time,FinapresPPG
46.413456,36.39933
46.4267893333334,34.51765
46.4401226666667,31.87005
46.453456,28.60123
46.4667893333334,24.96416
46.4801226666667,21.20897
46.493456,17.49759
46.5067893333334,13.90143
46.5201226666667,10.48429
46.533456,7.32065
46.5467893333334,4.42413
46.5601226666667,1.70639
46.573456,-0.91811
46.5867893333334,-3.42689
46.6001226666667,-5.72897
46.613456,-7.8215
46.6267893333334,-9.84483
46.6401226666667,-11.90314
46.653456,-13.9689
46.6667893333334,-15.99889
46.6801226666667,-18.04726
46.693456,-20.1934
46.7067893333334,-22.44124
46.7201226666667,-24.74532
46.733456,-27.13369
46.7467893333334,-29.69072
46.7601226666667,-32.46495
46.773456,-35.39012
46.7867893333334,-38.22937
46.8001226666667,-40.5481
46.813456,-41.68198
46.8267893333334,-40.76612
46.8401226666667,-36.93259
46.853456,-29.62982
46.8667893333334,-18.92812
46.8801226666667,-5.40518
46.893456,9.74815
46.9067893333334,24.94945
46.9201226666667,38.66704
46.933456,49.7126
46.9467893333334,57.39217
46.9601226666667,61.56736
46.973456,62.67687
46.9867893333334,61.59408
47.0001226666667,59.22767
47.013456,56.27811
47.0267893333334,53.20341
47.0401226666667,50.26984
47.053456,47.67722
47.0667893333334,45.55
47.0801226666667,44.00906
47.093456,43.13742
47.1067893333334,42.89623
47.1201226666667,43.19704
47.133456,43.97504
47.1467893333334,45.07593
47.1601226666667,46.1426
47.173456,46.71739
47.1867893333334,46.46984
47.2001226666667,45.26495
47.213456,43.19596
47.2267893333334,40.4593
47.2401226666667,37.19558
47.253456,33.53626
47.2667893333334,29.683
47.2801226666667,25.79101
47.293456,21.93412
47.3067893333334,18.24468
47.3201226666667,14.92117
47.333456,11.94077
47.3467893333334,9.16608
47.3601226666667,6.41554
47.373456,3.66364
47.3867893333334,0.99135
47.4001226666667,-1.52181
47.413456,-3.84169
47.4267893333334,-6.02915
47.4401226666667,-8.22925
47.453456,-10.54576
47.4667893333334,-12.93974
47.4801226666667,-15.36843
47.493456,-17.82508
47.5067893333334,-20.38093
47.5201226666667,-23.08676
47.533456,-25.93941
47.5467893333334,-28.86605
47.5601226666667,-31.79997
47.573456,-34.76613
47.5867893333334,-37.72477
47.6001226666667,-40.28677
47.613456,-41.7021
47.6267893333334,-41.12059
47.6401226666667,-37.83055
47.653456,-31.41747
47.6667893333334,-21.87204
47.6801226666667,-9.71642
47.693456,4.00981
47.7067893333334,17.91011
47.7201226666667,30.51115
47.733456,40.61991
47.7467893333334,47.57327
47.7601226666667,51.33663
47.773456,52.35127
47.7867893333334,51.30478
47.8001226666667,49.00572
47.813456,46.18068
47.8267893333334,43.31803
47.8401226666667,40.63895
47.853456,38.24334
47.8667893333334,36.26261
47.8801226666667,34.84913
47.893456,34.06946
47.9067893333334,33.86888
47.9201226666667,34.18897
47.933456,35.01067
47.9467893333334,36.19324
47.9601226666667,37.3458
47.973456,37.99884
47.9867893333334,37.88075
48.0001226666667,36.95428
48.013456,35.26357
48.0267893333334,32.86562
48.0401226666667,29.89369
48.053456,26.54012
48.0667893333334,23.01163
48.0801226666667,19.49104
48.093456,16.0681
48.1067893333334,12.76764
48.1201226666667,9.6073
48.133456,6.62125
48.1467893333334,3.81848
48.1601226666667,1.1892
48.173456,-1.26696
48.1867893333334,-3.61944
48.2001226666667,-5.92965
48.213456,-8.16796
48.2267893333334,-10.28209
48.2401226666667,-12.28666
48.253456,-14.25842
48.2667893333334,-16.28827
48.2801226666667,-18.43748
48.293456,-20.69125
48.3067893333334,-22.99892
48.3201226666667,-25.39612
48.333456,-27.98325
48.3467893333334,-30.83012
48.3601226666667,-33.86925
48.373456,-36.96404
48.3867893333334,-39.92539
48.4001226666667,-42.43849
48.413456,-43.98492
48.4267893333334,-43.84039
48.4401226666667,-41.21837
48.453456,-35.55123
48.4667893333334,-26.76717
48.4801226666667,-15.3751
48.493456,-2.46282
48.5067893333334,10.76899
48.5201226666667,22.86053
48.533456,32.57745
48.5467893333334,39.13129
48.5601226666667,42.34412
48.573456,42.64063
48.5867893333334,40.78773
48.6001226666667,37.61915
48.613456,33.82701
48.6267893333334,29.86411
48.6401226666667,26.07754
48.653456,22.72925
48.6667893333334,20.14291
48.6801226666667,18.53698
48.693456,17.99837
48.7067893333334,18.47436
48.7201226666667,19.78605
48.733456,21.64994
48.7467893333334,23.6805
48.7601226666667,25.40787
48.773456,26.40211
48.7867893333334,26.422
48.8001226666667,25.45326
48.813456,23.66605
48.8267893333334,21.28093
48.8401226666667,18.49122
48.853456,15.44523
48.8667893333334,12.22068
48.8801226666667,8.85996
48.893456,5.48588
48.9067893333334,2.29838
48.9201226666667,-0.57983
48.933456,-3.16496
48.9467893333334,-5.5552
48.9601226666667,-7.76733
48.973456,-9.8445
48.9867893333334,-11.85856
49.0001226666667,-13.86459
49.013456,-15.87991
49.0267893333334,-17.89781
49.0401226666667,-19.90421
49.053456,-21.89545
49.0667893333334,-23.90058
49.0801226666667,-26.00353
49.093456,-28.35209
49.1067893333334,-31.03512
49.1201226666667,-34.04445
49.133456,-37.16635
49.1467893333334,-39.98576
49.1601226666667,-42.02315
49.173456,-42.75971
49.1867893333334,-41.5291
49.2001226666667,-37.61648
49.213456,-30.61958
49.2267893333334,-20.66678
49.2401226666667,-8.37027
49.253456,4.98969
49.2667893333334,17.94053
49.2801226666667,29.13001
49.293456,37.54449
49.3067893333334,42.65711
49.3201226666667,44.5149
49.333456,43.67844
49.3467893333334,41.00385
49.3601226666667,37.3481
49.373456,33.33489
49.3867893333334,29.37896
49.4001226666667,25.83115
49.413456,22.95023
49.4267893333334,20.904
49.4401226666667,19.76292
49.453456,19.54675
49.4667893333334,20.2479
49.4801226666667,21.74515
49.493456,23.71589
49.5067893333334,25.67799
49.5201226666667,27.12556
49.533456,27.69551
49.5467893333334,27.21348
49.5601226666667,25.71365
49.573456,23.39517
49.5867893333334,20.50915
49.6001226666667,17.22797
49.613456,13.6357
49.6267893333334,9.84386
49.6401226666667,6.02833
49.653456,2.35321
49.6667893333334,-1.12656
49.6801226666667,-4.32898
49.693456,-7.16591
49.7067893333334,-9.66876
49.7201226666667,-11.99458
49.733456,-14.26843
49.7467893333334,-16.45829
49.7601226666667,-18.45308
49.773456,-20.2152
49.7867893333334,-21.85889
49.8001226666667,-23.59338
49.813456,-25.58684
49.8267893333334,-27.80908
49.8401226666667,-30.15207
49.853456,-32.61587
49.8667893333334,-35.26294
49.8801226666667,-38.0261
49.893456,-40.64606
49.9067893333334,-42.66255
49.9201226666667,-43.33341
49.933456,-41.7006
49.9467893333334,-36.90789
49.9601226666667,-28.60541
49.973456,-16.95923
49.9867893333334,-2.89474
50.0001226666667,12.18
50.013456,26.71213
50.0267893333334,39.30816
50.0401226666667,48.93382
50.053456,55.05705
50.0667893333334,57.77535
50.0801226666667,57.74572
50.093456,55.84329
50.1067893333334,52.86924
50.1201226666667,49.41328
50.133456,45.97714
50.1467893333334,42.82915
50.1601226666667,40.0893
50.173456,37.93441
50.1867893333334,36.53972
50.2001226666667,35.94963
50.213456,36.09929
50.2267893333334,36.84937
50.2401226666667,37.93537
50.253456,39.02526
50.2667893333334,39.86656
50.2801226666667,40.21091
50.293456,39.78605
50.3067893333334,38.36488
50.3201226666667,35.87136
50.333456,32.43253
50.3467893333334,28.3742
50.3601226666667,24.11081
50.373456,19.94786
50.3867893333334,15.96831
50.4001226666667,12.11682
50.413456,8.29546
50.4267893333334,4.56729
50.4401226666667,1.02419
50.453456,-2.26942
50.4667893333334,-5.31295
50.4801226666667,-8.15624
50.493456,-10.86402
50.5067893333334,-13.50108
50.5201226666667,-16.12627
50.533456,-18.74838
50.5467893333334,-21.3563
50.5601226666667,-24.01511
50.573456,-26.78187
50.5867893333334,-29.71544
50.6001226666667,-32.84814
50.613456,-36.15452
50.6267893333334,-39.53963
50.6401226666667,-42.8339
50.653456,-45.75164
50.6667893333334,-47.8352
50.6801226666667,-48.40082
50.693456,-46.60063
50.7067893333334,-41.6293
50.7201226666667,-33.13512
50.733456,-21.37129
50.7467893333334,-7.20483
50.7601226666667,7.99088
50.773456,22.59995
50.7867893333334,35.13971
50.8001226666667,44.5981
50.813456,50.61045
50.8267893333334,53.40732
50.8401226666667,53.64986
50.853456,52.16126
50.8667893333334,49.75427
50.8801226666667,47.0308
50.893456,44.36267
50.9067893333334,41.99529
50.9201226666667,40.09068
50.933456,38.73998
50.9467893333334,38.01317
50.9601226666667,37.97018
50.973456,38.58358
50.9867893333334,39.66594
51.0001226666667,40.91943
51.013456,42.04759
51.0267893333334,42.79251
51.0401226666667,42.95053
51.053456,42.3558
51.0667893333334,40.92741
51.0801226666667,38.74254
51.093456,35.99344
51.1067893333334,32.85221
51.1201226666667,29.45948
51.133456,25.93601
51.1467893333334,22.44538
51.1601226666667,19.1266
51.173456,16.07929
51.1867893333334,13.3383
51.2001226666667,10.81007
51.213456,8.34347
51.2267893333334,5.88202
51.2401226666667,3.48058
51.253456,1.21867
51.2667893333334,-0.85584
51.2801226666667,-2.76559
51.293456,-4.65761
51.3067893333334,-6.65027
51.3201226666667,-8.74928
51.333456,-10.8819
51.3467893333334,-13.02969
51.3601226666667,-15.2503
51.373456,-17.61315
51.3867893333334,-20.17185
51.4001226666667,-22.93227
51.413456,-25.81776
51.4267893333334,-28.75916
51.4401226666667,-31.55773
51.453456,-33.85329
51.4667893333334,-35.0277
51.4801226666667,-34.24035
51.493456,-30.6565
51.5067893333334,-23.75946
51.5201226666667,-13.61967
51.533456,-1.00108
51.5467893333334,12.81346
51.5601226666667,26.40266
51.573456,38.40029
51.5867893333334,47.9511
51.6001226666667,54.3056
51.613456,57.4528
51.6267893333334,57.94197
51.6401226666667,56.60312
51.653456,54.24312
51.6667893333334,51.45271
51.6801226666667,48.59142
51.693456,45.92375
51.7067893333334,43.61322
51.7201226666667,41.83884
51.733456,40.63718
51.7467893333334,40.09377
51.7601226666667,40.24254
51.773456,40.97108
51.7867893333334,42.00971
51.8001226666667,43.04013
51.813456,43.78328
51.8267893333334,44.01838
51.8401226666667,43.56389
51.853456,42.2889
51.8667893333334,40.20275
51.8801226666667,37.44831
51.893456,34.27055
51.9067893333334,30.84391
51.9201226666667,27.29047
51.933456,23.73086
51.9467893333334,20.29129
51.9601226666667,17.07895
51.973456,14.12008
51.9867893333334,11.32808
52.0001226666667,8.64749
52.013456,6.03202
52.0267893333334,3.53506
52.0401226666667,1.21375
52.053456,-1.025
52.0667893333334,-3.2899
52.0801226666667,-5.57004
52.093456,-7.81127
52.1067893333334,-10.04966
52.1201226666667,-12.36847
52.133456,-14.7783
52.1467893333334,-17.26008
52.1601226666667,-19.8748
52.173456,-22.73501
52.1867893333334,-25.90773
52.2001226666667,-29.28844
52.213456,-32.65494
52.2267893333334,-35.72295
52.2401226666667,-38.06172
52.253456,-39.04649
52.2667893333334,-37.95982
52.2801226666667,-34.15625
52.293456,-27.27656
52.3067893333334,-17.5429
52.3201226666667,-5.72574
52.333456,7.00488
52.3467893333334,19.25619
52.3601226666667,29.80462
52.373456,37.76803
52.3867893333334,42.72727
52.4001226666667,44.72221
52.413456,44.15953
52.4267893333334,41.67317
52.4401226666667,37.98942
52.453456,33.84564
52.4667893333334,29.81143
52.4801226666667,26.26982
52.493456,23.43167
52.5067893333334,21.41611
52.5201226666667,20.36249
52.533456,20.41296
52.5467893333334,21.54388
52.5601226666667,23.44838
52.573456,25.63562
52.5867893333334,27.59095
52.6001226666667,28.91356
52.613456,29.32132
52.6267893333334,28.71669
52.6401226666667,27.1568
52.653456,24.79344
52.6667893333334,21.87837
52.6801226666667,18.73321
52.693456,15.58155
52.7067893333334,12.43954
52.7201226666667,9.24326
52.733456,6.05475
52.7467893333334,3.0766
52.7601226666667,0.36682
52.773456,-2.14438
52.7867893333334,-4.56672
52.8001226666667,-6.91753
52.813456,-9.14399
52.8267893333334,-11.22198
52.8401226666667,-13.17362
52.853456,-14.9972
52.8667893333334,-16.67318
52.8801226666667,-18.26825
52.893456,-19.93389
52.9067893333334,-21.82888
52.9201226666667,-23.98377
52.933456,-26.36603
52.9467893333334,-28.94581
52.9601226666667,-31.72886
52.973456,-34.68152
52.9867893333334,-37.66326
53.0001226666667,-40.3746
53.013456,-42.22024
53.0267893333334,-42.31193
53.0401226666667,-39.81222
53.053456,-34.11691
53.0667893333334,-25.14716
53.0801226666667,-13.33962
53.093456,0.29112
53.1067893333334,14.34778
53.1201226666667,27.37551
53.133456,38.09546
53.1467893333334,45.6245
53.1601226666667,49.64634
53.173456,50.41168
53.1867893333334,48.64544
53.2001226666667,45.24137
53.213456,41.08212
53.2267893333334,36.83905
53.2401226666667,32.9798
53.253456,29.77293
53.2667893333334,27.33344
53.2801226666667,25.75838
53.293456,25.18217
53.3067893333334,25.65884
53.3201226666667,27.07118
53.333456,29.1341
53.3467893333334,31.42047
53.3601226666667,33.3436
53.373456,34.37725
53.3867893333334,34.21918
53.4001226666667,32.85185
53.413456,30.45335
53.4267893333334,27.2497
53.4401226666667,23.44858
53.453456,19.28822
53.4667893333334,15.04853
53.4801226666667,10.8878
53.493456,6.79103
53.5067893333334,2.81435
53.5201226666667,-0.92429
53.533456,-4.33911
53.5467893333334,-7.43967
53.5601226666667,-10.28548
53.573456,-12.93406
53.5867893333334,-15.42245
53.6001226666667,-17.80273
53.613456,-20.16632
53.6267893333334,-22.59128
53.6401226666667,-25.07081
53.653456,-27.55948
53.6667893333334,-30.08902
53.6801226666667,-32.73566
53.693456,-35.58968
53.7067893333334,-38.72735
53.7201226666667,-42.12482
53.733456,-45.55343
53.7467893333334,-48.55538
53.7601226666667,-50.51495
53.773456,-50.69708
53.7867893333334,-48.28718
53.8001226666667,-42.54461
53.813456,-33.17367
53.8267893333334,-20.51527
53.8401226666667,-5.57908
53.853456,10.14677
53.8667893333334,25.05824
53.8801226666667,37.78353
53.893456,47.38453
53.9067893333334,53.42271
53.9201226666667,56.08984
53.933456,55.97476
53.9467893333334,53.96233
53.9601226666667,50.94218
53.973456,47.5703
53.9867893333334,44.24467
54.0001226666667,41.19435
54.013456,38.57493
54.0267893333334,36.56978
54.0401226666667,35.38752
54.053456,35.12111
54.0667893333334,35.65784
54.0801226666667,36.76969
54.093456,38.21321
54.1067893333334,39.68795
54.1201226666667,40.78253
54.133456,41.08798
54.1467893333334,40.3758
54.1601226666667,38.64666
54.173456,36.05857
54.1867893333334,32.81707
54.2001226666667,29.114
54.213456,25.16317
54.2267893333334,21.10792
54.2401226666667,17.14842
54.253456,13.45349
54.2667893333334,10.09636
54.2801226666667,7.00129
54.293456,4.02143
54.3067893333334,1.07279
54.3201226666667,-1.81512
54.333456,-4.55699
54.3467893333334,-7.10985
54.3601226666667,-9.47977
54.373456,-11.76682
54.3867893333334,-14.05501
54.4001226666667,-16.41668
54.413456,-18.84609
54.4267893333334,-21.32694
54.4401226666667,-23.90366
54.453456,-26.6459
54.4667893333334,-29.55993
54.4801226666667,-32.57838
54.493456,-35.6146
54.5067893333334,-38.55416
54.5201226666667,-41.22222
54.533456,-43.0799
54.5467893333334,-43.24964
54.5601226666667,-40.72685
54.573456,-34.78099
54.5867893333334,-25.26507
54.6001226666667,-12.67338
54.613456,1.97099
54.6267893333334,17.30202
54.6401226666667,31.82035
54.653456,44.11113
54.6667893333334,53.25387
54.6801226666667,58.74418
54.693456,60.89974
54.7067893333334,60.56043
54.7201226666667,58.68205
54.733456,56.03922
54.7467893333334,53.1698
54.7601226666667,50.43675
54.773456,48.03713
54.7867893333334,46.0432
54.8001226666667,44.57887
54.813456,43.70118
54.8267893333334,43.37082
54.8401226666667,43.49832
54.853456,44.02742
54.8667893333334,44.88986
54.8801226666667,45.87954
54.893456,46.6281
54.9067893333334,46.71707
54.9201226666667,45.85785
54.933456,44.01552
54.9467893333334,41.36714
54.9601226666667,38.13018
54.973456,34.48716
54.9867893333334,30.55023
55.0001226666667,26.45221
55.013456,22.36211
55.0267893333334,18.45562
55.0401226666667,14.85634
55.053456,11.56035
55.0667893333334,8.44904
55.0801226666667,5.40672
55.093456,2.42478
55.1067893333334,-0.44671
55.1201226666667,-3.17037
55.133456,-5.76245
55.1467893333334,-8.29907
55.1601226666667,-10.85052
55.173456,-13.46206
55.1867893333334,-16.12908
55.2001226666667,-18.76836
55.213456,-21.29679
55.2267893333334,-23.7751
55.2401226666667,-26.36414
55.253456,-29.17522
55.2667893333334,-32.18057
55.2801226666667,-35.31087
55.293456,-38.53957
55.3067893333334,-41.77607
55.3201226666667,-44.67234
55.333456,-46.52716
55.3467893333334,-46.45965
55.3601226666667,-43.72214
55.373456,-37.86308
55.3867893333334,-28.83933
55.4001226666667,-16.99785
55.413456,-3.29354
55.4267893333334,10.89476
55.4401226666667,24.12265
55.453456,35.12288
55.4667893333334,43.05175
55.4801226666667,47.64445
55.493456,49.18908
55.5067893333334,48.37417
55.5201226666667,46.08631
55.533456,43.16366
55.5467893333334,40.10968
55.5601226666667,37.18968
55.573456,34.55577
55.5867893333334,32.3533
55.6001226666667,30.75163
55.613456,29.93047
55.6267893333334,29.99675
55.6401226666667,30.88789
55.653456,32.36885
55.6667893333334,34.09063
55.6801226666667,35.65457
55.693456,36.74597
55.7067893333334,37.12563
55.7201226666667,36.67298
55.733456,35.3509
55.7467893333334,33.22044
55.7601226666667,30.45482
55.773456,27.25446
55.7867893333334,23.80242
55.8001226666667,20.28764
55.813456,16.83366
55.8267893333334,13.47859
55.8401226666667,10.18155
55.853456,7.07506
55.8667893333334,4.29001
55.8801226666667,1.81642
55.893456,-0.48996
55.9067893333334,-2.73414
55.9201226666667,-4.8957
55.933456,-6.90379
55.9467893333334,-8.76011
55.9601226666667,-10.56408
55.973456,-12.43087
55.9867893333334,-14.44889
56.0001226666667,-16.56589
56.013456,-18.72799
56.0267893333334,-20.97438
56.0401226666667,-23.36898
56.053456,-25.93447
56.0667893333334,-28.72082
56.0801226666667,-31.70573
56.093456,-34.51815
56.1067893333334,-36.43199
56.1201226666667,-36.60447
56.133456,-34.32224
56.1467893333334,-29.12726
56.1601226666667,-21.0207
56.173456,-10.41151
56.1867893333334,1.87632
56.2001226666667,14.63728
56.213456,26.49436
56.2267893333334,36.24336
56.2401226666667,43.10642
56.253456,46.81617
56.2667893333334,47.63887
56.2801226666667,46.1644
56.293456,43.06124
56.3067893333334,38.95838
56.3201226666667,34.4786
56.333456,30.21196
56.3467893333334,26.58622
56.3601226666667,23.81958
56.373456,22.00484
56.3867893333334,21.17478
56.4001226666667,21.30121
56.413456,22.29167
56.4267893333334,23.97024
56.4401226666667,25.97952
56.453456,27.83741
56.4667893333334,29.09098
56.4801226666667,29.44537
56.493456,28.81123
56.5067893333334,27.27923
56.5201226666667,25.01695
56.533456,22.15644
56.5467893333334,18.78201
56.5601226666667,15.03878
56.573456,11.15365
56.5867893333334,7.37981
56.6001226666667,3.86526
56.613456,0.59305
56.6267893333334,-2.48866
56.6401226666667,-5.40387
56.653456,-8.14168
56.6667893333334,-10.63853
56.6801226666667,-12.82318
56.693456,-14.71839
56.7067893333334,-16.44984
56.7201226666667,-18.19575
56.733456,-20.08276
56.7467893333334,-22.14319
56.7601226666667,-24.34522
56.773456,-26.67587
56.7867893333334,-29.17258
56.8001226666667,-31.83374
56.813456,-34.52918
56.8267893333334,-36.97119
56.8401226666667,-38.67669
56.853456,-38.98319
56.8667893333334,-37.1824
56.8801226666667,-32.63643
56.893456,-25.05668
56.9067893333334,-14.71672
56.9201226666667,-2.44157
56.933456,10.58238
56.9467893333334,23.01681
56.9601226666667,33.62657
56.973456,41.49636
56.9867893333334,46.33946
57.0001226666667,48.06853
57.013456,47.24107
57.0267893333334,44.62908
57.0401226666667,41.04095
57.053456,37.15124
57.0667893333334,33.41726
57.0801226666667,30.07706
57.093456,27.32867
57.1067893333334,25.4302
57.1201226666667,24.55031
57.133456,24.6653
57.1467893333334,25.63527
57.1601226666667,27.27307
57.173456,29.29135
57.1867893333334,31.31583
57.2001226666667,32.89876
57.213456,33.59592
57.2267893333334,33.14581
57.2401226666667,31.55026
57.253456,28.98555
57.2667893333334,25.70619
57.2801226666667,21.94456
57.293456,17.99064
57.3067893333334,14.07413
57.3201226666667,10.40514
57.333456,7.00183
57.3467893333334,3.77978
57.3601226666667,0.66006
57.373456,-2.32747
57.3867893333334,-5.06464
57.4001226666667,-7.48917
57.413456,-9.67774
57.4267893333334,-11.76466
57.4401226666667,-13.82733
57.453456,-15.91145
57.4667893333334,-18.00286
57.4801226666667,-20.1297
57.493456,-22.37308
57.5067893333334,-24.82651
57.5201226666667,-27.51148
57.533456,-30.31967
57.5467893333334,-32.9583
57.5601226666667,-34.89099
57.573456,-35.37615
57.5867893333334,-33.63509
57.6001226666667,-28.97235
57.613456,-21.05098
57.6267893333334,-10.04145
57.6401226666667,3.26248
57.653456,17.56848
57.6667893333334,31.4098
57.6801226666667,43.47543
57.693456,52.82471
57.7067893333334,58.95135
57.7201226666667,61.81014
57.733456,61.88403
57.7467893333334,59.99149
57.7601226666667,56.9802
57.773456,53.46781
57.7867893333334,49.87981
57.8001226666667,46.55261
57.813456,43.70633
57.8267893333334,41.45766
57.8401226666667,39.93421
57.853456,39.26083
57.8667893333334,39.43603
57.8801226666667,40.29363
57.893456,41.52968
57.9067893333334,42.75875
57.9201226666667,43.62568
57.933456,43.88857
57.9467893333334,43.34554
57.9601226666667,41.82505
57.973456,39.31062
57.9867893333334,35.94335
58.0001226666667,31.97461
58.013456,27.69462
58.0267893333334,23.35068
58.0401226666667,19.10529
58.053456,15.03107
58.0667893333334,11.14809
58.0801226666667,7.46665
58.093456,4.03465
58.1067893333334,0.89813
58.1201226666667,-1.96308
58.133456,-4.65838
58.1467893333334,-7.2921
58.1601226666667,-9.87768
58.173456,-12.40158
58.1867893333334,-14.93737
58.2001226666667,-17.52379
58.213456,-20.15196
58.2267893333334,-22.8873
58.2401226666667,-25.86815
58.253456,-29.14661
58.2667893333334,-32.57091
58.2801226666667,-35.76224
58.293456,-38.134
58.3067893333334,-38.97759
58.3201226666667,-37.58861
58.333456,-33.33814
58.3467893333334,-25.80044
58.3601226666667,-15.01678
58.373456,-1.63435
58.3867893333334,13.14859
58.4001226666667,27.79053
58.413456,40.70832
58.4267893333334,50.69067
58.4401226666667,57.23231
58.453456,60.53924
58.4667893333334,61.24256
58.4801226666667,60.11314
58.493456,57.83338
58.5067893333334,54.98048
58.5201226666667,51.99856
58.533456,49.20105
58.5467893333334,46.72613
58.5601226666667,44.56624
58.573456,42.75279
58.5867893333334,41.45947
58.6001226666667,40.81963
58.613456,40.72828
58.6267893333334,40.92421
58.6401226666667,41.15889
58.653456,41.14786
58.6667893333334,40.50848
58.6801226666667,38.92681
58.693456,36.35888
58.7067893333334,32.93619
58.7201226666667,28.82234
58.733456,24.24577
58.7467893333334,19.48548
58.7601226666667,14.7366
58.773456,9.99867
58.7867893333334,5.43714
58.8001226666667,1.24718
58.813456,-2.46866
58.8267893333334,-5.76358
58.8401226666667,-8.76814
58.853456,-11.55816
58.8667893333334,-14.12802
58.8801226666667,-16.50729
58.893456,-18.79085
58.9067893333334,-21.00943
58.9201226666667,-23.14401
58.933456,-25.19323
58.9467893333334,-27.27301
58.9601226666667,-29.48991
58.973456,-31.84503
58.9867893333334,-34.27772
59.0001226666667,-36.77982
59.013456,-39.43325
59.0267893333334,-42.31282
59.0401226666667,-45.31165
59.053456,-48.05092
59.0667893333334,-49.94681
59.0801226666667,-50.26773
59.093456,-48.26803
59.1067893333334,-43.26975
59.1201226666667,-34.88637
59.133456,-23.26272
59.1467893333334,-9.19025
59.1601226666667,6.00845
59.173456,20.80289
59.1867893333334,33.78904
59.2001226666667,43.92089
59.213456,50.76276
59.2267893333334,54.43739
59.2401226666667,55.4311
59.253456,54.50866
59.2667893333334,52.47893
59.2801226666667,49.97662
59.293456,47.36167
59.3067893333334,44.80348
59.3201226666667,42.49243
59.333456,40.68511
59.3467893333334,39.59539
59.3601226666667,39.35093
59.373456,39.92772
59.3867893333334,41.1332
59.4001226666667,42.6801
59.413456,44.21023
59.4267893333334,45.28772
59.4401226666667,45.49939
59.453456,44.61244
59.4667893333334,42.6423
59.4801226666667,39.76886
59.493456,36.21941
59.5067893333334,32.18646
59.5201226666667,27.88011
59.533456,23.48818
59.5467893333334,19.12206
59.5601226666667,14.89949
59.573456,10.97736
59.5867893333334,7.47215
59.6001226666667,4.39118
59.613456,1.64525
59.6267893333334,-0.90156
59.6401226666667,-3.33432
59.653456,-5.68513
59.6667893333334,-7.91064
59.6801226666667,-9.9543
59.693456,-11.81272
59.7067893333334,-13.57022
59.7201226666667,-15.37487
59.733456,-17.37662
59.7467893333334,-19.64359
59.7601226666667,-22.14522
59.773456,-24.85361
59.7867893333334,-27.74977
59.8001226666667,-30.79414
59.813456,-33.82459
59.8267893333334,-36.59639
59.8401226666667,-38.68919
59.853456,-39.4163
59.8667893333334,-37.90073
59.8801226666667,-33.38539
59.893456,-25.60521
59.9067893333334,-14.93264
59.9201226666667,-2.25219
59.933456,11.19203
59.9467893333334,24.3254
59.9601226666667,35.8105
59.973456,44.55946
59.9867893333334,50.00483
60.0001226666667,52.18804
60.013456,51.64528
60.0267893333334,49.20849
60.0401226666667,45.71284
60.053456,41.77712
60.0667893333334,37.83439
60.0801226666667,34.11873
60.093456,30.9792
60.1067893333334,28.75749
60.1201226666667,27.65491
60.133456,27.61796
60.1467893333334,28.4193
60.1601226666667,29.77537
60.173456,31.38503
60.1867893333334,32.8984
60.2001226666667,33.89715
60.213456,34.00781
60.2267893333334,33.10553
60.2401226666667,31.2779
60.253456,28.68555
60.2667893333334,25.45777
60.2801226666667,21.79581
60.293456,17.95713
60.3067893333334,14.10319
60.3201226666667,10.3121
60.333456,6.71878
60.3467893333334,3.4792
60.3601226666667,0.62726
60.373456,-1.9371
60.3867893333334,-4.37334
60.4001226666667,-6.76596
60.413456,-9.15967
60.4267893333334,-11.48697
60.4401226666667,-13.60611
60.453456,-15.47703
60.4667893333334,-17.22601
60.4801226666667,-18.98895
60.493456,-20.77318
60.5067893333334,-22.55047
60.5201226666667,-24.42076
60.533456,-26.56482
60.5467893333334,-29.03874
60.5601226666667,-31.80583
60.573456,-34.77668
60.5867893333334,-37.75794
60.6001226666667,-40.42355
60.613456,-42.34619
60.6267893333334,-42.95688
60.6401226666667,-41.49218
60.653456,-37.21375
60.6667893333334,-29.80212
60.6801226666667,-19.50783
60.693456,-7.1877
60.7067893333334,6.04458
60.7201226666667,18.948
60.733456,30.29181
60.7467893333334,39.08896
60.7601226666667,44.82897
60.773456,47.51945
60.7867893333334,47.56237
60.8001226666667,45.61001
60.813456,42.44242
60.8267893333334,38.74622
60.8401226666667,35.00241
60.853456,31.56384
60.8667893333334,28.7306
60.8801226666667,26.76912
60.893456,25.83784
60.9067893333334,25.94672
60.9201226666667,26.9646
60.933456,28.64385
60.9467893333334,30.63596
60.9601226666667,32.50083
60.973456,33.81674
60.9867893333334,34.26385
61.0001226666667,33.71699
61.013456,32.22205
61.0267893333334,29.90088
61.0401226666667,26.91089
61.053456,23.43351
61.0667893333334,19.63142
61.0801226666667,15.64697
61.093456,11.65441
61.1067893333334,7.87616
61.1201226666667,4.42139
61.133456,1.32372
61.1467893333334,-1.47399
61.1601226666667,-4.07821
61.173456,-6.59749
61.1867893333334,-9.08392
61.2001226666667,-11.4987
61.213456,-13.7592
61.2267893333334,-15.84183
61.2401226666667,-17.83234
61.253456,-19.87374
61.2667893333334,-22.13205
61.2801226666667,-24.62888
61.293456,-27.25936
61.3067893333334,-29.95405
61.3201226666667,-32.77836
61.333456,-35.79942
61.3467893333334,-38.90752
61.3601226666667,-41.72881
61.373456,-43.61927
61.3867893333334,-43.75513
61.4001226666667,-41.31605
61.413456,-35.65151
61.4267893333334,-26.52594
61.4401226666667,-14.24692
