time,FinapresPPG
43.8251053333334,-24.95947
43.8384386666667,-16.93813
43.8517720000001,-6.46993
43.8651053333334,5.48278
43.8784386666667,17.74052
43.8917720000001,29.01364
43.9051053333334,38.09034
43.9184386666667,44.2185
43.9317720000001,47.22705
43.9451053333334,47.46504
43.9584386666667,45.55608
43.9717720000001,42.18917
43.9851053333334,38.04772
43.9984386666667,33.66036
44.0117720000001,29.52157
44.0251053333334,25.91486
44.0384386666667,22.98433
44.0517720000001,20.82535
44.0651053333334,19.56023
44.0784386666667,19.28053
44.0917720000001,19.82506
44.1051053333334,20.73956
44.1184386666667,21.53503
44.1317720000001,21.92512
44.1451053333334,21.77675
44.1584386666667,20.93246
44.1717720000001,19.21266
44.1851053333334,16.62046
44.1984386666667,13.36814
44.2117720000001,9.68318
44.2251053333334,5.75236
44.2384386666667,1.80415
44.2517720000001,-1.93078
44.2651053333334,-5.32607
44.2784386666667,-8.34317
44.2917720000001,-10.98349
44.3051053333334,-13.27841
44.3184386666667,-15.32936
44.3317720000001,-17.19322
44.3451053333334,-18.89484
44.3584386666667,-20.39538
44.3717720000001,-21.64022
44.3851053333334,-22.64217
44.3984386666667,-23.53069
44.4117720000001,-24.50813
44.4251053333334,-25.72216
44.4384386666667,-27.1931
44.4517720000001,-28.82185
44.4651053333334,-30.52162
44.4784386666667,-32.202
44.4917720000001,-33.68834
44.5051053333334,-34.58816
44.5184386666667,-34.3017
44.5317720000001,-32.12265
44.5451053333334,-27.4618
44.5584386666667,-20.07746
44.5717720000001,-10.24914
44.5851053333334,1.16309
44.5984386666667,12.8385
44.6117720000001,23.65585
44.6251053333334,32.49074
44.6384386666667,38.67242
44.6517720000001,41.98585
44.6651053333334,42.65473
44.6784386666667,41.16633
44.6917720000001,38.12178
44.7051053333334,34.16159
44.7184386666667,29.84863
44.7317720000001,25.50107
44.7451053333334,21.51139
44.7584386666667,18.09929
44.7717720000001,15.49849
44.7851053333334,13.76158
44.7984386666667,12.84103
44.8117720000001,12.64745
44.8251053333334,13.0516
44.8384386666667,13.84543
44.8517720000001,14.68937
44.8651053333334,15.14539
44.8784386666667,14.82331
44.8917720000001,13.52993
44.9051053333334,11.27164
44.9184386666667,8.22915
44.9317720000001,4.62922
44.9451053333334,0.71377
44.9584386666667,-3.28079
44.9717720000001,-7.21229
44.9851053333334,-11.07504
44.9984386666667,-14.86574
45.0117720000001,-18.45458
45.0251053333334,-21.65458
45.0384386666667,-24.38724
45.0517720000001,-26.69746
45.0651053333334,-28.62693
45.0784386666667,-30.20395
45.0917720000001,-31.47495
45.1051053333334,-32.54835
45.1184386666667,-33.56239
45.1317720000001,-34.65953
45.1451053333334,-35.98526
45.1584386666667,-37.60757
45.1717720000001,-39.37032
45.1851053333334,-40.89579
45.1984386666667,-41.69562
45.2117720000001,-41.22656
45.2251053333334,-38.88902
45.2384386666667,-34.11544
45.2517720000001,-26.63811
45.2651053333334,-16.69371
45.2784386666667,-5.00568
45.2917720000001,7.36113
45.3051053333334,19.19279
45.3184386666667,29.36258
45.3317720000001,36.99373
45.3451053333334,41.70053
45.3584386666667,43.53157
45.3717720000001,42.96947
45.3851053333334,40.73833
45.3984386666667,37.59659
45.4117720000001,34.18797
45.4251053333334,30.90673
45.4384386666667,27.85827
45.4517720000001,25.17715
45.4651053333334,23.0357
45.4784386666667,21.55398
45.4917720000001,20.72412
45.5051053333334,20.48705
45.5184386666667,20.74093
45.5317720000001,21.31318
45.5451053333334,21.94632
45.5584386666667,22.32702
45.5717720000001,22.1686
45.5851053333334,21.30658
45.5984386666667,19.69724
45.6117720000001,17.36184
45.6251053333334,14.43104
45.6384386666667,11.10046
45.6517720000001,7.60641
45.6651053333334,4.08625
45.6784386666667,0.58296
45.6917720000001,-2.86116
45.7051053333334,-6.138
45.7184386666667,-9.12952
45.7317720000001,-11.85255
45.7451053333334,-14.44358
45.7584386666667,-16.98584
45.7717720000001,-19.46705
45.7851053333334,-21.93657
45.7984386666667,-24.41183
45.8117720000001,-26.86573
45.8251053333334,-29.24644
45.8384386666667,-31.63503
45.8517720000001,-34.19949
45.8651053333334,-36.83107
45.8784386666667,-39.01922
45.8917720000001,-40.16181
45.9051053333334,-39.74747
45.9184386666667,-37.2339
45.9317720000001,-32.00964
45.9451053333334,-23.75103
45.9584386666667,-12.78804
45.9717720000001,-0.02651
45.9851053333334,13.24922
45.9984386666667,25.6834
46.0117720000001,36.11528
46.0251053333334,43.73629
46.0384386666667,48.15702
46.0517720000001,49.49551
46.0651053333334,48.40257
46.0784386666667,45.76076
46.0917720000001,42.4263
46.1051053333334,39.00399
46.1184386666667,35.87976
46.1317720000001,33.22509
46.1451053333334,30.98158
46.1584386666667,29.03368
46.1717720000001,27.40862
46.1851053333334,26.25658
46.1984386666667,25.70315
46.2117720000001,25.70947
46.2251053333334,26.03515
46.2384386666667,26.34509
46.2517720000001,26.34936
46.2651053333334,25.79413
46.2784386666667,24.46085
46.2917720000001,22.27871
46.3051053333334,19.37924
46.3184386666667,16.00268
46.3317720000001,12.3589
46.3451053333334,8.5575
46.3584386666667,4.67553
46.3717720000001,0.83976
46.3851053333334,-2.84614
46.3984386666667,-6.35312
46.4117720000001,-9.77041
46.4251053333334,-13.11814
46.4384386666667,-16.31764
46.4517720000001,-19.31387
46.4651053333334,-22.14826
46.4784386666667,-24.8986
46.4917720000001,-27.52652
46.5051053333334,-29.86539
46.5184386666667,-31.80639
46.5317720000001,-33.43426
46.5451053333334,-34.98773
46.5584386666667,-36.67645
46.5717720000001,-38.56117
46.5851053333334,-40.50566
46.5984386666667,-42.20951
46.6117720000001,-43.2408
46.6251053333334,-43.01737
46.6384386666667,-40.85315
46.6517720000001,-36.15667
46.6651053333334,-28.58454
46.6784386666667,-18.16689
46.6917720000001,-5.51978
46.7051053333334,8.20893
46.7184386666667,21.51585
46.7317720000001,32.97208
46.7451053333334,41.61931
46.7584386666667,47.11539
46.7717720000001,49.65409
46.7851053333334,49.8254
46.7984386666667,48.33681
46.8117720000001,45.87714
46.8251053333334,42.97729
46.8384386666667,40.03256
46.8517720000001,37.295
46.8651053333334,34.89538
46.8784386666667,32.88417
46.8917720000001,31.3283
46.9051053333334,30.33691
46.9184386666667,29.9358
46.9317720000001,29.98422
46.9451053333334,30.2635
46.9584386666667,30.58184
46.9717720000001,30.72836
46.9851053333334,30.4185
46.9984386666667,29.39525
47.0117720000001,27.57799
47.0251053333334,25.05554
47.0384386666667,21.98566
47.0517720000001,18.56234
47.0651053333334,14.99037
47.0784386666667,11.3775
47.0917720000001,7.7357
47.1051053333334,4.05796
47.1184386666667,0.51614
47.1317720000001,-2.74109
47.1451053333334,-5.73129
47.1584386666667,-8.58713
47.1717720000001,-11.42185
47.1851053333334,-14.26182
47.1984386666667,-17.05281
47.2117720000001,-19.71229
47.2251053333334,-22.19138
47.2384386666667,-24.43969
47.2517720000001,-26.42338
47.2651053333334,-28.11222
47.2784386666667,-29.63781
47.2917720000001,-31.18662
47.3051053333334,-32.81421
47.3184386666667,-34.45711
47.3317720000001,-36.08807
47.3451053333334,-37.67405
47.3584386666667,-38.97817
47.3717720000001,-39.558
47.3851053333334,-38.85638
47.3984386666667,-36.16032
47.4117720000001,-30.84824
47.4251053333334,-22.65824
47.4384386666667,-11.83245
47.4517720000001,0.86982
47.4651053333334,14.24296
47.4784386666667,26.85021
47.4917720000001,37.35995
47.5051053333334,44.89528
47.5184386666667,49.20383
47.5317720000001,50.61737
47.5451053333334,49.84964
47.5584386666667,47.71851
47.5717720000001,44.90837
47.5851053333334,41.86454
47.5984386666667,38.83159
47.6117720000001,35.96367
47.6251053333334,33.42227
47.6384386666667,31.38171
47.6517720000001,29.98093
47.6651053333334,29.25936
47.6784386666667,29.10517
47.6917720000001,29.31067
47.7051053333334,29.69031
47.7184386666667,30.05017
47.7317720000001,30.11958
47.7451053333334,29.63511
47.7584386666667,28.47629
47.7717720000001,26.63946
47.7851053333334,24.1374
47.7984386666667,21.01555
47.8117720000001,17.53478
47.8251053333334,13.92115
47.8384386666667,10.23649
47.8517720000001,6.46158
47.8651053333334,2.6055
47.8784386666667,-1.21285
47.8917720000001,-4.82854
47.9051053333334,-8.08144
47.9184386666667,-10.84856
47.9317720000001,-13.13006
47.9451053333334,-15.08956
47.9584386666667,-16.93313
47.9717720000001,-18.79131
47.9851053333334,-20.68738
47.9984386666667,-22.53698
48.0117720000001,-24.21677
48.0251053333334,-25.65493
48.0384386666667,-26.91984
48.0517720000001,-28.16017
48.0651053333334,-29.46367
48.0784386666667,-30.83004
48.0917720000001,-32.24555
48.1051053333334,-33.72631
48.1184386666667,-35.27385
48.1317720000001,-36.77971
48.1451053333334,-37.87775
48.1584386666667,-37.9397
48.1717720000001,-36.27016
48.1851053333334,-32.2916
48.1984386666667,-25.66331
48.2117720000001,-16.39855
48.2251053333334,-4.94615
48.2384386666667,7.8185
48.2517720000001,20.60201
48.2651053333334,32.09597
48.2784386666667,41.06373
48.2917720000001,46.77076
48.3051053333334,49.20351
48.3184386666667,48.85731
48.3317720000001,46.44509
48.3451053333334,42.73866
48.3584386666667,38.49939
48.3717720000001,34.36874
48.3851053333334,30.6776
48.3984386666667,27.69703
48.4117720000001,25.55798
48.4251053333334,24.27794
48.4384386666667,23.88606
48.4517720000001,24.31431
48.4651053333334,25.35489
48.4784386666667,26.73681
48.4917720000001,28.1354
48.5051053333334,29.15473
48.5184386666667,29.46962
48.5317720000001,28.96769
48.5451053333334,27.68187
48.5584386666667,25.69174
48.5717720000001,23.10722
48.5851053333334,20.15258
48.5984386666667,17.03097
48.6117720000001,13.82813
48.6251053333334,10.58526
48.6384386666667,7.42336
48.6517720000001,4.51042
48.6651053333334,1.9472
48.6784386666667,-0.24288
48.6917720000001,-2.11143
48.7051053333334,-3.79448
48.7184386666667,-5.44779
48.7317720000001,-7.03535
48.7451053333334,-8.45788
48.7584386666667,-9.68292
48.7717720000001,-10.73276
48.7851053333334,-11.72928
48.7984386666667,-12.92383
48.8117720000001,-14.47346
48.8251053333334,-16.28458
48.8384386666667,-18.20809
48.8517720000001,-20.22633
48.8651053333334,-22.39128
48.8784386666667,-24.56263
48.8917720000001,-26.5197
48.9051053333334,-28.00955
48.9184386666667,-28.59387
48.9317720000001,-27.53756
48.9451053333334,-24.05798
48.9584386666667,-17.76381
48.9717720000001,-8.84423
48.9851053333334,2.03641
48.9984386666667,13.83512
49.0117720000001,25.38546
49.0251053333334,35.2115
49.0384386666667,42.27424
49.0517720000001,46.1663
49.0651053333334,47.00922
49.0784386666667,45.27592
49.0917720000001,41.6943
49.1051053333334,37.10225
49.1184386666667,32.24038
49.1317720000001,27.58428
49.1451053333334,23.37324
49.1584386666667,19.89821
49.1717720000001,17.33069
49.1851053333334,15.8171
49.1984386666667,15.32224
49.2117720000001,15.70672
49.2251053333334,16.77627
49.2384386666667,18.2479
49.2517720000001,19.71466
49.2651053333334,20.69474
49.2784386666667,20.78839
49.2917720000001,19.85539
49.3051053333334,18.02471
49.3184386666667,15.50498
49.3317720000001,12.49198
49.3451053333334,9.14392
49.3584386666667,5.62678
49.3717720000001,2.10257
49.3851053333334,-1.28945
49.3984386666667,-4.44035
49.4117720000001,-7.27562
49.4251053333334,-9.76472
49.4384386666667,-11.93642
49.4517720000001,-13.87712
49.4651053333334,-15.64606
49.4784386666667,-17.2614
49.4917720000001,-18.76778
49.5051053333334,-20.21103
49.5184386666667,-21.59474
49.5317720000001,-22.90489
49.5451053333334,-24.17963
49.5584386666667,-25.51232
49.5717720000001,-26.9799
49.5851053333334,-28.61981
49.5984386666667,-30.38643
49.6117720000001,-32.10698
49.6251053333334,-33.44183
49.6384386666667,-33.84429
49.6517720000001,-32.66184
49.6651053333334,-29.299
49.6784386666667,-23.31177
49.6917720000001,-14.57068
49.7051053333334,-3.49486
49.7184386666667,8.91873
49.7317720000001,21.23641
49.7451053333334,32.11643
49.7584386666667,40.36915
49.7717720000001,45.34934
49.7851053333334,47.08031
49.7984386666667,46.07089
49.8117720000001,43.02599
49.8251053333334,38.67608
49.8384386666667,33.78208
49.8517720000001,29.01243
49.8651053333334,24.75858
49.8784386666667,21.10366
49.8917720000001,18.16144
49.9051053333334,16.02627
49.9184386666667,14.70065
49.9317720000001,14.14552
49.9451053333334,14.32949
49.9584386666667,15.13053
49.9717720000001,16.23006
49.9851053333334,17.17694
49.9984386666667,17.56371
50.0117720000001,17.14256
50.0251053333334,15.81514
50.0384386666667,13.56795
50.0517720000001,10.52633
50.0651053333334,6.92938
50.0784386666667,3.05867
50.0917720000001,-0.83228
50.1051053333334,-4.57734
50.1184386666667,-8.10147
50.1317720000001,-11.32414
50.1451053333334,-14.10472
50.1584386666667,-16.37104
50.1717720000001,-18.19984
50.1851053333334,-19.78987
50.1984386666667,-21.28877
50.2117720000001,-22.77117
50.2251053333334,-24.1558
50.2384386666667,-25.34582
50.2517720000001,-26.40813
50.2651053333334,-27.49208
50.2784386666667,-28.64021
50.2917720000001,-29.81302
50.3051053333334,-31.03405
50.3184386666667,-32.38332
50.3317720000001,-33.94876
50.3451053333334,-35.69473
50.3584386666667,-37.38983
50.3717720000001,-38.53452
50.3851053333334,-38.39446
50.3984386666667,-36.1445
50.4117720000001,-31.11543
50.4251053333334,-22.99523
50.4384386666667,-11.90323
50.4517720000001,1.52461
50.4651053333334,16.04566
50.4784386666667,30.15779
50.4917720000001,42.06933
50.5051053333334,50.55121
50.5184386666667,55.11752
50.5317720000001,56.01599
50.5451053333334,54.0239
50.5584386666667,50.12984
50.5717720000001,45.24419
50.5851053333334,40.08673
50.5984386666667,35.18469
50.6117720000001,30.8581
50.6251053333334,27.30076
50.6384386666667,24.49183
50.6517720000001,22.36756
50.6651053333334,20.98575
50.6784386666667,20.4296
50.6917720000001,20.5552
50.7051053333334,21.00407
50.7184386666667,21.44449
50.7317720000001,21.65387
50.7451053333334,21.42623
50.7584386666667,20.54155
50.7717720000001,18.83524
50.7851053333334,16.32686
50.7984386666667,13.20063
50.8117720000001,9.67874
50.8251053333334,5.93824
50.8384386666667,2.14861
50.8517720000001,-1.49733
50.8651053333334,-4.84184
50.8784386666667,-7.83077
50.8917720000001,-10.48415
50.9051053333334,-12.85641
50.9184386666667,-14.98315
50.9317720000001,-16.88944
50.9451053333334,-18.63263
50.9584386666667,-20.29362
50.9717720000001,-21.96859
50.9851053333334,-23.68889
50.9984386666667,-25.33399
51.0117720000001,-26.76251
51.0251053333334,-28.02107
51.0384386666667,-29.26567
51.0517720000001,-30.53452
51.0651053333334,-31.80614
51.0784386666667,-33.15595
51.0917720000001,-34.70964
51.1051053333334,-36.4718
51.1184386666667,-38.27897
51.1317720000001,-39.84778
51.1451053333334,-40.7847
51.1584386666667,-40.52668
51.1717720000001,-38.34648
51.1851053333334,-33.56729
51.1984386666667,-25.88171
51.2117720000001,-15.37748
51.2251053333334,-2.75396
51.2384386666667,10.74628
51.2517720000001,23.60259
51.2651053333334,34.31138
51.2784386666667,41.71061
51.2917720000001,45.25853
51.3051053333334,45.21715
51.3184386666667,42.51496
51.3317720000001,38.2704
51.3451053333334,33.4641
51.3584386666667,28.75372
51.3717720000001,24.5921
51.3851053333334,21.13563
51.3984386666667,18.3451
51.4117720000001,16.11668
51.4251053333334,14.41422
51.4384386666667,13.31751
51.4517720000001,12.90458
51.4651053333334,13.14571
51.4784386666667,13.88224
51.4917720000001,14.79585
51.5051053333334,15.46277
51.5184386666667,15.46278
51.5317720000001,14.58207
51.5451053333334,12.86121
51.5584386666667,10.48242
51.5717720000001,7.65336
51.5851053333334,4.57294
51.5984386666667,1.40408
51.6117720000001,-1.73912
51.6251053333334,-4.74541
51.6384386666667,-7.47438
51.6517720000001,-9.90787
51.6651053333334,-12.07427
51.6784386666667,-14.01449
51.6917720000001,-15.6817
51.7051053333334,-17.0387
51.7184386666667,-18.15991
51.7317720000001,-19.17867
51.7451053333334,-20.19379
51.7584386666667,-21.25666
51.7717720000001,-22.38967
51.7851053333334,-23.59634
51.7984386666667,-24.82294
51.8117720000001,-26.0748
51.8251053333334,-27.423
51.8384386666667,-28.89723
51.8517720000001,-30.46119
51.8651053333334,-32.08891
51.8784386666667,-33.78716
51.8917720000001,-35.51398
51.9051053333334,-37.03672
51.9184386666667,-37.8444
51.9317720000001,-37.23347
51.9451053333334,-34.45183
51.9584386666667,-28.92968
51.9717720000001,-20.44859
51.9851053333334,-9.33126
51.9984386666667,3.49095
52.0117720000001,16.64173
52.0251053333334,28.54561
52.0384386666667,37.71579
52.0517720000001,43.20187
52.0651053333334,44.93867
52.0784386666667,43.59946
52.0917720000001,40.04644
52.1051053333334,35.13272
52.1184386666667,29.64179
52.1317720000001,24.23621
52.1451053333334,19.37535
52.1584386666667,15.33159
52.1717720000001,12.2388
52.1851053333334,10.12449
52.1984386666667,8.96719
52.2117720000001,8.71917
52.2251053333334,9.25642
52.2384386666667,10.33477
52.2517720000001,11.56847
52.2651053333334,12.55344
52.2784386666667,12.98762
52.2917720000001,12.69005
52.3051053333334,11.59878
52.3184386666667,9.77814
52.3317720000001,7.34
52.3451053333334,4.37207
52.3584386666667,1.02773
52.3717720000001,-2.38987
52.3851053333334,-5.62113
52.3984386666667,-8.57188
52.4117720000001,-11.25397
52.4251053333334,-13.65736
52.4384386666667,-15.71574
52.4517720000001,-17.42495
52.4651053333334,-18.89134
52.4784386666667,-20.2283
52.4917720000001,-21.46729
52.5051053333334,-22.57311
52.5184386666667,-23.51619
52.5317720000001,-24.30793
52.5451053333334,-25.03043
52.5584386666667,-25.76745
52.5717720000001,-26.53275
52.5851053333334,-27.34155
52.5984386666667,-28.29989
52.6117720000001,-29.52
52.6251053333334,-30.98324
52.6384386666667,-32.57342
52.6517720000001,-34.17984
52.6651053333334,-35.631
52.6784386666667,-36.59689
52.6917720000001,-36.51621
52.7051053333334,-34.68739
52.7184386666667,-30.46644
52.7317720000001,-23.51195
52.7451053333334,-13.90277
52.7584386666667,-2.24255
52.7717720000001,10.23414
52.7851053333334,21.81778
52.7984386666667,31.23338
52.8117720000001,37.36611
52.8251053333334,40.06776
52.8384386666667,39.44677
52.8517720000001,36.01328
52.8651053333334,30.60537
52.8784386666667,24.22651
52.8917720000001,17.81197
52.9051053333334,12.00122
52.9184386666667,7.10335
52.9317720000001,3.25222
52.9451053333334,0.54547
52.9584386666667,-0.91503
52.9717720000001,-1.13136
52.9851053333334,-0.18102
52.9984386666667,1.66924
53.0117720000001,3.94262
53.0251053333334,6.03877
53.0384386666667,7.45799
53.0517720000001,7.92958
53.0651053333334,7.35191
53.0784386666667,5.70289
53.0917720000001,3.09985
53.1051053333334,-0.14703
53.1184386666667,-3.75968
53.1317720000001,-7.43634
53.1451053333334,-10.9557
53.1584386666667,-14.18064
53.1717720000001,-17.0536
53.1851053333334,-19.58368
53.1984386666667,-21.82313
53.2117720000001,-23.78498
53.2251053333334,-25.44593
53.2384386666667,-26.847
53.2517720000001,-28.05634
53.2651053333334,-29.10885
53.2784386666667,-30.05522
53.2917720000001,-30.99979
53.3051053333334,-31.95316
53.3184386666667,-32.85614
53.3317720000001,-33.73367
53.3451053333334,-34.68919
53.3584386666667,-35.78858
53.3717720000001,-37.05215
53.3851053333334,-38.48984
53.3984386666667,-40.01138
53.4117720000001,-41.285
53.4251053333334,-41.66017
53.4384386666667,-40.31329
53.4517720000001,-36.46072
53.4651053333334,-29.64446
53.4784386666667,-19.92754
53.4917720000001,-7.95053
53.5051053333334,5.10983
53.5184386666667,17.76804
53.5317720000001,28.57368
53.5451053333334,36.4725
53.5584386666667,40.86972
53.5717720000001,41.59133
53.5851053333334,39.06246
53.5984386666667,34.21593
53.6117720000001,28.20134
53.6251053333334,21.96649
53.6384386666667,16.04511
53.6517720000001,10.67958
53.6651053333334,6.08557
53.6784386666667,2.55456
53.6917720000001,0.26638
53.7051053333334,-0.77858
53.7184386666667,-0.71161
53.7317720000001,0.22985
53.7451053333334,1.70973
53.7584386666667,3.29578
53.7717720000001,4.48518
53.7851053333334,4.79666
53.7984386666667,3.93368
53.8117720000001,1.85196
53.8251053333334,-1.25761
53.8384386666667,-5.09566
53.8517720000001,-9.38329
53.8651053333334,-13.87274
53.8784386666667,-18.3278
53.8917720000001,-22.55611
53.9051053333334,-26.38317
53.9184386666667,-29.65706
53.9317720000001,-32.32933
53.9451053333334,-34.48403
53.9584386666667,-36.23245
53.9717720000001,-37.64853
53.9851053333334,-38.8103
53.9984386666667,-39.82432
54.0117720000001,-40.7318
54.0251053333334,-41.52495
54.0384386666667,-42.24857
54.0517720000001,-43.01427
54.0651053333334,-43.87376
54.0784386666667,-44.75087
54.0917720000001,-45.56576
54.1051053333334,-46.40823
54.1184386666667,-47.49689
54.1317720000001,-48.88744
54.1451053333334,-50.30511
54.1584386666667,-51.15261
54.1717720000001,-50.64092
54.1851053333334,-47.8769
54.1984386666667,-41.98041
54.2117720000001,-32.34017
54.2251053333334,-18.9843
54.2384386666667,-2.82296
54.2517720000001,14.48767
54.2651053333334,31.01073
54.2784386666667,44.88212
54.2917720000001,54.93182
54.3051053333334,60.29111
54.3184386666667,60.95923
54.3317720000001,57.74185
54.3451053333334,52.01156
54.3584386666667,45.26246
54.3717720000001,38.64357
54.3851053333334,32.86573
54.3984386666667,28.09256
54.4117720000001,24.45662
54.4251053333334,21.83504
54.4384386666667,20.10862
54.4517720000001,19.23702
54.4651053333334,19.09942
54.4784386666667,19.47081
54.4917720000001,20.06476
54.5051053333334,20.68062
54.5184386666667,21.15537
54.5317720000001,21.18655
54.5451053333334,20.40589
54.5584386666667,18.60829
54.5717720000001,15.84563
54.5851053333334,12.27318
54.5984386666667,8.16138
54.6117720000001,3.73913
54.6251053333334,-0.78273
54.6384386666667,-5.18507
54.6517720000001,-9.29395
54.6651053333334,-13.02823
54.6784386666667,-16.35537
54.6917720000001,-19.29012
54.7051053333334,-21.94401
54.7184386666667,-24.4574
54.7317720000001,-26.89221
54.7451053333334,-29.18825
54.7584386666667,-31.35401
54.7717720000001,-33.41634
54.7851053333334,-35.35283
54.7984386666667,-37.15164
54.8117720000001,-38.83959
54.8251053333334,-40.45673
54.8384386666667,-42.08327
54.8517720000001,-43.82006
54.8651053333334,-45.65464
54.8784386666667,-47.41908
54.8917720000001,-48.89542
54.9051053333334,-49.96304
54.9184386666667,-50.46016
54.9317720000001,-49.9439
54.9451053333334,-47.62588
54.9584386666667,-42.6196
54.9717720000001,-34.3195
54.9851053333334,-22.71352
54.9984386666667,-8.6124
55.0117720000001,6.56145
55.0251053333334,21.17872
55.0384386666667,33.55506
55.0517720000001,42.47976
55.0651053333334,47.41623
55.0784386666667,48.61386
55.0917720000001,46.85554
55.1051053333334,43.07719
55.1184386666667,38.2165
55.1317720000001,33.18154
55.1451053333334,28.70596
55.1584386666667,25.09984
55.1717720000001,22.31848
55.1851053333334,20.20729
55.1984386666667,18.68766
55.2117720000001,17.80635
55.2251053333334,17.62518
55.2384386666667,18.10848
55.2517720000001,19.07802
55.2651053333334,20.21601
55.2784386666667,21.13006
55.2917720000001,21.45563
55.3051053333334,20.94609
55.3184386666667,19.5321
55.3317720000001,17.36118
55.3451053333334,14.69136
55.3584386666667,11.74939
55.3717720000001,8.64065
55.3851053333334,5.40887
55.3984386666667,2.18879
55.4117720000001,-0.81657
55.4251053333334,-3.53008
55.4384386666667,-6.05316
55.4517720000001,-8.46784
55.4651053333334,-10.74335
55.4784386666667,-12.7906
55.4917720000001,-14.66225
55.5051053333334,-16.51692
55.5184386666667,-18.4171
55.5317720000001,-20.27613
55.5451053333334,-22.01069
55.5584386666667,-23.65666
55.5717720000001,-25.33628
55.5851053333334,-27.16491
55.5984386666667,-29.15561
55.6117720000001,-31.26365
55.6251053333334,-33.40261
55.6384386666667,-35.53265
55.6517720000001,-37.66516
55.6651053333334,-39.84328
55.6784386666667,-42.0995
55.6917720000001,-44.35781
55.7051053333334,-46.3002
55.7184386666667,-47.30926
55.7317720000001,-46.56085
55.7451053333334,-43.24504
55.7584386666667,-36.75057
55.7717720000001,-26.96476
55.7851053333334,-14.37472
55.7984386666667,-0.09193
55.8117720000001,14.31972
55.8251053333334,27.1853
55.8384386666667,37.06214
55.8517720000001,43.08021
55.8651053333334,45.21638
55.8784386666667,44.10007
55.8917720000001,40.80454
55.9051053333334,36.43756
55.9184386666667,31.98005
55.9317720000001,27.97744
55.9451053333334,24.62234
55.9584386666667,21.95686
55.9717720000001,19.9984
55.9851053333334,18.74622
55.9984386666667,18.19381
56.0117720000001,18.33038
56.0251053333334,19.07392
56.0384386666667,20.2536
56.0517720000001,21.67651
56.0651053333334,23.03996
56.0784386666667,23.97379
56.0917720000001,24.16584
56.1051053333334,23.4527
56.1184386666667,21.83901
56.1317720000001,19.49207
56.1451053333334,16.67261
56.1584386666667,13.63025
56.1717720000001,10.53354
56.1851053333334,7.46106
56.1984386666667,4.43201
56.2117720000001,1.55795
56.2251053333334,-1.0462
56.2384386666667,-3.33788
56.2517720000001,-5.36817
56.2651053333334,-7.19589
56.2784386666667,-8.85343
56.2917720000001,-10.40332
56.3051053333334,-11.94607
56.3184386666667,-13.54162
56.3317720000001,-15.14932
56.3451053333334,-16.67441
56.3584386666667,-18.07755
56.3717720000001,-19.44402
56.3851053333334,-20.85512
56.3984386666667,-22.32913
56.4117720000001,-23.88198
56.4251053333334,-25.55907
56.4384386666667,-27.37947
56.4517720000001,-29.289
56.4651053333334,-31.22061
56.4784386666667,-33.21192
56.4917720000001,-35.33229
56.5051053333334,-37.43745
56.5184386666667,-39.1079
56.5317720000001,-39.74781
56.5451053333334,-38.65716
56.5584386666667,-35.08119
56.5717720000001,-28.45723
56.5851053333334,-18.76478
56.5984386666667,-6.64316
56.6117720000001,6.75945
56.6251053333334,19.94574
56.6384386666667,31.49624
56.6517720000001,40.1859
56.6651053333334,45.25256
56.6784386666667,46.65535
56.6917720000001,44.96201
56.7051053333334,41.10454
56.7184386666667,36.10756
56.7317720000001,30.85909
56.7451053333334,25.98366
56.7584386666667,21.78768
56.7717720000001,18.48725
56.7851053333334,16.22192
56.7984386666667,15.03371
56.8117720000001,14.94194
56.8251053333334,15.91583
56.8384386666667,17.74719
56.8517720000001,20.03357
56.8651053333334,22.29794
56.8784386666667,24.09638
56.8917720000001,25.05056
56.9051053333334,24.89463
56.9184386666667,23.59153
56.9317720000001,21.33233
56.9451053333334,18.43404
56.9584386666667,15.20957
56.9717720000001,11.89355
56.9851053333334,8.64758
56.9984386666667,5.59074
57.0117720000001,2.81415
57.0251053333334,0.38234
57.0384386666667,-1.6981
57.0517720000001,-3.52275
57.0651053333334,-5.22988
57.0784386666667,-6.93287
57.0917720000001,-8.6069
57.1051053333334,-10.14519
57.1184386666667,-11.47388
57.1317720000001,-12.68412
57.1451053333334,-13.94768
57.1584386666667,-15.33794
57.1717720000001,-16.85183
57.1851053333334,-18.49349
57.1984386666667,-20.28306
57.2117720000001,-22.23331
57.2251053333334,-24.36373
57.2384386666667,-26.62013
57.2517720000001,-28.97852
57.2651053333334,-31.40389
57.2784386666667,-33.68899
57.2917720000001,-35.32358
57.3051053333334,-35.5718
57.3184386666667,-33.69028
57.3317720000001,-29.1062
57.3451053333334,-21.58255
57.3584386666667,-11.41763
57.3717720000001,0.82574
57.3851053333334,13.85308
57.3984386666667,26.12243
57.4117720000001,36.20726
57.4251053333334,43.13364
57.4384386666667,46.49897
57.4517720000001,46.52181
57.4651053333334,43.93468
57.4784386666667,39.70084
57.4917720000001,34.75
57.5051053333334,29.81882
57.5184386666667,25.34861
57.5317720000001,21.70351
57.5451053333334,19.07291
57.5584386666667,17.51766
57.5717720000001,17.00716
57.5851053333334,17.44206
57.5984386666667,18.67056
57.6117720000001,20.49461
57.6251053333334,22.60761
57.6384386666667,24.5318
57.6517720000001,25.76107
57.6651053333334,25.99307
