time,FinapresBP
73.324372,92.22449
73.329372,92.07964
73.334372,91.91447
73.339372,91.72735
73.344372,91.51695
73.349372,91.28255
73.354372,91.02436
73.359372,90.74366
73.364372,90.44289
73.369372,90.12563
73.374372,89.79653
73.379372,89.46139
73.384372,89.12718
73.389372,88.80213
73.394372,88.49581
73.399372,88.21921
73.404372,87.98482
73.409372,87.80668
73.414372,87.70033
73.419372,87.68262
73.424372,87.77136
73.429372,87.98499
73.434372,88.34204
73.439372,88.86052
73.444372,89.55707
73.449372,90.44591
73.454372,91.53758
73.459372,92.83767
73.464372,94.34551
73.469372,96.0529
73.474372,97.94332
73.479372,99.9916
73.484372,102.1646
73.489372,104.42268
73.494372,106.72204
73.499372,109.01747
73.504372,111.26518
73.509372,113.42528
73.514372,115.46349
73.519372,117.35209
73.524372,119.06987
73.529372,120.6019
73.534372,121.93894
73.539372,123.07703
73.544372,124.01695
73.549372,124.76358
73.554372,125.32506
73.559372,125.7119
73.564372,125.93604
73.569372,126.01004
73.574372,125.94651
73.579372,125.75767
73.584372,125.45515
73.589372,125.0499
73.594372,124.55225
73.599372,123.97189
73.604372,123.31802
73.609372,122.59946
73.614372,121.82478
73.619372,121.00255
73.624372,120.14142
73.629372,119.25008
73.634372,118.33714
73.639372,117.41107
73.644372,116.48026
73.649372,115.55329
73.654372,114.63915
73.659372,113.74741
73.664372,112.88823
73.669372,112.07202
73.674372,111.30911
73.679372,110.60914
73.684372,109.9807
73.689372,109.43082
73.694372,108.96473
73.699372,108.58552
73.704372,108.29391
73.709372,108.08816
73.714372,107.9642
73.719372,107.91593
73.724372,107.93568
73.729372,108.01461
73.734372,108.14296
73.739372,108.31038
73.744372,108.5061
73.749372,108.71933
73.754372,108.93948
73.759372,109.15641
73.764372,109.36062
73.769372,109.54335
73.774372,109.69685
73.779372,109.81453
73.784372,109.89109
73.789372,109.92254
73.794372,109.90611
73.799372,109.84022
73.804372,109.72428
73.809372,109.55877
73.814372,109.34513
73.819372,109.08579
73.824372,108.78404
73.829372,108.44387
73.834372,108.06969
73.839372,107.66606
73.844372,107.23747
73.849372,106.78808
73.854372,106.32171
73.859372,105.84186
73.864372,105.35187
73.869372,104.85505
73.874372,104.35481
73.879372,103.8547
73.884372,103.3582
73.889372,102.86857
73.894372,102.38853
73.899372,101.92025
73.904372,101.46541
73.909372,101.02539
73.914372,100.60147
73.919372,100.19493
73.924372,99.80701
73.929372,99.43894
73.934372,99.09183
73.939372,98.76657
73.944372,98.46365
73.949372,98.18303
73.954372,97.92406
73.959372,97.68564
73.964372,97.46646
73.969372,97.26525
73.974372,97.08097
73.979372,96.91275
73.984372,96.75972
73.989372,96.6208
73.994372,96.49465
73.999372,96.37966
74.004372,96.2741
74.009372,96.17631
74.014372,96.08484
74.019372,95.99854
74.024372,95.91652
74.029372,95.838
74.034372,95.76217
74.039372,95.68814
74.044372,95.61485
74.049372,95.54112
74.054372,95.46571
74.059372,95.38743
74.064372,95.30515
74.069372,95.21777
74.074372,95.12406
74.079372,95.0225
74.084372,94.91123
74.089372,94.7881
74.094372,94.65094
74.099372,94.49775
74.104372,94.32685
74.109372,94.13688
74.114372,93.92677
74.119372,93.69577
74.124372,93.44353
74.129372,93.17026
74.134372,92.87684
74.139372,92.56491
74.144372,92.23698
74.149372,91.89641
74.154372,91.54742
74.159372,91.19514
74.164372,90.84569
74.169372,90.5065
74.174372,90.18656
74.179372,89.89661
74.184372,89.64926
74.189372,89.45887
74.194372,89.34148
74.199372,89.31445
74.204372,89.39615
74.209372,89.60544
74.214372,89.96116
74.219372,90.48148
74.224372,91.1832
74.229372,92.08079
74.234372,93.18519
74.239372,94.5024
74.244372,96.0321
74.249372,97.76646
74.254372,99.68929
74.259372,101.77571
74.264372,103.99257
74.269372,106.29976
74.274372,108.65265
74.279372,111.00506
74.284372,113.31227
74.289372,115.53346
74.294372,117.63336
74.299372,119.58306
74.304372,121.36021
74.309372,122.94901
74.314372,124.33987
74.319372,125.52888
74.324372,126.51704
74.329372,127.30937
74.334372,127.91404
74.339372,128.34153
74.344372,128.60379
74.349372,128.71355
74.354372,128.68369
74.359372,128.52685
74.364372,128.25514
74.369372,127.88001
74.374372,127.41223
74.379372,126.86193
74.384372,126.2387
74.389372,125.55169
74.394372,124.80974
74.399372,124.02143
74.404372,123.19513
74.409372,122.33894
74.414372,121.46066
74.419372,120.5678
74.424372,119.66767
74.429372,118.76756
74.434372,117.87498
74.439372,116.99796
74.444372,116.14521
74.449372,115.32613
74.454372,114.54757
74.459372,113.81777
74.464372,113.16613
74.469372,112.57094
74.474372,112.0664
74.479372,111.63267
74.484372,111.27986
74.489372,111.01553
74.494372,110.82563
74.499372,110.71328
74.504372,110.66771
74.509372,110.68327
74.514372,110.74999
74.519372,110.85799
74.524372,110.99694
74.529372,111.15634
74.534372,111.32592
74.539372,111.49583
74.544372,111.65691
74.549372,111.8008
74.554372,111.92016
74.559372,112.0087
74.564372,112.06138
74.569372,112.07444
74.574372,112.04537
74.579372,111.9728
74.584372,111.85631
74.589372,111.6962
74.594372,111.49339
74.599372,111.24943
74.604372,110.96649
74.609372,110.64746
74.614372,110.29581
74.619372,109.91544
74.624372,109.51034
74.629372,109.08434
74.634372,108.64095
74.639372,108.18338
74.644372,107.71461
74.649372,107.23755
74.654372,106.75515
74.659372,106.27052
74.664372,105.78689
74.669372,105.30745
74.674372,104.83522
74.679372,104.37278
74.684372,103.92226
74.689372,103.48535
74.694372,103.06347
74.699372,102.65793
74.704372,102.27
74.709372,101.90081
74.714372,101.55118
74.719372,101.22141
74.724372,100.91128
74.729372,100.62012
74.734372,100.34703
74.739372,100.09106
74.744372,99.85135
74.749372,99.62715
74.754372,99.41768
74.759372,99.22202
74.764372,99.03909
74.769372,98.86765
74.774372,98.70649
74.779372,98.55444
74.784372,98.41053
74.789372,98.27391
74.794372,98.14386
74.799372,98.01972
74.804372,97.9008
74.809372,97.78636
74.814372,97.67566
74.819372,97.56792
74.824372,97.46242
74.829372,97.35837
74.834372,97.25486
74.839372,97.15089
74.844372,97.04537
74.849372,96.93733
74.854372,96.82595
74.859372,96.71053
74.864372,96.59034
74.869372,96.46457
74.874372,96.33231
74.879372,96.19267
74.884372,96.04479
74.889372,95.88786
74.894372,95.72099
74.899372,95.5432
74.904372,95.3534
74.909372,95.15057
74.914372,94.93388
74.919372,94.70273
74.924372,94.4567
74.929372,94.19549
74.934372,93.91891
74.939372,93.62683
74.944372,93.31937
74.949372,92.997
74.954372,92.66069
74.959372,92.31219
74.964372,91.95419
74.969372,91.59052
74.974372,91.22622
74.979372,90.86757
74.984372,90.52228
74.989372,90.1996
74.994372,89.91052
74.999372,89.66774
75.004372,89.48553
75.009372,89.3795
75.014372,89.3664
75.019372,89.46386
75.024372,89.6901
75.029372,90.06337
75.034372,90.60122
75.039372,91.31957
75.044372,92.23158
75.049372,93.34651
75.054372,94.66858
75.059372,96.19595
75.064372,97.91984
75.069372,99.82377
75.074372,101.88322
75.079372,104.06581
75.084372,106.33252
75.089372,108.63989
75.094372,110.94279
75.099372,113.19728
75.104372,115.36306
75.109372,117.40516
75.114372,119.29494
75.119372,121.01044
75.124372,122.53643
75.129372,123.86408
75.134372,124.99038
75.139372,125.91725
75.144372,126.65036
75.149372,127.19814
75.154372,127.57082
75.159372,127.77984
75.164372,127.8374
75.169372,127.75601
75.174372,127.54813
75.179372,127.22584
75.184372,126.80073
75.189372,126.2838
75.194372,125.68556
75.199372,125.01607
75.204372,124.28498
75.209372,123.50146
75.214372,122.67415
75.219372,121.81117
75.224372,120.92025
75.229372,120.00886
75.234372,119.0844
75.239372,118.15436
75.244372,117.22643
75.249372,116.30871
75.254372,115.40994
75.259372,114.53967
75.264372,113.70825
75.269372,112.92648
75.274372,112.20495
75.279372,111.55321
75.284372,110.97904
75.289372,110.48787
75.294372,110.08248
75.299372,109.76293
75.304372,109.52673
75.309372,109.36919
75.314372,109.28381
75.319372,109.26282
75.324372,109.29755
75.329372,109.37876
75.334372,109.49681
75.339372,109.64184
75.344372,109.80382
75.349372,109.9728
75.354372,110.1391
75.359372,110.29362
75.364372,110.42805
75.369372,110.53511
75.374372,110.60865
75.379372,110.64379
75.384372,110.63698
75.389372,110.58602
75.394372,110.48986
75.399372,110.34836
75.404372,110.16208
75.409372,109.93215
75.414372,109.66031
75.419372,109.34899
75.424372,109.00126
75.429372,108.62075
75.434372,108.21136
75.439372,107.77707
75.444372,107.32179
75.449372,106.84928
75.454372,106.36313
75.459372,105.86683
75.464372,105.36375
75.469372,104.85713
75.474372,104.35004
75.479372,103.8453
75.484372,103.34546
75.489372,102.85286
75.494372,102.36969
75.499372,101.89812
75.504372,101.44033
75.509372,100.99847
75.514372,100.57445
75.519372,100.16978
75.524372,99.78548
75.529372,99.42206
75.534372,99.07971
75.539372,98.75848
75.544372,98.4584
75.549372,98.17948
75.554372,97.92161
75.559372,97.68442
75.564372,97.4672
75.569372,97.26884
75.574372,97.08779
75.579372,96.92207
75.584372,96.76941
75.589372,96.6275
75.594372,96.49431
75.599372,96.36844
75.604372,96.24907
75.609372,96.13578
75.614372,96.02823
75.619372,95.92591
75.624372,95.82819
75.629372,95.73439
75.634372,95.64384
75.639372,95.55586
75.644372,95.46964
75.649372,95.38413
75.654372,95.2981
75.659372,95.21021
75.664372,95.11876
75.669372,95.0223
75.674372,94.92264
75.679372,94.81448
75.684372,94.70176
75.689372,94.57815
75.694372,94.44864
75.699372,94.31097
75.704372,94.16006
75.709372,94.00142
75.714372,93.82585
75.719372,93.63919
75.724372,93.43755
75.729372,93.21989
75.734372,92.98542
75.739372,92.73363
75.744372,92.46431
75.749372,92.17753
75.754372,91.87374
75.759372,91.55385
75.764372,91.21943
75.769372,90.87289
75.774372,90.51758
75.779372,90.15786
75.784372,89.79911
75.789372,89.44781
75.794372,89.11159
75.799372,88.79936
75.804372,88.52141
75.809372,88.28943
75.814372,88.11652
75.819372,88.017
75.824372,88.00624
75.829372,88.1003
75.834372,88.3156
75.839372,88.66841
75.844372,89.17429
75.849372,89.84731
75.854372,90.69922
75.859372,91.7385
75.864372,92.96937
75.869372,94.39068
75.874372,95.99477
75.879372,97.76655
75.884372,99.68301
75.889372,101.71362
75.894372,103.82157
75.899372,105.96599
75.904372,108.10449
75.909372,110.19588
75.914372,112.20228
75.919372,114.0907
75.924372,115.83387
75.929372,117.41069
75.934372,118.80628
75.939372,120.0117
75.944372,121.02343
75.949372,121.84263
75.954372,122.47425
75.959372,122.92615
75.964372,123.20824
75.969372,123.33154
75.974372,123.30755
75.979372,123.14784
75.984372,122.86386
75.989372,122.46693
75.994372,121.96822
75.999372,121.37861
76.004372,120.70862
76.009372,119.9684
76.014372,119.16777
76.019372,118.31632
76.024372,117.42348
76.029372,116.49864
76.034372,115.55114
76.039372,114.59046
76.044372,113.62629
76.049372,112.6687
76.054372,111.72837
76.059372,110.81658
76.064372,109.94512
76.069372,109.12583
76.074372,108.37002
76.079372,107.68776
76.084372,107.08741
76.089372,106.57517
76.094372,106.15483
76.099372,105.82763
76.104372,105.59234
76.109372,105.44547
76.114372,105.38161
76.119372,105.3938
76.124372,105.47383
76.129372,105.6125
76.134372,105.79975
76.139372,106.02484
76.144372,106.27658
76.149372,106.5436
76.154372,106.81484
76.159372,107.07997
76.164372,107.32966
76.169372,107.55574
76.174372,107.7512
76.179372,107.91021
76.184372,108.02802
76.189372,108.10111
76.194372,108.12714
76.199372,108.10494
76.204372,108.03434
76.209372,107.91595
76.214372,107.75097
76.219372,107.54115
76.224372,107.28868
76.229372,106.99632
76.234372,106.66725
76.239372,106.30512
76.244372,105.91387
76.249372,105.49769
76.254372,105.06095
76.259372,104.60817
76.264372,104.14389
76.269372,103.6726
76.274372,103.19849
76.279372,102.72532
76.284372,102.25624
76.289372,101.7939
76.294372,101.34056
76.299372,100.89834
76.304372,100.46939
76.309372,100.05585
76.314372,99.65981
76.319372,99.28322
76.324372,98.92786
76.329372,98.59524
76.334372,98.28656
76.339372,98.00259
76.344372,97.7436
76.349372,97.50936
76.354372,97.29922
76.359372,97.11209
76.364372,96.94658
76.369372,96.801
76.374372,96.67358
76.379372,96.56252
76.384372,96.46608
76.389372,96.38255
76.394372,96.31026
76.399372,96.24763
76.404372,96.19322
76.409372,96.14578
76.414372,96.10421
76.419372,96.06757
76.424372,96.03493
76.429372,96.00532
76.434372,95.97759
76.439372,95.95032
76.444372,95.92172
76.449372,95.88966
76.454372,95.85171
76.459372,95.80537
76.464372,95.74817
76.469372,95.67792
76.474372,95.59273
76.479372,95.49104
76.484372,95.37147
76.489372,95.23283
76.494372,95.07415
76.499372,94.89472
76.504372,94.69425
76.509372,94.47278
76.514372,94.23077
76.519372,93.96909
76.524372,93.68922
76.529372,93.39325
76.534372,93.08398
76.539372,92.76471
76.544372,92.43922
76.549372,92.11181
76.554372,91.78759
76.559372,91.473
76.564372,91.17606
76.569372,90.90648
76.574372,90.67552
76.579372,90.49576
76.584372,90.38092
76.589372,90.3457
76.594372,90.40568
76.599372,90.57698
76.604372,90.87592
76.609372,91.31841
76.614372,91.91932
76.619372,92.69158
76.624372,93.64516
76.629372,94.78596
76.634372,96.11457
76.639372,97.62513
76.644372,99.30458
76.649372,101.13245
76.654372,103.08126
76.659372,105.11763
76.664372,107.20398
76.669372,109.30059
76.674372,111.3679
76.679372,113.36851
76.684372,115.26889
76.689372,117.04042
76.694372,118.66013
76.699372,120.11101
76.704372,121.38207
76.709372,122.46791
76.714372,123.36797
76.719372,124.08557
76.724372,124.62686
76.729372,124.99999
76.734372,125.21445
76.739372,125.28057
76.744372,125.20922
76.749372,125.01146
76.754372,124.69835
76.759372,124.2807
76.764372,123.76896
76.769372,123.17315
76.774372,122.50291
76.779372,121.76772
76.784372,120.97695
76.789372,120.13995
76.794372,119.26593
76.799372,118.36394
76.804372,117.44292
76.809372,116.51201
76.814372,115.58073
76.819372,114.65917
76.824372,113.75803
76.829372,112.88848
76.834372,112.06195
76.839372,111.28972
76.844372,110.5825
76.849372,109.94987
76.854372,109.39982
76.859372,108.93822
76.864372,108.56848
76.869372,108.29131
76.874372,108.10481
76.879372,108.00483
76.884372,107.98547
76.889372,108.04008
76.894372,108.15634
76.899372,108.32922
76.904372,108.54034
76.909372,108.78793
76.914372,109.04873
76.919372,109.31453
76.924372,109.58212
76.929372,109.83067
76.934372,110.05535
76.939372,110.24868
76.944372,110.40448
76.949372,110.51788
76.954372,110.58525
76.959372,110.60413
76.964372,110.57307
76.969372,110.4915
76.974372,110.35963
76.979372,110.17846
76.984372,109.94977
76.989372,109.67624
76.994372,109.36126
76.999372,109.00887
77.004372,108.62349
77.009372,108.20975
77.014372,107.77232
77.019372,107.31571
77.024372,106.84417
77.029372,106.36168
77.034372,105.87197
77.039372,105.37865
77.044372,104.8853
77.049372,104.39542
77.054372,103.91233
77.059372,103.43898
77.064372,102.97783
77.069372,102.53086
77.074372,102.09974
77.079372,101.6859
77.084372,101.29064
77.089372,100.91509
77.094372,100.56015
77.099372,100.22648
77.104372,99.91443
77.109372,99.62409
77.114372,99.3553
77.119372,99.10781
77.124372,98.88125
77.129372,98.67513
77.134372,98.48876
77.139372,98.32123
77.144372,98.17139
77.149372,98.03789
77.154372,97.91923
77.159372,97.81371
77.164372,97.71952
77.169372,97.63483
77.174372,97.55792
77.179372,97.48726
77.184372,97.42152
77.189372,97.35949
77.194372,97.29985
77.199372,97.24105
77.204372,97.18127
77.209372,97.11856
77.214372,97.05094
77.219372,96.97663
77.224372,96.89397
77.229372,96.80145
77.234372,96.69759
77.239372,96.58092
77.244372,96.44995
77.249372,96.30326
77.254372,96.13952
77.259372,95.95759
77.264372,95.75651
77.269372,95.53558
77.274372,95.29444
77.279372,95.03314
77.284372,94.75226
77.289372,94.45305
77.294372,94.13751
77.299372,93.80863
77.304372,93.47047
77.309372,93.12851
77.314372,92.7899
77.319372,92.46374
77.324372,92.1612
77.329372,91.89543
77.334372,91.68132
77.339372,91.53503
77.344372,91.47372
77.349372,91.51511
77.354372,91.67726
77.359372,91.97821
77.364372,92.43551
77.369372,93.06561
77.374372,93.88301
77.379372,94.89918
77.384372,96.12138
77.389372,97.5514
77.394372,99.18438
77.399372,101.0078
77.404372,103.00091
77.409372,105.13474
77.414372,107.37293
77.419372,109.67364
77.424372,111.9921
77.429372,114.28371
77.434372,116.50676
77.439372,118.62456
77.444372,120.60658
77.449372,122.42888
77.454372,124.07397
77.459372,125.53038
77.464372,126.79222
77.469372,127.85854
77.474372,128.73257
77.479372,129.42089
77.484372,129.93263
77.489372,130.27866
77.494372,130.47098
77.499372,130.52212
77.504372,130.44476
77.509372,130.25137
77.514372,129.95402
77.519372,129.56417
77.524372,129.09238
77.529372,128.54819
77.534372,127.9401
77.539372,127.27571
77.544372,126.56206
77.549372,125.80601
77.554372,125.01445
77.559372,124.19445
77.564372,123.35328
77.569372,122.49835
77.574372,121.63721
77.579372,120.77762
77.584372,119.92761
77.589372,119.09566
77.594372,118.29081
77.599372,117.52261
77.604372,116.80085
77.609372,116.13511
77.614372,115.53406
77.619372,115.00479
77.624372,114.55228
77.629372,114.17913
77.634372,113.88554
77.639372,113.66951
77.644372,113.52707
77.649372,113.45244
77.654372,113.43828
77.659372,113.47598
77.664372,113.55604
77.669372,113.66836
77.674372,113.80259
77.679372,113.94827
77.684372,114.09517
77.689372,114.23363
77.694372,114.3548
77.699372,114.451
77.704372,114.51582
77.709372,114.54417
77.714372,114.53232
77.719372,114.47788
77.724372,114.37965
77.729372,114.23745
77.734372,114.05192
77.739372,113.82427
77.744372,113.55631
77.749372,113.25032
77.754372,112.90905
77.759372,112.53558
77.764372,112.1332
77.769372,111.70533
77.774372,111.25552
77.779372,110.78741
77.784372,110.30462
77.789372,109.81076
77.794372,109.30936
77.799372,108.80383
77.804372,108.2974
77.809372,107.79306
77.814372,107.29365
77.819372,106.80192
77.824372,106.32066
77.829372,105.85263
77.834372,105.40033
77.839372,104.96585
77.844372,104.55064
77.849372,104.15565
77.854372,103.78148
77.859372,103.42856
77.864372,103.09738
77.869372,102.78846
77.874372,102.50221
77.879372,102.23875
77.884372,101.99766
77.889372,101.778
77.894372,101.57837
77.899372,101.39712
77.904372,101.23253
77.909372,101.08296
77.914372,100.94689
77.919372,100.82294
77.924372,100.70979
77.929372,100.60613
77.934372,100.51057
77.939372,100.42169
77.944372,100.33803
77.949372,100.2581
77.954372,100.18037
77.959372,100.10338
77.964372,100.02585
77.969372,99.94669
77.974372,99.86497
77.979372,99.77975
77.984372,99.68996
77.989372,99.59429
77.994372,99.49123
77.999372,99.37922
78.004372,99.25669
78.009372,99.12216
78.014372,98.97417
78.019372,98.81133
78.024372,98.63236
78.029372,98.43613
78.034372,98.22171
78.039372,97.98828
78.044372,97.73517
78.049372,97.46182
78.054372,97.16804
78.059372,96.85428
78.064372,96.52183
78.069372,96.17106
78.074372,95.80554
78.079372,95.43986
78.084372,95.06508
78.089372,94.69289
78.094372,94.32898
78.099372,93.98302
78.104372,93.6722
78.109372,93.39724
78.114372,93.18119
78.119372,93.03154
78.124372,92.97127
78.129372,93.01578
78.134372,93.18212
78.139372,93.48711
78.144372,93.95988
78.149372,94.59862
78.154372,95.44918
78.159372,96.49209
78.164372,97.74627
78.169372,99.21365
78.174372,100.88944
78.179372,102.76109
78.184372,104.80754
78.189372,106.99915
78.194372,109.29857
78.199372,111.66277
78.204372,114.0458
78.209372,116.40188
78.214372,118.68822
78.219372,120.86709
78.224372,122.90719
78.229372,124.78408
78.234372,126.48013
78.239372,127.98406
78.244372,129.29033
78.249372,130.39847
78.254372,131.31226
78.259372,132.03883
78.264372,132.58782
78.269372,132.97058
78.274372,133.19949
78.279372,133.28727
78.284372,133.24653
78.289372,133.08947
78.294372,132.82776
78.299372,132.47257
78.304372,132.03463
78.309372,131.52408
78.314372,130.95031
78.319372,130.32169
78.324372,129.6455
78.329372,128.92802
78.334372,128.17477
78.339372,127.39086
78.344372,126.58133
78.349372,125.75153
78.354372,124.90742
78.359372,124.05576
78.364372,123.20415
78.369372,122.36095
78.374372,121.53513
78.379372,120.73595
78.384372,119.97277
78.389372,119.25465
78.394372,118.59014
78.399372,117.98693
78.404372,117.45141
78.409372,116.98823
78.414372,116.5999
78.419372,116.2866
78.424372,116.04622
78.429372,115.87464
78.434372,115.766
78.439372,115.71302
78.444372,115.7073
78.449372,115.73964
78.454372,115.80033
78.459372,115.87954
78.464372,115.96761
78.469372,116.05533
78.474372,116.13419
78.479372,116.19657
78.484372,116.23586
78.489372,116.24653
78.494372,116.2242
78.499372,116.1655
78.504372,116.06806
78.509372,115.93032
78.514372,115.75149
78.519372,115.53154
78.524372,115.27126
78.529372,114.97234
78.534372,114.63734
78.539372,114.26962
78.544372,113.87315
78.549372,113.45224
78.554372,113.01129
78.559372,112.55437
78.564372,112.0851
78.569372,111.60658
78.574372,111.12158
78.579372,110.63272
78.584372,110.14258
78.589372,109.65377
78.594372,109.1689
78.599372,108.69042
78.604372,108.22055
78.609372,107.76113
78.614372,107.31367
78.619372,106.87942
78.624372,106.45955
78.629372,106.05528
78.634372,105.66783
78.639372,105.29828
78.644372,104.94739
78.649372,104.61552
78.654372,104.30273
78.659372,104.00884
78.664372,103.73347
78.669372,103.476
78.674372,103.23555
78.679372,103.01103
78.684372,102.80129
78.689372,102.60522
78.694372,102.42175
78.699372,102.24984
78.704372,102.08837
78.709372,101.93611
78.714372,101.79169
78.719372,101.65361
78.724372,101.52032
78.729372,101.39026
78.734372,101.26195
78.739372,101.13408
78.744372,101.00566
78.749372,100.87606
78.754372,100.74507
78.759372,100.61284
78.764372,100.47976
78.769372,100.34628
78.774372,100.21268
78.779372,100.07886
78.784372,99.94418
78.789372,99.80747
78.794372,99.66716
78.799372,99.52154
78.804372,99.36899
78.809372,99.20812
78.814372,99.03787
78.819372,98.85737
78.824372,98.6658
78.829372,98.46226
78.834372,98.24557
78.839372,98.01434
78.844372,97.76705
78.849372,97.50229
78.854372,97.219
78.859372,96.91669
78.864372,96.59563
78.869372,96.25688
78.874372,95.90233
78.879372,95.53469
78.884372,95.15745
78.889372,94.77501
78.894372,94.39275
78.899372,94.01729
78.904372,93.65668
78.909372,93.32058
78.914372,93.02027
78.919372,92.76852
78.924372,92.57944
78.929372,92.46831
78.934372,92.45151
78.939372,92.54635
78.944372,92.77086
78.949372,93.14328
78.954372,93.68144
78.959372,94.40184
78.964372,95.31856
78.969372,96.44207
78.974372,97.77792
78.979372,99.32539
78.984372,101.07633
78.989372,103.01435
78.994372,105.11457
78.999372,107.34412
79.004372,109.66355
79.009372,112.02902
79.014372,114.39493
79.019372,116.71668
79.024372,118.95315
79.029372,121.06857
79.034372,123.03371
79.039372,124.82637
79.044372,126.43119
79.049372,127.83915
79.054372,129.04678
79.059372,130.05534
79.064372,130.86998
79.069372,131.49888
79.074372,131.9525
79.079372,132.24283
79.084372,132.38266
79.089372,132.38508
79.094372,132.26298
79.099372,132.02877
79.104372,131.69414
79.109372,131.27005
79.114372,130.76665
79.119372,130.19329
79.124372,129.55846
79.129372,128.86986
79.134372,128.13449
79.139372,127.35888
79.144372,126.54919
79.149372,125.71143
79.154372,124.85169
79.159372,123.97638
79.164372,123.09246
79.169372,122.20754
79.174372,121.32991
79.179372,120.46849
79.184372,119.63277
79.189372,118.83269
79.194372,118.07837
79.199372,117.37953
79.204372,116.74472
79.209372,116.18057
79.214372,115.69135
79.219372,115.27886
79.224372,114.94262
79.229372,114.68023
79.234372,114.48763
79.239372,114.35938
79.244372,114.2888
79.249372,114.26821
79.254372,114.28905
79.259372,114.3421
79.264372,114.41769
79.269372,114.50599
79.274372,114.59736
79.279372,114.68319
79.284372,114.7548
79.289372,114.80415
79.294372,114.8267
79.299372,114.81736
79.304372,114.77193
79.309372,114.68764
79.314372,114.56583
79.319372,114.40176
79.324372,114.20164
79.329372,113.95792
79.334372,113.68086
79.339372,113.36923
79.344372,113.02555
79.349372,112.65273
79.354372,112.25402
79.359372,111.83283
79.364372,111.39268
79.369372,110.93698
79.374372,110.46894
79.379372,109.99147
79.384372,109.50719
79.389372,109.01855
79.394372,108.528
79.399372,108.03807
79.404372,107.55143
79.409372,107.0708
79.414372,106.59884
79.419372,106.13801
79.424372,105.6906
79.429372,105.2586
79.434372,104.8437
79.439372,104.44724
79.444372,104.07018
79.449372,103.71311
79.454372,103.3763
79.459372,103.05974
79.464372,102.76311
79.469372,102.48586
79.474372,102.2271
79.479372,101.98568
79.484372,101.7602
79.489372,101.54903
79.494372,101.35049
79.499372,101.16287
79.504372,100.98463
79.509372,100.81444
79.514372,100.65115
79.519372,100.49376
79.524372,100.34131
79.529372,100.19296
79.534372,100.04799
79.539372,99.9059
79.544372,99.76633
79.549372,99.62899
79.554372,99.4935
79.559372,99.35935
79.564372,99.22587
79.569372,99.09221
79.574372,98.95746
79.579372,98.82062
79.584372,98.68074
79.589372,98.5371
79.594372,98.38926
79.599372,98.2372
79.604372,98.08124
79.609372,97.9219
79.614372,97.75968
79.619372,97.59483
79.624372,97.42734
79.629372,97.2569
79.634372,97.08307
79.639372,96.90533
79.644372,96.72316
79.649372,96.53601
79.654372,96.34333
79.659372,96.14452
79.664372,95.93881
79.669372,95.72522
79.674372,95.50244
79.679372,95.26892
79.684372,95.02306
79.689372,94.7635
79.694372,94.48927
79.699372,94.19991
79.704372,93.8955
79.709372,93.57662
79.714372,93.2442
79.719372,92.89951
79.724372,92.54423
79.729372,92.18063
79.734372,91.81184
79.739372,91.44211
79.744372,91.07697
79.749372,90.72328
79.754372,90.38935
79.759372,90.08502
79.764372,89.82173
79.769372,89.61253
79.774372,89.47195
79.779372,89.41583
79.784372,89.46104
79.789372,89.6252
79.794372,89.9263
79.799372,90.38224
79.804372,91.01008
79.809372,91.82517
79.814372,92.83993
79.819372,94.06257
79.824372,95.49586
79.829372,97.13583
79.834372,98.97079
79.839372,100.9806
79.844372,103.13673
79.849372,105.40315
79.854372,107.73807
79.859372,110.09645
79.864372,112.43273
79.869372,114.70363
79.874372,116.87038
79.879372,118.90027
79.884372,120.76741
79.889372,122.45284
79.894372,123.94413
79.899372,125.23484
79.904372,126.32362
79.909372,127.21342
79.914372,127.91056
79.919372,128.42394
79.924372,128.76421
79.929372,128.9432
79.934372,128.97341
79.939372,128.86768
79.944372,128.63888
79.949372,128.29956
79.954372,127.86171
79.959372,127.33655
79.964372,126.73445
79.969372,126.06501
79.974372,125.33708
79.979372,124.55889
79.984372,123.73825
79.989372,122.88275
79.994372,122.00007
79.999372,121.09815
80.004372,120.18537
80.009372,119.27053
80.014372,118.36295
80.019372,117.47242
80.024372,116.60916
80.029372,115.78374
80.034372,115.00695
80.039372,114.2894
80.044372,113.64105
80.049372,113.07056
80.054372,112.58469
80.059372,112.18775
80.064372,111.88135
80.069372,111.66432
80.074372,111.53287
80.079372,111.48078
80.084372,111.4998
80.089372,111.58007
80.094372,111.71061
80.099372,111.87975
80.104372,112.07552
80.109372,112.28607
80.114372,112.50006
80.119372,112.70708
80.124372,112.89792
80.129372,113.06481
80.134372,113.20142
80.139372,113.30268
80.144372,113.36467
80.149372,113.38439
80.154372,113.35974
80.159372,113.28959
80.164372,113.17378
80.169372,113.01312
80.174372,112.80921
80.179372,112.56417
80.184372,112.28042
80.189372,111.96053
80.194372,111.60724
80.199372,111.22358
80.204372,110.81303
80.209372,110.3795
80.214372,109.92724
80.219372,109.46057
80.224372,108.98356
80.229372,108.49993
80.234372,108.01294
80.239372,107.52557
80.244372,107.04058
80.249372,106.56064
80.254372,106.08834
80.259372,105.62622
80.264372,105.17675
80.269372,104.74238
80.274372,104.32539
80.279372,103.92774
80.284372,103.55083
80.289372,103.19547
80.294372,102.86185
80.299372,102.54983
80.304372,102.25903
80.309372,101.98903
80.314372,101.7394
80.319372,101.50976
