time,FinapresBP
69.4758953333333,121.40066
69.4808953333333,123.8066
69.4858953333333,126.23554
69.4908953333333,128.51601
69.4958953333334,130.64965
69.5008953333333,132.60332
69.5058953333333,134.35277
69.5108953333333,135.88265
69.5158953333333,137.18574
69.5208953333333,138.26203
69.5258953333334,139.11746
69.5308953333333,139.76264
69.5358953333333,140.21147
69.5408953333333,140.47993
69.5458953333333,140.58489
69.5508953333333,140.54322
69.5558953333334,140.37103
69.5608953333333,140.08322
69.5658953333333,139.69324
69.5708953333333,139.2131
69.5758953333333,138.65354
69.5808953333333,138.02417
69.5858953333333,137.33363
69.5908953333333,136.58963
69.5958953333333,135.7991
69.6008953333333,134.96836
69.6058953333333,134.10337
69.6108953333333,133.21014
69.6158953333333,132.29509
69.6208953333334,131.36545
69.6258953333333,130.42946
69.6308953333333,129.49649
69.6358953333333,128.57707
69.6408953333333,127.68274
69.6458953333333,126.82592
69.6508953333334,126.01948
69.6558953333333,125.27614
69.6608953333333,124.60759
69.6658953333333,124.02361
69.6708953333333,123.5312
69.6758953333333,123.13404
69.6808953333334,122.83228
69.6858953333333,122.62269
69.6908953333333,122.49912
69.6958953333333,122.45307
69.7008953333333,122.47427
69.7058953333333,122.55116
69.7108953333333,122.67126
69.7158953333333,122.82151
69.7208953333333,122.98864
69.7258953333333,123.15971
69.7308953333333,123.32254
69.7358953333333,123.46627
69.7408953333333,123.58166
69.7458953333334,123.6612
69.7508953333333,123.6992
69.7558953333333,123.69167
69.7608953333333,123.63624
69.7658953333333,123.53201
69.7708953333333,123.37937
69.7758953333334,123.17977
69.7808953333333,122.93546
69.7858953333333,122.64924
69.7908953333333,122.32419
69.7958953333333,121.96343
69.8008953333333,121.57009
69.8058953333334,121.14727
69.8108953333333,120.69826
69.8158953333333,120.22667
69.8208953333333,119.73645
69.8258953333333,119.23187
69.8308953333333,118.71734
69.8358953333333,118.19724
69.8408953333333,117.67579
69.8458953333333,117.15683
69.8508953333333,116.64372
69.8558953333333,116.13919
69.8608953333333,115.64541
69.8658953333333,115.1641
69.8708953333334,114.69679
69.8758953333333,114.24503
69.8808953333333,113.8104
69.8858953333333,113.39447
69.8908953333333,112.9986
69.8958953333333,112.62383
69.9008953333334,112.27089
69.9058953333333,111.94022
69.9108953333333,111.63207
69.9158953333333,111.34652
69.9208953333333,111.08353
69.9258953333333,110.8429
69.9308953333334,110.6243
69.9358953333333,110.42719
69.9408953333333,110.25083
69.9458953333333,110.09422
69.9508953333333,109.95607
69.9558953333333,109.83479
69.9608953333333,109.72846
69.9658953333333,109.63489
69.9708953333333,109.55161
69.9758953333333,109.47597
69.9808953333333,109.40522
69.9858953333333,109.33652
69.9908953333333,109.26713
69.9958953333334,109.19443
70.0008953333333,109.11604
70.0058953333333,109.02979
70.0108953333333,108.93361
70.0158953333333,108.82552
70.0208953333333,108.70347
70.0258953333334,108.56544
70.0308953333333,108.40942
70.0358953333333,108.23346
70.0408953333333,108.03573
70.0458953333333,107.81465
70.0508953333333,107.56909
70.0558953333334,107.29854
70.0608953333333,107.00315
70.0658953333333,106.68372
70.0708953333333,106.34154
70.0758953333333,105.97836
70.0808953333333,105.59653
70.0858953333333,105.1993
70.0908953333333,104.791
70.0958953333333,104.37721
70.1008953333333,103.96477
70.1058953333333,103.56169
70.1108953333333,103.17709
70.1158953333333,102.82124
70.1208953333334,102.50576
70.1258953333333,102.24385
70.1308953333333,102.05046
70.1358953333333,101.9421
70.1408953333333,101.93649
70.1458953333333,102.05206
70.1508953333334,102.30744
70.1558953333333,102.72099
70.1608953333333,103.31016
70.1658953333333,104.09075
70.1708953333333,105.07586
70.1758953333333,106.27466
70.1808953333334,107.69105
70.1858953333333,109.32223
70.1908953333333,111.15744
70.1958953333333,113.17712
70.2008953333333,115.35263
70.2058953333333,117.64673
70.2108953333333,120.01507
70.2158953333333,122.40855
70.2208953333333,124.7764
70.2258953333333,127.06958
70.2308953333333,129.24367
70.2358953333333,131.26104
70.2408953333333,133.0921
70.2458953333334,134.71571
70.2508953333333,136.11892
70.2558953333333,137.29639
70.2608953333333,138.24943
70.2658953333333,138.98488
70.2708953333333,139.51377
70.2758953333334,139.85005
70.2808953333333,140.00927
70.2858953333333,140.00764
70.2908953333333,139.86128
70.2958953333333,139.58574
70.3008953333333,139.1957
70.3058953333334,138.70486
70.3108953333333,138.12584
70.3158953333333,137.47027
70.3208953333333,136.74872
70.3258953333333,135.97076
70.3308953333333,135.1451
70.3358953333333,134.27981
70.3408953333333,133.38263
70.3458953333333,132.46134
70.3508953333333,131.52413
70.3558953333333,130.57989
70.3608953333333,129.63849
70.3658953333333,128.71082
70.3708953333334,127.80865
70.3758953333333,126.94442
70.3808953333333,126.13096
70.3858953333333,125.38111
70.3908953333333,124.70707
70.3958953333333,124.11966
70.4008953333334,123.62733
70.4058953333333,123.23535
70.4108953333333,122.94534
70.4158953333333,122.75517
70.4208953333333,122.65934
70.4258953333333,122.64951
70.4308953333334,122.71525
70.4358953333333,122.84462
70.4408953333333,123.02468
70.4458953333333,123.24192
70.4508953333333,123.48258
70.4558953333333,123.733
70.4608953333333,123.98
70.4658953333333,124.21127
70.4708953333333,124.41572
70.4758953333333,124.58366
70.4808953333333,124.70699
70.4858953333333,124.77928
70.4908953333333,124.79589
70.4958953333334,124.75398
70.5008953333333,124.65254
70.5058953333333,124.4922
70.5108953333333,124.27493
70.5158953333333,124.00365
70.5208953333333,123.68199
70.5258953333334,123.31405
70.5308953333333,122.90439
70.5358953333333,122.45791
70.5408953333333,121.97972
70.5458953333333,121.47497
70.5508953333333,120.94874
70.5558953333334,120.40593
70.5608953333333,119.8513
70.5658953333333,119.28941
70.5708953333333,118.72463
70.5758953333333,118.16108
70.5808953333333,117.60259
70.5858953333333,117.05277
70.5908953333333,116.51502
70.5958953333333,115.99248
70.6008953333333,115.48809
70.6058953333334,115.00443
70.6108953333333,114.54377
70.6158953333333,114.10806
70.6208953333334,113.69793
70.6258953333333,113.31124
70.6308953333333,112.96362
70.6358953333333,112.63521
70.6408953333333,112.34517
70.6458953333333,112.07782
70.6508953333334,111.83554
70.6558953333333,111.62604
70.6608953333333,111.43571
70.6658953333333,111.27335
70.6708953333333,111.12723
70.6758953333333,111.00239
70.6808953333333,110.89407
70.6858953333333,110.80013
70.6908953333333,110.71853
70.6958953333333,110.64716
70.7008953333333,110.5837
70.7058953333333,110.52537
70.7108953333333,110.46889
70.7158953333333,110.41068
70.7208953333333,110.34713
70.7258953333333,110.27501
70.7308953333334,110.19157
70.7358953333333,110.09459
70.7408953333333,109.98214
70.7458953333334,109.85245
70.7508953333333,109.70373
70.7558953333333,109.53434
70.7608953333333,109.34279
70.7658953333333,109.12794
70.7708953333333,108.88897
70.7758953333334,108.62537
70.7808953333333,108.33695
70.7858953333333,108.02401
70.7908953333333,107.68751
70.7958953333333,107.32933
70.8008953333333,106.95251
70.8058953333333,106.56141
70.8108953333333,106.16192
70.8158953333333,105.7615
70.8208953333333,105.36912
70.8258953333333,104.99526
70.8308953333333,104.65193
70.8358953333333,104.35271
70.8408953333333,104.11284
70.8458953333333,103.94905
70.8508953333333,103.87938
70.8558953333334,103.92278
70.8608953333333,104.09872
70.8658953333333,104.42658
70.8708953333334,104.92514
70.8758953333333,105.61178
70.8808953333333,106.5017
70.8858953333333,107.60695
70.8908953333333,108.93518
70.8958953333333,110.48832
70.9008953333334,112.26106
70.9058953333333,114.23946
70.9108953333333,116.40005
70.9158953333333,118.70966
70.9208953333333,121.1264
70.9258953333333,123.60169
70.9308953333333,126.08327
70.9358953333333,128.51865
70.9408953333333,130.85856
70.9458953333333,133.05977
70.9508953333333,135.08697
70.9558953333333,136.91374
70.9608953333333,138.52275
70.9658953333333,139.90537
70.9708953333333,141.06096
70.9758953333333,141.99575
70.9808953333334,142.72133
70.9858953333333,143.25293
70.9908953333333,143.60769
70.9958953333334,143.80319
71.0008953333333,143.8564
71.0058953333333,143.78308
71.0108953333333,143.59757
71.0158953333333,143.31271
71.0208953333333,142.9399
71.0258953333334,142.48915
71.0308953333333,141.96923
71.0358953333333,141.38784
71.0408953333333,140.75191
71.0458953333333,140.0677
71.0508953333333,139.34083
71.0558953333333,138.57641
71.0608953333333,137.77917
71.0658953333333,136.95395
71.0708953333333,136.10614
71.0758953333333,135.24213
71.0808953333333,134.3695
71.0858953333333,133.49713
71.0908953333333,132.63515
71.0958953333333,131.7949
71.1008953333333,130.9887
71.1058953333334,130.22945
71.1108953333333,129.52988
71.1158953333333,128.90153
71.1208953333334,128.35365
71.1258953333333,127.89247
71.1308953333333,127.52073
71.1358953333333,127.23782
71.1408953333333,127.04006
71.1458953333333,126.92109
71.1508953333334,126.87238
71.1558953333333,126.88366
71.1608953333333,126.94347
71.1658953333333,127.03951
71.1708953333333,127.15917
71.1758953333333,127.2898
71.1808953333333,127.41911
71.1858953333333,127.5355
71.1908953333333,127.62843
71.1958953333333,127.68872
71.2008953333333,127.70885
71.2058953333333,127.68309
71.2108953333333,127.60749
71.2158953333333,127.47987
71.2208953333333,127.29965
71.2258953333333,127.06772
71.2308953333334,126.78615
71.2358953333333,126.45798
71.2408953333333,126.08691
71.2458953333334,125.67708
71.2508953333333,125.23286
71.2558953333333,124.75863
71.2608953333333,124.25875
71.2658953333333,123.73751
71.2708953333333,123.1992
71.2758953333334,122.64808
71.2808953333333,122.08836
71.2858953333333,121.52401
71.2908953333333,120.95872
71.2958953333333,120.3959
71.3008953333333,119.8388
71.3058953333333,119.29051
71.3108953333333,118.75394
71.3158953333333,118.23183
71.3208953333333,117.72669
71.3258953333333,117.24083
71.3308953333333,116.77635
71.3358953333333,116.33502
71.3408953333333,115.91824
71.3458953333333,115.52694
71.3508953333333,115.1616
71.3558953333334,114.82231
71.3608953333333,114.50884
71.3658953333333,114.2207
71.3708953333334,113.95706
71.3758953333333,113.71667
71.3808953333333,113.49791
71.3858953333333,113.29884
71.3908953333333,113.11749
71.3958953333333,112.95198
71.4008953333334,112.80065
71.4058953333333,112.66198
71.4108953333333,112.53451
71.4158953333333,112.41674
71.4208953333333,112.30706
71.4258953333333,112.20374
71.4308953333333,112.10492
71.4358953333333,112.00862
71.4408953333333,111.91267
71.4458953333333,111.81472
71.4508953333333,111.71226
71.4558953333333,111.60267
71.4608953333333,111.4833
71.4658953333333,111.35156
71.4708953333333,111.20494
71.4758953333333,111.04097
71.4808953333334,110.85722
71.4858953333333,110.6514
71.4908953333333,110.42144
71.4958953333334,110.16574
71.5008953333333,109.88325
71.5058953333333,109.57377
71.5108953333333,109.238
71.5158953333333,108.87768
71.5208953333333,108.49567
71.5258953333334,108.09586
71.5308953333333,107.68317
71.5358953333333,107.26345
71.5408953333333,106.84349
71.5458953333333,106.43114
71.5508953333333,106.03568
71.5558953333333,105.66815
71.5608953333333,105.34168
71.5658953333333,105.07147
71.5708953333333,104.87476
71.5758953333333,104.77055
71.5808953333333,104.77928
71.5858953333333,104.92247
71.5908953333333,105.22205
71.5958953333333,105.69968
71.6008953333333,106.3758
71.6058953333334,107.26871
71.6108953333333,108.39348
71.6158953333333,109.76077
71.6208953333334,111.37523
71.6258953333333,113.23394
71.6308953333333,115.3249
71.6358953333333,117.62603
71.6408953333333,120.10475
71.6458953333333,122.71852
71.6508953333334,125.41653
71.6558953333333,128.14266
71.6608953333333,130.83931
71.6658953333333,133.43794
71.6708953333333,135.8463
71.6758953333333,138.23402
71.6808953333333,140.33276
71.6858953333333,142.20496
71.6908953333333,143.83913
71.6958953333333,145.2328
71.7008953333333,146.39142
71.7058953333333,147.32695
71.7108953333333,148.0561
71.7158953333333,148.59835
71.7208953333333,148.97412
71.7258953333333,149.2033
71.7308953333334,149.3043
71.7358953333333,149.29361
71.7408953333333,149.1857
71.7458953333334,148.99301
71.7508953333333,148.72608
71.7558953333333,148.3936
71.7608953333333,148.00265
71.7658953333333,147.55896
71.7708953333333,147.06712
71.7758953333334,146.53077
71.7808953333333,145.95283
71.7858953333333,145.33568
71.7908953333333,144.68142
71.7958953333333,143.99214
71.8008953333333,143.27023
71.8058953333333,142.51886
71.8108953333333,141.74232
71.8158953333333,140.94652
71.8208953333333,140.13907
71.8258953333333,139.32936
71.8308953333333,138.52832
71.8358953333333,137.74799
71.8408953333333,136.99895
71.8458953333333,136.28855
71.8508953333333,135.65319
71.8558953333334,135.06562
71.8608953333333,134.56187
71.8658953333333,134.13736
71.8708953333334,133.77869
71.8758953333333,133.5016
71.8808953333333,133.28567
71.8858953333333,133.13365
71.8908953333333,133.03227
71.8958953333333,132.97089
71.9008953333334,132.93823
71.9058953333333,132.92281
71.9108953333333,132.9133
71.9158953333333,132.89894
71.9208953333333,132.86991
71.9258953333333,132.81756
71.9308953333333,132.73467
71.9358953333333,132.61556
71.9408953333333,132.45625
71.9458953333333,132.25443
71.9508953333333,132.00939
71.9558953333333,131.72173
71.9608953333333,131.39308
71.9658953333333,131.0258
71.9708953333333,130.62274
71.9758953333333,130.18721
71.9808953333334,129.72272
71.9858953333333,129.23296
71.9908953333333,128.72158
71.9958953333334,128.19213
72.0008953333333,127.64799
72.0058953333333,127.09244
72.0108953333333,126.52864
72.0158953333333,125.95975
72.0208953333333,125.38892
72.0258953333334,124.81937
72.0308953333333,124.25432
72.0358953333333,123.6969
72.0408953333333,123.15009
72.0458953333333,122.61668
72.0508953333333,122.09922
72.0558953333333,121.59998
72.0608953333333,121.12082
72.0658953333333,120.66306
72.0708953333333,120.22742
72.0758953333333,119.81409
72.0808953333333,119.42287
72.0858953333333,119.0532
72.0908953333333,118.70428
72.0958953333333,118.37495
72.1008953333333,118.06381
72.1058953333334,117.76939
72.1108953333333,117.49029
72.1158953333333,117.22533
72.1208953333334,116.97345
72.1258953333333,116.73366
72.1308953333333,116.50501
72.1358953333333,116.28672
72.1408953333333,116.07813
72.1458953333333,115.87866
72.1508953333334,115.68758
72.1558953333333,115.50393
72.1608953333333,115.32667
72.1658953333333,115.15495
72.1708953333333,114.98827
72.1758953333333,114.82639
72.1808953333333,114.66896
72.1858953333333,114.51525
72.1908953333333,114.36404
72.1958953333333,114.21379
72.2008953333333,114.06299
72.2058953333333,113.9104
72.2108953333333,113.75507
72.2158953333333,113.59615
72.2208953333333,113.43257
72.2258953333333,113.26292
72.2308953333334,113.08541
72.2358953333333,112.89804
72.2408953333333,112.69876
72.2458953333334,112.48562
72.2508953333333,112.25687
72.2558953333333,112.011
72.2608953333333,111.74679
72.2658953333333,111.46324
72.2708953333333,111.1596
72.2758953333334,110.83537
72.2808953333333,110.49052
72.2858953333333,110.12557
72.2908953333333,109.74169
72.2958953333333,109.34073
72.3008953333333,108.92523
72.3058953333333,108.49874
72.3108953333333,108.06614
72.3158953333333,107.63404
72.3208953333333,107.21089
72.3258953333333,106.80692
72.3308953333333,106.43394
72.3358953333333,106.10529
72.3408953333333,105.83593
72.3458953333333,105.64258
72.3508953333333,105.54368
72.3558953333334,105.55925
72.3608953333333,105.71044
72.3658953333333,106.01912
72.3708953333334,106.50715
72.3758953333333,107.19562
72.3808953333333,108.10371
72.3858953333333,109.24742
72.3908953333333,110.63833
72.3958953333333,112.28215
72.4008953333334,114.17734
72.4058953333333,116.31349
72.4108953333333,118.66997
72.4158953333333,121.21508
72.4208953333333,123.90637
72.4258953333333,126.69228
72.4308953333333,129.5152
72.4358953333333,132.31535
72.4408953333333,135.03496
72.4458953333333,137.62197
72.4508953333333,140.03288
72.4558953333333,142.23444
72.4608953333333,144.20422
72.4658953333333,145.9301
72.4708953333333,147.40925
72.4758953333333,148.64677
72.4808953333334,149.65413
72.4858953333333,150.44758
72.4908953333333,151.04639
72.4958953333334,151.47109
72.5008953333333,151.74201
72.5058953333333,151.87823
72.5108953333333,151.89706
72.5158953333333,151.81398
72.5208953333333,151.6427
72.5258953333334,151.39517
72.5308953333333,151.0815
72.5358953333333,150.71
72.5408953333333,150.2872
72.5458953333333,149.81806
72.5508953333333,149.30619
72.5558953333333,148.75404
72.5608953333333,148.16314
72.5658953333333,147.53434
72.5708953333333,146.86829
72.5758953333333,146.16596
72.5808953333333,145.42914
72.5858953333333,144.66093
72.5908953333333,143.86609
72.5958953333333,143.05125
72.6008953333333,142.22496
72.6058953333334,141.39753
72.6108953333333,140.58069
72.6158953333333,139.78709
72.6208953333334,139.02952
72.6258953333333,138.32003
72.6308953333333,137.66908
72.6358953333333,137.08473
72.6408953333333,136.57216
72.6458953333333,136.13353
72.6508953333334,135.76802
72.6558953333333,135.47207
72.6608953333333,135.23964
72.6658953333333,135.06354
72.6708953333333,134.93512
72.6758953333333,134.83573
72.6808953333333,134.76381
72.6858953333333,134.7045
72.6908953333333,134.64673
72.6958953333333,134.58031
72.7008953333333,134.49629
72.7058953333333,134.38731
72.7108953333333,134.24764
72.7158953333333,134.07308
72.7208953333333,133.8608
72.7258953333333,133.60926
72.7308953333334,133.31811
72.7358953333333,132.98804
72.7408953333333,132.62062
72.7458953333334,132.21801
72.7508953333333,131.7829
72.7558953333333,131.3183
72.7608953333333,130.82752
72.7658953333333,130.314
72.7708953333333,129.7813
72.7758953333334,129.23297
72.7808953333333,128.67245
72.7858953333333,128.10303
72.7908953333333,127.52779
72.7958953333333,126.94965
72.8008953333333,126.37137
72.8058953333333,125.79573
72.8108953333333,125.22556
72.8158953333333,124.66379
72.8208953333333,124.11321
72.8258953333333,123.57631
72.8308953333333,123.05497
72.8358953333333,122.55036
72.8408953333333,122.06313
72.8458953333333,121.5937
72.8508953333333,121.14261
72.8558953333334,120.71063
72.8608953333333,120.29864
72.8658953333333,119.90733
72.8708953333334,119.53693
72.8758953333333,119.18713
72.8808953333333,118.85718
72.8858953333333,118.54603
72.8908953333333,118.25256
72.8958953333333,117.97564
72.9008953333334,117.7142
72.9058953333333,117.46722
72.9108953333333,117.23374
72.9158953333333,117.0128
72.9208953333333,116.80335
72.9258953333333,116.60411
72.9308953333333,116.4136
72.9358953333333,116.23011
72.9408953333333,116.05181
72.9458953333333,115.87698
72.9508953333333,115.70405
72.9558953333333,115.53167
72.9608953333333,115.35858
72.9658953333333,115.18357
72.9708953333333,115.00536
72.9758953333333,114.82277
72.9808953333334,114.63483
72.9858953333333,114.44086
72.9908953333333,114.24049
72.9958953333334,114.03367
73.0008953333333,113.8206
73.0058953333333,113.60169
73.0108953333333,113.37751
73.0158953333333,113.14878
73.0208953333333,112.91627
73.0258953333334,112.68078
73.0308953333333,112.44304
73.0358953333333,112.20359
73.0408953333333,111.96276
73.0458953333333,111.72055
73.0508953333333,111.47595
73.0558953333333,111.22692
73.0608953333333,110.98195
73.0658953333333,110.72725
73.0708953333333,110.47539
73.0758953333333,110.21092
73.0808953333333,109.94579
73.0858953333333,109.67628
73.0908953333333,109.39086
73.0958953333333,109.10312
73.1008953333333,108.79467
73.1058953333334,108.47786
73.1108953333333,108.14592
73.1158953333333,107.79737
73.1208953333334,107.43123
73.1258953333333,107.04725
73.1308953333333,106.64614
73.1358953333333,106.22965
73.1408953333333,105.80068
73.1458953333333,105.36328
73.1508953333334,104.92279
73.1558953333333,104.48586
73.1608953333333,104.06063
73.1658953333333,103.65687
73.1708953333333,103.28602
73.1758953333333,102.96133
73.1808953333333,102.69779
73.1858953333333,102.51203
73.1908953333333,102.42225
73.1958953333333,102.44799
73.2008953333333,102.60989
73.2058953333333,102.92917
73.2108953333333,103.42699
73.2158953333333,104.12364
73.2208953333333,105.03763
73.2258953333333,106.18471
73.2308953333334,107.57666
73.2358953333333,109.21989
73.2408953333333,111.11378
73.2458953333334,113.24911
73.2508953333333,115.60657
73.2558953333333,118.15595
73.2608953333333,120.85621
73.2658953333333,123.65686
73.2708953333333,126.50057
73.2758953333334,129.32677
73.2808953333333,132.07585
73.2858953333333,134.69319
73.2908953333333,137.13241
73.2958953333333,139.35749
73.3008953333333,141.34361
73.3058953333333,143.07687
73.3108953333333,144.55322
73.3158953333333,145.77697
73.3208953333333,146.75919
73.3258953333333,147.51601
73.3308953333333,148.06694
73.3358953333333,148.43327
73.3408953333333,148.63654
73.3458953333333,148.69726
73.3508953333333,148.63418
73.3558953333334,148.464
73.3608953333333,148.20145
73.3658953333333,147.85968
73.3708953333334,147.45032
73.3758953333333,146.98359
73.3808953333333,146.46817
73.3858953333333,145.91112
73.3908953333333,145.31787
73.3958953333333,144.69236
73.4008953333334,144.0373
73.4058953333333,143.35452
73.4108953333333,142.64538
73.4158953333333,141.91117
73.4208953333333,141.15355
73.4258953333333,140.37495
73.4308953333333,139.57904
73.4358953333333,138.77112
73.4408953333333,137.95839
73.4458953333333,137.14995
73.4508953333333,136.35659
73.4558953333333,135.59022
73.4608953333333,134.8631
73.4658953333333,134.18683
73.4708953333333,133.57143
73.4758953333333,133.02443
73.4808953333334,132.55036
73.4858953333333,132.15061
73.4908953333333,131.82351
73.4958953333334,131.56472
73.5008953333333,131.36762
73.5058953333333,131.22381
73.5108953333333,131.12356
73.5158953333333,131.05631
73.5208953333333,131.0111
73.5258953333334,130.97706
73.5308953333333,130.94382
73.5358953333333,130.90181
73.5408953333333,130.84243
73.5458953333333,130.75815
73.5508953333333,130.64263
73.5558953333333,130.49089
73.5608953333333,130.29949
73.5658953333333,130.06657
73.5708953333333,129.79181
73.5758953333333,129.4761
73.5808953333333,129.12133
73.5858953333333,128.72998
73.5908953333333,128.30491
73.5958953333333,127.84909
73.6008953333333,127.36549
73.6058953333334,126.85706
73.6108953333333,126.32681
73.6158953333333,125.77798
73.6208953333334,125.21402
73.6258953333333,124.63855
73.6308953333333,124.05514
73.6358953333333,123.4671
73.6408953333333,122.87738
73.6458953333333,122.28865
73.6508953333334,121.70348
73.6558953333333,121.12447
73.6608953333333,120.55423
73.6658953333333,119.9992
73.6708953333333,119.4687
73.6758953333333,118.92201
73.6808953333333,118.41202
73.6858953333333,117.92235
73.6908953333333,117.45428
73.6958953333333,117.00848
73.7008953333333,116.58511
73.7058953333333,116.18398
73.7108953333333,115.80482
73.7158953333333,115.44738
73.7208953333333,115.11146
73.7258953333333,114.79683
73.7308953333334,114.50303
73.7358953333333,114.22929
73.7408953333333,113.97444
73.7458953333334,113.73696
73.7508953333333,113.51511
73.7558953333333,113.30702
73.7608953333333,113.11079
73.7658953333333,112.92457
73.7708953333333,112.74657
73.7758953333334,112.57514
73.7808953333333,112.40879
73.7858953333333,112.24612
73.7908953333333,112.08576
73.7958953333333,111.92626
73.8008953333333,111.7661
73.8058953333333,111.60389
73.8108953333333,111.43847
73.8158953333333,111.26905
73.8208953333333,111.0952
73.8258953333333,110.91667
73.8308953333333,110.73324
73.8358953333333,110.5446
73.8408953333333,110.35035
73.8458953333333,110.15018
73.8508953333333,109.94403
73.8558953333334,109.7322
73.8608953333333,109.51532
73.8658953333333,109.2942
73.8708953333334,109.06961
73.8758953333333,108.8421
73.8808953333333,108.61194
73.8858953333333,108.37917
73.8908953333333,108.14375
73.8958953333333,107.90563
73.9008953333334,107.66478
73.9058953333333,107.42125
73.9108953333333,107.17508
73.9158953333333,106.92626
73.9208953333333,106.67469
73.9258953333333,106.42009
73.9308953333333,106.16192
73.9358953333333,105.89936
73.9408953333333,105.63126
73.9458953333333,105.35623
73.9508953333333,105.07274
73.9558953333333,104.77937
73.9608953333333,104.4749
73.9658953333333,104.15847
73.9708953333333,103.82949
73.9758953333333,103.48756
73.9808953333334,103.13243
73.9858953333333,102.76396
73.9908953333333,102.3823
73.9958953333334,101.98807
74.0008953333333,101.58264
74.0058953333333,101.16845
74.0108953333333,100.7492
74.0158953333333,100.32997
74.0208953333333,99.9172
74.0258953333334,99.51859
74.0308953333333,99.14306
74.0358953333333,98.8009
74.0408953333333,98.5041
74.0458953333333,98.26667
74.0508953333333,98.10478
74.0558953333333,98.0365
74.0608953333333,98.08139
74.0658953333333,98.25985
74.0708953333333,98.59257
74.0758953333333,99.09981
74.0808953333333,99.80067
74.0858953333333,100.71225
74.0908953333333,101.84866
74.0958953333333,103.21992
74.1008953333333,104.83068
74.1058953333334,106.6789
74.1108953333333,108.75428
74.1158953333333,111.03708
74.1208953333334,113.49726
74.1258953333333,116.09474
74.1308953333333,118.78086
74.1358953333333,121.50093
74.1408953333333,124.19782
74.1458953333333,126.81566
74.1508953333334,129.30351
74.1558953333333,131.61801
74.1608953333333,133.72514
74.1658953333333,135.60085
74.1708953333333,137.23079
74.1758953333333,138.60959
74.1808953333333,139.73977
74.1858953333333,140.63042
74.1908953333333,141.29586
74.1958953333333,141.75407
74.2008953333333,142.02518
74.2058953333333,142.12995
74.2108953333333,142.08849
74.2158953333333,141.91935
74.2208953333333,141.63914
74.2258953333333,141.26244
74.2308953333334,140.8021
74.2358953333333,140.2695
74.2408953333333,139.67483
74.2458953333334,139.02728
74.2508953333333,138.33511
74.2558953333333,137.60567
74.2608953333333,136.84254
74.2658953333333,136.04705
74.2708953333333,135.25121
74.2758953333334,134.41925
74.2808953333333,133.59639
74.2858953333333,132.74244
74.2908953333333,131.90048
74.2958953333333,131.06311
74.3008953333333,130.2413
74.3058953333333,129.4477
74.3108953333333,128.66455
74.3158953333333,127.93842
74.3208953333333,127.26799
74.3258953333333,126.66342
74.3308953333333,126.13287
74.3358953333333,125.68202
74.3408953333333,125.31379
74.3458953333333,125.02826
74.3508953333333,124.82264
74.3558953333334,124.69151
74.3608953333333,124.62721
74.3658953333333,124.62036
74.3708953333334,124.66045
74.3758953333333,124.73624
74.3808953333333,124.83618
74.3858953333333,124.94874
74.3908953333333,125.06265
74.3958953333333,125.16719
74.4008953333334,125.25241
74.4058953333333,125.3094
74.4108953333333,125.33066
74.4158953333333,125.31043
74.4208953333333,125.24494
74.4258953333333,125.13241
74.4308953333333,124.97273
74.4358953333333,124.76696
74.4408953333333,124.51688
74.4458953333333,124.22457
74.4508953333333,123.89224
74.4558953333333,123.52218
74.4608953333333,123.11691
74.4658953333333,122.67937
74.4708953333333,122.21297
74.4758953333333,121.72158
74.4808953333334,121.20933
74.4858953333333,120.68037
74.4908953333333,120.1387
74.4958953333334,119.5881
74.5008953333333,119.03202
74.5058953333333,118.4737
74.5108953333333,117.91619
74.5158953333333,117.36249
74.5208953333333,116.81561
74.5258953333334,116.2785
74.5308953333333,115.75392
74.5358953333333,115.24436
74.5408953333333,114.75196
74.5458953333333,114.27854
74.5508953333333,113.82565
74.5558953333333,113.39463
74.5608953333333,112.98661
74.5658953333333,112.60243
74.5708953333333,112.24264
74.5758953333333,111.90743
74.5808953333333,111.59666
74.5858953333333,111.30978
74.5908953333333,111.04588
74.5958953333333,110.80359
74.6008953333333,110.5812
74.6058953333334,110.37679
74.6108953333333,110.18841
74.6158953333333,110.01429
74.6208953333334,109.8528
74.6258953333333,109.70237
74.6308953333333,109.56136
74.6358953333333,109.42795
74.6408953333333,109.30017
74.6458953333333,109.17594
74.6508953333334,109.05322
74.6558953333333,108.9302
74.6608953333333,108.8055
74.6658953333333,108.67933
74.6708953333333,108.55294
74.6758953333333,108.41634
74.6808953333333,108.282
74.6858953333333,108.14553
74.6908953333333,108.00656
74.6958953333333,107.86445
74.7008953333333,107.71848
74.7058953333333,107.56807
74.7108953333333,107.41279
74.7158953333333,107.2524
74.7208953333333,107.08681
74.7258953333333,106.91611
74.7308953333334,106.74062
74.7358953333333,106.56078
74.7408953333333,106.37699
74.7458953333334,106.18945
74.7508953333333,105.99801
74.7558953333333,105.80226
74.7608953333333,105.60158
74.7658953333333,105.39524
74.7708953333333,105.18241
74.7758953333334,104.96213
74.7808953333333,104.73324
74.7858953333333,104.49445
74.7908953333333,104.24435
74.7958953333333,103.98149
74.8008953333333,103.70441
74.8058953333333,103.41171
74.8108953333333,103.10222
74.8158953333333,102.77511
74.8208953333333,102.43005
74.8258953333333,102.06737
74.8308953333333,101.68816
74.8358953333333,101.29429
74.8408953333333,100.88847
74.8458953333333,100.47422
74.8508953333333,100.05588
