time,FinapresBP
65.239922,124.6439
65.244922,124.18705
65.249922,123.73646
65.254922,123.30206
65.259922,122.89535
65.264922,122.52942
65.269922,122.21896
65.274922,121.98015
65.279922,121.83049
65.284922,121.78867
65.289922,121.87418
65.294922,122.10697
65.299922,122.5068
65.304922,123.09246
65.309922,123.88078
65.314922,124.88564
65.319922,126.11683
65.324922,127.57893
65.329922,129.27019
65.334922,131.18137
65.339922,133.29477
65.344922,135.58381
65.349922,138.01322
65.354922,140.54027
65.359922,143.11678
65.364922,145.69196
65.369922,148.2156
65.374922,150.6411
65.379922,152.92812
65.384922,155.04434
65.389922,156.96645
65.394922,158.68031
65.399922,160.18039
65.404922,161.46874
65.409922,162.55347
65.414922,163.44698
65.419922,164.16434
65.424922,164.72163
65.429922,165.13474
65.434922,165.41831
65.439922,165.58504
65.444922,165.64523
65.449922,165.60668
65.454922,165.47485
65.459922,165.25323
65.464922,164.94388
65.469922,164.54795
65.474922,164.06619
65.479922,163.49947
65.484922,162.84925
65.489922,162.11816
65.494922,161.31056
65.499922,160.43318
65.504922,159.49555
65.509922,158.5103
65.514922,157.49295
65.519922,156.46136
65.524922,155.43488
65.529922,154.43332
65.534922,153.47574
65.539922,152.57926
65.544922,151.75804
65.549922,151.02247
65.554922,150.37882
65.559922,149.82912
65.564922,149.37135
65.569922,148.99981
65.574922,148.70561
65.579922,148.47737
65.584922,148.30207
65.589922,148.16587
65.594922,148.05489
65.599922,147.95588
65.604922,147.85664
65.609922,147.74645
65.614922,147.61633
65.619922,147.45921
65.624922,147.26995
65.629922,147.04516
65.634922,146.78303
65.639922,146.48297
65.644922,146.14545
65.649922,145.77185
65.654922,145.36437
65.659922,144.92578
65.664922,144.45924
65.669922,143.96793
65.674922,143.45502
65.679922,142.92314
65.684922,142.36617
65.689922,141.81697
65.694922,141.23805
65.699922,140.67406
65.704922,140.09562
65.709922,139.50745
65.714922,138.94368
65.719922,138.36709
65.724922,137.82184
65.729922,137.2714
65.734922,136.74937
65.739922,136.24803
65.744922,135.76972
65.749922,135.3164
65.754922,134.88955
65.759922,134.48992
65.764922,134.11734
65.769922,133.77074
65.774922,133.44813
65.779922,133.14688
65.784922,132.86387
65.789922,132.5957
65.794922,132.33883
65.799922,132.08964
65.804922,131.84448
65.809922,131.59978
65.814922,131.3521
65.819922,131.09816
65.824922,130.83493
65.829922,130.55965
65.834922,130.27
65.839922,129.96431
65.844922,129.64171
65.849922,129.30222
65.854922,128.94682
65.859922,128.57742
65.864922,128.19688
65.869922,127.80903
65.874922,127.41856
65.879922,127.03091
65.884922,126.65214
65.889922,126.28897
65.894922,125.94893
65.899922,125.64057
65.904922,125.37368
65.909922,125.15935
65.914922,125.00997
65.919922,124.93913
65.924922,124.96134
65.929922,125.09173
65.934922,125.34566
65.939922,125.73828
65.944922,126.28393
65.949922,126.99551
65.954922,127.88367
65.959922,128.95585
65.964922,130.2152
65.969922,131.65948
65.974922,133.27995
65.979922,135.06062
65.984922,136.97804
65.989922,139.00161
65.994922,141.0947
65.999922,143.21638
66.004922,145.32385
66.009922,147.37512
66.014922,149.33151
66.019922,151.15978
66.024922,152.83345
66.029922,154.33366
66.034922,155.64925
66.039922,156.7764
66.044922,157.71767
66.049922,158.48055
66.054922,159.0758
66.059922,159.5158
66.064922,159.81319
66.069922,159.97992
66.074922,160.02671
66.079922,159.96277
66.084922,159.79571
66.089922,159.5315
66.094922,159.17455
66.099922,158.72799
66.104922,158.19406
66.109922,157.57458
66.114922,156.8714
66.119922,156.08688
66.124922,155.22451
66.129922,154.28957
66.134922,153.28973
66.139922,152.23561
66.144922,151.14082
66.149922,150.0216
66.154922,148.89588
66.159922,147.7822
66.164922,146.69863
66.169922,145.6618
66.174922,144.68629
66.179922,143.78404
66.184922,142.96394
66.189922,142.23157
66.194922,141.58903
66.199922,141.03515
66.204922,140.56572
66.209922,140.17393
66.214922,139.85102
66.219922,139.58682
66.224922,139.37021
66.229922,139.18955
66.234922,139.03294
66.239922,138.88862
66.244922,138.74549
66.249922,138.59354
66.254922,138.42432
66.259922,138.23102
66.264922,138.00845
66.269922,137.753
66.274922,137.46242
66.279922,137.13583
66.284922,136.7735
66.289922,136.37675
66.294922,135.94762
66.299922,135.48865
66.304922,135.00263
66.309922,134.49236
66.314922,133.96066
66.319922,133.41034
66.324922,132.84428
66.329922,132.26548
66.334922,131.67706
66.339922,131.08214
66.344922,130.48374
66.349922,129.88474
66.354922,129.288
66.359922,128.69642
66.364922,128.11307
66.369922,127.54111
66.374922,126.98369
66.379922,126.44379
66.384922,125.92418
66.389922,125.4273
66.394922,124.95523
66.399922,124.50956
66.404922,124.09134
66.409922,123.70094
66.414922,123.33795
66.419922,123.00116
66.424922,122.68855
66.429922,122.39742
66.434922,122.12459
66.439922,121.86655
66.444922,121.61946
66.449922,121.37924
66.454922,121.14155
66.459922,120.9021
66.464922,120.6569
66.469922,120.40245
66.474922,120.13588
66.479922,119.85493
66.484922,119.55807
66.489922,119.24454
66.494922,118.91451
66.499922,118.56914
66.504922,118.21066
66.509922,117.84234
66.514922,117.46867
66.519922,117.09542
66.524922,116.72982
66.529922,116.38056
66.534922,116.05782
66.539922,115.77321
66.544922,115.53966
66.549922,115.37146
66.554922,115.28415
66.559922,115.29438
66.564922,115.41953
66.569922,115.67737
66.574922,116.08545
66.579922,116.66067
66.584922,117.41861
66.589922,118.37271
66.594922,119.53311
66.599922,120.90528
66.604922,122.48854
66.609922,124.27474
66.614922,126.24729
66.619922,128.38078
66.624922,130.64138
66.629922,132.98814
66.634922,135.37524
66.639922,137.75463
66.644922,140.07894
66.649922,142.30408
66.654922,144.39143
66.659922,146.30947
66.664922,148.03471
66.669922,149.55184
66.674922,150.85348
66.679922,151.93943
66.684922,152.81574
66.689922,153.49339
66.694922,153.9868
66.699922,154.31206
66.704922,154.48539
66.709922,154.52195
66.714922,154.43519
66.719922,154.23664
66.724922,153.93591
66.729922,153.54091
66.734922,153.05816
66.739922,152.49322
66.744922,151.8512
66.749922,151.13709
66.754922,150.35611
66.759922,149.51399
66.764922,148.61732
66.769922,147.67395
66.774922,146.69336
66.779922,145.68696
66.784922,144.66804
66.789922,143.65166
66.794922,142.65407
66.799922,141.69202
66.804922,140.78174
66.809922,139.93792
66.814922,139.17274
66.819922,138.49523
66.824922,137.91094
66.829922,137.42198
66.834922,137.02716
66.839922,136.72224
66.844922,136.50013
66.849922,136.35121
66.854922,136.26377
66.859922,136.22469
66.864922,136.22024
66.869922,136.23678
66.874922,136.26141
66.879922,136.28229
66.884922,136.28889
66.889922,136.27216
66.894922,136.22343
66.899922,136.14132
66.904922,136.01509
66.909922,135.85269
66.914922,135.64433
66.919922,135.38913
66.924922,135.10324
66.929922,134.76776
66.934922,134.40917
66.939922,134.00383
66.944922,133.57662
66.949922,133.12327
66.954922,132.6469
66.959922,132.15065
66.964922,131.63779
66.969922,131.11173
66.974922,130.5761
66.979922,130.0347
66.984922,129.49151
66.989922,128.95046
66.994922,128.41529
66.999922,127.88938
67.004922,127.37578
67.009922,126.87725
67.014922,126.3964
67.019922,125.93581
67.024922,125.49801
67.029922,125.08544
67.034922,124.70023
67.039922,124.34398
67.044922,124.01763
67.049922,123.72152
67.054922,123.45556
67.059922,123.21938
67.064922,123.01229
67.069922,122.83307
67.074922,122.67976
67.079922,122.54962
67.084922,122.43918
67.089922,122.34453
67.094922,122.26149
67.099922,122.18581
67.104922,122.11328
67.109922,122.03974
67.114922,121.9612
67.119922,121.87389
67.124922,121.77435
67.129922,121.6595
67.134922,121.5268
67.139922,121.37427
67.144922,121.20075
67.149922,121.00607
67.154922,120.79135
67.159922,120.55898
67.164922,120.31266
67.169922,120.05719
67.174922,119.79841
67.179922,119.54321
67.184922,119.29962
67.189922,119.07708
67.194922,118.88669
67.199922,118.74147
67.204922,118.6565
67.209922,118.64872
67.214922,118.73659
67.219922,118.93944
67.224922,119.27685
67.229922,119.76796
67.234922,120.4307
67.239922,121.28098
67.244922,122.33166
67.249922,123.59131
67.254922,125.06298
67.259922,126.7429
67.264922,128.6194
67.269922,130.67208
67.274922,132.87164
67.279922,135.18046
67.284922,137.55415
67.289922,139.9439
67.294922,142.29954
67.299922,144.57272
67.304922,146.71978
67.309922,148.70402
67.314922,150.49702
67.319922,152.07937
67.324922,153.44067
67.329922,154.57898
67.334922,155.49973
67.339922,156.21396
67.344922,156.7365
67.349922,157.08412
67.354922,157.27415
67.359922,157.32348
67.364922,157.24778
67.369922,157.06095
67.374922,156.77472
67.379922,156.39842
67.384922,155.93909
67.389922,155.4019
67.394922,154.7906
67.399922,154.10813
67.404922,153.35719
67.409922,152.54083
67.414922,151.66308
67.419922,150.72948
67.424922,149.7476
67.429922,148.72732
67.434922,147.68098
67.439922,146.62318
67.444922,145.57037
67.449922,144.54013
67.454922,143.55014
67.459922,142.61708
67.464922,141.75555
67.469922,140.97717
67.474922,140.29005
67.479922,139.69846
67.484922,139.20282
67.489922,138.79995
67.494922,138.4836
67.499922,138.24515
67.504922,138.07428
67.509922,137.95948
67.514922,137.88828
67.519922,137.8475
67.524922,137.82369
67.529922,137.80363
67.534922,137.77502
67.539922,137.727
67.544922,137.65055
67.549922,137.53871
67.554922,137.38667
67.559922,137.19164
67.564922,136.95265
67.569922,136.6701
67.574922,136.34542
67.579922,135.9807
67.584922,135.57852
67.589922,135.14181
67.594922,134.67385
67.599922,134.17818
67.604922,133.65847
67.609922,133.11836
67.614922,132.56134
67.619922,131.99077
67.624922,131.40989
67.629922,130.82196
67.634922,130.2302
67.639922,129.63791
67.644922,129.04843
67.649922,128.4652
67.654922,127.8917
67.659922,127.33133
67.664922,126.78727
67.669922,126.26239
67.674922,125.75919
67.679922,125.27985
67.684922,124.82624
67.689922,124.39988
67.694922,124.00183
67.699922,123.6326
67.704922,123.29214
67.709922,122.97994
67.714922,122.69505
67.719922,122.43622
67.724922,122.2018
67.729922,121.98967
67.734922,121.7972
67.739922,121.62113
67.744922,121.45767
67.749922,121.30249
67.754922,121.15101
67.759922,120.99861
67.764922,120.8409
67.769922,120.67399
67.774922,120.49457
67.779922,120.3
67.784922,120.08826
67.789922,119.85795
67.794922,119.60832
67.799922,119.33946
67.804922,119.05236
67.809922,118.74909
67.814922,118.43301
67.819922,118.10891
67.824922,117.78318
67.829922,117.46391
67.834922,117.16094
67.839922,116.88574
67.844922,116.65132
67.849922,116.47211
67.854922,116.36391
67.859922,116.34385
67.864922,116.43038
67.869922,116.64307
67.874922,117.00213
67.879922,117.52767
67.884922,118.23873
67.889922,119.15212
67.894922,120.28123
67.899922,121.63471
67.904922,123.21504
67.909922,125.0172
67.914922,127.0275
67.919922,129.22288
67.924922,131.57087
67.929922,134.03038
67.934922,136.55352
67.939922,139.08828
67.944922,141.58191
67.949922,143.98439
67.954922,146.25148
67.959922,148.34702
67.964922,150.24419
67.969922,151.92595
67.974922,153.38452
67.979922,154.62038
67.984922,155.64074
67.989922,156.45792
67.994922,157.08748
67.999922,157.54673
68.004922,157.85325
68.009922,158.02384
68.014922,158.0738
68.019922,158.01644
68.024922,157.86282
68.029922,157.62166
68.034922,157.29943
68.039922,156.90061
68.044922,156.42819
68.049922,155.88415
68.054922,155.27
68.059922,154.5873
68.064922,153.83818
68.069922,153.02586
68.074922,152.15507
68.079922,151.2325
68.084922,150.26708
68.089922,149.27013
68.094922,148.25531
68.099922,147.23659
68.104922,146.21815
68.109922,145.26337
68.114922,144.32626
68.119922,143.47978
68.124922,142.67974
68.129922,141.9763
68.134922,141.35939
68.139922,140.83077
68.144922,140.39212
68.149922,140.02018
68.154922,139.72677
68.159922,139.49539
68.164922,139.31503
68.169922,139.17382
68.174922,139.05955
68.179922,138.96003
68.184922,138.86353
68.189922,138.75915
68.194922,138.63722
68.199922,138.48966
68.204922,138.31019
68.209922,138.09443
68.214922,137.83971
68.219922,137.54495
68.224922,137.21045
68.229922,136.8378
68.234922,136.42967
68.239922,135.98962
68.244922,135.52177
68.249922,135.03045
68.254922,134.51989
68.259922,133.994
68.264922,133.45624
68.269922,132.90969
68.274922,132.35721
68.279922,131.80169
68.284922,131.24623
68.289922,130.69414
68.294922,130.14883
68.299922,129.6137
68.304922,129.0921
68.309922,128.58734
68.314922,128.10272
68.319922,127.64142
68.324922,127.20623
68.329922,126.7993
68.334922,126.422
68.339922,126.07479
68.344922,125.75735
68.349922,125.46874
68.354922,125.20762
68.359922,124.97251
68.364922,124.76176
68.369922,124.57355
68.374922,124.40566
68.379922,124.25541
68.384922,124.11961
68.389922,123.9946
68.394922,123.87628
68.399922,123.76018
68.404922,123.64158
68.409922,123.51576
68.414922,123.37817
68.419922,123.22461
68.424922,123.05132
68.429922,122.85509
68.434922,122.63334
68.439922,122.38434
68.444922,122.10735
68.449922,121.80285
68.454922,121.4726
68.459922,121.11971
68.464922,120.74866
68.469922,120.36525
68.474922,119.97662
68.479922,119.59122
68.484922,119.21886
68.489922,118.87089
68.494922,118.56031
68.499922,118.30192
68.504922,118.11221
68.509922,118.00928
68.514922,118.0125
68.519922,118.14218
68.524922,118.41907
68.529922,118.86366
68.534922,119.49529
68.539922,120.33109
68.544922,121.38485
68.549922,122.6659
68.554922,124.17782
68.559922,125.91734
68.564922,127.87309
68.569922,130.02482
68.574922,132.34293
68.579922,134.78885
68.584922,137.31646
68.589922,139.87467
68.594922,142.4108
68.599922,144.8741
68.604922,147.21889
68.609922,149.40694
68.614922,151.40896
68.619922,153.20524
68.624922,154.78548
68.629922,156.14791
68.634922,157.29791
68.639922,158.24614
68.644922,159.00679
68.649922,159.59597
68.654922,160.03034
68.659922,160.32605
68.664922,160.49771
68.669922,160.55776
68.674922,160.51624
68.679922,160.38081
68.684922,160.15718
68.689922,159.84942
68.694922,159.46037
68.699922,158.99193
68.704922,158.44544
68.709922,157.82217
68.714922,157.12378
68.719922,156.35284
68.724922,155.51315
68.729922,154.61013
68.734922,153.65095
68.739922,152.64473
68.744922,151.60254
68.749922,150.53723
68.754922,149.46316
68.759922,148.39573
68.764922,147.35066
68.769922,146.34316
68.774922,145.38711
68.779922,144.4943
68.784922,143.67396
68.789922,142.93245
68.794922,142.27312
68.799922,141.69632
68.804922,141.19944
68.809922,140.77721
68.814922,140.42209
68.819922,140.12472
68.824922,139.87461
68.829922,139.66066
68.834922,139.47176
68.839922,139.29718
68.844922,139.12683
68.849922,138.95145
68.854922,138.76282
68.859922,138.55401
68.864922,138.31956
68.869922,138.05568
68.874922,137.76019
68.879922,137.43238
68.884922,137.07275
68.889922,136.6827
68.894922,136.26434
68.899922,135.8202
68.904922,135.3531
68.909922,134.86607
68.914922,134.36227
68.919922,133.84497
68.924922,133.31745
68.929922,132.78289
68.934922,132.2442
68.939922,131.70404
68.944922,131.1648
68.949922,130.62872
68.954922,130.09796
68.959922,129.57453
68.964922,129.06035
68.969922,128.55722
68.974922,128.06685
68.979922,127.59088
68.984922,127.13089
68.989922,126.68837
68.994922,126.26474
68.999922,125.86131
69.004922,125.47919
69.009922,125.11914
69.014922,124.78137
69.019922,124.46541
69.024922,124.17005
69.029922,123.89334
69.034922,123.63267
69.039922,123.38491
69.044922,123.14661
69.049922,122.91427
69.054922,122.68452
69.059922,122.45423
69.064922,122.22048
69.069922,121.98045
69.074922,121.73154
69.079922,121.47134
69.084922,121.19785
69.089922,120.90939
69.094922,120.60471
69.099922,120.28304
69.104922,119.94428
69.109922,119.58931
69.114922,119.22013
69.119922,118.83997
69.124922,118.45323
69.129922,118.06543
69.134922,117.6834
69.139922,117.31539
69.144922,116.97131
69.149922,116.66277
69.154922,116.40304
69.159922,116.20693
69.164922,116.09064
69.169922,116.07157
69.174922,116.16813
69.179922,116.39938
69.184922,116.78469
69.189922,117.34314
69.194922,118.09274
69.199922,119.04929
69.204922,120.22495
69.209922,121.62676
69.214922,123.25505
69.219922,125.10217
69.224922,127.15136
69.229922,129.37634
69.234922,131.74145
69.239922,134.20295
69.244922,136.7113
69.249922,139.21423
69.254922,141.6603
69.259922,144.00217
69.264922,146.19921
69.269922,148.21915
69.274922,150.03882
69.279922,151.64422
69.284922,153.02992
69.289922,154.19803
69.294922,155.15668
69.299922,155.91821
69.304922,156.49748
69.309922,156.91027
69.314922,157.17218
69.319922,157.29785
69.324922,157.29861
69.329922,157.19084
69.334922,156.97442
69.339922,156.66825
69.344922,156.27555
69.349922,155.80182
69.354922,155.25136
69.359922,154.6275
69.364922,153.93302
69.369922,153.17073
69.374922,152.34412
69.379922,151.45783
69.384922,150.518
69.389922,149.53244
69.394922,148.51073
69.399922,147.46426
69.404922,146.40627
69.409922,145.35154
69.414922,144.31585
69.419922,143.31506
69.424922,142.3642
69.429922,141.47659
69.434922,140.66306
69.439922,139.93155
69.444922,139.28678
69.449922,138.73024
69.454922,138.26041
69.459922,137.87306
69.464922,137.5617
69.469922,137.31811
69.474922,137.13284
69.479922,136.99577
69.484922,136.89652
69.489922,136.8247
69.494922,136.77008
69.499922,136.72255
69.504922,136.67226
69.509922,136.6098
69.514922,136.5265
69.519922,136.41485
69.524922,136.26883
69.529922,136.08422
69.534922,135.8586
69.539922,135.59122
69.544922,135.28277
69.549922,134.93512
69.554922,134.55105
69.559922,134.13396
69.564922,133.68759
69.569922,133.21564
69.574922,132.72172
69.579922,132.20915
69.584922,131.68104
69.589922,131.14028
69.594922,130.5895
69.599922,130.03123
69.604922,129.46807
69.609922,128.90292
69.614922,128.33911
69.619922,127.78029
69.624922,127.23022
69.629922,126.69256
69.634922,126.17068
69.639922,125.66759
69.644922,125.18596
69.649922,124.72815
69.654922,124.29619
69.659922,123.89171
69.664922,123.51583
69.669922,123.16902
69.674922,122.85114
69.679922,122.56144
69.684922,122.29862
69.689922,122.06088
69.694922,121.84592
69.699922,121.65086
69.704922,121.47233
69.709922,121.30643
69.714922,121.14888
69.719922,120.9951
69.724922,120.84033
69.729922,120.67977
69.734922,120.5087
69.739922,120.32263
69.744922,120.11754
69.749922,119.89013
69.754922,119.63801
69.759922,119.35983
69.764922,119.05534
69.769922,118.72531
69.774922,118.37159
69.779922,117.99697
69.784922,117.60529
69.789922,117.20149
69.794922,116.79174
69.799922,116.38373
69.804922,115.98672
69.809922,115.61158
69.814922,115.27068
69.819922,114.97781
69.824922,114.7482
69.829922,114.5984
69.834922,114.5462
69.839922,114.61024
69.844922,114.80958
69.849922,115.16308
69.854922,115.68892
69.859922,116.40383
69.864922,117.32223
69.869922,118.45517
69.874922,119.80903
69.879922,121.38422
69.884922,123.17389
69.889922,125.16281
69.894922,127.32662
69.899922,129.6317
69.904922,132.03595
69.909922,134.49071
69.914922,136.94376
69.919922,139.34278
69.924922,141.63887
69.929922,143.78942
69.934922,145.76005
69.939922,147.52557
69.944922,149.07015
69.949922,150.38685
69.954922,151.47668
69.959922,152.34732
69.964922,153.01158
69.969922,153.48569
69.974922,153.78758
69.979922,153.93532
69.984922,153.94585
69.989922,153.83429
69.994922,153.61355
69.999922,153.29445
70.004922,152.88578
70.009922,152.39465
70.014922,151.82677
70.019922,151.18689
70.024922,150.47923
70.029922,149.70787
70.034922,148.87708
70.039922,147.99155
70.044922,147.05672
70.049922,146.07906
70.054922,145.06642
70.059922,144.02817
70.064922,142.97533
70.069922,141.92042
70.074922,140.87713
70.079922,139.85979
70.084922,138.88262
70.089922,137.95894
70.094922,137.10039
70.099922,136.31618
70.104922,135.6126
70.109922,134.9928
70.114922,134.45684
70.119922,134.00197
70.124922,133.62307
70.129922,133.31312
70.134922,133.06358
70.139922,132.86473
70.144922,132.70597
70.149922,132.5762
70.154922,132.46433
70.159922,132.35971
70.164922,132.25261
70.169922,132.13434
70.174922,131.99739
70.179922,131.83548
70.184922,131.64362
70.189922,131.41832
70.194922,131.15763
70.199922,130.86124
70.204922,130.53034
70.209922,130.16725
70.214922,129.77501
70.219922,129.35681
70.224922,128.91568
70.229922,128.45438
70.234922,127.97551
70.239922,127.48167
70.244922,126.97557
70.249922,126.46001
70.254922,125.93775
70.259922,125.41151
70.264922,124.88391
70.269922,124.35749
70.274922,123.8347
70.279922,123.3178
70.284922,122.80886
70.289922,122.30979
70.294922,121.82237
70.299922,121.34838
70.304922,120.88969
70.309922,120.44814
70.314922,120.02551
70.319922,119.62326
70.324922,119.24242
70.329922,118.88351
70.334922,118.54669
70.339922,118.23174
70.344922,117.93822
70.349922,117.6654
70.354922,117.41222
70.359922,117.17726
70.364922,116.95874
70.369922,116.75457
70.374922,116.56227
70.379922,116.37904
70.384922,116.20171
70.389922,116.02693
70.394922,115.85129
70.399922,115.67152
70.404922,115.48462
70.409922,115.28789
70.414922,115.07887
70.419922,114.85538
70.424922,114.61548
70.429922,114.3576
70.434922,114.0807
70.439922,113.78439
70.444922,113.4692
70.449922,113.13662
70.454922,112.78931
70.459922,112.43116
70.464922,112.06735
70.469922,111.70446
70.474922,111.35045
70.479922,111.01477
70.484922,110.70844
70.489922,110.44422
70.494922,110.23666
70.499922,110.10212
70.504922,110.05868
70.509922,110.12818
70.514922,110.32158
70.519922,110.66791
70.524922,111.18345
70.529922,111.88837
70.534922,112.81081
70.539922,113.91599
70.544922,115.28258
70.549922,116.82697
70.554922,118.64551
70.559922,120.63454
70.564922,122.80045
70.569922,125.10953
70.574922,127.51973
70.579922,129.98254
70.584922,132.44563
70.589922,134.85607
70.594922,137.16362
70.599922,139.32369
70.604922,141.2995
70.609922,143.06337
70.614922,144.5971
70.619922,145.89159
70.624922,146.94603
70.629922,147.76653
70.634922,148.36467
70.639922,148.75586
70.644922,148.95781
70.649922,148.98908
70.654922,148.86784
70.659922,148.61095
70.664922,148.2335
70.669922,147.74881
70.674922,147.1686
70.679922,146.50327
70.684922,145.76211
70.689922,144.95342
70.694922,144.08471
70.699922,143.16298
70.704922,142.19512
70.709922,141.18836
70.714922,140.15086
70.719922,139.09212
70.724922,138.02335
70.729922,136.95746
70.734922,135.90871
70.739922,134.89209
70.744922,133.9225
70.749922,133.01391
70.754922,132.17857
70.759922,131.42637
70.764922,130.76438
70.769922,130.19656
70.774922,129.72375
70.779922,129.34375
70.784922,129.05174
70.789922,128.84068
70.794922,128.70176
70.799922,128.62482
70.804922,128.59864
70.809922,128.61124
70.814922,128.65011
70.819922,128.70262
70.824922,128.75648
70.829922,128.80025
70.834922,128.82387
70.839922,128.8188
70.844922,128.77816
70.849922,128.69656
70.854922,128.57009
70.859922,128.39643
70.864922,128.17491
70.869922,127.90647
70.874922,127.59337
70.879922,127.23866
70.884922,126.84579
70.889922,126.41828
70.894922,125.95962
70.899922,125.47326
70.904922,124.96261
70.909922,124.43103
70.914922,123.88178
70.919922,123.318
70.924922,122.74279
70.929922,122.15939
70.934922,121.5713
70.939922,120.98237
70.944922,120.39666
70.949922,119.81835
70.954922,119.25144
70.959922,118.6996
70.964922,118.16598
70.969922,117.65312
70.974922,117.16298
70.979922,116.69697
70.984922,116.25613
70.989922,115.84125
70.994922,115.45292
70.999922,115.09141
71.004922,114.75649
71.009922,114.44726
71.014922,114.16218
71.019922,113.89914
71.024922,113.65559
71.029922,113.42867
71.034922,113.21516
71.039922,113.01152
71.044922,112.81404
71.049922,112.61904
71.054922,112.42316
71.059922,112.22339
71.064922,112.01706
71.069922,111.80175
71.074922,111.57531
71.079922,111.33588
71.084922,111.08219
71.089922,110.81367
71.094922,110.5307
71.099922,110.23471
71.104922,109.92819
71.109922,109.61469
71.114922,109.29883
71.119922,108.9864
71.124922,108.68463
71.129922,108.40239
71.134922,108.15036
71.139922,107.94106
71.144922,107.78872
71.149922,107.70902
71.154922,107.7188
71.159922,107.8357
71.164922,108.0777
71.169922,108.46272
71.174922,109.00799
71.179922,109.72937
71.184922,110.64044
71.189922,111.75138
71.194922,113.0676
71.199922,114.58847
71.204922,116.30603
71.209922,118.20426
71.214922,120.25869
71.219922,122.4367
71.224922,124.6984
71.229922,126.99836
71.234922,129.28805
71.239922,131.51891
71.244922,133.64537
71.249922,135.62744
71.254922,137.4325
71.259922,139.03614
71.264922,140.42237
71.269922,141.58324
71.274922,142.51806
71.279922,143.23227
71.284922,143.73606
71.289922,144.04298
71.294922,144.16848
71.299922,144.1288
71.304922,143.93995
71.309922,143.61713
71.314922,143.17422
71.319922,142.62374
71.324922,141.97677
71.329922,141.24319
71.334922,140.43191
71.339922,139.55121
71.344922,138.60913
71.349922,137.61401
71.354922,136.5749
71.359922,135.50205
71.364922,134.40719
71.369922,133.30378
71.374922,132.20696
71.379922,131.13321
71.384922,130.09976
71.389922,129.12365
71.394922,128.2208
71.399922,127.40511
71.404922,126.68769
71.409922,126.07641
71.414922,125.57555
71.419922,125.18587
71.424922,124.90468
71.429922,124.7262
71.434922,124.64201
71.439922,124.64154
71.444922,124.71262
71.449922,124.84199
71.454922,125.01573
71.459922,125.21949
71.464922,125.43878
71.469922,125.65938
71.474922,125.86781
71.479922,126.05192
71.484922,126.20133
71.489922,126.3077
71.494922,126.36485
71.499922,126.36868
71.504922,126.3171
71.509922,126.20981
71.514922,126.048
71.519922,125.83394
71.524922,125.57063
71.529922,125.26152
71.534922,124.91027
71.539922,124.52063
71.544922,124.09638
71.549922,123.64134
71.554922,123.15953
71.559922,122.65527
71.564922,122.13321
71.569922,121.59833
71.574922,121.05573
71.579922,120.51046
71.584922,119.96732
71.589922,119.43084
71.594922,118.90514
71.599922,118.39398
71.604922,117.90072
71.609922,117.42837
71.614922,116.97952
71.619922,116.55624
71.624922,116.16005
71.629922,115.79175
71.634922,115.45142
71.639922,115.13838
71.644922,114.85128
71.649922,114.58821
71.654922,114.34682
71.659922,114.12438
71.664922,113.91778
71.669922,113.72345
71.674922,113.53745
71.679922,113.35562
71.684922,113.17392
71.689922,112.98871
71.694922,112.79693
71.699922,112.59622
71.704922,112.38481
71.709922,112.16152
71.714922,111.92509
71.719922,111.67351
71.724922,111.41812
71.729922,111.14655
71.734922,110.87817
71.739922,110.60394
71.744922,110.33254
71.749922,110.08152
71.754922,109.8462
71.759922,109.6495
71.764922,109.49331
71.769922,109.39937
71.774922,109.38037
71.779922,109.45306
71.784922,109.63519
71.789922,109.94516
71.794922,110.40155
71.799922,111.02254
71.804922,111.82518
71.809922,112.82442
71.814922,114.03202
71.819922,115.45511
71.824922,117.09469
71.829922,118.94399
71.834922,120.9871
71.839922,123.19831
71.844922,125.54225
71.849922,127.97531
71.854922,130.44785
71.859922,132.90724
71.864922,135.30108
71.869922,137.58051
71.874922,139.70296
71.879922,141.63423
71.884922,143.34973
71.889922,144.8346
71.894922,146.0832
71.899922,147.09786
71.904922,147.88736
71.909922,148.46522
71.914922,148.84792
71.919922,149.05343
71.924922,149.09992
71.929922,149.00482
71.934922,148.78428
71.939922,148.4528
71.944922,148.02316
71.949922,147.50644
71.954922,146.91213
71.959922,146.24825
71.964922,145.52162
71.969922,144.73822
71.974922,143.90366
71.979922,143.02378
71.984922,142.10512
71.989922,141.15522
71.994922,140.18284
71.999922,139.19802
72.004922,138.21219
72.009922,137.23829
72.014922,136.29062
72.019922,135.38434
72.024922,134.53462
72.029922,133.75548
72.034922,133.05876
72.039922,132.45322
72.044922,131.9442
72.049922,131.53347
72.054922,131.21946
72.059922,130.99756
72.064922,130.86051
72.069922,130.79885
72.074922,130.80135
72.079922,130.85543
72.084922,130.94757
72.089922,131.06377
72.094922,131.19001
72.099922,131.3128
72.104922,131.41968
72.109922,131.49962
72.114922,131.54322
72.119922,131.54286
72.124922,131.49272
72.129922,131.38882
72.134922,131.22915
72.139922,131.01358
72.144922,130.74372
72.149922,130.42245
72.154922,130.05354
72.159922,129.64126
72.164922,129.19027
72.169922,128.70556
72.174922,128.19243
72.179922,127.6563
72.184922,127.10249
72.189922,126.53599
72.194922,125.96143
72.199922,125.38309
72.204922,124.80504
72.209922,124.23115
72.214922,123.66502
72.219922,123.10992
72.224922,122.56883
72.229922,122.04451
72.234922,121.53969
