time,FinapresBP
63.5635226666666,87.59763
63.5685226666666,87.25411
63.5735226666666,86.94215
63.5785226666666,86.6742
63.5835226666666,86.46432
63.5885226666666,86.32807
63.5935226666666,86.28234
63.5985226666666,86.34506
63.6035226666666,86.53487
63.6085226666666,86.87073
63.6135226666666,87.37137
63.6185226666666,88.0546
63.6235226666666,88.93627
63.6285226666666,90.02907
63.6335226666666,91.34098
63.6385226666666,92.87385
63.6435226666666,94.62202
63.6485226666666,96.57136
63.6535226666666,98.69882
63.6585226666666,100.97271
63.6635226666666,103.3537
63.6685226666666,105.79665
63.6735226666666,108.25327
63.6785226666666,110.67516
63.6835226666666,113.01668
63.6885226666666,115.2372
63.6935226666666,117.3025
63.6985226666666,119.18535
63.7035226666666,120.8656
63.7085226666666,122.32992
63.7135226666666,123.57125
63.7185226666666,124.58817
63.7235226666666,125.38398
63.7285226666666,125.96585
63.7335226666666,126.34391
63.7385226666666,126.5303
63.7435226666666,126.53849
63.7485226666666,126.38262
63.7535226666666,126.07715
63.7585226666666,125.63648
63.7635226666666,125.07471
63.7685226666666,124.40543
63.7735226666666,123.64157
63.7785226666666,122.79533
63.7835226666666,121.87818
63.7885226666666,120.90093
63.7935226666666,119.87387
63.7985226666666,118.80707
63.8035226666666,117.71065
63.8085226666666,116.595
63.8135226666666,115.47085
63.8185226666666,114.34924
63.8235226666666,113.24142
63.8285226666666,112.15883
63.8335226666666,111.11301
63.8385226666666,110.11555
63.8435226666666,109.17784
63.8485226666666,108.31077
63.8535226666666,107.52424
63.8585226666666,106.82677
63.8635226666666,106.22508
63.8685226666666,105.72381
63.8735226666666,105.32534
63.8785226666666,105.02971
63.8835226666666,104.83469
63.8885226666666,104.73594
63.8935226666666,104.72725
63.8985226666666,104.80069
63.9035226666666,104.94683
63.9085226666666,105.15487
63.9135226666666,105.41287
63.9185226666666,105.70806
63.9235226666666,106.02726
63.9285226666666,106.35739
63.9335226666666,106.68596
63.9385226666666,107.0015
63.9435226666666,107.29384
63.9485226666666,107.55437
63.9535226666666,107.77598
63.9585226666666,107.95301
63.9635226666666,108.08098
63.9685226666666,108.15656
63.9735226666666,108.17747
63.9785226666666,108.14258
63.9835226666666,108.05197
63.9885226666666,107.90686
63.9935226666666,107.70946
63.9985226666666,107.46272
64.0035226666666,107.17016
64.0085226666666,106.83555
64.0135226666666,106.46281
64.0185226666666,106.05588
64.0235226666667,105.61872
64.0285226666666,105.15529
64.0335226666666,104.66949
64.0385226666666,104.16504
64.0435226666666,103.64554
64.0485226666666,103.11448
64.0535226666667,102.57534
64.0585226666666,102.0316
64.0635226666666,101.48676
64.0685226666666,100.94425
64.0735226666666,100.40736
64.0785226666666,99.87912
64.0835226666666,99.36245
64.0885226666666,98.86011
64.0935226666666,98.37481
64.0985226666666,97.90906
64.1035226666666,97.46501
64.1085226666666,97.04434
64.1135226666666,96.64823
64.1185226666666,96.27743
64.1235226666666,95.93232
64.1285226666666,95.61307
64.1335226666666,95.31967
64.1385226666666,95.05195
64.1435226666666,94.80945
64.1485226666667,94.59139
64.1535226666666,94.39666
64.1585226666666,94.22391
64.1635226666666,94.07153
64.1685226666666,93.93776
64.1735226666666,93.82069
64.1785226666667,93.71844
64.1835226666666,93.62925
64.1885226666666,93.5516
64.1935226666666,93.48416
64.1985226666666,93.42572
64.2035226666666,93.37513
64.2085226666666,93.33116
64.2135226666666,93.29254
64.2185226666666,93.25793
64.2235226666666,93.2259
64.2285226666666,93.19492
64.2335226666666,93.16342
64.2385226666666,93.12982
64.2435226666666,93.09274
64.2485226666666,93.05091
64.2535226666666,93.00318
64.2585226666666,92.94828
64.2635226666666,92.88479
64.2685226666666,92.81107
64.2735226666667,92.7255
64.2785226666666,92.62657
64.2835226666666,92.51297
64.2885226666666,92.38359
64.2935226666666,92.23742
64.2985226666666,92.07354
64.3035226666667,91.89113
64.3085226666666,91.68952
64.3135226666666,91.46828
64.3185226666666,91.22726
64.3235226666666,90.96669
64.3285226666666,90.68715
64.3335226666666,90.3897
64.3385226666666,90.07589
64.3435226666666,89.74804
64.3485226666666,89.4094
64.3535226666666,89.06436
64.3585226666666,88.71858
64.3635226666666,88.37909
64.3685226666666,88.0543
64.3735226666666,87.7541
64.3785226666666,87.48982
64.3835226666666,87.27414
64.3885226666666,87.12102
64.3935226666666,87.04556
64.3985226666667,87.06378
64.4035226666666,87.1924
64.4085226666666,87.44843
64.4135226666666,87.84874
64.4185226666666,88.4098
64.4235226666666,89.16312
64.4285226666667,90.06952
64.4335226666666,91.21471
64.4385226666666,92.5114
64.4435226666666,94.06567
64.4485226666666,95.7788
64.4535226666666,97.62795
64.4585226666666,99.70091
64.4635226666666,101.80827
64.4685226666666,104.07634
64.4735226666666,106.33313
64.4785226666666,108.57787
64.4835226666666,110.76751
64.4885226666666,112.86248
64.4935226666666,114.82838
64.4985226666666,116.63686
64.5035226666666,118.26594
64.5085226666666,119.69994
64.5135226666666,120.92905
64.5185226666666,121.94882
64.5235226666667,122.75945
64.5285226666666,123.36504
64.5335226666666,123.77286
64.5385226666666,123.99266
64.5435226666666,124.03606
64.5485226666666,123.91589
64.5535226666667,123.64567
64.5585226666666,123.23905
64.5635226666666,122.70934
64.5685226666666,122.06933
64.5735226666666,121.33118
64.5785226666666,120.50647
64.5835226666666,119.60634
64.5885226666666,118.64157
64.5935226666666,117.62274
64.5985226666666,116.5604
64.6035226666666,115.46525
64.6085226666666,114.34826
64.6135226666666,113.22077
64.6185226666666,112.09444
64.6235226666666,110.98113
64.6285226666666,109.89306
64.6335226666666,108.84279
64.6385226666666,107.84318
64.6435226666666,106.90714
64.6485226666667,106.04708
64.6535226666666,105.27425
64.6585226666666,104.5982
64.6635226666666,104.02615
64.6685226666666,103.56265
64.6735226666666,103.20938
64.6785226666667,102.96523
64.6835226666666,102.82652
64.6885226666666,102.78737
64.6935226666666,102.84006
64.6985226666666,102.97529
64.7035226666666,103.18246
64.7085226666666,103.44994
64.7135226666666,103.7653
64.7185226666666,104.11572
64.7235226666666,104.48825
64.7285226666666,104.87023
64.7335226666666,105.24961
64.7385226666666,105.61512
64.7435226666666,105.95647
64.7485226666666,106.26444
64.7535226666666,106.53098
64.7585226666666,106.74927
64.7635226666666,106.91381
64.7685226666666,107.02047
64.7735226666667,107.06659
64.7785226666666,107.05109
64.7835226666666,106.97435
64.7885226666666,106.83812
64.7935226666666,106.64515
64.7985226666666,106.39884
64.8035226666667,106.10297
64.8085226666666,105.76153
64.8135226666666,105.3787
64.8185226666666,104.95888
64.8235226666666,104.50671
64.8285226666666,104.02703
64.8335226666666,103.52475
64.8385226666666,103.00462
64.8435226666666,102.47113
64.8485226666666,101.92834
64.8535226666666,101.38
64.8585226666666,100.82962
64.8635226666666,100.28054
64.8685226666666,99.73595
64.8735226666666,99.19897
64.8785226666666,98.67263
64.8835226666666,98.15995
64.8885226666666,97.66384
64.8935226666666,97.18704
64.8985226666667,96.73202
64.9035226666666,96.30091
64.9085226666666,95.89546
64.9135226666666,95.51687
64.9185226666666,95.16568
64.9235226666666,94.84182
64.9285226666667,94.54466
64.9335226666666,94.27324
64.9385226666666,94.02631
64.9435226666666,93.80249
64.9485226666666,93.60038
64.9535226666666,93.41872
64.9585226666666,93.2565
64.9635226666666,93.11296
64.9685226666666,92.9874
64.9735226666666,92.879
64.9785226666666,92.78662
64.9835226666666,92.70874
64.9885226666666,92.64352
64.9935226666666,92.58888
64.9985226666666,92.54264
65.0035226666666,92.50271
65.0085226666666,92.4672
65.0135226666666,92.4345
65.0185226666666,92.40323
65.0235226666667,92.37211
65.0285226666666,92.33979
65.0335226666666,92.30477
65.0385226666666,92.2655
65.0435226666666,92.22043
65.0485226666666,92.16804
65.0535226666667,92.10678
65.0585226666666,92.03478
65.0635226666666,91.94988
65.0685226666666,91.84959
65.0735226666666,91.73143
65.0785226666666,91.59316
65.0835226666666,91.43297
65.0885226666666,91.24958
65.0935226666666,91.04218
65.0985226666666,90.81042
65.1035226666666,90.55436
65.1085226666666,90.27467
65.1135226666666,89.97276
65.1185226666666,89.65102
65.1235226666666,89.31293
65.1285226666666,88.9631
65.1335226666666,88.60742
65.1385226666666,88.25313
65.1435226666666,87.90908
65.1485226666667,87.58581
65.1535226666666,87.29566
65.1585226666666,87.05262
65.1635226666666,86.87218
65.1685226666666,86.77112
65.1735226666666,86.76734
65.1785226666667,86.8796
65.1835226666666,87.12714
65.1885226666666,87.52918
65.1935226666666,88.10423
65.1985226666666,88.86923
65.2035226666666,89.83851
65.2085226666666,91.02247
65.2135226666666,92.42615
65.2185226666666,94.0478
65.2235226666666,95.87768
65.2285226666666,97.89723
65.2335226666666,100.07878
65.2385226666666,102.38616
65.2435226666666,104.77626
65.2485226666666,107.2016
65.2535226666666,109.61359
65.2585226666666,111.96566
65.2635226666666,114.2159
65.2685226666666,116.3286
65.2735226666667,118.27485
65.2785226666666,120.03255
65.2835226666666,121.58597
65.2885226666666,122.92536
65.2935226666666,124.04642
65.2985226666666,124.94978
65.3035226666667,125.64027
65.3085226666666,126.12611
65.3135226666666,126.41805
65.3185226666666,126.52858
65.3235226666666,126.47126
65.3285226666666,126.26023
65.3335226666666,125.90979
65.3385226666666,125.43404
65.3435226666666,124.84664
65.3485226666666,124.16064
65.3535226666666,123.38835
65.3585226666666,122.54129
65.3635226666666,121.63024
65.3685226666666,120.66529
65.3735226666666,119.65604
65.3785226666666,118.61183
65.3835226666666,117.54194
65.3885226666666,116.45579
65.3935226666666,115.36307
65.3985226666667,114.27376
65.4035226666666,113.19822
65.4085226666666,112.14726
65.4135226666666,111.13217
65.4185226666666,110.1646
65.4235226666666,109.25624
65.4285226666667,108.41829
65.4335226666666,107.66087
65.4385226666666,106.99258
65.4435226666666,106.42004
65.4485226666666,105.94762
65.4535226666666,105.57722
65.4585226666666,105.30822
65.4635226666666,105.13764
65.4685226666666,105.06043
65.4735226666666,105.06978
65.4785226666666,105.15737
65.4835226666666,105.31356
65.4885226666666,105.52749
65.4935226666666,105.78733
65.4985226666666,106.08059
65.5035226666666,106.39461
65.5085226666666,106.71701
65.5135226666666,107.03603
65.5185226666666,107.34076
65.5235226666667,107.62122
65.5285226666666,107.86843
65.5335226666666,108.07458
65.5385226666666,108.23323
65.5435226666666,108.33949
65.5485226666666,108.39019
65.5535226666667,108.38371
65.5585226666666,108.3198
65.5635226666666,108.19928
65.5685226666666,108.02372
65.5735226666666,107.7953
65.5785226666666,107.51676
65.5835226666666,107.19144
65.5885226666666,106.82338
65.5935226666666,106.41714
65.5985226666666,105.97767
65.6035226666666,105.50998
65.6085226666666,105.01896
65.6135226666666,104.50917
65.6185226666666,103.98481
65.6235226666666,103.44973
65.6285226666666,102.9071
65.6335226666666,102.35152
65.6385226666666,101.81558
65.6435226666666,101.26371
65.6485226666667,100.73821
65.6535226666666,100.20369
65.6585226666666,99.69276
65.6635226666666,99.19799
65.6685226666666,98.72224
65.6735226666666,98.27419
65.6785226666667,97.83209
65.6835226666666,97.42172
65.6885226666666,97.03564
65.6935226666666,96.67443
65.6985226666666,96.33848
65.7035226666666,96.02808
65.7085226666666,95.74336
65.7135226666666,95.48419
65.7185226666666,95.25007
65.7235226666666,95.0401
65.7285226666666,94.85307
65.7335226666666,94.68759
65.7385226666666,94.54215
65.7435226666666,94.41509
65.7485226666666,94.30449
65.7535226666666,94.20822
65.7585226666666,94.12406
65.7635226666666,94.04988
65.7685226666666,93.98389
65.7735226666667,93.92456
65.7785226666666,93.87041
65.7835226666666,93.81974
65.7885226666666,93.77048
65.7935226666666,93.72023
65.7985226666666,93.66644
65.8035226666667,93.60649
65.8085226666666,93.53788
65.8135226666666,93.45821
65.8185226666666,93.36527
65.8235226666666,93.25694
65.8285226666666,93.13124
65.8335226666666,92.98629
65.8385226666666,92.82043
65.8435226666666,92.63233
65.8485226666666,92.42109
65.8535226666666,92.18632
65.8585226666666,91.92812
65.8635226666666,91.64713
65.8685226666666,91.34458
65.8735226666666,91.0225
65.8785226666666,90.68388
65.8835226666666,90.33304
65.8885226666666,89.97575
65.8935226666666,89.61946
65.8985226666667,89.27332
65.9035226666666,88.94823
65.9085226666666,88.65681
65.9135226666666,88.41336
65.9185226666666,88.23373
65.9235226666666,88.13517
65.9285226666667,88.13605
65.9335226666666,88.25554
65.9385226666666,88.51318
65.9435226666666,88.92835
65.9485226666666,89.5196
65.9535226666666,90.3038
65.9585226666666,91.29513
65.9635226666666,92.50382
65.9685226666666,93.93489
65.9735226666666,95.58663
65.9785226666666,97.44933
65.9835226666666,99.50436
65.9885226666666,101.72389
65.9935226666666,104.07145
65.9985226666666,106.50358
66.0035226666666,108.9725
66.0085226666666,111.4293
66.0135226666666,113.82707
66.0185226666666,116.1234
66.0235226666667,118.28199
66.0285226666666,120.27351
66.0335226666666,122.07584
66.0385226666666,123.67377
66.0435226666666,125.05852
66.0485226666666,126.22694
66.0535226666667,127.1806
66.0585226666666,127.9249
66.0635226666666,128.46824
66.0685226666666,128.82133
66.0735226666666,128.99657
66.0785226666666,129.00743
66.0835226666666,128.8679
66.0885226666666,128.592
66.0935226666666,128.19338
66.0985226666666,127.68511
66.1035226666666,127.07959
66.1085226666666,126.38852
66.1135226666666,125.62291
66.1185226666666,124.79313
66.1235226666666,123.90891
66.1285226666666,122.97955
66.1335226666666,122.014
66.1385226666666,121.02104
66.1435226666666,120.00934
66.1485226666667,118.98763
66.1535226666666,117.96471
66.1585226666666,116.94964
66.1635226666666,115.95183
66.1685226666666,114.98107
66.1735226666666,114.04758
66.1785226666667,113.16191
66.1835226666666,112.3346
66.1885226666666,111.57571
66.1935226666666,110.89426
66.1985226666666,110.29766
66.2035226666666,109.79131
66.2085226666666,109.37838
66.2135226666666,109.05966
66.2185226666666,108.83358
66.2235226666666,108.69631
66.2285226666666,108.64194
66.2335226666666,108.66274
66.2385226666666,108.74952
66.2435226666666,108.89202
66.2485226666666,109.07926
66.2535226666666,109.29989
66.2585226666666,109.54249
66.2635226666666,109.79582
66.2685226666666,110.04896
66.2735226666667,110.29145
66.2785226666666,110.51346
66.2835226666666,110.70599
66.2885226666666,110.86114
66.2935226666666,110.97246
66.2985226666666,111.03507
66.3035226666667,111.04576
66.3085226666666,111.00281
66.3135226666666,110.90586
66.3185226666666,110.75577
66.3235226666666,110.55444
66.3285226666666,110.30461
66.3335226666666,110.00955
66.3385226666666,109.67283
66.3435226666666,109.2981
66.3485226666666,108.88912
66.3535226666666,108.44982
66.3585226666666,107.98431
66.3635226666666,107.4968
66.3685226666666,106.99139
66.3735226666666,106.47201
66.3785226666666,105.94233
66.3835226666666,105.40578
66.3885226666666,104.86567
66.3935226666666,104.32528
66.3985226666667,103.78788
66.4035226666666,103.2568
66.4085226666666,102.73535
66.4135226666666,102.22666
66.4185226666666,101.7336
66.4235226666666,101.2586
66.4285226666667,100.80369
66.4335226666666,100.37049
66.4385226666666,99.96024
66.4435226666666,99.57382
66.4485226666666,99.2117
66.4535226666666,98.87398
66.4585226666666,98.56041
66.4635226666666,98.27047
66.4685226666666,98.00352
66.4735226666666,97.75884
66.4785226666666,97.53567
66.4835226666666,97.33318
66.4885226666666,97.1504
66.4935226666666,96.98618
66.4985226666666,96.8391
66.5035226666666,96.70755
66.5085226666666,96.58979
66.5135226666666,96.48407
66.5185226666666,96.38871
66.5235226666667,96.30214
66.5285226666666,96.22289
66.5335226666666,96.14953
66.5385226666666,96.0807
66.5435226666666,96.01506
66.5485226666666,95.95132
66.5535226666667,95.88816
66.5585226666666,95.82417
66.5635226666666,95.75774
66.5685226666666,95.68698
66.5735226666666,95.60971
66.5785226666666,95.52349
66.5835226666666,95.42582
66.5885226666666,95.31425
66.5935226666666,95.18657
66.5985226666666,95.04087
66.6035226666666,94.87552
66.6085226666666,94.68915
66.6135226666666,94.48062
66.6185226666666,94.24919
66.6235226666666,93.99465
66.6285226666666,93.71741
66.6335226666666,93.41857
66.6385226666666,93.09989
66.6435226666666,92.76391
66.6485226666667,92.41412
66.6535226666666,92.05515
66.6585226666666,91.69293
66.6635226666666,91.33472
66.6685226666666,90.98908
66.6735226666666,90.66598
66.6785226666667,90.37691
66.6835226666666,90.13506
66.6885226666666,89.95546
66.6935226666666,89.85493
66.6985226666666,89.85192
66.7035226666666,89.96606
66.7085226666666,90.21759
66.7135226666666,90.62667
66.7185226666666,91.21251
66.7235226666666,91.99248
66.7285226666666,92.98094
66.7335226666666,94.18807
66.7385226666666,95.61863
66.7435226666666,97.27072
66.7485226666666,99.13458
66.7535226666666,101.1918
66.7585226666666,103.41485
66.7635226666666,105.76759
66.7685226666666,108.20673
66.7735226666667,110.68444
66.7785226666666,113.15143
66.7835226666666,115.56007
66.7885226666666,117.86698
66.7935226666666,120.03485
66.7985226666666,122.03344
66.8035226666667,123.83979
66.8085226666666,125.4381
66.8135226666666,126.82063
66.8185226666666,127.99752
66.8235226666666,128.92229
66.8285226666666,129.65264
66.8335226666666,130.18056
66.8385226666666,130.51806
66.8435226666666,130.67766
66.8485226666666,130.67313
66.8535226666666,130.51343
66.8585226666666,130.22661
66.8635226666666,129.80147
66.8685226666666,129.27358
66.8735226666666,128.64785
66.8785226666666,127.93627
66.8835226666666,127.1501
66.8885226666666,126.29983
66.8935226666666,125.39524
66.8985226666667,124.44546
66.9035226666666,123.45903
66.9085226666666,122.44411
66.9135226666666,121.40869
66.9185226666666,120.36091
66.9235226666666,119.30923
66.9285226666667,118.26253
66.9335226666666,117.2302
66.9385226666666,116.22216
66.9435226666666,115.24888
66.9485226666666,114.32117
66.9535226666666,113.44974
66.9585226666666,112.64462
66.9635226666666,111.9146
66.9685226666666,111.26671
66.9735226666666,110.70592
66.9785226666666,110.23498
66.9835226666666,109.85442
66.9885226666666,109.56267
66.9935226666666,109.35628
66.9985226666666,109.23022
67.0035226666666,109.17809
67.0085226666666,109.1922
67.0135226666666,109.26363
67.0185226666666,109.38222
67.0235226666667,109.53681
67.0285226666666,109.71565
67.0335226666666,109.90697
67.0385226666666,110.09957
67.0435226666666,110.28326
67.0485226666666,110.44913
67.0535226666667,110.58957
67.0585226666666,110.69815
67.0635226666666,110.76947
67.0685226666666,110.79904
67.0735226666666,110.78337
67.0785226666666,110.72013
67.0835226666666,110.60824
67.0885226666666,110.44782
67.0935226666666,110.24005
67.0985226666666,109.98691
67.1035226666666,109.69108
67.1085226666666,109.35571
67.1135226666666,108.98424
67.1185226666666,108.58028
67.1235226666666,108.14746
67.1285226666666,107.68937
67.1335226666666,107.20958
67.1385226666666,106.7116
67.1435226666666,106.19891
67.1485226666667,105.67497
67.1535226666666,105.14335
67.1585226666666,104.60768
67.1635226666666,104.07168
67.1685226666666,103.53904
67.1735226666666,103.01327
67.1785226666667,102.49747
67.1835226666666,101.99426
67.1885226666666,101.50579
67.1935226666666,101.03385
67.1985226666666,100.58003
67.2035226666666,100.14583
67.2085226666666,99.73272
67.2135226666666,99.34197
67.2185226666666,98.97457
67.2235226666666,98.63096
67.2285226666666,98.31106
67.2335226666666,98.01427
67.2385226666666,97.73964
67.2435226666666,97.48612
67.2485226666666,97.25265
67.2535226666666,97.0383
67.2585226666666,96.84211
67.2635226666666,96.6631
67.2685226666666,96.50014
67.2735226666667,96.352
67.2785226666666,96.21735
67.2835226666666,96.09486
67.2885226666666,95.98331
67.2935226666666,95.88166
67.2985226666666,95.78907
67.3035226666667,95.70482
67.3085226666666,95.62811
67.3135226666666,95.55795
67.3185226666666,95.49308
67.3235226666666,95.43197
67.3285226666666,95.37279
67.3335226666666,95.31348
67.3385226666666,95.25179
67.3435226666666,95.18538
67.3485226666666,95.11196
67.3535226666666,95.02939
67.3585226666666,94.93566
67.3635226666666,94.82898
67.3685226666666,94.70772
67.3735226666666,94.57027
67.3785226666666,94.41503
67.3835226666666,94.24029
67.3885226666666,94.04443
67.3935226666666,93.82599
67.3985226666667,93.58395
67.4035226666666,93.31788
67.4085226666666,93.02807
67.4135226666666,92.71562
67.4185226666666,92.38239
67.4235226666666,92.03102
67.4285226666667,91.66499
67.4335226666666,91.28871
67.4385226666666,90.90768
67.4435226666666,90.5286
67.4485226666666,90.15963
67.4535226666666,89.81046
67.4585226666666,89.49249
67.4635226666666,89.21886
67.4685226666666,89.00431
67.4735226666666,88.86502
67.4785226666666,88.81818
67.4835226666666,88.88154
67.4885226666666,89.07305
67.4935226666666,89.41049
67.4985226666666,89.9111
67.5035226666666,90.59101
67.5085226666666,91.46426
67.5135226666666,92.54154
67.5185226666666,93.82882
67.5235226666667,95.32602
67.5285226666666,97.02592
67.5335226666666,98.91328
67.5385226666666,100.96449
67.5435226666666,103.14787
67.5485226666666,105.42471
67.5535226666667,107.75125
67.5585226666666,110.08136
67.5635226666666,112.36945
67.5685226666666,114.5731
67.5735226666666,116.65511
67.5785226666666,118.58459
67.5835226666666,120.33734
67.5885226666666,121.89575
67.5935226666666,123.24847
67.5985226666666,124.38993
67.6035226666666,125.31961
67.6085226666666,126.04133
67.6135226666666,126.56232
67.6185226666666,126.89243
67.6235226666666,127.04334
67.6285226666666,127.02783
67.6335226666666,126.85921
67.6385226666666,126.55082
67.6435226666666,126.11579
67.6485226666667,125.56687
67.6535226666666,124.91642
67.6585226666666,124.17629
67.6635226666666,123.35785
67.6685226666666,122.47193
67.6735226666666,121.52876
67.6785226666667,120.53818
67.6835226666666,119.50983
67.6885226666666,118.45351
67.6935226666666,117.37947
67.6985226666666,116.29855
67.7035226666666,115.22213
67.7085226666666,114.16206
67.7135226666666,113.13049
67.7185226666666,112.13973
67.7235226666666,111.20206
67.7285226666666,110.3294
67.7335226666666,109.53293
67.7385226666666,108.82259
67.7435226666666,108.20652
67.7485226666666,107.69058
67.7535226666666,107.27788
67.7585226666666,106.96864
67.7635226666666,106.76042
67.7685226666666,106.64846
67.7735226666667,106.626
67.7785226666666,106.68459
67.7835226666666,106.81424
67.7885226666666,107.00373
67.7935226666666,107.24094
67.7985226666666,107.51332
67.8035226666667,107.80825
67.8085226666666,108.11342
67.8135226666666,108.41711
67.8185226666666,108.70852
67.8235226666666,108.97808
67.8285226666666,109.2176
67.8335226666666,109.42032
67.8385226666666,109.58083
67.8435226666666,109.69487
67.8485226666666,109.75929
67.8535226666666,109.77193
67.8585226666666,109.73164
67.8635226666666,109.63825
67.8685226666666,109.4925
67.8735226666666,109.29597
67.8785226666666,109.05095
67.8835226666666,108.76036
67.8885226666666,108.42757
67.8935226666666,108.05631
67.8985226666667,107.65052
67.9035226666666,107.21426
67.9085226666666,106.75167
67.9135226666666,106.26697
67.9185226666666,105.7644
67.9235226666666,105.24821
67.9285226666667,104.72248
67.9335226666666,104.1911
67.9385226666666,103.65772
67.9435226666666,103.12579
67.9485226666666,102.59872
67.9535226666666,102.07991
67.9585226666666,101.57278
67.9635226666666,101.08062
67.9685226666666,100.60639
67.9735226666666,100.15257
67.9785226666666,99.72105
67.9835226666666,99.3132
67.9885226666666,98.92997
67.9935226666666,98.57203
67.9985226666666,98.23982
68.0035226666666,97.9335
68.0085226666666,97.653
68.0135226666666,97.39795
68.0185226666666,97.16781
68.0235226666667,96.96182
68.0285226666666,96.77914
68.0335226666666,96.61859
68.0385226666666,96.47781
68.0435226666666,96.36178
68.0485226666666,96.26343
68.0535226666667,96.18341
68.0585226666666,96.12357
68.0635226666666,96.07885
68.0685226666666,96.04978
68.0735226666666,96.03239
68.0785226666666,96.02509
68.0835226666666,96.02492
68.0885226666666,96.02939
68.0935226666666,96.03611
68.0985226666666,96.04289
68.1035226666666,96.04755
68.1085226666666,96.04782
68.1135226666666,96.04127
68.1185226666666,96.02544
68.1235226666666,95.99787
68.1285226666666,95.95617
68.1335226666666,95.89805
68.1385226666666,95.82125
68.1435226666666,95.72372
68.1485226666667,95.60367
68.1535226666666,95.45973
68.1585226666666,95.29104
68.1635226666666,95.0972
68.1685226666666,94.8784
68.1735226666666,94.6355
68.1785226666667,94.3701
68.1835226666666,94.08467
68.1885226666666,93.78256
68.1935226666666,93.46809
68.1985226666666,93.14659
68.2035226666666,92.82445
68.2085226666666,92.50919
68.2135226666666,92.20948
68.2185226666666,91.93521
68.2235226666666,91.69768
68.2285226666666,91.50966
68.2335226666666,91.38537
68.2385226666666,91.34032
68.2435226666666,91.39092
68.2485226666666,91.55418
68.2535226666666,91.84731
68.2585226666666,92.28718
68.2635226666666,92.88969
68.2685226666666,93.66881
68.2735226666667,94.63554
68.2785226666666,95.79678
68.2835226666666,97.15421
68.2885226666666,98.70323
68.2935226666666,100.43205
68.2985226666666,102.32108
68.3035226666667,104.34291
68.3085226666666,106.46306
68.3135226666666,108.64161
68.3185226666666,110.83566
68.3235226666666,113.00189
68.3285226666666,115.09915
68.3335226666666,117.09041
68.3385226666666,118.94419
68.3435226666666,120.63535
68.3485226666666,122.14532
68.3535226666666,123.46181
68.3585226666666,124.57823
68.3635226666666,125.49281
68.3685226666666,126.20766
68.3735226666666,126.7281
68.3785226666666,127.06211
68.3835226666666,127.2198
68.3885226666666,127.21291
68.3935226666666,127.05408
68.3985226666667,126.75619
68.4035226666666,126.33184
68.4085226666666,125.79313
68.4135226666666,125.15167
68.4185226666666,124.41873
68.4235226666666,123.6054
68.4285226666667,122.72254
68.4335226666666,121.78072
68.4385226666666,120.79024
68.4435226666666,119.76117
68.4485226666666,118.70357
68.4535226666666,117.62777
68.4585226666666,116.54455
68.4635226666666,115.46536
68.4685226666666,114.40245
68.4735226666666,113.36883
68.4785226666666,112.37803
68.4835226666666,111.44364
68.4885226666666,110.57873
68.4935226666666,109.79531
68.4985226666666,109.10372
68.5035226666666,108.51216
68.5085226666666,108.02629
68.5135226666666,107.64901
68.5185226666666,107.38048
68.5235226666667,107.21815
68.5285226666666,107.15699
68.5335226666666,107.18962
68.5385226666666,107.30662
68.5435226666666,107.49681
68.5485226666666,107.74773
68.5535226666667,108.04606
68.5585226666666,108.37805
68.5635226666666,108.72993
68.5685226666666,109.0882
68.5735226666666,109.43993
68.5785226666666,109.77323
68.5835226666666,110.07751
68.5885226666666,110.34379
68.5935226666666,110.56483
68.5985226666666,110.73516
68.6035226666666,110.85099
68.6085226666666,110.91005
68.6135226666666,110.91134
68.6185226666666,110.85497
68.6235226666666,110.74196
68.6285226666666,110.57412
68.6335226666666,110.35393
68.6385226666666,110.08452
68.6435226666666,109.76958
68.6485226666667,109.41332
68.6535226666666,109.02029
68.6585226666666,108.59523
68.6635226666666,108.14285
68.6685226666666,107.66779
68.6735226666666,107.17463
68.6785226666667,106.66791
68.6835226666666,106.15225
68.6885226666666,105.6322
68.6935226666666,105.11221
68.6985226666666,104.5964
68.7035226666666,104.08842
68.7085226666666,103.59137
68.7135226666666,103.10776
68.7185226666666,102.63955
68.7235226666666,102.18827
68.7285226666666,101.75518
68.7335226666666,101.34135
68.7385226666666,100.94784
68.7435226666666,100.57579
68.7485226666666,100.22637
68.7535226666666,99.90065
68.7585226666666,99.59942
68.7635226666666,99.32295
68.7685226666666,99.07092
68.7735226666667,98.84254
68.7785226666666,98.63673
68.7835226666666,98.45246
68.7885226666666,98.2889
68.7935226666666,98.14537
68.7985226666666,98.02118
68.8035226666667,97.91531
68.8085226666666,97.82618
68.8135226666666,97.75167
68.8185226666666,97.68925
68.8235226666666,97.63621
68.8285226666666,97.58992
68.8335226666666,97.54784
68.8385226666666,97.50756
68.8435226666666,97.46665
68.8485226666666,97.42253
68.8535226666666,97.37242
68.8585226666666,97.31334
68.8635226666666,97.24221
68.8685226666666,97.15599
68.8735226666666,97.05181
68.8785226666666,96.92711
68.8835226666666,96.77978
68.8885226666666,96.60819
68.8935226666666,96.41124
68.8985226666667,96.18839
68.9035226666666,95.93977
68.9085226666666,95.66629
68.9135226666666,95.36975
68.9185226666666,95.05302
68.9235226666666,94.72003
68.9285226666667,94.37601
68.9335226666666,94.0275
68.9385226666666,93.68255
