time,PPG
77.4304213333333,-2.16378
77.4312213333333,-2.16961
77.4320213333334,-2.1751
77.4328213333334,-2.18022
77.4336213333333,-2.18496
77.4344213333333,-2.1893
77.4352213333333,-2.19322
77.4360213333333,-2.1967
77.4368213333333,-2.19973
77.4376213333333,-2.20227
77.4384213333334,-2.20433
77.4392213333334,-2.20586
77.4400213333333,-2.20686
77.4408213333333,-2.2073
77.4416213333333,-2.20716
77.4424213333333,-2.20641
77.4432213333333,-2.20505
77.4440213333334,-2.20303
77.4448213333334,-2.20036
77.4456213333333,-2.19699
77.4464213333333,-2.19291
77.4472213333333,-2.18809
77.4480213333333,-2.18253
77.4488213333333,-2.17618
77.4496213333333,-2.16903
77.4504213333334,-2.16106
77.4512213333334,-2.15225
77.4520213333333,-2.14257
77.4528213333333,-2.13201
77.4536213333333,-2.12055
77.4544213333333,-2.10815
77.4552213333333,-2.09482
77.4560213333334,-2.08052
77.4568213333334,-2.06524
77.4576213333333,-2.04895
77.4584213333333,-2.03166
77.4592213333333,-2.01332
77.4600213333333,-1.99395
77.4608213333333,-1.9735
77.4616213333333,-1.95199
77.4624213333333,-1.92938
77.4632213333334,-1.90568
77.4640213333333,-1.88087
77.4648213333333,-1.85494
77.4656213333333,-1.8279
77.4664213333333,-1.79973
77.4672213333333,-1.77043
77.4680213333334,-1.74001
77.4688213333334,-1.70847
77.4696213333334,-1.6758
77.4704213333333,-1.64201
77.4712213333333,-1.60712
77.4720213333333,-1.57112
77.4728213333333,-1.53403
77.4736213333333,-1.49586
77.4744213333333,-1.45663
77.4752213333334,-1.41634
77.4760213333333,-1.37502
77.4768213333333,-1.33268
77.4776213333333,-1.28935
77.4784213333333,-1.24505
77.4792213333333,-1.1998
77.4800213333333,-1.15363
77.4808213333334,-1.10656
77.4816213333334,-1.05863
77.4824213333333,-1.00985
77.4832213333333,-0.96028
77.4840213333333,-0.90993
77.4848213333333,-0.85884
77.4856213333333,-0.80706
77.4864213333333,-0.75462
77.4872213333334,-0.70156
77.4880213333334,-0.64791
77.4888213333333,-0.59373
77.4896213333333,-0.53906
77.4904213333333,-0.48393
77.4912213333333,-0.4284
77.4920213333333,-0.3725
77.4928213333334,-0.31629
77.4936213333334,-0.25982
77.4944213333333,-0.20311
77.4952213333333,-0.14624
77.4960213333333,-0.08924
77.4968213333333,-0.03215
77.4976213333333,0.02496
77.4984213333333,0.08205
77.4992213333334,0.13909
77.5000213333334,0.196
77.5008213333333,0.25276
77.5016213333333,0.30931
77.5024213333333,0.36561
77.5032213333333,0.42161
77.5040213333333,0.47725
77.5048213333334,0.53251
77.5056213333334,0.58733
77.5064213333333,0.64168
77.5072213333333,0.6955
77.5080213333333,0.74875
77.5088213333333,0.8014
77.5096213333333,0.8534
77.5104213333333,0.90472
77.5112213333333,0.95531
77.5120213333334,1.00514
77.5128213333333,1.05417
77.5136213333333,1.10237
77.5144213333333,1.1497
77.5152213333333,1.19613
77.5160213333333,1.24163
77.5168213333334,1.28617
77.5176213333334,1.32972
77.5184213333334,1.37227
77.5192213333333,1.41378
77.5200213333333,1.45423
77.5208213333333,1.4936
77.5216213333333,1.53189
77.5224213333333,1.56906
77.5232213333333,1.6051
77.5240213333334,1.64001
77.5248213333333,1.67377
77.5256213333333,1.70637
77.5264213333333,1.7378
77.5272213333333,1.76806
77.5280213333333,1.79715
77.5288213333333,1.82505
77.5296213333334,1.85178
77.5304213333334,1.87732
77.5312213333333,1.90168
77.5320213333333,1.92486
77.5328213333333,1.94687
77.5336213333333,1.96771
77.5344213333333,1.98739
77.5352213333333,2.00592
77.5360213333334,2.0233
77.5368213333334,2.03956
77.5376213333333,2.0547
77.5384213333333,2.06874
77.5392213333333,2.08169
77.5400213333333,2.09357
77.5408213333333,2.10439
77.5416213333334,2.11417
77.5424213333334,2.12293
77.5432213333333,2.13069
77.5440213333333,2.13746
77.5448213333333,2.14328
77.5456213333333,2.14815
77.5464213333333,2.1521
77.5472213333333,2.15516
77.5480213333334,2.15735
77.5488213333334,2.15868
77.5496213333333,2.15919
77.5504213333333,2.1589
77.5512213333333,2.15783
77.5520213333333,2.156
77.5528213333333,2.15345
77.5536213333334,2.15019
77.5544213333334,2.14624
77.5552213333333,2.14164
77.5560213333333,2.1364
77.5568213333333,2.13055
77.5576213333333,2.12411
77.5584213333333,2.1171
77.5592213333333,2.10955
77.5600213333333,2.10148
77.5608213333334,2.09291
77.5616213333333,2.08386
77.5624213333333,2.07436
77.5632213333333,2.06443
77.5640213333333,2.05409
77.5648213333333,2.04335
77.5656213333334,2.03225
77.5664213333334,2.02081
77.5672213333334,2.00904
77.5680213333333,1.99696
77.5688213333333,1.98461
77.5696213333333,1.97199
77.5704213333333,1.95913
77.5712213333333,1.94605
77.5720213333333,1.93277
77.5728213333334,1.91931
77.5736213333333,1.90568
77.5744213333333,1.89191
77.5752213333333,1.87801
77.5760213333333,1.864
77.5768213333333,1.8499
77.5776213333333,1.83572
77.5784213333334,1.82149
77.5792213333334,1.80721
77.5800213333333,1.7929
77.5808213333333,1.77858
77.5816213333333,1.76427
77.5824213333333,1.74998
77.5832213333333,1.73572
77.5840213333333,1.72151
77.5848213333334,1.70736
77.5856213333333,1.69328
77.5864213333333,1.67929
77.5872213333333,1.6654
77.5880213333333,1.65161
77.5888213333333,1.63794
77.5896213333333,1.62439
77.5904213333334,1.61099
77.5912213333334,1.59773
77.5920213333333,1.58463
77.5928213333333,1.57169
77.5936213333333,1.55893
77.5944213333333,1.54635
77.5952213333333,1.53395
77.5960213333333,1.52175
77.5968213333334,1.50975
77.5976213333334,1.49795
77.5984213333333,1.48636
77.5992213333333,1.47499
77.6000213333333,1.46384
77.6008213333333,1.45291
77.6016213333333,1.44221
77.6024213333334,1.43173
77.6032213333334,1.42148
77.6040213333333,1.41147
77.6048213333333,1.4017
77.6056213333333,1.39216
77.6064213333333,1.38286
77.6072213333333,1.37379
77.6080213333333,1.36497
77.6088213333333,1.35639
77.6096213333334,1.34805
77.6104213333333,1.33995
77.6112213333333,1.33209
77.6120213333333,1.32446
77.6128213333333,1.31708
77.6136213333333,1.30993
77.6144213333334,1.30302
77.6152213333334,1.29634
77.6160213333334,1.28989
77.6168213333333,1.28368
77.6176213333333,1.2777
77.6184213333333,1.27193
77.6192213333333,1.26639
77.6200213333333,1.26107
77.6208213333333,1.25597
77.6216213333334,1.25107
77.6224213333333,1.24638
77.6232213333333,1.24189
77.6240213333333,1.2376
77.6248213333333,1.2335
77.6256213333333,1.2296
77.6264213333333,1.22587
77.6272213333334,1.22232
77.6280213333334,1.21894
77.6288213333333,1.21573
77.6296213333333,1.21267
77.6304213333333,1.20977
77.6312213333333,1.20701
77.6320213333333,1.2044
77.6328213333333,1.20192
77.6336213333334,1.19956
77.6344213333333,1.19732
77.6352213333333,1.1952
77.6360213333333,1.19318
77.6368213333333,1.19126
77.6376213333333,1.18943
77.6384213333333,1.18769
77.6392213333334,1.18601
77.6400213333334,1.18441
77.6408213333333,1.18286
77.6416213333333,1.18136
77.6424213333333,1.17991
77.6432213333333,1.17848
77.6440213333333,1.17708
77.6448213333333,1.1757
77.6456213333334,1.17433
77.6464213333334,1.17296
77.6472213333333,1.17158
77.6480213333333,1.17019
77.6488213333333,1.16878
77.6496213333333,1.16734
77.6504213333333,1.16587
77.6512213333334,1.16437
77.6520213333334,1.16282
77.6528213333333,1.16122
77.6536213333333,1.15957
77.6544213333333,1.15787
77.6552213333333,1.15611
77.6560213333333,1.15429
77.6568213333333,1.1524
77.6576213333333,1.15045
77.6584213333334,1.14843
77.6592213333333,1.14634
77.6600213333333,1.14418
77.6608213333333,1.14195
77.6616213333333,1.13964
77.6624213333333,1.13726
77.6632213333334,1.1348
77.6640213333334,1.13227
77.6648213333334,1.12966
77.6656213333333,1.12697
77.6664213333333,1.12421
77.6672213333333,1.12137
77.6680213333333,1.11845
77.6688213333333,1.11545
77.6696213333333,1.11239
77.6704213333334,1.10925
77.6712213333333,1.10604
77.6720213333333,1.10277
77.6728213333333,1.09943
77.6736213333333,1.09603
77.6744213333333,1.09257
77.6752213333333,1.08906
77.6760213333334,1.0855
77.6768213333334,1.08189
77.6776213333333,1.07825
77.6784213333333,1.07457
77.6792213333333,1.07086
77.6800213333333,1.06713
77.6808213333333,1.06337
77.6816213333333,1.05961
77.6824213333334,1.05583
77.6832213333333,1.05206
77.6840213333333,1.04828
77.6848213333333,1.04452
77.6856213333333,1.04077
77.6864213333333,1.03704
77.6872213333333,1.03333
77.6880213333334,1.02966
77.6888213333334,1.02603
77.6896213333333,1.02244
77.6904213333333,1.0189
77.6912213333333,1.01542
77.6920213333333,1.01199
77.6928213333333,1.00863
77.6936213333333,1.00534
77.6944213333334,1.00213
77.6952213333334,0.999
77.6960213333333,0.99595
77.6968213333333,0.99301
77.6976213333333,0.99016
77.6984213333333,0.98741
77.6992213333333,0.98478
77.7000213333334,0.98225
77.7008213333334,0.97985
77.7016213333333,0.97757
77.7024213333333,0.97541
77.7032213333333,0.97337
77.7040213333333,0.97147
77.7048213333333,0.9697
77.7056213333333,0.96806
77.7064213333333,0.96655
77.7072213333334,0.96519
77.7080213333333,0.96396
77.7088213333333,0.96288
77.7096213333333,0.96193
77.7104213333333,0.96114
77.7112213333333,0.96048
77.7120213333334,0.95997
77.7128213333334,0.95961
77.7136213333334,0.95939
77.7144213333333,0.95932
77.7152213333333,0.95939
77.7160213333333,0.95961
77.7168213333333,0.95997
77.7176213333333,0.96048
77.7184213333333,0.96112
77.7192213333334,0.96191
77.7200213333333,0.96284
77.7208213333333,0.96391
77.7216213333333,0.96511
77.7224213333333,0.96644
77.7232213333333,0.9679
77.7240213333333,0.96948
77.7248213333334,0.97119
77.7256213333334,0.97302
77.7264213333333,0.97497
77.7272213333333,0.97703
77.7280213333333,0.97919
77.7288213333333,0.98147
77.7296213333333,0.98384
77.7304213333333,0.98631
77.7312213333334,0.98888
77.7320213333333,0.99154
77.7328213333333,0.99429
77.7336213333333,0.99712
77.7344213333333,1.00004
77.7352213333333,1.00303
77.7360213333333,1.00609
77.7368213333334,1.00923
77.7376213333334,1.01244
77.7384213333333,1.01571
77.7392213333333,1.01904
77.7400213333333,1.02243
77.7408213333333,1.02587
77.7416213333333,1.02935
77.7424213333333,1.03288
77.7432213333334,1.03644
77.7440213333334,1.04004
77.7448213333333,1.04367
77.7456213333333,1.04731
77.7464213333333,1.05098
77.7472213333333,1.05466
77.7480213333333,1.05835
77.7488213333334,1.06205
77.7496213333334,1.06575
77.7504213333333,1.06944
77.7512213333333,1.07313
77.7520213333333,1.0768
77.7528213333333,1.08046
77.7536213333333,1.08409
77.7544213333333,1.08769
77.7552213333333,1.09125
77.7560213333334,1.09477
77.7568213333333,1.09824
77.7576213333333,1.10166
77.7584213333333,1.10501
77.7592213333333,1.1083
77.7600213333333,1.11152
77.7608213333334,1.11466
77.7616213333334,1.11772
77.7624213333334,1.12069
77.7632213333333,1.12357
77.7640213333333,1.12636
77.7648213333333,1.12905
77.7656213333333,1.13164
77.7664213333333,1.13412
77.7672213333333,1.1365
77.7680213333334,1.13875
77.7688213333333,1.14089
77.7696213333333,1.14292
77.7704213333333,1.14482
77.7712213333333,1.14659
77.7720213333333,1.14824
77.7728213333333,1.14976
77.7736213333334,1.15116
77.7744213333334,1.15242
77.7752213333333,1.15355
77.7760213333333,1.15455
77.7768213333333,1.15541
77.7776213333333,1.15613
77.7784213333333,1.15671
77.7792213333333,1.15716
77.7800213333334,1.15746
77.7808213333333,1.15762
77.7816213333333,1.15763
77.7824213333333,1.1575
77.7832213333333,1.15722
77.7840213333333,1.1568
77.7848213333333,1.15623
77.7856213333334,1.15552
77.7864213333334,1.15467
77.7872213333333,1.15367
77.7880213333333,1.15253
77.7888213333333,1.15124
77.7896213333333,1.14981
77.7904213333333,1.14824
77.7912213333333,1.14653
77.7920213333334,1.14468
77.7928213333334,1.14268
77.7936213333333,1.14055
77.7944213333333,1.13828
77.7952213333333,1.13586
77.7960213333333,1.13331
77.7968213333333,1.13062
77.7976213333334,1.12779
77.7984213333334,1.12483
77.7992213333333,1.12174
77.8000213333333,1.11851
77.8008213333333,1.11516
77.8016213333333,1.11167
77.8024213333333,1.10806
77.8032213333333,1.10433
77.8040213333333,1.10047
77.8048213333334,1.09649
77.8056213333333,1.09239
77.8064213333333,1.08817
77.8072213333333,1.08383
77.8080213333333,1.07939
77.8088213333333,1.07482
77.8096213333334,1.07015
77.8104213333334,1.06538
77.8112213333334,1.06049
77.8120213333333,1.05551
77.8128213333333,1.05043
77.8136213333333,1.04525
77.8144213333333,1.03997
77.8152213333333,1.0346
77.8160213333333,1.02915
77.8168213333334,1.0236
77.8176213333333,1.01797
77.8184213333333,1.01225
77.8192213333333,1.00645
77.8200213333333,1.00057
77.8208213333333,0.9946
77.8216213333334,0.98855
77.8224213333334,0.98242
77.8232213333334,0.97621
77.8240213333333,0.96992
77.8248213333333,0.96355
77.8256213333333,0.9571
77.8264213333333,0.95057
77.8272213333333,0.94396
77.8280213333333,0.93727
77.8288213333334,0.9305
77.8296213333333,0.92367
77.8304213333333,0.91676
77.8312213333333,0.90977
77.8320213333333,0.90272
77.8328213333333,0.89561
77.8336213333333,0.88842
77.8344213333334,0.88118
77.8352213333334,0.87387
77.8360213333333,0.8665
77.8368213333333,0.85908
77.8376213333333,0.85161
77.8384213333333,0.84409
77.8392213333333,0.83653
77.8400213333333,0.82892
77.8408213333334,0.82128
77.8416213333334,0.8136
77.8424213333333,0.80589
77.8432213333333,0.79816
77.8440213333333,0.7904
77.8448213333333,0.78263
77.8456213333333,0.77484
77.8464213333334,0.76704
77.8472213333334,0.75923
77.8480213333333,0.75142
77.8488213333333,0.7436
77.8496213333333,0.73578
77.8504213333333,0.72797
77.8512213333333,0.72015
77.8520213333333,0.71234
77.8528213333333,0.70453
77.8536213333334,0.69672
77.8544213333333,0.68892
77.8552213333333,0.68112
77.8560213333333,0.67333
77.8568213333333,0.66555
77.8576213333333,0.65777
77.8584213333334,0.65
77.8592213333334,0.64224
77.8600213333333,0.63448
77.8608213333333,0.62673
77.8616213333333,0.61899
77.8624213333333,0.61126
77.8632213333333,0.60354
77.8640213333333,0.59582
77.8648213333333,0.58812
77.8656213333334,0.58042
77.8664213333333,0.57274
77.8672213333333,0.56507
77.8680213333333,0.5574
77.8688213333333,0.54975
77.8696213333333,0.54211
77.8704213333334,0.53449
77.8712213333334,0.52687
77.8720213333334,0.51928
77.8728213333333,0.51169
77.8736213333333,0.50413
77.8744213333333,0.49658
77.8752213333333,0.48906
77.8760213333333,0.48156
77.8768213333333,0.47408
77.8776213333334,0.46664
77.8784213333333,0.45922
77.8792213333333,0.45183
77.8800213333333,0.44448
77.8808213333333,0.43717
77.8816213333333,0.42989
77.8824213333333,0.42266
77.8832213333334,0.41546
77.8840213333334,0.40831
77.8848213333333,0.40121
77.8856213333333,0.39416
77.8864213333333,0.38716
77.8872213333333,0.3802
77.8880213333333,0.37331
77.8888213333333,0.36647
77.8896213333334,0.35968
77.8904213333334,0.35296
77.8912213333333,0.3463
77.8920213333333,0.33971
77.8928213333333,0.33318
77.8936213333333,0.32672
77.8944213333333,0.32032
77.8952213333334,0.31399
77.8960213333334,0.30772
77.8968213333333,0.30151
77.8976213333333,0.29537
77.8984213333333,0.2893
77.8992213333333,0.28328
77.9000213333333,0.27733
77.9008213333333,0.27143
77.9016213333333,0.2656
77.9024213333334,0.25983
77.9032213333333,0.25411
77.9040213333333,0.24845
77.9048213333333,0.24285
77.9056213333333,0.23731
77.9064213333333,0.23183
77.9072213333334,0.2264
77.9080213333334,0.22103
77.9088213333333,0.21572
77.9096213333333,0.21047
77.9104213333333,0.20527
77.9112213333333,0.20014
77.9120213333333,0.19506
77.9128213333333,0.19004
77.9136213333333,0.18507
77.9144213333334,0.18016
77.9152213333333,0.17531
77.9160213333333,0.1705
77.9168213333333,0.16574
77.9176213333333,0.16103
77.9184213333333,0.15637
77.9192213333334,0.15174
77.9200213333334,0.14715
77.9208213333334,0.1426
77.9216213333333,0.13808
77.9224213333333,0.1336
77.9232213333333,0.12913
77.9240213333333,0.12469
77.9248213333333,0.12027
77.9256213333333,0.11587
77.9264213333334,0.11148
77.9272213333333,0.10711
77.9280213333333,0.10274
77.9288213333333,0.09839
77.9296213333333,0.09404
77.9304213333333,0.0897
77.9312213333333,0.08536
77.9320213333334,0.08102
77.9328213333334,0.07668
77.9336213333333,0.07235
77.9344213333333,0.06801
77.9352213333333,0.06367
77.9360213333333,0.05933
77.9368213333333,0.05498
77.9376213333333,0.05063
77.9384213333334,0.04627
77.9392213333334,0.04191
77.9400213333333,0.03754
77.9408213333333,0.03316
77.9416213333333,0.02877
77.9424213333333,0.02438
77.9432213333333,0.01998
77.9440213333334,0.01557
77.9448213333334,0.01116
77.9456213333333,0.00673
77.9464213333333,0.00229
77.9472213333333,-0.00216
77.9480213333333,-0.00662
77.9488213333333,-0.01108
77.9496213333333,-0.01556
77.9504213333334,-0.02004
77.9512213333334,-0.02453
77.9520213333333,-0.02902
77.9528213333333,-0.03352
77.9536213333333,-0.03802
77.9544213333333,-0.04252
77.9552213333333,-0.04702
77.9560213333334,-0.05151
77.9568213333334,-0.056
77.9576213333333,-0.06049
77.9584213333333,-0.06496
77.9592213333333,-0.06943
77.9600213333333,-0.07389
77.9608213333333,-0.07834
77.9616213333333,-0.08278
77.9624213333333,-0.08721
77.9632213333334,-0.09162
77.9640213333333,-0.09602
77.9648213333333,-0.10041
77.9656213333333,-0.10478
77.9664213333333,-0.10914
77.9672213333333,-0.11347
77.9680213333334,-0.11779
77.9688213333334,-0.12209
77.9696213333334,-0.12636
77.9704213333333,-0.13061
77.9712213333333,-0.13484
77.9720213333333,-0.13905
77.9728213333333,-0.14323
77.9736213333333,-0.14738
77.9744213333333,-0.15151
77.9752213333334,-0.15562
77.9760213333333,-0.1597
77.9768213333333,-0.16376
77.9776213333333,-0.16779
77.9784213333333,-0.17181
77.9792213333333,-0.17581
77.9800213333333,-0.1798
77.9808213333334,-0.18377
77.9816213333334,-0.18774
77.9824213333333,-0.1917
77.9832213333333,-0.19566
77.9840213333333,-0.19961
77.9848213333333,-0.20357
77.9856213333333,-0.20753
77.9864213333333,-0.2115
77.9872213333334,-0.21548
77.9880213333334,-0.21947
77.9888213333333,-0.22346
77.9896213333333,-0.22747
77.9904213333333,-0.23149
77.9912213333333,-0.23553
77.9920213333333,-0.23957
77.9928213333334,-0.24363
77.9936213333334,-0.2477
77.9944213333333,-0.25179
77.9952213333333,-0.25589
77.9960213333333,-0.26
77.9968213333333,-0.26413
77.9976213333333,-0.26827
77.9984213333333,-0.27242
77.9992213333334,-0.27659
78.0000213333334,-0.28078
78.0008213333333,-0.28498
78.0016213333333,-0.28921
78.0024213333333,-0.29345
78.0032213333333,-0.29771
78.0040213333333,-0.302
78.0048213333334,-0.30632
78.0056213333334,-0.31066
78.0064213333333,-0.31503
78.0072213333333,-0.31944
78.0080213333333,-0.32388
78.0088213333333,-0.32835
78.0096213333333,-0.33286
78.0104213333333,-0.33742
78.0112213333333,-0.34201
78.0120213333334,-0.34664
78.0128213333333,-0.3513
78.0136213333333,-0.35601
78.0144213333333,-0.36075
78.0152213333333,-0.36553
78.0160213333333,-0.37034
78.0168213333334,-0.37519
78.0176213333334,-0.38007
78.0184213333334,-0.38499
78.0192213333333,-0.38993
78.0200213333333,-0.3949
78.0208213333333,-0.3999
78.0216213333333,-0.40492
78.0224213333333,-0.40997
78.0232213333333,-0.41503
78.0240213333334,-0.42012
78.0248213333333,-0.42521
78.0256213333333,-0.43032
78.0264213333333,-0.43544
78.0272213333333,-0.44057
78.0280213333333,-0.4457
78.0288213333333,-0.45083
78.0296213333334,-0.45597
78.0304213333334,-0.46111
78.0312213333333,-0.46624
78.0320213333333,-0.47137
78.0328213333333,-0.4765
78.0336213333333,-0.48162
78.0344213333333,-0.48673
78.0352213333333,-0.49183
78.0360213333334,-0.49691
78.0368213333334,-0.50199
78.0376213333333,-0.50704
78.0384213333333,-0.51208
78.0392213333333,-0.51709
78.0400213333333,-0.52207
78.0408213333333,-0.52703
78.0416213333334,-0.53196
78.0424213333334,-0.53686
78.0432213333333,-0.54172
78.0440213333333,-0.54655
78.0448213333333,-0.55134
78.0456213333333,-0.55608
78.0464213333333,-0.56078
78.0472213333333,-0.56544
78.0480213333334,-0.57005
78.0488213333334,-0.5746
78.0496213333333,-0.57911
78.0504213333333,-0.58356
78.0512213333333,-0.58795
78.0520213333333,-0.59229
78.0528213333333,-0.59657
78.0536213333334,-0.6008
78.0544213333334,-0.60496
78.0552213333333,-0.60906
78.0560213333333,-0.6131
78.0568213333333,-0.61709
78.0576213333333,-0.62101
78.0584213333333,-0.62488
78.0592213333333,-0.6287
78.0600213333333,-0.63246
78.0608213333334,-0.63617
78.0616213333333,-0.63982
78.0624213333333,-0.64343
78.0632213333333,-0.64699
78.0640213333333,-0.6505
78.0648213333333,-0.65396
78.0656213333334,-0.65739
78.0664213333334,-0.66077
78.0672213333334,-0.66411
78.0680213333333,-0.66741
78.0688213333333,-0.67069
78.0696213333333,-0.67393
78.0704213333333,-0.67714
78.0712213333333,-0.68033
78.0720213333333,-0.6835
78.0728213333334,-0.68666
78.0736213333333,-0.6898
78.0744213333333,-0.69293
78.0752213333333,-0.69606
78.0760213333333,-0.69919
78.0768213333333,-0.70231
78.0776213333333,-0.70544
78.0784213333334,-0.70858
78.0792213333334,-0.71173
78.0800213333333,-0.71489
78.0808213333333,-0.71806
78.0816213333333,-0.72125
78.0824213333333,-0.72447
78.0832213333333,-0.72771
78.0840213333333,-0.73097
78.0848213333334,-0.73426
78.0856213333333,-0.73758
78.0864213333333,-0.74093
78.0872213333333,-0.74432
78.0880213333333,-0.74774
78.0888213333333,-0.7512
78.0896213333333,-0.7547
78.0904213333334,-0.75824
78.0912213333334,-0.76182
78.0920213333333,-0.76544
78.0928213333333,-0.7691
78.0936213333333,-0.77281
78.0944213333333,-0.77657
78.0952213333333,-0.78037
78.0960213333333,-0.78421
78.0968213333334,-0.7881
78.0976213333334,-0.79204
78.0984213333333,-0.79603
78.0992213333333,-0.80006
78.1000213333333,-0.80414
78.1008213333333,-0.80827
78.1016213333333,-0.81245
78.1024213333334,-0.81668
78.1032213333334,-0.82097
78.1040213333333,-0.82531
78.1048213333333,-0.8297
78.1056213333333,-0.83415
78.1064213333333,-0.83866
78.1072213333333,-0.84321
78.1080213333333,-0.84783
78.1088213333333,-0.85249
78.1096213333334,-0.85721
78.1104213333333,-0.86198
78.1112213333333,-0.8668
78.1120213333333,-0.87168
78.1128213333333,-0.8766
78.1136213333333,-0.88157
78.1144213333334,-0.8866
78.1152213333334,-0.89167
78.1160213333334,-0.89679
78.1168213333333,-0.90195
78.1176213333333,-0.90717
78.1184213333333,-0.91243
78.1192213333333,-0.91773
78.1200213333333,-0.92309
78.1208213333333,-0.92848
78.1216213333334,-0.93393
78.1224213333333,-0.93941
78.1232213333333,-0.94493
78.1240213333333,-0.9505
78.1248213333333,-0.9561
78.1256213333333,-0.96173
78.1264213333333,-0.9674
78.1272213333334,-0.97309
78.1280213333334,-0.97882
78.1288213333333,-0.98456
78.1296213333333,-0.99034
78.1304213333333,-0.99613
78.1312213333333,-1.00195
78.1320213333333,-1.00778
78.1328213333333,-1.01363
78.1336213333334,-1.0195
78.1344213333333,-1.02538
78.1352213333333,-1.03128
78.1360213333333,-1.03719
78.1368213333333,-1.04311
78.1376213333333,-1.04905
78.1384213333333,-1.05501
78.1392213333334,-1.06097
78.1400213333334,-1.06695
78.1408213333333,-1.07294
78.1416213333333,-1.07894
78.1424213333333,-1.08496
78.1432213333333,-1.09097
78.1440213333333,-1.097
78.1448213333333,-1.10303
78.1456213333334,-1.10906
78.1464213333334,-1.11509
78.1472213333333,-1.12112
78.1480213333333,-1.12715
78.1488213333333,-1.13317
78.1496213333333,-1.1392
78.1504213333333,-1.14522
78.1512213333334,-1.15123
78.1520213333334,-1.15724
78.1528213333333,-1.16324
78.1536213333333,-1.16924
78.1544213333333,-1.17524
78.1552213333333,-1.18124
78.1560213333333,-1.18724
78.1568213333333,-1.19324
78.1576213333333,-1.19924
78.1584213333334,-1.20526
78.1592213333333,-1.21128
78.1600213333333,-1.21731
78.1608213333333,-1.22335
78.1616213333333,-1.22941
78.1624213333333,-1.23549
78.1632213333334,-1.24159
78.1640213333334,-1.24771
78.1648213333334,-1.25386
78.1656213333333,-1.26004
78.1664213333333,-1.26625
78.1672213333333,-1.27249
78.1680213333333,-1.27876
78.1688213333333,-1.28506
78.1696213333333,-1.2914
78.1704213333334,-1.29777
78.1712213333333,-1.30417
78.1720213333333,-1.3106
78.1728213333333,-1.31707
78.1736213333333,-1.32357
78.1744213333333,-1.3301
78.1752213333333,-1.33667
78.1760213333334,-1.34327
78.1768213333334,-1.3499
78.1776213333333,-1.35657
78.1784213333333,-1.36327
78.1792213333333,-1.36999
78.1800213333333,-1.37675
78.1808213333333,-1.38355
78.1816213333333,-1.39037
78.1824213333334,-1.39722
78.1832213333333,-1.40411
78.1840213333333,-1.41103
78.1848213333333,-1.41798
78.1856213333333,-1.42496
78.1864213333333,-1.43198
78.1872213333333,-1.43903
78.1880213333334,-1.44612
78.1888213333334,-1.45325
78.1896213333333,-1.46042
78.1904213333333,-1.46762
78.1912213333333,-1.47487
78.1920213333333,-1.48216
78.1928213333333,-1.48949
78.1936213333333,-1.49686
78.1944213333334,-1.50428
78.1952213333334,-1.51175
78.1960213333333,-1.51926
78.1968213333333,-1.52682
78.1976213333333,-1.53442
78.1984213333333,-1.54206
78.1992213333333,-1.54976
78.2000213333334,-1.5575
78.2008213333334,-1.56529
78.2016213333333,-1.57312
78.2024213333333,-1.581
78.2032213333333,-1.58893
78.2040213333333,-1.5969
78.2048213333333,-1.60492
78.2056213333333,-1.61299
78.2064213333333,-1.62109
78.2072213333334,-1.62924
78.2080213333333,-1.63743
78.2088213333333,-1.64566
78.2096213333333,-1.65393
78.2104213333333,-1.66222
78.2112213333333,-1.67056
78.2120213333334,-1.67892
78.2128213333334,-1.68732
78.2136213333334,-1.69574
78.2144213333333,-1.70419
78.2152213333333,-1.71266
78.2160213333333,-1.72116
78.2168213333333,-1.72968
78.2176213333333,-1.73822
78.2184213333333,-1.74678
78.2192213333334,-1.75535
78.2200213333333,-1.76394
78.2208213333333,-1.77253
78.2216213333333,-1.78113
78.2224213333333,-1.78973
78.2232213333333,-1.79833
78.2240213333333,-1.80693
78.2248213333334,-1.81551
78.2256213333334,-1.82407
78.2264213333333,-1.83261
78.2272213333333,-1.84112
78.2280213333333,-1.84959
78.2288213333333,-1.858
78.2296213333333,-1.86636
78.2304213333333,-1.87465
78.2312213333334,-1.88286
78.2320213333333,-1.89097
78.2328213333333,-1.89897
78.2336213333333,-1.90685
78.2344213333333,-1.91459
78.2352213333333,-1.92218
78.2360213333333,-1.9296
78.2368213333334,-1.93683
78.2376213333334,-1.94386
78.2384213333333,-1.95067
78.2392213333333,-1.95724
78.2400213333333,-1.96356
78.2408213333333,-1.9696
78.2416213333333,-1.97536
78.2424213333333,-1.9808
78.2432213333334,-1.98591
78.2440213333334,-1.99068
78.2448213333333,-1.99508
78.2456213333333,-1.99909
78.2464213333333,-2.0027
78.2472213333333,-2.00588
78.2480213333333,-2.00862
78.2488213333334,-2.01089
78.2496213333334,-2.01268
78.2504213333333,-2.01395
78.2512213333333,-2.0147
78.2520213333333,-2.0149
78.2528213333333,-2.01453
78.2536213333333,-2.01356
78.2544213333333,-2.01199
78.2552213333333,-2.00978
78.2560213333334,-2.00691
78.2568213333333,-2.00336
78.2576213333333,-1.99911
78.2584213333333,-1.99414
78.2592213333333,-1.98843
78.2600213333333,-1.98196
78.2608213333334,-1.97469
78.2616213333334,-1.96663
