time,FinapresPPG
44.2818219999999,-25.0788
44.2951553333333,-13.92476
44.3084886666666,-0.61867
44.3218219999999,13.39416
44.3351553333333,26.38824
44.3484886666666,36.86787
44.361822,43.87447
44.3751553333333,47.34359
44.3884886666666,47.7261
44.401822,45.9879
44.4151553333333,43.18721
44.4284886666666,40.15889
44.441822,37.28379
44.4551553333333,34.76336
44.4684886666666,32.58158
44.481822,30.6749
44.4951553333333,29.14375
44.5084886666666,28.0581
44.521822,27.39727
44.5351553333333,27.04335
44.5484886666666,26.80636
44.5618219999999,26.45836
44.5751553333333,25.71142
44.5884886666666,24.28587
44.6018219999999,22.0518
44.6151553333333,19.03263
44.6284886666666,15.30537
44.6418219999999,11.06501
44.6551553333333,6.70617
44.6684886666666,2.50621
44.681822,-1.38014
44.6951553333333,-4.83814
44.7084886666666,-7.66309
44.721822,-9.82091
44.7351553333333,-11.5381
44.7484886666666,-13.03346
44.761822,-14.40514
44.7751553333333,-15.75873
44.7884886666666,-17.18735
44.801822,-18.70366
44.8151553333333,-20.3625
44.8284886666666,-22.24119
44.841822,-24.3711
44.8551553333333,-26.71376
44.8684886666666,-29.15989
44.8818219999999,-31.44607
44.8951553333333,-33.0616
44.9084886666666,-33.25658
44.9218219999999,-31.25465
44.9351553333333,-26.53038
44.9484886666666,-18.93176
44.9618219999999,-8.64752
44.9751553333333,3.51269
44.9884886666666,16.32876
45.001822,28.37727
45.0151553333333,38.3161
45.0284886666666,45.12891
45.041822,48.39161
45.0551553333333,48.40837
45.0684886666666,46.04316
45.081822,42.36752
45.0951553333333,38.3333
45.1084886666666,34.61627
45.121822,31.53105
45.1351553333333,29.2192
45.1484886666666,27.71835
45.161822,26.93173
45.1751553333333,26.70657
45.1884886666666,26.90381
45.201822,27.34755
45.2151553333333,27.78603
45.2284886666666,27.91525
45.2418219999999,27.44773
45.2551553333333,26.17952
45.2684886666666,24.0533
45.2818219999999,21.15247
45.2951553333333,17.64618
45.3084886666666,13.74322
45.3218219999999,9.67058
45.3351553333333,5.63165
45.3484886666666,1.82276
45.361822,-1.54088
45.3751553333333,-4.31956
45.3884886666666,-6.57378
45.401822,-8.42815
45.4151553333333,-10.02101
45.4284886666666,-11.52406
45.441822,-13.04939
45.4551553333333,-14.56874
45.4684886666666,-16.05922
45.481822,-17.62907
45.4951553333333,-19.36978
45.5084886666666,-21.26117
45.521822,-23.30842
45.5351553333333,-25.63395
45.5484886666666,-28.26421
45.5618219999999,-30.98858
45.5751553333333,-33.32576
45.5884886666666,-34.55977
45.6018219999999,-33.85549
45.6151553333333,-30.44844
45.6284886666666,-23.889
45.6418219999999,-14.23649
45.6551553333333,-2.06484
45.6684886666666,11.55836
45.681822,25.42568
45.6951553333333,37.82292
45.7084886666666,47.13295
45.721822,52.42217
45.7351553333333,53.72552
45.7484886666666,51.88272
45.761822,48.09953
45.7751553333333,43.48023
45.7884886666666,38.83518
45.801822,34.55179
45.8151553333333,30.95596
45.8284886666666,28.13324
45.841822,26.11267
45.8551553333333,24.9725
45.8684886666666,24.664
45.8818219999999,25.01621
45.8951553333333,25.72362
45.9084886666666,26.31765
45.9218219999999,26.2797
45.9351553333333,25.28623
45.9484886666666,23.30408
45.9618219999999,20.49276
45.9751553333333,17.06284
45.9884886666666,13.0815
46.001822,8.68268
46.0151553333333,4.04815
46.0284886666666,-0.55619
46.041822,-4.82698
46.0551553333333,-8.49982
46.0684886666666,-11.38982
46.081822,-13.40798
46.0951553333333,-14.68045
46.1084886666666,-15.57209
46.121822,-16.44784
46.1351553333333,-17.53722
46.1484886666666,-18.95688
46.161822,-20.77106
46.1751553333333,-22.99603
46.1884886666666,-25.61376
46.201822,-28.49019
46.2151553333333,-31.27835
46.2284886666666,-33.44534
46.2418219999999,-34.30073
46.2551553333333,-32.99414
46.2684886666666,-28.73672
46.2818219999999,-21.06013
46.2951553333333,-10.18076
46.3084886666666,3.094
46.321822,17.41824
46.3351553333333,31.11836
46.3484886666666,42.56978
46.361822,50.61718
46.3751553333333,54.82957
46.3884886666666,55.45666
46.401822,53.17348
46.4151553333333,48.82288
46.4284886666666,43.26277
46.441822,37.38533
46.4551553333333,31.85659
46.4684886666666,27.06188
46.481822,23.22274
46.4951553333333,20.55327
46.5084886666666,19.23073
46.521822,19.18981
46.5351553333333,19.9964
46.5484886666666,20.97332
46.5618219999999,21.49231
46.5751553333333,21.12185
46.5884886666666,19.62119
46.6018219999999,16.95254
46.6151553333333,13.3056
46.6284886666666,9.00226
46.6418219999999,4.33593
46.6551553333333,-0.46243
46.6684886666666,-5.15672
46.681822,-9.51692
46.6951553333333,-13.39725
46.7084886666666,-16.82601
46.721822,-19.88079
46.7351553333333,-22.54758
46.7484886666666,-24.72137
46.761822,-26.40857
46.7751553333333,-27.89265
46.7884886666666,-29.51547
46.801822,-31.39435
46.8151553333333,-33.49286
46.8284886666666,-35.78565
46.841822,-38.12215
46.8551553333333,-40.03446
46.8684886666666,-40.71278
46.8818219999999,-39.30119
46.8951553333333,-35.12443
46.9084886666666,-27.72664
46.9218219999999,-17.01763
46.9351553333333,-3.54637
46.9484886666666,11.43535
46.9618219999999,26.22506
46.9751553333333,39.10146
46.9884886666666,48.73651
47.001822,54.66388
47.0151553333333,56.9384
47.0284886666666,56.217
47.041822,53.53051
47.0551553333333,49.88278
47.0684886666666,45.95862
47.081822,42.12051
47.0951553333333,38.53117
47.1084886666666,35.23229
47.121822,32.24948
47.1351553333333,29.74693
47.1484886666666,27.88569
47.161822,26.67059
47.1751553333333,25.83591
47.1884886666666,25.05275
47.201822,24.083
47.2151553333333,22.69503
47.2284886666666,20.57521
47.2418219999999,17.51598
47.2551553333333,13.63276
47.2684886666666,9.29925
47.2818219999999,4.9199
47.2951553333333,0.59712
47.3084886666666,-3.59546
47.321822,-7.51894
47.3351553333333,-10.95036
47.3484886666666,-13.7586
47.361822,-16.01651
47.3751553333333,-17.93541
47.3884886666666,-19.7833
47.401822,-21.79567
47.4151553333333,-24.05161
47.4284886666666,-26.48572
47.441822,-29.13893
47.4551553333333,-32.02508
47.4684886666666,-34.91543
47.481822,-37.21644
47.4951553333333,-38.09292
47.5084886666666,-36.59184
47.521822,-31.8468
47.5351553333333,-23.4442
47.5484886666666,-11.7217
47.5618219999999,2.25407
47.5751553333333,16.94535
47.5884886666666,30.67682
47.6018219999999,42.18231
47.6151553333333,50.45974
47.6284886666666,55.1896
47.6418219999999,56.63864
47.6551553333333,55.57263
47.6684886666666,52.97831
47.681822,49.72937
47.6951553333333,46.40952
47.7084886666666,43.27665
47.721822,40.32944
47.7351553333333,37.47462
47.7484886666666,34.70302
47.761822,32.23668
47.7751553333333,30.34193
47.7884886666666,29.08977
47.801822,28.2529
47.8151553333333,27.45224
47.8284886666666,26.33207
47.841822,24.61307
47.8551553333333,22.09504
47.8684886666666,18.73296
47.8818219999999,14.67513
47.8951553333333,10.15178
47.9084886666666,5.42549
47.9218219999999,0.7072
47.9351553333333,-3.82124
47.9484886666666,-8.02337
47.9618219999999,-11.80626
47.9751553333333,-15.14814
47.9884886666666,-18.13682
48.001822,-20.92584
48.0151553333333,-23.62717
48.0284886666666,-26.30559
48.041822,-29.02464
48.0551553333333,-31.87056
48.0684886666666,-34.8699
48.081822,-37.81973
48.0951553333333,-40.32047
48.1084886666666,-41.894
48.121822,-41.99915
48.1351553333333,-40.01444
48.1484886666666,-35.30916
48.161822,-27.53314
48.1751553333333,-16.82382
48.1884886666666,-3.95118
48.201822,9.75914
48.2151553333333,22.79018
48.2284886666666,33.7654
48.2418219999999,41.76338
48.2551553333333,46.46311
48.2684886666666,48.12992
48.2818219999999,47.40112
48.2951553333333,45.00395
48.3084886666666,41.66566
48.321822,38.01627
48.3351553333333,34.52306
48.3484886666666,31.3889
48.361822,28.65593
48.3751553333333,26.39415
48.3884886666666,24.76157
48.401822,23.9329
48.4151553333333,23.90512
48.4284886666666,24.30363
48.441822,24.46246
48.4551553333333,23.74841
48.4684886666666,21.88216
48.481822,18.91581
48.4951553333333,15.04768
48.5084886666666,10.52563
48.521822,5.67707
48.5351553333333,0.87822
48.5484886666666,-3.57171
48.5618219999999,-7.59142
48.5751553333333,-11.26781
48.5884886666666,-14.60258
48.6018219999999,-17.43484
48.6151553333333,-19.75164
48.6284886666666,-21.68953
48.6418219999999,-23.46837
48.6551553333333,-25.22952
48.6684886666666,-27.03266
48.681822,-28.92644
48.6951553333333,-30.97266
48.7084886666666,-33.14278
48.721822,-35.1514
48.7351553333333,-36.45707
48.7484886666666,-36.39704
48.761822,-34.30815
48.7751553333333,-29.56106
48.7884886666666,-21.92983
48.801822,-11.66451
48.8151553333333,0.46837
48.8284886666666,13.26881
48.841822,25.36955
48.8551553333333,35.5502
48.8684886666666,42.93873
48.8818219999999,47.16021
48.8951553333333,48.43032
48.9084886666666,47.38658
48.9218219999999,44.79465
48.9351553333333,41.32366
48.9484886666666,37.48677
48.9618219999999,33.73741
48.9751553333333,30.4805
48.9884886666666,27.9438
49.001822,26.17098
49.0151553333333,25.1618
49.0284886666666,24.87188
49.041822,25.10686
49.0551553333333,25.52568
49.0684886666666,25.72004
49.081822,25.30073
49.0951553333333,23.99473
49.1084886666666,21.64937
49.121822,18.28213
49.1351553333333,14.14921
49.1484886666666,9.64145
49.161822,5.10786
49.1751553333333,0.81504
49.1884886666666,-3.03431
49.201822,-6.39701
49.2151553333333,-9.43072
49.2284886666666,-12.27343
49.2418219999999,-14.93811
49.2551553333333,-17.33583
49.2684886666666,-19.44792
49.2818219999999,-21.40815
49.2951553333333,-23.41928
49.3084886666666,-25.61558
49.321822,-28.002
49.3351553333333,-30.48011
49.3484886666666,-32.90059
49.361822,-35.01543
49.3751553333333,-36.35523
49.3884886666666,-36.21192
49.401822,-33.71622
49.4151553333333,-28.11657
49.4284886666666,-19.11807
49.441822,-7.05831
49.4551553333333,7.13148
49.4684886666666,22.06254
49.481822,36.06851
49.4951553333333,47.78275
49.5084886666666,56.35383
49.521822,61.55372
49.5351553333333,63.77953
49.5484886666666,63.7468
49.5618219999999,62.23461
49.5751553333333,59.91489
49.5884886666666,57.23532
49.6018219999999,54.39426
49.6151553333333,51.48887
49.6284886666666,48.70199
49.6418219999999,46.26339
49.6551553333333,44.4067
49.6684886666666,43.26287
49.681822,42.73386
49.6951553333333,42.45554
49.7084886666666,41.93146
49.721822,40.73955
49.7351553333333,38.65075
49.7484886666666,35.62874
49.761822,31.76139
49.7751553333333,27.24861
49.7884886666666,22.30069
49.801822,17.18009
49.8151553333333,12.11851
49.8284886666666,7.3124
49.841822,2.92593
49.8551553333333,-0.95893
49.8684886666666,-4.36525
49.8818219999999,-7.38474
49.8951553333333,-10.12001
49.9084886666666,-12.67293
49.9218219999999,-15.13938
49.9351553333333,-17.64184
49.9484886666666,-20.21209
49.9618219999999,-22.85199
49.9751553333333,-25.64051
49.9884886666666,-28.72716
50.001822,-32.08435
50.0151553333333,-35.33708
50.0284886666666,-37.87846
50.041822,-39.02815
50.0551553333333,-38.01504
50.0684886666666,-34.00979
50.081822,-26.31874
50.0951553333333,-14.8359
50.1084886666666,-0.22134
50.121822,16.11149
50.1351553333333,32.3715
50.1484886666666,46.95517
50.161822,58.75995
50.1751553333333,67.22547
50.1884886666666,72.47047
50.201822,75.07481
50.2151553333333,75.82895
50.2284886666666,75.46345
50.2418219999999,74.4668
50.2551553333333,72.98942
50.2684886666666,70.96451
50.2818219999999,68.40495
50.2951553333333,65.5302
50.3084886666666,62.66114
50.321822,60.08466
50.3351553333333,57.9677
50.3484886666666,56.31819
50.361822,54.94949
50.3751553333333,53.46976
50.3884886666666,51.4336
50.401822,48.63322
50.4151553333333,45.01992
50.4284886666666,40.57512
50.441822,35.28621
50.4551553333333,29.22382
50.4684886666666,22.71917
50.481822,16.31142
50.4951553333333,10.37041
50.5084886666666,4.96846
50.521822,0.09441
50.5351553333333,-4.26746
50.5484886666666,-8.1099
50.5618219999999,-11.56215
50.5751553333333,-14.7595
50.5884886666666,-17.75647
50.6018219999999,-20.57713
50.6151553333333,-23.27146
50.6284886666666,-25.87528
50.641822,-28.37393
50.6551553333333,-30.81166
50.6684886666666,-33.3986
50.681822,-36.33645
50.6951553333333,-39.54117
50.7084886666666,-42.73551
50.721822,-45.55454
50.7351553333333,-47.51986
50.7484886666666,-47.99624
50.761822,-46.23153
50.7751553333333,-41.49389
50.7884886666666,-33.32537
50.801822,-21.85657
50.8151553333333,-7.81595
50.8284886666666,7.57978
50.841822,22.71922
50.8551553333333,36.19465
50.8684886666666,47.0463
50.8818219999999,54.86224
50.8951553333333,59.76455
50.9084886666666,62.31803
50.9218219999999,63.30161
50.9351553333333,63.39026
50.9484886666666,62.95258
50.9618219999999,62.07395
50.9751553333333,60.71681
50.9884886666666,58.88647
51.001822,56.71186
51.0151553333333,54.45555
51.0284886666666,52.44645
51.041822,50.94044
51.0551553333333,49.95606
51.0684886666666,49.2271
51.081822,48.30662
51.0951553333333,46.73307
51.1084886666666,44.19381
51.121822,40.68979
51.1351553333333,36.49041
51.1484886666666,31.89369
51.161822,27.12034
51.1751553333333,22.36221
51.1884886666666,17.80553
51.201822,13.56194
51.2151553333333,9.62122
51.2284886666666,5.92837
51.2418219999999,2.49262
51.2551553333333,-0.74078
51.2684886666666,-3.86344
51.2818219999999,-6.95483
51.2951553333333,-9.98703
51.3084886666666,-12.88075
51.321822,-15.56793
51.3351553333333,-17.99377
51.3484886666666,-20.1954
51.361822,-22.36126
51.3751553333333,-24.68238
51.3884886666666,-27.15969
51.401822,-29.75013
51.4151553333333,-32.47547
51.4284886666666,-35.42792
51.441822,-38.56605
51.4551553333333,-41.67381
51.4684886666666,-44.46166
51.481822,-46.55743
51.4951553333333,-47.41318
51.5084886666666,-46.33789
51.521822,-42.63159
51.5351553333333,-35.85071
51.5484886666666,-25.94023
51.5618219999999,-13.54583
51.5751553333333,0.27209
51.5884886666666,14.18235
51.6018219999999,26.84786
51.6151553333333,37.30266
51.6284886666666,45.08312
51.641822,50.27104
51.6551553333333,53.43224
51.6684886666666,55.33146
51.681822,56.55988
51.6951553333333,57.34219
51.7084886666666,57.59103
51.721822,57.21326
51.7351553333333,56.24341
51.7484886666666,54.82384
51.761822,53.1598
51.7751553333333,51.46955
51.7884886666666,49.94462
51.801822,48.7004
51.8151553333333,47.6803
51.8284886666666,46.65508
51.841822,45.39268
51.8551553333333,43.73662
51.8684886666666,41.59851
51.8818219999999,38.91982
51.8951553333333,35.7258
51.9084886666666,32.09165
51.9218219999999,28.12235
51.9351553333333,23.98884
51.9484886666666,19.89761
51.9618219999999,16.00191
51.9751553333333,12.36539
51.9884886666666,8.98563
52.001822,5.84627
52.0151553333333,3.04633
52.0284886666666,0.6508
52.041822,-1.45689
52.0551553333333,-3.53868
52.0684886666666,-5.76824
52.081822,-8.14729
52.0951553333333,-10.61844
52.1084886666666,-13.15757
52.121822,-15.80047
52.1351553333333,-18.61557
52.1484886666666,-21.60394
52.161822,-24.64847
52.1751553333333,-27.6064
52.1884886666666,-30.2642
52.201822,-32.31656
52.2151553333333,-33.33939
52.2284886666666,-32.7402
52.2418219999999,-29.86691
52.2551553333333,-24.28907
52.2684886666666,-16.1073
52.2818219999999,-5.95274
52.2951553333333,5.21138
52.3084886666666,16.279
52.321822,26.24491
52.3351553333333,34.22258
52.3484886666666,39.67139
52.361822,42.58776
52.3751553333333,43.42163
52.3884886666666,42.80916
52.401822,41.31457
52.4151553333333,39.33376
52.4284886666666,37.14102
52.441822,35.01247
52.4551553333333,33.21541
52.4684886666666,31.93505
52.481822,31.29391
52.4951553333333,31.36312
52.5084886666666,32.0859
52.521822,33.20802
52.5351553333333,34.34506
52.5484886666666,35.11882
52.5618219999999,35.2149
52.5751553333333,34.40295
52.5884886666666,32.61786
52.6018219999999,30.01684
52.6151553333333,26.87014
52.6284886666666,23.43965
52.641822,19.99584
52.6551553333333,16.75826
52.6684886666666,13.77202
52.681822,10.93674
52.6951553333333,8.15702
52.7084886666666,5.45045
52.721822,2.85901
52.7351553333333,0.44859
52.7484886666666,-1.75993
52.761822,-3.78505
52.7751553333333,-5.73629
52.7884886666666,-7.81907
52.801822,-10.19299
52.8151553333333,-12.86932
52.8284886666666,-15.78993
52.841822,-18.91963
52.8551553333333,-22.19737
52.8684886666666,-25.45093
52.8818219999999,-28.46845
52.8951553333333,-30.79944
52.9084886666666,-31.82609
52.9218219999999,-30.90204
52.9351553333333,-27.48176
52.9484886666666,-21.221
52.9618219999999,-12.17423
52.9751553333333,-0.98873
52.9884886666666,11.12104
53.001822,22.63116
53.0151553333333,32.49865
53.0284886666666,39.89463
53.041822,44.51421
53.0551553333333,46.48142
53.0684886666666,46.33647
53.081822,44.81517
53.0951553333333,42.55828
53.1084886666666,40.04536
53.121822,37.62107
53.1351553333333,35.48813
53.1484886666666,33.7316
53.161822,32.51159
53.1751553333333,31.92246
53.1884886666666,31.99689
53.201822,32.56759
53.2151553333333,33.32999
53.2284886666666,33.99954
53.2418219999999,34.31793
53.2551553333333,33.98346
53.2684886666666,32.74753
53.2818219999999,30.57227
53.2951553333333,27.65103
53.3084886666666,24.30308
53.321822,20.78843
53.3351553333333,17.29146
53.3484886666666,13.82499
53.361822,10.36919
53.3751553333333,6.94947
53.3884886666666,3.62842
53.401822,0.50852
53.4151553333333,-2.31573
53.4284886666666,-4.82766
53.441822,-7.07527
53.4551553333333,-9.14768
53.4684886666666,-11.1621
53.481822,-13.21951
53.4951553333333,-15.4693
53.5084886666666,-18.07612
53.521822,-21.10869
53.5351553333333,-24.45167
53.5484886666666,-27.84177
53.5618219999999,-30.91389
53.5751553333333,-33.09685
53.5884886666666,-33.55659
53.6018219999999,-31.46697
53.6151553333333,-26.31308
53.6284886666666,-18.12435
53.641822,-7.42431
53.6551553333333,4.85148
53.6684886666666,17.48566
53.681822,29.17486
53.6951553333333,38.7947
53.7084886666666,45.67078
53.721822,49.71513
53.7351553333333,51.33059
53.7484886666666,51.20104
53.761822,50.01725
53.7751553333333,48.31529
53.7884886666666,46.39425
53.801822,44.41821
53.8151553333333,42.56037
53.8284886666666,41.04645
53.841822,40.06044
53.8551553333333,39.63047
53.8684886666666,39.6532
53.8818219999999,40.00486
53.8951553333333,40.54
53.9084886666666,40.94282
53.9218219999999,40.74751
53.9351553333333,39.60653
53.9484886666666,37.42135
53.9618219999999,34.27017
53.9751553333333,30.36178
53.9884886666666,26.00103
54.001822,21.48357
54.0151553333333,17.0153
54.0284886666666,12.73522
54.041822,8.65892
54.0551553333333,4.84418
54.0684886666666,1.3687
54.081822,-1.77426
54.0951553333333,-4.72302
54.1084886666666,-7.64957
54.121822,-10.64312
54.1351553333333,-13.70197
54.1484886666666,-16.84595
54.161822,-20.16328
54.1751553333333,-23.6756
54.1884886666666,-27.377
54.201822,-31.11607
54.2151553333333,-34.51927
54.2284886666666,-36.95163
54.2418219999999,-37.66089
54.2551553333333,-35.91472
54.2684886666666,-31.1515
54.2818219999999,-23.23584
54.2951553333333,-12.62974
54.3084886666666,-0.30297
54.321822,12.41988
54.3351553333333,24.43538
54.3484886666666,34.50159
54.361822,41.804
54.3751553333333,46.15938
54.3884886666666,47.979
54.401822,47.9718
54.4151553333333,46.86881
54.4284886666666,45.26523
54.441822,43.5631
54.4551553333333,41.87904
54.4684886666666,40.21864
54.481822,38.49597
54.4951553333333,36.85609
54.5084886666666,35.59315
54.521822,34.95394
54.5351553333333,34.91446
54.5484886666666,35.15258
54.5618219999999,35.221
54.5751553333333,34.71597
54.5884886666666,33.34845
54.601822,30.98988
54.6151553333333,27.71574
54.6284886666666,23.77076
54.6418219999999,19.33658
54.6551553333333,14.58738
54.6684886666666,9.67355
54.681822,4.82458
54.6951553333333,0.24681
54.7084886666666,-3.96948
54.721822,-7.80455
54.7351553333333,-11.27273
54.7484886666666,-14.42549
54.761822,-17.32208
54.7751553333333,-20.01702
54.7884886666666,-22.58622
54.801822,-25.08363
54.8151553333333,-27.62514
54.8284886666666,-30.33839
54.841822,-33.30309
54.8551553333333,-36.45789
54.8684886666666,-39.45603
54.881822,-41.65191
54.8951553333333,-42.29828
54.9084886666666,-40.7512
54.9218219999999,-36.53597
54.9351553333333,-29.34105
54.9484886666666,-19.31383
54.961822,-7.11768
54.9751553333333,6.12057
54.9884886666666,19.06341
55.0018219999999,30.48621
55.0151553333333,39.52537
55.0284886666666,45.81101
55.041822,49.52122
55.0551553333333,51.25447
55.0684886666666,51.73521
55.081822,51.52979
55.0951553333333,50.9478
55.1084886666666,50.0236
55.121822,48.66676
55.1351553333333,46.89673
55.1484886666666,44.90932
55.161822,42.98949
55.1751553333333,41.40876
55.1884886666666,40.29275
55.201822,39.53284
55.2151553333333,38.86584
55.2284886666666,37.99995
55.241822,36.60868
55.2551553333333,34.39128
55.2684886666666,31.27646
55.2818219999999,27.46705
55.2951553333333,23.24334
55.3084886666666,18.80884
55.321822,14.2993
55.3351553333333,9.83052
55.3484886666666,5.51315
55.3618219999999,1.46271
55.3751553333333,-2.27842
55.3884886666666,-5.66339
55.401822,-8.69093
55.4151553333333,-11.41644
55.4284886666666,-13.92819
55.441822,-16.34752
55.4551553333333,-18.81086
55.4684886666666,-21.42903
55.481822,-24.24165
55.4951553333333,-27.20296
55.5084886666666,-30.28652
55.521822,-33.37034
55.5351553333333,-36.14503
55.5484886666666,-38.05358
55.5618219999999,-38.37886
55.5751553333333,-36.4156
55.5884886666666,-31.63842
55.601822,-23.8872
55.6151553333333,-13.51459
55.6284886666666,-1.36048
55.6418219999999,11.43687
55.6551553333333,23.6056
55.6684886666666,34.29763
55.681822,42.7567
55.6951553333333,48.63134
55.7084886666666,52.01906
55.721822,53.4502
55.7351553333333,53.61026
55.7484886666666,53.02678
55.761822,51.94624
55.7751553333333,50.40991
55.7884886666666,48.52636
55.801822,46.57945
55.8151553333333,44.93503
55.8284886666666,43.7542
55.841822,42.97377
55.8551553333333,42.39345
55.8684886666666,41.76683
55.881822,40.89421
55.8951553333333,39.65266
55.9084886666666,37.88556
55.9218219999999,35.38064
55.9351553333333,32.04956
55.9484886666666,28.07529
55.961822,23.70484
55.9751553333333,19.22777
55.9884886666666,14.79685
56.0018219999999,10.52544
56.0151553333333,6.53103
56.0284886666666,2.87964
56.041822,-0.44272
56.0551553333333,-3.46586
56.0684886666666,-6.18817
56.081822,-8.60595
56.0951553333333,-10.78959
56.1084886666666,-12.91886
56.121822,-15.10687
56.1351553333333,-17.41155
56.1484886666666,-19.90087
56.161822,-22.65487
56.1751553333333,-25.65723
56.1884886666666,-28.75595
56.201822,-31.72117
56.2151553333333,-34.22383
56.2284886666666,-35.73579
56.241822,-35.54772
56.2551553333333,-32.91749
56.2684886666666,-27.38832
56.2818219999999,-18.95168
56.2951553333333,-8.04198
56.3084886666666,4.48967
56.321822,17.44926
56.3351553333333,29.53738
56.3484886666666,39.66826
56.3618219999999,47.18176
56.3751553333333,51.91697
56.3884886666666,54.24104
56.401822,54.8214
56.4151553333333,54.32148
56.4284886666666,53.2231
56.441822,51.80085
56.4551553333333,50.20009
56.4684886666666,48.57942
56.481822,47.22677
56.4951553333333,46.43883
56.5084886666666,46.26219
56.521822,46.43664
56.5351553333333,46.58795
56.5484886666666,46.41226
56.5618219999999,45.72577
56.5751553333333,44.4122
56.5884886666666,42.36387
56.601822,39.52948
56.6151553333333,36.00595
56.6284886666666,32.01655
56.6418219999999,27.80523
56.6551553333333,23.56246
56.6684886666666,19.40151
56.681822,15.42046
56.6951553333333,11.68144
56.7084886666666,8.23001
56.721822,5.05821
56.7351553333333,2.11636
56.7484886666666,-0.6173
56.761822,-3.11739
56.7751553333333,-5.39971
56.7884886666666,-7.61548
56.801822,-9.95431
56.8151553333333,-12.4567
56.8284886666666,-15.09955
56.841822,-17.91992
56.8551553333333,-21.00236
56.8684886666666,-24.29528
56.881822,-27.62434
56.8951553333333,-30.86802
56.9084886666666,-33.88146
56.9218219999999,-36.21488
56.9351553333333,-37.06628
56.9484886666666,-35.60941
56.961822,-31.37782
56.9751553333333,-24.25526
56.9884886666666,-14.51298
57.0018219999999,-2.87282
57.0151553333333,9.50747
57.0284886666666,21.2933
57.041822,31.33139
57.0551553333333,38.8589
57.0684886666666,43.58795
57.081822,45.70417
57.0951553333333,45.74933
57.1084886666666,44.394
57.121822,42.24665
57.1351553333333,39.77616
57.1484886666666,37.42206
57.161822,35.48642
57.1751553333333,34.09856
57.1884886666666,33.28564
57.201822,33.04941
57.2151553333333,33.37156
57.2284886666666,34.1405
57.241822,35.0699
57.2551553333333,35.72245
57.2684886666666,35.70276
57.2818219999999,34.81081
57.2951553333333,33.06371
57.3084886666666,30.53704
57.321822,27.29856
57.3351553333333,23.52614
57.3484886666666,19.56763
57.3618219999999,15.78471
57.3751553333333,12.34192
57.3884886666666,9.1668
57.401822,6.10561
57.4151553333333,3.0953
57.4284886666666,0.13639
57.441822,-2.66863
57.4551553333333,-5.28406
57.4684886666666,-7.73301
57.481822,-10.08207
57.4951553333333,-12.44862
57.5084886666666,-14.96847
57.521822,-17.76098
57.5351553333333,-20.88716
57.5484886666666,-24.28362
57.5618219999999,-27.82999
57.5751553333333,-31.46924
57.5884886666666,-34.94493
57.601822,-37.72604
57.6151553333333,-39.08785
57.6284886666666,-38.34134
57.6418219999999,-34.99859
57.6551553333333,-28.83272
57.6684886666666,-19.93914
57.681822,-8.85103
57.6951553333333,3.39866
57.7084886666666,15.4841
57.721822,26.15718
57.7351553333333,34.3767
57.7484886666666,39.74979
57.761822,42.38323
57.7751553333333,42.71468
57.7884886666666,41.37383
57.801822,38.99754
57.8151553333333,36.09788
57.8284886666666,33.12648
57.841822,30.52343
57.8551553333333,28.63846
57.8684886666666,27.6347
57.881822,27.47295
57.8951553333333,28.01174
57.9084886666666,28.98363
57.9218219999999,29.97003
57.9351553333333,30.55076
57.9484886666666,30.45937
57.961822,29.54913
57.9751553333333,27.72729
57.9884886666666,25.02371
58.0018219999999,21.60649
58.0151553333333,17.69942
58.0284886666666,13.51343
58.041822,9.26889
58.0551553333333,5.24037
58.0684886666666,1.59346
58.081822,-1.70117
58.0951553333333,-4.73982
58.1084886666666,-7.58503
58.121822,-10.27404
58.1351553333333,-12.83474
58.1484886666666,-15.35641
58.161822,-17.93988
58.1751553333333,-20.67798
58.1884886666666,-23.68
58.201822,-27.03131
58.2151553333333,-30.70388
58.2284886666666,-34.52734
58.241822,-38.22144
58.2551553333333,-41.40746
58.2684886666666,-43.56335
58.2818219999999,-43.96937
58.2951553333333,-41.8164
58.3084886666666,-36.44307
58.321822,-27.72535
58.3351553333333,-16.22519
58.3484886666666,-3.02976
58.3618219999999,10.54793
58.3751553333333,23.15389
58.3884886666666,33.58965
58.401822,41.10734
58.4151553333333,45.57885
58.4284886666666,47.39769
58.441822,47.23997
58.4551553333333,45.69918
58.4684886666666,43.31511
58.481822,40.6027
58.4951553333333,37.97459
58.5084886666666,35.63097
58.521822,33.6349
58.5351553333333,32.10323
58.5484886666666,31.1785
58.5618219999999,30.84552
58.5751553333333,30.93083
58.5884886666666,31.19612
58.601822,31.37784
58.6151553333333,31.17071
58.6284886666666,30.21655
58.6418219999999,28.22827
58.6551553333333,25.23301
58.6684886666666,21.56932
58.681822,17.58578
58.6951553333333,13.43055
58.7084886666666,9.14719
58.721822,4.81565
58.7351553333333,0.61281
58.7484886666666,-3.31558
58.761822,-6.77104
58.7751553333333,-9.73701
58.7884886666666,-12.39239
58.801822,-15.01235
58.8151553333333,-17.75566
58.8284886666666,-20.60641
58.841822,-23.57118
58.8551553333333,-26.77802
58.8684886666666,-30.29666
58.881822,-33.9567
58.8951553333333,-37.43798
58.9084886666666,-40.23858
58.9218219999999,-41.76558
58.9351553333333,-41.26583
58.9484886666666,-37.97729
58.961822,-31.45299
58.9751553333333,-21.76063
