time,PPG
63.7376213333333,1.99218
63.7384213333333,1.98064
63.7392213333333,1.96899
63.7400213333333,1.95725
63.7408213333333,1.94541
63.7416213333333,1.93348
63.7424213333333,1.92145
63.7432213333333,1.90934
63.7440213333334,1.89715
63.7448213333333,1.88487
63.7456213333333,1.87252
63.7464213333333,1.86009
63.7472213333333,1.8476
63.7480213333333,1.83504
63.7488213333333,1.82241
63.7496213333333,1.80973
63.7504213333333,1.797
63.7512213333333,1.78421
63.7520213333333,1.77138
63.7528213333333,1.7585
63.7536213333333,1.74559
63.7544213333333,1.73264
63.7552213333333,1.71966
63.7560213333334,1.70665
63.7568213333333,1.69362
63.7576213333333,1.68057
63.7584213333333,1.66751
63.7592213333333,1.65443
63.7600213333333,1.64135
63.7608213333333,1.62827
63.7616213333333,1.61518
63.7624213333334,1.6021
63.7632213333333,1.58902
63.7640213333333,1.57596
63.7648213333333,1.5629
63.7656213333333,1.54986
63.7664213333333,1.53684
63.7672213333333,1.52383
63.7680213333333,1.51085
63.7688213333333,1.49789
63.7696213333333,1.48496
63.7704213333333,1.47205
63.7712213333333,1.45918
63.7720213333333,1.44633
63.7728213333333,1.43352
63.7736213333333,1.42074
63.7744213333334,1.408
63.7752213333333,1.3953
63.7760213333333,1.38263
63.7768213333333,1.37001
63.7776213333333,1.35743
63.7784213333333,1.3449
63.7792213333333,1.33242
63.7800213333333,1.31999
63.7808213333333,1.30761
63.7816213333333,1.29529
63.7824213333333,1.28303
63.7832213333333,1.27084
63.7840213333333,1.2587
63.7848213333333,1.24663
63.7856213333333,1.23462
63.7864213333333,1.22269
63.7872213333333,1.21082
63.7880213333333,1.19903
63.7888213333333,1.18731
63.7896213333333,1.17567
63.7904213333333,1.16411
63.7912213333333,1.15262
63.7920213333333,1.14121
63.7928213333334,1.12988
63.7936213333333,1.11864
63.7944213333333,1.10747
63.7952213333333,1.09639
63.7960213333333,1.08539
63.7968213333333,1.07447
63.7976213333333,1.06363
63.7984213333333,1.05286
63.7992213333333,1.04218
63.8000213333333,1.03158
63.8008213333333,1.02105
63.8016213333333,1.01061
63.8024213333333,1.00024
63.8032213333333,0.98994
63.8040213333333,0.97972
63.8048213333334,0.96957
63.8056213333333,0.95949
63.8064213333333,0.94948
63.8072213333333,0.93954
63.8080213333333,0.92967
63.8088213333333,0.91986
63.8096213333333,0.91011
63.8104213333333,0.90043
63.8112213333334,0.8908
63.8120213333333,0.88124
63.8128213333333,0.87174
63.8136213333333,0.86229
63.8144213333333,0.8529
63.8152213333333,0.84357
63.8160213333333,0.8343
63.8168213333333,0.82507
63.8176213333333,0.81591
63.8184213333333,0.8068
63.8192213333333,0.79774
63.8200213333333,0.78874
63.8208213333333,0.77978
63.8216213333333,0.77089
63.8224213333333,0.76204
63.8232213333334,0.75325
63.8240213333333,0.74452
63.8248213333333,0.73584
63.8256213333333,0.72721
63.8264213333333,0.71864
63.8272213333333,0.71013
63.8280213333333,0.70166
63.8288213333333,0.69326
63.8296213333333,0.6849
63.8304213333333,0.67659
63.8312213333333,0.66833
63.8320213333333,0.66012
63.8328213333333,0.65195
63.8336213333333,0.64383
63.8344213333333,0.63575
63.8352213333333,0.62772
63.8360213333333,0.61972
63.8368213333333,0.61177
63.8376213333333,0.60386
63.8384213333333,0.596
63.8392213333333,0.58817
63.8400213333333,0.58039
63.8408213333333,0.57264
63.8416213333334,0.56495
63.8424213333333,0.55729
63.8432213333333,0.54967
63.8440213333333,0.54209
63.8448213333333,0.53456
63.8456213333333,0.52706
63.8464213333333,0.5196
63.8472213333333,0.51218
63.8480213333333,0.50479
63.8488213333333,0.49744
63.8496213333333,0.49012
63.8504213333333,0.48284
63.8512213333333,0.47558
63.8520213333333,0.46836
63.8528213333333,0.46116
63.8536213333334,0.45399
63.8544213333333,0.44685
63.8552213333333,0.43973
63.8560213333333,0.43264
63.8568213333333,0.42557
63.8576213333333,0.41852
63.8584213333333,0.41149
63.8592213333333,0.40449
63.8600213333333,0.3975
63.8608213333333,0.39054
63.8616213333333,0.38359
63.8624213333333,0.37666
63.8632213333333,0.36974
63.8640213333333,0.36285
63.8648213333333,0.35597
63.8656213333333,0.34912
63.8664213333333,0.34227
63.8672213333333,0.33544
63.8680213333333,0.32863
63.8688213333333,0.32182
63.8696213333333,0.31503
63.8704213333333,0.30825
63.8712213333333,0.30148
63.8720213333334,0.29472
63.8728213333333,0.28797
63.8736213333333,0.28122
63.8744213333333,0.27449
63.8752213333333,0.26776
63.8760213333333,0.26103
63.8768213333333,0.25431
63.8776213333333,0.24759
63.8784213333333,0.24087
63.8792213333333,0.23414
63.8800213333333,0.22742
63.8808213333333,0.22068
63.8816213333333,0.21394
63.8824213333333,0.20719
63.8832213333333,0.20042
63.8840213333334,0.19363
63.8848213333333,0.18683
63.8856213333333,0.18
63.8864213333333,0.17315
63.8872213333333,0.16628
63.8880213333333,0.15938
63.8888213333333,0.15244
63.8896213333333,0.14548
63.8904213333334,0.13849
63.8912213333333,0.13147
63.8920213333333,0.12442
63.8928213333333,0.11733
63.8936213333333,0.1102
63.8944213333333,0.10303
63.8952213333333,0.09582
63.8960213333333,0.08857
63.8968213333333,0.08126
63.8976213333333,0.0739
63.8984213333333,0.06649
63.8992213333333,0.05903
63.9000213333333,0.0515
63.9008213333333,0.04392
63.9016213333333,0.03628
63.9024213333334,0.02857
63.9032213333333,0.02081
63.9040213333333,0.01299
63.9048213333333,0.0051
63.9056213333333,-0.00284
63.9064213333333,-0.01084
63.9072213333333,-0.0189
63.9080213333333,-0.02701
63.9088213333333,-0.03517
63.9096213333333,-0.04338
63.9104213333333,-0.05164
63.9112213333333,-0.05994
63.9120213333333,-0.06829
63.9128213333333,-0.07667
63.9136213333333,-0.0851
63.9144213333333,-0.09356
63.9152213333333,-0.10205
63.9160213333333,-0.11057
63.9168213333333,-0.11911
63.9176213333333,-0.12769
63.9184213333333,-0.13628
63.9192213333333,-0.1449
63.9200213333333,-0.15353
63.9208213333334,-0.16217
63.9216213333333,-0.17083
63.9224213333333,-0.17949
63.9232213333333,-0.18816
63.9240213333333,-0.19683
63.9248213333333,-0.2055
63.9256213333333,-0.21417
63.9264213333333,-0.22284
63.9272213333333,-0.2315
63.9280213333333,-0.24017
63.9288213333333,-0.24882
63.9296213333333,-0.25746
63.9304213333333,-0.2661
63.9312213333333,-0.27472
63.9320213333333,-0.28333
63.9328213333334,-0.29192
63.9336213333333,-0.3005
63.9344213333333,-0.30905
63.9352213333333,-0.31758
63.9360213333333,-0.32609
63.9368213333333,-0.33458
63.9376213333333,-0.34304
63.9384213333333,-0.35147
63.9392213333334,-0.35988
63.9400213333333,-0.36827
63.9408213333333,-0.37662
63.9416213333333,-0.38495
63.9424213333333,-0.39325
63.9432213333333,-0.40152
63.9440213333333,-0.40975
63.9448213333333,-0.41795
63.9456213333333,-0.42612
63.9464213333333,-0.43424
63.9472213333333,-0.44233
63.9480213333333,-0.45038
63.9488213333333,-0.45839
63.9496213333333,-0.46636
63.9504213333333,-0.47428
63.9512213333334,-0.48216
63.9520213333333,-0.49
63.9528213333333,-0.49778
63.9536213333333,-0.50553
63.9544213333333,-0.51322
63.9552213333333,-0.52086
63.9560213333333,-0.52846
63.9568213333333,-0.53601
63.9576213333333,-0.54351
63.9584213333333,-0.55096
63.9592213333333,-0.55837
63.9600213333333,-0.56574
63.9608213333333,-0.57306
63.9616213333333,-0.58036
63.9624213333333,-0.58762
63.9632213333333,-0.59486
63.9640213333333,-0.60208
63.9648213333333,-0.60927
63.9656213333333,-0.61645
63.9664213333333,-0.62362
63.9672213333333,-0.63078
63.9680213333333,-0.63793
63.9688213333333,-0.64507
63.9696213333334,-0.65221
63.9704213333333,-0.65935
63.9712213333333,-0.66649
63.9720213333333,-0.67363
63.9728213333333,-0.68078
63.9736213333333,-0.68793
63.9744213333333,-0.69509
63.9752213333333,-0.70227
63.9760213333333,-0.70946
63.9768213333333,-0.71666
63.9776213333333,-0.72387
63.9784213333333,-0.7311
63.9792213333333,-0.73835
63.9800213333333,-0.74562
63.9808213333333,-0.7529
63.9816213333334,-0.7602
63.9824213333333,-0.76752
63.9832213333333,-0.77486
63.9840213333333,-0.78222
63.9848213333333,-0.7896
63.9856213333333,-0.79699
63.9864213333333,-0.80441
63.9872213333333,-0.81185
63.9880213333334,-0.81931
63.9888213333333,-0.82679
63.9896213333333,-0.83429
63.9904213333333,-0.84182
63.9912213333333,-0.84937
63.9920213333333,-0.85695
63.9928213333333,-0.86455
63.9936213333333,-0.87218
63.9944213333333,-0.87983
63.9952213333333,-0.88752
63.9960213333333,-0.89523
63.9968213333333,-0.90298
63.9976213333333,-0.91076
63.9984213333333,-0.91858
63.9992213333333,-0.92642
64.0000213333334,-0.93431
64.0008213333333,-0.94223
64.0016213333333,-0.95019
64.0024213333333,-0.9582
64.0032213333333,-0.96624
64.0040213333333,-0.97433
64.0048213333334,-0.98246
64.0056213333334,-0.99063
64.0064213333333,-0.99885
64.0072213333333,-1.0071
64.0080213333333,-1.0154
64.0088213333333,-1.02375
64.0096213333333,-1.03213
64.0104213333333,-1.04055
64.0112213333333,-1.04901
64.0120213333333,-1.05751
64.0128213333333,-1.06604
64.0136213333333,-1.07461
64.0144213333333,-1.08321
64.0152213333333,-1.09183
64.0160213333333,-1.10048
64.0168213333334,-1.10915
64.0176213333334,-1.11784
64.0184213333334,-1.12655
64.0192213333333,-1.13528
64.0200213333333,-1.14402
64.0208213333333,-1.15278
64.0216213333333,-1.16154
64.0224213333333,-1.17032
64.0232213333333,-1.17911
64.0240213333333,-1.1879
64.0248213333333,-1.19671
64.0256213333333,-1.20552
64.0264213333333,-1.21434
64.0272213333333,-1.22317
64.0280213333333,-1.23199
64.0288213333333,-1.24083
64.0296213333334,-1.24966
64.0304213333334,-1.2585
64.0312213333333,-1.26734
64.0320213333333,-1.27619
64.0328213333333,-1.28504
64.0336213333333,-1.29389
64.0344213333333,-1.30274
64.0352213333333,-1.3116
64.0360213333333,-1.32046
64.0368213333334,-1.32933
64.0376213333333,-1.3382
64.0384213333333,-1.34708
64.0392213333333,-1.35596
64.0400213333333,-1.36484
64.0408213333333,-1.37374
64.0416213333334,-1.38264
64.0424213333334,-1.39156
64.0432213333333,-1.40048
64.0440213333333,-1.40942
64.0448213333333,-1.41837
64.0456213333333,-1.42735
64.0464213333333,-1.43634
64.0472213333333,-1.44536
64.0480213333333,-1.45441
64.0488213333334,-1.46349
64.0496213333333,-1.4726
64.0504213333333,-1.48175
64.0512213333333,-1.49094
64.0520213333333,-1.50017
64.0528213333333,-1.50944
64.0536213333334,-1.51876
64.0544213333334,-1.52812
64.0552213333333,-1.53754
64.0560213333333,-1.547
64.0568213333333,-1.55652
64.0576213333333,-1.5661
64.0584213333333,-1.57573
64.0592213333333,-1.58542
64.0600213333333,-1.59517
64.0608213333333,-1.60498
64.0616213333333,-1.61485
64.0624213333333,-1.62478
64.0632213333333,-1.63477
64.0640213333333,-1.64482
64.0648213333333,-1.65494
64.0656213333334,-1.66512
64.0664213333334,-1.67536
64.0672213333334,-1.68567
64.0680213333333,-1.69605
64.0688213333333,-1.70651
64.0696213333333,-1.71703
64.0704213333333,-1.72763
64.0712213333333,-1.73831
64.0720213333333,-1.74908
64.0728213333333,-1.75993
64.0736213333333,-1.77087
64.0744213333333,-1.78189
64.0752213333333,-1.79301
64.0760213333333,-1.80423
64.0768213333333,-1.81554
64.0776213333334,-1.82694
64.0784213333334,-1.83844
64.0792213333334,-1.85004
64.0800213333333,-1.86173
64.0808213333333,-1.87352
64.0816213333333,-1.8854
64.0824213333333,-1.89737
64.0832213333333,-1.90943
64.0840213333333,-1.92158
64.0848213333333,-1.93382
64.0856213333333,-1.94615
64.0864213333333,-1.95856
64.0872213333333,-1.97105
64.0880213333333,-1.98362
64.0888213333333,-1.99627
64.0896213333333,-2.00899
64.0904213333334,-2.02179
64.0912213333334,-2.03465
64.0920213333333,-2.04759
64.0928213333333,-2.06059
64.0936213333333,-2.07366
64.0944213333333,-2.0868
64.0952213333333,-2.09999
64.0960213333333,-2.11324
64.0968213333333,-2.12655
64.0976213333334,-2.13992
64.0984213333333,-2.15333
64.0992213333333,-2.16679
64.1000213333333,-2.18029
64.1008213333333,-2.19384
64.1016213333333,-2.20741
64.1024213333334,-2.22102
64.1032213333334,-2.23466
64.1040213333333,-2.24831
64.1048213333333,-2.26199
64.1056213333333,-2.27567
64.1064213333333,-2.28937
64.1072213333333,-2.30307
64.1080213333333,-2.31676
64.1088213333333,-2.33045
64.1096213333334,-2.34412
64.1104213333333,-2.35777
64.1112213333333,-2.3714
64.1120213333333,-2.38499
64.1128213333333,-2.39853
64.1136213333333,-2.41202
64.1144213333334,-2.42545
64.1152213333334,-2.43881
64.1160213333334,-2.45209
64.1168213333333,-2.46528
64.1176213333333,-2.47836
64.1184213333333,-2.49133
64.1192213333333,-2.50418
64.1200213333333,-2.51689
64.1208213333333,-2.52946
64.1216213333333,-2.54186
64.1224213333333,-2.5541
64.1232213333333,-2.56615
64.1240213333333,-2.578
64.1248213333333,-2.58963
64.1256213333333,-2.60104
64.1264213333334,-2.61221
64.1272213333334,-2.62312
64.1280213333334,-2.63376
64.1288213333333,-2.6441
64.1296213333333,-2.65414
64.1304213333333,-2.66385
64.1312213333333,-2.67321
64.1320213333333,-2.68222
64.1328213333333,-2.69083
64.1336213333333,-2.69904
64.1344213333333,-2.70683
64.1352213333333,-2.71416
64.1360213333333,-2.72103
64.1368213333333,-2.72739
64.1376213333333,-2.73324
64.1384213333333,-2.73853
64.1392213333334,-2.74326
64.1400213333334,-2.74739
64.1408213333333,-2.75089
64.1416213333333,-2.75374
64.1424213333333,-2.7559
64.1432213333333,-2.75736
64.1440213333333,-2.75808
64.1448213333333,-2.75804
64.1456213333333,-2.7572
64.1464213333334,-2.75555
64.1472213333333,-2.75304
64.1480213333333,-2.74966
64.1488213333333,-2.74538
64.1496213333333,-2.74016
64.1504213333333,-2.73399
64.1512213333334,-2.72684
64.1520213333334,-2.71869
64.1528213333333,-2.7095
64.1536213333333,-2.69927
64.1544213333333,-2.68797
64.1552213333333,-2.67558
64.1560213333333,-2.66208
64.1568213333333,-2.64745
64.1576213333333,-2.63167
64.1584213333334,-2.61473
64.1592213333333,-2.59661
64.1600213333333,-2.57729
64.1608213333333,-2.55677
64.1616213333333,-2.53501
64.1624213333333,-2.51203
64.1632213333334,-2.48779
64.1640213333334,-2.46229
64.1648213333334,-2.43552
64.1656213333333,-2.40748
64.1664213333333,-2.37815
64.1672213333333,-2.34754
64.1680213333333,-2.31563
64.1688213333333,-2.28242
64.1696213333333,-2.24792
64.1704213333333,-2.21213
64.1712213333333,-2.17505
64.1720213333333,-2.13668
64.1728213333333,-2.09703
64.1736213333333,-2.05612
64.1744213333333,-2.01394
64.1752213333334,-1.97052
64.1760213333334,-1.92586
64.1768213333334,-1.87999
64.1776213333333,-1.83291
64.1784213333333,-1.78465
64.1792213333333,-1.73524
64.1800213333333,-1.68468
64.1808213333333,-1.63302
64.1816213333333,-1.58027
64.1824213333333,-1.52645
64.1832213333333,-1.47161
64.1840213333333,-1.41577
64.1848213333333,-1.35896
64.1856213333333,-1.30122
64.1864213333333,-1.24258
64.1872213333333,-1.18307
64.1880213333334,-1.12273
64.1888213333334,-1.0616
64.1896213333333,-0.99972
64.1904213333333,-0.93713
64.1912213333333,-0.87386
64.1920213333333,-0.80997
64.1928213333333,-0.7455
64.1936213333333,-0.68048
64.1944213333333,-0.61497
64.1952213333334,-0.54902
64.1960213333333,-0.48265
64.1968213333333,-0.41594
64.1976213333333,-0.34891
64.1984213333333,-0.28162
64.1992213333333,-0.21411
64.2000213333334,-0.14643
64.2008213333334,-0.07864
64.2016213333333,-0.01077
64.2024213333333,0.05712
64.2032213333333,0.125
64.2040213333333,0.1928
64.2048213333333,0.26049
64.2056213333333,0.32802
64.2064213333333,0.39533
64.2072213333334,0.4624
64.2080213333333,0.52917
64.2088213333333,0.59561
64.2096213333333,0.66166
64.2104213333333,0.72729
64.2112213333333,0.79246
64.2120213333334,0.85712
64.2128213333334,0.92125
64.2136213333334,0.98479
64.2144213333333,1.04772
64.2152213333333,1.11
64.2160213333333,1.1716
64.2168213333333,1.23247
64.2176213333333,1.29259
64.2184213333333,1.35193
64.2192213333333,1.41045
64.2200213333333,1.46812
64.2208213333333,1.52491
64.2216213333333,1.58079
64.2224213333333,1.63574
64.2232213333333,1.68973
64.2240213333334,1.74273
64.2248213333334,1.79472
64.2256213333334,1.84568
64.2264213333333,1.89557
64.2272213333333,1.94439
64.2280213333333,1.99211
64.2288213333333,2.0387
64.2296213333333,2.08416
64.2304213333333,2.12846
64.2312213333333,2.1716
64.2320213333333,2.21356
64.2328213333333,2.25432
64.2336213333333,2.29388
64.2344213333333,2.33223
64.2352213333333,2.36936
64.2360213333333,2.40526
64.2368213333334,2.43994
64.2376213333334,2.47339
64.2384213333333,2.50561
64.2392213333333,2.5366
64.2400213333333,2.56637
64.2408213333333,2.5949
64.2416213333333,2.62222
64.2424213333333,2.64832
64.2432213333333,2.67321
64.2440213333334,2.69689
64.2448213333333,2.71938
64.2456213333333,2.74069
64.2464213333333,2.76082
64.2472213333333,2.77979
64.2480213333333,2.79762
64.2488213333334,2.8143
64.2496213333334,2.82987
64.2504213333333,2.84434
64.2512213333333,2.85772
64.2520213333333,2.87004
64.2528213333333,2.8813
64.2536213333333,2.89153
64.2544213333333,2.90075
64.2552213333333,2.90898
64.2560213333334,2.91625
64.2568213333333,2.92256
64.2576213333333,2.92796
64.2584213333333,2.93245
64.2592213333333,2.93606
64.2600213333333,2.93882
64.2608213333334,2.94075
64.2616213333334,2.94187
64.2624213333334,2.9422
64.2632213333333,2.94178
64.2640213333333,2.94061
64.2648213333333,2.93873
64.2656213333333,2.93617
64.2664213333333,2.93293
64.2672213333333,2.92905
64.2680213333333,2.92455
64.2688213333333,2.91945
64.2696213333333,2.91377
64.2704213333333,2.90753
64.2712213333333,2.90075
64.2720213333333,2.89346
64.2728213333334,2.88567
64.2736213333334,2.8774
64.2744213333334,2.86867
64.2752213333333,2.8595
64.2760213333333,2.84991
64.2768213333333,2.83993
64.2776213333333,2.82956
64.2784213333333,2.81882
64.2792213333333,2.80775
64.2800213333333,2.79634
64.2808213333333,2.78463
64.2816213333333,2.77261
64.2824213333333,2.76033
64.2832213333333,2.74778
64.2840213333333,2.73498
64.2848213333333,2.72195
64.2856213333334,2.70871
64.2864213333334,2.69526
64.2872213333333,2.68163
64.2880213333333,2.66783
64.2888213333333,2.65387
64.2896213333333,2.63976
64.2904213333333,2.62553
64.2912213333333,2.61118
64.2920213333333,2.59672
64.2928213333334,2.58218
64.2936213333333,2.56756
64.2944213333333,2.55287
64.2952213333333,2.53813
64.2960213333333,2.52334
64.2968213333333,2.50852
64.2976213333334,2.49368
64.2984213333334,2.47882
64.2992213333333,2.46396
64.3000213333333,2.44911
64.3008213333333,2.43427
64.3016213333333,2.41945
64.3024213333333,2.40466
64.3032213333333,2.3899
64.3040213333333,2.37519
64.3048213333334,2.36053
64.3056213333333,2.34591
64.3064213333333,2.33136
64.3072213333333,2.31687
64.3080213333333,2.30245
64.3088213333333,2.2881
64.3096213333334,2.27383
64.3104213333334,2.25964
64.3112213333334,2.24554
64.3120213333333,2.23153
64.3128213333333,2.2176
64.3136213333333,2.20378
64.3144213333333,2.19005
64.3152213333333,2.17642
64.3160213333333,2.16289
64.3168213333333,2.14947
64.3176213333333,2.13616
64.3184213333333,2.12294
64.3192213333333,2.10984
64.3200213333333,2.09683
64.3208213333333,2.08393
64.3216213333334,2.07112
64.3224213333334,2.05841
64.3232213333334,2.04579
64.3240213333333,2.03327
64.3248213333333,2.02083
64.3256213333333,2.00848
64.3264213333333,1.99621
64.3272213333333,1.98403
64.3280213333333,1.97192
64.3288213333333,1.95988
64.3296213333333,1.94791
64.3304213333333,1.93601
64.3312213333333,1.92417
64.3320213333333,1.91239
64.3328213333333,1.90066
64.3336213333333,1.88898
64.3344213333334,1.87736
64.3352213333334,1.86577
64.3360213333333,1.85422
64.3368213333333,1.8427
64.3376213333333,1.83122
64.3384213333333,1.81976
64.3392213333333,1.80833
64.3400213333333,1.79691
64.3408213333333,1.78551
64.3416213333334,1.77412
64.3424213333333,1.76273
64.3432213333333,1.75135
64.3440213333333,1.73997
64.3448213333333,1.72858
64.3456213333333,1.7172
64.3464213333334,1.70581
64.3472213333334,1.69441
64.3480213333333,1.68301
64.3488213333333,1.6716
64.3496213333333,1.66019
64.3504213333333,1.64877
64.3512213333333,1.63734
64.3520213333333,1.62591
64.3528213333333,1.61448
64.3536213333334,1.60305
64.3544213333333,1.59162
64.3552213333333,1.58019
64.3560213333333,1.56878
64.3568213333333,1.55738
64.3576213333333,1.546
64.3584213333334,1.53464
64.3592213333334,1.52332
64.3600213333333,1.51204
64.3608213333333,1.50079
64.3616213333333,1.4896
64.3624213333333,1.47846
64.3632213333333,1.46739
64.3640213333333,1.45639
64.3648213333333,1.44546
64.3656213333333,1.43462
64.3664213333333,1.42388
64.3672213333333,1.41324
64.3680213333333,1.40272
64.3688213333333,1.39232
64.3696213333333,1.38205
64.3704213333334,1.37193
64.3712213333334,1.36196
64.3720213333334,1.35216
64.3728213333333,1.34254
64.3736213333333,1.3331
64.3744213333333,1.32385
64.3752213333333,1.31481
64.3760213333333,1.30599
64.3768213333333,1.29739
64.3776213333333,1.28902
64.3784213333333,1.28089
64.3792213333333,1.27302
64.3800213333333,1.2654
64.3808213333333,1.25805
64.3816213333333,1.25098
64.3824213333333,1.24419
64.3832213333334,1.23769
64.3840213333334,1.2315
64.3848213333333,1.2256
64.3856213333333,1.22002
64.3864213333333,1.21475
64.3872213333333,1.20981
64.3880213333333,1.2052
64.3888213333333,1.20092
64.3896213333333,1.19698
64.3904213333334,1.19339
64.3912213333333,1.19014
64.3920213333333,1.18723
64.3928213333333,1.18468
64.3936213333333,1.18248
64.3944213333333,1.18063
64.3952213333334,1.17913
64.3960213333334,1.17798
64.3968213333333,1.17718
64.3976213333333,1.17673
64.3984213333333,1.17662
64.3992213333333,1.17685
64.4000213333333,1.17743
64.4008213333333,1.17833
64.4016213333333,1.17958
64.4024213333334,1.18115
64.4032213333333,1.18305
64.4040213333333,1.18527
64.4048213333333,1.18781
64.4056213333333,1.19067
64.4064213333333,1.19384
64.4072213333334,1.19733
64.4080213333334,1.20111
64.4088213333333,1.2052
64.4096213333333,1.20958
64.4104213333333,1.21425
64.4112213333333,1.21921
64.4120213333333,1.22445
64.4128213333333,1.22996
64.4136213333333,1.23574
64.4144213333333,1.24179
64.4152213333333,1.24809
64.4160213333333,1.25464
64.4168213333333,1.26143
64.4176213333333,1.26846
64.4184213333333,1.27572
64.4192213333334,1.2832
64.4200213333334,1.2909
64.4208213333334,1.2988
64.4216213333333,1.3069
64.4224213333333,1.31519
64.4232213333333,1.32367
64.4240213333333,1.33231
64.4248213333333,1.34112
64.4256213333333,1.35008
64.4264213333333,1.35919
64.4272213333333,1.36843
64.4280213333333,1.37779
64.4288213333333,1.38726
64.4296213333333,1.39684
64.4304213333333,1.40651
64.4312213333333,1.41626
64.4320213333334,1.4261
64.4328213333334,1.43599
64.4336213333333,1.44595
64.4344213333333,1.45594
64.4352213333333,1.46598
64.4360213333333,1.47604
64.4368213333333,1.48611
64.4376213333333,1.49619
64.4384213333333,1.50627
64.4392213333334,1.51633
64.4400213333333,1.52637
64.4408213333333,1.53638
64.4416213333333,1.54633
64.4424213333333,1.55624
64.4432213333333,1.56609
64.4440213333334,1.57586
64.4448213333334,1.58556
64.4456213333333,1.59517
64.4464213333333,1.6047
64.4472213333333,1.61412
64.4480213333333,1.62343
64.4488213333333,1.63262
64.4496213333333,1.64169
64.4504213333333,1.65062
64.4512213333334,1.65941
64.4520213333333,1.66805
64.4528213333333,1.67653
64.4536213333333,1.68485
64.4544213333333,1.69299
64.4552213333333,1.70095
64.4560213333334,1.70871
64.4568213333334,1.71628
64.4576213333333,1.72365
64.4584213333333,1.73081
64.4592213333333,1.73775
64.4600213333333,1.74447
64.4608213333333,1.75096
64.4616213333333,1.75722
64.4624213333333,1.76324
64.4632213333333,1.76902
64.4640213333333,1.77456
64.4648213333333,1.77985
64.4656213333333,1.7849
64.4664213333333,1.7897
64.4672213333333,1.79425
64.4680213333334,1.79855
64.4688213333334,1.8026
64.4696213333334,1.80641
64.4704213333333,1.80996
64.4712213333333,1.81326
64.4720213333333,1.81631
64.4728213333333,1.8191
64.4736213333333,1.82164
64.4744213333333,1.82393
64.4752213333333,1.82596
64.4760213333333,1.82774
64.4768213333333,1.82927
64.4776213333333,1.83054
64.4784213333333,1.83157
64.4792213333333,1.83235
64.4800213333333,1.83288
64.4808213333334,1.83317
64.4816213333334,1.83321
64.4824213333333,1.83301
64.4832213333333,1.83257
64.4840213333333,1.83189
64.4848213333333,1.83097
64.4856213333333,1.82982
64.4864213333333,1.82844
64.4872213333333,1.82682
64.4880213333334,1.82497
64.4888213333333,1.82289
64.4896213333333,1.82058
64.4904213333333,1.81804
64.4912213333333,1.81528
64.4920213333333,1.81229
64.4928213333334,1.80907
64.4936213333334,1.80564
64.4944213333333,1.80198
64.4952213333333,1.79811
64.4960213333333,1.79403
64.4968213333333,1.78973
64.4976213333333,1.78523
64.4984213333333,1.78053
64.4992213333333,1.77562
64.5000213333334,1.77052
64.5008213333333,1.76521
64.5016213333333,1.75972
64.5024213333333,1.75404
64.5032213333333,1.74817
64.5040213333333,1.74212
64.5048213333334,1.73589
64.5056213333334,1.7295
64.5064213333333,1.72293
64.5072213333333,1.71619
64.5080213333333,1.7093
64.5088213333333,1.70224
64.5096213333333,1.69503
64.5104213333333,1.68766
64.5112213333333,1.68015
64.5120213333333,1.67249
64.5128213333333,1.66469
64.5136213333333,1.65675
64.5144213333333,1.64868
64.5152213333333,1.64048
64.5160213333333,1.63214
64.5168213333334,1.62368
64.5176213333334,1.61508
64.5184213333334,1.60637
64.5192213333333,1.59752
64.5200213333333,1.58856
64.5208213333333,1.57947
64.5216213333333,1.57027
64.5224213333333,1.56095
64.5232213333333,1.5515
64.5240213333333,1.54194
64.5248213333333,1.53227
64.5256213333333,1.52247
64.5264213333333,1.51257
64.5272213333333,1.50254
64.5280213333333,1.49241
64.5288213333334,1.48216
64.5296213333334,1.47181
64.5304213333334,1.46135
64.5312213333333,1.45079
64.5320213333333,1.44014
64.5328213333333,1.42939
64.5336213333333,1.41855
64.5344213333333,1.40763
64.5352213333333,1.39664
64.5360213333333,1.38557
64.5368213333334,1.37443
64.5376213333333,1.36323
64.5384213333333,1.35197
64.5392213333333,1.34065
64.5400213333333,1.32928
64.5408213333333,1.31787
64.5416213333334,1.30641
64.5424213333334,1.29491
64.5432213333333,1.28338
64.5440213333333,1.2718
64.5448213333333,1.2602
64.5456213333333,1.24856
64.5464213333333,1.2369
64.5472213333333,1.22521
64.5480213333333,1.2135
64.5488213333334,1.20177
64.5496213333333,1.19001
64.5504213333333,1.17824
64.5512213333333,1.16645
64.5520213333333,1.15465
64.5528213333333,1.14283
64.5536213333334,1.131
64.5544213333334,1.11916
64.5552213333333,1.10731
64.5560213333333,1.09544
64.5568213333333,1.08356
64.5576213333333,1.07167
64.5584213333333,1.05976
64.5592213333333,1.04784
64.5600213333333,1.0359
64.5608213333333,1.02396
64.5616213333333,1.01199
64.5624213333333,1.00002
64.5632213333333,0.98803
64.5640213333333,0.97602
64.5648213333333,0.964
64.5656213333334,0.95197
64.5664213333334,0.93993
64.5672213333334,0.92787
64.5680213333333,0.9158
64.5688213333333,0.90372
64.5696213333333,0.89163
64.5704213333333,0.87953
64.5712213333333,0.86742
64.5720213333333,0.85531
64.5728213333333,0.84319
64.5736213333333,0.83108
64.5744213333333,0.81896
64.5752213333333,0.80685
