time,PPG
62.4632213333333,0.03367
62.4640213333333,0.07927
62.4648213333333,0.12481
62.4656213333333,0.17024
62.4664213333333,0.21553
62.4672213333333,0.26065
62.4680213333333,0.30557
62.4688213333333,0.35025
62.4696213333334,0.39465
62.4704213333333,0.43876
62.4712213333333,0.48254
62.4720213333333,0.52595
62.4728213333333,0.56898
62.4736213333333,0.61158
62.4744213333333,0.65375
62.4752213333333,0.69544
62.4760213333333,0.73664
62.4768213333333,0.77731
62.4776213333333,0.81744
62.4784213333333,0.857
62.4792213333333,0.89596
62.4800213333333,0.93431
62.4808213333333,0.97203
62.4816213333334,1.00909
62.4824213333333,1.04548
62.4832213333333,1.08118
62.4840213333333,1.11618
62.4848213333333,1.15045
62.4856213333333,1.18399
62.4864213333333,1.21679
62.4872213333333,1.24883
62.4880213333334,1.2801
62.4888213333333,1.31059
62.4896213333333,1.3403
62.4904213333333,1.36921
62.4912213333333,1.39733
62.4920213333333,1.42464
62.4928213333333,1.45114
62.4936213333333,1.47684
62.4944213333333,1.50172
62.4952213333333,1.52579
62.4960213333333,1.54906
62.4968213333333,1.57151
62.4976213333333,1.59316
62.4984213333333,1.61401
62.4992213333333,1.63407
62.5000213333334,1.65333
62.5008213333333,1.67181
62.5016213333333,1.68951
62.5024213333333,1.70645
62.5032213333333,1.72262
62.5040213333333,1.73805
62.5048213333333,1.75273
62.5056213333333,1.76669
62.5064213333333,1.77993
62.5072213333333,1.79246
62.5080213333333,1.8043
62.5088213333333,1.81545
62.5096213333333,1.82594
62.5104213333333,1.83576
62.5112213333333,1.84495
62.5120213333333,1.8535
62.5128213333333,1.86142
62.5136213333333,1.86875
62.5144213333333,1.87547
62.5152213333333,1.88162
62.5160213333333,1.8872
62.5168213333333,1.89222
62.5176213333333,1.89671
62.5184213333334,1.90067
62.5192213333333,1.90412
62.5200213333333,1.90707
62.5208213333333,1.90954
62.5216213333333,1.91154
62.5224213333333,1.91309
62.5232213333333,1.91419
62.5240213333333,1.91487
62.5248213333333,1.91513
62.5256213333333,1.915
62.5264213333333,1.91448
62.5272213333333,1.91358
62.5280213333333,1.91232
62.5288213333333,1.91072
62.5296213333333,1.90878
62.5304213333334,1.90652
62.5312213333333,1.90396
62.5320213333333,1.90109
62.5328213333333,1.89794
62.5336213333333,1.89452
62.5344213333333,1.89085
62.5352213333333,1.88692
62.5360213333333,1.88277
62.5368213333334,1.87838
62.5376213333333,1.87379
62.5384213333333,1.869
62.5392213333333,1.86402
62.5400213333333,1.85887
62.5408213333333,1.85354
62.5416213333333,1.84807
62.5424213333333,1.84244
62.5432213333333,1.83669
62.5440213333333,1.8308
62.5448213333333,1.82481
62.5456213333333,1.81871
62.5464213333333,1.81253
62.5472213333333,1.80625
62.5480213333333,1.79991
62.5488213333334,1.7935
62.5496213333333,1.78703
62.5504213333333,1.78052
62.5512213333333,1.77398
62.5520213333333,1.7674
62.5528213333333,1.76079
62.5536213333333,1.75417
62.5544213333333,1.74753
62.5552213333333,1.74089
62.5560213333333,1.73424
62.5568213333333,1.7276
62.5576213333333,1.72096
62.5584213333333,1.71434
62.5592213333333,1.70773
62.5600213333333,1.70114
62.5608213333333,1.69457
62.5616213333333,1.68803
62.5624213333333,1.68153
62.5632213333333,1.67506
62.5640213333333,1.66862
62.5648213333333,1.66223
62.5656213333333,1.65589
62.5664213333333,1.64959
62.5672213333334,1.64334
62.5680213333333,1.63714
62.5688213333333,1.63099
62.5696213333333,1.6249
62.5704213333333,1.61886
62.5712213333333,1.61289
62.5720213333333,1.60697
62.5728213333333,1.60112
62.5736213333333,1.59533
62.5744213333333,1.5896
62.5752213333333,1.58395
62.5760213333333,1.57836
62.5768213333333,1.57285
62.5776213333333,1.56741
62.5784213333333,1.56205
62.5792213333334,1.55676
62.5800213333333,1.55155
62.5808213333333,1.54641
62.5816213333333,1.54135
62.5824213333333,1.53637
62.5832213333333,1.53146
62.5840213333333,1.52662
62.5848213333333,1.52186
62.5856213333333,1.51718
62.5864213333333,1.51257
62.5872213333333,1.50804
62.5880213333333,1.50358
62.5888213333333,1.49918
62.5896213333333,1.49486
62.5904213333333,1.49061
62.5912213333333,1.48642
62.5920213333333,1.48229
62.5928213333333,1.47823
62.5936213333333,1.47422
62.5944213333333,1.47026
62.5952213333333,1.46636
62.5960213333333,1.46251
62.5968213333333,1.45871
62.5976213333334,1.45495
62.5984213333333,1.45124
62.5992213333333,1.44756
62.6000213333333,1.44393
62.6008213333333,1.44033
62.6016213333333,1.43676
62.6024213333333,1.43322
62.6032213333333,1.4297
62.6040213333333,1.42621
62.6048213333333,1.42273
62.6056213333333,1.41927
62.6064213333333,1.41582
62.6072213333333,1.41237
62.6080213333333,1.40893
62.6088213333333,1.40549
62.6096213333333,1.40205
62.6104213333333,1.3986
62.6112213333333,1.39515
62.6120213333333,1.39169
62.6128213333333,1.38821
62.6136213333333,1.38473
62.6144213333333,1.38123
62.6152213333333,1.37771
62.6160213333334,1.37418
62.6168213333333,1.37063
62.6176213333333,1.36706
62.6184213333333,1.36347
62.6192213333333,1.35986
62.6200213333333,1.35622
62.6208213333333,1.35255
62.6216213333333,1.34884
62.6224213333333,1.3451
62.6232213333333,1.34132
62.6240213333333,1.33751
62.6248213333333,1.33365
62.6256213333333,1.32975
62.6264213333333,1.32581
62.6272213333333,1.32182
62.6280213333334,1.31778
62.6288213333333,1.31369
62.6296213333333,1.30954
62.6304213333333,1.30535
62.6312213333333,1.3011
62.6320213333333,1.2968
62.6328213333333,1.29243
62.6336213333333,1.28801
62.6344213333333,1.28353
62.6352213333333,1.27898
62.6360213333333,1.27436
62.6368213333333,1.26968
62.6376213333333,1.26493
62.6384213333333,1.2601
62.6392213333333,1.25521
62.6400213333333,1.25024
62.6408213333333,1.24519
62.6416213333333,1.24007
62.6424213333333,1.23487
62.6432213333333,1.2296
62.6440213333333,1.22424
62.6448213333333,1.21881
62.6456213333333,1.21331
62.6464213333334,1.20772
62.6472213333333,1.20205
62.6480213333333,1.1963
62.6488213333333,1.19048
62.6496213333333,1.18456
62.6504213333333,1.17857
62.6512213333333,1.17249
62.6520213333333,1.16633
62.6528213333333,1.16008
62.6536213333333,1.15375
62.6544213333333,1.14733
62.6552213333333,1.14083
62.6560213333333,1.13425
62.6568213333333,1.12758
62.6576213333333,1.12083
62.6584213333333,1.11399
62.6592213333333,1.10708
62.6600213333333,1.10009
62.6608213333333,1.09302
62.6616213333333,1.08587
62.6624213333333,1.07865
62.6632213333333,1.07135
62.6640213333333,1.06398
62.6648213333334,1.05654
62.6656213333333,1.04903
62.6664213333333,1.04144
62.6672213333333,1.03379
62.6680213333333,1.02608
62.6688213333333,1.01829
62.6696213333333,1.01045
62.6704213333333,1.00254
62.6712213333333,0.99457
62.6720213333333,0.98654
62.6728213333333,0.97845
62.6736213333333,0.97031
62.6744213333333,0.96212
62.6752213333333,0.95388
62.6760213333333,0.94558
62.6768213333334,0.93725
62.6776213333333,0.92887
62.6784213333333,0.92045
62.6792213333333,0.912
62.6800213333333,0.90351
62.6808213333333,0.89499
62.6816213333333,0.88645
62.6824213333333,0.87788
62.6832213333333,0.8693
62.6840213333333,0.86069
62.6848213333333,0.85208
62.6856213333333,0.84346
62.6864213333333,0.83483
62.6872213333333,0.8262
62.6880213333333,0.81757
62.6888213333333,0.80894
62.6896213333333,0.80033
62.6904213333333,0.79172
62.6912213333333,0.78314
62.6920213333333,0.77457
62.6928213333333,0.76602
62.6936213333333,0.7575
62.6944213333333,0.74901
62.6952213333334,0.74055
62.6960213333333,0.73213
62.6968213333333,0.72375
62.6976213333333,0.71542
62.6984213333333,0.70713
62.6992213333333,0.69889
62.7000213333333,0.6907
62.7008213333333,0.68257
62.7016213333333,0.6745
62.7024213333333,0.66649
62.7032213333333,0.65854
62.7040213333333,0.65066
62.7048213333333,0.64285
62.7056213333333,0.63512
62.7064213333333,0.62747
62.7072213333334,0.6199
62.7080213333333,0.61241
62.7088213333333,0.605
62.7096213333333,0.59769
62.7104213333333,0.59046
62.7112213333333,0.58333
62.7120213333333,0.5763
62.7128213333333,0.56936
62.7136213333334,0.56253
62.7144213333333,0.55579
62.7152213333333,0.54916
62.7160213333333,0.54263
62.7168213333333,0.5362
62.7176213333333,0.52988
62.7184213333333,0.52367
62.7192213333333,0.51755
62.7200213333333,0.51155
62.7208213333333,0.50564
62.7216213333333,0.49984
62.7224213333333,0.49414
62.7232213333333,0.48853
62.7240213333333,0.48303
62.7248213333333,0.47761
62.7256213333334,0.4723
62.7264213333333,0.46707
62.7272213333333,0.46193
62.7280213333333,0.45687
62.7288213333333,0.4519
62.7296213333333,0.447
62.7304213333333,0.44218
62.7312213333333,0.43743
62.7320213333333,0.43276
62.7328213333333,0.42815
62.7336213333333,0.4236
62.7344213333333,0.41911
62.7352213333333,0.41468
62.7360213333333,0.41031
62.7368213333333,0.40598
62.7376213333333,0.40171
62.7384213333333,0.39748
62.7392213333333,0.3933
62.7400213333333,0.38915
62.7408213333333,0.38505
62.7416213333333,0.38098
62.7424213333333,0.37694
62.7432213333333,0.37294
62.7440213333334,0.36897
62.7448213333333,0.36502
62.7456213333333,0.3611
62.7464213333333,0.35721
62.7472213333333,0.35333
62.7480213333333,0.34948
62.7488213333333,0.34564
62.7496213333333,0.34182
62.7504213333333,0.33802
62.7512213333333,0.33423
62.7520213333333,0.33046
62.7528213333333,0.32669
62.7536213333333,0.32294
62.7544213333333,0.31919
62.7552213333333,0.31544
62.7560213333334,0.3117
62.7568213333333,0.30796
62.7576213333333,0.30421
62.7584213333333,0.30047
62.7592213333333,0.29671
62.7600213333333,0.29295
62.7608213333333,0.28918
62.7616213333333,0.2854
62.7624213333334,0.2816
62.7632213333333,0.27779
62.7640213333333,0.27396
62.7648213333333,0.27011
62.7656213333333,0.26623
62.7664213333333,0.26234
62.7672213333333,0.25841
62.7680213333333,0.25447
62.7688213333333,0.25049
62.7696213333333,0.24649
62.7704213333333,0.24246
62.7712213333333,0.2384
62.7720213333333,0.23431
62.7728213333333,0.23019
62.7736213333333,0.22604
62.7744213333334,0.22186
62.7752213333333,0.21764
62.7760213333333,0.21339
62.7768213333333,0.2091
62.7776213333333,0.20478
62.7784213333333,0.20042
62.7792213333333,0.19603
62.7800213333333,0.1916
62.7808213333333,0.18714
62.7816213333333,0.18264
62.7824213333333,0.1781
62.7832213333333,0.17353
62.7840213333333,0.16892
62.7848213333333,0.16428
62.7856213333333,0.15961
62.7864213333333,0.1549
62.7872213333333,0.15016
62.7880213333333,0.14538
62.7888213333333,0.14057
62.7896213333333,0.13573
62.7904213333333,0.13084
62.7912213333333,0.12593
62.7920213333333,0.12097
62.7928213333334,0.11599
62.7936213333333,0.11096
62.7944213333333,0.10591
62.7952213333333,0.10081
62.7960213333333,0.09568
62.7968213333333,0.09052
62.7976213333333,0.08532
62.7984213333333,0.08009
62.7992213333333,0.07482
62.8000213333333,0.06952
62.8008213333333,0.06418
62.8016213333333,0.05882
62.8024213333333,0.05342
62.8032213333333,0.04799
62.8040213333333,0.04254
62.8048213333334,0.03705
62.8056213333333,0.03154
62.8064213333333,0.026
62.8072213333333,0.02044
62.8080213333333,0.01486
62.8088213333333,0.00927
62.8096213333333,0.00365
62.8104213333333,-0.00198
62.8112213333334,-0.00762
62.8120213333333,-0.01327
62.8128213333333,-0.01893
62.8136213333333,-0.0246
62.8144213333333,-0.03028
62.8152213333333,-0.03596
62.8160213333333,-0.04165
62.8168213333333,-0.04735
62.8176213333333,-0.05305
62.8184213333333,-0.05875
62.8192213333333,-0.06445
62.8200213333333,-0.07015
62.8208213333333,-0.07586
62.8216213333333,-0.08157
62.8224213333333,-0.08728
62.8232213333334,-0.09299
62.8240213333333,-0.0987
62.8248213333333,-0.10442
62.8256213333333,-0.11015
62.8264213333333,-0.11589
62.8272213333333,-0.12164
62.8280213333333,-0.1274
62.8288213333333,-0.13318
62.8296213333333,-0.13898
62.8304213333333,-0.14479
62.8312213333333,-0.15064
62.8320213333333,-0.1565
62.8328213333333,-0.16239
62.8336213333333,-0.16832
62.8344213333333,-0.17427
62.8352213333333,-0.18025
62.8360213333333,-0.18627
62.8368213333333,-0.19232
62.8376213333333,-0.19841
62.8384213333333,-0.20453
62.8392213333333,-0.2107
62.8400213333333,-0.2169
62.8408213333333,-0.22314
62.8416213333334,-0.22943
62.8424213333333,-0.23575
62.8432213333333,-0.24212
62.8440213333333,-0.24853
62.8448213333333,-0.25499
62.8456213333333,-0.26149
62.8464213333333,-0.26804
62.8472213333333,-0.27464
62.8480213333333,-0.28128
62.8488213333333,-0.28796
62.8496213333333,-0.2947
62.8504213333333,-0.30148
62.8512213333333,-0.30831
62.8520213333333,-0.3152
62.8528213333333,-0.32214
62.8536213333334,-0.32913
62.8544213333333,-0.33618
62.8552213333333,-0.34328
62.8560213333333,-0.35045
62.8568213333333,-0.35767
62.8576213333333,-0.36495
62.8584213333333,-0.37229
62.8592213333333,-0.37968
62.8600213333333,-0.38714
62.8608213333333,-0.39464
62.8616213333333,-0.40221
62.8624213333333,-0.40982
62.8632213333333,-0.41749
62.8640213333333,-0.42521
62.8648213333333,-0.43298
62.8656213333333,-0.44079
62.8664213333333,-0.44865
62.8672213333333,-0.45655
62.8680213333333,-0.46449
62.8688213333333,-0.47247
62.8696213333333,-0.48049
62.8704213333333,-0.48854
62.8712213333333,-0.49663
62.8720213333334,-0.50474
62.8728213333333,-0.51289
62.8736213333333,-0.52107
62.8744213333333,-0.52928
62.8752213333333,-0.53752
62.8760213333333,-0.54579
62.8768213333333,-0.55408
62.8776213333333,-0.56241
62.8784213333333,-0.57076
62.8792213333333,-0.57914
62.8800213333333,-0.58755
62.8808213333333,-0.59599
62.8816213333333,-0.60446
62.8824213333333,-0.61296
62.8832213333333,-0.62149
62.8840213333333,-0.63004
62.8848213333333,-0.63863
62.8856213333333,-0.64725
62.8864213333333,-0.6559
62.8872213333333,-0.66457
62.8880213333333,-0.67328
62.8888213333333,-0.68201
62.8896213333333,-0.69078
62.8904213333334,-0.69957
62.8912213333333,-0.70839
62.8920213333333,-0.71724
62.8928213333333,-0.72612
62.8936213333333,-0.73504
62.8944213333333,-0.74398
62.8952213333333,-0.75295
62.8960213333333,-0.76196
62.8968213333333,-0.77099
62.8976213333333,-0.78005
62.8984213333333,-0.78915
62.8992213333333,-0.79827
62.9000213333333,-0.80742
62.9008213333333,-0.81661
62.9016213333333,-0.82582
62.9024213333334,-0.83507
62.9032213333333,-0.84435
62.9040213333333,-0.85367
62.9048213333333,-0.86303
62.9056213333333,-0.87242
62.9064213333333,-0.88186
62.9072213333333,-0.89135
62.9080213333333,-0.90088
62.9088213333333,-0.91046
62.9096213333333,-0.92009
62.9104213333333,-0.92977
62.9112213333333,-0.93951
62.9120213333333,-0.9493
62.9128213333333,-0.95914
62.9136213333333,-0.96904
62.9144213333333,-0.979
62.9152213333333,-0.98902
62.9160213333333,-0.9991
62.9168213333333,-1.00925
62.9176213333333,-1.01946
62.9184213333333,-1.02974
62.9192213333333,-1.04009
62.9200213333333,-1.0505
62.9208213333334,-1.06098
62.9216213333333,-1.07152
62.9224213333333,-1.08212
62.9232213333333,-1.09279
62.9240213333333,-1.10351
62.9248213333333,-1.11429
62.9256213333333,-1.12513
62.9264213333333,-1.13601
62.9272213333333,-1.14695
62.9280213333333,-1.15793
62.9288213333333,-1.16896
62.9296213333333,-1.18002
62.9304213333333,-1.19113
62.9312213333333,-1.20226
62.9320213333333,-1.21343
62.9328213333334,-1.22463
62.9336213333333,-1.23585
62.9344213333333,-1.2471
62.9352213333333,-1.25836
62.9360213333333,-1.26965
62.9368213333333,-1.28095
62.9376213333333,-1.29226
62.9384213333333,-1.30358
62.9392213333334,-1.31491
62.9400213333333,-1.32624
62.9408213333333,-1.33756
62.9416213333333,-1.34888
62.9424213333333,-1.36018
62.9432213333333,-1.37147
62.9440213333333,-1.38273
62.9448213333333,-1.39395
62.9456213333333,-1.40514
62.9464213333333,-1.41628
62.9472213333333,-1.42736
62.9480213333333,-1.43838
62.9488213333333,-1.44934
62.9496213333333,-1.46021
62.9504213333333,-1.471
62.9512213333334,-1.4817
62.9520213333333,-1.4923
62.9528213333333,-1.50279
62.9536213333333,-1.51316
62.9544213333333,-1.5234
62.9552213333333,-1.53351
62.9560213333333,-1.54347
62.9568213333333,-1.55328
62.9576213333333,-1.56292
62.9584213333333,-1.57238
62.9592213333333,-1.58166
62.9600213333333,-1.59075
62.9608213333333,-1.59962
62.9616213333333,-1.60827
62.9624213333333,-1.61668
62.9632213333333,-1.62484
62.9640213333333,-1.63274
62.9648213333333,-1.64036
62.9656213333333,-1.64768
62.9664213333333,-1.6547
62.9672213333333,-1.66139
62.9680213333333,-1.66774
62.9688213333333,-1.67372
62.9696213333334,-1.67934
62.9704213333333,-1.68455
62.9712213333333,-1.68936
62.9720213333333,-1.69373
62.9728213333333,-1.69765
62.9736213333333,-1.70111
62.9744213333333,-1.70407
62.9752213333333,-1.70653
62.9760213333333,-1.70846
62.9768213333333,-1.70984
62.9776213333333,-1.71066
62.9784213333333,-1.71089
62.9792213333333,-1.71053
62.9800213333333,-1.70953
62.9808213333333,-1.7079
62.9816213333334,-1.7056
62.9824213333333,-1.70263
62.9832213333333,-1.69896
62.9840213333333,-1.69457
62.9848213333333,-1.68944
62.9856213333333,-1.68357
62.9864213333333,-1.67693
62.9872213333333,-1.66951
62.9880213333334,-1.66129
62.9888213333333,-1.65225
62.9896213333333,-1.64239
62.9904213333333,-1.63168
62.9912213333333,-1.62011
62.9920213333333,-1.60767
62.9928213333333,-1.59435
62.9936213333333,-1.58014
62.9944213333333,-1.56502
62.9952213333333,-1.54899
62.9960213333333,-1.53203
62.9968213333333,-1.51415
62.9976213333333,-1.49532
62.9984213333333,-1.47556
62.9992213333333,-1.45486
63.0000213333334,-1.43322
63.0008213333333,-1.41063
63.0016213333333,-1.3871
63.0024213333333,-1.36263
63.0032213333333,-1.33723
63.0040213333333,-1.31089
63.0048213333333,-1.28363
63.0056213333333,-1.25546
63.0064213333333,-1.22639
63.0072213333333,-1.19642
63.0080213333333,-1.16559
63.0088213333333,-1.13389
63.0096213333333,-1.10134
63.0104213333333,-1.06798
63.0112213333333,-1.0338
63.0120213333333,-0.99884
63.0128213333333,-0.96311
63.0136213333333,-0.92664
63.0144213333333,-0.88946
63.0152213333333,-0.85158
63.0160213333333,-0.81303
63.0168213333333,-0.77384
63.0176213333333,-0.73405
63.0184213333334,-0.69366
63.0192213333333,-0.65273
63.0200213333333,-0.61127
63.0208213333333,-0.56932
63.0216213333333,-0.52691
63.0224213333333,-0.48407
63.0232213333333,-0.44083
63.0240213333333,-0.39723
63.0248213333333,-0.3533
63.0256213333333,-0.30907
63.0264213333333,-0.26458
63.0272213333333,-0.21987
63.0280213333333,-0.17496
63.0288213333333,-0.1299
63.0296213333333,-0.08471
63.0304213333334,-0.03944
63.0312213333333,0.00588
63.0320213333333,0.05122
63.0328213333333,0.09654
63.0336213333333,0.1418
63.0344213333333,0.18697
63.0352213333333,0.23202
63.0360213333333,0.27691
63.0368213333334,0.32161
63.0376213333333,0.36608
63.0384213333333,0.4103
63.0392213333333,0.45424
63.0400213333333,0.49785
63.0408213333333,0.54112
63.0416213333333,0.58401
63.0424213333333,0.62649
63.0432213333333,0.66854
63.0440213333333,0.71013
63.0448213333333,0.75123
63.0456213333333,0.79182
63.0464213333333,0.83187
63.0472213333333,0.87137
63.0480213333333,0.91028
63.0488213333334,0.94858
63.0496213333333,0.98627
63.0504213333333,1.02332
63.0512213333333,1.0597
63.0520213333333,1.09542
63.0528213333333,1.13045
63.0536213333333,1.16477
63.0544213333333,1.19838
63.0552213333333,1.23126
63.0560213333333,1.26341
63.0568213333333,1.2948
63.0576213333333,1.32544
63.0584213333333,1.35532
63.0592213333333,1.38442
63.0600213333333,1.41275
63.0608213333333,1.4403
63.0616213333333,1.46708
63.0624213333333,1.49307
63.0632213333333,1.51828
63.0640213333333,1.5427
63.0648213333333,1.56634
63.0656213333333,1.58921
63.0664213333333,1.61129
63.0672213333334,1.6326
63.0680213333333,1.65314
63.0688213333333,1.67292
63.0696213333333,1.69193
63.0704213333333,1.71019
63.0712213333333,1.72771
63.0720213333333,1.74449
63.0728213333333,1.76054
63.0736213333333,1.77587
63.0744213333333,1.79049
63.0752213333333,1.80441
63.0760213333333,1.81765
63.0768213333333,1.83021
63.0776213333333,1.8421
63.0784213333333,1.85335
63.0792213333334,1.86396
63.0800213333333,1.87395
63.0808213333333,1.88333
63.0816213333333,1.89211
63.0824213333333,1.9003
63.0832213333333,1.90793
63.0840213333333,1.91501
63.0848213333333,1.92155
63.0856213333333,1.92757
63.0864213333333,1.93308
63.0872213333333,1.93811
63.0880213333333,1.94265
63.0888213333333,1.94674
63.0896213333333,1.95038
63.0904213333333,1.9536
63.0912213333333,1.9564
63.0920213333333,1.95882
63.0928213333333,1.96085
63.0936213333333,1.96253
63.0944213333333,1.96386
63.0952213333333,1.96486
63.0960213333333,1.96555
63.0968213333333,1.96595
63.0976213333334,1.96606
63.0984213333333,1.9659
63.0992213333333,1.9655
63.1000213333333,1.96485
63.1008213333333,1.96398
63.1016213333333,1.96289
63.1024213333333,1.96161
63.1032213333333,1.96013
63.1040213333333,1.95847
63.1048213333333,1.95664
63.1056213333333,1.95464
63.1064213333333,1.9525
63.1072213333333,1.9502
63.1080213333333,1.94777
63.1088213333333,1.94519
63.1096213333333,1.9425
63.1104213333333,1.93967
63.1112213333333,1.93673
63.1120213333333,1.93368
63.1128213333333,1.93052
63.1136213333333,1.92725
63.1144213333333,1.92389
63.1152213333333,1.92043
63.1160213333334,1.91687
63.1168213333333,1.91322
63.1176213333333,1.90949
63.1184213333333,1.90568
63.1192213333333,1.90178
63.1200213333333,1.89781
63.1208213333333,1.89376
63.1216213333333,1.88965
63.1224213333333,1.88547
63.1232213333333,1.88123
63.1240213333333,1.87693
63.1248213333333,1.87257
63.1256213333333,1.86817
63.1264213333333,1.86372
63.1272213333333,1.85923
63.1280213333334,1.85469
63.1288213333333,1.85013
63.1296213333333,1.84553
63.1304213333333,1.8409
63.1312213333333,1.83624
63.1320213333333,1.83157
63.1328213333333,1.82687
63.1336213333333,1.82216
63.1344213333333,1.81744
63.1352213333333,1.81271
63.1360213333333,1.80798
63.1368213333333,1.80324
63.1376213333333,1.79851
63.1384213333333,1.79378
63.1392213333333,1.78907
63.1400213333333,1.78437
63.1408213333333,1.77968
63.1416213333333,1.77502
63.1424213333333,1.77038
63.1432213333333,1.76576
63.1440213333333,1.76118
63.1448213333333,1.75662
63.1456213333333,1.75211
63.1464213333334,1.74763
63.1472213333333,1.74319
63.1480213333333,1.7388
63.1488213333333,1.73445
63.1496213333333,1.73015
63.1504213333333,1.7259
63.1512213333333,1.7217
63.1520213333333,1.71755
63.1528213333333,1.71345
63.1536213333333,1.7094
63.1544213333333,1.7054
63.1552213333333,1.70145
63.1560213333333,1.69754
63.1568213333333,1.69369
63.1576213333333,1.68988
63.1584213333334,1.68611
63.1592213333333,1.68239
63.1600213333333,1.67871
63.1608213333333,1.67507
63.1616213333333,1.67146
63.1624213333333,1.6679
63.1632213333333,1.66438
63.1640213333333,1.66089
63.1648213333334,1.65744
63.1656213333333,1.65402
63.1664213333333,1.65064
63.1672213333333,1.64729
63.1680213333333,1.64398
63.1688213333333,1.6407
63.1696213333333,1.63745
63.1704213333333,1.63424
63.1712213333333,1.63105
63.1720213333333,1.62788
63.1728213333333,1.62475
63.1736213333333,1.62164
63.1744213333333,1.61855
63.1752213333333,1.61548
63.1760213333333,1.61243
63.1768213333334,1.60939
63.1776213333333,1.60638
63.1784213333333,1.60338
63.1792213333333,1.60039
63.1800213333333,1.59741
63.1808213333333,1.59444
63.1816213333333,1.59147
63.1824213333333,1.58852
63.1832213333333,1.58556
63.1840213333333,1.58261
63.1848213333333,1.57965
63.1856213333333,1.57668
63.1864213333333,1.57371
63.1872213333333,1.57073
63.1880213333333,1.56772
63.1888213333333,1.5647
63.1896213333333,1.56165
63.1904213333333,1.55858
63.1912213333333,1.55547
63.1920213333333,1.55232
63.1928213333333,1.54913
63.1936213333333,1.54589
63.1944213333333,1.5426
63.1952213333334,1.53926
63.1960213333333,1.53586
63.1968213333333,1.53239
63.1976213333333,1.52886
63.1984213333333,1.52526
63.1992213333333,1.52159
63.2000213333333,1.51784
63.2008213333333,1.514
63.2016213333333,1.51009
63.2024213333333,1.50609
63.2032213333333,1.502
63.2040213333333,1.49783
63.2048213333333,1.49356
63.2056213333333,1.4892
63.2064213333333,1.48475
63.2072213333334,1.48019
63.2080213333333,1.47554
63.2088213333333,1.47079
63.2096213333333,1.46594
63.2104213333333,1.46099
63.2112213333333,1.45593
63.2120213333333,1.45078
63.2128213333333,1.44551
63.2136213333334,1.44014
63.2144213333333,1.43466
63.2152213333333,1.42907
63.2160213333333,1.42337
63.2168213333333,1.41756
63.2176213333333,1.41163
63.2184213333333,1.40558
63.2192213333333,1.39942
63.2200213333333,1.39314
63.2208213333333,1.38674
63.2216213333333,1.38022
63.2224213333333,1.37358
63.2232213333333,1.36682
63.2240213333333,1.35994
63.2248213333333,1.35293
63.2256213333334,1.34581
63.2264213333333,1.33856
63.2272213333333,1.33119
63.2280213333333,1.3237
63.2288213333333,1.31609
63.2296213333333,1.30836
63.2304213333333,1.30051
63.2312213333333,1.29255
63.2320213333333,1.28448
63.2328213333333,1.2763
63.2336213333333,1.26801
63.2344213333333,1.25962
63.2352213333333,1.25114
63.2360213333333,1.24256
63.2368213333333,1.23388
63.2376213333333,1.22513
63.2384213333333,1.21629
63.2392213333333,1.20737
63.2400213333333,1.19838
63.2408213333333,1.18932
63.2416213333333,1.18019
63.2424213333333,1.171
63.2432213333333,1.16175
63.2440213333334,1.15245
63.2448213333333,1.1431
63.2456213333333,1.1337
63.2464213333333,1.12426
63.2472213333333,1.11478
63.2480213333333,1.10526
63.2488213333333,1.0957
63.2496213333333,1.08611
63.2504213333333,1.07648
63.2512213333333,1.06683
63.2520213333333,1.05715
63.2528213333333,1.04745
63.2536213333333,1.03773
63.2544213333333,1.02799
63.2552213333333,1.01824
63.2560213333334,1.00848
63.2568213333333,0.9987
63.2576213333333,0.98893
63.2584213333333,0.97916
63.2592213333333,0.9694
63.2600213333333,0.95965
63.2608213333333,0.94992
63.2616213333333,0.94021
63.2624213333334,0.93053
63.2632213333333,0.9209
63.2640213333333,0.9113
63.2648213333333,0.90175
63.2656213333333,0.89225
63.2664213333333,0.8828
63.2672213333333,0.87342
63.2680213333333,0.8641
63.2688213333333,0.85485
63.2696213333333,0.84567
63.2704213333333,0.83657
63.2712213333333,0.82754
63.2720213333333,0.8186
63.2728213333333,0.80974
63.2736213333333,0.80097
63.2744213333334,0.79228
63.2752213333333,0.78368
63.2760213333333,0.77518
63.2768213333333,0.76676
63.2776213333333,0.75844
63.2784213333333,0.75021
63.2792213333333,0.74208
63.2800213333333,0.73404
63.2808213333333,0.7261
63.2816213333333,0.71825
63.2824213333333,0.7105
63.2832213333333,0.70283
63.2840213333333,0.69527
63.2848213333333,0.6878
63.2856213333333,0.68042
63.2864213333333,0.67314
63.2872213333333,0.66596
63.2880213333333,0.65887
63.2888213333333,0.65189
63.2896213333333,0.645
63.2904213333333,0.63821
63.2912213333333,0.63152
63.2920213333333,0.62493
63.2928213333334,0.61843
63.2936213333333,0.61203
63.2944213333333,0.60573
63.2952213333333,0.59952
63.2960213333333,0.59341
63.2968213333333,0.5874
63.2976213333333,0.58148
63.2984213333333,0.57565
63.2992213333333,0.56992
63.3000213333333,0.56428
63.3008213333333,0.55874
63.3016213333333,0.55329
63.3024213333333,0.54793
63.3032213333333,0.54266
63.3040213333333,0.53749
63.3048213333334,0.53241
63.3056213333333,0.52741
63.3064213333333,0.5225
63.3072213333333,0.51767
