time,FinapresPPG
46.386248,17.05181
46.3995813333334,14.72497
46.4129146666667,12.36011
46.426248,10.14253
46.4395813333334,8.1622
46.4529146666667,6.37684
46.466248,4.68596
46.4795813333334,3.06185
46.4929146666667,1.58497
46.506248,0.28672
46.5195813333334,-0.93669
46.5329146666667,-2.19425
46.546248,-3.51836
46.5595813333334,-4.93499
46.5729146666667,-6.51453
46.586248,-8.25863
46.5995813333334,-10.05113
46.6129146666667,-11.81168
46.626248,-13.6081
46.6395813333334,-15.56217
46.6529146666667,-17.63709
46.666248,-19.51533
46.6795813333334,-20.66408
46.6929146666667,-20.51528
46.706248,-18.6928
46.7195813333334,-15.073
46.7329146666667,-9.68574
46.746248,-2.69852
46.7595813333334,5.42318
46.7729146666667,13.82362
46.786248,21.45364
46.7995813333334,27.55164
46.8129146666667,31.65554
46.826248,33.67322
46.8395813333334,33.93289
46.8529146666667,33.01046
46.866248,31.47514
46.8795813333334,29.72405
46.8929146666667,27.94765
46.906248,26.20633
46.9195813333334,24.5162
46.9329146666667,22.84465
46.946248,21.0686
46.9595813333334,19.05993
46.9729146666667,16.74999
46.986248,14.23979
46.9995813333334,11.77267
47.0129146666667,9.49265
47.026248,7.37035
47.0395813333334,5.39776
47.0529146666667,3.66597
47.066248,2.24353
47.0795813333334,1.10205
47.0929146666667,0.09004
47.106248,-0.96998
47.1195813333334,-2.19458
47.1329146666667,-3.61283
47.146248,-5.22125
47.1595813333334,-6.99161
47.1729146666667,-8.88263
47.186248,-10.89935
47.1995813333334,-13.07314
47.2129146666667,-15.34374
47.226248,-17.52562
47.2395813333334,-19.39541
47.2529146666667,-20.77553
47.266248,-21.31995
47.2795813333334,-20.51954
47.2929146666667,-17.95871
47.306248,-13.59766
47.3195813333334,-7.66494
47.3329146666667,-0.47052
47.346248,7.45692
47.3595813333334,15.19644
47.3729146666667,21.63191
47.386248,26.05799
47.3995813333334,28.23325
47.4129146666667,28.49442
47.426248,27.41758
47.4395813333334,25.56695
47.4529146666667,23.36642
47.466248,21.10069
47.4795813333334,18.97478
47.4929146666667,17.08274
47.506248,15.37094
47.5195813333334,13.70676
47.5329146666667,11.92415
47.546248,9.85881
47.5595813333334,7.58174
47.5729146666667,5.32598
47.586248,3.29242
47.5995813333334,1.5601
47.6129146666667,0.116
47.626248,-1.11828
47.6395813333334,-2.25957
47.6529146666667,-3.38665
47.666248,-4.50495
47.6795813333334,-5.58705
47.6929146666667,-6.71597
47.706248,-7.95476
47.7195813333334,-9.31284
47.7329146666667,-10.80168
47.746248,-12.46013
47.7595813333334,-14.25693
47.7729146666667,-16.09231
47.786248,-17.90049
47.7995813333334,-19.65301
47.8129146666667,-21.28418
47.826248,-22.61303
47.8395813333334,-23.29286
47.8529146666667,-22.85309
47.866248,-20.85268
47.8795813333334,-17.02365
47.8929146666667,-11.41796
47.906248,-4.42246
47.9195813333334,3.35061
47.9329146666667,11.12964
47.946248,18.04219
47.9595813333334,23.31624
47.9729146666667,26.58714
47.986248,27.90905
47.9995813333334,27.63606
48.0129146666667,26.27694
48.026248,24.30015
48.0395813333334,22.04574
48.0529146666667,19.76682
48.066248,17.6721
48.0795813333334,15.81717
48.0929146666667,14.02056
48.106248,12.04761
48.1195813333334,9.83946
48.1329146666667,7.55538
48.146248,5.41813
48.1595813333334,3.5545
48.1729146666667,1.99168
48.186248,0.68599
48.1995813333334,-0.46353
48.2129146666667,-1.56667
48.226248,-2.65487
48.2395813333334,-3.6883
48.2529146666667,-4.65722
48.266248,-5.64841
48.2795813333334,-6.78659
48.2929146666667,-8.16289
48.306248,-9.78569
48.3195813333334,-11.57154
48.3329146666667,-13.40937
48.346248,-15.24994
48.3595813333334,-17.08106
48.3729146666667,-18.84592
48.386248,-20.45895
48.3995813333334,-21.76296
48.4129146666667,-22.38785
48.426248,-21.72284
48.4395813333334,-19.23066
48.4529146666667,-14.71743
48.466248,-8.46524
48.4795813333334,-1.1487
48.4929146666667,6.49937
48.506248,13.86483
48.5195813333334,20.31316
48.5329146666667,25.17213
48.546248,27.99192
48.5595813333334,28.85606
48.5729146666667,28.17517
48.586248,26.50409
48.5995813333334,24.32665
48.6129146666667,22.02795
48.626248,19.88033
48.6395813333334,17.96219
48.6529146666667,16.12423
48.666248,14.13425
48.6795813333334,11.88159
48.6929146666667,9.60035
48.706248,7.48942
48.7195813333334,5.54389
48.7329146666667,3.78028
48.746248,2.27961
48.7595813333334,1.1041
48.7729146666667,0.19343
48.786248,-0.59306
48.7995813333334,-1.38046
48.8129146666667,-2.2791
48.826248,-3.39244
48.8395813333334,-4.76227
48.8529146666667,-6.37062
48.866248,-8.07738
48.8795813333334,-9.74305
48.8929146666667,-11.32406
48.906248,-12.88288
48.9195813333334,-14.55268
48.9329146666667,-16.40557
48.946248,-18.24949
48.9595813333334,-19.65583
48.9729146666667,-20.12876
48.986248,-19.16102
48.9995813333334,-16.37042
49.0129146666667,-11.63442
49.026248,-5.27414
49.0395813333334,2.1315
49.0529146666667,9.87646
49.066248,17.24896
49.0795813333334,23.56462
49.0929146666667,28.19772
49.106248,30.7262
49.1195813333334,31.17307
49.1329146666667,30.12305
49.146248,28.42734
49.1595813333334,26.70106
49.1729146666667,25.14456
49.186248,23.60256
49.1995813333334,21.88459
49.2129146666667,20.01771
49.226248,18.16899
49.2395813333334,16.41363
49.2529146666667,14.68175
49.266248,12.8759
49.2795813333334,11.00883
49.2929146666667,9.20966
49.306248,7.55772
49.3195813333334,5.993
49.3329146666667,4.45283
49.346248,3.03669
49.3595813333334,1.83669
49.3729146666667,0.76453
49.386248,-0.35351
49.3995813333334,-1.63811
49.4129146666667,-3.11608
49.426248,-4.72298
49.4395813333334,-6.38271
49.4529146666667,-8.07545
49.466248,-9.83793
49.4795813333334,-11.72471
49.4929146666667,-13.68697
49.506248,-15.53361
49.5195813333334,-17.0599
49.5329146666667,-18.1265
49.546248,-18.48929
49.5595813333334,-17.64676
49.5729146666667,-15.04124
49.586248,-10.38176
49.5995813333334,-3.81045
49.6129146666667,4.06473
49.626248,12.30395
49.6395813333334,19.84677
49.6529146666667,25.84755
49.666248,29.89814
49.6795813333334,32.03185
49.6929146666667,32.56688
49.706248,31.91565
49.7195813333334,30.49278
49.7329146666667,28.6561
49.746248,26.67902
49.7595813333334,24.71008
49.7729146666667,22.78595
49.786248,20.8893
49.7995813333334,18.97375
49.8129146666667,16.96686
49.826248,14.81136
49.8395813333334,12.55365
49.8529146666667,10.35184
49.866248,8.36566
49.8795813333334,6.60686
49.8929146666667,4.99506
49.906248,3.41958
49.9195813333334,1.85665
49.9329146666667,0.35197
49.946248,-1.07971
49.9595813333334,-2.47679
49.9729146666667,-3.91657
49.986248,-5.50961
49.9995813333334,-7.31738
50.0129146666667,-9.22892
50.026248,-11.10646
50.0395813333334,-12.90457
50.0529146666667,-14.68167
50.066248,-16.506
50.0795813333334,-18.45623
50.0929146666667,-20.49463
50.106248,-22.32065
50.1195813333334,-23.51959
50.1329146666667,-23.78026
50.146248,-22.83392
50.1595813333334,-20.27311
50.1729146666667,-15.66528
50.186248,-8.8494
50.1995813333334,-0.46495
50.2129146666667,8.27595
50.226248,16.16089
50.2395813333334,22.40954
50.2529146666667,26.74537
50.266248,29.17811
50.2795813333334,29.84886
50.2929146666667,29.09532
50.306248,27.44957
50.3195813333334,25.44011
50.3329146666667,23.40201
50.346248,21.53645
50.3595813333334,19.82858
50.3729146666667,18.11452
50.386248,16.24157
50.3995813333334,14.19237
50.4129146666667,12.0754
50.426248,10.03715
50.4395813333334,8.1805
50.4529146666667,6.5219
50.466248,5.0142
50.4795813333334,3.56764
50.4929146666667,2.12903
50.506248,0.71578
50.5195813333334,-0.59006
50.5329146666667,-1.75868
50.546248,-2.84798
50.5595813333334,-3.95302
50.5729146666667,-5.17358
50.586248,-6.5765
50.5995813333334,-8.163
50.6129146666667,-9.89933
50.626248,-11.69918
50.6395813333334,-13.47831
50.6529146666667,-15.20666
50.666248,-16.90711
50.6795813333334,-18.54443
50.6929146666667,-19.93085
50.706248,-20.75459
50.7195813333334,-20.67064
50.7329146666667,-19.29437
50.746248,-16.18749
50.7595813333334,-11.08588
50.7729146666667,-4.22841
50.786248,3.56679
50.7995813333334,11.38157
50.8129146666667,18.37347
50.826248,23.81753
50.8395813333334,27.29981
50.8529146666667,28.83425
50.866248,28.73442
50.8795813333334,27.44483
50.8929146666667,25.43396
50.906248,23.08746
50.9195813333334,20.63541
50.9329146666667,18.25333
50.946248,16.0053
50.9595813333334,13.81278
50.9729146666667,11.54469
50.986248,9.18543
50.9995813333334,6.88839
51.0129146666667,4.83295
51.026248,3.06151
51.0395813333334,1.45989
51.0529146666667,-0.07477
51.066248,-1.54252
51.0795813333334,-2.88161
51.0929146666667,-4.07405
51.106248,-5.20768
51.1195813333334,-6.4091
51.1329146666667,-7.73757
51.146248,-9.19761
51.1595813333334,-10.81677
51.1729146666667,-12.58877
51.186248,-14.38818
51.1995813333334,-16.11013
51.2129146666667,-17.72785
51.226248,-19.25364
51.2395813333334,-20.66915
51.2529146666667,-21.90457
51.266248,-22.79271
51.2795813333334,-23.00605
51.2929146666667,-22.08977
51.306248,-19.57512
51.3195813333334,-15.12362
51.3329146666667,-8.80431
51.346248,-1.14615
51.3595813333334,6.8518
51.3729146666667,14.18714
51.386248,20.12364
51.3995813333334,24.25142
51.4129146666667,26.46889
51.426248,26.95076
51.4395813333334,26.12067
51.4529146666667,24.56026
51.466248,22.74697
51.4795813333334,20.96795
51.4929146666667,19.19985
51.506248,17.44695
51.5195813333334,15.7584
51.5329146666667,14.07843
51.546248,12.21507
51.5595813333334,10.05562
51.5729146666667,7.74691
51.586248,5.60404
51.5995813333334,3.84408
51.6129146666667,2.39602
51.626248,1.00362
51.6395813333334,-0.50696
51.6529146666667,-2.00578
51.666248,-3.29969
51.6795813333334,-4.3639
51.6929146666667,-5.32786
51.706248,-6.3438
51.7195813333334,-7.50039
51.7329146666667,-8.80696
51.746248,-10.28741
51.7595813333334,-12.01549
51.7729146666667,-13.9251
51.786248,-15.74293
51.7995813333334,-17.26225
51.8129146666667,-18.3669
51.826248,-18.8458
51.8395813333334,-18.25115
51.8529146666667,-16.05264
51.866248,-11.88734
51.8795813333334,-5.79362
51.8929146666667,1.69323
51.906248,9.69942
51.9195813333334,17.2493
51.9329146666667,23.51113
51.946248,28.04769
51.9595813333334,30.71753
51.9729146666667,31.71052
51.986248,31.37026
51.9995813333334,30.09043
52.0129146666667,28.28379
52.026248,26.34815
52.0395813333334,24.55768
52.0529146666667,22.9362
52.066248,21.29696
52.0795813333334,19.50114
52.0929146666667,17.59444
52.106248,15.66135
52.1195813333334,13.65323
52.1329146666667,11.53634
52.146248,9.39736
52.1595813333334,7.37189
52.1729146666667,5.58278
52.186248,4.10417
52.1995813333334,2.87965
52.2129146666667,1.72571
52.226248,0.47104
52.2395813333334,-0.9245
52.2529146666667,-2.39099
52.266248,-3.86601
52.2795813333334,-5.34108
52.2929146666667,-6.86852
52.306248,-8.52903
52.3195813333334,-10.35126
52.3329146666667,-12.25675
52.346248,-14.11592
52.3595813333334,-15.846
52.3729146666667,-17.43396
52.386248,-18.79229
52.3995813333334,-19.65953
52.4129146666667,-19.634
52.426248,-18.23116
52.4395813333334,-15.01946
52.4529146666667,-9.8598
52.466248,-3.01768
52.4795813333334,4.92273
52.4929146666667,13.10791
52.506248,20.46819
52.5195813333334,26.18865
52.5329146666667,29.89183
52.546248,31.69663
52.5595813333334,31.99427
52.5729146666667,31.23177
52.586248,29.84274
52.5995813333334,28.18679
52.6129146666667,26.50243
52.626248,24.90718
52.6395813333334,23.3786
52.6529146666667,21.81273
52.666248,20.12088
52.6795813333334,18.26933
52.6929146666667,16.20695
52.706248,13.91501
52.7195813333334,11.50937
52.7329146666667,9.23934
52.746248,7.3438
52.7595813333334,5.8956
52.7729146666667,4.77837
52.786248,3.78543
52.7995813333334,2.73126
52.8129146666667,1.486
52.826248,0.05025
52.8395813333334,-1.47325
52.8529146666667,-2.96062
52.866248,-4.35417
52.8795813333334,-5.69446
52.8929146666667,-7.05489
52.906248,-8.50464
52.9195813333334,-10.12429
52.9329146666667,-11.90642
52.946248,-13.70543
52.9595813333334,-15.44867
52.9729146666667,-17.10363
52.986248,-18.56767
52.9995813333334,-19.57453
53.0129146666667,-19.80325
53.026248,-18.95684
53.0395813333334,-16.72552
53.0529146666667,-12.77073
53.066248,-6.97534
53.0795813333334,0.37388
53.0929146666667,8.5298
53.106248,16.61265
53.1195813333334,23.60361
53.1329146666667,28.8993
53.146248,32.22275
53.1595813333334,33.50573
53.1729146666667,32.95233
53.186248,31.16408
53.1995813333334,28.96577
53.2129146666667,26.94617
53.226248,25.2302
53.2395813333334,23.65558
53.2529146666667,22.03462
53.266248,20.27135
53.2795813333334,18.4476
53.2929146666667,16.65464
53.306248,14.83803
53.3195813333334,12.8578
53.3329146666667,10.71671
53.346248,8.61933
53.3595813333334,6.78462
53.3729146666667,5.29138
53.386248,4.09129
53.3995813333334,3.04879
53.4129146666667,1.96136
53.426248,0.65256
53.4395813333334,-0.9183
53.4529146666667,-2.58733
53.466248,-4.16706
53.4795813333334,-5.6681
53.4929146666667,-7.25588
53.506248,-9.0681
53.5195813333334,-11.0775
53.5329146666667,-13.07298
53.546248,-14.84761
53.5595813333334,-16.36814
53.5729146666667,-17.73366
53.586248,-19.0811
53.5995813333334,-20.485
53.6129146666667,-21.96562
53.626248,-23.47314
53.6395813333334,-24.76751
53.6529146666667,-25.38852
53.666248,-24.80257
53.6795813333334,-22.53814
53.6929146666667,-18.32402
53.706248,-12.11412
53.7195813333334,-4.33452
53.7329146666667,4.21652
53.746248,12.64525
53.7595813333334,20.21817
53.7729146666667,26.40662
53.786248,30.81633
53.7995813333334,33.20255
53.8129146666667,33.61301
53.826248,32.4768
53.8395813333334,30.47519
53.8529146666667,28.25368
53.866248,26.18009
53.8795813333334,24.34116
53.8929146666667,22.72202
53.906248,21.25154
53.9195813333334,19.77699
53.9329146666667,18.14774
53.946248,16.34568
53.9595813333334,14.48831
53.9729146666667,12.75038
53.986248,11.22803
53.9995813333334,9.87909
54.0129146666667,8.55403
54.026248,7.17976
54.0395813333334,5.83284
54.0529146666667,4.60581
54.066248,3.49548
54.0795813333334,2.42533
54.0929146666667,1.29281
54.106248,0.00226
54.1195813333334,-1.47819
54.1329146666667,-3.13885
54.146248,-4.91183
54.1595813333334,-6.69409
54.1729146666667,-8.40173
54.186248,-10.02933
54.1995813333334,-11.62287
54.2129146666667,-13.22377
54.226248,-14.84597
54.2395813333334,-16.45923
54.2529146666667,-17.96997
54.266248,-19.18171
54.2795813333334,-19.72375
54.2929146666667,-19.10637
54.306248,-16.88654
54.3195813333334,-12.88605
54.3329146666667,-7.1925
54.346248,-0.14888
54.3595813333334,7.55243
54.3729146666667,15.00484
54.386248,21.48509
54.3995813333334,26.57023
54.4129146666667,29.93169
54.426248,31.43942
54.4395813333334,31.12462
54.4529146666667,29.39566
54.466248,26.87479
54.4795813333334,24.15099
54.4929146666667,21.63297
54.506248,19.53533
54.5195813333334,17.81867
54.5329146666667,16.18124
54.546248,14.36167
54.5595813333334,12.43231
54.5729146666667,10.58942
54.586248,8.92796
54.5995813333334,7.38104
54.6129146666667,5.8908
54.626248,4.48437
54.6395813333334,3.23177
54.6529146666667,2.17294
54.666248,1.31309
54.6795813333334,0.62341
54.6929146666667,-0.01478
54.706248,-0.79149
54.7195813333334,-1.86441
54.7329146666667,-3.31676
54.746248,-5.06725
54.7595813333334,-6.88474
54.7729146666667,-8.53066
54.786248,-9.95865
54.7995813333334,-11.32086
54.8129146666667,-12.79704
54.826248,-14.47488
54.8395813333334,-16.30669
54.8529146666667,-18.07586
54.866248,-19.48724
54.8795813333334,-20.29061
54.8929146666667,-20.21555
54.906248,-18.9098
54.9195813333334,-16.00086
54.9329146666667,-11.26276
54.946248,-4.7552
54.9595813333334,3.07835
54.9729146666667,11.40685
54.986248,19.2508
54.9995813333334,25.8341
55.0129146666667,30.7593
55.026248,33.85596
55.0395813333334,35.11781
55.0529146666667,34.82501
55.066248,33.44981
55.0795813333334,31.49639
55.0929146666667,29.36207
55.106248,27.28597
55.1195813333334,25.37255
55.1329146666667,23.61992
55.146248,21.97274
55.1595813333334,20.38679
55.1729146666667,18.82182
55.186248,17.1489
55.1995813333334,15.23203
55.2129146666667,13.16661
55.226248,11.2503
55.2395813333334,9.70092
55.2529146666667,8.46977
55.266248,7.29696
55.2795813333334,5.93022
55.2929146666667,4.362
55.306248,2.80123
55.3195813333334,1.41605
55.3329146666667,0.14044
55.346248,-1.22348
55.3595813333334,-2.83921
55.3729146666667,-4.77248
55.386248,-6.91258
55.3995813333334,-9.00484
55.4129146666667,-10.89654
55.426248,-12.66453
55.4395813333334,-14.45328
55.4529146666667,-16.33765
55.466248,-18.19115
55.4795813333334,-19.68941
55.4929146666667,-20.4432
55.506248,-20.06146
55.5195813333334,-18.13149
55.5329146666667,-14.34264
55.546248,-8.64873
55.5595813333334,-1.34744
55.5729146666667,6.86482
55.586248,15.00252
55.5995813333334,22.32165
55.6129146666667,28.15249
55.626248,32.03826
55.6395813333334,33.90512
55.6529146666667,34.09688
55.666248,33.13713
55.6795813333334,31.53188
55.6929146666667,29.68724
55.706248,27.77295
55.7195813333334,25.89628
55.7329146666667,24.10491
55.746248,22.38861
55.7595813333334,20.73871
55.7729146666667,19.08773
55.786248,17.32932
55.7995813333334,15.43967
55.8129146666667,13.53638
55.826248,11.77174
55.8395813333334,10.20949
55.8529146666667,8.82147
55.866248,7.52719
55.8795813333334,6.21538
55.8929146666667,4.83084
55.906248,3.39892
55.9195813333334,2.02438
55.9329146666667,0.72669
55.946248,-0.61006
55.9595813333334,-2.15245
55.9729146666667,-3.96823
55.986248,-5.9379
55.9995813333334,-7.84297
56.0129146666667,-9.60095
56.026248,-11.30759
56.0395813333334,-13.05949
56.0529146666667,-14.89472
56.066248,-16.70449
56.0795813333334,-18.3086
56.0929146666667,-19.4994
56.106248,-19.9431
56.1195813333334,-19.11536
56.1329146666667,-16.54453
56.146248,-12.09569
56.1595813333334,-5.97158
56.1729146666667,1.35171
56.186248,9.12375
56.1995813333334,16.56368
56.2129146666667,22.89958
56.226248,27.64111
56.2395813333334,30.53874
56.2529146666667,31.62643
56.266248,31.18537
56.2795813333334,29.61226
56.2929146666667,27.3411
56.306248,24.81394
56.3195813333334,22.45855
56.3329146666667,20.44427
56.346248,18.71154
56.3595813333334,17.03033
56.3729146666667,15.13601
56.386248,12.9837
56.3995813333334,10.75113
56.4129146666667,8.60429
56.426248,6.57011
56.4395813333334,4.63831
56.4529146666667,2.88717
56.466248,1.41876
56.4795813333334,0.2041
56.4929146666667,-0.8793
56.506248,-1.92837
56.5195813333334,-3.01811
56.5329146666667,-4.24776
56.546248,-5.72248
56.5595813333334,-7.42531
56.5729146666667,-9.17738
56.586248,-10.82519
56.5995813333334,-12.38537
56.6129146666667,-13.95556
56.626248,-15.63335
56.6395813333334,-17.4716
56.6529146666667,-19.4086
56.666248,-21.26267
56.6795813333334,-22.8152
56.6929146666667,-23.82866
56.706248,-23.95417
56.7195813333334,-22.7832
56.7329146666667,-20.03499
56.746248,-15.61422
56.7595813333334,-9.63675
56.7729146666667,-2.44275
56.786248,5.28489
56.7995813333334,12.73671
56.8129146666667,19.25116
56.826248,24.30734
56.8395813333334,27.50563
56.8529146666667,28.71104
56.866248,28.16768
56.8795813333334,26.36942
56.8929146666667,23.8051
56.906248,21.0357
56.9195813333334,18.51296
56.9329146666667,16.43927
56.946248,14.71826
56.9595813333334,13.16521
56.9729146666667,11.61554
56.986248,9.9604
56.9995813333334,8.24531
57.0129146666667,6.62813
57.026248,5.2228
57.0395813333334,4.02968
57.0529146666667,2.98307
57.066248,2.03537
57.0795813333334,1.12127
57.0929146666667,0.13972
57.106248,-0.98142
57.1195813333334,-2.17963
57.1329146666667,-3.36279
57.146248,-4.55161
57.1595813333334,-5.82992
57.1729146666667,-7.22834
57.186248,-8.75471
57.1995813333334,-10.44902
57.2129146666667,-12.31739
57.226248,-14.19695
57.2395813333334,-15.93516
57.2529146666667,-17.44938
57.266248,-18.61385
57.2795813333334,-19.13516
57.2929146666667,-18.60093
57.306248,-16.5956
57.3195813333334,-12.79925
57.3329146666667,-7.19856
57.346248,-0.27536
57.3595813333334,7.17392
57.3729146666667,14.53732
57.386248,21.04108
57.3995813333334,25.9572
57.4129146666667,28.80832
57.426248,29.54276
57.4395813333334,28.52551
57.4529146666667,26.38677
57.466248,23.7537
57.4795813333334,20.99696
57.4929146666667,18.38424
57.506248,16.01706
57.5195813333334,13.90699
57.5329146666667,12.00418
57.546248,10.22344
57.5595813333334,8.56666
57.5729146666667,7.09381
57.586248,5.8088
57.5995813333334,4.60837
57.6129146666667,3.36985
57.626248,2.11059
57.6395813333334,0.9802
57.6529146666667,0.0466
57.666248,-0.79827
57.6795813333334,-1.70649
57.6929146666667,-2.76946
57.706248,-3.98181
57.7195813333334,-5.32153
57.7329146666667,-6.84376
57.746248,-8.63883
57.7595813333334,-10.69238
57.7729146666667,-12.84715
57.786248,-14.92823
57.7995813333334,-16.86322
57.8129146666667,-18.61798
57.826248,-20.04791
57.8395813333334,-20.88433
57.8529146666667,-20.72533
57.866248,-19.09643
57.8795813333334,-15.65306
57.8929146666667,-10.40195
57.906248,-3.70335
57.9195813333334,3.84105
57.9329146666667,11.39719
57.946248,18.08331
57.9595813333334,23.154
57.9729146666667,26.20281
57.986248,27.33546
57.9995813333334,26.97865
58.0129146666667,25.64373
58.026248,23.80267
58.0395813333334,21.78777
58.0529146666667,19.71436
58.066248,17.58269
58.0795813333334,15.45123
58.0929146666667,13.40093
58.106248,11.43675
58.1195813333334,9.45155
58.1329146666667,7.33407
58.146248,5.09803
58.1595813333334,2.87828
58.1729146666667,0.85473
58.186248,-0.85346
58.1995813333334,-2.26948
58.2129146666667,-3.51854
58.226248,-4.70315
58.2395813333334,-5.86546
58.2529146666667,-7.00129
58.266248,-8.16287
58.2795813333334,-9.50175
58.2929146666667,-11.12073
58.306248,-12.93339
58.3195813333334,-14.79106
58.3329146666667,-16.68003
58.346248,-18.6896
58.3595813333334,-20.82049
58.3729146666667,-22.86391
58.386248,-24.4937
58.3995813333334,-25.28255
58.4129146666667,-24.83513
58.426248,-22.90568
58.4395813333334,-19.39196
58.4529146666667,-14.27763
58.466248,-7.7269
58.4795813333334,-0.23913
58.4929146666667,7.40323
58.506248,14.37362
58.5195813333334,19.94729
58.5329146666667,23.77518
58.546248,25.7421
58.5595813333334,26.08019
58.5729146666667,25.21849
58.586248,23.64226
58.5995813333334,21.75471
58.6129146666667,19.84456
58.626248,18.0957
58.6395813333334,16.51828
58.6529146666667,14.93352
58.666248,13.12231
58.6795813333334,10.96907
58.6929146666667,8.6304
58.706248,6.36952
58.7195813333334,4.35094
58.7329146666667,2.57043
58.746248,0.91309
58.7595813333334,-0.69885
58.7729146666667,-2.1901
58.786248,-3.45036
58.7995813333334,-4.52515
58.8129146666667,-5.59385
58.826248,-6.79303
58.8395813333334,-8.13219
58.8529146666667,-9.49673
58.866248,-10.84762
58.8795813333334,-12.28188
58.8929146666667,-13.8952
58.906248,-15.65578
58.9195813333334,-17.4362
58.9329146666667,-19.05587
58.946248,-20.30464
58.9595813333334,-20.96855
58.9729146666667,-20.80462
58.986248,-19.47849
58.9995813333334,-16.61574
59.0129146666667,-11.96312
59.026248,-5.62773
59.0395813333334,1.84462
59.0529146666667,9.62411
59.066248,16.77543
59.0795813333334,22.44516
59.0929146666667,26.1445
59.106248,27.88687
59.1195813333334,28.08357
59.1329146666667,27.30472
59.146248,26.04254
59.1595813333334,24.54076
59.1729146666667,22.85947
59.186248,21.03998
59.1995813333334,19.18025
59.2129146666667,17.37707
59.226248,15.64485
59.2395813333334,13.89668
59.2529146666667,11.98708
59.266248,9.84774
59.2795813333334,7.62802
59.2929146666667,5.61722
59.306248,3.93798
59.3195813333334,2.45452
59.3329146666667,0.95506
59.346248,-0.59365
59.3595813333334,-2.04128
59.3729146666667,-3.28656
59.386248,-4.41303
59.3995813333334,-5.58588
59.4129146666667,-6.89657
59.426248,-8.30229
59.4395813333334,-9.7188
59.4529146666667,-11.16681
59.466248,-12.73227
59.4795813333334,-14.41353
59.4929146666667,-16.09421
59.506248,-17.639
59.5195813333334,-18.89967
59.5329146666667,-19.61
59.546248,-19.35399
59.5595813333334,-17.69369
59.5729146666667,-14.3301
59.586248,-9.26361
59.5995813333334,-2.80304
59.6129146666667,4.5219
59.626248,12.01767
59.6395813333334,18.83035
59.6529146666667,24.13026
59.666248,27.45929
59.6795813333334,28.95147
59.6929146666667,28.99145
59.706248,28.07875
59.7195813333334,26.67541
59.7329146666667,25.13993
59.746248,23.58536
59.7595813333334,21.91589
59.7729146666667,20.02213
59.786248,17.94661
59.7995813333334,15.86441
59.8129146666667,13.85768
59.826248,11.81152
59.8395813333334,9.64038
59.8529146666667,7.498
59.866248,5.56536
59.8795813333334,3.88803
59.8929146666667,2.41512
59.906248,1.18252
59.9195813333334,0.22469
59.9329146666667,-0.62171
59.946248,-1.68137
59.9595813333334,-3.15774
59.9729146666667,-4.90838
59.986248,-6.59249
59.9995813333334,-8.09473
60.0129146666667,-9.51533
60.026248,-10.95287
60.0395813333334,-12.38724
60.0529146666667,-13.7869
60.066248,-15.16017
60.0795813333334,-16.53898
60.0929146666667,-17.89398
60.106248,-18.98529
60.1195813333334,-19.38408
60.1329146666667,-18.61044
60.146248,-16.30292
60.1595813333334,-12.21006
60.1729146666667,-6.33105
60.186248,1.0603
60.1995813333334,9.24922
60.2129146666667,17.20618
60.226248,23.95428
60.2395813333334,28.86745
60.2529146666667,31.7674
60.266248,32.86706
60.2795813333334,32.62294
60.2929146666667,31.52602
60.306248,29.86686
60.3195813333334,27.81078
60.3329146666667,25.53544
60.346248,23.20238
60.3595813333334,20.805
60.3729146666667,18.20709
60.386248,15.308
60.3995813333334,12.16646
60.4129146666667,8.99715
60.426248,6.04229
60.4395813333334,3.44654
60.4529146666667,1.19262
60.466248,-0.80722
60.4795813333334,-2.67555
60.4929146666667,-4.49235
60.506248,-6.2641
60.5195813333334,-7.88663
60.5329146666667,-9.24116
60.546248,-10.37177
60.5595813333334,-11.46264
60.5729146666667,-12.64468
60.586248,-13.92382
60.5995813333334,-15.29425
60.6129146666667,-16.77921
60.626248,-18.35471
60.6395813333334,-19.90529
60.6529146666667,-21.3399
60.666248,-22.5966
60.6795813333334,-23.51178
60.6929146666667,-23.79224
60.706248,-23.06652
60.7195813333334,-20.9391
60.7329146666667,-17.10111
60.746248,-11.45965
60.7595813333334,-4.31642
60.7729146666667,3.64058
60.786248,11.46251
60.7995813333334,18.29945
60.8129146666667,23.6487
60.826248,27.29127
60.8395813333334,29.1939
60.8529146666667,29.56055
60.866248,28.83618
60.8795813333334,27.55706
60.8929146666667,26.188
60.906248,24.98114
60.9195813333334,23.87637
60.9329146666667,22.58656
60.946248,20.79933
60.9595813333334,18.39437
60.9729146666667,15.52268
60.986248,12.48192
60.9995813333334,9.52563
61.0129146666667,6.77643
61.026248,4.22054
61.0395813333334,1.86682
61.0529146666667,-0.22922
61.066248,-2.02084
61.0795813333334,-3.53702
61.0929146666667,-4.91745
61.106248,-6.31821
61.1195813333334,-7.79556
61.1329146666667,-9.32091
61.146248,-10.86059
61.1595813333334,-12.41836
61.1729146666667,-14.02332
61.186248,-15.71451
61.1995813333334,-17.44901
61.2129146666667,-19.15167
61.226248,-20.75694
61.2395813333334,-22.15088
61.2529146666667,-23.10655
61.266248,-23.27015
61.2795813333334,-22.2004
61.2929146666667,-19.49413
61.306248,-14.93698
61.3195813333334,-8.62967
61.3329146666667,-0.92232
61.346248,7.30319
61.3595813333334,14.92639
