time,FinapresBP
73.65128,69.44006
73.65628,69.7049
73.6612799999999,70.13425
73.6662799999999,70.75038
73.67128,71.57514
73.6762799999999,72.62873
73.6812799999999,73.92828
73.68628,75.48623
73.6912799999999,77.30876
73.6962799999999,79.39411
73.70128,81.73115
73.7062799999999,84.29844
73.7112799999999,87.06395
73.71628,89.98578
73.72128,93.01393
73.7262799999999,96.09295
73.73128,99.16516
73.73628,102.1742
73.7412799999999,105.06837
73.74628,107.8037
73.75128,110.34629
73.7562799999999,112.67371
73.7612799999999,114.77519
73.76628,116.65045
73.7712799999999,118.30747
73.77628,119.75964
73.78128,121.02274
73.7862799999999,122.11226
73.7912799999999,123.04148
73.79628,123.82054
73.8012799999999,124.45645
73.8062799999999,124.95388
73.81128,125.31622
73.8162799999999,125.54668
73.8212799999999,125.64923
73.82628,125.62914
73.8312799999999,125.49329
73.8362799999999,125.25006
73.84128,124.90902
73.84628,124.48043
73.8512799999999,123.97463
73.85628,123.40154
73.86128,122.77016
73.8662799999999,122.08839
73.87128,121.36282
73.87628,120.59886
73.8812799999999,119.80079
73.8862799999999,118.97198
73.89128,118.11503
73.8962799999999,117.23205
73.90128,116.32491
73.90628,115.39555
73.9112799999999,114.44623
73.9162799999999,113.47983
73.92128,112.49996
73.9262799999999,111.51098
73.9312799999999,110.51795
73.93628,109.52639
73.9412799999999,108.54211
73.9462799999999,107.5709
73.95128,106.61835
73.9562799999999,105.68956
73.9612799999999,104.78886
73.96628,103.91962
73.97128,103.08405
73.9762799999999,102.28317
73.98128,101.51697
73.98628,100.7845
73.9912799999999,100.08415
73.99628,99.41386
74.00128,98.77136
74.0062799999999,98.15442
74.0112799999999,97.56104
74.01628,96.98946
74.0212799999999,96.43811
74.02628,95.90353
74.03128,95.38172
74.0362799999999,94.88767
74.0412799999999,94.39503
74.04628,93.92612
74.0512799999999,93.45419
74.0562799999999,93.00039
74.06128,92.55737
74.0662799999999,92.1085
74.0712799999999,91.67378
74.07628,91.22767
74.0812799999999,90.78804
74.0862799999999,90.3459
74.09128,89.89946
74.09628,89.44705
74.1012799999999,88.98718
74.10628,88.51872
74.11128,88.04097
74.1162799999999,87.5537
74.12128,87.05709
74.12628,86.55159
74.1312799999999,86.03783
74.1362799999999,85.51649
74.14128,84.98832
74.1462799999999,84.45418
74.15128,83.91506
74.15628,83.37212
74.1612799999999,82.82669
74.1662799999999,82.28023
74.17128,81.7343
74.1762799999999,81.19053
74.1812799999999,80.65055
74.18628,80.11594
74.1912799999999,79.58814
74.1962799999999,79.06837
74.20128,78.55767
74.2062799999999,78.0569
74.2112799999999,77.56685
74.21628,77.08827
74.22128,76.6218
74.2262799999999,76.16787
74.23128,75.72667
74.23628,75.29801
74.2412799999999,74.88132
74.24628,74.47567
74.25128,74.07981
74.2562799999999,73.69231
74.2612799999999,73.31156
74.26628,72.93589
74.2712799999999,72.56357
74.27628,72.19298
74.28128,71.82266
74.2862799999999,71.45148
74.2912799999999,71.07873
74.29628,70.70423
74.3012799999999,70.32839
74.3062799999999,69.95233
74.31128,69.57788
74.3162799999999,69.20765
74.3212799999999,68.84504
74.32628,68.49443
74.3312799999999,68.16139
74.3362799999999,67.85304
74.34128,67.57844
74.34628,67.34884
74.3512799999999,67.17783
74.35628,67.08118
74.36128,67.07669
74.3662799999999,67.18387
74.37128,67.42365
74.37628,67.81804
74.3812799999999,68.38963
74.3862799999999,69.16083
74.39128,70.15287
74.3962799999999,71.38433
74.40128,72.86963
74.40628,74.61721
74.4112799999999,76.62794
74.4162799999999,78.89355
74.42128,81.39569
74.4262799999999,84.10546
74.4312799999999,86.98402
74.43628,89.98399
74.4412799999999,93.05182
74.4462799999999,96.13076
74.45128,99.16405
74.4562799999999,102.09817
74.4612799999999,104.88591
74.46628,107.48902
74.47128,109.88012
74.4762799999999,112.04346
74.48128,113.97441
74.48628,115.67764
74.4912799999999,117.16453
74.49628,118.45015
74.50128,119.55046
74.5062799999999,120.48007
74.5112799999999,121.25092
74.51628,121.8719
74.5212799999999,122.34927
74.52628,122.68747
74.53128,122.89028
74.5362799999999,122.96185
74.5412799999999,122.90749
74.54628,122.73413
74.5512799999999,122.45053
74.5562799999999,122.06695
74.56128,121.59469
74.5662799999999,121.04535
74.5712799999999,120.43015
74.57628,119.75932
74.5812799999999,119.04176
74.5862799999999,118.28488
74.59128,117.49454
74.59628,116.67521
74.6012799999999,115.83015
74.60628,114.96176
74.61128,114.07196
74.6162799999999,113.16262
74.62128,112.23586
74.62628,111.29436
74.6312799999999,110.34148
74.6362799999999,109.38127
74.64128,108.41846
74.6462799999999,107.45831
74.65128,106.50639
74.65628,105.56827
74.6612799999999,104.64922
74.6662799999999,103.75383
74.67128,102.88583
74.6762799999999,102.04789
74.6812799999999,101.24158
74.68628,100.46754
74.6912799999999,99.72557
74.6962799999999,99.01499
74.70128,98.33472
74.7062799999999,97.68352
74.7112799999999,97.05998
74.71628,96.46258
74.72128,95.8897
74.7262799999999,95.33969
74.73128,94.8109
74.73628,94.30168
74.7412799999999,93.81037
74.74628,93.33527
74.75128,92.87457
74.7562799999999,92.42635
74.7612799999999,91.98854
74.76628,91.55901
74.7712799999999,91.13552
74.77628,90.71587
74.78128,90.29789
74.7862799999999,89.87948
74.7912799999999,89.45868
74.79628,89.03362
74.8012799999999,88.60265
74.8062799999999,88.16438
74.81128,87.71783
74.8162799999999,87.26244
74.8212799999999,86.79811
74.82628,86.32514
74.8312799999999,85.84398
74.8362799999999,85.35511
74.84128,84.85885
74.84628,84.35544
74.8512799999999,83.84514
74.85628,83.32847
74.86128,82.80634
74.8662799999999,82.28005
74.87128,81.75118
74.87628,81.22138
74.8812799999999,80.69218
74.8862799999999,80.16492
74.89128,79.64069
74.8962799999999,79.12046
74.90128,78.60508
74.90628,78.09526
74.9112799999999,77.59159
74.9162799999999,77.09453
74.92128,76.60435
74.9262799999999,76.12121
74.9312799999999,75.64504
74.93628,75.17557
74.9412799999999,74.71224
74.9462799999999,74.25425
74.95128,73.80073
74.9562799999999,73.35088
74.9612799999999,72.90412
74.96628,72.46021
74.97128,72.01914
74.9762799999999,71.58115
74.98128,71.14672
74.98628,70.71671
74.9912799999999,70.29257
74.99628,69.87649
75.00128,69.47161
75.0062799999999,69.08219
75.0112799999999,68.71374
75.01628,68.37331
75.0212799999999,68.06966
75.02628,67.81349
75.03128,67.61755
75.0362799999999,67.49662
75.0412799999999,67.4674
75.04628,67.54829
75.0512799999999,67.75904
75.0562799999999,68.12034
75.06128,68.65322
75.0662799999999,69.3783
75.0712799999999,70.31477
75.07628,71.47924
75.0812799999999,72.88432
75.0862799999999,74.53712
75.09128,76.43778
75.09628,78.57814
75.1012799999999,80.94081
75.10628,83.49881
75.11128,86.21592
75.1162799999999,89.04788
75.12128,91.94443
75.12628,94.85187
75.1312799999999,97.71596
75.1362799999999,100.48502
75.14128,103.11283
75.1462799999999,105.5613
75.15128,107.80254
75.15628,109.81982
75.1612799999999,111.60733
75.1662799999999,113.16869
75.17128,114.51457
75.1762799999999,115.65994
75.1812799999999,116.6212
75.18628,117.41386
75.1912799999999,118.05097
75.1962799999999,118.54249
75.20128,118.8956
75.2062799999999,119.11556
75.2112799999999,119.2069
75.21628,119.17455
75.22128,119.02458
75.2262799999999,118.76468
75.23128,118.40402
75.23628,117.95082
75.2412799999999,117.41311
75.24628,116.8204
75.25128,116.15445
75.2562799999999,115.45564
75.2612799999999,114.6953
75.26628,113.91237
75.2712799999999,113.10031
75.27628,112.26688
75.28128,111.41812
75.2862799999999,110.52596
75.2912799999999,109.63091
75.29628,108.72164
75.3012799999999,107.80105
75.3062799999999,106.87262
75.31128,105.94035
75.3162799999999,105.00881
75.3212799999999,104.0829
75.32628,103.16772
75.3312799999999,102.26835
75.3362799999999,101.38974
75.34128,100.53662
75.34628,99.71332
75.3512799999999,98.92351
75.35628,98.16977
75.36128,97.45334
75.3662799999999,96.77394
75.37128,96.13007
75.37628,95.51934
75.3812799999999,94.93901
75.3862799999999,94.38637
75.39128,93.85888
75.3962799999999,93.35427
75.40128,92.8705
75.40628,92.40572
75.4112799999999,91.95826
75.4162799999999,91.52648
75.42128,91.10863
75.4262799999999,90.70274
75.4312799999999,90.30654
75.43628,89.91767
75.4412799999999,89.53379
75.4462799999999,89.1528
75.45128,88.77286
75.4562799999999,88.3923
75.4612799999999,88.00958
75.46628,87.62331
75.47128,87.23223
75.4762799999999,86.8352
75.48128,86.4312
75.48628,86.01934
75.4912799999999,85.5989
75.49628,85.16946
75.50128,84.73093
75.5062799999999,84.28348
75.5112799999999,83.8275
75.51628,83.36351
75.5212799999999,82.89213
75.52628,82.41413
75.53128,81.93045
75.5362799999999,81.44214
75.5412799999999,80.95039
75.54628,80.45639
75.5512799999999,79.9613
75.5562799999999,79.46618
75.56128,78.97198
75.5662799999999,78.47945
75.5712799999999,77.98918
75.57628,77.50157
75.5812799999999,77.01685
75.5862799999999,76.53516
75.59128,76.05659
75.59628,75.58115
75.6012799999999,75.1088
75.60628,74.6394
75.61128,74.17279
75.6162799999999,73.70884
75.62128,73.24748
75.62628,72.78881
75.6312799999999,72.33312
75.6362799999999,71.88097
75.64128,71.43331
75.6462799999999,70.99163
75.65128,70.55816
75.65628,70.13612
75.6612799999999,69.72995
75.6662799999999,69.34554
75.67128,68.99038
75.6762799999999,68.67365
75.6812799999999,68.4063
75.68628,68.20107
75.6912799999999,68.07256
75.6962799999999,68.03719
75.70128,68.11309
75.7062799999999,68.31988
75.7112799999999,68.67833
75.71628,69.20972
75.72128,69.93512
75.7262799999999,70.8742
75.73128,72.04402
75.73628,73.45745
75.7412799999999,75.12164
75.74628,77.03654
75.75128,79.19356
75.7562799999999,81.57474
75.7612799999999,84.15234
75.76628,86.88923
75.7712799999999,89.7401
75.77628,92.65366
75.78128,95.57548
75.7862799999999,98.45115
75.7912799999999,101.22953
75.79628,103.86568
75.8012799999999,106.32336
75.8062799999999,108.57667
75.81128,110.6107
75.8162799999999,112.42096
75.8212799999999,114.01176
75.82628,115.39386
75.8312799999999,116.58177
75.8362799999999,117.59111
75.84128,118.43643
75.84628,119.12974
75.8512799999999,119.68004
75.85628,120.09359
75.86128,120.37481
75.8662799999999,120.52743
75.87128,120.55554
75.87628,120.4644
75.8812799999999,120.26072
75.8862799999999,119.95271
75.89128,119.54977
75.8962799999999,119.06197
75.90128,118.49957
75.90628,117.87254
75.9112799999999,117.19018
75.9162799999999,116.46084
75.92128,115.69168
75.9262799999999,114.88864
75.9312799999999,114.05647
75.93628,113.19898
75.9412799999999,112.3193
75.9462799999999,111.42018
75.95128,110.50427
75.9562799999999,109.57438
75.9612799999999,108.63372
75.96628,107.68595
75.97128,106.7353
75.9762799999999,105.78638
75.98128,104.84408
75.98628,103.91335
75.9912799999999,102.99902
75.99628,102.10565
76.00128,101.23745
76.0062799999999,100.39811
76.0112799999999,99.59068
76.01628,98.81726
76.0212799999999,98.07894
76.02628,97.37571
76.03128,96.70665
76.0362799999999,96.07017
76.0412799999999,95.46429
76.04628,94.88686
76.0512799999999,94.33563
76.0562799999999,93.80828
76.06128,93.30246
76.0662799999999,92.8158
76.0712799999999,92.34599
76.07628,91.89081
76.0812799999999,91.44819
76.0862799999999,91.01622
76.09128,90.59306
76.09628,90.17686
76.1012799999999,89.76567
76.10628,89.35754
76.11128,88.95056
76.1162799999999,88.54303
76.12128,88.13345
76.12628,87.72054
76.1312799999999,87.3032
76.1362799999999,86.88041
76.14128,86.45128
76.1462799999999,86.01506
76.15128,85.5711
76.15628,85.11893
76.1612799999999,84.65817
76.1662799999999,84.18859
76.17128,83.71014
76.1762799999999,83.22301
76.1812799999999,82.72765
76.18628,82.22482
76.1912799999999,81.71549
76.1962799999999,81.20082
76.20128,80.68209
76.2062799999999,80.16066
76.2112799999999,79.6379
76.21628,79.11511
76.22128,78.59344
76.2262799999999,78.07381
76.23128,77.55684
76.23628,77.04289
76.2412799999999,76.532
76.24628,76.02397
76.25128,75.51836
76.2562799999999,75.01463
76.2612799999999,74.51226
76.26628,74.01079
76.2712799999999,73.50998
76.27628,73.00983
76.28128,72.51067
76.2862799999999,72.01316
76.2912799999999,71.51835
76.29628,71.02783
76.3012799999999,70.54393
76.3062799999999,70.06997
76.31128,69.6106
76.3162799999999,69.17191
76.3212799999999,68.76158
76.32628,68.38902
76.3312799999999,68.06548
76.3362799999999,67.80417
76.34128,67.6203
76.34628,67.53095
76.3512799999999,67.55495
76.35628,67.71265
76.36128,68.02556
76.3662799999999,68.51584
76.37128,69.20554
76.37628,70.11549
76.3812799999999,71.26403
76.3862799999999,72.66554
76.39128,74.32876
76.3962799999999,76.25519
76.40128,78.43763
76.40628,80.85916
76.4112799999999,83.49277
76.4162799999999,86.30188
76.42128,89.25516
76.4262799999999,92.3077
76.4312799999999,95.30573
76.43628,98.3208
76.4412799999999,101.2542
76.4462799999999,104.07169
76.45128,106.7373
76.4562799999999,109.15531
76.4612799999999,111.41207
76.46628,113.40746
76.47128,115.23673
76.4762799999999,116.833
76.48128,118.23828
76.48628,119.46704
76.4912799999999,120.53271
76.49628,121.4463
76.50128,122.21604
76.5062799999999,122.84756
76.5112799999999,123.34478
76.51628,123.71091
76.5212799999999,123.94945
76.52628,124.06492
76.53128,124.06325
76.5362799999999,123.95178
76.5412799999999,123.73895
76.54628,123.4339
76.5512799999999,123.04603
76.5562799999999,122.58463
76.56128,122.05846
76.5662799999999,121.47553
76.5712799999999,120.84288
76.57628,120.16654
76.5812799999999,119.45159
76.5862799999999,118.70223
76.59128,117.92187
76.59628,117.11322
76.6012799999999,116.27836
76.60628,115.41902
76.61128,114.53675
76.6162799999999,113.6332
76.62128,112.71037
76.62628,111.77092
76.6312799999999,110.8184
76.6362799999999,109.85741
76.64128,108.89359
76.6462799999999,107.93325
76.65128,106.98282
76.65628,106.04825
76.6612799999999,105.13461
76.6662799999999,104.24578
76.67128,103.38447
76.6762799999999,102.55225
76.6812799999999,101.74977
76.68628,100.97693
76.6912799999999,100.23313
76.6962799999999,99.51746
76.70128,98.82874
76.7062799999999,98.16569
76.7112799999999,97.52697
76.71628,96.91127
76.72128,96.31744
76.7262799999999,95.74448
76.73128,95.19146
76.73628,94.65739
76.7412799999999,94.1411
76.74628,93.64111
76.75128,93.15564
76.7562799999999,92.68266
76.7612799999999,92.21991
76.76628,91.76507
76.7712799999999,91.31576
76.77628,90.8697
76.78128,90.42477
76.7862799999999,89.97912
76.7912799999999,89.53118
76.79628,89.07976
76.8012799999999,88.62394
76.8062799999999,88.16314
76.81128,87.69696
76.8162799999999,87.22515
76.8212799999999,86.7476
76.82628,86.26433
76.8312799999999,85.77558
76.8362799999999,85.28188
76.84128,84.78394
76.84628,84.28258
76.8512799999999,83.77854
76.85628,83.2724
76.86128,82.76458
76.8662799999999,82.2554
76.87128,81.74519
76.87628,81.23435
76.8812799999999,80.72333
76.8862799999999,80.21253
76.89128,79.70215
76.8962799999999,79.19218
76.90128,78.68232
76.90628,78.17213
76.9112799999999,77.66112
76.9162799999999,77.14881
76.92128,76.63482
76.9262799999999,76.11895
76.9312799999999,75.60132
76.93628,75.08242
76.9412799999999,74.56326
76.9462799999999,74.0454
76.95128,73.531
76.9562799999999,73.02296
76.9612799999999,72.52503
76.96628,72.04206
76.97128,71.58018
76.9762799999999,71.147
76.98128,70.75175
76.98628,70.40548
76.9912799999999,70.1211
76.99628,69.9135
77.00128,69.79949
77.0062799999999,69.79762
77.0112799999999,69.92793
77.01628,70.21149
77.0212799999999,70.66983
77.02628,71.32427
77.03128,72.19502
77.0362799999999,73.30008
77.0412799999999,74.65381
77.04628,76.26528
77.0512799999999,78.13652
77.0562799999999,80.26094
77.06128,82.62217
77.0662799999999,85.19368
77.0712799999999,87.93931
77.07628,90.81471
77.0812799999999,93.76955
77.0862799999999,96.75023
77.09128,99.7027
77.09628,102.5754
77.1012799999999,105.32208
77.10628,107.90423
77.11128,110.29304
77.1162799999999,112.47044
77.12128,114.42899
77.12628,116.1707
77.1312799999999,117.70494
77.1362799999999,119.04568
77.14128,120.20867
77.1462799999999,121.20891
77.15128,122.05902
77.15628,122.76849
77.1612799999999,123.3438
77.1662799999999,123.78926
77.17128,124.10799
77.1762799999999,124.303
77.1812799999999,124.37796
77.18628,124.33772
77.1912799999999,124.18841
77.1962799999999,123.93737
77.20128,123.59286
77.2062799999999,123.16369
77.2112799999999,122.65885
77.21628,122.08712
77.22128,121.45677
77.2262799999999,120.77526
77.23128,120.04903
77.23628,119.28342
77.2412799999999,118.48264
77.24628,117.64999
77.25128,116.78806
77.2562799999999,115.89904
77.2612799999999,114.98502
77.26628,114.04818
77.2712799999999,113.09098
77.27628,112.11633
77.28128,111.12774
77.2862799999999,110.12947
77.2912799999999,109.12653
77.29628,108.1246
77.3012799999999,107.12966
77.3062799999999,106.14761
77.31128,105.18383
77.3162799999999,104.24288
77.3212799999999,103.32831
77.32628,102.44266
77.3312799999999,101.58749
77.3362799999999,100.76349
77.34128,99.97062
77.34628,99.20831
77.3512799999999,98.47569
77.35628,97.77172
77.36128,97.09526
77.3662799999999,96.44505
77.37128,95.81977
77.37628,95.21802
77.3812799999999,94.63832
77.3862799999999,94.0791
77.39128,93.53871
77.3962799999999,93.01543
77.40128,92.50746
77.40628,92.01287
77.4112799999999,91.52956
77.4162799999999,91.05526
77.42128,90.58758
77.4262799999999,90.12425
77.4312799999999,89.66335
77.43628,89.2034
77.4412799999999,88.74327
77.4462799999999,88.28199
77.45128,87.8186
77.4562799999999,87.35214
77.4612799999999,86.88166
77.46628,86.40639
77.47128,85.92577
77.4762799999999,85.43948
77.48128,84.94735
77.48628,84.44934
77.4912799999999,83.94549
77.49628,83.43603
77.50128,82.92145
77.5062799999999,82.40269
77.5112799999999,81.88108
77.51628,81.35825
77.5212799999999,80.83597
77.52628,80.31595
77.53128,79.79966
77.5362799999999,79.28832
77.5412799999999,78.78286
77.54628,78.28398
77.5512799999999,77.79217
77.5562799999999,77.30782
77.56128,76.8312
77.5662799999999,76.36252
77.5712799999999,75.90195
77.57628,75.44969
77.5812799999999,75.00595
77.5862799999999,74.57094
77.59128,74.14465
77.59628,73.72685
77.6012799999999,73.31691
77.60628,72.91392
77.61128,72.51672
77.6162799999999,72.12406
77.62128,71.73468
77.62628,71.34735
77.6312799999999,70.96092
77.6362799999999,70.57449
77.64128,70.18559
77.6462799999999,69.79404
77.65128,69.41206
77.65628,69.02369
77.6612799999999,68.63709
77.6662799999999,68.26526
77.67128,67.8982
77.6762799999999,67.55651
77.6812799999999,67.233
77.68628,66.95002
77.6912799999999,66.71357
77.6962799999999,66.53634
77.70128,66.43287
77.7062799999999,66.41956
77.7112799999999,66.5146
77.71628,66.73764
77.72128,67.10941
77.7262799999999,67.65116
77.73128,68.38392
77.73628,69.3276
77.7412799999999,70.4998
77.74628,71.9144
77.75128,73.57982
77.7562799999999,75.49736
77.7612799999999,77.65963
77.76628,80.04952
77.7712799999999,82.63992
77.77628,85.39429
77.78128,88.26807
77.7862799999999,91.21072
77.7912799999999,94.16835
77.79628,97.08661
77.8012799999999,99.91379
77.8062799999999,102.60381
77.81128,105.11883
77.8162799999999,107.43115
77.8212799999999,109.52401
77.82628,111.39118
77.8312799999999,113.03551
77.8362799999999,114.46673
77.84128,115.69888
77.84628,116.74769
77.8512799999999,117.62819
77.85628,118.35307
77.86128,118.93195
77.8662799999999,119.37156
77.87128,119.67672
77.87628,119.85153
77.8812799999999,119.90048
77.8862799999999,119.82921
77.89128,119.6448
77.8962799999999,119.35574
77.90128,118.97165
77.90628,118.50286
77.9112799999999,117.95994
77.9162799999999,117.35318
77.92128,116.69206
77.9262799999999,115.9849
77.9312799999999,115.2387
77.93628,114.45917
77.9412799999999,113.651
77.9462799999999,112.81817
77.95128,111.96422
77.9562799999999,111.09248
77.9612799999999,110.20614
77.96628,109.3083
77.97128,108.40199
77.9762799999999,107.49038
77.98128,106.57692
77.98628,105.66561
77.9912799999999,104.76101
77.99628,103.86809
78.00128,102.99196
78.0062799999999,102.13745
78.0112799999999,101.30877
78.01628,100.5092
78.0212799999999,99.74095
78.02628,99.00515
78.03128,98.30189
78.0362799999999,97.63043
78.0412799999999,96.98941
78.04628,96.37714
78.0512799999999,95.79172
78.0562799999999,95.23129
78.06128,94.694
78.0662799999999,94.17811
78.0712799999999,93.68193
78.07628,93.20385
78.0812799999999,92.74232
78.0862799999999,92.29585
78.09128,91.86287
78.09628,91.44177
78.1012799999999,91.03077
78.10628,90.62799
78.11128,90.23151
78.1162799999999,89.83942
78.12128,89.4499
78.12628,89.06126
78.1312799999999,88.67195
78.1362799999999,88.2806
78.14128,87.88596
78.1462799999999,87.4869
78.15128,87.08238
78.15628,86.67146
78.1612799999999,86.25334
78.1662799999999,85.82739
78.17128,85.39324
78.1762799999999,84.95081
78.1812799999999,84.50043
78.18628,84.04275
78.1912799999999,83.57866
78.1962799999999,83.10908
78.20128,82.63484
78.2062799999999,82.1566
78.2112799999999,81.67497
78.21628,81.19049
78.22128,80.70384
78.2262799999999,80.21576
78.23128,79.72718
78.23628,79.23902
78.2412799999999,78.75214
78.24628,78.26712
78.25128,77.78425
78.2562799999999,77.30352
78.2612799999999,76.8247
78.26628,76.34745
78.2712799999999,75.87148
78.27628,75.39658
78.28128,74.92274
78.2862799999999,74.45015
78.2912799999999,73.97913
78.29628,73.51013
78.3012799999999,73.04375
78.3062799999999,72.58084
78.31128,72.12283
78.3162799999999,71.67185
78.3212799999999,71.23106
78.32628,70.80475
78.3312799999999,70.39855
78.3362799999999,70.0196
78.34128,69.67662
78.34628,69.38004
78.3512799999999,69.14205
78.35628,68.9767
78.36128,68.89987
78.3662799999999,68.92916
78.37128,69.08363
78.37628,69.38328
78.3812799999999,69.84841
78.3862799999999,70.49888
78.39128,71.35328
78.3962799999999,72.42789
78.40128,73.73548
78.40628,75.28383
78.4112799999999,77.07427
78.4162799999999,79.10027
78.42128,81.34639
78.4262799999999,83.78782
78.4312799999999,86.39063
78.43628,89.113
78.4412799999999,91.90715
78.4462799999999,94.72187
78.45128,97.50534
78.4562799999999,100.20806
78.4612799999999,102.78566
78.46628,105.20145
78.47128,107.42819
78.4762799999999,109.44899
78.48128,111.25694
78.48628,112.85379
78.4912799999999,114.24776
78.49628,115.45108
78.50128,116.47748
78.5062799999999,117.34025
78.5112799999999,118.051
78.51628,118.61912
78.5212799999999,119.05202
78.52628,119.35562
78.53128,119.53517
78.5362799999999,119.59595
78.5412799999999,119.54383
78.54628,119.38556
78.5512799999999,119.12876
78.5562799999999,118.78176
78.56128,118.35329
78.5662799999999,117.85215
78.5712799999999,117.28693
78.57628,116.6657
78.5812799999999,115.99582
78.5862799999999,115.28379
78.59128,114.53521
78.59628,113.75475
78.6012799999999,112.94623
78.60628,112.11272
78.61128,111.25679
78.6162799999999,110.38081
78.62128,109.4874
78.62628,108.57974
78.6312799999999,107.66172
78.63628,106.73792
78.64128,105.81336
78.6462799999999,104.89324
78.65128,103.9827
78.65628,103.08659
78.6612799999999,102.20942
78.6662799999999,101.35513
78.67128,100.527
78.6762799999999,99.72749
78.6812799999999,98.95816
78.68628,98.21975
78.6912799999999,97.51226
78.6962799999999,96.83512
78.70128,96.18725
78.7062799999999,95.56734
78.7112799999999,94.97397
78.71628,94.40568
78.72128,93.861
78.7262799999999,93.33838
78.73128,92.83612
78.73628,92.35227
78.7412799999999,91.88466
78.74628,91.43096
78.75128,90.98877
78.7562799999999,90.55586
78.76128,90.1303
78.76628,89.71047
78.7712799999999,89.29499
78.77628,88.88259
78.78128,88.47197
78.7862799999999,88.0618
78.7912799999999,87.65076
78.79628,87.23758
78.8012799999999,86.82114
78.8062799999999,86.40049
78.81128,85.97494
78.8162799999999,85.54401
78.8212799999999,85.10741
78.82628,84.66499
78.8312799999999,84.2167
78.8362799999999,83.76258
78.84128,83.30281
78.84628,82.83769
78.8512799999999,82.36524
78.85628,81.88679
78.86128,81.41387
78.8662799999999,80.9272
78.87128,80.44884
78.87628,79.97173
78.8812799999999,79.48593
78.88628,79.00978
78.89128,78.52348
78.8962799999999,78.04592
78.90128,77.57035
78.90628,77.09698
78.9112799999999,76.62593
78.9162799999999,76.15718
78.92128,75.69052
78.9262799999999,75.22547
78.9312799999999,74.76146
78.93628,74.29787
78.9412799999999,73.83426
78.9462799999999,73.37036
78.95128,72.90619
78.9562799999999,72.44201
78.9612799999999,71.97843
78.96628,71.51645
78.97128,71.05769
78.9762799999999,70.60448
78.98128,70.16008
78.98628,69.72883
78.9912799999999,69.31637
78.99628,68.92984
79.00128,68.57801
79.0062799999999,68.27145
79.01128,68.02266
79.01628,67.84606
79.0212799999999,67.75811
79.02628,67.77708
79.03128,67.92288
79.0362799999999,68.21655
79.0412799999999,68.67973
79.04628,69.33386
79.0512799999999,70.19922
79.0562799999999,71.29375
79.06128,72.63172
79.0662799999999,74.22213
79.0712799999999,76.06715
79.07628,78.16065
79.0812799999999,80.48712
79.0862799999999,83.02136
79.09128,85.72893
79.09628,88.56744
79.1012799999999,91.48849
79.10628,94.44018
79.11128,97.36995
79.1162799999999,100.22748
79.12128,102.96756
79.12628,105.55246
79.1312799999999,107.95382
79.13628,110.1535
79.14128,112.14331
79.1462799999999,113.92376
79.15128,115.502
79.15628,116.88935
79.1612799999999,118.09882
79.1662799999999,119.14301
79.17128,120.03278
79.1762799999999,120.77665
79.1812799999999,121.38093
79.18628,121.85034
79.1912799999999,122.18879
79.1962799999999,122.40033
79.20128,122.48981
79.2062799999999,122.46331
79.2112799999999,122.32826
79.21628,122.09321
79.22128,121.76746
79.2262799999999,121.36047
79.23128,120.88142
79.23628,120.33879
79.2412799999999,119.74009
79.24628,119.09187
79.25128,118.39981
79.2562799999999,117.66895
79.26128,116.90378
79.26628,116.10833
79.2712799999999,115.28605
79.27628,114.4398
79.28128,113.57181
79.2862799999999,112.68386
79.2912799999999,111.77755
79.29628,110.85466
79.3012799999999,109.91748
79.3062799999999,108.96907
79.31128,108.01345
79.3162799999999,107.05546
79.3212799999999,106.10054
79.32628,105.15441
79.3312799999999,104.22258
79.3362799999999,103.31005
79.34128,102.42107
79.34628,101.55901
79.3512799999999,100.72628
79.35628,99.92431
79.36128,99.15363
79.3662799999999,98.41411
79.37128,97.70521
79.37628,97.02629
79.3812799999999,96.37673
79.38628,95.75588
79.39128,95.16295
79.3962799999999,94.59685
79.40128,94.05606
79.40628,93.53862
79.4112799999999,93.04225
79.4162799999999,92.56449
79.42128,92.10292
79.4262799999999,91.65527
79.4312799999999,91.21951
79.43628,90.7938
79.4412799999999,90.37637
79.4462799999999,89.96536
79.45128,89.55877
79.4562799999999,89.15447
79.4612799999999,88.75038
79.46628,88.34463
79.47128,87.93565
79.4762799999999,87.52223
79.48128,87.10346
79.48628,86.67865
79.4912799999999,86.24725
79.49628,85.80879
79.50128,85.36285
79.5062799999999,84.90908
79.51128,84.44721
79.51628,83.97702
79.5212799999999,83.49841
79.52628,83.01136
79.53128,82.51606
79.5362799999999,82.01301
79.5412799999999,81.50309
79.54628,80.98762
79.5512799999999,80.46826
79.5562799999999,79.94681
79.56128,79.42502
79.5662799999999,78.90439
79.5712799999999,78.38601
79.57628,77.87052
79.5812799999999,77.35816
79.5862799999999,76.84887
79.59128,76.34249
79.59628,75.83885
79.6012799999999,75.33795
79.60628,74.83985
79.61128,74.34457
79.6162799999999,73.85206
79.62128,73.36224
79.62628,72.87512
79.6312799999999,72.39107
79.63628,71.91099
79.64128,71.43643
79.6462799999999,70.96972
79.65128,70.51411
79.65628,70.0739
79.6612799999999,69.65469
79.6662799999999,69.26354
79.67128,68.90922
79.6762799999999,68.60235
79.6812799999999,68.3555
79.68628,68.18313
79.6912799999999,68.10148
79.6962799999999,68.1284
79.70128,68.28312
79.7062799999999,68.58598
79.7112799999999,69.05792
