time,FinapresBP
67.7279146666667,71.42414
67.7329146666667,72.04998
67.7379146666667,72.89302
67.7429146666667,73.96964
67.7479146666667,75.29196
67.7529146666667,76.86642
67.7579146666667,78.69229
67.7629146666667,80.76054
67.7679146666667,83.05291
67.7729146666667,85.54147
67.7779146666667,88.18901
67.7829146666667,90.95025
67.7879146666667,93.77399
67.7929146666667,96.60587
67.7979146666667,99.39158
67.8029146666667,102.08003
67.8079146666667,104.6264
67.8129146666667,106.99466
67.8179146666667,109.15932
67.8229146666667,111.10599
67.8279146666667,112.83066
67.8329146666667,114.33775
67.8379146666667,115.63753
67.8429146666667,116.7433
67.8479146666667,117.66891
67.8529146666667,118.42697
67.8579146666667,119.02785
67.8629146666667,119.47954
67.8679146666667,119.7882
67.8729146666667,119.95904
67.8779146666667,119.99739
67.8829146666667,119.9095
67.8879146666667,119.70307
67.8929146666667,119.38717
67.8979146666667,118.97201
67.9029146666667,118.46836
67.9079146666667,117.88703
67.9129146666667,117.23833
67.9179146666667,116.53178
67.9229146666667,115.77592
67.9279146666667,114.97837
67.9329146666667,114.14596
67.9379146666667,113.28482
67.9429146666667,112.4004
67.9479146666667,111.49738
67.9529146666667,110.57968
67.9579146666667,109.65043
67.9629146666667,108.71214
67.9679146666667,107.76693
67.9729146666667,106.81684
67.9779146666667,105.86428
67.9829146666667,104.91243
67.9879146666667,103.96538
67.9929146666667,103.02812
67.9979146666667,102.10624
68.0029146666667,101.20545
68.0079146666667,100.33117
68.0129146666667,99.48805
68.0179146666667,98.67977
68.0229146666667,97.90881
68.0279146666667,97.17641
68.0329146666667,96.48258
68.0379146666667,95.82627
68.0429146666667,95.20563
68.0479146666667,94.61824
68.0529146666667,94.06142
68.0579146666667,93.53233
68.0629146666667,93.02826
68.0679146666667,92.5467
68.0729146666667,92.08543
68.0779146666667,91.64245
68.0829146666667,91.21577
68.0879146666667,90.80317
68.0929146666667,90.40213
68.0979146666667,90.00994
68.1029146666667,89.62396
68.1079146666667,89.24178
68.1129146666667,88.86132
68.1179146666667,88.48073
68.1229146666667,88.09821
68.1279146666667,87.71201
68.1329146666667,87.32037
68.1379146666667,86.92173
68.1429146666667,86.51475
68.1479146666667,86.09848
68.1529146666667,85.67231
68.1579146666667,85.23594
68.1629146666667,84.78918
68.1679146666667,84.33188
68.1729146666667,83.86378
68.1779146666667,83.38446
68.1829146666667,82.89332
68.1879146666667,82.38959
68.1929146666667,81.87248
68.1979146666667,81.34125
68.2029146666667,80.79551
68.2079146666667,80.23527
68.2129146666667,79.66111
68.2179146666667,79.0742
68.2229146666667,78.4763
68.2279146666667,77.86976
68.2329146666667,77.25755
68.2379146666667,76.64344
68.2429146666667,76.03216
68.2479146666667,75.4296
68.2529146666667,74.84305
68.2579146666667,74.28119
68.2629146666667,73.75421
68.2679146666667,73.27386
68.2729146666667,72.85359
68.2779146666667,72.50866
68.2829146666667,72.2562
68.2879146666667,72.11504
68.2929146666667,72.10548
68.2979146666667,72.24887
68.3029146666667,72.56702
68.3079146666667,73.08145
68.3129146666667,73.81248
68.3179146666667,74.77816
68.3229146666667,75.99296
68.3279146666667,77.46648
68.3329146666667,79.20192
68.3379146666667,81.19457
68.3429146666667,83.43453
68.3479146666667,85.93343
68.3529146666667,88.5317
68.3579146666667,91.36324
68.3629146666667,94.19362
68.3679146666667,97.16317
68.3729146666667,100.05518
68.3779146666667,102.83565
68.3829146666667,105.58336
68.3879146666667,108.08426
68.3929146666667,110.47253
68.3979146666667,112.60331
68.4029146666667,114.51194
68.4079146666667,116.20012
68.4129146666667,117.67678
68.4179146666667,118.95501
68.4229146666667,120.04928
68.4279146666667,120.97327
68.4329146666667,121.73861
68.4379146666667,122.35456
68.4429146666667,122.82823
68.4479146666667,123.1653
68.4529146666667,123.37087
68.4579146666667,123.45031
68.4629146666667,123.40983
68.4679146666667,123.25684
68.4729146666667,122.99988
68.4779146666667,122.6483
68.4829146666667,122.21171
68.4879146666667,121.69953
68.4929146666667,121.12062
68.4979146666667,120.48312
68.5029146666667,119.79439
68.5079146666667,119.06097
68.5129146666667,118.28846
68.5179146666667,117.48144
68.5229146666667,116.64354
68.5279146666667,115.7776
68.5329146666667,114.88601
68.5379146666667,113.97098
68.5429146666667,113.0348
68.5479146666667,112.08002
68.5529146666667,111.10961
68.5579146666667,110.12715
68.5629146666667,109.13688
68.5679146666667,108.14372
68.5729146666667,107.15314
68.5779146666667,106.17089
68.5829146666667,105.20281
68.5879146666667,104.25443
68.5929146666667,103.33076
68.5979146666667,102.43596
68.6029146666667,101.57305
68.6079146666667,100.74382
68.6129146666667,99.94883
68.6179146666667,99.1877
68.6229146666667,98.45941
68.6279146666667,97.7626
68.6329146666667,97.09583
68.6379146666667,96.45767
68.6429146666667,95.84679
68.6479146666667,95.2618
68.6529146666667,94.70125
68.6579146666667,94.16346
68.6629146666667,93.64664
68.6679146666667,93.14887
68.6729146666667,92.6682
68.6779146666667,92.20258
68.6829146666667,91.74999
68.6879146666667,91.3084
68.6929146666667,90.87585
68.6979146666667,90.45057
68.7029146666667,90.03087
68.7079146666667,89.61511
68.7129146666667,89.20158
68.7179146666667,88.78842
68.7229146666667,88.37357
68.7279146666667,87.95483
68.7329146666667,87.5299
68.7379146666667,87.09651
68.7429146666667,86.65259
68.7479146666667,86.19638
68.7529146666667,85.72668
68.7579146666667,85.24289
68.7629146666667,84.74492
68.7679146666667,84.23305
68.7729146666667,83.70763
68.7779146666667,83.16897
68.7829146666667,82.61734
68.7879146666667,82.05299
68.7929146666667,81.47629
68.7979146666667,80.88789
68.8029146666667,80.28882
68.8079146666667,79.68072
68.8129146666667,79.06599
68.8179146666667,78.44788
68.8229146666667,77.83064
68.8279146666667,77.21959
68.8329146666667,76.62135
68.8379146666667,76.04402
68.8429146666667,75.4975
68.8479146666667,74.99363
68.8529146666667,74.54621
68.8579146666667,74.17095
68.8629146666667,73.88523
68.8679146666667,73.708
68.8729146666667,73.6595
68.8779146666667,73.76099
68.8829146666667,74.03432
68.8879146666667,74.50124
68.8929146666667,75.18259
68.8979146666667,76.09719
68.9029146666667,77.26065
68.9079146666667,78.68382
68.9129146666667,80.37125
68.9179146666667,82.31953
68.9229146666667,84.51598
68.9279146666667,86.93784
68.9329146666667,89.55219
68.9379146666667,92.31677
68.9429146666667,95.18175
68.9479146666667,98.09239
68.9529146666667,100.99206
68.9579146666667,103.82564
68.9629146666667,106.54272
68.9679146666667,109.10054
68.9729146666667,111.46628
68.9779146666667,113.61838
68.9829146666667,115.54655
68.9879146666667,117.2505
68.9929146666667,118.73761
68.9979146666667,120.02017
69.0029146666667,121.1127
69.0079146666667,122.02967
69.0129146666667,122.78401
69.0179146666667,123.38635
69.0229146666667,123.84497
69.0279146666667,124.16632
69.0329146666667,124.35579
69.0379146666667,124.41865
69.0429146666667,124.36083
69.0479146666667,124.18943
69.0529146666667,123.91278
69.0579146666667,123.54028
69.0629146666667,123.08191
69.0679146666667,122.54767
69.0729146666667,121.94702
69.0779146666667,121.28842
69.0829146666667,120.5791
69.0879146666667,119.82502
69.0929146666667,119.03101
69.0979146666667,118.20108
69.1029146666667,117.3386
69.1079146666667,116.44652
69.1129146666667,115.52746
69.1179146666667,114.58386
69.1229146666667,113.61822
69.1279146666667,112.63332
69.1329146666667,111.63253
69.1379146666667,110.62007
69.1429146666667,109.60103
69.1479146666667,108.58136
69.1529146666667,107.56748
69.1579146666667,106.56599
69.1629146666667,105.58323
69.1679146666667,104.62496
69.1729146666667,103.69604
69.1779146666667,102.80032
69.1829146666667,101.94046
69.1879146666667,101.11802
69.1929146666667,100.33342
69.1979146666667,99.58608
69.2029146666667,98.87451
69.2079146666667,98.19656
69.2129146666667,97.54977
69.2179146666667,96.93177
69.2229146666667,96.34049
69.2279146666667,95.77426
69.2329146666667,95.23161
69.2379146666667,94.71105
69.2429146666667,94.21077
69.2479146666667,93.72863
69.2529146666667,93.26217
69.2579146666667,92.80883
69.2629146666667,92.36609
69.2679146666667,91.93155
69.2729146666667,91.50301
69.2779146666667,91.07843
69.2829146666667,90.656
69.2879146666667,90.23407
69.2929146666667,89.8112
69.2979146666667,89.38608
69.3029146666667,88.9575
69.3079146666667,88.52433
69.3129146666667,88.08548
69.3179146666667,87.63993
69.3229146666667,87.18672
69.3279146666667,86.72499
69.3329146666667,86.25391
69.3379146666667,85.77274
69.3429146666667,85.28079
69.3479146666667,84.77748
69.3529146666667,84.26227
69.3579146666667,83.73467
69.3629146666667,83.19422
69.3679146666667,82.64049
69.3729146666667,82.07324
69.3779146666667,81.49258
69.3829146666667,80.89907
69.3879146666667,80.2938
69.3929146666667,79.67834
69.3979146666667,79.05479
69.4029146666667,78.42577
69.4079146666667,77.79468
69.4129146666667,77.16581
69.4179146666667,76.54458
69.4229146666667,75.93762
69.4279146666667,75.35303
69.4329146666667,74.80057
69.4379146666667,74.29184
69.4429146666667,73.8404
69.4479146666667,73.4617
69.4529146666667,73.17295
69.4579146666667,72.99291
69.4629146666667,72.94165
69.4679146666667,73.04018
69.4729146666667,73.30997
69.4779146666667,73.77229
69.4829146666667,74.44732
69.4879146666667,75.35313
69.4929146666667,76.5044
69.4979146666667,77.9111
69.5029146666667,79.57694
69.5079146666667,81.49793
69.5129146666667,83.66115
69.5179146666667,86.04389
69.5229146666667,88.61357
69.5279146666667,91.32846
69.5329146666667,94.13937
69.5379146666667,96.99222
69.5429146666667,99.83102
69.5479146666667,102.60115
69.5529146666667,105.25776
69.5579146666667,107.78393
69.5629146666667,110.04398
69.5679146666667,112.1544
69.5729146666667,113.98114
69.5779146666667,115.63826
69.5829146666667,117.04936
69.5879146666667,118.25719
69.5929146666667,119.27449
69.5979146666667,120.10888
69.6029146666667,120.80393
69.6079146666667,121.33324
69.6129146666667,121.71654
69.6179146666667,121.95965
69.6229146666667,122.06805
69.6279146666667,122.0477
69.6329146666667,121.90552
69.6379146666667,121.64961
69.6429146666667,121.28906
69.6479146666667,120.83372
69.6529146666667,120.29375
69.6579146666667,119.6792
69.6629146666667,118.99968
69.6679146666667,118.26406
69.6729146666667,117.48029
69.6779146666667,116.65538
69.6829146666667,115.79529
69.6879146666667,114.90506
69.6929146666667,113.98888
69.6979146666667,113.05044
69.7029146666667,112.09311
69.7079146666667,111.12023
69.7129146666667,110.13536
69.7179146666667,109.14247
69.7229146666667,108.14609
69.7279146666667,107.15135
69.7329146666667,106.16379
69.7379146666667,105.18902
69.7429146666667,104.2324
69.7479146666667,103.29867
69.7529146666667,102.39187
69.7579146666667,101.51521
69.7629146666667,100.67104
69.7679146666667,99.86083
69.7729146666667,99.08511
69.7779146666667,98.34361
69.7829146666667,97.6354
69.7879146666667,96.95913
69.7929146666667,96.31327
69.7979146666667,95.69619
69.8029146666667,95.1062
69.8079146666667,94.54149
69.8129146666667,94.00008
69.8179146666667,93.47979
69.8229146666667,92.97838
69.8279146666667,92.49355
69.8329146666667,92.0231
69.8379146666667,91.56497
69.8429146666667,91.11724
69.8479146666667,90.67812
69.8529146666667,90.2459
69.8579146666667,89.81896
69.8629146666667,89.3957
69.8679146666667,88.97454
69.8729146666667,88.55395
69.8779146666667,88.13257
69.8829146666667,87.70922
69.8879146666667,87.28293
69.8929146666667,86.85294
69.8979146666667,86.41858
69.9029146666667,85.97927
69.9079146666667,85.5345
69.9129146666667,85.08378
69.9179146666667,84.62658
69.9229146666667,84.16231
69.9279146666667,83.69031
69.9329146666667,83.20988
69.9379146666667,82.7203
69.9429146666667,82.2209
69.9479146666667,81.71104
69.9529146666667,81.19024
69.9579146666667,80.65815
69.9629146666667,80.11469
69.9679146666667,79.56015
69.9729146666667,78.99526
69.9779146666667,78.42138
69.9829146666667,77.84049
69.9879146666667,77.25525
69.9929146666667,76.66904
69.9979146666667,76.08607
70.0029146666667,75.51152
70.0079146666667,74.95177
70.0129146666667,74.41455
70.0179146666667,73.90906
70.0229146666667,73.44617
70.0279146666667,73.03849
70.0329146666667,72.70043
70.0379146666667,72.44818
70.0429146666667,72.2996
70.0479146666667,72.27398
70.0529146666667,72.39176
70.0579146666667,72.67406
70.0629146666667,73.14206
70.0679146666667,73.81607
70.0729146666667,74.71452
70.0779146666667,75.85265
70.0829146666667,77.24108
70.0879146666667,78.88435
70.0929146666667,80.77938
70.0979146666667,82.91417
70.1029146666667,85.26698
70.1079146666667,87.80621
70.1129146666667,90.49117
70.1179146666667,93.27373
70.1229146666667,96.10056
70.1279146666667,98.91608
70.1329146666667,101.66556
70.1379146666667,104.29842
70.1429146666667,106.77108
70.1479146666667,109.04941
70.1529146666667,111.11022
70.1579146666667,112.94168
70.1629146666667,114.54243
70.1679146666667,115.91942
70.1729146666667,117.08514
70.1779146666667,118.05469
70.1829146666667,118.84333
70.1879146666667,119.46486
70.1929146666667,119.93085
70.1979146666667,120.25062
70.2029146666667,120.43169
70.2079146666667,120.4805
70.2129146666667,120.4032
70.2179146666667,120.20631
70.2229146666667,119.89726
70.2279146666667,119.48446
70.2329146666667,118.97726
70.2379146666667,118.38556
70.2429146666667,117.71938
70.2479146666667,116.98843
70.2529146666667,116.2017
70.2579146666667,115.36722
70.2629146666667,114.49193
70.2679146666667,113.58172
70.2729146666667,112.64164
70.2779146666667,111.67609
70.2829146666667,110.68915
70.2879146666667,109.68485
70.2929146666667,108.66746
70.2979146666667,107.64165
70.3029146666667,106.61266
70.3079146666667,105.58622
70.3129146666667,104.56852
70.3179146666667,103.56602
70.3229146666667,102.58524
70.3279146666667,101.63246
70.3329146666667,100.71332
70.3379146666667,99.83237
70.3429146666667,98.99272
70.3479146666667,98.19592
70.3529146666667,97.44214
70.3579146666667,96.73054
70.3629146666667,96.05967
70.3679146666667,95.42777
70.3729146666667,94.83288
70.3779146666667,94.27286
70.3829146666667,93.74542
70.3879146666667,93.24819
70.3929146666667,92.77874
70.3979146666667,92.33461
70.4029146666667,91.91326
70.4079146666667,91.51195
70.4129146666667,91.12782
70.4179146666667,90.75788
70.4229146666667,90.39915
70.4279146666667,90.04873
70.4329146666667,89.70379
70.4379146666667,89.36167
70.4429146666667,89.01996
70.4479146666667,88.67652
70.4529146666667,88.32963
70.4579146666667,87.97789
70.4629146666667,87.62016
70.4679146666667,87.25547
70.4729146666667,86.88283
70.4779146666667,86.50126
70.4829146666667,86.10972
70.4879146666667,85.70722
70.4929146666667,85.29284
70.4979146666667,84.86581
70.5029146666667,84.42548
70.5079146666667,83.97134
70.5129146666667,83.50289
70.5179146666667,83.01963
70.5229146666667,82.52108
70.5279146666667,82.00688
70.5329146666667,81.47693
70.5379146666667,80.93154
70.5429146666667,80.37162
70.5479146666667,79.79876
70.5529146666667,79.21536
70.5579146666667,78.62458
70.5629146666667,78.03046
70.5679146666667,77.43803
70.5729146666667,76.8535
70.5779146666667,76.28455
70.5829146666667,75.74041
70.5879146666667,75.23195
70.5929146666667,74.77166
70.5979146666667,74.3737
70.6029146666667,74.05386
70.6079146666667,73.8295
70.6129146666667,73.71946
70.6179146666667,73.74383
70.6229146666667,73.92367
70.6279146666667,74.28044
70.6329146666667,74.8353
70.6379146666667,75.60813
70.6429146666667,76.61628
70.6479146666667,77.87322
70.6529146666667,79.38698
70.6579146666667,81.15863
70.6629146666667,83.18083
70.6679146666667,85.43684
70.6729146666667,87.89991
70.6779146666667,90.53353
70.6829146666667,93.29251
70.6879146666667,96.12503
70.6929146666667,98.97544
70.6979146666667,101.7876
70.7029146666667,104.50842
70.7079146666667,107.09122
70.7129146666667,109.49855
70.7179146666667,111.70394
70.7229146666667,113.69249
70.7279146666667,115.45994
70.7329146666667,117.01062
70.7379146666667,118.35762
70.7429146666667,119.5227
70.7479146666667,120.47699
70.7529146666667,121.28163
70.7579146666667,121.93017
70.7629146666667,122.43197
70.7679146666667,122.79512
70.7729146666667,123.01581
70.7779146666667,123.10977
70.7829146666667,123.07979
70.7879146666667,122.92735
70.7929146666667,122.66711
70.7979146666667,122.30537
70.8029146666667,121.85151
70.8079146666667,121.31513
70.8129146666667,120.70551
70.8179146666667,120.03121
70.8229146666667,119.29982
70.8279146666667,118.51803
70.8329146666667,117.69175
70.8379146666667,116.82625
70.8429146666667,115.92629
70.8479146666667,114.99613
70.8529146666667,114.03969
70.8579146666667,113.0607
70.8629146666667,112.06286
70.8679146666667,111.05014
70.8729146666667,110.02701
70.8779146666667,108.99855
70.8829146666667,107.97055
70.8879146666667,106.94931
70.8929146666667,105.94139
70.8979146666667,104.95326
70.9029146666667,103.99094
70.9079146666667,103.0598
70.9129146666667,102.1644
70.9179146666667,101.30837
70.9229146666667,100.49425
70.9279146666667,99.72334
70.9329146666667,98.99552
70.9379146666667,98.30934
70.9429146666667,97.6622
70.9479146666667,97.05085
70.9529146666667,96.47177
70.9579146666667,95.9217
70.9629146666667,95.39785
70.9679146666667,94.89797
70.9729146666667,94.42022
70.9779146666667,93.96291
70.9829146666667,93.5243
70.9879146666667,93.10245
70.9929146666667,92.69515
70.9979146666667,92.29992
71.0029146666667,91.91409
71.0079146666667,91.53491
71.0129146666667,91.15961
71.0179146666667,90.78542
71.0229146666667,90.40959
71.0279146666667,90.02934
71.0329146666667,89.64198
71.0379146666667,89.2449
71.0429146666667,88.83573
71.0479146666667,88.41247
71.0529146666667,87.97364
71.0579146666667,87.51838
71.0629146666667,87.04639
71.0679146666667,86.55785
71.0729146666667,86.05317
71.0779146666667,85.53272
71.0829146666667,84.99671
71.0879146666667,84.44514
71.0929146666667,83.87806
71.0979146666667,83.29582
71.1029146666667,82.69939
71.1079146666667,82.0905
71.1129146666667,81.47174
71.1179146666667,80.84656
71.1229146666667,80.21929
71.1279146666667,79.59519
71.1329146666667,78.98064
71.1379146666667,78.38337
71.1429146666667,77.81261
71.1479146666667,77.27939
71.1529146666667,76.79663
71.1579146666667,76.37922
71.1629146666667,76.04386
71.1679146666667,75.80898
71.1729146666667,75.69444
71.1779146666667,75.72128
71.1829146666667,75.91134
71.1879146666667,76.28671
71.1929146666667,76.86899
71.1979146666667,77.67829
71.2029146666667,78.73183
71.2079146666667,80.04241
71.2129146666667,81.61664
71.2179146666667,83.45332
71.2229146666667,85.54202
71.2279146666667,87.86232
71.2329146666667,90.38365
71.2379146666667,93.06588
71.2429146666667,95.86096
71.2479146666667,98.71529
71.2529146666667,101.57268
71.2579146666667,104.37768
71.2629146666667,107.07892
71.2679146666667,109.63209
71.2729146666667,112.00237
71.2779146666667,114.16592
71.2829146666667,116.11021
71.2879146666667,117.83309
71.2929146666667,119.34064
71.2979146666667,120.64451
71.3029146666667,121.75903
71.3079146666667,122.69864
71.3129146666667,123.47614
71.3179146666667,124.10191
71.3229146666667,124.58393
71.3279146666667,124.92843
71.3329146666667,125.14069
71.3379146666667,125.22579
71.3429146666667,125.18921
71.3479146666667,125.03716
71.3529146666667,124.77681
71.3579146666667,124.41627
71.3629146666667,123.96447
71.3679146666667,123.43081
71.3729146666667,122.82469
71.3779146666667,122.15506
71.3829146666667,121.43003
71.3879146666667,120.65662
71.3929146666667,119.84069
71.3979146666667,118.98708
71.4029146666667,118.09981
71.4079146666667,117.18245
71.4129146666667,116.23843
71.4179146666667,115.27122
71.4229146666667,114.2845
71.4279146666667,113.28223
71.4329146666667,112.2687
71.4379146666667,111.2486
71.4429146666667,110.22709
71.4479146666667,109.20974
71.4529146666667,108.20231
71.4579146666667,107.21057
71.4629146666667,106.23991
71.4679146666667,105.29514
71.4729146666667,104.38019
71.4779146666667,103.49805
71.4829146666667,102.65066
71.4879146666667,101.83901
71.4929146666667,101.06318
71.4979146666667,100.32246
71.5029146666667,99.61559
71.5079146666667,98.94098
71.5129146666667,98.29689
71.5179146666667,97.68158
71.5229146666667,97.09335
71.5279146666667,96.53053
71.5329146666667,95.99137
71.5379146666667,95.47389
71.5429146666667,94.97582
71.5479146666667,94.49468
71.5529146666667,94.02793
71.5579146666667,93.57318
71.5629146666667,93.12829
71.5679146666667,92.69137
71.5729146666667,92.26062
71.5779146666667,91.83428
71.5829146666667,91.41049
71.5879146666667,90.98731
71.5929146666667,90.56268
71.5979146666667,90.13447
71.6029146666667,89.70055
71.6079146666667,89.25896
71.6129146666667,88.80802
71.6179146666667,88.34654
71.6229146666667,87.87383
71.6279146666667,87.38951
71.6329146666667,86.89326
71.6379146666667,86.38458
71.6429146666667,85.86265
71.6479146666667,85.32656
71.6529146666667,84.77554
71.6579146666667,84.20934
71.6629146666667,83.62831
71.6679146666667,83.03347
71.6729146666667,82.42635
71.6779146666667,81.80908
71.6829146666667,81.18452
71.6879146666667,80.5565
71.6929146666667,79.93002
71.6979146666667,79.31131
71.7029146666667,78.70794
71.7079146666667,78.1289
71.7129146666667,77.58488
71.7179146666667,77.08848
71.7229146666667,76.65442
71.7279146666667,76.29949
71.7329146666667,76.04234
71.7379146666667,75.90316
71.7429146666667,75.90326
71.7479146666667,76.06464
71.7529146666667,76.4095
71.7579146666667,76.95955
71.7629146666667,77.73517
71.7679146666667,78.7541
71.7729146666667,80.03009
71.7779146666667,81.57125
71.7829146666667,83.37851
71.7879146666667,85.44407
71.7929146666667,87.75033
71.7979146666667,90.26928
71.8029146666667,92.96291
71.8079146666667,95.7844
71.8129146666667,98.6803
71.8179146666667,101.59334
71.8229146666667,104.46573
71.8279146666667,107.2427
71.8329146666667,109.87589
71.8379146666667,112.32636
71.8429146666667,114.5667
71.8479146666667,116.58185
71.8529146666667,118.36828
71.8579146666667,119.93178
71.8629146666667,121.28439
71.8679146666667,122.44107
71.8729146666667,123.41685
71.8779146666667,124.22479
71.8829146666667,124.87522
71.8879146666667,125.37589
71.8929146666667,125.73291
71.8979146666667,125.95177
71.9029146666667,126.03826
71.9079146666667,125.99896
71.9129146666667,125.84147
71.9179146666667,125.57426
71.9229146666667,125.20644
71.9279146666667,124.74736
71.9329146666667,124.20632
71.9379146666667,123.59235
71.9429146666667,122.91402
71.9479146666667,122.17925
71.9529146666667,121.39514
71.9579146666667,120.56539
71.9629146666667,119.68748
71.9679146666667,118.80362
71.9729146666667,117.87192
71.9779146666667,116.90231
71.9829146666667,115.93619
71.9879146666667,114.92141
71.9929146666667,113.91799
71.9979146666667,112.86982
72.0029146666667,111.83185
72.0079146666667,110.79222
72.0129146666667,109.75711
72.0179146666667,108.73272
72.0229146666667,107.725
72.0279146666667,106.73939
72.0329146666667,105.78063
72.0379146666667,104.85252
72.0429146666667,103.95783
72.0479146666667,103.09829
72.0529146666667,102.27461
72.0579146666667,101.48666
72.0629146666667,100.73369
72.0679146666667,100.01459
72.0729146666667,99.32805
72.0779146666667,98.67262
72.0829146666667,98.0467
72.0879146666667,97.44844
72.0929146666667,96.87564
72.0979146666667,96.32583
72.1029146666667,95.79634
72.1079146666667,95.28449
72.1129146666667,94.78769
72.1179146666667,94.30355
72.1229146666667,93.82982
72.1279146666667,93.36442
72.1329146666667,92.90539
72.1379146666667,92.45082
72.1429146666667,91.99894
72.1479146666667,91.54809
72.1529146666667,91.09678
72.1579146666667,90.64366
72.1629146666667,90.18746
72.1679146666667,89.72691
72.1729146666667,89.2607
72.1779146666667,88.78744
72.1829146666667,88.30564
72.1879146666667,87.81384
72.1929146666667,87.31069
72.1979146666667,86.79509
72.2029146666667,86.2662
72.2079146666667,85.72344
72.2129146666667,85.16642
72.2179146666667,84.59484
72.2229146666667,84.00859
72.2279146666667,83.4078
72.2329146666667,82.79302
72.2379146666667,82.16531
72.2429146666667,81.52639
72.2479146666667,80.87869
72.2529146666667,80.22555
72.2579146666667,79.57137
72.2629146666667,78.92171
72.2679146666667,78.28338
72.2729146666667,77.66446
72.2779146666667,77.07437
72.2829146666667,76.52395
72.2879146666667,76.02553
72.2929146666667,75.59304
72.2979146666667,75.242
72.3029146666667,74.98954
72.3079146666667,74.85423
72.3129146666667,74.85584
72.3179146666667,75.01501
72.3229146666667,75.35275
72.3279146666667,75.88978
72.3329146666667,76.64562
72.3379146666667,77.63742
72.3429146666667,78.87857
72.3479146666667,80.37707
72.3529146666667,82.13389
72.3579146666667,84.14143
72.3629146666667,86.38239
72.3679146666667,88.82934
72.3729146666667,91.44507
72.3779146666667,94.18386
72.3829146666667,96.99347
72.3879146666667,99.8179
72.3929146666667,102.60056
72.3979146666667,105.28766
72.4029146666667,107.83141
72.4079146666667,110.19281
72.4129146666667,112.34363
72.4179146666667,114.26734
72.4229146666667,115.95863
72.4279146666667,117.4218
72.4329146666667,118.6681
72.4379146666667,119.71269
72.4429146666667,120.57159
72.4479146666667,121.25949
72.4529146666667,121.78849
72.4579146666667,122.16799
72.4629146666667,122.40529
72.4679146666667,122.50661
72.4729146666667,122.47805
72.4779146666667,122.32629
72.4829146666667,122.05894
72.4879146666667,121.68456
72.4929146666667,121.21248
72.4979146666667,120.6524
72.5029146666667,120.01401
72.5079146666667,119.30665
72.5129146666667,118.53899
72.5179146666667,117.71888
72.5229146666667,116.85323
72.5279146666667,115.948
72.5329146666667,115.0084
72.5379146666667,114.03909
72.5429146666667,113.0444
72.5479146666667,112.02856
72.5529146666667,110.99594
72.5579146666667,109.95123
72.5629146666667,108.89964
72.5679146666667,107.84705
72.5729146666667,106.79995
72.5779146666667,105.76523
72.5829146666667,104.74979
72.5879146666667,103.75998
72.5929146666667,102.80115
72.5979146666667,101.87733
72.6029146666667,100.9912
72.6079146666667,100.14419
72.6129146666667,99.33672
72.6179146666667,98.56843
72.6229146666667,97.83832
72.6279146666667,97.14494
72.6329146666667,96.48645
72.6379146666667,95.86071
72.6429146666667,95.2654
72.6479146666667,94.69816
72.6529146666667,94.15678
72.6579146666667,93.63933
72.6629146666667,93.14416
72.6679146666667,92.66979
72.6729146666667,92.21475
72.6779146666667,91.77734
72.6829146666667,91.35561
72.6879146666667,90.9473
72.6929146666667,90.55004
72.6979146666667,90.16142
72.7029146666667,89.77916
72.7079146666667,89.40107
72.7129146666667,89.02511
72.7179146666667,88.64933
72.7229146666667,88.27182
72.7279146666667,87.89079
72.7329146666667,87.50459
72.7379146666667,87.11178
72.7429146666667,86.71106
72.7479146666667,86.30115
72.7529146666667,85.88072
72.7579146666667,85.44834
72.7629146666667,85.00257
72.7679146666667,84.54213
72.7729146666667,84.06608
72.7779146666667,83.57386
72.7829146666667,83.06536
72.7879146666667,82.54079
72.7929146666667,82.00069
72.7979146666667,81.44588
72.8029146666667,80.87762
72.8079146666667,80.29782
72.8129146666667,79.70932
72.8179146666667,79.11614
72.8229146666667,78.52365
72.8279146666667,77.93853
72.8329146666667,77.36878
72.8379146666667,76.82363
72.8429146666667,76.31354
72.8479146666667,75.85031
72.8529146666667,75.44719
72.8579146666667,75.11914
72.8629146666667,74.88287
72.8679146666667,74.75694
72.8729146666667,74.76143
72.8779146666667,74.91747
72.8829146666667,75.24655
72.8879146666667,75.7696
72.8929146666667,76.50601
72.8979146666667,77.47251
72.9029146666667,78.68195
72.9079146666667,80.14197
72.9129146666667,81.85357
72.9179146666667,83.80966
72.9229146666667,85.99396
72.9279146666667,88.38039
72.9329146666667,90.93333
72.9379146666667,93.60875
72.9429146666667,96.35615
72.9479146666667,99.12116
72.9529146666667,101.84863
72.9579146666667,104.48582
72.9629146666667,106.98559
72.9679146666667,109.3091
72.9729146666667,111.42793
72.9779146666667,113.32497
72.9829146666667,114.99404
72.9879146666667,116.43818
72.9929146666667,117.66709
72.9979146666667,118.69412
73.0029146666667,119.53345
73.0079146666667,120.19808
73.0129146666667,120.69872
73.0179146666667,121.04378
73.0229146666667,121.24003
73.0279146666667,121.29355
73.0329146666667,121.21065
73.0379146666667,120.99853
73.0429146666667,120.66549
73.0479146666667,120.22091
73.0529146666667,119.6749
73.0579146666667,119.03781
73.0629146666667,118.31993
73.0679146666667,117.53115
73.0729146666667,116.68096
73.0779146666667,115.77827
73.0829146666667,114.83138
73.0879146666667,113.84785
73.0929146666667,112.83448
73.0979146666667,111.79736
73.1029146666667,110.7421
