time,FinapresPPG
43.6425440000001,22.98046
43.6558773333334,26.76078
43.6692106666667,28.39027
43.6825440000001,28.09067
43.6958773333334,26.37535
43.7092106666667,23.82542
43.7225440000001,20.9723
43.7358773333334,18.21657
43.7492106666667,15.75529
43.7625440000001,13.57156
43.7758773333334,11.60084
43.7892106666667,9.80476
43.8025440000001,8.15344
43.8158773333334,6.62307
43.8292106666667,5.20748
43.8425440000001,3.92453
43.8558773333334,2.77916
43.8692106666667,1.69196
43.8825440000001,0.54374
43.8958773333334,-0.6548
43.9092106666667,-1.78742
43.9225440000001,-2.82435
43.9358773333334,-3.84225
43.9492106666667,-4.91356
43.9625440000001,-6.08829
43.9758773333334,-7.43818
43.9892106666667,-9.03383
44.0025440000001,-10.87876
44.0158773333334,-12.8669
44.0292106666667,-14.8081
44.0425440000001,-16.58428
44.0558773333334,-18.19229
44.0692106666667,-19.70185
44.0825440000001,-21.10445
44.0958773333334,-22.1912
44.1092106666667,-22.56204
44.1225440000001,-21.71175
44.1358773333334,-19.17871
44.1492106666667,-14.75409
44.1625440000001,-8.62882
44.1758773333334,-1.4172
44.1892106666667,6.15657
44.2025440000001,13.26024
44.2158773333334,19.15574
44.2292106666667,23.29176
44.2425440000001,25.42245
44.2558773333334,25.67104
44.2692106666667,24.44682
44.2825440000001,22.27624
44.2958773333334,19.55833
44.3092106666667,16.70339
44.3225440000001,14.04905
44.3358773333334,11.69145
44.3492106666667,9.57236
44.3625440000001,7.60512
44.3758773333334,5.78196
44.3892106666667,4.11583
44.4025440000001,2.61008
44.4158773333334,1.28152
44.4292106666667,0.13937
44.4425440000001,-0.82008
44.4558773333334,-1.60303
44.4692106666667,-2.26746
44.4825440000001,-2.94511
44.4958773333334,-3.75485
44.5092106666667,-4.83065
44.5225440000001,-6.22221
44.5358773333334,-7.76095
44.5492106666667,-9.24299
44.5625440000001,-10.67179
44.5758773333334,-12.19642
44.5892106666667,-13.95329
44.6025440000001,-15.9617
44.6158773333334,-18.0475
44.6292106666667,-20.01238
44.6425440000001,-21.71586
44.6558773333334,-23.06992
44.6692106666667,-23.86279
44.6825440000001,-23.69312
44.6958773333334,-22.04957
44.7092106666667,-18.55497
44.7225440000001,-13.20922
44.7358773333334,-6.39252
44.7492106666667,1.26823
44.7625440000001,8.99033
44.7758773333334,16.04577
44.7892106666667,21.65589
44.8025440000001,25.3416
44.8158773333334,26.964
44.8292106666667,26.73926
44.8425440000001,25.22111
44.8558773333334,23.08151
44.8692106666667,20.74464
44.8825440000001,18.37408
44.8958773333334,15.95409
44.9092106666667,13.54932
44.9225440000001,11.27343
44.9358773333334,9.22112
44.9492106666667,7.35687
44.9625440000001,5.58159
44.9758773333334,3.86237
44.9892106666667,2.28737
45.0025440000001,0.93981
45.0158773333334,-0.21417
45.0292106666667,-1.26663
45.0425440000001,-2.28943
45.0558773333334,-3.34394
45.0692106666667,-4.51877
45.0825440000001,-5.9387
45.0958773333334,-7.63771
45.1092106666667,-9.47596
45.1225440000001,-11.27244
45.1358773333334,-12.98749
45.1492106666667,-14.70881
45.1625440000001,-16.51776
45.1758773333334,-18.42567
45.1892106666667,-20.36133
45.2025440000001,-22.18837
45.2158773333334,-23.73166
45.2292106666667,-24.76356
45.2425440000001,-24.92705
45.2558773333334,-23.75711
45.2692106666667,-20.90321
45.2825440000001,-16.28654
45.2958773333334,-10.09813
45.3092106666667,-2.75667
45.3225440000001,5.13608
45.3358773333334,12.84029
45.3492106666667,19.53642
45.3625440000001,24.61693
45.3758773333334,27.72448
45.3892106666667,28.8457
45.4025440000001,28.30246
45.4158773333334,26.60837
45.4292106666667,24.3523
45.4425440000001,22.08
45.4558773333334,20.11983
45.4692106666667,18.48094
45.4825440000001,16.95248
45.4958773333334,15.28921
45.5092106666667,13.43648
45.5225440000001,11.54359
45.5358773333334,9.75857
45.5492106666667,8.10298
45.5625440000001,6.57354
45.5758773333334,5.1852
45.5892106666667,3.8981
45.6025440000001,2.66582
45.6158773333334,1.50207
45.6292106666667,0.39169
45.6425440000001,-0.75323
45.6558773333334,-2.01934
45.6692106666667,-3.41517
45.6825440000001,-4.96704
45.6958773333334,-6.74012
45.7092106666667,-8.71098
45.7225440000001,-10.6983
45.7358773333334,-12.54408
45.7492106666667,-14.32748
45.7625440000001,-16.253
45.7758773333334,-18.33518
45.7892106666667,-20.35356
45.8025440000001,-22.16764
45.8158773333334,-23.6772
45.8292106666667,-24.66342
45.8425440000001,-24.70846
45.8558773333334,-23.30673
45.8692106666667,-20.06504
45.8825440000001,-14.93288
45.8958773333334,-8.24156
45.9092106666667,-0.56091
45.9225440000001,7.39579
45.9358773333334,14.78387
45.9492106666667,20.9144
45.9625440000001,25.07753
45.9758773333334,26.99762
45.9892106666667,26.89944
46.0025440000001,25.40381
46.0158773333334,23.24983
46.0292106666667,20.98918
46.0425440000001,18.87736
46.0558773333334,16.8885
46.0692106666667,14.96844
46.0825440000001,13.05915
46.0958773333334,11.16052
46.1092106666667,9.30826
46.1225440000001,7.49651
46.1358773333334,5.70238
46.1492106666667,3.93702
46.1625440000001,2.30563
46.1758773333334,0.91085
46.1892106666667,-0.27435
46.2025440000001,-1.35659
46.2158773333334,-2.40937
46.2292106666667,-3.45279
46.2425440000001,-4.51819
46.2558773333334,-5.67577
46.2692106666667,-7.05759
46.2825440000001,-8.73207
46.2958773333334,-10.5822
46.3092106666667,-12.40312
46.3225440000001,-14.11107
46.3358773333334,-15.78055
46.3492106666667,-17.52354
46.3625440000001,-19.35607
46.3758773333334,-21.17546
46.3892106666667,-22.89365
46.4025440000001,-24.4803
46.4158773333334,-25.86191
46.4292106666667,-26.78922
46.4425440000001,-26.86751
46.4558773333334,-25.62494
46.4692106666667,-22.6729
46.4825440000001,-17.92469
46.4958773333334,-11.63771
46.5092106666667,-4.31534
46.5225440000001,3.46074
46.5358773333334,11.04845
46.5492106666667,17.65882
46.5625440000001,22.62042
46.5758773333334,25.53757
46.5892106666667,26.41616
46.6025440000001,25.63585
46.6158773333334,23.76024
46.6292106666667,21.34326
46.6425440000001,18.9001
46.6558773333334,16.75423
46.6692106666667,14.83465
46.6825440000001,12.9401
46.6958773333334,11.01237
46.7092106666667,9.13412
46.7225440000001,7.38137
46.7358773333334,5.7461
46.7492106666667,4.2015
46.7625440000001,2.78311
46.7758773333334,1.54644
46.7892106666667,0.44279
46.8025440000001,-0.65915
46.8158773333334,-1.79864
46.8292106666667,-2.92104
46.8425440000001,-3.99634
46.8558773333334,-5.09193
46.8692106666667,-6.33538
46.8825440000001,-7.82709
46.8958773333334,-9.57322
46.9092106666667,-11.46138
46.9225440000001,-13.31495
46.9358773333334,-15.02326
46.9492106666667,-16.60008
46.9625440000001,-18.1572
46.9758773333334,-19.78823
46.9892106666667,-21.52014
47.0025440000001,-23.26444
47.0158773333334,-24.85204
47.0292106666667,-26.08597
47.0425440000001,-26.67871
47.0558773333334,-26.2282
47.0692106666667,-24.34849
47.0825440000001,-20.79664
47.0958773333334,-15.54165
47.1092106666667,-8.87316
47.1225440000001,-1.20271
47.1358773333334,6.84007
47.1492106666667,14.47172
47.1625440000001,20.77476
47.1758773333334,25.03529
47.1892106666667,27.06154
47.2025440000001,27.12658
47.2158773333334,25.76575
47.2292106666667,23.60528
47.2425440000001,21.10815
47.2558773333334,18.70352
47.2692106666667,16.57487
47.2825440000001,14.73316
47.2958773333334,12.99366
47.3092106666667,11.19968
47.3225440000001,9.30423
47.3358773333334,7.36989
47.3492106666667,5.54796
47.3625440000001,3.96176
47.3758773333334,2.6348
47.3892106666667,1.50866
47.4025440000001,0.50996
47.4158773333334,-0.42004
47.4292106666667,-1.32752
47.4425440000001,-2.31998
47.4558773333334,-3.44889
47.4692106666667,-4.62979
47.4825440000001,-5.78312
47.4958773333334,-6.96047
47.5092106666667,-8.27196
47.5225440000001,-9.77467
47.5358773333334,-11.46849
47.5492106666667,-13.31126
47.5625440000001,-15.22456
47.5758773333334,-17.06826
47.5892106666667,-18.78235
47.6025440000001,-20.3349
47.6158773333334,-21.59676
47.6292106666667,-22.29079
47.6425440000001,-22.0165
47.6558773333334,-20.34405
47.6692106666667,-16.9817
47.6825440000001,-11.9093
47.6958773333334,-5.36872
47.7092106666667,2.24603
47.7225440000001,10.14348
47.7358773333334,17.37567
47.7492106666667,23.07928
47.7625440000001,26.749
47.7758773333334,28.37495
47.7892106666667,28.34482
47.8025440000001,27.17
47.8158773333334,25.27681
47.8292106666667,22.99594
47.8425440000001,20.6364
47.8558773333334,18.36591
47.8692106666667,16.30486
47.8825440000001,14.45722
47.8958773333334,12.72845
47.9092106666667,10.98683
47.9225440000001,9.12906
47.9358773333334,7.19753
47.9492106666667,5.41743
47.9625440000001,3.97881
47.9758773333334,2.85015
47.9892106666667,1.86545
48.0025440000001,0.9061
48.0158773333334,-0.04529
48.0292106666667,-0.9708
48.0425440000001,-1.90408
48.0558773333334,-2.98182
48.0692106666667,-4.33339
48.0825440000001,-5.91069
48.0958773333334,-7.53906
48.1092106666667,-9.12533
48.1225440000001,-10.73579
48.1358773333334,-12.49443
48.1492106666667,-14.44828
48.1625440000001,-16.47378
48.1758773333334,-18.38197
48.1892106666667,-20.05153
48.2025440000001,-21.3401
48.2158773333334,-21.96138
48.2292106666667,-21.47369
48.2425440000001,-19.40984
48.2558773333334,-15.51996
48.2692106666667,-9.91574
48.2825440000001,-2.87802
48.2958773333334,5.1034
48.3092106666667,13.30492
48.3225440000001,20.90118
48.3358773333334,27.08358
48.3492106666667,31.25379
48.3625440000001,33.2867
48.3758773333334,33.54917
48.3892106666667,32.61011
48.4025440000001,30.98849
48.4158773333334,29.02334
48.4292106666667,27.00199
48.4425440000001,25.08187
48.4558773333334,23.30871
48.4692106666667,21.57357
48.4825440000001,19.71805
48.4958773333334,17.68113
48.5092106666667,15.53619
48.5225440000001,13.42614
48.5358773333334,11.47919
48.5492106666667,9.74227
48.5625440000001,8.17682
48.5758773333334,6.69556
48.5892106666667,5.14348
48.6025440000001,3.46139
48.6158773333334,1.75373
48.6292106666667,0.14734
48.6425440000001,-1.37775
48.6558773333334,-2.89707
48.6692106666667,-4.40871
48.6825440000001,-5.90441
48.6958773333334,-7.47168
48.7092106666667,-9.19789
48.7225440000001,-11.03178
48.7358773333334,-12.90685
48.7492106666667,-14.78505
48.7625440000001,-16.75506
48.7758773333334,-18.89908
48.7892106666667,-21.05611
48.8025440000001,-22.85024
48.8158773333334,-23.8979
48.8292106666667,-23.81239
48.8425440000001,-22.17543
48.8558773333334,-18.72216
48.8692106666667,-13.53124
48.8825440000001,-6.79265
48.8958773333334,1.05514
48.9092106666667,9.40505
48.9225440000001,17.35012
48.9358773333334,23.86221
48.9492106666667,28.24016
48.9625440000001,30.40269
48.9758773333334,30.73894
48.9892106666667,29.80986
49.0025440000001,28.1622
49.0158773333334,26.18841
49.0292106666667,24.10093
49.0425440000001,22.12987
49.0558773333334,20.39624
49.0692106666667,18.7954
49.0825440000001,17.15479
49.0958773333334,15.3996
49.1092106666667,13.49512
49.1225440000001,11.45192
49.1358773333334,9.41256
49.1492106666667,7.54685
49.1625440000001,5.88761
49.1758773333334,4.36206
49.1892106666667,2.92663
49.2025440000001,1.52604
49.2158773333334,0.08609
49.2292106666667,-1.42065
49.2425440000001,-2.94224
49.2558773333334,-4.41962
49.2692106666667,-5.8702
49.2825440000001,-7.36421
49.2958773333334,-8.92057
49.3092106666667,-10.53972
49.3225440000001,-12.27936
49.3358773333334,-14.12894
49.3492106666667,-15.98573
49.3625440000001,-17.80399
49.3758773333334,-19.64983
49.3892106666667,-21.58856
49.4025440000001,-23.57117
49.4158773333334,-25.35555
49.4292106666667,-26.54183
49.4425440000001,-26.70134
49.4558773333334,-25.45145
49.4692106666667,-22.4848
49.4825440000001,-17.71327
49.4958773333334,-11.30512
49.5092106666667,-3.68112
49.5225440000001,4.51008
49.5358773333334,12.45876
49.5492106666667,19.30112
49.5625440000001,24.33089
49.5758773333334,27.24408
49.5892106666667,28.18888
49.6025440000001,27.6275
49.6158773333334,26.13376
49.6292106666667,24.19635
49.6425440000001,22.1081
49.6558773333334,20.0134
49.6692106666667,18.07041
49.6825440000001,16.38877
49.6958773333334,14.86499
49.7092106666667,13.2814
49.7225440000001,11.53242
49.7358773333334,9.67096
49.7492106666667,7.8053
49.7625440000001,6.07139
49.7758773333334,4.51729
49.7892106666667,3.10634
49.8025440000001,1.8269
49.8158773333334,0.66435
49.8292106666667,-0.47889
49.8425440000001,-1.73321
49.8558773333334,-3.14981
49.8692106666667,-4.68366
49.8825440000001,-6.27878
49.8958773333334,-7.91927
49.9092106666667,-9.63054
49.9225440000001,-11.37597
49.9358773333334,-13.12003
49.9492106666667,-14.86065
49.9625440000001,-16.57232
49.9758773333334,-18.2239
49.9892106666667,-19.85031
50.0025440000001,-21.51716
50.0158773333334,-23.20155
50.0292106666667,-24.66525
50.0425440000001,-25.43642
50.0558773333334,-25.03641
50.0692106666667,-23.12146
50.0825440000001,-19.5495
50.0958773333334,-14.35933
50.1092106666667,-7.73277
50.1225440000001,-0.04678
50.1358773333334,8.0068
50.1492106666667,15.55256
50.1625440000001,21.76738
50.1758773333334,26.01638
50.1892106666667,28.11765
50.2025440000001,28.36544
50.2158773333334,27.3226
50.2292106666667,25.62785
50.2425440000001,23.74864
50.2558773333334,21.83218
50.2692106666667,19.84884
50.2825440000001,17.87437
50.2958773333334,16.06861
50.3092106666667,14.46638
50.3225440000001,12.96586
50.3358773333334,11.45318
50.3492106666667,9.84279
50.3625440000001,8.19021
50.3758773333334,6.65457
50.3892106666667,5.35858
50.4025440000001,4.24454
50.4158773333334,3.14018
50.4292106666667,1.9384
50.4425440000001,0.67532
50.4558773333334,-0.59406
50.4692106666667,-1.94887
50.4825440000001,-3.50699
50.4958773333334,-5.24156
50.5092106666667,-6.97297
50.5225440000001,-8.61209
50.5358773333334,-10.18612
50.5492106666667,-11.73284
50.5625440000001,-13.2989
50.5758773333334,-14.9843
50.5892106666667,-16.80422
50.6025440000001,-18.57245
50.6158773333334,-20.03487
50.6292106666667,-20.94917
50.6425440000001,-20.96079
50.6558773333334,-19.60612
50.6692106666667,-16.5245
50.6825440000001,-11.59555
50.6958773333334,-4.99704
50.7092106666667,2.72603
50.7225440000001,10.71486
50.7358773333334,18.08213
50.7492106666667,24.13955
50.7625440000001,28.40695
50.7758773333334,30.70155
50.7892106666667,31.17295
50.8025440000001,30.21625
50.8158773333334,28.3383
50.8292106666667,26.08333
50.8425440000001,23.91777
50.8558773333334,22.03538
50.8692106666667,20.32628
50.8825440000001,18.54771
50.8958773333334,16.52321
50.9092106666667,14.2213
50.9225440000001,11.6932
50.9358773333334,8.99584
50.9492106666667,6.29641
50.9625440000001,3.867
50.9758773333334,1.85615
50.9892106666667,0.2232
51.0025440000001,-1.13754
51.0158773333334,-2.3318
51.0292106666667,-3.50953
51.0425440000001,-4.84098
51.0558773333334,-6.42876
51.0692106666667,-8.19032
51.0825440000001,-10.00295
51.0958773333334,-11.7942
51.1092106666667,-13.51244
51.1225440000001,-15.16256
51.1358773333334,-16.85541
51.1492106666667,-18.68472
51.1625440000001,-20.58404
51.1758773333334,-22.3888
51.1892106666667,-23.91458
51.2025440000001,-24.90591
51.2158773333334,-24.99667
51.2292106666667,-23.78607
51.2425440000001,-20.90694
51.2558773333334,-16.1098
51.2692106666667,-9.39483
51.2825440000001,-1.21742
51.2958773333334,7.5032
51.3092106666667,15.68568
51.3225440000001,22.44782
51.3358773333334,27.27064
51.3492106666667,30.04345
51.3625440000001,31.06395
51.3758773333334,30.87265
51.3892106666667,29.90649
51.4025440000001,28.44377
51.4158773333334,26.64159
51.4292106666667,24.61675
51.4425440000001,22.47828
51.4558773333334,20.23209
51.4692106666667,17.78039
51.4825440000001,15.12437
51.4958773333334,12.39993
51.5092106666667,9.69426
51.5225440000001,6.9433
51.5358773333334,4.24255
51.5492106666667,1.80294
51.5625440000001,-0.24874
51.5758773333334,-1.97872
51.5892106666667,-3.55763
51.6025440000001,-5.09974
51.6158773333334,-6.56416
51.6292106666667,-7.89219
51.6425440000001,-9.16454
51.6558773333334,-10.51136
51.6692106666667,-12.03313
51.6825440000001,-13.71767
51.6958773333334,-15.46651
51.7092106666667,-17.16783
51.7225440000001,-18.84094
51.7358773333334,-20.58743
51.7492106666667,-22.39267
51.7625440000001,-24.07669
51.7758773333334,-25.39346
51.7892106666667,-26.03825
51.8025440000001,-25.58018
51.8158773333334,-23.50732
51.8292106666667,-19.54304
51.8425440000001,-13.785
51.8558773333334,-6.56183
51.8692106666667,1.65705
51.8825440000001,10.14585
51.8958773333334,17.95849
51.9092106666667,24.22646
51.9225440000001,28.42971
51.9358773333334,30.47212
51.9492106666667,30.65524
51.9625440000001,29.5556
51.9758773333334,27.86038
51.9892106666667,26.10415
52.0025440000001,24.51219
52.0158773333334,23.05589
52.0292106666667,21.59865
52.0425440000001,19.99392
52.0558773333334,18.15155
52.0692106666667,16.10262
52.0825440000001,13.99627
52.0958773333334,11.84258
52.1092106666667,9.54863
52.1225440000001,7.15895
52.1358773333334,4.92191
52.1492106666667,3.0924
52.1625440000001,1.69316
52.1758773333334,0.51228
52.1892106666667,-0.74316
52.2025440000001,-2.24655
52.2158773333334,-3.95928
52.2292106666667,-5.76432
52.2425440000001,-7.62825
52.2558773333334,-9.56084
52.2692106666667,-11.5311
52.2825440000001,-13.49141
52.2958773333334,-15.37896
52.3092106666667,-17.14656
52.3225440000001,-18.83653
52.3358773333334,-20.58309
52.3492106666667,-22.44363
52.3625440000001,-24.20957
52.3758773333334,-25.40311
52.3892106666667,-25.4897
52.4025440000001,-24.07257
52.4158773333334,-20.99328
52.4292106666667,-16.24543
52.4425440000001,-9.96668
52.4558773333334,-2.55137
52.4692106666667,5.36203
52.4825440000001,13.00253
52.4958773333334,19.54601
52.5092106666667,24.29766
52.5225440000001,26.9679
52.5358773333334,27.72502
52.5492106666667,26.96849
52.5625440000001,25.10975
52.5758773333334,22.66159
52.5892106666667,20.19667
52.6025440000001,18.09002
52.6158773333334,16.35847
52.6292106666667,14.75421
52.6425440000001,13.00721
52.6558773333334,11.09293
52.6692106666667,9.24532
52.6825440000001,7.67386
52.6958773333334,6.34072
52.7092106666667,5.07955
52.7225440000001,3.72436
52.7358773333334,2.28968
52.7492106666667,0.97848
52.7625440000001,-0.08323
52.7758773333334,-1.00477
52.7892106666667,-1.98943
52.8025440000001,-3.15527
52.8158773333334,-4.52426
52.8292106666667,-6.07891
52.8425440000001,-7.80098
52.8558773333334,-9.61686
52.8692106666667,-11.48403
52.8825440000001,-13.41038
52.8958773333334,-15.3834
52.9092106666667,-17.30819
52.9225440000001,-19.09446
52.9358773333334,-20.74079
52.9492106666667,-22.22501
52.9625440000001,-23.40743
52.9758773333334,-24.04581
52.9892106666667,-23.80855
53.0025440000001,-22.24703
53.0158773333334,-18.96158
53.0292106666667,-13.8348
53.0425440000001,-7.06528
53.0558773333334,0.79816
53.0692106666667,8.91067
53.0825440000001,16.3355
53.0958773333334,22.27295
53.1092106666667,26.22584
53.1225440000001,28.12797
53.1358773333334,28.28694
53.1492106666667,27.12124
53.1625440000001,25.06764
53.1758773333334,22.54419
53.1892106666667,19.91065
53.2025440000001,17.39565
53.2158773333334,15.06162
53.2292106666667,12.90373
53.2425440000001,10.98073
53.2558773333334,9.37435
53.2692106666667,8.05361
53.2825440000001,6.88718
53.2958773333334,5.83411
53.3092106666667,4.94555
53.3225440000001,4.22511
53.3358773333334,3.51876
53.3492106666667,2.64994
53.3625440000001,1.59987
53.3758773333334,0.46396
53.3892106666667,-0.69884
53.4025440000001,-1.94015
53.4158773333334,-3.39212
53.4292106666667,-5.1404
53.4425440000001,-7.06304
53.4558773333334,-8.95916
53.4692106666667,-10.7365
53.4825440000001,-12.43354
53.4958773333334,-14.1174
53.5092106666667,-15.81603
53.5225440000001,-17.49636
53.5358773333334,-19.06657
53.5492106666667,-20.41128
53.5625440000001,-21.42551
53.5758773333334,-21.92661
53.5892106666667,-21.55212
53.6025440000001,-19.85213
53.6158773333334,-16.47303
53.6292106666667,-11.32162
53.6425440000001,-4.66305
53.6558773333334,2.89483
53.6692106666667,10.55756
53.6825440000001,17.55079
53.6958773333334,23.21307
53.7092106666667,27.08785
53.7225440000001,28.93889
53.7358773333334,28.86273
53.7492106666667,27.28635
53.7625440000001,24.7959
53.7758773333334,21.96897
53.7892106666667,19.21074
53.8025440000001,16.70432
53.8158773333334,14.46327
53.8292106666667,12.41939
53.8425440000001,10.54672
53.8558773333334,8.89272
53.8692106666667,7.48573
53.8825440000001,6.36833
53.8958773333334,5.57923
53.9092106666667,5.05058
53.9225440000001,4.59101
53.9358773333334,3.99921
53.9492106666667,3.21474
53.9625440000001,2.33192
53.9758773333334,1.42644
53.9892106666667,0.46951
54.0025440000001,-0.59476
54.0158773333334,-1.79697
54.0292106666667,-3.1838
54.0425440000001,-4.78046
54.0558773333334,-6.52308
54.0692106666667,-8.28954
54.0825440000001,-9.99314
54.0958773333334,-11.60724
54.1092106666667,-13.15291
54.1225440000001,-14.69593
54.1358773333334,-16.26352
54.1492106666667,-17.6834
54.1625440000001,-18.54771
54.1758773333334,-18.31779
54.1892106666667,-16.62801
54.2025440000001,-13.31882
54.2158773333334,-8.30076
54.2292106666667,-1.71864
54.2425440000001,5.80436
54.2558773333334,13.38856
54.2692106666667,20.28207
54.2825440000001,25.90559
54.2958773333334,29.71334
54.3092106666667,31.42405
54.3225440000001,31.07157
54.3358773333334,29.11508
54.3492106666667,26.21496
54.3625440000001,23.0251
54.3758773333334,19.92249
54.3892106666667,16.97836
54.4025440000001,14.23791
54.4158773333334,11.8191
54.4292106666667,9.76927
54.4425440000001,8.04053
54.4558773333334,6.59222
54.4692106666667,5.49414
54.4825440000001,4.7347
54.4958773333334,4.17667
54.5092106666667,3.62725
54.5225440000001,2.9231
54.5358773333334,2.04389
54.5492106666667,1.07505
54.5625440000001,0.02657
54.5758773333334,-1.17944
54.5892106666667,-2.58203
54.6025440000001,-4.16869
54.6158773333334,-5.8779
54.6292106666667,-7.70589
54.6425440000001,-9.65625
54.6558773333334,-11.64843
54.6692106666667,-13.56007
54.6825440000001,-15.35107
54.6958773333334,-17.05506
54.7092106666667,-18.65988
54.7225440000001,-20.04524
54.7358773333334,-20.99003
54.7492106666667,-21.13929
54.7625440000001,-19.97123
54.7758773333334,-16.9878
54.7892106666667,-11.9923
54.8025440000001,-5.27638
54.8158773333334,2.42786
54.8292106666667,10.21057
54.8425440000001,17.22631
54.8558773333334,22.78304
54.8692106666667,26.4228
54.8825440000001,28.03524
54.8958773333334,27.79055
54.9092106666667,26.05103
54.9225440000001,23.31325
54.9358773333334,20.10699
54.9492106666667,16.89569
54.9625440000001,13.95632
54.9758773333334,11.35317
54.9892106666667,9.05949
55.0025440000001,7.08282
55.0158773333334,5.5014
55.0292106666667,4.39229
55.0425440000001,3.75824
55.0558773333334,3.49616
55.0692106666667,3.42063
55.0825440000001,3.34568
55.0958773333334,3.13826
55.1092106666667,2.74349
55.1225440000001,2.17108
55.1358773333334,1.43479
55.1492106666667,0.51208
55.1625440000001,-0.66289
55.1758773333334,-2.20017
55.1892106666667,-4.12753
55.2025440000001,-6.25697
55.2158773333334,-8.3433
55.2292106666667,-10.35234
55.2425440000001,-12.45786
55.2558773333334,-14.72429
55.2692106666667,-16.90366
55.2825440000001,-18.60157
55.2958773333334,-19.49588
55.3092106666667,-19.28768
55.3225440000001,-17.60528
55.3358773333334,-14.14895
55.3492106666667,-8.9733
55.3625440000001,-2.53299
55.3758773333334,4.46703
55.3892106666667,11.31751
55.4025440000001,17.42568
55.4158773333334,22.28985
55.4292106666667,25.53725
55.4425440000001,27.03764
55.4558773333334,27.00794
55.4692106666667,25.97538
55.4825440000001,24.49969
55.4958773333334,22.98089
55.5092106666667,21.62278
55.5225440000001,20.48498
55.5358773333334,19.55114
55.5492106666667,18.7188
55.5625440000001,17.80627
55.5758773333334,16.66254
55.5892106666667,15.26499
55.6025440000001,13.73412
55.6158773333334,12.26189
55.6292106666667,10.93015
55.6425440000001,9.71784
55.6558773333334,8.55095
55.6692106666667,7.3688
55.6825440000001,6.13086
55.6958773333334,4.82806
55.7092106666667,3.47399
55.7225440000001,2.00832
55.7358773333334,0.29679
55.7492106666667,-1.6718
55.7625440000001,-3.70983
55.7758773333334,-5.70634
55.7892106666667,-7.73913
55.8025440000001,-10.0169
55.8158773333334,-12.53489
55.8292106666667,-14.95078
55.8425440000001,-16.77733
55.8558773333334,-17.58389
55.8692106666667,-16.99696
55.8825440000001,-14.73274
55.8958773333334,-10.79532
55.9092106666667,-5.53663
55.9225440000001,0.71716
55.9358773333334,7.47032
55.9492106666667,14.12154
55.9625440000001,19.98216
55.9758773333334,24.45845
55.9892106666667,27.23112
56.0025440000001,28.35687
56.0158773333334,28.19111
56.0292106666667,27.17018
56.0425440000001,25.64858
56.0558773333334,23.83801
56.0692106666667,21.87502
56.0825440000001,19.77479
56.0958773333334,17.54197
56.1092106666667,15.26241
56.1225440000001,13.02949
56.1358773333334,10.89468
56.1492106666667,8.93468
56.1625440000001,7.25608
56.1758773333334,5.89036
56.1892106666667,4.74549
56.2025440000001,3.6872
56.2158773333334,2.62339
56.2292106666667,1.54539
56.2425440000001,0.47742
56.2558773333334,-0.55316
56.2692106666667,-1.5668
56.2825440000001,-2.6755
56.2958773333334,-4.0034
56.3092106666667,-5.52192
56.3225440000001,-7.08697
56.3358773333334,-8.63088
56.3492106666667,-10.19356
56.3625440000001,-11.82755
56.3758773333334,-13.52155
56.3892106666667,-15.17614
56.4025440000001,-16.52688
56.4158773333334,-17.16906
56.4292106666667,-16.70836
56.4425440000001,-14.92803
56.4558773333334,-11.8569
56.4692106666667,-7.69824
56.4825440000001,-2.74487
56.4958773333334,2.66779
56.5092106666667,8.1035
56.5225440000001,12.98839
56.5358773333334,16.79771
56.5492106666667,19.20328
56.5625440000001,20.19919
56.5758773333334,20.02125
56.5892106666667,18.96994
56.6025440000001,17.38261
56.6158773333334,15.68818
56.6292106666667,14.2174
56.6425440000001,13.01813
56.6558773333334,11.98877
56.6692106666667,11.0728
56.6825440000001,10.25957
56.6958773333334,9.44573
56.7092106666667,8.41326
56.7225440000001,7.03404
56.7358773333334,5.43437
56.7492106666667,3.84186
56.7625440000001,2.35002
56.7758773333334,0.95174
56.7892106666667,-0.3448
56.8025440000001,-1.50768
56.8158773333334,-2.5768
56.8292106666667,-3.66495
56.8425440000001,-4.8874
56.8558773333334,-6.29932
56.8692106666667,-7.89626
56.8825440000001,-9.65504
56.8958773333334,-11.5326
56.9092106666667,-13.49155
56.9225440000001,-15.55596
56.9358773333334,-17.68706
56.9492106666667,-19.65254
56.9625440000001,-21.03769
56.9758773333334,-21.47574
56.9892106666667,-20.66534
57.0025440000001,-18.29124
57.0158773333334,-14.11731
57.0292106666667,-8.16662
57.0425440000001,-0.81008
57.0558773333334,7.1293
57.0692106666667,14.73979
57.0825440000001,20.93425
57.0958773333334,25.38154
57.1092106666667,27.90759
57.1225440000001,28.50537
57.1358773333334,27.40848
57.1492106666667,25.17099
57.1625440000001,22.49849
57.1758773333334,19.90493
57.1892106666667,17.56064
57.2025440000001,15.46839
57.2158773333334,13.59817
57.2292106666667,11.89208
57.2425440000001,10.26803
57.2558773333334,8.71856
57.2692106666667,7.21671
57.2825440000001,5.75853
57.2958773333334,4.40151
57.3092106666667,3.20727
57.3225440000001,2.13891
57.3358773333334,1.06083
57.3492106666667,-0.12484
57.3625440000001,-1.3705
57.3758773333334,-2.57001
57.3892106666667,-3.77052
57.4025440000001,-5.10971
57.4158773333334,-6.64084
57.4292106666667,-8.26822
57.4425440000001,-9.9153
57.4558773333334,-11.61458
57.4692106666667,-13.44088
57.4825440000001,-15.43441
