time,FinapresBP
63.4165173333333,88.98644
63.4215173333333,91.53127
63.4265173333333,94.29163
63.4315173333333,97.2275
63.4365173333333,100.2903
63.4415173333333,103.42549
63.4465173333333,106.5757
63.4515173333333,109.68423
63.4565173333333,112.69856
63.4615173333333,115.57353
63.4665173333333,118.27406
63.4715173333333,120.77676
63.4765173333333,123.07031
63.4815173333333,125.1542
63.4865173333333,127.03623
63.4915173333333,128.72922
63.4965173333333,130.24754
63.5015173333333,131.60418
63.5065173333333,132.80884
63.5115173333333,133.86738
63.5165173333333,134.78241
63.5215173333333,135.55458
63.5265173333333,136.18408
63.5315173333333,136.67181
63.5365173333333,137.0202
63.5415173333333,137.23351
63.5465173333333,137.31774
63.5515173333333,137.28012
63.5565173333333,137.12843
63.5615173333333,136.87042
63.5665173333333,136.51324
63.5715173333333,136.06331
63.5765173333333,135.52635
63.5815173333333,134.90752
63.5865173333333,134.21173
63.5915173333333,133.44385
63.5965173333333,132.60891
63.6015173333333,131.71218
63.6065173333333,130.7591
63.6115173333333,129.7552
63.6165173333333,128.70598
63.6215173333333,127.61692
63.6265173333333,126.49353
63.6315173333333,125.34142
63.6365173333333,124.16644
63.6415173333333,122.97473
63.6465173333333,121.77284
63.6515173333333,120.56777
63.6565173333333,119.36693
63.6615173333333,118.17795
63.6665173333333,117.00839
63.6715173333333,115.86538
63.6765173333333,114.75515
63.6815173333333,113.68271
63.6865173333333,112.65161
63.6915173333333,111.66399
63.6965173333333,110.72084
63.7015173333333,109.82231
63.7065173333333,108.96795
63.7115173333333,108.15682
63.7165173333333,107.38749
63.7215173333333,106.65798
63.7265173333333,105.96584
63.7315173333333,105.30823
63.7365173333333,104.68202
63.7415173333333,104.08398
63.7465173333333,103.51082
63.7515173333333,102.95939
63.7565173333333,102.42671
63.7615173333333,101.9101
63.7665173333333,101.40707
63.7715173333333,100.91527
63.7765173333333,100.43237
63.7815173333333,99.95603
63.7865173333333,99.48387
63.7915173333333,99.0136
63.7965173333333,98.54301
63.8015173333333,98.07001
63.8065173333333,97.59278
63.8115173333333,97.10981
63.8165173333333,96.62007
63.8215173333333,96.12306
63.8265173333333,95.61876
63.8315173333333,95.10755
63.8365173333333,94.59009
63.8415173333333,94.06723
63.8465173333333,93.54001
63.8515173333333,93.00951
63.8565173333333,92.47686
63.8615173333333,91.94323
63.8665173333333,91.4098
63.8715173333333,90.87783
63.8765173333333,90.34857
63.8815173333333,89.82333
63.8865173333333,89.30341
63.8915173333333,88.79013
63.8965173333333,88.2848
63.9015173333333,87.78853
63.9065173333333,87.302
63.9115173333333,86.82533
63.9165173333333,86.35798
63.9215173333333,85.89904
63.9265173333333,85.44723
63.9315173333333,84.99363
63.9365173333333,84.56207
63.9415173333333,84.11898
63.9465173333333,83.69634
63.9515173333333,83.26085
63.9565173333333,82.83678
63.9615173333333,82.42204
63.9665173333333,81.99215
63.9715173333333,81.57807
63.9765173333333,81.14726
63.9815173333333,80.72441
63.9865173333333,80.30222
63.9915173333333,79.88267
63.9965173333333,79.46894
64.0015173333333,79.06564
64.0065173333333,78.67898
64.0115173333333,78.31689
64.0165173333333,77.98915
64.0215173333333,77.70743
64.0265173333333,77.4853
64.0315173333333,77.33821
64.0365173333333,77.28334
64.0415173333333,77.33955
64.0465173333333,77.52723
64.0515173333333,77.86816
64.0565173333333,78.38505
64.0615173333333,79.10089
64.0665173333333,80.03786
64.0715173333333,81.21591
64.0765173333333,82.65114
64.0815173333333,84.35403
64.0865173333333,86.3277
64.0915173333333,88.56627
64.0965173333333,91.05352
64.1015173333333,93.76232
64.1065173333333,96.65502
64.1115173333333,99.68479
64.1165173333333,102.79793
64.1215173333333,105.93689
64.1265173333333,109.04359
64.1315173333333,112.06296
64.1365173333333,114.94632
64.1415173333333,117.6542
64.1465173333333,120.15859
64.1515173333333,122.44377
64.1565173333333,124.50587
64.1615173333333,126.35079
64.1665173333333,127.99131
64.1715173333333,129.44357
64.1765173333333,130.72383
64.1815173333333,131.84611
64.1865173333333,132.82088
64.1915173333333,133.65504
64.1965173333333,134.35262
64.2015173333333,134.91602
64.2065173333333,135.3471
64.2115173333333,135.64807
64.2165173333333,135.8221
64.2215173333333,135.87352
64.2265173333333,135.80782
64.2315173333333,135.63143
64.2365173333333,135.35143
64.2415173333333,134.9751
64.2465173333333,134.50959
64.2515173333333,133.96165
64.2565173333333,133.33746
64.2615173333333,132.64259
64.2665173333333,131.88206
64.2715173333333,131.06038
64.2765173333333,130.18178
64.2815173333333,129.25038
64.2865173333333,128.2704
64.2915173333333,127.24629
64.2965173333333,126.18284
64.3015173333333,125.08527
64.3065173333333,123.9593
64.3115173333333,122.81118
64.3165173333333,121.64766
64.3215173333333,120.47596
64.3265173333333,119.30347
64.3315173333333,118.13761
64.3365173333333,116.98547
64.3415173333333,115.85357
64.3465173333333,114.74769
64.3515173333333,113.67266
64.3565173333333,112.63216
64.3615173333333,111.62863
64.3665173333333,110.66322
64.3715173333333,109.73602
64.3765173333333,108.84639
64.3815173333333,107.99327
64.3865173333333,107.1755
64.3915173333333,106.39199
64.3965173333333,105.64176
64.4015173333333,104.92396
64.4065173333333,104.23773
64.4115173333333,103.58204
64.4165173333333,102.95545
64.4215173333333,102.35598
64.4265173333333,101.78112
64.4315173333333,101.22795
64.4365173333333,100.69338
64.4415173333333,100.17438
64.4465173333333,99.66807
64.4515173333333,99.17177
64.4565173333333,98.68291
64.4615173333333,98.1991
64.4665173333333,97.71813
64.4715173333333,97.23805
64.4765173333333,96.75714
64.4815173333333,96.27386
64.4865173333333,95.78679
64.4915173333333,95.29463
64.4965173333333,94.79638
64.5015173333333,94.29146
64.5065173333333,93.77979
64.5115173333333,93.2618
64.5165173333333,92.73826
64.5215173333333,92.21024
64.5265173333333,91.67891
64.5315173333333,91.14552
64.5365173333333,90.6113
64.5415173333333,90.07739
64.5465173333333,89.54472
64.5515173333333,89.014
64.5565173333333,88.48566
64.5615173333333,87.96
64.5665173333333,87.43735
64.5715173333333,86.91828
64.5765173333333,86.40366
64.5815173333333,85.89458
64.5865173333333,85.39209
64.5915173333333,84.89702
64.5965173333333,84.40976
64.6015173333333,83.93027
64.6065173333333,83.45812
64.6115173333333,82.99255
64.6165173333333,82.53263
64.6215173333333,82.07734
64.6265173333333,81.62565
64.6315173333333,81.17666
64.6365173333333,80.72964
64.6415173333333,80.28421
64.6465173333333,79.84034
64.6515173333333,79.39859
64.6565173333333,78.96021
64.6615173333333,78.52735
64.6665173333333,78.10333
64.6715173333333,77.69276
64.6765173333333,77.3018
64.6815173333333,76.93826
64.6865173333333,76.61174
64.6915173333333,76.33371
64.6965173333333,76.11749
64.7015173333333,75.9782
64.7065173333333,75.93267
64.7115173333333,75.99937
64.7165173333333,76.19834
64.7215173333333,76.55094
64.7265173333333,77.07938
64.7315173333333,77.80599
64.7365173333333,78.75217
64.7415173333333,79.93708
64.7465173333333,81.37598
64.7515173333333,83.07841
64.7565173333333,85.04628
64.7615173333333,87.27224
64.7665173333333,89.7385
64.7715173333333,92.41652
64.7765173333333,95.26767
64.7815173333333,98.24489
64.7865173333333,101.29515
64.7915173333333,104.36247
64.7965173333333,107.3911
64.8015173333333,110.32873
64.8065173333333,113.12952
64.8115173333333,115.75663
64.8165173333333,118.18409
64.8215173333333,120.39736
64.8265173333333,122.39265
64.8315173333333,124.17496
64.8365173333333,125.75548
64.8415173333333,127.14863
64.8465173333333,128.36925
64.8515173333333,129.4304
64.8565173333333,130.34213
64.8615173333333,131.11123
64.8665173333333,131.74182
64.8715173333333,132.2365
64.8765173333333,132.59753
64.8815173333333,132.82787
64.8865173333333,132.93185
64.8915173333333,132.91528
64.8965173333333,132.78517
64.9015173333333,132.54912
64.9065173333333,132.2147
64.9115173333333,131.789
64.9165173333333,131.2784
64.9215173333333,130.68853
64.9265173333333,130.02438
64.9315173333333,129.29044
64.9365173333333,128.49096
64.9415173333333,127.63013
64.9465173333333,126.71236
64.9515173333333,125.74238
64.9565173333333,124.72541
64.9615173333333,123.66715
64.9665173333333,122.57378
64.9715173333333,121.45183
64.9765173333333,120.30818
64.9815173333333,119.15009
64.9865173333333,117.98521
64.9915173333333,116.82149
64.9965173333333,115.66689
65.0015173333333,114.52901
65.0065173333333,113.41469
65.0115173333333,112.32982
65.0165173333333,111.27918
65.0215173333333,110.26641
65.0265173333333,109.29399
65.0315173333333,108.36328
65.0365173333333,107.47461
65.0415173333333,106.6275
65.0465173333333,105.82101
65.0515173333333,105.05392
65.0565173333333,104.32494
65.0615173333333,103.63267
65.0665173333333,102.97546
65.0715173333333,102.35133
65.0765173333333,101.75786
65.0815173333333,101.19228
65.0865173333333,100.6516
65.0915173333333,100.13278
65.0965173333333,99.63291
65.1015173333333,99.14924
65.1065173333333,98.67919
65.1115173333333,98.22031
65.1165173333333,97.77026
65.1215173333333,97.32681
65.1265173333333,96.88787
65.1315173333333,96.45146
65.1365173333333,96.01562
65.1415173333333,95.5783
65.1465173333333,95.13708
65.1515173333333,94.68259
65.1565173333333,94.23739
65.1615173333333,93.76704
65.1665173333333,93.29713
65.1715173333333,92.81887
65.1765173333333,92.33317
65.1815173333333,91.84831
65.1865173333333,91.3378
65.1915173333333,90.83053
65.1965173333333,90.31766
65.2015173333333,89.79996
65.2065173333333,89.27804
65.2115173333333,88.75229
65.2165173333333,88.22298
65.2215173333333,87.6904
65.2265173333333,87.15494
65.2315173333333,86.61708
65.2365173333333,86.07731
65.2415173333333,85.53598
65.2465173333333,84.9933
65.2515173333333,84.44938
65.2565173333333,83.90434
65.2615173333333,83.3585
65.2665173333333,82.81263
65.2715173333333,82.26812
65.2765173333333,81.72722
65.2815173333333,81.19318
65.2865173333333,80.67036
65.2915173333333,80.16436
65.2965173333333,79.68215
65.3015173333333,79.23227
65.3065173333333,78.82492
65.3115173333333,78.47204
65.3165173333333,78.18739
65.3215173333333,77.98655
65.3265173333333,77.8869
65.3315173333333,77.90752
65.3365173333333,78.06894
65.3415173333333,78.39273
65.3465173333333,78.90093
65.3515173333333,79.61525
65.3565173333333,80.55606
65.3615173333333,81.74113
65.3665173333333,83.18413
65.3715173333333,84.89295
65.3765173333333,86.86798
65.3815173333333,89.10058
65.3865173333333,91.57209
65.3915173333333,94.25342
65.3965173333333,97.10564
65.4015173333333,100.0813
65.4065173333333,103.12665
65.4115173333333,106.18462
65.4165173333333,109.19825
65.4215173333333,112.11448
65.4265173333333,114.88749
65.4315173333333,117.48154
65.4365173333333,119.87247
65.4415173333333,122.04793
65.4465173333333,124.00595
65.4515173333333,125.75258
65.4565173333333,127.29891
65.4615173333333,128.6583
65.4665173333333,129.84394
65.4715173333333,130.86722
65.4765173333333,131.73685
65.4815173333333,132.45889
65.4865173333333,133.03739
65.4915173333333,133.47543
65.4965173333333,133.77618
65.5015173333333,133.9438
65.5065173333333,133.98377
65.5115173333333,133.9029
65.5165173333333,133.70889
65.5215173333333,133.40969
65.5265173333333,133.01299
65.5315173333333,132.5259
65.5365173333333,131.95487
65.5415173333333,131.30584
65.5465173333333,130.58437
65.5515173333333,129.79573
65.5565173333333,128.94497
65.5615173333333,128.03687
65.5665173333333,127.07606
65.5715173333333,126.06713
65.5765173333333,125.01481
65.5815173333333,123.92427
65.5865173333333,122.80131
65.5915173333333,121.65254
65.5965173333333,120.48541
65.6015173333333,119.30807
65.6065173333333,118.12904
65.6115173333333,116.95692
65.6165173333333,115.79994
65.6215173333333,114.66565
65.6265173333333,113.56057
65.6315173333333,112.49008
65.6365173333333,111.45829
65.6415173333333,110.46807
65.6465173333333,109.52117
65.6515173333333,108.61838
65.6565173333333,107.75969
65.6615173333333,106.94454
65.6665173333333,106.17194
65.6715173333333,105.44049
65.6765173333333,104.74835
65.6815173333333,104.09328
65.6865173333333,103.47263
65.6915173333333,102.88355
65.6965173333333,102.32302
65.7015173333333,101.78797
65.7065173333333,101.27534
65.7115173333333,100.78209
65.7165173333333,100.3052
65.7215173333333,99.84156
65.7265173333333,99.38797
65.7315173333333,98.94118
65.7365173333333,98.49805
65.7415173333333,98.05573
65.7465173333333,97.61184
65.7515173333333,97.1645
65.7565173333333,96.71228
65.7615173333333,96.25414
65.7665173333333,95.78932
65.7715173333333,95.31718
65.7765173333333,94.83721
65.7815173333333,94.34899
65.7865173333333,93.8523
65.7915173333333,93.34715
65.7965173333333,92.83384
65.8015173333333,92.31286
65.8065173333333,91.78481
65.8115173333333,91.25027
65.8165173333333,90.70969
65.8215173333333,90.1633
65.8265173333333,89.61109
65.8315173333333,89.05289
65.8365173333333,88.48847
65.8415173333333,87.91772
65.8465173333333,87.34072
65.8515173333333,86.75782
65.8565173333333,86.16969
65.8615173333333,85.57738
65.8665173333333,84.98242
65.8715173333333,84.38698
65.8765173333333,83.7939
65.8815173333333,83.20679
65.8865173333333,82.63002
65.8915173333333,82.06893
65.8965173333333,81.52993
65.9015173333333,81.02086
65.9065173333333,80.55112
65.9115173333333,80.13199
65.9165173333333,79.77666
65.9215173333333,79.50037
65.9265173333333,79.32032
65.9315173333333,79.25564
65.9365173333333,79.32719
65.9415173333333,79.55722
65.9465173333333,79.96881
65.9515173333333,80.58495
65.9565173333333,81.42754
65.9615173333333,82.51601
65.9665173333333,83.86599
65.9715173333333,85.48773
65.9765173333333,87.38461
65.9815173333333,89.55162
65.9865173333333,91.97407
65.9915173333333,94.62685
65.9965173333333,97.47447
66.0015173333333,100.47211
66.0065173333333,103.56775
66.0115173333333,106.70499
66.0165173333333,109.82637
66.0215173333333,112.87685
66.0265173333333,115.80712
66.0315173333333,118.57656
66.0365173333333,121.15541
66.0415173333333,123.52583
66.0465173333333,125.68148
66.0515173333333,127.62564
66.0565173333333,129.36844
66.0615173333333,130.92354
66.0665173333333,132.30504
66.0715173333333,133.52512
66.0765173333333,134.59275
66.0815173333333,135.51354
66.0865173333333,136.29039
66.0915173333333,136.92473
66.0965173333333,137.41783
66.1015173333333,137.77184
66.1065173333333,137.9903
66.1115173333333,138.07824
66.1165173333333,138.04188
66.1215173333333,137.88825
66.1265173333333,137.62475
66.1315173333333,137.25884
66.1365173333333,136.79779
66.1415173333333,136.24842
66.1465173333333,135.61705
66.1515173333333,134.90932
66.1565173333333,134.13026
66.1615173333333,133.28441
66.1665173333333,132.37599
66.1715173333333,131.40915
66.1765173333333,130.38819
66.1815173333333,129.31764
66.1865173333333,128.20235
66.1915173333333,127.04743
66.1965173333333,125.85838
66.2015173333333,124.64116
66.2065173333333,123.40239
66.2115173333333,122.14948
66.2165173333333,120.89048
66.2215173333333,119.63377
66.2265173333333,118.38768
66.2315173333333,117.1601
66.2365173333333,115.95814
66.2415173333333,114.78792
66.2465173333333,113.65444
66.2515173333333,112.56148
66.2565173333333,111.51159
66.2615173333333,110.5061
66.2665173333333,109.54535
66.2715173333333,108.62886
66.2765173333333,107.75561
66.2815173333333,106.92423
66.2865173333333,106.13316
66.2915173333333,105.38074
66.2965173333333,104.66515
66.3015173333333,103.9844
66.3065173333333,103.33625
66.3115173333333,102.71818
66.3165173333333,102.12731
66.3215173333333,101.56049
66.3265173333333,101.01434
66.3315173333333,100.48543
66.3365173333333,99.97035
66.3415173333333,99.46595
66.3465173333333,98.96872
66.3515173333333,98.46889
66.3565173333333,97.98881
66.3615173333333,97.49284
66.3665173333333,97.01287
66.3715173333333,96.51298
66.3765173333333,96.01887
66.3815173333333,95.52044
66.3865173333333,95.01776
66.3915173333333,94.51757
66.3965173333333,93.9929
66.4015173333333,93.4717
66.4065173333333,92.94421
66.4115173333333,92.41041
66.4165173333333,91.87033
66.4215173333333,91.32405
66.4265173333333,90.77168
66.4315173333333,90.21345
66.4365173333333,89.6497
66.4415173333333,89.08099
66.4465173333333,88.50798
66.4515173333333,87.93136
66.4565173333333,87.35172
66.4615173333333,86.76947
66.4665173333333,86.18485
66.4715173333333,85.5981
66.4765173333333,85.00959
66.4815173333333,84.42012
66.4865173333333,83.83105
66.4915173333333,83.24444
66.4965173333333,82.66319
66.5015173333333,82.09111
66.5065173333333,81.53302
66.5115173333333,80.99498
66.5165173333333,80.48439
66.5215173333333,80.01019
66.5265173333333,79.58302
66.5315173333333,79.21527
66.5365173333333,78.92122
66.5415173333333,78.71712
66.5465173333333,78.62115
66.5515173333333,78.65343
66.5565173333333,78.83571
66.5615173333333,79.19102
66.5665173333333,79.74294
66.5715173333333,80.5147
66.5765173333333,81.528
66.5815173333333,82.80165
66.5865173333333,84.34994
66.5915173333333,86.18085
66.5965173333333,88.2942
66.6015173333333,90.68007
66.6065173333333,93.31768
66.6115173333333,96.17512
66.6165173333333,99.21022
66.6215173333333,102.37226
66.6265173333333,105.60469
66.6315173333333,108.84838
66.6365173333333,112.04526
66.6415173333333,115.14188
66.6465173333333,118.09252
66.6515173333333,120.86171
66.6565173333333,123.42562
66.6615173333333,125.77223
66.6665173333333,127.9
66.6715173333333,129.81542
66.6765173333333,131.52992
66.6815173333333,133.0569
66.6865173333333,134.40929
66.6915173333333,135.59809
66.6965173333333,136.63162
66.7015173333333,137.51566
66.7065173333333,138.25389
66.7115173333333,138.84874
66.7165173333333,139.30229
66.7215173333333,139.61702
66.7265173333333,139.79645
66.7315173333333,139.84528
66.7365173333333,139.76929
66.7415173333333,139.57496
66.7465173333333,139.26899
66.7515173333333,138.85807
66.7565173333333,138.34861
66.7615173333333,137.74688
66.7665173333333,137.05903
66.7715173333333,136.29114
66.7765173333333,135.44924
66.7815173333333,134.53911
66.7865173333333,133.56612
66.7915173333333,132.53523
66.7965173333333,131.45098
66.8015173333333,130.31784
66.8065173333333,129.14047
66.8115173333333,127.92409
66.8165173333333,126.67465
66.8215173333333,125.3989
66.8265173333333,124.10425
66.8315173333333,122.79862
66.8365173333333,121.49024
66.8415173333333,120.18748
66.8465173333333,118.89866
66.8515173333333,117.63186
66.8565173333333,116.39454
66.8615173333333,115.19325
66.8665173333333,114.03321
66.8715173333333,112.91814
66.8765173333333,111.85026
66.8815173333333,110.83048
66.8865173333333,109.85876
66.8915173333333,108.93444
66.8965173333333,108.05647
66.9015173333333,107.22346
66.9065173333333,106.43367
66.9115173333333,105.68484
66.9165173333333,104.9742
66.9215173333333,104.29844
66.9265173333333,103.65388
66.9315173333333,103.03668
66.9365173333333,102.44314
66.9415173333333,101.86986
66.9465173333333,101.31555
66.9515173333333,100.79292
66.9565173333333,100.24372
66.9615173333333,99.72496
66.9665173333333,99.21397
66.9715173333333,98.7083
66.9765173333333,98.20545
66.9815173333333,97.70304
66.9865173333333,97.19895
66.9915173333333,96.69139
66.9965173333333,96.17899
67.0015173333333,95.66072
67.0065173333333,95.136
67.0115173333333,94.60458
67.0165173333333,94.06663
67.0215173333333,93.52257
67.0265173333333,92.97301
67.0315173333333,92.41866
67.0365173333333,91.86021
67.0415173333333,91.29835
67.0465173333333,90.73371
67.0515173333333,90.16693
67.0565173333333,89.59865
67.0615173333333,89.02952
67.0665173333333,88.4602
67.0715173333333,87.89126
67.0765173333333,87.32309
67.0815173333333,86.75592
67.0865173333333,86.18975
67.0915173333333,85.62442
67.0965173333333,85.0597
67.1015173333333,84.49548
67.1065173333333,83.93183
67.1115173333333,83.36911
67.1165173333333,82.80806
67.1215173333333,82.2499
67.1265173333333,81.69648
67.1315173333333,81.15054
67.1365173333333,80.61591
67.1415173333333,80.09767
67.1465173333333,79.60225
67.1515173333333,79.13762
67.1565173333333,78.71339
67.1615173333333,78.34102
67.1665173333333,78.03399
67.1715173333333,77.80794
67.1765173333333,77.6807
67.1815173333333,77.67212
67.1865173333333,77.80378
67.1915173333333,78.09845
67.1965173333333,78.57944
67.2015173333333,79.26977
67.2065173333333,80.19124
67.2115173333333,81.36325
67.2165173333333,82.80133
67.2215173333333,84.51546
67.2265173333333,86.50831
67.2315173333333,88.77357
67.2365173333333,91.29478
67.2415173333333,94.04478
67.2465173333333,96.98597
67.2515173333333,100.0716
67.2565173333333,103.24779
67.2615173333333,106.45634
67.2665173333333,109.63797
67.2715173333333,112.73577
67.2765173333333,115.69877
67.2815173333333,118.48524
67.2865173333333,121.06514
67.2915173333333,123.42137
67.2965173333333,125.54915
67.3015173333333,127.45388
67.3065173333333,129.14776
67.3115173333333,130.64605
67.3165173333333,131.96378
67.3215173333333,133.11332
67.3265173333333,134.10339
67.3315173333333,134.93923
67.3365173333333,135.62369
67.3415173333333,136.15866
67.3465173333333,136.54644
67.3515173333333,136.79069
67.3565173333333,136.89672
67.3615173333333,136.87143
67.3665173333333,136.7228
67.3715173333333,136.4593
67.3765173333333,136.08928
67.3815173333333,135.62053
67.3865173333333,135.06003
67.3915173333333,134.41388
67.3965173333333,133.68751
67.4015173333333,132.88599
67.4065173333333,132.01432
67.4115173333333,131.07764
67.4165173333333,130.08119
67.4215173333333,129.03023
67.4265173333333,127.92992
67.4315173333333,126.78533
67.4365173333333,125.60173
67.4415173333333,124.38473
67.4465173333333,123.14054
67.4515173333333,121.87604
67.4565173333333,120.59878
67.4615173333333,119.31686
67.4665173333333,118.03887
67.4715173333333,116.77362
67.4765173333333,115.52978
67.4815173333333,114.31552
67.4865173333333,113.13805
67.4915173333333,112.00328
67.4965173333333,110.91556
67.5015173333333,109.87762
67.5065173333333,108.8907
67.5115173333333,107.95474
67.5165173333333,107.06873
67.5215173333333,106.231
67.5265173333333,105.43951
67.5315173333333,104.69196
67.5365173333333,103.98588
67.5415173333333,103.31761
67.5465173333333,102.6766
67.5515173333333,102.08923
67.5565173333333,101.51994
67.5615173333333,100.96946
67.5665173333333,100.45895
67.5715173333333,99.95114
67.5765173333333,99.47477
67.5815173333333,98.99381
67.5865173333333,98.53
67.5915173333333,98.07159
67.5965173333333,97.6158
67.6015173333333,97.16023
67.6065173333333,96.70289
67.6115173333333,96.24222
67.6165173333333,95.77716
67.6215173333333,95.30694
67.6265173333333,94.83098
67.6315173333333,94.3487
67.6365173333333,93.8595
67.6415173333333,93.36281
67.6465173333333,92.85807
67.6515173333333,92.34479
67.6565173333333,91.8226
67.6615173333333,91.29135
67.6665173333333,90.75126
67.6715173333333,90.20292
67.6765173333333,89.64718
67.6815173333333,89.08496
67.6865173333333,88.51694
67.6915173333333,87.94347
67.6965173333333,87.36458
67.7015173333333,86.78024
67.7065173333333,86.19057
67.7115173333333,85.596
67.7165173333333,84.9974
67.7215173333333,84.39604
67.7265173333333,83.7937
67.7315173333333,83.19276
67.7365173333333,82.59644
67.7415173333333,82.00902
67.7465173333333,81.43595
67.7515173333333,80.884
67.7565173333333,80.36123
67.7615173333333,79.87709
67.7665173333333,79.44249
67.7715173333333,79.07
67.7765173333333,78.77408
67.7815173333333,78.57127
67.7865173333333,78.48014
67.7915173333333,78.52112
67.7965173333333,78.716
67.8015173333333,79.08721
67.8065173333333,79.65702
67.8115173333333,80.44653
67.8165173333333,81.47459
67.8215173333333,82.75656
67.8265173333333,84.30284
67.8315173333333,86.11745
67.8365173333333,88.19642
67.8415173333333,90.52663
67.8465173333333,93.08501
67.8515173333333,95.83849
67.8565173333333,98.74501
67.8615173333333,101.7554
67.8665173333333,104.81613
67.8715173333333,107.87249
67.8765173333333,110.87191
67.8815173333333,113.76718
67.8865173333333,116.51906
67.8915173333333,119.09815
67.8965173333333,121.48561
67.9015173333333,123.67265
67.9065173333333,125.65898
67.9115173333333,127.45048
67.9165173333333,129.05651
67.9215173333333,130.4874
67.9265173333333,131.7524
67.9315173333333,132.85856
67.9365173333333,133.81052
67.9415173333333,134.61103
67.9465173333333,135.25972
67.9515173333333,135.7501
67.9565173333333,136.11979
67.9615173333333,136.33204
67.9665173333333,136.40479
67.9715173333333,136.34324
67.9765173333333,136.15343
67.9815173333333,135.84199
67.9865173333333,135.41585
67.9915173333333,134.88198
67.9965173333333,134.24722
68.0015173333333,133.51814
68.0065173333333,132.701
68.0115173333333,131.8018
68.0165173333333,130.82637
68.0215173333333,129.78047
68.0265173333333,128.66989
68.0315173333333,127.50053
68.0365173333333,126.27846
68.0415173333333,125.01003
68.0465173333333,123.70195
68.0515173333333,122.36145
68.0565173333333,120.99639
68.0615173333333,119.61544
68.0665173333333,118.22796
68.0715173333333,116.84389
68.0765173333333,115.47335
68.0815173333333,114.12624
68.0865173333333,112.81167
68.0915173333333,111.53764
68.0965173333333,110.3107
68.1015173333333,109.13588
68.1065173333333,108.01665
68.1115173333333,106.95507
68.1165173333333,105.95185
68.1215173333333,105.00664
68.1265173333333,104.11821
68.1315173333333,103.28466
68.1365173333333,102.50346
68.1415173333333,101.7715
68.1465173333333,101.08513
68.1515173333333,100.44032
68.1565173333333,99.8328
68.1615173333333,99.25827
68.1665173333333,98.71252
68.1715173333333,98.19151
68.1765173333333,97.69141
68.1815173333333,97.20864
68.1865173333333,96.73987
68.1915173333333,96.28198
68.1965173333333,95.83212
68.2015173333333,95.38764
68.2065173333333,94.94619
68.2115173333333,94.5057
68.2165173333333,94.06438
68.2215173333333,93.62072
68.2265173333333,93.17334
68.2315173333333,92.72099
68.2365173333333,92.26247
68.2415173333333,91.79667
68.2465173333333,91.32264
68.2515173333333,90.83967
68.2565173333333,90.34733
68.2615173333333,89.84539
68.2665173333333,89.33376
68.2715173333333,88.81231
68.2765173333333,88.28095
68.2815173333333,87.73971
68.2865173333333,87.18896
68.2915173333333,86.62948
68.2965173333333,86.06253
68.3015173333333,85.48982
68.3065173333333,84.91358
68.3115173333333,84.33672
68.3165173333333,83.763
68.3215173333333,83.19722
68.3265173333333,82.64527
68.3315173333333,82.11418
68.3365173333333,81.61221
68.3415173333333,81.14899
68.3465173333333,80.73569
68.3515173333333,80.38521
68.3565173333333,80.11224
68.3615173333333,79.93318
68.3665173333333,79.86591
68.3715173333333,79.92944
68.3765173333333,80.14335
68.3815173333333,80.52713
68.3865173333333,81.09925
68.3915173333333,81.87625
68.3965173333333,82.87164
68.4015173333333,84.09489
68.4065173333333,85.55038
68.4115173333333,87.23643
68.4165173333333,89.14451
68.4215173333333,91.25884
68.4265173333333,93.5566
68.4315173333333,96.00883
68.4365173333333,98.58179
68.4415173333333,101.23888
68.4465173333333,103.94266
68.4515173333333,106.65676
68.4565173333333,109.34757
68.4615173333333,111.98564
68.4665173333333,114.54663
68.4715173333333,117.01169
68.4765173333333,119.3672
68.4815173333333,121.60386
68.4865173333333,123.71549
68.4915173333333,125.69765
68.4965173333333,127.54649
68.5015173333333,129.25788
68.5065173333333,130.82706
68.5115173333333,132.24869
68.5165173333333,133.51731
68.5215173333333,134.62786
68.5265173333333,135.57644
68.5315173333333,136.36078
68.5365173333333,136.98056
68.5415173333333,137.43738
68.5465173333333,137.73442
68.5515173333333,137.87604
68.5565173333333,137.86731
68.5615173333333,137.71375
68.5665173333333,137.42105
68.5715173333333,136.99504
68.5765173333333,136.44158
68.5815173333333,135.76657
68.5865173333333,134.97594
68.5915173333333,134.07585
68.5965173333333,133.07277
68.6015173333333,131.97369
68.6065173333333,130.78618
68.6115173333333,129.51847
68.6165173333333,128.17942
68.6215173333333,126.77857
68.6265173333333,125.32621
68.6315173333333,123.83338
68.6365173333333,122.3119
68.6415173333333,120.77413
68.6465173333333,119.23257
68.6515173333333,117.69945
68.6565173333333,116.18622
68.6615173333333,114.7032
68.6665173333333,113.25934
68.6715173333333,111.86216
68.6765173333333,110.51789
68.6815173333333,109.23158
68.6865173333333,108.00731
68.6915173333333,106.84813
68.6965173333333,105.75607
68.7015173333333,104.73202
68.7065173333333,103.77568
68.7115173333333,102.88562
68.7165173333333,102.05949
68.7215173333333,101.29417
68.7265173333333,100.58594
68.7315173333333,99.93061
68.7365173333333,99.32354
68.7415173333333,98.75981
68.7465173333333,98.23426
68.7515173333333,97.74075
68.7565173333333,97.26914
68.7615173333333,96.83425
68.7665173333333,96.4042
68.7715173333333,96.00156
68.7765173333333,95.60055
68.7815173333333,95.2001
68.7865173333333,94.81416
68.7915173333333,94.41467
68.7965173333333,94.02291
