time,FinapresPPG
43.1952466666666,-21.0341
43.2085799999999,-22.13732
43.2219133333333,-21.93837
43.2352466666666,-20.04863
43.2485799999999,-16.37975
43.2619133333333,-10.9798
43.2752466666666,-3.99816
43.2885799999999,4.14621
43.3019133333333,12.73017
43.3152466666666,20.91207
43.3285799999999,28.0133
43.3419133333333,33.71964
43.3552466666666,38.05376
43.3685799999999,41.2476
43.3819133333333,43.54847
43.3952466666666,45.26634
43.4085799999999,46.56478
43.4219133333333,47.36321
43.4352466666666,47.50203
43.4485799999999,46.88926
43.4619133333333,45.50574
43.4752466666666,43.42449
43.4885799999999,40.79715
43.5019133333333,37.79589
43.5152466666666,34.60644
43.5285799999999,31.47828
43.5419133333333,28.58844
43.5552466666666,26.0797
43.5685799999999,24.04627
43.5819133333333,22.41254
43.5952466666666,20.94498
43.6085799999999,19.45581
43.6219133333333,17.91731
43.6352466666666,16.33926
43.6485799999999,14.63657
43.6619133333333,12.75618
43.6752466666666,10.86682
43.6885799999999,9.19843
43.7019133333333,7.82036
43.7152466666666,6.63378
43.7285799999999,5.48819
43.7419133333333,4.29461
43.7552466666666,3.10022
43.7685799999999,1.97628
43.7819133333333,0.83939
43.7952466666666,-0.48279
43.8085799999999,-2.00451
43.8219133333333,-3.51398
43.8352466666666,-4.79719
43.8485799999999,-5.85963
43.8619133333333,-6.92602
43.8752466666666,-8.21759
43.8885799999999,-9.7456
43.9019133333333,-11.33557
43.9152466666666,-12.82555
43.9285799999999,-14.18372
43.9419133333333,-15.47927
43.9552466666666,-16.77093
43.9685799999999,-18.07383
43.9819133333333,-19.37258
43.9952466666666,-20.63168
44.0085799999999,-21.83221
44.0219133333333,-23.00206
44.0352466666666,-24.16053
44.0485799999999,-25.25547
44.0619133333333,-26.22475
44.0752466666666,-27.07346
44.0885799999999,-27.85286
44.1019133333333,-28.6578
44.1152466666666,-29.58827
44.1285799999999,-30.63092
44.1419133333333,-31.61946
44.1552466666666,-32.42052
44.1685799999999,-33.02452
44.1819133333333,-33.3741
44.1952466666666,-33.20478
44.2085799999999,-32.02326
44.2219133333333,-29.1856
44.2352466666666,-24.02745
44.2485799999999,-16.19265
44.2619133333333,-5.91823
44.2752466666666,5.82189
44.2885799999999,17.6072
44.3019133333333,28.26893
44.3152466666666,37.28972
44.3285799999999,44.53795
44.3419133333333,49.89242
44.3552466666666,53.32786
44.3685799999999,55.16882
44.3819133333333,56.01966
44.3952466666666,56.50395
44.4085799999999,57.00948
44.4219133333333,57.62367
44.4352466666666,58.13431
44.4485799999999,58.22182
44.4619133333333,57.69303
44.4752466666666,56.52934
44.4885799999999,54.86284
44.5019133333333,52.92133
44.5152466666666,50.89045
44.5285799999999,48.90647
44.5419133333333,47.0473
44.5552466666666,45.34974
44.5685799999999,43.716
44.5819133333333,42.00026
44.5952466666666,40.10051
44.6085799999999,38.03234
44.6219133333333,35.91315
44.6352466666666,33.86156
44.6485799999999,31.89279
44.6619133333333,29.88488
44.6752466666666,27.68236
44.6885799999999,25.19054
44.7019133333333,22.54279
44.7152466666666,19.95546
44.7285799999999,17.53244
44.7419133333333,15.24233
44.7552466666666,13.04645
44.7685799999999,10.87142
44.7819133333333,8.59884
44.7952466666666,6.2299
44.8085799999999,3.90089
44.8219133333333,1.68702
44.8352466666666,-0.50337
44.8485799999999,-2.77766
44.8619133333333,-5.18378
44.8752466666666,-7.63404
44.8885799999999,-9.9862
44.9019133333333,-12.17831
44.9152466666666,-14.24447
44.9285799999999,-16.26835
44.9419133333333,-18.37946
44.9552466666666,-20.67715
44.9685799999999,-23.08386
44.9819133333333,-25.33711
44.9952466666666,-27.0501
45.0085799999999,-27.79989
45.0219133333333,-27.09848
45.0352466666666,-24.48471
45.0485799999999,-19.70319
45.0619133333333,-12.78602
45.0752466666666,-4.02986
45.0885799999999,5.98172
45.1019133333333,16.31816
45.1152466666666,25.96131
45.1285799999999,34.10282
45.1419133333333,40.25082
45.1552466666666,44.35512
45.1685799999999,46.67704
45.1819133333333,47.70468
45.1952466666666,47.96752
45.2085799999999,47.84709
45.2219133333333,47.5297
45.2352466666666,47.06231
45.2485799999999,46.39745
45.2619133333333,45.39153
45.2752466666666,43.90599
45.2885799999999,41.94107
45.3019133333333,39.62196
45.3152466666666,37.13114
45.3285799999999,34.65995
45.3419133333333,32.34213
45.3552466666666,30.22647
45.3685799999999,28.3238
45.3819133333333,26.61783
45.3952466666666,25.03348
45.4085799999999,23.44639
45.4219133333333,21.68509
45.4352466666666,19.59382
45.4485799999999,17.09938
45.4619133333333,14.29116
45.4752466666666,11.41042
45.4885799999999,8.6733
45.5019133333333,6.12536
45.5152466666666,3.67648
45.5285799999999,1.2541
45.5419133333333,-1.11116
45.5552466666666,-3.35118
45.5685799999999,-5.47851
45.5819133333333,-7.48533
45.5952466666666,-9.35476
45.6085799999999,-11.13556
45.6219133333333,-12.93835
45.6352466666666,-14.82182
45.6485799999999,-16.77379
45.6619133333333,-18.80108
45.6752466666666,-20.88531
45.6885799999999,-22.90228
45.7019133333333,-24.74021
45.7152466666666,-26.45415
45.7285799999999,-28.0648
45.7419133333333,-29.42306
45.7552466666666,-30.18154
45.7685799999999,-29.85526
45.7819133333333,-27.90198
45.7952466666666,-23.89495
45.8085799999999,-17.73194
45.8219133333333,-9.62836
45.8352466666666,0.04144
45.8485799999999,10.62497
45.8619133333333,21.32739
45.8752466666666,30.93737
45.8885799999999,38.5716
45.9019133333333,43.96796
45.9152466666666,47.40206
45.9285799999999,49.35649
45.9419133333333,50.31492
45.9552466666666,50.69015
45.9685799999999,50.80909
45.9819133333333,50.81302
45.9952466666666,50.61051
46.0085799999999,49.94751
46.0219133333333,48.53201
46.0352466666666,46.17538
46.0485799999999,42.99699
46.0619133333333,39.40632
46.0752466666666,35.78999
46.0885799999999,32.31451
46.1019133333333,28.99964
46.1152466666666,25.87114
46.1285799999999,23.05656
46.1419133333333,20.67608
46.1552466666666,18.61157
46.1685799999999,16.61932
46.1819133333333,14.49159
46.1952466666666,12.18716
46.2085799999999,9.76553
46.2219133333333,7.26999
46.2352466666666,4.70842
46.2485799999999,2.13596
46.2619133333333,-0.30944
46.2752466666666,-2.5171
46.2885799999999,-4.50387
46.3019133333333,-6.35473
46.3152466666666,-8.07781
46.3285799999999,-9.68932
46.3419133333333,-11.28616
46.3552466666666,-12.99409
46.3685799999999,-14.84741
46.3819133333333,-16.77695
46.3952466666666,-18.67397
46.4085799999999,-20.43687
46.4219133333333,-22.0252
46.4352466666666,-23.52008
46.4485799999999,-25.0771
46.4619133333333,-26.76606
46.4752466666666,-28.52414
46.4885799999999,-30.21672
46.5019133333333,-31.70004
46.5152466666666,-32.74216
46.5285799999999,-32.90909
46.5419133333333,-31.60774
46.5552466666666,-28.31226
46.5685799999999,-22.79507
46.5819133333333,-15.11467
46.5952466666666,-5.5741
46.6085799999999,5.14242
46.6219133333333,16.08398
46.6352466666666,26.14426
46.6485799999999,34.39704
46.6619133333333,40.42925
46.6752466666666,44.35822
46.6885799999999,46.61155
46.7019133333333,47.72256
46.7152466666666,48.18099
46.7285799999999,48.33321
46.7419133333333,48.33927
46.7552466666666,48.16566
46.7685799999999,47.65916
46.7819133333333,46.66679
46.7952466666666,45.10962
46.8085799999999,43.01003
46.8219133333333,40.52527
46.8352466666666,37.93497
46.8485799999999,35.49957
46.8619133333333,33.2404
46.8752466666666,31.03069
46.8885799999999,28.7992
46.9019133333333,26.60671
46.9152466666666,24.50747
46.9285799999999,22.41534
46.9419133333333,20.16581
46.9552466666666,17.69795
46.9685799999999,15.13954
46.9819133333333,12.65919
46.9952466666666,10.29305
47.0085799999999,8.00237
47.0219133333333,5.79323
47.0352466666666,3.61222
47.0485799999999,1.38489
47.0619133333333,-0.89181
47.0752466666666,-3.11345
47.0885799999999,-5.20546
47.1019133333333,-7.21989
47.1152466666666,-9.28456
47.1285799999999,-11.49084
47.1419133333333,-13.7959
47.1552466666666,-16.05216
47.1685799999999,-18.14518
47.1819133333333,-20.11883
47.1952466666666,-22.05122
47.2085799999999,-24.01127
47.2219133333333,-25.86773
47.2352466666666,-27.18625
47.2485799999999,-27.39422
47.2619133333333,-25.98461
47.2752466666666,-22.6153
47.2885799999999,-17.18009
47.3019133333333,-9.83219
47.3152466666666,-1.04711
47.3285799999999,8.6211
47.3419133333333,18.27291
47.3552466666666,27.07749
47.3685799999999,34.3604
47.3819133333333,39.67976
47.3952466666666,42.97273
47.4085799999999,44.58106
47.4219133333333,45.08269
47.4352466666666,45.03409
47.4485799999999,44.78815
47.4619133333333,44.43701
47.4752466666666,43.84343
47.4885799999999,42.79548
47.5019133333333,41.14219
47.5152466666666,38.88823
47.5285799999999,36.21111
47.5419133333333,33.34633
47.5552466666666,30.46051
47.5685799999999,27.66973
47.5819133333333,25.1136
47.5952466666666,22.91757
47.6085799999999,21.08057
47.6219133333333,19.45477
47.6352466666666,17.86958
47.6485799999999,16.14166
47.6619133333333,14.20098
47.6752466666666,12.15982
47.6885799999999,10.16014
47.7019133333333,8.18415
47.7152466666666,6.08478
47.7285799999999,3.75082
47.7419133333333,1.19738
47.7552466666666,-1.4482
47.7685799999999,-4.04567
47.7819133333333,-6.5232
47.7952466666666,-8.82057
47.8085799999999,-10.97478
47.8219133333333,-13.10171
47.8352466666666,-15.27477
47.8485799999999,-17.46739
47.8619133333333,-19.63656
47.8752466666666,-21.8118
47.8885799999999,-24.04105
47.9019133333333,-26.25879
47.9152466666666,-28.28498
47.9285799999999,-29.92775
47.9419133333333,-30.9872
47.9552466666666,-31.08477
47.9685799999999,-29.68782
47.9819133333333,-26.32951
47.9952466666666,-20.81486
48.0085799999999,-13.27759
48.0219133333333,-4.15351
48.0352466666666,5.80199
48.0485799999999,15.54509
48.0619133333333,24.13494
48.0752466666666,30.9
48.0885799999999,35.51579
48.1019133333333,38.11316
48.1152466666666,39.1375
48.1285799999999,39.16364
48.1419133333333,38.72179
48.1552466666666,38.16839
48.1685799999999,37.60393
48.1819133333333,36.90757
48.1952466666666,35.83891
48.2085799999999,34.14829
48.2219133333333,31.73106
48.2352466666666,28.77252
48.2485799999999,25.64877
48.2619133333333,22.60009
48.2752466666666,19.61861
48.2885799999999,16.71059
48.3019133333333,14.01934
48.3152466666666,11.61942
48.3285799999999,9.43505
48.3419133333333,7.4172
48.3552466666666,5.53463
48.3685799999999,3.67563
48.3819133333333,1.62074
48.3952466666666,-0.77669
48.4085799999999,-3.40944
48.4219133333333,-5.97368
48.4352466666666,-8.24628
48.4485799999999,-10.23117
48.4619133333333,-12.07497
48.4752466666666,-13.95658
48.4885799999999,-15.94322
48.5019133333333,-17.94938
48.5152466666666,-19.83688
48.5285799999999,-21.67297
48.5419133333333,-23.64567
48.5552466666666,-25.74879
48.5685799999999,-27.73033
48.5819133333333,-29.3756
48.5952466666666,-30.61702
48.6085799999999,-31.27364
48.6219133333333,-30.84794
48.6352466666666,-28.72837
48.6485799999999,-24.49713
48.6619133333333,-18.08143
48.6752466666666,-9.66168
48.6885799999999,0.25941
48.7019133333333,10.73049
48.7152466666666,20.59517
48.7285799999999,28.99744
48.7419133333333,35.59058
48.7552466666666,40.36891
48.7685799999999,43.50126
48.7819133333333,45.31183
48.7952466666666,46.15997
48.8085799999999,46.48938
48.8219133333333,46.58916
48.8352466666666,46.43475
48.8485799999999,45.78517
48.8619133333333,44.40397
48.8752466666666,42.23767
48.8885799999999,39.42783
48.9019133333333,36.17341
48.9152466666666,32.67875
48.9285799999999,29.19673
48.9419133333333,25.90955
48.9552466666666,22.9851
48.9685799999999,20.45687
48.9819133333333,18.24402
48.9952466666666,16.19089
49.0085799999999,14.13349
49.0219133333333,11.97183
49.0352466666666,9.67784
49.0485799999999,7.2439
49.0619133333333,4.71254
49.0752466666666,2.23165
49.0885799999999,-0.06713
49.1019133333333,-2.13766
49.1152466666666,-4.05496
49.1285799999999,-5.91683
49.1419133333333,-7.80023
49.1552466666666,-9.76463
49.1685799999999,-11.89783
49.1819133333333,-14.23417
49.1952466666666,-16.60865
49.2085799999999,-18.76517
49.2219133333333,-20.61189
49.2352466666666,-22.25566
49.2485799999999,-23.86041
49.2619133333333,-25.57307
49.2752466666666,-27.39313
49.2885799999999,-29.1777
49.3019133333333,-30.8094
49.3152466666666,-32.23401
49.3285799999999,-33.2673
49.3419133333333,-33.45353
49.3552466666666,-32.16494
49.3685799999999,-28.81756
49.3819133333333,-23.0512
49.3952466666666,-14.99029
49.4085799999999,-5.20606
49.4219133333333,5.51748
49.4352466666666,16.42252
49.4485799999999,26.73208
49.4619133333333,35.61134
49.4752466666666,42.47874
49.4885799999999,47.29399
49.5019133333333,50.41951
49.5152466666666,52.32874
49.5285799999999,53.49701
49.5419133333333,54.2656
49.5552466666666,54.74662
49.5685799999999,54.87941
49.5819133333333,54.54383
49.5952466666666,53.62763
49.6085799999999,52.12025
49.6219133333333,50.17164
49.6352466666666,47.98474
49.6485799999999,45.66804
49.6619133333333,43.26437
49.6752466666666,40.86839
49.6885799999999,38.71757
49.7019133333333,36.98831
49.7152466666666,35.58983
49.7285799999999,34.26408
49.7419133333333,32.83046
49.7552466666666,31.28032
49.7685799999999,29.67535
49.7819133333333,28.01804
49.7952466666666,26.20896
49.8085799999999,24.15214
49.8219133333333,21.89099
49.8352466666666,19.65419
49.8485799999999,17.60874
49.8619133333333,15.72848
49.8752466666666,13.86213
49.8885799999999,11.86959
49.9019133333333,9.76957
49.9152466666666,7.68569
49.9285799999999,5.66068
49.9419133333333,3.67117
49.9552466666666,1.73954
49.9685799999999,-0.13593
49.9819133333333,-1.95045
49.9952466666666,-3.75531
50.0085799999999,-5.6472
50.0219133333333,-7.66004
50.0352466666666,-9.71884
50.0485799999999,-11.74686
50.0619133333333,-13.74327
50.0752466666666,-15.70214
50.0885799999999,-17.5613
50.1019133333333,-19.30404
50.1152466666666,-21.07002
50.1285799999999,-22.95771
50.1419133333333,-24.92143
50.1552466666666,-26.79077
50.1685799999999,-28.45653
50.1819133333333,-29.99079
50.1952466666666,-31.58986
50.2085799999999,-33.35308
50.2219133333333,-35.14566
50.2352466666666,-36.72465
50.2485799999999,-37.87848
50.2619133333333,-38.34524
50.2752466666666,-37.6023
50.2885799999999,-34.93441
50.3019133333333,-29.70866
50.3152466666666,-21.73002
50.3285799999999,-11.39501
50.3419133333333,0.43822
50.3552466666666,12.6568
50.3685799999999,24.12314
50.3819133333333,33.92712
50.3952466666666,41.53361
50.4085799999999,46.89321
50.4219133333333,50.18085
50.4352466666666,51.88024
50.4485799999999,52.58154
50.4619133333333,52.79294
50.4752466666666,52.8113
50.4885799999999,52.69461
50.5019133333333,52.33475
50.5152466666666,51.60178
50.5285799999999,50.44019
50.5419133333333,48.90312
50.5552466666666,47.14576
50.5685799999999,45.28672
50.5819133333333,43.33937
50.5952466666666,41.26319
50.6085799999999,39.13181
50.6219133333333,37.13222
50.6352466666666,35.41209
50.6485799999999,33.96799
50.6619133333333,32.68251
50.6752466666666,31.43841
50.6885799999999,30.17862
50.7019133333333,28.84595
50.7152466666666,27.34664
50.7285799999999,25.61388
50.7419133333333,23.68348
50.7552466666666,21.61557
50.7685799999999,19.42579
50.7819133333333,17.14355
50.7952466666666,14.86771
50.8085799999999,12.6819
50.8219133333333,10.54961
50.8352466666666,8.38249
50.8485799999999,6.183
50.8619133333333,4.08848
50.8752466666666,2.20779
50.8885799999999,0.44446
50.9019133333333,-1.37385
50.9152466666666,-3.31038
50.9285799999999,-5.30488
50.9419133333333,-7.25093
50.9552466666666,-9.06746
50.9685799999999,-10.77394
50.9819133333333,-12.48916
50.9952466666666,-14.33285
51.0085799999999,-16.29693
51.0219133333333,-18.25988
51.0352466666666,-20.09658
51.0485799999999,-21.76221
51.0619133333333,-23.31394
51.0752466666666,-24.84289
51.0885799999999,-26.39151
51.1019133333333,-27.90905
51.1152466666666,-29.19524
51.1285799999999,-29.79412
51.1419133333333,-29.02324
51.1552466666666,-26.20803
51.1685799999999,-20.99453
51.1819133333333,-13.38221
51.1952466666666,-3.68355
51.2085799999999,7.38357
51.2219133333333,18.68094
51.2352466666666,28.98944
51.2485799999999,37.46323
51.2619133333333,43.73145
51.2752466666666,47.71232
51.2885799999999,49.64056
51.3019133333333,49.93602
51.3152466666666,49.23929
51.3285799999999,48.20781
51.3419133333333,47.25942
51.3552466666666,46.47499
51.3685799999999,45.69391
51.3819133333333,44.64439
51.3952466666666,43.08084
51.4085799999999,40.95793
51.4219133333333,38.54313
51.4352466666666,36.17493
51.4485799999999,34.0261
51.4619133333333,32.02062
51.4752466666666,30.07976
51.4885799999999,28.22384
51.5019133333333,26.52073
51.5152466666666,25.0427
51.5285799999999,23.78628
51.5419133333333,22.5891
51.5552466666666,21.18771
51.5685799999999,19.45255
51.5819133333333,17.43722
51.5952466666666,15.27979
51.6085799999999,13.05214
51.6219133333333,10.795
51.6352466666666,8.49383
51.6485799999999,6.04974
51.6619133333333,3.36196
51.6752466666666,0.50412
51.6885799999999,-2.23424
51.7019133333333,-4.60648
51.7152466666666,-6.65554
51.7285799999999,-8.63897
51.7419133333333,-10.67926
51.7552466666666,-12.79795
51.7685799999999,-15.01697
51.7819133333333,-17.30223
51.7952466666666,-19.51343
51.8085799999999,-21.52073
51.8219133333333,-23.19754
51.8352466666666,-24.26544
51.8485799999999,-24.27144
51.8619133333333,-22.70662
51.8752466666666,-19.11356
51.8885799999999,-13.36482
51.9019133333333,-5.70412
51.9152466666666,3.29734
51.9285799999999,12.82285
51.9419133333333,21.96053
51.9552466666666,29.90803
51.9685799999999,36.12796
51.9819133333333,40.38745
51.9952466666666,42.73039
52.0085799999999,43.51238
52.0219133333333,43.3321
52.0352466666666,42.78003
52.0485799999999,42.18382
52.0619133333333,41.58268
52.0752466666666,40.87769
52.0885799999999,39.94576
52.1019133333333,38.66048
52.1152466666666,36.96882
52.1285799999999,35.01716
52.1419133333333,33.06574
52.1552466666666,31.23118
52.1685799999999,29.42352
52.1819133333333,27.59981
52.1952466666666,25.94091
52.2085799999999,24.62165
52.2219133333333,23.59833
52.2352466666666,22.67387
52.2485799999999,21.67657
52.2619133333333,20.54638
52.2752466666666,19.2824
52.2885799999999,17.81479
52.3019133333333,16.02053
52.3152466666666,13.85652
52.3285799999999,11.39553
52.3419133333333,8.74544
52.3552466666666,5.99891
52.3685799999999,3.25812
52.3819133333333,0.56584
52.3952466666666,-2.11698
52.4085799999999,-4.77374
52.4219133333333,-7.26402
52.4352466666666,-9.49299
52.4485799999999,-11.55371
52.4619133333333,-13.65381
52.4752466666666,-15.87784
52.4885799999999,-18.12813
52.5019133333333,-20.2383
52.5152466666666,-22.03934
52.5285799999999,-23.34109
52.5419133333333,-23.88871
52.5552466666666,-23.29423
52.5685799999999,-21.0409
52.5819133333333,-16.70375
52.5952466666666,-10.30869
52.6085799999999,-2.33154
52.6219133333333,6.38036
52.6352466666666,14.94694
52.6485799999999,22.65519
52.6619133333333,28.94445
52.6752466666666,33.50024
52.6885799999999,36.4045
52.7019133333333,38.02143
52.7152466666666,38.75781
52.7285799999999,38.99679
52.7419133333333,39.06393
52.7552466666666,39.12842
52.7685799999999,39.16288
52.7819133333333,39.00431
52.7952466666666,38.47369
52.8085799999999,37.46962
52.8219133333333,35.95437
52.8352466666666,33.93181
52.8485799999999,31.57206
52.8619133333333,29.16656
52.8752466666666,27.06113
52.8885799999999,25.35105
52.9019133333333,23.93975
52.9152466666666,22.68174
52.9285799999999,21.39695
52.9419133333333,20.01666
52.9552466666666,18.62555
52.9685799999999,17.28725
52.9819133333333,15.96015
52.9952466666666,14.5769
53.0085799999999,13.05007
53.0219133333333,11.28324
53.0352466666666,9.30165
53.0485799999999,7.21433
53.0619133333333,5.13777
53.0752466666666,3.03684
53.0885799999999,0.87553
53.1019133333333,-1.23144
53.1152466666666,-3.12969
53.1285799999999,-4.87972
53.1419133333333,-6.72742
53.1552466666666,-8.78898
53.1685799999999,-10.89768
53.1819133333333,-12.8184
53.1952466666666,-14.57511
53.2085799999999,-16.35087
53.2219133333333,-18.26395
53.2352466666666,-20.22373
53.2485799999999,-21.97475
53.2619133333333,-23.14097
53.2752466666666,-23.2424
53.2885799999999,-21.80195
53.3019133333333,-18.55002
53.3152466666666,-13.51184
53.3285799999999,-6.92719
53.3419133333333,0.77142
53.3552466666666,8.93568
53.3685799999999,16.54327
53.3819133333333,22.81817
53.3952466666666,27.50166
53.4085799999999,30.72868
53.4219133333333,32.77616
53.4352466666666,33.92348
53.4485799999999,34.43202
53.4619133333333,34.57998
53.4752466666666,34.58375
53.4885799999999,34.45997
53.5019133333333,34.08458
53.5152466666666,33.36662
53.5285799999999,32.27056
53.5419133333333,30.80603
53.5552466666666,29.08547
53.5685799999999,27.29178
53.5819133333333,25.5576
53.5952466666666,23.90218
53.6085799999999,22.28074
53.6219133333333,20.67336
53.6352466666666,19.05837
53.6485799999999,17.37616
53.6619133333333,15.58781
53.6752466666666,13.69257
53.6885799999999,11.71645
53.7019133333333,9.64882
53.7152466666666,7.42025
53.7285799999999,5.03909
53.7419133333333,2.68186
53.7552466666666,0.4969
53.7685799999999,-1.587
53.7819133333333,-3.78276
53.7952466666666,-6.21307
53.8085799999999,-8.81518
53.8219133333333,-11.4239
53.8352466666666,-13.9127
53.8485799999999,-16.28416
53.8619133333333,-18.61569
53.8752466666666,-20.95538
53.8885799999999,-23.25316
53.9019133333333,-25.34201
53.9152466666666,-26.98781
53.9285799999999,-27.99235
53.9419133333333,-28.09874
53.9552466666666,-26.88123
53.9685799999999,-23.79317
53.9819133333333,-18.46012
53.9952466666666,-10.99515
54.0085799999999,-2.05425
54.0219133333333,7.40332
54.0352466666666,16.46807
54.0485799999999,24.4403
54.0619133333333,30.71511
54.0752466666666,34.97793
54.0885799999999,37.2504
54.1019133333333,38.01532
54.1152466666666,37.91696
54.1285799999999,37.44575
54.1419133333333,36.84704
54.1552466666666,36.17718
54.1685799999999,35.3693
54.1819133333333,34.29061
54.1952466666666,32.79058
54.2085799999999,30.81219
54.2219133333333,28.473
54.2352466666666,26.05516
54.2485799999999,23.74186
54.2619133333333,21.54032
54.2752466666666,19.41334
54.2885799999999,17.39903
54.3019133333333,15.59418
54.3152466666666,14.02492
54.3285799999999,12.59682
54.3419133333333,11.22681
54.3552466666666,9.90651
54.3685799999999,8.52748
54.3819133333333,6.94166
54.3952466666666,5.12935
54.4085799999999,3.20301
54.4219133333333,1.19346
54.4352466666666,-0.97711
54.4485799999999,-3.33391
54.4619133333333,-5.76794
54.4752466666666,-8.12559
54.4885799999999,-10.37827
54.5019133333333,-12.62463
54.5152466666666,-14.9748
54.5285799999999,-17.30656
54.5419133333333,-19.42458
54.5552466666666,-21.26327
54.5685799999999,-22.8701
54.5819133333333,-24.20154
54.5952466666666,-25.02116
54.6085799999999,-24.90797
54.6219133333333,-23.33147
54.6352466666666,-19.84646
54.6485799999999,-14.3142
54.6619133333333,-6.82942
54.6752466666666,2.04199
54.6885799999999,11.46062
54.7019133333333,20.45713
54.7152466666666,28.12281
54.7285799999999,33.86402
54.7419133333333,37.62618
54.7552466666666,39.75363
54.7685799999999,40.6716
54.7819133333333,40.75933
54.7952466666666,40.33859
54.8085799999999,39.64257
54.8219133333333,38.75564
54.8352466666666,37.6346
54.8485799999999,36.24323
54.8619133333333,34.65806
54.8752466666666,32.94033
54.8885799999999,31.04301
54.9019133333333,28.91128
54.9152466666666,26.60325
54.9285799999999,24.31154
54.9419133333333,22.25773
54.9552466666666,20.51368
54.9685799999999,18.96981
54.9819133333333,17.47178
54.9952466666666,15.91294
55.0085799999999,14.28602
55.0219133333333,12.62419
55.0352466666666,10.90561
55.0485799999999,9.07488
55.0619133333333,7.13729
55.0752466666666,5.15659
55.0885799999999,3.1864
55.1019133333333,1.19775
55.1152466666666,-0.92159
55.1285799999999,-3.28172
55.1419133333333,-5.85578
55.1552466666666,-8.42333
55.1685799999999,-10.78739
55.1819133333333,-12.97779
55.1952466666666,-15.14907
55.2085799999999,-17.34234
55.2219133333333,-19.44364
55.2352466666666,-21.36672
55.2485799999999,-23.17038
55.2619133333333,-24.84339
55.2752466666666,-26.13745
55.2885799999999,-26.64345
55.3019133333333,-25.88755
55.3152466666666,-23.36768
55.3285799999999,-18.66875
55.3419133333333,-11.71551
55.3552466666666,-2.95083
55.3685799999999,6.7972
55.3819133333333,16.55332
55.3952466666666,25.53733
55.4085799999999,33.03823
55.4219133333333,38.60458
55.4352466666666,42.18116
55.4485799999999,44.09981
55.4619133333333,44.88837
55.4752466666666,45.0123
55.4885799999999,44.82214
55.5019133333333,44.54854
55.5152466666666,44.20215
55.5285799999999,43.59408
55.5419133333333,42.52965
55.5552466666666,40.93969
55.5685799999999,38.89855
55.5819133333333,36.5705
55.5952466666666,34.08531
55.6085799999999,31.49482
55.6219133333333,28.94202
55.6352466666666,26.70652
55.6485799999999,24.92927
55.6619133333333,23.47554
55.6752466666666,22.11616
55.6885799999999,20.6302
55.7019133333333,18.88408
55.7152466666666,16.87484
55.7285799999999,14.75413
55.7419133333333,12.68235
55.7552466666666,10.70458
55.7685799999999,8.78457
55.7819133333333,6.86057
55.7952466666666,4.84747
55.8085799999999,2.65806
55.8219133333333,0.28118
55.8352466666666,-2.2772
55.8485799999999,-4.908
55.8619133333333,-7.46724
55.8752466666666,-9.87315
55.8885799999999,-12.17557
55.9019133333333,-14.4161
55.9152466666666,-16.5565
55.9285799999999,-18.6109
55.9419133333333,-20.69922
55.9552466666666,-22.90725
55.9685799999999,-25.13671
55.9819133333333,-27.20399
55.9952466666666,-28.86909
56.0085799999999,-29.81747
56.0219133333333,-29.55049
56.0352466666666,-27.50659
56.0485799999999,-23.22269
56.0619133333333,-16.52944
56.0752466666666,-7.82286
56.0885799999999,1.9448
56.1019133333333,11.69923
56.1152466666666,20.64495
56.1285799999999,28.26629
56.1419133333333,34.22225
56.1552466666666,38.22684
56.1685799999999,40.44506
56.1819133333333,41.39364
56.1952466666666,41.67075
56.2085799999999,41.72546
56.2219133333333,41.75069
56.2352466666666,41.7067
56.2485799999999,41.44834
56.2619133333333,40.87115
56.2752466666666,39.90178
56.2885799999999,38.45242
56.3019133333333,36.45138
56.3152466666666,34.01107
56.3285799999999,31.4725
56.3419133333333,29.17739
56.3552466666666,27.20918
56.3685799999999,25.408
56.3819133333333,23.6105
56.3952466666666,21.85024
56.4085799999999,20.27933
56.4219133333333,18.89621
56.4352466666666,17.53015
56.4485799999999,16.0802
56.4619133333333,14.56104
56.4752466666666,12.9745
56.4885799999999,11.26278
56.5019133333333,9.3614
56.5152466666666,7.21516
56.5285799999999,4.82594
56.5419133333333,2.3389
56.5552466666666,-0.01395
56.5685799999999,-2.14452
56.5819133333333,-4.16149
56.5952466666666,-6.2265
56.6085799999999,-8.39622
56.6219133333333,-10.57777
56.6352466666666,-12.66153
56.6485799999999,-14.63702
56.6619133333333,-16.56104
56.6752466666666,-18.47104
56.6885799999999,-20.34783
56.7019133333333,-22.13125
56.7152466666666,-23.79323
56.7285799999999,-25.27895
56.7419133333333,-26.41462
56.7552466666666,-26.89142
56.7685799999999,-26.28024
56.7819133333333,-24.01819
56.7952466666666,-19.53978
56.8085799999999,-12.65363
56.8219133333333,-3.81924
56.8352466666666,6.02544
56.8485799999999,15.82637
56.8619133333333,24.82935
56.8752466666666,32.35935
56.8885799999999,37.96325
56.9019133333333,41.50385
56.9152466666666,43.20878
56.9285799999999,43.6443
56.9419133333333,43.45552
56.9552466666666,43.06074
56.9685799999999,42.58931
56.9819133333333,42.01481
56.9952466666666,41.29104
57.0085799999999,40.31686
57.0219133333333,38.99841
57.0352466666666,37.29841
57.0485799999999,35.22987
57.0619133333333,32.88288
57.0752466666666,30.46371
57.0885799999999,28.20464
57.1019133333333,26.2174
57.1152466666666,24.41883
57.1285799999999,22.62252
