time,PPG
72.6488213333333,1.85
72.6496213333333,1.845
72.6504213333333,1.84005
72.6512213333334,1.83517
72.6520213333334,1.83033
72.6528213333333,1.82555
72.6536213333333,1.82081
72.6544213333333,1.81613
72.6552213333333,1.81149
72.6560213333333,1.8069
72.6568213333333,1.80235
72.6576213333333,1.79784
72.6584213333334,1.79337
72.6592213333333,1.78894
72.6600213333333,1.78454
72.6608213333333,1.78018
72.6616213333333,1.77586
72.6624213333333,1.77156
72.6632213333334,1.7673
72.6640213333334,1.76307
72.6648213333334,1.75887
72.6656213333333,1.75469
72.6664213333333,1.75054
72.6672213333333,1.7464
72.6680213333333,1.74228
72.6688213333333,1.73818
72.6696213333333,1.73408
72.6704213333334,1.73
72.6712213333333,1.72592
72.6720213333333,1.72184
72.6728213333333,1.71776
72.6736213333333,1.71368
72.6744213333333,1.7096
72.6752213333333,1.7055
72.6760213333334,1.7014
72.6768213333334,1.69727
72.6776213333333,1.69314
72.6784213333333,1.68898
72.6792213333333,1.6848
72.6800213333333,1.6806
72.6808213333333,1.67638
72.6816213333333,1.67214
72.6824213333334,1.66787
72.6832213333333,1.66357
72.6840213333333,1.65925
72.6848213333333,1.6549
72.6856213333333,1.65053
72.6864213333333,1.64612
72.6872213333333,1.64169
72.6880213333334,1.63723
72.6888213333334,1.63273
72.6896213333333,1.6282
72.6904213333333,1.62364
72.6912213333333,1.61904
72.6920213333333,1.61441
72.6928213333333,1.60973
72.6936213333333,1.60502
72.6944213333334,1.60027
72.6952213333334,1.59548
72.6960213333333,1.59065
72.6968213333333,1.58577
72.6976213333333,1.58085
72.6984213333333,1.57589
72.6992213333333,1.57087
72.7000213333334,1.56581
72.7008213333334,1.5607
72.7016213333333,1.55554
72.7024213333333,1.55033
72.7032213333333,1.54507
72.7040213333333,1.53975
72.7048213333333,1.53437
72.7056213333333,1.52893
72.7064213333333,1.52344
72.7072213333334,1.51788
72.7080213333333,1.51226
72.7088213333333,1.50658
72.7096213333333,1.50083
72.7104213333333,1.49501
72.7112213333333,1.48912
72.7120213333334,1.48316
72.7128213333334,1.47713
72.7136213333334,1.47104
72.7144213333333,1.46487
72.7152213333333,1.45864
72.7160213333333,1.45233
72.7168213333333,1.44597
72.7176213333333,1.43954
72.7184213333333,1.43305
72.7192213333334,1.42649
72.7200213333333,1.41988
72.7208213333333,1.41322
72.7216213333333,1.4065
72.7224213333333,1.39973
72.7232213333333,1.39291
72.7240213333333,1.38605
72.7248213333334,1.37914
72.7256213333334,1.37219
72.7264213333333,1.3652
72.7272213333333,1.35818
72.7280213333333,1.35112
72.7288213333333,1.34404
72.7296213333333,1.33692
72.7304213333333,1.32978
72.7312213333334,1.32261
72.7320213333333,1.31543
72.7328213333333,1.30822
72.7336213333333,1.301
72.7344213333333,1.29377
72.7352213333333,1.28652
72.7360213333333,1.27927
72.7368213333334,1.27202
72.7376213333334,1.26476
72.7384213333333,1.2575
72.7392213333333,1.25025
72.7400213333333,1.243
72.7408213333333,1.23576
72.7416213333333,1.22853
72.7424213333333,1.22131
72.7432213333334,1.21411
72.7440213333334,1.20693
72.7448213333333,1.19976
72.7456213333333,1.19262
72.7464213333333,1.18551
72.7472213333333,1.17843
72.7480213333333,1.17137
72.7488213333334,1.16436
72.7496213333334,1.15737
72.7504213333333,1.15043
72.7512213333333,1.14353
72.7520213333333,1.13667
72.7528213333333,1.12986
72.7536213333333,1.1231
72.7544213333333,1.11638
72.7552213333333,1.1097
72.7560213333334,1.10308
72.7568213333333,1.09651
72.7576213333333,1.08998
72.7584213333333,1.08351
72.7592213333333,1.07708
72.7600213333333,1.0707
72.7608213333334,1.06437
72.7616213333334,1.05809
72.7624213333334,1.05185
72.7632213333333,1.04567
72.7640213333333,1.03952
72.7648213333333,1.03343
72.7656213333333,1.02739
72.7664213333333,1.02139
72.7672213333333,1.01545
72.7680213333334,1.00955
72.7688213333333,1.00372
72.7696213333333,0.99793
72.7704213333333,0.99221
72.7712213333333,0.98654
72.7720213333333,0.98094
72.7728213333333,0.9754
72.7736213333334,0.96993
72.7744213333334,0.96453
72.7752213333333,0.9592
72.7760213333333,0.95395
72.7768213333333,0.94878
72.7776213333333,0.94369
72.7784213333333,0.93869
72.7792213333333,0.93377
72.7800213333334,0.92895
72.7808213333333,0.92421
72.7816213333333,0.91958
72.7824213333333,0.91504
72.7832213333333,0.9106
72.7840213333333,0.90626
72.7848213333333,0.90203
72.7856213333334,0.8979
72.7864213333334,0.89388
72.7872213333333,0.88996
72.7880213333333,0.88615
72.7888213333333,0.88245
72.7896213333333,0.87886
72.7904213333333,0.87537
72.7912213333333,0.872
72.7920213333334,0.86872
72.7928213333334,0.86555
72.7936213333333,0.86249
72.7944213333333,0.85952
72.7952213333333,0.85664
72.7960213333333,0.85386
72.7968213333333,0.85117
72.7976213333334,0.84856
72.7984213333334,0.84604
72.7992213333333,0.84359
72.8000213333333,0.84121
72.8008213333333,0.83891
72.8016213333333,0.83666
72.8024213333333,0.83448
72.8032213333333,0.83235
72.8040213333333,0.83027
72.8048213333334,0.82824
72.8056213333333,0.82626
72.8064213333333,0.82431
72.8072213333333,0.8224
72.8080213333333,0.82052
72.8088213333333,0.81867
72.8096213333334,0.81685
72.8104213333334,0.81506
72.8112213333334,0.81329
72.8120213333333,0.81154
72.8128213333333,0.8098
72.8136213333333,0.80808
72.8144213333333,0.80637
72.8152213333333,0.80467
72.8160213333333,0.80297
72.8168213333334,0.80128
72.8176213333333,0.79959
72.8184213333333,0.79789
72.8192213333333,0.79619
72.8200213333333,0.79448
72.8208213333333,0.79277
72.8216213333333,0.79104
72.8224213333334,0.7893
72.8232213333334,0.78755
72.8240213333333,0.78577
72.8248213333333,0.78396
72.8256213333333,0.78213
72.8264213333333,0.78026
72.8272213333333,0.77836
72.8280213333333,0.77641
72.8288213333334,0.77442
72.8296213333333,0.77238
72.8304213333333,0.77029
72.8312213333333,0.76814
72.8320213333333,0.76593
72.8328213333333,0.76366
72.8336213333333,0.76132
72.8344213333334,0.7589
72.8352213333334,0.75642
72.8360213333333,0.75385
72.8368213333333,0.7512
72.8376213333333,0.74847
72.8384213333333,0.74564
72.8392213333333,0.74271
72.8400213333333,0.73969
72.8408213333334,0.73657
72.8416213333334,0.73334
72.8424213333333,0.73001
72.8432213333333,0.72657
72.8440213333333,0.72302
72.8448213333333,0.71937
72.8456213333333,0.7156
72.8464213333334,0.71173
72.8472213333334,0.70774
72.8480213333333,0.70364
72.8488213333333,0.69943
72.8496213333333,0.69512
72.8504213333333,0.69069
72.8512213333333,0.68615
72.8520213333333,0.68151
72.8528213333333,0.67677
72.8536213333334,0.67191
72.8544213333333,0.66696
72.8552213333333,0.66189
72.8560213333333,0.65673
72.8568213333333,0.65146
72.8576213333333,0.6461
72.8584213333334,0.64063
72.8592213333334,0.63507
72.8600213333333,0.62941
72.8608213333333,0.62366
72.8616213333333,0.61782
72.8624213333333,0.61189
72.8632213333333,0.60587
72.8640213333333,0.59977
72.8648213333333,0.59358
72.8656213333334,0.58732
72.8664213333333,0.58098
72.8672213333333,0.57457
72.8680213333333,0.56808
72.8688213333333,0.56153
72.8696213333333,0.55492
72.8704213333333,0.54823
72.8712213333334,0.54149
72.8720213333334,0.53468
72.8728213333333,0.52782
72.8736213333333,0.5209
72.8744213333333,0.51393
72.8752213333333,0.50691
72.8760213333333,0.49984
72.8768213333333,0.49271
72.8776213333334,0.48554
72.8784213333333,0.47832
72.8792213333333,0.47106
72.8800213333333,0.46375
72.8808213333333,0.4564
72.8816213333333,0.449
72.8824213333333,0.44157
72.8832213333334,0.4341
72.8840213333334,0.42659
72.8848213333333,0.41905
72.8856213333333,0.41147
72.8864213333333,0.40387
72.8872213333333,0.39623
72.8880213333333,0.38858
72.8888213333333,0.3809
72.8896213333334,0.3732
72.8904213333334,0.36548
72.8912213333333,0.35774
72.8920213333333,0.35
72.8928213333333,0.34224
72.8936213333333,0.33446
72.8944213333333,0.32668
72.8952213333334,0.31888
72.8960213333334,0.31108
72.8968213333333,0.30326
72.8976213333333,0.29543
72.8984213333333,0.2876
72.8992213333333,0.27975
72.9000213333333,0.2719
72.9008213333333,0.26403
72.9016213333333,0.25616
72.9024213333334,0.24828
72.9032213333333,0.2404
72.9040213333333,0.2325
72.9048213333333,0.2246
72.9056213333333,0.21669
72.9064213333333,0.20876
72.9072213333334,0.20083
72.9080213333334,0.19288
72.9088213333333,0.18492
72.9096213333333,0.17694
72.9104213333333,0.16895
72.9112213333333,0.16094
72.9120213333333,0.15291
72.9128213333333,0.14486
72.9136213333333,0.1368
72.9144213333334,0.12871
72.9152213333333,0.1206
72.9160213333333,0.11247
72.9168213333333,0.10432
72.9176213333333,0.09615
72.9184213333333,0.08795
72.9192213333333,0.07973
72.9200213333334,0.0715
72.9208213333334,0.06324
72.9216213333333,0.05496
72.9224213333333,0.04666
72.9232213333333,0.03834
72.9240213333333,0.03001
72.9248213333333,0.02166
72.9256213333333,0.01329
72.9264213333334,0.00491
72.9272213333333,-0.00348
72.9280213333333,-0.01188
72.9288213333333,-0.0203
72.9296213333333,-0.02872
72.9304213333333,-0.03716
72.9312213333333,-0.04561
72.9320213333334,-0.05406
72.9328213333334,-0.06252
72.9336213333333,-0.07099
72.9344213333333,-0.07947
72.9352213333333,-0.08795
72.9360213333333,-0.09644
72.9368213333333,-0.10494
72.9376213333333,-0.11343
72.9384213333334,-0.12194
72.9392213333334,-0.13044
72.9400213333333,-0.13895
72.9408213333333,-0.14746
72.9416213333333,-0.15598
72.9424213333333,-0.16449
72.9432213333333,-0.17301
72.9440213333334,-0.18153
72.9448213333334,-0.19005
72.9456213333333,-0.19858
72.9464213333333,-0.2071
72.9472213333333,-0.21563
72.9480213333333,-0.22415
72.9488213333333,-0.23268
72.9496213333333,-0.24121
72.9504213333333,-0.24973
72.9512213333334,-0.25826
72.9520213333333,-0.26679
72.9528213333333,-0.27532
72.9536213333333,-0.28385
72.9544213333333,-0.29238
72.9552213333333,-0.3009
72.9560213333334,-0.30943
72.9568213333334,-0.31797
72.9576213333333,-0.3265
72.9584213333333,-0.33504
72.9592213333333,-0.34358
72.9600213333333,-0.35212
72.9608213333333,-0.36067
72.9616213333333,-0.36923
72.9624213333333,-0.37779
72.9632213333334,-0.38636
72.9640213333333,-0.39493
72.9648213333333,-0.40352
72.9656213333333,-0.41211
72.9664213333333,-0.42072
72.9672213333333,-0.42933
72.9680213333333,-0.43795
72.9688213333334,-0.44658
72.9696213333334,-0.45521
72.9704213333333,-0.46386
72.9712213333333,-0.47252
72.9720213333333,-0.48119
72.9728213333333,-0.48986
72.9736213333333,-0.49856
72.9744213333333,-0.50726
72.9752213333334,-0.51598
72.9760213333333,-0.52471
72.9768213333333,-0.53346
72.9776213333333,-0.54223
72.9784213333333,-0.55102
72.9792213333333,-0.55983
72.9800213333333,-0.56866
72.9808213333334,-0.57752
72.9816213333334,-0.5864
72.9824213333333,-0.59532
72.9832213333333,-0.60426
72.9840213333333,-0.61324
72.9848213333333,-0.62226
72.9856213333333,-0.63131
72.9864213333333,-0.6404
72.9872213333334,-0.64954
72.9880213333334,-0.65872
72.9888213333333,-0.66794
72.9896213333333,-0.67721
72.9904213333333,-0.68653
72.9912213333333,-0.6959
72.9920213333333,-0.70532
72.9928213333334,-0.71479
72.9936213333334,-0.72431
72.9944213333333,-0.73388
72.9952213333333,-0.7435
72.9960213333333,-0.75318
72.9968213333333,-0.76291
72.9976213333333,-0.77269
72.9984213333333,-0.78252
72.9992213333333,-0.79241
73.0000213333334,-0.80234
73.0008213333333,-0.81233
73.0016213333333,-0.82237
73.0024213333333,-0.83246
73.0032213333333,-0.8426
73.0040213333333,-0.85279
73.0048213333334,-0.86304
73.0056213333334,-0.87334
73.0064213333333,-0.88369
73.0072213333333,-0.89409
73.0080213333333,-0.90455
73.0088213333333,-0.91506
73.0096213333333,-0.92563
73.0104213333333,-0.93624
73.0112213333333,-0.9469
73.0120213333334,-0.95761
73.0128213333333,-0.96836
73.0136213333333,-0.97915
73.0144213333333,-0.98999
73.0152213333333,-1.00087
73.0160213333333,-1.01178
73.0168213333333,-1.02273
73.0176213333334,-1.03371
73.0184213333334,-1.04472
73.0192213333333,-1.05576
73.0200213333333,-1.06683
73.0208213333333,-1.07793
73.0216213333333,-1.08905
73.0224213333333,-1.10019
73.0232213333333,-1.11136
73.0240213333334,-1.12254
73.0248213333333,-1.13375
73.0256213333333,-1.14497
73.0264213333333,-1.15622
73.0272213333333,-1.16748
73.0280213333333,-1.17876
73.0288213333333,-1.19006
73.0296213333334,-1.20137
73.0304213333334,-1.2127
73.0312213333333,-1.22404
73.0320213333333,-1.23541
73.0328213333333,-1.24679
73.0336213333333,-1.25819
73.0344213333333,-1.26962
73.0352213333333,-1.28106
73.0360213333334,-1.29253
73.0368213333334,-1.30403
73.0376213333333,-1.31555
73.0384213333333,-1.3271
73.0392213333333,-1.33868
73.0400213333333,-1.3503
73.0408213333333,-1.36195
73.0416213333334,-1.37364
73.0424213333334,-1.38537
73.0432213333333,-1.39713
73.0440213333333,-1.40894
73.0448213333333,-1.42079
73.0456213333333,-1.43269
73.0464213333333,-1.44463
73.0472213333333,-1.4566
73.0480213333333,-1.46862
73.0488213333334,-1.48068
73.0496213333333,-1.49278
73.0504213333333,-1.50491
73.0512213333333,-1.51708
73.0520213333333,-1.52928
73.0528213333333,-1.54151
73.0536213333334,-1.55377
73.0544213333334,-1.56605
73.0552213333333,-1.57836
73.0560213333333,-1.59068
73.0568213333333,-1.60301
73.0576213333333,-1.61535
73.0584213333333,-1.62769
73.0592213333333,-1.64002
73.0600213333333,-1.65234
73.0608213333334,-1.66463
73.0616213333333,-1.67689
73.0624213333333,-1.68911
73.0632213333333,-1.70128
73.0640213333333,-1.71339
73.0648213333333,-1.72543
73.0656213333334,-1.73739
73.0664213333334,-1.74926
73.0672213333334,-1.76103
73.0680213333333,-1.77268
73.0688213333333,-1.78421
73.0696213333333,-1.7956
73.0704213333333,-1.80684
73.0712213333333,-1.81792
73.0720213333333,-1.82883
73.0728213333334,-1.83955
73.0736213333333,-1.85006
73.0744213333333,-1.86035
73.0752213333333,-1.87042
73.0760213333333,-1.88023
73.0768213333333,-1.88977
73.0776213333333,-1.89902
73.0784213333334,-1.90797
73.0792213333334,-1.9166
73.0800213333333,-1.92487
73.0808213333333,-1.93279
73.0816213333333,-1.94031
73.0824213333333,-1.94742
73.0832213333333,-1.95411
73.0840213333333,-1.96035
73.0848213333334,-1.96611
73.0856213333333,-1.97139
73.0864213333333,-1.97615
73.0872213333333,-1.98037
73.0880213333333,-1.98404
73.0888213333333,-1.98713
73.0896213333333,-1.98962
73.0904213333334,-1.99149
73.0912213333334,-1.99272
73.0920213333333,-1.99329
73.0928213333333,-1.99318
73.0936213333333,-1.99236
73.0944213333333,-1.99082
73.0952213333333,-1.98854
73.0960213333333,-1.98549
73.0968213333333,-1.98166
73.0976213333334,-1.97703
73.0984213333333,-1.97158
73.0992213333333,-1.96529
73.1000213333333,-1.95815
73.1008213333333,-1.95014
73.1016213333333,-1.94125
73.1024213333334,-1.93145
73.1032213333334,-1.92074
73.1040213333333,-1.9091
73.1048213333333,-1.89651
73.1056213333333,-1.88297
73.1064213333333,-1.86845
73.1072213333333,-1.85295
73.1080213333333,-1.83647
73.1088213333333,-1.81898
73.1096213333334,-1.80048
73.1104213333333,-1.78096
73.1112213333333,-1.76043
73.1120213333333,-1.73886
73.1128213333333,-1.71627
73.1136213333333,-1.69264
73.1144213333334,-1.66797
73.1152213333334,-1.64227
73.1160213333334,-1.61553
73.1168213333333,-1.58777
73.1176213333333,-1.55898
73.1184213333333,-1.52918
73.1192213333333,-1.49836
73.1200213333333,-1.46655
73.1208213333333,-1.43375
73.1216213333334,-1.39998
73.1224213333333,-1.36525
73.1232213333333,-1.32958
73.1240213333333,-1.29298
73.1248213333333,-1.25548
73.1256213333333,-1.21708
73.1264213333333,-1.17782
73.1272213333334,-1.13772
73.1280213333334,-1.0968
73.1288213333333,-1.05509
73.1296213333333,-1.01261
73.1304213333333,-0.9694
73.1312213333333,-0.92549
73.1320213333333,-0.8809
73.1328213333333,-0.83566
73.1336213333334,-0.78982
73.1344213333333,-0.7434
73.1352213333333,-0.69645
73.1360213333333,-0.64898
73.1368213333333,-0.60105
73.1376213333333,-0.55269
73.1384213333333,-0.50392
73.1392213333334,-0.4548
73.1400213333334,-0.40535
73.1408213333333,-0.35561
73.1416213333333,-0.30561
73.1424213333333,-0.25541
73.1432213333333,-0.20502
73.1440213333333,-0.15449
73.1448213333333,-0.10385
73.1456213333333,-0.05314
73.1464213333334,-0.0024
73.1472213333333,0.04833
73.1480213333333,0.09903
73.1488213333333,0.14965
73.1496213333333,0.20015
73.1504213333333,0.25051
73.1512213333334,0.30068
73.1520213333334,0.35064
73.1528213333333,0.40034
73.1536213333333,0.44976
73.1544213333333,0.49887
73.1552213333333,0.54762
73.1560213333333,0.596
73.1568213333333,0.64397
73.1576213333333,0.69151
73.1584213333334,0.73857
73.1592213333333,0.78515
73.1600213333333,0.8312
73.1608213333333,0.87671
73.1616213333333,0.92165
73.1624213333333,0.966
73.1632213333334,1.00973
73.1640213333334,1.05282
73.1648213333334,1.09526
73.1656213333333,1.13702
73.1664213333333,1.17809
73.1672213333333,1.21844
73.1680213333333,1.25808
73.1688213333333,1.29697
73.1696213333333,1.33512
73.1704213333334,1.3725
73.1712213333333,1.4091
73.1720213333333,1.44493
73.1728213333333,1.47997
73.1736213333333,1.51421
73.1744213333333,1.54765
73.1752213333333,1.58028
73.1760213333334,1.6121
73.1768213333334,1.64311
73.1776213333333,1.67331
73.1784213333333,1.70268
73.1792213333333,1.73124
73.1800213333333,1.75898
73.1808213333333,1.7859
73.1816213333333,1.81199
73.1824213333334,1.83727
73.1832213333333,1.86173
73.1840213333333,1.88537
73.1848213333333,1.90819
73.1856213333333,1.93021
73.1864213333333,1.95141
73.1872213333333,1.97181
73.1880213333334,1.99142
73.1888213333334,2.01023
73.1896213333333,2.02825
73.1904213333333,2.04549
73.1912213333333,2.06195
73.1920213333333,2.07765
73.1928213333333,2.0926
73.1936213333333,2.1068
73.1944213333334,2.12026
73.1952213333334,2.133
73.1960213333333,2.14503
73.1968213333333,2.15635
73.1976213333333,2.16699
73.1984213333333,2.17695
73.1992213333333,2.18625
73.2000213333334,2.19489
73.2008213333334,2.20291
73.2016213333333,2.2103
73.2024213333333,2.21709
73.2032213333333,2.22328
73.2040213333333,2.2289
73.2048213333333,2.23396
73.2056213333333,2.23847
73.2064213333333,2.24245
73.2072213333334,2.24591
73.2080213333333,2.24888
73.2088213333333,2.25136
73.2096213333333,2.25337
73.2104213333333,2.25493
73.2112213333333,2.25604
73.2120213333334,2.25673
73.2128213333334,2.25701
73.2136213333334,2.25689
73.2144213333333,2.25639
73.2152213333333,2.25552
73.2160213333333,2.2543
73.2168213333333,2.25273
73.2176213333333,2.25084
73.2184213333333,2.24864
73.2192213333334,2.24615
73.2200213333333,2.24336
73.2208213333333,2.24031
73.2216213333333,2.23701
73.2224213333333,2.23346
73.2232213333333,2.22968
73.2240213333333,2.22569
73.2248213333334,2.2215
73.2256213333334,2.21712
73.2264213333333,2.21257
73.2272213333333,2.20786
73.2280213333333,2.203
73.2288213333333,2.19802
73.2296213333333,2.19291
73.2304213333333,2.1877
73.2312213333334,2.18239
73.2320213333333,2.17699
73.2328213333333,2.17153
73.2336213333333,2.16599
73.2344213333333,2.16041
73.2352213333333,2.15478
73.2360213333333,2.14911
73.2368213333334,2.14341
73.2376213333334,2.1377
73.2384213333333,2.13196
73.2392213333333,2.12622
73.2400213333333,2.12048
73.2408213333333,2.11473
73.2416213333333,2.109
73.2424213333333,2.10327
73.2432213333334,2.09756
73.2440213333334,2.09187
73.2448213333333,2.0862
73.2456213333333,2.08055
73.2464213333333,2.07493
73.2472213333333,2.06933
73.2480213333333,2.06377
73.2488213333334,2.05825
73.2496213333334,2.05276
73.2504213333333,2.04731
73.2512213333333,2.0419
73.2520213333333,2.03654
73.2528213333333,2.03122
73.2536213333333,2.02596
73.2544213333333,2.02074
73.2552213333333,2.01558
73.2560213333334,2.01047
73.2568213333333,2.00542
73.2576213333333,2.00044
73.2584213333333,1.99552
73.2592213333333,1.99066
73.2600213333333,1.98588
73.2608213333334,1.98116
73.2616213333334,1.97652
73.2624213333334,1.97196
73.2632213333333,1.96748
73.2640213333333,1.96307
73.2648213333333,1.95875
73.2656213333333,1.95451
73.2664213333333,1.95036
73.2672213333333,1.9463
73.2680213333334,1.94232
73.2688213333333,1.93842
73.2696213333333,1.93462
73.2704213333333,1.9309
73.2712213333333,1.92728
73.2720213333333,1.92374
73.2728213333333,1.9203
73.2736213333334,1.91694
73.2744213333334,1.91367
73.2752213333333,1.91049
73.2760213333333,1.9074
73.2768213333333,1.90439
73.2776213333333,1.90147
73.2784213333333,1.89862
73.2792213333333,1.89586
73.2800213333334,1.89318
73.2808213333333,1.89057
73.2816213333333,1.88804
73.2824213333333,1.88557
73.2832213333333,1.88318
73.2840213333333,1.88085
73.2848213333333,1.87858
73.2856213333334,1.87637
73.2864213333334,1.87421
73.2872213333333,1.87211
73.2880213333333,1.87006
73.2888213333333,1.86806
73.2896213333333,1.8661
73.2904213333333,1.86418
73.2912213333333,1.86229
73.2920213333334,1.86043
73.2928213333334,1.8586
73.2936213333333,1.85679
73.2944213333333,1.85499
73.2952213333333,1.8532
73.2960213333333,1.85142
73.2968213333333,1.84964
73.2976213333334,1.84786
73.2984213333334,1.84607
73.2992213333333,1.84427
73.3000213333333,1.84246
73.3008213333333,1.84063
73.3016213333333,1.83878
73.3024213333333,1.8369
73.3032213333333,1.83499
73.3040213333333,1.83305
73.3048213333334,1.83107
73.3056213333333,1.82905
73.3064213333333,1.82698
73.3072213333333,1.82487
73.3080213333333,1.8227
73.3088213333333,1.82047
73.3096213333334,1.81819
73.3104213333334,1.81584
73.3112213333334,1.81343
73.3120213333333,1.81095
73.3128213333333,1.8084
73.3136213333333,1.80577
73.3144213333333,1.80307
73.3152213333333,1.80029
73.3160213333333,1.79743
73.3168213333334,1.79448
73.3176213333333,1.79145
73.3184213333333,1.78833
73.3192213333333,1.78512
73.3200213333333,1.78181
73.3208213333333,1.77842
73.3216213333333,1.77493
73.3224213333334,1.77134
73.3232213333334,1.76765
73.3240213333333,1.76387
73.3248213333333,1.75998
73.3256213333333,1.75599
73.3264213333333,1.7519
73.3272213333333,1.74771
73.3280213333333,1.74341
73.3288213333334,1.739
73.3296213333333,1.73449
73.3304213333333,1.72988
73.3312213333333,1.72516
73.3320213333333,1.72033
73.3328213333333,1.7154
73.3336213333333,1.71037
73.3344213333334,1.70523
73.3352213333334,1.69998
73.3360213333333,1.69463
73.3368213333333,1.68918
73.3376213333333,1.68361
73.3384213333333,1.67794
73.3392213333333,1.67217
73.3400213333333,1.66628
73.3408213333334,1.66029
73.3416213333334,1.6542
73.3424213333333,1.648
73.3432213333333,1.6417
73.3440213333333,1.6353
73.3448213333333,1.6288
73.3456213333333,1.62221
73.3464213333334,1.61552
73.3472213333334,1.60875
73.3480213333333,1.60189
73.3488213333333,1.59495
73.3496213333333,1.58794
73.3504213333333,1.58084
73.3512213333333,1.57367
73.3520213333333,1.56643
73.3528213333333,1.55913
73.3536213333334,1.55175
73.3544213333333,1.54431
73.3552213333333,1.53682
73.3560213333333,1.52926
73.3568213333333,1.52165
73.3576213333333,1.51399
73.3584213333334,1.50628
73.3592213333334,1.49852
73.3600213333333,1.49072
73.3608213333333,1.48288
73.3616213333333,1.475
73.3624213333333,1.46709
73.3632213333333,1.45914
73.3640213333333,1.45115
73.3648213333333,1.44314
73.3656213333334,1.4351
73.3664213333333,1.42704
73.3672213333333,1.41895
73.3680213333333,1.41085
73.3688213333333,1.40273
73.3696213333333,1.3946
73.3704213333333,1.38645
73.3712213333334,1.3783
73.3720213333334,1.37015
73.3728213333333,1.36199
73.3736213333333,1.35384
73.3744213333333,1.34569
73.3752213333333,1.33754
73.3760213333333,1.32941
73.3768213333333,1.32129
73.3776213333334,1.31318
73.3784213333333,1.30509
73.3792213333333,1.29701
73.3800213333333,1.28896
73.3808213333333,1.28093
73.3816213333333,1.27292
73.3824213333333,1.26494
73.3832213333334,1.25698
73.3840213333334,1.24906
73.3848213333333,1.24116
73.3856213333333,1.2333
73.3864213333333,1.22547
73.3872213333333,1.21767
73.3880213333333,1.20992
73.3888213333333,1.2022
73.3896213333334,1.19452
73.3904213333334,1.18689
73.3912213333333,1.1793
73.3920213333333,1.17177
73.3928213333333,1.16428
73.3936213333333,1.15685
73.3944213333333,1.14948
73.3952213333334,1.14217
73.3960213333334,1.13493
73.3968213333333,1.12776
73.3976213333333,1.12065
73.3984213333333,1.11363
73.3992213333333,1.10668
73.4000213333333,1.09982
73.4008213333333,1.09304
73.4016213333333,1.08634
73.4024213333334,1.07973
73.4032213333333,1.0732
73.4040213333333,1.06677
73.4048213333333,1.06042
73.4056213333333,1.05417
73.4064213333333,1.048
73.4072213333334,1.04193
73.4080213333334,1.03595
73.4088213333333,1.03007
73.4096213333333,1.02429
73.4104213333333,1.0186
73.4112213333333,1.013
73.4120213333333,1.00751
73.4128213333333,1.00212
73.4136213333333,0.99682
73.4144213333334,0.99163
73.4152213333333,0.98654
73.4160213333333,0.98155
73.4168213333333,0.97666
73.4176213333333,0.97188
73.4184213333333,0.9672
73.4192213333333,0.96262
73.4200213333334,0.95815
73.4208213333334,0.95378
73.4216213333333,0.94952
73.4224213333333,0.94536
73.4232213333333,0.9413
73.4240213333333,0.93734
73.4248213333333,0.93348
73.4256213333333,0.92972
73.4264213333334,0.92606
73.4272213333333,0.9225
73.4280213333333,0.91902
73.4288213333333,0.91564
73.4296213333333,0.91235
73.4304213333333,0.90915
73.4312213333333,0.90602
73.4320213333334,0.90297
73.4328213333334,0.89999
73.4336213333333,0.89708
73.4344213333333,0.89424
73.4352213333333,0.89145
73.4360213333333,0.88872
73.4368213333333,0.88605
73.4376213333333,0.88342
73.4384213333334,0.88084
73.4392213333334,0.87829
73.4400213333333,0.87578
73.4408213333333,0.8733
73.4416213333333,0.87085
73.4424213333333,0.86842
73.4432213333333,0.86601
73.4440213333334,0.86362
73.4448213333334,0.86125
73.4456213333333,0.85889
73.4464213333333,0.85654
73.4472213333333,0.8542
73.4480213333333,0.85186
73.4488213333333,0.84952
73.4496213333333,0.84718
73.4504213333333,0.84483
73.4512213333334,0.84246
73.4520213333333,0.84008
73.4528213333333,0.83767
73.4536213333333,0.83524
73.4544213333333,0.83277
73.4552213333333,0.83026
73.4560213333334,0.82771
73.4568213333334,0.8251
73.4576213333333,0.82244
73.4584213333333,0.81972
73.4592213333333,0.81693
73.4600213333333,0.81407
73.4608213333333,0.81114
73.4616213333333,0.80812
73.4624213333333,0.80502
73.4632213333334,0.80184
73.4640213333333,0.79857
73.4648213333333,0.7952
73.4656213333333,0.79175
73.4664213333333,0.78819
73.4672213333333,0.78455
73.4680213333333,0.7808
73.4688213333334,0.77696
73.4696213333334,0.77303
73.4704213333333,0.769
73.4712213333333,0.76487
73.4720213333333,0.76064
73.4728213333333,0.75633
73.4736213333333,0.75191
73.4744213333333,0.74741
73.4752213333334,0.74281
73.4760213333333,0.73813
73.4768213333333,0.73335
73.4776213333333,0.72849
73.4784213333333,0.72354
73.4792213333333,0.71851
73.4800213333333,0.71339
73.4808213333334,0.7082
73.4816213333334,0.70293
73.4824213333333,0.69758
73.4832213333333,0.69216
73.4840213333333,0.68667
73.4848213333333,0.6811
73.4856213333333,0.67547
73.4864213333333,0.66977
73.4872213333334,0.664
73.4880213333334,0.65817
73.4888213333333,0.65227
73.4896213333333,0.64632
73.4904213333333,0.6403
73.4912213333333,0.63423
73.4920213333333,0.62811
73.4928213333334,0.62194
