time,PPG
71.0864213333333,-1.2048
71.0872213333333,-1.21172
71.0880213333333,-1.21865
71.0888213333333,-1.22558
71.0896213333333,-1.23251
71.0904213333334,-1.23946
71.0912213333334,-1.24642
71.0920213333333,-1.25339
71.0928213333333,-1.26037
71.0936213333333,-1.26738
71.0944213333333,-1.27441
71.0952213333333,-1.28147
71.0960213333333,-1.28855
71.0968213333333,-1.29566
71.0976213333334,-1.3028
71.0984213333333,-1.30997
71.0992213333333,-1.31717
71.1000213333333,-1.32441
71.1008213333333,-1.33169
71.1016213333333,-1.33899
71.1024213333334,-1.34634
71.1032213333334,-1.35372
71.1040213333333,-1.36114
71.1048213333333,-1.3686
71.1056213333333,-1.37609
71.1064213333333,-1.38363
71.1072213333333,-1.3912
71.1080213333333,-1.39882
71.1088213333333,-1.40647
71.1096213333334,-1.41417
71.1104213333333,-1.42191
71.1112213333333,-1.42969
71.1120213333333,-1.43751
71.1128213333333,-1.44537
71.1136213333333,-1.45327
71.1144213333334,-1.46121
71.1152213333334,-1.4692
71.1160213333334,-1.47723
71.1168213333333,-1.4853
71.1176213333333,-1.49342
71.1184213333333,-1.50158
71.1192213333333,-1.50978
71.1200213333333,-1.51803
71.1208213333333,-1.52631
71.1216213333333,-1.53465
71.1224213333333,-1.54303
71.1232213333333,-1.55145
71.1240213333333,-1.55991
71.1248213333333,-1.56842
71.1256213333333,-1.57696
71.1264213333334,-1.58555
71.1272213333334,-1.59417
71.1280213333334,-1.60284
71.1288213333333,-1.61154
71.1296213333333,-1.62027
71.1304213333333,-1.62904
71.1312213333333,-1.63784
71.1320213333333,-1.64668
71.1328213333333,-1.65554
71.1336213333333,-1.66443
71.1344213333333,-1.67334
71.1352213333333,-1.68228
71.1360213333333,-1.69124
71.1368213333333,-1.70021
71.1376213333333,-1.7092
71.1384213333333,-1.7182
71.1392213333334,-1.72722
71.1400213333334,-1.73623
71.1408213333333,-1.74526
71.1416213333333,-1.75428
71.1424213333333,-1.76329
71.1432213333333,-1.7723
71.1440213333333,-1.7813
71.1448213333333,-1.79028
71.1456213333333,-1.79924
71.1464213333334,-1.80818
71.1472213333333,-1.81709
71.1480213333333,-1.82597
71.1488213333333,-1.8348
71.1496213333333,-1.8436
71.1504213333333,-1.85234
71.1512213333334,-1.86102
71.1520213333334,-1.86964
71.1528213333333,-1.87819
71.1536213333333,-1.88666
71.1544213333333,-1.89504
71.1552213333333,-1.90334
71.1560213333333,-1.91153
71.1568213333333,-1.91961
71.1576213333333,-1.92757
71.1584213333334,-1.9354
71.1592213333333,-1.94309
71.1600213333333,-1.95063
71.1608213333333,-1.958
71.1616213333333,-1.9652
71.1624213333333,-1.9722
71.1632213333334,-1.97901
71.1640213333334,-1.98561
71.1648213333334,-1.99197
71.1656213333333,-1.9981
71.1664213333333,-2.00397
71.1672213333333,-2.00957
71.1680213333333,-2.0149
71.1688213333333,-2.01992
71.1696213333333,-2.02463
71.1704213333333,-2.02901
71.1712213333333,-2.03305
71.1720213333333,-2.03672
71.1728213333333,-2.04001
71.1736213333333,-2.0429
71.1744213333333,-2.04537
71.1752213333334,-2.04739
71.1760213333334,-2.04895
71.1768213333334,-2.05001
71.1776213333333,-2.05057
71.1784213333333,-2.0506
71.1792213333333,-2.05007
71.1800213333333,-2.04895
71.1808213333333,-2.04724
71.1816213333333,-2.04489
71.1824213333333,-2.04189
71.1832213333333,-2.0382
71.1840213333333,-2.03382
71.1848213333333,-2.0287
71.1856213333333,-2.02283
71.1864213333333,-2.01617
71.1872213333334,-2.00872
71.1880213333334,-2.00044
71.1888213333334,-1.9913
71.1896213333333,-1.9813
71.1904213333333,-1.9704
71.1912213333333,-1.95859
71.1920213333333,-1.94585
71.1928213333333,-1.93215
71.1936213333333,-1.91748
71.1944213333333,-1.90182
71.1952213333334,-1.88517
71.1960213333333,-1.86749
71.1968213333333,-1.84879
71.1976213333333,-1.82905
71.1984213333333,-1.80825
71.1992213333333,-1.7864
71.2000213333334,-1.76347
71.2008213333334,-1.73947
71.2016213333333,-1.71439
71.2024213333333,-1.68822
71.2032213333333,-1.66097
71.2040213333333,-1.63264
71.2048213333333,-1.60322
71.2056213333333,-1.57272
71.2064213333333,-1.54115
71.2072213333334,-1.50852
71.2080213333333,-1.47482
71.2088213333333,-1.44008
71.2096213333333,-1.40431
71.2104213333333,-1.36752
71.2112213333333,-1.32973
71.2120213333334,-1.29096
71.2128213333334,-1.25124
71.2136213333334,-1.21058
71.2144213333333,-1.16901
71.2152213333333,-1.12656
71.2160213333333,-1.08325
71.2168213333333,-1.03912
71.2176213333333,-0.9942
71.2184213333333,-0.94851
71.2192213333333,-0.90209
71.2200213333333,-0.85497
71.2208213333333,-0.80719
71.2216213333333,-0.75879
71.2224213333333,-0.70979
71.2232213333333,-0.66025
71.2240213333334,-0.61019
71.2248213333334,-0.55966
71.2256213333334,-0.5087
71.2264213333333,-0.45734
71.2272213333333,-0.40563
71.2280213333333,-0.35361
71.2288213333333,-0.30131
71.2296213333333,-0.24878
71.2304213333333,-0.19606
71.2312213333333,-0.14319
71.2320213333333,-0.09021
71.2328213333333,-0.03717
71.2336213333333,0.01591
71.2344213333333,0.06896
71.2352213333333,0.12197
71.2360213333334,0.17488
71.2368213333334,0.22765
71.2376213333334,0.28025
71.2384213333333,0.33264
71.2392213333333,0.38477
71.2400213333333,0.43662
71.2408213333333,0.48814
71.2416213333333,0.5393
71.2424213333333,0.59007
71.2432213333333,0.6404
71.2440213333334,0.69028
71.2448213333333,0.73966
71.2456213333333,0.78853
71.2464213333333,0.83683
71.2472213333333,0.88456
71.2480213333333,0.93168
71.2488213333334,0.97816
71.2496213333334,1.02399
71.2504213333333,1.06913
71.2512213333333,1.11357
71.2520213333333,1.15728
71.2528213333333,1.20025
71.2536213333333,1.24246
71.2544213333333,1.28389
71.2552213333333,1.32453
71.2560213333334,1.36436
71.2568213333333,1.40337
71.2576213333333,1.44155
71.2584213333333,1.47889
71.2592213333333,1.51538
71.2600213333333,1.55101
71.2608213333334,1.58579
71.2616213333334,1.6197
71.2624213333334,1.65273
71.2632213333333,1.6849
71.2640213333333,1.71619
71.2648213333333,1.74661
71.2656213333333,1.77615
71.2664213333333,1.80482
71.2672213333333,1.83262
71.2680213333334,1.85955
71.2688213333333,1.88562
71.2696213333333,1.91082
71.2704213333333,1.93516
71.2712213333333,1.95865
71.2720213333333,1.98129
71.2728213333334,2.00309
71.2736213333334,2.02406
71.2744213333334,2.04421
71.2752213333333,2.06354
71.2760213333333,2.08206
71.2768213333333,2.09979
71.2776213333333,2.11674
71.2784213333333,2.13291
71.2792213333333,2.14832
71.2800213333333,2.16298
71.2808213333333,2.1769
71.2816213333333,2.1901
71.2824213333333,2.20259
71.2832213333333,2.21437
71.2840213333333,2.22547
71.2848213333334,2.2359
71.2856213333334,2.24566
71.2864213333334,2.25477
71.2872213333333,2.26325
71.2880213333333,2.2711
71.2888213333333,2.27835
71.2896213333333,2.285
71.2904213333333,2.29107
71.2912213333333,2.29658
71.2920213333333,2.30154
71.2928213333334,2.30597
71.2936213333333,2.30988
71.2944213333333,2.31328
71.2952213333333,2.31619
71.2960213333333,2.31863
71.2968213333333,2.3206
71.2976213333334,2.32213
71.2984213333334,2.32323
71.2992213333333,2.32391
71.3000213333333,2.32418
71.3008213333333,2.32407
71.3016213333333,2.32357
71.3024213333333,2.32271
71.3032213333333,2.32149
71.3040213333333,2.31994
71.3048213333334,2.31806
71.3056213333333,2.31587
71.3064213333333,2.31338
71.3072213333333,2.31061
71.3080213333333,2.30757
71.3088213333333,2.30426
71.3096213333334,2.30071
71.3104213333334,2.29693
71.3112213333334,2.29293
71.3120213333333,2.28873
71.3128213333333,2.28433
71.3136213333333,2.27975
71.3144213333333,2.275
71.3152213333333,2.2701
71.3160213333333,2.26505
71.3168213333334,2.25987
71.3176213333333,2.25457
71.3184213333333,2.24916
71.3192213333333,2.24365
71.3200213333333,2.23805
71.3208213333333,2.23237
71.3216213333334,2.22662
71.3224213333334,2.22081
71.3232213333334,2.21495
71.3240213333333,2.20905
71.3248213333333,2.20311
71.3256213333333,2.19715
71.3264213333333,2.19117
71.3272213333333,2.18517
71.3280213333333,2.17918
71.3288213333333,2.17318
71.3296213333333,2.1672
71.3304213333333,2.16122
71.3312213333333,2.15527
71.3320213333333,2.14933
71.3328213333333,2.14343
71.3336213333334,2.13756
71.3344213333334,2.13174
71.3352213333334,2.12596
71.3360213333333,2.12022
71.3368213333333,2.11455
71.3376213333333,2.10893
71.3384213333333,2.10337
71.3392213333333,2.09788
71.3400213333333,2.09246
71.3408213333333,2.08711
71.3416213333334,2.08185
71.3424213333333,2.07666
71.3432213333333,2.07156
71.3440213333333,2.06655
71.3448213333333,2.06163
71.3456213333333,2.05681
71.3464213333334,2.05208
71.3472213333334,2.04745
71.3480213333333,2.04291
71.3488213333333,2.03848
71.3496213333333,2.03415
71.3504213333333,2.02992
71.3512213333333,2.0258
71.3520213333333,2.02178
71.3528213333333,2.01786
71.3536213333334,2.01404
71.3544213333333,2.01032
71.3552213333333,2.00671
71.3560213333333,2.00319
71.3568213333333,1.99976
71.3576213333333,1.99643
71.3584213333334,1.99319
71.3592213333334,1.99003
71.3600213333333,1.98696
71.3608213333333,1.98397
71.3616213333333,1.98106
71.3624213333333,1.97822
71.3632213333333,1.97545
71.3640213333333,1.97276
71.3648213333333,1.97013
71.3656213333334,1.96756
71.3664213333333,1.96505
71.3672213333333,1.96259
71.3680213333333,1.96019
71.3688213333333,1.95784
71.3696213333333,1.95554
71.3704213333334,1.95328
71.3712213333334,1.95106
71.3720213333334,1.94888
71.3728213333333,1.94674
71.3736213333333,1.94462
71.3744213333333,1.94254
71.3752213333333,1.94047
71.3760213333333,1.93843
71.3768213333333,1.93641
71.3776213333333,1.9344
71.3784213333333,1.9324
71.3792213333333,1.93041
71.3800213333333,1.92843
71.3808213333333,1.92645
71.3816213333333,1.92447
71.3824213333334,1.92249
71.3832213333334,1.92051
71.3840213333334,1.91853
71.3848213333333,1.91654
71.3856213333333,1.91454
71.3864213333333,1.91254
71.3872213333333,1.91052
71.3880213333333,1.90848
71.3888213333333,1.90644
71.3896213333333,1.90437
71.3904213333334,1.90229
71.3912213333333,1.90019
71.3920213333333,1.89807
71.3928213333333,1.89592
71.3936213333333,1.89375
71.3944213333333,1.89155
71.3952213333334,1.88932
71.3960213333334,1.88705
71.3968213333333,1.88475
71.3976213333333,1.88241
71.3984213333333,1.88003
71.3992213333333,1.8776
71.4000213333333,1.87512
71.4008213333333,1.87259
71.4016213333333,1.87
71.4024213333334,1.86736
71.4032213333333,1.86465
71.4040213333333,1.86188
71.4048213333333,1.85905
71.4056213333333,1.85614
71.4064213333333,1.85316
71.4072213333334,1.8501
71.4080213333334,1.84696
71.4088213333333,1.84373
71.4096213333333,1.84042
71.4104213333333,1.83703
71.4112213333333,1.83354
71.4120213333333,1.82995
71.4128213333333,1.82627
71.4136213333333,1.8225
71.4144213333334,1.81862
71.4152213333333,1.81464
71.4160213333333,1.81057
71.4168213333333,1.80639
71.4176213333333,1.8021
71.4184213333333,1.79771
71.4192213333334,1.79322
71.4200213333334,1.78862
71.4208213333334,1.78391
71.4216213333333,1.7791
71.4224213333333,1.77418
71.4232213333333,1.76916
71.4240213333333,1.76403
71.4248213333333,1.75881
71.4256213333333,1.75348
71.4264213333333,1.74805
71.4272213333333,1.74253
71.4280213333333,1.73692
71.4288213333333,1.73121
71.4296213333333,1.72541
71.4304213333333,1.71953
71.4312213333334,1.71357
71.4320213333334,1.70752
71.4328213333334,1.7014
71.4336213333333,1.6952
71.4344213333333,1.68894
71.4352213333333,1.6826
71.4360213333333,1.67619
71.4368213333333,1.66973
71.4376213333333,1.6632
71.4384213333333,1.65662
71.4392213333334,1.64997
71.4400213333333,1.64328
71.4408213333333,1.63654
71.4416213333333,1.62975
71.4424213333333,1.62291
71.4432213333333,1.61603
71.4440213333334,1.6091
71.4448213333334,1.60213
71.4456213333333,1.59513
71.4464213333333,1.58808
71.4472213333333,1.58101
71.4480213333333,1.5739
71.4488213333333,1.56676
71.4496213333333,1.55959
71.4504213333333,1.5524
71.4512213333334,1.54519
71.4520213333333,1.53797
71.4528213333333,1.53072
71.4536213333333,1.52346
71.4544213333333,1.51619
71.4552213333333,1.5089
71.4560213333334,1.50161
71.4568213333334,1.49431
71.4576213333333,1.487
71.4584213333333,1.4797
71.4592213333333,1.4724
71.4600213333333,1.46511
71.4608213333333,1.45782
71.4616213333333,1.45055
71.4624213333333,1.44329
71.4632213333334,1.43605
71.4640213333333,1.42883
71.4648213333333,1.42163
71.4656213333333,1.41446
71.4664213333333,1.40731
71.4672213333333,1.40019
71.4680213333334,1.3931
71.4688213333334,1.38605
71.4696213333334,1.37903
71.4704213333333,1.37205
71.4712213333333,1.36511
71.4720213333333,1.35821
71.4728213333333,1.35136
71.4736213333333,1.34455
71.4744213333333,1.3378
71.4752213333333,1.3311
71.4760213333333,1.32445
71.4768213333333,1.31785
71.4776213333333,1.31132
71.4784213333333,1.30484
71.4792213333333,1.29843
71.4800213333334,1.29208
71.4808213333334,1.2858
71.4816213333334,1.27959
71.4824213333333,1.27345
71.4832213333333,1.26739
71.4840213333333,1.2614
71.4848213333333,1.25549
71.4856213333333,1.24967
71.4864213333333,1.24392
71.4872213333333,1.23826
71.4880213333334,1.23269
71.4888213333333,1.2272
71.4896213333333,1.2218
71.4904213333333,1.21649
71.4912213333333,1.21127
71.4920213333333,1.20614
71.4928213333334,1.20109
71.4936213333334,1.19614
71.4944213333333,1.19127
71.4952213333333,1.18649
71.4960213333333,1.18179
71.4968213333333,1.17718
71.4976213333333,1.17265
71.4984213333333,1.1682
71.4992213333333,1.16383
71.5000213333334,1.15953
71.5008213333333,1.15531
71.5016213333333,1.15115
71.5024213333333,1.14706
71.5032213333333,1.14303
71.5040213333333,1.13906
71.5048213333334,1.13514
71.5056213333334,1.13127
71.5064213333333,1.12744
71.5072213333333,1.12366
71.5080213333333,1.11992
71.5088213333333,1.11622
71.5096213333333,1.11256
71.5104213333333,1.10893
71.5112213333333,1.10534
71.5120213333334,1.10177
71.5128213333333,1.09824
71.5136213333333,1.09473
71.5144213333333,1.09125
71.5152213333333,1.08779
71.5160213333333,1.08436
71.5168213333334,1.08094
71.5176213333334,1.07754
71.5184213333334,1.07416
71.5192213333333,1.07079
71.5200213333333,1.06743
71.5208213333333,1.06408
71.5216213333333,1.06074
71.5224213333333,1.0574
71.5232213333333,1.05407
71.5240213333333,1.05074
71.5248213333333,1.04742
71.5256213333333,1.04409
71.5264213333333,1.04076
71.5272213333333,1.03743
71.5280213333333,1.0341
71.5288213333334,1.03077
71.5296213333334,1.02743
71.5304213333334,1.02409
71.5312213333333,1.02074
71.5320213333333,1.01739
71.5328213333333,1.01403
71.5336213333333,1.01066
71.5344213333333,1.0073
71.5352213333333,1.00392
71.5360213333333,1.00055
71.5368213333334,0.99717
71.5376213333333,0.99379
71.5384213333333,0.9904
71.5392213333333,0.98701
71.5400213333333,0.98362
71.5408213333333,0.98023
71.5416213333334,0.97683
71.5424213333334,0.97343
71.5432213333333,0.97003
71.5440213333333,0.96661
71.5448213333333,0.96319
71.5456213333333,0.95976
71.5464213333333,0.95632
71.5472213333333,0.95287
71.5480213333333,0.9494
71.5488213333334,0.94592
71.5496213333333,0.94243
71.5504213333333,0.93892
71.5512213333333,0.93539
71.5520213333333,0.93184
71.5528213333333,0.92828
71.5536213333334,0.9247
71.5544213333334,0.9211
71.5552213333333,0.91748
71.5560213333333,0.91384
71.5568213333333,0.91018
71.5576213333333,0.9065
71.5584213333333,0.9028
71.5592213333333,0.89907
71.5600213333333,0.89531
71.5608213333334,0.89153
71.5616213333333,0.88773
71.5624213333333,0.8839
71.5632213333333,0.88003
71.5640213333333,0.87614
71.5648213333333,0.87221
71.5656213333334,0.86826
71.5664213333334,0.86426
71.5672213333334,0.86024
71.5680213333333,0.85617
71.5688213333333,0.85207
71.5696213333333,0.84793
71.5704213333333,0.84376
71.5712213333333,0.83954
71.5720213333333,0.83528
71.5728213333333,0.83099
71.5736213333333,0.82665
71.5744213333333,0.82226
71.5752213333333,0.81784
71.5760213333333,0.81337
71.5768213333333,0.80886
71.5776213333334,0.80431
71.5784213333334,0.79971
71.5792213333334,0.79507
71.5800213333333,0.79038
71.5808213333333,0.78566
71.5816213333333,0.78089
71.5824213333333,0.77608
71.5832213333333,0.77122
71.5840213333333,0.76633
71.5848213333333,0.76139
71.5856213333333,0.75641
71.5864213333333,0.75139
71.5872213333333,0.74633
71.5880213333333,0.74123
71.5888213333333,0.73609
71.5896213333333,0.73091
71.5904213333334,0.72569
71.5912213333334,0.72043
71.5920213333333,0.71512
71.5928213333333,0.70978
71.5936213333333,0.70439
71.5944213333333,0.69896
71.5952213333333,0.69349
71.5960213333333,0.68798
71.5968213333333,0.68243
71.5976213333334,0.67684
71.5984213333333,0.67121
71.5992213333333,0.66553
71.6000213333333,0.65982
71.6008213333333,0.65407
71.6016213333333,0.64828
71.6024213333334,0.64245
71.6032213333334,0.63658
71.6040213333333,0.63068
71.6048213333333,0.62474
71.6056213333333,0.61877
71.6064213333333,0.61276
71.6072213333333,0.60672
71.6080213333333,0.60064
71.6088213333333,0.59452
71.6096213333334,0.58836
71.6104213333333,0.58216
71.6112213333333,0.57592
71.6120213333333,0.56964
71.6128213333333,0.56332
71.6136213333333,0.55695
71.6144213333334,0.55054
71.6152213333334,0.54408
71.6160213333334,0.53757
71.6168213333333,0.53102
71.6176213333333,0.52443
71.6184213333333,0.51778
71.6192213333333,0.51109
71.6200213333333,0.50436
71.6208213333333,0.49759
71.6216213333334,0.49078
71.6224213333333,0.48393
71.6232213333333,0.47704
71.6240213333333,0.47012
71.6248213333333,0.46316
71.6256213333333,0.45618
71.6264213333333,0.44917
71.6272213333334,0.44214
71.6280213333334,0.43509
71.6288213333333,0.42802
71.6296213333333,0.42094
71.6304213333333,0.41385
71.6312213333333,0.40676
71.6320213333333,0.39966
71.6328213333333,0.39256
71.6336213333334,0.38546
71.6344213333333,0.37836
71.6352213333333,0.37128
71.6360213333333,0.3642
71.6368213333333,0.35714
71.6376213333333,0.35009
71.6384213333333,0.34306
71.6392213333334,0.33604
71.6400213333334,0.32905
71.6408213333333,0.32208
71.6416213333333,0.31513
71.6424213333333,0.3082
71.6432213333333,0.3013
71.6440213333333,0.29442
71.6448213333333,0.28756
71.6456213333333,0.28073
71.6464213333334,0.27392
71.6472213333333,0.26714
71.6480213333333,0.26037
71.6488213333333,0.25363
71.6496213333333,0.24691
71.6504213333333,0.24022
71.6512213333334,0.23354
71.6520213333334,0.22688
71.6528213333333,0.22024
71.6536213333333,0.21362
71.6544213333333,0.20701
71.6552213333333,0.20042
71.6560213333333,0.19383
71.6568213333333,0.18726
71.6576213333333,0.18069
71.6584213333334,0.17412
71.6592213333333,0.16755
71.6600213333333,0.16098
71.6608213333333,0.15441
71.6616213333333,0.14783
71.6624213333333,0.14124
71.6632213333334,0.13463
71.6640213333334,0.12802
71.6648213333334,0.12139
71.6656213333333,0.11474
71.6664213333333,0.10807
71.6672213333333,0.10139
71.6680213333333,0.09469
71.6688213333333,0.08796
71.6696213333333,0.08122
71.6704213333334,0.07446
71.6712213333333,0.06768
71.6720213333333,0.06088
71.6728213333333,0.05406
71.6736213333333,0.04721
71.6744213333333,0.04034
71.6752213333333,0.03345
71.6760213333334,0.02654
71.6768213333334,0.0196
71.6776213333333,0.01263
71.6784213333333,0.00564
71.6792213333333,-0.00139
71.6800213333333,-0.00844
71.6808213333333,-0.01552
71.6816213333333,-0.02263
71.6824213333334,-0.02978
71.6832213333333,-0.03695
71.6840213333333,-0.04416
71.6848213333333,-0.05141
71.6856213333333,-0.05869
71.6864213333333,-0.066
71.6872213333333,-0.07335
71.6880213333334,-0.08073
71.6888213333334,-0.08815
71.6896213333333,-0.09561
71.6904213333333,-0.1031
71.6912213333333,-0.11062
71.6920213333333,-0.11818
71.6928213333333,-0.12578
71.6936213333333,-0.13341
71.6944213333333,-0.14108
71.6952213333334,-0.14878
71.6960213333333,-0.15652
71.6968213333333,-0.16431
71.6976213333333,-0.17213
71.6984213333333,-0.18
71.6992213333333,-0.1879
71.7000213333334,-0.19585
71.7008213333334,-0.20384
71.7016213333333,-0.21187
71.7024213333333,-0.21994
71.7032213333333,-0.22805
71.7040213333333,-0.23619
71.7048213333333,-0.24436
71.7056213333333,-0.25256
71.7064213333333,-0.26079
71.7072213333334,-0.26905
71.7080213333333,-0.27733
71.7088213333333,-0.28563
71.7096213333333,-0.29395
71.7104213333333,-0.30229
71.7112213333333,-0.31064
71.7120213333334,-0.319
71.7128213333334,-0.32738
71.7136213333334,-0.33576
71.7144213333333,-0.34415
71.7152213333333,-0.35254
71.7160213333333,-0.36093
71.7168213333333,-0.36933
71.7176213333333,-0.37771
71.7184213333333,-0.38609
71.7192213333334,-0.39446
71.7200213333333,-0.40281
71.7208213333333,-0.41115
71.7216213333333,-0.41948
71.7224213333333,-0.42778
71.7232213333333,-0.43607
71.7240213333333,-0.44433
71.7248213333334,-0.45257
71.7256213333334,-0.46078
71.7264213333333,-0.46897
71.7272213333333,-0.47714
71.7280213333333,-0.48527
71.7288213333333,-0.49338
71.7296213333333,-0.50147
71.7304213333333,-0.50953
71.7312213333334,-0.51756
71.7320213333333,-0.52556
71.7328213333333,-0.53353
71.7336213333333,-0.54148
71.7344213333333,-0.54941
71.7352213333333,-0.55731
71.7360213333333,-0.5652
71.7368213333334,-0.57306
71.7376213333334,-0.5809
71.7384213333333,-0.58873
71.7392213333333,-0.59654
71.7400213333333,-0.60433
71.7408213333333,-0.61211
71.7416213333333,-0.61988
71.7424213333333,-0.62763
71.7432213333334,-0.63536
71.7440213333334,-0.64309
71.7448213333333,-0.6508
71.7456213333333,-0.65849
71.7464213333333,-0.66617
71.7472213333333,-0.67384
71.7480213333333,-0.6815
71.7488213333334,-0.68915
71.7496213333334,-0.69679
71.7504213333333,-0.70442
71.7512213333333,-0.71204
71.7520213333333,-0.71965
71.7528213333333,-0.72725
71.7536213333333,-0.73484
71.7544213333333,-0.74243
71.7552213333333,-0.75001
71.7560213333334,-0.75758
71.7568213333333,-0.76515
71.7576213333333,-0.77271
71.7584213333333,-0.78027
71.7592213333333,-0.78782
71.7600213333333,-0.79537
71.7608213333334,-0.80292
71.7616213333334,-0.81047
71.7624213333334,-0.81801
71.7632213333333,-0.82556
71.7640213333333,-0.8331
71.7648213333333,-0.84063
71.7656213333333,-0.84817
71.7664213333333,-0.85569
71.7672213333333,-0.86322
71.7680213333334,-0.87074
71.7688213333333,-0.87825
71.7696213333333,-0.88575
71.7704213333333,-0.89324
71.7712213333333,-0.90072
71.7720213333333,-0.90819
71.7728213333333,-0.91565
71.7736213333334,-0.92309
71.7744213333334,-0.93052
71.7752213333333,-0.93794
71.7760213333333,-0.94534
71.7768213333333,-0.95272
71.7776213333333,-0.96009
71.7784213333333,-0.96744
71.7792213333333,-0.97477
71.7800213333334,-0.98207
71.7808213333333,-0.98936
71.7816213333333,-0.99663
71.7824213333333,-1.00387
71.7832213333333,-1.01109
71.7840213333333,-1.01829
71.7848213333333,-1.02547
71.7856213333334,-1.03262
71.7864213333334,-1.03976
71.7872213333333,-1.04687
71.7880213333333,-1.05396
71.7888213333333,-1.06103
71.7896213333333,-1.06809
71.7904213333333,-1.07512
71.7912213333333,-1.08214
71.7920213333334,-1.08914
71.7928213333334,-1.09613
71.7936213333333,-1.10311
71.7944213333333,-1.11008
71.7952213333333,-1.11703
71.7960213333333,-1.12398
71.7968213333333,-1.13092
71.7976213333334,-1.13786
71.7984213333334,-1.14479
71.7992213333333,-1.15172
71.8000213333333,-1.15864
71.8008213333333,-1.16557
71.8016213333333,-1.1725
71.8024213333333,-1.17944
71.8032213333333,-1.18638
71.8040213333333,-1.19332
71.8048213333334,-1.20027
71.8056213333333,-1.20724
71.8064213333333,-1.21421
71.8072213333333,-1.22119
71.8080213333333,-1.22819
71.8088213333333,-1.2352
71.8096213333334,-1.24222
71.8104213333334,-1.24927
71.8112213333334,-1.25633
71.8120213333333,-1.26342
71.8128213333333,-1.27052
71.8136213333333,-1.27766
71.8144213333333,-1.28482
71.8152213333333,-1.292
71.8160213333333,-1.29922
71.8168213333334,-1.30646
71.8176213333333,-1.31374
71.8184213333333,-1.32105
71.8192213333333,-1.32839
71.8200213333333,-1.33577
71.8208213333333,-1.34318
71.8216213333333,-1.35063
71.8224213333334,-1.35812
71.8232213333334,-1.36565
71.8240213333333,-1.37322
71.8248213333333,-1.38082
71.8256213333333,-1.38847
71.8264213333333,-1.39617
71.8272213333333,-1.4039
71.8280213333333,-1.41168
71.8288213333334,-1.41951
71.8296213333333,-1.42738
71.8304213333333,-1.43531
71.8312213333333,-1.44329
71.8320213333333,-1.45132
71.8328213333333,-1.45941
71.8336213333333,-1.46757
71.8344213333334,-1.47578
71.8352213333334,-1.48406
71.8360213333333,-1.4924
71.8368213333333,-1.50081
71.8376213333333,-1.50929
71.8384213333333,-1.51784
71.8392213333333,-1.52646
71.8400213333333,-1.53515
71.8408213333334,-1.54391
71.8416213333334,-1.55274
71.8424213333333,-1.56164
71.8432213333333,-1.5706
71.8440213333333,-1.57964
71.8448213333333,-1.58874
71.8456213333333,-1.59791
71.8464213333334,-1.60714
71.8472213333334,-1.61643
71.8480213333333,-1.62577
71.8488213333333,-1.63517
71.8496213333333,-1.64463
71.8504213333333,-1.65413
71.8512213333333,-1.66369
71.8520213333333,-1.67329
71.8528213333333,-1.68293
71.8536213333334,-1.69261
71.8544213333333,-1.70233
71.8552213333333,-1.71209
71.8560213333333,-1.72187
71.8568213333333,-1.73168
71.8576213333333,-1.74152
71.8584213333334,-1.75137
71.8592213333334,-1.76124
71.8600213333333,-1.77112
71.8608213333333,-1.78101
71.8616213333333,-1.7909
71.8624213333333,-1.80079
71.8632213333333,-1.81068
71.8640213333333,-1.82054
71.8648213333333,-1.83039
71.8656213333334,-1.84022
71.8664213333333,-1.85001
71.8672213333333,-1.85975
71.8680213333333,-1.86946
71.8688213333333,-1.8791
71.8696213333333,-1.88868
71.8704213333333,-1.89819
71.8712213333334,-1.90763
71.8720213333334,-1.91697
71.8728213333333,-1.92622
71.8736213333333,-1.93537
71.8744213333333,-1.9444
71.8752213333333,-1.95331
71.8760213333333,-1.96208
71.8768213333333,-1.9707
71.8776213333334,-1.97917
71.8784213333333,-1.98746
71.8792213333333,-1.99557
71.8800213333333,-2.00348
71.8808213333333,-2.01117
71.8816213333333,-2.01862
71.8824213333333,-2.02583
71.8832213333334,-2.03276
71.8840213333334,-2.03941
71.8848213333333,-2.04576
71.8856213333333,-2.05178
71.8864213333333,-2.05746
71.8872213333333,-2.06277
71.8880213333333,-2.0677
71.8888213333333,-2.07223
71.8896213333334,-2.07633
71.8904213333334,-2.07998
71.8912213333333,-2.08316
71.8920213333333,-2.08584
71.8928213333333,-2.08801
71.8936213333333,-2.08964
71.8944213333333,-2.0907
71.8952213333334,-2.09118
71.8960213333334,-2.09104
71.8968213333333,-2.09026
71.8976213333333,-2.08882
71.8984213333333,-2.0867
71.8992213333333,-2.08385
71.9000213333333,-2.08027
71.9008213333333,-2.07593
71.9016213333333,-2.07081
71.9024213333334,-2.06487
71.9032213333333,-2.05811
71.9040213333333,-2.05048
71.9048213333333,-2.04199
71.9056213333333,-2.0326
71.9064213333333,-2.02229
71.9072213333334,-2.01104
71.9080213333334,-1.99884
71.9088213333333,-1.98568
71.9096213333333,-1.97152
71.9104213333333,-1.95636
71.9112213333333,-1.94019
71.9120213333333,-1.92299
71.9128213333333,-1.90475
71.9136213333333,-1.88546
71.9144213333334,-1.86512
71.9152213333333,-1.84371
71.9160213333333,-1.82122
71.9168213333333,-1.79767
71.9176213333333,-1.77304
