time,FinapresPPG
46.0081173333334,19.75578
46.0214506666667,17.36608
46.034784,14.86814
46.0481173333334,12.21203
46.0614506666667,9.48818
46.074784,6.84062
46.0881173333334,4.3753
46.1014506666667,2.15083
46.114784,0.19893
46.1281173333334,-1.56704
46.1414506666667,-3.37655
46.154784,-5.41846
46.1681173333334,-7.68901
46.1814506666667,-10.06422
46.194784,-12.47834
46.2081173333334,-14.88386
46.2214506666667,-17.27717
46.234784,-19.64607
46.2481173333334,-21.95555
46.2614506666667,-24.16391
46.274784,-26.20072
46.2881173333334,-27.84736
46.3014506666667,-28.67156
46.314784,-28.13604
46.3281173333334,-25.77059
46.3414506666667,-21.28128
46.354784,-14.75885
46.3681173333334,-6.54541
46.3814506666667,2.89765
46.394784,12.91786
46.4081173333334,22.58617
46.4214506666667,30.92849
46.434784,37.30416
46.4481173333334,41.6164
46.4614506666667,44.24785
46.474784,45.76716
46.4881173333334,46.60147
46.5014506666667,46.98935
46.514784,47.09381
46.5281173333334,46.98576
46.5414506666667,46.61377
46.554784,45.84397
46.5681173333334,44.49297
46.5814506666667,42.41406
46.594784,39.67111
46.6081173333334,36.53827
46.6214506666667,33.30636
46.634784,30.16009
46.6481173333334,27.23234
46.6614506666667,24.57708
46.674784,22.095
46.6881173333334,19.61971
46.7014506666667,17.01248
46.714784,14.22528
46.7281173333334,11.30408
46.7414506666667,8.31589
46.754784,5.28182
46.7681173333334,2.20912
46.7814506666667,-0.90444
46.794784,-4.05384
46.8081173333334,-7.267
46.8214506666667,-10.55236
46.834784,-13.81344
46.8481173333334,-16.91136
46.8614506666667,-19.74023
46.874784,-22.26816
46.8881173333334,-24.62575
46.9014506666667,-27.04883
46.914784,-29.62491
46.9281173333334,-32.06875
46.9414506666667,-33.91648
46.954784,-34.75963
46.9681173333334,-34.22247
46.9814506666667,-31.87003
46.994784,-27.27927
47.0081173333334,-20.27354
47.0214506666667,-11.12647
47.034784,-0.55261
47.0481173333334,10.47133
47.0614506666667,20.8474
47.074784,29.82016
47.0881173333334,36.83984
47.1014506666667,41.80258
47.114784,44.95804
47.1281173333334,46.72801
47.1414506666667,47.51273
47.154784,47.5828
47.1681173333334,47.11885
47.1814506666667,46.24476
47.194784,44.92232
47.2081173333334,43.04662
47.2214506666667,40.53109
47.234784,37.48225
47.2481173333334,34.08492
47.2614506666667,30.47682
47.274784,26.75053
47.2881173333334,23.08542
47.3014506666667,19.7399
47.314784,16.8217
47.3281173333334,14.21105
47.3414506666667,11.73903
47.354784,9.28048
47.3681173333334,6.64364
47.3814506666667,3.74361
47.394784,0.59839
47.4081173333334,-2.64788
47.4214506666667,-5.8072
47.434784,-8.7746
47.4481173333334,-11.5407
47.4614506666667,-14.14649
47.474784,-16.69077
47.4881173333334,-19.25866
47.5014506666667,-21.79528
47.514784,-24.2475
47.5281173333334,-26.63337
47.5414506666667,-29.00319
47.554784,-31.26306
47.5681173333334,-33.24121
47.5814506666667,-34.71837
47.594784,-35.32971
47.6081173333334,-34.54811
47.6214506666667,-31.7685
47.634784,-26.46122
47.6481173333334,-18.40908
47.6614506666667,-7.75198
47.674784,4.69351
47.6881173333334,17.84972
47.7014506666667,30.65016
47.714784,42.24305
47.7281173333334,52.05386
47.7414506666667,59.76313
47.754784,65.31425
47.7681173333334,69.02137
47.7814506666667,71.50165
47.794784,73.29323
47.8081173333334,74.55548
47.8214506666667,75.12218
47.834784,74.78428
47.8481173333334,73.48709
47.8614506666667,71.37608
47.874784,68.64473
47.8881173333334,65.43716
47.9014506666667,61.93394
47.914784,58.37215
47.9281173333334,54.95583
47.9414506666667,51.80334
47.954784,48.9702
47.9681173333334,46.43314
47.9814506666667,44.02922
47.994784,41.58097
48.0081173333334,39.0298
48.0214506666667,36.43651
48.034784,33.82651
48.0481173333334,31.10601
48.0614506666667,28.20842
48.074784,25.21714
48.0881173333334,22.20447
48.1014506666667,19.18491
48.114784,16.20969
48.1281173333334,13.3063
48.1414506666667,10.46678
48.154784,7.76205
48.1681173333334,5.30317
48.1814506666667,3.06424
48.194784,0.91461
48.2081173333334,-1.22529
48.2214506666667,-3.361
48.234784,-5.4365
48.2481173333334,-7.39701
48.2614506666667,-9.2605
48.274784,-11.12621
48.2881173333334,-13.03565
48.3014506666667,-14.95584
48.314784,-16.90526
48.3281173333334,-18.9498
48.3414506666667,-21.07239
48.354784,-23.14373
48.3681173333334,-25.05071
48.3814506666667,-26.85866
48.394784,-28.7076
48.4081173333334,-30.64169
48.4214506666667,-32.57188
48.434784,-34.46441
48.4481173333334,-36.38485
48.4614506666667,-38.33972
48.474784,-40.27623
48.4881173333334,-42.20711
48.5014506666667,-44.2118
48.514784,-46.30647
48.5281173333334,-48.30651
48.5414506666667,-49.92131
48.554784,-50.9028
48.5681173333334,-51.22723
48.5814506666667,-50.92799
48.594784,-49.9023
48.6081173333334,-48.03335
48.6214506666667,-45.21933
48.634784,-41.07342
48.6481173333334,-34.95715
48.6614506666667,-26.52336
48.674784,-16.08343
48.6881173333334,-4.12291
48.7014506666667,8.50558
48.714784,20.8285
48.7281173333334,31.82006
48.7414506666667,40.72683
48.754784,47.34921
48.7681173333334,51.96892
48.7814506666667,55.09371
48.794784,57.20124
48.8081173333334,58.70095
48.8214506666667,59.89606
48.834784,60.90268
48.8481173333334,61.58545
48.8614506666667,61.77467
48.874784,61.43266
48.8881173333334,60.6253
48.9014506666667,59.45347
48.914784,58.05637
48.9281173333334,56.5718
48.9414506666667,55.07821
48.954784,53.61091
48.9681173333334,52.2128
48.9814506666667,50.91583
48.994784,49.71413
49.0081173333334,48.45887
49.0214506666667,46.98157
49.034784,45.28267
49.0481173333334,43.47821
49.0614506666667,41.62535
49.074784,39.7246
49.0881173333334,37.78394
49.1014506666667,35.79482
49.114784,33.70377
49.1281173333334,31.43537
49.1414506666667,29.01644
49.154784,26.51865
49.1681173333334,24.01133
49.1814506666667,21.54705
49.194784,19.17014
49.2081173333334,16.89802
49.2214506666667,14.71515
49.234784,12.592
49.2481173333334,10.48446
49.2614506666667,8.33512
49.274784,6.09391
49.2881173333334,3.75427
49.3014506666667,1.32275
49.314784,-1.16437
49.3281173333334,-3.66873
49.3414506666667,-6.15607
49.354784,-8.57612
49.3681173333334,-10.8747
49.3814506666667,-13.05442
49.394784,-15.222
49.4081173333334,-17.47955
49.4214506666667,-19.79403
49.434784,-22.05622
49.4481173333334,-24.095
49.4614506666667,-25.59875
49.474784,-26.12631
49.4881173333334,-25.24
49.5014506666667,-22.57532
49.514784,-17.91177
49.5281173333334,-11.36735
49.5414506666667,-3.37243
49.554784,5.42104
49.5681173333334,14.21884
49.5814506666667,22.25274
49.594784,28.93086
49.6081173333334,34.0486
49.6214506666667,37.71521
49.634784,40.10296
49.6481173333334,41.44538
49.6614506666667,42.16026
49.674784,42.69106
49.6881173333334,43.22509
49.7014506666667,43.67672
49.714784,43.85763
49.7281173333334,43.61885
49.7414506666667,42.88083
49.754784,41.66557
49.7681173333334,40.10728
49.7814506666667,38.34882
49.794784,36.5057
49.8081173333334,34.72104
49.8214506666667,33.08678
49.834784,31.58219
49.8481173333334,30.14704
49.8614506666667,28.76693
49.874784,27.38029
49.8881173333334,25.88338
49.9014506666667,24.2141
49.914784,22.35581
49.9281173333334,20.28701
49.9414506666667,17.99971
49.954784,15.55258
49.9681173333334,13.04816
49.9814506666667,10.52503
49.994784,7.94338
50.0081173333334,5.24907
50.0214506666667,2.541
50.034784,-0.08031
50.0481173333334,-2.63087
50.0614506666667,-5.18124
50.074784,-7.67333
50.0881173333334,-9.95057
50.1014506666667,-12.0186
50.114784,-14.1011
50.1281173333334,-16.39942
50.1414506666667,-18.87185
50.154784,-21.28218
50.1681173333334,-23.22494
50.1814506666667,-24.33508
50.194784,-24.25931
50.2081173333334,-22.64695
50.2214506666667,-19.20336
50.234784,-13.78986
50.2481173333334,-6.52967
50.2614506666667,2.04612
50.274784,11.04599
50.2881173333334,19.54399
50.3014506666667,27.03311
50.314784,33.11735
50.3281173333334,37.72187
50.3414506666667,40.95273
50.354784,43.04891
50.3681173333334,44.39993
50.3814506666667,45.36165
50.394784,46.02073
50.4081173333334,46.25824
50.4214506666667,45.95794
50.434784,45.10599
50.4481173333334,43.67678
50.4614506666667,41.68388
50.474784,39.27464
50.4881173333334,36.68528
50.5014506666667,34.05371
50.514784,31.42538
50.5281173333334,28.90318
50.5414506666667,26.60821
50.554784,24.5326
50.5681173333334,22.60375
50.5814506666667,20.80197
50.594784,19.07042
50.6081173333334,17.29065
50.6214506666667,15.37095
50.634784,13.31857
50.6481173333334,11.1387
50.6614506666667,8.76869
50.674784,6.1121
50.6881173333334,3.14969
50.7014506666667,0.03846
50.714784,-2.96858
50.7281173333334,-5.73026
50.7414506666667,-8.28524
50.754784,-10.75685
50.7681173333334,-13.28815
50.7814506666667,-15.96065
50.794784,-18.77443
50.8081173333334,-21.61773
50.8214506666667,-24.33121
50.834784,-26.83551
50.8481173333334,-29.10093
50.8614506666667,-31.01873
50.874784,-32.38145
50.8881173333334,-32.85255
50.9014506666667,-31.94536
50.914784,-29.09686
50.9281173333334,-23.84103
50.9414506666667,-16.01632
50.954784,-5.89167
50.9681173333334,5.81099
50.9814506666667,18.00453
50.994784,29.50251
51.0081173333334,39.42455
51.0214506666667,47.38655
51.034784,53.51663
51.0481173333334,58.14462
51.0614506666667,61.72575
51.074784,64.67872
51.0881173333334,67.17883
51.1014506666667,69.17017
51.114784,70.47134
51.1281173333334,70.87357
51.1414506666667,70.19367
51.154784,68.44861
51.1681173333334,65.78761
51.1814506666667,62.42181
51.194784,58.58858
51.2081173333334,54.5675
51.2214506666667,50.663
51.234784,47.06267
51.2481173333334,43.72829
51.2614506666667,40.46875
51.274784,37.14122
51.2881173333334,33.80486
51.3014506666667,30.63901
51.314784,27.68815
51.3281173333334,24.70661
51.3414506666667,21.47601
51.354784,17.96994
51.3681173333334,14.32376
51.3814506666667,10.69185
51.394784,7.14308
51.4081173333334,3.6509
51.4214506666667,0.19253
51.434784,-3.20262
51.4481173333334,-6.5553
51.4614506666667,-9.93134
51.474784,-13.39069
51.4881173333334,-16.83404
51.5014506666667,-20.20042
51.514784,-23.45057
51.5281173333334,-26.40059
51.5414506666667,-28.62473
51.554784,-29.50367
51.5681173333334,-28.37664
51.5814506666667,-24.75857
51.594784,-18.4939
51.6081173333334,-9.90783
51.6214506666667,0.51981
51.634784,11.79628
51.6481173333334,22.85342
51.6614506666667,32.77922
51.674784,41.01511
51.6881173333334,47.368
51.7014506666667,51.98129
51.714784,55.21983
51.7281173333334,57.40458
51.7414506666667,58.6747
51.754784,59.10198
51.7681173333334,58.7861
51.7814506666667,57.8228
51.794784,56.27858
51.8081173333334,54.18998
51.8214506666667,51.53656
51.834784,48.31129
51.8481173333334,44.69657
51.8614506666667,41.04227
51.874784,37.61542
51.8881173333334,34.47634
51.9014506666667,31.58861
51.914784,28.8849
51.9281173333334,26.31802
51.9414506666667,23.77229
51.954784,21.12351
51.9681173333334,18.3039
51.9814506666667,15.33885
51.994784,12.29538
52.0081173333334,9.18992
52.0214506666667,5.97353
52.034784,2.62619
52.0481173333334,-0.77353
52.0614506666667,-4.09791
52.074784,-7.17789
52.0881173333334,-9.95883
52.1014506666667,-12.5807
52.114784,-15.29157
52.1281173333334,-18.20221
52.1414506666667,-21.21821
52.154784,-24.16651
52.1681173333334,-26.90288
52.1814506666667,-29.2957
52.194784,-31.09788
52.2081173333334,-31.80171
52.2214506666667,-30.758
52.234784,-27.52649
52.2481173333334,-22.02112
52.2614506666667,-14.37726
52.274784,-4.86766
52.2881173333334,5.90399
52.3014506666667,16.93257
52.314784,27.14101
52.3281173333334,35.70867
52.3414506666667,42.30473
52.354784,46.98114
52.3681173333334,50.09641
52.3814506666667,52.14081
52.394784,53.43107
52.4081173333334,54.04841
52.4214506666667,53.96656
52.434784,53.16872
52.4481173333334,51.67482
52.4614506666667,49.5329
52.474784,46.8382
52.4881173333334,43.75266
52.5014506666667,40.41711
52.514784,36.97692
52.5281173333334,33.57406
52.5414506666667,30.3117
52.554784,27.24596
52.5681173333334,24.40817
52.5814506666667,21.83726
52.594784,19.50298
52.6081173333334,17.20528
52.6214506666667,14.66734
52.634784,11.77224
52.6481173333334,8.5881
52.6614506666667,5.3001
52.674784,2.02062
52.6881173333334,-1.21441
52.7014506666667,-4.37382
52.714784,-7.48417
52.7281173333334,-10.63752
52.7414506666667,-13.85185
52.754784,-17.01657
52.7681173333334,-20.00902
52.7814506666667,-22.76416
52.794784,-25.29951
52.8081173333334,-27.50878
52.8214506666667,-29.12708
52.834784,-29.70109
52.8481173333334,-28.60175
52.8614506666667,-25.16935
52.874784,-19.06833
52.8881173333334,-10.5929
52.9014506666667,-0.52999
52.914784,10.26395
52.9281173333334,20.97701
52.9414506666667,31.05231
52.954784,39.68534
52.9681173333334,46.3061
52.9814506666667,50.82215
52.994784,53.62258
53.0081173333334,55.27898
53.0214506666667,56.26306
53.034784,56.81144
53.0481173333334,56.879
53.0614506666667,56.2646
53.074784,54.85506
53.0881173333334,52.64082
53.1014506666667,49.80588
53.114784,46.54439
53.1281173333334,43.00352
53.1414506666667,39.31099
53.154784,35.58514
53.1681173333334,31.98911
53.1814506666667,28.72207
53.194784,25.86537
53.2081173333334,23.31664
53.2214506666667,20.87371
53.234784,18.31669
53.2481173333334,15.60348
53.2614506666667,12.78476
53.274784,9.90615
53.2881173333334,6.96892
53.3014506666667,3.98302
53.314784,0.99022
53.3281173333334,-2.00248
53.3414506666667,-5.03228
53.354784,-8.11922
53.3681173333334,-11.2774
53.3814506666667,-14.41975
53.394784,-17.46318
53.4081173333334,-20.39655
53.4214506666667,-23.25602
53.434784,-26.00726
53.4481173333334,-28.48481
53.4614506666667,-30.39687
53.474784,-31.32975
53.4881173333334,-30.76859
53.5014506666667,-28.19822
53.514784,-23.25588
53.5281173333334,-15.81946
53.5414506666667,-6.22591
53.554784,4.83829
53.5681173333334,16.44416
53.5814506666667,27.63635
53.594784,37.62049
53.6081173333334,45.83585
53.6214506666667,52.03185
53.634784,56.35546
53.6481173333334,59.24791
53.6614506666667,61.22144
53.674784,62.63111
53.6881173333334,63.58554
53.7014506666667,64.02511
53.714784,63.86113
53.7281173333334,63.07206
53.7414506666667,61.71311
53.754784,59.86071
53.7681173333334,57.54008
53.7814506666667,54.75271
53.794784,51.58975
53.8081173333334,48.28465
53.8214506666667,45.03652
53.834784,41.90734
53.8481173333334,38.88873
53.8614506666667,36.01301
53.874784,33.31139
53.8881173333334,30.68596
53.9014506666667,27.99045
53.914784,25.20902
53.9281173333334,22.43301
53.9414506666667,19.71423
53.954784,16.96333
53.9681173333334,14.07398
53.9814506666667,11.0145
53.994784,7.8514
54.0081173333334,4.69741
54.0214506666667,1.6214
54.034784,-1.39416
54.0481173333334,-4.40022
54.0614506666667,-7.43716
54.074784,-10.57234
54.0881173333334,-13.82446
54.1014506666667,-17.10549
54.114784,-20.20195
54.1281173333334,-23.00228
54.1414506666667,-25.56249
54.154784,-28.02551
54.1681173333334,-30.45439
54.1814506666667,-32.64487
54.194784,-34.12639
54.2081173333334,-34.3163
54.2214506666667,-32.6472
54.234784,-28.6575
54.2481173333334,-22.10309
54.2614506666667,-12.94487
54.274784,-1.76389
54.2881173333334,10.35846
54.3014506666667,22.23616
54.314784,32.90139
54.3281173333334,41.74272
54.3414506666667,48.57941
54.354784,53.56936
54.3681173333334,57.0183
54.3814506666667,59.30901
54.394784,60.84938
54.4081173333334,61.96501
54.4214506666667,62.68137
54.434784,62.85671
54.4481173333334,62.39039
54.4614506666667,61.28941
54.474784,59.57325
54.4881173333334,57.25975
54.5014506666667,54.48222
54.514784,51.56034
54.5281173333334,48.84354
54.5414506666667,46.44898
54.554784,44.37271
54.5681173333334,42.49727
54.5814506666667,40.6639
54.594784,38.72382
54.6081173333334,36.59388
54.6214506666667,34.3058
54.634784,31.97862
54.6481173333334,29.71337
54.6614506666667,27.49002
54.674784,25.16216
54.6881173333334,22.60798
54.7014506666667,19.81537
54.714784,16.91634
54.7281173333334,14.01528
54.7414506666667,11.17366
54.754784,8.40846
54.7681173333334,5.65891
54.7814506666667,2.80785
54.794784,-0.17327
54.8081173333334,-3.15341
54.8214506666667,-5.9713
54.834784,-8.59093
54.8481173333334,-11.1199
54.8614506666667,-13.63578
54.874784,-16.16419
54.8881173333334,-18.71336
54.9014506666667,-21.2939
54.914784,-23.88272
54.9281173333334,-26.42752
54.9414506666667,-28.80555
54.954784,-30.72251
54.9681173333334,-31.68992
54.9814506666667,-31.12306
54.994784,-28.45456
55.0081173333334,-23.36912
55.0214506666667,-15.92444
55.034784,-6.52541
55.0481173333334,4.10239
55.0614506666667,14.94415
55.074784,24.93953
55.0881173333334,33.33935
55.1014506666667,39.84361
55.114784,44.45215
55.1281173333334,47.3244
55.1414506666667,48.87233
55.154784,49.67073
55.1681173333334,50.16418
55.1814506666667,50.47787
55.194784,50.52899
55.2081173333334,50.21373
55.2214506666667,49.48315
55.234784,48.31122
55.2481173333334,46.64971
55.2614506666667,44.52024
55.274784,42.10316
55.2881173333334,39.58695
55.3014506666667,37.1363
55.314784,34.94328
55.3281173333334,33.149
55.3414506666667,31.73651
55.354784,30.51611
55.3681173333334,29.20104
55.3814506666667,27.55154
55.394784,25.50774
55.4081173333334,23.17075
55.4214506666667,20.67778
55.434784,18.11253
55.4481173333334,15.5892
55.4614506666667,13.11824
55.474784,10.52804
55.4881173333334,7.67724
55.5014506666667,4.62721
55.514784,1.56519
55.5281173333334,-1.3313
55.5414506666667,-4.07048
55.554784,-6.70085
55.5681173333334,-9.33133
55.5814506666667,-12.04962
55.594784,-14.80419
55.6081173333334,-17.52835
55.6214506666667,-20.22386
55.634784,-22.9014
55.6481173333334,-25.45688
55.6614506666667,-27.62948
55.674784,-29.07861
55.6881173333334,-29.41863
55.7014506666667,-28.12642
55.714784,-24.62296
55.7281173333334,-18.57541
55.7414506666667,-10.28146
55.754784,-0.50117
55.7681173333334,9.79238
55.7814506666667,19.5283
55.794784,27.78052
55.8081173333334,34.06744
55.8214506666667,38.37764
55.834784,40.9814
55.8481173333334,42.30093
55.8614506666667,42.85134
55.874784,43.00601
55.8881173333334,42.88226
55.9014506666667,42.51086
55.914784,41.90639
55.9281173333334,40.98675
55.9414506666667,39.60915
55.954784,37.71011
55.9681173333334,35.4025
55.9814506666667,32.97916
55.994784,30.7823
56.0081173333334,28.99635
56.0214506666667,27.50615
56.034784,26.06671
56.0481173333334,24.51202
56.0614506666667,22.84825
56.074784,21.07602
56.0881173333334,19.10337
56.1014506666667,16.89009
56.114784,14.52558
56.1281173333334,12.08305
56.1414506666667,9.5038
56.154784,6.71848
56.1681173333334,3.76121
56.1814506666667,0.80832
56.194784,-2.04845
56.2081173333334,-4.84997
56.2214506666667,-7.64203
56.234784,-10.33731
56.2481173333334,-12.82487
56.2614506666667,-15.16643
56.274784,-17.53166
56.2881173333334,-19.97873
56.3014506666667,-22.42617
56.314784,-24.77882
56.3281173333334,-26.91643
56.3414506666667,-28.6384
56.354784,-29.53165
56.3681173333334,-29.00342
56.3814506666667,-26.49961
56.394784,-21.72077
56.4081173333334,-14.68234
56.4214506666667,-5.74626
56.434784,4.26706
56.4481173333334,14.26713
56.4614506666667,23.26431
56.474784,30.59507
56.4881173333334,36.10346
56.5014506666667,39.93187
56.514784,42.38073
56.5281173333334,43.8111
56.5414506666667,44.58915
56.554784,45.01497
56.5681173333334,45.22105
56.5814506666667,45.18445
56.594784,44.82904
56.6081173333334,44.06951
56.6214506666667,42.80303
56.634784,41.00653
56.6481173333334,38.7905
56.6614506666667,36.36351
56.674784,33.95278
56.6881173333334,31.71435
56.7014506666667,29.6937
56.714784,27.84834
56.7281173333334,26.04984
56.7414506666667,24.09828
56.754784,21.92223
56.7681173333334,19.64423
56.7814506666667,17.38255
56.794784,15.10507
56.8081173333334,12.69374
56.8214506666667,10.03297
56.834784,7.04727
56.8481173333334,3.7906
56.8614506666667,0.45729
56.874784,-2.78766
56.8881173333334,-5.90625
56.9014506666667,-8.98124
56.914784,-12.03013
56.9281173333334,-15.00194
56.9414506666667,-17.83291
56.954784,-20.53988
56.9681173333334,-23.24047
56.9814506666667,-26.0156
56.994784,-28.74351
57.0081173333334,-31.09693
57.0214506666667,-32.63536
57.034784,-32.81829
57.0481173333334,-31.06384
57.0614506666667,-26.90514
57.074784,-20.22938
57.0881173333334,-11.30882
57.1014506666667,-0.77793
57.114784,10.35161
57.1281173333334,20.90126
57.1414506666667,29.97637
57.154784,37.19584
57.1681173333334,42.54647
57.1814506666667,46.17016
57.194784,48.44975
57.2081173333334,49.77623
57.2214506666667,50.50755
57.234784,50.85668
57.2481173333334,50.91918
57.2614506666667,50.69224
57.274784,50.11096
57.2881173333334,49.09274
57.3014506666667,47.54674
57.314784,45.48111
57.3281173333334,42.99238
57.3414506666667,40.29691
57.354784,37.59805
57.3681173333334,35.06555
57.3814506666667,32.83766
57.394784,30.99666
57.4081173333334,29.45368
57.4214506666667,27.94292
57.434784,26.19918
57.4481173333334,24.12638
57.4614506666667,21.80714
57.474784,19.35451
57.4881173333334,16.72411
57.5014506666667,13.84737
57.514784,10.75276
57.5281173333334,7.64826
57.5414506666667,4.71204
57.554784,1.86126
57.5681173333334,-1.12519
57.5814506666667,-4.31435
57.594784,-7.60593
57.6081173333334,-10.87753
57.6214506666667,-14.01928
57.634784,-17.00747
57.6481173333334,-19.90148
57.6614506666667,-22.81462
57.674784,-25.74368
57.6881173333334,-28.55511
57.7014506666667,-31.04891
57.714784,-32.95457
57.7281173333334,-33.83946
57.7414506666667,-33.12552
57.754784,-30.28017
57.7681173333334,-24.97834
57.7814506666667,-17.14637
57.794784,-7.2144
57.8081173333334,3.93054
57.8214506666667,15.07171
57.834784,25.05888
57.8481173333334,33.18963
57.8614506666667,39.24443
57.874784,43.3055
57.8881173333334,45.67115
57.9014506666667,46.81308
57.914784,47.23131
57.9281173333334,47.30683
57.9414506666667,47.22691
57.954784,46.97964
57.9681173333334,46.41816
57.9814506666667,45.3833
57.994784,43.78652
58.0081173333334,41.63726
58.0214506666667,39.07279
58.034784,36.3603
58.0481173333334,33.77705
58.0614506666667,31.45394
58.074784,29.33876
58.0881173333334,27.37111
58.1014506666667,25.55119
58.114784,23.837
58.1281173333334,22.07571
58.1414506666667,20.06414
58.154784,17.67039
58.1681173333334,14.91543
58.1814506666667,11.93326
58.194784,8.84992
58.2081173333334,5.77704
58.2214506666667,2.74971
58.234784,-0.29894
58.2481173333334,-3.49336
58.2614506666667,-6.82386
58.274784,-10.11967
58.2881173333334,-13.26174
58.3014506666667,-16.30694
58.314784,-19.32798
58.3281173333334,-22.25192
58.3414506666667,-25.01029
58.354784,-27.68003
58.3681173333334,-30.36907
58.3814506666667,-33.01633
58.394784,-35.59197
58.4081173333334,-38.10988
58.4214506666667,-40.29866
58.434784,-41.4498
58.4481173333334,-40.71706
58.4614506666667,-37.51721
58.474784,-31.67997
58.4881173333334,-23.38787
58.5014506666667,-13.15612
58.514784,-1.56391
58.5281173333334,10.35739
58.5414506666667,21.4034
58.554784,30.5501
58.5681173333334,37.28274
58.5814506666667,41.63579
58.594784,44.06368
58.6081173333334,45.22355
58.6214506666667,45.68806
58.634784,45.80817
58.6481173333334,45.75778
58.6614506666667,45.54742
58.674784,45.02221
58.6881173333334,43.99993
58.7014506666667,42.44058
58.714784,40.40684
58.7281173333334,37.99695
58.7414506666667,35.3753
58.754784,32.75565
58.7681173333334,30.3105
58.7814506666667,28.11933
58.794784,26.20487
58.8081173333334,24.48192
58.8214506666667,22.78404
58.834784,20.96605
58.8481173333334,19.04441
58.8614506666667,16.99625
58.874784,14.67011
58.8881173333334,12.03484
58.9014506666667,9.25786
58.914784,6.46681
58.9281173333334,3.61549
58.9414506666667,0.62387
58.954784,-2.48945
58.9681173333334,-5.54976
58.9814506666667,-8.50871
58.994784,-11.43374
59.0081173333334,-14.32861
59.0214506666667,-17.14509
59.034784,-19.93785
59.0481173333334,-22.78084
59.0614506666667,-25.49604
59.074784,-27.65009
59.0881173333334,-28.81952
59.1014506666667,-28.62204
59.114784,-26.57183
59.1281173333334,-22.21132
59.1414506666667,-15.43144
59.154784,-6.63272
59.1681173333334,3.36632
59.1814506666667,13.5195
59.194784,22.83258
59.2081173333334,30.62207
59.2214506666667,36.53889
59.234784,40.54261
59.2481173333334,42.86087
59.2614506666667,43.91828
59.274784,44.21112
59.2881173333334,44.10138
59.3014506666667,43.75857
59.314784,43.18911
59.3281173333334,42.29212
59.3414506666667,40.94522
59.354784,39.12271
59.3681173333334,36.922
59.3814506666667,34.46859
59.394784,31.84449
59.4081173333334,29.17067
59.4214506666667,26.64565
59.434784,24.4191
59.4481173333334,22.50664
59.4614506666667,20.81351
59.474784,19.23067
59.4881173333334,17.64813
59.5014506666667,15.90654
59.514784,13.87567
59.5281173333334,11.53458
59.5414506666667,8.9316
59.554784,6.10447
59.5681173333334,3.1211
59.5814506666667,0.09734
59.594784,-2.93547
59.6081173333334,-6.04418
59.6214506666667,-9.21432
59.634784,-12.30892
59.6481173333334,-15.2543
59.6614506666667,-18.1196
59.674784,-20.94773
59.6881173333334,-23.66107
59.7014506666667,-26.03712
59.714784,-27.80382
59.7281173333334,-28.5706
59.7414506666667,-27.74797
59.754784,-24.69159
59.7681173333334,-19.07694
59.7814506666667,-11.22043
59.794784,-1.94819
59.8081173333334,7.86519
59.8214506666667,17.4646
59.834784,26.29936
59.8481173333334,33.66851
59.8614506666667,39.13943
59.874784,42.7175
59.8881173333334,44.71738
59.9014506666667,45.61241
59.914784,45.87549
59.9281173333334,45.77157
59.9414506666667,45.34007
59.954784,44.54088
59.9681173333334,43.3681
59.9814506666667,41.75406
59.994784,39.66163
60.0081173333334,37.18249
60.0214506666667,34.46848
60.034784,31.60436
60.0481173333334,28.7182
60.0614506666667,26.02538
60.074784,23.59388
60.0881173333334,21.25828
60.1014506666667,18.84076
60.114784,16.37381
60.1281173333334,13.95768
60.1414506666667,11.65235
60.154784,9.32832
60.1681173333334,6.81867
60.1814506666667,4.08551
60.194784,1.206
60.2081173333334,-1.81562
60.2214506666667,-5.06758
60.234784,-8.5389
60.2481173333334,-12.10489
60.2614506666667,-15.65649
60.274784,-19.16474
60.2881173333334,-22.52541
60.3014506666667,-25.75276
60.314784,-28.90414
60.3281173333334,-31.79847
60.3414506666667,-33.89897
60.354784,-34.52967
60.3681173333334,-33.12714
60.3814506666667,-29.38419
60.394784,-23.36394
60.4081173333334,-15.47527
60.4214506666667,-6.17688
60.434784,3.82325
60.4481173333334,13.73811
60.4614506666667,22.72523
60.474784,30.07757
60.4881173333334,35.47336
60.5014506666667,39.05081
60.514784,41.23003
60.5281173333334,42.49741
60.5414506666667,43.2333
60.554784,43.6431
60.5681173333334,43.78714
60.5814506666667,43.57028
60.594784,42.80754
60.6081173333334,41.3462
60.6214506666667,39.22063
60.634784,36.6803
60.6481173333334,33.98917
60.6614506666667,31.26665
60.674784,28.57593
60.6881173333334,26.02562
60.7014506666667,23.70797
60.714784,21.58197
60.7281173333334,19.54094
60.7414506666667,17.55976
60.754784,15.63772
60.7681173333334,13.70857
60.7814506666667,11.67495
60.794784,9.48244
60.8081173333334,7.09376
60.8214506666667,4.45055
60.834784,1.49917
60.8481173333334,-1.73176
60.8614506666667,-5.12747
60.874784,-8.52048
60.8881173333334,-11.79212
60.9014506666667,-14.95365
60.914784,-18.09578
60.9281173333334,-21.27622
60.9414506666667,-24.38394
60.954784,-27.11471
60.9681173333334,-29.05823
60.9814506666667,-29.80166
60.994784,-28.96985
61.0081173333334,-26.1602
61.0214506666667,-20.9681
61.034784,-13.32041
61.0481173333334,-3.74249
61.0614506666667,6.7404
61.074784,17.03147
61.0881173333334,26.28826
