time,FinapresBP
63.648044,73.59744
63.6530440000001,73.12689
63.658044,72.67633
63.663044,72.25314
63.6680440000001,71.86621
63.673044,71.52607
63.678044,71.24494
63.6830440000001,71.03672
63.688044,70.91693
63.693044,70.90251
63.6980440000001,71.01159
63.703044,71.26308
63.708044,71.67616
63.7130440000001,72.26959
63.718044,73.06092
63.723044,74.06545
63.728044,75.29508
63.733044,76.75695
63.738044,78.45199
63.743044,80.37346
63.748044,82.50575
63.753044,84.82355
63.758044,87.2919
63.7630440000001,89.86716
63.768044,92.49912
63.773044,95.13382
63.7780440000001,97.71695
63.783044,100.19736
63.788044,102.53049
63.7930440000001,104.68126
63.798044,106.62608
63.803044,108.35349
63.8080440000001,109.86335
63.813044,111.16465
63.818044,112.27247
63.8230440000001,113.20464
63.828044,113.97869
63.833044,114.60956
63.8380440000001,115.10824
63.843044,115.48166
63.848044,115.73343
63.853044,115.86526
63.858044,115.87858
63.863044,115.77596
63.868044,115.56219
63.873044,115.24472
63.878044,114.83353
63.883044,114.34056
63.8880440000001,113.77873
63.893044,113.16089
63.898044,112.49879
63.9030440000001,111.80242
63.908044,111.07962
63.913044,110.33615
63.9180440000001,109.57589
63.923044,108.80127
63.928044,108.01387
63.9330440000001,107.21489
63.938044,106.40576
63.943044,105.58844
63.9480440000001,104.7656
63.953044,103.94061
63.958044,103.11734
63.9630440000001,102.29995
63.968044,101.4927
63.973044,100.6998
63.978044,99.92522
63.983044,99.17259
63.988044,98.44499
63.993044,97.74484
63.998044,97.07371
64.003044,96.43228
64.008044,95.82033
64.0130440000001,95.23688
64.018044,94.68037
64.0230440000001,94.1487
64.0280440000001,93.63108
64.033044,93.15282
64.038044,92.67594
64.0430440000001,92.23318
64.048044,91.78898
64.0530440000001,91.36726
64.0580440000001,90.96482
64.063044,90.5581
64.068044,90.17555
64.0730440000001,89.78644
64.078044,89.41137
64.083044,89.04111
64.0880440000001,88.6738
64.093044,88.30756
64.098044,87.9406
64.103044,87.57132
64.108044,87.19838
64.113044,86.82062
64.1180440000001,86.43711
64.123044,86.04705
64.128044,85.6498
64.133044,85.24491
64.1380440000001,84.83212
64.143044,84.41137
64.1480440000001,83.98272
64.1530440000001,83.54626
64.158044,83.1021
64.163044,82.65025
64.1680440000001,82.19067
64.173044,81.72327
64.1780440000001,81.24798
64.1830440000001,80.76476
64.188044,80.27368
64.193044,79.77484
64.1980440000001,79.26841
64.203044,78.75454
64.208044,78.23343
64.2130440000001,77.70542
64.218044,77.17111
64.223044,76.63146
64.228044,76.08794
64.233044,75.5427
64.238044,74.99876
64.2430440000001,74.4603
64.248044,73.93289
64.253044,73.42363
64.258044,72.94124
64.2630440000001,72.496
64.268044,72.09976
64.2730440000001,71.76589
64.2780440000001,71.50931
64.283044,71.34653
64.288044,71.29553
64.2930440000001,71.37558
64.298044,71.60669
64.3030440000001,72.00903
64.3080440000001,72.60217
64.313044,73.40416
64.318044,74.43052
64.3230440000001,75.69304
64.328044,77.19831
64.333044,78.94625
64.3380440000001,80.92868
64.343044,83.12818
64.348044,85.51743
64.353044,88.05936
64.358044,90.70815
64.363044,93.41141
64.3680440000001,96.11323
64.373044,98.75794
64.378044,101.29404
64.383044,103.67785
64.3880440000001,105.87635
64.393044,107.86881
64.3980440000001,109.64686
64.4030440000001,111.21305
64.408044,112.57819
64.413044,113.75804
64.4180440000001,114.77003
64.423044,115.6305
64.4280440000001,116.35268
64.4330440000001,116.94589
64.438044,117.41561
64.443044,117.76448
64.4480440000001,117.99368
64.453044,118.10456
64.458044,118.09989
64.4630440000001,117.98471
64.468044,117.76654
64.473044,117.45504
64.478044,117.06132
64.483044,116.597
64.488044,116.07327
64.4930440000001,115.50015
64.498044,114.88596
64.503044,114.23719
64.508044,113.55862
64.5130440000001,112.85364
64.518044,112.12462
64.5230440000001,111.37324
64.5280440000001,110.60077
64.533044,109.80835
64.538044,108.99721
64.5430440000001,108.169
64.548044,107.32598
64.5530440000001,106.47127
64.5580440000001,105.60895
64.563044,104.74399
64.568044,103.88206
64.5730440000001,103.02907
64.578044,102.19069
64.583044,101.37188
64.5880440000001,100.57658
64.593044,99.80758
64.598044,99.06663
64.603044,98.35459
64.608044,97.67155
64.613044,97.01699
64.6180440000001,96.38983
64.623044,95.78861
64.628044,95.21166
64.633044,94.65728
64.6380440000001,94.12386
64.643044,93.60991
64.6480440000001,93.11401
64.6530440000001,92.63486
64.658044,92.17124
64.663044,91.72204
64.6680440000001,91.28617
64.673044,90.86245
64.6780440000001,90.44948
64.6830440000001,90.04558
64.688044,89.64888
64.693044,89.2574
64.6980440000001,88.86918
64.703044,88.48232
64.708044,88.0951
64.7130440000001,87.70597
64.718044,87.31362
64.723044,86.91695
64.728044,86.51505
64.733044,86.10713
64.738044,85.69256
64.7430440000001,85.27089
64.748044,84.84196
64.753044,84.40585
64.758044,83.96282
64.7630440000001,83.51316
64.768044,83.05708
64.7730440000001,82.59467
64.7780440000001,82.12593
64.783044,81.6508
64.788044,81.16917
64.7930440000001,80.68088
64.798044,80.18571
64.8030440000001,79.68335
64.8080440000001,79.1735
64.813044,78.65599
64.818044,78.13093
64.8230440000001,77.59894
64.828044,77.06123
64.833044,76.51978
64.8380440000001,75.97749
64.843044,75.43826
64.848044,74.90714
64.853044,74.39036
64.858044,73.8954
64.863044,73.43112
64.8680440000001,73.00783
64.873044,72.63751
64.878044,72.33378
64.883044,72.11188
64.8880440000001,71.98852
64.893044,71.98171
64.8980440000001,72.11054
64.9030440000001,72.39481
64.908044,72.85448
64.913044,73.50879
64.9180440000001,74.37526
64.923044,75.4685
64.9280440000001,76.7989
64.9330440000001,78.37124
64.938044,80.18323
64.943044,82.22417
64.9480440000001,84.47383
64.953044,86.90198
64.958044,89.46878
64.9630440000001,92.12629
64.968044,94.8211
64.973044,97.49762
64.978044,100.10188
64.983044,102.5851
64.988044,104.90698
64.9930440000001,107.03802
64.998044,108.96087
65.003044,110.67016
65.008044,112.17085
65.0130440000001,113.47551
65.018044,114.60091
65.0230440000001,115.56471
65.0280440000001,116.38263
65.033044,117.06669
65.038044,117.62461
65.0430440000001,118.06015
65.048044,118.37442
65.0530440000001,118.56743
65.0580440000001,118.63979
65.063044,118.59413
65.068044,118.43596
65.0730440000001,118.17375
65.078044,117.81841
65.083044,117.38227
65.0880440000001,116.87793
65.093044,116.31728
65.098044,115.71078
65.103044,115.06699
65.108044,114.39249
65.113044,113.69191
65.1180440000001,112.96833
65.123044,112.22371
65.128044,111.45943
65.133044,110.67672
65.1380440000001,109.87708
65.143044,109.06249
65.1480440000001,108.23556
65.1530440000001,107.39948
65.158044,106.55801
65.163044,105.71527
65.1680440000001,104.87563
65.173044,104.04353
65.1780440000001,103.22326
65.1830440000001,102.41881
65.188044,101.63364
65.193044,100.87054
65.1980440000001,100.13162
65.203044,99.41823
65.208044,98.73053
65.2130440000001,98.05823
65.218044,97.43516
65.223044,96.82507
65.228044,96.23886
65.233044,95.67489
65.238044,95.12353
65.2430440000001,94.61153
65.248044,94.10118
65.253044,93.62738
65.258044,93.15492
65.2630440000001,92.7093
65.268044,92.28058
65.2730440000001,91.86767
65.2780440000001,91.47449
65.283044,91.07734
65.288044,90.69535
65.2930440000001,90.31822
65.298044,89.94342
65.3030440000001,89.56887
65.3080440000001,89.19297
65.313044,88.81446
65.318044,88.43235
65.3230440000001,88.04574
65.328044,87.65377
65.333044,87.25564
65.3380440000001,86.85068
65.343044,86.43843
65.348044,86.01868
65.353044,85.59144
65.358044,85.15697
65.363044,84.71572
65.3680440000001,84.26839
65.373044,83.81582
65.378044,83.35896
65.383044,82.89874
65.3880440000001,82.43596
65.393044,81.97111
65.3980440000001,81.50425
65.4030440000001,81.03497
65.408044,80.56249
65.413044,80.08585
65.4180440000001,79.60415
65.423044,79.11664
65.4280440000001,78.62277
65.4330440000001,78.12218
65.438044,77.6149
65.443044,77.10162
65.4480440000001,76.58392
65.453044,76.06441
65.458044,75.54669
65.4630440000001,75.03533
65.468044,74.53581
65.473044,74.05465
65.478044,73.59966
65.483044,73.18005
65.488044,72.80653
65.4930440000001,72.49124
65.498044,72.24776
65.503044,72.09104
65.508044,72.03752
65.5130440000001,72.10508
65.518044,72.31278
65.5230440000001,72.68039
65.5280440000001,73.22767
65.533044,73.97331
65.538044,74.9339
65.5430440000001,76.12249
65.548044,77.54719
65.5530440000001,79.20966
65.5580440000001,81.10366
65.563044,83.21395
65.568044,85.51569
65.5730440000001,87.97451
65.578044,90.54748
65.583044,93.18489
65.5880440000001,95.83297
65.593044,98.43713
65.598044,100.94556
65.603044,103.31273
65.608044,105.50229
65.613044,107.48929
65.6180440000001,109.26091
65.623044,110.81583
65.628044,112.16224
65.633044,113.31489
65.6380440000001,114.29191
65.643044,115.11171
65.6480440000001,115.79042
65.6530440000001,116.34023
65.658044,116.76881
65.663044,117.07985
65.6680440000001,117.27442
65.673044,117.35271
65.6780440000001,117.31581
65.6830440000001,117.16694
65.688044,116.91215
65.693044,116.56029
65.6980440000001,116.12254
65.703044,115.61141
65.708044,115.03966
65.7130440000001,114.41918
65.718044,113.76009
65.723044,113.07025
65.728044,112.35502
65.733044,111.6176
65.738044,110.8596
65.7430440000001,110.08191
65.748044,109.28543
65.753044,108.47171
65.758044,107.64322
65.7630440000001,106.80333
65.768044,105.95621
65.7730440000001,105.1066
65.7780440000001,104.25961
65.783044,103.42047
65.788044,102.59427
65.7930440000001,101.78563
65.798044,100.99843
65.8030440000001,100.23559
65.8080440000001,99.49896
65.813044,98.78942
65.818044,98.10709
65.8230440000001,97.45152
65.828044,96.82195
65.833044,96.21744
65.8380440000001,95.637
65.843044,95.07958
65.848044,94.54412
65.853044,94.02962
65.858044,93.53506
65.863044,93.05941
65.8680440000001,92.60152
65.873044,92.16008
65.878044,91.73358
65.883044,91.32032
65.8880440000001,90.91846
65.893044,90.52619
65.8980440000001,90.14178
65.9030440000001,89.76364
65.908044,89.39031
65.913044,89.02041
65.9180440000001,88.65247
65.923044,88.28494
65.9280440000001,87.91625
65.9330440000001,87.54488
65.938044,87.16959
65.943044,86.78943
65.9480440000001,86.4037
65.953044,86.01187
65.958044,85.61352
65.9630440000001,85.2083
65.968044,84.79597
65.973044,84.37644
65.978044,83.94974
65.983044,83.51604
65.988044,83.07559
65.9930440000001,82.62872
65.998044,82.17594
66.003044,81.71789
66.008044,81.2554
66.0130440000001,80.78937
66.018044,80.3206
66.0230440000001,79.84969
66.0280440000001,79.37696
66.033044,78.90243
66.038044,78.42593
66.0430440000001,77.94723
66.048044,77.46618
66.0530440000001,76.98273
66.0580440000001,76.49707
66.063044,76.0096
66.068044,75.52101
66.0730440000001,75.03243
66.078044,74.54567
66.083044,74.06346
66.0880440000001,73.58969
66.093044,73.12952
66.098044,72.68927
66.103044,72.27649
66.108044,71.89993
66.113044,71.56969
66.1180440000001,71.29733
66.123044,71.09597
66.128044,70.98022
66.133044,70.96604
66.1380440000001,71.07058
66.143044,71.31195
66.1480440000001,71.70882
66.1530440000001,72.27987
66.158044,73.0429
66.163044,74.01368
66.1680440000001,75.2046
66.173044,76.62312
66.1780440000001,78.27025
66.1830440000001,80.13916
66.188044,82.21412
66.193044,84.46989
66.1980440000001,86.87196
66.203044,89.37753
66.208044,91.93766
66.2130440000001,94.49989
66.218044,97.01153
66.223044,99.42298
66.228044,101.69091
66.233044,103.78106
66.238044,105.6701
66.2430440000001,107.34635
66.248044,108.809
66.253044,110.06609
66.258044,111.13175
66.2630440000001,112.02311
66.268044,112.75739
66.2730440000001,113.34954
66.2780440000001,113.81082
66.283044,114.14847
66.288044,114.36636
66.2930440000001,114.46636
66.298044,114.44995
66.3030440000001,114.31971
66.3080440000001,114.08033
66.313044,113.73907
66.318044,113.30562
66.3230440000001,112.79151
66.328044,112.20925
66.333044,111.57138
66.3380440000001,110.88956
66.343044,110.17396
66.348044,109.43284
66.353044,108.67257
66.358044,107.89783
66.363044,107.11199
66.3680440000001,106.31753
66.373044,105.51634
66.378044,104.71006
66.383044,103.90034
66.3880440000001,103.08913
66.393044,102.27883
66.3980440000001,101.47238
66.4030440000001,100.67332
66.408044,99.88578
66.413044,99.11432
66.4180440000001,98.36377
66.423044,97.63882
66.4280440000001,96.94274
66.4330440000001,96.26944
66.438044,95.65307
66.443044,95.05928
66.4480440000001,94.491
66.453044,93.97276
66.458044,93.46641
66.4630440000001,93.00257
66.468044,92.54594
66.473044,92.11864
66.478044,91.71002
66.483044,91.31811
66.488044,90.94106
66.4930440000001,90.57703
66.498044,90.22412
66.503044,89.88038
66.508044,89.54376
66.5130440000001,89.21227
66.518044,88.88407
66.5230440000001,88.5575
66.5280440000001,88.23106
66.533044,87.90337
66.538044,87.57315
66.5430440000001,87.23913
66.548044,86.9002
66.5530440000001,86.55543
66.5580440000001,86.20413
66.563044,85.84586
66.568044,85.48041
66.5730440000001,85.1077
66.578044,84.72776
66.583044,84.34068
66.5880440000001,83.94654
66.593044,83.54535
66.598044,83.13703
66.603044,82.72136
66.608044,82.29804
66.613044,81.86678
66.6180440000001,81.42743
66.623044,80.98003
66.628044,80.52489
66.633044,80.06237
66.6380440000001,79.59282
66.643044,79.11645
66.6480440000001,78.63336
66.6530440000001,78.14366
66.658044,77.64772
66.663044,77.14628
66.6680440000001,76.64063
66.673044,76.13259
66.6780440000001,75.6246
66.6830440000001,75.11978
66.688044,74.62197
66.693044,74.1358
66.6980440000001,73.66682
66.703044,73.22173
66.708044,72.80857
66.7130440000001,72.43704
66.718044,72.11861
66.723044,71.86657
66.728044,71.69602
66.733044,71.62366
66.738044,71.6676
66.7430440000001,71.84699
66.748044,72.18152
66.753044,72.69069
66.758044,73.39297
66.7630440000001,74.30468
66.768044,75.43885
66.7730440000001,76.80389
66.7780440000001,78.40221
66.783044,80.22897
66.788044,82.27087
66.7930440000001,84.50543
66.798044,86.90081
66.8030440000001,89.41647
66.8080440000001,92.00481
66.813044,94.61369
66.818044,97.18964
66.8230440000001,99.6814
66.828044,102.04346
66.833044,104.23898
66.8380440000001,106.24195
66.843044,108.03812
66.848044,109.62442
66.853044,111.00698
66.858044,112.19818
66.863044,113.2135
66.8680440000001,114.06853
66.873044,114.77687
66.878044,115.34887
66.883044,115.79144
66.8880440000001,116.1087
66.893044,116.30321
66.8980440000001,116.37734
66.9030440000001,116.33461
66.908044,116.18046
66.913044,115.9226
66.9180440000001,115.57075
66.923044,115.13602
66.9280440000001,114.63017
66.9330440000001,114.06478
66.938044,113.45067
66.943044,112.79747
66.9480440000001,112.11325
66.953044,111.40432
66.958044,110.67517
66.9630440000001,109.92864
66.968044,109.16636
66.973044,108.38929
66.978044,107.59836
66.983044,106.79489
66.988044,105.98091
66.9930440000001,105.15929
66.998044,104.33372
67.003044,103.5086
67.008044,102.68886
67.0130440000001,101.87976
67.018044,101.08661
67.0230440000001,100.3145
67.0280440000001,99.56794
67.033044,98.85057
67.038044,98.16496
67.0430440000001,97.51246
67.048044,96.89324
67.0530440000001,96.30652
67.0580440000001,95.75078
67.063044,95.2241
67.068044,94.72434
67.0730440000001,94.24924
67.078044,93.79647
67.083044,93.36369
67.0880440000001,92.94859
67.093044,92.54892
67.098044,92.1625
67.103044,91.7872
67.108044,91.421
67.113044,91.062
67.1180440000001,90.70857
67.123044,90.35933
67.128044,90.01308
67.133044,89.66875
67.1380440000001,89.32517
67.143044,88.98106
67.1480440000001,88.63497
67.1530440000001,88.2854
67.158044,87.93089
67.163044,87.5701
67.1680440000001,87.20189
67.173044,86.82535
67.1780440000001,86.4398
67.1830440000001,86.04483
67.188044,85.64031
67.193044,85.22632
67.1980440000001,84.803
67.203044,84.37042
67.208044,83.92841
67.2130440000001,83.47653
67.218044,83.01414
67.223044,82.54059
67.228044,82.05542
67.233044,81.55857
67.238044,81.05054
67.2430440000001,80.53238
67.248044,80.00559
67.253044,79.47198
67.258044,78.93347
67.2630440000001,78.392
67.268044,77.8496
67.2730440000001,77.3085
67.2780440000001,76.77147
67.283044,76.24205
67.288044,75.72486
67.2930440000001,75.22578
67.298044,74.75215
67.3030440000001,74.31277
67.3080440000001,73.9181
67.313044,73.58033
67.318044,73.31343
67.3230440000001,73.13319
67.328044,73.057
67.333044,73.10344
67.3380440000001,73.29186
67.343044,73.6418
67.348044,74.17244
67.353044,74.90185
67.358044,75.84603
67.363044,77.01775
67.3680440000001,78.42506
67.373044,80.06984
67.378044,81.94625
67.383044,84.03951
67.3880440000001,86.32517
67.393044,88.76913
67.3980440000001,91.32857
67.4030440000001,93.95399
67.408044,96.59208
67.413044,99.1892
67.4180440000001,101.69503
67.423044,104.06605
67.4280440000001,106.26833
67.4330440000001,108.2793
67.438044,110.08816
67.443044,111.69489
67.4480440000001,113.10791
67.453044,114.34102
67.458044,115.4102
67.4630440000001,116.33076
67.468044,117.11527
67.473044,117.77246
67.478044,118.30714
67.483044,118.72117
67.488044,119.01495
67.4930440000001,119.18919
67.498044,119.24632
67.503044,119.19134
67.508044,119.03199
67.5130440000001,118.77824
67.518044,118.44142
67.5230440000001,118.03316
67.5280440000001,117.5645
67.533044,117.04514
67.538044,116.48304
67.5430440000001,115.88425
67.548044,115.25301
67.5530440000001,114.59212
67.5580440000001,113.90336
67.563044,113.18802
67.568044,112.44727
67.5730440000001,111.68244
67.578044,110.8952
67.583044,110.08764
67.5880440000001,109.26242
67.593044,108.42276
67.598044,107.57258
67.603044,106.71634
67.608044,105.85901
67.613044,105.00584
67.6180440000001,104.16215
67.623044,103.33306
67.628044,102.52322
67.633044,101.73665
67.6380440000001,100.97529
67.643044,100.23213
67.6480440000001,99.54267
67.6530440000001,98.86977
67.658044,98.22499
67.663044,97.60562
67.6680440000001,97.00238
67.673044,96.44073
67.6780440000001,95.88243
67.6830440000001,95.36196
67.688044,94.84333
67.693044,94.35295
67.6980440000001,93.8806
67.703044,93.42538
67.708044,92.98618
67.7130440000001,92.56174
67.718044,92.15057
67.723044,91.75092
67.728044,91.36074
67.733044,90.97773
67.738044,90.59953
67.7430440000001,90.22381
67.748044,89.84845
67.753044,89.47157
67.758044,89.09143
67.7630440000001,88.70649
67.768044,88.31536
67.7730440000001,87.91679
67.7780440000001,87.50974
67.783044,87.09334
67.788044,86.66694
67.7930440000001,86.23015
67.798044,85.78277
67.8030440000001,85.32479
67.8080440000001,84.85622
67.813044,84.37715
67.818044,83.88773
67.8230440000001,83.38816
67.828044,82.87873
67.833044,82.35985
67.8380440000001,81.83206
67.843044,81.29615
67.848044,80.75318
67.853044,80.20466
67.858044,79.65255
67.863044,79.09939
67.8680440000001,78.54844
67.873044,78.00389
67.878044,77.47116
67.883044,76.95713
67.8880440000001,76.47039
67.893044,76.02128
67.8980440000001,75.6218
67.9030440000001,75.28553
67.908044,75.02745
67.913044,74.8638
67.9180440000001,74.81204
67.923044,74.89069
67.9280440000001,75.11908
67.9330440000001,75.51683
67.938044,76.10308
67.943044,76.89546
67.9480440000001,77.90891
67.953044,79.15444
67.958044,80.63778
67.9630440000001,82.35794
67.968044,84.30587
67.973044,86.46331
67.978044,88.80218
67.983044,91.28478
67.988044,93.86514
67.9930440000001,96.4914
67.998044,99.10915
68.003044,101.6651
68.008044,104.1108
68.0130440000001,106.40586
68.018044,108.52033
68.0230440000001,110.43605
68.0280440000001,112.14655
68.033044,113.65554
68.038044,114.97429
68.0430440000001,116.11836
68.048044,117.10435
68.0530440000001,117.94724
68.0580440000001,118.65869
68.063044,119.24653
68.068044,119.71515
68.0730440000001,120.06664
68.078044,120.30208
68.083044,120.42286
68.0880440000001,120.43162
68.093044,120.33291
68.098044,120.1334
68.103044,119.84171
68.108044,119.46797
68.113044,119.02306
68.1180440000001,118.51781
68.123044,117.96217
68.128044,117.36458
68.133044,116.73161
68.1380440000001,116.06795
68.143044,115.37676
68.1480440000001,114.66008
68.1530440000001,113.91924
68.158044,113.1553
68.163044,112.36933
68.1680440000001,111.5627
68.173044,110.73726
68.1780440000001,109.8955
68.1830440000001,109.04051
68.188044,108.17607
68.193044,107.30656
68.1980440000001,106.43695
68.203044,105.5727
68.208044,104.71952
68.2130440000001,103.88304
68.218044,103.06845
68.223044,102.28011
68.228044,101.52122
68.233044,100.79365
68.238044,100.09798
68.2430440000001,99.43363
68.248044,98.79922
68.253044,98.19287
68.258044,97.61258
68.2630440000001,97.05643
68.268044,96.52275
68.2730440000001,96.01007
68.2780440000001,95.51706
68.283044,95.0424
68.288044,94.58477
68.2930440000001,94.1428
68.298044,93.71499
68.3030440000001,93.29976
68.3080440000001,92.89549
68.313044,92.50051
68.318044,92.11327
68.3230440000001,91.73231
68.328044,91.35624
68.333044,90.98364
68.3380440000001,90.613
68.343044,90.24267
68.348044,89.87087
68.353044,89.49579
68.358044,89.11558
68.363044,88.72847
68.3680440000001,88.33281
68.373044,87.92717
68.378044,87.51036
68.383044,87.08151
68.3880440000001,86.64006
68.393044,86.18572
68.3980440000001,85.71844
68.4030440000001,85.23833
68.408044,84.74562
68.413044,84.24058
68.4180440000001,83.72355
68.423044,83.19491
68.4280440000001,82.65518
68.4330440000001,82.10507
68.438044,81.54571
68.443044,80.9788
68.4480440000001,80.40691
68.453044,79.83364
68.458044,79.26377
68.4630440000001,78.70336
68.468044,78.15972
68.473044,77.64149
68.478044,77.15863
68.483044,76.72249
68.488044,76.3459
68.4930440000001,76.04319
68.498044,75.83027
68.503044,75.72457
68.508044,75.74482
68.5130440000001,75.91066
68.518044,76.24204
68.5230440000001,76.75851
68.5280440000001,77.47832
68.533044,78.41732
68.538044,79.58759
68.5430440000001,80.99592
68.548044,82.64224
68.5530440000001,84.51822
68.5580440000001,86.60623
68.563044,88.87893
68.568044,91.29966
68.5730440000001,93.82371
68.578044,96.40047
68.583044,98.97635
68.5880440000001,101.49826
68.593044,103.91729
68.598044,106.19196
68.603044,108.29073
68.608044,110.1935
68.613044,111.89169
68.6180440000001,113.387
68.623044,114.68904
68.628044,115.81228
68.633044,116.77295
68.6380440000001,117.58626
68.643044,118.26456
68.6480440000001,118.81643
68.6530440000001,119.24683
68.658044,119.55796
68.663044,119.75061
68.6680440000001,119.8257
68.673044,119.7856
68.6780440000001,119.63513
68.6830440000001,119.38183
68.688044,119.0357
68.693044,118.60839
68.6980440000001,118.11207
68.703044,117.55831
68.708044,116.95708
68.7130440000001,116.31628
68.718044,115.64157
68.723044,114.93683
68.728044,114.20464
68.733044,113.44696
68.738044,112.66567
68.7430440000001,111.863
68.748044,111.04171
68.753044,110.20518
68.758044,109.35739
68.7630440000001,108.50275
68.768044,107.64595
68.7730440000001,106.79179
68.7780440000001,105.94501
68.783044,105.11011
68.788044,104.29128
68.7930440000001,103.49226
68.798044,102.71618
68.8030440000001,101.96547
68.8080440000001,101.24175
68.813044,100.54579
68.818044,99.8777
68.8230440000001,99.23696
68.828044,98.62261
68.833044,98.03334
68.8380440000001,97.46766
68.843044,96.9241
68.848044,96.40026
68.853044,95.88957
68.858044,95.41279
68.863044,94.93923
68.8680440000001,94.49748
68.873044,94.06244
68.878044,93.6358
68.883044,93.23396
68.8880440000001,92.82962
68.893044,92.44546
68.8980440000001,92.05434
68.9030440000001,91.67418
68.908044,91.29624
68.913044,90.91887
68.9180440000001,90.54063
68.923044,90.16033
68.9280440000001,89.77703
68.9330440000001,89.39001
68.938044,88.99872
68.943044,88.6027
68.9480440000001,88.20155
68.953044,87.79486
68.958044,87.38227
68.9630440000001,86.96346
68.968044,86.53811
68.973044,86.10589
68.978044,85.66638
68.983044,85.21906
68.988044,84.76343
68.9930440000001,84.29903
68.998044,83.82549
69.003044,83.3426
69.008044,82.85038
69.0130440000001,82.3492
69.018044,81.83986
69.0230440000001,81.32366
69.0280440000001,80.80231
69.033044,80.27784
69.038044,79.75253
69.0430440000001,79.22897
69.048044,78.71012
69.0530440000001,78.19966
69.0580440000001,77.70225
69.063044,77.22389
69.068044,76.77219
69.0730440000001,76.35659
69.078044,75.98838
69.083044,75.68065
69.0880440000001,75.44807
69.093044,75.30676
69.098044,75.27401
69.103044,75.36818
69.108044,75.60836
69.113044,76.01396
69.1180440000001,76.60385
69.123044,77.39537
69.128044,78.40304
69.133044,79.63715
69.1380440000001,81.10249
69.143044,82.79703
69.1480440000001,84.71081
69.1530440000001,86.82504
69.158044,89.11181
69.163044,91.53438
69.1680440000001,94.04845
69.173044,96.60413
69.1780440000001,99.14876
69.1830440000001,101.63032
69.188044,104.00091
69.193044,106.22014
69.1980440000001,108.25775
69.203044,110.09512
69.208044,111.72537
69.2130440000001,113.15188
69.218044,114.3857
69.223044,115.44235
69.228044,116.33863
69.233044,117.08991
69.238044,117.70834
69.2430440000001,118.20212
69.248044,118.57578
69.253044,118.83123
69.258044,118.96925
69.2630440000001,118.9911
69.268044,118.90059
69.2730440000001,118.7111
69.2780440000001,118.40144
69.283044,118.0124
69.288044,117.54447
69.2930440000001,117.00879
69.298044,116.41563
69.3030440000001,115.77386
69.3080440000001,115.09067
69.313044,114.37171
69.318044,113.62148
69.3230440000001,112.84372
69.328044,112.04177
69.333044,111.21882
69.3380440000001,110.37803
69.343044,109.52265
69.348044,108.65618
69.353044,107.78244
69.358044,106.90572
69.363044,106.0308
69.3680440000001,105.16286
69.373044,104.30739
69.378044,103.46996
69.383044,102.65601
69.3880440000001,101.87051
69.393044,101.11764
69.3980440000001,100.40049
69.4030440000001,99.72084
69.408044,99.07917
69.413044,98.47469
69.4180440000001,97.90564
69.423044,97.36959
69.4280440000001,96.86372
69.4330440000001,96.38514
69.438044,95.93106
69.443044,95.499
69.4480440000001,95.08688
69.453044,94.69291
69.458044,94.31542
69.4630440000001,93.95267
69.468044,93.60261
69.473044,93.26292
69.478044,92.93104
69.483044,92.6044
69.488044,92.28052
69.4930440000001,91.95713
69.498044,91.63223
69.503044,91.30414
69.508044,90.97158
69.5130440000001,90.63372
69.518044,90.29008
69.5230440000001,89.94036
69.5280440000001,89.5842
69.533044,89.22103
69.538044,88.84998
69.5430440000001,88.46994
69.548044,88.07973
69.5530440000001,87.67829
69.5580440000001,87.26479
69.563044,86.83876
69.568044,86.40008
69.5730440000001,85.949
69.578044,85.48608
69.583044,85.01206
69.5880440000001,84.52778
69.593044,84.03404
69.598044,83.53156
69.603044,83.02108
69.608044,82.50339
69.613044,81.97946
69.6180440000001,81.45056
69.623044,80.9183
69.628044,80.38475
69.633044,79.85253
69.6380440000001,79.32491
69.643044,78.80604
69.6480440000001,78.30108
69.6530440000001,77.81653
69.658044,77.36037
69.663044,76.94235
69.6680440000001,76.57403
69.673044,76.26867
69.6780440000001,76.04117
69.6830440000001,75.90783
69.688044,75.88624
69.693044,75.99513
69.6980440000001,76.254
69.703044,76.68252
69.708044,77.29971
69.7130440000001,78.1229
69.718044,79.16653
69.723044,80.4408
69.728044,81.95026
69.733044,83.69244
69.738044,85.65662
69.7430440000001,87.82302
69.748044,90.16256
69.753044,92.63726
69.758044,95.20177
69.7630440000001,97.80565
69.768044,100.39647
69.7730440000001,102.92314
69.7780440000001,105.33921
69.783044,107.60591
69.788044,109.69439
69.7930440000001,111.58709
69.798044,113.27773
69.8030440000001,114.76997
69.8080440000001,116.07476
69.813044,117.20723
69.818044,118.18351
69.8230440000001,119.01812
69.828044,119.72225
69.833044,120.30317
69.8380440000001,120.76456
69.843044,121.10761
69.848044,121.33251
69.853044,121.43999
69.858044,121.43255
69.863044,121.31525
69.8680440000001,121.09581
69.873044,120.78422
69.878044,120.39183
69.883044,119.93022
69.8880440000001,119.41019
69.893044,118.84101
69.8980440000001,118.23014
69.9030440000001,117.58336
69.908044,116.90495
69.913044,116.198
69.9180440000001,115.46474
69.923044,114.70685
69.9280440000001,113.92583
69.9330440000001,113.12331
69.938044,112.3013
69.943044,111.46225
69.9480440000001,110.60917
69.953044,109.7457
69.958044,108.87616
69.9630440000001,108.00553
69.968044,107.13935
69.973044,106.28345
