time,PPG
60.1264213333333,0.65051
60.1272213333333,0.64576
60.1280213333334,0.64095
60.1288213333333,0.63608
60.1296213333333,0.63115
60.1304213333333,0.62616
60.1312213333333,0.62111
60.1320213333333,0.61602
60.1328213333333,0.61087
60.1336213333333,0.60567
60.1344213333333,0.60043
60.1352213333333,0.59515
60.1360213333333,0.58982
60.1368213333333,0.58444
60.1376213333333,0.57903
60.1384213333333,0.57357
60.1392213333333,0.56806
60.1400213333333,0.56252
60.1408213333333,0.55692
60.1416213333333,0.55128
60.1424213333333,0.54559
60.1432213333333,0.53984
60.1440213333333,0.53405
60.1448213333333,0.5282
60.1456213333333,0.52229
60.1464213333334,0.51633
60.1472213333333,0.51031
60.1480213333333,0.50424
60.1488213333333,0.4981
60.1496213333333,0.4919
60.1504213333333,0.48564
60.1512213333333,0.47932
60.1520213333333,0.47294
60.1528213333333,0.46649
60.1536213333333,0.45999
60.1544213333333,0.45342
60.1552213333333,0.4468
60.1560213333333,0.44012
60.1568213333333,0.43338
60.1576213333333,0.42658
60.1584213333333,0.41973
60.1592213333333,0.41283
60.1600213333333,0.40588
60.1608213333333,0.39888
60.1616213333333,0.39183
60.1624213333333,0.38474
60.1632213333333,0.37761
60.1640213333333,0.37044
60.1648213333334,0.36323
60.1656213333333,0.35598
60.1664213333333,0.3487
60.1672213333333,0.34138
60.1680213333333,0.33403
60.1688213333333,0.32666
60.1696213333333,0.31925
60.1704213333333,0.31183
60.1712213333333,0.30437
60.1720213333333,0.2969
60.1728213333333,0.2894
60.1736213333333,0.28189
60.1744213333333,0.27436
60.1752213333333,0.26681
60.1760213333333,0.25925
60.1768213333334,0.25167
60.1776213333333,0.24408
60.1784213333333,0.23647
60.1792213333333,0.22884
60.1800213333333,0.2212
60.1808213333333,0.21353
60.1816213333333,0.20585
60.1824213333333,0.19814
60.1832213333333,0.19041
60.1840213333333,0.18266
60.1848213333333,0.17488
60.1856213333333,0.16707
60.1864213333333,0.15923
60.1872213333333,0.15136
60.1880213333333,0.14346
60.1888213333333,0.13552
60.1896213333333,0.12755
60.1904213333333,0.11954
60.1912213333333,0.11148
60.1920213333333,0.10339
60.1928213333333,0.09525
60.1936213333333,0.08707
60.1944213333333,0.07884
60.1952213333334,0.07057
60.1960213333333,0.06224
60.1968213333333,0.05386
60.1976213333333,0.04544
60.1984213333333,0.03696
60.1992213333333,0.02843
60.2000213333333,0.01984
60.2008213333333,0.01121
60.2016213333333,0.00253
60.2024213333333,-0.0062
60.2032213333333,-0.01497
60.2040213333333,-0.02379
60.2048213333333,-0.03266
60.2056213333333,-0.04156
60.2064213333333,-0.05049
60.2072213333333,-0.05947
60.2080213333333,-0.06847
60.2088213333333,-0.0775
60.2096213333333,-0.08656
60.2104213333333,-0.09565
60.2112213333333,-0.10475
60.2120213333333,-0.11388
60.2128213333333,-0.12304
60.2136213333334,-0.1322
60.2144213333333,-0.14139
60.2152213333333,-0.15059
60.2160213333333,-0.15981
60.2168213333333,-0.16903
60.2176213333333,-0.17827
60.2184213333333,-0.18751
60.2192213333333,-0.19676
60.2200213333333,-0.20602
60.2208213333333,-0.21528
60.2216213333333,-0.22455
60.2224213333333,-0.23382
60.2232213333333,-0.2431
60.2240213333333,-0.25238
60.2248213333333,-0.26167
60.2256213333334,-0.27095
60.2264213333333,-0.28024
60.2272213333333,-0.28953
60.2280213333333,-0.29883
60.2288213333333,-0.30812
60.2296213333333,-0.3174
60.2304213333333,-0.32669
60.2312213333333,-0.33597
60.2320213333333,-0.34524
60.2328213333333,-0.35451
60.2336213333333,-0.36376
60.2344213333333,-0.37301
60.2352213333333,-0.38224
60.2360213333333,-0.39146
60.2368213333333,-0.40067
60.2376213333333,-0.40986
60.2384213333333,-0.41904
60.2392213333333,-0.4282
60.2400213333333,-0.43734
60.2408213333333,-0.44648
60.2416213333333,-0.45559
60.2424213333333,-0.4647
60.2432213333333,-0.47379
60.2440213333334,-0.48287
60.2448213333333,-0.49193
60.2456213333333,-0.50098
60.2464213333333,-0.51002
60.2472213333333,-0.51904
60.2480213333333,-0.52805
60.2488213333333,-0.53705
60.2496213333333,-0.54604
60.2504213333333,-0.55502
60.2512213333333,-0.564
60.2520213333333,-0.57296
60.2528213333333,-0.58192
60.2536213333333,-0.59087
60.2544213333333,-0.59981
60.2552213333333,-0.60874
60.2560213333333,-0.61766
60.2568213333333,-0.62658
60.2576213333333,-0.63548
60.2584213333333,-0.64438
60.2592213333333,-0.65326
60.2600213333333,-0.66214
60.2608213333333,-0.671
60.2616213333333,-0.67986
60.2624213333334,-0.6887
60.2632213333333,-0.69753
60.2640213333333,-0.70635
60.2648213333333,-0.71516
60.2656213333333,-0.72395
60.2664213333333,-0.73274
60.2672213333333,-0.7415
60.2680213333333,-0.75026
60.2688213333333,-0.75899
60.2696213333333,-0.76771
60.2704213333333,-0.77642
60.2712213333333,-0.7851
60.2720213333333,-0.79377
60.2728213333333,-0.80242
60.2736213333333,-0.81106
60.2744213333334,-0.81968
60.2752213333333,-0.82829
60.2760213333333,-0.83688
60.2768213333333,-0.84546
60.2776213333333,-0.85403
60.2784213333333,-0.86258
60.2792213333333,-0.87112
60.2800213333333,-0.87966
60.2808213333333,-0.88818
60.2816213333333,-0.8967
60.2824213333333,-0.90521
60.2832213333333,-0.91372
60.2840213333333,-0.92221
60.2848213333333,-0.9307
60.2856213333333,-0.93918
60.2864213333333,-0.94766
60.2872213333333,-0.95612
60.2880213333333,-0.96458
60.2888213333333,-0.97302
60.2896213333333,-0.98146
60.2904213333333,-0.98989
60.2912213333333,-0.99831
60.2920213333333,-1.00672
60.2928213333334,-1.01513
60.2936213333333,-1.02352
60.2944213333333,-1.03192
60.2952213333333,-1.0403
60.2960213333333,-1.04869
60.2968213333333,-1.05707
60.2976213333333,-1.06545
60.2984213333333,-1.07383
60.2992213333333,-1.08221
60.3000213333333,-1.09059
60.3008213333333,-1.09897
60.3016213333333,-1.10736
60.3024213333333,-1.11576
60.3032213333333,-1.12416
60.3040213333333,-1.13258
60.3048213333334,-1.14101
60.3056213333333,-1.14945
60.3064213333333,-1.15792
60.3072213333333,-1.16641
60.3080213333333,-1.17492
60.3088213333333,-1.18346
60.3096213333333,-1.19203
60.3104213333333,-1.20063
60.3112213333334,-1.20927
60.3120213333333,-1.21795
60.3128213333333,-1.22668
60.3136213333333,-1.23545
60.3144213333333,-1.24427
60.3152213333333,-1.25314
60.3160213333333,-1.26205
60.3168213333333,-1.27102
60.3176213333333,-1.28005
60.3184213333333,-1.28912
60.3192213333333,-1.29824
60.3200213333333,-1.30742
60.3208213333333,-1.31665
60.3216213333333,-1.32592
60.3224213333333,-1.33525
60.3232213333334,-1.34461
60.3240213333333,-1.35403
60.3248213333333,-1.36348
60.3256213333333,-1.37297
60.3264213333333,-1.38249
60.3272213333333,-1.39204
60.3280213333333,-1.40162
60.3288213333333,-1.41121
60.3296213333333,-1.42083
60.3304213333333,-1.43045
60.3312213333333,-1.44007
60.3320213333333,-1.44969
60.3328213333333,-1.4593
60.3336213333333,-1.46889
60.3344213333333,-1.47844
60.3352213333333,-1.48796
60.3360213333333,-1.49744
60.3368213333333,-1.50685
60.3376213333333,-1.5162
60.3384213333333,-1.52547
60.3392213333333,-1.53464
60.3400213333333,-1.54372
60.3408213333333,-1.55268
60.3416213333334,-1.56151
60.3424213333333,-1.5702
60.3432213333333,-1.57874
60.3440213333333,-1.5871
60.3448213333333,-1.59529
60.3456213333333,-1.60327
60.3464213333333,-1.61103
60.3472213333333,-1.61857
60.3480213333333,-1.62585
60.3488213333333,-1.63287
60.3496213333333,-1.63961
60.3504213333333,-1.64606
60.3512213333333,-1.65218
60.3520213333333,-1.65797
60.3528213333333,-1.66341
60.3536213333334,-1.66847
60.3544213333333,-1.67314
60.3552213333333,-1.6774
60.3560213333333,-1.68122
60.3568213333333,-1.68459
60.3576213333333,-1.68749
60.3584213333333,-1.68989
60.3592213333333,-1.69177
60.3600213333333,-1.69311
60.3608213333333,-1.69388
60.3616213333333,-1.69407
60.3624213333333,-1.69366
60.3632213333333,-1.69261
60.3640213333333,-1.69092
60.3648213333333,-1.68856
60.3656213333333,-1.68551
60.3664213333333,-1.68175
60.3672213333333,-1.67726
60.3680213333333,-1.67201
60.3688213333333,-1.666
60.3696213333333,-1.6592
60.3704213333333,-1.6516
60.3712213333333,-1.64317
60.3720213333334,-1.63391
60.3728213333333,-1.62381
60.3736213333333,-1.61283
60.3744213333333,-1.60099
60.3752213333333,-1.58826
60.3760213333333,-1.57463
60.3768213333333,-1.5601
60.3776213333333,-1.54466
60.3784213333333,-1.5283
60.3792213333333,-1.51101
60.3800213333333,-1.49279
60.3808213333333,-1.47364
60.3816213333333,-1.45355
60.3824213333333,-1.43252
60.3832213333333,-1.41056
60.3840213333333,-1.38766
60.3848213333333,-1.36382
60.3856213333333,-1.33906
60.3864213333333,-1.31338
60.3872213333333,-1.28678
60.3880213333333,-1.25928
60.3888213333333,-1.23088
60.3896213333333,-1.20161
60.3904213333334,-1.17146
60.3912213333333,-1.14047
60.3920213333333,-1.10864
60.3928213333333,-1.07599
60.3936213333333,-1.04255
60.3944213333333,-1.00833
60.3952213333333,-0.97336
60.3960213333333,-0.93767
60.3968213333333,-0.90127
60.3976213333333,-0.86419
60.3984213333333,-0.82647
60.3992213333333,-0.78812
60.4000213333333,-0.74919
60.4008213333333,-0.70969
60.4016213333333,-0.66967
60.4024213333334,-0.62914
60.4032213333333,-0.58815
60.4040213333333,-0.54673
60.4048213333333,-0.5049
60.4056213333333,-0.4627
60.4064213333333,-0.42016
60.4072213333333,-0.37731
60.4080213333333,-0.3342
60.4088213333333,-0.29084
60.4096213333333,-0.24727
60.4104213333333,-0.20353
60.4112213333333,-0.15965
60.4120213333333,-0.11566
60.4128213333333,-0.0716
60.4136213333333,-0.02749
60.4144213333333,0.01663
60.4152213333333,0.06072
60.4160213333333,0.10476
60.4168213333333,0.14871
60.4176213333333,0.19254
60.4184213333333,0.23623
60.4192213333333,0.27973
60.4200213333333,0.32303
60.4208213333334,0.36609
60.4216213333333,0.40888
60.4224213333333,0.45138
60.4232213333333,0.49357
60.4240213333333,0.53541
60.4248213333333,0.57688
60.4256213333333,0.61795
60.4264213333333,0.65861
60.4272213333333,0.69884
60.4280213333333,0.7386
60.4288213333333,0.77788
60.4296213333333,0.81667
60.4304213333333,0.85493
60.4312213333333,0.89266
60.4320213333333,0.92983
60.4328213333333,0.96643
60.4336213333333,1.00244
60.4344213333333,1.03785
60.4352213333333,1.07264
60.4360213333333,1.1068
60.4368213333333,1.14032
60.4376213333333,1.17318
60.4384213333333,1.20537
60.4392213333334,1.23689
60.4400213333333,1.26772
60.4408213333333,1.29786
60.4416213333333,1.3273
60.4424213333333,1.35604
60.4432213333333,1.38407
60.4440213333333,1.41138
60.4448213333333,1.43798
60.4456213333333,1.46387
60.4464213333333,1.48904
60.4472213333333,1.51349
60.4480213333333,1.53722
60.4488213333333,1.56023
60.4496213333333,1.58254
60.4504213333333,1.60413
60.4512213333334,1.62501
60.4520213333333,1.64519
60.4528213333333,1.66468
60.4536213333333,1.68347
60.4544213333333,1.70158
60.4552213333333,1.71902
60.4560213333333,1.73578
60.4568213333333,1.75189
60.4576213333333,1.76735
60.4584213333333,1.78217
60.4592213333333,1.79635
60.4600213333333,1.80992
60.4608213333333,1.82288
60.4616213333333,1.83524
60.4624213333333,1.84702
60.4632213333333,1.85822
60.4640213333333,1.86887
60.4648213333333,1.87898
60.4656213333333,1.88855
60.4664213333333,1.89762
60.4672213333333,1.90618
60.4680213333333,1.91427
60.4688213333333,1.92189
60.4696213333334,1.92906
60.4704213333333,1.9358
60.4712213333333,1.94212
60.4720213333333,1.94804
60.4728213333333,1.95357
60.4736213333333,1.95874
60.4744213333333,1.96355
60.4752213333333,1.96801
60.4760213333333,1.97216
60.4768213333333,1.97599
60.4776213333333,1.97952
60.4784213333333,1.98276
60.4792213333333,1.98574
60.4800213333333,1.98844
60.4808213333333,1.9909
60.4816213333333,1.99312
60.4824213333333,1.9951
60.4832213333333,1.99686
60.4840213333333,1.99842
60.4848213333333,1.99977
60.4856213333333,2.00092
60.4864213333333,2.0019
60.4872213333333,2.0027
60.4880213333334,2.00333
60.4888213333333,2.0038
60.4896213333333,2.00412
60.4904213333333,2.0043
60.4912213333333,2.00433
60.4920213333333,2.00424
60.4928213333333,2.00401
60.4936213333333,2.00367
60.4944213333333,2.00321
60.4952213333333,2.00264
60.4960213333333,2.00197
60.4968213333333,2.0012
60.4976213333333,2.00034
60.4984213333333,1.99939
60.4992213333333,1.99836
60.5000213333334,1.99726
60.5008213333333,1.99609
60.5016213333333,1.99485
60.5024213333333,1.99356
60.5032213333333,1.99222
60.5040213333333,1.99082
60.5048213333333,1.98939
60.5056213333333,1.98792
60.5064213333333,1.98641
60.5072213333333,1.98487
60.5080213333333,1.98331
60.5088213333333,1.98173
60.5096213333333,1.98014
60.5104213333333,1.97854
60.5112213333333,1.97693
60.5120213333333,1.97533
60.5128213333333,1.97372
60.5136213333333,1.97213
60.5144213333333,1.97056
60.5152213333333,1.96899
60.5160213333333,1.96745
60.5168213333333,1.96593
60.5176213333333,1.96444
60.5184213333334,1.96297
60.5192213333333,1.96154
60.5200213333333,1.96013
60.5208213333333,1.95875
60.5216213333333,1.9574
60.5224213333333,1.95609
60.5232213333333,1.95481
60.5240213333333,1.95356
60.5248213333333,1.95235
60.5256213333333,1.95117
60.5264213333333,1.95003
60.5272213333333,1.94892
60.5280213333333,1.94785
60.5288213333333,1.94682
60.5296213333333,1.94582
60.5304213333334,1.94486
60.5312213333333,1.94394
60.5320213333333,1.94305
60.5328213333333,1.94221
60.5336213333333,1.9414
60.5344213333333,1.94063
60.5352213333333,1.93989
60.5360213333333,1.93919
60.5368213333334,1.93853
60.5376213333333,1.9379
60.5384213333333,1.93731
60.5392213333333,1.93676
60.5400213333333,1.93624
60.5408213333333,1.93576
60.5416213333333,1.9353
60.5424213333333,1.93488
60.5432213333333,1.93449
60.5440213333333,1.93412
60.5448213333333,1.93378
60.5456213333333,1.93346
60.5464213333333,1.93315
60.5472213333333,1.93287
60.5480213333333,1.9326
60.5488213333334,1.93234
60.5496213333333,1.93208
60.5504213333333,1.93183
60.5512213333333,1.93157
60.5520213333333,1.93131
60.5528213333333,1.93104
60.5536213333333,1.93076
60.5544213333333,1.93046
60.5552213333333,1.93014
60.5560213333333,1.9298
60.5568213333333,1.92942
60.5576213333333,1.92902
60.5584213333333,1.92858
60.5592213333333,1.92811
60.5600213333333,1.92759
60.5608213333333,1.92704
60.5616213333333,1.92643
60.5624213333333,1.92578
60.5632213333333,1.92507
60.5640213333333,1.92431
60.5648213333333,1.92348
60.5656213333333,1.92259
60.5664213333333,1.92164
60.5672213333334,1.92062
60.5680213333333,1.91953
60.5688213333333,1.91836
60.5696213333333,1.91712
60.5704213333333,1.9158
60.5712213333333,1.91439
60.5720213333333,1.91291
60.5728213333333,1.91134
60.5736213333333,1.90968
60.5744213333333,1.90793
60.5752213333333,1.90609
60.5760213333333,1.90416
60.5768213333333,1.90213
60.5776213333333,1.90001
60.5784213333333,1.89779
60.5792213333334,1.89548
60.5800213333333,1.89306
60.5808213333333,1.89055
60.5816213333333,1.88793
60.5824213333333,1.88521
60.5832213333333,1.88239
60.5840213333333,1.87947
60.5848213333333,1.87644
60.5856213333333,1.8733
60.5864213333333,1.87006
60.5872213333333,1.86671
60.5880213333333,1.86325
60.5888213333333,1.85968
60.5896213333333,1.85599
60.5904213333333,1.8522
60.5912213333333,1.84828
60.5920213333333,1.84425
60.5928213333333,1.8401
60.5936213333333,1.83583
60.5944213333333,1.83143
60.5952213333333,1.8269
60.5960213333333,1.82223
60.5968213333333,1.81743
60.5976213333334,1.81249
60.5984213333333,1.80741
60.5992213333333,1.80219
60.6000213333333,1.79682
60.6008213333333,1.79131
60.6016213333333,1.78566
60.6024213333333,1.77987
60.6032213333333,1.77394
60.6040213333333,1.76787
60.6048213333333,1.76166
60.6056213333333,1.75531
60.6064213333333,1.74883
60.6072213333333,1.74222
60.6080213333333,1.73547
60.6088213333333,1.72859
60.6096213333333,1.72158
60.6104213333333,1.71444
60.6112213333333,1.70718
60.6120213333333,1.69979
60.6128213333333,1.69228
60.6136213333333,1.68466
60.6144213333333,1.67692
60.6152213333333,1.66907
60.6160213333334,1.66111
60.6168213333333,1.65305
60.6176213333333,1.6449
60.6184213333333,1.63665
60.6192213333333,1.62832
60.6200213333333,1.6199
60.6208213333333,1.61141
60.6216213333333,1.60285
60.6224213333333,1.59423
60.6232213333333,1.58554
60.6240213333333,1.5768
60.6248213333333,1.56801
60.6256213333333,1.55918
60.6264213333333,1.5503
60.6272213333333,1.54139
60.6280213333334,1.53246
60.6288213333333,1.52349
60.6296213333333,1.51451
60.6304213333333,1.50551
60.6312213333333,1.49649
60.6320213333333,1.48747
60.6328213333333,1.47845
60.6336213333333,1.46942
60.6344213333333,1.4604
60.6352213333333,1.45138
60.6360213333333,1.44238
60.6368213333333,1.43339
60.6376213333333,1.42442
60.6384213333333,1.41547
60.6392213333333,1.40655
60.6400213333333,1.39765
60.6408213333333,1.38879
60.6416213333333,1.37995
60.6424213333333,1.37115
60.6432213333333,1.36239
60.6440213333333,1.35367
60.6448213333333,1.34499
60.6456213333333,1.33636
60.6464213333334,1.32778
60.6472213333333,1.31925
60.6480213333333,1.31078
60.6488213333333,1.30237
60.6496213333333,1.29401
60.6504213333333,1.28572
60.6512213333333,1.2775
60.6520213333333,1.26934
60.6528213333333,1.26125
60.6536213333333,1.25322
60.6544213333333,1.24526
60.6552213333333,1.23737
60.6560213333333,1.22955
60.6568213333333,1.2218
60.6576213333333,1.21412
60.6584213333333,1.20652
60.6592213333333,1.19898
60.6600213333333,1.19151
60.6608213333333,1.18412
60.6616213333333,1.1768
60.6624213333333,1.16955
60.6632213333333,1.16238
60.6640213333333,1.15528
60.6648213333334,1.14826
60.6656213333333,1.14132
60.6664213333333,1.13445
60.6672213333333,1.12766
60.6680213333333,1.12095
60.6688213333333,1.11431
60.6696213333333,1.10775
60.6704213333333,1.10126
60.6712213333333,1.09485
60.6720213333333,1.08851
60.6728213333333,1.08223
60.6736213333333,1.07603
60.6744213333333,1.0699
60.6752213333333,1.06384
60.6760213333333,1.05784
60.6768213333334,1.05191
60.6776213333333,1.04606
60.6784213333333,1.04027
60.6792213333333,1.03455
60.6800213333333,1.0289
60.6808213333333,1.02332
60.6816213333333,1.01781
60.6824213333333,1.01237
60.6832213333333,1.007
60.6840213333333,1.00171
60.6848213333333,0.99648
60.6856213333333,0.99133
60.6864213333333,0.98625
60.6872213333333,0.98124
60.6880213333333,0.9763
60.6888213333333,0.97143
60.6896213333333,0.96664
60.6904213333333,0.96192
60.6912213333333,0.95726
60.6920213333333,0.95268
60.6928213333333,0.94815
60.6936213333333,0.94369
60.6944213333333,0.93929
60.6952213333334,0.93495
60.6960213333333,0.93066
60.6968213333333,0.92642
60.6976213333333,0.92223
60.6984213333333,0.9181
60.6992213333333,0.914
60.7000213333333,0.90996
60.7008213333333,0.90595
60.7016213333333,0.90199
60.7024213333333,0.89806
60.7032213333333,0.89416
60.7040213333333,0.8903
60.7048213333333,0.88646
60.7056213333333,0.88265
60.7064213333333,0.87885
60.7072213333333,0.87507
60.7080213333333,0.87131
60.7088213333333,0.86755
60.7096213333333,0.86379
60.7104213333333,0.86003
60.7112213333333,0.85627
60.7120213333333,0.85251
60.7128213333333,0.84873
60.7136213333334,0.84494
60.7144213333333,0.84114
60.7152213333333,0.83732
60.7160213333333,0.83347
60.7168213333333,0.82961
60.7176213333333,0.82572
60.7184213333333,0.8218
60.7192213333333,0.81786
60.7200213333333,0.81388
60.7208213333333,0.80988
60.7216213333333,0.80584
60.7224213333333,0.80177
60.7232213333333,0.79766
60.7240213333333,0.79352
60.7248213333333,0.78933
60.7256213333334,0.78511
60.7264213333333,0.78084
60.7272213333333,0.77653
60.7280213333333,0.77217
60.7288213333333,0.76776
60.7296213333333,0.76331
60.7304213333333,0.75881
60.7312213333333,0.75426
60.7320213333333,0.74966
60.7328213333333,0.74501
60.7336213333333,0.74031
60.7344213333333,0.73557
60.7352213333333,0.73078
60.7360213333333,0.72595
60.7368213333333,0.72107
60.7376213333333,0.71615
60.7384213333333,0.71119
60.7392213333333,0.70619
60.7400213333333,0.70115
60.7408213333333,0.69607
60.7416213333333,0.69096
60.7424213333333,0.6858
60.7432213333333,0.68062
60.7440213333334,0.6754
60.7448213333333,0.67014
60.7456213333333,0.66485
60.7464213333333,0.65953
60.7472213333333,0.65417
60.7480213333333,0.64878
60.7488213333333,0.64336
60.7496213333333,0.63791
60.7504213333333,0.63243
60.7512213333333,0.62692
60.7520213333333,0.62138
60.7528213333333,0.61581
60.7536213333333,0.61022
60.7544213333333,0.6046
60.7552213333333,0.59895
60.7560213333333,0.59329
60.7568213333333,0.5876
60.7576213333333,0.58188
60.7584213333333,0.57615
60.7592213333333,0.5704
60.7600213333333,0.56462
60.7608213333333,0.55882
60.7616213333333,0.553
60.7624213333334,0.54716
60.7632213333333,0.54129
60.7640213333333,0.53539
60.7648213333333,0.52948
60.7656213333333,0.52353
60.7664213333333,0.51756
60.7672213333333,0.51157
60.7680213333333,0.50555
60.7688213333333,0.49951
60.7696213333333,0.49344
60.7704213333333,0.48735
60.7712213333333,0.48124
60.7720213333333,0.4751
60.7728213333333,0.46893
60.7736213333333,0.46275
60.7744213333334,0.45655
60.7752213333333,0.45032
60.7760213333333,0.44408
60.7768213333333,0.43781
60.7776213333333,0.43153
60.7784213333333,0.42523
60.7792213333333,0.4189
60.7800213333333,0.41257
60.7808213333333,0.40621
60.7816213333333,0.39984
60.7824213333333,0.39344
60.7832213333333,0.38703
60.7840213333333,0.38061
60.7848213333333,0.37416
60.7856213333333,0.3677
60.7864213333333,0.36123
60.7872213333333,0.35474
60.7880213333333,0.34823
60.7888213333333,0.34171
60.7896213333333,0.33517
60.7904213333333,0.32863
60.7912213333333,0.32207
60.7920213333333,0.3155
60.7928213333334,0.30892
60.7936213333333,0.30234
60.7944213333333,0.29576
60.7952213333333,0.28917
60.7960213333333,0.28257
60.7968213333333,0.27597
60.7976213333333,0.26937
60.7984213333333,0.26276
60.7992213333333,0.25615
60.8000213333333,0.24954
60.8008213333333,0.24292
60.8016213333333,0.2363
60.8024213333333,0.22968
60.8032213333333,0.22305
60.8040213333333,0.21642
60.8048213333334,0.20979
60.8056213333333,0.20316
60.8064213333333,0.19652
60.8072213333333,0.18988
60.8080213333333,0.18324
60.8088213333333,0.17658
60.8096213333333,0.16993
60.8104213333333,0.16326
60.8112213333334,0.15658
60.8120213333333,0.1499
60.8128213333333,0.1432
60.8136213333333,0.13649
60.8144213333333,0.12976
60.8152213333333,0.12302
60.8160213333333,0.11626
60.8168213333333,0.10948
60.8176213333333,0.10268
60.8184213333333,0.09585
60.8192213333333,0.089
60.8200213333333,0.08212
60.8208213333333,0.07522
60.8216213333333,0.06829
60.8224213333333,0.06133
60.8232213333334,0.05435
60.8240213333333,0.04734
60.8248213333333,0.0403
60.8256213333333,0.03323
60.8264213333333,0.02614
60.8272213333333,0.01902
60.8280213333333,0.01188
60.8288213333333,0.00472
60.8296213333333,-0.00246
60.8304213333333,-0.00966
60.8312213333333,-0.01689
60.8320213333333,-0.02412
60.8328213333333,-0.03138
60.8336213333333,-0.03865
60.8344213333333,-0.04594
60.8352213333333,-0.05324
60.8360213333333,-0.06055
60.8368213333333,-0.06788
60.8376213333333,-0.07523
60.8384213333333,-0.0826
60.8392213333333,-0.08998
60.8400213333333,-0.09738
60.8408213333333,-0.10479
60.8416213333334,-0.11223
60.8424213333333,-0.11968
60.8432213333333,-0.12715
60.8440213333333,-0.13464
60.8448213333333,-0.14215
60.8456213333333,-0.14968
60.8464213333333,-0.15723
60.8472213333333,-0.1648
60.8480213333333,-0.1724
60.8488213333333,-0.18002
60.8496213333333,-0.18765
60.8504213333333,-0.19532
60.8512213333333,-0.203
60.8520213333333,-0.21071
60.8528213333333,-0.21844
60.8536213333334,-0.2262
60.8544213333333,-0.23398
60.8552213333333,-0.24179
60.8560213333333,-0.24963
60.8568213333333,-0.2575
60.8576213333333,-0.26539
60.8584213333333,-0.27332
60.8592213333333,-0.28127
60.8600213333333,-0.28925
60.8608213333333,-0.29727
60.8616213333333,-0.30531
60.8624213333333,-0.31339
60.8632213333333,-0.32149
60.8640213333333,-0.32963
60.8648213333333,-0.33779
60.8656213333333,-0.34598
60.8664213333333,-0.3542
60.8672213333333,-0.36244
60.8680213333333,-0.3707
60.8688213333333,-0.37898
60.8696213333333,-0.38728
60.8704213333333,-0.3956
60.8712213333333,-0.40393
60.8720213333334,-0.41227
60.8728213333333,-0.42061
60.8736213333333,-0.42897
60.8744213333333,-0.43733
60.8752213333333,-0.44569
60.8760213333333,-0.45406
60.8768213333333,-0.46242
60.8776213333333,-0.47078
60.8784213333333,-0.47914
60.8792213333333,-0.4875
60.8800213333333,-0.49584
60.8808213333333,-0.50419
60.8816213333333,-0.51252
60.8824213333333,-0.52084
60.8832213333333,-0.52916
60.8840213333333,-0.53746
60.8848213333333,-0.54576
60.8856213333333,-0.55404
60.8864213333333,-0.56232
60.8872213333333,-0.57058
60.8880213333333,-0.57883
60.8888213333333,-0.58707
60.8896213333333,-0.5953
60.8904213333334,-0.60352
60.8912213333333,-0.61172
60.8920213333333,-0.61991
60.8928213333333,-0.6281
60.8936213333333,-0.63627
60.8944213333333,-0.64443
60.8952213333333,-0.65259
60.8960213333333,-0.66073
60.8968213333333,-0.66887
60.8976213333333,-0.677
60.8984213333333,-0.68511
60.8992213333333,-0.69322
60.9000213333333,-0.70132
60.9008213333333,-0.70941
60.9016213333333,-0.71749
60.9024213333334,-0.72556
60.9032213333333,-0.73362
60.9040213333333,-0.74168
60.9048213333333,-0.74973
60.9056213333333,-0.75777
60.9064213333333,-0.76581
60.9072213333333,-0.77384
60.9080213333333,-0.78188
60.9088213333333,-0.78992
60.9096213333333,-0.79796
60.9104213333333,-0.80601
60.9112213333333,-0.81406
60.9120213333333,-0.82212
60.9128213333333,-0.8302
60.9136213333333,-0.83828
60.9144213333333,-0.84637
60.9152213333333,-0.85448
60.9160213333333,-0.8626
60.9168213333333,-0.87074
60.9176213333333,-0.8789
60.9184213333333,-0.88708
60.9192213333333,-0.89527
60.9200213333333,-0.9035
60.9208213333334,-0.91175
60.9216213333333,-0.92002
60.9224213333333,-0.92833
60.9232213333333,-0.93667
60.9240213333333,-0.94505
60.9248213333333,-0.95346
60.9256213333333,-0.96191
60.9264213333333,-0.97041
60.9272213333333,-0.97894
60.9280213333333,-0.98753
60.9288213333333,-0.99617
60.9296213333333,-1.00485
60.9304213333333,-1.0136
60.9312213333333,-1.0224
60.9320213333333,-1.03126
60.9328213333333,-1.04019
60.9336213333333,-1.04918
60.9344213333333,-1.05824
60.9352213333333,-1.06736
60.9360213333333,-1.07656
60.9368213333333,-1.08583
60.9376213333333,-1.09518
60.9384213333333,-1.10459
60.9392213333334,-1.11409
60.9400213333333,-1.12366
60.9408213333333,-1.1333
60.9416213333333,-1.14302
60.9424213333333,-1.15281
60.9432213333333,-1.16268
60.9440213333333,-1.17262
60.9448213333333,-1.18263
60.9456213333333,-1.1927
60.9464213333333,-1.20285
60.9472213333333,-1.21306
60.9480213333333,-1.22333
60.9488213333333,-1.23367
60.9496213333333,-1.24406
60.9504213333333,-1.25451
60.9512213333334,-1.265
60.9520213333333,-1.27555
60.9528213333333,-1.28613
60.9536213333333,-1.29675
60.9544213333333,-1.3074
60.9552213333333,-1.31807
60.9560213333333,-1.32877
60.9568213333333,-1.33947
60.9576213333333,-1.35018
60.9584213333333,-1.36089
60.9592213333333,-1.37158
60.9600213333333,-1.38226
60.9608213333333,-1.39291
