time,FinapresPPG
43.5704786666666,2.64909
43.5838119999999,3.17057
43.5971453333333,3.62567
43.6104786666666,3.92342
43.6238119999999,3.86525
43.6371453333333,3.18584
43.6504786666666,1.74723
43.6638119999999,-0.37775
43.6771453333333,-2.96348
43.6904786666666,-5.81516
43.7038119999999,-8.83415
43.7171453333333,-11.93972
43.7304786666666,-14.96232
43.7438119999999,-17.69756
43.7571453333333,-20.07426
43.7704786666666,-22.20818
43.7838119999999,-24.24819
43.7971453333333,-26.24282
43.8104786666666,-28.1586
43.8238119999999,-29.97058
43.8371453333333,-31.67984
43.8504786666666,-33.25702
43.8638119999999,-34.66527
43.8771453333333,-35.88926
43.8904786666666,-36.91996
43.9038119999999,-37.77315
43.9171453333333,-38.53386
43.9304786666666,-39.33427
43.9438119999999,-40.28001
43.9571453333333,-41.33726
43.9704786666666,-42.30712
43.9838119999999,-42.97521
43.9971453333333,-43.29231
44.0104786666666,-43.38922
44.0238119999999,-43.4022
44.0371453333333,-43.34945
44.0504786666666,-43.22271
44.0638119999999,-43.1055
44.0771453333333,-43.10821
44.0904786666666,-43.19529
44.1038119999999,-43.12938
44.1171453333333,-42.57194
44.1304786666666,-41.13462
44.1438119999999,-38.31149
44.1571453333333,-33.48849
44.1704786666666,-26.11115
44.1838119999999,-15.97166
44.1971453333333,-3.46007
44.2104786666666,10.46794
44.2238119999999,24.49193
44.2371453333333,37.50829
44.2504786666666,48.27851
44.2638119999999,55.77428
44.2771453333333,59.47625
44.2904786666666,59.54054
44.3038119999999,56.68242
44.3171453333333,51.93982
44.3304786666666,46.39466
44.3438119999999,40.88642
44.3571453333333,35.89689
44.3704786666666,31.65372
44.3838119999999,28.27373
44.3971453333333,25.62575
44.4104786666666,23.41924
44.4238119999999,21.28084
44.4371453333333,19.03579
44.4504786666666,16.71989
44.4638119999999,14.4265
44.4771453333333,12.27452
44.4904786666666,10.41395
44.5038119999999,8.99118
44.5171453333333,8.14532
44.5304786666666,7.92187
44.5438119999999,8.18976
44.5571453333333,8.66672
44.5704786666666,9.06088
44.5838119999999,9.18229
44.5971453333333,8.91969
44.6104786666666,8.18455
44.6238119999999,6.91433
44.6371453333333,5.08756
44.6504786666666,2.7468
44.6638119999999,0.04303
44.6771453333333,-2.77181
44.6904786666666,-5.54761
44.7038119999999,-8.2712
44.7171453333333,-11.06258
44.7304786666666,-13.95222
44.7438119999999,-16.82784
44.7571453333333,-19.55708
44.7704786666666,-22.09919
44.7838119999999,-24.49809
44.7971453333333,-26.8301
44.8104786666666,-29.14593
44.8238119999999,-31.38988
44.8371453333333,-33.45134
44.8504786666666,-35.269
44.8638119999999,-36.93917
44.8771453333333,-38.54278
44.8904786666666,-40.02375
44.9038119999999,-41.28705
44.9171453333333,-42.30949
44.9304786666666,-43.09426
44.9438119999999,-43.63954
44.9571453333333,-44.00489
44.9704786666666,-44.29213
44.9838119999999,-44.5242
44.9971453333333,-44.64662
45.0104786666666,-44.66431
45.0238119999999,-44.68251
45.0371453333333,-44.82964
45.0504786666666,-45.14288
45.0638119999999,-45.49225
45.0771453333333,-45.61791
45.0904786666666,-45.21307
45.1038119999999,-43.92426
45.1171453333333,-41.27273
45.1304786666666,-36.62926
45.1438119999999,-29.45955
45.1571453333333,-19.59866
45.1704786666666,-7.46567
45.1838119999999,6.00277
45.1971453333333,19.60156
45.2104786666666,32.05742
45.2238119999999,42.15258
45.2371453333333,48.93101
45.2504786666666,51.97089
45.2638119999999,51.54008
45.2771453333333,48.35473
45.2904786666666,43.3875
45.3038119999999,37.6073
45.3171453333333,31.82151
45.3304786666666,26.61739
45.3438119999999,22.28484
45.3571453333333,18.76022
45.3704786666666,15.76816
45.3838119999999,13.04681
45.3971453333333,10.45921
45.4104786666666,7.93439
45.4238119999999,5.47015
45.4371453333333,3.12583
45.4504786666666,0.99804
45.4638119999999,-0.83019
45.4771453333333,-2.29286
45.4904786666666,-3.30781
45.5038119999999,-3.81606
45.5171453333333,-3.8633
45.5304786666666,-3.63555
45.5438119999999,-3.39828
45.5571453333333,-3.38907
45.5704786666666,-3.80825
45.5838119999999,-4.8104
45.5971453333333,-6.42661
45.6104786666666,-8.55305
45.6238119999999,-11.0584
45.6371453333333,-13.82009
45.6504786666666,-16.69192
45.6638119999999,-19.56863
45.6771453333333,-22.43441
45.6904786666666,-25.27759
45.7038119999999,-28.14203
45.7171453333333,-31.03667
45.7304786666666,-33.90491
45.7438119999999,-36.60659
45.7571453333333,-39.00567
45.7704786666666,-41.06331
45.7838119999999,-42.86841
45.7971453333333,-44.54168
45.8104786666666,-46.09456
45.8238119999999,-47.42047
45.8371453333333,-48.43909
45.8504786666666,-49.20498
45.8638119999999,-49.86498
45.8771453333333,-50.48752
45.8904786666666,-51.03814
45.9038119999999,-51.43988
45.9171453333333,-51.68028
45.9304786666666,-51.82652
45.9438119999999,-51.94942
45.9571453333333,-52.07795
45.9704786666666,-52.21404
45.9838119999999,-52.3548
45.9971453333333,-52.50461
46.0104786666666,-52.67837
46.0238119999999,-52.87258
46.0371453333333,-53.02335
46.0504786666666,-52.96232
46.0638119999999,-52.38957
46.0771453333333,-50.83997
46.0904786666666,-47.7037
46.1038119999999,-42.36184
46.1171453333333,-34.38784
46.1304786666666,-23.76882
46.1438119999999,-11.05424
46.1571453333333,2.92315
46.1704786666666,16.67664
46.1838119999999,28.71513
46.1971453333333,37.88424
46.2104786666666,43.5592
46.2238119999999,45.62065
46.2371453333333,44.38705
46.2504786666666,40.55397
46.2638119999999,35.1147
46.2771453333333,29.14441
46.2904786666666,23.43062
46.3038119999999,18.44362
46.3171453333333,14.23273
46.3304786666666,10.64814
46.3438119999999,7.51697
46.3571453333333,4.72153
46.3704786666666,2.18544
46.3838119999999,-0.18682
46.3971453333333,-2.47568
46.4104786666666,-4.62568
46.4238119999999,-6.46413
46.4371453333333,-7.84801
46.4504786666666,-8.70063
46.4638119999999,-9.00481
46.4771453333333,-8.84911
46.4904786666666,-8.37747
46.5038119999999,-7.74192
46.5171453333333,-7.11323
46.5304786666666,-6.71033
46.5438119999999,-6.77234
46.5571453333333,-7.4442
46.5704786666666,-8.70898
46.5838119999999,-10.47743
46.5971453333333,-12.65876
46.6104786666666,-15.12415
46.6238119999999,-17.74792
46.6371453333333,-20.4301
46.6504786666666,-23.11202
46.6638119999999,-25.77287
46.6771453333333,-28.35879
46.6904786666666,-30.75515
46.7038119999999,-32.93673
46.7171453333333,-34.94628
46.7304786666666,-36.84567
46.7438119999999,-38.63726
46.7571453333333,-40.26085
46.7704786666666,-41.64527
46.7838119999999,-42.71086
46.7971453333333,-43.447
46.8104786666666,-43.96188
46.8238119999999,-44.38488
46.8371453333333,-44.75052
46.8504786666666,-45.00343
46.8638119999999,-45.08395
46.8771453333333,-44.97399
46.8904786666666,-44.68971
46.9038119999999,-44.31014
46.9171453333333,-43.97763
46.9304786666666,-43.78427
46.9438119999999,-43.69527
46.9571453333333,-43.59999
46.9704786666666,-43.41088
46.9838119999999,-43.12205
46.9971453333333,-42.73461
47.0104786666666,-42.05938
47.0238119999999,-40.59844
47.0371453333333,-37.62791
47.0504786666666,-32.51414
47.0638119999999,-24.94304
47.0771453333333,-14.90587
47.0904786666666,-2.71856
47.1038119999999,10.79811
47.1171453333333,24.33361
47.1304786666666,36.44624
47.1438119999999,45.89192
47.1571453333333,51.78265
47.1704786666666,53.74956
47.1838119999999,52.12885
47.1971453333333,47.69418
47.2104786666666,41.47973
47.2238119999999,34.50484
47.2371453333333,27.64468
47.2504786666666,21.47837
47.2638119999999,16.16056
47.2771453333333,11.58398
47.2904786666666,7.6789
47.3038119999999,4.40814
47.3171453333333,1.62343
47.3304786666666,-0.93915
47.3438119999999,-3.34742
47.3571453333333,-5.52238
47.3704786666666,-7.24613
47.3838119999999,-8.24737
47.3971453333333,-8.40321
47.4104786666666,-7.86109
47.4238119999999,-6.93543
47.4371453333333,-5.92122
47.4504786666666,-5.02742
47.4638119999999,-4.40972
47.4771453333333,-4.17775
47.4904786666666,-4.44369
47.5038119999999,-5.33004
47.5171453333333,-6.86206
47.5304786666666,-8.88927
47.5438119999999,-11.23623
47.5571453333333,-13.82958
47.5704786666666,-16.60203
47.5838119999999,-19.41898
47.5971453333333,-22.17407
47.6104786666666,-24.84713
47.6238119999999,-27.47015
47.6371453333333,-29.98313
47.6504786666666,-32.33733
47.6638119999999,-34.55039
47.6771453333333,-36.69058
47.6904786666666,-38.79963
47.7038119999999,-40.86481
47.7171453333333,-42.84619
47.7304786666666,-44.67248
47.7438119999999,-46.21966
47.7571453333333,-47.40688
47.7704786666666,-48.27737
47.7838119999999,-48.91233
47.7971453333333,-49.41067
47.8104786666666,-49.86399
47.8238119999999,-50.26591
47.8371453333333,-50.51453
47.8504786666666,-50.54258
47.8638119999999,-50.39961
47.8771453333333,-50.21185
47.8904786666666,-50.04236
47.9038119999999,-49.77724
47.9171453333333,-49.11676
47.9304786666666,-47.56582
47.9438119999999,-44.42611
47.9571453333333,-38.98078
47.9704786666666,-30.8103
47.9838119999999,-19.98123
47.9971453333333,-7.02187
48.0104786666666,7.16904
48.0238119999999,21.37065
48.0371453333333,34.10711
48.0504786666666,44.08395
48.0638119999999,50.37261
48.0771453333333,52.60039
48.0904786666666,51.10288
48.1038119999999,46.71537
48.1171453333333,40.51093
48.1304786666666,33.57998
48.1438119999999,26.85129
48.1571453333333,20.90482
48.1704786666666,15.90004
48.1838119999999,11.70813
48.1971453333333,8.13576
48.2104786666666,5.00389
48.2238119999999,2.20225
48.2371453333333,-0.36268
48.2504786666666,-2.74276
48.2638119999999,-4.89065
48.2771453333333,-6.66825
48.2904786666666,-7.91296
48.3038119999999,-8.56102
48.3171453333333,-8.68168
48.3304786666666,-8.3698
48.3438119999999,-7.70924
48.3571453333333,-6.85504
48.3704786666666,-6.07628
48.3838119999999,-5.64269
48.3971453333333,-5.71191
48.4104786666666,-6.33567
48.4238119999999,-7.52016
48.4371453333333,-9.25698
48.4504786666666,-11.49724
48.4638119999999,-14.09574
48.4771453333333,-16.82496
48.4904786666666,-19.49514
48.5038119999999,-22.11882
48.5171453333333,-24.76467
48.5304786666666,-27.4557
48.5438119999999,-30.08215
48.5571453333333,-32.49615
48.5704786666666,-34.67919
48.5838119999999,-36.73865
48.5971453333333,-38.77699
48.6104786666666,-40.80784
48.6238119999999,-42.74802
48.6371453333333,-44.47135
48.6504786666666,-45.9874
48.6638119999999,-47.39658
48.6771453333333,-48.75852
48.6904786666666,-49.96469
48.7038119999999,-50.86321
48.7171453333333,-51.39248
48.7304786666666,-51.57155
48.7438119999999,-51.49956
48.7571453333333,-51.34662
48.7704786666666,-51.20986
48.7838119999999,-51.03566
48.7971453333333,-50.69662
48.8104786666666,-50.01076
48.8238119999999,-48.66274
48.8371453333333,-46.15682
48.8504786666666,-41.8148
48.8638119999999,-34.95321
48.8771453333333,-25.23514
48.8904786666666,-12.88992
48.9038119999999,1.32324
48.9171453333333,16.20004
48.9304786666666,30.19137
48.9438119999999,41.97013
48.9571453333333,50.29973
48.9704786666666,54.60426
48.9838119999999,54.9496
48.9971453333333,52.0178
49.0104786666666,46.87365
49.0238119999999,40.58697
49.0371453333333,33.99637
49.0504786666666,27.70203
49.0638119999999,22.09437
49.0771453333333,17.33758
49.0904786666666,13.37688
49.1038119999999,10.12921
49.1171453333333,7.41673
49.1304786666666,5.01726
49.1438119999999,2.72299
49.1571453333333,0.47776
49.1704786666666,-1.56318
49.1838119999999,-3.1893
49.1971453333333,-4.28019
49.2104786666666,-4.76746
49.2238119999999,-4.62955
49.2371453333333,-3.9666
49.2504786666666,-3.00678
49.2638119999999,-2.00648
49.2771453333333,-1.22314
49.2904786666666,-0.91569
49.3038119999999,-1.26243
49.3171453333333,-2.28092
49.3304786666666,-3.86368
49.3438119999999,-5.86806
49.3571453333333,-8.16527
49.3704786666666,-10.66596
49.3838119999999,-13.2973
49.3971453333333,-15.96825
49.4104786666666,-18.62312
49.4238119999999,-21.22542
49.4371453333333,-23.761
49.4504786666666,-26.25877
49.4638119999999,-28.74746
49.4771453333333,-31.17369
49.4904786666666,-33.42617
49.5038119999999,-35.43757
49.5171453333333,-37.22624
49.5304786666666,-38.88922
49.5438119999999,-40.50535
49.5571453333333,-42.06821
49.5704786666666,-43.51837
49.5838119999999,-44.81634
49.5971453333333,-45.9788
49.6104786666666,-47.02592
49.6238119999999,-47.95013
49.6371453333333,-48.77138
49.6504786666666,-49.55118
49.6638119999999,-50.30918
49.6771453333333,-51.02356
49.6904786666666,-51.63909
49.7038119999999,-51.92511
49.7171453333333,-51.34849
49.7304786666666,-49.23788
49.7438119999999,-45.03032
49.7571453333333,-38.32949
49.7704786666666,-28.94724
49.7838119999999,-17.08745
49.7971453333333,-3.46273
49.8104786666666,10.72143
49.8238119999999,24.2221
49.8371453333333,35.5731
49.8504786666666,43.61149
49.8638119999999,47.84987
49.8771453333333,48.46197
49.8904786666666,46.05981
49.9038119999999,41.48547
49.9171453333333,35.69255
49.9304786666666,29.42254
49.9438119999999,23.43572
49.9571453333333,18.20403
49.9704786666666,13.83839
49.9838119999999,10.29813
49.9971453333333,7.39807
50.0104786666666,4.97508
50.0238119999999,2.97518
50.0371453333333,1.44465
50.0504786666666,0.4132
50.0638119999999,-0.17759
50.0771453333333,-0.39713
50.0904786666666,-0.29163
50.1038119999999,0.0688
50.1171453333333,0.63482
50.1304786666666,1.40112
50.1438119999999,2.32395
50.1571453333333,3.24212
50.1704786666666,3.91952
50.1838119999999,4.14546
50.1971453333333,3.82486
50.2104786666666,2.97245
50.2238119999999,1.69754
50.2371453333333,0.15604
50.2504786666666,-1.53889
50.2638119999999,-3.40327
50.2771453333333,-5.44183
50.2904786666666,-7.65831
50.3038119999999,-10.02953
50.3171453333333,-12.45174
50.3304786666666,-14.78228
50.3438119999999,-16.97198
50.3571453333333,-19.0788
50.3704786666666,-21.16596
50.3838119999999,-23.23143
50.3971453333333,-25.20484
50.4104786666666,-27.03564
50.4238119999999,-28.68574
50.4371453333333,-30.15699
50.4504786666666,-31.44261
50.4638119999999,-32.55121
50.4771453333333,-33.51498
50.4904786666666,-34.38255
50.5038119999999,-35.20552
50.5171453333333,-35.9176
50.5304786666666,-36.22565
50.5438119999999,-35.7041
50.5571453333333,-33.8921
50.5704786666666,-30.36025
50.5838119999999,-24.7864
50.5971453333333,-17.08992
50.6104786666666,-7.53747
50.6238119999999,3.21149
50.6371453333333,14.17574
50.6504786666666,24.22314
50.6638119999999,32.28099
50.6771453333333,37.57679
50.6904786666666,39.89269
50.7038119999999,39.48634
50.7171453333333,36.86786
50.7304786666666,32.66288
50.7438119999999,27.52136
50.7571453333333,22.00236
50.7704786666666,16.52
50.7838119999999,11.37658
50.7971453333333,6.73961
50.8104786666666,2.6407
50.8238119999999,-0.9231
50.8371453333333,-3.98278
50.8504786666666,-6.55383
50.8638119999999,-8.55447
50.8771453333333,-9.86104
50.8904786666666,-10.39159
50.9038119999999,-10.16864
50.9171453333333,-9.32896
50.9304786666666,-8.08728
50.9438119999999,-6.6684
50.9571453333333,-5.26814
50.9704786666666,-4.06763
50.9838119999999,-3.24352
50.9971453333333,-2.92716
51.0104786666666,-3.20706
51.0238119999999,-4.09732
51.0371453333333,-5.49355
51.0504786666666,-7.2092
51.0638119999999,-9.08766
51.0771453333333,-11.0594
51.0904786666666,-13.12793
51.1038119999999,-15.29968
51.1171453333333,-17.52166
51.1304786666666,-19.73495
51.1438119999999,-21.94249
51.1571453333333,-24.08143
51.1704786666666,-26.08735
51.1838119999999,-27.99336
51.1971453333333,-29.84478
51.2104786666666,-31.64203
51.2238119999999,-33.38971
51.2371453333333,-35.09765
51.2504786666666,-36.73797
51.2638119999999,-38.25872
51.2771453333333,-39.63681
51.2904786666666,-40.89736
51.3038119999999,-41.97531
51.3171453333333,-42.66711
51.3304786666666,-42.60477
51.3438119999999,-41.25168
51.3571453333333,-38.00564
51.3704786666666,-32.42183
51.3838119999999,-24.39079
51.3971453333333,-14.17298
51.4104786666666,-2.39925
51.4238119999999,9.84675
51.4371453333333,21.46377
51.4504786666666,31.14264
51.4638119999999,37.96883
51.4771453333333,41.62694
51.4904786666666,42.32975
51.5038119999999,40.56056
51.5171453333333,36.94338
51.5304786666666,32.20622
51.5438119999999,27.06532
51.5571453333333,21.89349
51.5704786666666,17.13351
51.5838119999999,12.83235
51.5971453333333,9.0582
51.6104786666666,5.72957
51.6238119999999,2.71726
51.6371453333333,-0.05662
51.6504786666666,-2.56092
51.6638119999999,-4.64817
51.6771453333333,-6.13848
51.6904786666666,-6.95264
51.7038119999999,-7.12557
51.7171453333333,-6.71727
51.7304786666666,-5.81789
51.7438119999999,-4.62462
51.7571453333333,-3.43872
51.7704786666666,-2.53495
51.7838119999999,-2.08824
51.7971453333333,-2.22292
51.8104786666666,-3.01974
51.8238119999999,-4.48283
51.8371453333333,-6.52452
51.8504786666666,-8.96929
51.8638119999999,-11.64642
51.8771453333333,-14.51195
51.8904786666666,-17.50875
51.9038119999999,-20.57944
51.9171453333333,-23.65416
51.9304786666666,-26.63195
51.9438119999999,-29.37847
51.9571453333333,-31.83229
51.9704786666666,-34.11383
51.9838119999999,-36.41801
51.9971453333333,-38.7966
52.0104786666666,-41.14536
52.0238119999999,-43.37527
52.0371453333333,-45.46783
52.0504786666666,-47.48154
52.0638119999999,-49.43694
52.0771453333333,-51.28501
52.0904786666666,-52.96699
52.1038119999999,-54.47501
52.1171453333333,-55.84003
52.1304786666666,-57.09605
52.1438119999999,-58.22399
52.1571453333333,-59.01036
52.1704786666666,-58.95086
52.1838119999999,-57.29858
52.1971453333333,-53.27296
52.2104786666666,-46.27367
52.2238119999999,-36.0385
52.2371453333333,-22.7687
52.2504786666666,-7.24196
52.2638119999999,9.20457
52.2771453333333,24.94728
52.2904786666666,38.48258
52.3038119999999,48.68835
52.3171453333333,55.08167
52.3304786666666,57.70082
52.3438119999999,57.05298
52.3571453333333,53.98378
52.3704786666666,49.43946
52.3838119999999,44.2889
52.3971453333333,39.18837
52.4104786666666,34.52453
52.4238119999999,30.43499
52.4371453333333,26.86783
52.4504786666666,23.66471
52.4638119999999,20.5994
52.4771453333333,17.51891
52.4904786666666,14.38879
52.5038119999999,11.29904
52.5171453333333,8.48183
52.5304786666666,6.23031
52.5438119999999,4.72009
52.5571453333333,3.91316
52.5704786666666,3.66333
52.5838119999999,3.83363
52.5971453333333,4.25423
52.6104786666666,4.66252
52.6238119999999,4.74082
52.6371453333333,4.25603
52.6504786666666,3.13832
52.6638119999999,1.42192
52.6771453333333,-0.82628
52.6904786666666,-3.50315
52.7038119999999,-6.45831
52.7171453333333,-9.55577
52.7304786666666,-12.75357
52.7438119999999,-16.05314
52.7571453333333,-19.45419
52.7704786666666,-22.82591
52.7838119999999,-26.05618
52.7971453333333,-29.081
52.8104786666666,-31.82911
52.8238119999999,-34.2628
52.8371453333333,-36.45206
52.8504786666666,-38.51354
52.8638119999999,-40.48128
52.8771453333333,-42.28317
52.8904786666666,-43.81645
52.9038119999999,-45.07545
52.9171453333333,-46.14001
52.9304786666666,-47.15879
52.9438119999999,-48.15382
52.9571453333333,-49.02472
52.9704786666666,-49.75046
52.9838119999999,-50.39335
52.9971453333333,-50.90097
53.0104786666666,-50.98586
53.0238119999999,-50.17662
53.0371453333333,-47.89955
53.0504786666666,-43.40978
53.0638119999999,-36.13405
53.0771453333333,-25.89974
53.0904786666666,-13.11185
53.1038119999999,1.31776
53.1171453333333,16.13249
53.1304786666666,29.88267
53.1438119999999,41.16404
53.1571453333333,48.98124
53.1704786666666,53.0201
53.1838119999999,53.65108
53.1971453333333,51.67727
53.2104786666666,48.12431
53.2238119999999,43.92984
53.2371453333333,39.69759
53.2504786666666,35.71345
53.2638119999999,32.09031
53.2771453333333,28.82678
53.2904786666666,25.834
53.3038119999999,23.018
53.3171453333333,20.31488
53.3304786666666,17.65719
53.3438119999999,15.00249
53.3571453333333,12.50052
53.3704786666666,10.3605
53.3838119999999,8.72857
53.3971453333333,7.66157
53.4104786666666,7.16217
53.4238119999999,7.17607
53.4371453333333,7.54947
53.4504786666666,8.02386
53.4638119999999,8.31342
53.4771453333333,8.19246
53.4904786666666,7.52491
53.5038119999999,6.29269
53.5171453333333,4.55752
53.5304786666666,2.41856
53.5438119999999,0.02103
53.5571453333333,-2.48992
53.5704786666666,-5.05247
53.5838119999999,-7.67169
53.5971453333333,-10.32499
53.6104786666666,-12.92895
53.6238119999999,-15.39204
53.6371453333333,-17.69158
53.6504786666666,-19.88848
53.6638119999999,-22.08522
53.6771453333333,-24.33264
53.6904786666666,-26.52303
53.7038119999999,-28.50061
53.7171453333333,-30.24741
53.7304786666666,-31.88301
53.7438119999999,-33.49744
53.7571453333333,-35.06881
53.7704786666666,-36.52016
53.7838119999999,-37.80391
53.7971453333333,-38.92056
53.8104786666666,-39.92987
53.8238119999999,-40.90837
53.8371453333333,-41.86647
53.8504786666666,-42.71993
53.8638119999999,-43.30395
53.8771453333333,-43.34852
53.8904786666666,-42.39297
53.9038119999999,-39.79662
53.9171453333333,-34.96295
53.9304786666666,-27.47608
53.9438119999999,-17.24994
53.9571453333333,-4.66956
53.9704786666666,9.34932
53.9838119999999,23.41931
53.9971453333333,36.031
54.0104786666666,45.96581
54.0238119999999,52.51258
54.0371453333333,55.47121
54.0504786666666,55.14418
54.0638119999999,52.33932
54.0771453333333,48.03366
54.0904786666666,43.02896
54.1038119999999,37.83828
54.1171453333333,32.79366
54.1304786666666,28.12393
54.1438119999999,23.88324
54.1571453333333,19.97203
54.1704786666666,16.347
54.1838119999999,13.09771
54.1971453333333,10.30715
54.2104786666666,8.02726
54.2238119999999,6.28142
54.2371453333333,5.15081
54.2504786666666,4.71552
54.2638119999999,4.99236
54.2771453333333,5.81778
54.2904786666666,6.89172
54.3038119999999,7.9011
54.3171453333333,8.54793
54.3304786666666,8.59156
54.3438119999999,7.94169
54.3571453333333,6.65212
54.3704786666666,4.77823
54.3838119999999,2.38196
54.3971453333333,-0.43105
54.4104786666666,-3.46495
54.4238119999999,-6.49005
54.4371453333333,-9.37458
54.4504786666666,-12.17296
54.4638119999999,-15.01641
54.4771453333333,-17.91474
54.4904786666666,-20.74644
54.5038119999999,-23.39969
54.5171453333333,-25.89009
54.5304786666666,-28.22344
54.5438119999999,-30.47257
54.5571453333333,-32.69058
54.5704786666666,-34.82394
54.5838119999999,-36.80402
54.5971453333333,-38.64583
54.6104786666666,-40.37675
54.6238119999999,-41.98211
54.6371453333333,-43.42776
54.6504786666666,-44.69168
54.6638119999999,-45.83126
54.6771453333333,-46.92865
54.6904786666666,-48.02385
54.7038119999999,-49.02702
54.7171453333333,-49.70837
54.7304786666666,-49.74687
54.7438119999999,-48.73252
54.7571453333333,-46.07208
54.7704786666666,-41.04481
54.7838119999999,-33.1687
54.7971453333333,-22.52581
54.8104786666666,-9.70017
54.8238119999999,4.49726
54.8371453333333,18.71509
54.8504786666666,31.51787
54.8638119999999,41.65239
54.8771453333333,48.35674
54.8904786666666,51.46489
54.9038119999999,51.28971
54.9171453333333,48.51621
54.9304786666666,44.12624
54.9438119999999,39.14142
54.9571453333333,34.23328
54.9704786666666,29.64105
54.9838119999999,25.44723
54.9971453333333,21.63304
55.0104786666666,18.11633
55.0238119999999,14.81487
55.0371453333333,11.72067
55.0504786666666,8.89446
55.0638119999999,6.4313
55.0771453333333,4.42453
55.0904786666666,2.95333
55.1038119999999,2.088
55.1171453333333,1.90331
55.1304786666666,2.37924
55.1438119999999,3.29235
55.1571453333333,4.26548
55.1704786666666,4.92608
55.1838119999999,5.01873
55.1971453333333,4.42612
55.2104786666666,3.17107
55.2238119999999,1.38277
55.2371453333333,-0.80139
55.2504786666666,-3.32175
55.2638119999999,-6.10992
55.2771453333333,-9.04258
55.2904786666666,-12.01961
55.3038119999999,-14.99941
55.3171453333333,-17.97796
55.3304786666666,-20.93935
55.3438119999999,-23.81539
55.3571453333332,-26.50185
55.3704786666666,-28.95677
55.3838119999999,-31.24829
55.3971453333333,-33.48819
55.4104786666666,-35.67198
55.4238119999999,-37.7523
55.4371453333333,-39.72596
55.4504786666666,-41.58843
55.4638119999999,-43.29871
55.4771453333333,-44.82955
55.4904786666666,-46.20284
55.5038119999999,-47.47493
55.5171453333333,-48.71633
55.5304786666666,-49.93942
55.5438119999999,-51.09092
55.5571453333333,-52.11277
55.5704786666666,-53.03775
55.5838119999999,-53.94558
55.5971453333333,-54.88971
55.6104786666666,-55.84391
55.6238119999999,-56.64655
55.6371453333333,-56.94237
55.6504786666666,-56.14629
55.6638119999999,-53.522
55.6771453333333,-48.41837
55.6904786666666,-40.33193
55.7038119999999,-29.18435
55.7171453333333,-15.42116
55.7304786666666,-0.05255
55.7438119999999,15.50322
55.7571453333333,29.73798
55.7704786666666,41.37632
55.7838119999999,49.61135
55.7971453333333,54.22213
55.8104786666666,55.50533
55.8238119999999,54.149
55.8371453333333,51.09387
55.8504786666666,47.31366
55.8638119999999,43.54239
55.8771453333333,40.14275
55.8904786666666,37.17365
55.9038119999999,34.50238
55.9171453333333,31.97575
55.9304786666666,29.54047
55.9438119999999,27.19713
55.9571453333333,24.90212
55.9704786666666,22.63525
55.9838119999999,20.4821
55.9971453333333,18.67681
56.0104786666666,17.38666
56.0238119999999,16.67289
56.0371453333333,16.49958
56.0504786666666,16.71917
56.0638119999999,17.07987
56.0771453333333,17.32196
56.0904786666666,17.27944
56.1038119999999,16.88264
56.1171453333333,16.12496
56.1304786666666,15.02065
56.1438119999999,13.51523
56.1571453333333,11.53685
56.1704786666666,9.07333
56.1838119999999,6.25587
56.1971453333333,3.32868
56.2104786666666,0.50333
56.2238119999999,-2.16602
56.2371453333333,-4.74831
56.2504786666666,-7.321
56.2638119999999,-9.89905
56.2771453333333,-12.43
56.2904786666666,-14.82795
56.3038119999999,-16.99708
56.3171453333333,-18.97425
56.3304786666666,-20.86985
56.3438119999999,-22.71875
56.3571453333332,-24.46158
56.3704786666666,-26.04382
56.3838119999999,-27.45336
56.3971453333333,-28.72291
56.4104786666666,-29.92793
56.4238119999999,-31.13339
56.4371453333333,-32.35619
56.4504786666666,-33.59054
56.4638119999999,-34.8238
56.4771453333333,-36.01013
56.4904786666666,-37.12327
56.5038119999999,-38.18634
56.5171453333333,-39.23683
56.5304786666666,-40.30387
56.5438119999999,-41.40992
56.5571453333333,-42.55433
56.5704786666666,-43.67892
56.5838119999999,-44.59958
56.5971453333333,-44.96563
56.6104786666666,-44.23965
56.6238119999999,-41.71292
56.6371453333333,-36.71524
56.6504786666666,-28.90625
56.6638119999999,-18.42664
56.6771453333333,-5.87762
56.6904786666666,7.78781
56.7038119999999,21.31555
56.7171453333333,33.4996
56.7304786666666,43.14659
56.7438119999999,49.40623
56.7571453333333,52.13553
56.7704786666666,51.87682
56.7838119999999,49.55717
56.7971453333333,46.11796
56.8104786666666,42.32945
56.8238119999999,38.66035
56.8371453333333,35.44686
56.8504786666666,32.80729
56.8638119999999,30.64297
56.8771453333333,28.78648
56.8904786666666,27.05444
56.9038119999999,25.34091
56.9171453333333,23.65338
56.9304786666666,22.06526
56.9438119999999,20.65249
56.9571453333333,19.50868
56.9704786666666,18.77054
56.9838119999999,18.51109
56.9971453333333,18.65068
57.0104786666666,19.06137
57.0238119999999,19.66068
57.0371453333333,20.32999
57.0504786666666,20.84838
57.0638119999999,20.98081
57.0771453333333,20.59139
57.0904786666666,19.66177
57.1038119999999,18.2591
57.1171453333333,16.48895
57.1304786666666,14.44891
57.1438119999999,12.24709
57.1571453333333,9.95925
57.1704786666666,7.6962
57.1838119999999,5.53797
57.1971453333333,3.50116
57.2104786666666,1.47801
57.2238119999999,-0.66549
57.2371453333333,-2.89797
57.2504786666666,-5.09571
57.2638119999999,-7.23372
