time,FinapresBP
70.2438786666667,76.78066
70.2488786666667,76.53814
70.2538786666667,76.30696
70.2588786666666,76.08651
70.2638786666667,75.8762
70.2688786666667,75.67544
70.2738786666667,75.48371
70.2788786666667,75.30057
70.2838786666667,75.1257
70.2888786666666,74.95884
70.2938786666667,74.79977
70.2988786666667,74.64828
70.3038786666667,74.50414
70.3088786666667,74.36708
70.3138786666667,74.23684
70.3188786666666,74.11308
70.3238786666667,73.99539
70.3288786666667,73.88329
70.3338786666666,73.77617
70.3388786666667,73.67337
70.3438786666667,73.57416
70.3488786666666,73.47774
70.3538786666666,73.38333
70.3588786666667,73.2902
70.3638786666667,73.19765
70.3688786666667,73.10507
70.3738786666667,73.01185
70.3788786666667,72.91749
70.3838786666666,72.82156
70.3888786666667,72.72375
70.3938786666667,72.62379
70.3988786666667,72.5214
70.4038786666667,72.41616
70.4088786666667,72.30752
70.4138786666666,72.19474
70.4188786666667,72.077
70.4238786666667,71.95341
70.4288786666667,71.82306
70.4338786666667,71.68494
70.4388786666667,71.53796
70.4438786666666,71.38091
70.4488786666667,71.21254
70.4538786666667,71.03159
70.4588786666666,70.83692
70.4638786666667,70.62759
70.4688786666667,70.40298
70.4738786666666,70.16282
70.4788786666666,69.90739
70.4838786666667,69.63754
70.4888786666667,69.35493
70.4938786666667,69.06219
70.4988786666667,68.7631
70.5038786666667,68.46281
70.5088786666666,68.16815
70.5138786666667,67.8878
70.5188786666667,67.63257
70.5238786666667,67.41557
70.5288786666667,67.2522
70.5338786666667,67.16024
70.5388786666666,67.15971
70.5438786666667,67.27281
70.5488786666667,67.52369
70.5538786666667,67.93813
70.5588786666667,68.54292
70.5638786666667,69.36495
70.5688786666666,70.4301
70.5738786666667,71.76176
70.5788786666667,73.37925
70.5838786666666,75.29615
70.5888786666667,77.51871
70.5938786666667,80.04431
70.5988786666666,82.86037
70.6038786666667,85.94368
70.6088786666667,89.26053
70.6138786666667,92.76742
70.6188786666667,96.41242
70.6238786666667,100.13704
70.6288786666667,103.87853
70.6338786666666,107.57245
70.6388786666667,111.15532
70.6438786666667,114.56715
70.6488786666667,117.75377
70.6538786666667,120.66881
70.6588786666667,123.27527
70.6638786666666,125.54656
70.6688786666667,127.46719
70.6738786666667,129.03259
70.6788786666666,130.24843
70.6838786666667,131.12892
70.6888786666667,131.69467
70.6938786666666,131.97016
70.6988786666667,131.98122
70.7038786666667,131.75306
70.7088786666666,131.30882
70.7138786666667,130.66908
70.7188786666667,129.84959
70.7238786666666,128.85452
70.7288786666667,127.74638
70.7338786666667,126.47089
70.7388786666667,125.12382
70.7438786666667,123.65027
70.7488786666667,122.07414
70.7538786666667,120.48078
70.7588786666666,118.79106
70.7638786666667,117.12111
70.7688786666667,115.38191
70.7738786666667,113.67369
70.7788786666667,111.97973
70.7838786666667,110.31152
70.7888786666666,108.67865
70.7938786666667,107.08899
70.7988786666667,105.54882
70.8038786666666,104.06304
70.8088786666667,102.63545
70.8138786666667,101.269
70.8188786666666,99.96602
70.8238786666667,98.7286
70.8288786666667,97.55887
70.8338786666666,96.45924
70.8388786666667,95.43259
70.8438786666667,94.48229
70.8488786666666,93.6121
70.8538786666667,92.82606
70.8588786666667,92.1282
70.8638786666667,91.52228
70.8688786666667,91.01137
70.8738786666667,90.59756
70.8788786666667,90.28165
70.8838786666666,90.063
70.8888786666667,89.93947
70.8938786666667,89.90751
70.8988786666667,89.96226
70.9038786666667,90.09778
70.9088786666667,90.30719
70.9138786666666,90.58285
70.9188786666667,90.91638
70.9238786666667,91.29866
70.9288786666666,91.71984
70.9338786666667,92.16944
70.9388786666667,92.63653
70.9438786666666,93.10997
70.9488786666667,93.57874
70.9538786666667,94.03223
70.9588786666666,94.4605
70.9638786666667,94.85449
70.9688786666667,95.20618
70.9738786666666,95.50874
70.9788786666667,95.75661
70.9838786666667,95.94559
70.9888786666667,96.07287
70.9938786666667,96.13695
70.9988786666667,96.13755
71.0038786666667,96.07541
71.0088786666666,95.95203
71.0138786666667,95.76946
71.0188786666667,95.53013
71.0238786666667,95.23677
71.0288786666667,94.89243
71.0338786666667,94.50048
71.0388786666666,94.06461
71.0438786666667,93.5887
71.0488786666667,93.07679
71.0538786666666,92.53292
71.0588786666667,91.96118
71.0638786666667,91.36566
71.0688786666666,90.75046
71.0738786666667,90.11966
71.0788786666667,89.47734
71.0838786666666,88.82747
71.0888786666667,88.17386
71.0938786666667,87.52011
71.0988786666666,86.86942
71.1038786666667,86.22461
71.1088786666667,85.58807
71.1138786666667,84.96177
71.1188786666667,84.34736
71.1238786666667,83.74621
71.1288786666667,83.15941
71.1338786666666,82.58778
71.1388786666667,82.03191
71.1438786666667,81.49219
71.1488786666667,80.9689
71.1538786666667,80.4623
71.1588786666667,79.97265
71.1638786666666,79.50023
71.1688786666667,79.04519
71.1738786666667,78.60757
71.1788786666666,78.18721
71.1838786666667,77.78381
71.1888786666667,77.39692
71.1938786666666,77.02604
71.1988786666667,76.67066
71.2038786666667,76.33034
71.2088786666666,76.00478
71.2138786666667,75.69375
71.2188786666667,75.39711
71.2238786666666,75.11475
71.2288786666667,74.84656
71.2338786666667,74.59241
71.2388786666667,74.35211
71.2438786666667,74.12534
71.2488786666667,73.91154
71.2538786666667,73.71
71.2588786666666,73.51982
71.2638786666667,73.34008
71.2688786666667,73.1699
71.2738786666667,73.00852
71.2788786666667,72.85533
71.2838786666667,72.70985
71.2888786666666,72.57175
71.2938786666667,72.44082
71.2988786666667,72.3169
71.3038786666666,72.19981
71.3088786666667,72.08933
71.3138786666667,71.98519
71.3188786666666,71.88704
71.3238786666667,71.79451
71.3288786666667,71.70717
71.3338786666666,71.62451
71.3388786666667,71.54595
71.3438786666667,71.4708
71.3488786666666,71.39824
71.3538786666667,71.32737
71.3588786666667,71.25721
71.3638786666667,71.18668
71.3688786666667,71.11459
71.3738786666667,71.03964
71.3788786666667,70.96042
71.3838786666666,70.87535
71.3888786666667,70.78273
71.3938786666667,70.68076
71.3988786666667,70.5676
71.4038786666667,70.44151
71.4088786666667,70.30087
71.4138786666666,70.14438
71.4188786666667,69.9711
71.4238786666667,69.78053
71.4288786666666,69.57265
71.4338786666667,69.34803
71.4388786666667,69.1079
71.4438786666666,68.85433
71.4488786666667,68.59031
71.4538786666667,68.31992
71.4588786666666,68.04845
71.4638786666667,67.7827
71.4688786666667,67.5312
71.4738786666666,67.30462
71.4788786666667,67.11606
71.4838786666667,66.98128
71.4888786666667,66.91877
71.4938786666667,66.94963
71.4988786666667,67.09732
71.5038786666667,67.38725
71.5088786666666,67.84621
71.5138786666667,68.50166
71.5188786666667,69.38073
71.5238786666667,70.50907
71.5288786666667,71.90937
71.5338786666667,73.59978
71.5388786666666,75.59225
71.5438786666667,77.8909
71.5488786666667,80.49067
71.5538786666666,83.3764
71.5588786666667,86.52252
71.5638786666667,89.89345
71.5688786666666,93.44446
71.5738786666667,97.12311
71.5788786666667,100.8711
71.5838786666666,104.62646
71.5888786666667,108.32607
71.5938786666667,111.90813
71.5988786666666,115.31468
71.6038786666667,118.49373
71.6088786666667,121.40106
71.6138786666667,124.00159
71.6188786666667,126.27039
71.6238786666667,128.19316
71.6288786666667,129.7661
71.6338786666666,130.99507
71.6388786666667,131.89403
71.6438786666667,132.48292
71.6488786666667,132.78529
71.6538786666667,132.82603
71.6588786666667,132.62951
71.6638786666666,132.2184
71.6688786666667,131.61316
71.6738786666667,130.83223
71.6788786666666,129.89246
71.6838786666667,128.80981
71.6888786666667,127.59991
71.6938786666666,126.27859
71.6988786666667,124.86218
71.7038786666667,123.36761
71.7088786666666,121.81231
71.7138786666667,120.21378
71.7188786666667,118.58915
71.7238786666666,116.95457
71.7288786666667,115.32474
71.7338786666667,113.7126
71.7388786666667,112.12914
71.7438786666667,110.58325
71.7488786666667,109.08169
71.7538786666667,107.62918
71.7588786666666,106.22863
71.7638786666667,104.8815
71.7688786666667,103.5882
71.7738786666667,102.3486
71.7788786666667,101.16232
71.7838786666667,100.0291
71.7888786666666,98.949
71.7938786666667,97.92259
71.7988786666667,96.95109
71.8038786666666,96.03648
71.8088786666667,95.18149
71.8138786666667,94.38949
71.8188786666666,93.66428
71.8238786666667,93.00979
71.8288786666667,92.42977
71.8338786666666,91.92743
71.8388786666667,91.50521
71.8438786666667,91.16451
71.8488786666666,90.90553
71.8538786666667,90.72727
71.8588786666667,90.62753
71.8638786666667,90.60306
71.8688786666667,90.64968
71.8738786666667,90.7623
71.8788786666667,90.93495
71.8838786666666,91.16072
71.8888786666667,91.43176
71.8938786666667,91.7394
71.8988786666667,92.07438
71.9038786666667,92.42719
71.9088786666667,92.78831
71.9138786666666,93.14847
71.9188786666667,93.49877
71.9238786666667,93.83077
71.9288786666666,94.13732
71.9338786666667,94.4127
71.9388786666667,94.64113
71.9438786666666,94.8288
71.9488786666667,94.96154
71.9538786666667,95.04215
71.9588786666666,95.06406
71.9638786666667,95.02868
71.9688786666667,94.93216
71.9738786666666,94.7819
71.9788786666667,94.5694
71.9838786666667,94.3072
71.9888786666667,93.99509
71.9938786666667,93.6366
71.9988786666667,93.23542
72.0038786666667,92.79523
72.0088786666666,92.31959
72.0138786666667,91.812
72.0188786666667,91.27587
72.0238786666667,90.71468
72.0288786666667,90.13195
72.0338786666667,89.53124
72.0388786666666,88.91615
72.0438786666667,88.29024
72.0488786666667,87.65699
72.0538786666666,87.01977
72.0588786666667,86.38178
72.0638786666667,85.74601
72.0688786666666,85.11518
72.0738786666667,84.49169
72.0788786666667,83.87753
72.0838786666666,83.27431
72.0888786666667,82.68321
72.0938786666667,82.10506
72.0988786666666,81.54047
72.1038786666667,80.98989
72.1088786666667,80.4537
72.1138786666667,79.93225
72.1188786666667,79.42582
72.1238786666667,78.93462
72.1288786666667,78.4587
72.1338786666666,77.99803
72.1388786666667,77.55247
72.1438786666667,77.12198
72.1488786666667,76.70665
72.1538786666667,76.30675
72.1588786666667,75.9226
72.1638786666666,75.5544
72.1688786666667,75.20204
72.1738786666667,74.86509
72.1788786666666,74.54285
72.1838786666667,74.23456
72.1888786666667,73.93953
72.1938786666666,73.65715
72.1988786666667,73.38695
72.2038786666667,73.12851
72.2088786666666,72.88151
72.2138786666667,72.64574
72.2188786666667,72.42111
72.2238786666666,72.2076
72.2288786666667,72.00514
72.2338786666667,71.81358
72.2388786666667,71.63258
72.2438786666667,71.46164
72.2488786666667,71.30012
72.2538786666667,71.14728
72.2588786666666,71.00236
72.2638786666667,70.86463
72.2688786666667,70.73343
72.2738786666667,70.60818
72.2788786666667,70.48839
72.2838786666667,70.37363
72.2888786666666,70.26355
72.2938786666667,70.15787
72.2988786666667,70.05635
72.3038786666666,69.95875
72.3088786666667,69.86474
72.3138786666667,69.77393
72.3188786666666,69.68582
72.3238786666667,69.59987
72.3288786666667,69.51549
72.3338786666666,69.43206
72.3388786666667,69.34897
72.3438786666667,69.26561
72.3488786666666,69.18137
72.3538786666667,69.0957
72.3588786666667,69.00804
72.3638786666667,68.91789
72.3688786666667,68.82467
72.3738786666667,68.72769
72.3788786666667,68.62607
72.3838786666666,68.51865
72.3888786666667,68.40412
72.3938786666667,68.28107
72.3988786666667,68.14816
72.4038786666667,68.00417
72.4088786666667,67.84796
72.4138786666666,67.67853
72.4188786666667,67.49494
72.4238786666667,67.29643
72.4288786666666,67.08248
72.4338786666667,66.85289
72.4388786666667,66.60786
72.4438786666666,66.34807
72.4488786666667,66.0748
72.4538786666667,65.79005
72.4588786666666,65.49678
72.4638786666667,65.19917
72.4688786666667,64.90291
72.4738786666666,64.61548
72.4788786666667,64.34638
72.4838786666667,64.10727
72.4888786666667,63.91202
72.4938786666667,63.77683
72.4988786666667,63.72025
72.5038786666667,63.76329
72.5088786666666,63.92928
72.5138786666667,64.24363
72.5188786666667,64.73336
72.5238786666667,65.42629
72.5288786666667,66.35009
72.5338786666667,67.53096
72.5388786666666,68.99206
72.5438786666667,70.75179
72.5488786666667,72.82192
72.5538786666666,75.20596
72.5588786666667,77.89785
72.5638786666667,80.88125
72.5688786666666,84.12943
72.5738786666667,87.60566
72.5788786666667,91.26409
72.5838786666666,95.05106
72.5888786666667,98.90686
72.5938786666667,102.76794
72.5988786666666,106.56943
72.6038786666667,110.24783
72.6088786666667,113.7437
72.6138786666667,117.00392
72.6188786666667,119.98359
72.6238786666667,122.64732
72.6288786666667,124.97024
72.6338786666666,126.93845
72.6388786666667,128.54887
72.6438786666667,129.80831
72.6488786666667,130.73175
72.6538786666667,131.34001
72.6588786666667,131.6573
72.6638786666666,131.70882
72.6688786666667,131.51905
72.6738786666667,131.11066
72.6788786666666,130.50406
72.6838786666667,129.71769
72.6888786666667,128.76851
72.6938786666666,127.67276
72.6988786666667,126.44659
72.7038786666667,125.10656
72.7088786666666,123.66985
72.7138786666667,122.15426
72.7188786666667,120.578
72.7238786666666,118.95934
72.7288786666667,117.31615
72.7338786666667,115.66542
72.7388786666667,114.02278
72.7438786666667,112.40207
72.7488786666667,110.81496
72.7538786666667,109.27082
72.7588786666666,107.77669
72.7638786666667,106.33743
72.7688786666667,104.95599
72.7738786666667,103.63373
72.7788786666667,102.37078
72.7838786666667,101.16632
72.7888786666666,100.01893
72.7938786666667,98.92693
72.7988786666667,97.88871
72.8038786666666,96.90308
72.8088786666667,95.9695
72.8138786666667,95.08827
72.8188786666666,94.26057
72.8238786666667,93.4884
72.8288786666667,92.77434
72.8338786666666,92.12131
72.8388786666667,91.53227
72.8438786666667,91.00998
72.8488786666666,90.5568
72.8538786666667,90.17453
72.8588786666667,89.86423
72.8638786666667,89.62606
72.8688786666667,89.45922
72.8738786666667,89.36194
72.8788786666667,89.33152
72.8838786666666,89.36446
72.8888786666667,89.45651
72.8938786666667,89.60281
72.8988786666667,89.79778
72.9038786666667,90.03515
72.9088786666667,90.30785
72.9138786666666,90.60812
72.9188786666667,90.92755
72.9238786666667,91.2573
72.9288786666666,91.58832
72.9338786666667,91.91163
72.9388786666667,92.21852
72.9438786666666,92.50082
72.9488786666667,92.75109
72.9538786666667,92.9628
72.9588786666666,93.13039
72.9638786666667,93.24935
72.9688786666667,93.31623
72.9738786666666,93.32867
72.9788786666667,93.28545
72.9838786666667,93.18648
72.9888786666667,93.03273
72.9938786666667,92.82605
72.9988786666667,92.56894
73.0038786666667,92.26435
73.0088786666666,91.91548
73.0138786666667,91.52563
73.0188786666667,91.09808
73.0238786666667,90.63608
73.0288786666667,90.14287
73.0338786666667,89.62167
73.0388786666666,89.07571
73.0438786666667,88.50825
73.0488786666667,87.92258
73.0538786666666,87.32198
73.0588786666667,86.70976
73.0638786666667,86.08913
73.0688786666666,85.46322
73.0738786666667,84.83499
73.0788786666667,84.20719
73.0838786666666,83.58232
73.0888786666667,82.96262
73.0938786666667,82.35006
73.0988786666666,81.74627
73.1038786666667,81.15263
73.1088786666667,80.57018
73.1138786666667,79.99971
73.1188786666667,79.44175
73.1238786666667,78.89667
73.1288786666667,78.36471
73.1338786666666,77.84604
73.1388786666667,77.33919
73.1438786666667,76.84124
73.1488786666667,76.36974
73.1538786666667,75.89994
73.1588786666667,75.45641
73.1638786666666,75.01459
73.1688786666667,74.59672
73.1738786666667,74.19815
73.1788786666666,73.80519
73.1838786666667,73.43814
73.1888786666667,73.07634
73.1938786666666,72.73618
73.1988786666667,72.41121
73.2038786666667,72.10089
73.2088786666666,71.80458
73.2138786666667,71.52161
73.2188786666667,71.25132
73.2238786666666,70.993
73.2288786666667,70.74599
73.2338786666667,70.50964
73.2388786666667,70.28339
73.2438786666667,70.06689
73.2488786666667,69.85993
73.2538786666667,69.66252
73.2588786666666,69.47466
73.2638786666667,69.29636
73.2688786666667,69.12748
73.2738786666667,68.96775
73.2788786666667,68.81672
73.2838786666667,68.67375
73.2888786666666,68.53811
73.2938786666667,68.40906
73.2988786666667,68.28586
73.3038786666666,68.16789
73.3088786666667,68.0546
73.3138786666667,67.94548
73.3188786666666,67.84006
73.3238786666667,67.73789
73.3288786666667,67.63858
73.3338786666666,67.54182
73.3388786666667,67.44735
73.3438786666667,67.35491
73.3488786666666,67.26422
73.3538786666667,67.17494
73.3588786666667,67.08673
73.3638786666667,66.99924
73.3688786666667,66.91211
73.3738786666667,66.82494
73.3788786666667,66.7372
73.3838786666666,66.64819
73.3888786666667,66.557
73.3938786666667,66.46256
73.3988786666667,66.3637
73.4038786666667,66.25924
73.4088786666667,66.14806
73.4138786666666,66.02911
73.4188786666667,65.9014
73.4238786666667,65.76395
73.4288786666666,65.6157
73.4338786666667,65.45558
73.4388786666667,65.28247
73.4438786666666,65.09537
73.4488786666667,64.89346
73.4538786666667,64.67616
73.4588786666666,64.44329
73.4638786666667,64.19516
73.4688786666667,63.93272
73.4738786666666,63.65778
73.4788786666667,63.37318
73.4838786666667,63.083
73.4888786666667,62.79284
73.4938786666667,62.51
73.4988786666667,62.24373
73.5038786666667,62.00534
73.5088786666666,61.8084
73.5138786666667,61.66875
73.5188786666667,61.60454
73.5238786666667,61.63619
73.5288786666667,61.7862
73.5338786666667,62.079
73.5388786666666,62.5405
73.5438786666667,63.19749
73.5488786666667,64.07677
73.5538786666666,65.20397
73.5588786666667,66.60206
73.5638786666667,68.28982
73.5688786666666,70.28008
73.5738786666667,72.57814
73.5788786666667,75.18027
73.5838786666666,78.07272
73.5888786666667,81.23125
73.5938786666667,84.62129
73.5988786666666,88.19878
73.6038786666667,91.91147
73.6088786666667,95.70075
73.6138786666667,99.50394
73.6188786666667,103.25682
73.6238786666667,106.89621
73.6288786666667,110.36251
73.6338786666666,113.602
73.6388786666667,116.56873
73.6438786666667,119.22604
73.6488786666667,121.54748
73.6538786666667,123.51732
73.6588786666667,125.13046
73.6638786666666,126.39165
73.6688786666667,127.31397
73.6738786666667,127.91669
73.6788786666666,128.22294
73.6838786666667,128.25725
73.6888786666667,128.04373
73.6938786666666,127.60478
73.6988786666667,126.96058
73.7038786666667,126.12933
73.7088786666666,125.1278
73.7138786666667,123.9721
73.7188786666667,122.67843
73.7238786666666,121.26356
73.7288786666667,119.74507
73.7338786666667,118.14136
73.7388786666667,116.47139
73.7438786666667,114.7542
73.7488786666667,113.00849
73.7538786666667,111.252
73.7588786666666,109.50108
73.7638786666667,107.77036
73.7688786666667,106.07249
73.7738786666667,104.41803
73.7788786666667,102.81539
73.7838786666667,101.27084
73.7888786666666,99.78866
73.7938786666667,98.37138
73.7988786666667,97.02009
73.8038786666666,95.7349
73.8088786666667,94.51529
73.8138786666667,93.36052
73.8188786666666,92.26989
73.8238786666667,91.24305
73.8288786666667,90.28015
73.8338786666666,89.38198
73.8388786666667,88.55002
73.8438786666667,87.78636
73.8488786666666,87.09353
73.8538786666667,86.47426
73.8588786666667,85.93122
73.8638786666667,85.46675
73.8688786666667,85.08265
73.8738786666667,84.77997
73.8788786666667,84.55891
73.8838786666666,84.41867
73.8888786666667,84.35742
73.8938786666667,84.3723
73.8988786666667,84.45942
73.9038786666667,84.61394
73.9088786666667,84.83015
73.9138786666666,85.10158
73.9188786666667,85.42111
73.9238786666667,85.78102
73.9288786666666,86.17307
73.9338786666667,86.58854
73.9388786666667,87.01836
73.9438786666666,87.45328
73.9488786666667,87.88407
73.9538786666667,88.30178
73.9588786666666,88.69792
73.9638786666667,89.06459
73.9688786666667,89.39467
73.9738786666666,89.68186
73.9788786666667,89.92083
73.9838786666667,90.10722
73.9888786666667,90.2377
73.9938786666667,90.30991
73.9988786666667,90.3225
74.0038786666667,90.27513
74.0088786666666,90.1684
74.0138786666667,90.0038
74.0188786666667,89.78359
74.0238786666667,89.51067
74.0288786666667,89.18835
74.0338786666667,88.82017
74.0388786666666,88.4097
74.0438786666667,87.96038
74.0488786666667,87.47558
74.0538786666666,86.95859
74.0588786666667,86.41279
74.0638786666667,85.84165
74.0688786666666,85.24872
74.0738786666667,84.63768
74.0788786666667,84.01227
74.0838786666666,83.37619
74.0888786666667,82.73309
74.0938786666667,82.08644
74.0988786666666,81.43951
74.1038786666667,80.79535
74.1088786666667,80.15668
74.1138786666667,79.52586
74.1188786666667,78.90485
74.1238786666667,78.29525
74.1288786666667,77.69837
74.1338786666666,77.11536
74.1388786666667,76.54719
74.1438786666667,75.99469
74.1488786666667,75.45846
74.1538786666667,74.93887
74.1588786666667,74.43601
74.1638786666666,73.94982
74.1688786666667,73.48011
74.1738786666667,73.02669
74.1788786666666,72.58944
74.1838786666667,72.1683
74.1888786666667,71.76325
74.1938786666666,71.37427
74.1988786666667,71.00134
74.2038786666667,70.64443
74.2088786666666,70.30354
74.2138786666667,69.97866
74.2188786666667,69.66981
74.2238786666666,69.37696
74.2288786666667,69.10003
74.2338786666667,68.83882
74.2388786666667,68.59302
74.2438786666667,68.36217
74.2488786666667,68.14572
74.2538786666667,67.94301
74.2588786666666,67.75337
74.2638786666667,67.57618
74.2688786666667,67.41091
74.2738786666667,67.25708
74.2788786666667,67.11432
74.2838786666667,66.98223
74.2888786666666,66.86043
74.2938786666667,66.74846
74.2988786666667,66.64587
74.3038786666666,66.5522
74.3088786666667,66.46692
74.3138786666667,66.38943
74.3188786666666,66.31895
74.3238786666667,66.25458
74.3288786666667,66.19525
74.3338786666666,66.13982
74.3388786666667,66.08711
74.3438786666667,66.03599
74.3488786666666,65.98537
74.3538786666667,65.93426
74.3588786666667,65.88155
74.3638786666667,65.8261
74.3688786666667,65.76904
74.3738786666667,65.70656
74.3788786666667,65.64107
74.3838786666666,65.56809
74.3888786666667,65.48666
74.3938786666667,65.39808
74.3988786666667,65.29545
74.4038786666667,65.18152
74.4088786666667,65.05312
74.4138786666666,64.90903
74.4188786666667,64.74843
74.4238786666667,64.57105
74.4288786666666,64.37726
74.4338786666667,64.16821
74.4388786666667,63.94594
74.4438786666666,63.71349
74.4488786666667,63.47503
74.4538786666667,63.23596
74.4588786666666,63.00307
74.4638786666667,62.78463
74.4688786666667,62.59063
74.4738786666666,62.43298
74.4788786666667,62.32578
74.4838786666667,62.28541
74.4888786666667,62.33058
74.4938786666667,62.48214
74.4988786666667,62.76273
74.5038786666667,63.19627
74.5088786666666,63.80726
74.5138786666667,64.62001
74.5188786666667,65.65748
74.5238786666667,66.94008
74.5288786666667,68.48422
74.5338786666667,70.30076
74.5388786666666,72.39367
74.5438786666667,74.75877
74.5488786666667,77.38275
74.5538786666666,80.24277
74.5588786666667,83.30647
74.5638786666667,86.53268
74.5688786666666,89.87275
74.5738786666667,93.27226
74.5788786666667,96.67326
74.5838786666666,100.01668
74.5888786666667,103.24481
74.5938786666667,106.30358
74.5988786666666,109.14459
74.6038786666667,111.7266
74.6088786666667,114.01679
74.6138786666667,115.99149
74.6188786666667,117.63666
74.6238786666667,118.94771
74.6288786666667,119.92884
74.6338786666666,120.59158
74.6388786666667,120.95298
74.6438786666667,121.03346
74.6488786666667,120.85482
74.6538786666667,120.43869
74.6588786666667,119.80545
74.6638786666666,118.9739
74.6688786666667,117.96127
74.6738786666667,116.78373
74.6788786666666,115.45689
74.6838786666667,113.99647
74.6888786666667,112.41859
74.6938786666666,110.74004
74.6988786666667,108.97817
74.7038786666667,107.15068
74.7088786666666,105.27528
74.7138786666667,103.36922
74.7188786666667,101.4489
74.7238786666666,99.52956
74.7288786666667,97.6251
74.7338786666667,95.74807
74.7388786666667,93.90962
74.7438786666667,92.11959
74.7488786666667,90.38651
74.7538786666667,88.71762
74.7588786666666,87.11906
74.7638786666667,85.59595
74.7688786666667,84.15268
74.7738786666667,82.79309
74.7788786666667,81.52073
74.7838786666667,80.33902
74.7888786666666,79.25142
74.7938786666667,78.26141
74.7988786666667,77.37237
74.8038786666666,76.58739
74.8088786666667,75.90907
74.8138786666667,75.33938
74.8188786666666,74.87949
74.8238786666667,74.52964
74.8288786666667,74.28909
74.8338786666666,74.15607
74.8388786666667,74.12782
74.8438786666667,74.20056
74.8488786666666,74.36958
74.8538786666667,74.62915
74.8588786666667,74.97257
74.8638786666667,75.39213
74.8688786666667,75.87924
74.8738786666667,76.42454
74.8788786666667,77.01806
74.8838786666666,77.64939
74.8888786666667,78.30775
74.8938786666667,78.98213
74.8988786666667,79.6614
74.9038786666667,80.33452
74.9088786666667,80.99077
74.9138786666666,81.62003
74.9188786666667,82.21301
74.9238786666667,82.76141
74.9288786666666,83.258
74.9338786666667,83.69668
74.9388786666667,84.07249
74.9438786666666,84.38163
74.9488786666667,84.62151
74.9538786666667,84.79073
74.9588786666666,84.889
74.9638786666667,84.91708
74.9688786666667,84.87657
74.9738786666666,84.76985
74.9788786666667,84.59989
74.9838786666667,84.37019
74.9888786666667,84.08466
74.9938786666667,83.74748
74.9988786666667,83.36299
75.0038786666667,82.93553
75.0088786666666,82.46947
75.0138786666667,81.96909
75.0188786666667,81.43865
75.0238786666667,80.88231
75.0288786666667,80.30418
75.0338786666667,79.70824
75.0388786666666,79.0984
75.0438786666667,78.47846
75.0488786666667,77.85203
75.0538786666666,77.22259
75.0588786666667,76.59334
75.0638786666667,75.96722
75.0688786666666,75.34691
75.0738786666667,74.73479
75.0788786666667,74.13297
75.0838786666666,73.54328
75.0888786666667,72.96726
75.0938786666667,72.40615
75.0988786666666,71.86094
75.1038786666667,71.33235
75.1088786666667,70.82078
75.1138786666667,70.32636
75.1188786666667,69.84899
75.1238786666667,69.38835
75.1288786666667,68.94402
75.1338786666666,68.51553
75.1388786666667,68.10248
75.1438786666667,67.70452
75.1488786666667,67.3214
75.1538786666667,66.95292
75.1588786666667,66.59883
75.1638786666666,66.25887
75.1688786666667,65.93273
75.1738786666667,65.62011
75.1788786666666,65.32077
75.1838786666667,65.03459
75.1888786666667,64.76154
75.1938786666666,64.50165
75.1988786666667,64.25496
75.2038786666667,64.02148
75.2088786666666,63.8012
75.2138786666667,63.59401
75.2188786666667,63.39969
75.2238786666666,63.21787
75.2288786666667,63.04797
75.2338786666667,62.88933
75.2388786666667,62.74119
75.2438786666667,62.6029
75.2488786666667,62.47392
75.2538786666667,62.35386
75.2588786666666,62.24241
75.2638786666667,62.13924
75.2688786666667,62.04392
75.2738786666667,61.95585
75.2788786666667,61.87427
75.2838786666667,61.79823
75.2888786666666,61.72663
75.2938786666667,61.65816
75.2988786666667,61.59139
75.3038786666666,61.52473
75.3088786666667,61.45651
75.3138786666667,61.38498
75.3188786666666,61.3083
75.3238786666667,61.22464
75.3288786666667,61.13219
75.3338786666666,61.02934
75.3388786666667,60.91468
75.3438786666667,60.7872
75.3488786666666,60.64634
75.3538786666667,60.49221
75.3588786666667,60.32563
75.3638786666667,60.14828
75.3688786666667,59.96275
75.3738786666667,59.77269
75.3788786666667,59.58298
75.3838786666666,59.39999
75.3888786666667,59.23191
75.3938786666667,59.08895
75.3988786666667,58.98359
75.4038786666667,58.93065
75.4088786666667,58.94736
75.4138786666666,59.05331
75.4188786666667,59.27039
75.4238786666667,59.62244
75.4288786666666,60.13486
75.4338786666667,60.83393
75.4388786666667,61.74593
75.4438786666666,62.89598
75.4488786666667,64.30673
75.4538786666667,65.99671
75.4588786666666,67.97867
75.4638786666667,70.25787
75.4688786666667,72.83053
75.4738786666666,75.68289
75.4788786666667,78.7908
75.4838786666667,82.1201
75.4888786666667,85.6276
75.4938786666667,89.26261
75.4988786666667,92.96872
75.5038786666667,96.68601
75.5088786666666,100.35334
75.5138786666667,103.9107
75.5188786666667,107.30151
75.5238786666667,110.47467
75.5288786666667,113.38639
75.5338786666667,116.00147
75.5388786666666,118.29422
75.5438786666667,120.24889
75.5488786666667,121.85955
75.5538786666666,123.12936
75.5588786666667,124.06917
75.5638786666667,124.69568
75.5688786666666,125.02983
75.5738786666667,125.09021
75.5788786666667,124.90547
75.5838786666666,124.48515
75.5888786666667,123.87069
75.5938786666667,123.04465
75.5988786666666,122.06316
75.6038786666667,120.93572
75.6088786666667,119.63898
75.6138786666667,118.25054
75.6188786666667,116.71429
75.6238786666667,115.11336
