time,FinapresPPG
45.7518093333333,27.14049
45.7651426666666,26.94983
45.778476,26.75916
45.7918093333333,26.56705
45.8051426666666,26.3747
45.818476,26.18226
45.8318093333333,25.99111
45.8451426666666,25.79863
45.858476,25.606
45.8718093333333,25.41329
45.8851426666666,25.22049
45.898476,25.02772
45.9118093333333,24.83531
45.9251426666666,24.64372
45.938476,24.4528
45.9518093333333,24.26049
45.9651426666666,24.06183
45.978476,23.85206
45.9918093333333,23.63906
46.0051426666667,23.45641
46.018476,23.37709
46.0318093333333,23.45194
46.0451426666666,23.63012
46.058476,23.78571
46.0718093333333,23.79198
46.0851426666666,23.4502
46.098476,22.41486
46.1118093333333,20.36223
46.1251426666666,17.21786
46.138476,13.13496
46.1518093333333,8.21457
46.1651426666666,2.58247
46.178476,-3.68336
46.1918093333333,-10.45294
46.2051426666666,-17.50986
46.218476,-24.68387
46.2318093333333,-31.97259
46.2451426666666,-39.41476
46.258476,-46.94554
46.2718093333333,-54.48404
46.2851426666666,-62.07916
46.298476,-69.86263
46.3118093333333,-77.6475
46.3251426666667,-85.19627
46.338476,-92.33755
46.3518093333333,-98.6379
46.3651426666666,-102.92624
46.378476,-103.34748
46.3918093333333,-97.72636
46.4051426666666,-83.8148
46.418476,-59.81078
46.4318093333333,-25.20872
46.4451426666666,18.30199
46.458476,65.00077
46.4718093333333,106.28481
46.4851426666666,134.33748
46.498476,147.29097
46.5118093333333,149.83228
46.5251426666666,148.36314
46.538476,146.77009
46.5518093333333,146.10647
46.5651426666666,146.10229
46.578476,146.31114
46.5918093333333,146.50156
46.6051426666666,146.62682
46.618476,146.71484
46.6318093333333,146.79566
46.6451426666666,146.88222
46.658476,146.97556
46.6718093333333,147.07324
46.6851426666666,147.1736
46.698476,147.2759
46.7118093333333,147.3777
46.7251426666666,147.474
46.738476,147.55722
46.7518093333333,147.62837
46.7651426666666,147.72212
46.778476,147.92589
46.7918093333333,148.33551
46.8051426666666,148.8599
46.818476,148.87407
46.8318093333333,147.06676
46.8451426666666,142.04112
46.858476,133.44936
46.8718093333333,122.16889
46.8851426666666,109.61439
46.898476,96.80812
46.9118093333333,83.99699
46.9251426666666,70.92249
46.938476,57.43273
46.9518093333333,44.22373
46.9651426666666,32.73273
46.978476,23.92295
46.9918093333333,17.57066
47.0051426666667,12.84216
47.018476,9.02864
47.0318093333333,5.65914
47.0451426666666,2.60026
47.058476,-0.11029
47.0718093333333,-2.44427
47.0851426666666,-4.46496
47.098476,-6.26293
47.1118093333333,-7.90069
47.1251426666666,-9.47019
47.138476,-11.10579
47.1518093333333,-12.86502
47.1651426666666,-14.73625
47.178476,-16.67137
47.1918093333333,-18.69038
47.2051426666666,-20.83764
47.218476,-23.08792
47.2318093333333,-25.36406
47.2451426666666,-27.63113
47.258476,-29.8686
47.2718093333333,-32.0344
47.2851426666666,-34.15886
47.298476,-36.3366
47.3118093333333,-38.54759
47.3251426666667,-40.70722
47.338476,-42.73087
47.3518093333333,-44.66143
47.3651426666666,-46.57223
47.378476,-48.49952
47.3918093333333,-50.43012
47.4051426666666,-52.29975
47.418476,-54.01788
47.4318093333333,-55.49131
47.4451426666666,-56.5018
47.458476,-56.49492
47.4718093333333,-54.5319
47.4851426666666,-49.60582
47.498476,-41.08597
47.5118093333333,-29.03504
47.5251426666666,-14.206
47.538476,2.17311
47.5518093333333,18.67749
47.5651426666666,33.97132
47.578476,47.02415
47.5918093333333,57.22744
47.6051426666666,64.45494
47.618476,69.10082
47.6318093333333,71.8189
47.6451426666666,73.431
47.658476,74.56106
47.6718093333333,75.48717
47.6851426666666,76.18991
47.698476,76.54441
47.7118093333333,76.53672
47.7251426666666,76.254
47.738476,75.7281
47.7518093333333,74.94756
47.7651426666666,73.96644
47.778476,72.94327
47.7918093333333,72.07948
47.8051426666666,71.56912
47.818476,71.50205
47.8318093333333,71.78732
47.8451426666666,72.19945
47.858476,72.52051
47.8718093333333,72.61125
47.8851426666666,72.35229
47.898476,71.62395
47.9118093333333,70.3558
47.9251426666666,68.53799
47.938476,66.18775
47.9518093333333,63.41316
47.9651426666666,60.41009
47.978476,57.34865
47.9918093333333,54.30507
48.0051426666667,51.28521
48.018476,48.28121
48.0318093333333,45.26965
48.0451426666666,42.24997
48.058476,39.28571
48.0718093333333,36.45236
48.0851426666666,33.78603
48.098476,31.24369
48.1118093333333,28.74703
48.1251426666666,26.24813
48.138476,23.75377
48.1518093333333,21.31825
48.1651426666666,18.999
48.178476,16.78839
48.1918093333333,14.57992
48.2051426666666,12.32203
48.218476,10.07315
48.2318093333333,7.86351
48.2451426666666,5.61829
48.258476,3.25926
48.2718093333333,0.81135
48.2851426666666,-1.63145
48.298476,-4.01091
48.3118093333333,-6.3642
48.3251426666667,-8.75125
48.338476,-11.19813
48.3518093333333,-13.64168
48.3651426666666,-16.02699
48.378476,-18.36676
48.3918093333333,-20.67752
48.4051426666666,-22.9328
48.418476,-25.14603
48.4318093333333,-27.39913
48.4451426666666,-29.71194
48.458476,-31.98465
48.4718093333333,-34.09538
48.4851426666666,-36.02591
48.498476,-37.78982
48.5118093333333,-39.49042
48.5251426666666,-41.27641
48.538476,-43.16907
48.5518093333333,-44.97019
48.5651426666666,-46.34065
48.578476,-46.83562
48.5918093333333,-45.80871
48.6051426666666,-42.46917
48.618476,-36.24968
48.6318093333333,-26.94512
48.6451426666666,-14.94607
48.658476,-1.05652
48.6718093333333,13.66358
48.6851426666666,28.07977
48.698476,41.14152
48.7118093333333,51.97062
48.7251426666666,60.00122
48.738476,65.21222
48.7518093333333,68.18839
48.7651426666666,69.83743
48.778476,70.91229
48.7918093333333,71.82888
48.8051426666666,72.66419
48.818476,73.3061
48.8318093333333,73.62642
48.8451426666666,73.58158
48.858476,73.18351
48.8718093333333,72.49421
48.8851426666666,71.63077
48.898476,70.72166
48.9118093333333,69.9258
48.9251426666666,69.41382
48.938476,69.24009
48.9518093333333,69.36104
48.9651426666666,69.71592
48.978476,70.19509
48.9918093333333,70.58062
49.0051426666667,70.60641
49.018476,70.10298
49.0318093333333,69.07235
49.0451426666666,67.60857
49.058476,65.81814
49.0718093333333,63.79638
49.0851426666666,61.54979
49.098476,59.07178
49.1118093333333,56.41609
49.1251426666666,53.72724
49.138476,51.09801
49.1518093333333,48.48697
49.1651426666666,45.79108
49.178476,42.97174
49.1918093333333,40.11571
49.2051426666666,37.35526
49.218476,34.72868
49.2318093333333,32.17687
49.2451426666666,29.68471
49.258476,27.25584
49.2718093333333,24.87529
49.2851426666666,22.5009
49.298476,20.11707
49.3118093333333,17.73274
49.3251426666667,15.35678
49.338476,13.0239
49.3518093333333,10.76369
49.3651426666666,8.51459
49.378476,6.19569
49.3918093333333,3.82492
49.4051426666666,1.43869
49.418476,-0.95364
49.4318093333333,-3.34195
49.4451426666666,-5.72099
49.458476,-8.10273
49.4718093333333,-10.4846
49.4851426666666,-12.86412
49.498476,-15.24352
49.5118093333333,-17.62757
49.5251426666666,-20.01343
49.538476,-22.38427
49.5518093333333,-24.70723
49.5651426666666,-26.97949
49.578476,-29.27134
49.5918093333333,-31.6208
49.6051426666666,-33.9496
49.618476,-36.14978
49.6318093333333,-38.18686
49.6451426666666,-40.09619
49.658476,-41.98165
49.6718093333333,-43.91002
49.6851426666666,-45.83617
49.698476,-47.60829
49.7118093333333,-48.9561
49.7251426666666,-49.43322
49.738476,-48.39237
49.7518093333333,-45.08792
49.7651426666666,-38.9261
49.778476,-29.72067
49.7918093333333,-17.78994
49.8051426666666,-3.95746
49.818476,10.87161
49.8318093333333,25.45409
49.8451426666666,38.50943
49.858476,49.10003
49.8718093333333,56.81789
49.8851426666666,61.76883
49.898476,64.5096
49.9118093333333,65.87109
49.9251426666666,66.5972
49.938476,67.11384
49.9518093333333,67.54441
49.9651426666666,67.857
49.978476,67.94069
49.9918093333333,67.7089
50.0051426666667,67.17685
50.018476,66.40513
50.0318093333333,65.44721
50.0451426666666,64.42911
50.058476,63.5872
50.0718093333333,63.13649
50.0851426666666,63.13147
50.098476,63.47253
50.1118093333333,64.02242
50.1251426666666,64.62579
50.138476,65.05349
50.1518093333333,65.08801
50.1651426666666,64.67875
50.178476,63.84841
50.1918093333333,62.55918
50.2051426666666,60.80768
50.218476,58.72126
50.2318093333333,56.43089
50.2451426666666,53.99073
50.258476,51.37207
50.2718093333333,48.61892
50.2851426666666,45.78207
50.298476,42.93172
50.3118093333333,40.09645
50.3251426666667,37.25642
50.338476,34.41298
50.3518093333333,31.57638
50.3651426666666,28.76423
50.378476,26.04845
50.3918093333333,23.47754
50.4051426666666,20.97133
50.418476,18.52424
50.4318093333333,16.18942
50.4451426666666,13.97498
50.458476,11.79074
50.4718093333333,9.52095
50.4851426666666,7.12403
50.498476,4.67649
50.5118093333333,2.27457
50.5251426666666,-0.09273
50.538476,-2.49798
50.5518093333333,-4.97201
50.5651426666666,-7.46077
50.578476,-9.95315
50.5918093333333,-12.44428
50.6051426666666,-14.92569
50.618476,-17.41132
50.6318093333333,-19.90332
50.6451426666667,-22.38696
50.658476,-24.85527
50.6718093333333,-27.27356
50.6851426666666,-29.62445
50.698476,-31.98592
50.7118093333333,-34.4208
50.7251426666666,-36.8915
50.738476,-39.26493
50.7518093333333,-41.37482
50.7651426666666,-42.98946
50.778476,-43.75408
50.7918093333333,-43.17458
50.8051426666666,-40.66107
50.818476,-35.69354
50.8318093333333,-27.98583
50.8451426666666,-17.64446
50.858476,-5.38306
50.8718093333333,7.72685
50.8851426666666,20.51261
50.898476,31.91417
50.9118093333333,41.1344
50.9251426666666,47.78907
50.938476,51.98904
50.9518093333333,54.26518
50.9651426666666,55.29349
50.978476,55.61914
50.9918093333333,55.5947
51.0051426666667,55.46901
51.018476,55.35377
51.0318093333333,55.20969
51.0451426666666,54.92883
51.058476,54.40661
51.0718093333333,53.62862
51.0851426666666,52.74948
51.098476,52.01383
51.1118093333333,51.60412
51.1251426666666,51.60559
51.138476,52.04891
51.1518093333333,52.8433
51.1651426666666,53.75079
51.178476,54.526
51.1918093333333,55.06886
51.2051426666666,55.36277
51.218476,55.30309
51.2318093333333,54.69688
51.2451426666666,53.43769
51.258476,51.62744
51.2718093333333,49.47554
51.2851426666666,47.20095
51.298476,44.90735
51.3118093333333,42.56054
51.3251426666667,40.07174
51.338476,37.41691
51.3518093333333,34.68179
51.3651426666666,32.00184
51.378476,29.46106
51.3918093333333,27.00701
51.4051426666666,24.49594
51.418476,21.88253
51.4318093333333,19.22835
51.4451426666666,16.68565
51.458476,14.305
51.4718093333333,12.03456
51.4851426666666,9.82038
51.498476,7.66308
51.5118093333333,5.57042
51.5251426666666,3.50463
51.538476,1.43632
51.5518093333333,-0.62927
51.5651426666666,-2.70906
51.578476,-4.88039
51.5918093333333,-7.11814
51.6051426666666,-9.38133
51.618476,-11.64568
51.6318093333333,-13.90469
51.6451426666667,-16.15966
51.658476,-18.41408
51.6718093333333,-20.67191
51.6851426666666,-22.93629
51.698476,-25.20578
51.7118093333333,-27.45878
51.7251426666666,-29.6993
51.738476,-31.87786
51.7518093333333,-33.99922
51.7651426666666,-36.12081
51.778476,-38.2638
51.7918093333333,-40.36256
51.8051426666666,-42.29559
51.818476,-43.82512
51.8318093333333,-44.4792
51.8451426666666,-43.54638
51.858476,-40.25924
51.8718093333333,-33.96049
51.8851426666666,-24.4539
51.898476,-12.01195
51.9118093333333,2.58258
51.9251426666666,18.14904
51.938476,33.37646
51.9518093333333,47.06012
51.9651426666666,58.27151
51.978476,66.56962
51.9918093333333,72.12765
52.0051426666667,75.50687
52.018476,77.30573
52.0318093333333,78.14503
52.0451426666666,78.53002
52.058476,78.74011
52.0718093333333,78.86013
52.0851426666666,78.9076
52.098476,78.8635
52.1118093333333,78.625
52.1251426666666,78.04659
52.138476,77.0891
52.1518093333333,75.90339
52.1651426666666,74.73552
52.178476,73.79096
52.1918093333333,73.19439
52.2051426666666,73.03009
52.218476,73.26504
52.2318093333333,73.70656
52.2451426666666,74.09813
52.258476,74.2129
52.2718093333333,73.87599
52.2851426666666,72.99138
52.298476,71.56155
52.3118093333333,69.65968
52.3251426666667,67.42807
52.338476,65.02751
52.3518093333333,62.52348
52.3651426666666,59.8516
52.378476,56.96166
52.3918093333333,53.90803
52.4051426666666,50.78396
52.418476,47.65099
52.4318093333333,44.56019
52.4451426666666,41.54057
52.458476,38.63758
52.4718093333333,35.85081
52.4851426666666,33.10742
52.498476,30.35741
52.5118093333333,27.599
52.5251426666666,24.84924
52.538476,22.16766
52.5518093333333,19.61621
52.5651426666666,17.15323
52.578476,14.67664
52.5918093333333,12.17011
52.6051426666666,9.66831
52.618476,7.22033
52.6318093333333,4.79533
52.6451426666667,2.32037
52.658476,-0.22509
52.6718093333333,-2.81089
52.6851426666666,-5.40569
52.698476,-7.9963
52.7118093333333,-10.58216
52.7251426666666,-13.16591
52.738476,-15.7331
52.7518093333333,-18.31253
52.7651426666666,-20.8974
52.778476,-23.48659
52.7918093333333,-26.08121
52.8051426666666,-28.67563
52.818476,-31.24879
52.8318093333333,-33.76479
52.8451426666666,-36.21242
52.858476,-38.63401
52.8718093333333,-41.05253
52.8851426666666,-43.40733
52.898476,-45.6935
52.9118093333333,-47.86052
52.9251426666666,-49.73039
52.938476,-50.92154
52.9518093333333,-50.90808
52.9651426666666,-49.10092
52.978476,-44.91319
52.9918093333333,-37.86424
53.0051426666667,-27.72999
53.018476,-14.78024
53.0318093333333,0.10477
53.0451426666666,15.97357
53.058476,31.31288
53.0718093333333,44.8208
53.0851426666666,55.58775
53.098476,63.2977
53.1118093333333,68.25458
53.1251426666666,71.11243
53.138476,72.55013
53.1518093333333,73.14808
53.1651426666666,73.3304
53.178476,73.32639
53.1918093333333,73.24202
53.2051426666666,73.13456
53.218476,72.99156
53.2318093333333,72.71502
53.2451426666666,72.19522
53.258476,71.44223
53.2718093333333,70.60772
53.2851426666666,69.86294
53.298476,69.33551
53.3118093333333,69.12327
53.3251426666667,69.24273
53.338476,69.59648
53.3518093333333,70.02383
53.3651426666666,70.372
53.378476,70.50564
53.3918093333333,70.28408
53.4051426666666,69.55096
53.418476,68.22007
53.4318093333333,66.38842
53.4451426666666,64.27572
53.458476,62.03748
53.4718093333333,59.66587
53.4851426666666,57.07677
53.498476,54.31839
53.5118093333333,51.52696
53.5251426666666,48.78933
53.538476,46.07568
53.5518093333333,43.31599
53.5651426666666,40.49206
53.578476,37.63837
53.5918093333333,34.79165
53.6051426666666,32.02195
53.618476,29.41843
53.6318093333333,26.98453
53.6451426666667,24.61801
53.658476,22.2174
53.6718093333333,19.80277
53.6851426666666,17.42013
53.698476,15.03618
53.7118093333333,12.61309
53.7251426666666,10.1943
53.738476,7.82049
53.7518093333333,5.45288
53.7651426666666,3.02483
53.778476,0.54486
53.7918093333333,-1.94596
53.8051426666666,-4.44107
53.818476,-6.93058
53.8318093333333,-9.41394
53.8451426666666,-11.90289
53.858476,-14.38973
53.8718093333333,-16.87156
53.8851426666666,-19.35788
53.898476,-21.841
53.9118093333333,-24.30987
53.9251426666666,-26.79488
53.938476,-29.29106
53.9518093333333,-31.78712
53.9651426666666,-34.26838
53.978476,-36.67295
53.9918093333333,-38.95847
54.0051426666667,-41.17026
54.018476,-43.38209
54.0318093333333,-45.578
54.0451426666666,-47.56529
54.058476,-48.95369
54.0718093333333,-49.24333
54.0851426666666,-47.83558
54.098476,-44.12713
54.1118093333333,-37.6234
54.1251426666666,-28.14438
54.138476,-16.02771
54.1518093333333,-2.16537
54.1651426666666,12.17004
54.178476,25.64458
54.1918093333333,37.1855
54.2051426666666,46.10193
54.218476,52.35965
54.2318093333333,56.18895
54.2451426666666,58.16157
54.258476,58.94832
54.2718093333333,59.12397
54.2851426666666,59.07672
54.298476,59.01376
54.3118093333333,58.99991
54.3251426666667,59.00296
54.338476,58.93194
54.3518093333333,58.69449
54.3651426666666,58.26986
54.378476,57.72482
54.3918093333333,57.16142
54.4051426666666,56.7119
54.418476,56.53934
54.4318093333333,56.74972
54.4451426666666,57.30059
54.458476,58.0227
54.4718093333333,58.68355
54.4851426666666,59.10883
54.498476,59.249
54.5118093333333,59.05871
54.5251426666666,58.42329
54.538476,57.29312
54.5518093333333,55.75633
54.5651426666666,53.94078
54.578476,51.93799
54.5918093333333,49.7915
54.6051426666667,47.52217
54.618476,45.17829
54.6318093333333,42.79221
54.6451426666666,40.32116
54.658476,37.70442
54.6718093333333,35.0415
54.6851426666666,32.42825
54.698476,29.88496
54.7118093333333,27.4038
54.7251426666666,24.9883
54.738476,22.62242
54.7518093333333,20.2705
54.7651426666666,17.95318
54.778476,15.74928
54.7918093333333,13.68567
54.8051426666666,11.69294
54.818476,9.7123
54.8318093333333,7.67559
54.8451426666666,5.52194
54.858476,3.2483
54.8718093333333,0.94212
54.8851426666667,-1.31294
54.898476,-3.54
54.9118093333333,-5.82073
54.9251426666666,-8.16871
54.938476,-10.51479
54.9518093333333,-12.85849
54.9651426666667,-15.15043
54.978476,-17.37355
54.9918093333333,-19.60456
55.0051426666666,-21.94756
55.018476,-24.40634
55.0318093333333,-26.87809
55.0451426666666,-29.24479
55.058476,-31.46693
55.0718093333333,-33.59722
55.0851426666666,-35.69496
55.098476,-37.65009
55.1118093333333,-39.06325
55.1251426666666,-39.30678
55.138476,-37.67481
55.1518093333333,-33.58587
55.1651426666666,-26.73532
55.178476,-17.18823
55.1918093333333,-5.41967
55.2051426666666,7.71409
55.218476,21.01328
55.2318093333333,33.32111
55.2451426666667,43.62998
55.258476,51.33217
55.2718093333333,56.38679
55.2851426666666,59.12454
55.298476,60.10059
55.3118093333333,60.00278
55.3251426666667,59.47086
55.338476,58.87413
55.3518093333333,58.31041
55.3651426666666,57.74646
55.378476,57.16166
55.3918093333333,56.53696
55.4051426666666,55.83085
55.418476,55.06781
55.4318093333333,54.4037
55.4451426666666,54.01572
55.458476,53.97238
55.4718093333333,54.24293
55.4851426666666,54.76299
55.498476,55.46827
55.5118093333333,56.27343
55.5251426666666,57.00384
55.538476,57.44002
55.5518093333333,57.42317
55.5651426666666,56.93844
55.578476,56.05241
55.5918093333333,54.80714
55.6051426666667,53.2072
55.618476,51.28545
55.6318093333333,49.12948
55.6451426666666,46.86268
55.658476,44.56265
55.6718093333333,42.17895
55.6851426666666,39.55982
55.698476,36.72764
55.7118093333333,33.85165
55.7251426666666,31.10558
55.738476,28.53765
55.7518093333333,26.07761
55.7651426666666,23.63874
55.778476,21.18502
55.7918093333333,18.74333
55.8051426666666,16.39514
55.818476,14.23195
55.8318093333333,12.18931
55.8451426666666,10.13888
55.858476,7.96218
55.8718093333333,5.70377
55.8851426666667,3.5125
55.898476,1.46858
55.9118093333333,-0.46099
55.9251426666666,-2.33696
55.938476,-4.27672
55.9518093333333,-6.33502
55.9651426666667,-8.64515
55.978476,-11.14784
55.9918093333333,-13.66418
56.0051426666666,-16.09349
56.018476,-18.5148
56.0318093333333,-20.99206
56.0451426666666,-23.44893
56.058476,-25.84926
56.0718093333333,-28.32297
56.0851426666666,-30.97628
56.098476,-33.69272
56.1118093333333,-36.23689
56.1251426666666,-38.53416
56.138476,-40.66881
56.1518093333333,-42.76066
56.1651426666666,-44.68623
56.178476,-45.94841
56.1918093333333,-45.81027
56.2051426666666,-43.60738
56.218476,-38.92442
56.2318093333333,-31.55829
56.2451426666667,-21.57339
56.258476,-9.42163
56.2718093333333,4.16331
56.2851426666666,17.97043
56.298476,30.78409
56.3118093333333,41.64279
56.3251426666667,50.05545
56.338476,55.9942
56.3518093333333,59.81052
56.3651426666666,62.08278
56.378476,63.36078
56.3918093333333,64.03863
56.4051426666666,64.42767
56.418476,64.75386
56.4318093333333,65.07097
56.4451426666666,65.30617
56.458476,65.37403
56.4718093333333,65.20436
56.4851426666666,64.76579
56.498476,64.13546
56.5118093333333,63.47736
56.5251426666666,62.95133
56.538476,62.69725
56.5518093333333,62.82264
56.5651426666666,63.3158
56.578476,63.97818
56.5918093333333,64.5477
56.6051426666667,64.88448
56.618476,64.97825
56.6318093333333,64.8012
56.6451426666666,64.24782
56.658476,63.22158
56.6718093333333,61.73381
56.6851426666666,59.91945
56.698476,57.96687
56.7118093333333,55.97043
56.7251426666666,53.90249
56.738476,51.65914
56.7518093333333,49.18323
56.7651426666666,46.56274
56.778476,43.94487
56.7918093333333,41.39855
56.8051426666666,38.90606
56.818476,36.42936
56.8318093333333,33.94629
56.8451426666666,31.46987
56.858476,28.99947
56.8718093333333,26.57302
56.8851426666667,24.21164
56.898476,21.88671
56.9118093333333,19.58873
56.9251426666666,17.37401
56.938476,15.2686
56.9518093333333,13.18743
56.9651426666667,11.01545
56.978476,8.73508
56.9918093333333,6.42716
57.0051426666666,4.10561
57.018476,1.78534
57.0318093333333,-0.52095
57.0451426666666,-2.8438
57.058476,-5.23431
57.0718093333333,-7.69307
57.0851426666666,-10.18379
57.098476,-12.67951
57.1118093333333,-15.17337
57.1251426666666,-17.66832
57.138476,-20.1443
57.1518093333333,-22.61359
57.1651426666666,-25.02671
57.178476,-27.3736
57.1918093333333,-29.6943
57.2051426666666,-31.99395
57.218476,-34.20669
57.2318093333333,-36.31461
57.2451426666667,-38.39488
57.258476,-40.49171
57.2718093333333,-42.45296
57.2851426666666,-43.87582
57.298476,-44.23591
57.3118093333333,-42.96384
57.3251426666667,-39.50552
57.338476,-33.35991
57.3518093333333,-24.25981
57.3651426666666,-12.44116
57.378476,1.21336
57.3918093333333,15.39052
57.4051426666666,28.77689
57.418476,40.37295
57.4318093333333,49.58266
57.4451426666666,56.34504
57.458476,60.83682
57.4718093333333,63.56178
57.4851426666666,65.05742
57.498476,65.79271
57.5118093333333,66.1292
57.5251426666666,66.27735
57.538476,66.33272
57.5518093333333,66.31374
57.5651426666666,66.15536
57.578476,65.77311
57.5918093333333,65.17212
57.6051426666667,64.46128
57.618476,63.72581
57.6318093333333,63.0275
57.6451426666666,62.49033
57.658476,62.25602
57.6718093333333,62.39214
57.6851426666666,62.8688
57.698476,63.53117
57.7118093333333,64.12519
57.7251426666666,64.43555
57.738476,64.34044
57.7518093333333,63.76437
57.7651426666666,62.69708
57.778476,61.20551
57.7918093333333,59.34821
57.8051426666666,57.15864
57.818476,54.72688
57.8318093333333,52.17837
57.8451426666666,49.57794
57.858476,46.93577
57.8718093333333,44.25585
57.8851426666667,41.55458
57.898476,38.85348
57.9118093333333,36.16329
57.9251426666666,33.52501
57.938476,30.95917
57.9518093333333,28.43892
57.9651426666667,25.92755
57.978476,23.40514
57.9918093333333,20.87107
58.0051426666666,18.34865
58.018476,15.90081
58.0318093333333,13.56885
58.0451426666666,11.33026
58.058476,9.09918
58.0718093333333,6.82122
58.0851426666666,4.54465
58.098476,2.30979
58.1118093333333,0.06764
58.1251426666666,-2.22974
58.138476,-4.56388
58.1518093333333,-6.92517
58.1651426666666,-9.33454
58.178476,-11.81999
58.1918093333333,-14.35014
58.2051426666666,-16.86786
58.218476,-19.32397
58.2318093333333,-21.70449
58.2451426666667,-24.06534
58.258476,-26.4798
58.2718093333333,-28.94919
58.2851426666666,-31.40848
58.298476,-33.81117
58.3118093333333,-36.16404
58.3251426666667,-38.50922
58.338476,-40.80094
58.3518093333333,-42.99614
58.3651426666666,-45.09317
58.378476,-47.03118
58.3918093333333,-48.57229
58.4051426666666,-49.20823
58.418476,-48.16281
58.4318093333333,-44.61763
58.4451426666666,-38.03606
58.458476,-28.41497
58.4718093333333,-16.07561
58.4851426666666,-1.85705
58.498476,13.11026
58.5118093333333,27.50186
58.5251426666666,40.03739
58.538476,49.83326
58.5518093333333,56.54581
58.5651426666666,60.34039
58.578476,61.83568
58.5918093333333,61.89741
58.6051426666667,61.30733
58.618476,60.51242
58.6318093333333,59.67156
58.6451426666666,58.85797
58.658476,58.13704
58.6718093333333,57.44086
58.6851426666666,56.56236
58.698476,55.38199
58.7118093333333,54.01345
58.7251426666666,52.69981
58.738476,51.63842
58.7518093333333,50.93895
58.7651426666666,50.6362
58.778476,50.72744
58.7918093333333,51.17115
58.8051426666666,51.83231
58.818476,52.44248
58.8318093333333,52.73886
58.8451426666666,52.60923
58.858476,52.0386
58.8718093333333,50.99154
58.8851426666667,49.46141
58.898476,47.58786
58.9118093333333,45.54815
58.9251426666666,43.46005
58.938476,41.29466
58.9518093333333,38.98498
58.9651426666667,36.53182
58.978476,34.00217
58.9918093333333,31.45732
59.0051426666666,28.92163
59.018476,26.39606
59.0318093333333,23.87811
59.0451426666666,21.36268
59.058476,18.82083
59.0718093333333,16.27681
59.0851426666666,13.7741
59.098476,11.3867
59.1118093333333,9.16744
59.1251426666666,7.09394
59.138476,5.09391
59.1518093333333,3.1078
59.1651426666666,1.10192
59.178476,-0.9538
59.1918093333333,-3.07796
59.2051426666666,-5.25811
59.218476,-7.46613
59.2318093333333,-9.67397
59.2451426666667,-11.87139
59.258476,-14.01612
59.2718093333333,-16.08058
59.2851426666666,-18.08943
59.298476,-20.09648
59.3118093333333,-22.16916
59.3251426666667,-24.36768
59.338476,-26.67258
59.3518093333333,-28.98895
59.3651426666666,-31.23467
59.378476,-33.40728
59.3918093333333,-35.53722
59.4051426666666,-37.5176
59.418476,-39.00932
59.4318093333333,-39.44375
59.4451426666666,-38.0976
59.458476,-34.2574
59.4718093333333,-27.46613
59.4851426666666,-17.794
59.498476,-5.79237
59.5118093333333,7.49303
59.5251426666666,20.69891
59.538476,32.59067
59.5518093333333,42.26404
59.5651426666666,49.2301
59.578476,53.44191
59.5918093333333,55.25326
59.6051426666667,55.26214
59.618476,54.13819
59.6318093333333,52.50358
59.6451426666666,50.78374
59.658476,49.16905
59.6718093333333,47.63425
59.6851426666666,46.06665
59.698476,44.40663
59.7118093333333,42.67075
59.7251426666666,40.93501
59.738476,39.35567
59.7518093333333,38.13848
59.7651426666666,37.39236
59.778476,37.05146
59.7918093333333,36.99816
59.8051426666666,37.20344
59.818476,37.63022
59.8318093333333,38.11009
59.8451426666666,38.4131
59.858476,38.36947
59.8718093333333,37.84156
59.8851426666667,36.70975
59.898476,34.99563
59.9118093333333,32.91804
59.9251426666666,30.68848
59.938476,28.43018
59.9518093333333,26.12311
59.9651426666667,23.7069
59.978476,21.19721
59.9918093333333,18.65929
60.0051426666666,16.09412
60.018476,13.46591
60.0318093333333,10.7994
60.0451426666666,8.16549
60.058476,5.59598
60.0718093333333,3.07359
60.0851426666666,0.55318
60.098476,-1.87601
60.1118093333333,-4.17905
60.1251426666666,-6.39669
60.138476,-8.55606
60.1518093333333,-10.62306
60.1651426666666,-12.56787
60.178476,-14.45493
60.1918093333333,-16.38558
60.2051426666666,-18.35021
60.218476,-20.25664
60.2318093333333,-22.1437
60.2451426666667,-24.10876
60.258476,-26.20572
60.2718093333333,-28.39191
60.2851426666666,-30.60817
60.298476,-32.82406
60.3118093333333,-35.02416
60.3251426666667,-37.1848
60.338476,-39.27654
60.3518093333333,-41.30399
60.3651426666666,-43.31319
60.378476,-45.34694
60.3918093333333,-47.35391
60.4051426666666,-49.27499
60.418476,-51.03377
60.4318093333333,-52.55762
60.4451426666666,-53.77708
60.458476,-54.50823
60.4718093333333,-54.36557
60.4851426666666,-52.80726
60.498476,-49.23578
60.5118093333333,-43.142
60.5251426666666,-34.2698
60.538476,-22.66802
60.5518093333333,-9.01433
60.5651426666666,5.61696
60.578476,19.93358
60.5918093333333,32.72348
60.6051426666667,43.07305
60.618476,50.49537
60.6318093333333,55.01889
60.6451426666666,57.15696
60.658476,57.68999
60.6718093333333,57.38217
60.6851426666666,56.79061
60.698476,56.24115
60.7118093333333,55.84694
60.7251426666666,55.56253
60.738476,55.25998
60.7518093333333,54.81153
60.7651426666666,54.12353
60.778476,53.17523
60.7918093333333,52.07955
60.8051426666666,51.02803
60.818476,50.1539
60.8318093333333,49.57112
60.8451426666666,49.43325
60.858476,49.78065
