time,FinapresPPG
45.5418186666666,-3.78573
45.555152,-2.0035
45.5684853333333,-0.44214
45.5818186666666,0.75846
45.595152,1.49079
45.6084853333333,1.65788
45.6218186666666,1.2203
45.635152,0.22567
45.6484853333333,-1.23014
45.6618186666666,-3.04582
45.675152,-5.10315
45.6884853333333,-7.2902
45.7018186666666,-9.57186
45.715152,-11.97027
45.7284853333333,-14.46599
45.7418186666666,-16.9951
45.755152,-19.52868
45.7684853333333,-22.0233
45.7818186666666,-24.43515
45.795152,-26.71037
45.8084853333333,-28.89382
45.8218186666666,-31.05653
45.835152,-33.23186
45.8484853333333,-35.39832
45.8618186666666,-37.48239
45.875152,-39.40695
45.8884853333333,-41.17245
45.9018186666666,-42.85504
45.915152,-44.50044
45.9284853333333,-46.11206
45.9418186666666,-47.59878
45.955152,-48.86622
45.9684853333333,-49.76349
45.9818186666666,-50.03212
45.995152,-49.29629
46.0084853333333,-47.0206
46.0218186666666,-42.53276
46.035152,-35.26976
46.0484853333333,-25.13037
46.0618186666666,-12.69702
46.075152,1.24565
46.0884853333333,15.46494
46.1018186666666,28.76983
46.115152,40.00779
46.1284853333333,48.29719
46.1418186666666,53.27196
46.155152,55.10421
46.1684853333333,54.36551
46.1818186666666,51.82708
46.195152,48.24978
46.2084853333333,44.28086
46.2218186666666,40.35314
46.235152,36.72728
46.2484853333333,33.39953
46.2618186666666,30.28649
46.275152,27.34118
46.2884853333333,24.55002
46.3018186666666,21.93897
46.315152,19.57905
46.3284853333333,17.53654
46.3418186666666,15.88188
46.355152,14.74802
46.3684853333333,14.29272
46.3818186666666,14.5756
46.395152,15.4546
46.4084853333333,16.64657
46.4218186666666,17.87483
46.435152,18.9349
46.4484853333333,19.6369
46.4618186666666,19.81696
46.475152,19.3984
46.4884853333333,18.38481
46.5018186666666,16.82646
46.515152,14.7832
46.5284853333333,12.35514
46.5418186666666,9.68354
46.555152,6.90358
46.5684853333333,4.05477
46.5818186666666,1.10403
46.595152,-1.92953
46.6084853333333,-4.91142
46.6218186666666,-7.70905
46.635152,-10.33454
46.6484853333333,-12.93268
46.6618186666666,-15.60539
46.675152,-18.34192
46.6884853333333,-21.09655
46.7018186666666,-23.81398
46.715152,-26.44511
46.7284853333333,-28.95972
46.7418186666666,-31.32821
46.755152,-33.53445
46.7684853333333,-35.63965
46.7818186666666,-37.73133
46.795152,-39.82996
46.8084853333333,-41.85792
46.8218186666666,-43.75558
46.835152,-45.53892
46.8484853333333,-47.20212
46.8618186666666,-48.58219
46.875152,-49.25121
46.8884853333333,-48.5266
46.9018186666666,-45.62425
46.915152,-39.84891
46.9284853333333,-30.81975
46.9418186666666,-18.4406
46.955152,-3.16569
46.9684853333333,13.92605
46.9818186666666,31.29851
46.995152,47.27207
47.0084853333333,60.43685
47.0218186666666,69.96041
47.035152,75.63543
47.0484853333333,77.73342
47.0618186666666,76.8592
47.075152,73.7543
47.0884853333333,69.27656
47.1018186666666,64.23643
47.115152,59.3517
47.1284853333333,54.89722
47.1418186666666,50.74497
47.155152,46.7656
47.1684853333333,43.0125
47.1818186666666,39.5729
47.195152,36.38852
47.2084853333333,33.31643
47.2218186666666,30.35453
47.235152,27.69753
47.2484853333333,25.51304
47.2618186666666,23.97457
47.275152,23.15304
47.2884853333333,22.95116
47.3018186666666,23.10191
47.315152,23.30449
47.3284853333333,23.3588
47.3418186666666,23.18126
47.355152,22.69225
47.3684853333333,21.76015
47.3818186666666,20.33782
47.395152,18.48758
47.4084853333333,16.34969
47.4218186666666,14.01578
47.435152,11.52835
47.4484853333333,8.91316
47.4618186666666,6.25084
47.475152,3.63508
47.4884853333333,1.04787
47.5018186666666,-1.58457
47.515152,-4.20541
47.5284853333333,-6.63318
47.5418186666666,-8.81962
47.555152,-10.86982
47.5684853333333,-12.94757
47.5818186666666,-15.06634
47.595152,-17.12622
47.6084853333333,-19.08023
47.6218186666666,-20.96033
47.635152,-22.77261
47.6484853333333,-24.44094
47.6618186666666,-25.87538
47.675152,-27.10332
47.6884853333333,-28.28472
47.7018186666666,-29.53244
47.715152,-30.85487
47.7284853333333,-32.19977
47.7418186666666,-33.5094
47.755152,-34.74967
47.7684853333333,-35.94758
47.7818186666666,-37.17338
47.795152,-38.43416
47.8084853333333,-39.59725
47.8218186666666,-40.37515
47.835152,-40.2788
47.8484853333333,-38.64722
47.8618186666666,-34.84806
47.875152,-28.46618
47.8884853333333,-19.40292
47.9018186666666,-7.92663
47.915152,5.2706
47.9284853333333,19.0676
47.9418186666666,32.08023
47.955152,42.99402
47.9684853333333,51.01557
47.9818186666666,55.8728
47.995152,57.66801
48.0084853333333,56.8733
48.0218186666666,54.19652
48.035152,50.43886
48.0484853333333,46.30106
48.0618186666666,42.28346
48.075152,38.63788
48.0884853333333,35.45613
48.1018186666666,32.65539
48.115152,30.02896
48.1284853333333,27.47784
48.1418186666666,25.03169
48.155152,22.79215
48.1684853333333,20.88539
48.1818186666666,19.37854
48.195152,18.27716
48.2084853333333,17.62539
48.2218186666666,17.53506
48.235152,18.04697
48.2484853333333,19.00119
48.2618186666666,20.10403
48.275152,21.04183
48.2884853333333,21.5768
48.3018186666666,21.60693
48.315152,21.15728
48.3284853333333,20.31179
48.3418186666666,19.12248
48.355152,17.58789
48.3684853333333,15.69995
48.3818186666666,13.4713
48.395152,10.97066
48.4084853333333,8.36698
48.4218186666666,5.78666
48.435152,3.28093
48.4484853333333,0.82172
48.4618186666666,-1.62393
48.475152,-4.05143
48.4884853333333,-6.42521
48.5018186666666,-8.72864
48.515152,-11.00438
48.5284853333333,-13.29743
48.5418186666666,-15.60179
48.555152,-17.87318
48.5684853333333,-20.05781
48.5818186666666,-22.02567
48.595152,-23.78175
48.6084853333333,-25.47801
48.6218186666666,-27.19191
48.635152,-28.85142
48.6484853333333,-30.39176
48.6618186666666,-31.84682
48.675152,-33.28637
48.6884853333333,-34.74141
48.7018186666666,-36.1577
48.715152,-37.42626
48.7284853333333,-38.31995
48.7418186666666,-38.46959
48.755152,-37.30301
48.7684853333333,-34.16723
48.7818186666666,-28.62175
48.795152,-20.5989
48.8084853333333,-10.46606
48.8218186666666,1.0239
48.835152,12.83224
48.8484853333333,23.7289
48.8618186666666,32.78277
48.875152,39.14742
48.8884853333333,42.42342
48.9018186666666,42.63847
48.915152,40.30265
48.9284853333333,36.21745
48.9418186666666,31.14951
48.955152,25.67793
48.9684853333333,20.20377
48.9818186666666,15.01487
48.995152,10.31317
49.0084853333333,6.09456
49.0218186666666,2.34469
49.035152,-0.92775
49.0484853333333,-3.66205
49.0618186666666,-5.83653
49.075152,-7.40051
49.0884853333333,-8.17852
49.1018186666666,-8.01805
49.115152,-6.99934
49.1284853333333,-5.40858
49.1418186666666,-3.56915
49.155152,-1.74262
49.1684853333333,-0.19758
49.1818186666666,0.84463
49.195152,1.27621
49.2084853333333,1.1064
49.2218186666666,0.37817
49.235152,-0.87485
49.2484853333333,-2.60105
49.2618186666666,-4.69541
49.275152,-7.01363
49.2884853333333,-9.44453
49.3018186666666,-11.93125
49.315152,-14.42691
49.3284853333333,-16.95749
49.3418186666666,-19.5491
49.355152,-22.137
49.3684853333333,-24.62374
49.3818186666666,-26.99389
49.395152,-29.30647
49.4084853333333,-31.61639
49.4218186666666,-33.93076
49.435152,-36.19376
49.4484853333333,-38.33774
49.4618186666666,-40.33547
49.475152,-42.22336
49.4884853333333,-44.0732
49.5018186666666,-45.89408
49.515152,-47.60163
49.5284853333333,-49.05345
49.5418186666666,-50.06665
49.555152,-50.34161
49.5684853333333,-49.38462
49.5818186666666,-46.55247
49.595152,-41.1827
49.6084853333333,-32.80725
49.6218186666666,-21.36514
49.635152,-7.43863
49.6484853333333,7.79708
49.6618186666666,22.91722
49.675152,36.54389
49.6884853333333,47.48682
49.7018186666666,54.92906
49.715152,58.62101
49.7284853333333,58.89874
49.7418186666666,56.52701
49.755152,52.389
49.7684853333333,47.30492
49.7818186666666,41.90769
49.795152,36.63649
49.8084853333333,31.71998
49.8218186666666,27.20337
49.835152,23.05277
49.8484853333333,19.21839
49.8618186666666,15.63849
49.875152,12.33084
49.8884853333333,9.38637
49.9018186666666,6.98969
49.915152,5.26462
49.9284853333333,4.26386
49.9418186666666,3.96052
49.955152,4.23607
49.9684853333333,4.92998
49.9818186666666,5.86803
49.995152,6.80751
50.0084853333333,7.45111
50.0218186666666,7.61386
50.035152,7.28982
50.0484853333333,6.49018
50.0618186666666,5.2029
50.075152,3.47387
50.0884853333333,1.36804
50.1018186666666,-1.10376
50.115152,-3.88242
50.1284853333333,-6.79776
50.1418186666666,-9.67872
50.155152,-12.47009
50.1684853333333,-15.22323
50.1818186666666,-18.05918
50.195152,-20.94131
50.2084853333333,-23.79885
50.2218186666666,-26.60725
50.235152,-29.39836
50.2484853333333,-32.13842
50.2618186666666,-34.67904
50.275152,-36.91491
50.2884853333333,-38.90378
50.3018186666666,-40.78586
50.315152,-42.65171
50.3284853333333,-44.55053
50.3418186666666,-46.4362
50.355152,-48.24259
50.3684853333333,-49.92099
50.3818186666666,-51.47367
50.395152,-52.86608
50.4084853333333,-53.88394
50.4218186666666,-54.10476
50.435152,-52.97278
50.4484853333333,-49.88435
50.4618186666666,-44.29447
50.475152,-35.73433
50.4884853333333,-24.25637
50.5018186666666,-10.46874
50.515152,4.47855
50.5284853333333,19.16013
50.5418186666666,32.23533
50.555152,42.70357
50.5684853333333,49.99989
50.5818186666666,54.0178
50.595152,55.07652
50.6084853333333,53.83071
50.6218186666666,51.07607
50.635152,47.6327
50.6484853333333,44.10434
50.6618186666666,40.78797
50.675152,37.78407
50.6884853333333,35.12831
50.7018186666666,32.78422
50.715152,30.62562
50.7284853333333,28.51325
50.7418186666666,26.37898
50.755152,24.26318
50.7684853333333,22.29214
50.7818186666666,20.63603
50.795152,19.45607
50.8084853333333,18.8298
50.8218186666666,18.76249
50.835152,19.18004
50.8484853333333,19.90901
50.8618186666666,20.71625
50.875152,21.40874
50.8884853333333,21.85554
50.9018186666666,21.91228
50.915152,21.43059
50.9284853333333,20.35123
50.9418186666666,18.75552
50.955152,16.80026
50.9684853333333,14.62306
50.9818186666666,12.2815
50.995152,9.79315
51.0084853333333,7.20301
51.0218186666666,4.57333
51.035152,1.942
51.0484853333333,-0.67166
51.0618186666666,-3.29194
51.075152,-5.92711
51.0884853333333,-8.55404
51.1018186666666,-11.11981
51.115152,-13.55305
51.1284853333333,-15.8232
51.1418186666666,-17.95474
51.155152,-19.96671
51.1684853333333,-21.85768
51.1818186666666,-23.66815
51.195152,-25.51189
51.2084853333333,-27.3987
51.2218186666666,-29.20062
51.235152,-30.81512
51.2484853333333,-32.28289
51.2618186666666,-33.68591
51.275152,-35.03666
51.2884853333333,-36.33914
51.3018186666666,-37.61707
51.315152,-38.75635
51.3284853333333,-39.34281
51.3418186666666,-38.7282
51.355152,-36.26056
51.3684853333333,-31.43619
51.3818186666666,-23.95963
51.395152,-13.78801
51.4084853333333,-1.27434
51.4218186666666,12.67828
51.435152,26.66005
51.4484853333333,39.15803
51.4618186666666,49.08064
51.475152,55.95028
51.4884853333333,59.74973
51.5018186666666,60.87513
51.515152,59.79834
51.5284853333333,57.16019
51.5418186666666,53.68125
51.555152,49.97872
51.5684853333333,46.4134
51.5818186666666,43.10956
51.595152,40.02534
51.6084853333333,37.0344
51.6218186666666,34.03238
51.635152,31.00739
51.6484853333333,27.97226
51.6618186666666,25.11765
51.675152,22.66116
51.6884853333333,20.72878
51.7018186666666,19.34855
51.715152,18.55993
51.7284853333333,18.38116
51.7418186666666,18.69851
51.755152,19.26283
51.7684853333333,19.75831
51.7818186666666,19.89071
51.795152,19.48875
51.8084853333333,18.54811
51.8218186666666,17.12885
51.835152,15.2733
51.8484853333333,13.05002
51.8618186666666,10.56555
51.875152,7.8923
51.8884853333333,5.05939
51.9018186666666,2.13617
51.915152,-0.74814
51.9284853333333,-3.50777
51.9418186666666,-6.19018
51.955152,-8.81162
51.9684853333333,-11.33574
51.9818186666666,-13.74443
51.995152,-16.09024
52.0084853333333,-18.38697
52.0218186666666,-20.57197
52.035152,-22.59304
52.0484853333333,-24.44307
52.0618186666666,-26.15306
52.075152,-27.80134
52.0884853333333,-29.45036
52.1018186666666,-31.05589
52.115152,-32.55811
52.1284853333333,-33.94873
52.1418186666666,-35.28204
52.155152,-36.62611
52.1684853333333,-37.97861
52.1818186666666,-39.24935
52.195152,-40.2741
52.2084853333333,-40.74907
52.2218186666666,-40.18751
52.235152,-37.97271
52.2484853333333,-33.57399
52.2618186666666,-26.73284
52.275152,-17.52915
52.2884853333333,-6.3846
52.3018186666666,5.89875
52.315152,18.18424
52.3284853333333,29.23306
52.3418186666666,37.9847
52.355152,43.75016
52.3684853333333,46.42641
52.3818186666666,46.35964
52.395152,44.20716
52.4084853333333,40.73555
52.4218186666666,36.62551
52.435152,32.33488
52.4484853333333,28.08318
52.4618186666666,23.96871
52.475152,20.07655
52.4884853333333,16.46204
52.5018186666666,13.09697
52.515152,9.95947
52.5284853333333,7.1282
52.5418186666666,4.8509
52.555152,3.35254
52.5684853333333,2.67291
52.5818186666666,2.71027
52.595152,3.33366
52.6084853333333,4.40271
52.6218186666666,5.71675
52.635152,7.02867
52.6484853333333,8.11452
52.6618186666666,8.77478
52.675152,8.84191
52.6884853333333,8.22655
52.7018186666666,6.98471
52.715152,5.26899
52.7284853333333,3.24805
52.7418186666666,1.01531
52.755152,-1.44074
52.7684853333333,-4.12005
52.7818186666666,-6.90858
52.795152,-9.66067
52.8084853333333,-12.28652
52.8218186666666,-14.79549
52.835152,-17.1918
52.8484853333333,-19.58169
52.8618186666666,-22.08634
52.875152,-24.6504
52.8884853333333,-27.09806
52.9018186666666,-29.37731
52.915152,-31.59438
52.9284853333333,-33.82809
52.9418186666666,-36.01233
52.955152,-38.0315
52.9684853333333,-39.90975
52.9818186666666,-41.66308
52.995152,-43.29997
53.0084853333333,-44.83967
53.0218186666666,-46.32237
53.035152,-47.75879
53.0484853333333,-48.99708
53.0618186666666,-49.67031
53.075152,-49.24905
53.0884853333333,-47.10924
53.1018186666666,-42.62897
53.115152,-35.23442
53.1284853333333,-24.87064
53.1418186666666,-11.99228
53.155152,2.46632
53.1684853333333,17.25701
53.1818186666666,31.0101
53.195152,42.50507
53.2084853333333,50.94375
53.2218186666666,56.04302
53.235152,58.01409
53.2484853333333,57.53406
53.2618186666666,55.48977
53.275152,52.7032
53.2884853333333,49.70657
53.3018186666666,46.74959
53.315152,43.9176
53.3284853333333,41.24183
53.3418186666666,38.70212
53.355152,36.18428
53.3684853333333,33.55711
53.3818186666666,30.82645
53.395152,28.1467
53.4084853333333,25.67752
53.4218186666666,23.54902
53.435152,21.83615
53.4484853333333,20.66111
53.4618186666666,20.1477
53.475152,20.27464
53.4884853333333,20.81985
53.5018186666666,21.43357
53.515152,21.77422
53.5284853333333,21.62683
53.5418186666666,20.93221
53.555152,19.73611
53.5684853333333,18.11372
53.5818186666666,16.1352
53.595152,13.82852
53.6084853333333,11.24244
53.6218186666666,8.46928
53.635152,5.57248
53.6484853333333,2.55094
53.6618186666666,-0.57486
53.675152,-3.68531
53.6884853333333,-6.61615
53.7018186666666,-9.30996
53.715152,-11.83249
53.7284853333333,-14.28982
53.7418186666666,-16.74201
53.755152,-19.15463
53.7684853333333,-21.4722
53.7818186666666,-23.67057
53.795152,-25.74498
53.8084853333333,-27.67462
53.8218186666666,-29.44098
53.835152,-31.09982
53.8484853333333,-32.78213
53.8618186666666,-34.55289
53.875152,-36.36429
53.8884853333333,-38.10339
53.9018186666666,-39.64933
53.915152,-40.9875
53.9284853333333,-42.27273
53.9418186666666,-43.66899
53.955152,-45.10155
53.9684853333333,-46.23982
53.9818186666666,-46.66551
53.995152,-45.91608
54.0084853333333,-43.3395
54.0218186666666,-38.18643
54.035152,-29.92667
54.0484853333333,-18.4939
54.0618186666666,-4.34098
54.075152,11.52143
54.0884853333333,27.59711
54.1018186666666,42.28131
54.115152,54.30476
54.1284853333333,62.88025
54.1418186666666,67.91905
54.155152,69.71289
54.1684853333333,69.02587
54.1818186666666,66.76536
54.195152,63.66481
54.2084853333333,60.24032
54.2218186666666,56.8646
54.235152,53.76902
54.2484853333333,51.05921
54.2618186666666,48.73884
54.275152,46.71065
54.2884853333333,44.76203
54.3018186666666,42.71688
54.315152,40.45069
54.3284853333333,37.97996
54.3418186666666,35.50583
54.355152,33.35246
54.3684853333333,31.81052
54.3818186666666,30.97129
54.395152,30.69951
54.4084853333333,30.74854
54.4218186666666,30.88173
54.435152,30.91248
54.4484853333333,30.67799
54.4618186666666,30.05997
54.475152,28.97643
54.4884853333333,27.35746
54.5018186666666,25.216
54.515152,22.69296
54.5284853333333,19.96621
54.5418186666666,17.15034
54.555152,14.26716
54.5684853333333,11.31276
54.5818186666666,8.34637
54.595152,5.40706
54.6084853333333,2.56025
54.6218186666666,-0.19282
54.635152,-2.8448
54.6484853333333,-5.37561
54.6618186666666,-7.79013
54.675152,-10.13188
54.6884853333333,-12.45701
54.7018186666666,-14.75429
54.715152,-16.94838
54.7284853333333,-19.03836
54.7418186666666,-21.04997
54.755152,-23.00109
54.7684853333333,-24.85724
54.7818186666666,-26.5959
54.795152,-28.26381
54.8084853333333,-29.91376
54.8218186666666,-31.53016
54.835152,-33.08438
54.8484853333333,-34.59098
54.8618186666666,-36.08197
54.875152,-37.57924
54.8884853333333,-39.05464
54.9018186666666,-40.47403
54.9151519999999,-41.81819
54.9284853333333,-43.0386
54.9418186666666,-43.88209
54.955152,-43.76454
54.9684853333333,-41.89939
54.9818186666666,-37.58668
54.995152,-30.44025
55.0084853333333,-20.51116
55.0218186666666,-8.21967
55.035152,5.69337
55.0484853333333,20.01215
55.0618186666666,33.42141
55.075152,44.72718
55.0884853333333,53.07372
55.1018186666666,58.07314
55.115152,59.89859
55.1284853333333,59.2233
55.1418186666666,56.92181
55.155152,53.78088
55.1684853333333,50.34687
55.1818186666666,46.9289
55.195152,43.64833
55.2084853333333,40.52713
55.2218186666666,37.62449
55.235152,35.00728
55.2484853333333,32.64812
55.2618186666666,30.43865
55.275152,28.32282
55.2884853333333,26.38718
55.3018186666666,24.82333
55.315152,23.7896
55.3284853333333,23.35221
55.3418186666666,23.43202
55.355152,23.8718
55.3684853333333,24.5603
55.3818186666666,25.41949
55.395152,26.29346
55.4084853333333,26.91467
55.4218186666666,27.00601
55.435152,26.43548
55.4484853333333,25.27138
55.4618186666666,23.65383
55.475152,21.70037
55.4884853333333,19.51294
55.5018186666666,17.21155
55.515152,14.85271
55.5284853333333,12.3644
55.5418186666666,9.68404
55.5551519999999,6.89157
55.5684853333333,4.12026
55.5818186666666,1.42057
55.595152,-1.21713
55.6084853333333,-3.85951
55.6218186666666,-6.51847
55.635152,-9.19195
55.6484853333333,-11.85195
55.6618186666666,-14.43009
55.675152,-16.85105
55.6884853333333,-19.10829
55.7018186666666,-21.27308
55.715152,-23.4149
55.7284853333333,-25.53965
55.7418186666666,-27.57634
55.755152,-29.49792
55.7684853333333,-31.32037
55.7818186666666,-33.11429
55.795152,-34.88065
55.8084853333333,-36.58581
55.8218186666666,-38.26361
55.835152,-39.99433
55.8484853333333,-41.7977
55.8618186666666,-43.56898
55.875152,-45.16987
55.8884853333333,-46.48215
55.9018186666666,-47.28144
55.9151519999999,-47.05921
55.9284853333333,-45.16452
55.9418186666666,-40.9521
55.955152,-33.91711
55.9684853333333,-23.96649
55.9818186666666,-11.65081
55.995152,1.98845
56.0084853333333,15.74068
56.0218186666666,28.36687
56.035152,38.71779
56.0484853333333,46.14168
56.0618186666666,50.37082
56.075152,51.75018
56.0884853333333,50.95505
56.1018186666666,48.75382
56.115152,45.79946
56.1284853333333,42.50472
56.1418186666666,39.09015
56.155152,35.73727
56.1684853333333,32.63021
56.1818186666666,29.83549
56.195152,27.23098
56.2084853333333,24.70484
56.2218186666666,22.24959
56.235152,20.0128
56.2484853333333,18.18036
56.2618186666666,16.83116
56.275152,15.9678
56.2884853333333,15.64235
56.3018186666666,15.91248
56.315152,16.69518
56.3284853333333,17.76549
56.3418186666666,18.88057
56.355152,19.83691
56.3684853333333,20.44425
56.3818186666666,20.56795
56.395152,20.14479
56.4084853333333,19.17651
56.4218186666666,17.73118
56.435152,15.94709
56.4484853333333,13.98007
56.4618186666666,11.90165
56.475152,9.67288
56.4884853333333,7.23119
56.5018186666666,4.62047
56.515152,1.98655
56.5284853333333,-0.60184
56.5418186666666,-3.18131
56.5551519999999,-5.79338
56.5684853333333,-8.3903
56.5818186666666,-10.88369
56.595152,-13.28113
56.6084853333333,-15.68146
56.6218186666666,-18.12296
56.635152,-20.55608
56.6484853333333,-22.88182
56.6618186666666,-25.04098
56.675152,-27.07546
56.6884853333333,-29.06527
56.7018186666666,-31.05903
56.715152,-33.04994
56.7284853333333,-34.98347
56.7418186666666,-36.80051
56.755152,-38.50874
56.7684853333333,-40.16833
56.7818186666666,-41.82039
56.795152,-43.42986
56.8084853333333,-44.95324
56.8218186666666,-46.36365
56.835152,-47.60183
56.8484853333333,-48.4796
56.8618186666666,-48.58683
56.875152,-47.30914
56.8884853333333,-43.93455
56.9018186666666,-37.84966
56.9151519999999,-28.86893
56.9284853333333,-17.18658
56.9418186666666,-3.51729
56.955152,11.02945
56.9684853333333,25.10823
56.9818186666666,37.38694
56.995152,46.8749
57.0084853333333,53.13885
57.0218186666666,56.27951
57.035152,56.7483
57.0484853333333,55.2032
57.0618186666666,52.40475
57.075152,48.97767
57.0884853333333,45.39356
57.1018186666666,41.89707
57.115152,38.49299
57.1284853333333,35.0876
57.1418186666666,31.73637
57.155152,28.6655
57.1684853333333,26.01424
57.1818186666666,23.70893
57.195152,21.65872
57.2084853333333,19.96692
57.2218186666666,18.80718
57.235152,18.31146
57.2484853333333,18.47349
57.2618186666666,19.24811
57.275152,20.55429
57.2884853333333,22.16152
57.3018186666666,23.66613
57.315152,24.66087
57.3284853333333,24.93587
57.3418186666666,24.45934
57.355152,23.27557
57.3684853333333,21.51064
57.3818186666666,19.28262
57.395152,16.69847
57.4084853333333,13.84663
57.4218186666666,10.89521
57.435152,8.00024
57.4484853333333,5.15189
57.4618186666666,2.22337
57.475152,-0.84394
57.4884853333333,-3.97119
57.5018186666666,-7.00427
57.515152,-9.84646
57.5284853333333,-12.42631
57.5418186666666,-14.79546
57.5551519999999,-17.07665
57.5684853333333,-19.35994
57.5818186666666,-21.62195
57.595152,-23.78289
57.6084853333333,-25.7899
57.6218186666666,-27.64829
57.635152,-29.42857
57.6484853333333,-31.19202
57.6618186666666,-32.93326
57.675152,-34.65779
57.6884853333333,-36.38277
57.7018186666666,-38.08236
57.715152,-39.56449
57.7284853333333,-40.44961
57.7418186666666,-40.2339
57.755152,-38.35927
57.7684853333333,-34.31501
57.7818186666666,-27.78929
57.795152,-18.80269
57.8084853333333,-7.72617
57.8218186666666,4.70604
57.835152,17.2692
57.8484853333333,28.7058
57.8618186666666,37.94203
57.875152,44.32106
57.8884853333333,47.74569
57.9018186666666,48.55319
57.9151519999999,47.26723
57.9284853333333,44.49309
57.9418186666666,40.86418
57.955152,36.83742
57.9684853333333,32.63235
57.9818186666666,28.36081
57.995152,24.07449
58.0084853333333,19.82537
58.0218186666666,15.68744
58.035152,11.75744
58.0484853333333,8.16707
58.0618186666666,5.09604
58.075152,2.74235
58.0884853333333,1.24803
58.1018186666666,0.72692
58.115152,1.17298
58.1284853333333,2.35217
58.1418186666666,3.84329
58.155152,5.23669
58.1684853333333,6.29142
58.1818186666666,6.87981
58.195152,6.88323
58.2084853333333,6.22359
58.2218186666666,4.91845
58.235152,3.06237
58.2484853333333,0.75845
58.2618186666666,-1.86188
58.275152,-4.69301
58.2884853333333,-7.69972
58.3018186666666,-10.84231
58.315152,-14.0056
58.3284853333333,-17.05026
58.3418186666666,-19.9204
58.355152,-22.6656
58.3684853333333,-25.37162
58.3818186666666,-28.0916
58.395152,-30.89635
58.4084853333333,-33.76112
58.4218186666666,-36.57752
58.435152,-39.2613
58.4484853333333,-41.87086
58.4618186666666,-44.52145
58.475152,-47.22862
58.4884853333333,-49.8866
58.5018186666666,-52.34595
58.515152,-54.52073
58.5284853333333,-56.39905
58.5418186666666,-57.95016
58.5551519999999,-58.88137
58.5684853333333,-58.60949
58.5818186666666,-56.30196
58.595152,-51.13155
58.6084853333333,-42.60687
58.6218186666666,-30.74596
58.635152,-16.07015
58.6484853333333,0.4754
58.6618186666666,17.57825
58.675152,33.59513
58.6884853333333,47.40629
58.7018186666666,58.04225
58.715152,65.24477
58.7284853333333,69.25211
58.7418186666666,70.66513
58.755152,70.20649
58.7684853333333,68.51221
58.7818186666666,66.06263
58.795152,63.22149
58.8084853333333,60.20419
58.8218186666666,57.27393
58.835152,54.48294
58.8484853333333,51.68438
58.8618186666666,48.76687
58.875152,45.76788
58.8884853333333,42.81442
58.9018186666666,39.98916
58.9151519999999,37.40455
58.9284853333333,35.25609
58.9418186666666,33.73146
58.955152,32.90013
58.9684853333333,32.64263
58.9818186666666,32.70483
58.995152,32.82854
59.0084853333333,32.81173
59.0218186666666,32.50315
59.035152,31.80568
59.0484853333333,30.6531
59.0618186666666,28.98026
59.075152,26.73565
59.0884853333333,23.85623
59.1018186666666,20.39076
59.115152,16.46323
59.1284853333333,12.29964
59.1418186666666,8.0929
59.155152,4.04891
59.1684853333333,0.22879
59.1818186666666,-3.44569
59.195152,-7.04793
59.2084853333333,-10.56522
59.2218186666666,-13.99372
59.235152,-17.36116
59.2484853333333,-20.60513
59.2618186666666,-23.56512
59.275152,-26.1791
59.2884853333333,-28.56145
59.3018186666666,-30.85289
59.315152,-33.09922
59.3284853333333,-35.26224
59.3418186666666,-37.32976
59.355152,-39.31045
59.3684853333333,-41.16602
59.3818186666666,-42.80487
59.395152,-44.06899
59.4084853333333,-44.62929
59.4218186666666,-43.95336
59.435152,-41.40877
59.4484853333333,-36.46074
59.4618186666666,-28.79301
59.475152,-18.4187
59.4884853333333,-5.74864
59.5018186666666,8.41906
59.515152,22.98292
59.5284853333333,36.68903
59.5418186666666,48.36755
59.5551519999999,57.17545
59.5684853333333,62.91162
59.5818186666666,65.8012
59.595152,66.40865
59.6084853333333,65.4146
59.6218186666666,63.43157
59.635152,60.96541
59.6484853333333,58.38365
59.6618186666666,55.81456
59.675152,53.28664
59.6884853333333,50.71778
59.7018186666666,48.01037
59.715152,45.10028
59.7284853333333,42.05654
59.7418186666666,39.03728
59.755152,36.23984
59.7684853333333,33.84464
59.7818186666666,31.9448
59.795152,30.52897
59.8084853333333,29.53124
59.8218186666666,28.88544
59.835152,28.48453
59.8484853333333,28.12351
59.8618186666666,27.595
59.875152,26.82875
59.8884853333333,25.8078
59.9018186666666,24.41313
59.9151519999999,22.47333
59.9284853333333,19.96052
59.9418186666666,17.03348
59.955152,13.87339
59.9684853333333,10.57699
59.9818186666666,7.2159
59.995152,3.87439
60.0084853333333,0.4883
60.0218186666666,-2.97179
60.035152,-6.47736
60.0484853333333,-9.92719
60.0618186666666,-13.22476
60.075152,-16.35342
60.0884853333333,-19.35581
60.1018186666666,-22.24213
60.115152,-25.0011
60.1284853333333,-27.68482
60.1418186666666,-30.35476
60.155152,-33.03981
60.1684853333333,-35.63338
60.1818186666666,-38.03088
60.195152,-40.13283
60.2084853333333,-41.94054
60.2218186666666,-43.62275
60.235152,-45.37578
60.2484853333333,-47.21717
60.2618186666666,-48.96565
60.275152,-50.34477
60.2884853333333,-50.97643
60.3018186666666,-50.29097
60.315152,-47.60607
60.3284853333333,-42.37113
60.3418186666666,-34.30644
60.355152,-23.4855
60.3684853333333,-10.44082
60.3818186666666,3.85483
60.395152,18.16792
60.4084853333333,31.206
60.4218186666666,41.87737
60.435152,49.58309
60.4484853333333,54.35376
60.4618186666666,56.67439
60.475152,57.11768
