time,FinapresBP
75.6910853333333,91.23252
75.6960853333333,90.72941
75.7010853333333,90.19469
75.7060853333333,89.63282
75.7110853333333,89.04816
75.7160853333333,88.44497
75.7210853333333,87.82724
75.7260853333333,87.19867
75.7310853333333,86.56264
75.7360853333333,85.92226
75.7410853333333,85.2805
75.7460853333333,84.64024
75.7510853333333,84.0043
75.7560853333333,83.3754
75.7610853333333,82.75601
75.7660853333333,82.14833
75.7710853333333,81.55415
75.7760853333333,80.97483
75.7810853333333,80.41129
75.7860853333333,79.86403
75.7910853333333,79.33314
75.7960853333333,78.81844
75.8010853333333,78.31961
75.8060853333333,77.83637
75.8110853333333,77.36858
75.8160853333333,76.91622
75.8210853333333,76.4794
75.8260853333333,76.05825
75.8310853333333,75.65283
75.8360853333333,75.26315
75.8410853333333,74.88916
75.8460853333333,74.53072
75.8510853333333,74.18765
75.8560853333333,73.85964
75.8610853333333,73.54641
75.8660853333333,73.24771
75.8710853333333,72.96343
75.8760853333333,72.69362
75.8810853333333,72.43841
75.8860853333333,72.19786
75.8910853333333,71.97183
75.8960853333333,71.75988
75.9010853333333,71.56121
75.9060853333333,71.37468
75.9110853333333,71.19882
75.9160853333333,71.03185
75.9210853333333,70.87171
75.9260853333333,70.7161
75.9310853333333,70.56264
75.9360853333333,70.40891
75.9410853333333,70.25265
75.9460853333333,70.09187
75.9510853333333,69.9249
75.9560853333333,69.75049
75.9610853333333,69.56786
75.9660853333333,69.3768
75.9710853333333,69.17789
75.9760853333333,68.97265
75.9810853333333,68.76382
75.9860853333333,68.55552
75.9910853333333,68.35345
75.9960853333333,68.16498
76.0010853333333,67.99937
76.0060853333333,67.86787
76.0110853333333,67.78391
76.0160853333333,67.7632
76.0210853333333,67.82382
76.0260853333333,67.98622
76.0310853333333,68.27304
76.0360853333333,68.70896
76.0410853333333,69.32013
76.0460853333333,70.13355
76.0510853333333,71.17593
76.0560853333333,72.47237
76.0610853333333,74.04471
76.0660853333333,75.90969
76.0710853333333,78.07717
76.0760853333333,80.5484
76.0810853333333,83.31464
76.0860853333333,86.35638
76.0910853333333,89.64312
76.0960853333333,93.13391
76.1010853333333,96.77862
76.1060853333333,100.5199
76.1110853333333,104.29572
76.1160853333333,108.04217
76.1210853333333,111.69635
76.1260853333333,115.19898
76.1310853333333,118.49683
76.1360853333333,121.54458
76.1410853333333,124.30627
76.1460853333333,126.75622
76.1510853333333,128.87927
76.1560853333333,130.67048
76.1610853333333,132.13404
76.1660853333333,133.28155
76.1710853333333,134.12993
76.1760853333333,134.69905
76.1810853333333,135.00971
76.1860853333333,135.08206
76.1910853333333,134.9347
76.1960853333333,134.5845
76.2010853333333,134.04682
76.2060853333333,133.33609
76.2110853333333,132.46646
76.2160853333333,131.45243
76.2210853333333,130.30925
76.2260853333333,129.05312
76.2310853333333,127.70116
76.2360853333333,126.27106
76.2410853333333,124.78054
76.2460853333333,123.24679
76.2510853333333,121.68594
76.2560853333333,120.11263
76.2610853333333,118.53979
76.2660853333333,116.9785
76.2710853333333,115.43805
76.2760853333333,113.92593
76.2810853333333,112.44796
76.2860853333333,111.00835
76.2910853333333,109.60993
76.2960853333333,108.25433
76.3010853333333,106.94236
76.3060853333333,105.6743
76.3110853333333,104.45031
76.3160853333333,103.27077
76.3210853333333,102.13651
76.3260853333333,101.049
76.3310853333333,100.01045
76.3360853333333,99.02373
76.3410853333333,98.09235
76.3460853333333,97.22033
76.3510853333333,96.41207
76.3560853333333,95.6721
76.3610853333333,95.00484
76.3660853333333,94.41429
76.3710853333333,93.90371
76.3760853333333,93.47547
76.3810853333333,93.13085
76.3860853333333,92.86993
76.3910853333333,92.69149
76.3960853333333,92.59305
76.4010853333333,92.57089
76.4060853333333,92.62013
76.4110853333333,92.73487
76.4160853333333,92.90824
76.4210853333333,93.13249
76.4260853333333,93.39914
76.4310853333333,93.69915
76.4360853333333,94.02305
76.4410853333333,94.3612
76.4460853333333,94.70396
76.4510853333333,95.04193
76.4560853333333,95.36615
76.4610853333333,95.66827
76.4660853333333,95.94069
76.4710853333333,96.17666
76.4760853333333,96.37036
76.4810853333333,96.51695
76.4860853333333,96.6126
76.4910853333333,96.65455
76.4960853333333,96.64113
76.5010853333333,96.57165
76.5060853333333,96.44633
76.5110853333333,96.26618
76.5160853333333,96.03279
76.5210853333333,95.74821
76.5260853333333,95.41477
76.5310853333333,95.03505
76.5360853333333,94.61176
76.5410853333333,94.14787
76.5460853333333,93.64655
76.5510853333333,93.11137
76.5560853333333,92.54622
76.5610853333333,91.95265
76.5660853333333,91.33374
76.5710853333333,90.71165
76.5760853333333,90.06039
76.5810853333333,89.41079
76.5860853333333,88.7566
76.5910853333333,88.10414
76.5960853333333,87.45719
76.6010853333333,86.79724
76.6060853333333,86.15376
76.6110853333333,85.51858
76.6160853333333,84.89327
76.6210853333333,84.27902
76.6260853333333,83.67668
76.6310853333333,83.08686
76.6360853333333,82.50999
76.6410853333333,81.94643
76.6460853333333,81.3965
76.6510853333333,80.8605
76.6560853333333,80.33872
76.6610853333333,79.83147
76.6660853333333,79.33915
76.6710853333333,78.86225
76.6760853333333,78.40133
76.6810853333333,77.95702
76.6860853333333,77.52998
76.6910853333333,77.12084
76.6960853333333,76.73013
76.7010853333333,76.35821
76.7060853333333,76.00511
76.7110853333333,75.6706
76.7160853333333,75.3541
76.7210853333333,75.05485
76.7260853333333,74.77193
76.7310853333333,74.50437
76.7360853333333,74.25124
76.7410853333333,74.01175
76.7460853333333,73.78521
76.7510853333333,73.57109
76.7560853333333,73.36889
76.7610853333333,73.17819
76.7660853333333,72.99856
76.7710853333333,72.82961
76.7760853333333,72.671
76.7810853333333,72.5224
76.7860853333333,72.38342
76.7910853333333,72.25354
76.7960853333333,72.13206
76.8010853333333,72.01808
76.8060853333333,71.91051
76.8110853333333,71.80806
76.8160853333333,71.7092
76.8210853333333,71.61221
76.8260853333333,71.51516
76.8310853333333,71.41597
76.8360853333333,71.31252
76.8410853333333,71.20266
76.8460853333333,71.08429
76.8510853333333,70.95537
76.8560853333333,70.814
76.8610853333333,70.65855
76.8660853333333,70.48773
76.8710853333333,70.30075
76.8760853333333,70.0974
76.8810853333333,69.87818
76.8860853333333,69.64436
76.8910853333333,69.39818
76.8960853333333,69.14299
76.9010853333333,68.88353
76.9060853333333,68.62611
76.9110853333333,68.37882
76.9160853333333,68.15176
76.9210853333333,67.95718
76.9260853333333,67.80965
76.9310853333333,67.72623
76.9360853333333,67.72655
76.9410853333333,67.83273
76.9460853333333,68.06924
76.9510853333333,68.46258
76.9560853333333,69.0407
76.9610853333333,69.83227
76.9660853333333,70.86563
76.9710853333333,72.16736
76.9760853333333,73.76065
76.9810853333333,75.66344
76.9860853333333,77.8865
76.9910853333333,80.43164
76.9960853333333,83.29012
77.0010853333333,86.44173
77.0060853333333,89.85452
77.0110853333333,93.48551
77.0160853333333,97.28207
77.0210853333333,101.18402
77.0260853333333,105.12625
77.0310853333333,109.04164
77.0360853333333,112.86396
77.0410853333333,116.53074
77.0460853333333,119.98576
77.0510853333333,123.18113
77.0560853333333,126.07887
77.0610853333333,128.65189
77.0660853333333,130.8843
77.0710853333333,132.77107
77.0760853333333,134.31691
77.0810853333333,135.53454
77.0860853333333,136.44233
77.0910853333333,137.06187
77.0960853333333,137.41559
77.1010853333333,137.52505
77.1060853333333,137.40995
77.1110853333333,137.08788
77.1160853333333,136.5747
77.1210853333333,135.8852
77.1260853333333,135.03392
77.1310853333333,134.03572
77.1360853333333,132.90626
77.1410853333333,131.66214
77.1460853333333,130.32076
77.1510853333333,128.90013
77.1560853333333,127.41837
77.1610853333333,125.89336
77.1660853333333,124.3422
77.1710853333333,122.78086
77.1760853333333,121.2237
77.1810853333333,119.68319
77.1860853333333,118.16963
77.1910853333333,116.69107
77.1960853333333,115.2533
77.2010853333333,113.86002
77.2060853333333,112.51312
77.2110853333333,111.21299
77.2160853333333,109.95896
77.2210853333333,108.74975
77.2260853333333,107.58384
77.2310853333333,106.45992
77.2360853333333,105.37712
77.2410853333333,104.3353
77.2460853333333,103.33522
77.2510853333333,102.37856
77.2560853333333,101.46789
77.2610853333333,100.60646
77.2660853333333,99.79794
77.2710853333333,99.04625
77.2760853333333,98.35523
77.2810853333333,97.72851
77.2860853333333,97.16927
77.2910853333333,96.68008
77.2960853333333,96.26272
77.3010853333333,95.91813
77.3060853333333,95.6463
77.3110853333333,95.44623
77.3160853333333,95.31588
77.3210853333333,95.25215
77.3260853333333,95.25078
77.3310853333333,95.30641
77.3360853333333,95.41261
77.3410853333333,95.56201
77.3460853333333,95.74656
77.3510853333333,95.95774
77.3560853333333,96.18686
77.3610853333333,96.42521
77.3660853333333,96.66433
77.3710853333333,96.89604
77.3760853333333,97.11269
77.3810853333333,97.30715
77.3860853333333,97.47304
77.3910853333333,97.60483
77.3960853333333,97.6979
77.4010853333333,97.74865
77.4060853333333,97.75436
77.4110853333333,97.7132
77.4160853333333,97.62412
77.4210853333333,97.48679
77.4260853333333,97.30148
77.4310853333333,97.06894
77.4360853333333,96.79036
77.4410853333333,96.46731
77.4460853333333,96.10171
77.4510853333333,95.69587
77.4560853333333,95.2525
77.4610853333333,94.7746
77.4660853333333,94.26542
77.4710853333333,93.72838
77.4760853333333,93.16702
77.4810853333333,92.58493
77.4860853333333,91.9857
77.4910853333333,91.37284
77.4960853333333,90.74971
77.5010853333333,90.11942
77.5060853333333,89.48478
77.5110853333333,88.84833
77.5160853333333,88.21235
77.5210853333333,87.57894
77.5260853333333,86.95
77.5310853333333,86.32721
77.5360853333333,85.71202
77.5410853333333,85.10571
77.5460853333333,84.50946
77.5510853333333,83.92443
77.5560853333333,83.35174
77.5610853333333,82.79243
77.5660853333333,82.24739
77.5710853333333,81.71731
77.5760853333333,81.20273
77.5810853333333,80.70408
77.5860853333333,80.22179
77.5910853333333,79.75627
77.5960853333333,79.30789
77.6010853333333,78.87686
77.6060853333333,78.4632
77.6110853333333,78.06678
77.6160853333333,77.68733
77.6210853333333,77.32458
77.6260853333333,76.9782
77.6310853333333,76.64782
77.6360853333333,76.33297
77.6410853333333,76.03309
77.6460853333333,75.74754
77.6510853333333,75.47568
77.6560853333333,75.21688
77.6610853333333,74.97062
77.6660853333333,74.73651
77.6710853333333,74.51434
77.6760853333333,74.30395
77.6810853333333,74.10521
77.6860853333333,73.91792
77.6910853333333,73.74174
77.6960853333333,73.57622
77.7010853333333,73.42078
77.7060853333333,73.27477
77.7110853333333,73.1375
77.7160853333333,73.00827
77.7210853333333,72.88644
77.7260853333333,72.77136
77.7310853333333,72.66242
77.7360853333333,72.55897
77.7410853333333,72.4603
77.7460853333333,72.3656
77.7510853333333,72.27401
77.7560853333333,72.18457
77.7610853333333,72.09634
77.7660853333333,72.00842
77.7710853333333,71.91949
77.7760853333333,71.82861
77.7810853333333,71.73713
77.7860853333333,71.64022
77.7910853333333,71.54056
77.7960853333333,71.43213
77.8010853333333,71.31775
77.8060853333333,71.19433
77.8110853333333,71.06113
77.8160853333333,70.91694
77.8210853333333,70.75566
77.8260853333333,70.58253
77.8310853333333,70.39433
77.8360853333333,70.19045
77.8410853333333,69.97066
77.8460853333333,69.73524
77.8510853333333,69.48523
77.8560853333333,69.22263
77.8610853333333,68.95057
77.8660853333333,68.67344
77.8710853333333,68.39706
77.8760853333333,68.12877
77.8810853333333,67.87777
77.8860853333333,67.65535
77.8910853333333,67.47516
77.8960853333333,67.35343
77.9010853333333,67.30901
77.9060853333333,67.36334
77.9110853333333,67.54029
77.9160853333333,67.86583
77.9210853333333,68.36744
77.9260853333333,69.07337
77.9310853333333,70.01153
77.9360853333333,71.20815
77.9410853333333,72.68625
77.9460853333333,74.46382
77.9510853333333,76.55201
77.9560853333333,78.95339
77.9610853333333,81.66059
77.9660853333333,84.6553
77.9710853333333,87.90799
77.9760853333333,91.3783
77.9810853333333,95.01624
77.9860853333333,98.76403
77.9910853333333,102.55857
77.9960853333333,106.33419
78.0010853333333,110.02555
78.0060853333333,113.57044
78.0110853333333,116.91243
78.0160853333333,120.00303
78.0210853333333,122.80344
78.0260853333333,125.28552
78.0310853333333,127.43218
78.0360853333333,129.23699
78.0410853333333,130.70319
78.0460853333333,131.84201
78.0510853333333,132.67051
78.0560853333333,133.20916
78.0610853333333,133.47959
78.0660853333333,133.5028
78.0710853333333,133.2981
78.0760853333333,132.8828
78.0810853333333,132.27257
78.0860853333333,131.48209
78.0910853333333,130.52592
78.0960853333333,129.41921
78.1010853333333,128.17817
78.1060853333333,126.82018
78.1110853333333,125.36367
78.1160853333333,123.82767
78.1210853333333,122.23132
78.1260853333333,120.59322
78.1310853333333,118.93088
78.1360853333333,117.26028
78.1410853333333,115.59544
78.1460853333333,113.94833
78.1510853333333,112.32871
78.1560853333333,110.74426
78.1610853333333,109.2008
78.1660853333333,107.70252
78.1710853333333,106.25236
78.1760853333333,104.85236
78.1810853333333,103.50399
78.1860853333333,102.20848
78.1910853333333,100.96716
78.1960853333333,99.78171
78.2010853333333,98.65433
78.2060853333333,97.58791
78.2110853333333,96.58597
78.2160853333333,95.65254
78.2210853333333,94.79198
78.2260853333333,94.00876
78.2310853333333,93.30725
78.2360853333333,92.69142
78.2410853333333,92.16467
78.2460853333333,91.72945
78.2510853333333,91.38705
78.2560853333333,91.13742
78.2610853333333,90.97914
78.2660853333333,90.90944
78.2710853333333,90.92429
78.2760853333333,91.01848
78.2810853333333,91.18578
78.2860853333333,91.41901
78.2910853333333,91.71012
78.2960853333333,92.05036
78.3010853333333,92.43025
78.3060853333333,92.83974
78.3110853333333,93.26833
78.3160853333333,93.70526
78.3210853333333,94.13989
78.3260853333333,94.56196
78.3310853333333,94.96189
78.3360853333333,95.33092
78.3410853333333,95.66128
78.3460853333333,95.94618
78.3510853333333,96.1799
78.3560853333333,96.35782
78.3610853333333,96.47651
78.3660853333333,96.53366
78.3710853333333,96.52812
78.3760853333333,96.45976
78.3810853333333,96.32944
78.3860853333333,96.13882
78.3910853333333,95.89035
78.3960853333333,95.58709
78.4010853333333,95.23263
78.4060853333333,94.83098
78.4110853333333,94.38641
78.4160853333333,93.90334
78.4210853333333,93.38616
78.4260853333333,92.83912
78.4310853333333,92.2663
78.4360853333333,91.67147
78.4410853333333,91.05815
78.4460853333333,90.42954
78.4510853333333,89.78863
78.4560853333333,89.13835
78.4610853333333,88.4817
78.4660853333333,87.8218
78.4710853333333,87.16184
78.4760853333333,86.50489
78.4810853333333,85.85375
78.4860853333333,85.21082
78.4910853333333,84.57808
78.4960853333333,83.95713
78.5010853333333,83.34922
78.5060853333333,82.75531
78.5110853333333,82.17604
78.5160853333333,81.61181
78.5210853333333,81.06274
78.5260853333333,80.52878
78.5310853333333,80.00983
78.5360853333333,79.50582
78.5410853333333,79.01675
78.5460853333333,78.54275
78.5510853333333,78.08403
78.5560853333333,77.64084
78.5610853333333,77.2135
78.5660853333333,76.8023
78.5710853333333,76.4075
78.5760853333333,76.02928
78.5810853333333,75.6677
78.5860853333333,75.32268
78.5910853333333,74.99397
78.5960853333333,74.68124
78.6010853333333,74.38408
78.6060853333333,74.10206
78.6110853333333,73.83474
78.6160853333333,73.58168
78.6210853333333,73.3424
78.6260853333333,73.11647
78.6310853333333,72.9035
78.6360853333333,72.7032
78.6410853333333,72.51536
78.6460853333333,72.33981
78.6510853333333,72.17638
78.6560853333333,72.02477
78.6610853333333,71.88457
78.6660853333333,71.75515
78.6710853333333,71.63573
78.6760853333333,71.52533
78.6810853333333,71.42284
78.6860853333333,71.32705
78.6910853333333,71.23667
78.6960853333333,71.15039
78.7010853333333,71.06693
78.7060853333333,70.98503
78.7110853333333,70.90348
78.7160853333333,70.82106
78.7210853333333,70.73655
78.7260853333333,70.64874
78.7310853333333,70.55637
78.7360853333333,70.45819
78.7410853333333,70.35296
78.7460853333333,70.23938
78.7510853333333,70.1161
78.7560853333333,69.98172
78.7610853333333,69.83484
78.7660853333333,69.67412
78.7710853333333,69.49844
78.7760853333333,69.30699
78.7810853333333,69.09945
78.7860853333333,68.87617
78.7910853333333,68.63838
78.7960853333333,68.38838
78.8010853333333,68.12984
78.8060853333333,67.86787
78.8110853333333,67.60925
78.8160853333333,67.36254
78.8210853333333,67.13832
78.8260853333333,66.94936
78.8310853333333,66.81085
78.8360853333333,66.7405
78.8410853333333,66.75855
78.8460853333333,66.88767
78.8510853333333,67.1527
78.8560853333333,67.58019
78.8610853333333,68.1977
78.8660853333333,69.03294
78.8710853333333,70.11252
78.8760853333333,71.46059
78.8810853333333,73.09713
78.8860853333333,75.03623
78.8910853333333,77.28429
78.8960853333333,79.83853
78.9010853333333,82.68574
78.9060853333333,85.80163
78.9110853333333,89.15088
78.9160853333333,92.68796
78.9210853333333,96.35885
78.9260853333333,100.10324
78.9310853333333,103.85731
78.9360853333333,107.55647
78.9410853333333,111.13819
78.9460853333333,114.54454
78.9510853333333,117.7245
78.9560853333333,120.63567
78.9610853333333,123.24552
78.9660853333333,125.53188
78.9710853333333,127.48304
78.9760853333333,129.09706
78.9810853333333,130.38606
78.9860853333333,131.35744
78.9910853333333,132.01588
78.9960853333333,132.40381
79.0010853333333,132.5297
79.0060853333333,132.41439
79.0110853333333,132.07906
79.0160853333333,131.53914
79.0210853333333,130.81439
79.0260853333333,129.92036
79.0310853333333,128.84113
79.0360853333333,127.63301
79.0410853333333,126.29806
79.0460853333333,124.85448
79.0510853333333,123.32129
79.0560853333333,121.71783
79.0610853333333,120.06321
79.0660853333333,118.37569
79.0710853333333,116.67223
79.0760853333333,114.96819
79.0810853333333,113.2771
79.0860853333333,111.61051
79.0910853333333,109.97795
79.0960853333333,108.38693
79.1010853333333,106.84305
79.1060853333333,105.35027
79.1110853333333,103.91118
79.1160853333333,102.52739
79.1210853333333,101.19986
79.1260853333333,99.92912
79.1310853333333,98.7156
79.1360853333333,97.55984
79.1410853333333,96.46268
79.1460853333333,95.4255
79.1510853333333,94.45027
79.1560853333333,93.53969
79.1610853333333,92.69699
79.1660853333333,91.92579
79.1710853333333,91.22973
79.1760853333333,90.61215
79.1810853333333,90.07579
79.1860853333333,89.62258
79.1910853333333,89.25356
79.1960853333333,88.96882
79.2010853333333,88.76754
79.2060853333333,88.648
79.2110853333333,88.60754
79.2160853333333,88.64255
79.2210853333333,88.74839
79.2260853333333,88.91944
79.2310853333333,89.14911
79.2360853333333,89.4299
79.2410853333333,89.75351
79.2460853333333,90.11079
79.2510853333333,90.492
79.2560853333333,90.88691
79.2610853333333,91.28526
79.2660853333333,91.67703
79.2710853333333,92.05286
79.2760853333333,92.40418
79.2810853333333,92.72343
79.2860853333333,93.00401
79.2910853333333,93.24037
79.2960853333333,93.42795
79.3010853333333,93.56318
79.3060853333333,93.64353
79.3110853333333,93.66742
79.3160853333333,93.63425
79.3210853333333,93.5443
79.3260853333333,93.39858
79.3310853333333,93.19871
79.3360853333333,92.94676
79.3410853333333,92.64508
79.3460853333333,92.29624
79.3510853333333,91.90297
79.3560853333333,91.46812
79.3610853333333,90.99471
79.3660853333333,90.48593
79.3710853333333,89.94523
79.3760853333333,89.37629
79.3810853333333,88.78307
79.3860853333333,88.16969
79.3910853333333,87.54037
79.3960853333333,86.89928
79.4010853333333,86.25039
79.4060853333333,85.59737
79.4110853333333,84.94353
79.4160853333333,84.29177
79.4210853333333,83.6446
79.4260853333333,83.0042
79.4310853333333,82.3725
79.4360853333333,81.75119
79.4410853333333,81.14174
79.4460853333333,80.54535
79.4510853333333,79.96295
79.4560853333333,79.39525
79.4610853333333,78.84275
79.4660853333333,78.30584
79.4710853333333,77.78484
79.4760853333333,77.28005
79.4810853333333,76.79177
79.4860853333333,76.32023
79.4910853333333,75.86564
79.4960853333333,75.42807
79.5010853333333,75.00746
79.5060853333333,74.60362
79.5110853333333,74.21618
79.5160853333333,73.84463
79.5210853333333,73.48835
79.5260853333333,73.14655
79.5310853333333,72.81839
79.5360853333333,72.50301
79.5410853333333,72.19962
79.5460853333333,71.90759
79.5510853333333,71.62643
79.5560853333333,71.35583
79.5610853333333,71.09557
79.5660853333333,70.84546
79.5710853333333,70.60537
79.5760853333333,70.37516
79.5810853333333,70.15469
79.5860853333333,69.94384
79.5910853333333,69.74251
79.5960853333333,69.55062
79.6010853333333,69.36807
79.6060853333333,69.19477
79.6110853333333,69.03064
79.6160853333333,68.87562
79.6210853333333,68.7296
79.6260853333333,68.59238
79.6310853333333,68.46361
79.6360853333333,68.34281
79.6410853333333,68.22936
79.6460853333333,68.12259
79.6510853333333,68.02182
79.6560853333333,67.92638
79.6610853333333,67.83564
79.6660853333333,67.749
79.6710853333333,67.66587
79.6760853333333,67.58564
79.6810853333333,67.50768
79.6860853333333,67.4313
79.6910853333333,67.35574
79.6960853333333,67.28021
79.7010853333333,67.2038
79.7060853333333,67.12549
79.7110853333333,67.04416
79.7160853333333,66.95859
79.7210853333333,66.86742
79.7260853333333,66.76924
79.7310853333333,66.6625
79.7360853333333,66.54562
79.7410853333333,66.41699
79.7460853333333,66.27504
79.7510853333333,66.11835
79.7560853333333,65.94566
79.7610853333333,65.75598
79.7660853333333,65.54868
79.7710853333333,65.32365
79.7760853333333,65.08144
79.7810853333333,64.82352
79.7860853333333,64.55252
79.7910853333333,64.27251
79.7960853333333,63.98927
79.8010853333333,63.71043
79.8060853333333,63.44569
79.8110853333333,63.20691
79.8160853333333,63.00832
79.8210853333333,62.86657
79.8260853333333,62.80075
79.8310853333333,62.83227
79.8360853333333,62.98476
79.8410853333333,63.28373
79.8460853333333,63.75625
79.8510853333333,64.43038
79.8560853333333,65.33426
79.8610853333333,66.49497
79.8660853333333,67.93694
79.8710853333333,69.68016
79.8760853333333,71.73831
79.8810853333333,74.11689
79.8860853333333,76.8117
79.8910853333333,79.80775
79.8960853333333,83.07885
79.9010853333333,86.58789
79.9060853333333,90.28785
79.9110853333333,94.12335
79.9160853333333,98.03282
79.9210853333333,101.95108
79.9260853333333,105.81209
79.9310853333333,109.55185
79.9360853333333,113.11102
79.9410853333333,116.43733
79.9460853333333,119.48743
79.9510853333333,122.22814
79.9560853333333,124.63697
79.9610853333333,126.7021
79.9660853333333,128.42164
79.9710853333333,129.80233
79.9760853333333,130.85767
79.9810853333333,131.60577
79.9860853333333,132.06711
79.9910853333333,132.26266
79.9960853333333,132.21258
80.0010853333333,131.93552
80.0060853333333,131.44861
80.0110853333333,130.76781
80.0160853333333,129.90855
80.0210853333333,128.8864
80.0260853333333,127.71764
80.0310853333333,126.41958
80.0360853333333,125.01049
80.0410853333333,123.50941
80.0460853333333,121.9357
80.0510853333333,120.30856
80.0560853333333,118.6466
80.0610853333333,116.96735
80.0660853333333,115.28688
80.0710853333333,113.6194
80.0760853333333,111.97701
80.0810853333333,110.3696
80.0860853333333,108.8048
80.0910853333333,107.28822
80.0960853333333,105.82359
80.1010853333333,104.41311
80.1060853333333,103.05774
80.1110853333333,101.75754
80.1160853333333,100.51197
80.1210853333333,99.32026
80.1260853333333,98.18164
80.1310853333333,97.09561
80.1360853333333,96.06212
80.1410853333333,95.08173
80.1460853333333,94.15572
80.1510853333333,93.28603
80.1560853333333,92.47522
80.1610853333333,91.72622
80.1660853333333,91.03844
80.1710853333333,90.41768
80.1760853333333,89.87948
80.1810853333333,89.40541
80.1860853333333,89.00474
80.1910853333333,88.67651
80.1960853333333,88.42244
80.2010853333333,88.24472
80.2060853333333,88.13618
80.2110853333333,88.09759
80.2160853333333,88.12538
80.2210853333333,88.21496
80.2260853333333,88.36181
80.2310853333333,88.55901
80.2360853333333,88.80028
80.2410853333333,89.08572
80.2460853333333,89.39667
80.2510853333333,89.72792
80.2560853333333,90.06999
80.2610853333333,90.41336
80.2660853333333,90.74876
80.2710853333333,91.06753
80.2760853333333,91.36176
80.2810853333333,91.62442
80.2860853333333,91.84936
80.2910853333333,92.03132
80.2960853333333,92.16601
80.3010853333333,92.25005
80.3060853333333,92.28107
80.3110853333333,92.25761
80.3160853333333,92.17915
80.3210853333333,92.04596
80.3260853333333,91.85915
80.3310853333333,91.62056
80.3360853333333,91.33268
80.3410853333333,90.99846
80.3460853333333,90.62119
80.3510853333333,90.20433
80.3560853333333,89.75136
80.3610853333333,89.26572
80.3660853333333,88.75075
80.3710853333333,88.20973
80.3760853333333,87.64585
80.3810853333333,87.06238
80.3860853333333,86.46264
80.3910853333333,85.85009
80.3960853333333,85.22825
80.4010853333333,84.60059
80.4060853333333,83.97043
80.4110853333333,83.34084
80.4160853333333,82.71463
80.4210853333333,82.09425
80.4260853333333,81.48189
80.4310853333333,80.8794
80.4360853333333,80.28839
80.4410853333333,79.71014
80.4460853333333,79.1456
80.4510853333333,78.59544
80.4560853333333,78.06008
80.4610853333333,77.53977
80.4660853333333,77.03468
80.4710853333333,76.54491
80.4760853333333,76.07039
80.4810853333333,75.61086
80.4860853333333,75.16589
80.4910853333333,74.73499
80.4960853333333,74.31772
80.5010853333333,73.91384
80.5060853333333,73.5232
80.5110853333333,73.14576
80.5160853333333,72.78149
80.5210853333333,72.43037
80.5260853333333,72.09244
80.5310853333333,71.76785
80.5360853333333,71.45691
80.5410853333333,71.16002
80.5460853333333,70.87755
80.5510853333333,70.60971
80.5560853333333,70.35648
80.5610853333333,70.11755
80.5660853333333,69.89237
80.5710853333333,69.68019
80.5760853333333,69.4802
80.5810853333333,69.29159
80.5860853333333,69.11364
80.5910853333333,68.94572
80.5960853333333,68.78729
80.6010853333333,68.63778
80.6060853333333,68.49657
80.6110853333333,68.36291
80.6160853333333,68.236
80.6210853333333,68.115
80.6260853333333,67.99915
80.6310853333333,67.88776
80.6360853333333,67.78031
80.6410853333333,67.67637
80.6460853333333,67.5757
80.6510853333333,67.47818
80.6560853333333,67.38378
80.6610853333333,67.29257
80.6660853333333,67.20457
80.6710853333333,67.11976
80.6760853333333,67.03792
80.6810853333333,66.95871
80.6860853333333,66.88157
80.6910853333333,66.80583
80.6960853333333,66.73071
80.7010853333333,66.65542
80.7060853333333,66.57913
80.7110853333333,66.50095
80.7160853333333,66.41991
80.7210853333333,66.33494
80.7260853333333,66.24483
80.7310853333333,66.14831
80.7360853333333,66.04408
80.7410853333333,65.93084
80.7460853333333,65.80736
80.7510853333333,65.67252
80.7560853333333,65.52536
80.7610853333333,65.36497
80.7660853333333,65.19058
80.7710853333333,65.00149
80.7760853333333,64.79721
80.7810853333333,64.57749
80.7860853333333,64.34247
80.7910853333333,64.09282
80.7960853333333,63.82988
80.8010853333333,63.55585
80.8060853333333,63.274
80.8110853333333,62.98886
80.8160853333333,62.70641
80.8210853333333,62.43437
80.8260853333333,62.18238
80.8310853333333,61.96222
80.8360853333333,61.78801
80.8410853333333,61.67625
80.8460853333333,61.64585
80.8510853333333,61.7181
80.8560853333333,61.91645
80.8610853333333,62.26622
80.8660853333333,62.79409
80.8710853333333,63.52731
80.8760853333333,64.4927
80.8810853333333,65.71531
80.8860853333333,67.2169
80.8910853333333,69.01426
80.8960853333333,71.11737
80.9010853333333,73.52781
80.9060853333333,76.23731
80.9110853333333,79.22701
80.9160853333333,82.4672
80.9210853333333,85.91788
80.9260853333333,89.52988
80.9310853333333,93.24669
80.9360853333333,97.00676
80.9410853333333,100.74618
80.9460853333333,104.40144
80.9510853333333,107.91208
80.9560853333333,111.22318
80.9610853333333,114.28728
80.9660853333333,117.06587
80.9710853333333,119.53034
80.9760853333333,121.66243
80.9810853333333,123.45403
80.9860853333333,124.90634
80.9910853333333,126.02838
80.9960853333333,126.83496
81.0010853333333,127.34451
81.0060853333333,127.57701
81.0110853333333,127.5524
81.0160853333333,127.28957
81.0210853333333,126.80604
81.0260853333333,126.11808
81.0310853333333,125.24119
81.0360853333333,124.19074
81.0410853333333,122.98252
81.0460853333333,121.63323
81.0510853333333,120.1606
81.0560853333333,118.58329
81.0610853333333,116.92056
81.0660853333333,115.19181
81.0710853333333,113.41604
