time,FinapresBP
63.1977426666668,83.71693
63.2027426666668,83.59329
63.2077426666668,83.46869
63.2127426666668,83.34256
63.2177426666668,83.21442
63.2227426666668,83.08389
63.2277426666668,82.95068
63.2327426666668,82.81458
63.2377426666668,82.67552
63.2427426666668,82.53343
63.2477426666668,82.38822
63.2527426666668,82.23969
63.2577426666668,82.08753
63.2627426666668,81.93136
63.2677426666668,81.77084
63.2727426666668,81.60587
63.2777426666668,81.43665
63.2827426666668,81.26366
63.2877426666668,81.08755
63.2927426666668,80.90891
63.2977426666668,80.7281
63.3027426666668,80.54525
63.3077426666668,80.36019
63.3127426666668,80.17268
63.3177426666668,79.9824
63.3227426666668,79.78908
63.3277426666668,79.59242
63.3327426666668,79.39209
63.3377426666668,79.18763
63.3427426666668,78.9785
63.3477426666668,78.76403
63.3527426666668,78.54355
63.3577426666668,78.31628
63.3627426666668,78.08133
63.3677426666668,77.83759
63.3727426666668,77.58377
63.3777426666668,77.31849
63.3827426666668,77.04043
63.3877426666668,76.74861
63.3927426666668,76.43631
63.3977426666668,76.12267
63.4027426666668,75.78337
63.4077426666668,75.44711
63.4127426666668,75.09713
63.4177426666668,74.73814
63.4227426666668,74.39703
63.4277426666668,74.05555
63.4327426666668,73.74943
63.4377426666668,73.46879
63.4427426666668,73.24573
63.4477426666668,73.09307
63.4527426666668,73.03189
63.4577426666668,73.08586
63.4627426666668,73.28107
63.4677426666668,73.64578
63.4727426666668,74.20992
63.4777426666668,75.00454
63.4827426666668,76.06073
63.4877426666668,77.40839
63.4927426666668,79.07439
63.4977426666668,81.08055
63.5027426666668,83.44127
63.5077426666668,86.16128
63.5127426666668,89.23367
63.5177426666668,92.63857
63.5227426666668,96.3427
63.5277426666668,100.29997
63.5327426666668,104.45302
63.5377426666668,108.73547
63.5427426666668,113.07484
63.5477426666668,117.39581
63.5527426666668,121.62358
63.5577426666668,125.68707
63.5627426666668,129.52192
63.5677426666668,133.07317
63.5727426666668,136.29739
63.5777426666668,139.16411
63.5827426666668,141.65632
63.5877426666668,143.77005
63.5927426666668,145.51289
63.5977426666668,146.90157
63.6027426666668,147.9588
63.6077426666668,148.71003
63.6127426666668,149.18054
63.6177426666668,149.39337
63.6227426666668,149.36838
63.6277426666668,149.12237
63.6327426666668,148.66987
63.6377426666668,148.02436
63.6427426666668,147.19937
63.6477426666668,146.20938
63.6527426666668,145.07033
63.6577426666668,143.79971
63.6627426666668,142.41633
63.6677426666668,140.93981
63.6727426666668,139.38988
63.6777426666668,137.7857
63.6827426666668,136.14518
63.6877426666668,134.48451
63.6927426666668,132.81798
63.6977426666668,131.15778
63.7027426666668,129.51412
63.7077426666668,127.89525
63.7127426666668,126.30755
63.7177426666668,124.75584
63.7227426666668,123.24364
63.7277426666668,121.77367
63.7327426666668,120.34834
63.7377426666668,118.97019
63.7427426666668,117.64218
63.7477426666668,116.36789
63.7527426666668,115.15157
63.7577426666668,113.99817
63.7627426666668,112.91321
63.7677426666668,111.90257
63.7727426666668,110.97209
63.7777426666668,110.12726
63.7827426666668,109.37272
63.7877426666668,108.71198
63.7927426666668,108.14705
63.7977426666668,107.67829
63.8027426666668,107.30429
63.8077426666668,107.02198
63.8127426666668,106.82677
63.8177426666668,106.71275
63.8227426666668,106.67286
63.8277426666668,106.69906
63.8327426666668,106.78245
63.8377426666668,106.91341
63.8427426666668,107.08183
63.8477426666668,107.27731
63.8527426666668,107.48939
63.8577426666668,107.70779
63.8627426666668,107.9226
63.8677426666668,108.12451
63.8727426666668,108.30489
63.8777426666668,108.45594
63.8827426666668,108.57083
63.8877426666668,108.64375
63.8927426666668,108.67003
63.8977426666668,108.64609
63.9027426666668,108.56948
63.9077426666668,108.4388
63.9127426666668,108.25368
63.9177426666668,108.01467
63.9227426666668,107.72313
63.9277426666668,107.38109
63.9327426666668,106.99109
63.9377426666668,106.55604
63.9427426666668,106.07907
63.9477426666668,105.56353
63.9527426666668,105.013
63.9577426666668,104.4312
63.9627426666668,103.82202
63.9677426666668,103.18933
63.9727426666668,102.53694
63.9777426666668,101.86845
63.9827426666668,101.18727
63.9877426666668,100.49655
63.9927426666668,99.79926
63.9977426666668,99.09813
64.0027426666668,98.39576
64.0077426666668,97.69466
64.0127426666668,96.99723
64.0177426666668,96.30584
64.0227426666668,95.62271
64.0277426666668,94.94995
64.0327426666668,94.28942
64.0377426666668,93.64275
64.0427426666668,93.01135
64.0477426666668,92.39644
64.0527426666668,91.79909
64.0577426666668,91.22024
64.0627426666668,90.66077
64.0677426666668,90.12144
64.0727426666668,89.60296
64.0777426666668,89.10589
64.0827426666668,88.63058
64.0877426666668,88.17711
64.0927426666668,87.74523
64.0977426666668,87.33436
64.1027426666668,86.94373
64.1077426666668,86.57248
64.1127426666668,86.21977
64.1177426666668,85.88481
64.1227426666668,85.56682
64.1277426666668,85.26505
64.1327426666668,84.97873
64.1377426666668,84.70707
64.1427426666668,84.44927
64.1477426666668,84.20456
64.1527426666668,83.97229
64.1577426666668,83.7519
64.1627426666668,83.54295
64.1677426666668,83.34504
64.1727426666668,83.15771
64.1777426666668,82.98043
64.1827426666668,82.81259
64.1877426666668,82.65349
64.1927426666668,82.50236
64.1977426666668,82.35827
64.2027426666668,82.2202
64.2077426666668,82.08703
64.2127426666668,81.95759
64.2177426666668,81.83077
64.2227426666668,81.70551
64.2277426666668,81.5808
64.2327426666668,81.45573
64.2377426666668,81.32951
64.2427426666668,81.20147
64.2477426666668,81.07108
64.2527426666668,80.93792
64.2577426666668,80.80169
64.2627426666668,80.66213
64.2677426666668,80.51904
64.2727426666668,80.37226
64.2777426666668,80.22173
64.2827426666668,80.06747
64.2877426666668,79.90962
64.2927426666668,79.7484
64.2977426666668,79.58406
64.3027426666668,79.4168
64.3077426666668,79.24673
64.3127426666668,79.07385
64.3177426666668,78.89812
64.3227426666668,78.71952
64.3277426666668,78.53807
64.3327426666668,78.35391
64.3377426666668,78.16715
64.3427426666668,77.97794
64.3477426666668,77.78641
64.3527426666668,77.59264
64.3577426666668,77.39675
64.3627426666668,77.19888
64.3677426666668,76.99919
64.3727426666668,76.79787
64.3777426666668,76.5951
64.3827426666668,76.39105
64.3877426666668,76.18587
64.3927426666668,75.97976
64.3977426666668,75.77283
64.4027426666668,75.56516
64.4077426666668,75.35663
64.4127426666668,75.14689
64.4177426666668,74.93531
64.4227426666668,74.72103
64.4277426666668,74.50301
64.4327426666668,74.28011
64.4377426666668,74.05125
64.4427426666668,73.81537
64.4477426666668,73.57156
64.4527426666668,73.31896
64.4577426666668,73.0568
64.4627426666668,72.78436
64.4677426666668,72.50107
64.4727426666668,72.20657
64.4777426666668,71.90096
64.4827426666668,71.58498
64.4877426666668,71.26019
64.4927426666668,70.92918
64.4977426666668,70.5958
64.5027426666668,70.26545
64.5077426666668,69.94535
64.5127426666668,69.64489
64.5177426666668,69.3759
64.5227426666668,69.15281
64.5277426666668,68.99285
64.5327426666668,68.91607
64.5377426666668,68.94544
64.5427426666668,69.10669
64.5477426666668,69.42808
64.5527426666668,69.93999
64.5577426666668,70.67426
64.5627426666668,71.66324
64.5677426666668,72.93857
64.5727426666668,74.52945
64.5777426666668,76.46077
64.5827426666668,78.75083
64.5877426666668,81.40917
64.5927426666668,84.43452
64.5977426666668,87.8148
64.6027426666668,91.59522
64.6077426666668,95.512
64.6127426666668,99.82013
64.6177426666668,104.13357
64.6227426666668,108.71778
64.6277426666668,113.23272
64.6327426666668,117.61489
64.6377426666668,122.03082
64.6427426666668,126.09298
64.6477426666668,130.04413
64.6527426666668,133.60891
64.6577426666668,136.82582
64.6627426666668,139.67049
64.6677426666668,142.13179
64.6727426666668,144.21084
64.6777426666668,145.91918
64.6827426666668,147.27616
64.6877426666668,148.30585
64.6927426666668,149.03393
64.6977426666668,149.48511
64.7027426666668,149.68149
64.7077426666668,149.64203
64.7127426666668,149.38303
64.7177426666668,148.91917
64.7227426666668,148.26467
64.7277426666668,147.43434
64.7327426666668,146.44425
64.7377426666668,145.31204
64.7427426666668,144.05688
64.7477426666668,142.69909
64.7527426666668,141.2595
64.7577426666668,139.75865
64.7627426666668,138.2161
64.7677426666668,136.64977
64.7727426666668,135.07553
64.7777426666668,133.50696
64.7827426666668,131.95522
64.7877426666668,130.42904
64.7927426666668,128.93482
64.7977426666668,127.47676
64.8027426666668,126.05728
64.8077426666668,124.67743
64.8127426666668,123.33742
64.8177426666668,122.03712
64.8227426666668,120.77642
64.8277426666668,119.55556
64.8327426666668,118.37536
64.8377426666668,117.23747
64.8427426666668,116.14452
64.8477426666668,115.10014
64.8527426666668,114.10885
64.8577426666668,113.17577
64.8627426666668,112.30625
64.8677426666668,111.50544
64.8727426666668,110.778
64.8777426666668,110.1277
64.8827426666668,109.55725
64.8877426666668,109.06804
64.8927426666668,108.66007
64.8977426666668,108.33186
64.9027426666668,108.08051
64.9077426666668,107.90184
64.9127426666668,107.79049
64.9177426666668,107.74011
64.9227426666668,107.7435
64.9277426666668,107.79268
64.9327426666668,107.87901
64.9377426666668,107.9933
64.9427426666668,108.12594
64.9477426666668,108.26714
64.9527426666668,108.40722
64.9577426666668,108.53695
64.9627426666668,108.64786
64.9677426666668,108.73249
64.9727426666668,108.78451
64.9777426666668,108.79873
64.9827426666668,108.77104
64.9877426666668,108.69834
64.9927426666668,108.57845
64.9977426666668,108.4101
65.0027426666668,108.19286
65.0077426666668,107.92711
65.0127426666668,107.61393
65.0177426666668,107.25487
65.0227426666668,106.85191
65.0277426666668,106.40728
65.0327426666668,105.92343
65.0377426666668,105.40309
65.0427426666668,104.84922
65.0477426666668,104.26504
65.0527426666668,103.65396
65.0577426666668,103.01947
65.0627426666668,102.36508
65.0677426666668,101.69424
65.0727426666668,101.01043
65.0777426666668,100.31711
65.0827426666668,99.61767
65.0877426666668,98.91534
65.0927426666668,98.21307
65.0977426666668,97.51344
65.1027426666668,96.81872
65.1077426666668,96.13087
65.1127426666668,95.45158
65.1177426666668,94.78222
65.1227426666668,94.12391
65.1277426666668,93.47753
65.1327426666668,92.84383
65.1377426666668,92.22349
65.1427426666668,91.61722
65.1477426666668,91.02577
65.1527426666668,90.44993
65.1577426666668,89.89053
65.1627426666668,89.34841
65.1677426666668,88.8244
65.1727426666668,88.31927
65.1777426666668,87.83367
65.1827426666668,87.36808
65.1877426666668,86.92273
65.1927426666668,86.49763
65.1977426666668,86.09255
65.2027426666668,85.70702
65.2077426666668,85.34047
65.2127426666668,84.99225
65.2177426666668,84.66172
65.2227426666668,84.3483
65.2277426666668,84.05146
65.2327426666668,83.77065
65.2377426666668,83.50527
65.2427426666668,83.25468
65.2477426666668,83.01826
65.2527426666668,82.79541
65.2577426666668,82.58562
65.2627426666668,82.38842
65.2677426666668,82.20329
65.2727426666668,82.02962
65.2777426666668,81.8666
65.2827426666668,81.71322
65.2877426666668,81.56829
65.2927426666668,81.43047
65.2977426666668,81.2984
65.3027426666668,81.17076
65.3077426666668,81.04637
65.3127426666668,80.92424
65.3177426666668,80.80355
65.3227426666668,80.6836
65.3277426666668,80.56368
65.3327426666668,80.44307
65.3377426666668,80.32104
65.3427426666668,80.1969
65.3477426666668,80.07005
65.3527426666668,79.93994
65.3577426666668,79.80607
65.3627426666668,79.66799
65.3677426666668,79.52535
65.3727426666668,79.37793
65.3777426666668,79.22563
65.3827426666668,79.06845
65.3877426666668,78.90645
65.3927426666668,78.73971
65.3977426666668,78.56833
65.4027426666668,78.39243
65.4077426666668,78.21214
65.4127426666668,78.02757
65.4177426666668,77.8388
65.4227426666668,77.64588
65.4277426666668,77.44892
65.4327426666668,77.24817
65.4377426666668,77.04404
65.4427426666668,76.83715
65.4477426666668,76.62823
65.4527426666668,76.418
65.4577426666668,76.20706
65.4627426666668,75.99587
65.4677426666668,75.78481
65.4727426666668,75.57423
65.4777426666668,75.36444
65.4827426666668,75.15569
65.4877426666668,74.94812
65.4927426666668,74.74179
65.4977426666668,74.53666
65.5027426666668,74.33263
65.5077426666668,74.12944
65.5127426666668,73.92674
65.5177426666668,73.72401
65.5227426666668,73.52066
65.5277426666668,73.316
65.5327426666668,73.10928
65.5377426666668,72.89975
65.5427426666668,72.68657
65.5477426666668,72.46881
65.5527426666668,72.24534
65.5577426666668,72.01492
65.5627426666668,71.77618
65.5677426666668,71.52783
65.5727426666668,71.2688
65.5777426666668,70.99838
65.5827426666668,70.71629
65.5877426666668,70.42288
65.5927426666668,70.1192
65.5977426666668,69.80729
65.6027426666668,69.4904
65.6077426666668,69.17327
65.6127426666668,68.86243
65.6177426666668,68.56643
65.6227426666668,68.29605
65.6277426666668,68.06449
65.6327426666668,67.88751
65.6377426666668,67.7836
65.6427426666668,67.77411
65.6477426666668,67.88322
65.6527426666668,68.13782
65.6577426666668,68.56714
65.6627426666668,69.20219
65.6677426666668,70.07495
65.6727426666668,71.21729
65.6777426666668,72.65956
65.6827426666668,74.42876
65.6877426666668,76.54651
65.6927426666668,79.02671
65.6977426666668,81.87335
65.7027426666668,85.07859
65.7077426666668,88.62164
65.7127426666668,92.46846
65.7177426666668,96.57241
65.7227426666668,100.87564
65.7277426666668,105.31139
65.7327426666668,109.80674
65.7377426666668,114.28579
65.7427426666668,118.67304
65.7477426666668,122.89671
65.7527426666668,126.89184
65.7577426666668,130.60301
65.7627426666668,133.98625
65.7677426666668,137.01038
65.7727426666668,139.65738
65.7777426666668,141.92204
65.7827426666668,143.8106
65.7877426666668,145.33851
65.7927426666668,146.52754
65.7977426666668,147.40256
65.8027426666668,147.9887
65.8077426666668,148.30927
65.8127426666668,148.38172
65.8177426666668,148.23155
65.8227426666668,147.85626
65.8277426666668,147.30264
65.8327426666668,146.53735
65.8377426666668,145.6187
65.8427426666668,144.56822
65.8477426666668,143.34021
65.8527426666668,142.04427
65.8577426666668,140.60107
65.8627426666668,139.11081
65.8677426666668,137.56645
65.8727426666668,135.98683
65.8777426666668,134.38905
65.8827426666668,132.78803
65.8877426666668,131.19629
65.8927426666668,129.62394
65.8977426666668,128.07875
65.9027426666668,126.56632
65.9077426666668,125.09035
65.9127426666668,123.65288
65.9177426666668,122.25474
65.9227426666668,120.89597
65.9277426666668,119.57627
65.9327426666668,118.29548
65.9377426666668,117.0539
65.9427426666668,115.85264
65.9477426666668,114.69382
65.9527426666668,113.5807
65.9577426666668,112.51764
65.9627426666668,111.50989
65.9677426666668,110.56333
65.9727426666668,109.68393
65.9777426666668,108.87735
65.9827426666668,108.14857
65.9877426666668,107.5016
65.9927426666668,106.9394
65.9977426666668,106.46369
66.0027426666668,106.07483
66.0077426666668,105.77172
66.0127426666668,105.55168
66.0177426666668,105.41042
66.0227426666668,105.34208
66.0277426666668,105.33934
66.0327426666668,105.39366
66.0377426666668,105.49567
66.0427426666668,105.63543
66.0477426666668,105.8028
66.0527426666668,105.98765
66.0577426666668,106.17997
66.0627426666668,106.37006
66.0677426666668,106.54869
66.0727426666668,106.70722
66.0777426666668,106.83774
66.0827426666668,106.9332
66.0877426666668,106.98751
66.0927426666668,106.99563
66.0977426666668,106.95375
66.1027426666668,106.85928
66.1077426666668,106.71093
66.1127426666668,106.50863
66.1177426666668,106.25331
66.1227426666668,105.94674
66.1277426666668,105.59122
66.1327426666668,105.18945
66.1377426666668,104.74437
66.1427426666668,104.25906
66.1477426666668,103.73664
66.1527426666668,103.18021
66.1577426666668,102.59284
66.1627426666668,101.97764
66.1677426666668,101.33788
66.1727426666668,100.67699
66.1777426666668,99.99865
66.1827426666668,99.30666
66.1877426666668,98.60489
66.1927426666668,97.89713
66.1977426666668,97.18702
66.2027426666668,96.47791
66.2077426666668,95.77282
66.2127426666668,95.07433
66.2177426666668,94.38459
66.2227426666668,93.70534
66.2277426666668,93.03799
66.2327426666668,92.38375
66.2377426666668,91.74378
66.2427426666668,91.11925
66.2477426666668,90.51135
66.2527426666668,89.92123
66.2577426666668,89.34987
66.2627426666668,88.798
66.2677426666668,88.26615
66.2727426666668,87.75463
66.2777426666668,87.26366
66.2827426666668,86.79339
66.2877426666668,86.34394
66.2927426666668,85.91536
66.2977426666668,85.50759
66.3027426666668,85.12045
66.3077426666668,84.75361
66.3127426666668,84.40657
66.3177426666668,84.07865
66.3227426666668,83.76908
66.3277426666668,83.47697
66.3327426666668,83.20143
66.3377426666668,82.94151
66.3427426666668,82.69632
66.3477426666668,82.46495
66.3527426666668,82.24657
66.3577426666668,82.04034
66.3627426666668,81.84542
66.3677426666668,81.66095
66.3727426666668,81.4861
66.3777426666668,81.32004
66.3827426666668,81.16195
66.3877426666668,81.01103
66.3927426666668,80.86645
66.3977426666668,80.72738
66.4027426666668,80.59297
66.4077426666668,80.46239
66.4127426666668,80.33483
66.4177426666668,80.20953
66.4227426666668,80.08582
66.4277426666668,79.96319
66.4327426666668,79.84131
66.4377426666668,79.71997
66.4427426666668,79.59898
66.4477426666668,79.47808
66.4527426666668,79.35693
66.4577426666668,79.23508
66.4627426666668,79.11209
66.4677426666668,78.98754
66.4727426666668,78.86102
66.4777426666668,78.73214
66.4827426666668,78.60055
66.4877426666668,78.46586
66.4927426666668,78.3277
66.4977426666668,78.18574
66.5027426666668,78.03973
66.5077426666668,77.88955
66.5127426666668,77.7352
66.5177426666668,77.57685
66.5227426666668,77.41475
66.5277426666668,77.24927
66.5327426666668,77.08076
66.5377426666668,76.90957
66.5427426666668,76.73591
66.5477426666668,76.55991
66.5527426666668,76.38168
66.5577426666668,76.20133
66.5627426666668,76.01899
66.5677426666668,75.83477
66.5727426666668,75.64868
66.5777426666668,75.46059
66.5827426666668,75.27015
66.5877426666668,75.07685
66.5927426666668,74.88004
66.5977426666668,74.679
66.6027426666668,74.47301
66.6077426666668,74.26138
66.6127426666668,74.04346
66.6177426666668,73.8186
66.6227426666668,73.58609
66.6277426666668,73.34517
66.6327426666668,73.09503
66.6377426666668,72.83488
66.6427426666668,72.56396
66.6477426666668,72.28171
66.6527426666668,71.98778
66.6577426666668,71.68229
66.6627426666668,71.36596
66.6677426666668,71.04039
66.6727426666668,70.7082
66.6777426666668,70.37334
66.6827426666668,70.04121
66.6877426666668,69.71894
66.6927426666668,69.41563
66.6977426666668,69.14263
66.7027426666668,68.91383
66.7077426666668,68.74591
66.7127426666668,68.6584
66.7177426666668,68.67367
66.7227426666668,68.81673
66.7277426666668,69.11489
66.7327426666668,69.59733
66.7377426666668,70.29445
66.7427426666668,71.23712
66.7477426666668,72.45547
66.7527426666668,73.97746
66.7577426666668,75.82703
66.7627426666668,78.02194
66.7677426666668,80.57154
66.7727426666668,83.47471
66.7777426666668,86.7183
66.7827426666668,90.27621
66.7877426666668,94.10934
66.7927426666668,98.16656
66.7977426666668,102.38648
66.8027426666668,106.69999
66.8077426666668,111.03335
66.8127426666668,115.31159
66.8177426666668,119.4618
66.8227426666668,123.41643
66.8277426666668,127.11604
66.8327426666668,130.51163
66.8377426666668,133.56612
66.8427426666668,136.2552
66.8477426666668,138.56732
66.8527426666668,140.5028
66.8577426666668,142.07205
66.8627426666668,143.293
66.8677426666668,144.18811
66.8727426666668,144.78151
66.8777426666668,145.09658
66.8827426666668,145.15454
66.8877426666668,144.97398
66.8927426666668,144.57127
66.8977426666668,143.96149
66.9027426666668,143.15956
66.9077426666668,142.18106
66.9127426666668,141.04283
66.9177426666668,139.76316
66.9227426666668,138.36162
66.9277426666668,136.85872
66.9327426666668,135.27544
66.9377426666668,133.63259
66.9427426666668,131.95013
66.9477426666668,130.24658
66.9527426666668,128.53844
66.9577426666668,126.83988
66.9627426666668,125.16259
66.9677426666668,123.51588
66.9727426666668,121.90691
66.9777426666668,120.34106
66.9827426666668,118.82238
66.9877426666668,117.35391
66.9927426666668,115.93813
66.9977426666668,114.57723
67.0027426666668,113.27338
67.0077426666668,112.02904
67.0127426666668,110.84708
67.0177426666668,109.7297
67.0227426666668,108.66687
67.0277426666668,107.71229
67.0327426666668,106.80666
67.0377426666668,106.01382
67.0427426666668,105.2848
67.0477426666668,104.66302
67.0527426666668,104.1377
67.0577426666668,103.71068
67.0627426666668,103.38464
67.0677426666668,103.14567
67.0727426666668,103.00342
67.0777426666668,102.94845
67.0827426666668,102.97287
67.0877426666668,103.0744
67.0927426666668,103.2392
67.0977426666668,103.45953
67.1027426666668,103.72516
67.1077426666668,104.02533
67.1127426666668,104.34901
67.1177426666668,104.6851
67.1227426666668,105.0228
67.1277426666668,105.35179
67.1327426666668,105.66253
67.1377426666668,105.94633
67.1427426666668,106.19543
67.1477426666668,106.4031
67.1527426666668,106.56373
67.1577426666668,106.67292
67.1627426666668,106.72754
67.1677426666668,106.72566
67.1727426666668,106.66642
67.1777426666668,106.54989
67.1827426666668,106.37685
67.1877426666668,106.14871
67.1927426666668,105.86739
67.1977426666668,105.53526
67.2027426666668,105.15514
67.2077426666668,104.7301
67.2127426666668,104.26344
67.2177426666668,103.75857
67.2227426666668,103.21894
67.2277426666668,102.648
67.2327426666668,102.04926
67.2377426666668,101.42616
67.2427426666668,100.78215
67.2477426666668,100.12066
67.2527426666668,99.44513
67.2577426666668,98.75895
67.2627426666668,98.06547
67.2677426666668,97.36779
67.2727426666668,96.66865
67.2777426666668,95.97042
67.2827426666668,95.2751
67.2877426666668,94.58451
67.2927426666668,93.90039
67.2977426666668,93.22451
67.3027426666668,92.55869
67.3077426666668,91.90474
67.3127426666668,91.26446
67.3177426666668,90.63952
67.3227426666668,90.03147
67.3277426666668,89.44171
67.3327426666668,88.87147
67.3377426666668,88.32182
67.3427426666668,87.79354
67.3477426666668,87.28714
67.3527426666668,86.80287
67.3577426666668,86.34078
67.3627426666668,85.90082
67.3677426666668,85.48286
67.3727426666668,85.08676
67.3777426666668,84.71227
67.3827426666668,84.35903
67.3877426666668,84.02657
67.3927426666668,83.71426
67.3977426666668,83.42136
67.4027426666668,83.14706
67.4077426666668,82.89047
67.4127426666668,82.65063
67.4177426666668,82.42656
67.4227426666668,82.21727
67.4277426666668,82.0218
67.4327426666668,81.83916
67.4377426666668,81.66839
67.4427426666668,81.50847
67.4477426666668,81.35836
67.4527426666668,81.21693
67.4577426666668,81.08299
67.4627426666668,80.95533
67.4677426666668,80.83281
67.4727426666668,80.71438
67.4777426666668,80.59917
67.4827426666668,80.48635
67.4877426666668,80.37516
67.4927426666668,80.26477
67.4977426666668,80.15432
67.5027426666668,80.04299
67.5077426666668,79.93
67.5127426666668,79.81469
67.5177426666668,79.69653
67.5227426666668,79.57514
67.5277426666668,79.4503
67.5327426666668,79.32187
67.5377426666668,79.18982
67.5427426666668,79.05412
67.5477426666668,78.91474
67.5527426666668,78.77161
67.5577426666668,78.62463
67.5627426666668,78.47373
67.5677426666668,78.31882
67.5727426666668,78.15979
67.5777426666668,77.99648
67.5827426666668,77.82864
67.5877426666668,77.65586
67.5927426666668,77.4776
67.5977426666668,77.29319
67.6027426666668,77.10181
67.6077426666668,76.90252
67.6127426666668,76.69424
67.6177426666668,76.47576
67.6227426666668,76.24578
67.6277426666668,76.00303
67.6327426666668,75.74631
67.6377426666668,75.4746
67.6427426666668,75.18712
67.6477426666668,74.88346
67.6527426666668,74.56376
67.6577426666668,74.22891
67.6627426666668,73.88084
67.6677426666668,73.52265
67.6727426666668,73.1588
67.6777426666668,72.79527
67.6827426666668,72.43979
67.6877426666668,72.10206
67.6927426666668,71.79399
67.6977426666668,71.52987
67.7027426666668,71.32657
67.7077426666668,71.20358
67.7127426666668,71.18312
67.7177426666668,71.28999
67.7227426666668,71.55144
67.7277426666668,71.99666
67.7327426666668,72.65625
67.7377426666668,73.56121
67.7427426666668,74.74167
67.7477426666668,76.22531
67.7527426666668,78.03549
67.7577426666668,80.18919
67.7627426666668,82.69503
67.7677426666668,85.55142
67.7727426666668,88.74504
67.7777426666668,92.25001
67.7827426666668,96.0278
67.7877426666668,100.02822
67.7927426666668,104.19131
67.7977426666668,108.44991
67.8027426666668,112.73274
67.8077426666668,116.96748
67.8127426666668,121.08396
67.8177426666668,125.01706
67.8227426666668,128.70933
67.8277426666668,132.11303
67.8327426666668,135.19157
67.8377426666668,137.92029
67.8427426666668,140.28657
67.8477426666668,142.2892
67.8527426666668,143.93685
67.8577426666668,145.24587
67.8627426666668,146.23745
67.8677426666668,146.93482
67.8727426666668,147.36077
67.8777426666668,147.53613
67.8827426666668,147.47915
67.8877426666668,147.2058
67.8927426666668,146.73066
67.8977426666668,146.06801
67.9027426666668,145.23273
67.9077426666668,144.2409
67.9127426666668,143.11003
67.9177426666668,141.85887
67.9227426666668,140.50698
67.9277426666668,139.07418
67.9327426666668,137.57983
67.9377426666668,136.04228
67.9427426666668,134.47835
67.9477426666668,132.90302
67.9527426666668,131.3292
67.9577426666668,129.76769
67.9627426666668,128.22715
67.9677426666668,126.71415
67.9727426666668,125.2333
67.9777426666668,123.78754
67.9827426666668,122.37857
67.9877426666668,121.00726
67.9927426666668,119.67418
67.9977426666668,118.38
68.0027426666668,117.12575
68.0077426666668,115.91309
68.0127426666668,114.74439
68.0177426666668,113.62288
68.0227426666668,112.55257
68.0277426666668,111.53823
68.0327426666668,110.58503
68.0377426666668,109.69826
68.0427426666668,108.88283
68.0477426666668,108.14297
68.0527426666668,107.48195
68.0577426666668,106.90195
68.0627426666668,106.40397
68.0677426666668,105.98777
68.0727426666668,105.65187
68.0777426666668,105.39364
68.0827426666668,105.20929
68.0877426666668,105.09398
68.0927426666668,105.04184
68.0977426666668,105.04604
68.1027426666668,105.09886
68.1077426666668,105.19183
68.1127426666668,105.3159
68.1177426666668,105.46166
68.1227426666668,105.61957
68.1277426666668,105.78017
68.1327426666668,105.9343
68.1377426666668,106.07333
68.1427426666668,106.18935
68.1477426666668,106.27538
68.1527426666668,106.32536
68.1577426666668,106.33427
68.1627426666668,106.2981
68.1677426666668,106.21388
68.1727426666668,106.07976
68.1777426666668,105.89492
68.1827426666668,105.65958
68.1877426666668,105.37479
68.1927426666668,105.04228
68.1977426666668,104.66431
68.2027426666668,104.2435
68.2077426666668,103.78274
68.2127426666668,103.28508
68.2177426666668,102.75374
68.2227426666668,102.19203
68.2277426666668,101.6033
68.2327426666668,100.99093
68.2377426666668,100.35717
68.2427426666668,99.69654
68.2477426666668,99.04387
68.2527426666668,98.35721
68.2577426666668,97.67556
68.2627426666668,96.98965
68.2677426666668,96.30386
68.2727426666668,95.62954
68.2777426666668,94.9358
68.2827426666668,94.26126
68.2877426666668,93.5955
68.2927426666668,92.94032
68.2977426666668,92.29726
68.3027426666668,91.66759
68.3077426666668,91.05241
68.3127426666668,90.45267
68.3177426666668,89.86919
68.3227426666668,89.30269
68.3277426666668,88.75375
68.3327426666668,88.22277
68.3377426666668,87.70998
68.3427426666668,87.21541
68.3477426666668,86.73893
68.3527426666668,86.28028
68.3577426666668,85.83915
68.3627426666668,85.4153
68.3677426666668,85.00865
68.3727426666668,84.61921
68.3777426666668,84.24708
68.3827426666668,83.89234
68.3877426666668,83.55489
68.3927426666668,83.23447
68.3977426666668,82.93056
68.4027426666668,82.64243
68.4077426666668,82.36921
68.4127426666668,82.10994
68.4177426666668,81.86365
68.4227426666668,81.62942
68.4277426666668,81.40647
68.4327426666668,81.19415
68.4377426666668,80.99192
68.4427426666668,80.79931
68.4477426666668,80.61585
68.4527426666668,80.44098
68.4577426666668,80.27406
68.4627426666668,80.11435
68.4677426666668,79.96106
68.4727426666668,79.81335
68.4777426666668,79.67047
68.4827426666668,79.53178
68.4877426666668,79.39676
68.4927426666668,79.265
68.4977426666668,79.13612
68.5027426666668,79.00971
68.5077426666668,78.88528
68.5127426666668,78.76228
68.5177426666668,78.64006
68.5227426666668,78.51796
68.5277426666668,78.39535
68.5327426666668,78.27163
68.5377426666668,78.14627
68.5427426666668,78.01883
68.5477426666668,77.88897
68.5527426666668,77.75652
68.5577426666668,77.62144
68.5627426666668,77.48374
68.5677426666668,77.34337
68.5727426666668,77.20015
68.5777426666668,77.05381
