time,PPG
83.4832213333333,0.82138
83.4840213333333,0.81897
83.4848213333333,0.81647
83.4856213333333,0.81386
83.4864213333333,0.81116
83.4872213333334,0.80836
83.4880213333334,0.80547
83.4888213333333,0.80249
83.4896213333333,0.79942
83.4904213333333,0.79625
83.4912213333333,0.793
83.4920213333333,0.78965
83.4928213333334,0.78622
83.4936213333334,0.7827
83.4944213333333,0.77909
83.4952213333333,0.7754
83.4960213333333,0.77162
83.4968213333333,0.76775
83.4976213333333,0.7638
83.4984213333333,0.75977
83.4992213333334,0.75566
83.5000213333334,0.75148
83.5008213333333,0.74721
83.5016213333333,0.74288
83.5024213333333,0.73847
83.5032213333333,0.73399
83.5040213333333,0.72944
83.5048213333334,0.72483
83.5056213333334,0.72016
83.5064213333333,0.71544
83.5072213333333,0.71065
83.5080213333333,0.70582
83.5088213333333,0.70093
83.5096213333333,0.69599
83.5104213333333,0.69101
83.5112213333334,0.68599
83.5120213333334,0.68093
83.5128213333333,0.67583
83.5136213333333,0.67069
83.5144213333333,0.66553
83.5152213333333,0.66033
83.5160213333333,0.65511
83.5168213333334,0.64986
83.5176213333334,0.64458
83.5184213333334,0.63929
83.5192213333333,0.63398
83.5200213333333,0.62865
83.5208213333333,0.62331
83.5216213333333,0.61796
83.5224213333333,0.6126
83.5232213333333,0.60724
83.5240213333334,0.60187
83.5248213333333,0.59651
83.5256213333333,0.59115
83.5264213333333,0.5858
83.5272213333333,0.58046
83.5280213333333,0.57513
83.5288213333333,0.56983
83.5296213333334,0.56454
83.5304213333334,0.55927
83.5312213333333,0.55403
83.5320213333333,0.54881
83.5328213333333,0.54362
83.5336213333333,0.53846
83.5344213333333,0.53333
83.5352213333333,0.52822
83.5360213333334,0.52314
83.5368213333334,0.51809
83.5376213333333,0.51307
83.5384213333333,0.50807
83.5392213333333,0.50309
83.5400213333333,0.49814
83.5408213333333,0.4932
83.5416213333334,0.48829
83.5424213333334,0.4834
83.5432213333333,0.47852
83.5440213333333,0.47366
83.5448213333333,0.46881
83.5456213333333,0.46396
83.5464213333333,0.45913
83.5472213333333,0.4543
83.5480213333334,0.44948
83.5488213333334,0.44466
83.5496213333333,0.43985
83.5504213333333,0.43504
83.5512213333333,0.43024
83.5520213333333,0.42544
83.5528213333333,0.42065
83.5536213333334,0.41587
83.5544213333334,0.41109
83.5552213333333,0.40632
83.5560213333333,0.40156
83.5568213333333,0.39681
83.5576213333333,0.39207
83.5584213333333,0.38734
83.5592213333333,0.38262
83.5600213333334,0.37792
83.5608213333334,0.37323
83.5616213333333,0.36855
83.5624213333333,0.36389
83.5632213333333,0.35925
83.5640213333333,0.35462
83.5648213333333,0.35
83.5656213333334,0.3454
83.5664213333334,0.34081
83.5672213333334,0.33624
83.5680213333333,0.33168
83.5688213333333,0.32713
83.5696213333333,0.3226
83.5704213333333,0.31809
83.5712213333333,0.3136
83.5720213333333,0.30912
83.5728213333334,0.30466
83.5736213333333,0.30023
83.5744213333333,0.29582
83.5752213333333,0.29143
83.5760213333333,0.28706
83.5768213333333,0.28272
83.5776213333333,0.2784
83.5784213333334,0.27411
83.5792213333334,0.26984
83.5800213333333,0.2656
83.5808213333333,0.26139
83.5816213333333,0.2572
83.5824213333333,0.25305
83.5832213333333,0.24891
83.5840213333333,0.24481
83.5848213333334,0.24073
83.5856213333333,0.23668
83.5864213333333,0.23265
83.5872213333333,0.22866
83.5880213333333,0.22468
83.5888213333333,0.22074
83.5896213333333,0.21682
83.5904213333334,0.21293
83.5912213333334,0.20907
83.5920213333333,0.20523
83.5928213333333,0.20142
83.5936213333333,0.19764
83.5944213333333,0.19389
83.5952213333333,0.19016
83.5960213333333,0.18646
83.5968213333334,0.18277
83.5976213333334,0.17911
83.5984213333333,0.17546
83.5992213333333,0.17183
83.6000213333333,0.16822
83.6008213333333,0.16463
83.6016213333333,0.16104
83.6024213333334,0.15747
83.6032213333334,0.15391
83.6040213333333,0.15036
83.6048213333333,0.14681
83.6056213333333,0.14327
83.6064213333333,0.13974
83.6072213333333,0.13621
83.6080213333333,0.13268
83.6088213333334,0.12917
83.6096213333334,0.12566
83.6104213333333,0.12216
83.6112213333333,0.11867
83.6120213333333,0.11519
83.6128213333333,0.11172
83.6136213333333,0.10826
83.6144213333333,0.10482
83.6152213333334,0.10139
83.6160213333334,0.09798
83.6168213333333,0.09458
83.6176213333333,0.09119
83.6184213333333,0.08782
83.6192213333333,0.08447
83.6200213333333,0.08112
83.6208213333334,0.07779
83.6216213333334,0.07446
83.6224213333333,0.07114
83.6232213333333,0.06782
83.6240213333333,0.06449
83.6248213333333,0.06116
83.6256213333333,0.05781
83.6264213333333,0.05445
83.6272213333334,0.05107
83.6280213333334,0.04766
83.6288213333333,0.04422
83.6296213333333,0.04075
83.6304213333333,0.03723
83.6312213333333,0.03367
83.6320213333333,0.03006
83.6328213333333,0.02639
83.6336213333334,0.02267
83.6344213333333,0.01889
83.6352213333333,0.01504
83.6360213333333,0.01112
83.6368213333333,0.00714
83.6376213333333,0.00309
83.6384213333333,-0.00103
83.6392213333334,-0.00523
83.6400213333334,-0.00949
83.6408213333333,-0.01383
83.6416213333333,-0.01823
83.6424213333333,-0.0227
83.6432213333333,-0.02724
83.6440213333333,-0.03185
83.6448213333333,-0.03652
83.6456213333334,-0.04126
83.6464213333334,-0.04605
83.6472213333333,-0.0509
83.6480213333333,-0.05581
83.6488213333333,-0.06077
83.6496213333333,-0.06578
83.6504213333333,-0.07084
83.6512213333334,-0.07594
83.6520213333334,-0.08109
83.6528213333333,-0.08628
83.6536213333333,-0.09151
83.6544213333333,-0.09677
83.6552213333333,-0.10206
83.6560213333333,-0.10739
83.6568213333333,-0.11274
83.6576213333334,-0.11811
83.6584213333334,-0.12351
83.6592213333333,-0.12893
83.6600213333333,-0.13436
83.6608213333333,-0.13981
83.6616213333333,-0.14528
83.6624213333333,-0.15076
83.6632213333333,-0.15625
83.6640213333334,-0.16175
83.6648213333334,-0.16725
83.6656213333333,-0.17277
83.6664213333333,-0.1783
83.6672213333333,-0.18383
83.6680213333333,-0.18937
83.6688213333333,-0.19492
83.6696213333334,-0.20048
83.6704213333334,-0.20604
83.6712213333333,-0.2116
83.6720213333333,-0.21717
83.6728213333333,-0.22274
83.6736213333333,-0.2283
83.6744213333333,-0.23387
83.6752213333333,-0.23944
83.6760213333334,-0.245
83.6768213333334,-0.25056
83.6776213333333,-0.25611
83.6784213333333,-0.26165
83.6792213333333,-0.26719
83.6800213333333,-0.27271
83.6808213333333,-0.27822
83.6816213333333,-0.28372
83.6824213333334,-0.28921
83.6832213333333,-0.29467
83.6840213333333,-0.30012
83.6848213333333,-0.30555
83.6856213333333,-0.31096
83.6864213333333,-0.31634
83.6872213333333,-0.32171
83.6880213333334,-0.32705
83.6888213333334,-0.33236
83.6896213333333,-0.33766
83.6904213333333,-0.34293
83.6912213333333,-0.34818
83.6920213333333,-0.3534
83.6928213333333,-0.3586
83.6936213333333,-0.36378
83.6944213333334,-0.36893
83.6952213333334,-0.37407
83.6960213333333,-0.37918
83.6968213333333,-0.38428
83.6976213333333,-0.38935
83.6984213333333,-0.39441
83.6992213333333,-0.39945
83.7000213333334,-0.40448
83.7008213333334,-0.40949
83.7016213333333,-0.41448
83.7024213333333,-0.41947
83.7032213333333,-0.42444
83.7040213333333,-0.4294
83.7048213333333,-0.43435
83.7056213333333,-0.43929
83.7064213333334,-0.44422
83.7072213333334,-0.44916
83.7080213333333,-0.45408
83.7088213333333,-0.45901
83.7096213333333,-0.46393
83.7104213333333,-0.46885
83.7112213333333,-0.47377
83.7120213333334,-0.47868
83.7128213333334,-0.48359
83.7136213333334,-0.4885
83.7144213333333,-0.49341
83.7152213333333,-0.49831
83.7160213333333,-0.50321
83.7168213333333,-0.50811
83.7176213333333,-0.513
83.7184213333334,-0.51789
83.7192213333334,-0.52277
83.7200213333333,-0.52765
83.7208213333333,-0.53253
83.7216213333333,-0.5374
83.7224213333333,-0.54227
83.7232213333333,-0.54715
83.7240213333333,-0.55202
83.7248213333334,-0.55689
83.7256213333334,-0.56175
83.7264213333333,-0.56662
83.7272213333333,-0.57148
83.7280213333333,-0.57634
83.7288213333333,-0.58119
83.7296213333333,-0.58604
83.7304213333333,-0.59088
83.7312213333334,-0.59571
83.7320213333333,-0.60054
83.7328213333333,-0.60537
83.7336213333333,-0.61019
83.7344213333333,-0.615
83.7352213333333,-0.61981
83.7360213333333,-0.62461
83.7368213333334,-0.6294
83.7376213333334,-0.63419
83.7384213333333,-0.63897
83.7392213333333,-0.64374
83.7400213333333,-0.64849
83.7408213333333,-0.65324
83.7416213333333,-0.65797
83.7424213333333,-0.66269
83.7432213333334,-0.6674
83.7440213333334,-0.67209
83.7448213333333,-0.67677
83.7456213333333,-0.68143
83.7464213333333,-0.68608
83.7472213333333,-0.69071
83.7480213333333,-0.69533
83.7488213333334,-0.69993
83.7496213333334,-0.70452
83.7504213333333,-0.70909
83.7512213333333,-0.71365
83.7520213333333,-0.71819
83.7528213333333,-0.72272
83.7536213333333,-0.72722
83.7544213333333,-0.73171
83.7552213333334,-0.73617
83.7560213333334,-0.74061
83.7568213333333,-0.74503
83.7576213333333,-0.74942
83.7584213333333,-0.75378
83.7592213333333,-0.75812
83.7600213333333,-0.76242
83.7608213333334,-0.76669
83.7616213333334,-0.77093
83.7624213333334,-0.77513
83.7632213333333,-0.77929
83.7640213333333,-0.78342
83.7648213333333,-0.7875
83.7656213333333,-0.79155
83.7664213333333,-0.79556
83.7672213333334,-0.79953
83.7680213333334,-0.80346
83.7688213333333,-0.80735
83.7696213333333,-0.81121
83.7704213333333,-0.81503
83.7712213333333,-0.81881
83.7720213333333,-0.82256
83.7728213333333,-0.82627
83.7736213333334,-0.82994
83.7744213333334,-0.83358
83.7752213333333,-0.83719
83.7760213333333,-0.84076
83.7768213333333,-0.8443
83.7776213333333,-0.84782
83.7784213333333,-0.8513
83.7792213333333,-0.85475
83.7800213333334,-0.85818
83.7808213333333,-0.86159
83.7816213333333,-0.86497
83.7824213333333,-0.86833
83.7832213333333,-0.87167
83.7840213333333,-0.87499
83.7848213333333,-0.8783
83.7856213333334,-0.88158
83.7864213333334,-0.88486
83.7872213333333,-0.88812
83.7880213333333,-0.89136
83.7888213333333,-0.89459
83.7896213333333,-0.89781
83.7904213333333,-0.90101
83.7912213333333,-0.9042
83.7920213333334,-0.90738
83.7928213333334,-0.91055
83.7936213333333,-0.9137
83.7944213333333,-0.91685
83.7952213333333,-0.92
83.7960213333333,-0.92314
83.7968213333333,-0.92628
83.7976213333334,-0.92942
83.7984213333334,-0.93257
83.7992213333333,-0.93572
83.8000213333333,-0.93887
83.8008213333333,-0.94204
83.8016213333333,-0.94521
83.8024213333333,-0.94839
83.8032213333333,-0.95158
83.8040213333334,-0.95478
83.8048213333334,-0.95799
83.8056213333333,-0.96121
83.8064213333333,-0.96445
83.8072213333333,-0.96769
83.8080213333333,-0.97095
83.8088213333333,-0.97423
83.8096213333334,-0.97751
83.8104213333334,-0.98081
83.8112213333334,-0.98412
83.8120213333333,-0.98745
83.8128213333333,-0.99079
83.8136213333333,-0.99414
83.8144213333333,-0.99751
83.8152213333333,-1.00089
83.8160213333334,-1.00428
83.8168213333334,-1.00769
83.8176213333333,-1.01111
83.8184213333333,-1.01454
83.8192213333333,-1.01799
83.8200213333333,-1.02144
83.8208213333333,-1.02491
83.8216213333333,-1.0284
83.8224213333334,-1.03189
83.8232213333334,-1.0354
83.8240213333333,-1.03892
83.8248213333333,-1.04244
83.8256213333333,-1.04597
83.8264213333333,-1.0495
83.8272213333333,-1.05304
83.8280213333333,-1.05658
83.8288213333334,-1.06012
83.8296213333333,-1.06366
83.8304213333333,-1.06721
83.8312213333333,-1.07075
83.8320213333333,-1.07429
83.8328213333333,-1.07784
83.8336213333333,-1.08138
83.8344213333334,-1.08492
83.8352213333334,-1.08847
83.8360213333333,-1.09201
83.8368213333333,-1.09555
83.8376213333333,-1.0991
83.8384213333333,-1.10265
83.8392213333333,-1.1062
83.8400213333333,-1.10975
83.8408213333334,-1.1133
83.8416213333334,-1.11685
83.8424213333333,-1.1204
83.8432213333333,-1.12395
83.8440213333333,-1.12749
83.8448213333333,-1.13103
83.8456213333333,-1.13457
83.8464213333334,-1.1381
83.8472213333334,-1.14162
83.8480213333333,-1.14513
83.8488213333333,-1.14863
83.8496213333333,-1.15212
83.8504213333333,-1.15559
83.8512213333333,-1.15905
83.8520213333333,-1.1625
83.8528213333334,-1.16593
83.8536213333334,-1.16935
83.8544213333333,-1.17275
83.8552213333333,-1.17613
83.8560213333333,-1.17949
83.8568213333333,-1.18284
83.8576213333333,-1.18617
83.8584213333334,-1.18949
83.8592213333334,-1.19279
83.8600213333333,-1.19606
83.8608213333333,-1.19932
83.8616213333333,-1.20256
83.8624213333333,-1.20578
83.8632213333333,-1.20898
83.8640213333333,-1.21216
83.8648213333334,-1.21532
83.8656213333334,-1.21847
83.8664213333333,-1.22159
83.8672213333333,-1.2247
83.8680213333333,-1.2278
83.8688213333333,-1.23088
83.8696213333333,-1.23394
83.8704213333333,-1.23699
83.8712213333334,-1.24003
83.8720213333334,-1.24306
83.8728213333333,-1.24607
83.8736213333333,-1.24907
83.8744213333333,-1.25207
83.8752213333333,-1.25505
83.8760213333333,-1.25802
83.8768213333333,-1.26098
83.8776213333334,-1.26394
83.8784213333333,-1.26688
83.8792213333333,-1.26982
83.8800213333333,-1.27275
83.8808213333333,-1.27567
83.8816213333333,-1.27858
83.8824213333333,-1.28149
83.8832213333334,-1.2844
83.8840213333334,-1.2873
83.8848213333333,-1.2902
83.8856213333333,-1.2931
83.8864213333333,-1.29601
83.8872213333333,-1.29892
83.8880213333333,-1.30184
83.8888213333333,-1.30477
83.8896213333334,-1.30772
83.8904213333334,-1.31068
83.8912213333333,-1.31366
83.8920213333333,-1.31666
83.8928213333333,-1.31967
83.8936213333333,-1.32271
83.8944213333333,-1.32576
83.8952213333334,-1.32884
83.8960213333334,-1.33193
83.8968213333333,-1.33505
83.8976213333333,-1.33819
83.8984213333333,-1.34134
83.8992213333333,-1.34452
83.9000213333333,-1.34771
83.9008213333333,-1.35091
83.9016213333334,-1.35413
83.9024213333334,-1.35737
83.9032213333333,-1.36061
83.9040213333333,-1.36387
83.9048213333333,-1.36714
83.9056213333333,-1.37042
83.9064213333333,-1.37371
83.9072213333334,-1.377
83.9080213333334,-1.3803
83.9088213333333,-1.3836
83.9096213333333,-1.38691
83.9104213333333,-1.39021
83.9112213333333,-1.39353
83.9120213333333,-1.39684
83.9128213333333,-1.40016
83.9136213333334,-1.40349
83.9144213333334,-1.40681
83.9152213333333,-1.41014
83.9160213333333,-1.41346
83.9168213333333,-1.41679
83.9176213333333,-1.42012
83.9184213333333,-1.42344
83.9192213333333,-1.42677
83.9200213333334,-1.43008
83.9208213333334,-1.4334
83.9216213333333,-1.43671
83.9224213333333,-1.44001
83.9232213333333,-1.4433
83.9240213333333,-1.44659
83.9248213333333,-1.44987
83.9256213333334,-1.45315
83.9264213333334,-1.45642
83.9272213333333,-1.45968
83.9280213333333,-1.46294
83.9288213333333,-1.4662
83.9296213333333,-1.46946
83.9304213333333,-1.47272
83.9312213333333,-1.47598
83.9320213333334,-1.47924
83.9328213333334,-1.48251
83.9336213333333,-1.48579
83.9344213333333,-1.48907
83.9352213333333,-1.49236
83.9360213333333,-1.49565
83.9368213333333,-1.49895
83.9376213333333,-1.50227
83.9384213333334,-1.5056
83.9392213333334,-1.50894
83.9400213333333,-1.51231
83.9408213333333,-1.5157
83.9416213333333,-1.51912
83.9424213333333,-1.52257
83.9432213333333,-1.52605
83.9440213333334,-1.52956
83.9448213333334,-1.53311
83.9456213333333,-1.5367
83.9464213333333,-1.54033
83.9472213333333,-1.54399
83.9480213333333,-1.54769
83.9488213333333,-1.55142
83.9496213333333,-1.55519
83.9504213333334,-1.55899
83.9512213333334,-1.56282
83.9520213333333,-1.56668
83.9528213333333,-1.57055
83.9536213333333,-1.57445
83.9544213333333,-1.57835
83.9552213333333,-1.58226
83.9560213333334,-1.58618
83.9568213333334,-1.59008
83.9576213333333,-1.59398
83.9584213333333,-1.59786
83.9592213333333,-1.60171
83.9600213333333,-1.60553
83.9608213333333,-1.60932
83.9616213333333,-1.61306
83.9624213333334,-1.61674
83.9632213333334,-1.62037
83.9640213333333,-1.62392
83.9648213333333,-1.62739
83.9656213333333,-1.63077
83.9664213333333,-1.63405
83.9672213333333,-1.6372
83.9680213333333,-1.64023
83.9688213333334,-1.64312
83.9696213333334,-1.64586
83.9704213333333,-1.64843
83.9712213333333,-1.65082
83.9720213333333,-1.65301
83.9728213333333,-1.65499
83.9736213333333,-1.65674
83.9744213333334,-1.65825
83.9752213333334,-1.65948
83.9760213333333,-1.66044
83.9768213333333,-1.66111
83.9776213333333,-1.66145
83.9784213333333,-1.66146
83.9792213333333,-1.66112
83.9800213333333,-1.66042
83.9808213333334,-1.65932
83.9816213333334,-1.65782
83.9824213333333,-1.6559
83.9832213333333,-1.65353
83.9840213333333,-1.6507
83.9848213333333,-1.6474
83.9856213333333,-1.6436
83.9864213333333,-1.63929
83.9872213333334,-1.63444
83.9880213333334,-1.62905
83.9888213333333,-1.62309
83.9896213333333,-1.61655
83.9904213333333,-1.60942
83.9912213333333,-1.60167
83.9920213333333,-1.59329
83.9928213333334,-1.58427
83.9936213333334,-1.57459
83.9944213333333,-1.56424
83.9952213333333,-1.55321
83.9960213333333,-1.54148
83.9968213333333,-1.52906
83.9976213333333,-1.51592
83.9984213333333,-1.50206
83.9992213333334,-1.48748
84.0000213333334,-1.47216
84.0008213333333,-1.4561
84.0016213333333,-1.4393
84.0024213333333,-1.42176
84.0032213333333,-1.40346
84.0040213333333,-1.38442
84.0048213333334,-1.36462
84.0056213333334,-1.34407
84.0064213333333,-1.32277
84.0072213333333,-1.30071
84.0080213333333,-1.27791
84.0088213333333,-1.25435
84.0096213333333,-1.23006
84.0104213333333,-1.20503
84.0112213333334,-1.17927
84.0120213333334,-1.15278
84.0128213333333,-1.12558
84.0136213333333,-1.09768
84.0144213333333,-1.06908
84.0152213333333,-1.0398
84.0160213333333,-1.00985
84.0168213333333,-0.97924
84.0176213333334,-0.948
84.0184213333334,-0.91612
84.0192213333333,-0.88363
84.0200213333333,-0.85055
84.0208213333333,-0.81689
84.0216213333333,-0.78268
84.0224213333333,-0.74792
84.0232213333334,-0.71264
84.0240213333334,-0.67686
84.0248213333333,-0.6406
84.0256213333333,-0.60389
84.0264213333333,-0.56674
84.0272213333333,-0.52918
84.0280213333333,-0.49124
84.0288213333333,-0.45295
84.0296213333334,-0.41432
84.0304213333334,-0.37538
84.0312213333333,-0.33617
84.0320213333333,-0.29671
84.0328213333333,-0.25703
84.0336213333333,-0.21716
84.0344213333333,-0.17713
84.0352213333333,-0.13696
84.0360213333334,-0.0967
84.0368213333334,-0.05636
84.0376213333333,-0.01597
84.0384213333333,0.02443
84.0392213333333,0.06482
84.0400213333333,0.10516
84.0408213333333,0.14544
84.0416213333334,0.18561
84.0424213333334,0.22566
84.0432213333333,0.26555
84.0440213333333,0.30527
84.0448213333333,0.34478
84.0456213333333,0.38406
84.0464213333333,0.42309
84.0472213333333,0.46183
84.0480213333334,0.50027
84.0488213333334,0.53839
84.0496213333333,0.57616
84.0504213333333,0.61357
84.0512213333333,0.65059
84.0520213333333,0.68721
84.0528213333333,0.72341
84.0536213333334,0.75917
84.0544213333334,0.79448
84.0552213333333,0.82932
84.0560213333333,0.86367
84.0568213333333,0.89753
84.0576213333333,0.93088
84.0584213333333,0.96371
84.0592213333333,0.99601
84.0600213333334,1.02778
84.0608213333334,1.05899
84.0616213333333,1.08965
84.0624213333333,1.11973
84.0632213333333,1.14924
84.0640213333333,1.17817
84.0648213333333,1.2065
84.0656213333333,1.23424
84.0664213333334,1.26137
84.0672213333334,1.28789
84.0680213333333,1.31379
84.0688213333333,1.33906
84.0696213333333,1.3637
84.0704213333333,1.3877
84.0712213333333,1.41106
84.0720213333334,1.43377
84.0728213333334,1.45583
84.0736213333333,1.47723
84.0744213333333,1.49798
84.0752213333333,1.51805
84.0760213333333,1.53746
84.0768213333333,1.5562
84.0776213333333,1.57427
84.0784213333334,1.59166
84.0792213333334,1.60837
84.0800213333333,1.6244
84.0808213333333,1.63975
84.0816213333333,1.65441
84.0824213333333,1.6684
84.0832213333333,1.6817
84.0840213333333,1.69432
84.0848213333334,1.70627
84.0856213333333,1.71754
84.0864213333333,1.72814
84.0872213333333,1.73807
84.0880213333333,1.74734
84.0888213333333,1.75595
84.0896213333333,1.76391
84.0904213333334,1.77123
84.0912213333334,1.77791
84.0920213333333,1.78397
84.0928213333333,1.78941
84.0936213333333,1.79423
84.0944213333333,1.79845
84.0952213333333,1.80208
84.0960213333333,1.80512
84.0968213333334,1.80758
84.0976213333334,1.80949
84.0984213333333,1.81084
84.0992213333333,1.81165
84.1000213333333,1.81194
84.1008213333333,1.81171
84.1016213333333,1.81098
84.1024213333334,1.80976
84.1032213333334,1.80806
84.1040213333333,1.8059
84.1048213333333,1.80329
84.1056213333333,1.80025
84.1064213333333,1.79678
84.1072213333333,1.7929
84.1080213333333,1.78863
84.1088213333334,1.78397
84.1096213333334,1.77895
84.1104213333333,1.77357
84.1112213333333,1.76786
84.1120213333333,1.76181
84.1128213333333,1.75545
84.1136213333333,1.7488
84.1144213333333,1.74186
84.1152213333334,1.73465
84.1160213333334,1.72719
84.1168213333333,1.71948
84.1176213333333,1.71154
84.1184213333333,1.7034
84.1192213333333,1.69505
84.1200213333333,1.68651
84.1208213333334,1.67779
84.1216213333334,1.66892
84.1224213333333,1.65989
84.1232213333333,1.65072
84.1240213333333,1.64143
84.1248213333333,1.63202
84.1256213333333,1.6225
84.1264213333333,1.61289
84.1272213333334,1.60319
84.1280213333334,1.59341
84.1288213333333,1.58356
84.1296213333333,1.57365
84.1304213333333,1.56368
84.1312213333333,1.55366
84.1320213333333,1.5436
84.1328213333333,1.5335
84.1336213333334,1.52336
84.1344213333333,1.5132
84.1352213333333,1.503
84.1360213333333,1.49277
84.1368213333333,1.48252
84.1376213333333,1.47225
84.1384213333333,1.46195
84.1392213333334,1.45163
84.1400213333334,1.4413
84.1408213333333,1.43095
84.1416213333333,1.42058
84.1424213333333,1.4102
84.1432213333333,1.39981
84.1440213333333,1.38942
84.1448213333333,1.37901
84.1456213333334,1.36859
84.1464213333334,1.35817
84.1472213333333,1.34774
84.1480213333333,1.33731
84.1488213333333,1.32688
84.1496213333333,1.31644
84.1504213333333,1.306
84.1512213333334,1.29556
84.1520213333334,1.28512
84.1528213333333,1.27469
84.1536213333333,1.26425
84.1544213333333,1.25381
84.1552213333333,1.24338
84.1560213333333,1.23295
84.1568213333333,1.22253
84.1576213333334,1.21211
84.1584213333334,1.20171
84.1592213333333,1.19131
84.1600213333333,1.18094
84.1608213333333,1.17058
84.1616213333333,1.16024
84.1624213333333,1.14993
84.1632213333334,1.13965
84.1640213333334,1.1294
84.1648213333334,1.11918
84.1656213333333,1.10901
84.1664213333333,1.09888
84.1672213333333,1.08879
84.1680213333333,1.07875
84.1688213333333,1.06875
84.1696213333334,1.05882
84.1704213333334,1.04893
84.1712213333333,1.03911
84.1720213333333,1.02934
84.1728213333333,1.01964
84.1736213333333,1.01
84.1744213333333,1.00042
84.1752213333333,0.99092
84.1760213333334,0.98149
84.1768213333334,0.97213
84.1776213333333,0.96285
84.1784213333333,0.95364
84.1792213333333,0.94451
84.1800213333333,0.93546
84.1808213333333,0.92649
84.1816213333333,0.91761
84.1824213333334,0.9088
84.1832213333333,0.90007
84.1840213333333,0.89143
84.1848213333333,0.88286
84.1856213333333,0.87438
84.1864213333333,0.86599
84.1872213333333,0.85767
84.1880213333334,0.84943
84.1888213333334,0.84128
84.1896213333333,0.8332
84.1904213333333,0.8252
84.1912213333333,0.81727
84.1920213333333,0.80942
84.1928213333333,0.80164
84.1936213333333,0.79393
84.1944213333334,0.78628
84.1952213333334,0.77871
84.1960213333333,0.7712
84.1968213333333,0.76375
84.1976213333333,0.75637
84.1984213333333,0.74905
84.1992213333333,0.74179
84.2000213333334,0.73459
84.2008213333334,0.72745
84.2016213333333,0.72037
84.2024213333333,0.71335
84.2032213333333,0.70638
84.2040213333333,0.69947
84.2048213333333,0.69261
84.2056213333333,0.68581
84.2064213333334,0.67905
84.2072213333334,0.67234
84.2080213333333,0.66568
84.2088213333333,0.65907
84.2096213333333,0.65249
84.2104213333333,0.64596
84.2112213333333,0.63946
84.2120213333334,0.633
84.2128213333334,0.62658
84.2136213333334,0.62018
84.2144213333333,0.61382
84.2152213333333,0.60748
84.2160213333333,0.60116
84.2168213333333,0.59487
84.2176213333333,0.58859
84.2184213333334,0.58233
84.2192213333334,0.57607
84.2200213333333,0.56982
84.2208213333333,0.56357
84.2216213333333,0.55731
84.2224213333333,0.55106
84.2232213333333,0.5448
84.2240213333333,0.53853
84.2248213333334,0.53224
84.2256213333334,0.52595
84.2264213333333,0.51964
84.2272213333333,0.51332
84.2280213333333,0.50699
84.2288213333333,0.50065
84.2296213333333,0.4943
84.2304213333333,0.48794
84.2312213333334,0.48157
84.2320213333333,0.4752
84.2328213333333,0.46882
84.2336213333333,0.46244
84.2344213333333,0.45606
84.2352213333333,0.44968
84.2360213333333,0.4433
84.2368213333334,0.43692
84.2376213333334,0.43054
84.2384213333333,0.42417
84.2392213333333,0.4178
84.2400213333333,0.41143
84.2408213333333,0.40507
84.2416213333333,0.3987
84.2424213333333,0.39235
84.2432213333334,0.38599
84.2440213333334,0.37964
84.2448213333333,0.3733
84.2456213333333,0.36696
84.2464213333333,0.36062
84.2472213333333,0.3543
84.2480213333333,0.34798
84.2488213333334,0.34168
84.2496213333334,0.33538
84.2504213333333,0.3291
84.2512213333333,0.32283
84.2520213333333,0.31657
84.2528213333333,0.31033
84.2536213333333,0.30411
84.2544213333333,0.29791
84.2552213333334,0.29172
84.2560213333334,0.28556
84.2568213333333,0.27942
84.2576213333333,0.2733
84.2584213333333,0.26721
84.2592213333333,0.26113
84.2600213333333,0.25509
84.2608213333334,0.24907
84.2616213333334,0.24308
84.2624213333334,0.23711
84.2632213333333,0.23118
84.2640213333333,0.22527
84.2648213333333,0.21939
84.2656213333333,0.21355
84.2664213333333,0.20774
84.2672213333334,0.20196
84.2680213333334,0.19622
84.2688213333333,0.19053
84.2696213333333,0.18487
84.2704213333333,0.17925
84.2712213333333,0.17368
84.2720213333333,0.16816
84.2728213333333,0.16269
84.2736213333334,0.15727
84.2744213333334,0.1519
84.2752213333333,0.14659
84.2760213333333,0.14134
84.2768213333333,0.13616
84.2776213333333,0.13104
84.2784213333333,0.126
84.2792213333333,0.12102
84.2800213333334,0.11613
84.2808213333333,0.11131
84.2816213333333,0.10657
84.2824213333333,0.10192
84.2832213333333,0.09735
84.2840213333333,0.09288
84.2848213333333,0.0885
84.2856213333334,0.08422
84.2864213333334,0.08003
84.2872213333333,0.07594
84.2880213333333,0.07195
84.2888213333333,0.06807
84.2896213333333,0.06428
84.2904213333333,0.06061
84.2912213333333,0.05703
84.2920213333334,0.05356
84.2928213333334,0.05019
84.2936213333333,0.04693
84.2944213333333,0.04377
84.2952213333333,0.04072
84.2960213333333,0.03777
84.2968213333333,0.03493
84.2976213333334,0.0322
84.2984213333334,0.02957
84.2992213333333,0.02706
84.3000213333333,0.02466
84.3008213333333,0.02237
84.3016213333333,0.0202
84.3024213333333,0.01815
84.3032213333333,0.01622
84.3040213333334,0.01443
84.3048213333334,0.01276
84.3056213333333,0.01123
84.3064213333333,0.00984
84.3072213333333,0.0086
84.3080213333333,0.0075
84.3088213333333,0.00654
84.3096213333334,0.00574
84.3104213333334,0.00509
84.3112213333334,0.00459
84.3120213333333,0.00424
84.3128213333333,0.00405
84.3136213333333,0.00402
