time,FinapresBP
74.6982333333331,93.46426
74.7032333333331,93.46086
74.7082333333331,93.45607
74.7132333333331,93.44987
74.7182333333331,93.44208
74.7232333333331,93.43233
74.7282333333331,93.41999
74.7332333333331,93.40423
74.7382333333331,93.38404
74.7432333333331,93.35818
74.7482333333331,93.32515
74.7532333333331,93.28309
74.7582333333331,93.22992
74.7632333333331,93.16328
74.7682333333331,93.08068
74.7732333333331,92.97943
74.7782333333331,92.85678
74.7832333333331,92.71002
74.7882333333331,92.53664
74.7932333333331,92.33458
74.7982333333331,92.10251
74.8032333333331,91.84013
74.8082333333331,91.54842
74.8132333333331,91.22975
74.8182333333331,90.8877
74.8232333333331,90.52672
74.8282333333331,90.15151
74.8332333333331,89.76654
74.8382333333331,89.37567
74.8432333333331,88.98203
74.8482333333331,88.58811
74.8532333333331,88.19591
74.8582333333331,87.80713
74.8632333333331,87.42324
74.8682333333331,87.04558
74.8732333333331,86.67538
74.8782333333331,86.31383
74.8832333333331,85.96215
74.8882333333331,85.62169
74.8932333333331,85.29401
74.8982333333331,84.98098
74.9032333333331,84.68482
74.9082333333331,84.40814
74.9132333333331,84.15386
74.9182333333331,83.92521
74.9232333333331,83.72557
74.9282333333331,83.55839
74.9332333333331,83.42696
74.9382333333331,83.33434
74.9432333333331,83.28321
74.9482333333331,83.27585
74.9532333333331,83.31405
74.9582333333331,83.39915
74.9632333333331,83.53188
74.9682333333331,83.71236
74.9732333333331,83.93998
74.9782333333331,84.2134
74.9832333333331,84.53053
74.9882333333331,84.88853
74.9932333333331,85.28383
74.9982333333331,85.71213
75.0032333333331,86.16845
75.0082333333331,86.64716
75.0132333333331,87.14206
75.0182333333331,87.64648
75.0232333333331,88.15329
75.0282333333331,88.65505
75.0332333333331,89.14406
75.0382333333331,89.61246
75.0432333333331,90.05238
75.0482333333331,90.45607
75.0532333333331,90.81611
75.0582333333331,91.12552
75.0632333333331,91.37801
75.0682333333331,91.56809
75.0732333333331,91.69126
75.0782333333331,91.74411
75.0832333333331,91.72448
75.0882333333331,91.6316
75.0932333333331,91.46615
75.0982333333331,91.23026
75.1032333333331,90.92748
75.1082333333331,90.56247
75.1132333333331,90.14079
75.1182333333331,89.66858
75.1232333333331,89.15235
75.1282333333331,88.59641
75.1332333333331,88.00499
75.1382333333331,87.40329
75.1432333333331,86.76889
75.1482333333331,86.1392
75.1532333333331,85.4891
75.1582333333331,84.83082
75.1632333333331,84.18835
75.1682333333331,83.53507
75.1732333333331,82.90386
75.1782333333331,82.26514
75.1832333333331,81.64851
75.1882333333331,81.04579
75.1932333333331,80.45855
75.1982333333331,79.88808
75.2032333333331,79.33547
75.2082333333331,78.80165
75.2132333333331,78.2874
75.2182333333331,77.79344
75.2232333333331,77.32042
75.2282333333331,76.86893
75.2332333333331,76.43942
75.2382333333331,76.03222
75.2432333333331,75.6475
75.2482333333331,75.28523
75.2532333333331,74.94524
75.2582333333331,74.62715
75.2632333333331,74.33041
75.2682333333331,74.05425
75.2732333333331,73.79764
75.2782333333331,73.55933
75.2832333333331,73.33787
75.2882333333331,73.13177
75.2932333333331,72.93953
75.2982333333331,72.75983
75.3032333333331,72.59151
75.3082333333331,72.43363
75.3132333333331,72.28544
75.3182333333331,72.14629
75.3232333333331,72.0156
75.3282333333331,71.89278
75.3332333333331,71.7772
75.3382333333331,71.66813
75.3432333333331,71.56479
75.3482333333331,71.46636
75.3532333333331,71.37208
75.3582333333331,71.28129
75.3632333333331,71.19343
75.3682333333331,71.10802
75.3732333333331,71.02461
75.3782333333331,70.94273
75.3832333333331,70.86191
75.3882333333331,70.78174
75.3932333333331,70.70187
75.3982333333331,70.62202
75.4032333333331,70.54194
75.4082333333331,70.46131
75.4132333333331,70.37975
75.4182333333331,70.29676
75.4232333333331,70.21172
75.4282333333331,70.12387
75.4332333333331,70.03234
75.4382333333331,69.93616
75.4432333333331,69.83433
75.4482333333331,69.72581
75.4532333333331,69.60955
75.4582333333331,69.48446
75.4632333333331,69.34941
75.4682333333331,69.20324
75.4732333333331,69.0448
75.4782333333331,68.87302
75.4832333333331,68.68702
75.4882333333331,68.48626
75.4932333333331,68.27066
75.4982333333331,68.04084
75.5032333333331,67.7982
75.5082333333331,67.54514
75.5132333333331,67.28516
75.5182333333331,67.02305
75.5232333333331,66.76514
75.5282333333331,66.51943
75.5332333333331,66.29577
75.5382333333331,66.10602
75.5432333333331,65.96412
75.5482333333331,65.88617
75.5532333333331,65.89035
75.5582333333331,65.99682
75.5632333333331,66.22743
75.5682333333331,66.60536
75.5732333333331,67.15457
75.5782333333331,67.89903
75.5832333333331,68.8616
75.5882333333331,70.06284
75.5932333333331,71.51955
75.5982333333331,73.24343
75.6032333333331,75.23981
75.6082333333331,77.50659
75.6132333333331,80.03364
75.6182333333331,82.80236
75.6232333333331,85.78576
75.6282333333331,88.94874
75.6332333333331,92.24896
75.6382333333331,95.63799
75.6432333333331,99.06298
75.6482333333331,102.46864
75.6532333333331,105.7993
75.6582333333331,109.00105
75.6632333333331,112.02364
75.6682333333331,114.82214
75.6732333333331,117.35838
75.6782333333331,119.60204
75.6832333333331,121.53153
75.6882333333331,123.13438
75.6932333333331,124.40722
75.6982333333331,125.35515
75.7032333333331,125.99052
75.7082333333331,126.3313
75.7132333333331,126.39908
75.7182333333331,126.21724
75.7232333333331,125.80929
75.7282333333331,125.19774
75.7332333333331,124.40347
75.7382333333331,123.44552
75.7432333333331,122.34133
75.7482333333331,121.10707
75.7532333333331,119.75811
75.7582333333331,118.30944
75.7632333333331,116.77602
75.7682333333331,115.17296
75.7732333333331,113.51561
75.7782333333331,111.81939
75.7832333333331,110.09962
75.7882333333331,108.37118
75.7932333333331,106.64812
75.7982333333331,104.94333
75.8032333333331,103.26829
75.8082333333331,101.63298
75.8132333333331,100.04579
75.8182333333331,98.5137
75.8232333333331,97.0424
75.8282333333331,95.63654
75.8332333333331,94.29993
75.8382333333331,93.03587
75.8432333333331,91.84733
75.8482333333331,90.73714
75.8532333333331,89.70812
75.8582333333331,88.76301
75.8632333333331,87.90452
75.8682333333331,87.13516
75.8732333333331,86.45714
75.8782333333331,85.87219
75.8832333333331,85.38134
75.8882333333331,84.98485
75.8932333333331,84.68206
75.8982333333331,84.47142
75.9032333333331,84.35049
75.9082333333331,84.31594
75.9132333333331,84.36359
75.9182333333331,84.48837
75.9232333333331,84.68446
75.9282333333331,84.94526
75.9332333333331,85.26354
75.9382333333331,85.63152
75.9432333333331,86.04095
75.9482333333331,86.48325
75.9532333333331,86.94957
75.9582333333331,87.43085
75.9632333333331,87.91786
75.9682333333331,88.40126
75.9732333333331,88.87184
75.9782333333331,89.32066
75.9832333333331,89.73936
75.9882333333331,90.12034
75.9932333333331,90.45692
75.9982333333331,90.74342
76.0032333333331,90.97528
76.0082333333331,91.14902
76.0132333333331,91.26233
76.0182333333331,91.31399
76.0232333333331,91.30376
76.0282333333331,91.23236
76.0332333333331,91.10135
76.0382333333331,90.91308
76.0432333333331,90.67062
76.0482333333331,90.37758
76.0532333333331,90.03798
76.0582333333331,89.65595
76.0632333333331,89.23562
76.0682333333331,88.78099
76.0732333333331,88.29591
76.0782333333331,87.78407
76.0832333333331,87.24904
76.0882333333331,86.69432
76.0932333333331,86.12331
76.0982333333331,85.53937
76.1032333333331,84.94585
76.1082333333331,84.34606
76.1132333333331,83.74321
76.1182333333331,83.14034
76.1232333333331,82.54022
76.1282333333331,81.94528
76.1332333333331,81.35766
76.1382333333331,80.77925
76.1432333333331,80.21167
76.1482333333331,79.65636
76.1532333333331,79.1145
76.1582333333331,78.58705
76.1632333333331,78.0748
76.1682333333331,77.57835
76.1732333333331,77.09821
76.1782333333331,76.63475
76.1832333333331,76.18824
76.1882333333331,75.75884
76.1932333333331,75.34654
76.1982333333331,74.95116
76.2032333333331,74.57232
76.2082333333331,74.20955
76.2132333333331,73.86231
76.2182333333331,73.53013
76.2232333333331,73.2126
76.2282333333331,72.9094
76.2332333333331,72.62032
76.2382333333331,72.3452
76.2432333333331,72.08393
76.2482333333331,71.83634
76.2532333333331,71.60219
76.2582333333331,71.38114
76.2632333333331,71.17279
76.2682333333331,70.97671
76.2732333333331,70.79251
76.2782333333331,70.61982
76.2832333333331,70.45824
76.2882333333331,70.3073
76.2932333333331,70.16632
76.2982333333331,70.03443
76.3032333333331,69.91062
76.3082333333331,69.79383
76.3132333333331,69.68307
76.3182333333331,69.57749
76.3232333333331,69.4764
76.3282333333331,69.37924
76.3332333333331,69.28554
76.3382333333331,69.19451
76.3432333333331,69.10574
76.3482333333331,69.02138
76.3532333333331,68.9376
76.3582333333331,68.85779
76.3632333333331,68.77824
76.3682333333331,68.7023
76.3732333333331,68.62596
76.3782333333331,68.54962
76.3832333333331,68.4747
76.3882333333331,68.39674
76.3932333333331,68.31807
76.3982333333331,68.23649
76.4032333333331,68.15088
76.4082333333331,68.05999
76.4132333333331,67.96248
76.4182333333331,67.85697
76.4232333333331,67.7421
76.4282333333331,67.61649
76.4332333333331,67.47888
76.4382333333331,67.32812
76.4432333333331,67.16332
76.4482333333331,66.9839
76.4532333333331,66.78972
76.4582333333331,66.58121
76.4632333333331,66.35943
76.4682333333331,66.12619
76.4732333333331,65.88422
76.4782333333331,65.63725
76.4832333333331,65.39031
76.4882333333331,65.14985
76.4932333333331,64.92407
76.4982333333331,64.72309
76.5032333333331,64.55918
76.5082333333331,64.44679
76.5132333333331,64.40262
76.5182333333331,64.44556
76.5232333333331,64.59647
76.5282333333331,64.8779
76.5332333333331,65.31366
76.5382333333331,65.92825
76.5432333333331,66.74597
76.5482333333331,67.79003
76.5532333333331,69.08123
76.5582333333331,70.63672
76.5632333333331,72.46857
76.5682333333331,74.5825
76.5732333333331,76.97675
76.5782333333331,79.64122
76.5832333333331,82.55691
76.5882333333331,85.69587
76.5932333333331,89.02167
76.5982333333331,92.49047
76.6032333333331,96.05232
76.6082333333331,99.65303
76.6132333333331,103.23608
76.6182333333331,106.74482
76.6232333333331,110.1245
76.6282333333331,113.32425
76.6332333333331,116.29872
76.6382333333331,119.00942
76.6432333333331,121.42582
76.6482333333331,123.52608
76.6532333333331,125.29747
76.6582333333331,126.73626
76.6632333333331,127.84708
76.6682333333331,128.64175
76.6732333333331,129.13764
76.6782333333331,129.35582
76.6832333333331,129.31923
76.6882333333331,129.05117
76.6932333333331,128.57423
76.6982333333331,127.90968
76.7032333333331,127.07733
76.7082333333331,126.09564
76.7132333333331,124.98197
76.7182333333331,123.75296
76.7232333333331,122.4248
76.7282333333331,121.0135
76.7332333333331,119.53509
76.7382333333331,118.00556
76.7432333333331,116.4408
76.7482333333331,114.85632
76.7532333333331,113.2669
76.7582333333331,111.68629
76.7632333333331,110.12689
76.7682333333331,108.59951
76.7732333333331,107.11323
76.7782333333331,105.67533
76.7832333333331,104.29129
76.7882333333331,102.96481
76.7932333333331,101.69799
76.7982333333331,100.49156
76.8032333333331,99.34525
76.8082333333331,98.25816
76.8132333333331,97.22909
76.8182333333331,96.25689
76.8232333333331,95.34063
76.8282333333331,94.47978
76.8332333333331,93.67433
76.8382333333331,92.92479
76.8432333333331,92.23214
76.8482333333331,91.5978
76.8532333333331,91.02337
76.8582333333331,90.51056
76.8632333333331,90.06091
76.8682333333331,89.67564
76.8732333333331,89.35547
76.8782333333331,89.10047
76.8832333333331,88.90994
76.8882333333331,88.78237
76.8932333333331,88.71546
76.8982333333331,88.70612
76.9032333333331,88.75056
76.9082333333331,88.84427
76.9132333333331,88.98209
76.9182333333331,89.1582
76.9232333333331,89.36628
76.9282333333331,89.59959
76.9332333333331,89.8511
76.9382333333331,90.11355
76.9432333333331,90.37955
76.9482333333331,90.64169
76.9532333333331,90.89273
76.9582333333331,91.12579
76.9632333333331,91.33445
76.9682333333331,91.51292
76.9732333333331,91.65604
76.9782333333331,91.7594
76.9832333333331,91.81938
76.9882333333331,91.83328
76.9932333333331,91.79933
76.9982333333331,91.71675
77.0032333333331,91.58561
77.0082333333331,91.40677
77.0132333333331,91.18171
77.0182333333331,90.91247
77.0232333333331,90.60152
77.0282333333331,90.25175
77.0332333333331,89.86636
77.0382333333331,89.44871
77.0432333333331,89.00223
77.0482333333331,88.53026
77.0532333333331,88.03597
77.0582333333331,87.52237
77.0632333333331,86.99234
77.0682333333331,86.4487
77.0732333333331,85.89415
77.0782333333331,85.33127
77.0832333333331,84.76242
77.0882333333331,84.18981
77.0932333333331,83.61556
77.0982333333331,83.04175
77.1032333333331,82.47056
77.1082333333331,81.90411
77.1132333333331,81.34448
77.1182333333331,80.79354
77.1232333333331,80.25287
77.1282333333331,79.72378
77.1332333333331,79.20728
77.1382333333331,78.70419
77.1432333333331,78.21514
77.1482333333331,77.74059
77.1532333333331,77.28087
77.1582333333331,76.83628
77.1632333333331,76.40709
77.1682333333331,75.99358
77.1732333333331,75.59603
77.1782333333331,75.21463
77.1832333333331,74.84943
77.1882333333331,74.50031
77.1932333333331,74.16697
77.1982333333331,73.84893
77.2032333333331,73.54562
77.2082333333331,73.25639
77.2132333333331,72.98061
77.2182333333331,72.71771
77.2232333333331,72.46717
77.2282333333331,72.22848
77.2332333333331,72.00111
77.2382333333331,71.78451
77.2432333333331,71.57814
77.2482333333331,71.3815
77.2532333333331,71.1941
77.2582333333331,71.01544
77.2632333333331,70.84499
77.2682333333331,70.68218
77.2732333333331,70.52641
77.2782333333331,70.37714
77.2832333333331,70.23387
77.2882333333331,70.09617
77.2932333333331,69.96367
77.2982333333331,69.83599
77.3032333333331,69.71268
77.3082333333331,69.59312
77.3132333333331,69.47653
77.3182333333331,69.36207
77.3232333333331,69.24896
77.3282333333331,69.13658
77.3332333333331,69.02459
77.3382333333331,68.91289
77.3432333333331,68.80156
77.3482333333331,68.69074
77.3532333333331,68.5805
77.3582333333331,68.47079
77.3632333333331,68.36139
77.3682333333331,68.25195
77.3732333333331,68.14196
77.3782333333331,68.03081
77.3832333333331,67.91771
77.3882333333331,67.80181
77.3932333333331,67.68214
77.3982333333331,67.55772
77.4032333333331,67.42753
77.4082333333331,67.29061
77.4132333333331,67.14599
77.4182333333331,66.99269
77.4232333333331,66.82974
77.4282333333331,66.6562
77.4332333333331,66.47116
77.4382333333331,66.27388
77.4432333333331,66.06385
77.4482333333331,65.84109
77.4532333333331,65.60629
77.4582333333331,65.36113
77.4632333333331,65.10839
77.4682333333331,64.85209
77.4732333333331,64.59757
77.4782333333331,64.3516
77.4832333333331,64.1225
77.4882333333331,63.92042
77.4932333333331,63.75749
77.4982333333331,63.64801
77.5032333333331,63.60856
77.5082333333331,63.65793
77.5132333333331,63.81703
77.5182333333331,64.10855
77.5232333333331,64.5566
77.5282333333331,65.18607
77.5332333333331,66.02178
77.5382333333331,67.08737
77.5432333333331,68.40397
77.5482333333331,69.99763
77.5532333333331,71.88493
77.5582333333331,74.01616
77.5632333333331,76.47803
77.5682333333331,79.15973
77.5732333333331,82.1686
77.5782333333331,85.34111
77.5832333333331,88.68264
77.5882333333331,92.2378
77.5932333333331,95.8148
77.5982333333331,99.52195
77.6032333333331,103.15476
77.6082333333331,106.71083
77.6132333333331,110.13454
77.6182333333331,113.37425
77.6232333333331,116.38403
77.6282333333331,119.12506
77.6332333333331,121.56668
77.6382333333331,123.68718
77.6432333333331,125.47423
77.6482333333331,126.92475
77.6532333333331,128.04429
77.6582333333331,128.8458
77.6632333333331,129.34788
77.6682333333331,129.57277
77.6732333333331,129.54435
77.6782333333331,129.2866
77.6832333333331,128.82246
77.6882333333331,128.17334
77.6932333333331,127.35902
77.6982333333331,126.39784
77.7032333333331,125.30711
77.7082333333331,124.10346
77.7132333333331,122.80318
77.7182333333331,121.42247
77.7232333333331,119.97749
77.7282333333331,118.48428
77.7332333333331,116.9586
77.7382333333331,115.41563
77.7432333333331,113.86965
77.7482333333331,112.33371
77.7532333333331,110.81934
77.7582333333331,109.33639
77.7632333333331,107.89298
77.7682333333331,106.49545
77.7732333333331,105.14847
77.7782333333331,103.85519
77.7832333333331,102.61736
77.7882333333331,101.43562
77.7932333333331,100.3097
77.7982333333331,99.23882
77.8032333333331,98.22195
77.8082333333331,97.25809
77.8132333333331,96.34651
77.8182333333331,95.48679
77.8232333333331,94.67893
77.8282333333331,93.92338
77.8332333333331,93.22109
77.8382333333331,92.57343
77.8432333333331,91.98208
77.8482333333331,91.44882
77.8532333333331,90.97525
77.8582333333331,90.56262
77.8632333333331,90.21155
77.8682333333331,89.92202
77.8732333333331,89.69321
77.8782333333331,89.52363
77.8832333333331,89.41113
77.8882333333331,89.35305
77.8932333333331,89.34623
77.8982333333331,89.38698
77.9032333333331,89.47105
77.9082333333331,89.59357
77.9132333333331,89.74909
77.9182333333331,89.93151
77.9232333333331,90.13424
77.9282333333331,90.3502
77.9332333333331,90.57201
77.9382333333331,90.79216
77.9432333333331,91.00326
77.9482333333331,91.19824
77.9532333333331,91.37061
77.9582333333331,91.51461
77.9632333333331,91.62532
77.9682333333331,91.69868
77.9732333333331,91.73145
77.9782333333331,91.72119
77.9832333333331,91.6662
77.9882333333331,91.5655
77.9932333333331,91.41889
77.9982333333331,91.22691
78.0032333333331,90.99077
78.0082333333331,90.71229
78.0132333333331,90.39377
78.0182333333331,90.03786
78.0232333333331,89.64745
78.0282333333331,89.2255
78.0332333333331,88.77498
78.0382333333331,88.29881
78.0432333333331,87.79986
78.0482333333331,87.28099
78.0532333333331,86.74506
78.0582333333331,86.19487
78.0632333333331,85.63313
78.0682333333331,85.06244
78.0732333333331,84.48526
78.0782333333331,83.90394
78.0832333333331,83.32074
78.0882333333331,82.73781
78.0932333333331,82.15718
78.0982333333331,81.58077
78.1032333333331,81.01035
78.1082333333331,80.44753
78.1132333333331,79.89377
78.1182333333331,79.3504
78.1232333333331,78.81865
78.1282333333331,78.29969
78.1332333333331,77.79463
78.1382333333331,77.30453
78.1432333333331,76.83028
78.1482333333331,76.37262
78.1532333333331,75.932
78.1582333333331,75.50861
78.1632333333331,75.10233
78.1682333333331,74.71278
78.1732333333331,74.33939
78.1782333333331,73.98151
78.1832333333331,73.63853
78.1882333333331,73.31001
78.1932333333331,72.9957
78.1982333333331,72.69553
78.2032333333331,72.40948
78.2082333333331,72.13746
78.2132333333331,71.87924
78.2182333333331,71.63446
78.2232333333331,71.40261
78.2282333333331,71.18309
78.2332333333331,70.97519
78.2382333333331,70.77813
78.2432333333331,70.59108
78.2482333333331,70.41318
78.2532333333331,70.2436
78.2582333333331,70.0816
78.2632333333331,69.9265
78.2682333333331,69.77771
78.2732333333331,69.63473
78.2782333333331,69.49707
78.2832333333331,69.36427
78.2882333333331,69.23577
78.2932333333331,69.11098
78.2982333333331,68.98927
78.3032333333331,68.87011
78.3082333333331,68.75306
78.3132333333331,68.63784
78.3182333333331,68.52426
78.3232333333331,68.41216
78.3282333333331,68.30135
78.3332333333331,68.19156
78.3382333333331,68.08246
78.3432333333331,67.97361
78.3482333333331,67.86458
78.3532333333331,67.75492
78.3582333333331,67.64427
78.3632333333331,67.53228
78.3682333333331,67.41871
78.3732333333331,67.30329
78.3782333333331,67.18575
78.3832333333331,67.06572
78.3882333333331,66.94272
78.3932333333331,66.81616
78.3982333333331,66.68533
78.4032333333331,66.54943
78.4082333333331,66.40753
78.4132333333331,66.25864
78.4182333333331,66.10162
78.4232333333331,65.93531
78.4282333333331,65.75852
78.4332333333331,65.57017
78.4382333333331,65.36939
78.4432333333331,65.15573
78.4482333333331,64.92921
78.4532333333331,64.69053
78.4582333333331,64.44105
78.4632333333331,64.18286
78.4682333333331,63.919
78.4732333333331,63.65355
78.4782333333331,63.39195
78.4832333333331,63.14125
78.4882333333331,62.91029
78.4932333333331,62.70986
78.4982333333331,62.55279
78.5032333333331,62.45403
78.5082333333331,62.4307
78.5132333333331,62.50215
78.5182333333331,62.68979
78.5232333333331,63.01684
78.5282333333331,63.50782
78.5332333333331,64.18783
78.5382333333331,65.08167
78.5432333333331,66.21264
78.5482333333331,67.60125
78.5532333333331,69.26367
78.5582333333331,71.21029
78.5632333333331,73.44431
78.5682333333331,75.9607
78.5732333333331,78.74562
78.5782333333331,81.77629
78.5832333333331,85.02137
78.5882333333331,88.44154
78.5932333333331,91.99064
78.5982333333331,95.61706
78.6032333333331,99.26544
78.6082333333331,102.87865
78.6132333333331,106.39983
78.6182333333331,109.77455
78.6232333333331,112.95277
78.6282333333331,115.89045
78.6332333333331,118.55094
78.6382333333331,120.90597
78.6432333333331,122.93627
78.6482333333331,124.63183
78.6532333333331,125.99161
78.6582333333331,127.02269
78.6632333333331,127.73889
78.6682333333331,128.15908
78.6732333333331,128.30523
78.6782333333331,128.20072
78.6832333333331,127.86886
78.6882333333331,127.33198
78.6932333333331,126.61098
78.6982333333331,125.72531
78.7032333333331,124.69312
78.7082333333331,123.53163
78.7132333333331,122.25743
78.7182333333331,120.88687
78.7232333333331,119.43626
78.7282333333331,117.92202
78.7332333333331,116.36051
78.7382333333331,114.76787
78.7432333333331,113.1596
78.7482333333331,111.55023
78.7532333333331,109.95307
78.7582333333331,108.37169
78.7632333333331,106.81897
78.7682333333331,105.34428
78.7732333333331,103.89671
78.7782333333331,102.49579
78.7832333333331,101.14048
78.7882333333331,99.86421
78.7932333333331,98.64818
78.7982333333331,97.49889
78.8032333333331,96.4135
78.8082333333331,95.36387
78.8132333333331,94.39015
78.8182333333331,93.47706
78.8232333333331,92.6251
78.8282333333331,91.83514
78.8332333333331,91.10844
78.8382333333331,90.44657
78.8432333333331,89.85125
78.8482333333331,89.32417
78.8532333333331,88.86681
78.8582333333331,88.4802
78.8632333333331,88.16475
78.8682333333331,87.92015
78.8732333333331,87.74532
78.8782333333331,87.63839
78.8832333333331,87.59675
78.8882333333331,87.61703
78.8932333333331,87.69525
78.8982333333331,87.82679
78.9032333333331,88.00648
78.9082333333331,88.22864
78.9132333333331,88.48707
78.9182333333331,88.77508
78.9232333333331,89.08551
78.9282333333331,89.41076
78.9332333333331,89.74289
78.9382333333331,90.07377
78.9432333333331,90.39532
78.9482333333331,90.69966
78.9532333333331,90.97946
78.9582333333331,91.22807
78.9632333333331,91.43975
78.9682333333331,91.60971
78.9732333333331,91.73407
78.9782333333331,91.80989
78.9832333333331,91.83516
78.9882333333331,91.80877
78.9932333333331,91.73057
78.9982333333331,91.60131
79.0032333333331,91.4225
79.0082333333331,91.19629
79.0132333333331,90.92524
79.0182333333331,90.61226
79.0232333333331,90.2604
79.0282333333331,89.87278
79.0332333333331,89.45249
79.0382333333331,89.00257
79.0432333333331,88.52598
79.0482333333331,88.02569
79.0532333333331,87.50469
79.0582333333331,86.966
79.0632333333331,86.41272
79.0682333333331,85.84789
79.0732333333331,85.27452
79.0782333333331,84.6955
79.0832333333331,84.11363
79.0882333333331,83.53152
79.0932333333331,82.95159
79.0982333333331,82.37602
79.1032333333331,81.80674
79.1082333333331,81.24541
79.1132333333331,80.69349
79.1182333333331,80.15232
79.1232333333331,79.62317
79.1282333333331,79.10731
79.1332333333331,78.60601
79.1382333333331,78.12042
79.1432333333331,77.65151
79.1482333333331,77.20005
79.1532333333331,76.76649
79.1582333333331,76.35098
79.1632333333331,75.95336
79.1682333333331,75.57325
79.1732333333331,75.21018
79.1782333333331,74.86365
79.1832333333331,74.53326
79.1882333333331,74.21864
79.1932333333331,73.9195
79.1982333333331,73.63552
79.2032333333331,73.36641
79.2082333333331,73.11182
79.2132333333331,72.87133
79.2182333333331,72.6444
79.2232333333331,72.4303
79.2282333333331,72.22814
79.2332333333331,72.03684
79.2382333333331,71.85532
79.2432333333331,71.68253
79.2482333333331,71.51756
79.2532333333331,71.35965
79.2582333333331,71.20821
79.2632333333331,71.06274
79.2682333333331,70.92289
79.2732333333331,70.78849
79.2782333333331,70.65954
79.2832333333331,70.53615
79.2882333333331,70.41847
79.2932333333331,70.30656
79.2982333333331,70.20027
79.3032333333331,70.09917
79.3082333333331,70.0026
79.3132333333331,69.90966
79.3182333333331,69.81935
79.3232333333331,69.73062
79.3282333333331,69.64252
79.3332333333331,69.55415
79.3382333333331,69.46462
79.3432333333331,69.37292
79.3482333333331,69.2778
79.3532333333331,69.17781
79.3582333333331,69.07135
79.3632333333331,68.9568
79.3682333333331,68.83263
79.3732333333331,68.6975
79.3782333333331,68.55029
79.3832333333331,68.39015
79.3882333333331,68.21648
79.3932333333331,68.029
79.3982333333331,67.82778
79.4032333333331,67.61334
79.4082333333331,67.38682
79.4132333333331,67.15014
79.4182333333331,66.90614
79.4232333333331,66.65874
79.4282333333331,66.41311
79.4332333333331,66.17577
79.4382333333331,65.95482
79.4432333333331,65.76003
79.4482333333331,65.60306
79.4532333333331,65.49752
79.4582333333331,65.45914
79.4632333333331,65.50584
79.4682333333331,65.65764
79.4732333333331,65.93641
79.4782333333331,66.3654
79.4832333333331,66.96847
79.4882333333331,67.76922
79.4932333333331,68.78993
79.4982333333331,70.05029
79.5032333333331,71.56614
79.5082333333331,73.34804
79.5132333333331,75.39995
79.5182333333331,77.71813
79.5232333333331,80.29032
79.5282333333331,83.09538
79.5332333333331,86.10341
79.5382333333331,89.27651
79.5432333333331,92.56986
79.5482333333331,95.93325
79.5532333333331,99.31279
79.5582333333331,102.65285
79.5632333333331,105.89821
79.5682333333331,108.99602
79.5732333333331,111.89771
79.5782333333331,114.5606
79.5832333333331,116.94925
79.5882333333331,119.03647
79.5932333333331,120.80403
79.5982333333331,122.24287
79.6032333333331,123.35271
79.6082333333331,124.14123
79.6132333333331,124.6226
79.6182333333331,124.8158
79.6232333333331,124.74266
79.6282333333331,124.42616
79.6332333333331,123.88906
79.6382333333331,123.15292
79.6432333333331,122.23783
79.6482333333331,121.16232
79.6532333333331,119.94371
79.6582333333331,118.59845
79.6632333333331,117.14257
79.6682333333331,115.59193
79.6732333333331,113.96243
79.6782333333331,112.27
79.6832333333331,110.53051
79.6882333333331,108.75961
79.6932333333331,106.97246
79.6982333333331,105.18351
79.7032333333331,103.40624
79.7082333333331,101.65296
79.7132333333331,99.93474
79.7182333333331,98.26128
79.7232333333331,96.64092
79.7282333333331,95.0807
79.7332333333331,93.58646
79.7382333333331,92.16309
79.7432333333331,90.81478
79.7482333333331,89.54529
79.7532333333331,88.35815
79.7582333333331,87.25683
79.7632333333331,86.24468
79.7682333333331,85.32493
79.7732333333331,84.50054
79.7782333333331,83.77402
79.7832333333331,83.14726
79.7882333333331,82.62137
79.7932333333331,82.19664
79.7982333333331,81.87242
79.8032333333331,81.64713
79.8082333333331,81.51829
79.8132333333331,81.48247
79.8182333333331,81.53532
79.8232333333331,81.67164
79.8282333333331,81.88546
79.8332333333331,82.17003
79.8382333333331,82.51798
79.8432333333331,82.92126
79.8482333333331,83.37124
79.8532333333331,83.85879
79.8582333333331,84.37439
79.8632333333331,84.90824
79.8682333333331,85.45044
79.8732333333331,85.99101
79.8782333333331,86.52008
79.8832333333331,87.02809
79.8882333333331,87.50601
79.8932333333331,87.94562
79.8982333333331,88.33962
79.9032333333331,88.68179
79.9082333333331,88.967
79.9132333333331,89.19138
79.9182333333331,89.35233
79.9232333333331,89.44862
79.9282333333331,89.48027
79.9332333333331,89.44839
79.9382333333331,89.35488
79.9432333333331,89.20222
79.9482333333331,88.99329
79.9532333333331,88.73131
79.9582333333331,88.41973
79.9632333333331,88.06219
79.9682333333331,87.66244
79.9732333333331,87.22432
79.9782333333331,86.74886
79.9832333333331,86.24102
79.9882333333331,85.71527
79.9932333333331,85.15415
79.9982333333331,84.58186
80.0032333333331,83.99428
80.0082333333331,83.39857
80.0132333333331,82.79625
80.0182333333331,82.1751
80.0232333333331,81.56087
80.0282333333331,80.94767
80.0332333333331,80.33803
80.0382333333331,79.73417
80.0432333333331,79.138
80.0482333333331,78.5512
80.0532333333331,77.97533
80.0582333333331,77.41179
80.0632333333331,76.86192
80.0682333333331,76.32685
80.0732333333331,75.80757
