time,PPG
86.1520213333334,0.70437
86.1528213333333,0.70034
86.1536213333333,0.69627
86.1544213333333,0.69218
86.1552213333333,0.68805
86.1560213333333,0.68389
86.1568213333333,0.6797
86.1576213333334,0.67549
86.1584213333334,0.67125
86.1592213333333,0.66699
86.1600213333333,0.6627
86.1608213333333,0.6584
86.1616213333333,0.65407
86.1624213333333,0.64972
86.1632213333333,0.64535
86.1640213333334,0.64097
86.1648213333334,0.63656
86.1656213333333,0.63215
86.1664213333333,0.62772
86.1672213333333,0.62328
86.1680213333333,0.61883
86.1688213333333,0.61437
86.1696213333334,0.60992
86.1704213333334,0.60546
86.1712213333333,0.60101
86.1720213333333,0.59658
86.1728213333333,0.59215
86.1736213333333,0.58775
86.1744213333333,0.58337
86.1752213333333,0.57901
86.1760213333334,0.57469
86.1768213333334,0.57041
86.1776213333333,0.56617
86.1784213333333,0.56198
86.1792213333333,0.55785
86.1800213333333,0.55377
86.1808213333333,0.54976
86.1816213333334,0.54581
86.1824213333334,0.54194
86.1832213333333,0.53814
86.1840213333333,0.53442
86.1848213333333,0.53078
86.1856213333333,0.52722
86.1864213333333,0.52375
86.1872213333333,0.52037
86.1880213333334,0.51708
86.1888213333334,0.51389
86.1896213333333,0.51079
86.1904213333333,0.50778
86.1912213333333,0.50488
86.1920213333333,0.50207
86.1928213333333,0.49938
86.1936213333333,0.49679
86.1944213333334,0.49431
86.1952213333334,0.49194
86.1960213333333,0.48969
86.1968213333333,0.48755
86.1976213333333,0.48554
86.1984213333333,0.48364
86.1992213333333,0.48187
86.2000213333334,0.48022
86.2008213333334,0.47869
86.2016213333333,0.4773
86.2024213333333,0.47603
86.2032213333333,0.47488
86.2040213333333,0.47387
86.2048213333333,0.47299
86.2056213333333,0.47223
86.2064213333334,0.4716
86.2072213333334,0.4711
86.2080213333333,0.47073
86.2088213333333,0.47048
86.2096213333333,0.47036
86.2104213333333,0.47037
86.2112213333333,0.47049
86.2120213333334,0.47074
86.2128213333334,0.4711
86.2136213333334,0.47158
86.2144213333333,0.47218
86.2152213333333,0.47289
86.2160213333333,0.47371
86.2168213333333,0.47464
86.2176213333333,0.47568
86.2184213333334,0.47683
86.2192213333334,0.47809
86.2200213333333,0.47944
86.2208213333333,0.48089
86.2216213333333,0.48244
86.2224213333333,0.48409
86.2232213333333,0.48582
86.2240213333333,0.48765
86.2248213333334,0.48956
86.2256213333334,0.49156
86.2264213333333,0.49365
86.2272213333333,0.49582
86.2280213333333,0.49808
86.2288213333333,0.50041
86.2296213333333,0.50284
86.2304213333334,0.50534
86.2312213333334,0.50793
86.2320213333333,0.51061
86.2328213333333,0.51336
86.2336213333333,0.5162
86.2344213333333,0.51913
86.2352213333333,0.52213
86.2360213333333,0.52522
86.2368213333334,0.52839
86.2376213333334,0.53164
86.2384213333333,0.53496
86.2392213333333,0.53837
86.2400213333333,0.54186
86.2408213333333,0.54543
86.2416213333333,0.54907
86.2424213333333,0.5528
86.2432213333334,0.55659
86.2440213333334,0.56046
86.2448213333333,0.56441
86.2456213333333,0.56842
86.2464213333333,0.57249
86.2472213333333,0.57663
86.2480213333333,0.58082
86.2488213333334,0.58507
86.2496213333334,0.58937
86.2504213333333,0.59372
86.2512213333333,0.59811
86.2520213333333,0.60254
86.2528213333333,0.607
86.2536213333333,0.6115
86.2544213333333,0.61602
86.2552213333334,0.62057
86.2560213333334,0.62514
86.2568213333333,0.62972
86.2576213333333,0.63431
86.2584213333333,0.63891
86.2592213333333,0.64351
86.2600213333333,0.6481
86.2608213333334,0.6527
86.2616213333334,0.65728
86.2624213333334,0.66186
86.2632213333333,0.66642
86.2640213333333,0.67097
86.2648213333333,0.6755
86.2656213333333,0.68
86.2664213333333,0.68448
86.2672213333334,0.68893
86.2680213333334,0.69335
86.2688213333333,0.69773
86.2696213333333,0.70208
86.2704213333333,0.70638
86.2712213333333,0.71064
86.2720213333333,0.71485
86.2728213333333,0.71902
86.2736213333334,0.72313
86.2744213333334,0.72718
86.2752213333333,0.73118
86.2760213333333,0.73512
86.2768213333333,0.73899
86.2776213333333,0.74279
86.2784213333333,0.74652
86.2792213333334,0.75018
86.2800213333334,0.75375
86.2808213333333,0.75724
86.2816213333333,0.76064
86.2824213333333,0.76394
86.2832213333333,0.76714
86.2840213333333,0.77024
86.2848213333333,0.77323
86.2856213333334,0.77611
86.2864213333334,0.77888
86.2872213333333,0.78152
86.2880213333333,0.78405
86.2888213333333,0.78645
86.2896213333333,0.78871
86.2904213333333,0.79085
86.2912213333333,0.79285
86.2920213333334,0.79471
86.2928213333334,0.79643
86.2936213333333,0.79801
86.2944213333333,0.79944
86.2952213333333,0.80073
86.2960213333333,0.80186
86.2968213333333,0.80285
86.2976213333334,0.8037
86.2984213333334,0.80439
86.2992213333333,0.80493
86.3000213333333,0.80533
86.3008213333333,0.80558
86.3016213333333,0.80568
86.3024213333333,0.80563
86.3032213333333,0.80543
86.3040213333334,0.80508
86.3048213333334,0.80458
86.3056213333333,0.80393
86.3064213333333,0.80312
86.3072213333333,0.80216
86.3080213333333,0.80104
86.3088213333333,0.79977
86.3096213333334,0.79834
86.3104213333334,0.79676
86.3112213333334,0.79502
86.3120213333333,0.79312
86.3128213333333,0.79108
86.3136213333333,0.78889
86.3144213333333,0.78656
86.3152213333333,0.78408
86.3160213333334,0.78147
86.3168213333334,0.77872
86.3176213333333,0.77585
86.3184213333333,0.77285
86.3192213333333,0.76972
86.3200213333333,0.76648
86.3208213333333,0.76313
86.3216213333333,0.75967
86.3224213333334,0.75611
86.3232213333334,0.75245
86.3240213333333,0.7487
86.3248213333333,0.74486
86.3256213333333,0.74094
86.3264213333333,0.73694
86.3272213333333,0.73286
86.3280213333334,0.72872
86.3288213333334,0.72451
86.3296213333333,0.72024
86.3304213333333,0.71591
86.3312213333333,0.71153
86.3320213333333,0.7071
86.3328213333333,0.70261
86.3336213333333,0.69807
86.3344213333334,0.69349
86.3352213333334,0.68886
86.3360213333333,0.68419
86.3368213333333,0.67948
86.3376213333333,0.67473
86.3384213333333,0.66994
86.3392213333333,0.66511
86.3400213333333,0.66025
86.3408213333334,0.65535
86.3416213333334,0.65042
86.3424213333333,0.64546
86.3432213333333,0.64047
86.3440213333333,0.63545
86.3448213333333,0.6304
86.3456213333333,0.62533
86.3464213333334,0.62023
86.3472213333334,0.61512
86.3480213333333,0.60998
86.3488213333333,0.60482
86.3496213333333,0.59964
86.3504213333333,0.59445
86.3512213333333,0.58925
86.3520213333333,0.58404
86.3528213333334,0.57882
86.3536213333334,0.57361
86.3544213333333,0.56839
86.3552213333333,0.56317
86.3560213333333,0.55797
86.3568213333333,0.55277
86.3576213333333,0.54759
86.3584213333334,0.54243
86.3592213333334,0.53729
86.3600213333333,0.53217
86.3608213333333,0.52707
86.3616213333333,0.522
86.3624213333333,0.51695
86.3632213333333,0.51193
86.3640213333333,0.50694
86.3648213333334,0.50199
86.3656213333334,0.49706
86.3664213333333,0.49215
86.3672213333333,0.48728
86.3680213333333,0.48243
86.3688213333333,0.47761
86.3696213333333,0.47281
86.3704213333333,0.46803
86.3712213333334,0.46328
86.3720213333334,0.45854
86.3728213333333,0.45382
86.3736213333333,0.44912
86.3744213333333,0.44444
86.3752213333333,0.43977
86.3760213333333,0.43512
86.3768213333334,0.43048
86.3776213333334,0.42586
86.3784213333333,0.42126
86.3792213333333,0.41666
86.3800213333333,0.41209
86.3808213333333,0.40753
86.3816213333333,0.40299
86.3824213333333,0.39846
86.3832213333334,0.39396
86.3840213333334,0.38948
86.3848213333333,0.38503
86.3856213333333,0.3806
86.3864213333333,0.3762
86.3872213333333,0.37183
86.3880213333333,0.36749
86.3888213333333,0.36318
86.3896213333334,0.35891
86.3904213333334,0.35467
86.3912213333333,0.35046
86.3920213333333,0.34628
86.3928213333333,0.34213
86.3936213333333,0.33801
86.3944213333333,0.33392
86.3952213333334,0.32986
86.3960213333334,0.32583
86.3968213333333,0.32182
86.3976213333333,0.31785
86.3984213333333,0.3139
86.3992213333333,0.30997
86.4000213333333,0.30607
86.4008213333333,0.30219
86.4016213333334,0.29833
86.4024213333334,0.29449
86.4032213333333,0.29066
86.4040213333333,0.28684
86.4048213333333,0.28304
86.4056213333333,0.27925
86.4064213333333,0.27546
86.4072213333334,0.27169
86.4080213333334,0.26792
86.4088213333333,0.26416
86.4096213333333,0.26041
86.4104213333333,0.25665
86.4112213333333,0.2529
86.4120213333333,0.24915
86.4128213333333,0.2454
86.4136213333334,0.24164
86.4144213333334,0.23787
86.4152213333333,0.2341
86.4160213333333,0.23031
86.4168213333333,0.22651
86.4176213333333,0.2227
86.4184213333333,0.21886
86.4192213333333,0.215
86.4200213333334,0.21112
86.4208213333334,0.20721
86.4216213333333,0.20327
86.4224213333333,0.1993
86.4232213333333,0.1953
86.4240213333333,0.19126
86.4248213333333,0.18719
86.4256213333334,0.18309
86.4264213333334,0.17895
86.4272213333333,0.17478
86.4280213333333,0.17056
86.4288213333333,0.16631
86.4296213333333,0.16201
86.4304213333333,0.15768
86.4312213333333,0.1533
86.4320213333334,0.14887
86.4328213333334,0.14441
86.4336213333333,0.1399
86.4344213333333,0.13535
86.4352213333333,0.13076
86.4360213333333,0.12612
86.4368213333333,0.12145
86.4376213333333,0.11674
86.4384213333334,0.11199
86.4392213333334,0.10721
86.4400213333333,0.10239
86.4408213333333,0.09754
86.4416213333333,0.09266
86.4424213333333,0.08774
86.4432213333333,0.08279
86.4440213333334,0.07782
86.4448213333334,0.07281
86.4456213333333,0.06777
86.4464213333333,0.06271
86.4472213333333,0.05762
86.4480213333333,0.0525
86.4488213333333,0.04735
86.4496213333333,0.04218
86.4504213333334,0.03698
86.4512213333334,0.03176
86.4520213333333,0.02651
86.4528213333333,0.02124
86.4536213333333,0.01595
86.4544213333333,0.01064
86.4552213333333,0.00532
86.4560213333334,-2e-05
86.4568213333334,-0.00538
86.4576213333333,-0.01075
86.4584213333333,-0.01613
86.4592213333333,-0.02153
86.4600213333333,-0.02694
86.4608213333333,-0.03235
86.4616213333333,-0.03778
86.4624213333334,-0.04322
86.4632213333334,-0.04868
86.4640213333333,-0.05414
86.4648213333333,-0.05962
86.4656213333333,-0.06512
86.4664213333333,-0.07063
86.4672213333333,-0.07616
86.4680213333333,-0.08171
86.4688213333334,-0.08729
86.4696213333334,-0.09289
86.4704213333333,-0.09852
86.4712213333333,-0.10418
86.4720213333333,-0.10987
86.4728213333333,-0.1156
86.4736213333333,-0.12136
86.4744213333334,-0.12716
86.4752213333334,-0.133
86.4760213333333,-0.13888
86.4768213333333,-0.1448
86.4776213333333,-0.15076
86.4784213333333,-0.15676
86.4792213333333,-0.1628
86.4800213333333,-0.16887
86.4808213333334,-0.17499
86.4816213333334,-0.18113
86.4824213333333,-0.18732
86.4832213333333,-0.19353
86.4840213333333,-0.19977
86.4848213333333,-0.20604
86.4856213333333,-0.21232
86.4864213333333,-0.21863
86.4872213333334,-0.22496
86.4880213333334,-0.23129
86.4888213333333,-0.23764
86.4896213333333,-0.24399
86.4904213333333,-0.25034
86.4912213333333,-0.25668
86.4920213333333,-0.26302
86.4928213333334,-0.26934
86.4936213333334,-0.27565
86.4944213333333,-0.28193
86.4952213333333,-0.28819
86.4960213333333,-0.29441
86.4968213333333,-0.3006
86.4976213333333,-0.30674
86.4984213333333,-0.31284
86.4992213333334,-0.3189
86.5000213333334,-0.3249
86.5008213333333,-0.33086
86.5016213333333,-0.33675
86.5024213333333,-0.34259
86.5032213333333,-0.34837
86.5040213333333,-0.35408
86.5048213333334,-0.35974
86.5056213333334,-0.36532
86.5064213333333,-0.37084
86.5072213333333,-0.37629
86.5080213333333,-0.38168
86.5088213333333,-0.38699
86.5096213333333,-0.39223
86.5104213333333,-0.39739
86.5112213333334,-0.40248
86.5120213333334,-0.40749
86.5128213333333,-0.41243
86.5136213333333,-0.41729
86.5144213333333,-0.42206
86.5152213333333,-0.42676
86.5160213333333,-0.43137
86.5168213333333,-0.43591
86.5176213333334,-0.44036
86.5184213333334,-0.44472
86.5192213333333,-0.44901
86.5200213333333,-0.45321
86.5208213333333,-0.45733
86.5216213333333,-0.46137
86.5224213333333,-0.46532
86.5232213333334,-0.46919
86.5240213333334,-0.47298
86.5248213333333,-0.47669
86.5256213333333,-0.48032
86.5264213333333,-0.48386
86.5272213333333,-0.48733
86.5280213333333,-0.49071
86.5288213333333,-0.49402
86.5296213333334,-0.49726
86.5304213333334,-0.50043
86.5312213333333,-0.50352
86.5320213333333,-0.50655
86.5328213333333,-0.50951
86.5336213333333,-0.5124
86.5344213333333,-0.51523
86.5352213333333,-0.518
86.5360213333334,-0.52071
86.5368213333334,-0.52336
86.5376213333333,-0.52596
86.5384213333333,-0.52851
86.5392213333333,-0.531
86.5400213333333,-0.53345
86.5408213333333,-0.53585
86.5416213333334,-0.53821
86.5424213333334,-0.54053
86.5432213333333,-0.5428
86.5440213333333,-0.54505
86.5448213333333,-0.54725
86.5456213333333,-0.54943
86.5464213333333,-0.55157
86.5472213333333,-0.55368
86.5480213333334,-0.55577
86.5488213333334,-0.55784
86.5496213333333,-0.55988
86.5504213333333,-0.5619
86.5512213333333,-0.5639
86.5520213333333,-0.56589
86.5528213333333,-0.56786
86.5536213333334,-0.56982
86.5544213333334,-0.57176
86.5552213333333,-0.57369
86.5560213333333,-0.5756
86.5568213333333,-0.57751
86.5576213333333,-0.5794
86.5584213333333,-0.58129
86.5592213333333,-0.58317
86.5600213333334,-0.58505
86.5608213333334,-0.58692
86.5616213333333,-0.58879
86.5624213333333,-0.59066
86.5632213333333,-0.59253
86.5640213333333,-0.5944
86.5648213333333,-0.59628
86.5656213333333,-0.59816
86.5664213333334,-0.60004
86.5672213333334,-0.60194
86.5680213333333,-0.60384
86.5688213333333,-0.60576
86.5696213333333,-0.6077
86.5704213333333,-0.60966
86.5712213333333,-0.61164
86.5720213333334,-0.61364
86.5728213333334,-0.61568
86.5736213333333,-0.61774
86.5744213333333,-0.61984
86.5752213333333,-0.62198
86.5760213333333,-0.62415
86.5768213333333,-0.62636
86.5776213333333,-0.62861
86.5784213333334,-0.6309
86.5792213333334,-0.63323
86.5800213333333,-0.63561
86.5808213333333,-0.63803
86.5816213333333,-0.6405
86.5824213333333,-0.64302
86.5832213333333,-0.64559
86.5840213333333,-0.64822
86.5848213333334,-0.65089
86.5856213333333,-0.65363
86.5864213333333,-0.65643
86.5872213333333,-0.65928
86.5880213333333,-0.66219
86.5888213333333,-0.66517
86.5896213333333,-0.66821
86.5904213333334,-0.67132
86.5912213333334,-0.67449
86.5920213333333,-0.67773
86.5928213333333,-0.68104
86.5936213333333,-0.68442
86.5944213333333,-0.68786
86.5952213333333,-0.69137
86.5960213333333,-0.69496
86.5968213333334,-0.69861
86.5976213333334,-0.70233
86.5984213333333,-0.70611
86.5992213333333,-0.70997
86.6000213333333,-0.71389
86.6008213333333,-0.71788
86.6016213333333,-0.72193
86.6024213333334,-0.72605
86.6032213333334,-0.73023
86.6040213333333,-0.73447
86.6048213333333,-0.73876
86.6056213333333,-0.74312
86.6064213333333,-0.74753
86.6072213333333,-0.75198
86.6080213333333,-0.75649
86.6088213333334,-0.76105
86.6096213333334,-0.76564
86.6104213333333,-0.77028
86.6112213333333,-0.77495
86.6120213333333,-0.77965
86.6128213333333,-0.78438
86.6136213333333,-0.78913
86.6144213333333,-0.7939
86.6152213333334,-0.79868
86.6160213333334,-0.80348
86.6168213333333,-0.80827
86.6176213333333,-0.81308
86.6184213333333,-0.81787
86.6192213333333,-0.82266
86.6200213333333,-0.82743
86.6208213333334,-0.83219
86.6216213333334,-0.83693
86.6224213333333,-0.84163
86.6232213333333,-0.84631
86.6240213333333,-0.85095
86.6248213333333,-0.85555
86.6256213333333,-0.8601
86.6264213333333,-0.8646
86.6272213333334,-0.86905
86.6280213333334,-0.87344
86.6288213333333,-0.87777
86.6296213333333,-0.88204
86.6304213333333,-0.88624
86.6312213333333,-0.89037
86.6320213333333,-0.89444
86.6328213333334,-0.89843
86.6336213333334,-0.90236
86.6344213333333,-0.90622
86.6352213333333,-0.91001
86.6360213333333,-0.91373
86.6368213333333,-0.91738
86.6376213333333,-0.92097
86.6384213333333,-0.92449
86.6392213333334,-0.92795
86.6400213333334,-0.93135
86.6408213333333,-0.93468
86.6416213333333,-0.93796
86.6424213333333,-0.94118
86.6432213333333,-0.94434
86.6440213333333,-0.94745
86.6448213333333,-0.95051
86.6456213333334,-0.95352
86.6464213333334,-0.95649
86.6472213333333,-0.95941
86.6480213333333,-0.9623
86.6488213333333,-0.96515
86.6496213333333,-0.96798
86.6504213333333,-0.97078
86.6512213333334,-0.97357
86.6520213333334,-0.97634
86.6528213333333,-0.9791
86.6536213333333,-0.98185
86.6544213333333,-0.98461
86.6552213333333,-0.98737
86.6560213333333,-0.99014
86.6568213333333,-0.99293
86.6576213333334,-0.99573
86.6584213333334,-0.99855
86.6592213333333,-1.00139
86.6600213333333,-1.00426
86.6608213333333,-1.00716
86.6616213333333,-1.0101
86.6624213333333,-1.01306
86.6632213333333,-1.01607
86.6640213333334,-1.01911
86.6648213333334,-1.02219
86.6656213333333,-1.02532
86.6664213333333,-1.02849
86.6672213333333,-1.0317
86.6680213333333,-1.03497
86.6688213333333,-1.03828
86.6696213333334,-1.04163
86.6704213333334,-1.04503
86.6712213333333,-1.04848
86.6720213333333,-1.05198
86.6728213333333,-1.05551
86.6736213333333,-1.05909
86.6744213333333,-1.06271
86.6752213333333,-1.06638
86.6760213333334,-1.07007
86.6768213333334,-1.07381
86.6776213333333,-1.07758
86.6784213333333,-1.08138
86.6792213333333,-1.08522
86.6800213333333,-1.08908
86.6808213333333,-1.09296
86.6816213333334,-1.09687
86.6824213333334,-1.10079
86.6832213333333,-1.10472
86.6840213333333,-1.10866
86.6848213333333,-1.11261
86.6856213333333,-1.11655
86.6864213333333,-1.1205
86.6872213333333,-1.12444
86.6880213333334,-1.12837
86.6888213333334,-1.13229
86.6896213333333,-1.13619
86.6904213333333,-1.14008
86.6912213333333,-1.14395
86.6920213333333,-1.1478
86.6928213333333,-1.15163
86.6936213333333,-1.15544
86.6944213333334,-1.15922
86.6952213333334,-1.16299
86.6960213333333,-1.16673
86.6968213333333,-1.17045
86.6976213333333,-1.17416
86.6984213333333,-1.17785
86.6992213333333,-1.18153
86.7000213333334,-1.1852
86.7008213333334,-1.18886
86.7016213333333,-1.19252
86.7024213333333,-1.19617
86.7032213333333,-1.19981
86.7040213333333,-1.20346
86.7048213333333,-1.20709
86.7056213333333,-1.21073
86.7064213333334,-1.21437
86.7072213333334,-1.21801
86.7080213333333,-1.22165
86.7088213333333,-1.22529
86.7096213333333,-1.22893
86.7104213333333,-1.23257
86.7112213333333,-1.23621
86.7120213333334,-1.23985
86.7128213333334,-1.24348
86.7136213333334,-1.24711
86.7144213333333,-1.25074
86.7152213333333,-1.25436
86.7160213333333,-1.25797
86.7168213333333,-1.26158
86.7176213333333,-1.26518
86.7184213333334,-1.26878
86.7192213333334,-1.27237
86.7200213333333,-1.27595
86.7208213333333,-1.27952
86.7216213333333,-1.28309
86.7224213333333,-1.28664
86.7232213333333,-1.29019
86.7240213333333,-1.29372
86.7248213333334,-1.29724
86.7256213333334,-1.30075
86.7264213333333,-1.30425
86.7272213333333,-1.30773
86.7280213333333,-1.3112
86.7288213333333,-1.31465
86.7296213333333,-1.31809
86.7304213333334,-1.32152
86.7312213333334,-1.32494
86.7320213333333,-1.32834
86.7328213333333,-1.33174
86.7336213333333,-1.33513
86.7344213333333,-1.33851
86.7352213333333,-1.34189
86.7360213333333,-1.34527
86.7368213333334,-1.34865
86.7376213333334,-1.35203
86.7384213333333,-1.35543
86.7392213333333,-1.35883
86.7400213333333,-1.36225
86.7408213333333,-1.36569
86.7416213333333,-1.36915
86.7424213333333,-1.37264
86.7432213333334,-1.37616
86.7440213333334,-1.3797
86.7448213333333,-1.38328
86.7456213333333,-1.38691
86.7464213333333,-1.39057
86.7472213333333,-1.39429
86.7480213333333,-1.39805
86.7488213333334,-1.40187
86.7496213333334,-1.40575
86.7504213333333,-1.4097
86.7512213333333,-1.41371
86.7520213333333,-1.41779
86.7528213333333,-1.42194
86.7536213333333,-1.42616
86.7544213333333,-1.43046
86.7552213333334,-1.43483
86.7560213333334,-1.43929
86.7568213333333,-1.44382
86.7576213333333,-1.44844
86.7584213333333,-1.45314
86.7592213333333,-1.45792
86.7600213333333,-1.46279
86.7608213333334,-1.46775
86.7616213333334,-1.47279
86.7624213333334,-1.47792
86.7632213333333,-1.48313
86.7640213333333,-1.48843
86.7648213333333,-1.49381
86.7656213333333,-1.49928
86.7664213333333,-1.50483
86.7672213333334,-1.51046
86.7680213333334,-1.51616
86.7688213333333,-1.52193
86.7696213333333,-1.52777
86.7704213333333,-1.53368
86.7712213333333,-1.53964
86.7720213333333,-1.54566
86.7728213333333,-1.55174
86.7736213333334,-1.55786
86.7744213333334,-1.56403
86.7752213333333,-1.57023
86.7760213333333,-1.57647
86.7768213333333,-1.58273
86.7776213333333,-1.58901
86.7784213333333,-1.59531
86.7792213333334,-1.60161
86.7800213333334,-1.60792
86.7808213333333,-1.61421
86.7816213333333,-1.62048
86.7824213333333,-1.62673
86.7832213333333,-1.63294
86.7840213333333,-1.63911
86.7848213333333,-1.64522
86.7856213333334,-1.65126
86.7864213333334,-1.65724
86.7872213333333,-1.66313
86.7880213333333,-1.66893
86.7888213333333,-1.67462
86.7896213333333,-1.6802
86.7904213333333,-1.68564
86.7912213333333,-1.69095
86.7920213333334,-1.69611
86.7928213333334,-1.7011
86.7936213333333,-1.70592
86.7944213333333,-1.71054
86.7952213333333,-1.71495
86.7960213333333,-1.71914
86.7968213333333,-1.72309
86.7976213333334,-1.7268
86.7984213333334,-1.73023
86.7992213333333,-1.73339
86.8000213333333,-1.73624
86.8008213333333,-1.73878
86.8016213333333,-1.74099
86.8024213333333,-1.74285
86.8032213333333,-1.74435
86.8040213333334,-1.74546
86.8048213333334,-1.74618
86.8056213333333,-1.74649
86.8064213333333,-1.74636
86.8072213333333,-1.74578
86.8080213333333,-1.74474
86.8088213333333,-1.74321
86.8096213333334,-1.74119
86.8104213333334,-1.73866
86.8112213333334,-1.7356
86.8120213333333,-1.732
86.8128213333333,-1.72784
86.8136213333333,-1.72311
86.8144213333333,-1.71778
86.8152213333333,-1.71185
86.8160213333334,-1.7053
86.8168213333334,-1.69811
86.8176213333333,-1.69027
86.8184213333333,-1.68176
86.8192213333333,-1.67256
86.8200213333333,-1.66267
86.8208213333333,-1.65206
86.8216213333333,-1.64072
86.8224213333334,-1.62865
86.8232213333334,-1.61582
86.8240213333333,-1.60223
86.8248213333333,-1.58787
86.8256213333333,-1.57272
86.8264213333333,-1.55678
86.8272213333333,-1.54004
86.8280213333334,-1.52249
86.8288213333334,-1.50412
86.8296213333333,-1.48494
86.8304213333333,-1.46493
86.8312213333333,-1.4441
86.8320213333333,-1.42244
86.8328213333333,-1.39996
86.8336213333333,-1.37665
86.8344213333334,-1.35252
86.8352213333334,-1.32757
86.8360213333333,-1.30181
86.8368213333333,-1.27524
86.8376213333333,-1.24787
86.8384213333333,-1.21971
86.8392213333333,-1.19076
86.8400213333333,-1.16105
86.8408213333334,-1.13056
86.8416213333334,-1.09934
86.8424213333333,-1.06737
86.8432213333333,-1.03469
86.8440213333333,-1.0013
86.8448213333333,-0.96722
86.8456213333333,-0.93247
86.8464213333334,-0.89708
86.8472213333334,-0.86105
86.8480213333333,-0.82441
86.8488213333333,-0.78718
86.8496213333333,-0.74938
86.8504213333333,-0.71104
86.8512213333333,-0.67217
86.8520213333333,-0.63281
86.8528213333334,-0.59297
86.8536213333334,-0.55269
86.8544213333333,-0.51198
86.8552213333333,-0.47088
86.8560213333333,-0.42941
86.8568213333333,-0.3876
86.8576213333333,-0.34548
86.8584213333334,-0.30308
86.8592213333334,-0.26042
86.8600213333333,-0.21753
86.8608213333333,-0.17444
86.8616213333333,-0.13119
86.8624213333333,-0.0878
86.8632213333333,-0.0443
86.8640213333333,-0.00072
86.8648213333334,0.04291
86.8656213333334,0.08655
86.8664213333333,0.13018
86.8672213333333,0.17377
86.8680213333333,0.21728
86.8688213333333,0.2607
86.8696213333333,0.30398
86.8704213333333,0.34711
86.8712213333334,0.39005
86.8720213333334,0.43277
86.8728213333333,0.47526
86.8736213333333,0.51747
86.8744213333333,0.5594
86.8752213333333,0.60101
86.8760213333333,0.64227
86.8768213333334,0.68317
86.8776213333334,0.72368
86.8784213333333,0.76378
86.8792213333333,0.80344
86.8800213333333,0.84265
86.8808213333333,0.88137
86.8816213333333,0.9196
86.8824213333333,0.95731
86.8832213333334,0.99448
86.8840213333334,1.0311
86.8848213333333,1.06715
86.8856213333333,1.10261
86.8864213333333,1.13747
86.8872213333333,1.17172
86.8880213333333,1.20534
86.8888213333333,1.23831
86.8896213333334,1.27063
86.8904213333334,1.30228
86.8912213333333,1.33325
86.8920213333333,1.36353
86.8928213333333,1.39311
86.8936213333333,1.42198
86.8944213333333,1.45014
86.8952213333334,1.47757
86.8960213333334,1.50426
86.8968213333333,1.53022
86.8976213333333,1.55544
86.8984213333333,1.5799
86.8992213333333,1.60361
86.9000213333333,1.62656
86.9008213333333,1.64874
86.9016213333334,1.67016
86.9024213333334,1.69081
86.9032213333333,1.7107
86.9040213333333,1.72981
86.9048213333333,1.74817
86.9056213333333,1.76575
86.9064213333333,1.78258
86.9072213333334,1.79865
86.9080213333334,1.81396
86.9088213333333,1.82853
86.9096213333333,1.84235
86.9104213333333,1.85544
86.9112213333333,1.86779
86.9120213333333,1.87943
86.9128213333333,1.89036
86.9136213333334,1.9006
86.9144213333334,1.91015
86.9152213333333,1.91902
86.9160213333333,1.92723
86.9168213333333,1.9348
86.9176213333333,1.94172
86.9184213333333,1.94803
86.9192213333333,1.95372
86.9200213333334,1.95881
86.9208213333334,1.96332
86.9216213333333,1.96727
86.9224213333333,1.97066
86.9232213333333,1.97351
86.9240213333333,1.97584
86.9248213333333,1.97766
86.9256213333334,1.97898
86.9264213333334,1.97983
86.9272213333333,1.9802
86.9280213333333,1.98013
86.9288213333333,1.97961
86.9296213333333,1.97867
86.9304213333333,1.97731
86.9312213333333,1.97555
86.9320213333334,1.9734
86.9328213333334,1.97087
86.9336213333333,1.96798
86.9344213333333,1.96473
86.9352213333333,1.96115
86.9360213333333,1.95723
86.9368213333333,1.953
86.9376213333333,1.94846
86.9384213333334,1.94363
86.9392213333334,1.93852
86.9400213333333,1.93314
86.9408213333333,1.9275
86.9416213333333,1.92161
86.9424213333333,1.9155
86.9432213333333,1.90916
86.9440213333334,1.90262
86.9448213333334,1.89589
86.9456213333333,1.88897
86.9464213333333,1.88189
86.9472213333333,1.87464
86.9480213333333,1.86726
86.9488213333333,1.85974
86.9496213333333,1.85209
86.9504213333334,1.84434
86.9512213333334,1.83648
86.9520213333333,1.82853
86.9528213333333,1.8205
86.9536213333333,1.8124
86.9544213333333,1.80424
86.9552213333333,1.79603
86.9560213333334,1.78779
86.9568213333334,1.77951
86.9576213333333,1.77121
86.9584213333333,1.7629
86.9592213333333,1.75458
86.9600213333333,1.74627
86.9608213333333,1.73797
86.9616213333333,1.72968
86.9624213333334,1.72142
86.9632213333334,1.71318
86.9640213333333,1.70497
86.9648213333333,1.6968
86.9656213333333,1.68868
86.9664213333333,1.68059
86.9672213333333,1.67256
86.9680213333333,1.66459
86.9688213333334,1.65667
86.9696213333334,1.64881
86.9704213333333,1.64101
86.9712213333333,1.63327
86.9720213333333,1.6256
86.9728213333333,1.618
86.9736213333333,1.61046
86.9744213333334,1.60299
86.9752213333334,1.59559
86.9760213333333,1.58826
86.9768213333333,1.58101
86.9776213333333,1.57382
86.9784213333333,1.56671
86.9792213333333,1.55967
86.9800213333333,1.5527
86.9808213333334,1.54581
86.9816213333334,1.539
