time,PPG
79.0968213333334,-0.41303
79.0976213333334,-0.37668
79.0984213333333,-0.34009
79.0992213333333,-0.30327
79.1000213333333,-0.26623
79.1008213333333,-0.22902
79.1016213333333,-0.19165
79.1024213333334,-0.15414
79.1032213333334,-0.11652
79.1040213333333,-0.07881
79.1048213333333,-0.04104
79.1056213333333,-0.00323
79.1064213333333,0.03459
79.1072213333333,0.07241
79.1080213333333,0.11019
79.1088213333333,0.14792
79.1096213333334,0.18556
79.1104213333333,0.22309
79.1112213333333,0.26049
79.1120213333333,0.29774
79.1128213333333,0.3348
79.1136213333333,0.37166
79.1144213333334,0.40829
79.1152213333334,0.44467
79.1160213333334,0.48078
79.1168213333333,0.51659
79.1176213333333,0.55209
79.1184213333333,0.58726
79.1192213333333,0.62207
79.1200213333333,0.6565
79.1208213333333,0.69054
79.1216213333334,0.72417
79.1224213333333,0.75737
79.1232213333333,0.79013
79.1240213333333,0.82242
79.1248213333333,0.85423
79.1256213333333,0.88555
79.1264213333333,0.91637
79.1272213333334,0.94666
79.1280213333334,0.97642
79.1288213333333,1.00564
79.1296213333333,1.0343
79.1304213333333,1.0624
79.1312213333333,1.08993
79.1320213333333,1.11687
79.1328213333333,1.14323
79.1336213333334,1.16899
79.1344213333333,1.19416
79.1352213333333,1.21871
79.1360213333333,1.24265
79.1368213333333,1.26596
79.1376213333333,1.28866
79.1384213333333,1.31072
79.1392213333334,1.33214
79.1400213333334,1.35293
79.1408213333333,1.37308
79.1416213333333,1.39258
79.1424213333333,1.41143
79.1432213333333,1.42963
79.1440213333333,1.44719
79.1448213333333,1.4641
79.1456213333334,1.48035
79.1464213333334,1.49597
79.1472213333333,1.51093
79.1480213333333,1.52525
79.1488213333333,1.53894
79.1496213333333,1.55198
79.1504213333333,1.5644
79.1512213333334,1.57619
79.1520213333334,1.58735
79.1528213333333,1.59791
79.1536213333333,1.60785
79.1544213333333,1.6172
79.1552213333333,1.62595
79.1560213333333,1.63412
79.1568213333333,1.6417
79.1576213333333,1.64871
79.1584213333334,1.65516
79.1592213333333,1.66105
79.1600213333333,1.6664
79.1608213333333,1.67121
79.1616213333333,1.67548
79.1624213333333,1.67923
79.1632213333334,1.68246
79.1640213333334,1.68518
79.1648213333334,1.6874
79.1656213333333,1.68912
79.1664213333333,1.69035
79.1672213333333,1.6911
79.1680213333333,1.69137
79.1688213333333,1.69117
79.1696213333333,1.69051
79.1704213333334,1.6894
79.1712213333333,1.68785
79.1720213333333,1.68587
79.1728213333333,1.68346
79.1736213333333,1.68064
79.1744213333333,1.67743
79.1752213333333,1.67381
79.1760213333334,1.66982
79.1768213333334,1.66546
79.1776213333333,1.66074
79.1784213333333,1.65568
79.1792213333333,1.65027
79.1800213333333,1.64454
79.1808213333333,1.63849
79.1816213333333,1.63214
79.1824213333334,1.6255
79.1832213333333,1.61856
79.1840213333333,1.61135
79.1848213333333,1.60388
79.1856213333333,1.59615
79.1864213333333,1.58817
79.1872213333333,1.57996
79.1880213333334,1.57152
79.1888213333334,1.56287
79.1896213333333,1.55401
79.1904213333333,1.54495
79.1912213333333,1.5357
79.1920213333333,1.52628
79.1928213333333,1.51669
79.1936213333333,1.50694
79.1944213333334,1.49705
79.1952213333334,1.48702
79.1960213333333,1.47686
79.1968213333333,1.46659
79.1976213333333,1.45622
79.1984213333333,1.44575
79.1992213333333,1.4352
79.2000213333334,1.42458
79.2008213333334,1.4139
79.2016213333333,1.40316
79.2024213333333,1.39237
79.2032213333333,1.38154
79.2040213333333,1.37068
79.2048213333333,1.35979
79.2056213333333,1.34889
79.2064213333333,1.33796
79.2072213333334,1.32703
79.2080213333333,1.31609
79.2088213333333,1.30516
79.2096213333333,1.29422
79.2104213333333,1.2833
79.2112213333333,1.27239
79.2120213333334,1.26149
79.2128213333334,1.25062
79.2136213333334,1.23977
79.2144213333333,1.22895
79.2152213333333,1.21816
79.2160213333333,1.20741
79.2168213333333,1.19669
79.2176213333333,1.18602
79.2184213333333,1.17539
79.2192213333334,1.1648
79.2200213333333,1.15425
79.2208213333333,1.14375
79.2216213333333,1.1333
79.2224213333333,1.1229
79.2232213333333,1.11255
79.2240213333334,1.10224
79.2248213333334,1.092
79.2256213333334,1.0818
79.2264213333333,1.07167
79.2272213333333,1.0616
79.2280213333333,1.05159
79.2288213333333,1.04164
79.2296213333333,1.03177
79.2304213333333,1.02196
79.2312213333334,1.01223
79.2320213333333,1.00258
79.2328213333333,0.993
79.2336213333333,0.9835
79.2344213333333,0.97408
79.2352213333333,0.96474
79.2360213333333,0.95548
79.2368213333334,0.94629
79.2376213333334,0.93719
79.2384213333333,0.92817
79.2392213333333,0.91923
79.2400213333333,0.91037
79.2408213333333,0.90159
79.2416213333333,0.89289
79.2424213333333,0.88427
79.2432213333334,0.87573
79.2440213333334,0.86726
79.2448213333333,0.85887
79.2456213333333,0.85056
79.2464213333333,0.84231
79.2472213333333,0.83414
79.2480213333333,0.82604
79.2488213333334,0.818
79.2496213333334,0.81004
79.2504213333333,0.80213
79.2512213333333,0.79429
79.2520213333333,0.78651
79.2528213333333,0.77879
79.2536213333333,0.77112
79.2544213333333,0.76351
79.2552213333333,0.75595
79.2560213333334,0.74844
79.2568213333333,0.74097
79.2576213333333,0.73356
79.2584213333333,0.72619
79.2592213333333,0.71887
79.2600213333333,0.7116
79.2608213333334,0.70437
79.2616213333334,0.69719
79.2624213333334,0.69006
79.2632213333333,0.68297
79.2640213333333,0.67593
79.2648213333333,0.66894
79.2656213333333,0.66199
79.2664213333333,0.65509
79.2672213333333,0.64825
79.2680213333334,0.64145
79.2688213333333,0.6347
79.2696213333333,0.62801
79.2704213333333,0.62138
79.2712213333333,0.6148
79.2720213333333,0.60828
79.2728213333334,0.60182
79.2736213333334,0.59543
79.2744213333334,0.58911
79.2752213333333,0.58285
79.2760213333333,0.57666
79.2768213333333,0.57055
79.2776213333333,0.5645
79.2784213333333,0.55851
79.2792213333333,0.5526
79.2800213333334,0.54675
79.2808213333333,0.54096
79.2816213333333,0.53523
79.2824213333333,0.52957
79.2832213333333,0.52396
79.2840213333333,0.5184
79.2848213333333,0.51289
79.2856213333334,0.50743
79.2864213333334,0.50202
79.2872213333333,0.49664
79.2880213333333,0.49131
79.2888213333333,0.48601
79.2896213333333,0.48075
79.2904213333333,0.47551
79.2912213333333,0.47031
79.2920213333334,0.46513
79.2928213333334,0.45998
79.2936213333333,0.45485
79.2944213333333,0.44975
79.2952213333333,0.44466
79.2960213333333,0.43959
79.2968213333333,0.43453
79.2976213333334,0.4295
79.2984213333334,0.42447
79.2992213333333,0.41946
79.3000213333333,0.41447
79.3008213333333,0.40949
79.3016213333333,0.40452
79.3024213333333,0.39957
79.3032213333333,0.39464
79.3040213333333,0.38972
79.3048213333334,0.38482
79.3056213333333,0.37994
79.3064213333333,0.37508
79.3072213333333,0.37025
79.3080213333333,0.36544
79.3088213333333,0.36065
79.3096213333334,0.35588
79.3104213333334,0.35114
79.3112213333334,0.34643
79.3120213333333,0.34174
79.3128213333333,0.33708
79.3136213333333,0.33245
79.3144213333333,0.32785
79.3152213333333,0.32328
79.3160213333333,0.31876
79.3168213333334,0.31427
79.3176213333333,0.30982
79.3184213333333,0.3054
79.3192213333333,0.30103
79.3200213333333,0.2967
79.3208213333333,0.29242
79.3216213333334,0.28817
79.3224213333334,0.28397
79.3232213333334,0.27981
79.3240213333333,0.2757
79.3248213333333,0.27163
79.3256213333333,0.2676
79.3264213333333,0.26362
79.3272213333333,0.25967
79.3280213333333,0.25577
79.3288213333334,0.25191
79.3296213333333,0.24809
79.3304213333333,0.24431
79.3312213333333,0.24057
79.3320213333333,0.23687
79.3328213333333,0.23321
79.3336213333333,0.22958
79.3344213333334,0.22598
79.3352213333334,0.22241
79.3360213333333,0.21888
79.3368213333333,0.21537
79.3376213333333,0.21189
79.3384213333333,0.20843
79.3392213333333,0.205
79.3400213333333,0.20159
79.3408213333334,0.1982
79.3416213333334,0.19483
79.3424213333333,0.19149
79.3432213333333,0.18816
79.3440213333333,0.18486
79.3448213333333,0.18157
79.3456213333333,0.17831
79.3464213333334,0.17506
79.3472213333334,0.17184
79.3480213333333,0.16863
79.3488213333333,0.16545
79.3496213333333,0.16228
79.3504213333333,0.15914
79.3512213333333,0.15601
79.3520213333333,0.1529
79.3528213333334,0.14981
79.3536213333334,0.14675
79.3544213333333,0.14371
79.3552213333333,0.1407
79.3560213333333,0.13771
79.3568213333333,0.13476
79.3576213333333,0.13183
79.3584213333334,0.12894
79.3592213333334,0.12609
79.3600213333333,0.12328
79.3608213333333,0.12051
79.3616213333333,0.11778
79.3624213333333,0.1151
79.3632213333333,0.11247
79.3640213333333,0.1099
79.3648213333333,0.10738
79.3656213333334,0.10493
79.3664213333333,0.10254
79.3672213333333,0.10023
79.3680213333333,0.09799
79.3688213333333,0.09584
79.3696213333333,0.09378
79.3704213333334,0.09181
79.3712213333334,0.08994
79.3720213333334,0.08818
79.3728213333333,0.08654
79.3736213333333,0.08501
79.3744213333333,0.08361
79.3752213333333,0.08234
79.3760213333333,0.08121
79.3768213333333,0.08022
79.3776213333334,0.07938
79.3784213333333,0.07869
79.3792213333333,0.07815
79.3800213333333,0.07778
79.3808213333333,0.07757
79.3816213333333,0.07753
79.3824213333333,0.07767
79.3832213333334,0.07798
79.3840213333334,0.07846
79.3848213333333,0.07913
79.3856213333333,0.07998
79.3864213333333,0.08102
79.3872213333333,0.08224
79.3880213333333,0.08365
79.3888213333333,0.08524
79.3896213333334,0.08701
79.3904213333334,0.08897
79.3912213333333,0.09112
79.3920213333333,0.09344
79.3928213333333,0.09595
79.3936213333333,0.09863
79.3944213333333,0.10149
79.3952213333334,0.10452
79.3960213333334,0.10772
79.3968213333333,0.11108
79.3976213333333,0.11462
79.3984213333333,0.11831
79.3992213333333,0.12216
79.4000213333333,0.12616
79.4008213333333,0.13031
79.4016213333334,0.13461
79.4024213333334,0.13905
79.4032213333333,0.14362
79.4040213333333,0.14832
79.4048213333333,0.15314
79.4056213333333,0.15808
79.4064213333333,0.16312
79.4072213333334,0.16828
79.4080213333334,0.17352
79.4088213333333,0.17886
79.4096213333333,0.18429
79.4104213333333,0.18979
79.4112213333333,0.19537
79.4120213333333,0.20101
79.4128213333333,0.20672
79.4136213333333,0.21248
79.4144213333334,0.2183
79.4152213333333,0.22416
79.4160213333333,0.23005
79.4168213333333,0.23598
79.4176213333333,0.24192
79.4184213333333,0.24788
79.4192213333334,0.25384
79.4200213333334,0.25981
79.4208213333334,0.26577
79.4216213333333,0.27172
79.4224213333333,0.27764
79.4232213333333,0.28355
79.4240213333333,0.28942
79.4248213333333,0.29525
79.4256213333333,0.30104
79.4264213333334,0.30678
79.4272213333333,0.31247
79.4280213333333,0.3181
79.4288213333333,0.32367
79.4296213333333,0.32918
79.4304213333333,0.33461
79.4312213333333,0.33997
79.4320213333334,0.34525
79.4328213333334,0.35045
79.4336213333333,0.35557
79.4344213333333,0.36061
79.4352213333333,0.36555
79.4360213333333,0.37041
79.4368213333333,0.37518
79.4376213333333,0.37986
79.4384213333334,0.38445
79.4392213333334,0.38895
79.4400213333333,0.39335
79.4408213333333,0.39766
79.4416213333333,0.40188
79.4424213333333,0.40601
79.4432213333333,0.41004
79.4440213333334,0.41398
79.4448213333334,0.41783
79.4456213333333,0.42158
79.4464213333333,0.42524
79.4472213333333,0.4288
79.4480213333333,0.43227
79.4488213333333,0.43564
79.4496213333333,0.43892
79.4504213333334,0.44211
79.4512213333334,0.4452
79.4520213333333,0.44819
79.4528213333333,0.45109
79.4536213333333,0.4539
79.4544213333333,0.4566
79.4552213333333,0.45922
79.4560213333334,0.46173
79.4568213333334,0.46415
79.4576213333333,0.46647
79.4584213333333,0.4687
79.4592213333333,0.47082
79.4600213333333,0.47285
79.4608213333333,0.47477
79.4616213333333,0.4766
79.4624213333333,0.47832
79.4632213333334,0.47994
79.4640213333333,0.48146
79.4648213333333,0.48287
79.4656213333333,0.48419
79.4664213333333,0.4854
79.4672213333333,0.48651
79.4680213333334,0.48752
79.4688213333334,0.48843
79.4696213333334,0.48924
79.4704213333333,0.48996
79.4712213333333,0.49057
79.4720213333333,0.49108
79.4728213333333,0.49149
79.4736213333333,0.49179
79.4744213333333,0.49199
79.4752213333334,0.49208
79.4760213333333,0.49207
79.4768213333333,0.49195
79.4776213333333,0.49172
79.4784213333333,0.49137
79.4792213333333,0.49092
79.4800213333333,0.49035
79.4808213333334,0.48967
79.4816213333334,0.48888
79.4824213333333,0.48798
79.4832213333333,0.48698
79.4840213333333,0.48587
79.4848213333333,0.48466
79.4856213333333,0.48335
79.4864213333333,0.48194
79.4872213333334,0.48043
79.4880213333334,0.47883
79.4888213333333,0.47712
79.4896213333333,0.47531
79.4904213333333,0.47341
79.4912213333333,0.4714
79.4920213333333,0.4693
79.4928213333334,0.4671
79.4936213333334,0.46481
79.4944213333333,0.46242
79.4952213333333,0.45995
79.4960213333333,0.45738
79.4968213333333,0.45473
79.4976213333333,0.452
79.4984213333333,0.44918
79.4992213333334,0.44628
79.5000213333334,0.4433
79.5008213333333,0.44023
79.5016213333333,0.43709
79.5024213333333,0.43387
79.5032213333333,0.43057
79.5040213333333,0.42719
79.5048213333334,0.42373
79.5056213333334,0.4202
79.5064213333333,0.41659
79.5072213333333,0.4129
79.5080213333333,0.40914
79.5088213333333,0.4053
79.5096213333333,0.40138
79.5104213333333,0.3974
79.5112213333333,0.39334
79.5120213333334,0.38921
79.5128213333333,0.38501
79.5136213333333,0.38074
79.5144213333333,0.37642
79.5152213333333,0.37204
79.5160213333333,0.3676
79.5168213333334,0.36311
79.5176213333334,0.35857
79.5184213333334,0.35399
79.5192213333333,0.34938
79.5200213333333,0.34473
79.5208213333333,0.34005
79.5216213333333,0.33535
79.5224213333333,0.33063
79.5232213333333,0.3259
79.5240213333334,0.32116
79.5248213333333,0.31642
79.5256213333333,0.31168
79.5264213333333,0.30694
79.5272213333333,0.30221
79.5280213333333,0.29749
79.5288213333333,0.29278
79.5296213333334,0.28808
79.5304213333334,0.28339
79.5312213333333,0.2787
79.5320213333333,0.27403
79.5328213333333,0.26938
79.5336213333333,0.26473
79.5344213333333,0.26009
79.5352213333333,0.25546
79.5360213333334,0.25084
79.5368213333334,0.24623
79.5376213333333,0.24162
79.5384213333333,0.23702
79.5392213333333,0.23243
79.5400213333333,0.22784
79.5408213333333,0.22326
79.5416213333334,0.21869
79.5424213333334,0.21412
79.5432213333333,0.20956
79.5440213333333,0.20502
79.5448213333333,0.20048
79.5456213333333,0.19594
79.5464213333333,0.19142
79.5472213333333,0.18691
79.5480213333334,0.18241
79.5488213333334,0.17791
79.5496213333333,0.17343
79.5504213333333,0.16894
79.5512213333333,0.16447
79.5520213333333,0.16
79.5528213333333,0.15555
79.5536213333334,0.1511
79.5544213333334,0.14666
79.5552213333333,0.14223
79.5560213333333,0.13781
79.5568213333333,0.1334
79.5576213333333,0.129
79.5584213333333,0.12461
79.5592213333333,0.12023
79.5600213333333,0.11587
79.5608213333334,0.11151
79.5616213333333,0.10717
79.5624213333333,0.10284
79.5632213333333,0.09852
79.5640213333333,0.09421
79.5648213333333,0.08991
79.5656213333334,0.08562
79.5664213333334,0.08135
79.5672213333334,0.07709
79.5680213333333,0.07284
79.5688213333333,0.06861
79.5696213333333,0.06439
79.5704213333333,0.06018
79.5712213333333,0.05598
79.5720213333333,0.05179
79.5728213333334,0.04762
79.5736213333333,0.04344
79.5744213333333,0.03928
79.5752213333333,0.03512
79.5760213333333,0.03096
79.5768213333333,0.0268
79.5776213333333,0.02264
79.5784213333334,0.01848
79.5792213333334,0.01432
79.5800213333333,0.01014
79.5808213333333,0.00595
79.5816213333333,0.00174
79.5824213333333,-0.00248
79.5832213333333,-0.00673
79.5840213333333,-0.01101
79.5848213333334,-0.01532
79.5856213333333,-0.01967
79.5864213333333,-0.02405
79.5872213333333,-0.02848
79.5880213333333,-0.03294
79.5888213333333,-0.03745
79.5896213333333,-0.04201
79.5904213333334,-0.04661
79.5912213333334,-0.05126
79.5920213333333,-0.05596
79.5928213333333,-0.0607
79.5936213333333,-0.0655
79.5944213333333,-0.07035
79.5952213333333,-0.07525
79.5960213333333,-0.0802
79.5968213333334,-0.08519
79.5976213333334,-0.09023
79.5984213333333,-0.09531
79.5992213333333,-0.10043
79.6000213333333,-0.10559
79.6008213333333,-0.11079
79.6016213333333,-0.11601
79.6024213333334,-0.12126
79.6032213333334,-0.12654
79.6040213333333,-0.13183
79.6048213333333,-0.13715
79.6056213333333,-0.14247
79.6064213333333,-0.1478
79.6072213333333,-0.15314
79.6080213333333,-0.15847
79.6088213333334,-0.16381
79.6096213333334,-0.16915
79.6104213333333,-0.17448
79.6112213333333,-0.1798
79.6120213333333,-0.18512
79.6128213333333,-0.19043
79.6136213333333,-0.19574
79.6144213333333,-0.20103
79.6152213333334,-0.20632
79.6160213333334,-0.21159
79.6168213333333,-0.21686
79.6176213333333,-0.22211
79.6184213333333,-0.22734
79.6192213333333,-0.23256
79.6200213333333,-0.23776
79.6208213333333,-0.24294
79.6216213333334,-0.2481
79.6224213333333,-0.25323
79.6232213333333,-0.25835
79.6240213333333,-0.26345
79.6248213333333,-0.26852
79.6256213333333,-0.27357
79.6264213333333,-0.2786
79.6272213333334,-0.2836
79.6280213333334,-0.28858
79.6288213333333,-0.29353
79.6296213333333,-0.29846
79.6304213333333,-0.30336
79.6312213333333,-0.30824
79.6320213333333,-0.31308
79.6328213333333,-0.31791
79.6336213333334,-0.3227
79.6344213333333,-0.32746
79.6352213333333,-0.3322
79.6360213333333,-0.3369
79.6368213333333,-0.34158
79.6376213333333,-0.34623
79.6384213333333,-0.35085
79.6392213333334,-0.35544
79.6400213333334,-0.36
79.6408213333333,-0.36454
79.6416213333333,-0.36906
79.6424213333333,-0.37356
79.6432213333333,-0.37803
79.6440213333333,-0.38248
79.6448213333333,-0.38692
79.6456213333334,-0.39133
79.6464213333334,-0.39573
79.6472213333333,-0.40011
79.6480213333333,-0.40447
79.6488213333333,-0.40883
79.6496213333333,-0.41317
79.6504213333333,-0.4175
79.6512213333334,-0.42182
79.6520213333334,-0.42613
79.6528213333333,-0.43043
79.6536213333333,-0.43472
79.6544213333333,-0.43901
79.6552213333333,-0.44328
79.6560213333333,-0.44754
79.6568213333333,-0.45179
79.6576213333334,-0.45603
79.6584213333334,-0.46026
79.6592213333333,-0.46448
79.6600213333333,-0.46868
79.6608213333333,-0.47288
79.6616213333333,-0.47707
79.6624213333333,-0.48124
79.6632213333334,-0.48541
79.6640213333334,-0.48958
79.6648213333334,-0.49374
79.6656213333333,-0.49789
79.6664213333333,-0.50204
79.6672213333333,-0.50618
79.6680213333333,-0.51032
79.6688213333333,-0.51446
79.6696213333333,-0.51859
79.6704213333334,-0.52272
79.6712213333333,-0.52684
79.6720213333333,-0.53096
79.6728213333333,-0.53508
79.6736213333333,-0.53919
79.6744213333333,-0.5433
79.6752213333333,-0.54739
79.6760213333334,-0.55148
79.6768213333334,-0.55556
79.6776213333333,-0.55962
79.6784213333333,-0.56367
79.6792213333333,-0.56769
79.6800213333333,-0.5717
79.6808213333333,-0.57567
79.6816213333333,-0.57962
79.6824213333334,-0.58353
79.6832213333333,-0.58741
79.6840213333333,-0.59125
79.6848213333333,-0.59505
79.6856213333333,-0.59882
79.6864213333333,-0.60254
79.6872213333333,-0.60623
79.6880213333334,-0.60987
79.6888213333334,-0.61348
79.6896213333333,-0.61704
79.6904213333333,-0.62056
79.6912213333333,-0.62403
79.6920213333333,-0.62746
79.6928213333333,-0.63085
79.6936213333333,-0.6342
79.6944213333334,-0.63751
79.6952213333334,-0.64078
79.6960213333333,-0.64401
79.6968213333333,-0.64721
79.6976213333333,-0.65037
79.6984213333333,-0.65351
79.6992213333333,-0.65662
79.7000213333334,-0.6597
79.7008213333334,-0.66275
79.7016213333333,-0.66579
79.7024213333333,-0.6688
79.7032213333333,-0.6718
79.7040213333333,-0.67478
79.7048213333333,-0.67775
79.7056213333333,-0.6807
79.7064213333334,-0.68364
79.7072213333334,-0.68658
79.7080213333333,-0.68951
79.7088213333333,-0.69244
79.7096213333333,-0.69537
79.7104213333333,-0.69831
79.7112213333333,-0.70126
79.7120213333334,-0.70422
79.7128213333334,-0.70719
79.7136213333334,-0.71019
79.7144213333333,-0.7132
79.7152213333333,-0.71623
79.7160213333333,-0.71928
79.7168213333333,-0.72236
79.7176213333333,-0.72547
79.7184213333333,-0.7286
79.7192213333334,-0.73176
79.7200213333333,-0.73494
79.7208213333333,-0.73815
79.7216213333333,-0.74139
79.7224213333333,-0.74466
79.7232213333333,-0.74796
79.7240213333333,-0.75129
79.7248213333334,-0.75465
79.7256213333334,-0.75803
79.7264213333333,-0.76145
79.7272213333333,-0.7649
79.7280213333333,-0.76838
79.7288213333333,-0.77189
79.7296213333333,-0.77543
79.7304213333333,-0.779
79.7312213333334,-0.7826
79.7320213333333,-0.78623
79.7328213333333,-0.78989
79.7336213333333,-0.79357
79.7344213333333,-0.79729
79.7352213333333,-0.80104
79.7360213333333,-0.80481
79.7368213333334,-0.80861
79.7376213333334,-0.81244
79.7384213333333,-0.8163
79.7392213333333,-0.82018
79.7400213333333,-0.82408
79.7408213333333,-0.82801
79.7416213333333,-0.83196
79.7424213333333,-0.83594
79.7432213333334,-0.83993
79.7440213333334,-0.84395
79.7448213333333,-0.84798
79.7456213333333,-0.85203
79.7464213333333,-0.85611
79.7472213333333,-0.8602
79.7480213333333,-0.86431
79.7488213333334,-0.86844
79.7496213333334,-0.87259
79.7504213333333,-0.87675
79.7512213333333,-0.88094
79.7520213333333,-0.88515
79.7528213333333,-0.88938
79.7536213333333,-0.89363
79.7544213333333,-0.8979
79.7552213333334,-0.90219
79.7560213333334,-0.90651
79.7568213333333,-0.91085
79.7576213333333,-0.91521
79.7584213333333,-0.91959
79.7592213333333,-0.924
79.7600213333333,-0.92842
79.7608213333334,-0.93285
79.7616213333334,-0.93731
79.7624213333334,-0.94178
79.7632213333333,-0.94627
79.7640213333333,-0.95078
79.7648213333333,-0.9553
79.7656213333333,-0.95984
79.7664213333333,-0.96439
79.7672213333333,-0.96896
79.7680213333334,-0.97355
79.7688213333333,-0.97816
79.7696213333333,-0.98279
79.7704213333333,-0.98745
79.7712213333333,-0.99213
79.7720213333333,-0.99683
79.7728213333333,-1.00155
79.7736213333334,-1.0063
79.7744213333334,-1.01108
79.7752213333333,-1.01587
79.7760213333333,-1.02069
79.7768213333333,-1.02553
79.7776213333333,-1.03039
79.7784213333333,-1.03527
79.7792213333333,-1.04017
79.7800213333334,-1.04509
79.7808213333333,-1.05002
79.7816213333333,-1.05497
79.7824213333333,-1.05994
79.7832213333333,-1.06491
79.7840213333333,-1.0699
79.7848213333333,-1.0749
79.7856213333334,-1.07992
79.7864213333334,-1.08494
79.7872213333333,-1.08996
79.7880213333333,-1.095
79.7888213333333,-1.10004
79.7896213333333,-1.10507
79.7904213333333,-1.11011
79.7912213333333,-1.11514
79.7920213333334,-1.12016
79.7928213333334,-1.12517
79.7936213333333,-1.13016
79.7944213333333,-1.13513
79.7952213333333,-1.14008
79.7960213333333,-1.14499
79.7968213333333,-1.14988
79.7976213333334,-1.15473
79.7984213333334,-1.15954
79.7992213333333,-1.16432
79.8000213333333,-1.16905
79.8008213333333,-1.17373
79.8016213333333,-1.17837
79.8024213333333,-1.18296
79.8032213333333,-1.18749
79.8040213333334,-1.19197
79.8048213333334,-1.19638
79.8056213333333,-1.20074
79.8064213333333,-1.20503
79.8072213333333,-1.20925
79.8080213333333,-1.2134
79.8088213333333,-1.21749
79.8096213333334,-1.2215
79.8104213333334,-1.22544
79.8112213333334,-1.22931
79.8120213333333,-1.2331
79.8128213333333,-1.23682
79.8136213333333,-1.24045
79.8144213333333,-1.24401
79.8152213333333,-1.24749
79.8160213333333,-1.25089
79.8168213333334,-1.25421
79.8176213333333,-1.25745
79.8184213333333,-1.26061
79.8192213333333,-1.2637
79.8200213333333,-1.26672
79.8208213333333,-1.26966
79.8216213333333,-1.27254
79.8224213333334,-1.27535
79.8232213333334,-1.2781
79.8240213333333,-1.28079
79.8248213333333,-1.28343
79.8256213333333,-1.28601
79.8264213333333,-1.28855
79.8272213333333,-1.29103
79.8280213333333,-1.29348
79.8288213333334,-1.29589
79.8296213333333,-1.29826
79.8304213333333,-1.30059
79.8312213333333,-1.30289
79.8320213333333,-1.30517
79.8328213333333,-1.30741
79.8336213333333,-1.30963
79.8344213333334,-1.31183
79.8352213333334,-1.314
79.8360213333333,-1.31616
79.8368213333333,-1.3183
79.8376213333333,-1.32043
79.8384213333333,-1.32254
79.8392213333333,-1.32464
79.8400213333333,-1.32673
79.8408213333334,-1.32881
79.8416213333334,-1.33089
79.8424213333333,-1.33296
79.8432213333333,-1.33503
79.8440213333333,-1.3371
79.8448213333333,-1.33916
79.8456213333333,-1.34123
79.8464213333334,-1.34329
79.8472213333334,-1.34536
79.8480213333333,-1.34743
79.8488213333333,-1.34951
79.8496213333333,-1.35159
79.8504213333333,-1.35368
79.8512213333333,-1.35578
79.8520213333333,-1.35788
79.8528213333334,-1.35998
79.8536213333334,-1.36209
79.8544213333333,-1.36421
79.8552213333333,-1.36634
79.8560213333333,-1.36846
79.8568213333333,-1.3706
79.8576213333333,-1.37274
79.8584213333334,-1.37488
79.8592213333334,-1.37703
79.8600213333333,-1.3792
79.8608213333333,-1.38137
79.8616213333333,-1.38355
79.8624213333333,-1.38575
79.8632213333333,-1.38796
79.8640213333333,-1.39019
79.8648213333334,-1.39243
79.8656213333334,-1.39468
79.8664213333333,-1.39696
79.8672213333333,-1.39925
79.8680213333333,-1.40156
79.8688213333333,-1.40389
79.8696213333333,-1.40625
79.8704213333333,-1.40863
79.8712213333334,-1.41103
79.8720213333334,-1.41346
79.8728213333333,-1.41591
79.8736213333333,-1.41839
79.8744213333333,-1.42088
79.8752213333333,-1.4234
79.8760213333333,-1.42594
79.8768213333333,-1.4285
79.8776213333334,-1.43107
79.8784213333333,-1.43365
79.8792213333333,-1.43625
79.8800213333333,-1.43886
79.8808213333333,-1.44147
79.8816213333333,-1.4441
79.8824213333333,-1.44673
79.8832213333334,-1.44936
79.8840213333334,-1.452
79.8848213333333,-1.45464
79.8856213333333,-1.45729
79.8864213333333,-1.45993
79.8872213333333,-1.46257
79.8880213333333,-1.46521
79.8888213333333,-1.46785
79.8896213333334,-1.47048
79.8904213333334,-1.47311
79.8912213333333,-1.47574
79.8920213333333,-1.47836
79.8928213333333,-1.48097
79.8936213333333,-1.48358
79.8944213333333,-1.48619
79.8952213333334,-1.48879
79.8960213333334,-1.49138
79.8968213333333,-1.49396
79.8976213333333,-1.49655
79.8984213333333,-1.49913
79.8992213333333,-1.5017
79.9000213333333,-1.50427
79.9008213333333,-1.50683
79.9016213333334,-1.50939
79.9024213333334,-1.51195
79.9032213333333,-1.51449
79.9040213333333,-1.51703
79.9048213333333,-1.51956
79.9056213333333,-1.52208
79.9064213333333,-1.5246
79.9072213333334,-1.5271
79.9080213333334,-1.5296
79.9088213333333,-1.53209
79.9096213333333,-1.53457
79.9104213333333,-1.53704
79.9112213333333,-1.53951
79.9120213333333,-1.54198
79.9128213333333,-1.54444
79.9136213333334,-1.54691
79.9144213333334,-1.54937
79.9152213333333,-1.55185
79.9160213333333,-1.55434
79.9168213333333,-1.55684
79.9176213333333,-1.55937
79.9184213333333,-1.56191
79.9192213333333,-1.56448
79.9200213333334,-1.56708
79.9208213333334,-1.56971
79.9216213333333,-1.57237
79.9224213333333,-1.57507
79.9232213333333,-1.57781
79.9240213333333,-1.58059
79.9248213333333,-1.58341
79.9256213333333,-1.58628
79.9264213333334,-1.58918
79.9272213333333,-1.59213
79.9280213333333,-1.59513
79.9288213333333,-1.59817
79.9296213333333,-1.60125
79.9304213333333,-1.60438
