time,FinapresPPG
43.1586999999999,41.46708
43.1720333333332,40.03421
43.1853666666665,39.06638
43.1986999999999,38.61023
43.2120333333332,38.56161
43.2253666666665,38.68166
43.2386999999999,38.78046
43.2520333333332,38.78107
43.2653666666665,38.58055
43.2786999999999,37.97622
43.2920333333332,36.79934
43.3053666666665,35.08761
43.3186999999999,32.9959
43.3320333333332,30.66486
43.3453666666665,28.11277
43.3586999999999,25.37381
43.3720333333332,22.55292
43.3853666666665,19.72419
43.3986999999999,16.90779
43.4120333333332,14.14033
43.4253666666665,11.45146
43.4386999999999,8.81943
43.4520333333332,6.20919
43.4653666666665,3.59999
43.4786999999999,0.95924
43.4920333333332,-1.68575
43.5053666666665,-4.29006
43.5186999999999,-6.78166
43.5320333333332,-9.11274
43.5453666666665,-11.30844
43.5586999999999,-13.42727
43.5720333333332,-15.48017
43.5853666666665,-17.42591
43.5986999999999,-19.2549
43.6120333333332,-21.06271
43.6253666666665,-22.98009
43.6386999999999,-25.02576
43.6520333333332,-27.1449
43.6653666666665,-29.28163
43.6786999999999,-31.4142
43.6920333333332,-33.54391
43.7053666666665,-35.67376
43.7186999999999,-37.78872
43.7320333333332,-39.84644
43.7453666666665,-41.79783
43.7586999999999,-43.66968
43.7720333333332,-45.54449
43.7853666666665,-47.38567
43.7986999999999,-48.92395
43.8120333333332,-49.676
43.8253666666665,-49.01013
43.8386999999999,-46.20607
43.8520333333332,-40.62289
43.8653666666665,-31.92128
43.8786999999999,-20.19854
43.8920333333332,-6.09488
43.9053666666665,9.42224
43.9186999999999,25.02409
43.9320333333332,39.23781
43.9453666666665,50.96839
43.9586999999999,59.62395
43.9720333333332,65.09467
43.9853666666665,67.74912
43.9986999999999,68.35768
44.0120333333332,67.80198
44.0253666666665,66.76048
44.0386999999999,65.58575
44.0520333333332,64.35983
44.0653666666665,63.09231
44.0786999999999,61.78438
44.0920333333332,60.35606
44.1053666666665,58.69179
44.1186999999999,56.83577
44.1320333333332,55.07709
44.1453666666665,53.82179
44.1586999999999,53.40363
44.1720333333332,53.64227
44.1853666666665,53.15446
44.1986999999999,48.99966
44.2120333333332,38.65947
44.2253666666665,24.1598
44.2386999999999,11.66416
44.2520333333332,5.27571
44.2653666666665,3.98054
44.2786999999999,4.74639
44.2920333333332,5.60863
44.3053666666665,6.01547
44.3186999999999,6.09286
44.3320333333332,6.06449
44.3453666666665,6.04856
44.3586999999999,6.06729
44.3720333333332,6.10651
44.3853666666665,6.15064
44.3986999999999,6.19291
44.4120333333332,6.23269
44.4253666666665,6.27129
44.4386999999999,6.30974
44.4520333333332,6.34838
44.4653666666665,6.38721
44.4786999999999,6.42612
44.4920333333332,6.46474
44.5053666666665,6.50364
44.5186999999999,6.54254
44.5320333333332,6.58144
44.5453666666665,6.62034
44.5586999999999,6.65925
44.5720333333332,6.69816
44.5853666666665,6.73707
44.5986999999999,6.77599
44.6120333333332,6.81493
44.6253666666665,6.85412
44.6386999999999,6.89304
44.6520333333332,6.93189
44.6653666666665,6.9703
44.6786999999999,7.00922
44.6920333333332,7.04814
44.7053666666665,7.08707
44.7186999999999,7.126
44.7320333333332,7.16493
44.7453666666665,7.20385
44.7586999999999,7.24267
44.7720333333332,7.28125
44.7853666666665,7.32008
44.7986999999999,7.35919
44.8120333333332,7.39898
44.8253666666665,7.43948
44.8386999999999,7.47914
44.8520333333332,7.5138
44.8653666666665,7.53845
44.8786999999999,7.55633
44.8920333333332,7.59591
44.9053666666665,7.72013
44.9186999999999,8.00608
44.9320333333332,8.53415
44.9453666666665,9.42107
44.9586999999999,10.73677
44.9720333333332,12.35751
44.9853666666665,13.98643
44.9986999999999,15.37009
45.0120333333332,16.39046
45.0253666666665,16.97181
45.0386999999999,17.01994
45.0520333333332,16.4724
45.0653666666665,15.38543
45.0786999999999,13.93168
45.0920333333332,12.29368
45.1053666666665,10.61376
45.1186999999999,8.9427
45.1320333333332,7.23183
45.1453666666665,5.40952
45.1586999999999,3.50085
45.1720333333332,1.62424
45.1853666666665,-0.09845
45.1986999999999,-1.56007
45.2120333333332,-2.62476
45.2253666666665,-3.20965
45.2386999999999,-3.40856
45.2520333333332,-3.48379
45.2653666666665,-3.71512
45.2786999999999,-4.31765
45.2920333333332,-5.45678
45.3053666666665,-7.23143
45.3186999999999,-9.67837
45.3320333333332,-12.86576
45.3453666666665,-16.90966
45.3586999999999,-21.76362
45.3720333333332,-27.15255
45.3853666666665,-32.71074
45.3986999999999,-38.27777
45.4120333333332,-43.91348
45.4253666666665,-49.60799
45.4386999999999,-55.22514
45.4520333333332,-60.71412
45.4653666666665,-66.15751
45.4786999999999,-71.53311
45.4920333333332,-76.656
45.5053666666665,-81.43266
45.5186999999999,-86.0558
45.5320333333332,-90.60493
45.5453666666665,-94.91994
45.5586999999999,-98.85794
45.5720333333332,-102.46086
45.5853666666665,-105.79813
45.5986999999999,-108.84269
45.6120333333332,-111.57063
45.6253666666665,-113.9624
45.6386999999999,-115.8283
45.6520333333332,-116.91486
45.6653666666665,-117.27921
45.6786999999999,-117.2364
45.6920333333332,-117.09186
45.7053666666665,-116.98202
45.7186999999999,-116.92083
45.7320333333332,-116.88311
45.7453666666665,-116.84838
45.7586999999999,-116.80944
45.7720333333332,-116.76739
45.7853666666665,-116.72582
45.7986999999999,-116.68671
45.8120333333332,-116.6459
45.8253666666665,-116.58707
45.8386999999999,-116.48643
45.8520333333332,-116.34209
45.8653666666665,-116.24304
45.8786999999999,-116.43499
45.8920333333332,-117.22278
45.9053666666665,-118.44801
45.9186999999999,-118.47512
45.9320333333332,-113.47463
45.9453666666665,-98.9698
45.9586999999999,-73.28519
45.9720333333332,-38.03308
45.9853666666665,2.02306
45.9986999999999,42.00692
46.0120333333332,77.73845
46.0253666666665,106.08695
46.0386999999999,125.3139
46.0520333333332,135.26187
46.0653666666665,137.24621
46.0786999999999,133.57234
46.0920333333332,126.70893
46.1053666666665,118.63927
46.1186999999999,110.53739
46.1320333333332,103.10878
46.1453666666665,96.34559
46.1586999999999,89.62329
46.1720333333332,81.92258
46.1853666666665,72.60385
46.1986999999999,62.33439
46.2120333333332,52.6929
46.2253666666665,44.90621
46.2386999999999,39.44552
46.2520333333332,36.1668
46.2653666666665,34.43362
46.2786999999999,33.5861
46.2920333333332,33.22134
46.3053666666665,33.07395
46.3186999999999,32.82674
46.3320333333332,32.18691
46.3453666666665,30.99949
46.3586999999999,29.23769
46.3720333333332,26.96108
46.3853666666665,24.30953
46.3986999999999,21.46092
46.4120333333332,18.55087
46.4253666666665,15.70397
46.4386999999999,12.98784
46.4520333333332,10.40679
46.4653666666665,7.89446
46.4786999999999,5.39642
46.4920333333332,2.92669
46.5053666666665,0.50848
46.5186999999999,-1.86114
46.5320333333332,-4.15653
46.5453666666665,-6.32587
46.5586999999999,-8.34213
46.5720333333332,-10.23063
46.5853666666665,-12.06844
46.5986999999999,-13.90813
46.6120333333332,-15.74905
46.6253666666665,-17.54109
46.6386999999999,-19.21953
46.6520333333332,-20.7741
46.6653666666665,-22.26588
46.6786999999999,-23.74628
46.6920333333332,-25.24816
46.7053666666665,-26.81178
46.7186999999999,-28.43822
46.7320333333332,-30.06281
46.7453666666665,-31.64345
46.7586999999999,-33.2263
46.7720333333332,-34.84566
46.7853666666665,-36.45654
46.7986999999999,-38.04238
46.8120333333332,-39.68627
46.8253666666665,-41.43562
46.8386999999999,-43.18937
46.8520333333332,-44.66098
46.8653666666665,-45.39816
46.8786999999999,-44.78165
46.8920333333332,-42.09659
46.9053666666665,-36.73785
46.9186999999999,-28.45064
46.9320333333332,-17.48815
46.9453666666665,-4.59
46.9586999999999,9.17809
46.9720333333332,22.50704
46.9853666666665,34.26559
46.9986999999999,43.37454
47.0120333333332,49.26577
47.0253666666665,52.03441
47.0386999999999,52.27229
47.0520333333332,50.75657
47.0653666666665,48.18472
47.0786999999999,45.12676
47.0920333333332,41.9455
47.1053666666665,38.9343
47.1186999999999,36.17406
47.1320333333332,33.60096
47.1453666666665,31.19208
47.1586999999999,28.91058
47.1720333333332,26.73174
47.1853666666665,24.73893
47.1986999999999,23.11768
47.2120333333332,21.99259
47.2253666666665,21.34855
47.2386999999999,21.12703
47.2520333333332,21.248
47.2653666666665,21.51355
47.2786999999999,21.62795
47.2920333333332,21.36579
47.3053666666665,20.65756
47.3186999999999,19.52241
47.3320333333332,17.9313
47.3453666666665,15.83634
47.3586999999999,13.31578
47.3720333333332,10.55074
47.3853666666665,7.69229
47.3986999999999,4.83181
47.4120333333332,1.96927
47.4253666666665,-0.93591
47.4386999999999,-3.89798
47.4520333333332,-6.77997
47.4653666666665,-9.52774
47.4786999999999,-12.19069
47.4920333333332,-14.837
47.5053666666665,-17.49357
47.5186999999999,-20.13325
47.5320333333332,-22.68305
47.5453666666665,-25.07562
47.5586999999999,-27.30674
47.5720333333332,-29.40405
47.5853666666665,-31.39482
47.5986999999999,-33.26807
47.6120333333332,-35.10038
47.6253666666665,-36.98498
47.6386999999999,-38.91347
47.6520333333332,-40.82466
47.6653666666665,-42.72731
47.6786999999999,-44.63141
47.6920333333332,-46.40035
47.7053666666665,-47.84395
47.7186999999999,-48.9655
47.7320333333332,-49.96187
47.7453666666665,-50.95635
47.7586999999999,-51.90997
47.7720333333332,-52.73904
47.7853666666665,-53.448
47.7986999999999,-54.11479
47.8120333333332,-54.78395
47.8253666666665,-55.37803
47.8386999999999,-55.65725
47.8520333333332,-55.21606
47.8653666666665,-53.52153
47.8786999999999,-49.95242
47.8920333333332,-43.92239
47.9053666666665,-34.98055
47.9186999999999,-23.06416
47.9320333333332,-8.68391
47.9453666666665,7.13207
47.9586999999999,23.03867
47.9720333333332,37.61692
47.9853666666665,49.63997
47.9986999999999,58.2894
48.0120333333332,63.41278
48.0253666666665,65.43493
48.0386999999999,65.17843
48.0520333333332,63.5564
48.0653666666665,61.2637
48.0786999999999,58.75152
48.0920333333332,56.32158
48.1053666666665,54.14812
48.1186999999999,52.24117
48.1320333333332,50.43774
48.1453666666665,48.5021
48.1586999999999,46.30797
48.1720333333332,43.97052
48.1853666666665,41.73564
48.1986999999999,39.80821
48.2120333333332,38.32749
48.2253666666665,37.36125
48.2386999999999,36.87884
48.2520333333332,36.74902
48.2653666666665,36.78518
48.2786999999999,36.79162
48.2920333333332,36.57172
48.3053666666665,35.95455
48.3186999999999,34.84235
48.3320333333332,33.24459
48.3453666666665,31.25247
48.3586999999999,28.97168
48.3720333333332,26.50208
48.3853666666665,23.9405
48.3986999999999,21.35896
48.4120333333332,18.78803
48.4253666666665,16.22984
48.4386999999999,13.69111
48.4520333333332,11.13787
48.4653666666665,8.56942
48.4786999999999,5.99104
48.4920333333332,3.42699
48.5053666666665,0.94
48.5186999999999,-1.39811
48.5320333333332,-3.57767
48.5453666666665,-5.65808
48.5586999999999,-7.6852
48.5720333333332,-9.63468
48.5853666666665,-11.45823
48.5986999999999,-13.16564
48.6120333333332,-14.85371
48.6253666666665,-16.55059
48.6386999999999,-18.27792
48.6520333333332,-20.08142
48.6653666666665,-21.93766
48.6786999999999,-23.74803
48.6920333333332,-25.47946
48.7053666666665,-27.18155
48.7186999999999,-28.88362
48.7320333333332,-30.6123
48.7453666666665,-32.40546
48.7586999999999,-34.26223
48.7720333333332,-36.06806
48.7853666666665,-37.79918
48.7986999999999,-39.51298
48.8120333333332,-41.2315
48.8253666666665,-42.95388
48.8386999999999,-44.67446
48.8520333333332,-46.32584
48.8653666666665,-47.8371
48.8786999999999,-49.172
48.8920333333332,-50.11792
48.9053666666665,-50.09854
48.9186999999999,-48.28419
48.9320333333332,-43.89746
48.9453666666665,-36.38954
48.9586999999999,-25.67653
48.9720333333332,-12.34748
48.9853666666665,2.4505
48.9986999999999,17.34524
49.0120333333332,31.03287
49.0253666666665,42.45483
49.0386999999999,50.93376
49.0520333333332,56.31155
49.0653666666665,58.76187
49.0786999999999,58.92701
49.0920333333332,57.67674
49.1053666666665,55.83625
49.1186999999999,53.96133
49.1320333333332,52.26011
49.1453666666665,50.7011
49.1586999999999,49.19629
49.1720333333332,47.68994
49.1853666666665,46.1497
49.1986999999999,44.59066
49.2120333333332,43.05056
49.2253666666665,41.6085
49.2386999999999,40.37042
49.2520333333332,39.44544
49.2653666666665,38.93042
49.2786999999999,38.85392
49.2920333333332,39.1035
49.3053666666665,39.45686
49.3186999999999,39.71928
49.3320333333332,39.80031
49.3453666666665,39.63411
49.3586999999999,39.1101
49.3720333333332,38.12281
49.3853666666665,36.64786
49.3986999999999,34.75306
49.4120333333332,32.55721
49.4253666666665,30.19549
49.4386999999999,27.7876
49.4520333333332,25.37489
49.4653666666665,22.93037
49.4786999999999,20.43431
49.4920333333332,17.94994
49.5053666666665,15.58999
49.5186999999999,13.38522
49.5320333333332,11.24431
49.5453666666665,9.0329
49.5586999999999,6.71529
49.5720333333332,4.38781
49.5853666666665,2.16044
49.5986999999999,0.06396
49.6120333333332,-1.89803
49.6253666666665,-3.73105
49.6386999999999,-5.46016
49.6520333333332,-7.14758
49.6653666666665,-8.83482
49.6786999999999,-10.52451
49.6920333333332,-12.22438
49.7053666666665,-13.92962
49.7186999999999,-15.62414
49.7320333333332,-17.31319
49.7453666666665,-19.00163
49.7586999999999,-20.70809
49.7720333333332,-22.48693
49.7853666666665,-24.38099
49.7986999999999,-26.30813
49.8120333333332,-28.15441
49.8253666666665,-29.91511
49.8386999999999,-31.68088
49.8520333333332,-33.48736
49.8653666666665,-35.27537
49.8786999999999,-37.02752
49.8920333333332,-38.81283
49.9053666666665,-40.64048
49.9186999999999,-42.44961
49.9320333333332,-44.16512
49.9453666666665,-45.76768
49.9586999999999,-47.19135
49.9720333333332,-48.21294
49.9853666666665,-48.37352
49.9986999999999,-46.96421
50.0120333333332,-43.20698
50.0253666666665,-36.5787
50.0386999999999,-27.01613
50.0520333333332,-14.89557
50.0653666666665,-1.0558
50.0786999999999,13.6043
50.0920333333332,27.71616
50.1053666666665,39.98702
50.1186999999999,49.40832
50.1320333333332,55.50497
50.1453666666665,58.46532
50.1586999999999,58.97203
50.1720333333332,57.89082
50.1853666666665,55.97475
50.1986999999999,53.84112
50.2120333333332,51.78068
50.2253666666665,49.95081
50.2386999999999,48.35526
50.2520333333332,46.95204
50.2653666666665,45.71384
50.2786999999999,44.59825
50.2920333333332,43.56297
50.3053666666665,42.65859
50.3186999999999,42.03816
50.3320333333332,41.83475
50.3453666666665,42.04028
50.3586999999999,42.51375
50.3720333333332,43.10846
50.3853666666665,43.71951
50.3986999999999,44.24828
50.4120333333332,44.52716
50.4253666666665,44.37781
50.4386999999999,43.7682
50.4520333333332,42.81831
50.4653666666665,41.6197
50.4786999999999,40.15343
50.4920333333332,38.40906
50.5053666666665,36.47528
50.5186999999999,34.44416
50.5320333333332,32.36639
50.5453666666665,30.20235
50.5586999999999,27.91991
50.5720333333332,25.5611
50.5853666666665,23.18528
50.5986999999999,20.80438
50.6120333333332,18.43287
50.6253666666665,16.11859
50.6386999999999,13.91269
50.6520333333332,11.83164
50.6653666666665,9.81499
50.6786999999999,7.811
50.6920333333332,5.83586
50.7053666666665,3.92697
50.7186999999999,2.07115
50.7320333333332,0.27018
50.7453666666665,-1.45397
50.7586999999999,-3.12684
50.7720333333332,-4.79145
50.7853666666665,-6.46386
50.7986999999999,-8.18109
50.8120333333332,-9.96893
50.8253666666665,-11.76375
50.8386999999999,-13.51411
50.8520333333332,-15.25718
50.8653666666665,-17.03462
50.8786999999999,-18.80431
50.8920333333332,-20.52955
50.9053666666665,-22.2774
50.9186999999999,-24.13694
50.9320333333332,-26.08686
50.9453666666665,-28.02842
50.9586999999999,-29.8681
50.9720333333332,-31.61122
50.9853666666665,-33.38111
50.9986999999999,-35.2583
51.0120333333332,-37.13675
51.0253666666665,-38.72574
51.0386999999999,-39.5915
51.0520333333332,-39.16934
51.0653666666665,-36.83627
51.0786999999999,-32.10619
51.0920333333332,-24.76671
51.1053666666665,-15.05182
51.1186999999999,-3.63963
51.1320333333332,8.54089
51.1453666666665,20.41091
51.1586999999999,30.91096
51.1720333333332,39.26409
51.1853666666665,45.14268
51.1986999999999,48.61465
51.2120333333332,50.01508
51.2253666666665,49.83614
51.2386999999999,48.60698
51.2520333333332,46.80254
51.2653666666665,44.79338
51.2786999999999,42.77135
51.2920333333332,40.78268
51.3053666666665,38.83432
51.3186999999999,36.98384
51.3320333333332,35.34428
51.3453666666665,33.99069
51.3586999999999,32.89883
51.3720333333332,32.04493
51.3853666666665,31.53267
51.3986999999999,31.50586
51.4120333333332,32.00141
51.4253666666665,32.8922
51.4386999999999,33.95119
51.4520333333332,34.91193
51.4653666666665,35.53303
51.4786999999999,35.64846
51.4920333333332,35.22347
51.5053666666665,34.34343
51.5186999999999,33.08701
51.5320333333332,31.48953
51.5453666666665,29.55796
51.5586999999999,27.35441
51.5720333333332,24.9716
51.5853666666665,22.54504
51.5986999999999,20.21371
51.6120333333332,18.04228
51.6253666666665,15.94823
51.6386999999999,13.77128
51.6520333333332,11.44704
51.6653666666665,9.05816
51.6786999999999,6.75148
51.6920333333332,4.56364
51.7053666666665,2.44407
51.7186999999999,0.27762
51.7320333333332,-1.92979
51.7453666666665,-4.06729
51.7586999999999,-6.0821
51.7720333333332,-8.0193
51.7853666666665,-9.92907
51.7986999999999,-11.80067
51.8120333333332,-13.57088
51.8253666666665,-15.20367
51.8386999999999,-16.79862
51.8520333333332,-18.48113
51.8653666666665,-20.30208
51.8786999999999,-22.21172
51.8920333333332,-24.14591
51.9053666666665,-26.07169
51.9186999999999,-27.98083
51.9320333333332,-29.87901
51.9453666666665,-31.78868
51.9586999999999,-33.75199
51.9720333333332,-35.81104
51.9853666666665,-37.95512
51.9986999999999,-40.03199
52.0120333333332,-41.93922
52.0253666666665,-43.76769
52.0386999999999,-45.65971
52.0520333333332,-47.58288
52.0653666666665,-49.36297
52.0786999999999,-50.7754
52.0920333333332,-51.4692
52.1053666666665,-50.87617
52.1186999999999,-48.25955
52.1320333333332,-42.87951
52.1453666666665,-34.3812
52.1586999999999,-22.91806
52.1720333333332,-9.13901
52.1853666666665,5.83613
52.1986999999999,20.53977
52.2120333333332,33.57971
52.2253666666665,44.07196
52.2386999999999,51.70751
52.2520333333332,56.56971
52.2653666666665,59.02576
52.2786999999999,59.55579
52.2920333333332,58.72333
52.3053666666665,57.14424
52.3186999999999,55.36271
52.3320333333332,53.71028
52.3453666666665,52.23233
52.3586999999999,50.80105
52.3720333333332,49.31277
52.3853666666665,47.75447
52.3986999999999,46.1618
52.4120333333332,44.60515
52.4253666666665,43.17095
52.4386999999999,41.97667
52.4520333333332,41.16351
52.4653666666665,40.84386
52.4786999999999,41.01388
52.4920333333332,41.54132
52.5053666666665,42.24415
52.5186999999999,42.90862
52.5320333333332,43.29497
52.5453666666665,43.21626
52.5586999999999,42.59497
52.5720333333332,41.43383
52.5853666666665,39.79366
52.5986999999999,37.77654
52.6120333333332,35.48385
52.6253666666665,33.00916
52.6386999999999,30.43796
52.6520333333332,27.81712
52.6653666666665,25.14458
52.6786999999999,22.43299
52.6920333333332,19.78572
52.7053666666665,17.25525
52.7186999999999,14.80072
52.7320333333332,12.32111
52.7453666666665,9.79898
52.7586999999999,7.31351
52.7720333333332,4.93824
52.7853666666665,2.64315
52.7986999999999,0.34004
52.8120333333332,-1.95476
52.8253666666665,-4.1248
52.8386999999999,-6.11949
52.8520333333332,-8.02548
52.8653666666665,-9.89789
52.8786999999999,-11.80666
52.8920333333332,-13.80222
52.9053666666665,-15.84231
52.9186999999999,-17.81566
52.9320333333332,-19.64421
52.9453666666665,-21.38191
52.9586999999999,-23.17825
52.9720333333332,-25.1242
52.9853666666665,-27.20797
52.9986999999999,-29.37476
53.0120333333332,-31.59495
53.0253666666665,-33.73868
53.0386999999999,-35.76368
53.0520333333332,-37.78737
53.0653666666665,-39.8976
53.0786999999999,-41.99979
53.0920333333332,-43.99065
53.1053666666665,-45.92686
53.1186999999999,-47.91507
53.1320333333332,-49.97541
53.1453666666665,-52.04581
53.1586999999999,-54.0607
53.1720333333332,-55.79684
53.1853666666665,-56.76417
53.1986999999999,-56.19684
53.2120333333332,-53.34836
53.2253666666665,-47.71543
53.2386999999999,-39.0269
53.2520333333332,-27.27075
53.2653666666665,-12.85382
53.2786999999999,3.25493
53.2920333333332,19.60036
53.3053666666665,34.80476
53.3186999999999,47.48725
53.3320333333332,56.91689
53.3453666666665,62.93059
53.3586999999999,65.84749
53.3720333333332,66.32631
53.3853666666665,65.15163
53.3986999999999,63.05282
53.4120333333332,60.61545
53.4253666666665,58.26157
53.4386999999999,56.26333
53.4520333333332,54.57831
53.4653666666665,53.06344
53.4786999999999,51.60389
53.4920333333332,50.16682
53.5053666666665,48.74509
53.5186999999999,47.36937
53.5320333333332,46.1858
53.5453666666665,45.39606
53.5586999999999,45.09318
53.5720333333332,45.24843
53.5853666666665,45.79502
53.5986999999999,46.608
53.6120333333332,47.43595
53.6253666666665,47.98901
53.6386999999999,48.06462
53.6520333333332,47.58478
53.6653666666665,46.55733
53.6786999999999,45.04249
53.6920333333332,43.13451
53.7053666666665,40.92945
53.7186999999999,38.51162
53.7320333333332,35.93023
53.7453666666665,33.22959
53.7586999999999,30.49453
53.7720333333332,27.80581
53.7853666666665,25.19509
53.7986999999999,22.65018
53.8120333333332,20.16858
53.8253666666665,17.75596
53.8386999999999,15.38356
53.8520333333332,13.00942
53.8653666666665,10.62548
53.8786999999999,8.24483
53.8920333333332,5.86308
53.9053666666665,3.53501
53.9186999999999,1.32652
53.9320333333332,-0.75768
53.9453666666665,-2.72416
53.9586999999999,-4.55939
53.9720333333332,-6.2836
53.9853666666665,-7.96248
53.9986999999999,-9.63946
54.0120333333332,-11.34415
54.0253666666665,-13.12833
54.0386999999999,-15.02888
54.0520333333332,-16.95707
54.0653666666665,-18.79426
54.0786999999999,-20.54034
54.0920333333332,-22.31421
54.1053666666665,-24.20995
54.1186999999999,-26.21475
54.1320333333332,-28.2677
54.1453666666665,-30.32953
54.1586999999999,-32.38017
54.1720333333332,-34.44255
54.1853666666665,-36.48856
54.1986999999999,-38.45163
54.2120333333332,-40.25856
54.2253666666665,-41.90526
54.2386999999999,-43.47181
54.2520333333332,-45.04009
54.2653666666665,-46.60619
54.2786999999999,-48.03499
54.2920333333332,-49.02808
54.3053666666665,-49.07011
54.3186999999999,-47.4641
54.3320333333332,-43.4995
54.3453666666665,-36.67379
54.3586999999999,-26.83549
54.3720333333332,-14.3631
54.3853666666665,-0.20797
54.3986999999999,14.35403
54.4120333333332,28.05081
54.4253666666665,39.80182
54.4386999999999,48.7881
54.4520333333332,54.63321
54.4653666666665,57.46433
54.4786999999999,57.84375
54.4920333333332,56.47016
54.5053666666665,54.06973
54.5186999999999,51.27881
54.5320333333332,48.57139
54.5453666666665,46.17964
54.5586999999999,44.09687
54.5720333333332,42.23262
54.5853666666665,40.53355
54.5986999999999,38.97162
54.6120333333332,37.55305
54.6253666666665,36.34078
54.6386999999999,35.50202
54.6520333333332,35.21139
54.6653666666665,35.55332
54.6786999999999,36.44997
54.6920333333332,37.68719
54.7053666666665,39.01084
54.7186999999999,40.22631
54.7320333333332,41.17946
54.7453666666665,41.68733
54.7586999999999,41.61608
54.7720333333332,40.98208
54.7853666666665,39.90438
54.7986999999999,38.46122
54.8120333333332,36.67836
54.8253666666665,34.59133
54.8386999999999,32.26699
54.8520333333332,29.80771
54.8653666666665,27.33179
54.8786999999999,24.91935
54.8920333333332,22.57455
54.9053666666665,20.27186
54.9186999999999,18.02906
54.9320333333332,15.87319
54.9453666666665,13.7725
54.9586999999999,11.61218
54.9720333333332,9.35733
54.9853666666665,7.1379
54.9986999999999,5.12995
55.0120333333332,3.35575
55.0253666666665,1.65814
55.0386999999999,-0.1098
55.0520333333332,-1.94566
55.0653666666665,-3.74713
55.0786999999999,-5.45722
55.0920333333332,-7.16309
55.1053666666665,-8.97622
55.1186999999999,-10.89691
55.1320333333332,-12.81927
55.1453666666665,-14.63622
55.1586999999999,-16.33849
55.1720333333332,-18.04952
55.1853666666665,-19.85249
55.1986999999999,-21.70102
55.2120333333332,-23.49236
55.2253666666665,-25.18943
55.2386999999999,-26.89546
55.2520333333332,-28.726
55.2653666666665,-30.68837
55.2786999999999,-32.68528
55.2920333333332,-34.56841
55.3053666666665,-36.1644
55.3186999999999,-37.23143
55.3320333333332,-37.34785
55.3453666666665,-35.87904
55.3586999999999,-32.10424
55.3720333333332,-25.48136
55.3853666666665,-15.94137
55.3986999999999,-3.96432
55.4120333333332,9.49754
55.4253666666665,23.24332
55.4386999999999,36.04843
55.4520333333332,46.82544
55.4653666666665,54.82062
55.4786999999999,59.77312
55.4920333333332,62.00915
55.5053666666665,62.06586
55.5186999999999,60.59861
55.5320333333332,58.26936
55.5453666666665,55.63934
55.5586999999999,53.06557
55.5720333333332,50.702
55.5853666666665,48.56911
55.5986999999999,46.65039
55.6120333333332,44.96144
55.6253666666665,43.50003
55.6386999999999,42.21826
55.6520333333332,41.09533
55.6653666666665,40.23787
55.6786999999999,39.78645
55.6920333333332,39.85985
55.7053666666665,40.46965
55.7186999999999,41.46096
55.7320333333332,42.59961
55.7453666666665,43.66514
55.7586999999999,44.45658
55.7720333333332,44.81007
55.7853666666665,44.63727
55.7986999999999,43.91876
55.8120333333332,42.67858
55.8253666666665,40.98936
55.8386999999999,38.95231
55.8520333333332,36.66074
55.8653666666665,34.20884
55.8786999999999,31.68993
55.8920333333332,29.16255
55.9053666666665,26.64356
55.9186999999999,24.13837
55.9320333333332,21.68095
55.9453666666665,19.27291
55.9586999999999,16.93705
55.9720333333332,14.62327
55.9853666666665,12.29604
55.9986999999999,9.95895
56.0120333333332,7.60698
56.0253666666665,5.27082
56.0386999999999,3.04377
56.0520333333332,0.99593
56.0653666666665,-0.85754
56.0786999999999,-2.54814
56.0920333333332,-4.21344
56.1053666666665,-5.98689
56.1186999999999,-7.90201
56.1320333333332,-9.86078
56.1453666666665,-11.7325
56.1586999999999,-13.46444
56.1720333333332,-15.14154
56.1853666666665,-16.92322
56.1986999999999,-18.83018
56.2120333333332,-20.81871
56.2253666666665,-22.8243
56.2386999999999,-24.83568
56.2520333333332,-26.83537
56.2653666666665,-28.82557
56.2786999999999,-30.81336
56.2920333333332,-32.81821
56.3053666666665,-34.87648
56.3186999999999,-37.0141
56.3320333333332,-39.1853
56.3453666666665,-41.26932
56.3586999999999,-43.15218
56.3720333333332,-44.73521
56.3853666666665,-45.76814
56.3986999999999,-45.71114
56.4120333333332,-43.84415
56.4253666666665,-39.46286
56.4386999999999,-32.08901
56.4520333333332,-21.64874
56.4653666666665,-8.59409
56.4786999999999,6.13842
56.4920333333332,21.36213
56.5053666666665,35.8652
56.5186999999999,48.4671
56.5320333333332,58.30608
56.5453666666665,64.95573
56.5586999999999,68.51894
56.5720333333332,69.62392
56.5853666666665,69.09003
56.5986999999999,67.64003
56.6120333333332,65.7934
56.6253666666665,63.89843
56.6386999999999,62.20752
56.6520333333332,60.77845
56.6653666666665,59.45947
56.6786999999999,58.05899
56.6920333333332,56.54411
56.7053666666665,55.09084
56.7186999999999,53.92788
56.7320333333332,53.15671
56.7453666666665,52.72333
56.7586999999999,52.56391
56.7720333333332,52.74138
56.7853666666665,53.36518
56.7986999999999,54.36387
56.8120333333332,55.42061
56.8253666666665,56.18882
56.8386999999999,56.45415
56.8520333333332,56.17393
56.8653666666665,55.41526
56.8786999999999,54.26431
56.8920333333332,52.74404
56.9053666666665,50.82219
56.9186999999999,48.52272
56.9320333333332,45.98657
56.9453666666665,43.36377
56.9586999999999,40.69078
56.9720333333332,37.89769
56.9853666666665,35.03536
56.9986999999999,32.19845
57.0120333333332,29.39752
57.0253666666665,26.57279
57.0386999999999,23.70458
57.0520333333332,20.8759
57.0653666666665,18.17084
