time,PPG
74.4232213333333,1.02384
74.4240213333333,1.0204
74.4248213333333,1.01692
74.4256213333333,1.0134
74.4264213333334,1.00983
74.4272213333333,1.00621
74.4280213333333,1.00254
74.4288213333333,0.99882
74.4296213333333,0.99505
74.4304213333333,0.99123
74.4312213333333,0.98736
74.4320213333334,0.98343
74.4328213333334,0.97946
74.4336213333333,0.97543
74.4344213333333,0.97134
74.4352213333333,0.9672
74.4360213333333,0.96301
74.4368213333333,0.95876
74.4376213333333,0.95446
74.4384213333334,0.9501
74.4392213333334,0.94569
74.4400213333333,0.94122
74.4408213333333,0.9367
74.4416213333333,0.93213
74.4424213333333,0.9275
74.4432213333333,0.92283
74.4440213333334,0.91811
74.4448213333334,0.91335
74.4456213333333,0.90854
74.4464213333333,0.9037
74.4472213333333,0.89882
74.4480213333333,0.89391
74.4488213333333,0.88897
74.4496213333333,0.884
74.4504213333333,0.87901
74.4512213333334,0.874
74.4520213333333,0.86898
74.4528213333333,0.86394
74.4536213333333,0.8589
74.4544213333333,0.85385
74.4552213333333,0.84881
74.4560213333334,0.84376
74.4568213333334,0.83873
74.4576213333333,0.8337
74.4584213333333,0.8287
74.4592213333333,0.82371
74.4600213333333,0.81875
74.4608213333333,0.81381
74.4616213333333,0.80891
74.4624213333333,0.80404
74.4632213333334,0.7992
74.4640213333333,0.79441
74.4648213333333,0.78964
74.4656213333333,0.78492
74.4664213333333,0.78024
74.4672213333333,0.7756
74.4680213333334,0.771
74.4688213333334,0.76645
74.4696213333334,0.76194
74.4704213333333,0.75747
74.4712213333333,0.75306
74.4720213333333,0.7487
74.4728213333333,0.74439
74.4736213333333,0.74013
74.4744213333333,0.73593
74.4752213333334,0.7318
74.4760213333333,0.72772
74.4768213333333,0.72371
74.4776213333333,0.71977
74.4784213333333,0.71589
74.4792213333333,0.71209
74.4800213333333,0.70835
74.4808213333334,0.70469
74.4816213333334,0.70111
74.4824213333333,0.69759
74.4832213333333,0.69416
74.4840213333333,0.6908
74.4848213333333,0.68752
74.4856213333333,0.68432
74.4864213333333,0.68121
74.4872213333334,0.67818
74.4880213333334,0.67524
74.4888213333333,0.67238
74.4896213333333,0.66962
74.4904213333333,0.66695
74.4912213333333,0.66438
74.4920213333333,0.6619
74.4928213333334,0.65952
74.4936213333334,0.65724
74.4944213333333,0.65507
74.4952213333333,0.65301
74.4960213333333,0.65105
74.4968213333333,0.6492
74.4976213333333,0.64747
74.4984213333333,0.64585
74.4992213333333,0.64436
74.5000213333334,0.64298
74.5008213333333,0.64172
74.5016213333333,0.64059
74.5024213333333,0.63959
74.5032213333333,0.63872
74.5040213333333,0.63798
74.5048213333334,0.63738
74.5056213333334,0.63691
74.5064213333333,0.63659
74.5072213333333,0.6364
74.5080213333333,0.63636
74.5088213333333,0.63647
74.5096213333333,0.63671
74.5104213333333,0.6371
74.5112213333333,0.63764
74.5120213333334,0.63832
74.5128213333333,0.63914
74.5136213333333,0.64011
74.5144213333333,0.64122
74.5152213333333,0.64247
74.5160213333333,0.64387
74.5168213333334,0.64542
74.5176213333334,0.64711
74.5184213333334,0.64894
74.5192213333333,0.65092
74.5200213333333,0.65304
74.5208213333333,0.6553
74.5216213333333,0.6577
74.5224213333333,0.66024
74.5232213333333,0.66291
74.5240213333334,0.66572
74.5248213333333,0.66865
74.5256213333333,0.67171
74.5264213333333,0.67489
74.5272213333333,0.67818
74.5280213333333,0.68159
74.5288213333333,0.68509
74.5296213333334,0.6887
74.5304213333334,0.69241
74.5312213333333,0.6962
74.5320213333333,0.70007
74.5328213333333,0.70402
74.5336213333333,0.70804
74.5344213333333,0.71212
74.5352213333333,0.71626
74.5360213333334,0.72044
74.5368213333334,0.72466
74.5376213333333,0.72892
74.5384213333333,0.73321
74.5392213333333,0.73751
74.5400213333333,0.74184
74.5408213333333,0.74617
74.5416213333334,0.75051
74.5424213333334,0.75485
74.5432213333333,0.75919
74.5440213333333,0.76351
74.5448213333333,0.76782
74.5456213333333,0.77212
74.5464213333333,0.77639
74.5472213333333,0.78063
74.5480213333333,0.78485
74.5488213333334,0.78903
74.5496213333333,0.79318
74.5504213333333,0.79729
74.5512213333333,0.80137
74.5520213333333,0.80539
74.5528213333333,0.80938
74.5536213333334,0.81331
74.5544213333334,0.81718
74.5552213333333,0.821
74.5560213333333,0.82476
74.5568213333333,0.82845
74.5576213333333,0.83207
74.5584213333333,0.83562
74.5592213333333,0.8391
74.5600213333333,0.84249
74.5608213333334,0.8458
74.5616213333333,0.84902
74.5624213333333,0.85215
74.5632213333333,0.85518
74.5640213333333,0.85812
74.5648213333333,0.86097
74.5656213333334,0.86371
74.5664213333334,0.86635
74.5672213333334,0.86889
74.5680213333333,0.87133
74.5688213333333,0.87366
74.5696213333333,0.87588
74.5704213333333,0.878
74.5712213333333,0.88001
74.5720213333333,0.88192
74.5728213333334,0.88371
74.5736213333333,0.88539
74.5744213333333,0.88697
74.5752213333333,0.88843
74.5760213333333,0.88979
74.5768213333333,0.89104
74.5776213333333,0.89217
74.5784213333334,0.8932
74.5792213333334,0.89412
74.5800213333333,0.89493
74.5808213333333,0.89563
74.5816213333333,0.89623
74.5824213333333,0.89672
74.5832213333333,0.89711
74.5840213333333,0.89739
74.5848213333334,0.89757
74.5856213333333,0.89765
74.5864213333333,0.89763
74.5872213333333,0.89752
74.5880213333333,0.89731
74.5888213333333,0.897
74.5896213333333,0.89661
74.5904213333334,0.89612
74.5912213333334,0.89554
74.5920213333333,0.89488
74.5928213333333,0.89412
74.5936213333333,0.89328
74.5944213333333,0.89234
74.5952213333333,0.89131
74.5960213333333,0.89019
74.5968213333334,0.88898
74.5976213333334,0.88768
74.5984213333333,0.88628
74.5992213333333,0.88479
74.6000213333333,0.8832
74.6008213333333,0.88151
74.6016213333333,0.87973
74.6024213333334,0.87785
74.6032213333334,0.87587
74.6040213333333,0.87379
74.6048213333333,0.87163
74.6056213333333,0.86936
74.6064213333333,0.867
74.6072213333333,0.86454
74.6080213333333,0.86199
74.6088213333333,0.85934
74.6096213333334,0.8566
74.6104213333333,0.85377
74.6112213333333,0.85084
74.6120213333333,0.84783
74.6128213333333,0.84473
74.6136213333333,0.84154
74.6144213333334,0.83827
74.6152213333334,0.83492
74.6160213333334,0.83148
74.6168213333333,0.82796
74.6176213333333,0.82437
74.6184213333333,0.8207
74.6192213333333,0.81695
74.6200213333333,0.81314
74.6208213333333,0.80926
74.6216213333334,0.80531
74.6224213333333,0.8013
74.6232213333333,0.79722
74.6240213333333,0.79308
74.6248213333333,0.78889
74.6256213333333,0.78463
74.6264213333333,0.78031
74.6272213333334,0.77594
74.6280213333334,0.77151
74.6288213333333,0.76703
74.6296213333333,0.76249
74.6304213333333,0.7579
74.6312213333333,0.75326
74.6320213333333,0.74857
74.6328213333333,0.74384
74.6336213333334,0.73905
74.6344213333333,0.73422
74.6352213333333,0.72934
74.6360213333333,0.72441
74.6368213333333,0.71943
74.6376213333333,0.71441
74.6384213333333,0.70933
74.6392213333334,0.70421
74.6400213333334,0.69904
74.6408213333333,0.69383
74.6416213333333,0.68857
74.6424213333333,0.68327
74.6432213333333,0.67793
74.6440213333333,0.67254
74.6448213333333,0.66712
74.6456213333334,0.66166
74.6464213333334,0.65616
74.6472213333333,0.65063
74.6480213333333,0.64506
74.6488213333333,0.63946
74.6496213333333,0.63383
74.6504213333333,0.62817
74.6512213333334,0.62249
74.6520213333334,0.61678
74.6528213333333,0.61104
74.6536213333333,0.60529
74.6544213333333,0.59951
74.6552213333333,0.59372
74.6560213333333,0.58792
74.6568213333333,0.5821
74.6576213333333,0.57627
74.6584213333334,0.57043
74.6592213333333,0.56459
74.6600213333333,0.55874
74.6608213333333,0.55289
74.6616213333333,0.54703
74.6624213333333,0.54118
74.6632213333334,0.53532
74.6640213333334,0.52946
74.6648213333334,0.52361
74.6656213333333,0.51776
74.6664213333333,0.51192
74.6672213333333,0.50608
74.6680213333333,0.50025
74.6688213333333,0.49443
74.6696213333333,0.48861
74.6704213333334,0.48281
74.6712213333333,0.47701
74.6720213333333,0.47123
74.6728213333333,0.46546
74.6736213333333,0.45971
74.6744213333333,0.45398
74.6752213333333,0.44826
74.6760213333334,0.44256
74.6768213333334,0.43689
74.6776213333333,0.43124
74.6784213333333,0.42562
74.6792213333333,0.42003
74.6800213333333,0.41447
74.6808213333333,0.40894
74.6816213333333,0.40344
74.6824213333334,0.39797
74.6832213333333,0.39254
74.6840213333333,0.38715
74.6848213333333,0.3818
74.6856213333333,0.37648
74.6864213333333,0.3712
74.6872213333333,0.36597
74.6880213333334,0.36077
74.6888213333334,0.35561
74.6896213333333,0.3505
74.6904213333333,0.34543
74.6912213333333,0.34041
74.6920213333333,0.33542
74.6928213333333,0.33049
74.6936213333333,0.32559
74.6944213333334,0.32075
74.6952213333334,0.31594
74.6960213333333,0.31118
74.6968213333333,0.30647
74.6976213333333,0.30179
74.6984213333333,0.29716
74.6992213333333,0.29257
74.7000213333334,0.28801
74.7008213333334,0.2835
74.7016213333333,0.27902
74.7024213333333,0.27458
74.7032213333333,0.27016
74.7040213333333,0.26577
74.7048213333333,0.26141
74.7056213333333,0.25707
74.7064213333333,0.25274
74.7072213333334,0.24844
74.7080213333333,0.24414
74.7088213333333,0.23985
74.7096213333333,0.23558
74.7104213333333,0.23131
74.7112213333333,0.22704
74.7120213333334,0.22278
74.7128213333334,0.21852
74.7136213333334,0.21425
74.7144213333333,0.20998
74.7152213333333,0.20571
74.7160213333333,0.20142
74.7168213333333,0.19712
74.7176213333333,0.1928
74.7184213333333,0.18847
74.7192213333334,0.18411
74.7200213333333,0.17973
74.7208213333333,0.17533
74.7216213333333,0.1709
74.7224213333333,0.16643
74.7232213333333,0.16194
74.7240213333333,0.15741
74.7248213333334,0.15285
74.7256213333334,0.14825
74.7264213333333,0.1436
74.7272213333333,0.13892
74.7280213333333,0.13419
74.7288213333333,0.12941
74.7296213333333,0.12458
74.7304213333333,0.1197
74.7312213333334,0.11476
74.7320213333333,0.10977
74.7328213333333,0.10472
74.7336213333333,0.09962
74.7344213333333,0.09445
74.7352213333333,0.08923
74.7360213333333,0.08396
74.7368213333334,0.07863
74.7376213333334,0.07325
74.7384213333333,0.06782
74.7392213333333,0.06234
74.7400213333333,0.05682
74.7408213333333,0.05125
74.7416213333333,0.04565
74.7424213333333,0.04
74.7432213333334,0.03432
74.7440213333334,0.0286
74.7448213333333,0.02286
74.7456213333333,0.01708
74.7464213333333,0.01128
74.7472213333333,0.00545
74.7480213333333,-0.0004
74.7488213333334,-0.00627
74.7496213333334,-0.01215
74.7504213333333,-0.01805
74.7512213333333,-0.02396
74.7520213333333,-0.02987
74.7528213333333,-0.03579
74.7536213333333,-0.0417
74.7544213333333,-0.04762
74.7552213333333,-0.05352
74.7560213333334,-0.05942
74.7568213333333,-0.06529
74.7576213333333,-0.07115
74.7584213333333,-0.07699
74.7592213333333,-0.0828
74.7600213333333,-0.08858
74.7608213333334,-0.09433
74.7616213333334,-0.10005
74.7624213333334,-0.10574
74.7632213333333,-0.11139
74.7640213333333,-0.11701
74.7648213333333,-0.12258
74.7656213333333,-0.12812
74.7664213333333,-0.13362
74.7672213333333,-0.13907
74.7680213333334,-0.14448
74.7688213333333,-0.14984
74.7696213333333,-0.15516
74.7704213333333,-0.16043
74.7712213333333,-0.16566
74.7720213333333,-0.17083
74.7728213333333,-0.17596
74.7736213333334,-0.18104
74.7744213333334,-0.18607
74.7752213333333,-0.19104
74.7760213333333,-0.19597
74.7768213333333,-0.20086
74.7776213333333,-0.20569
74.7784213333333,-0.21047
74.7792213333333,-0.21521
74.7800213333334,-0.2199
74.7808213333333,-0.22454
74.7816213333333,-0.22914
74.7824213333333,-0.23369
74.7832213333333,-0.2382
74.7840213333333,-0.24266
74.7848213333333,-0.24707
74.7856213333334,-0.25144
74.7864213333334,-0.25576
74.7872213333333,-0.26004
74.7880213333333,-0.26428
74.7888213333333,-0.26847
74.7896213333333,-0.27261
74.7904213333333,-0.27672
74.7912213333333,-0.28078
74.7920213333334,-0.2848
74.7928213333334,-0.28878
74.7936213333333,-0.29273
74.7944213333333,-0.29664
74.7952213333333,-0.30052
74.7960213333333,-0.30437
74.7968213333333,-0.30818
74.7976213333334,-0.31197
74.7984213333334,-0.31574
74.7992213333333,-0.31948
74.8000213333333,-0.3232
74.8008213333333,-0.3269
74.8016213333333,-0.33058
74.8024213333333,-0.33424
74.8032213333333,-0.33789
74.8040213333333,-0.34153
74.8048213333334,-0.34515
74.8056213333333,-0.34876
74.8064213333333,-0.35235
74.8072213333333,-0.35594
74.8080213333333,-0.35951
74.8088213333333,-0.36307
74.8096213333334,-0.36662
74.8104213333334,-0.37016
74.8112213333334,-0.37368
74.8120213333333,-0.37719
74.8128213333333,-0.38069
74.8136213333333,-0.38417
74.8144213333333,-0.38764
74.8152213333333,-0.39111
74.8160213333333,-0.39457
74.8168213333334,-0.39802
74.8176213333333,-0.40146
74.8184213333333,-0.4049
74.8192213333333,-0.40834
74.8200213333333,-0.41177
74.8208213333333,-0.41521
74.8216213333333,-0.41864
74.8224213333334,-0.42206
74.8232213333334,-0.42548
74.8240213333333,-0.42889
74.8248213333333,-0.4323
74.8256213333333,-0.43569
74.8264213333333,-0.43908
74.8272213333333,-0.44245
74.8280213333333,-0.4458
74.8288213333334,-0.44914
74.8296213333333,-0.45245
74.8304213333333,-0.45575
74.8312213333333,-0.45902
74.8320213333333,-0.46227
74.8328213333333,-0.4655
74.8336213333333,-0.46871
74.8344213333334,-0.47189
74.8352213333334,-0.47505
74.8360213333333,-0.47818
74.8368213333333,-0.48129
74.8376213333333,-0.48438
74.8384213333333,-0.48746
74.8392213333333,-0.49051
74.8400213333333,-0.49355
74.8408213333334,-0.49657
74.8416213333334,-0.49958
74.8424213333333,-0.50259
74.8432213333333,-0.50559
74.8440213333333,-0.50858
74.8448213333333,-0.51157
74.8456213333333,-0.51456
74.8464213333334,-0.51756
74.8472213333334,-0.52056
74.8480213333333,-0.52356
74.8488213333333,-0.52657
74.8496213333333,-0.52959
74.8504213333333,-0.53263
74.8512213333333,-0.53568
74.8520213333333,-0.53875
74.8528213333333,-0.54184
74.8536213333334,-0.54495
74.8544213333333,-0.54807
74.8552213333333,-0.55121
74.8560213333333,-0.55437
74.8568213333333,-0.55755
74.8576213333333,-0.56074
74.8584213333334,-0.56394
74.8592213333334,-0.56715
74.8600213333333,-0.57037
74.8608213333333,-0.5736
74.8616213333333,-0.57684
74.8624213333333,-0.58007
74.8632213333333,-0.58331
74.8640213333333,-0.58655
74.8648213333333,-0.58979
74.8656213333334,-0.59303
74.8664213333333,-0.59627
74.8672213333333,-0.59951
74.8680213333333,-0.60274
74.8688213333333,-0.60597
74.8696213333333,-0.6092
74.8704213333333,-0.61242
74.8712213333334,-0.61564
74.8720213333334,-0.61886
74.8728213333333,-0.62207
74.8736213333333,-0.62529
74.8744213333333,-0.62851
74.8752213333333,-0.63173
74.8760213333333,-0.63495
74.8768213333333,-0.63817
74.8776213333334,-0.6414
74.8784213333333,-0.64463
74.8792213333333,-0.64786
74.8800213333333,-0.6511
74.8808213333333,-0.65434
74.8816213333333,-0.65758
74.8824213333333,-0.66083
74.8832213333334,-0.66408
74.8840213333334,-0.66733
74.8848213333333,-0.67058
74.8856213333333,-0.67383
74.8864213333333,-0.67708
74.8872213333333,-0.68033
74.8880213333333,-0.68358
74.8888213333333,-0.68683
74.8896213333334,-0.69007
74.8904213333334,-0.69331
74.8912213333333,-0.69654
74.8920213333333,-0.69977
74.8928213333333,-0.70299
74.8936213333333,-0.70619
74.8944213333333,-0.70938
74.8952213333334,-0.71256
74.8960213333334,-0.71573
74.8968213333333,-0.71887
74.8976213333333,-0.722
74.8984213333333,-0.72511
74.8992213333333,-0.72819
74.9000213333333,-0.73126
74.9008213333333,-0.7343
74.9016213333333,-0.73733
74.9024213333334,-0.74033
74.9032213333333,-0.74332
74.9040213333333,-0.74629
74.9048213333333,-0.74925
74.9056213333333,-0.7522
74.9064213333333,-0.75515
74.9072213333334,-0.7581
74.9080213333334,-0.76104
74.9088213333333,-0.764
74.9096213333333,-0.76696
74.9104213333333,-0.76992
74.9112213333333,-0.77291
74.9120213333333,-0.7759
74.9128213333333,-0.77891
74.9136213333333,-0.78194
74.9144213333334,-0.78499
74.9152213333333,-0.78805
74.9160213333333,-0.79114
74.9168213333333,-0.79424
74.9176213333333,-0.79736
74.9184213333333,-0.80051
74.9192213333333,-0.80367
74.9200213333334,-0.80686
74.9208213333334,-0.81007
74.9216213333333,-0.81331
74.9224213333333,-0.81657
74.9232213333333,-0.81986
74.9240213333333,-0.82318
74.9248213333333,-0.82653
74.9256213333333,-0.82992
74.9264213333334,-0.83333
74.9272213333333,-0.83678
74.9280213333333,-0.84025
74.9288213333333,-0.84376
74.9296213333333,-0.84731
74.9304213333333,-0.85088
74.9312213333333,-0.85448
74.9320213333334,-0.85812
74.9328213333334,-0.86178
74.9336213333333,-0.86548
74.9344213333333,-0.8692
74.9352213333333,-0.87295
74.9360213333333,-0.87672
74.9368213333333,-0.88051
74.9376213333333,-0.88433
74.9384213333334,-0.88817
74.9392213333334,-0.89202
74.9400213333333,-0.89588
74.9408213333333,-0.89976
74.9416213333333,-0.90365
74.9424213333333,-0.90755
74.9432213333333,-0.91146
74.9440213333334,-0.91537
74.9448213333334,-0.91928
74.9456213333333,-0.92319
74.9464213333333,-0.9271
74.9472213333333,-0.93101
74.9480213333333,-0.93492
74.9488213333333,-0.93882
74.9496213333333,-0.94271
74.9504213333333,-0.94659
74.9512213333334,-0.95047
74.9520213333333,-0.95432
74.9528213333333,-0.95817
74.9536213333333,-0.962
74.9544213333333,-0.96581
74.9552213333333,-0.96961
74.9560213333334,-0.97339
74.9568213333334,-0.97715
74.9576213333333,-0.98089
74.9584213333333,-0.98462
74.9592213333333,-0.98834
74.9600213333333,-0.99204
74.9608213333333,-0.99573
74.9616213333333,-0.9994
74.9624213333333,-1.00306
74.9632213333334,-1.00671
74.9640213333333,-1.01034
74.9648213333333,-1.01397
74.9656213333333,-1.01758
74.9664213333333,-1.02117
74.9672213333333,-1.02475
74.9680213333334,-1.02831
74.9688213333334,-1.03184
74.9696213333334,-1.03536
74.9704213333333,-1.03886
74.9712213333333,-1.04233
74.9720213333333,-1.04578
74.9728213333333,-1.0492
74.9736213333333,-1.0526
74.9744213333333,-1.05598
74.9752213333334,-1.05932
74.9760213333333,-1.06264
74.9768213333333,-1.06593
74.9776213333333,-1.0692
74.9784213333333,-1.07244
74.9792213333333,-1.07566
74.9800213333333,-1.07886
74.9808213333334,-1.08204
74.9816213333334,-1.0852
74.9824213333333,-1.08835
74.9832213333333,-1.09147
74.9840213333333,-1.09458
74.9848213333333,-1.09768
74.9856213333333,-1.10077
74.9864213333333,-1.10384
74.9872213333334,-1.1069
74.9880213333334,-1.10995
74.9888213333333,-1.113
74.9896213333333,-1.11604
74.9904213333333,-1.11908
74.9912213333333,-1.12211
74.9920213333333,-1.12515
74.9928213333334,-1.12818
74.9936213333334,-1.13122
74.9944213333333,-1.13426
74.9952213333333,-1.1373
74.9960213333333,-1.14034
74.9968213333333,-1.14338
74.9976213333333,-1.14643
74.9984213333333,-1.14948
74.9992213333333,-1.15254
75.0000213333334,-1.15561
75.0008213333333,-1.15868
75.0016213333333,-1.16178
75.0024213333333,-1.16489
75.0032213333333,-1.16802
75.0040213333333,-1.17117
75.0048213333334,-1.17436
75.0056213333334,-1.17758
75.0064213333333,-1.18084
75.0072213333333,-1.18413
75.0080213333333,-1.18748
75.0088213333333,-1.19086
75.0096213333333,-1.1943
75.0104213333333,-1.19779
75.0112213333333,-1.20133
75.0120213333334,-1.20493
75.0128213333333,-1.20857
75.0136213333333,-1.21228
75.0144213333333,-1.21603
75.0152213333333,-1.21985
75.0160213333333,-1.22372
75.0168213333334,-1.22765
75.0176213333334,-1.23164
75.0184213333334,-1.23569
75.0192213333333,-1.2398
75.0200213333333,-1.24397
75.0208213333333,-1.24819
75.0216213333333,-1.25247
75.0224213333333,-1.2568
75.0232213333333,-1.26118
75.0240213333334,-1.2656
75.0248213333333,-1.27007
75.0256213333333,-1.27457
75.0264213333333,-1.27911
75.0272213333333,-1.28369
75.0280213333333,-1.28828
75.0288213333333,-1.29291
75.0296213333334,-1.29755
75.0304213333334,-1.30221
75.0312213333333,-1.30688
75.0320213333333,-1.31157
75.0328213333333,-1.31627
75.0336213333333,-1.32099
75.0344213333333,-1.32571
75.0352213333333,-1.33043
75.0360213333334,-1.33516
75.0368213333334,-1.33989
75.0376213333333,-1.34461
75.0384213333333,-1.34933
75.0392213333333,-1.35404
75.0400213333333,-1.35874
75.0408213333333,-1.36342
75.0416213333334,-1.36808
75.0424213333334,-1.37271
75.0432213333333,-1.37732
75.0440213333333,-1.3819
75.0448213333333,-1.38644
75.0456213333333,-1.39094
75.0464213333333,-1.3954
75.0472213333333,-1.39981
75.0480213333333,-1.40417
75.0488213333334,-1.40848
75.0496213333333,-1.41273
75.0504213333333,-1.41692
75.0512213333333,-1.42105
75.0520213333333,-1.42512
75.0528213333333,-1.42913
75.0536213333334,-1.43307
75.0544213333334,-1.43695
75.0552213333333,-1.44076
75.0560213333333,-1.44451
75.0568213333333,-1.4482
75.0576213333333,-1.45183
75.0584213333333,-1.45541
75.0592213333333,-1.45893
75.0600213333333,-1.46239
75.0608213333334,-1.46581
75.0616213333333,-1.46917
75.0624213333333,-1.47248
75.0632213333333,-1.47575
75.0640213333333,-1.47897
75.0648213333333,-1.48213
75.0656213333334,-1.48525
75.0664213333334,-1.48833
75.0672213333334,-1.49135
75.0680213333333,-1.49433
75.0688213333333,-1.49727
75.0696213333333,-1.50016
75.0704213333333,-1.503
75.0712213333333,-1.5058
75.0720213333333,-1.50856
75.0728213333334,-1.51127
75.0736213333333,-1.51395
75.0744213333333,-1.51658
75.0752213333333,-1.51918
75.0760213333333,-1.52173
75.0768213333333,-1.52425
75.0776213333333,-1.52674
75.0784213333334,-1.5292
75.0792213333334,-1.53163
75.0800213333333,-1.53404
75.0808213333333,-1.53643
75.0816213333333,-1.53881
75.0824213333333,-1.54118
75.0832213333333,-1.54355
75.0840213333333,-1.54591
75.0848213333334,-1.54829
75.0856213333333,-1.55067
75.0864213333333,-1.55306
75.0872213333333,-1.55547
75.0880213333333,-1.55791
75.0888213333333,-1.56036
75.0896213333333,-1.56285
75.0904213333334,-1.56536
75.0912213333334,-1.5679
75.0920213333333,-1.57048
75.0928213333333,-1.57309
75.0936213333333,-1.57574
75.0944213333333,-1.57843
75.0952213333333,-1.58117
75.0960213333333,-1.58396
75.0968213333334,-1.58679
75.0976213333334,-1.58967
75.0984213333333,-1.5926
75.0992213333333,-1.59559
75.1000213333333,-1.59863
75.1008213333333,-1.60173
75.1016213333333,-1.60488
75.1024213333334,-1.60808
75.1032213333334,-1.61134
75.1040213333333,-1.61464
75.1048213333333,-1.618
75.1056213333333,-1.6214
75.1064213333333,-1.62484
75.1072213333333,-1.62833
75.1080213333333,-1.63186
75.1088213333333,-1.63542
75.1096213333334,-1.63903
75.1104213333333,-1.64267
75.1112213333333,-1.64634
75.1120213333333,-1.65005
75.1128213333333,-1.65379
75.1136213333333,-1.65757
75.1144213333334,-1.66138
75.1152213333334,-1.66522
75.1160213333334,-1.66909
75.1168213333333,-1.67299
75.1176213333333,-1.67692
75.1184213333333,-1.68087
75.1192213333333,-1.68486
75.1200213333333,-1.68886
75.1208213333333,-1.69289
75.1216213333334,-1.69695
75.1224213333333,-1.70103
75.1232213333333,-1.70513
75.1240213333333,-1.70925
75.1248213333333,-1.71339
75.1256213333333,-1.71755
75.1264213333333,-1.72173
75.1272213333334,-1.72592
75.1280213333334,-1.73013
75.1288213333333,-1.73436
75.1296213333333,-1.7386
75.1304213333333,-1.74285
75.1312213333333,-1.74712
75.1320213333333,-1.75141
75.1328213333333,-1.7557
75.1336213333334,-1.76001
75.1344213333333,-1.76433
75.1352213333333,-1.76867
75.1360213333333,-1.77301
75.1368213333333,-1.77736
75.1376213333333,-1.78172
75.1384213333333,-1.78609
75.1392213333334,-1.79047
75.1400213333334,-1.79486
75.1408213333333,-1.79926
75.1416213333333,-1.80366
75.1424213333333,-1.80807
75.1432213333333,-1.81249
75.1440213333333,-1.81691
75.1448213333333,-1.82134
75.1456213333334,-1.82577
75.1464213333334,-1.8302
75.1472213333333,-1.83463
75.1480213333333,-1.83905
75.1488213333333,-1.84347
75.1496213333333,-1.84789
75.1504213333333,-1.85229
75.1512213333334,-1.85668
75.1520213333334,-1.86105
75.1528213333333,-1.86541
75.1536213333333,-1.86975
75.1544213333333,-1.87406
75.1552213333333,-1.87834
75.1560213333333,-1.88259
75.1568213333333,-1.8868
75.1576213333333,-1.89096
75.1584213333334,-1.89508
75.1592213333333,-1.89914
75.1600213333333,-1.90315
75.1608213333333,-1.90708
75.1616213333333,-1.91095
75.1624213333333,-1.91473
75.1632213333334,-1.91842
75.1640213333334,-1.92201
75.1648213333334,-1.9255
75.1656213333333,-1.92887
75.1664213333333,-1.93211
75.1672213333333,-1.93521
75.1680213333333,-1.93815
75.1688213333333,-1.94092
75.1696213333333,-1.94351
75.1704213333334,-1.94589
75.1712213333333,-1.94805
75.1720213333333,-1.94997
75.1728213333333,-1.95163
75.1736213333333,-1.95302
75.1744213333333,-1.95412
75.1752213333333,-1.9549
75.1760213333334,-1.95535
75.1768213333334,-1.95544
75.1776213333333,-1.95516
75.1784213333333,-1.95448
75.1792213333333,-1.95338
75.1800213333333,-1.95184
75.1808213333333,-1.94984
75.1816213333333,-1.94736
75.1824213333334,-1.94437
75.1832213333333,-1.94085
75.1840213333333,-1.93677
75.1848213333333,-1.93213
75.1856213333333,-1.92688
75.1864213333333,-1.92102
75.1872213333333,-1.91451
75.1880213333334,-1.90734
75.1888213333334,-1.89948
75.1896213333333,-1.89092
75.1904213333333,-1.88163
75.1912213333333,-1.87159
75.1920213333333,-1.86078
75.1928213333333,-1.84919
75.1936213333333,-1.83678
75.1944213333334,-1.82356
75.1952213333334,-1.80948
75.1960213333333,-1.79455
75.1968213333333,-1.77875
75.1976213333333,-1.76206
75.1984213333333,-1.74447
75.1992213333333,-1.72597
75.2000213333334,-1.70656
75.2008213333334,-1.68621
75.2016213333333,-1.66494
75.2024213333333,-1.64273
75.2032213333333,-1.61959
75.2040213333333,-1.5955
75.2048213333333,-1.57048
75.2056213333333,-1.54453
75.2064213333333,-1.51764
75.2072213333334,-1.48984
75.2080213333333,-1.46112
75.2088213333333,-1.4315
75.2096213333333,-1.40098
75.2104213333333,-1.36958
75.2112213333333,-1.33731
75.2120213333334,-1.30419
75.2128213333334,-1.27023
75.2136213333334,-1.23545
75.2144213333333,-1.19986
75.2152213333333,-1.16349
75.2160213333333,-1.12635
75.2168213333333,-1.08847
75.2176213333333,-1.04986
75.2184213333333,-1.01054
75.2192213333334,-0.97055
75.2200213333333,-0.92991
75.2208213333333,-0.88863
75.2216213333333,-0.84675
75.2224213333333,-0.8043
75.2232213333333,-0.76129
75.2240213333333,-0.71775
75.2248213333334,-0.67372
75.2256213333334,-0.62922
75.2264213333333,-0.58429
75.2272213333333,-0.53894
75.2280213333333,-0.49322
75.2288213333333,-0.44715
75.2296213333333,-0.40076
75.2304213333333,-0.35409
75.2312213333334,-0.30716
75.2320213333333,-0.26
75.2328213333333,-0.21265
75.2336213333333,-0.16513
75.2344213333333,-0.11749
75.2352213333333,-0.06974
75.2360213333333,-0.02193
75.2368213333334,0.02592
75.2376213333334,0.07377
75.2384213333333,0.1216
75.2392213333333,0.16936
75.2400213333333,0.21703
75.2408213333333,0.26457
75.2416213333333,0.31195
75.2424213333333,0.35914
75.2432213333334,0.40611
75.2440213333334,0.45283
75.2448213333333,0.49927
75.2456213333333,0.5454
75.2464213333333,0.59118
