time,FinapresBP
72.8789586666667,112.49909
72.8839586666667,111.96588
72.8889586666667,111.44398
72.8939586666667,110.93357
72.8989586666667,110.43443
72.9039586666667,109.94604
72.9089586666667,109.46754
72.9139586666667,108.9977
72.9189586666667,108.53501
72.9239586666667,108.07769
72.9289586666667,107.6238
72.9339586666667,107.17132
72.9389586666667,106.71831
72.9439586666667,106.26297
72.9489586666667,105.80379
72.9539586666667,105.33959
72.9589586666667,104.86964
72.9639586666667,104.39367
72.9689586666667,103.91194
72.9739586666667,103.42533
72.9789586666667,102.93551
72.9839586666667,102.44512
72.9889586666667,101.95795
72.9939586666667,101.47909
72.9989586666667,101.01503
73.0039586666667,100.57378
73.0089586666667,100.16496
73.0139586666667,99.79994
73.0189586666667,99.49182
73.0239586666667,99.25542
73.0289586666667,99.10714
73.0339586666667,99.06481
73.0389586666667,99.14745
73.0439586666667,99.37499
73.0489586666667,99.76784
73.0539586666667,100.34637
73.0589586666667,101.13011
73.0639586666667,102.13677
73.0689586666667,103.38102
73.0739586666667,104.87301
73.0789586666667,106.61679
73.0839586666667,108.60881
73.0889586666667,110.83666
73.0939586666667,113.27845
73.0989586666667,115.90291
73.1039586666667,118.67042
73.1089586666667,121.5347
73.1139586666667,124.44534
73.1189586666667,127.35061
73.1239586666667,130.20065
73.1289586666667,132.95026
73.1339586666667,135.56112
73.1389586666667,138.00311
73.1439586666667,140.25463
73.1489586666667,142.30234
73.1539586666667,144.14057
73.1589586666667,145.77041
73.1639586666667,147.19825
73.1689586666667,148.43419
73.1739586666667,149.49027
73.1789586666667,150.37905
73.1839586666667,151.11271
73.1889586666667,151.70249
73.1939586666667,152.15864
73.1989586666667,152.49049
73.2039586666667,152.70651
73.2089586666667,152.81429
73.2139586666667,152.82044
73.2189586666667,152.73051
73.2239586666667,152.54892
73.2289586666667,152.279
73.2339586666667,151.92303
73.2389586666667,151.48243
73.2439586666667,150.9579
73.2489586666667,150.3496
73.2539586666667,149.65753
73.2589586666667,148.88175
73.2639586666667,148.02285
73.2689586666667,147.08227
73.2739586666667,146.06269
73.2789586666667,144.96845
73.2839586666667,143.80578
73.2889586666667,142.58311
73.2939586666667,141.31113
73.2989586666667,140.00277
73.3039586666667,138.67292
73.3089586666667,137.33798
73.3139586666667,136.01513
73.3189586666667,134.72146
73.3239586666667,133.47312
73.3289586666667,132.28454
73.3339586666667,131.16788
73.3389586666667,130.1327
73.3439586666667,129.18579
73.3489586666667,128.33119
73.3539586666667,127.57029
73.3589586666667,126.90204
73.3639586666667,126.3232
73.3689586666667,125.82862
73.3739586666667,125.41157
73.3789586666667,125.06407
73.3839586666667,124.77719
73.3889586666667,124.54138
73.3939586666667,124.34673
73.3989586666667,124.18323
73.4039586666667,124.04102
73.4089586666667,123.91067
73.4139586666667,123.78341
73.4189586666667,123.65139
73.4239586666667,123.50781
73.4289586666667,123.34706
73.4339586666667,123.16469
73.4389586666667,122.95736
73.4439586666667,122.72271
73.4489586666667,122.45923
73.4539586666667,122.16615
73.4589586666667,121.84335
73.4639586666667,121.49129
73.4689586666667,121.11092
73.4739586666667,120.70359
73.4789586666667,120.2709
73.4839586666667,119.81473
73.4889586666667,119.3371
73.4939586666667,118.84021
73.4989586666667,118.32635
73.5039586666667,117.79789
73.5089586666667,117.25714
73.5139586666667,116.70635
73.5189586666667,116.14764
73.5239586666667,115.58297
73.5289586666667,115.01411
73.5339586666667,114.44266
73.5389586666667,113.87002
73.5439586666667,113.29739
73.5489586666667,112.72573
73.5539586666667,112.15573
73.5589586666667,111.58775
73.5639586666667,111.02183
73.5689586666667,110.45769
73.5739586666667,109.89482
73.5789586666667,109.33259
73.5839586666667,108.77038
73.5889586666667,108.20766
73.5939586666667,107.64405
73.5989586666667,107.07932
73.6039586666667,106.51337
73.6089586666667,105.94624
73.6139586666667,105.37809
73.6189586666667,104.80929
73.6239586666667,104.24046
73.6289586666667,103.67259
73.6339586666667,103.10719
73.6389586666667,102.5465
73.6439586666667,101.99374
73.6489586666667,101.45329
73.6539586666667,100.93095
73.6589586666667,100.434
73.6639586666667,99.97133
73.6689586666667,99.55344
73.6739586666667,99.19236
73.6789586666667,98.90157
73.6839586666667,98.69589
73.6889586666667,98.59132
73.6939586666667,98.60488
73.6989586666667,98.75443
73.7039586666667,99.05839
73.7089586666667,99.53528
73.7139586666667,100.2031
73.7189586666667,101.07843
73.7239586666667,102.17529
73.7289586666667,103.50385
73.7339586666667,105.07543
73.7389586666667,106.90071
73.7439586666667,108.89347
73.7489586666667,111.13345
73.7539586666667,113.57618
73.7589586666667,116.10041
73.7639586666667,118.79272
73.7689586666667,121.47493
73.7739586666667,124.24452
73.7789586666667,126.93182
73.7839586666667,129.53833
73.7889586666667,132.02644
73.7939586666667,134.36529
73.7989586666667,136.53131
73.8039586666667,138.50835
73.8089586666667,140.2875
73.8139586666667,141.8665
73.8189586666667,143.24866
73.8239586666667,144.44128
73.8289586666667,145.45403
73.8339586666667,146.29754
73.8389586666667,146.98237
73.8439586666667,147.51845
73.8489586666667,147.91493
73.8539586666667,148.18033
73.8589586666667,148.32262
73.8639586666667,148.34938
73.8689586666667,148.26772
73.8739586666667,148.08416
73.8789586666667,147.80448
73.8839586666667,147.43357
73.8889586666667,146.9753
73.8939586666667,146.43251
73.8989586666667,145.80714
73.9039586666667,145.10041
73.9089586666667,144.31316
73.9139586666667,143.44626
73.9189586666667,142.50104
73.9239586666667,141.47974
73.9289586666667,140.38595
73.9339586666667,139.22498
73.9389586666667,138.00415
73.9439586666667,136.73309
73.9489586666667,135.42377
73.9539586666667,134.09041
73.9589586666667,132.74914
73.9639586666667,131.41743
73.9689586666667,130.11325
73.9739586666667,128.85424
73.9789586666667,127.65674
73.9839586666667,126.5351
73.9889586666667,125.50109
73.9939586666667,124.56365
73.9989586666667,123.72882
74.0039586666667,122.9998
74.0089586666667,122.37705
74.0139586666667,121.85852
74.0189586666667,121.43987
74.0239586666667,121.11479
74.0289586666667,120.87529
74.0339586666667,120.7121
74.0389586666667,120.6149
74.0439586666667,120.57268
74.0489586666667,120.57401
74.0539586666667,120.60744
74.0589586666667,120.66177
74.0639586666667,120.72641
74.0689586666667,120.79153
74.0739586666667,120.84829
74.0789586666667,120.88886
74.0839586666667,120.90651
74.0889586666667,120.89559
74.0939586666667,120.85153
74.0989586666667,120.77083
74.1039586666667,120.65102
74.1089586666667,120.49064
74.1139586666667,120.28915
74.1189586666667,120.04687
74.1239586666667,119.76484
74.1289586666667,119.44477
74.1339586666667,119.08896
74.1389586666667,118.70019
74.1439586666667,118.28161
74.1489586666667,117.83661
74.1539586666667,117.36869
74.1589586666667,116.88139
74.1639586666667,116.37822
74.1689586666667,115.86258
74.1739586666667,115.33761
74.1789586666667,114.80618
74.1839586666667,114.27081
74.1889586666667,113.73363
74.1939586666667,113.19644
74.1989586666667,112.66062
74.2039586666667,112.12708
74.2089586666667,111.59629
74.2139586666667,111.06825
74.2189586666667,110.54259
74.2239586666667,110.01867
74.2289586666667,109.49574
74.2339586666667,108.97303
74.2389586666667,108.44995
74.2439586666667,107.9261
74.2489586666667,107.40141
74.2539586666667,106.87622
74.2589586666667,106.35133
74.2639586666667,105.82814
74.2689586666667,105.30869
74.2739586666667,104.79579
74.2789586666667,104.29314
74.2839586666667,103.80553
74.2889586666667,103.33895
74.2939586666667,102.90075
74.2989586666667,102.49968
74.3039586666667,102.14593
74.3089586666667,101.85105
74.3139586666667,101.62792
74.3189586666667,101.49069
74.3239586666667,101.45472
74.3289586666667,101.53653
74.3339586666667,101.75366
74.3389586666667,102.12438
74.3439586666667,102.66719
74.3489586666667,103.40008
74.3539586666667,104.33963
74.3589586666667,105.49986
74.3639586666667,106.89086
74.3689586666667,108.51741
74.3739586666667,110.3775
74.3789586666667,112.46118
74.3839586666667,114.74997
74.3889586666667,117.21683
74.3939586666667,119.82702
74.3989586666667,122.53955
74.4039586666667,125.30922
74.4089586666667,128.08916
74.4139586666667,130.83352
74.4189586666667,133.49993
74.4239586666667,136.05149
74.4289586666667,138.458
74.4339586666667,140.69648
74.4389586666667,142.75124
74.4439586666667,144.61365
74.4489586666667,146.28155
74.4539586666667,147.75812
74.4589586666667,149.05038
74.4639586666667,150.16767
74.4689586666667,151.12027
74.4739586666667,151.91842
74.4789586666667,152.57184
74.4839586666667,153.08957
74.4889586666667,153.48004
74.4939586666667,153.75111
74.4989586666667,153.90997
74.5039586666667,153.96298
74.5089586666667,153.91551
74.5139586666667,153.77179
74.5189586666667,153.53498
74.5239586666667,153.20732
74.5289586666667,152.79027
74.5339586666667,152.28475
74.5389586666667,151.69126
74.5439586666667,151.01006
74.5489586666667,150.24132
74.5539586666667,149.38543
74.5589586666667,148.44322
74.5639586666667,147.41636
74.5689586666667,146.30769
74.5739586666667,145.12168
74.5789586666667,143.86481
74.5839586666667,142.54594
74.5889586666667,141.17652
74.5939586666667,139.77058
74.5989586666667,138.34437
74.6039586666667,136.91571
74.6089586666667,135.50309
74.6139586666667,134.12468
74.6189586666667,132.79735
74.6239586666667,131.53598
74.6289586666667,130.35295
74.6339586666667,129.25779
74.6389586666667,128.2572
74.6439586666667,127.35513
74.6489586666667,126.55298
74.6539586666667,125.84984
74.6589586666667,125.24281
74.6639586666667,124.72725
74.6689586666667,124.29706
74.6739586666667,123.94485
74.6789586666667,123.6622
74.6839586666667,123.43989
74.6889586666667,123.26819
74.6939586666667,123.1371
74.6989586666667,123.03672
74.7039586666667,122.95743
74.7089586666667,122.89017
74.7139586666667,122.82658
74.7189586666667,122.7592
74.7239586666667,122.6815
74.7289586666667,122.58799
74.7339586666667,122.47412
74.7389586666667,122.3363
74.7439586666667,122.17183
74.7489586666667,121.97886
74.7539586666667,121.75632
74.7589586666667,121.50385
74.7639586666667,121.22161
74.7689586666667,120.91021
74.7739586666667,120.57045
74.7789586666667,120.20324
74.7839586666667,119.80954
74.7889586666667,119.39025
74.7939586666667,118.94632
74.7989586666667,118.47874
74.8039586666667,117.98852
74.8089586666667,117.4768
74.8139586666667,116.94475
74.8189586666667,116.39363
74.8239586666667,115.82473
74.8289586666667,115.23938
74.8339586666667,114.63887
74.8389586666667,114.02443
74.8439586666667,113.39723
74.8489586666667,112.75836
74.8539586666667,112.10895
74.8589586666667,111.45018
74.8639586666667,110.78344
74.8689586666667,110.11041
74.8739586666667,109.43309
74.8789586666667,108.75387
74.8839586666667,108.07567
74.8889586666667,107.40203
74.8939586666667,106.73732
74.8989586666667,106.08686
74.9039586666667,105.45708
74.9089586666667,104.85559
74.9139586666667,104.29126
74.9189586666667,103.77424
74.9239586666667,103.31601
74.9289586666667,102.92939
74.9339586666667,102.62861
74.9389586666667,102.42923
74.9439586666667,102.34815
74.9489586666667,102.40567
74.9539586666667,102.61238
74.9589586666667,102.99529
74.9639586666667,103.57021
74.9689586666667,104.35865
74.9739586666667,105.38326
74.9789586666667,106.61785
74.9839586666667,108.13184
74.9889586666667,109.85458
74.9939586666667,111.87453
74.9989586666667,114.0931
75.0039586666667,116.51907
75.0089586666667,119.12185
75.0139586666667,121.86318
75.0189586666667,124.69885
75.0239586666667,127.58108
75.0289586666667,130.46121
75.0339586666667,133.29255
75.0389586666667,136.03279
75.0439586666667,138.64591
75.0489586666667,141.10317
75.0539586666667,143.38342
75.0589586666667,145.47285
75.0639586666667,147.36452
75.0689586666667,149.05757
75.0739586666667,150.55604
75.0789586666667,151.86733
75.0839586666667,153.00073
75.0889586666667,153.96608
75.0939586666667,154.77291
75.0989586666667,155.42998
75.1039586666667,155.94535
75.1089586666667,156.32647
75.1139586666667,156.58037
75.1189586666667,156.71373
75.1239586666667,156.73275
75.1289586666667,156.64299
75.1339586666667,156.4492
75.1389586666667,156.15512
75.1439586666667,155.76347
75.1489586666667,155.27597
75.1539586666667,154.69356
75.1589586666667,154.01666
75.1639586666667,153.24559
75.1689586666667,152.38098
75.1739586666667,151.42417
75.1789586666667,150.37759
75.1839586666667,149.24512
75.1889586666667,148.03238
75.1939586666667,146.74714
75.1989586666667,145.39947
75.2039586666667,144.00186
75.2089586666667,142.56902
75.2139586666667,141.11746
75.2189586666667,139.66495
75.2239586666667,138.22978
75.2289586666667,136.83009
75.2339586666667,135.48305
75.2389586666667,134.20426
75.2439586666667,133.00701
75.2489586666667,131.90186
75.2539586666667,130.8963
75.2589586666667,129.99462
75.2639586666667,129.19806
75.2689586666667,128.50504
75.2739586666667,127.91149
75.2789586666667,127.41128
75.2839586666667,126.99653
75.2889586666667,126.65811
75.2939586666667,126.38598
75.2989586666667,126.16954
75.3039586666667,125.99811
75.3089586666667,125.86119
75.3139586666667,125.74879
75.3189586666667,125.65171
75.3239586666667,125.56163
75.3289586666667,125.47125
75.3339586666667,125.37432
75.3389586666667,125.26563
75.3439586666667,125.141
75.3489586666667,124.99724
75.3539586666667,124.83205
75.3589586666667,124.6439
75.3639586666667,124.43195
75.3689586666667,124.19582
75.3739586666667,123.93541
75.3789586666667,123.65078
75.3839586666667,123.34203
75.3889586666667,123.00924
75.3939586666667,122.65253
75.3989586666667,122.27207
75.4039586666667,121.86804
75.4089586666667,121.4406
75.4139586666667,120.98983
75.4189586666667,120.51563
75.4239586666667,120.01772
75.4289586666667,119.4957
75.4339586666667,118.94912
75.4389586666667,118.37764
75.4439586666667,117.78113
75.4489586666667,117.15979
75.4539586666667,116.51419
75.4589586666667,115.84527
75.4639586666667,115.15443
75.4689586666667,114.44351
75.4739586666667,113.71491
75.4789586666667,112.97157
75.4839586666667,112.21703
75.4889586666667,111.45536
75.4939586666667,110.69117
75.4989586666667,109.92966
75.5039586666667,109.1767
75.5089586666667,108.43898
75.5139586666667,107.72419
75.5189586666667,107.04114
75.5239586666667,106.3999
75.5289586666667,105.81183
75.5339586666667,105.28959
75.5389586666667,104.84705
75.5439586666667,104.49926
75.5489586666667,104.26223
75.5539586666667,104.1529
75.5589586666667,104.18892
75.5639586666667,104.38848
75.5689586666667,104.76996
75.5739586666667,105.35133
75.5789586666667,106.14936
75.5839586666667,107.17847
75.5889586666667,108.44939
75.5939586666667,109.96772
75.5989586666667,111.73251
75.6039586666667,113.73511
75.6089586666667,115.95848
75.6139586666667,118.377
75.6189586666667,120.957
75.6239586666667,123.65808
75.6289586666667,126.43514
75.6339586666667,129.24086
75.6389586666667,132.02843
75.6439586666667,134.75403
75.6489586666667,137.37889
75.6539586666667,139.87054
75.6589586666667,142.20346
75.6639586666667,144.35915
75.6689586666667,146.3261
75.6739586666667,148.09924
75.6789586666667,149.67896
75.6839586666667,151.06982
75.6889586666667,152.27913
75.6939586666667,153.31566
75.6989586666667,154.18866
75.7039586666667,154.90723
75.7089586666667,155.48005
75.7139586666667,155.91535
75.7189586666667,156.22095
75.7239586666667,156.40422
75.7289586666667,156.47199
75.7339586666667,156.43034
75.7389586666667,156.28442
75.7439586666667,156.0383
75.7489586666667,155.69492
75.7539586666667,155.2562
75.7589586666667,154.72319
75.7639586666667,154.09629
75.7689586666667,153.37566
75.7739586666667,152.56151
75.7789586666667,151.65463
75.7839586666667,150.65675
75.7889586666667,149.57097
75.7939586666667,148.40217
75.7989586666667,147.15721
75.8039586666667,145.84517
75.8089586666667,144.47733
75.8139586666667,143.06714
75.8189586666667,141.62997
75.8239586666667,140.1828
75.8289586666667,138.74367
75.8339586666667,137.33106
75.8389586666667,135.96307
75.8439586666667,134.65667
75.8489586666667,133.42691
75.8539586666667,132.28629
75.8589586666667,131.24429
75.8639586666667,130.3072
75.8689586666667,129.47808
75.8739586666667,128.75699
75.8789586666667,128.1413
75.8839586666667,127.62613
75.8889586666667,127.20473
75.8939586666667,126.86892
75.8989586666667,126.60942
75.9039586666667,126.41621
75.9089586666667,126.27882
75.9139586666667,126.1867
75.9189586666667,126.12947
75.9239586666667,126.09716
75.9289586666667,126.08043
75.9339586666667,126.07067
75.9389586666667,126.06016
75.9439586666667,126.04207
75.9489586666667,126.01062
75.9539586666667,125.96106
75.9589586666667,125.88967
75.9639586666667,125.79371
75.9689586666667,125.6713
75.9739586666667,125.52121
75.9789586666667,125.3427
75.9839586666667,125.1353
75.9889586666667,124.89875
75.9939586666667,124.6329
75.9989586666667,124.33776
76.0039586666667,124.01347
76.0089586666667,123.66034
76.0139586666667,123.27882
76.0189586666667,122.8694
76.0239586666667,122.43262
76.0289586666667,121.96893
76.0339586666667,121.47876
76.0389586666667,120.96251
76.0439586666667,120.42062
76.0489586666667,119.85368
76.0539586666667,119.26252
76.0589586666667,118.64829
76.0639586666667,118.01245
76.0689586666667,117.35674
76.0739586666667,116.68319
76.0789586666667,115.99412
76.0839586666667,115.29232
76.0889586666667,114.58124
76.0939586666667,113.86522
76.0989586666667,113.14963
76.1039586666667,112.44096
76.1089586666667,111.74691
76.1139586666667,111.07651
76.1189586666667,110.44016
76.1239586666667,109.84973
76.1289586666667,109.31855
76.1339586666667,108.86132
76.1389586666667,108.49406
76.1439586666667,108.23405
76.1489586666667,108.09966
76.1539586666667,108.11084
76.1589586666667,108.29059
76.1639586666667,108.64641
76.1689586666667,109.212
76.1739586666667,110.00117
76.1789586666667,111.03585
76.1839586666667,112.33536
76.1889586666667,113.86418
76.1939586666667,115.69413
76.1989586666667,117.73819
76.2039586666667,120.08524
76.2089586666667,122.61513
76.2139586666667,125.32895
76.2189586666667,128.1845
76.2239586666667,131.13326
76.2289586666667,134.12308
76.2339586666667,137.1012
76.2389586666667,140.01734
76.2439586666667,142.82639
76.2489586666667,145.49041
76.2539586666667,147.97981
76.2589586666667,150.27367
76.2639586666667,152.35957
76.2689586666667,154.23308
76.2739586666667,155.89664
76.2789586666667,157.35803
76.2839586666667,158.6284
76.2889586666667,159.72049
76.2939586666667,160.64722
76.2989586666667,161.42092
76.3039586666667,162.05308
76.3089586666667,162.55446
76.3139586666667,162.93523
76.3189586666667,163.20506
76.3239586666667,163.37289
76.3289586666667,163.44672
76.3339586666667,163.43331
76.3389586666667,163.33794
76.3439586666667,163.16434
76.3489586666667,162.91464
76.3539586666667,162.58948
76.3589586666667,162.18814
76.3639586666667,161.70884
76.3689586666667,161.14907
76.3739586666667,160.50595
76.3789586666667,159.7767
76.3839586666667,158.95903
76.3889586666667,158.05159
76.3939586666667,157.05432
76.3989586666667,155.96883
76.4039586666667,154.79867
76.4089586666667,153.54959
76.4139586666667,152.22971
76.4189586666667,150.84958
76.4239586666667,149.42209
76.4289586666667,147.96216
76.4339586666667,146.48621
76.4389586666667,145.01148
76.4439586666667,143.55528
76.4489586666667,142.13423
76.4539586666667,140.76363
76.4589586666667,139.45692
76.4639586666667,138.22535
76.4689586666667,137.07775
76.4739586666667,136.02042
76.4789586666667,135.05722
76.4839586666667,134.18957
76.4889586666667,133.41659
76.4939586666667,132.73535
76.4989586666667,132.14102
76.5039586666667,131.62723
76.5089586666667,131.18631
76.5139586666667,130.80964
76.5189586666667,130.48794
76.5239586666667,130.21167
76.5289586666667,129.97124
76.5339586666667,129.75735
76.5389586666667,129.56118
76.5439586666667,129.37464
76.5489586666667,129.19055
76.5539586666667,129.00275
76.5589586666667,128.80615
76.5639586666667,128.59677
76.5689586666667,128.37156
76.5739586666667,128.12828
76.5789586666667,127.86529
76.5839586666667,127.58136
76.5889586666667,127.27556
76.5939586666667,126.94716
76.5989586666667,126.59561
76.6039586666667,126.22052
76.6089586666667,125.82162
76.6139586666667,125.39873
76.6189586666667,124.95178
76.6239586666667,124.48077
76.6289586666667,123.98581
76.6339586666667,123.46712
76.6389586666667,122.92497
76.6439586666667,122.35973
76.6489586666667,121.77189
76.6539586666667,121.16206
76.6589586666667,120.53103
76.6639586666667,119.87973
76.6689586666667,119.20922
76.6739586666667,118.52073
76.6789586666667,117.81575
76.6839586666667,117.09606
76.6889586666667,116.36379
76.6939586666667,115.62146
76.6989586666667,114.87195
76.7039586666667,114.11857
76.7089586666667,113.36514
76.7139586666667,112.61618
76.7189586666667,111.87722
76.7239586666667,111.15502
76.7289586666667,110.45776
76.7339586666667,109.7952
76.7389586666667,109.17865
76.7439586666667,108.621
76.7489586666667,108.13666
76.7539586666667,107.74151
76.7589586666667,107.45282
76.7639586666667,107.28912
76.7689586666667,107.27002
76.7739586666667,107.41595
76.7789586666667,107.74775
76.7839586666667,108.28617
76.7889586666667,109.05106
76.7939586666667,110.06038
76.7989586666667,111.32892
76.8039586666667,112.86681
76.8089586666667,114.67803
76.8139586666667,116.75894
76.8189586666667,119.09703
76.8239586666667,121.67019
76.8289586666667,124.44658
76.8339586666667,127.38534
76.8389586666667,130.43834
76.8439586666667,133.55277
76.8489586666667,136.67431
76.8539586666667,139.75039
76.8589586666667,142.7332
76.8639586666667,145.58199
76.8689586666667,148.26454
76.8739586666667,150.75769
76.8789586666667,153.04729
76.8839586666667,155.12764
76.8889586666667,157.00033
76.8939586666667,158.67247
76.8989586666667,160.15459
76.9039586666667,161.45853
76.9089586666667,162.59602
76.9139586666667,163.57775
76.9189586666667,164.41327
76.9239586666667,165.11125
76.9289586666667,165.67987
76.9339586666667,166.12707
76.9389586666667,166.46047
76.9439586666667,166.68711
76.9489586666667,166.81311
76.9539586666667,166.84331
76.9589586666667,166.78113
76.9639586666667,166.62857
76.9689586666667,166.38635
76.9739586666667,166.05418
76.9789586666667,165.63103
76.9839586666667,165.11543
76.9889586666667,164.50577
76.9939586666667,163.8006
76.9989586666667,162.99884
77.0039586666667,162.10012
77.0089586666667,161.10505
77.0139586666667,160.01561
77.0189586666667,158.83546
77.0239586666667,157.57034
77.0289586666667,156.22824
77.0339586666667,154.81958
77.0389586666667,153.35705
77.0439586666667,151.85534
77.0489586666667,150.33076
77.0539586666667,148.80059
77.0589586666667,147.28237
77.0639586666667,145.79319
77.0689586666667,144.34887
77.0739586666667,142.96344
77.0789586666667,141.64864
77.0839586666667,140.41366
77.0889586666667,139.265
77.0939586666667,138.20644
77.0989586666667,137.23912
77.1039586666667,136.36174
77.1089586666667,135.57088
77.1139586666667,134.8613
77.1189586666667,134.2263
77.1239586666667,133.65799
77.1289586666667,133.14762
77.1339586666667,132.68593
77.1389586666667,132.26348
77.1439586666667,131.87112
77.1489586666667,131.50021
77.1539586666667,131.14297
77.1589586666667,130.79256
77.1639586666667,130.44321
77.1689586666667,130.09014
77.1739586666667,129.72957
77.1789586666667,129.35856
77.1839586666667,128.97491
77.1889586666667,128.57705
77.1939586666667,128.16394
77.1989586666667,127.73497
77.2039586666667,127.28993
77.2089586666667,126.82888
77.2139586666667,126.35216
77.2189586666667,125.86031
77.2239586666667,125.35409
77.2289586666667,124.83462
77.2339586666667,124.30336
77.2389586666667,123.76211
77.2439586666667,123.21295
77.2489586666667,122.65811
77.2539586666667,122.09978
77.2589586666667,121.54007
77.2639586666667,120.98092
77.2689586666667,120.42412
77.2739586666667,119.87134
77.2789586666667,119.3241
77.2839586666667,118.78377
77.2889586666667,118.25147
77.2939586666667,117.728
77.2989586666667,117.2138
77.3039586666667,116.70894
77.3089586666667,116.21315
77.3139586666667,115.72577
77.3189586666667,115.24587
77.3239586666667,114.77214
77.3289586666667,114.30288
77.3339586666667,113.8361
77.3389586666667,113.36955
77.3439586666667,112.90092
77.3489586666667,112.42804
77.3539586666667,111.94904
77.3589586666667,111.4625
77.3639586666667,110.96514
77.3689586666667,110.45658
77.3739586666667,109.9529
77.3789586666667,109.43534
77.3839586666667,108.91409
77.3889586666667,108.39037
77.3939586666667,107.8693
77.3989586666667,107.37021
77.4039586666667,106.88162
77.4089586666667,106.43289
77.4139586666667,106.01708
77.4189586666667,105.66582
77.4239586666667,105.38966
77.4289586666667,105.20753
77.4339586666667,105.14005
77.4389586666667,105.20912
77.4439586666667,105.4376
77.4489586666667,105.84883
77.4539586666667,106.46606
77.4589586666667,107.31175
77.4639586666667,108.40655
77.4689586666667,109.76789
77.4739586666667,111.40838
77.4789586666667,113.33392
77.4839586666667,115.54192
77.4889586666667,118.01977
77.4939586666667,120.74394
77.4989586666667,123.67996
77.5039586666667,126.78342
77.5089586666667,130.00194
77.5139586666667,133.27806
77.5189586666667,136.55276
77.5239586666667,139.7692
77.5289586666667,142.87611
77.5339586666667,145.83048
77.5389586666667,148.59912
77.5439586666667,151.15923
77.5489586666667,153.49813
77.5539586666667,155.61249
77.5589586666667,157.5069
77.5639586666667,159.19177
77.5689586666667,160.68087
77.5739586666667,161.98907
77.5789586666667,163.13065
77.5839586666667,164.11848
77.5889586666667,164.96393
77.5939586666667,165.67731
77.5989586666667,166.26831
77.6039586666667,166.74627
77.6089586666667,167.12009
77.6139586666667,167.39785
77.6189586666667,167.58629
77.6239586666667,167.6905
77.6289586666667,167.71373
77.6339586666667,167.65746
77.6389586666667,167.52161
77.6439586666667,167.30483
77.6489586666667,167.00472
77.6539586666667,166.61813
77.6589586666667,166.1414
77.6639586666667,165.57065
77.6689586666667,164.90222
77.6739586666667,164.13313
77.6789586666667,163.26157
77.6839586666667,162.28731
77.6889586666667,161.21215
77.6939586666667,160.04014
77.6989586666667,158.77779
77.7039586666667,157.43417
77.7089586666667,156.0208
77.7139586666667,154.55144
77.7189586666667,153.04167
77.7239586666667,151.50833
77.7289586666667,149.96902
77.7339586666667,148.44143
77.7389586666667,146.94274
77.7439586666667,145.48902
77.7489586666667,144.09465
77.7539586666667,142.77184
77.7589586666667,141.53028
77.7639586666667,140.37696
77.7689586666667,139.31612
77.7739586666667,138.34936
77.7789586666667,137.47582
77.7839586666667,136.69253
77.7889586666667,135.99469
77.7939586666667,135.37607
77.7989586666667,134.82923
77.8039586666667,134.34591
77.8089586666667,133.91724
77.8139586666667,133.53402
77.8189586666667,133.18701
77.8239586666667,132.86716
77.8289586666667,132.56589
77.8339586666667,132.27533
77.8389586666667,131.98847
77.8439586666667,131.69929
77.8489586666667,131.4028
77.8539586666667,131.09502
77.8589586666667,130.77287
77.8639586666667,130.43406
77.8689586666667,130.07686
77.8739586666667,129.69994
77.8789586666667,129.30228
77.8839586666667,128.88311
77.8889586666667,128.44197
77.8939586666667,127.97877
77.8989586666667,127.49375
77.9039586666667,126.98755
77.9089586666667,126.46119
77.9139586666667,125.91603
77.9189586666667,125.35377
77.9239586666667,124.77639
77.9289586666667,124.18614
77.9339586666667,123.58545
77.9389586666667,122.9769
77.9439586666667,122.36314
77.9489586666667,121.74686
77.9539586666667,121.1307
77.9589586666667,120.5172
77.9639586666667,119.90875
77.9689586666667,119.30754
77.9739586666667,118.71546
77.9789586666667,118.13411
77.9839586666667,117.56476
77.9889586666667,117.00839
77.9939586666667,116.46579
77.9989586666667,115.93763
78.0039586666667,115.42455
78.0089586666667,114.9272
78.0139586666667,114.44623
78.0189586666667,113.98227
78.0239586666667,113.53587
78.0289586666667,113.10751
78.0339586666667,112.69758
78.0389586666667,112.30634
78.0439586666667,111.93398
78.0489586666667,111.58066
78.0539586666667,111.24649
78.0589586666667,110.93159
78.0639586666667,110.636
78.0689586666667,110.35962
78.0739586666667,110.10215
78.0789586666667,109.86305
78.0839586666667,109.64155
78.0889586666667,109.43674
78.0939586666667,109.24761
78.0989586666667,109.07306
78.1039586666667,108.91194
78.1089586666667,108.76286
78.1139586666667,108.62412
78.1189586666667,108.49355
78.1239586666667,108.36853
78.1289586666667,108.24597
78.1339586666667,108.1225
78.1389586666667,107.99454
78.1439586666667,107.85849
78.1489586666667,107.71078
78.1539586666667,107.54787
78.1589586666667,107.36636
78.1639586666667,107.16295
78.1689586666667,106.93462
78.1739586666667,106.67872
78.1789586666667,106.39316
78.1839586666667,106.07654
78.1889586666667,105.72832
78.1939586666667,105.34903
78.1989586666667,104.94047
78.2039586666667,104.50596
78.2089586666667,104.0506
78.2139586666667,103.58142
78.2189586666667,103.10753
78.2239586666667,102.64024
78.2289586666667,102.19315
78.2339586666667,101.78222
78.2389586666667,101.42577
78.2439586666667,101.14443
78.2489586666667,100.96097
78.2539586666667,100.90006
78.2589586666667,100.98798
