time,PPG
77.1936213333333,3.54645
77.1944213333334,3.55209
77.1952213333334,3.55782
77.1960213333333,3.56365
77.1968213333333,3.56956
77.1976213333333,3.57555
77.1984213333333,3.58162
77.1992213333333,3.58776
77.2000213333334,3.59397
77.2008213333334,3.60023
77.2016213333333,3.60655
77.2024213333333,3.61291
77.2032213333333,3.6193
77.2040213333333,3.62572
77.2048213333333,3.63215
77.2056213333333,3.63859
77.2064213333333,3.64502
77.2072213333334,3.65144
77.2080213333333,3.65784
77.2088213333333,3.66421
77.2096213333333,3.67053
77.2104213333333,3.67681
77.2112213333333,3.68302
77.2120213333334,3.68917
77.2128213333334,3.69525
77.2136213333334,3.70124
77.2144213333333,3.70714
77.2152213333333,3.71294
77.2160213333333,3.71863
77.2168213333333,3.7242
77.2176213333333,3.72965
77.2184213333333,3.73496
77.2192213333334,3.74013
77.2200213333333,3.74515
77.2208213333333,3.75001
77.2216213333333,3.75471
77.2224213333333,3.75923
77.2232213333333,3.76358
77.2240213333333,3.76773
77.2248213333334,3.77169
77.2256213333334,3.77545
77.2264213333333,3.779
77.2272213333333,3.78233
77.2280213333333,3.78545
77.2288213333333,3.78833
77.2296213333333,3.79098
77.2304213333333,3.79339
77.2312213333334,3.79554
77.2320213333333,3.79744
77.2328213333333,3.79908
77.2336213333333,3.80045
77.2344213333333,3.80154
77.2352213333333,3.80235
77.2360213333333,3.80287
77.2368213333334,3.8031
77.2376213333334,3.80303
77.2384213333333,3.80265
77.2392213333333,3.80195
77.2400213333333,3.80094
77.2408213333333,3.79961
77.2416213333333,3.79795
77.2424213333333,3.79595
77.2432213333334,3.79361
77.2440213333334,3.79094
77.2448213333333,3.78791
77.2456213333333,3.78453
77.2464213333333,3.7808
77.2472213333333,3.7767
77.2480213333333,3.77224
77.2488213333334,3.76741
77.2496213333334,3.76221
77.2504213333333,3.75663
77.2512213333333,3.75068
77.2520213333333,3.74434
77.2528213333333,3.73763
77.2536213333333,3.73053
77.2544213333333,3.72304
77.2552213333333,3.71517
77.2560213333334,3.70691
77.2568213333333,3.69826
77.2576213333333,3.68922
77.2584213333333,3.67979
77.2592213333333,3.66997
77.2600213333333,3.65975
77.2608213333334,3.64914
77.2616213333334,3.63814
77.2624213333334,3.62674
77.2632213333333,3.61494
77.2640213333333,3.60275
77.2648213333333,3.59017
77.2656213333333,3.57718
77.2664213333333,3.56381
77.2672213333333,3.55003
77.2680213333334,3.53587
77.2688213333333,3.52131
77.2696213333333,3.50637
77.2704213333333,3.49104
77.2712213333333,3.47532
77.2720213333333,3.45923
77.2728213333333,3.44276
77.2736213333334,3.42593
77.2744213333334,3.40873
77.2752213333333,3.39118
77.2760213333333,3.37327
77.2768213333333,3.35502
77.2776213333333,3.33644
77.2784213333333,3.31753
77.2792213333333,3.2983
77.2800213333334,3.27876
77.2808213333333,3.25892
77.2816213333333,3.23879
77.2824213333333,3.21838
77.2832213333333,3.19771
77.2840213333333,3.17677
77.2848213333333,3.15559
77.2856213333334,3.13418
77.2864213333334,3.11255
77.2872213333333,3.09072
77.2880213333333,3.06869
77.2888213333333,3.04649
77.2896213333333,3.02412
77.2904213333333,3.0016
77.2912213333333,2.97895
77.2920213333334,2.95618
77.2928213333334,2.9333
77.2936213333333,2.91033
77.2944213333333,2.88728
77.2952213333333,2.86417
77.2960213333333,2.84101
77.2968213333333,2.81781
77.2976213333334,2.79459
77.2984213333334,2.77137
77.2992213333333,2.74815
77.3000213333333,2.72496
77.3008213333333,2.7018
77.3016213333333,2.67869
77.3024213333333,2.65565
77.3032213333333,2.63267
77.3040213333333,2.60979
77.3048213333334,2.58701
77.3056213333333,2.56435
77.3064213333333,2.54181
77.3072213333333,2.5194
77.3080213333333,2.49715
77.3088213333333,2.47506
77.3096213333334,2.45314
77.3104213333334,2.4314
77.3112213333334,2.40985
77.3120213333333,2.3885
77.3128213333333,2.36737
77.3136213333333,2.34646
77.3144213333333,2.32577
77.3152213333333,2.30533
77.3160213333333,2.28514
77.3168213333334,2.2652
77.3176213333333,2.24553
77.3184213333333,2.22613
77.3192213333333,2.20702
77.3200213333333,2.18819
77.3208213333333,2.16967
77.3216213333334,2.15145
77.3224213333334,2.13355
77.3232213333334,2.11598
77.3240213333333,2.09874
77.3248213333333,2.08183
77.3256213333333,2.06528
77.3264213333333,2.04909
77.3272213333333,2.03325
77.3280213333333,2.01779
77.3288213333334,2.00271
77.3296213333333,1.98801
77.3304213333333,1.97369
77.3312213333333,1.95977
77.3320213333333,1.94623
77.3328213333333,1.9331
77.3336213333333,1.92036
77.3344213333334,1.90802
77.3352213333334,1.89607
77.3360213333333,1.88451
77.3368213333333,1.87334
77.3376213333333,1.86256
77.3384213333333,1.85216
77.3392213333333,1.84213
77.3400213333333,1.83247
77.3408213333334,1.82319
77.3416213333334,1.81426
77.3424213333333,1.80569
77.3432213333333,1.79747
77.3440213333333,1.7896
77.3448213333333,1.78206
77.3456213333333,1.77485
77.3464213333334,1.76797
77.3472213333334,1.7614
77.3480213333333,1.75515
77.3488213333333,1.74919
77.3496213333333,1.74353
77.3504213333333,1.73815
77.3512213333333,1.73306
77.3520213333333,1.72823
77.3528213333333,1.72367
77.3536213333334,1.71937
77.3544213333333,1.71532
77.3552213333333,1.71151
77.3560213333333,1.70793
77.3568213333333,1.70459
77.3576213333333,1.70146
77.3584213333334,1.69855
77.3592213333334,1.69584
77.3600213333333,1.69332
77.3608213333333,1.691
77.3616213333333,1.68885
77.3624213333333,1.68688
77.3632213333333,1.68507
77.3640213333333,1.68341
77.3648213333333,1.68189
77.3656213333334,1.68051
77.3664213333333,1.67926
77.3672213333333,1.67811
77.3680213333333,1.67707
77.3688213333333,1.67612
77.3696213333333,1.67525
77.3704213333334,1.67445
77.3712213333334,1.6737
77.3720213333334,1.67299
77.3728213333333,1.67231
77.3736213333333,1.67165
77.3744213333333,1.671
77.3752213333333,1.67033
77.3760213333333,1.66965
77.3768213333333,1.66893
77.3776213333334,1.66816
77.3784213333333,1.66734
77.3792213333333,1.66645
77.3800213333333,1.66548
77.3808213333333,1.66442
77.3816213333333,1.66326
77.3824213333333,1.66199
77.3832213333334,1.6606
77.3840213333334,1.6591
77.3848213333333,1.65745
77.3856213333333,1.65567
77.3864213333333,1.65374
77.3872213333333,1.65166
77.3880213333333,1.64941
77.3888213333333,1.64699
77.3896213333334,1.6444
77.3904213333334,1.64164
77.3912213333333,1.63869
77.3920213333333,1.63555
77.3928213333333,1.63222
77.3936213333333,1.62869
77.3944213333333,1.62497
77.3952213333334,1.62105
77.3960213333334,1.61692
77.3968213333333,1.6126
77.3976213333333,1.60807
77.3984213333333,1.60335
77.3992213333333,1.59841
77.4000213333333,1.59328
77.4008213333333,1.58794
77.4016213333333,1.5824
77.4024213333334,1.57666
77.4032213333333,1.57071
77.4040213333333,1.56456
77.4048213333333,1.55821
77.4056213333333,1.55166
77.4064213333333,1.54491
77.4072213333334,1.53796
77.4080213333334,1.53081
77.4088213333333,1.52347
77.4096213333333,1.51595
77.4104213333333,1.50823
77.4112213333333,1.50033
77.4120213333333,1.49225
77.4128213333333,1.48399
77.4136213333333,1.47555
77.4144213333334,1.46694
77.4152213333333,1.45817
77.4160213333333,1.44922
77.4168213333333,1.44012
77.4176213333333,1.43085
77.4184213333333,1.42142
77.4192213333334,1.41184
77.4200213333334,1.40209
77.4208213333334,1.3922
77.4216213333333,1.38215
77.4224213333333,1.37194
77.4232213333333,1.36159
77.4240213333333,1.35108
77.4248213333333,1.34043
77.4256213333333,1.32962
77.4264213333334,1.31867
77.4272213333333,1.30757
77.4280213333333,1.29632
77.4288213333333,1.28492
77.4296213333333,1.27338
77.4304213333333,1.26169
77.4312213333333,1.24986
77.4320213333334,1.23788
77.4328213333334,1.22576
77.4336213333333,1.2135
77.4344213333333,1.2011
77.4352213333333,1.18856
77.4360213333333,1.17588
77.4368213333333,1.16307
77.4376213333333,1.15013
77.4384213333334,1.13705
77.4392213333334,1.12385
77.4400213333333,1.11053
77.4408213333333,1.09709
77.4416213333333,1.08353
77.4424213333333,1.06986
77.4432213333333,1.05608
77.4440213333334,1.04219
77.4448213333334,1.02819
77.4456213333333,1.0141
77.4464213333333,0.99991
77.4472213333333,0.98563
77.4480213333333,0.97125
77.4488213333333,0.95679
77.4496213333333,0.94225
77.4504213333334,0.92763
77.4512213333334,0.91294
77.4520213333333,0.89818
77.4528213333333,0.88336
77.4536213333333,0.86847
77.4544213333333,0.85352
77.4552213333333,0.83852
77.4560213333334,0.82346
77.4568213333334,0.80836
77.4576213333333,0.79321
77.4584213333333,0.77802
77.4592213333333,0.7628
77.4600213333333,0.74753
77.4608213333333,0.73223
77.4616213333333,0.7169
77.4624213333333,0.70154
77.4632213333334,0.68615
77.4640213333333,0.67074
77.4648213333333,0.65531
77.4656213333333,0.63986
77.4664213333333,0.62439
77.4672213333333,0.6089
77.4680213333334,0.59341
77.4688213333334,0.5779
77.4696213333334,0.5624
77.4704213333333,0.54689
77.4712213333333,0.53138
77.4720213333333,0.51588
77.4728213333333,0.50039
77.4736213333333,0.48491
77.4744213333333,0.46945
77.4752213333334,0.45401
77.4760213333333,0.4386
77.4768213333333,0.42321
77.4776213333333,0.40786
77.4784213333333,0.39253
77.4792213333333,0.37724
77.4800213333333,0.36199
77.4808213333334,0.34678
77.4816213333334,0.33161
77.4824213333333,0.31648
77.4832213333333,0.3014
77.4840213333333,0.28637
77.4848213333333,0.2714
77.4856213333333,0.25647
77.4864213333333,0.24159
77.4872213333334,0.22678
77.4880213333334,0.21201
77.4888213333333,0.19731
77.4896213333333,0.18266
77.4904213333333,0.16808
77.4912213333333,0.15355
77.4920213333333,0.13909
77.4928213333334,0.12468
77.4936213333334,0.11035
77.4944213333333,0.09607
77.4952213333333,0.08186
77.4960213333333,0.06771
77.4968213333333,0.05363
77.4976213333333,0.0396
77.4984213333333,0.02563
77.4992213333334,0.01172
77.5000213333334,-0.00214
77.5008213333333,-0.01595
77.5016213333333,-0.02971
77.5024213333333,-0.04342
77.5032213333333,-0.05708
77.5040213333333,-0.0707
77.5048213333334,-0.08427
77.5056213333334,-0.0978
77.5064213333333,-0.11128
77.5072213333333,-0.12471
77.5080213333333,-0.13811
77.5088213333333,-0.15146
77.5096213333333,-0.16477
77.5104213333333,-0.17804
77.5112213333333,-0.19126
77.5120213333334,-0.20445
77.5128213333333,-0.2176
77.5136213333333,-0.2307
77.5144213333333,-0.24377
77.5152213333333,-0.2568
77.5160213333333,-0.2698
77.5168213333334,-0.28276
77.5176213333334,-0.29568
77.5184213333334,-0.30857
77.5192213333333,-0.32142
77.5200213333333,-0.33424
77.5208213333333,-0.34703
77.5216213333333,-0.35977
77.5224213333333,-0.37249
77.5232213333333,-0.38516
77.5240213333334,-0.3978
77.5248213333333,-0.41041
77.5256213333333,-0.42298
77.5264213333333,-0.43551
77.5272213333333,-0.44802
77.5280213333333,-0.46048
77.5288213333333,-0.47291
77.5296213333334,-0.48531
77.5304213333334,-0.49767
77.5312213333333,-0.51
77.5320213333333,-0.52229
77.5328213333333,-0.53455
77.5336213333333,-0.54676
77.5344213333333,-0.55894
77.5352213333333,-0.57108
77.5360213333334,-0.58318
77.5368213333334,-0.59524
77.5376213333333,-0.60725
77.5384213333333,-0.61923
77.5392213333333,-0.63115
77.5400213333333,-0.64304
77.5408213333333,-0.65489
77.5416213333334,-0.66669
77.5424213333334,-0.67845
77.5432213333333,-0.69017
77.5440213333333,-0.70185
77.5448213333333,-0.71348
77.5456213333333,-0.72508
77.5464213333333,-0.73664
77.5472213333333,-0.74815
77.5480213333334,-0.75962
77.5488213333334,-0.77106
77.5496213333333,-0.78245
77.5504213333333,-0.7938
77.5512213333333,-0.80512
77.5520213333333,-0.81639
77.5528213333333,-0.82763
77.5536213333334,-0.83883
77.5544213333334,-0.84999
77.5552213333333,-0.86112
77.5560213333333,-0.87222
77.5568213333333,-0.88327
77.5576213333333,-0.89429
77.5584213333333,-0.90528
77.5592213333333,-0.91622
77.5600213333333,-0.92713
77.5608213333334,-0.938
77.5616213333333,-0.94882
77.5624213333333,-0.95961
77.5632213333333,-0.97036
77.5640213333333,-0.98106
77.5648213333333,-0.99173
77.5656213333334,-1.00235
77.5664213333334,-1.01294
77.5672213333334,-1.02349
77.5680213333333,-1.03399
77.5688213333333,-1.04446
77.5696213333333,-1.05489
77.5704213333333,-1.06528
77.5712213333333,-1.07564
77.5720213333333,-1.08596
77.5728213333334,-1.09625
77.5736213333333,-1.1065
77.5744213333333,-1.11672
77.5752213333333,-1.12692
77.5760213333333,-1.13709
77.5768213333333,-1.14724
77.5776213333333,-1.15736
77.5784213333334,-1.16747
77.5792213333334,-1.17756
77.5800213333333,-1.18764
77.5808213333333,-1.19771
77.5816213333333,-1.20777
77.5824213333333,-1.21783
77.5832213333333,-1.22788
77.5840213333333,-1.23794
77.5848213333334,-1.24799
77.5856213333333,-1.25806
77.5864213333333,-1.26813
77.5872213333333,-1.27821
77.5880213333333,-1.28831
77.5888213333333,-1.29843
77.5896213333333,-1.30857
77.5904213333334,-1.31874
77.5912213333334,-1.32894
77.5920213333333,-1.33917
77.5928213333333,-1.34945
77.5936213333333,-1.35976
77.5944213333333,-1.37011
77.5952213333333,-1.3805
77.5960213333333,-1.39095
77.5968213333334,-1.40143
77.5976213333334,-1.41197
77.5984213333333,-1.42255
77.5992213333333,-1.43318
77.6000213333333,-1.44387
77.6008213333333,-1.4546
77.6016213333333,-1.46539
77.6024213333334,-1.47624
77.6032213333334,-1.48714
77.6040213333333,-1.4981
77.6048213333333,-1.50912
77.6056213333333,-1.5202
77.6064213333333,-1.53134
77.6072213333333,-1.54255
77.6080213333333,-1.55382
77.6088213333333,-1.56516
77.6096213333334,-1.57656
77.6104213333333,-1.58803
77.6112213333333,-1.59957
77.6120213333333,-1.61118
77.6128213333333,-1.62286
77.6136213333333,-1.63461
77.6144213333334,-1.64643
77.6152213333334,-1.65832
77.6160213333334,-1.67028
77.6168213333333,-1.68232
77.6176213333333,-1.69443
77.6184213333333,-1.70663
77.6192213333333,-1.7189
77.6200213333333,-1.73127
77.6208213333333,-1.74371
77.6216213333334,-1.75625
77.6224213333333,-1.76887
77.6232213333333,-1.78159
77.6240213333333,-1.79441
77.6248213333333,-1.80731
77.6256213333333,-1.82031
77.6264213333333,-1.83341
77.6272213333334,-1.8466
77.6280213333334,-1.85989
77.6288213333333,-1.87327
77.6296213333333,-1.88674
77.6304213333333,-1.90031
77.6312213333333,-1.91397
77.6320213333333,-1.92772
77.6328213333333,-1.94156
77.6336213333334,-1.95548
77.6344213333333,-1.96949
77.6352213333333,-1.98359
77.6360213333333,-1.99777
77.6368213333333,-2.01203
77.6376213333333,-2.02636
77.6384213333333,-2.04078
77.6392213333334,-2.05527
77.6400213333334,-2.06984
77.6408213333333,-2.08447
77.6416213333333,-2.09918
77.6424213333333,-2.11396
77.6432213333333,-2.12881
77.6440213333333,-2.14373
77.6448213333333,-2.15872
77.6456213333334,-2.17377
77.6464213333334,-2.18888
77.6472213333333,-2.20405
77.6480213333333,-2.21928
77.6488213333333,-2.23456
77.6496213333333,-2.24988
77.6504213333333,-2.26525
77.6512213333334,-2.28066
77.6520213333334,-2.29611
77.6528213333333,-2.31159
77.6536213333333,-2.32709
77.6544213333333,-2.34261
77.6552213333333,-2.35815
77.6560213333333,-2.37369
77.6568213333333,-2.38923
77.6576213333333,-2.40476
77.6584213333334,-2.42028
77.6592213333333,-2.43578
77.6600213333333,-2.45125
77.6608213333333,-2.46667
77.6616213333333,-2.48205
77.6624213333333,-2.49737
77.6632213333334,-2.51263
77.6640213333334,-2.52781
77.6648213333334,-2.5429
77.6656213333333,-2.5579
77.6664213333333,-2.57279
77.6672213333333,-2.58756
77.6680213333333,-2.60219
77.6688213333333,-2.61668
77.6696213333333,-2.631
77.6704213333334,-2.64515
77.6712213333333,-2.65911
77.6720213333333,-2.67287
77.6728213333333,-2.68641
77.6736213333333,-2.69971
77.6744213333333,-2.71277
77.6752213333333,-2.72556
77.6760213333334,-2.73808
77.6768213333334,-2.75029
77.6776213333333,-2.7622
77.6784213333333,-2.77377
77.6792213333333,-2.78498
77.6800213333333,-2.79583
77.6808213333333,-2.80629
77.6816213333333,-2.81634
77.6824213333334,-2.82595
77.6832213333333,-2.83511
77.6840213333333,-2.8438
77.6848213333333,-2.85199
77.6856213333333,-2.85966
77.6864213333333,-2.86679
77.6872213333333,-2.87335
77.6880213333334,-2.87932
77.6888213333334,-2.88468
77.6896213333333,-2.8894
77.6904213333333,-2.89345
77.6912213333333,-2.89682
77.6920213333333,-2.89948
77.6928213333333,-2.9014
77.6936213333333,-2.90256
77.6944213333334,-2.90293
77.6952213333334,-2.9025
77.6960213333333,-2.90124
77.6968213333333,-2.89912
77.6976213333333,-2.89612
77.6984213333333,-2.89222
77.6992213333333,-2.88739
77.7000213333334,-2.88161
77.7008213333334,-2.87485
77.7016213333333,-2.86709
77.7024213333333,-2.85831
77.7032213333333,-2.84848
77.7040213333333,-2.83758
77.7048213333333,-2.82559
77.7056213333333,-2.81249
77.7064213333333,-2.79825
77.7072213333334,-2.78286
77.7080213333333,-2.76629
77.7088213333333,-2.74854
77.7096213333333,-2.72957
77.7104213333333,-2.70937
77.7112213333333,-2.68792
77.7120213333334,-2.66522
77.7128213333334,-2.64124
77.7136213333334,-2.61597
77.7144213333333,-2.58941
77.7152213333333,-2.56153
77.7160213333333,-2.53234
77.7168213333333,-2.50183
77.7176213333333,-2.46999
77.7184213333333,-2.43682
77.7192213333334,-2.40231
77.7200213333333,-2.36647
77.7208213333333,-2.32929
77.7216213333333,-2.29079
77.7224213333333,-2.25096
77.7232213333333,-2.20982
77.7240213333333,-2.16737
77.7248213333334,-2.12362
77.7256213333334,-2.0786
77.7264213333333,-2.03231
77.7272213333333,-1.98477
77.7280213333333,-1.93601
77.7288213333333,-1.88604
77.7296213333333,-1.83489
77.7304213333333,-1.78258
77.7312213333334,-1.72913
77.7320213333333,-1.67457
77.7328213333333,-1.61893
77.7336213333333,-1.56224
77.7344213333333,-1.50453
77.7352213333333,-1.44583
77.7360213333333,-1.38617
77.7368213333334,-1.32559
77.7376213333334,-1.26411
77.7384213333333,-1.20179
77.7392213333333,-1.13865
77.7400213333333,-1.07472
77.7408213333333,-1.01006
77.7416213333333,-0.9447
77.7424213333333,-0.87868
77.7432213333334,-0.81204
77.7440213333334,-0.74483
77.7448213333333,-0.67709
77.7456213333333,-0.60886
77.7464213333333,-0.5402
77.7472213333333,-0.47114
77.7480213333333,-0.40173
77.7488213333334,-0.33202
77.7496213333334,-0.26205
77.7504213333333,-0.19186
77.7512213333333,-0.12151
77.7520213333333,-0.05104
77.7528213333333,0.01951
77.7536213333333,0.09009
77.7544213333333,0.16066
77.7552213333333,0.23118
77.7560213333334,0.30159
77.7568213333333,0.37186
77.7576213333333,0.44194
77.7584213333333,0.51179
77.7592213333333,0.58138
77.7600213333333,0.65066
77.7608213333334,0.71959
77.7616213333334,0.78814
77.7624213333334,0.85627
77.7632213333333,0.92394
77.7640213333333,0.99112
77.7648213333333,1.05777
77.7656213333333,1.12386
77.7664213333333,1.18936
77.7672213333333,1.25423
77.7680213333334,1.31845
77.7688213333333,1.38198
77.7696213333333,1.4448
77.7704213333333,1.50687
77.7712213333333,1.56818
77.7720213333333,1.6287
77.7728213333333,1.68841
77.7736213333334,1.74728
77.7744213333334,1.80529
77.7752213333333,1.86243
77.7760213333333,1.91867
77.7768213333333,1.974
77.7776213333333,2.02841
77.7784213333333,2.08187
77.7792213333333,2.13437
77.7800213333334,2.18591
77.7808213333333,2.23646
77.7816213333333,2.28603
77.7824213333333,2.33461
77.7832213333333,2.38218
77.7840213333333,2.42875
77.7848213333333,2.4743
77.7856213333334,2.51884
77.7864213333334,2.56236
77.7872213333333,2.60487
77.7880213333333,2.64635
77.7888213333333,2.68683
77.7896213333333,2.72629
77.7904213333333,2.76475
77.7912213333333,2.8022
77.7920213333334,2.83865
77.7928213333334,2.87411
77.7936213333333,2.90857
77.7944213333333,2.94206
77.7952213333333,2.97458
77.7960213333333,3.00613
77.7968213333333,3.03673
77.7976213333334,3.06638
77.7984213333334,3.0951
77.7992213333333,3.12291
77.8000213333333,3.14981
77.8008213333333,3.17582
77.8016213333333,3.20096
77.8024213333333,3.22524
77.8032213333333,3.24868
77.8040213333333,3.27129
77.8048213333334,3.29311
77.8056213333333,3.31413
77.8064213333333,3.33438
77.8072213333333,3.35388
77.8080213333333,3.37265
77.8088213333333,3.3907
77.8096213333334,3.40806
77.8104213333334,3.42474
77.8112213333334,3.44078
77.8120213333333,3.45617
77.8128213333333,3.47096
77.8136213333333,3.48514
77.8144213333333,3.49875
77.8152213333333,3.5118
77.8160213333333,3.52431
77.8168213333334,3.53629
77.8176213333333,3.54778
77.8184213333333,3.55878
77.8192213333333,3.56932
77.8200213333333,3.57942
77.8208213333333,3.5891
77.8216213333334,3.59837
77.8224213333334,3.60726
77.8232213333334,3.61578
77.8240213333333,3.62397
77.8248213333333,3.63182
77.8256213333333,3.63938
77.8264213333333,3.64665
77.8272213333333,3.65366
77.8280213333333,3.66041
77.8288213333334,3.66694
77.8296213333333,3.67325
77.8304213333333,3.67937
77.8312213333333,3.6853
77.8320213333333,3.69107
77.8328213333333,3.69669
77.8336213333333,3.70217
77.8344213333334,3.70753
77.8352213333334,3.71278
77.8360213333333,3.71794
77.8368213333333,3.72302
77.8376213333333,3.72803
77.8384213333333,3.73299
77.8392213333333,3.73791
77.8400213333333,3.74279
77.8408213333334,3.74767
77.8416213333334,3.75254
77.8424213333333,3.75741
77.8432213333333,3.76231
77.8440213333333,3.76723
77.8448213333333,3.77219
77.8456213333333,3.77721
77.8464213333334,3.78229
77.8472213333334,3.78743
77.8480213333333,3.79266
77.8488213333333,3.79797
77.8496213333333,3.80337
77.8504213333333,3.80888
77.8512213333333,3.81449
77.8520213333333,3.82022
77.8528213333333,3.82607
77.8536213333334,3.83205
77.8544213333333,3.83815
77.8552213333333,3.84438
77.8560213333333,3.85075
77.8568213333333,3.85725
77.8576213333333,3.86388
77.8584213333334,3.87065
77.8592213333334,3.87756
77.8600213333333,3.88459
77.8608213333333,3.89177
77.8616213333333,3.89908
77.8624213333333,3.90652
77.8632213333333,3.9141
77.8640213333333,3.92181
77.8648213333333,3.92965
77.8656213333334,3.93763
77.8664213333333,3.94574
77.8672213333333,3.95399
77.8680213333333,3.96236
77.8688213333333,3.97086
77.8696213333333,3.97949
77.8704213333334,3.98825
77.8712213333334,3.99712
77.8720213333334,4.00611
77.8728213333333,4.01521
77.8736213333333,4.02443
77.8744213333333,4.03375
77.8752213333333,4.04317
77.8760213333333,4.05268
77.8768213333333,4.06228
77.8776213333334,4.07197
77.8784213333333,4.08173
77.8792213333333,4.09157
77.8800213333333,4.10146
77.8808213333333,4.11141
77.8816213333333,4.12141
77.8824213333333,4.13144
77.8832213333334,4.1415
77.8840213333334,4.15158
77.8848213333333,4.16168
77.8856213333333,4.17177
77.8864213333333,4.18185
77.8872213333333,4.19191
77.8880213333333,4.20194
77.8888213333333,4.21193
77.8896213333334,4.22187
77.8904213333334,4.23174
77.8912213333333,4.24154
77.8920213333333,4.25127
77.8928213333333,4.26089
77.8936213333333,4.27042
77.8944213333333,4.27983
77.8952213333334,4.28912
77.8960213333334,4.29828
77.8968213333333,4.30729
77.8976213333333,4.31615
77.8984213333333,4.32484
77.8992213333333,4.33336
77.9000213333333,4.34169
77.9008213333333,4.34982
77.9016213333333,4.35775
77.9024213333334,4.36545
77.9032213333333,4.37293
77.9040213333333,4.38018
77.9048213333333,4.38717
77.9056213333333,4.39391
77.9064213333333,4.40038
77.9072213333334,4.40657
77.9080213333334,4.41247
77.9088213333333,4.41809
77.9096213333333,4.4234
77.9104213333333,4.4284
77.9112213333333,4.43308
77.9120213333333,4.43744
77.9128213333333,4.44146
77.9136213333333,4.44515
77.9144213333334,4.44849
77.9152213333333,4.45147
77.9160213333333,4.45409
77.9168213333333,4.45634
77.9176213333333,4.45822
77.9184213333333,4.45972
77.9192213333334,4.46083
77.9200213333334,4.46155
77.9208213333334,4.46186
77.9216213333333,4.46178
77.9224213333333,4.46128
77.9232213333333,4.46036
77.9240213333333,4.45903
77.9248213333333,4.45727
77.9256213333333,4.45508
77.9264213333334,4.45246
77.9272213333333,4.44941
77.9280213333333,4.44591
77.9288213333333,4.44197
77.9296213333333,4.43758
77.9304213333333,4.43274
77.9312213333333,4.42745
77.9320213333334,4.4217
77.9328213333334,4.41548
77.9336213333333,4.4088
77.9344213333333,4.40165
77.9352213333333,4.39404
77.9360213333333,4.38595
77.9368213333333,4.37738
77.9376213333333,4.36835
77.9384213333334,4.35884
77.9392213333334,4.34885
77.9400213333333,4.33838
77.9408213333333,4.32744
77.9416213333333,4.31603
77.9424213333333,4.30414
77.9432213333333,4.29179
77.9440213333334,4.27896
77.9448213333334,4.26567
77.9456213333333,4.25192
77.9464213333333,4.23771
77.9472213333333,4.22305
77.9480213333333,4.20794
77.9488213333333,4.19239
77.9496213333333,4.1764
77.9504213333334,4.15998
77.9512213333334,4.14315
77.9520213333333,4.12589
77.9528213333333,4.10824
77.9536213333333,4.09019
77.9544213333333,4.07176
77.9552213333333,4.05295
77.9560213333334,4.03379
77.9568213333334,4.01428
77.9576213333333,3.99444
77.9584213333333,3.97428
77.9592213333333,3.95381
77.9600213333333,3.93306
77.9608213333333,3.91204
77.9616213333333,3.89075
77.9624213333333,3.86923
77.9632213333334,3.84749
77.9640213333333,3.82554
77.9648213333333,3.80339
77.9656213333333,3.78108
77.9664213333333,3.75862
77.9672213333333,3.73602
77.9680213333334,3.71329
77.9688213333334,3.69047
77.9696213333334,3.66756
77.9704213333333,3.64459
77.9712213333333,3.62156
77.9720213333333,3.59851
77.9728213333333,3.57544
77.9736213333333,3.55236
77.9744213333333,3.52931
77.9752213333334,3.50628
77.9760213333333,3.48329
77.9768213333333,3.46037
77.9776213333333,3.43751
77.9784213333333,3.41475
77.9792213333333,3.39208
77.9800213333333,3.36953
77.9808213333334,3.3471
77.9816213333334,3.32482
77.9824213333333,3.3027
77.9832213333333,3.28076
77.9840213333333,3.25899
77.9848213333333,3.23742
77.9856213333333,3.21607
77.9864213333333,3.19493
77.9872213333334,3.17402
77.9880213333334,3.15335
77.9888213333333,3.13293
77.9896213333333,3.11277
77.9904213333333,3.09288
77.9912213333333,3.07327
77.9920213333333,3.05395
77.9928213333334,3.03493
77.9936213333334,3.01621
77.9944213333333,2.99781
77.9952213333333,2.97974
77.9960213333333,2.96199
77.9968213333333,2.94458
77.9976213333333,2.92752
77.9984213333333,2.9108
77.9992213333334,2.89444
78.0000213333334,2.87844
78.0008213333333,2.86281
78.0016213333333,2.84754
78.0024213333333,2.83265
78.0032213333333,2.81815
78.0040213333333,2.80403
78.0048213333334,2.7903
78.0056213333334,2.77696
78.0064213333333,2.76401
78.0072213333333,2.75147
78.0080213333333,2.73932
78.0088213333333,2.72757
78.0096213333333,2.71622
78.0104213333333,2.70528
78.0112213333333,2.69474
78.0120213333334,2.68459
78.0128213333333,2.67485
78.0136213333333,2.66551
78.0144213333333,2.65656
78.0152213333333,2.648
78.0160213333333,2.63984
78.0168213333334,2.63206
78.0176213333334,2.62466
78.0184213333334,2.61765
78.0192213333333,2.611
78.0200213333333,2.60473
78.0208213333333,2.59881
78.0216213333333,2.59325
78.0224213333333,2.58803
78.0232213333333,2.58316
78.0240213333334,2.57863
78.0248213333333,2.57442
78.0256213333333,2.57053
78.0264213333333,2.56696
78.0272213333333,2.56369
78.0280213333333,2.56072
78.0288213333333,2.55804
78.0296213333334,2.55563
78.0304213333334,2.55348
78.0312213333333,2.55159
78.0320213333333,2.54995
78.0328213333333,2.54855
78.0336213333333,2.54737
78.0344213333333,2.54642
