time,PPG
70.8960213333334,-0.33584
70.8968213333333,-0.34127
70.8976213333333,-0.34667
70.8984213333333,-0.35206
70.8992213333333,-0.35742
70.9000213333333,-0.36277
70.9008213333333,-0.3681
70.9016213333333,-0.37341
70.9024213333334,-0.37871
70.9032213333333,-0.38399
70.9040213333333,-0.38926
70.9048213333333,-0.39451
70.9056213333333,-0.39975
70.9064213333333,-0.40497
70.9072213333334,-0.41019
70.9080213333334,-0.41541
70.9088213333333,-0.42062
70.9096213333333,-0.42582
70.9104213333333,-0.43103
70.9112213333333,-0.43625
70.9120213333333,-0.44147
70.9128213333333,-0.4467
70.9136213333333,-0.45195
70.9144213333334,-0.45721
70.9152213333333,-0.4625
70.9160213333333,-0.46781
70.9168213333333,-0.47315
70.9176213333333,-0.47853
70.9184213333333,-0.48394
70.9192213333334,-0.48938
70.9200213333334,-0.49487
70.9208213333334,-0.50039
70.9216213333333,-0.50596
70.9224213333333,-0.51157
70.9232213333333,-0.51722
70.9240213333333,-0.52291
70.9248213333333,-0.52865
70.9256213333333,-0.53443
70.9264213333333,-0.54026
70.9272213333333,-0.54613
70.9280213333333,-0.55205
70.9288213333333,-0.55801
70.9296213333333,-0.56401
70.9304213333333,-0.57006
70.9312213333334,-0.57615
70.9320213333334,-0.58227
70.9328213333334,-0.58844
70.9336213333333,-0.59464
70.9344213333333,-0.60088
70.9352213333333,-0.60716
70.9360213333333,-0.61347
70.9368213333333,-0.61981
70.9376213333333,-0.62617
70.9384213333333,-0.63256
70.9392213333334,-0.63897
70.9400213333333,-0.64539
70.9408213333333,-0.65183
70.9416213333333,-0.65827
70.9424213333333,-0.66472
70.9432213333333,-0.67116
70.9440213333334,-0.67759
70.9448213333334,-0.68402
70.9456213333333,-0.69043
70.9464213333333,-0.69683
70.9472213333333,-0.7032
70.9480213333333,-0.70956
70.9488213333333,-0.71589
70.9496213333333,-0.72219
70.9504213333333,-0.72846
70.9512213333334,-0.7347
70.9520213333333,-0.74091
70.9528213333333,-0.74709
70.9536213333333,-0.75323
70.9544213333333,-0.75934
70.9552213333333,-0.76542
70.9560213333334,-0.77146
70.9568213333334,-0.77746
70.9576213333333,-0.78343
70.9584213333333,-0.78936
70.9592213333333,-0.79525
70.9600213333333,-0.8011
70.9608213333333,-0.80691
70.9616213333333,-0.81268
70.9624213333333,-0.81841
70.9632213333334,-0.8241
70.9640213333333,-0.82976
70.9648213333333,-0.83538
70.9656213333333,-0.84096
70.9664213333333,-0.8465
70.9672213333333,-0.85201
70.9680213333334,-0.85748
70.9688213333334,-0.86292
70.9696213333334,-0.86833
70.9704213333333,-0.87371
70.9712213333333,-0.87906
70.9720213333333,-0.88438
70.9728213333333,-0.88969
70.9736213333333,-0.89497
70.9744213333333,-0.90023
70.9752213333333,-0.90547
70.9760213333333,-0.91071
70.9768213333333,-0.91592
70.9776213333333,-0.92113
70.9784213333333,-0.92633
70.9792213333333,-0.93152
70.9800213333334,-0.9367
70.9808213333334,-0.94188
70.9816213333334,-0.94707
70.9824213333333,-0.95225
70.9832213333333,-0.95744
70.9840213333333,-0.96263
70.9848213333333,-0.96783
70.9856213333333,-0.97304
70.9864213333333,-0.97826
70.9872213333333,-0.98349
70.9880213333334,-0.98873
70.9888213333333,-0.99399
70.9896213333333,-0.99926
70.9904213333333,-1.00455
70.9912213333333,-1.00985
70.9920213333333,-1.01518
70.9928213333334,-1.02052
70.9936213333334,-1.02588
70.9944213333333,-1.03127
70.9952213333333,-1.03668
70.9960213333333,-1.04211
70.9968213333333,-1.04758
70.9976213333333,-1.05306
70.9984213333333,-1.05858
70.9992213333333,-1.06412
71.0000213333334,-1.06969
71.0008213333333,-1.07529
71.0016213333333,-1.08091
71.0024213333333,-1.08656
71.0032213333333,-1.09223
71.0040213333333,-1.09793
71.0048213333334,-1.10366
71.0056213333334,-1.10941
71.0064213333333,-1.11519
71.0072213333333,-1.12098
71.0080213333333,-1.1268
71.0088213333333,-1.13263
71.0096213333333,-1.13847
71.0104213333333,-1.14432
71.0112213333333,-1.15018
71.0120213333334,-1.15605
71.0128213333333,-1.16191
71.0136213333333,-1.16778
71.0144213333333,-1.17364
71.0152213333333,-1.1795
71.0160213333333,-1.18535
71.0168213333334,-1.19119
71.0176213333334,-1.19701
71.0184213333334,-1.20282
71.0192213333333,-1.20861
71.0200213333333,-1.21438
71.0208213333333,-1.22013
71.0216213333333,-1.22585
71.0224213333333,-1.23154
71.0232213333333,-1.23721
71.0240213333333,-1.24285
71.0248213333333,-1.24845
71.0256213333333,-1.25402
71.0264213333333,-1.25956
71.0272213333333,-1.26507
71.0280213333333,-1.27054
71.0288213333334,-1.27598
71.0296213333334,-1.28138
71.0304213333334,-1.28676
71.0312213333333,-1.2921
71.0320213333333,-1.29741
71.0328213333333,-1.30269
71.0336213333333,-1.30795
71.0344213333333,-1.31317
71.0352213333333,-1.31838
71.0360213333333,-1.32355
71.0368213333334,-1.32871
71.0376213333333,-1.33384
71.0384213333333,-1.33895
71.0392213333333,-1.34404
71.0400213333333,-1.34911
71.0408213333333,-1.35416
71.0416213333334,-1.35919
71.0424213333334,-1.36421
71.0432213333333,-1.36921
71.0440213333333,-1.37419
71.0448213333333,-1.37917
71.0456213333333,-1.38413
71.0464213333333,-1.38909
71.0472213333333,-1.39405
71.0480213333333,-1.399
71.0488213333334,-1.40396
71.0496213333333,-1.40892
71.0504213333333,-1.4139
71.0512213333333,-1.41889
71.0520213333333,-1.42389
71.0528213333333,-1.4289
71.0536213333334,-1.43394
71.0544213333334,-1.439
71.0552213333333,-1.44408
71.0560213333333,-1.44918
71.0568213333333,-1.45431
71.0576213333333,-1.45946
71.0584213333333,-1.46465
71.0592213333333,-1.46986
71.0600213333333,-1.4751
71.0608213333334,-1.48038
71.0616213333333,-1.48569
71.0624213333333,-1.49104
71.0632213333333,-1.49643
71.0640213333333,-1.50186
71.0648213333333,-1.50732
71.0656213333334,-1.51283
71.0664213333334,-1.51839
71.0672213333334,-1.52398
71.0680213333333,-1.52961
71.0688213333333,-1.53529
71.0696213333333,-1.54101
71.0704213333333,-1.54677
71.0712213333333,-1.55257
71.0720213333333,-1.5584
71.0728213333333,-1.56428
71.0736213333333,-1.57019
71.0744213333333,-1.57613
71.0752213333333,-1.58211
71.0760213333333,-1.58812
71.0768213333333,-1.59417
71.0776213333334,-1.60024
71.0784213333334,-1.60635
71.0792213333334,-1.61249
71.0800213333333,-1.61866
71.0808213333333,-1.62487
71.0816213333333,-1.63111
71.0824213333333,-1.63738
71.0832213333333,-1.6437
71.0840213333333,-1.65005
71.0848213333333,-1.65644
71.0856213333333,-1.66287
71.0864213333333,-1.66936
71.0872213333333,-1.67589
71.0880213333333,-1.68247
71.0888213333333,-1.6891
71.0896213333333,-1.69579
71.0904213333334,-1.70254
71.0912213333334,-1.70935
71.0920213333333,-1.71622
71.0928213333333,-1.72315
71.0936213333333,-1.73015
71.0944213333333,-1.73721
71.0952213333333,-1.74434
71.0960213333333,-1.75154
71.0968213333333,-1.75881
71.0976213333334,-1.76615
71.0984213333333,-1.77356
71.0992213333333,-1.78105
71.1000213333333,-1.7886
71.1008213333333,-1.79622
71.1016213333333,-1.80391
71.1024213333334,-1.81167
71.1032213333334,-1.8195
71.1040213333333,-1.82739
71.1048213333333,-1.83536
71.1056213333333,-1.84339
71.1064213333333,-1.8515
71.1072213333333,-1.85967
71.1080213333333,-1.8679
71.1088213333333,-1.87621
71.1096213333334,-1.88458
71.1104213333333,-1.89301
71.1112213333333,-1.90151
71.1120213333333,-1.91008
71.1128213333333,-1.91871
71.1136213333333,-1.92741
71.1144213333334,-1.93618
71.1152213333334,-1.94501
71.1160213333334,-1.9539
71.1168213333333,-1.96287
71.1176213333333,-1.9719
71.1184213333333,-1.981
71.1192213333333,-1.99016
71.1200213333333,-1.99939
71.1208213333333,-2.00869
71.1216213333333,-2.01805
71.1224213333333,-2.02748
71.1232213333333,-2.03698
71.1240213333333,-2.04653
71.1248213333333,-2.05616
71.1256213333333,-2.06584
71.1264213333334,-2.07558
71.1272213333334,-2.08539
71.1280213333334,-2.09525
71.1288213333333,-2.10517
71.1296213333333,-2.11516
71.1304213333333,-2.12521
71.1312213333333,-2.13531
71.1320213333333,-2.14548
71.1328213333333,-2.15571
71.1336213333333,-2.16601
71.1344213333333,-2.17636
71.1352213333333,-2.18678
71.1360213333333,-2.19726
71.1368213333333,-2.2078
71.1376213333333,-2.2184
71.1384213333333,-2.22908
71.1392213333334,-2.23982
71.1400213333334,-2.25063
71.1408213333333,-2.26151
71.1416213333333,-2.27246
71.1424213333333,-2.2835
71.1432213333333,-2.29461
71.1440213333333,-2.3058
71.1448213333333,-2.31707
71.1456213333333,-2.32843
71.1464213333334,-2.33987
71.1472213333333,-2.3514
71.1480213333333,-2.36302
71.1488213333333,-2.37472
71.1496213333333,-2.38651
71.1504213333333,-2.39839
71.1512213333334,-2.41035
71.1520213333334,-2.42239
71.1528213333333,-2.43452
71.1536213333333,-2.44672
71.1544213333333,-2.45901
71.1552213333333,-2.47137
71.1560213333333,-2.4838
71.1568213333333,-2.4963
71.1576213333333,-2.50887
71.1584213333334,-2.5215
71.1592213333333,-2.53419
71.1600213333333,-2.54694
71.1608213333333,-2.55973
71.1616213333333,-2.57256
71.1624213333333,-2.58543
71.1632213333334,-2.59834
71.1640213333334,-2.61127
71.1648213333334,-2.62422
71.1656213333333,-2.63719
71.1664213333333,-2.65016
71.1672213333333,-2.66315
71.1680213333333,-2.67613
71.1688213333333,-2.68912
71.1696213333333,-2.70209
71.1704213333333,-2.71505
71.1712213333333,-2.72799
71.1720213333333,-2.74092
71.1728213333333,-2.75382
71.1736213333333,-2.76669
71.1744213333333,-2.77952
71.1752213333334,-2.79232
71.1760213333334,-2.80506
71.1768213333334,-2.81776
71.1776213333333,-2.8304
71.1784213333333,-2.84298
71.1792213333333,-2.8555
71.1800213333333,-2.86793
71.1808213333333,-2.88029
71.1816213333333,-2.89256
71.1824213333333,-2.90474
71.1832213333333,-2.91682
71.1840213333333,-2.92879
71.1848213333333,-2.94065
71.1856213333333,-2.95239
71.1864213333333,-2.964
71.1872213333334,-2.97547
71.1880213333334,-2.9868
71.1888213333334,-2.99798
71.1896213333333,-3.00899
71.1904213333333,-3.01984
71.1912213333333,-3.0305
71.1920213333333,-3.04097
71.1928213333333,-3.05125
71.1936213333333,-3.06131
71.1944213333333,-3.07114
71.1952213333334,-3.08074
71.1960213333333,-3.09008
71.1968213333333,-3.09916
71.1976213333333,-3.10796
71.1984213333333,-3.11647
71.1992213333333,-3.12467
71.2000213333334,-3.13254
71.2008213333334,-3.14007
71.2016213333333,-3.14725
71.2024213333333,-3.15404
71.2032213333333,-3.16044
71.2040213333333,-3.16642
71.2048213333333,-3.17197
71.2056213333333,-3.17706
71.2064213333333,-3.18168
71.2072213333334,-3.18579
71.2080213333333,-3.18938
71.2088213333333,-3.19243
71.2096213333333,-3.19491
71.2104213333333,-3.1968
71.2112213333333,-3.19808
71.2120213333334,-3.19871
71.2128213333334,-3.19867
71.2136213333334,-3.19795
71.2144213333333,-3.1965
71.2152213333333,-3.1943
71.2160213333333,-3.19133
71.2168213333333,-3.18755
71.2176213333333,-3.18294
71.2184213333333,-3.17747
71.2192213333333,-3.1711
71.2200213333333,-3.16381
71.2208213333333,-3.15556
71.2216213333333,-3.14632
71.2224213333333,-3.13606
71.2232213333333,-3.12475
71.2240213333334,-3.11237
71.2248213333334,-3.09887
71.2256213333334,-3.08423
71.2264213333333,-3.06842
71.2272213333333,-3.05141
71.2280213333333,-3.03317
71.2288213333333,-3.01367
71.2296213333333,-2.9929
71.2304213333333,-2.97082
71.2312213333333,-2.94742
71.2320213333333,-2.92267
71.2328213333333,-2.89656
71.2336213333333,-2.86906
71.2344213333333,-2.84015
71.2352213333333,-2.80983
71.2360213333334,-2.77808
71.2368213333334,-2.74488
71.2376213333334,-2.71023
71.2384213333333,-2.67412
71.2392213333333,-2.63654
71.2400213333333,-2.59749
71.2408213333333,-2.55697
71.2416213333333,-2.51498
71.2424213333333,-2.47152
71.2432213333333,-2.42659
71.2440213333334,-2.38021
71.2448213333333,-2.33238
71.2456213333333,-2.28312
71.2464213333333,-2.23243
71.2472213333333,-2.18033
71.2480213333333,-2.12684
71.2488213333334,-2.07198
71.2496213333334,-2.01577
71.2504213333333,-1.95824
71.2512213333333,-1.89942
71.2520213333333,-1.83933
71.2528213333333,-1.77801
71.2536213333333,-1.71549
71.2544213333333,-1.6518
71.2552213333333,-1.58697
71.2560213333334,-1.52105
71.2568213333333,-1.45408
71.2576213333333,-1.38608
71.2584213333333,-1.31711
71.2592213333333,-1.24722
71.2600213333333,-1.17643
71.2608213333334,-1.1048
71.2616213333334,-1.03238
71.2624213333334,-0.9592
71.2632213333333,-0.88533
71.2640213333333,-0.81082
71.2648213333333,-0.7357
71.2656213333333,-0.66004
71.2664213333333,-0.58389
71.2672213333333,-0.50729
71.2680213333334,-0.43032
71.2688213333333,-0.35302
71.2696213333333,-0.27544
71.2704213333333,-0.19766
71.2712213333333,-0.11972
71.2720213333333,-0.04168
71.2728213333334,0.03641
71.2736213333334,0.11447
71.2744213333334,0.19247
71.2752213333333,0.27034
71.2760213333333,0.34803
71.2768213333333,0.42548
71.2776213333333,0.50263
71.2784213333333,0.57945
71.2792213333333,0.65587
71.2800213333333,0.73184
71.2808213333333,0.80731
71.2816213333333,0.88223
71.2824213333333,0.95655
71.2832213333333,1.03022
71.2840213333333,1.1032
71.2848213333334,1.17545
71.2856213333334,1.24691
71.2864213333334,1.31754
71.2872213333333,1.3873
71.2880213333333,1.45615
71.2888213333333,1.52404
71.2896213333333,1.59095
71.2904213333333,1.65683
71.2912213333333,1.72164
71.2920213333333,1.78535
71.2928213333334,1.84792
71.2936213333333,1.90933
71.2944213333333,1.96955
71.2952213333333,2.02853
71.2960213333333,2.08627
71.2968213333333,2.14272
71.2976213333334,2.19787
71.2984213333334,2.2517
71.2992213333333,2.30418
71.3000213333333,2.35531
71.3008213333333,2.40505
71.3016213333333,2.45341
71.3024213333333,2.50036
71.3032213333333,2.54589
71.3040213333333,2.59001
71.3048213333334,2.63269
71.3056213333333,2.67394
71.3064213333333,2.71374
71.3072213333333,2.75211
71.3080213333333,2.78902
71.3088213333333,2.82449
71.3096213333334,2.85852
71.3104213333334,2.8911
71.3112213333334,2.92225
71.3120213333333,2.95196
71.3128213333333,2.98025
71.3136213333333,3.00713
71.3144213333333,3.0326
71.3152213333333,3.05667
71.3160213333333,3.07937
71.3168213333334,3.10069
71.3176213333333,3.12067
71.3184213333333,3.1393
71.3192213333333,3.15662
71.3200213333333,3.17264
71.3208213333333,3.18737
71.3216213333334,3.20084
71.3224213333334,3.21308
71.3232213333334,3.22409
71.3240213333333,3.2339
71.3248213333333,3.24254
71.3256213333333,3.25002
71.3264213333333,3.25637
71.3272213333333,3.2616
71.3280213333333,3.26576
71.3288213333333,3.26885
71.3296213333333,3.2709
71.3304213333333,3.27193
71.3312213333333,3.27198
71.3320213333333,3.27107
71.3328213333333,3.26922
71.3336213333334,3.26646
71.3344213333334,3.26283
71.3352213333334,3.25834
71.3360213333333,3.25303
71.3368213333333,3.24692
71.3376213333333,3.24005
71.3384213333333,3.23244
71.3392213333333,3.22412
71.3400213333333,3.21511
71.3408213333333,3.20546
71.3416213333334,3.19517
71.3424213333333,3.18429
71.3432213333333,3.17283
71.3440213333333,3.16082
71.3448213333333,3.1483
71.3456213333333,3.13528
71.3464213333334,3.12179
71.3472213333334,3.10785
71.3480213333333,3.09349
71.3488213333333,3.07873
71.3496213333333,3.0636
71.3504213333333,3.04811
71.3512213333333,3.0323
71.3520213333333,3.01618
71.3528213333333,2.99978
71.3536213333334,2.98311
71.3544213333333,2.96619
71.3552213333333,2.94906
71.3560213333333,2.93172
71.3568213333333,2.91419
71.3576213333333,2.8965
71.3584213333334,2.87865
71.3592213333334,2.86068
71.3600213333333,2.8426
71.3608213333333,2.82442
71.3616213333333,2.80616
71.3624213333333,2.78784
71.3632213333333,2.76948
71.3640213333333,2.75109
71.3648213333333,2.73268
71.3656213333334,2.71428
71.3664213333333,2.69589
71.3672213333333,2.67754
71.3680213333333,2.65924
71.3688213333333,2.641
71.3696213333333,2.62283
71.3704213333334,2.60476
71.3712213333334,2.5868
71.3720213333334,2.56894
71.3728213333333,2.55122
71.3736213333333,2.53364
71.3744213333333,2.51622
71.3752213333333,2.49895
71.3760213333333,2.48187
71.3768213333333,2.46497
71.3776213333333,2.44827
71.3784213333333,2.43178
71.3792213333333,2.4155
71.3800213333333,2.39946
71.3808213333333,2.38365
71.3816213333333,2.3681
71.3824213333334,2.3528
71.3832213333334,2.33776
71.3840213333334,2.323
71.3848213333333,2.30853
71.3856213333333,2.29434
71.3864213333333,2.28045
71.3872213333333,2.26687
71.3880213333333,2.25359
71.3888213333333,2.24064
71.3896213333333,2.228
71.3904213333334,2.2157
71.3912213333333,2.20373
71.3920213333333,2.1921
71.3928213333333,2.18081
71.3936213333333,2.16987
71.3944213333333,2.15928
71.3952213333334,2.14904
71.3960213333334,2.13917
71.3968213333333,2.12965
71.3976213333333,2.12049
71.3984213333333,2.1117
71.3992213333333,2.10327
71.4000213333333,2.0952
71.4008213333333,2.08751
71.4016213333333,2.08018
71.4024213333334,2.07322
71.4032213333333,2.06663
71.4040213333333,2.06041
71.4048213333333,2.05456
71.4056213333333,2.04907
71.4064213333333,2.04395
71.4072213333334,2.0392
71.4080213333334,2.0348
71.4088213333333,2.03076
71.4096213333333,2.02707
71.4104213333333,2.02373
71.4112213333333,2.02073
71.4120213333333,2.01806
71.4128213333333,2.01571
71.4136213333333,2.01369
71.4144213333334,2.01197
71.4152213333333,2.01056
71.4160213333333,2.00944
71.4168213333333,2.00861
71.4176213333333,2.00805
71.4184213333333,2.00775
71.4192213333334,2.00772
71.4200213333334,2.00793
71.4208213333334,2.00838
71.4216213333333,2.00906
71.4224213333333,2.00996
71.4232213333333,2.01107
71.4240213333333,2.01238
71.4248213333333,2.01389
71.4256213333333,2.01558
71.4264213333333,2.01743
71.4272213333333,2.01945
71.4280213333333,2.02162
71.4288213333333,2.02394
71.4296213333333,2.02637
71.4304213333333,2.02893
71.4312213333334,2.03159
71.4320213333334,2.03435
71.4328213333334,2.03718
71.4336213333333,2.04009
71.4344213333333,2.04305
71.4352213333333,2.04605
71.4360213333333,2.04909
71.4368213333333,2.05215
71.4376213333333,2.05522
71.4384213333333,2.05828
71.4392213333334,2.06134
71.4400213333333,2.06437
71.4408213333333,2.06737
71.4416213333333,2.07032
71.4424213333333,2.07321
71.4432213333333,2.07603
71.4440213333334,2.07877
71.4448213333334,2.08142
71.4456213333333,2.08396
71.4464213333333,2.08639
71.4472213333333,2.08869
71.4480213333333,2.09086
71.4488213333333,2.09288
71.4496213333333,2.09474
71.4504213333333,2.09643
71.4512213333334,2.09795
71.4520213333333,2.09928
71.4528213333333,2.10042
71.4536213333333,2.10135
71.4544213333333,2.10207
71.4552213333333,2.10256
71.4560213333334,2.10281
71.4568213333334,2.10283
71.4576213333333,2.10259
71.4584213333333,2.10208
71.4592213333333,2.1013
71.4600213333333,2.10025
71.4608213333333,2.0989
71.4616213333333,2.09726
71.4624213333333,2.09531
71.4632213333334,2.09305
71.4640213333333,2.09048
71.4648213333333,2.08757
71.4656213333333,2.08434
71.4664213333333,2.08077
71.4672213333333,2.07685
71.4680213333334,2.07258
71.4688213333334,2.06796
71.4696213333334,2.06297
71.4704213333333,2.05763
71.4712213333333,2.05191
71.4720213333333,2.04582
71.4728213333333,2.03935
71.4736213333333,2.0325
71.4744213333333,2.02527
71.4752213333333,2.01765
71.4760213333333,2.00965
71.4768213333333,2.00126
71.4776213333333,1.99249
71.4784213333333,1.98334
71.4792213333333,1.97382
71.4800213333334,1.96392
71.4808213333334,1.95366
71.4816213333334,1.94303
71.4824213333333,1.93205
71.4832213333333,1.92073
71.4840213333333,1.90906
71.4848213333333,1.89707
71.4856213333333,1.88475
71.4864213333333,1.87212
71.4872213333333,1.85918
71.4880213333334,1.84595
71.4888213333333,1.83244
71.4896213333333,1.81866
71.4904213333333,1.80462
71.4912213333333,1.79033
71.4920213333333,1.77581
71.4928213333334,1.76107
71.4936213333334,1.74612
71.4944213333333,1.73097
71.4952213333333,1.71565
71.4960213333333,1.70016
71.4968213333333,1.68453
71.4976213333333,1.66876
71.4984213333333,1.65287
71.4992213333333,1.63689
71.5000213333334,1.62081
71.5008213333333,1.60466
71.5016213333333,1.58845
71.5024213333333,1.5722
71.5032213333333,1.55592
71.5040213333333,1.53963
71.5048213333334,1.52334
71.5056213333334,1.50706
71.5064213333333,1.49081
71.5072213333333,1.4746
71.5080213333333,1.45845
71.5088213333333,1.44236
71.5096213333333,1.42635
71.5104213333333,1.41044
71.5112213333333,1.39464
71.5120213333334,1.37895
71.5128213333333,1.3634
71.5136213333333,1.34798
71.5144213333333,1.33273
71.5152213333333,1.31764
71.5160213333333,1.30273
71.5168213333334,1.28801
71.5176213333334,1.2735
71.5184213333334,1.25919
71.5192213333333,1.2451
71.5200213333333,1.23124
71.5208213333333,1.21762
71.5216213333333,1.20424
71.5224213333333,1.19112
71.5232213333333,1.17826
71.5240213333333,1.16568
71.5248213333333,1.15336
71.5256213333333,1.14133
71.5264213333333,1.12958
71.5272213333333,1.11813
71.5280213333333,1.10697
71.5288213333334,1.0961
71.5296213333334,1.08555
71.5304213333334,1.07529
71.5312213333333,1.06535
71.5320213333333,1.05573
71.5328213333333,1.04642
71.5336213333333,1.03743
71.5344213333333,1.02876
71.5352213333333,1.02041
71.5360213333333,1.01239
71.5368213333334,1.0047
71.5376213333333,0.99734
71.5384213333333,0.9903
71.5392213333333,0.9836
71.5400213333333,0.97722
71.5408213333333,0.97117
71.5416213333334,0.96544
71.5424213333334,0.96004
71.5432213333333,0.95497
71.5440213333333,0.95022
71.5448213333333,0.94579
71.5456213333333,0.94167
71.5464213333333,0.93786
71.5472213333333,0.93437
71.5480213333333,0.93118
71.5488213333334,0.9283
71.5496213333333,0.92571
71.5504213333333,0.92342
71.5512213333333,0.92142
71.5520213333333,0.91971
71.5528213333333,0.91827
71.5536213333334,0.91711
71.5544213333334,0.91621
71.5552213333333,0.91558
71.5560213333333,0.9152
71.5568213333333,0.91507
71.5576213333333,0.91518
71.5584213333333,0.91553
71.5592213333333,0.91609
71.5600213333333,0.91688
71.5608213333334,0.91788
71.5616213333333,0.91908
71.5624213333333,0.92047
71.5632213333333,0.92205
71.5640213333333,0.92381
71.5648213333333,0.92574
71.5656213333334,0.92783
71.5664213333334,0.93008
71.5672213333334,0.93248
71.5680213333333,0.93502
71.5688213333333,0.93769
71.5696213333333,0.94049
71.5704213333333,0.94341
71.5712213333333,0.94645
71.5720213333333,0.94959
71.5728213333333,0.95283
71.5736213333333,0.95617
71.5744213333333,0.95959
71.5752213333333,0.96308
71.5760213333333,0.96665
71.5768213333333,0.97028
71.5776213333334,0.97397
71.5784213333334,0.9777
71.5792213333334,0.98147
71.5800213333333,0.98527
71.5808213333333,0.9891
71.5816213333333,0.99294
71.5824213333333,0.99678
71.5832213333333,1.00062
71.5840213333333,1.00445
71.5848213333333,1.00827
71.5856213333333,1.01206
71.5864213333333,1.01582
71.5872213333333,1.01954
71.5880213333333,1.02322
71.5888213333333,1.02685
71.5896213333333,1.03042
71.5904213333334,1.03393
71.5912213333334,1.03738
71.5920213333333,1.04075
71.5928213333333,1.04404
71.5936213333333,1.04725
71.5944213333333,1.05036
71.5952213333333,1.05338
71.5960213333333,1.0563
71.5968213333333,1.05912
71.5976213333334,1.06182
71.5984213333333,1.0644
71.5992213333333,1.06686
71.6000213333333,1.0692
71.6008213333333,1.0714
71.6016213333333,1.07347
71.6024213333334,1.07539
71.6032213333334,1.07717
71.6040213333333,1.07881
71.6048213333333,1.08029
71.6056213333333,1.08162
71.6064213333333,1.08279
71.6072213333333,1.0838
71.6080213333333,1.08465
71.6088213333333,1.08533
71.6096213333334,1.08585
71.6104213333333,1.0862
71.6112213333333,1.08637
71.6120213333333,1.08637
71.6128213333333,1.08619
71.6136213333333,1.08582
71.6144213333334,1.08527
71.6152213333334,1.08453
71.6160213333334,1.0836
71.6168213333333,1.08247
71.6176213333333,1.08115
71.6184213333333,1.07963
71.6192213333333,1.0779
71.6200213333333,1.07598
71.6208213333333,1.07385
71.6216213333334,1.07151
71.6224213333333,1.06898
71.6232213333333,1.06623
71.6240213333333,1.06329
71.6248213333333,1.06014
71.6256213333333,1.05678
71.6264213333333,1.05323
71.6272213333334,1.04947
71.6280213333334,1.0455
71.6288213333333,1.04134
71.6296213333333,1.03698
71.6304213333333,1.03241
71.6312213333333,1.02765
71.6320213333333,1.02269
71.6328213333333,1.01753
71.6336213333334,1.01218
71.6344213333333,1.00664
71.6352213333333,1.00091
71.6360213333333,0.99499
71.6368213333333,0.98889
71.6376213333333,0.9826
71.6384213333333,0.97613
71.6392213333334,0.96949
71.6400213333334,0.96268
71.6408213333333,0.9557
71.6416213333333,0.94856
71.6424213333333,0.94125
71.6432213333333,0.93379
71.6440213333333,0.92618
71.6448213333333,0.91842
71.6456213333333,0.91051
71.6464213333334,0.90247
71.6472213333333,0.89429
71.6480213333333,0.88599
71.6488213333333,0.87756
71.6496213333333,0.86901
71.6504213333333,0.86035
71.6512213333334,0.85158
71.6520213333334,0.84271
71.6528213333333,0.83374
71.6536213333333,0.82467
71.6544213333333,0.81552
71.6552213333333,0.80629
71.6560213333333,0.79697
71.6568213333333,0.78758
71.6576213333333,0.7781
71.6584213333334,0.76856
71.6592213333333,0.75895
71.6600213333333,0.74927
71.6608213333333,0.73952
71.6616213333333,0.72972
71.6624213333333,0.71985
71.6632213333334,0.70994
71.6640213333334,0.69997
71.6648213333334,0.68996
71.6656213333333,0.67991
71.6664213333333,0.66982
71.6672213333333,0.6597
71.6680213333333,0.64954
71.6688213333333,0.63936
71.6696213333333,0.62915
71.6704213333334,0.61892
71.6712213333333,0.60868
71.6720213333333,0.59842
71.6728213333333,0.58815
71.6736213333333,0.57788
71.6744213333333,0.56761
71.6752213333333,0.55733
71.6760213333334,0.54705
71.6768213333334,0.53678
71.6776213333333,0.52651
71.6784213333333,0.51625
71.6792213333333,0.50599
71.6800213333333,0.49574
71.6808213333333,0.4855
71.6816213333333,0.47528
71.6824213333334,0.46506
71.6832213333333,0.45485
71.6840213333333,0.44465
71.6848213333333,0.43446
71.6856213333333,0.42428
71.6864213333333,0.4141
71.6872213333333,0.40394
71.6880213333334,0.39378
71.6888213333334,0.38362
71.6896213333333,0.37347
71.6904213333333,0.36332
71.6912213333333,0.35317
71.6920213333333,0.34302
71.6928213333333,0.33285
71.6936213333333,0.32268
71.6944213333333,0.3125
71.6952213333334,0.30231
71.6960213333333,0.2921
71.6968213333333,0.28187
71.6976213333333,0.27163
71.6984213333333,0.26137
71.6992213333333,0.25109
71.7000213333334,0.2408
71.7008213333334,0.23049
71.7016213333333,0.22017
71.7024213333333,0.20984
71.7032213333333,0.1995
71.7040213333333,0.18915
71.7048213333333,0.17879
71.7056213333333,0.16842
71.7064213333333,0.15805
71.7072213333334,0.14768
71.7080213333333,0.13731
71.7088213333333,0.12695
71.7096213333333,0.11659
71.7104213333333,0.10623
71.7112213333333,0.0959
71.7120213333334,0.08557
71.7128213333334,0.07526
71.7136213333334,0.06497
71.7144213333333,0.0547
71.7152213333333,0.04446
71.7160213333333,0.03423
71.7168213333333,0.02403
71.7176213333333,0.01386
71.7184213333333,0.00371
71.7192213333334,-0.00641
71.7200213333333,-0.01651
71.7208213333333,-0.02658
71.7216213333333,-0.03662
71.7224213333333,-0.04664
71.7232213333333,-0.05663
71.7240213333333,-0.06659
71.7248213333334,-0.07652
71.7256213333334,-0.08642
71.7264213333333,-0.09629
