time,FinapresBP
73.7401786666667,93.33053
73.7451786666667,93.02072
73.7501786666667,92.68557
73.7551786666667,92.33748
73.7601786666667,91.96166
73.7651786666667,91.57756
73.7701786666667,91.16729
73.7751786666667,90.75058
73.7801786666667,90.32334
73.7851786666667,89.88982
73.7901786666667,89.45376
73.7951786666667,89.00195
73.8001786666667,88.55595
73.8051786666667,88.11077
73.8101786666667,87.66835
73.8151786666667,87.23039
73.8201786666667,86.79841
73.8251786666667,86.37371
73.8301786666667,85.95746
73.8351786666667,85.5507
73.8401786666667,85.15437
73.8451786666667,84.76931
73.8501786666667,84.3962
73.8551786666667,84.03555
73.8601786666667,83.68774
73.8651786666667,83.35303
73.8701786666667,83.0316
73.8751786666667,82.72363
73.8801786666667,82.42921
73.8851786666667,82.1484
73.8901786666667,81.8811
73.8951786666667,81.62709
73.9001786666667,81.38603
73.9051786666667,81.15745
73.9101786666667,80.94084
73.9151786666667,80.7356
73.9201786666667,80.54111
73.9251786666667,80.35669
73.9301786666667,80.18157
73.9351786666667,80.01491
73.9401786666667,79.85578
73.9451786666667,79.70324
73.9501786666667,79.55631
73.9551786666667,79.41402
73.9601786666667,79.27543
73.9651786666667,79.13953
73.9701786666667,79.00533
73.9751786666667,78.87183
73.9801786666667,78.73809
73.9851786666667,78.60325
73.9901786666667,78.46655
73.9951786666667,78.32733
74.0001786666667,78.18498
74.0051786666667,78.03892
74.0101786666667,77.88863
74.0151786666667,77.7336
74.0201786666667,77.57336
74.0251786666667,77.40752
74.0301786666667,77.2358
74.0351786666667,77.05806
74.0401786666667,76.87432
74.0451786666667,76.6847
74.0501786666667,76.48939
74.0551786666667,76.28869
74.0601786666667,76.08299
74.0651786666667,75.87275
74.0701786666667,75.6585
74.0751786666667,75.44081
74.0801786666667,75.22027
74.0851786666667,74.99749
74.0901786666667,74.77312
74.0951786666667,74.54785
74.1001786666667,74.32237
74.1051786666667,74.09732
74.1101786666667,73.8732
74.1151786666667,73.65041
74.1201786666667,73.42924
74.1251786666667,73.20999
74.1301786666667,72.99301
74.1351786666667,72.77872
74.1401786666667,72.56765
74.1451786666667,72.36032
74.1501786666667,72.15724
74.1551786666667,71.95882
74.1601786666667,71.76537
74.1651786666667,71.57709
74.1701786666667,71.39411
74.1751786666667,71.21647
74.1801786666667,71.04409
74.1851786666667,70.87675
74.1901786666667,70.71404
74.1951786666667,70.5553
74.2001786666667,70.39959
74.2051786666667,70.24566
74.2101786666667,70.09196
74.2151786666667,69.93668
74.2201786666667,69.77789
74.2251786666667,69.61359
74.2301786666667,69.44187
74.2351786666667,69.26096
74.2401786666667,69.06929
74.2451786666667,68.86554
74.2501786666667,68.64865
74.2551786666667,68.41788
74.2601786666667,68.17287
74.2651786666667,67.91371
74.2701786666667,67.64105
74.2751786666667,67.35619
74.2801786666667,67.06122
74.2851786666667,66.7591
74.2901786666667,66.45379
74.2951786666667,66.15042
74.3001786666667,65.8554
74.3051786666667,65.57663
74.3101786666667,65.32363
74.3151786666667,65.10767
74.3201786666667,64.94178
74.3251786666667,64.84082
74.3301786666667,64.82143
74.3351786666667,64.90194
74.3401786666667,65.10213
74.3451786666667,65.44286
74.3501786666667,65.94553
74.3551786666667,66.63138
74.3601786666667,67.52059
74.3651786666667,68.63118
74.3701786666667,69.97773
74.3751786666667,71.5699
74.3801786666667,73.41091
74.3851786666667,75.49616
74.3901786666667,77.81216
74.3951786666667,80.33615
74.4001786666667,83.03642
74.4051786666667,85.87353
74.4101786666667,88.80204
74.4151786666667,91.77272
74.4201786666667,94.735
74.4251786666667,97.63945
74.4301786666667,100.44006
74.4351786666667,103.09611
74.4401786666667,105.57362
74.4451786666667,107.84619
74.4501786666667,109.89554
74.4551786666667,111.71175
74.4601786666667,113.2928
74.4651786666667,114.64328
74.4701786666667,115.77232
74.4751786666667,116.69137
74.4801786666667,117.41233
74.4851786666667,117.9465
74.4901786666667,118.30445
74.4951786666667,118.49656
74.5001786666667,118.5338
74.5051786666667,118.42834
74.5101786666667,118.19371
74.5151786666667,117.84453
74.5201786666667,117.39597
74.5251786666667,116.86314
74.5301786666667,116.26059
74.5351786666667,115.60204
74.5401786666667,114.90028
74.5451786666667,114.16716
74.5501786666667,113.41361
74.5551786666667,112.64952
74.5601786666667,111.88357
74.5651786666667,111.12295
74.5701786666667,110.37319
74.5751786666667,109.63801
74.5801786666667,108.91928
74.5851786666667,108.21716
74.5901786666667,107.53027
74.5951786666667,106.85609
74.6001786666667,106.19132
74.6051786666667,105.53238
74.6101786666667,104.8758
74.6151786666667,104.21868
74.6201786666667,103.55907
74.6251786666667,102.89635
74.6301786666667,102.23145
74.6351786666667,101.56702
74.6401786666667,100.90732
74.6451786666667,100.25796
74.6501786666667,99.62542
74.6551786666667,99.01646
74.6601786666667,98.43752
74.6651786666667,97.89418
74.6701786666667,97.39088
74.6751786666667,96.93075
74.6801786666667,96.51568
74.6851786666667,96.14642
74.6901786666667,95.82269
74.6951786666667,95.54334
74.7001786666667,95.30641
74.7051786666667,95.10931
74.7101786666667,94.94889
74.7151786666667,94.8216
74.7201786666667,94.72355
74.7251786666667,94.65059
74.7301786666667,94.59827
74.7351786666667,94.56193
74.7401786666667,94.53667
74.7451786666667,94.51745
74.7501786666667,94.49924
74.7551786666667,94.4771
74.7601786666667,94.44636
74.7651786666667,94.40272
74.7701786666667,94.34237
74.7751786666667,94.26204
74.7801786666667,94.15905
74.7851786666667,94.0313
74.7901786666667,93.87723
74.7951786666667,93.69573
74.8001786666667,93.48616
74.8051786666667,93.24827
74.8101786666667,92.98226
74.8151786666667,92.68874
74.8201786666667,92.36873
74.8251786666667,92.02355
74.8301786666667,91.65482
74.8351786666667,91.26438
74.8401786666667,90.85425
74.8451786666667,90.42665
74.8501786666667,89.98398
74.8551786666667,89.52877
74.8601786666667,89.06368
74.8651786666667,88.59136
74.8701786666667,88.11447
74.8751786666667,87.63551
74.8801786666667,87.15684
74.8851786666667,86.68061
74.8901786666667,86.20878
74.8951786666667,85.74316
74.9001786666667,85.28534
74.9051786666667,84.83676
74.9101786666667,84.39863
74.9151786666667,83.97203
74.9201786666667,83.55781
74.9251786666667,83.15667
74.9301786666667,82.76913
74.9351786666667,82.39558
74.9401786666667,82.03629
74.9451786666667,81.69156
74.9501786666667,81.36167
74.9551786666667,81.04554
74.9601786666667,80.74303
74.9651786666667,80.46205
74.9701786666667,80.19027
74.9751786666667,79.93863
74.9801786666667,79.69443
74.9851786666667,79.46681
74.9901786666667,79.25086
74.9951786666667,79.04631
75.0001786666667,78.85219
75.0051786666667,78.66141
75.0101786666667,78.48097
75.0151786666667,78.30711
75.0201786666667,78.13915
75.0251786666667,77.97647
75.0301786666667,77.81841
75.0351786666667,77.66427
75.0401786666667,77.51321
75.0451786666667,77.36432
75.0501786666667,77.21666
75.0551786666667,77.06935
75.0601786666667,76.92161
75.0651786666667,76.77276
75.0701786666667,76.62223
75.0751786666667,76.46956
75.0801786666667,76.3144
75.0851786666667,76.1565
75.0901786666667,75.99562
75.0951786666667,75.83158
75.1001786666667,75.66413
75.1051786666667,75.49304
75.1101786666667,75.31812
75.1151786666667,75.13919
75.1201786666667,74.9561
75.1251786666667,74.76877
75.1301786666667,74.57714
75.1351786666667,74.38124
75.1401786666667,74.18124
75.1451786666667,73.97746
75.1501786666667,73.7703
75.1551786666667,73.56019
75.1601786666667,73.34752
75.1651786666667,73.13261
75.1701786666667,72.91576
75.1751786666667,72.69726
75.1801786666667,72.47744
75.1851786666667,72.25658
75.1901786666667,72.03491
75.1951786666667,71.81255
75.2001786666667,71.58957
75.2051786666667,71.36606
75.2101786666667,71.14225
75.2151786666667,70.91854
75.2201786666667,70.69555
75.2251786666667,70.47405
75.2301786666667,70.25484
75.2351786666667,70.03866
75.2401786666667,69.82615
75.2451786666667,69.61777
75.2501786666667,69.41391
75.2551786666667,69.21485
75.2601786666667,69.02087
75.2651786666667,68.83226
75.2701786666667,68.64936
75.2751786666667,68.47252
75.2801786666667,68.30208
75.2851786666667,68.1383
75.2901786666667,67.98134
75.2951786666667,67.83122
75.3001786666667,67.68782
75.3051786666667,67.55084
75.3101786666667,67.41974
75.3151786666667,67.29375
75.3201786666667,67.17173
75.3251786666667,67.05222
75.3301786666667,66.93338
75.3351786666667,66.8131
75.3401786666667,66.68916
75.3451786666667,66.55939
75.3501786666667,66.42176
75.3551786666667,66.27443
75.3601786666667,66.11575
75.3651786666667,65.94417
75.3701786666667,65.75829
75.3751786666667,65.55697
75.3801786666667,65.3395
75.3851786666667,65.10581
75.3901786666667,64.85671
75.3951786666667,64.59394
75.4001786666667,64.3202
75.4051786666667,64.03921
75.4101786666667,63.75573
75.4151786666667,63.47574
75.4201786666667,63.20662
75.4251786666667,62.95744
75.4301786666667,62.7392
75.4351786666667,62.5649
75.4401786666667,62.44958
75.4451786666667,62.41018
75.4501786666667,62.46533
75.4551786666667,62.63509
75.4601786666667,62.94065
75.4651786666667,63.40389
75.4701786666667,64.04679
75.4751786666667,64.8907
75.4801786666667,65.95539
75.4851786666667,67.25782
75.4901786666667,68.81076
75.4951786666667,70.62124
75.5001786666667,72.68897
75.5051786666667,75.00505
75.5101786666667,77.55114
75.5151786666667,80.29931
75.5201786666667,83.21267
75.5251786666667,86.2469
75.5301786666667,89.35246
75.5351786666667,92.4772
75.5401786666667,95.5691
75.5451786666667,98.57886
75.5501786666667,101.46197
75.5551786666667,104.18026
75.5601786666667,106.70288
75.5651786666667,109.00695
75.5701786666667,111.07796
75.5751786666667,112.90957
75.5801786666667,114.50265
75.5851786666667,115.8635
75.5901786666667,117.00175
75.5951786666667,117.92845
75.6001786666667,118.6548
75.6051786666667,119.19169
75.6101786666667,119.55003
75.6151786666667,119.74137
75.6201786666667,119.77844
75.6251786666667,119.67537
75.6301786666667,119.44736
75.6351786666667,119.11025
75.6401786666667,118.67989
75.6451786666667,118.17174
75.6501786666667,117.6006
75.6551786666667,116.98054
75.6601786666667,116.32491
75.6651786666667,115.64628
75.6701786666667,114.9563
75.6751786666667,114.26541
75.6801786666667,113.58252
75.6851786666667,112.9147
75.6901786666667,112.26703
75.6951786666667,111.64253
75.7001786666667,111.04224
75.7051786666667,110.46537
75.7101786666667,109.9095
75.7151786666667,109.37082
75.7201786666667,108.84444
75.7251786666667,108.32473
75.7301786666667,107.80578
75.7351786666667,107.28182
75.7401786666667,106.74771
75.7451786666667,106.19942
75.7501786666667,105.63436
75.7551786666667,105.05175
75.7601786666667,104.45267
75.7651786666667,103.84008
75.7701786666667,103.21856
75.7751786666667,102.59394
75.7801786666667,101.97278
75.7851786666667,101.36183
75.7901786666667,100.7675
75.7951786666667,100.19551
75.8001786666667,99.6506
75.8051786666667,99.13648
75.8101786666667,98.65577
75.8151786666667,98.21012
75.8201786666667,97.80033
75.8251786666667,97.42639
75.8301786666667,97.08769
75.8351786666667,96.78301
75.8401786666667,96.51062
75.8451786666667,96.26827
75.8501786666667,96.05322
75.8551786666667,95.86226
75.8601786666667,95.69181
75.8651786666667,95.53795
75.8701786666667,95.39662
75.8751786666667,95.26362
75.8801786666667,95.13485
75.8851786666667,95.00633
75.8901786666667,94.8744
75.8951786666667,94.73577
75.9001786666667,94.58753
75.9051786666667,94.42714
75.9101786666667,94.25243
75.9151786666667,94.06155
75.9201786666667,93.85295
75.9251786666667,93.62537
75.9301786666667,93.37781
75.9351786666667,93.10951
75.9401786666667,92.82005
75.9451786666667,92.50935
75.9501786666667,92.17774
75.9551786666667,91.826
75.9601786666667,91.45535
75.9651786666667,91.06739
75.9701786666667,90.66403
75.9751786666667,90.24745
75.9801786666667,89.81995
75.9851786666667,89.38387
75.9901786666667,88.94149
75.9951786666667,88.49498
76.0001786666667,88.04638
76.0051786666667,87.59758
76.0101786666667,87.1503
76.0151786666667,86.70613
76.0201786666667,86.26648
76.0251786666667,85.83261
76.0301786666667,85.40562
76.0351786666667,84.98654
76.0401786666667,84.57624
76.0451786666667,84.17552
76.0501786666667,83.78501
76.0551786666667,83.4052
76.0601786666667,83.03641
76.0651786666667,82.67882
76.0701786666667,82.33255
76.0751786666667,81.99771
76.0801786666667,81.67442
76.0851786666667,81.3628
76.0901786666667,81.06289
76.0951786666667,80.77466
76.1001786666667,80.49796
76.1051786666667,80.23256
76.1101786666667,79.97818
76.1151786666667,79.73453
76.1201786666667,79.50122
76.1251786666667,79.27773
76.1301786666667,79.06336
76.1351786666667,78.8572
76.1401786666667,78.65816
76.1451786666667,78.4651
76.1501786666667,78.2769
76.1551786666667,78.09259
76.1601786666667,77.91131
76.1651786666667,77.73153
76.1701786666667,77.55264
76.1751786666667,77.37856
76.1801786666667,77.20187
76.1851786666667,77.02923
76.1901786666667,76.85251
76.1951786666667,76.67849
76.2001786666667,76.50431
76.2051786666667,76.33065
76.2101786666667,76.15729
76.2151786666667,75.97873
76.2201786666667,75.80175
76.2251786666667,75.6243
76.2301786666667,75.44605
76.2351786666667,75.26122
76.2401786666667,75.0769
76.2451786666667,74.89016
76.2501786666667,74.7009
76.2551786666667,74.50899
76.2601786666667,74.3143
76.2651786666667,74.11666
76.2701786666667,73.91594
76.2751786666667,73.7121
76.2801786666667,73.50521
76.2851786666667,73.29545
76.2901786666667,73.08306
76.2951786666667,72.86827
76.3001786666667,72.65128
76.3051786666667,72.4323
76.3101786666667,72.21155
76.3151786666667,71.98935
76.3201786666667,71.76605
76.3251786666667,71.542
76.3301786666667,71.31748
76.3351786666667,71.09276
76.3401786666667,70.86806
76.3451786666667,70.64365
76.3501786666667,70.41984
76.3551786666667,70.19697
76.3601786666667,69.97538
76.3651786666667,69.75539
76.3701786666667,69.53733
76.3751786666667,69.32149
76.3801786666667,69.10818
76.3851786666667,68.8976
76.3901786666667,68.68992
76.3951786666667,68.48522
76.4001786666667,68.28361
76.4051786666667,68.08524
76.4101786666667,67.89038
76.4151786666667,67.69942
76.4201786666667,67.51289
76.4251786666667,67.33138
76.4301786666667,67.15545
76.4351786666667,66.9856
76.4401786666667,66.82212
76.4451786666667,66.66509
76.4501786666667,66.51439
76.4551786666667,66.36976
76.4601786666667,66.2309
76.4651786666667,66.0976
76.4701786666667,65.96971
76.4751786666667,65.84716
76.4801786666667,65.72981
76.4851786666667,65.61741
76.4901786666667,65.50962
76.4951786666667,65.40598
76.5001786666667,65.306
76.5051786666667,65.20908
76.5101786666667,65.11438
76.5151786666667,65.0208
76.5201786666667,64.92694
76.5251786666667,64.83118
76.5301786666667,64.73176
76.5351786666667,64.6269
76.5401786666667,64.51484
76.5451786666667,64.39393
76.5501786666667,64.26269
76.5551786666667,64.11982
76.5601786666667,63.96422
76.5651786666667,63.79495
76.5701786666667,63.61123
76.5751786666667,63.41246
76.5801786666667,63.19833
76.5851786666667,62.96897
76.5901786666667,62.7252
76.5951786666667,62.46875
76.6001786666667,62.20252
76.6051786666667,61.93065
76.6101786666667,61.65855
76.6151786666667,61.39291
76.6201786666667,61.14176
76.6251786666667,60.91459
76.6301786666667,60.72259
76.6351786666667,60.57882
76.6401786666667,60.49828
76.6451786666667,60.49794
76.6501786666667,60.5966
76.6551786666667,60.81469
76.6601786666667,61.17379
76.6651786666667,61.69618
76.6701786666667,62.40411
76.6751786666667,63.31896
76.6801786666667,64.46018
76.6851786666667,65.84393
76.6901786666667,67.48155
76.6951786666667,69.37785
76.7001786666667,71.52947
76.7051786666667,73.92364
76.7101786666667,76.53759
76.7151786666667,79.33893
76.7201786666667,82.28688
76.7251786666667,85.33417
76.7301786666667,88.42952
76.7351786666667,91.52032
76.7401786666667,94.55534
76.7451786666667,97.48714
76.7501786666667,100.27399
76.7551786666667,102.8811
76.7601786666667,105.28122
76.7651786666667,107.45482
76.7701786666667,109.39012
76.7751786666667,111.08256
76.7801786666667,112.53372
76.7851786666667,113.74972
76.7901786666667,114.73949
76.7951786666667,115.51332
76.8001786666667,116.08201
76.8051786666667,116.45663
76.8101786666667,116.64878
76.8151786666667,116.67091
76.8201786666667,116.53654
76.8251786666667,116.26022
76.8301786666667,115.85721
76.8351786666667,115.34318
76.8401786666667,114.73384
76.8451786666667,114.04476
76.8501786666667,113.29124
76.8551786666667,112.48819
76.8601786666667,111.64996
76.8651786666667,110.79012
76.8701786666667,109.92112
76.8751786666667,109.05396
76.8801786666667,108.19795
76.8851786666667,107.36048
76.8901786666667,106.54698
76.8951786666667,105.7609
76.9001786666667,105.00377
76.9051786666667,104.27539
76.9101786666667,103.574
76.9151786666667,102.89662
76.9201786666667,102.23949
76.9251786666667,101.59846
76.9301786666667,100.96951
76.9351786666667,100.3491
76.9401786666667,99.73463
76.9451786666667,99.12472
76.9501786666667,98.51944
76.9551786666667,97.92051
76.9601786666667,97.33126
76.9651786666667,96.75644
76.9701786666667,96.20185
76.9751786666667,95.67376
76.9801786666667,95.17834
76.9851786666667,94.72101
76.9901786666667,94.30609
76.9951786666667,93.93648
77.0001786666667,93.61366
77.0051786666667,93.33777
77.0101786666667,93.10775
77.0151786666667,92.9215
77.0201786666667,92.77607
77.0251786666667,92.66788
77.0301786666667,92.59288
77.0351786666667,92.54676
77.0401786666667,92.52504
77.0451786666667,92.52315
77.0501786666667,92.53643
77.0551786666667,92.56011
77.0601786666667,92.5894
77.0651786666667,92.61944
77.0701786666667,92.64545
77.0751786666667,92.66277
77.0801786666667,92.66702
77.0851786666667,92.65422
77.0901786666667,92.62088
77.0951786666667,92.56407
77.1001786666667,92.48133
77.1051786666667,92.37073
77.1101786666667,92.23077
77.1151786666667,92.06038
77.1201786666667,91.85893
77.1251786666667,91.62632
77.1301786666667,91.36297
77.1351786666667,91.06983
77.1401786666667,90.74837
77.1451786666667,90.40047
77.1501786666667,90.02829
77.1551786666667,89.63423
77.1601786666667,89.22084
77.1651786666667,88.79077
77.1701786666667,88.34677
77.1751786666667,87.8916
77.1801786666667,87.4281
77.1851786666667,86.95913
77.1901786666667,86.48752
77.1951786666667,86.01594
77.2001786666667,85.54684
77.2051786666667,85.08238
77.2101786666667,84.62436
77.2151786666667,84.17434
77.2201786666667,83.73362
77.2251786666667,83.30334
77.2301786666667,82.88451
77.2351786666667,82.47806
77.2401786666667,82.08484
77.2451786666667,81.70561
77.2501786666667,81.34103
77.2551786666667,80.99162
77.2601786666667,80.65776
77.2651786666667,80.33964
77.2701786666667,80.03733
77.2751786666667,79.75073
77.2801786666667,79.47962
77.2851786666667,79.22363
77.2901786666667,78.98228
77.2951786666667,78.75497
77.3001786666667,78.54104
77.3051786666667,78.33972
77.3101786666667,78.15017
77.3151786666667,77.97146
77.3201786666667,77.80264
77.3251786666667,77.64272
77.3301786666667,77.49069
77.3351786666667,77.34555
77.3401786666667,77.20628
77.3451786666667,77.07184
77.3501786666667,76.94123
77.3551786666667,76.81344
77.3601786666667,76.68756
77.3651786666667,76.56273
77.3701786666667,76.43813
77.3751786666667,76.31295
77.3801786666667,76.18637
77.3851786666667,76.05695
77.3901786666667,75.9241
77.3951786666667,75.7902
77.4001786666667,75.64967
77.4051786666667,75.50719
77.4101786666667,75.35622
77.4151786666667,75.20314
77.4201786666667,75.04546
77.4251786666667,74.87854
77.4301786666667,74.70859
77.4351786666667,74.53307
77.4401786666667,74.35177
77.4451786666667,74.16454
77.4501786666667,73.97129
77.4551786666667,73.77205
77.4601786666667,73.56701
77.4651786666667,73.35644
77.4701786666667,73.14072
77.4751786666667,72.92028
77.4801786666667,72.69563
77.4851786666667,72.46731
77.4901786666667,72.23594
77.4951786666667,72.00212
77.5001786666667,71.76644
77.5051786666667,71.52944
77.5101786666667,71.29168
77.5151786666667,71.05378
77.5201786666667,70.81646
77.5251786666667,70.58047
77.5301786666667,70.34653
77.5351786666667,70.11529
77.5401786666667,69.8873
77.5451786666667,69.66306
77.5501786666667,69.44303
77.5551786666667,69.22766
77.5601786666667,69.01732
77.5651786666667,68.81235
77.5701786666667,68.61305
77.5751786666667,68.41973
77.5801786666667,68.23275
77.5851786666667,68.0525
77.5901786666667,67.87938
77.5951786666667,67.71366
77.6001786666667,67.5554
77.6051786666667,67.40439
77.6101786666667,67.26007
77.6151786666667,67.12159
77.6201786666667,66.98782
77.6251786666667,66.85739
77.6301786666667,66.72874
77.6351786666667,66.60015
77.6401786666667,66.46977
77.6451786666667,66.3356
77.6501786666667,66.19554
77.6551786666667,66.04749
77.6601786666667,65.88947
77.6651786666667,65.71972
77.6701786666667,65.53684
77.6751786666667,65.33978
77.6801786666667,65.12791
77.6851786666667,64.90108
77.6901786666667,64.65971
77.6951786666667,64.40483
77.7001786666667,64.13822
77.7051786666667,63.86247
77.7101786666667,63.58118
77.7151786666667,63.29908
77.7201786666667,63.02225
77.7251786666667,62.7582
77.7301786666667,62.51601
77.7351786666667,62.30645
77.7401786666667,62.1421
77.7451786666667,62.03743
77.7501786666667,62.00885
77.7551786666667,62.0745
77.7601786666667,62.25405
77.7651786666667,62.56825
77.7701786666667,63.03844
77.7751786666667,63.68595
77.7801786666667,64.53133
77.7851786666667,65.59344
77.7901786666667,66.88832
77.7951786666667,68.42777
77.8001786666667,70.21789
77.8051786666667,72.2575
77.8101786666667,74.53694
77.8151786666667,77.03729
77.8201786666667,79.73029
77.8251786666667,82.57911
77.8301786666667,85.53987
77.8351786666667,88.56389
77.8401786666667,91.60027
77.8451786666667,94.59858
77.8501786666667,97.51132
77.8551786666667,100.29585
77.8601786666667,102.91581
77.8651786666667,105.34194
77.8701786666667,107.55258
77.8751786666667,109.53403
77.8801786666667,111.28033
77.8851786666667,112.7923
77.8901786666667,114.07585
77.8951786666667,115.1401
77.9001786666667,115.99552
77.9051786666667,116.65283
77.9101786666667,117.12256
77.9151786666667,117.41537
77.9201786666667,117.54262
77.9251786666667,117.51685
77.9301786666667,117.35195
77.9351786666667,117.06287
77.9401786666667,116.66515
77.9451786666667,116.17435
77.9501786666667,115.60562
77.9551786666667,114.97352
77.9601786666667,114.2919
77.9651786666667,113.57395
77.9701786666667,112.83206
77.9751786666667,112.07777
77.9801786666667,111.32148
77.9851786666667,110.57218
77.9901786666667,109.83723
77.9951786666667,109.1221
78.0001786666667,108.43028
78.0051786666667,107.76327
78.0101786666667,107.12073
78.0151786666667,106.50068
78.0201786666667,105.89984
78.0251786666667,105.31402
78.0301786666667,104.73849
78.0351786666667,104.16839
78.0401786666667,103.59914
78.0451786666667,103.02678
78.0501786666667,102.44836
78.0551786666667,101.86222
78.0601786666667,101.26822
78.0651786666667,100.66786
78.0701786666667,100.06418
78.0751786666667,99.46163
78.0801786666667,98.86564
78.0851786666667,98.28222
78.0901786666667,97.71741
78.0951786666667,97.17683
78.1001786666667,96.66528
78.1051786666667,96.18651
78.1101786666667,95.74315
78.1151786666667,95.33677
78.1201786666667,94.96802
78.1251786666667,94.63673
78.1301786666667,94.34204
78.1351786666667,94.08246
78.1401786666667,93.85596
78.1451786666667,93.66001
78.1501786666667,93.49164
78.1551786666667,93.34754
78.1601786666667,93.22413
78.1651786666667,93.11763
78.1701786666667,93.02413
78.1751786666667,92.93962
78.1801786666667,92.86009
78.1851786666667,92.78159
78.1901786666667,92.70026
78.1951786666667,92.61244
78.2001786666667,92.51475
78.2051786666667,92.40408
78.2101786666667,92.27769
78.2151786666667,92.13317
78.2201786666667,91.96847
78.2251786666667,91.78193
78.2301786666667,91.57225
78.2351786666667,91.33852
78.2401786666667,91.08029
78.2451786666667,90.79755
78.2501786666667,90.49079
78.2551786666667,90.1609
78.2601786666667,89.80917
78.2651786666667,89.43713
78.2701786666667,89.04651
78.2751786666667,88.63915
78.2801786666667,88.21695
78.2851786666667,87.78192
78.2901786666667,87.33622
78.2951786666667,86.88215
78.3001786666667,86.42212
78.3051786666667,85.95861
78.3101786666667,85.4941
78.3151786666667,85.03099
78.3201786666667,84.57157
78.3251786666667,84.11789
78.3301786666667,83.6717
78.3351786666667,83.23435
78.3401786666667,82.80681
78.3451786666667,82.38969
78.3501786666667,81.98339
78.3551786666667,81.58819
78.3601786666667,81.20434
78.3651786666667,80.83206
78.3701786666667,80.47153
78.3751786666667,80.12282
78.3801786666667,79.78591
78.3851786666667,79.46076
78.3901786666667,79.14732
78.3951786666667,78.84561
78.4001786666667,78.55565
78.4051786666667,78.27743
78.4101786666667,78.01091
78.4151786666667,77.75599
78.4201786666667,77.51247
78.4251786666667,77.28009
78.4301786666667,77.05846
78.4351786666667,76.84708
78.4401786666667,76.6453
78.4451786666667,76.45235
78.4501786666667,76.26736
78.4551786666667,76.08942
78.4601786666667,75.91772
78.4651786666667,75.75153
78.4701786666667,75.59023
78.4751786666667,75.43318
78.4801786666667,75.27972
78.4851786666667,75.12905
78.4901786666667,74.9803
78.4951786666667,74.83259
78.5001786666667,74.68513
78.5051786666667,74.53726
78.5101786666667,74.38847
78.5151786666667,74.23843
78.5201786666667,74.08689
78.5251786666667,73.93373
78.5301786666667,73.77882
78.5351786666667,73.62197
78.5401786666667,73.46287
78.5451786666667,73.30105
78.5501786666667,73.13594
78.5551786666667,72.96694
78.5601786666667,72.79351
78.5651786666667,72.61528
78.5701786666667,72.43205
78.5751786666667,72.24387
78.5801786666667,72.05094
78.5851786666667,71.85366
78.5901786666667,71.65256
78.5951786666667,71.44703
78.6001786666667,71.2382
78.6051786666667,71.03055
78.6101786666667,70.81722
78.6151786666667,70.60538
78.6201786666667,70.38653
78.6251786666667,70.16999
78.6301786666667,69.95216
78.6351786666667,69.7291
78.6401786666667,69.50866
78.6451786666667,69.28252
78.6501786666667,69.05934
78.6551786666667,68.8363
78.6601786666667,68.61368
78.6651786666667,68.39177
78.6701786666667,68.17089
78.6751786666667,67.95145
78.6801786666667,67.73396
78.6851786666667,67.51896
78.6901786666667,67.307
78.6951786666667,67.0985
78.7001786666667,66.8938
78.7051786666667,66.69319
78.7101786666667,66.49694
78.7151786666667,66.30535
78.7201786666667,66.1188
78.7251786666667,65.93769
78.7301786666667,65.76246
78.7351786666667,65.59348
78.7401786666667,65.43109
78.7451786666667,65.2755
78.7501786666667,65.12679
78.7551786666667,64.9849
78.7601786666667,64.84955
78.7651786666667,64.72023
78.7701786666667,64.59627
78.7751786666667,64.47687
78.7801786666667,64.36111
78.7851786666667,64.24802
78.7901786666667,64.13651
78.7951786666667,64.02537
78.8001786666667,63.91313
78.8051786666667,63.79803
78.8101786666667,63.67813
78.8151786666667,63.55132
78.8201786666667,63.41552
78.8251786666667,63.26876
78.8301786666667,63.10926
78.8351786666667,62.93542
78.8401786666667,62.74592
78.8451786666667,62.53975
78.8501786666667,62.31629
78.8551786666667,62.0755
78.8601786666667,61.81798
78.8651786666667,61.5452
78.8701786666667,61.25958
78.8751786666667,60.96452
78.8801786666667,60.66455
78.8851786666667,60.36533
78.8901786666667,60.07385
78.8951786666667,59.79861
78.9001786666667,59.54985
78.9051786666667,59.33968
78.9101786666667,59.1822
78.9151786666667,59.09352
78.9201786666667,59.0917
78.9251786666667,59.1965
78.9301786666667,59.42908
78.9351786666667,59.81149
78.9401786666667,60.36608
78.9451786666667,61.11482
78.9501786666667,62.07838
78.9551786666667,63.27502
78.9601786666667,64.71927
78.9651786666667,66.42039
78.9701786666667,68.3808
78.9751786666667,70.59459
78.9801786666667,73.04647
78.9851786666667,75.71137
78.9901786666667,78.55483
78.9951786666667,81.5342
79.0001786666667,84.60078
79.0051786666667,87.70246
79.0101786666667,90.78667
79.0151786666667,93.80313
79.0201786666667,96.70631
79.0251786666667,99.45706
79.0301786666667,102.02358
79.0351786666667,104.38168
79.0401786666667,106.5147
79.0451786666667,108.41328
79.0501786666667,110.07468
79.0551786666667,111.5016
79.0601786666667,112.70054
79.0651786666667,113.68017
79.0701786666667,114.44999
79.0751786666667,115.0197
79.0801786666667,115.39921
79.0851786666667,115.59901
79.0901786666667,115.63072
79.0951786666667,115.50732
79.1001786666667,115.24307
79.1051786666667,114.85318
79.1101786666667,114.35336
79.1151786666667,113.75937
