time,FinapresPPG
46.6692453333333,41.58822
46.6825786666666,38.54491
46.695912,35.98886
46.7092453333333,33.84865
46.7225786666666,32.01501
46.735912,30.40768
46.7492453333333,28.91749
46.7625786666666,27.45353
46.775912,26.05467
46.7892453333333,24.84021
46.8025786666666,23.93681
46.815912,23.39932
46.8292453333333,23.14968
46.8425786666666,23.00299
46.855912,22.7771
46.8692453333333,22.38337
46.8825786666666,21.7941
46.895912,20.93767
46.9092453333333,19.68531
46.9225786666666,17.956
46.935912,15.76439
46.9492453333333,13.25161
46.9625786666666,10.59768
46.975912,7.91798
46.9892453333333,5.24549
47.0025786666666,2.57381
47.015912,-0.08283
47.0292453333333,-2.64273
47.0425786666666,-4.97418
47.055912,-7.00979
47.0692453333333,-8.8276
47.0825786666666,-10.60149
47.095912,-12.37912
47.1092453333333,-14.10424
47.1225786666666,-15.69241
47.135912,-17.0579
47.1492453333333,-18.15421
47.1625786666666,-19.04225
47.175912,-19.91985
47.1892453333333,-21.00093
47.2025786666666,-22.28287
47.215912,-23.53986
47.2292453333333,-24.65643
47.2425786666666,-25.72855
47.255912,-26.89647
47.2692453333333,-28.13544
47.2825786666666,-29.34368
47.295912,-30.49046
47.3092453333333,-31.60467
47.3225786666666,-32.71605
47.335912,-33.83535
47.3492453333333,-34.95052
47.3625786666666,-36.02164
47.375912,-37.0307
47.3892453333333,-38.00163
47.4025786666666,-39.05843
47.415912,-40.2777
47.4292453333333,-41.56626
47.4425786666666,-42.75251
47.455912,-43.69397
47.4692453333333,-44.23318
47.4825786666666,-44.04898
47.495912,-42.53503
47.5092453333333,-38.93289
47.5225786666666,-32.53762
47.535912,-23.178
47.5492453333333,-11.22067
47.5625786666666,2.47087
47.575912,16.63739
47.5892453333333,29.83619
47.6025786666666,40.82316
47.615912,48.83543
47.6292453333333,53.61322
47.6425786666666,55.33876
47.655912,54.61682
47.6692453333333,52.31236
47.6825786666666,49.36617
47.695912,46.51457
47.7092453333333,44.17147
47.7225786666666,42.46082
47.735912,41.31526
47.7492453333333,40.53654
47.7625786666666,39.84584
47.775912,38.99356
47.7892453333333,37.8576
47.8025786666666,36.45444
47.815912,34.88953
47.8292453333333,33.2952
47.8425786666666,31.81258
47.855912,30.52165
47.8692453333333,29.43837
47.8825786666666,28.54471
47.895912,27.78737
47.9092453333333,27.05078
47.9225786666666,26.21054
47.935912,25.19568
47.9492453333333,23.95346
47.9625786666666,22.40554
47.975912,20.48973
47.9892453333333,18.20982
48.0025786666666,15.61847
48.015912,12.8503
48.0292453333333,10.08531
48.0425786666666,7.45662
48.055912,5.02405
48.0692453333333,2.78302
48.0825786666666,0.66662
48.095912,-1.4027
48.1092453333333,-3.48413
48.1225786666666,-5.57703
48.135912,-7.61406
48.1492453333333,-9.51283
48.1625786666666,-11.24169
48.175912,-12.86146
48.1892453333333,-14.47776
48.2025786666666,-16.15519
48.215912,-17.88116
48.2292453333333,-19.63551
48.2425786666666,-21.45521
48.255912,-23.40297
48.2692453333333,-25.44934
48.2825786666666,-27.50127
48.295912,-29.49627
48.3092453333333,-31.42926
48.3225786666666,-33.28151
48.335912,-34.98564
48.3492453333333,-36.52901
48.3625786666666,-37.98207
48.375912,-39.40589
48.3892453333333,-40.80577
48.4025786666666,-42.13195
48.415912,-43.26065
48.4292453333333,-44.17083
48.4425786666666,-44.99097
48.455912,-45.81017
48.4692453333333,-46.6011
48.4825786666666,-47.3706
48.495912,-48.22925
48.5092453333333,-49.25181
48.5225786666666,-50.34494
48.535912,-51.23862
48.5492453333333,-51.56847
48.5625786666666,-50.86656
48.575912,-48.57412
48.5892453333333,-44.09209
48.6025786666666,-36.9443
48.615912,-26.98231
48.6292453333333,-14.58441
48.6425786666666,-0.70593
48.655912,13.3156
48.6692453333333,26.05783
48.6825786666666,36.24019
48.695912,43.31864
48.7092453333333,47.13158
48.7225786666666,48.10846
48.735912,46.92749
48.7492453333333,44.35774
48.7625786666666,41.20499
48.775912,38.17413
48.7892453333333,35.74589
48.8025786666666,34.06236
48.815912,32.91951
48.8292453333333,31.99724
48.8425786666666,31.09984
48.855912,30.15886
48.8692453333333,29.17909
48.8825786666666,28.13776
48.895912,26.98133
48.9092453333333,25.70991
48.9225786666666,24.47502
48.935912,23.49716
48.9492453333333,22.87211
48.9625786666666,22.55145
48.975912,22.41827
48.9892453333333,22.26238
49.0025786666666,21.80256
49.015912,20.87416
49.0292453333333,19.51986
49.0425786666666,17.84174
49.055912,15.85839
49.0692453333333,13.57516
49.0825786666666,11.08999
49.095912,8.56634
49.1092453333333,6.15369
49.1225786666666,3.9313
49.135912,1.8725
49.1492453333333,-0.12802
49.1625786666666,-2.12559
49.175912,-4.13071
49.1892453333333,-6.10289
49.2025786666666,-7.97944
49.215912,-9.73633
49.2292453333333,-11.41175
49.2425786666666,-13.0228
49.255912,-14.52253
49.2692453333333,-15.90444
49.2825786666666,-17.25988
49.295912,-18.67702
49.3092453333333,-20.16462
49.3225786666666,-21.72346
49.335912,-23.3571
49.3492453333333,-25.0281
49.3625786666666,-26.66235
49.375912,-28.22449
49.3892453333333,-29.74218
49.4025786666666,-31.25339
49.415912,-32.75575
49.4292453333333,-34.20907
49.4425786666666,-35.54698
49.455912,-36.72701
49.4692453333333,-37.78434
49.4825786666666,-38.77065
49.495912,-39.68186
49.5092453333333,-40.47547
49.5225786666666,-41.16879
49.535912,-41.87947
49.5492453333333,-42.72587
49.5625786666666,-43.71742
49.575912,-44.7701
49.5892453333333,-45.72098
49.6025786666666,-46.30832
49.615912,-46.13345
49.6292453333333,-44.6447
49.6425786666666,-41.25277
49.655912,-35.51126
49.6692453333333,-27.22459
49.6825786666666,-16.55723
49.695912,-4.18797
49.7092453333333,8.66074
49.7225786666666,20.78464
49.735912,31.06725
49.7492453333333,38.74336
49.7625786666666,43.4486
49.775912,45.19074
49.7892453333333,44.42715
49.8025786666666,41.99771
49.815912,38.81597
49.8292453333333,35.60383
49.8425786666666,32.76062
49.855912,30.5788
49.8692453333333,29.02666
49.8825786666666,27.89665
49.895912,26.92833
49.9092453333333,25.95359
49.9225786666666,24.92163
49.935912,23.86732
49.9492453333333,22.89897
49.9625786666666,22.16859
49.975912,21.7704
49.9892453333333,21.65901
50.0025786666666,21.69971
50.015912,21.76104
50.0292453333333,21.71842
50.0425786666666,21.43498
50.055912,20.81338
50.0692453333333,19.82996
50.0825786666666,18.47802
50.095912,16.74809
50.1092453333333,14.67621
50.1225786666666,12.3632
50.135912,9.97656
50.1492453333333,7.70327
50.1625786666666,5.5379
50.175912,3.36671
50.1892453333333,1.07225
50.2025786666666,-1.27609
50.215912,-3.46312
50.2292453333333,-5.34419
50.2425786666666,-6.9649
50.255912,-8.4672
50.2692453333333,-9.95717
50.2825786666666,-11.47238
50.295912,-13.0073
50.3092453333333,-14.52933
50.3225786666666,-16.02135
50.335912,-17.44485
50.3492453333333,-18.83766
50.3625786666666,-20.31298
50.375912,-21.92639
50.3892453333333,-23.59317
50.4025786666666,-25.21235
50.415912,-26.77386
50.4292453333333,-28.31382
50.4425786666666,-29.84642
50.455912,-31.35755
50.4692453333333,-32.76114
50.4825786666666,-33.99278
50.495912,-35.07094
50.5092453333333,-36.08687
50.5225786666666,-37.1371
50.535912,-38.27091
50.5492453333333,-39.44439
50.5625786666666,-40.53263
50.575912,-41.44152
50.5892453333333,-42.15301
50.6025786666666,-42.67408
50.615912,-43.05813
50.6292453333333,-43.41973
50.6425786666666,-43.85
50.655912,-44.3635
50.6692453333333,-44.94701
50.6825786666666,-45.57153
50.695912,-46.12121
50.7092453333333,-46.29115
50.7225786666666,-45.52661
50.735912,-43.10758
50.7492453333333,-38.35628
50.7625786666666,-30.79358
50.775912,-20.38103
50.7892453333333,-7.55052
50.8025786666666,6.78498
50.815912,21.40763
50.8292453333333,35.03433
50.8425786666666,46.50496
50.855912,54.95566
50.8692453333333,60.02993
50.8825786666666,62.01462
50.895912,61.746
50.9092453333333,60.22217
50.9225786666666,58.34406
50.935912,56.74659
50.9492453333333,55.76415
50.9625786666666,55.45716
50.975912,55.64757
50.9892453333333,56.0223
51.0025786666666,56.3209
51.015912,56.41131
51.0292453333333,56.19961
51.0425786666666,55.58405
51.055912,54.54281
51.0692453333333,53.22533
51.0825786666666,51.8936
51.095912,50.78229
51.1092453333333,50.01008
51.1225786666666,49.55364
51.135912,49.25823
51.1492453333333,48.93961
51.1625786666666,48.47861
51.175912,47.83756
51.1892453333333,47.00971
51.2025786666666,45.98564
51.215912,44.70824
51.2292453333333,43.11965
51.2425786666666,41.25888
51.255912,39.24525
51.2692453333333,37.18826
51.2825786666666,35.15996
51.295912,33.2304
51.3092453333333,31.46721
51.3225786666666,29.88172
51.335912,28.36876
51.3492453333333,26.82323
51.3625786666666,25.20199
51.375912,23.56226
51.3892453333333,21.97837
51.4025786666666,20.43987
51.415912,18.87295
51.4292453333333,17.24167
51.4425786666666,15.60227
51.455912,14.02361
51.4692453333333,12.49874
51.4825786666666,10.93073
51.495912,9.29505
51.5092453333333,7.65339
51.5225786666666,6.07684
51.535912,4.5486
51.5492453333333,2.994
51.5625786666666,1.37538
51.575912,-0.2777
51.5892453333333,-1.96537
51.6025786666666,-3.75398
51.615912,-5.64456
51.6292453333333,-7.51174
51.6425786666666,-9.2855
51.655912,-10.99557
51.6692453333333,-12.75009
51.6825786666666,-14.54222
51.695912,-16.25822
51.7092453333333,-17.84874
51.7225786666666,-19.38492
51.735912,-20.968
51.7492453333333,-22.62597
51.7625786666666,-24.29072
51.775912,-25.88677
51.7892453333333,-27.42609
51.8025786666666,-28.90671
51.815912,-30.31766
51.8292453333333,-31.67576
51.8425786666666,-33.05632
51.855912,-34.5267
51.8692453333333,-36.08108
51.8825786666666,-37.56647
51.895912,-38.52597
51.9092453333333,-38.1968
51.9225786666666,-35.76974
51.935912,-30.55508
51.9492453333333,-22.25303
51.9625786666666,-11.05724
51.975912,2.26425
51.9892453333333,16.47407
52.0025786666666,30.12877
52.015912,41.91841
52.0292453333333,50.96521
52.0425786666666,56.91207
52.055912,59.83992
52.0692453333333,60.25192
52.0825786666666,58.94826
52.095912,56.82065
52.1092453333333,54.63807
52.1225786666666,52.93726
52.135912,51.93334
52.1492453333333,51.55349
52.1625786666666,51.58643
52.175912,51.75306
52.1892453333333,51.72457
52.2025786666666,51.25672
52.215912,50.28729
52.2292453333333,48.91377
52.2425786666666,47.32017
52.255912,45.66991
52.2692453333333,44.09506
52.2825786666666,42.73088
52.295912,41.68654
52.3092453333333,40.96011
52.3225786666666,40.423
52.335912,39.88608
52.3492453333333,39.16341
52.3625786666666,38.1186
52.375912,36.71456
52.3892453333333,35.00498
52.4025786666666,33.06166
52.415912,30.93054
52.4292453333333,28.62107
52.4425786666666,26.16272
52.455912,23.66563
52.4692453333333,21.27311
52.4825786666666,19.04528
52.495912,16.92672
52.5092453333333,14.78712
52.5225786666666,12.5813
52.535912,10.41201
52.5492453333333,8.43769
52.5625786666666,6.70867
52.575912,5.12224
52.5892453333333,3.51834
52.6025786666666,1.78665
52.615912,-0.06944
52.6292453333333,-1.97741
52.6425786666666,-3.90214
52.655912,-5.88665
52.6692453333333,-7.90992
52.6825786666666,-9.89797
52.695912,-11.81024
52.7092453333333,-13.69964
52.7225786666666,-15.66296
52.735912,-17.75309
52.7492453333333,-19.95204
52.7625786666666,-22.18688
52.775912,-24.40157
52.7892453333333,-26.58333
52.8025786666666,-28.77057
52.815912,-30.99721
52.8292453333333,-33.34596
52.8425786666666,-35.7957
52.855912,-38.09891
52.8692453333333,-39.82976
52.8825786666666,-40.44825
52.895912,-39.30922
52.9092453333333,-35.79643
52.9225786666666,-29.60342
52.935912,-20.93393
52.9492453333333,-10.18161
52.9625786666666,1.81975
52.975912,13.98997
52.9892453333333,25.1307
53.0025786666666,34.19992
53.015912,40.57522
53.0292453333333,44.15916
53.0425786666666,45.37625
53.055912,44.96743
53.0692453333333,43.73759
53.0825786666666,42.37702
53.095912,41.34326
53.1092453333333,40.85317
53.1225786666666,40.93097
53.135912,41.3489
53.1492453333333,41.75922
53.1625786666666,41.90112
53.175912,41.65916
53.1892453333333,41.04482
53.2025786666666,40.17703
53.215912,39.20963
53.2292453333333,38.27671
53.2425786666666,37.50123
53.255912,37.02424
53.2692453333333,36.89379
53.2825786666666,37.01555
53.295912,37.20708
53.3092453333333,37.26404
53.3225786666666,36.99973
53.335912,36.31279
53.3492453333333,35.2291
53.3625786666666,33.82945
53.375912,32.14472
53.3892453333333,30.18374
53.4025786666666,28.01468
53.415912,25.76329
53.4292453333333,23.4596
53.4425786666666,21.10107
53.455912,18.74554
53.4692453333333,16.49463
53.4825786666666,14.41326
53.495912,12.4746
53.5092453333333,10.59465
53.5225786666666,8.71475
53.535912,6.82951
53.5492453333333,4.99111
53.5625786666666,3.31722
53.575912,1.86544
53.5892453333333,0.54759
53.6025786666666,-0.79087
53.615912,-2.17891
53.6292453333333,-3.52799
53.6425786666666,-4.84217
53.655912,-6.26792
53.6692453333333,-7.90629
53.6825786666666,-9.72384
53.695912,-11.62722
53.7092453333333,-13.54157
53.7225786666666,-15.44944
53.735912,-17.35268
53.7492453333333,-19.23773
53.7625786666666,-21.05772
53.775912,-22.76124
53.7892453333333,-24.36598
53.8025786666666,-25.96555
53.815912,-27.60353
53.8292453333333,-29.2365
53.8425786666666,-30.82898
53.855912,-32.4455
53.8692453333333,-34.1833
53.8825786666666,-36.07036
53.895912,-38.07608
53.9092453333333,-40.11549
53.9225786666666,-41.96706
53.935912,-43.18546
53.9492453333333,-43.11147
53.9625786666666,-41.01592
53.975912,-36.2594
53.9892453333333,-28.46573
54.0025786666666,-17.68842
54.015912,-4.46612
54.0292453333333,10.14576
54.0425786666666,24.72082
54.055912,37.8281
54.0692453333333,48.39267
54.0825786666666,55.85096
54.095912,60.20054
54.1092453333333,61.95273
54.1225786666666,61.93074
54.135912,60.94047
54.1492453333333,59.75614
54.1625786666666,58.9948
54.175912,58.9213
54.1892453333333,59.41439
54.2025786666666,60.15189
54.215912,60.82344
54.2292453333333,61.17627
54.2425786666666,60.97503
54.255912,60.13162
54.2692453333333,58.83184
54.2825786666666,57.40569
54.295912,56.04068
54.3092453333333,54.76343
54.3225786666666,53.60964
54.335912,52.61224
54.3492453333333,51.69586
54.3625786666666,50.75256
54.375912,49.73374
54.3892453333333,48.58328
54.4025786666666,47.18431
54.415912,45.44663
54.4292453333333,43.32219
54.4425786666666,40.85498
54.455912,38.13765
54.4692453333333,35.32204
54.4825786666666,32.50087
54.495912,29.68275
54.5092453333333,26.9017
54.5225786666666,24.22655
54.535912,21.71253
54.5492453333333,19.3902
54.5625786666666,17.23992
54.575912,15.15415
54.5892453333333,13.07955
54.6025786666666,10.98749
54.615912,8.87481
54.6292453333333,6.75682
54.6425786666666,4.67539
54.655912,2.69621
54.6692453333333,0.85578
54.6825786666666,-0.89224
54.695912,-2.61912
54.7092453333333,-4.35194
54.7225786666666,-6.14894
54.735912,-8.05699
54.7492453333333,-10.04914
54.7625786666666,-12.00928
54.775912,-13.86592
54.7892453333333,-15.67435
54.8025786666666,-17.52026
54.815912,-19.38934
54.8292453333333,-21.22261
54.8425786666666,-23.03747
54.855912,-24.88603
54.8692453333333,-26.75392
54.8825786666666,-28.57233
54.895912,-30.37101
54.9092453333333,-32.22307
54.9225786666666,-34.14215
54.935912,-36.1165
54.9492453333333,-38.1477
54.9625786666666,-40.15242
54.975912,-41.8742
54.9892453333333,-42.89292
55.0025786666666,-42.67415
55.015912,-40.58043
55.0292453333333,-36.00592
55.0425786666666,-28.60894
55.055912,-18.54059
55.0692453333333,-6.46328
55.0825786666666,6.6094
55.095912,19.4631
55.1092453333333,30.83614
55.1225786666666,39.68479
55.135912,45.46545
55.1492453333333,48.31382
55.1625786666666,48.76234
55.175912,47.52744
55.1892453333333,45.41695
55.2025786666666,43.21045
55.215912,41.42634
55.2292453333333,40.19357
55.2425786666666,39.39398
55.255912,38.85363
55.2692453333333,38.40643
55.2825786666666,37.90135
55.295912,37.22289
55.3092453333333,36.35948
55.3225786666666,35.44505
55.335912,34.69019
55.3492453333333,34.24356
55.3625786666666,34.09799
55.375912,34.13873
55.3892453333333,34.25888
55.4025786666666,34.39098
55.415912,34.43405
55.4292453333333,34.188
55.4425786666666,33.4082
55.455912,31.94804
55.4692453333333,29.83187
55.4825786666666,27.20268
55.495912,24.26107
55.5092453333333,21.21204
55.5225786666666,18.222
55.535912,15.39828
55.5492453333333,12.77551
55.5625786666666,10.34554
55.575912,8.10222
55.5892453333333,6.02737
55.6025786666666,4.01975
55.615912,2.02036
55.6292453333333,0.03489
55.6425786666666,-1.84761
55.655912,-3.51136
55.6692453333333,-4.95444
55.6825786666666,-6.34257
55.695912,-7.83519
55.7092453333333,-9.43683
55.7225786666666,-11.11146
55.735912,-12.87777
55.7492453333333,-14.75512
55.7625786666666,-16.62327
55.775912,-18.37587
55.7892453333333,-20.05277
55.8025786666666,-21.80097
55.815912,-23.69304
55.8292453333333,-25.65207
55.8425786666666,-27.53299
55.855912,-29.25241
55.8692453333333,-30.88605
55.8825786666666,-32.61044
55.895912,-34.59158
55.9092453333333,-36.81326
55.9225786666666,-39.14009
55.935912,-41.41155
55.9492453333333,-43.56682
55.9625786666666,-45.59754
55.975912,-47.37045
55.9892453333333,-48.50555
56.0025786666666,-48.3678
56.015912,-46.21947
56.0292453333333,-41.49881
56.0425786666666,-33.84692
56.055912,-23.403
56.0692453333333,-10.71226
56.0825786666666,3.2647
56.095912,17.25522
56.1092453333333,29.88642
56.1225786666666,39.98767
56.135912,46.90645
56.1492453333333,50.6999
56.1625786666666,51.97637
56.175912,51.57596
56.1892453333333,50.36381
56.2025786666666,49.09106
56.215912,48.28953
56.2292453333333,48.17835
56.2425786666666,48.63115
56.255912,49.30519
56.2692453333333,49.86645
56.2825786666666,50.10453
56.295912,49.89786
56.3092453333333,49.18932
56.3225786666666,48.02897
56.335912,46.58564
56.3492453333333,45.10875
56.3625786666666,43.80645
56.375912,42.82561
56.3892453333333,42.23597
56.4025786666666,41.99121
56.415912,41.95529
56.4292453333333,41.93405
56.4425786666666,41.68675
56.455912,41.01585
56.4692453333333,39.8565
56.4825786666666,38.25877
56.495912,36.33419
56.5092453333333,34.19258
56.5225786666666,31.94881
56.535912,29.71288
56.5492453333333,27.54585
56.5625786666666,25.4346
56.575912,23.35035
56.5892453333333,21.32753
56.6025786666666,19.43012
56.615912,17.64006
56.6292453333333,15.8939
56.6425786666666,14.14886
56.655912,12.39277
56.6692453333333,10.65098
56.6825786666666,8.97726
56.695912,7.40722
56.7092453333333,5.88306
56.7225786666666,4.28735
56.735912,2.60484
56.7492453333333,0.94311
56.7625786666666,-0.67444
56.775912,-2.32834
56.7892453333333,-4.10893
56.8025786666666,-6.05154
56.815912,-8.09852
56.8292453333333,-10.13655
56.8425786666666,-12.12714
56.855912,-14.13587
56.8692453333333,-16.18826
56.8825786666666,-18.20008
56.895912,-20.09226
56.9092453333333,-21.86872
56.9225786666666,-23.60695
56.935912,-25.34462
56.9492453333333,-27.0912
56.9625786666666,-28.84334
56.975912,-30.59502
56.9892453333333,-32.34621
57.0025786666666,-34.10953
57.015912,-35.91088
57.0292453333333,-37.76734
57.0425786666666,-39.61073
57.055912,-41.24762
57.0692453333333,-42.24307
57.0825786666666,-41.96214
57.095912,-39.63039
57.1092453333333,-34.51027
57.1225786666666,-26.19015
57.135912,-14.83595
57.1492453333333,-1.32252
57.1625786666666,13.41003
57.175912,27.67832
57.1892453333333,40.24156
57.2025786666666,50.04214
57.215912,56.72728
57.2292453333333,60.23232
57.2425786666666,61.04711
57.255912,59.98125
57.2692453333333,58.01745
57.2825786666666,55.983
57.295912,54.42522
57.3092453333333,53.58012
57.3225786666666,53.35111
57.335912,53.40481
57.3492453333333,53.41612
57.3625786666666,53.22697
57.375912,52.78211
57.3892453333333,52.0171
57.4025786666666,50.90587
57.415912,49.55021
57.4292453333333,48.15606
57.4425786666666,46.95871
57.455912,46.12834
57.4692453333333,45.67362
57.4825786666666,45.46991
57.495912,45.34279
57.5092453333333,45.0902
57.5225786666666,44.54859
57.535912,43.64653
57.5492453333333,42.3616
57.5625786666666,40.7006
57.575912,38.72665
57.5892453333333,36.56007
57.6025786666666,34.35429
57.615912,32.20908
57.6292453333333,30.0936
57.6425786666666,27.93567
57.655912,25.76078
57.6692453333333,23.72542
57.6825786666666,21.92308
57.695912,20.31336
57.7092453333333,18.75747
57.7225786666666,17.14857
57.735912,15.50826
57.7492453333333,13.89901
57.7625786666666,12.2991
57.775912,10.66466
57.7892453333333,9.02509
57.8025786666666,7.41926
57.815912,5.8223
57.8292453333333,4.18703
57.8425786666666,2.55154
57.855912,0.96341
57.8692453333333,-0.63116
57.8825786666666,-2.32626
57.895912,-4.13938
57.9092453333333,-6.0177
57.9225786666666,-7.90318
57.935912,-9.782
57.9492453333333,-11.66376
57.9625786666666,-13.55025
57.975912,-15.44483
57.9892453333333,-17.32999
58.0025786666666,-19.15583
58.015912,-20.86302
58.0292453333333,-22.44715
58.0425786666666,-23.96961
58.055912,-25.48167
58.0692453333333,-27.0041
58.0825786666666,-28.60504
58.095912,-30.34834
58.1092453333333,-32.22145
58.1225786666666,-34.16244
58.135912,-36.08901
58.1492453333333,-37.89267
58.1625786666666,-39.42163
58.175912,-40.41717
58.1892453333333,-40.39101
58.2025786666666,-38.61201
58.215912,-34.35269
58.2292453333333,-27.13431
58.2425786666666,-16.97949
58.255912,-4.49716
58.2692453333333,9.22785
58.2825786666666,22.79784
58.295912,34.80459
58.3092453333333,44.16056
58.3225786666666,50.29883
58.335912,53.20247
58.3492453333333,53.30943
58.3625786666666,51.38139
58.375912,48.36146
58.3892453333333,45.06901
58.4025786666666,42.11623
58.415912,39.82144
58.4292453333333,38.18662
58.4425786666666,36.97759
58.455912,35.91957
58.4692453333333,34.84617
58.4825786666666,33.71188
58.495912,32.55469
58.5092453333333,31.48237
58.5225786666666,30.64818
58.535912,30.13182
58.5492453333333,29.9176
58.5625786666666,29.9407
58.575912,30.14677
58.5892453333333,30.40985
58.6025786666666,30.49821
58.615912,30.20748
58.6292453333333,29.4793
58.6425786666666,28.35087
58.655912,26.82692
58.6692453333333,24.89214
58.6825786666666,22.57081
58.695912,20.05274
58.7092453333333,17.50226
58.7225786666666,14.9666
58.735912,12.46718
58.7492453333333,10.07966
58.7625786666666,7.86142
58.775912,5.81805
58.7892453333333,3.92594
58.8025786666666,2.12195
58.815912,0.37006
58.8292453333333,-1.30323
58.8425786666666,-2.85209
58.855912,-4.36013
58.8692453333333,-5.91526
58.8825786666666,-7.49919
58.895912,-9.04055
58.9092453333333,-10.52205
58.9225786666666,-12.0082
58.935912,-13.56033
58.9492453333333,-15.17778
58.9625786666666,-16.8439
58.975912,-18.58157
58.9892453333333,-20.36772
59.0025786666666,-22.17045
59.015912,-24.01514
59.0292453333333,-25.97765
59.0425786666666,-28.06755
59.055912,-30.19036
59.0692453333333,-32.21693
59.0825786666666,-34.0691
59.095912,-35.76216
59.1092453333333,-37.37207
59.1225786666666,-38.97182
59.135912,-40.57848
59.1492453333333,-42.2084
59.1625786666666,-43.89128
59.175912,-45.6511
59.1892453333333,-47.44643
59.2025786666666,-49.16341
59.215912,-50.6818
59.2292453333333,-51.83226
59.2425786666666,-52.22273
59.255912,-51.21488
59.2692453333333,-48.08716
59.2825786666666,-42.27283
59.295912,-33.43894
59.3092453333333,-21.62028
59.3225786666666,-7.40567
59.335912,8.06942
59.3492453333333,23.37923
59.3625786666666,37.13197
59.375912,48.20611
59.3892453333333,55.85433
59.4025786666666,59.93827
59.415912,60.91502
59.4292453333333,59.74657
59.4425786666666,57.54052
59.455912,55.20871
59.4692453333333,53.35371
59.4825786666666,52.23403
59.495912,51.7902
59.5092453333333,51.76429
59.5225786666666,51.83828
59.535912,51.73642
59.5492453333333,51.30779
59.5625786666666,50.54893
59.575912,49.53206
59.5892453333333,48.32708
59.6025786666666,47.02394
59.615912,45.77645
59.6292453333333,44.73568
59.6425786666666,43.96713
59.655912,43.43334
59.6692453333333,43.02176
59.6825786666666,42.58958
59.695912,42.00395
59.7092453333333,41.15563
59.7225786666666,39.97585
59.735912,38.45039
59.7492453333333,36.63527
59.7625786666666,34.60373
59.775912,32.38387
59.7892453333333,30.00272
59.8025786666666,27.54681
59.815912,25.14404
59.8292453333333,22.91278
59.8425786666666,20.84172
59.855912,18.86919
59.8692453333333,16.92567
59.8825786666666,15.00248
59.895912,13.15377
59.9092453333333,11.42745
59.9225786666666,9.77303
59.935912,8.08005
59.9492453333333,6.33983
59.9625786666666,4.66487
59.975912,3.12345
59.9892453333333,1.66211
60.0025786666666,0.13373
60.015912,-1.52972
60.0292453333333,-3.27148
60.0425786666666,-4.96908
60.055912,-6.61341
60.0692453333333,-8.32054
60.0825786666666,-10.16281
60.095912,-12.10049
60.1092453333333,-14.06821
60.1225786666666,-16.0332
60.135912,-17.98074
60.1492453333333,-19.94856
60.1625786666666,-21.92326
60.175912,-23.87364
60.1892453333333,-25.72703
60.2025786666666,-27.41396
60.215912,-28.94134
60.2292453333333,-30.38458
60.2425786666666,-31.81227
60.255912,-33.2515
60.2692453333333,-34.69958
60.2825786666666,-36.1404
60.295912,-37.58721
60.3092453333333,-39.04429
60.3225786666666,-40.54976
60.335912,-42.1481
60.3492453333333,-43.80809
60.3625786666666,-45.27106
60.375912,-45.94067
60.3892453333333,-44.95864
60.4025786666666,-41.43545
60.415912,-34.73198
60.4292453333333,-24.70563
60.4425786666666,-11.6337
60.455912,3.51506
60.4692453333333,19.42902
60.4825786666666,34.59264
60.495912,47.58579
60.5092453333333,57.40524
60.5225786666666,63.64649
60.535912,66.48088
60.5492453333333,66.53504
60.5625786666666,64.75154
60.575912,62.15234
60.5892453333333,59.56583
60.6025786666666,57.52885
60.615912,56.20792
60.6292453333333,55.51349
60.6425786666666,55.22814
60.655912,55.08039
60.6692453333333,54.8003
60.6825786666666,54.19033
60.695912,53.18189
60.7092453333333,51.83823
60.7225786666666,50.31284
60.735912,48.8238
60.7492453333333,47.58349
60.7625786666666,46.66466
60.775912,46.02305
60.7892453333333,45.58995
60.8025786666666,45.26917
60.815912,44.88617
60.8292453333333,44.24943
60.8425786666666,43.25568
60.855912,41.89257
60.8692453333333,40.17317
60.8825786666666,38.14886
60.895912,35.90574
60.9092453333333,33.49954
60.9225786666666,30.97753
60.935912,28.4005
60.9492453333333,25.80569
60.9625786666666,23.23962
60.975912,20.84075
60.9892453333333,18.77098
61.0025786666666,17.0363
61.015912,15.45012
61.0292453333333,13.78702
61.0425786666666,11.99294
61.055912,10.12953
61.0692453333333,8.24347
61.0825786666666,6.37783
61.095912,4.58134
61.1092453333333,2.85914
61.1225786666666,1.17818
61.135912,-0.49085
61.1492453333333,-2.15454
61.1625786666666,-3.8475
61.175912,-5.59802
61.1892453333333,-7.41848
61.2025786666666,-9.27952
61.215912,-11.16406
61.2292453333333,-13.1028
61.2425786666666,-15.08224
61.255912,-17.02496
61.2692453333333,-18.92576
61.2825786666666,-20.88294
61.295912,-22.93378
61.3092453333333,-25.02321
61.3225786666666,-27.03504
61.335912,-28.95232
61.3492453333333,-30.80483
61.3625786666666,-32.53312
61.375912,-34.04924
61.3892453333333,-35.41478
61.4025786666666,-36.81611
61.415912,-38.38723
61.4292453333333,-40.15125
61.4425786666666,-42.05834
61.455912,-43.97775
61.4692453333333,-45.78101
61.4825786666666,-47.27885
61.495912,-48.23338
61.5092453333333,-48.23985
61.5225786666666,-46.6293
61.535912,-42.57859
61.5492453333333,-35.50516
61.5625786666666,-25.37742
61.575912,-12.78081
61.5892453333333,1.21184
61.6025786666666,15.20452
61.615912,28.01251
61.6292453333333,38.36041
61.6425786666666,45.52866
61.655912,49.35177
61.6692453333333,50.17555
