time,FinapresBP
74.8037853333333,105.57488
74.8087853333333,108.53805
74.8137853333333,111.36177
74.8187853333333,114.00226
74.8237853333333,116.42433
74.8287853333333,118.60266
74.8337853333333,120.52278
74.8387853333333,122.18146
74.8437853333333,123.58601
74.8487853333333,124.75211
74.8537853333333,125.70046
74.8587853333333,126.45302
74.8637853333333,127.02978
74.8687853333333,127.4471
74.8737853333333,127.71762
74.8787853333333,127.85155
74.8837853333333,127.85855
74.8887853333333,127.74923
74.8937853333333,127.53612
74.8987853333333,127.23353
74.9037853333333,126.85686
74.9087853333333,126.42146
74.9137853333333,125.9415
74.9187853333333,125.42914
74.9237853333333,124.89413
74.9287853333333,124.34373
74.9337853333333,123.78066
74.9387853333333,123.20604
74.9437853333333,122.6391
74.9487853333333,122.05339
74.9537853333333,121.47732
74.9587853333333,120.88125
74.9637853333333,120.26895
74.9687853333333,119.65557
74.9737853333333,119.00765
74.9787853333333,118.35087
74.9837853333333,117.64702
74.9887853333333,116.92325
74.9937853333333,116.1674
74.9987853333333,115.38018
75.0037853333333,114.56434
75.0087853333333,113.72474
75.0137853333333,112.8681
75.0187853333333,112.00271
75.0237853333333,111.13792
75.0287853333333,110.28358
75.0337853333333,109.44947
75.0387853333333,108.64472
75.0437853333333,107.87738
75.0487853333333,107.1541
75.0537853333333,106.48
75.0587853333333,105.85855
75.0637853333333,105.29166
75.0687853333333,104.77979
75.0737853333333,104.32206
75.0787853333333,103.91643
75.0837853333333,103.55993
75.0887853333333,103.24879
75.0937853333333,102.97864
75.0987853333333,102.74463
75.1037853333333,102.54153
75.1087853333333,102.36388
75.1137853333333,102.20609
75.1187853333333,102.06257
75.1237853333333,101.92788
75.1287853333333,101.79676
75.1337853333333,101.66426
75.1387853333333,101.52576
75.1437853333333,101.37697
75.1487853333333,101.214
75.1537853333333,101.03342
75.1587853333333,100.83231
75.1637853333333,100.60835
75.1687853333333,100.35983
75.1737853333333,100.08568
75.1787853333333,99.78539
75.1837853333333,99.45899
75.1887853333333,99.10697
75.1937853333333,98.73018
75.1987853333333,98.32976
75.2037853333333,97.90708
75.2087853333333,97.46378
75.2137853333333,97.00169
75.2187853333333,96.52294
75.2237853333333,96.02982
75.2287853333333,95.52487
75.2337853333333,95.01072
75.2387853333333,94.49011
75.2437853333333,93.96574
75.2487853333333,93.44021
75.2537853333333,92.91597
75.2587853333333,92.39525
75.2637853333333,91.8801
75.2687853333333,91.37234
75.2737853333333,90.87359
75.2787853333333,90.38531
75.2837853333333,89.90881
75.2887853333333,89.44528
75.2937853333333,88.9958
75.2987853333333,88.5613
75.3037853333333,88.14255
75.3087853333333,87.74008
75.3137853333333,87.35424
75.3187853333333,86.98512
75.3237853333333,86.63259
75.3287853333333,86.29628
75.3337853333333,85.97561
75.3387853333333,85.66987
75.3437853333333,85.37819
75.3487853333333,85.09962
75.3537853333333,84.83314
75.3587853333333,84.57758
75.3637853333333,84.33171
75.3687853333333,84.09427
75.3737853333333,83.86402
75.3787853333333,83.63979
75.3837853333333,83.42053
75.3887853333333,83.20527
75.3937853333333,82.99311
75.3987853333333,82.78321
75.4037853333333,82.57482
75.4087853333333,82.36737
75.4137853333333,82.16051
75.4187853333333,81.95413
75.4237853333333,81.74832
75.4287853333333,81.54329
75.4337853333333,81.33925
75.4387853333333,81.1363
75.4437853333333,80.9344
75.4487853333333,80.73332
75.4537853333333,80.53281
75.4587853333333,80.33259
75.4637853333333,80.13256
75.4687853333333,79.93271
75.4737853333333,79.73316
75.4787853333333,79.53409
75.4837853333333,79.33564
75.4887853333333,79.13789
75.4937853333333,78.94083
75.4987853333333,78.74432
75.5037853333333,78.54818
75.5087853333333,78.35218
75.5137853333333,78.15618
75.5187853333333,77.95998
75.5237853333333,77.76336
75.5287853333333,77.56588
75.5337853333333,77.36686
75.5387853333333,77.16535
75.5437853333333,76.96018
75.5487853333333,76.74997
75.5537853333333,76.53331
75.5587853333333,76.30872
75.5637853333333,76.07467
75.5687853333333,75.82966
75.5737853333333,75.57211
75.5787853333333,75.30049
75.5837853333333,75.01336
75.5887853333333,74.70945
75.5937853333333,74.38785
75.5987853333333,74.04809
75.6037853333333,73.69036
75.6087853333333,73.31564
75.6137853333333,72.92583
75.6187853333333,72.52386
75.6237853333333,72.11371
75.6287853333333,71.70051
75.6337853333333,71.29059
75.6387853333333,70.89169
75.6437853333333,70.51309
75.6487853333333,70.16584
75.6537853333333,69.86292
75.6587853333333,69.61939
75.6637853333333,69.45234
75.6687853333333,69.38083
75.6737853333333,69.42563
75.6787853333333,69.60899
75.6837853333333,69.95424
75.6887853333333,70.48527
75.6937853333333,71.22588
75.6987853333333,72.19882
75.7037853333333,73.4246
75.7087853333333,74.92
75.7137853333333,76.69638
75.7187853333333,78.75785
75.7237853333333,81.09964
75.7287853333333,83.70676
75.7337853333333,86.55349
75.7387853333333,89.60367
75.7437853333333,92.81184
75.7487853333333,96.12517
75.7537853333333,99.48582
75.7587853333333,102.83375
75.7637853333333,106.10957
75.7687853333333,109.25741
75.7737853333333,112.22744
75.7787853333333,114.97806
75.7837853333333,117.47755
75.7887853333333,119.70557
75.7937853333333,121.654
75.7987853333333,123.32677
75.8037853333333,124.73808
75.8087853333333,125.90898
75.8137853333333,126.86329
75.8187853333333,127.62379
75.8237853333333,128.20979
75.8287853333333,128.63649
75.8337853333333,128.91601
75.8387853333333,129.05927
75.8437853333333,129.07789
75.8487853333333,128.98528
75.8537853333333,128.79682
75.8587853333333,128.52922
75.8637853333333,128.1993
75.8687853333333,127.82295
75.8737853333333,127.41417
75.8787853333333,126.98462
75.8837853333333,126.54349
75.8887853333333,126.09762
75.8937853333333,125.65173
75.8987853333333,125.20866
75.9037853333333,124.76953
75.9087853333333,124.33385
75.9137853333333,123.89954
75.9187853333333,123.46304
75.9237853333333,123.01946
75.9287853333333,122.56283
75.9337853333333,122.08653
75.9387853333333,121.58372
75.9437853333333,121.0478
75.9487853333333,120.47289
75.9537853333333,119.85428
75.9587853333333,119.18883
75.9637853333333,118.4754
75.9687853333333,117.71503
75.9737853333333,116.91112
75.9787853333333,116.06924
75.9837853333333,115.19683
75.9887853333333,114.30275
75.9937853333333,113.39669
75.9987853333333,112.48866
76.0037853333333,111.58845
76.0087853333333,110.70523
76.0137853333333,109.8473
76.0187853333333,109.02185
76.0237853333333,108.23493
76.0287853333333,107.49138
76.0337853333333,106.79486
76.0387853333333,106.14786
76.0437853333333,105.55168
76.0487853333333,105.00644
76.0537853333333,104.51118
76.0587853333333,104.0639
76.0637853333333,103.66169
76.0687853333333,103.30081
76.0737853333333,102.97692
76.0787853333333,102.68522
76.0837853333333,102.42065
76.0887853333333,102.17811
76.0937853333333,101.95253
76.0987853333333,101.73905
76.1037853333333,101.53305
76.1087853333333,101.33019
76.1137853333333,101.1264
76.1187853333333,100.91791
76.1237853333333,100.70319
76.1287853333333,100.48118
76.1337853333333,100.23165
76.1387853333333,99.97363
76.1437853333333,99.69613
76.1487853333333,99.39678
76.1537853333333,99.08334
76.1587853333333,98.74121
76.1637853333333,98.38677
76.1687853333333,98.00373
76.1737853333333,97.59722
76.1787853333333,97.18017
76.1837853333333,96.73562
76.1887853333333,96.28449
76.1937853333333,95.80665
76.1987853333333,95.32383
76.2037853333333,94.83097
76.2087853333333,94.33027
76.2137853333333,93.82383
76.2187853333333,93.31367
76.2237853333333,92.80174
76.2287853333333,92.28988
76.2337853333333,91.77985
76.2387853333333,91.27334
76.2437853333333,90.77197
76.2487853333333,90.27733
76.2537853333333,89.79093
76.2587853333333,89.31418
76.2637853333333,88.84835
76.2687853333333,88.39451
76.2737853333333,87.95355
76.2787853333333,87.52616
76.2837853333333,87.11288
76.2887853333333,86.7141
76.2937853333333,86.33011
76.2987853333333,85.96106
76.3037853333333,85.60694
76.3087853333333,85.26756
76.3137853333333,84.94258
76.3187853333333,84.63159
76.3237853333333,84.33415
76.3287853333333,84.04978
76.3337853333333,83.77802
76.3387853333333,83.51832
76.3437853333333,83.27011
76.3487853333333,83.0327
76.3537853333333,82.80537
76.3587853333333,82.58727
76.3637853333333,82.37751
76.3687853333333,82.17511
76.3737853333333,81.97914
76.3787853333333,81.78874
76.3837853333333,81.60324
76.3887853333333,81.42213
76.3937853333333,81.24504
76.3987853333333,81.07168
76.4037853333333,80.90175
76.4087853333333,80.73493
76.4137853333333,80.57081
76.4187853333333,80.40892
76.4237853333333,80.24869
76.4287853333333,80.0894
76.4337853333333,79.93016
76.4387853333333,79.76988
76.4437853333333,79.60728
76.4487853333333,79.44086
76.4537853333333,79.26899
76.4587853333333,79.08994
76.4637853333333,78.90187
76.4687853333333,78.70288
76.4737853333333,78.49104
76.4787853333333,78.26445
76.4837853333333,78.02124
76.4887853333333,77.75969
76.4937853333333,77.47827
76.4987853333333,77.17577
76.5037853333333,76.85139
76.5087853333333,76.50481
76.5137853333333,76.1363
76.5187853333333,75.74677
76.5237853333333,75.33787
76.5287853333333,74.91207
76.5337853333333,74.47278
76.5387853333333,74.02446
76.5437853333333,73.5727
76.5487853333333,73.12441
76.5537853333333,72.68797
76.5587853333333,72.27339
76.5637853333333,71.89246
76.5687853333333,71.55882
76.5737853333333,71.28794
76.5787853333333,71.09699
76.5837853333333,71.00475
76.5887853333333,71.03138
76.5937853333333,71.19822
76.5987853333333,71.52743
76.6037853333333,72.04154
76.6087853333333,72.76273
76.6137853333333,73.71188
76.6187853333333,74.90737
76.6237853333333,76.36362
76.6287853333333,78.08948
76.6337853333333,80.08664
76.6387853333333,82.34818
76.6437853333333,84.85762
76.6487853333333,87.58848
76.6537853333333,90.50464
76.6587853333333,93.56138
76.6637853333333,96.70716
76.6687853333333,99.88604
76.6737853333333,103.04037
76.6787853333333,106.11361
76.6837853333333,109.05309
76.6887853333333,111.81247
76.6937853333333,114.35368
76.6987853333333,116.64851
76.7037853333333,118.67967
76.7087853333333,120.44134
76.7137853333333,121.93861
76.7187853333333,123.18549
76.7237853333333,124.20161
76.7287853333333,125.00851
76.7337853333333,125.62648
76.7387853333333,126.07259
76.7437853333333,126.3605
76.7487853333333,126.50143
76.7537853333333,126.50591
76.7587853333333,126.3854
76.7637853333333,126.15321
76.7687853333333,125.82463
76.7737853333333,125.4162
76.7787853333333,124.94458
76.7837853333333,124.42536
76.7887853333333,123.8722
76.7937853333333,123.29636
76.7987853333333,122.70666
76.8037853333333,122.10968
76.8087853333333,121.51002
76.8137853333333,120.91054
76.8187853333333,120.31255
76.8237853333333,119.71582
76.8287853333333,119.11869
76.8337853333333,118.51816
76.8387853333333,117.91009
76.8437853333333,117.28956
76.8487853333333,116.65132
76.8537853333333,115.99028
76.8587853333333,115.30207
76.8637853333333,114.58357
76.8687853333333,113.83341
76.8737853333333,113.05235
76.8787853333333,112.24352
76.8837853333333,111.41234
76.8887853333333,110.56627
76.8937853333333,109.71428
76.8987853333333,108.86628
76.9037853333333,108.03246
76.9087853333333,107.22274
76.9137853333333,106.44617
76.9187853333333,105.71059
76.9237853333333,105.0223
76.9287853333333,104.38593
76.9337853333333,103.80449
76.9387853333333,103.27942
76.9437853333333,102.81083
76.9487853333333,102.39761
76.9537853333333,102.03763
76.9587853333333,101.72782
76.9637853333333,101.46425
76.9687853333333,101.24228
76.9737853333333,101.05663
76.9787853333333,100.90157
76.9837853333333,100.7711
76.9887853333333,100.65905
76.9937853333333,100.5592
76.9987853333333,100.46546
77.0037853333333,100.37192
77.0087853333333,100.27302
77.0137853333333,100.1637
77.0187853333333,100.03955
77.0237853333333,99.89682
77.0287853333333,99.73248
77.0337853333333,99.54415
77.0387853333333,99.33009
77.0437853333333,99.08912
77.0487853333333,98.82059
77.0537853333333,98.52439
77.0587853333333,98.2009
77.0637853333333,97.851
77.0687853333333,97.47604
77.0737853333333,97.07779
77.0787853333333,96.65842
77.0837853333333,96.22033
77.0887853333333,95.76608
77.0937853333333,95.29826
77.0987853333333,94.81941
77.1037853333333,94.33197
77.1087853333333,93.83831
77.1137853333333,93.34073
77.1187853333333,92.84146
77.1237853333333,92.34718
77.1287853333333,91.86175
77.1337853333333,91.35382
77.1387853333333,90.86735
77.1437853333333,90.38819
77.1487853333333,89.91769
77.1537853333333,89.45708
77.1587853333333,89.00742
77.1637853333333,88.56965
77.1687853333333,88.14456
77.1737853333333,87.73285
77.1787853333333,87.33516
77.1837853333333,86.95201
77.1887853333333,86.58384
77.1937853333333,86.23095
77.1987853333333,85.89346
77.2037853333333,85.57127
77.2087853333333,85.26414
77.2137853333333,84.97163
77.2187853333333,84.69314
77.2237853333333,84.42794
77.2287853333333,84.17515
77.2337853333333,83.9338
77.2387853333333,83.70284
77.2437853333333,83.48122
77.2487853333333,83.26794
77.2537853333333,83.06208
77.2587853333333,82.86284
77.2637853333333,82.66958
77.2687853333333,82.48177
77.2737853333333,82.29902
77.2787853333333,82.12099
77.2837853333333,81.9474
77.2887853333333,81.77794
77.2937853333333,81.61228
77.2987853333333,81.45009
77.3037853333333,81.29103
77.3087853333333,81.13474
77.3137853333333,80.98078
77.3187853333333,80.82859
77.3237853333333,80.67746
77.3287853333333,80.5265
77.3337853333333,80.37457
77.3387853333333,80.22034
77.3437853333333,80.06228
77.3487853333333,79.89881
77.3537853333333,79.72751
77.3587853333333,79.54678
77.3637853333333,79.36011
77.3687853333333,79.15863
77.3737853333333,78.95029
77.3787853333333,78.72423
77.3837853333333,78.48172
77.3887853333333,78.22772
77.3937853333333,77.9503
77.3987853333333,77.65948
77.4037853333333,77.34086
77.4087853333333,77.00668
77.4137853333333,76.65261
77.4187853333333,76.27964
77.4237853333333,75.88954
77.4287853333333,75.485
77.4337853333333,75.06981
77.4387853333333,74.64897
77.4437853333333,74.22885
77.4487853333333,73.81728
77.4537853333333,73.42359
77.4587853333333,73.05874
77.4637853333333,72.73531
77.4687853333333,72.46762
77.4737853333333,72.27181
77.4787853333333,72.16581
77.4837853333333,72.16926
77.4887853333333,72.30323
77.4937853333333,72.58979
77.4987853333333,73.05149
77.5037853333333,73.71057
77.5087853333333,74.58807
77.5137853333333,75.70274
77.5187853333333,77.06974
77.5237853333333,78.69927
77.5287853333333,80.59507
77.5337853333333,82.7529
77.5387853333333,85.15933
77.5437853333333,87.79107
77.5487853333333,90.61502
77.5537853333333,93.58925
77.5587853333333,96.66463
77.5637853333333,99.78705
77.5687853333333,102.90001
77.5737853333333,105.94723
77.5787853333333,108.87539
77.5837853333333,111.6365
77.5887853333333,114.19005
77.5937853333333,116.50468
77.5987853333333,118.55962
77.6037853333333,120.34566
77.6087853333333,121.86504
77.6137853333333,123.12979
77.6187853333333,124.15876
77.6237853333333,124.97378
77.6287853333333,125.59607
77.6337853333333,126.04382
77.6387853333333,126.3314
77.6437853333333,126.47012
77.6487853333333,126.46992
77.6537853333333,126.3411
77.6587853333333,126.09554
77.6637853333333,125.74704
77.6687853333333,125.31093
77.6737853333333,124.80301
77.6787853333333,124.23847
77.6837853333333,123.63094
77.6887853333333,122.99188
77.6937853333333,122.33043
77.6987853333333,121.65346
77.7037853333333,120.96586
77.7087853333333,120.27081
77.7137853333333,119.57008
77.7187853333333,118.8642
77.7237853333333,118.15263
77.7287853333333,117.43396
77.7337853333333,116.70603
77.7387853333333,115.96619
77.7437853333333,115.21158
77.7487853333333,114.43966
77.7537853333333,113.64867
77.7587853333333,112.83818
77.7637853333333,112.00954
77.7687853333333,111.16605
77.7737853333333,110.31307
77.7787853333333,109.45771
77.7837853333333,108.60843
77.7887853333333,107.77442
77.7937853333333,106.96498
77.7987853333333,106.18895
77.8037853333333,105.45418
77.8087853333333,104.76719
77.8137853333333,104.13296
77.8187853333333,103.55481
77.8237853333333,103.03444
77.8287853333333,102.57207
77.8337853333333,102.16656
77.8387853333333,101.81562
77.8437853333333,101.51591
77.8487853333333,101.26325
77.8537853333333,101.05277
77.8587853333333,100.87915
77.8637853333333,100.73672
77.8687853333333,100.61965
77.8737853333333,100.52204
77.8787853333333,100.43801
77.8837853333333,100.36185
77.8887853333333,100.28804
77.8937853333333,100.21136
77.8987853333333,100.12696
77.9037853333333,100.03042
77.9087853333333,99.91775
77.9137853333333,99.7855
77.9187853333333,99.63069
77.9237853333333,99.45089
77.9287853333333,99.2442
77.9337853333333,99.00924
77.9387853333333,98.74523
77.9437853333333,98.45195
77.9487853333333,98.12975
77.9537853333333,97.77949
77.9587853333333,97.40244
77.9637853333333,97.00024
77.9687853333333,96.57478
77.9737853333333,96.1282
77.9787853333333,95.66288
77.9837853333333,95.18138
77.9887853333333,94.6864
77.9937853333333,94.18075
77.9987853333333,93.66725
78.0037853333333,93.14862
78.0087853333333,92.62743
78.0137853333333,92.10599
78.0187853333333,91.58634
78.0237853333333,91.07022
78.0287853333333,90.5592
78.0337853333333,90.05472
78.0387853333333,89.5582
78.0437853333333,89.07104
78.0487853333333,88.59457
78.0537853333333,88.13003
78.0587853333333,87.67853
78.0637853333333,87.2411
78.0687853333333,86.81865
78.0737853333333,86.41197
78.0787853333333,86.02163
78.0837853333333,85.64796
78.0887853333333,85.29103
78.0937853333333,84.95065
78.0987853333333,84.62642
78.1037853333333,84.3178
78.1087853333333,84.02415
78.1137853333333,83.74473
78.1187853333333,83.47869
78.1237853333333,83.22745
78.1287853333333,82.98978
78.1337853333333,82.75015
78.1387853333333,82.52669
78.1437853333333,82.3112
78.1487853333333,82.10287
78.1537853333333,81.90104
78.1587853333333,81.70516
78.1637853333333,81.51473
78.1687853333333,81.32921
78.1737853333333,81.14805
78.1787853333333,80.97058
78.1837853333333,80.79602
78.1887853333333,80.62348
78.1937853333333,80.45198
78.1987853333333,80.28053
78.2037853333333,80.10819
78.2087853333333,79.93419
78.2137853333333,79.75799
78.2187853333333,79.57928
78.2237853333333,79.39798
78.2287853333333,79.21417
78.2337853333333,79.02804
78.2387853333333,78.83992
78.2437853333333,78.65025
78.2487853333333,78.45954
78.2537853333333,78.26836
78.2587853333333,78.0773
78.2637853333333,77.8869
78.2687853333333,77.69761
78.2737853333333,77.50983
78.2787853333333,77.32384
78.2837853333333,77.13979
78.2887853333333,76.95765
78.2937853333333,76.77715
78.2987853333333,76.59774
78.3037853333333,76.41863
78.3087853333333,76.23879
78.3137853333333,76.05702
78.3187853333333,75.87202
78.3237853333333,75.68241
78.3287853333333,75.48674
78.3337853333333,75.28349
78.3387853333333,75.07108
78.3437853333333,74.84785
78.3487853333333,74.61213
78.3537853333333,74.36232
78.3587853333333,74.09691
78.3637853333333,73.81463
78.3687853333333,73.51448
78.3737853333333,73.19588
78.3787853333333,72.85875
78.3837853333333,72.50375
78.3887853333333,72.13243
78.3937853333333,71.74739
78.3987853333333,71.35238
78.4037853333333,70.95245
78.4087853333333,70.55411
78.4137853333333,70.1655
78.4187853333333,69.79656
78.4237853333333,69.45908
78.4287853333333,69.16681
78.4337853333333,68.93547
78.4387853333333,68.7828
78.4437853333333,68.72842
78.4487853333333,68.79372
78.4537853333333,69.00155
78.4587853333333,69.37574
78.4637853333333,69.94056
78.4687853333333,70.71996
78.4737853333333,71.73665
78.4787853333333,73.01086
78.4837853333333,74.55898
78.4887853333333,76.39184
78.4937853333333,78.51296
78.4987853333333,80.91686
78.5037853333333,83.58768
78.5087853333333,86.49855
78.5137853333333,89.61179
78.5187853333333,92.88008
78.5237853333333,96.24852
78.5287853333333,99.65722
78.5337853333333,103.0444
78.5387853333333,106.34957
78.5437853333333,109.51653
78.5487853333333,112.49601
78.5537853333333,115.2478
78.5587853333333,117.74225
78.5637853333333,119.97217
78.5687853333333,121.92509
78.5737853333333,123.57144
78.5787853333333,124.98584
78.5837853333333,126.13989
78.5887853333333,127.10237
78.5937853333333,127.85373
78.5987853333333,128.42994
78.6037853333333,128.85312
78.6087853333333,129.12021
78.6137853333333,129.25065
78.6187853333333,129.25045
78.6237853333333,129.1357
78.6287853333333,128.92211
78.6337853333333,128.62658
78.6387853333333,128.26591
78.6437853333333,127.85556
78.6487853333333,127.40883
78.6537853333333,126.93647
78.6587853333333,126.44689
78.6637853333333,125.94646
78.6687853333333,125.43994
78.6737853333333,124.93067
78.6787853333333,124.4207
78.6837853333333,123.91081
78.6887853333333,123.40038
78.6937853333333,122.88745
78.6987853333333,122.36872
78.7037853333333,121.83972
78.7087853333333,121.29516
78.7137853333333,120.72935
78.7187853333333,120.13662
78.7237853333333,119.51183
78.7287853333333,118.85083
78.7337853333333,118.15084
78.7387853333333,117.41086
78.7437853333333,116.6319
78.7487853333333,115.81709
78.7537853333333,114.97163
78.7587853333333,114.10245
78.7637853333333,113.21782
78.7687853333333,112.32685
78.7737853333333,111.43896
78.7787853333333,110.56345
78.7837853333333,109.70907
78.7887853333333,108.88373
78.7937853333333,108.09431
78.7987853333333,107.3465
78.8037853333333,106.6448
78.8087853333333,105.99247
78.8137853333333,105.39153
78.8187853333333,104.84274
78.8237853333333,104.3457
78.8287853333333,103.89889
78.8337853333333,103.49985
78.8387853333333,103.14534
78.8437853333333,102.83148
78.8487853333333,102.55386
78.8537853333333,102.30767
78.8587853333333,102.08776
78.8637853333333,101.88882
78.8687853333333,101.70546
78.8737853333333,101.53237
78.8787853333333,101.36448
78.8837853333333,101.19699
78.8887853333333,101.02552
78.8937853333333,100.84613
78.8987853333333,100.65539
78.9037853333333,100.45043
78.9087853333333,100.22891
78.9137853333333,99.98897
78.9187853333333,99.72919
78.9237853333333,99.44851
78.9287853333333,99.14623
78.9337853333333,98.82204
78.9387853333333,98.476
78.9437853333333,98.10854
78.9487853333333,97.72049
78.9537853333333,97.31294
78.9587853333333,96.88725
78.9637853333333,96.44504
78.9687853333333,95.98817
78.9737853333333,95.51871
78.9787853333333,95.03894
78.9837853333333,94.55124
78.9887853333333,94.05798
78.9937853333333,93.56148
78.9987853333333,93.06395
79.0037853333333,92.56745
79.0087853333333,92.07384
79.0137853333333,91.58477
79.0187853333333,91.10166
79.0237853333333,90.62573
79.0287853333333,90.15801
79.0337853333333,89.69944
79.0387853333333,89.25084
79.0437853333333,88.81298
79.0487853333333,88.38655
79.0537853333333,87.97222
79.0587853333333,87.57062
79.0637853333333,87.18233
79.0687853333333,86.80785
79.0737853333333,86.44754
79.0787853333333,86.1015
79.0837853333333,85.76962
79.0887853333333,85.4515
79.0937853333333,85.14659
79.0987853333333,84.85418
79.1037853333333,84.57355
79.1087853333333,84.30397
79.1137853333333,84.04475
79.1187853333333,83.79521
79.1237853333333,83.55718
79.1287853333333,83.32921
79.1337853333333,83.09783
79.1387853333333,82.88025
79.1437853333333,82.66906
79.1487853333333,82.46359
79.1537853333333,82.26314
79.1587853333333,82.06686
79.1637853333333,81.87385
79.1687853333333,81.68314
79.1737853333333,81.49374
79.1787853333333,81.30471
79.1837853333333,81.11515
79.1887853333333,80.92423
79.1937853333333,80.73123
79.1987853333333,80.53551
79.2037853333333,80.3365
79.2087853333333,80.13375
79.2137853333333,79.92683
79.2187853333333,79.7154
79.2237853333333,79.49923
79.2287853333333,79.27813
79.2337853333333,79.05209
79.2387853333333,78.82117
79.2437853333333,78.58553
79.2487853333333,78.34536
79.2537853333333,78.10088
79.2587853333333,77.85229
79.2637853333333,77.59983
79.2687853333333,77.34383
79.2737853333333,77.08468
79.2787853333333,76.82286
79.2837853333333,76.55897
79.2887853333333,76.29362
79.2937853333333,76.0274
79.2987853333333,75.76085
79.3037853333333,75.4944
79.3087853333333,75.22836
79.3137853333333,74.96303
79.3187853333333,74.69866
79.3237853333333,74.43561
79.3287853333333,74.17427
79.3337853333333,73.91511
79.3387853333333,73.6586
79.3437853333333,73.40524
79.3487853333333,73.15545
79.3537853333333,72.9097
79.3587853333333,72.66847
79.3637853333333,72.43231
79.3687853333333,72.20179
79.3737853333333,71.97745
79.3787853333333,71.75978
79.3837853333333,71.54913
79.3887853333333,71.3458
79.3937853333333,71.14999
79.3987853333333,70.96185
79.4037853333333,70.78152
79.4087853333333,70.60911
79.4137853333333,70.44466
79.4187853333333,70.28814
79.4237853333333,70.13937
79.4287853333333,69.99797
79.4337853333333,69.86327
79.4387853333333,69.73429
79.4437853333333,69.60976
79.4487853333333,69.48815
79.4537853333333,69.36773
79.4587853333333,69.24665
79.4637853333333,69.12289
79.4687853333333,68.99434
79.4737853333333,68.85875
79.4787853333333,68.7138
79.4837853333333,68.55716
79.4887853333333,68.3866
79.4937853333333,68.20012
79.4987853333333,67.99612
79.5037853333333,67.7736
79.5087853333333,67.53225
79.5137853333333,67.27251
79.5187853333333,66.99565
79.5237853333333,66.70375
79.5287853333333,66.39985
79.5337853333333,66.08805
79.5387853333333,65.7737
79.5437853333333,65.46365
79.5487853333333,65.16648
79.5537853333333,64.89265
79.5587853333333,64.65467
79.5637853333333,64.46715
79.5687853333333,64.34679
79.5737853333333,64.31225
79.5787853333333,64.38405
79.5837853333333,64.58433
79.5887853333333,64.93656
79.5937853333333,65.46507
79.5987853333333,66.19439
79.6037853333333,67.14841
79.6087853333333,68.34914
79.6137853333333,69.81533
79.6187853333333,71.56077
79.6237853333333,73.5925
79.6287853333333,75.90894
79.6337853333333,78.4985
79.6387853333333,81.33857
79.6437853333333,84.39537
79.6487853333333,87.62471
79.6537853333333,90.97366
79.6587853333333,94.38317
79.6637853333333,97.79127
79.6687853333333,101.13643
79.6737853333333,104.36083
79.6787853333333,107.41314
79.6837853333333,110.25058
79.6887853333333,112.84035
79.6937853333333,115.16048
79.6987853333333,117.20033
79.7037853333333,118.95999
79.7087853333333,120.44855
79.7137853333333,121.68124
79.7187853333333,122.67629
79.7237853333333,123.45205
79.7287853333333,124.02526
79.7337853333333,124.41056
79.7387853333333,124.62117
79.7437853333333,124.67013
79.7487853333333,124.57146
79.7537853333333,124.34079
79.7587853333333,123.99532
79.7637853333333,123.55313
79.7687853333333,123.03227
79.7737853333333,122.44991
79.7787853333333,121.82176
79.7837853333333,121.15791
79.7887853333333,120.47243
79.7937853333333,119.78934
79.7987853333333,119.09028
79.8037853333333,118.41184
79.8087853333333,117.74702
79.8137853333333,117.08675
79.8187853333333,116.45449
79.8237853333333,115.82494
79.8287853333333,115.21876
79.8337853333333,114.62304
79.8387853333333,114.03252
79.8437853333333,113.44116
79.8487853333333,112.84275
79.8537853333333,112.23139
79.8587853333333,111.60198
79.8637853333333,110.95074
79.8687853333333,110.27556
79.8737853333333,109.57632
79.8787853333333,108.85507
79.8837853333333,108.116
79.8887853333333,107.36526
79.8937853333333,106.61047
79.8987853333333,105.86025
79.9037853333333,105.1235
79.9087853333333,104.40886
79.9137853333333,103.72412
79.9187853333333,103.07587
79.9237853333333,102.46928
79.9287853333333,101.90803
79.9337853333333,101.3943
79.9387853333333,100.92892
79.9437853333333,100.51146
79.9487853333333,100.14041
79.9537853333333,99.81332
79.9587853333333,99.52702
79.9637853333333,99.27779
79.9687853333333,99.06148
79.9737853333333,98.8736
79.9787853333333,98.70933
79.9837853333333,98.56368
79.9887853333333,98.43157
79.9937853333333,98.30794
79.9987853333333,98.18794
80.0037853333333,98.06697
80.0087853333333,97.9408
80.0137853333333,97.8056
80.0187853333333,97.65799
80.0237853333333,97.49503
80.0287853333333,97.31428
80.0337853333333,97.1138
80.0387853333333,96.8921
80.0437853333333,96.64817
80.0487853333333,96.38139
80.0537853333333,96.09155
80.0587853333333,95.77876
80.0637853333333,95.44357
80.0687853333333,95.08687
80.0737853333333,94.70991
80.0787853333333,94.31425
80.0837853333333,93.90165
80.0887853333333,93.47405
80.0937853333333,93.03356
80.0987853333333,92.58241
80.1037853333333,92.12294
80.1087853333333,91.65749
80.1137853333333,91.18836
80.1187853333333,90.71774
80.1237853333333,90.24772
80.1287853333333,89.78025
80.1337853333333,89.31716
80.1387853333333,88.86014
80.1437853333333,88.41072
80.1487853333333,87.97026
80.1537853333333,87.53997
80.1587853333333,87.12082
80.1637853333333,86.71367
80.1687853333333,86.31917
80.1737853333333,85.93784
80.1787853333333,85.57003
