time,FinapresPPG
46.3197653333334,16.15107
46.3330986666667,27.30841
46.346432,36.33181
46.3597653333333,42.66998
46.3730986666667,46.31433
46.386432,47.72611
46.3997653333333,47.62149
46.4130986666667,46.73487
46.426432,45.65868
46.4397653333333,44.73855
46.4530986666667,44.04802
46.466432,43.42814
46.4797653333333,42.62346
46.4930986666667,41.39578
46.506432,39.64971
46.5197653333333,37.48089
46.5330986666667,35.09269
46.546432,32.75358
46.5597653333333,30.78687
46.5730986666667,29.43759
46.586432,28.72904
46.5997653333333,28.48446
46.6130986666667,28.4413
46.626432,28.32761
46.6397653333333,27.88677
46.6530986666667,26.95288
46.666432,25.51977
46.6797653333333,23.68147
46.6930986666667,21.53999
46.706432,19.18387
46.7197653333333,16.6553
46.7330986666667,13.94643
46.746432,11.1004
46.7597653333333,8.20859
46.7730986666667,5.3956
46.786432,2.7411
46.7997653333333,0.19182
46.8130986666667,-2.35147
46.826432,-4.87989
46.8397653333333,-7.27295
46.8530986666667,-9.45283
46.866432,-11.47708
46.8797653333333,-13.43316
46.8930986666667,-15.30731
46.906432,-17.07543
46.9197653333333,-18.75184
46.9330986666667,-20.38257
46.946432,-22.00049
46.9597653333333,-23.61678
46.9730986666667,-25.2502
46.986432,-26.95602
46.9997653333334,-28.81126
47.0130986666667,-30.85537
47.026432,-33.07199
47.0397653333333,-35.40157
47.0530986666667,-37.80382
47.066432,-40.21867
47.0797653333333,-42.58066
47.0930986666667,-44.67233
47.106432,-45.9819
47.1197653333333,-45.75201
47.1330986666667,-43.19504
47.146432,-37.69364
47.1597653333333,-28.93353
47.1730986666667,-17.05048
47.186432,-2.83466
47.1997653333333,12.64408
47.2130986666667,27.71155
47.226432,40.76795
47.2397653333333,50.72013
47.2530986666667,57.16621
47.266432,60.2845
47.2797653333333,60.6724
47.2930986666667,59.22616
47.306432,56.93052
47.3197653333334,54.60565
47.3330986666667,52.648
47.346432,51.13021
47.3597653333333,49.85049
47.3730986666667,48.47722
47.386432,46.69824
47.3997653333333,44.36927
47.4130986666667,41.57689
47.426432,38.60488
47.4397653333333,35.80922
47.4530986666667,33.46035
47.466432,31.68419
47.4797653333333,30.50052
47.4930986666667,29.82975
47.506432,29.49974
47.5197653333333,29.23192
47.5330986666667,28.73317
47.546432,27.74692
47.5597653333333,26.09879
47.5730986666667,23.77827
47.586432,20.93284
47.5997653333333,17.76373
47.6130986666667,14.455
47.626432,11.14859
47.6397653333333,7.88716
47.6530986666667,4.7763
47.666432,1.94253
47.6797653333333,-0.56617
47.6930986666667,-2.81932
47.706432,-4.88648
47.7197653333333,-6.82507
47.7330986666667,-8.70892
47.746432,-10.54786
47.7597653333333,-12.28503
47.7730986666667,-13.90384
47.786432,-15.45584
47.7997653333333,-17.0009
47.8130986666667,-18.5341
47.826432,-20.02359
47.8397653333333,-21.45004
47.8530986666667,-22.87522
47.866432,-24.42801
47.8797653333333,-26.17042
47.8930986666667,-28.04811
47.906432,-30.0253
47.9197653333333,-32.14502
47.9330986666667,-34.40946
47.946432,-36.66956
47.9597653333333,-38.61902
47.9730986666667,-39.87384
47.986432,-39.96053
47.9997653333334,-38.31374
48.0130986666667,-34.35361
48.026432,-27.66774
48.0397653333333,-18.21887
48.0530986666667,-6.46903
48.066432,6.61083
48.0797653333333,19.86131
48.0930986666667,32.00931
48.106432,41.83072
48.1197653333333,48.59845
48.1330986666667,52.20218
48.146432,53.08865
48.1597653333333,52.02582
48.1730986666667,49.8512
48.186432,47.23892
48.1997653333333,44.66196
48.2130986666667,42.32597
48.226432,40.15423
48.2397653333333,37.98257
48.2530986666667,35.66348
48.266432,33.13688
48.2797653333333,30.4635
48.2930986666667,27.79412
48.306432,25.32924
48.3197653333334,23.26625
48.3330986666667,21.73148
48.346432,20.73716
48.3597653333333,20.16541
48.3730986666667,19.78429
48.386432,19.35758
48.3997653333333,18.68485
48.4130986666667,17.58977
48.426432,15.98464
48.4397653333333,13.93111
48.4530986666667,11.56109
48.466432,8.97823
48.4797653333333,6.2223
48.4930986666667,3.28617
48.506432,0.22427
48.5197653333333,-2.85648
48.5330986666667,-5.76554
48.546432,-8.41061
48.5597653333333,-10.8236
48.5730986666667,-13.04685
48.586432,-15.11429
48.5997653333333,-17.12197
48.6130986666667,-19.13747
48.626432,-21.15932
48.6397653333333,-23.06919
48.6530986666667,-24.89713
48.666432,-26.80445
48.6797653333333,-28.8539
48.6930986666667,-30.98019
48.706432,-33.05373
48.7197653333333,-34.98966
48.7330986666667,-36.82324
48.746432,-38.64318
48.7597653333333,-40.45107
48.7730986666667,-42.17196
48.786432,-43.73702
48.7997653333333,-45.10725
48.8130986666667,-46.30395
48.826432,-47.43476
48.8397653333333,-48.57446
48.8530986666667,-49.74967
48.866432,-50.90514
48.8797653333333,-51.87766
48.8930986666667,-52.35973
48.906432,-51.83047
48.9197653333333,-49.55075
48.9330986666667,-44.75743
48.946432,-36.95905
48.9597653333333,-26.13887
48.9730986666667,-12.55712
48.986432,2.72086
48.9997653333334,18.23533
49.0130986666667,32.46292
49.026432,44.13126
49.0397653333333,52.39356
49.0530986666667,57.01109
49.066432,58.39876
49.0797653333333,57.43557
49.0930986666667,55.17224
49.106432,52.53134
49.1197653333333,50.07106
49.1330986666667,48.03859
49.146432,46.40542
49.1597653333333,44.94079
49.1730986666667,43.29737
49.186432,41.23141
49.1997653333333,38.73571
49.2130986666667,35.92825
49.226432,32.94419
49.2397653333333,29.98473
49.2530986666667,27.31023
49.266432,25.15481
49.2797653333333,23.69894
49.2930986666667,22.94594
49.306432,22.6595
49.3197653333334,22.41072
49.3330986666667,21.78535
49.346432,20.60631
49.3597653333333,18.95941
49.3730986666667,16.97089
49.386432,14.64021
49.3997653333333,11.93107
49.4130986666667,8.92255
49.426432,5.78736
49.4397653333333,2.63333
49.4530986666667,-0.49448
49.466432,-3.55629
49.4797653333333,-6.49152
49.4930986666667,-9.25251
49.506432,-11.82828
49.5197653333333,-14.22126
49.5330986666667,-16.44123
49.546432,-18.55441
49.5597653333333,-20.6181
49.5730986666667,-22.62213
49.586432,-24.52867
49.5997653333333,-26.34003
49.6130986666667,-28.09575
49.626432,-29.76718
49.6397653333333,-31.25069
49.6530986666667,-32.5031
49.666432,-33.59403
49.6797653333333,-34.61498
49.6930986666667,-35.62875
49.706432,-36.66496
49.7197653333333,-37.7677
49.7330986666667,-39.00609
49.746432,-40.42872
49.7597653333333,-42.05119
49.7730986666667,-43.87239
49.786432,-45.82821
49.7997653333333,-47.74762
49.8130986666667,-49.39058
49.826432,-50.43501
49.8397653333333,-50.40526
49.8530986666667,-48.64019
49.866432,-44.51724
49.8797653333333,-37.63116
49.8930986666667,-27.89551
49.906432,-15.67928
49.9197653333333,-1.88162
49.9330986666667,12.20885
49.946432,25.18228
49.9597653333333,35.79639
49.9730986666667,43.25728
49.986432,47.36371
49.9997653333334,48.58077
50.0130986666667,47.63705
50.026432,45.40794
50.0397653333333,42.66978
50.0530986666667,40.00927
50.066432,37.77247
50.0797653333333,36.00326
50.0930986666667,34.48028
50.106432,32.8961
50.1197653333333,31.04932
50.1330986666667,28.92417
50.146432,26.60128
50.1597653333333,24.27515
50.1730986666667,22.15427
50.186432,20.49812
50.1997653333333,19.48849
50.2130986666667,19.07437
50.226432,19.02455
50.2397653333333,19.05866
50.2530986666667,18.94204
50.266432,18.58752
50.2797653333333,18.00253
50.2930986666667,17.06841
50.306432,15.5764
50.3197653333334,13.44528
50.3330986666667,10.8374
50.346432,8.05688
50.3597653333333,5.35931
50.3730986666667,2.82118
50.386432,0.39578
50.3997653333333,-1.93501
50.4130986666667,-4.10479
50.426432,-6.05815
50.4397653333333,-7.86146
50.4530986666667,-9.54942
50.466432,-11.0864
50.4797653333333,-12.44367
50.4930986666667,-13.67993
50.506432,-14.8828
50.5197653333333,-16.05674
50.5330986666667,-17.13135
50.546432,-18.07881
50.5597653333333,-18.94311
50.5730986666667,-19.78709
50.586432,-20.68177
50.5997653333333,-21.69206
50.6130986666667,-22.86006
50.626432,-24.16948
50.6397653333334,-25.60052
50.6530986666667,-27.20355
50.666432,-29.05423
50.6797653333333,-31.13839
50.6930986666667,-33.34081
50.706432,-35.49396
50.7197653333333,-37.32362
50.7330986666667,-38.31658
50.746432,-37.71624
50.7597653333333,-34.73806
50.7730986666667,-28.80488
50.786432,-19.78165
50.7997653333333,-8.13639
50.8130986666667,5.07142
50.826432,18.44357
50.8397653333333,30.60633
50.8530986666667,40.43809
50.866432,47.31369
50.8797653333333,51.0637
50.8930986666667,51.94451
50.906432,50.57962
50.9197653333333,47.80517
50.9330986666667,44.50388
50.946432,41.29698
50.9597653333333,38.37002
50.9730986666667,35.63855
50.986432,32.9976
50.9997653333334,30.40483
51.0130986666667,27.8019
51.026432,25.1814
51.0397653333333,22.67258
51.0530986666667,20.48366
51.066432,18.78286
51.0797653333333,17.62896
51.0930986666667,16.96809
51.106432,16.65459
51.1197653333333,16.49942
51.1330986666667,16.3123
51.146432,15.90701
51.1597653333333,15.10962
51.1730986666667,13.79908
51.186432,11.92496
51.1997653333333,9.50146
51.2130986666667,6.63472
51.226432,3.54054
51.2397653333333,0.46237
51.2530986666667,-2.47273
51.266432,-5.28544
51.2797653333333,-8.03508
51.2930986666667,-10.70456
51.306432,-13.26568
51.3197653333334,-15.66182
51.3330986666667,-17.84958
51.346432,-19.7642
51.3597653333333,-21.38539
51.3730986666667,-22.83492
51.386432,-24.29514
51.3997653333333,-25.81775
51.4130986666667,-27.30319
51.426432,-28.66647
51.4397653333333,-29.9241
51.4530986666667,-31.12493
51.466432,-32.32719
51.4797653333333,-33.5623
51.4930986666667,-34.8835
51.506432,-36.32905
51.5197653333333,-37.86155
51.5330986666667,-39.43047
51.546432,-41.10349
51.5597653333333,-43.00507
51.5730986666667,-45.15243
51.586432,-47.46372
51.5997653333333,-49.82761
51.6130986666667,-52.14124
51.626432,-54.10442
51.6397653333334,-55.28079
51.6530986666667,-55.10684
51.666432,-52.84362
51.6797653333333,-47.70721
51.6930986666667,-39.26781
51.706432,-27.66218
51.7197653333333,-13.53307
51.7330986666667,1.99173
51.746432,17.36351
51.7597653333333,31.25186
51.7730986666667,42.29118
51.786432,49.71452
51.7997653333333,53.41896
51.8130986666667,53.9771
51.826432,52.41297
51.8397653333333,49.83662
51.8530986666667,47.11826
51.866432,44.70717
51.8797653333333,42.76171
51.8930986666667,41.12955
51.906432,39.56076
51.9197653333333,37.83489
51.9330986666667,35.77905
51.946432,33.36146
51.9597653333333,30.74182
51.9730986666667,28.21056
51.986432,26.06044
51.9997653333334,24.45494
52.0130986666667,23.39411
52.026432,22.80149
52.0397653333333,22.56009
52.0530986666667,22.4695
52.066432,22.23974
52.0797653333333,21.57223
52.0930986666667,20.29614
52.106432,18.43419
52.1197653333333,16.10416
52.1330986666667,13.41173
52.146432,10.49511
52.1597653333333,7.57271
52.1730986666667,4.8348
52.186432,2.28594
52.1997653333333,-0.18275
52.2130986666667,-2.59275
52.226432,-4.89278
52.2397653333333,-7.03327
52.2530986666667,-8.99102
52.266432,-10.77367
52.2797653333333,-12.43915
52.2930986666667,-14.06118
52.306432,-15.66673
52.3197653333334,-17.21118
52.3330986666667,-18.64297
52.346432,-19.97747
52.3597653333333,-21.31479
52.3730986666667,-22.74353
52.386432,-24.24016
52.3997653333333,-25.74036
52.4130986666667,-27.26127
52.426432,-28.87144
52.4397653333333,-30.57417
52.4530986666667,-32.34631
52.466432,-34.26142
52.4797653333333,-36.43065
52.4930986666667,-38.88823
52.506432,-41.53285
52.5197653333333,-44.20163
52.5330986666667,-46.73473
52.546432,-48.96252
52.5597653333333,-50.63356
52.5730986666667,-51.29075
52.586432,-50.25347
52.5997653333333,-46.78107
52.6130986666667,-40.29575
52.626432,-30.65074
52.6397653333334,-18.09365
52.6530986666667,-3.49855
52.666432,11.72251
52.6797653333333,25.9011
52.6930986666667,37.55535
52.706432,45.82493
52.7197653333333,50.57276
52.7330986666667,52.19612
52.746432,51.41409
52.7597653333333,49.1521
52.7730986666667,46.39728
52.786432,43.83875
52.7997653333333,41.76737
52.8130986666667,40.10329
52.826432,38.63114
52.8397653333333,37.16431
52.8530986666667,35.55252
52.866432,33.66757
52.8797653333333,31.49315
52.8930986666667,29.19795
52.906432,27.05911
52.9197653333333,25.36871
52.9330986666667,24.29475
52.946432,23.84254
52.9597653333333,23.79699
52.9730986666667,23.88639
52.986432,23.87878
52.9997653333334,23.57087
53.0130986666667,22.80153
53.026432,21.51546
53.0397653333333,19.76343
53.0530986666667,17.6485
53.066432,15.28792
53.0797653333333,12.7515
53.0930986666667,10.18399
53.106432,7.70295
53.1197653333333,5.35872
53.1330986666667,3.10594
53.146432,0.90212
53.1597653333333,-1.17522
53.1730986666667,-3.02248
53.186432,-4.66363
53.1997653333333,-6.21122
53.2130986666667,-7.73708
53.226432,-9.24997
53.2397653333333,-10.66346
53.2530986666667,-11.91591
53.266432,-13.05282
53.2797653333333,-14.20948
53.2930986666667,-15.48124
53.306432,-16.84355
53.3197653333334,-18.23403
53.3330986666667,-19.65379
53.346432,-21.1226
53.3597653333333,-22.62701
53.3730986666667,-24.18698
53.386432,-25.86207
53.3997653333333,-27.74848
53.4130986666667,-29.89427
53.426432,-32.25327
53.4397653333333,-34.69836
53.4530986666667,-37.09686
53.466432,-39.34384
53.4797653333333,-41.24578
53.4930986666667,-42.41248
53.506432,-42.33214
53.5197653333333,-40.44607
53.5330986666667,-36.23569
53.546432,-29.35006
53.5597653333333,-19.79473
53.5730986666667,-8.05572
53.586432,4.92743
53.5997653333333,17.90352
53.6130986666667,29.52325
53.626432,38.78471
53.6397653333334,45.03604
53.6530986666667,48.13621
53.666432,48.57332
53.6797653333333,47.21954
53.6930986666667,45.01105
53.706432,42.59107
53.7197653333333,40.25196
53.7330986666667,38.0801
53.746432,36.08096
53.7597653333333,34.1739
53.7730986666667,32.18334
53.786432,29.9779
53.7997653333333,27.64271
53.8130986666667,25.40911
53.826432,23.5334
53.8397653333333,22.23657
53.8530986666667,21.6331
53.866432,21.63734
53.8797653333333,21.98196
53.8930986666667,22.36348
53.906432,22.52804
53.9197653333333,22.28607
53.9330986666667,21.52857
53.946432,20.23911
53.9597653333333,18.45809
53.9730986666667,16.27834
53.986432,13.82612
53.9997653333334,11.25443
54.0130986666667,8.72927
54.026432,6.34102
54.0397653333333,4.06911
54.0530986666667,1.86576
54.066432,-0.26393
54.0797653333333,-2.28431
54.0930986666667,-4.19687
54.106432,-6.06388
54.1197653333333,-7.85676
54.1330986666667,-9.51951
54.146432,-11.08436
54.1597653333333,-12.61836
54.1730986666667,-14.14047
54.186432,-15.66052
54.1997653333333,-17.18898
54.2130986666667,-18.73277
54.226432,-20.35086
54.2397653333333,-22.08787
54.2530986666667,-23.92353
54.266432,-25.80799
54.2797653333333,-27.79048
54.2930986666667,-29.9245
54.306432,-32.17784
54.3197653333334,-34.44233
54.3330986666667,-36.53572
54.346432,-38.16489
54.3597653333333,-38.86687
54.3730986666667,-38.01794
54.386432,-35.03899
54.3997653333333,-29.55815
54.4130986666667,-21.56054
54.426432,-11.3129
54.4397653333333,0.57057
54.4530986666667,13.02902
54.466432,24.75279
54.4797653333333,34.55179
54.4930986666667,41.67062
54.506432,45.8999
54.5197653333333,47.58024
54.5330986666667,47.47291
54.546432,46.40502
54.5597653333333,45.03239
54.5730986666667,43.73583
54.586432,42.5852
54.5997653333334,41.4363
54.6130986666667,40.17656
54.626432,38.75842
54.6397653333333,37.05307
54.6530986666667,34.94586
54.666432,32.55602
54.6797653333333,30.18933
54.6930986666667,28.1136
54.706432,26.56273
54.7197653333333,25.6187
54.7330986666667,25.13397
54.746432,24.81305
54.7597653333333,24.41411
54.7730986666667,23.79254
54.786432,22.81785
54.7997653333333,21.36569
54.8130986666667,19.3757
54.826432,16.88214
54.8397653333333,13.99754
54.8530986666667,10.95689
54.866432,7.96844
54.8797653333334,5.10755
54.8930986666667,2.29457
54.906432,-0.5683
54.9197653333333,-3.45524
54.9330986666667,-6.25941
54.946432,-8.9071
54.9597653333334,-11.35997
54.9730986666667,-13.57237
54.986432,-15.529
54.9997653333333,-17.27318
55.0130986666667,-18.87958
55.026432,-20.43947
55.0397653333333,-21.9998
55.0530986666667,-23.55136
55.066432,-25.05247
55.0797653333333,-26.48665
55.0930986666667,-27.93265
55.106432,-29.52976
55.1197653333333,-31.35561
55.1330986666667,-33.36704
55.146432,-35.48118
55.1597653333333,-37.69066
55.1730986666667,-40.00929
55.186432,-42.32516
55.1997653333333,-44.3173
55.2130986666667,-45.50014
55.226432,-45.26833
55.2397653333334,-42.91916
55.2530986666667,-37.79545
55.266432,-29.60173
55.2797653333333,-18.49022
55.2930986666667,-5.13021
55.306432,9.34204
55.3197653333334,23.58804
55.3330986666667,36.29438
55.346432,46.46428
55.3597653333333,53.60959
55.3730986666667,57.79452
55.386432,59.56353
55.3997653333333,59.76437
55.4130986666667,59.25907
55.426432,58.62559
55.4397653333333,58.07704
55.4530986666667,57.54157
55.466432,56.78806
55.4797653333333,55.58353
55.4930986666667,53.8119
55.506432,51.44629
55.5197653333333,48.51687
55.5330986666667,45.21794
55.546432,41.93871
55.5597653333333,39.10816
55.5730986666667,36.93423
55.586432,35.41905
55.5997653333334,34.36947
55.6130986666667,33.57315
55.626432,32.87036
55.6397653333333,32.06532
55.6530986666667,30.90427
55.666432,29.18217
55.6797653333333,26.84484
55.6930986666667,24.01013
55.706432,20.88045
55.7197653333333,17.54706
55.7330986666667,14.15382
55.746432,10.87445
55.7597653333333,7.84079
55.7730986666667,5.0769
55.786432,2.50086
55.7997653333333,-0.02343
55.8130986666667,-2.59106
55.826432,-5.16485
55.8397653333333,-7.58827
55.8530986666667,-9.74055
55.866432,-11.68316
55.8797653333334,-13.4807
55.8930986666667,-15.19392
55.906432,-16.83151
55.9197653333333,-18.37974
55.9330986666667,-19.85891
55.946432,-21.31344
55.9597653333334,-22.7981
55.9730986666667,-24.38843
55.986432,-26.14502
55.9997653333333,-28.04488
56.0130986666667,-30.04457
56.026432,-32.08897
56.0397653333333,-34.1863
56.0530986666667,-36.3283
56.066432,-38.36509
56.0797653333333,-39.90305
56.0930986666667,-40.35195
56.106432,-39.11209
56.1197653333333,-35.70949
56.1330986666667,-29.8123
56.146432,-21.26864
56.1597653333333,-10.08548
56.1730986666667,3.04833
56.186432,16.93013
56.1997653333333,30.14758
56.2130986666667,41.51544
56.226432,50.28909
56.2397653333334,56.24667
56.2530986666667,59.6617
56.266432,61.11891
56.2797653333333,61.31013
56.2930986666667,60.87726
56.306432,60.27714
56.3197653333334,59.70957
56.3330986666667,59.13778
56.346432,58.33853
56.3597653333333,57.03502
56.3730986666667,55.04263
56.386432,52.33804
56.3997653333333,49.09229
56.4130986666667,45.67658
56.426432,42.54965
56.4397653333333,40.04476
56.4530986666667,38.28033
56.466432,37.16999
56.4797653333333,36.45202
56.4930986666667,35.82709
56.506432,35.07673
56.5197653333333,34.06665
56.5330986666667,32.65287
56.546432,30.68585
56.5597653333333,28.13697
56.5730986666667,25.16248
56.586432,22.02738
56.5997653333334,18.89197
56.6130986666667,15.79375
56.626432,12.77966
56.6397653333333,9.8806
56.6530986666667,7.03422
56.666432,4.16841
56.6797653333333,1.32314
56.6930986666667,-1.40813
56.706432,-3.97142
56.7197653333333,-6.35128
56.7330986666667,-8.55518
56.746432,-10.64487
56.7597653333333,-12.63871
56.7730986666667,-14.49051
56.786432,-16.16031
56.7997653333333,-17.66061
56.8130986666667,-19.06057
56.826432,-20.48051
56.8397653333333,-22.01764
56.8530986666667,-23.66294
56.866432,-25.38126
56.8797653333334,-27.26245
56.8930986666667,-29.38877
56.906432,-31.6967
56.9197653333333,-34.03644
56.9330986666667,-36.3582
56.946432,-38.7314
56.9597653333334,-41.13735
56.9730986666667,-43.33564
56.986432,-44.93094
56.9997653333333,-45.43013
57.0130986666667,-44.25165
57.026432,-40.79166
57.0397653333333,-34.59799
57.0530986666667,-25.57522
57.066432,-14.07739
57.0797653333333,-0.9045
57.0930986666667,12.77858
57.106432,25.6474
57.1197653333333,36.57042
57.1330986666667,44.88873
57.146432,50.44267
57.1597653333333,53.50229
57.1730986666667,54.71493
57.186432,54.94547
57.1997653333333,54.82971
57.2130986666667,54.64625
57.226432,54.43002
57.2397653333334,54.10557
57.2530986666667,53.48819
57.266432,52.3235
57.2797653333333,50.45428
57.2930986666667,47.94236
57.306432,45.07101
57.3197653333334,42.23787
57.3330986666667,39.77066
57.346432,37.93394
57.3597653333333,36.75267
57.3730986666667,36.09138
57.386432,35.76764
57.3997653333333,35.50947
57.4130986666667,34.94386
57.426432,33.83143
57.4397653333333,32.21298
57.4530986666667,30.20469
57.466432,27.80679
57.4797653333333,24.97166
57.4930986666667,21.8803
57.506432,18.78721
57.5197653333333,15.81762
57.5330986666667,12.95156
57.546432,10.15932
57.5597653333333,7.47317
57.5730986666667,4.93824
57.586432,2.53593
57.5997653333334,0.20677
57.6130986666667,-2.06736
57.626432,-4.25655
57.6397653333333,-6.2796
57.6530986666667,-8.12233
57.666432,-9.8262
57.6797653333333,-11.46153
57.6930986666667,-13.09548
57.706432,-14.73341
57.7197653333333,-16.32847
57.7330986666667,-17.85029
57.746432,-19.31482
57.7597653333333,-20.79254
57.7730986666667,-22.38218
57.786432,-24.15131
57.7997653333333,-26.1097
57.8130986666667,-28.25683
57.826432,-30.55538
57.8397653333333,-32.93739
57.8530986666667,-35.31451
57.866432,-37.54033
57.8797653333334,-39.37973
57.8930986666667,-40.50399
57.906432,-40.45068
57.9197653333333,-38.62553
57.9330986666667,-34.4191
57.946432,-27.47354
57.9597653333334,-17.80846
57.9730986666667,-5.88544
57.986432,7.4072
57.9997653333333,20.85644
58.0130986666667,33.15933
58.026432,43.24657
58.0397653333333,50.54617
58.0530986666667,55.06689
58.066432,57.34484
58.0797653333333,58.11209
58.0930986666667,58.13213
58.106432,58.03172
58.1197653333333,58.13584
58.1330986666667,58.44577
58.146432,58.74545
58.1597653333333,58.72928
58.1730986666667,58.13096
58.186432,56.81234
58.1997653333333,54.79889
58.2130986666667,52.27862
58.226432,49.64057
58.2397653333334,47.35372
58.2530986666667,45.73497
58.266432,44.82931
58.2797653333333,44.48631
58.2930986666667,44.45768
58.306432,44.39376
58.3197653333334,43.93378
58.3330986666667,42.90247
58.346432,41.33665
58.3597653333333,39.26977
58.3730986666667,36.70472
58.386432,33.723
58.3997653333333,30.50595
58.4130986666667,27.21964
58.426432,23.95845
58.4397653333333,20.79523
58.4530986666667,17.81494
58.466432,15.07926
58.4797653333333,12.58706
58.4930986666667,10.29082
58.506432,8.09485
58.5197653333333,6.02469
58.5330986666667,4.16839
58.546432,2.54209
58.5597653333333,1.01755
58.5730986666667,-0.5498
58.586432,-2.19677
58.5997653333334,-3.88872
58.6130986666667,-5.59099
58.626432,-7.27513
58.6397653333333,-8.96017
58.6530986666667,-10.63391
58.666432,-12.30527
58.6797653333333,-14.00985
58.6930986666667,-15.8124
58.706432,-17.74611
58.7197653333333,-19.73618
58.7330986666667,-21.67359
58.746432,-23.59284
58.7597653333333,-25.65718
58.7730986666667,-27.94211
58.786432,-30.34192
58.7997653333333,-32.76143
58.8130986666667,-35.06938
58.826432,-37.04098
58.8397653333333,-38.24986
58.8530986666667,-38.07617
58.866432,-35.77053
58.8797653333334,-30.65228
58.8930986666667,-22.42824
58.906432,-11.37727
58.9197653333333,1.68963
58.9330986666667,15.60847
58.946432,29.31631
58.9597653333334,41.51394
58.9730986666667,51.16688
58.986432,57.77914
58.9997653333333,61.56865
59.0130986666667,63.21181
59.026432,63.51398
59.0397653333333,63.24217
59.0530986666667,63.0162
59.066432,63.16701
59.0797653333333,63.64475
59.0930986666667,64.12287
59.106432,64.20199
59.1197653333333,63.62427
59.1330986666667,62.35936
59.146432,60.54126
59.1597653333333,58.35921
59.1730986666667,56.05177
59.186432,53.9535
59.1997653333333,52.392
59.2130986666667,51.47022
59.226432,51.03396
59.2397653333334,50.84112
59.2530986666667,50.65958
59.266432,50.24944
59.2797653333333,49.40322
59.2930986666667,48.01147
59.306432,46.06238
59.3197653333334,43.6238
59.3330986666667,40.83649
59.346432,37.87105
59.3597653333333,34.85247
59.3730986666667,31.84242
59.386432,28.85158
59.3997653333333,25.92968
59.4130986666667,23.20571
59.426432,20.76921
59.4397653333333,18.5668
59.4530986666667,16.42579
59.466432,14.21842
59.4797653333333,11.94111
59.4930986666667,9.63179
59.506432,7.32577
59.5197653333333,5.10092
59.5330986666667,3.003
59.546432,1.01662
59.5597653333333,-0.90913
59.5730986666667,-2.82279
59.586432,-4.76399
59.5997653333334,-6.78579
59.6130986666667,-8.93182
59.626432,-11.15531
59.6397653333333,-13.38149
59.6530986666667,-15.55501
59.666432,-17.74377
59.6797653333333,-20.0504
59.6930986666667,-22.45098
59.706432,-24.86244
59.7197653333333,-27.25151
59.7330986666667,-29.64895
59.746432,-32.01082
59.7597653333333,-34.07272
59.7730986666667,-35.39542
59.786432,-35.47647
59.7997653333333,-33.77307
59.8130986666667,-29.76221
59.826432,-23.0239
59.8397653333333,-13.57122
59.8530986666667,-1.99525
59.866432,10.65777
59.8797653333334,23.17943
59.8930986666667,34.45605
59.906432,43.57677
59.9197653333333,49.94693
59.9330986666667,53.49364
59.946432,54.74244
59.9597653333334,54.5511
59.9730986666667,53.69572
59.986432,52.68102
59.9997653333333,51.78849
60.0130986666667,51.08696
60.026432,50.39973
60.0397653333333,49.41019
60.0530986666667,47.93509
60.066432,46.04038
60.0797653333333,43.88782
60.0930986666667,41.63729
60.106432,39.53055
60.1197653333333,37.81868
60.1330986666667,36.7244
60.146432,36.26814
60.1597653333333,36.23936
60.1730986666667,36.29142
60.186432,36.12294
60.1997653333333,35.58042
60.2130986666667,34.60681
60.226432,33.12561
60.2397653333334,31.08218
60.2530986666667,28.60848
60.266432,25.91554
60.2797653333333,23.16769
60.2930986666667,20.38429
60.306432,17.62945
60.3197653333334,15.03291
60.3330986666667,12.62811
60.346432,10.32614
60.3597653333333,8.07674
60.3730986666667,5.91857
60.386432,3.8701
60.3997653333333,1.89821
60.4130986666667,-0.02804
60.426432,-1.84231
60.4397653333333,-3.48605
60.4530986666667,-4.98427
60.466432,-6.45023
60.4797653333333,-8.01523
60.4930986666667,-9.7513
60.506432,-11.63369
60.5197653333333,-13.59338
60.5330986666667,-15.60755
60.546432,-17.71095
60.5597653333333,-19.93565
60.5730986666667,-22.27576
60.586432,-24.68124
60.5997653333334,-27.09556
60.6130986666667,-29.31425
60.626432,-30.94355
60.6397653333333,-31.52758
60.6530986666667,-30.65251
60.666432,-27.94762
60.6797653333333,-23.07468
60.6930986666667,-15.78825
60.706432,-6.18865
60.7197653333333,4.9125
60.7330986666667,16.29755
60.746432,26.76721
60.7597653333333,35.42034
60.7730986666667,41.68592
60.786432,45.37043
60.7997653333333,46.76508
60.8130986666667,46.56141
60.826432,45.53261
60.8397653333333,44.25982
60.8530986666667,43.05549
60.866432,42.00229
60.8797653333334,40.96429
60.8930986666667,39.69732
60.906432,38.04771
60.9197653333333,36.03201
60.9330986666667,33.80367
60.946432,31.55706
60.9597653333334,29.46228
60.9730986666667,27.70659
60.986432,26.49681
60.9997653333333,25.90056
61.0130986666667,25.78916
61.026432,25.8912
61.0397653333333,25.88506
61.0530986666667,25.44685
61.066432,24.35744
61.0797653333333,22.6068
61.0930986666667,20.32016
61.106432,17.63134
61.1197653333333,14.67765
61.1330986666667,11.6372
61.146432,8.63587
61.1597653333333,5.78312
61.1730986666667,3.10283
61.186432,0.54927
61.1997653333333,-1.8973
61.2130986666667,-4.20104
61.226432,-6.33451
61.2397653333334,-8.31065
61.2530986666667,-10.16027
61.266432,-11.92061
61.2797653333333,-13.60906
61.2930986666667,-15.27258
61.306432,-16.93618
