time,FinapresBP
71.7400986666667,148.62196
71.7450986666667,148.08479
71.7500986666667,147.46412
71.7550986666667,146.75531
71.7600986666667,145.95547
71.7650986666667,145.06403
71.7700986666667,144.08311
71.7750986666667,143.01782
71.7800986666667,141.87633
71.7850986666667,140.66975
71.7900986666667,139.41175
71.7950986666667,138.11807
71.8000986666667,136.80583
71.8050986666667,135.49281
71.8100986666667,134.19672
71.8150986666667,132.93448
71.8200986666667,131.72161
71.8250986666667,130.57172
71.8300986666667,129.49608
71.8350986666667,128.50342
71.8400986666667,127.5997
71.8450986666667,126.78817
71.8500986666667,126.06944
71.8550986666667,125.44168
71.8600986666667,124.90092
71.8650986666667,124.4413
71.8700986666667,124.05542
71.8750986666667,123.73458
71.8800986666667,123.46918
71.8850986666667,123.24902
71.8900986666667,123.06372
71.8950986666667,122.90302
71.9000986666667,122.75716
71.9050986666667,122.61713
71.9100986666667,122.47491
71.9150986666667,122.32361
71.9200986666667,122.15761
71.9250986666667,121.97246
71.9300986666667,121.76488
71.9350986666667,121.53253
71.9400986666667,121.27383
71.9450986666667,120.98783
71.9500986666667,120.674
71.9550986666667,120.33203
71.9600986666667,119.96179
71.9650986666667,119.56327
71.9700986666667,119.13663
71.9750986666667,118.68227
71.9800986666667,118.20097
71.9850986666667,117.69391
71.9900986666667,117.16275
71.9950986666667,116.60954
72.0000986666667,116.03665
72.0050986666667,115.44665
72.0100986666667,114.84218
72.0150986666667,114.22592
72.0200986666667,113.60049
72.0250986666667,112.9685
72.0300986666667,112.33256
72.0350986666667,111.6953
72.0400986666667,111.05939
72.0450986666667,110.42752
72.0500986666667,109.80231
72.0550986666667,109.18627
72.0600986666667,108.58174
72.0650986666667,107.99085
72.0700986666667,107.41556
72.0750986666667,106.85758
72.0800986666667,106.31835
72.0850986666667,105.79899
72.0900986666667,105.30025
72.0950986666667,104.82246
72.1000986666667,104.36563
72.1050986666667,103.92945
72.1100986666667,103.51344
72.1150986666667,103.11695
72.1200986666667,102.73929
72.1250986666667,102.37966
72.1300986666667,102.03722
72.1350986666667,101.71097
72.1400986666667,101.39982
72.1450986666667,101.1026
72.1500986666667,100.81816
72.1550986666667,100.54543
72.1600986666667,100.2835
72.1650986666667,100.03156
72.1700986666667,99.78896
72.1750986666667,99.5551
72.1800986666667,99.32938
72.1850986666667,99.11118
72.1900986666667,98.89977
72.1950986666667,98.6943
72.2000986666667,98.49372
72.2050986666667,98.29674
72.2100986666667,98.10181
72.2150986666667,97.90709
72.2200986666667,97.71047
72.2250986666667,97.50961
72.2300986666667,97.30203
72.2350986666667,97.08524
72.2400986666667,96.85688
72.2450986666667,96.61473
72.2500986666667,96.35679
72.2550986666667,96.08124
72.2600986666667,95.78644
72.2650986666667,95.47096
72.2700986666667,95.13359
72.2750986666667,94.77345
72.2800986666667,94.39008
72.2850986666667,93.98351
72.2900986666667,93.55441
72.2950986666667,93.10413
72.3000986666667,92.63481
72.3050986666667,92.14949
72.3100986666667,91.65219
72.3150986666667,91.14809
72.3200986666667,90.64376
72.3250986666667,90.14724
72.3300986666667,89.66825
72.3350986666667,89.21811
72.3400986666667,88.8098
72.3450986666667,88.45793
72.3500986666667,88.17869
72.3550986666667,87.98991
72.3600986666667,87.91099
72.3650986666667,87.96275
72.3700986666667,88.16718
72.3750986666667,88.54707
72.3800986666667,89.12545
72.3850986666667,89.92485
72.3900986666667,90.96631
72.3950986666667,92.26812
72.4000986666667,93.84427
72.4050986666667,95.70279
72.4100986666667,97.844
72.4150986666667,100.25896
72.4200986666667,102.92836
72.4250986666667,105.82203
72.4300986666667,108.89947
72.4350986666667,112.11117
72.4400986666667,115.40101
72.4450986666667,118.70906
72.4500986666667,121.97506
72.4550986666667,125.14171
72.4600986666667,128.1579
72.4650986666667,130.98132
72.4700986666667,133.58035
72.4750986666667,135.93502
72.4800986666667,138.03737
72.4850986666667,139.89093
72.4900986666667,141.50923
72.4950986666667,142.91308
72.5000986666667,144.13039
72.5050986666667,145.19031
72.5100986666667,146.08166
72.5150986666667,146.86693
72.5200986666667,147.51757
72.5250986666667,148.07513
72.5300986666667,148.53751
72.5350986666667,148.8988
72.5400986666667,149.18499
72.5450986666667,149.39133
72.5500986666667,149.53767
72.5550986666667,149.6263
72.5600986666667,149.66791
72.5650986666667,149.66861
72.5700986666667,149.63191
72.5750986666667,149.55837
72.5800986666667,149.44564
72.5850986666667,149.2888
72.5900986666667,149.08092
72.5950986666667,148.81372
72.6000986666667,148.47834
72.6050986666667,148.06603
72.6100986666667,147.56887
72.6150986666667,146.98043
72.6200986666667,146.29641
72.6250986666667,145.51513
72.6300986666667,144.63799
72.6350986666667,143.66961
72.6400986666667,142.61789
72.6450986666667,141.49375
72.6500986666667,140.31072
72.6550986666667,139.08438
72.6600986666667,137.83161
72.6650986666667,136.56989
72.6700986666667,135.31651
72.6750986666667,134.08801
72.6800986666667,132.89957
72.6850986666667,131.76456
72.6900986666667,130.6942
72.6950986666667,129.69722
72.7000986666667,128.7797
72.7050986666667,127.94491
72.7100986666667,127.19344
72.7150986666667,126.52337
72.7200986666667,125.93064
72.7250986666667,125.40946
72.7300986666667,124.95281
72.7350986666667,124.55276
72.7400986666667,124.20087
72.7450986666667,123.88842
72.7500986666667,123.60675
72.7550986666667,123.34746
72.7600986666667,123.10275
72.7650986666667,122.86556
72.7700986666667,122.6298
72.7750986666667,122.39031
72.7800986666667,122.14287
72.7850986666667,121.88404
72.7900986666667,121.611
72.7950986666667,121.32148
72.8000986666667,121.01354
72.8050986666667,120.68554
72.8100986666667,120.33603
72.8150986666667,119.96375
72.8200986666667,119.56766
72.8250986666667,119.14703
72.8300986666667,118.70154
72.8350986666667,118.23135
72.8400986666667,117.7371
72.8450986666667,117.21994
72.8500986666667,116.68138
72.8550986666667,116.1232
72.8600986666667,115.54732
72.8650986666667,114.95572
72.8700986666667,114.35049
72.8750986666667,113.7338
72.8800986666667,113.10799
72.8850986666667,112.47555
72.8900986666667,111.83906
72.8950986666667,111.2011
72.9000986666667,110.56419
72.9050986666667,109.93073
72.9100986666667,109.30305
72.9150986666667,108.68336
72.9200986666667,108.07383
72.9250986666667,107.47654
72.9300986666667,106.8935
72.9350986666667,106.32659
72.9400986666667,105.77756
72.9450986666667,105.24787
72.9500986666667,104.73872
72.9550986666667,104.25092
72.9600986666667,103.78492
72.9650986666667,103.34086
72.9700986666667,102.91853
72.9750986666667,102.51748
72.9800986666667,102.13698
72.9850986666667,101.77615
72.9900986666667,101.43392
72.9950986666667,101.10911
73.0000986666667,100.80042
73.0050986666667,100.50653
73.0100986666667,100.22605
73.0150986666667,99.9577
73.0200986666667,99.70023
73.0250986666667,99.45256
73.0300986666667,99.21369
73.0350986666667,98.98271
73.0400986666667,98.7588
73.0450986666667,98.54122
73.0500986666667,98.32933
73.0550986666667,98.12254
73.0600986666667,97.92027
73.0650986666667,97.7219
73.0700986666667,97.52679
73.0750986666667,97.33426
73.0800986666667,97.14368
73.0850986666667,96.9544
73.0900986666667,96.76574
73.0950986666667,96.57684
73.1000986666667,96.38663
73.1050986666667,96.1937
73.1100986666667,95.9964
73.1150986666667,95.79279
73.1200986666667,95.58079
73.1250986666667,95.35821
73.1300986666667,95.12281
73.1350986666667,94.87234
73.1400986666667,94.60463
73.1450986666667,94.31769
73.1500986666667,94.00977
73.1550986666667,93.67945
73.1600986666667,93.32579
73.1650986666667,92.94834
73.1700986666667,92.54727
73.1750986666667,92.12342
73.1800986666667,91.67835
73.1850986666667,91.21441
73.1900986666667,90.73477
73.1950986666667,90.24349
73.2000986666667,89.74557
73.2050986666667,89.24707
73.2100986666667,88.75526
73.2150986666667,88.27877
73.2200986666667,87.82778
73.2250986666667,87.41418
73.2300986666667,87.05169
73.2350986666667,86.75595
73.2400986666667,86.54448
73.2450986666667,86.43663
73.2500986666667,86.45338
73.2550986666667,86.61707
73.2600986666667,86.95107
73.2650986666667,87.47917
73.2700986666667,88.22486
73.2750986666667,89.21029
73.2800986666667,90.45492
73.2850986666667,91.97407
73.2900986666667,93.77726
73.2950986666667,95.86651
73.3000986666667,98.23479
73.3050986666667,100.86483
73.3100986666667,103.72852
73.3150986666667,106.78714
73.3200986666667,109.99258
73.3250986666667,113.28943
73.3300986666667,116.61773
73.3350986666667,119.91645
73.3400986666667,123.12691
73.3450986666667,126.19621
73.3500986666667,129.07995
73.3550986666667,131.74417
73.3600986666667,134.16643
73.3650986666667,136.33605
73.3700986666667,138.25376
73.3750986666667,139.93033
73.3800986666667,141.38396
73.3850986666667,142.6369
73.3900986666667,143.7119
73.3950986666667,144.62938
73.4000986666667,145.40578
73.4050986666667,146.05339
73.4100986666667,146.58131
73.4150986666667,146.99693
73.4200986666667,147.30738
73.4250986666667,147.52045
73.4300986666667,147.64485
73.4350986666667,147.68999
73.4400986666667,147.66536
73.4450986666667,147.57973
73.4500986666667,147.44049
73.4550986666667,147.25309
73.4600986666667,147.02068
73.4650986666667,146.74408
73.4700986666667,146.42189
73.4750986666667,146.05088
73.4800986666667,145.62643
73.4850986666667,145.14301
73.4900986666667,144.59485
73.4950986666667,143.97642
73.5000986666667,143.28304
73.5050986666667,142.51135
73.5100986666667,141.65973
73.5150986666667,140.72863
73.5200986666667,139.72071
73.5250986666667,138.64105
73.5300986666667,137.49706
73.5350986666667,136.29846
73.5400986666667,135.0571
73.5450986666667,133.78662
73.5500986666667,132.50206
73.5550986666667,131.21924
73.5600986666667,129.95419
73.5650986666667,128.72237
73.5700986666667,127.53806
73.5750986666667,126.4138
73.5800986666667,125.36002
73.5850986666667,124.38473
73.5900986666667,123.49347
73.5950986666667,122.68929
73.6000986666667,121.97287
73.6050986666667,121.3427
73.6100986666667,120.79531
73.6150986666667,120.32557
73.6200986666667,119.92696
73.6250986666667,119.59191
73.6300986666667,119.31204
73.6350986666667,119.07844
73.6400986666667,118.88197
73.6450986666667,118.71346
73.6500986666667,118.56401
73.6550986666667,118.42523
73.6600986666667,118.28938
73.6650986666667,118.1495
73.6700986666667,117.99951
73.6750986666667,117.83422
73.6800986666667,117.64928
73.6850986666667,117.44117
73.6900986666667,117.20709
73.6950986666667,116.94485
73.7000986666667,116.65279
73.7050986666667,116.32971
73.7100986666667,115.97336
73.7150986666667,115.58077
73.7200986666667,115.16591
73.7250986666667,114.70769
73.7300986666667,114.23168
73.7350986666667,113.71592
73.7400986666667,113.16705
73.7450986666667,112.60684
73.7500986666667,112.00998
73.7550986666667,111.40932
73.7600986666667,110.77544
73.7650986666667,110.13976
73.7700986666667,109.49547
73.7750986666667,108.8458
73.7800986666667,108.19392
73.7850986666667,107.54293
73.7900986666667,106.89578
73.7950986666667,106.25777
73.8000986666667,105.63424
73.8050986666667,105.00458
73.8100986666667,104.39908
73.8150986666667,103.80975
73.8200986666667,103.23863
73.8250986666667,102.68759
73.8300986666667,102.15821
73.8350986666667,101.65174
73.8400986666667,101.16902
73.8450986666667,100.71047
73.8500986666667,100.27614
73.8550986666667,99.86568
73.8600986666667,99.47847
73.8650986666667,99.11366
73.8700986666667,98.77029
73.8750986666667,98.44732
73.8800986666667,98.1437
73.8850986666667,97.85828
73.8900986666667,97.58977
73.8950986666667,97.33669
73.9000986666667,97.09737
73.9050986666667,96.86996
73.9100986666667,96.65259
73.9150986666667,96.44342
73.9200986666667,96.24079
73.9250986666667,96.04328
73.9300986666667,95.84981
73.9350986666667,95.65957
73.9400986666667,95.47208
73.9450986666667,95.28713
73.9500986666667,95.10468
73.9550986666667,94.92481
73.9600986666667,94.74762
73.9650986666667,94.57316
73.9700986666667,94.40143
73.9750986666667,94.23241
73.9800986666667,94.06599
73.9850986666667,93.902
73.9900986666667,93.74011
73.9950986666667,93.57982
74.0000986666667,93.42049
74.0050986666667,93.26128
74.0100986666667,93.10116
74.0150986666667,92.9388
74.0200986666667,92.77251
74.0250986666667,92.60028
74.0300986666667,92.41979
74.0350986666667,92.22858
74.0400986666667,92.02413
74.0450986666667,91.80403
74.0500986666667,91.566
74.0550986666667,91.30801
74.0600986666667,91.02838
74.0650986666667,90.72586
74.0700986666667,90.39971
74.0750986666667,90.04982
74.0800986666667,89.67678
74.0850986666667,89.28191
74.0900986666667,88.86736
74.0950986666667,88.43621
74.1000986666667,87.99247
74.1050986666667,87.54116
74.1100986666667,87.08839
74.1150986666667,86.64144
74.1200986666667,86.20888
74.1250986666667,85.80073
74.1300986666667,85.42856
74.1350986666667,85.10559
74.1400986666667,84.84672
74.1450986666667,84.6685
74.1500986666667,84.5891
74.1550986666667,84.62826
74.1600986666667,84.80704
74.1650986666667,85.14757
74.1700986666667,85.67246
74.1750986666667,86.40421
74.1800986666667,87.36419
74.1850986666667,88.5716
74.1900986666667,90.04198
74.1950986666667,91.78567
74.2000986666667,93.80614
74.2050986666667,96.09841
74.2100986666667,98.64784
74.2150986666667,101.42944
74.2200986666667,104.40793
74.2250986666667,107.53862
74.2300986666667,110.76919
74.2350986666667,114.04219
74.2400986666667,117.29818
74.2450986666667,120.47908
74.2500986666667,123.5315
74.2550986666667,126.40956
74.2600986666667,129.07693
74.2650986666667,131.50806
74.2700986666667,133.68882
74.2750986666667,135.61641
74.2800986666667,137.29832
74.2850986666667,138.75016
74.2900986666667,139.99254
74.2950986666667,141.04764
74.3000986666667,141.9364
74.3050986666667,142.67667
74.3100986666667,143.28272
74.3150986666667,143.76586
74.3200986666667,144.13562
74.3250986666667,144.40113
74.3300986666667,144.57195
74.3350986666667,144.65845
74.3400986666667,144.67152
74.3450986666667,144.62192
74.3500986666667,144.51951
74.3550986666667,144.3725
74.3600986666667,144.18696
74.3650986666667,143.96661
74.3700986666667,143.71281
74.3750986666667,143.42476
74.3800986666667,143.09983
74.3850986666667,142.73394
74.3900986666667,142.32189
74.3950986666667,141.85782
74.4000986666667,141.33551
74.4050986666667,140.74889
74.4100986666667,140.09247
74.4150986666667,139.3619
74.4200986666667,138.55437
74.4250986666667,137.66909
74.4300986666667,136.70755
74.4350986666667,135.6738
74.4400986666667,134.57445
74.4450986666667,133.41861
74.4500986666667,132.21756
74.4550986666667,130.98434
74.4600986666667,129.73323
74.4650986666667,128.47918
74.4700986666667,127.23724
74.4750986666667,126.02204
74.4800986666667,124.84722
74.4850986666667,123.72497
74.4900986666667,122.66569
74.4950986666667,121.67773
74.5000986666667,120.7672
74.5050986666667,119.93794
74.5100986666667,119.19157
74.5150986666667,118.52765
74.5200986666667,117.94388
74.5250986666667,117.43636
74.5300986666667,116.99982
74.5350986666667,116.62792
74.5400986666667,116.31339
74.5450986666667,116.04836
74.5500986666667,115.8245
74.5550986666667,115.63332
74.5600986666667,115.46641
74.5650986666667,115.31567
74.5700986666667,115.17355
74.5750986666667,115.03322
74.5800986666667,114.88864
74.5850986666667,114.73461
74.5900986666667,114.56667
74.5950986666667,114.38108
74.6000986666667,114.17468
74.6050986666667,113.9449
74.6100986666667,113.68966
74.6150986666667,113.40738
74.6200986666667,113.09692
74.6250986666667,112.75758
74.6300986666667,112.38905
74.6350986666667,111.99147
74.6400986666667,111.56535
74.6450986666667,111.11164
74.6500986666667,110.63172
74.6550986666667,110.12733
74.6600986666667,109.6006
74.6650986666667,109.05392
74.6700986666667,108.48996
74.6750986666667,107.91152
74.6800986666667,107.32152
74.6850986666667,106.72288
74.6900986666667,106.11853
74.6950986666667,105.51129
74.7000986666667,104.90391
74.7050986666667,104.29901
74.7100986666667,103.6991
74.7150986666667,103.10663
74.7200986666667,102.52394
74.7250986666667,101.95332
74.7300986666667,101.397
74.7350986666667,100.85709
74.7400986666667,100.33551
74.7450986666667,99.83394
74.7500986666667,99.3537
74.7550986666667,98.89568
74.7600986666667,98.4604
74.7650986666667,98.04799
74.7700986666667,97.6583
74.7750986666667,97.29095
74.7800986666667,96.94536
74.7850986666667,96.62082
74.7900986666667,96.31643
74.7950986666667,96.03121
74.8000986666667,95.76408
74.8050986666667,95.51389
74.8100986666667,95.27943
74.8150986666667,95.05951
74.8200986666667,94.85296
74.8250986666667,94.65863
74.8300986666667,94.47545
74.8350986666667,94.30244
74.8400986666667,94.13864
74.8450986666667,93.98319
74.8500986666667,93.83519
74.8550986666667,93.69372
74.8600986666667,93.55781
74.8650986666667,93.42646
74.8700986666667,93.29865
74.8750986666667,93.17343
74.8800986666667,93.04999
74.8850986666667,92.9277
74.8900986666667,92.80621
74.8950986666667,92.68531
74.9000986666667,92.56496
74.9050986666667,92.44516
74.9100986666667,92.32587
74.9150986666667,92.20697
74.9200986666667,92.08816
74.9250986666667,91.96895
74.9300986666667,91.84811
74.9350986666667,91.72424
74.9400986666667,91.60061
74.9450986666667,91.47057
74.9500986666667,91.33471
74.9550986666667,91.19091
74.9600986666667,91.03677
74.9650986666667,90.87538
74.9700986666667,90.69597
74.9750986666667,90.50377
74.9800986666667,90.2936
74.9850986666667,90.06309
74.9900986666667,89.81004
74.9950986666667,89.53254
75.0000986666667,89.22904
75.0050986666667,88.89848
75.0100986666667,88.54034
75.0150986666667,88.1547
75.0200986666667,87.7423
75.0250986666667,87.3046
75.0300986666667,86.84393
75.0350986666667,86.36365
75.0400986666667,85.86819
75.0450986666667,85.36318
75.0500986666667,84.85549
75.0550986666667,84.35331
75.0600986666667,83.86617
75.0650986666667,83.40504
75.0700986666667,82.98237
75.0750986666667,82.61227
75.0800986666667,82.3105
75.0850986666667,82.09462
75.0900986666667,81.98396
75.0950986666667,81.99949
75.1000986666667,82.16359
75.1050986666667,82.4996
75.1100986666667,83.03125
75.1150986666667,83.78179
75.1200986666667,84.77302
75.1250986666667,86.02402
75.1300986666667,87.5497
75.1350986666667,89.35925
75.1400986666667,91.45444
75.1450986666667,93.82814
75.1500986666667,96.46312
75.1550986666667,99.3315
75.1600986666667,102.39497
75.1650986666667,105.60585
75.1700986666667,108.9091
75.1750986666667,112.24497
75.1800986666667,115.55228
75.1850986666667,118.77188
75.1900986666667,121.84995
75.1950986666667,124.74084
75.2000986666667,127.40895
75.2050986666667,129.82987
75.2100986666667,131.99069
75.2150986666667,133.88967
75.2200986666667,135.53491
75.2250986666667,136.94196
75.2300986666667,138.13064
75.2350986666667,139.12186
75.2400986666667,139.93503
75.2450986666667,140.5867
75.2500986666667,141.09037
75.2550986666667,141.45727
75.2600986666667,141.69761
75.2650986666667,141.82163
75.2700986666667,141.84037
75.2750986666667,141.7658
75.2800986666667,141.61047
75.2850986666667,141.38683
75.2900986666667,141.10642
75.2950986666667,140.7792
75.3000986666667,140.41297
75.3050986666667,140.01327
75.3100986666667,139.5833
75.3150986666667,139.12417
75.3200986666667,138.63514
75.3250986666667,138.11389
75.3300986666667,137.55683
75.3350986666667,136.95947
75.3400986666667,136.31679
75.3450986666667,135.62374
75.3500986666667,134.87565
75.3550986666667,134.06882
75.3600986666667,133.20102
75.3650986666667,132.2719
75.3700986666667,131.28342
75.3750986666667,130.23995
75.3800986666667,129.14837
75.3850986666667,128.01789
75.3900986666667,126.85969
75.3950986666667,125.68646
75.4000986666667,124.51178
75.4050986666667,123.34952
75.4100986666667,122.21321
75.4150986666667,121.11554
75.4200986666667,120.06789
75.4250986666667,119.08002
75.4300986666667,118.15979
75.4350986666667,117.31311
75.4400986666667,116.54384
75.4450986666667,115.85384
75.4500986666667,115.24307
75.4550986666667,114.70972
75.4600986666667,114.25047
75.4650986666667,113.86068
75.4700986666667,113.5346
75.4750986666667,113.26562
75.4800986666667,113.04635
75.4850986666667,112.86885
75.4900986666667,112.72477
75.4950986666667,112.60559
75.5000986666667,112.50288
75.5050986666667,112.40848
75.5100986666667,112.31482
75.5150986666667,112.21508
75.5200986666667,112.10335
75.5250986666667,111.97474
75.5300986666667,111.82539
75.5350986666667,111.65238
75.5400986666667,111.45357
75.5450986666667,111.22743
75.5500986666667,110.97289
75.5550986666667,110.68923
75.5600986666667,110.37609
75.5650986666667,110.03343
75.5700986666667,109.66157
75.5750986666667,109.26119
75.5800986666667,108.83338
75.5850986666667,108.37969
75.5900986666667,107.9021
75.5950986666667,107.40302
75.6000986666667,106.88524
75.6050986666667,106.35181
75.6100986666667,105.80591
75.6150986666667,105.25077
75.6200986666667,104.68959
75.6250986666667,104.12546
75.6300986666667,103.56136
75.6350986666667,103.00008
75.6400986666667,102.44431
75.6450986666667,101.89657
75.6500986666667,101.35925
75.6550986666667,100.83462
75.6600986666667,100.32474
75.6650986666667,99.83142
75.6700986666667,99.35614
75.6750986666667,98.89999
75.6800986666667,98.46372
75.6850986666667,98.0478
75.6900986666667,97.65251
75.6950986666667,97.27798
75.7000986666667,96.92415
75.7050986666667,96.59074
75.7100986666667,96.27723
75.7150986666667,95.98285
75.7200986666667,95.70654
75.7250986666667,95.44704
75.7300986666667,95.20292
75.7350986666667,94.97262
75.7400986666667,94.75455
75.7450986666667,94.54714
75.7500986666667,94.34893
75.7550986666667,94.15862
75.7600986666667,93.97501
75.7650986666667,93.79694
75.7700986666667,93.62332
75.7750986666667,93.45301
75.7800986666667,93.28493
75.7850986666667,93.118
75.7900986666667,92.95126
75.7950986666667,92.78386
75.8000986666667,92.61512
75.8050986666667,92.44447
75.8100986666667,92.27153
75.8150986666667,92.09596
75.8200986666667,91.91748
75.8250986666667,91.73577
75.8300986666667,91.55057
75.8350986666667,91.3617
75.8400986666667,91.16911
75.8450986666667,90.97292
75.8500986666667,90.77341
75.8550986666667,90.5709
75.8600986666667,90.36566
75.8650986666667,90.15779
75.8700986666667,89.94719
75.8750986666667,89.73357
75.8800986666667,89.51647
75.8850986666667,89.29532
75.8900986666667,89.0694
75.8950986666667,88.83787
75.9000986666667,88.5997
75.9050986666667,88.35377
75.9100986666667,88.09883
75.9150986666667,87.8336
75.9200986666667,87.55681
75.9250986666667,87.26726
75.9300986666667,86.96381
75.9350986666667,86.64542
75.9400986666667,86.31115
75.9450986666667,85.96021
75.9500986666667,85.59208
75.9550986666667,85.20659
75.9600986666667,84.80407
75.9650986666667,84.38542
75.9700986666667,83.95233
75.9750986666667,83.50735
75.9800986666667,83.05397
75.9850986666667,82.59668
75.9900986666667,82.14102
75.9950986666667,81.69364
76.0000986666667,81.26244
76.0050986666667,80.85674
76.0100986666667,80.4874
76.0150986666667,80.16694
76.0200986666667,79.90965
76.0250986666667,79.73159
76.0300986666667,79.65059
76.0350986666667,79.68623
76.0400986666667,79.85961
76.0450986666667,80.19303
76.0500986666667,80.70954
76.0550986666667,81.43216
76.0600986666667,82.38294
76.0650986666667,83.58174
76.0700986666667,85.04484
76.0750986666667,86.78335
76.0800986666667,88.80156
76.0850986666667,91.09534
76.0900986666667,93.65085
76.0950986666667,96.44374
76.1000986666667,99.43908
76.1050986666667,102.59227
76.1100986666667,105.85067
76.1150986666667,109.15616
76.1200986666667,112.44814
76.1250986666667,115.66699
76.1300986666667,118.75731
76.1350986666667,121.6708
76.1400986666667,124.37968
76.1450986666667,126.85602
76.1500986666667,129.02195
76.1550986666667,130.96294
76.1600986666667,132.59683
76.1650986666667,134.01169
76.1700986666667,135.19845
76.1750986666667,136.15166
76.1800986666667,136.93114
76.1850986666667,137.5235
76.1900986666667,137.96973
76.1950986666667,138.26367
76.2000986666667,138.42421
76.2050986666667,138.46257
76.2100986666667,138.39046
76.2150986666667,138.22046
76.2200986666667,137.96582
76.2250986666667,137.63993
76.2300986666667,137.25561
76.2350986666667,136.82434
76.2400986666667,136.35571
76.2450986666667,135.85707
76.2500986666667,135.33355
76.2550986666667,134.78813
76.2600986666667,134.22191
76.2650986666667,133.63434
76.2700986666667,133.02344
76.2750986666667,132.38603
76.2800986666667,131.71813
76.2850986666667,131.01527
76.2900986666667,130.27301
76.2950986666667,129.48747
76.3000986666667,128.65585
76.3050986666667,127.77696
76.3100986666667,126.85167
76.3150986666667,125.88325
76.3200986666667,124.87744
76.3250986666667,123.84241
76.3300986666667,122.78833
76.3350986666667,121.72686
76.3400986666667,120.67047
76.3450986666667,119.63178
76.3500986666667,118.62288
76.3550986666667,117.65492
76.3600986666667,116.73768
76.3650986666667,115.87935
76.3700986666667,115.08639
76.3750986666667,114.36338
76.3800986666667,113.71305
76.3850986666667,113.1362
76.3900986666667,112.63187
76.3950986666667,112.19752
76.4000986666667,111.82925
76.4050986666667,111.52201
76.4100986666667,111.26981
76.4150986666667,111.06591
76.4200986666667,110.90302
76.4250986666667,110.77347
76.4300986666667,110.66947
76.4350986666667,110.58323
76.4400986666667,110.50721
76.4450986666667,110.4343
76.4500986666667,110.35794
76.4550986666667,110.27228
76.4600986666667,110.17218
76.4650986666667,110.05328
76.4700986666667,109.91203
76.4750986666667,109.7457
76.4800986666667,109.55236
76.4850986666667,109.33083
76.4900986666667,109.08055
76.4950986666667,108.80148
76.5000986666667,108.49401
76.5050986666667,108.15884
76.5100986666667,107.79697
76.5150986666667,107.4097
76.5200986666667,106.9986
76.5250986666667,106.5656
76.5300986666667,106.11288
76.5350986666667,105.64284
76.5400986666667,105.15806
76.5450986666667,104.6612
76.5500986666667,104.15493
76.5550986666667,103.6419
76.5600986666667,103.12464
76.5650986666667,102.60545
76.5700986666667,102.0864
76.5750986666667,101.56926
76.5800986666667,101.05554
76.5850986666667,100.54657
76.5900986666667,100.0435
76.5950986666667,99.54736
76.6000986666667,99.05906
76.6050986666667,98.57943
76.6100986666667,98.10928
76.6150986666667,97.64944
76.6200986666667,97.20077
76.6250986666667,96.76414
76.6300986666667,96.34037
76.6350986666667,95.93021
76.6400986666667,95.53432
76.6450986666667,95.15326
76.6500986666667,94.78747
76.6550986666667,94.43725
76.6600986666667,94.10274
76.6650986666667,93.78395
76.6700986666667,93.48068
76.6750986666667,93.19263
76.6800986666667,92.91933
76.6850986666667,92.66022
76.6900986666667,92.41463
76.6950986666667,92.18182
76.7000986666667,91.96102
76.7050986666667,91.75146
76.7100986666667,91.55245
76.7150986666667,91.36335
76.7200986666667,91.18354
76.7250986666667,91.01232
76.7300986666667,90.84885
76.7350986666667,90.69205
76.7400986666667,90.54067
76.7450986666667,90.39324
76.7500986666667,90.24813
76.7550986666667,90.10351
76.7600986666667,89.9574
76.7650986666667,89.80764
76.7700986666667,89.65192
76.7750986666667,89.4879
76.7800986666667,89.31323
76.7850986666667,89.12566
76.7900986666667,88.92308
76.7950986666667,88.70356
76.8000986666667,88.46529
76.8050986666667,88.20653
76.8100986666667,87.92557
76.8150986666667,87.62077
76.8200986666667,87.29071
76.8250986666667,86.93438
76.8300986666667,86.55136
76.8350986666667,86.14194
76.8400986666667,85.70705
76.8450986666667,85.24822
76.8500986666667,84.76756
76.8550986666667,84.26778
76.8600986666667,83.75237
76.8650986666667,83.22575
76.8700986666667,82.69347
76.8750986666667,82.16239
76.8800986666667,81.64082
76.8850986666667,81.13861
76.8900986666667,80.6673
76.8950986666667,80.24023
76.9000986666667,79.87265
76.9050986666667,79.58168
76.9100986666667,79.38629
76.9150986666667,79.30708
76.9200986666667,79.36596
76.9250986666667,79.58585
76.9300986666667,79.99014
76.9350986666667,80.60214
76.9400986666667,81.44424
76.9450986666667,82.53685
76.9500986666667,83.89707
76.9550986666667,85.53711
76.9600986666667,87.46258
76.9650986666667,89.67081
76.9700986666667,92.14935
76.9750986666667,94.87502
76.9800986666667,97.81362
76.9850986666667,100.92067
76.9900986666667,104.14298
76.9950986666667,107.4212
77.0000986666667,110.6929
77.0050986666667,113.89607
77.0100986666667,116.97269
77.0150986666667,119.87182
77.0200986666667,122.55213
77.0250986666667,124.98347
77.0300986666667,127.14752
77.0350986666667,129.03767
77.0400986666667,130.65824
77.0450986666667,132.0226
77.0500986666667,133.15036
77.0550986666667,134.06396
77.0600986666667,134.78541
77.0650986666667,135.33413
77.0700986666667,135.72591
77.0750986666667,135.97334
77.0800986666667,136.08692
77.0850986666667,136.07648
77.0900986666667,135.95231
77.0950986666667,135.7257
77.1000986666667,135.40897
77.1050986666667,135.0149
77.1100986666667,134.55596
77.1150986666667,134.04352
