time,PPG
60.2120213333333,2.34983
60.2128213333333,2.34007
60.2136213333334,2.33024
60.2144213333333,2.32033
60.2152213333333,2.31033
60.2160213333333,2.30027
60.2168213333333,2.29013
60.2176213333333,2.27993
60.2184213333333,2.26966
60.2192213333333,2.25933
60.2200213333333,2.24895
60.2208213333333,2.23852
60.2216213333333,2.22803
60.2224213333333,2.21751
60.2232213333333,2.20694
60.2240213333333,2.19633
60.2248213333333,2.18569
60.2256213333334,2.17502
60.2264213333333,2.16432
60.2272213333333,2.15359
60.2280213333333,2.14285
60.2288213333333,2.13208
60.2296213333333,2.1213
60.2304213333333,2.11051
60.2312213333333,2.09971
60.2320213333333,2.0889
60.2328213333333,2.07809
60.2336213333333,2.06728
60.2344213333333,2.05648
60.2352213333333,2.04569
60.2360213333333,2.0349
60.2368213333333,2.02413
60.2376213333333,2.01338
60.2384213333333,2.00264
60.2392213333333,1.99192
60.2400213333333,1.98122
60.2408213333333,1.97055
60.2416213333333,1.9599
60.2424213333333,1.94927
60.2432213333333,1.93867
60.2440213333334,1.9281
60.2448213333333,1.91756
60.2456213333333,1.90704
60.2464213333333,1.89656
60.2472213333333,1.88611
60.2480213333333,1.8757
60.2488213333333,1.86531
60.2496213333333,1.85496
60.2504213333333,1.84463
60.2512213333333,1.83434
60.2520213333333,1.82407
60.2528213333333,1.81383
60.2536213333333,1.80361
60.2544213333333,1.79341
60.2552213333333,1.78324
60.2560213333333,1.77309
60.2568213333333,1.76295
60.2576213333333,1.75284
60.2584213333333,1.74274
60.2592213333333,1.73267
60.2600213333333,1.72261
60.2608213333333,1.71257
60.2616213333333,1.70254
60.2624213333334,1.69254
60.2632213333333,1.68256
60.2640213333333,1.67261
60.2648213333333,1.66268
60.2656213333333,1.65277
60.2664213333333,1.6429
60.2672213333333,1.63306
60.2680213333333,1.62327
60.2688213333333,1.61351
60.2696213333333,1.60379
60.2704213333333,1.59413
60.2712213333333,1.58451
60.2720213333333,1.57495
60.2728213333333,1.56545
60.2736213333333,1.556
60.2744213333334,1.54663
60.2752213333333,1.53731
60.2760213333333,1.52807
60.2768213333333,1.51889
60.2776213333333,1.50978
60.2784213333333,1.50075
60.2792213333333,1.49179
60.2800213333333,1.4829
60.2808213333333,1.47409
60.2816213333333,1.46536
60.2824213333333,1.45671
60.2832213333333,1.44813
60.2840213333333,1.43963
60.2848213333333,1.43121
60.2856213333333,1.42288
60.2864213333333,1.41462
60.2872213333333,1.40645
60.2880213333333,1.39835
60.2888213333333,1.39034
60.2896213333333,1.3824
60.2904213333333,1.37455
60.2912213333333,1.36678
60.2920213333333,1.35908
60.2928213333334,1.35147
60.2936213333333,1.34393
60.2944213333333,1.33646
60.2952213333333,1.32906
60.2960213333333,1.32174
60.2968213333333,1.31448
60.2976213333333,1.30728
60.2984213333333,1.30014
60.2992213333333,1.29305
60.3000213333333,1.28602
60.3008213333333,1.27903
60.3016213333333,1.27209
60.3024213333333,1.26519
60.3032213333333,1.25833
60.3040213333333,1.2515
60.3048213333334,1.2447
60.3056213333333,1.23793
60.3064213333333,1.23118
60.3072213333333,1.22445
60.3080213333333,1.21775
60.3088213333333,1.21106
60.3096213333333,1.20439
60.3104213333333,1.19773
60.3112213333334,1.19109
60.3120213333333,1.18446
60.3128213333333,1.17784
60.3136213333333,1.17123
60.3144213333333,1.16464
60.3152213333333,1.15805
60.3160213333333,1.15148
60.3168213333333,1.14491
60.3176213333333,1.13835
60.3184213333333,1.1318
60.3192213333333,1.12525
60.3200213333333,1.11872
60.3208213333333,1.11219
60.3216213333333,1.10566
60.3224213333333,1.09914
60.3232213333334,1.09262
60.3240213333333,1.0861
60.3248213333333,1.07959
60.3256213333333,1.07308
60.3264213333333,1.06658
60.3272213333333,1.06008
60.3280213333333,1.05359
60.3288213333333,1.04711
60.3296213333333,1.04063
60.3304213333333,1.03416
60.3312213333333,1.02769
60.3320213333333,1.02124
60.3328213333333,1.0148
60.3336213333333,1.00837
60.3344213333333,1.00195
60.3352213333333,0.99555
60.3360213333333,0.98917
60.3368213333333,0.9828
60.3376213333333,0.97645
60.3384213333333,0.97012
60.3392213333333,0.9638
60.3400213333333,0.95751
60.3408213333333,0.95124
60.3416213333334,0.94498
60.3424213333333,0.93874
60.3432213333333,0.93252
60.3440213333333,0.92631
60.3448213333333,0.92011
60.3456213333333,0.91393
60.3464213333333,0.90776
60.3472213333333,0.9016
60.3480213333333,0.89545
60.3488213333333,0.88932
60.3496213333333,0.88319
60.3504213333333,0.87707
60.3512213333333,0.87096
60.3520213333333,0.86485
60.3528213333333,0.85875
60.3536213333334,0.85266
60.3544213333333,0.84657
60.3552213333333,0.84049
60.3560213333333,0.8344
60.3568213333333,0.82832
60.3576213333333,0.82224
60.3584213333333,0.81617
60.3592213333333,0.81009
60.3600213333333,0.80402
60.3608213333333,0.79794
60.3616213333333,0.79187
60.3624213333333,0.78579
60.3632213333333,0.77971
60.3640213333333,0.77363
60.3648213333333,0.76755
60.3656213333333,0.76147
60.3664213333333,0.75538
60.3672213333333,0.7493
60.3680213333333,0.74321
60.3688213333333,0.73713
60.3696213333333,0.73104
60.3704213333333,0.72496
60.3712213333333,0.71888
60.3720213333334,0.71281
60.3728213333333,0.70674
60.3736213333333,0.70068
60.3744213333333,0.69463
60.3752213333333,0.68858
60.3760213333333,0.68254
60.3768213333333,0.67652
60.3776213333333,0.67051
60.3784213333333,0.6645
60.3792213333333,0.65852
60.3800213333333,0.65254
60.3808213333333,0.64658
60.3816213333333,0.64063
60.3824213333333,0.63469
60.3832213333333,0.62878
60.3840213333333,0.62288
60.3848213333333,0.61699
60.3856213333333,0.61112
60.3864213333333,0.60527
60.3872213333333,0.59943
60.3880213333333,0.59361
60.3888213333333,0.5878
60.3896213333333,0.582
60.3904213333334,0.57621
60.3912213333333,0.57043
60.3920213333333,0.56466
60.3928213333333,0.55889
60.3936213333333,0.55312
60.3944213333333,0.54737
60.3952213333333,0.54161
60.3960213333333,0.53587
60.3968213333333,0.53013
60.3976213333333,0.52439
60.3984213333333,0.51866
60.3992213333333,0.51294
60.4000213333333,0.50723
60.4008213333333,0.50153
60.4016213333333,0.49584
60.4024213333334,0.49017
60.4032213333333,0.48451
60.4040213333333,0.47886
60.4048213333333,0.47323
60.4056213333333,0.46761
60.4064213333333,0.462
60.4072213333333,0.4564
60.4080213333333,0.45082
60.4088213333333,0.44524
60.4096213333333,0.43967
60.4104213333333,0.43411
60.4112213333333,0.42855
60.4120213333333,0.423
60.4128213333333,0.41746
60.4136213333333,0.41191
60.4144213333333,0.40637
60.4152213333333,0.40084
60.4160213333333,0.3953
60.4168213333333,0.38977
60.4176213333333,0.38423
60.4184213333333,0.3787
60.4192213333333,0.37317
60.4200213333333,0.36763
60.4208213333334,0.36209
60.4216213333333,0.35654
60.4224213333333,0.35099
60.4232213333333,0.34543
60.4240213333333,0.33986
60.4248213333333,0.33428
60.4256213333333,0.32868
60.4264213333333,0.32307
60.4272213333333,0.31745
60.4280213333333,0.31182
60.4288213333333,0.30616
60.4296213333333,0.3005
60.4304213333333,0.29482
60.4312213333333,0.28912
60.4320213333333,0.28341
60.4328213333333,0.27769
60.4336213333333,0.27194
60.4344213333333,0.26619
60.4352213333333,0.26041
60.4360213333333,0.25462
60.4368213333333,0.24882
60.4376213333333,0.24299
60.4384213333333,0.23715
60.4392213333334,0.23128
60.4400213333333,0.2254
60.4408213333333,0.2195
60.4416213333333,0.21357
60.4424213333333,0.20762
60.4432213333333,0.20165
60.4440213333333,0.19565
60.4448213333333,0.18963
60.4456213333333,0.18358
60.4464213333333,0.17751
60.4472213333333,0.17141
60.4480213333333,0.1653
60.4488213333333,0.15915
60.4496213333333,0.15299
60.4504213333333,0.1468
60.4512213333334,0.14058
60.4520213333333,0.13435
60.4528213333333,0.12809
60.4536213333333,0.12181
60.4544213333333,0.11551
60.4552213333333,0.1092
60.4560213333333,0.10286
60.4568213333333,0.0965
60.4576213333333,0.09013
60.4584213333333,0.08374
60.4592213333333,0.07734
60.4600213333333,0.07092
60.4608213333333,0.06449
60.4616213333333,0.05804
60.4624213333333,0.05159
60.4632213333333,0.04513
60.4640213333333,0.03865
60.4648213333333,0.03218
60.4656213333333,0.02569
60.4664213333333,0.0192
60.4672213333333,0.0127
60.4680213333333,0.00619
60.4688213333333,-0.00032
60.4696213333334,-0.00684
60.4704213333333,-0.01336
60.4712213333333,-0.01989
60.4720213333333,-0.02643
60.4728213333333,-0.03298
60.4736213333333,-0.03954
60.4744213333333,-0.04611
60.4752213333333,-0.0527
60.4760213333333,-0.0593
60.4768213333333,-0.06591
60.4776213333333,-0.07254
60.4784213333333,-0.07918
60.4792213333333,-0.08584
60.4800213333333,-0.09251
60.4808213333333,-0.0992
60.4816213333333,-0.10591
60.4824213333333,-0.11264
60.4832213333333,-0.11938
60.4840213333333,-0.12614
60.4848213333333,-0.13292
60.4856213333333,-0.13972
60.4864213333333,-0.14653
60.4872213333333,-0.15336
60.4880213333334,-0.16021
60.4888213333333,-0.16708
60.4896213333333,-0.17397
60.4904213333333,-0.18087
60.4912213333333,-0.18778
60.4920213333333,-0.19471
60.4928213333333,-0.20166
60.4936213333333,-0.20861
60.4944213333333,-0.21558
60.4952213333333,-0.22255
60.4960213333333,-0.22953
60.4968213333333,-0.23652
60.4976213333333,-0.24352
60.4984213333333,-0.25053
60.4992213333333,-0.25754
60.5000213333334,-0.26455
60.5008213333333,-0.27158
60.5016213333333,-0.27861
60.5024213333333,-0.28566
60.5032213333333,-0.29271
60.5040213333333,-0.29978
60.5048213333333,-0.30686
60.5056213333333,-0.31397
60.5064213333333,-0.32109
60.5072213333333,-0.32823
60.5080213333333,-0.3354
60.5088213333333,-0.3426
60.5096213333333,-0.34982
60.5104213333333,-0.35708
60.5112213333333,-0.36437
60.5120213333333,-0.3717
60.5128213333333,-0.37907
60.5136213333333,-0.38647
60.5144213333333,-0.39391
60.5152213333333,-0.40139
60.5160213333333,-0.4089
60.5168213333333,-0.41645
60.5176213333333,-0.42403
60.5184213333334,-0.43165
60.5192213333333,-0.4393
60.5200213333333,-0.44698
60.5208213333333,-0.45469
60.5216213333333,-0.46242
60.5224213333333,-0.47019
60.5232213333333,-0.47798
60.5240213333333,-0.48579
60.5248213333333,-0.49363
60.5256213333333,-0.50148
60.5264213333333,-0.50936
60.5272213333333,-0.51726
60.5280213333333,-0.52517
60.5288213333333,-0.53311
60.5296213333333,-0.54106
60.5304213333334,-0.54902
60.5312213333333,-0.55701
60.5320213333333,-0.56501
60.5328213333333,-0.57302
60.5336213333333,-0.58105
60.5344213333333,-0.58909
60.5352213333333,-0.59715
60.5360213333333,-0.60522
60.5368213333334,-0.6133
60.5376213333333,-0.6214
60.5384213333333,-0.6295
60.5392213333333,-0.63762
60.5400213333333,-0.64575
60.5408213333333,-0.65389
60.5416213333333,-0.66204
60.5424213333333,-0.67019
60.5432213333333,-0.67835
60.5440213333333,-0.68652
60.5448213333333,-0.6947
60.5456213333333,-0.70288
60.5464213333333,-0.71106
60.5472213333333,-0.71925
60.5480213333333,-0.72744
60.5488213333334,-0.73563
60.5496213333333,-0.74382
60.5504213333333,-0.75202
60.5512213333333,-0.76022
60.5520213333333,-0.76842
60.5528213333333,-0.77662
60.5536213333333,-0.78483
60.5544213333333,-0.79304
60.5552213333333,-0.80125
60.5560213333333,-0.80947
60.5568213333333,-0.81769
60.5576213333333,-0.82591
60.5584213333333,-0.83414
60.5592213333333,-0.84237
60.5600213333333,-0.8506
60.5608213333333,-0.85883
60.5616213333333,-0.86706
60.5624213333333,-0.87528
60.5632213333333,-0.88351
60.5640213333333,-0.89172
60.5648213333333,-0.89994
60.5656213333333,-0.90814
60.5664213333333,-0.91634
60.5672213333334,-0.92453
60.5680213333333,-0.93271
60.5688213333333,-0.94088
60.5696213333333,-0.94904
60.5704213333333,-0.95718
60.5712213333333,-0.96531
60.5720213333333,-0.97343
60.5728213333333,-0.98153
60.5736213333333,-0.98962
60.5744213333333,-0.99769
60.5752213333333,-1.00574
60.5760213333333,-1.01379
60.5768213333333,-1.02181
60.5776213333333,-1.02983
60.5784213333333,-1.03783
60.5792213333334,-1.04582
60.5800213333333,-1.05381
60.5808213333333,-1.0618
60.5816213333333,-1.06978
60.5824213333333,-1.07777
60.5832213333333,-1.08575
60.5840213333333,-1.09374
60.5848213333333,-1.10174
60.5856213333333,-1.10974
60.5864213333333,-1.11774
60.5872213333333,-1.12575
60.5880213333333,-1.13377
60.5888213333333,-1.14179
60.5896213333333,-1.14982
60.5904213333333,-1.15786
60.5912213333333,-1.1659
60.5920213333333,-1.17396
60.5928213333333,-1.18202
60.5936213333333,-1.1901
60.5944213333333,-1.19818
60.5952213333333,-1.20628
60.5960213333333,-1.21438
60.5968213333333,-1.2225
60.5976213333334,-1.23062
60.5984213333333,-1.23875
60.5992213333333,-1.24689
60.6000213333333,-1.25504
60.6008213333333,-1.2632
60.6016213333333,-1.27137
60.6024213333333,-1.27955
60.6032213333333,-1.28774
60.6040213333333,-1.29594
60.6048213333333,-1.30415
60.6056213333333,-1.31237
60.6064213333333,-1.32061
60.6072213333333,-1.32887
60.6080213333333,-1.33714
60.6088213333333,-1.34543
60.6096213333333,-1.35374
60.6104213333333,-1.36207
60.6112213333333,-1.37042
60.6120213333333,-1.3788
60.6128213333333,-1.3872
60.6136213333333,-1.39563
60.6144213333333,-1.40409
60.6152213333333,-1.41258
60.6160213333334,-1.42109
60.6168213333333,-1.42964
60.6176213333333,-1.43822
60.6184213333333,-1.44683
60.6192213333333,-1.45547
60.6200213333333,-1.46414
60.6208213333333,-1.47284
60.6216213333333,-1.48157
60.6224213333333,-1.49033
60.6232213333333,-1.49912
60.6240213333333,-1.50793
60.6248213333333,-1.51678
60.6256213333333,-1.52565
60.6264213333333,-1.53454
60.6272213333333,-1.54345
60.6280213333334,-1.55239
60.6288213333333,-1.56134
60.6296213333333,-1.57031
60.6304213333333,-1.5793
60.6312213333333,-1.58829
60.6320213333333,-1.5973
60.6328213333333,-1.60632
60.6336213333333,-1.61535
60.6344213333333,-1.62439
60.6352213333333,-1.63343
60.6360213333333,-1.64248
60.6368213333333,-1.65153
60.6376213333333,-1.66059
60.6384213333333,-1.66964
60.6392213333333,-1.6787
60.6400213333333,-1.68775
60.6408213333333,-1.69681
60.6416213333333,-1.70585
60.6424213333333,-1.71489
60.6432213333333,-1.72393
60.6440213333333,-1.73295
60.6448213333333,-1.74197
60.6456213333333,-1.75097
60.6464213333334,-1.75996
60.6472213333333,-1.76894
60.6480213333333,-1.77789
60.6488213333333,-1.78682
60.6496213333333,-1.79573
60.6504213333333,-1.80461
60.6512213333333,-1.81346
60.6520213333333,-1.82228
60.6528213333333,-1.83106
60.6536213333333,-1.83982
60.6544213333333,-1.84853
60.6552213333333,-1.85722
60.6560213333333,-1.86586
60.6568213333333,-1.87447
60.6576213333333,-1.88305
60.6584213333333,-1.8916
60.6592213333333,-1.90011
60.6600213333333,-1.9086
60.6608213333333,-1.91707
60.6616213333333,-1.92551
60.6624213333333,-1.93393
60.6632213333333,-1.94233
60.6640213333333,-1.95072
60.6648213333334,-1.9591
60.6656213333333,-1.96748
60.6664213333333,-1.97584
60.6672213333333,-1.98421
60.6680213333333,-1.99258
60.6688213333333,-2.00095
60.6696213333333,-2.00933
60.6704213333333,-2.01772
60.6712213333333,-2.02612
60.6720213333333,-2.03454
60.6728213333333,-2.04298
60.6736213333333,-2.05144
60.6744213333333,-2.05993
60.6752213333333,-2.06844
60.6760213333333,-2.07698
60.6768213333334,-2.08554
60.6776213333333,-2.09414
60.6784213333333,-2.10277
60.6792213333333,-2.11143
60.6800213333333,-2.12012
60.6808213333333,-2.12885
60.6816213333333,-2.13761
60.6824213333333,-2.14642
60.6832213333333,-2.15526
60.6840213333333,-2.16413
60.6848213333333,-2.17305
60.6856213333333,-2.18201
60.6864213333333,-2.191
60.6872213333333,-2.20004
60.6880213333333,-2.20911
60.6888213333333,-2.21822
60.6896213333333,-2.22736
60.6904213333333,-2.23655
60.6912213333333,-2.24577
60.6920213333333,-2.25503
60.6928213333333,-2.26433
60.6936213333333,-2.27367
60.6944213333333,-2.28304
60.6952213333334,-2.29244
60.6960213333333,-2.30187
60.6968213333333,-2.31133
60.6976213333333,-2.32082
60.6984213333333,-2.33034
60.6992213333333,-2.33987
60.7000213333333,-2.34943
60.7008213333333,-2.35901
60.7016213333333,-2.36861
60.7024213333333,-2.37823
60.7032213333333,-2.38786
60.7040213333333,-2.39752
60.7048213333333,-2.40719
60.7056213333333,-2.41687
60.7064213333333,-2.42657
60.7072213333333,-2.43629
60.7080213333333,-2.44603
60.7088213333333,-2.45578
60.7096213333333,-2.46555
60.7104213333333,-2.47533
60.7112213333333,-2.48513
60.7120213333333,-2.49494
60.7128213333333,-2.50477
60.7136213333334,-2.51461
60.7144213333333,-2.52446
60.7152213333333,-2.53432
60.7160213333333,-2.54419
60.7168213333333,-2.55407
60.7176213333333,-2.56396
60.7184213333333,-2.57386
60.7192213333333,-2.58378
60.7200213333333,-2.5937
60.7208213333333,-2.60364
60.7216213333333,-2.6136
60.7224213333333,-2.62357
60.7232213333333,-2.63356
60.7240213333333,-2.64357
60.7248213333333,-2.6536
60.7256213333334,-2.66364
60.7264213333333,-2.67371
60.7272213333333,-2.6838
60.7280213333333,-2.6939
60.7288213333333,-2.70403
60.7296213333333,-2.71418
60.7304213333333,-2.72434
60.7312213333333,-2.73453
60.7320213333333,-2.74474
60.7328213333333,-2.75497
60.7336213333333,-2.76523
60.7344213333333,-2.77551
60.7352213333333,-2.78581
60.7360213333333,-2.79615
60.7368213333333,-2.80651
60.7376213333333,-2.8169
60.7384213333333,-2.82733
60.7392213333333,-2.83781
60.7400213333333,-2.84832
60.7408213333333,-2.85889
60.7416213333333,-2.86951
60.7424213333333,-2.88019
60.7432213333333,-2.89093
60.7440213333334,-2.90175
60.7448213333333,-2.91263
60.7456213333333,-2.9236
60.7464213333333,-2.93465
60.7472213333333,-2.94578
60.7480213333333,-2.957
60.7488213333333,-2.96832
60.7496213333333,-2.97973
60.7504213333333,-2.99124
60.7512213333333,-3.00286
60.7520213333333,-3.01458
60.7528213333333,-3.02641
60.7536213333333,-3.03836
60.7544213333333,-3.05041
60.7552213333333,-3.06259
60.7560213333333,-3.07488
60.7568213333333,-3.0873
60.7576213333333,-3.09983
60.7584213333333,-3.11249
60.7592213333333,-3.12527
60.7600213333333,-3.13817
60.7608213333333,-3.1512
60.7616213333333,-3.16434
60.7624213333334,-3.17761
60.7632213333333,-3.191
60.7640213333333,-3.20451
60.7648213333333,-3.21814
60.7656213333333,-3.23188
60.7664213333333,-3.24575
60.7672213333333,-3.25972
60.7680213333333,-3.27381
60.7688213333333,-3.28802
60.7696213333333,-3.30233
60.7704213333333,-3.31675
60.7712213333333,-3.33128
60.7720213333333,-3.34591
60.7728213333333,-3.36066
60.7736213333333,-3.3755
60.7744213333334,-3.39045
60.7752213333333,-3.40549
60.7760213333333,-3.42062
60.7768213333333,-3.43585
60.7776213333333,-3.45116
60.7784213333333,-3.46654
60.7792213333333,-3.482
60.7800213333333,-3.49753
60.7808213333333,-3.5131
60.7816213333333,-3.52873
60.7824213333333,-3.54439
60.7832213333333,-3.56008
60.7840213333333,-3.57578
60.7848213333333,-3.59148
60.7856213333333,-3.60717
60.7864213333333,-3.62283
60.7872213333333,-3.63845
60.7880213333333,-3.65402
60.7888213333333,-3.66951
60.7896213333333,-3.68492
60.7904213333333,-3.70022
60.7912213333333,-3.71539
60.7920213333333,-3.73042
60.7928213333334,-3.74529
60.7936213333333,-3.75998
60.7944213333333,-3.77447
60.7952213333333,-3.78873
60.7960213333333,-3.80275
60.7968213333333,-3.8165
60.7976213333333,-3.82996
60.7984213333333,-3.8431
60.7992213333333,-3.85589
60.8000213333333,-3.86832
60.8008213333333,-3.88034
60.8016213333333,-3.89194
60.8024213333333,-3.90308
60.8032213333333,-3.91373
60.8040213333333,-3.92387
60.8048213333334,-3.93345
60.8056213333333,-3.94245
60.8064213333333,-3.95084
60.8072213333333,-3.95857
60.8080213333333,-3.96562
60.8088213333333,-3.97194
60.8096213333333,-3.9775
60.8104213333333,-3.98227
60.8112213333334,-3.98621
60.8120213333333,-3.98927
60.8128213333333,-3.99143
60.8136213333333,-3.99263
60.8144213333333,-3.99284
60.8152213333333,-3.99202
60.8160213333333,-3.99013
60.8168213333333,-3.98713
60.8176213333333,-3.98297
60.8184213333333,-3.9776
60.8192213333333,-3.971
60.8200213333333,-3.96311
60.8208213333333,-3.95389
60.8216213333333,-3.9433
60.8224213333333,-3.93129
60.8232213333334,-3.91783
60.8240213333333,-3.90288
60.8248213333333,-3.88638
60.8256213333333,-3.86831
60.8264213333333,-3.84863
60.8272213333333,-3.82729
60.8280213333333,-3.80425
60.8288213333333,-3.77949
60.8296213333333,-3.75297
60.8304213333333,-3.72465
60.8312213333333,-3.6945
60.8320213333333,-3.6625
60.8328213333333,-3.62861
60.8336213333333,-3.59281
60.8344213333333,-3.55508
60.8352213333333,-3.51539
60.8360213333333,-3.47373
60.8368213333333,-3.43008
60.8376213333333,-3.38443
60.8384213333333,-3.33676
60.8392213333333,-3.28708
60.8400213333333,-3.23537
60.8408213333333,-3.18164
60.8416213333334,-3.1259
60.8424213333333,-3.06815
60.8432213333333,-3.0084
60.8440213333333,-2.94667
60.8448213333333,-2.88297
60.8456213333333,-2.81734
60.8464213333333,-2.74978
60.8472213333333,-2.68034
60.8480213333333,-2.60904
60.8488213333333,-2.53593
60.8496213333333,-2.46103
60.8504213333333,-2.38439
60.8512213333333,-2.30605
60.8520213333333,-2.22606
60.8528213333333,-2.14448
60.8536213333334,-2.06135
60.8544213333333,-1.97674
60.8552213333333,-1.8907
60.8560213333333,-1.8033
60.8568213333333,-1.71459
60.8576213333333,-1.62464
60.8584213333333,-1.53353
60.8592213333333,-1.44132
60.8600213333333,-1.34808
60.8608213333333,-1.25389
60.8616213333333,-1.15881
60.8624213333333,-1.06291
60.8632213333333,-0.96628
60.8640213333333,-0.86899
60.8648213333333,-0.7711
60.8656213333333,-0.6727
60.8664213333333,-0.57385
60.8672213333333,-0.47463
60.8680213333333,-0.37512
60.8688213333333,-0.27538
60.8696213333333,-0.17548
60.8704213333333,-0.0755
60.8712213333333,0.02449
60.8720213333334,0.12443
60.8728213333333,0.22424
60.8736213333333,0.32387
60.8744213333333,0.42324
60.8752213333333,0.5223
60.8760213333333,0.62098
60.8768213333333,0.71922
60.8776213333333,0.81696
60.8784213333333,0.91415
60.8792213333333,1.01073
60.8800213333333,1.10664
60.8808213333333,1.20184
60.8816213333333,1.29626
60.8824213333333,1.38986
60.8832213333333,1.48259
60.8840213333333,1.57441
60.8848213333333,1.66526
60.8856213333333,1.75511
60.8864213333333,1.84391
60.8872213333333,1.93162
60.8880213333333,2.01821
60.8888213333333,2.10364
60.8896213333333,2.18788
60.8904213333334,2.27089
60.8912213333333,2.35263
60.8920213333333,2.43309
60.8928213333333,2.51223
60.8936213333333,2.59002
60.8944213333333,2.66645
60.8952213333333,2.74148
60.8960213333333,2.8151
60.8968213333333,2.88729
60.8976213333333,2.95802
60.8984213333333,3.02728
60.8992213333333,3.09505
60.9000213333333,3.16131
60.9008213333333,3.22604
60.9016213333333,3.28925
60.9024213333334,3.3509
60.9032213333333,3.411
60.9040213333333,3.46954
60.9048213333333,3.5265
60.9056213333333,3.58187
60.9064213333333,3.63566
60.9072213333333,3.68786
60.9080213333333,3.73847
60.9088213333333,3.78749
60.9096213333333,3.83491
60.9104213333333,3.88075
60.9112213333333,3.925
60.9120213333333,3.96767
60.9128213333333,4.00877
60.9136213333333,4.0483
60.9144213333333,4.08627
60.9152213333333,4.12269
60.9160213333333,4.15757
60.9168213333333,4.19093
60.9176213333333,4.22278
60.9184213333333,4.25313
60.9192213333333,4.282
60.9200213333333,4.3094
60.9208213333334,4.33537
60.9216213333333,4.3599
60.9224213333333,4.38303
60.9232213333333,4.40478
60.9240213333333,4.42515
60.9248213333333,4.44419
60.9256213333333,4.4619
60.9264213333333,4.4783
60.9272213333333,4.49342
60.9280213333333,4.50729
60.9288213333333,4.51991
60.9296213333333,4.53133
60.9304213333333,4.54156
60.9312213333333,4.55062
60.9320213333333,4.55854
60.9328213333333,4.56535
60.9336213333333,4.57107
60.9344213333333,4.57573
60.9352213333333,4.57935
60.9360213333333,4.58195
60.9368213333333,4.58357
60.9376213333333,4.58422
60.9384213333333,4.58394
60.9392213333334,4.58275
60.9400213333333,4.58067
60.9408213333333,4.57772
60.9416213333333,4.57393
60.9424213333333,4.56933
60.9432213333333,4.56394
60.9440213333333,4.55778
60.9448213333333,4.55087
60.9456213333333,4.54323
60.9464213333333,4.53489
60.9472213333333,4.52587
60.9480213333333,4.51619
60.9488213333333,4.50587
60.9496213333333,4.49493
60.9504213333333,4.4834
60.9512213333334,4.4713
60.9520213333333,4.45864
60.9528213333333,4.44545
60.9536213333333,4.43174
60.9544213333333,4.41755
60.9552213333333,4.40288
60.9560213333333,4.38775
60.9568213333333,4.37219
60.9576213333333,4.3562
60.9584213333333,4.33981
60.9592213333333,4.32303
60.9600213333333,4.30588
60.9608213333333,4.28837
60.9616213333333,4.27051
60.9624213333333,4.25233
60.9632213333333,4.23384
60.9640213333333,4.21506
60.9648213333333,4.196
60.9656213333333,4.17668
60.9664213333333,4.15712
60.9672213333333,4.13732
60.9680213333333,4.11732
60.9688213333333,4.09712
60.9696213333334,4.07673
60.9704213333333,4.05618
60.9712213333333,4.03547
60.9720213333333,4.01463
60.9728213333333,3.99366
60.9736213333333,3.97258
60.9744213333333,3.9514
60.9752213333333,3.93015
60.9760213333333,3.90883
60.9768213333333,3.88745
60.9776213333333,3.86603
60.9784213333333,3.84459
60.9792213333333,3.82312
60.9800213333333,3.80165
60.9808213333333,3.78018
60.9816213333333,3.75873
60.9824213333333,3.7373
60.9832213333333,3.71591
60.9840213333333,3.69456
60.9848213333333,3.67326
60.9856213333333,3.65203
60.9864213333333,3.63087
60.9872213333333,3.60979
60.9880213333334,3.5888
60.9888213333333,3.5679
60.9896213333333,3.54711
60.9904213333333,3.52644
60.9912213333333,3.50588
60.9920213333333,3.48546
60.9928213333333,3.46516
60.9936213333333,3.44502
60.9944213333333,3.42502
60.9952213333333,3.40519
60.9960213333333,3.38552
60.9968213333333,3.36602
60.9976213333333,3.34671
60.9984213333333,3.3276
60.9992213333333,3.30868
61.0000213333334,3.28996
61.0008213333333,3.27146
61.0016213333333,3.25317
61.0024213333333,3.23512
61.0032213333333,3.21729
61.0040213333333,3.19971
61.0048213333333,3.18236
61.0056213333333,3.16527
61.0064213333333,3.14844
61.0072213333333,3.13186
61.0080213333333,3.11556
61.0088213333333,3.09951
61.0096213333333,3.08374
61.0104213333333,3.06825
61.0112213333333,3.05304
61.0120213333333,3.03811
61.0128213333333,3.02347
61.0136213333333,3.00912
61.0144213333333,2.99506
61.0152213333333,2.9813
61.0160213333333,2.96784
61.0168213333333,2.95468
61.0176213333333,2.94183
61.0184213333334,2.92928
61.0192213333333,2.91704
61.0200213333333,2.90512
61.0208213333333,2.8935
61.0216213333333,2.8822
61.0224213333333,2.87122
61.0232213333333,2.86054
61.0240213333333,2.85019
61.0248213333333,2.84014
61.0256213333333,2.83041
61.0264213333333,2.82098
61.0272213333333,2.81186
61.0280213333333,2.80305
61.0288213333333,2.79453
61.0296213333333,2.78631
61.0304213333334,2.77837
61.0312213333333,2.77072
61.0320213333333,2.76335
61.0328213333333,2.75625
61.0336213333333,2.74941
61.0344213333333,2.74283
61.0352213333333,2.7365
61.0360213333333,2.73041
61.0368213333334,2.72456
61.0376213333333,2.71894
61.0384213333333,2.71353
61.0392213333333,2.70835
61.0400213333333,2.70337
61.0408213333333,2.69859
61.0416213333333,2.69401
