time,PPG
84.6688213333333,2.02788
84.6696213333334,2.02313
84.6704213333334,2.01854
84.6712213333333,2.01413
84.6720213333333,2.0099
84.6728213333333,2.00584
84.6736213333333,2.00197
84.6744213333333,1.99827
84.6752213333333,1.99476
84.6760213333334,1.99144
84.6768213333334,1.98829
84.6776213333333,1.98533
84.6784213333333,1.98255
84.6792213333333,1.97995
84.6800213333333,1.97753
84.6808213333333,1.97529
84.6816213333333,1.97323
84.6824213333334,1.97135
84.6832213333333,1.96963
84.6840213333333,1.9681
84.6848213333333,1.96673
84.6856213333333,1.96553
84.6864213333333,1.9645
84.6872213333333,1.96364
84.6880213333334,1.96294
84.6888213333334,1.96239
84.6896213333333,1.962
84.6904213333333,1.96176
84.6912213333333,1.96166
84.6920213333333,1.96171
84.6928213333333,1.9619
84.6936213333333,1.96223
84.6944213333334,1.96269
84.6952213333334,1.96327
84.6960213333333,1.96399
84.6968213333333,1.96483
84.6976213333333,1.96579
84.6984213333333,1.96686
84.6992213333333,1.96805
84.7000213333334,1.96934
84.7008213333334,1.97074
84.7016213333333,1.97224
84.7024213333333,1.97383
84.7032213333333,1.97551
84.7040213333333,1.97728
84.7048213333333,1.97911
84.7056213333333,1.98102
84.7064213333334,1.98299
84.7072213333334,1.98502
84.7080213333333,1.98711
84.7088213333333,1.98925
84.7096213333333,1.99143
84.7104213333333,1.99366
84.7112213333333,1.99592
84.7120213333334,1.99821
84.7128213333334,2.00054
84.7136213333334,2.00288
84.7144213333333,2.00524
84.7152213333333,2.00761
84.7160213333333,2.00999
84.7168213333333,2.01235
84.7176213333333,2.0147
84.7184213333334,2.01703
84.7192213333334,2.01932
84.7200213333333,2.02156
84.7208213333333,2.02375
84.7216213333333,2.02587
84.7224213333333,2.02791
84.7232213333333,2.02986
84.7240213333333,2.03171
84.7248213333334,2.03345
84.7256213333334,2.03507
84.7264213333333,2.03656
84.7272213333333,2.03791
84.7280213333333,2.03911
84.7288213333333,2.04015
84.7296213333333,2.04102
84.7304213333333,2.0417
84.7312213333334,2.04219
84.7320213333333,2.04249
84.7328213333333,2.04258
84.7336213333333,2.04245
84.7344213333333,2.0421
84.7352213333333,2.04151
84.7360213333333,2.04069
84.7368213333334,2.03963
84.7376213333334,2.03832
84.7384213333333,2.03675
84.7392213333333,2.03493
84.7400213333333,2.03284
84.7408213333333,2.03049
84.7416213333333,2.02786
84.7424213333333,2.02497
84.7432213333334,2.0218
84.7440213333334,2.01836
84.7448213333333,2.01463
84.7456213333333,2.01063
84.7464213333333,2.00634
84.7472213333333,2.00176
84.7480213333333,1.9969
84.7488213333334,1.99174
84.7496213333334,1.9863
84.7504213333333,1.98056
84.7512213333333,1.97453
84.7520213333333,1.96821
84.7528213333333,1.9616
84.7536213333333,1.95469
84.7544213333333,1.9475
84.7552213333334,1.94003
84.7560213333334,1.93227
84.7568213333333,1.92422
84.7576213333333,1.9159
84.7584213333333,1.90731
84.7592213333333,1.89844
84.7600213333333,1.88931
84.7608213333334,1.87991
84.7616213333334,1.87026
84.7624213333334,1.86036
84.7632213333333,1.85022
84.7640213333333,1.83984
84.7648213333333,1.82923
84.7656213333333,1.81841
84.7664213333333,1.80737
84.7672213333334,1.79613
84.7680213333334,1.78469
84.7688213333333,1.77307
84.7696213333333,1.76127
84.7704213333333,1.74931
84.7712213333333,1.73719
84.7720213333333,1.72493
84.7728213333333,1.71252
84.7736213333334,1.69999
84.7744213333334,1.68734
84.7752213333333,1.67458
84.7760213333333,1.66172
84.7768213333333,1.64877
84.7776213333333,1.63575
84.7784213333333,1.62265
84.7792213333333,1.6095
84.7800213333334,1.59631
84.7808213333333,1.58307
84.7816213333333,1.56982
84.7824213333333,1.55655
84.7832213333333,1.54328
84.7840213333333,1.53002
84.7848213333333,1.51679
84.7856213333334,1.50359
84.7864213333334,1.49044
84.7872213333333,1.47735
84.7880213333333,1.46432
84.7888213333333,1.45137
84.7896213333333,1.43851
84.7904213333333,1.42574
84.7912213333333,1.41308
84.7920213333334,1.40053
84.7928213333334,1.38811
84.7936213333333,1.37581
84.7944213333333,1.36365
84.7952213333333,1.35163
84.7960213333333,1.33977
84.7968213333333,1.32807
84.7976213333334,1.31653
84.7984213333334,1.30517
84.7992213333333,1.29398
84.8000213333333,1.28298
84.8008213333333,1.27216
84.8016213333333,1.26153
84.8024213333333,1.2511
84.8032213333333,1.24087
84.8040213333334,1.23085
84.8048213333334,1.22103
84.8056213333333,1.21143
84.8064213333333,1.20205
84.8072213333333,1.19288
84.8080213333333,1.18394
84.8088213333333,1.17522
84.8096213333334,1.16673
84.8104213333334,1.15848
84.8112213333334,1.15047
84.8120213333333,1.14269
84.8128213333333,1.13516
84.8136213333333,1.12787
84.8144213333333,1.12083
84.8152213333333,1.11403
84.8160213333334,1.10749
84.8168213333334,1.1012
84.8176213333333,1.09517
84.8184213333333,1.0894
84.8192213333333,1.08389
84.8200213333333,1.07864
84.8208213333333,1.07365
84.8216213333333,1.06892
84.8224213333334,1.06445
84.8232213333334,1.06024
84.8240213333333,1.05629
84.8248213333333,1.05259
84.8256213333333,1.04915
84.8264213333333,1.04597
84.8272213333333,1.04303
84.8280213333333,1.04035
84.8288213333334,1.03792
84.8296213333333,1.03573
84.8304213333333,1.03378
84.8312213333333,1.03208
84.8320213333333,1.03062
84.8328213333333,1.0294
84.8336213333333,1.02842
84.8344213333334,1.02766
84.8352213333334,1.02714
84.8360213333333,1.02684
84.8368213333333,1.02676
84.8376213333333,1.02691
84.8384213333333,1.02726
84.8392213333333,1.02782
84.8400213333333,1.02859
84.8408213333334,1.02955
84.8416213333334,1.0307
84.8424213333333,1.03203
84.8432213333333,1.03354
84.8440213333333,1.03522
84.8448213333333,1.03706
84.8456213333333,1.03905
84.8464213333334,1.04119
84.8472213333334,1.04347
84.8480213333333,1.04589
84.8488213333333,1.04843
84.8496213333333,1.05108
84.8504213333333,1.05386
84.8512213333333,1.05673
84.8520213333333,1.0597
84.8528213333334,1.06276
84.8536213333334,1.0659
84.8544213333333,1.06912
84.8552213333333,1.07241
84.8560213333333,1.07576
84.8568213333333,1.07917
84.8576213333333,1.08263
84.8584213333334,1.08613
84.8592213333334,1.08967
84.8600213333333,1.09325
84.8608213333333,1.09686
84.8616213333333,1.10048
84.8624213333333,1.10412
84.8632213333333,1.10776
84.8640213333333,1.11141
84.8648213333334,1.11505
84.8656213333334,1.11867
84.8664213333333,1.12227
84.8672213333333,1.12584
84.8680213333333,1.12936
84.8688213333333,1.13284
84.8696213333333,1.13626
84.8704213333333,1.13962
84.8712213333334,1.1429
84.8720213333334,1.14611
84.8728213333333,1.14923
84.8736213333333,1.15225
84.8744213333333,1.15518
84.8752213333333,1.15801
84.8760213333333,1.16073
84.8768213333334,1.16334
84.8776213333334,1.16583
84.8784213333333,1.16821
84.8792213333333,1.17046
84.8800213333333,1.17259
84.8808213333333,1.17459
84.8816213333333,1.17645
84.8824213333333,1.17818
84.8832213333334,1.17978
84.8840213333334,1.18123
84.8848213333333,1.18254
84.8856213333333,1.1837
84.8864213333333,1.18472
84.8872213333333,1.18559
84.8880213333333,1.18632
84.8888213333333,1.1869
84.8896213333334,1.18733
84.8904213333334,1.18762
84.8912213333333,1.18777
84.8920213333333,1.18777
84.8928213333333,1.18764
84.8936213333333,1.18737
84.8944213333333,1.18696
84.8952213333334,1.18642
84.8960213333334,1.18576
84.8968213333333,1.18497
84.8976213333333,1.18406
84.8984213333333,1.18304
84.8992213333333,1.18189
84.9000213333333,1.18063
84.9008213333333,1.17926
84.9016213333334,1.17777
84.9024213333334,1.17616
84.9032213333333,1.17444
84.9040213333333,1.17261
84.9048213333333,1.17066
84.9056213333333,1.16859
84.9064213333333,1.16641
84.9072213333334,1.16411
84.9080213333334,1.1617
84.9088213333333,1.15917
84.9096213333333,1.15652
84.9104213333333,1.15375
84.9112213333333,1.15086
84.9120213333333,1.14784
84.9128213333333,1.14471
84.9136213333334,1.14145
84.9144213333334,1.13807
84.9152213333333,1.13456
84.9160213333333,1.13092
84.9168213333333,1.12716
84.9176213333333,1.12326
84.9184213333333,1.11923
84.9192213333333,1.11507
84.9200213333334,1.11077
84.9208213333334,1.10634
84.9216213333333,1.10177
84.9224213333333,1.09708
84.9232213333333,1.09224
84.9240213333333,1.08728
84.9248213333333,1.08218
84.9256213333334,1.07695
84.9264213333334,1.0716
84.9272213333333,1.06611
84.9280213333333,1.0605
84.9288213333333,1.05477
84.9296213333333,1.04891
84.9304213333333,1.04294
84.9312213333333,1.03685
84.9320213333334,1.03064
84.9328213333334,1.02432
84.9336213333333,1.0179
84.9344213333333,1.01136
84.9352213333333,1.00472
84.9360213333333,0.99798
84.9368213333333,0.99114
84.9376213333333,0.98421
84.9384213333334,0.97718
84.9392213333334,0.97006
84.9400213333333,0.96285
84.9408213333333,0.95555
84.9416213333333,0.94817
84.9424213333333,0.94071
84.9432213333333,0.93318
84.9440213333334,0.92558
84.9448213333334,0.91791
84.9456213333333,0.91017
84.9464213333333,0.90238
84.9472213333333,0.89453
84.9480213333333,0.88663
84.9488213333333,0.87869
84.9496213333333,0.87069
84.9504213333334,0.86265
84.9512213333334,0.85457
84.9520213333333,0.84646
84.9528213333333,0.83831
84.9536213333333,0.83012
84.9544213333333,0.82191
84.9552213333333,0.81367
84.9560213333334,0.8054
84.9568213333334,0.7971
84.9576213333333,0.78879
84.9584213333333,0.78045
84.9592213333333,0.7721
84.9600213333333,0.76373
84.9608213333333,0.75535
84.9616213333333,0.74695
84.9624213333334,0.73853
84.9632213333334,0.73011
84.9640213333333,0.72167
84.9648213333333,0.71322
84.9656213333333,0.70477
84.9664213333333,0.69631
84.9672213333333,0.68784
84.9680213333333,0.67937
84.9688213333334,0.6709
84.9696213333334,0.66243
84.9704213333333,0.65396
84.9712213333333,0.6455
84.9720213333333,0.63703
84.9728213333333,0.62857
84.9736213333333,0.62012
84.9744213333334,0.61166
84.9752213333334,0.60322
84.9760213333333,0.59477
84.9768213333333,0.58633
84.9776213333333,0.57789
84.9784213333333,0.56946
84.9792213333333,0.56104
84.9800213333333,0.55262
84.9808213333334,0.5442
84.9816213333334,0.5358
84.9824213333333,0.5274
84.9832213333333,0.51901
84.9840213333333,0.51063
84.9848213333333,0.50226
84.9856213333333,0.4939
84.9864213333333,0.48554
84.9872213333334,0.47719
84.9880213333334,0.46885
84.9888213333333,0.46051
84.9896213333333,0.45217
84.9904213333333,0.44385
84.9912213333333,0.43553
84.9920213333333,0.42721
84.9928213333334,0.4189
84.9936213333334,0.4106
84.9944213333333,0.4023
84.9952213333333,0.39401
84.9960213333333,0.38573
84.9968213333333,0.37747
84.9976213333333,0.36922
84.9984213333333,0.361
84.9992213333334,0.3528
85.0000213333334,0.34462
85.0008213333333,0.33648
85.0016213333333,0.32837
85.0024213333333,0.32029
85.0032213333333,0.31225
85.0040213333333,0.30426
85.0048213333334,0.2963
85.0056213333334,0.28839
85.0064213333333,0.28052
85.0072213333333,0.27271
85.0080213333333,0.26495
85.0088213333333,0.25724
85.0096213333333,0.24958
85.0104213333333,0.24199
85.0112213333334,0.23445
85.0120213333334,0.22698
85.0128213333333,0.21957
85.0136213333333,0.21222
85.0144213333333,0.20493
85.0152213333333,0.19771
85.0160213333333,0.19055
85.0168213333333,0.18346
85.0176213333334,0.17643
85.0184213333334,0.16948
85.0192213333333,0.1626
85.0200213333333,0.15579
85.0208213333333,0.14906
85.0216213333333,0.1424
85.0224213333333,0.13583
85.0232213333334,0.12933
85.0240213333334,0.12291
85.0248213333333,0.11658
85.0256213333333,0.11034
85.0264213333333,0.10419
85.0272213333333,0.09812
85.0280213333333,0.09214
85.0288213333333,0.08624
85.0296213333334,0.08043
85.0304213333334,0.0747
85.0312213333333,0.06905
85.0320213333333,0.06348
85.0328213333333,0.05798
85.0336213333333,0.05256
85.0344213333333,0.04722
85.0352213333333,0.04195
85.0360213333334,0.03674
85.0368213333334,0.03161
85.0376213333333,0.02653
85.0384213333333,0.02152
85.0392213333333,0.01656
85.0400213333333,0.01165
85.0408213333333,0.00679
85.0416213333334,0.00198
85.0424213333334,-0.0028
85.0432213333333,-0.00753
85.0440213333333,-0.01223
85.0448213333333,-0.0169
85.0456213333333,-0.02153
85.0464213333333,-0.02613
85.0472213333333,-0.0307
85.0480213333334,-0.03525
85.0488213333334,-0.03976
85.0496213333333,-0.04424
85.0504213333333,-0.04869
85.0512213333333,-0.05311
85.0520213333333,-0.0575
85.0528213333333,-0.06186
85.0536213333334,-0.06619
85.0544213333334,-0.07049
85.0552213333333,-0.07476
85.0560213333333,-0.07899
85.0568213333333,-0.08319
85.0576213333333,-0.08736
85.0584213333333,-0.0915
85.0592213333333,-0.0956
85.0600213333334,-0.09967
85.0608213333334,-0.10371
85.0616213333333,-0.10771
85.0624213333333,-0.11168
85.0632213333333,-0.11561
85.0640213333333,-0.11952
85.0648213333333,-0.12339
85.0656213333333,-0.12724
85.0664213333334,-0.13106
85.0672213333334,-0.13486
85.0680213333333,-0.13863
85.0688213333333,-0.14238
85.0696213333333,-0.14611
85.0704213333333,-0.14982
85.0712213333333,-0.15352
85.0720213333334,-0.15721
85.0728213333334,-0.16089
85.0736213333333,-0.16457
85.0744213333333,-0.16825
85.0752213333333,-0.17194
85.0760213333333,-0.17563
85.0768213333333,-0.17933
85.0776213333333,-0.18305
85.0784213333334,-0.18679
85.0792213333334,-0.19055
85.0800213333333,-0.19433
85.0808213333333,-0.19815
85.0816213333333,-0.20199
85.0824213333333,-0.20588
85.0832213333333,-0.2098
85.0840213333333,-0.21377
85.0848213333334,-0.21778
85.0856213333333,-0.22184
85.0864213333333,-0.22595
85.0872213333333,-0.23011
85.0880213333333,-0.23433
85.0888213333333,-0.23861
85.0896213333333,-0.24294
85.0904213333334,-0.24734
85.0912213333334,-0.25181
85.0920213333333,-0.25634
85.0928213333333,-0.26093
85.0936213333333,-0.2656
85.0944213333333,-0.27034
85.0952213333333,-0.27515
85.0960213333333,-0.28003
85.0968213333334,-0.28499
85.0976213333334,-0.29002
85.0984213333333,-0.29512
85.0992213333333,-0.30029
85.1000213333333,-0.30553
85.1008213333333,-0.31084
85.1016213333333,-0.31621
85.1024213333334,-0.32165
85.1032213333334,-0.32714
85.1040213333333,-0.33269
85.1048213333333,-0.33828
85.1056213333333,-0.34392
85.1064213333333,-0.34961
85.1072213333333,-0.35532
85.1080213333333,-0.36107
85.1088213333334,-0.36685
85.1096213333334,-0.37264
85.1104213333333,-0.37846
85.1112213333333,-0.38428
85.1120213333333,-0.39011
85.1128213333333,-0.39595
85.1136213333333,-0.40179
85.1144213333334,-0.40763
85.1152213333334,-0.41346
85.1160213333334,-0.41928
85.1168213333333,-0.4251
85.1176213333333,-0.4309
85.1184213333333,-0.43669
85.1192213333333,-0.44247
85.1200213333333,-0.44824
85.1208213333334,-0.454
85.1216213333334,-0.45974
85.1224213333333,-0.46547
85.1232213333333,-0.47119
85.1240213333333,-0.4769
85.1248213333333,-0.48261
85.1256213333333,-0.48831
85.1264213333333,-0.494
85.1272213333334,-0.49969
85.1280213333334,-0.50538
85.1288213333333,-0.51108
85.1296213333333,-0.51678
85.1304213333333,-0.52249
85.1312213333333,-0.52821
85.1320213333333,-0.53395
85.1328213333333,-0.5397
85.1336213333334,-0.54546
85.1344213333333,-0.55125
85.1352213333333,-0.55705
85.1360213333333,-0.56288
85.1368213333333,-0.56873
85.1376213333333,-0.57461
85.1384213333333,-0.58051
85.1392213333334,-0.58644
85.1400213333334,-0.5924
85.1408213333333,-0.59839
85.1416213333333,-0.60441
85.1424213333333,-0.61046
85.1432213333333,-0.61655
85.1440213333333,-0.62267
85.1448213333333,-0.62882
85.1456213333334,-0.63502
85.1464213333334,-0.64125
85.1472213333333,-0.64752
85.1480213333333,-0.65383
85.1488213333333,-0.66018
85.1496213333333,-0.66657
85.1504213333333,-0.673
85.1512213333334,-0.67947
85.1520213333334,-0.68599
85.1528213333333,-0.69254
85.1536213333333,-0.69913
85.1544213333333,-0.70575
85.1552213333333,-0.71241
85.1560213333333,-0.7191
85.1568213333333,-0.72582
85.1576213333334,-0.73256
85.1584213333334,-0.73933
85.1592213333333,-0.74611
85.1600213333333,-0.75292
85.1608213333333,-0.75974
85.1616213333333,-0.76657
85.1624213333333,-0.77341
85.1632213333334,-0.78025
85.1640213333334,-0.7871
85.1648213333334,-0.79394
85.1656213333333,-0.80077
85.1664213333333,-0.8076
85.1672213333333,-0.81441
85.1680213333333,-0.8212
85.1688213333333,-0.82797
85.1696213333334,-0.83472
85.1704213333334,-0.84145
85.1712213333333,-0.84814
85.1720213333333,-0.8548
85.1728213333333,-0.86143
85.1736213333333,-0.86803
85.1744213333333,-0.87458
85.1752213333333,-0.88109
85.1760213333334,-0.88755
85.1768213333334,-0.89397
85.1776213333333,-0.90033
85.1784213333333,-0.90665
85.1792213333333,-0.9129
85.1800213333333,-0.9191
85.1808213333333,-0.92524
85.1816213333333,-0.93131
85.1824213333334,-0.93733
85.1832213333333,-0.94328
85.1840213333333,-0.94917
85.1848213333333,-0.95499
85.1856213333333,-0.96076
85.1864213333333,-0.96646
85.1872213333333,-0.9721
85.1880213333334,-0.97768
85.1888213333334,-0.9832
85.1896213333333,-0.98867
85.1904213333333,-0.99408
85.1912213333333,-0.99944
85.1920213333333,-1.00475
85.1928213333333,-1.01001
85.1936213333333,-1.01523
85.1944213333334,-1.02039
85.1952213333334,-1.02552
85.1960213333333,-1.0306
85.1968213333333,-1.03563
85.1976213333333,-1.04062
85.1984213333333,-1.04556
85.1992213333333,-1.05046
85.2000213333334,-1.05532
85.2008213333334,-1.06013
85.2016213333333,-1.06489
85.2024213333333,-1.0696
85.2032213333333,-1.07428
85.2040213333333,-1.0789
85.2048213333333,-1.08349
85.2056213333333,-1.08803
85.2064213333334,-1.09253
85.2072213333334,-1.09699
85.2080213333333,-1.10142
85.2088213333333,-1.1058
85.2096213333333,-1.11015
85.2104213333333,-1.11446
85.2112213333333,-1.11874
85.2120213333334,-1.12299
85.2128213333334,-1.12721
85.2136213333334,-1.1314
85.2144213333333,-1.13557
85.2152213333333,-1.13972
85.2160213333333,-1.14385
85.2168213333333,-1.14797
85.2176213333333,-1.15207
85.2184213333334,-1.15616
85.2192213333334,-1.16025
85.2200213333333,-1.16433
85.2208213333333,-1.16842
85.2216213333333,-1.1725
85.2224213333333,-1.17659
85.2232213333333,-1.18069
85.2240213333333,-1.18479
85.2248213333334,-1.18891
85.2256213333334,-1.19304
85.2264213333333,-1.19719
85.2272213333333,-1.20135
85.2280213333333,-1.20554
85.2288213333333,-1.20974
85.2296213333333,-1.21396
85.2304213333333,-1.21819
85.2312213333334,-1.22245
85.2320213333333,-1.22672
85.2328213333333,-1.231
85.2336213333333,-1.2353
85.2344213333333,-1.23961
85.2352213333333,-1.24394
85.2360213333333,-1.24828
85.2368213333334,-1.25263
85.2376213333334,-1.25699
85.2384213333333,-1.26136
85.2392213333333,-1.26574
85.2400213333333,-1.27013
85.2408213333333,-1.27453
85.2416213333333,-1.27894
85.2424213333333,-1.28336
85.2432213333334,-1.28779
85.2440213333334,-1.29223
85.2448213333333,-1.29669
85.2456213333333,-1.30116
85.2464213333333,-1.30565
85.2472213333333,-1.31016
85.2480213333333,-1.3147
85.2488213333334,-1.31926
85.2496213333334,-1.32385
85.2504213333333,-1.32847
85.2512213333333,-1.33314
85.2520213333333,-1.33785
85.2528213333333,-1.3426
85.2536213333333,-1.34741
85.2544213333333,-1.35228
85.2552213333334,-1.3572
85.2560213333334,-1.36218
85.2568213333333,-1.36723
85.2576213333333,-1.37234
85.2584213333333,-1.37753
85.2592213333333,-1.38278
85.2600213333333,-1.38811
85.2608213333334,-1.39352
85.2616213333334,-1.399
85.2624213333334,-1.40457
85.2632213333333,-1.41022
85.2640213333333,-1.41595
85.2648213333333,-1.42177
85.2656213333333,-1.42768
85.2664213333333,-1.43368
85.2672213333334,-1.43976
85.2680213333334,-1.44595
85.2688213333333,-1.45222
85.2696213333333,-1.45858
85.2704213333333,-1.46504
85.2712213333333,-1.47159
85.2720213333333,-1.47823
85.2728213333333,-1.48496
85.2736213333334,-1.49178
85.2744213333334,-1.49869
85.2752213333333,-1.50568
85.2760213333333,-1.51276
85.2768213333333,-1.51993
85.2776213333333,-1.52717
85.2784213333333,-1.5345
85.2792213333333,-1.54191
85.2800213333334,-1.5494
85.2808213333333,-1.55696
85.2816213333333,-1.5646
85.2824213333333,-1.57232
85.2832213333333,-1.58011
85.2840213333333,-1.58797
85.2848213333333,-1.5959
85.2856213333334,-1.60391
85.2864213333334,-1.61198
85.2872213333333,-1.62011
85.2880213333333,-1.62832
85.2888213333333,-1.63659
85.2896213333333,-1.64492
85.2904213333333,-1.65332
85.2912213333333,-1.66178
85.2920213333334,-1.67031
85.2928213333334,-1.6789
85.2936213333333,-1.68755
85.2944213333333,-1.69627
85.2952213333333,-1.70505
85.2960213333333,-1.71388
85.2968213333333,-1.72278
85.2976213333334,-1.73174
85.2984213333334,-1.74076
85.2992213333333,-1.74983
85.3000213333333,-1.75896
85.3008213333333,-1.76815
85.3016213333333,-1.7774
85.3024213333333,-1.78671
85.3032213333333,-1.79607
85.3040213333334,-1.8055
85.3048213333334,-1.81498
85.3056213333333,-1.82453
85.3064213333333,-1.83413
85.3072213333333,-1.84379
85.3080213333333,-1.8535
85.3088213333333,-1.86327
85.3096213333334,-1.87309
85.3104213333334,-1.88297
85.3112213333334,-1.8929
85.3120213333333,-1.90287
85.3128213333333,-1.9129
85.3136213333333,-1.92297
85.3144213333333,-1.93309
85.3152213333333,-1.94326
85.3160213333334,-1.95347
85.3168213333334,-1.96373
85.3176213333333,-1.97403
85.3184213333333,-1.98438
85.3192213333333,-1.99476
85.3200213333333,-2.00519
85.3208213333333,-2.01566
85.3216213333333,-2.02616
85.3224213333334,-2.0367
85.3232213333334,-2.04727
85.3240213333333,-2.05787
85.3248213333333,-2.0685
85.3256213333333,-2.07915
85.3264213333333,-2.08983
85.3272213333333,-2.10054
85.3280213333333,-2.11126
85.3288213333334,-2.12201
85.3296213333333,-2.13277
85.3304213333333,-2.14354
85.3312213333333,-2.15433
85.3320213333333,-2.16513
85.3328213333333,-2.17593
85.3336213333333,-2.18673
85.3344213333334,-2.19753
85.3352213333334,-2.20832
85.3360213333333,-2.2191
85.3368213333333,-2.22986
85.3376213333333,-2.24058
85.3384213333333,-2.25127
85.3392213333333,-2.26192
85.3400213333333,-2.27251
85.3408213333334,-2.28305
85.3416213333334,-2.29351
85.3424213333333,-2.30389
85.3432213333333,-2.31418
85.3440213333333,-2.32437
85.3448213333333,-2.33445
85.3456213333333,-2.34441
85.3464213333334,-2.35424
85.3472213333334,-2.36392
85.3480213333333,-2.37346
85.3488213333333,-2.38284
85.3496213333333,-2.39204
85.3504213333333,-2.40106
85.3512213333333,-2.40989
85.3520213333333,-2.41851
85.3528213333334,-2.42692
85.3536213333334,-2.4351
85.3544213333333,-2.44304
85.3552213333333,-2.45072
85.3560213333333,-2.45813
85.3568213333333,-2.46527
85.3576213333333,-2.4721
85.3584213333334,-2.47863
85.3592213333334,-2.48482
85.3600213333333,-2.49066
85.3608213333333,-2.49614
85.3616213333333,-2.50124
85.3624213333333,-2.50594
85.3632213333333,-2.51021
85.3640213333333,-2.51405
85.3648213333334,-2.51743
85.3656213333334,-2.52032
85.3664213333333,-2.52271
85.3672213333333,-2.52458
85.3680213333333,-2.5259
85.3688213333333,-2.52666
85.3696213333333,-2.52682
85.3704213333333,-2.52637
85.3712213333334,-2.52528
85.3720213333334,-2.52353
85.3728213333333,-2.52109
85.3736213333333,-2.51795
85.3744213333333,-2.51407
85.3752213333333,-2.50945
85.3760213333333,-2.50404
85.3768213333334,-2.49783
85.3776213333334,-2.4908
85.3784213333333,-2.48292
85.3792213333333,-2.47418
85.3800213333333,-2.46454
85.3808213333333,-2.454
85.3816213333333,-2.44252
85.3824213333333,-2.43009
85.3832213333334,-2.41668
85.3840213333334,-2.40228
85.3848213333333,-2.38686
85.3856213333333,-2.37041
85.3864213333333,-2.35291
85.3872213333333,-2.33434
85.3880213333333,-2.31469
85.3888213333333,-2.29395
85.3896213333334,-2.2721
85.3904213333334,-2.24912
85.3912213333333,-2.22502
85.3920213333333,-2.19978
85.3928213333333,-2.17338
85.3936213333333,-2.14584
85.3944213333333,-2.11713
85.3952213333334,-2.08726
85.3960213333334,-2.05622
85.3968213333333,-2.02402
85.3976213333333,-1.99065
85.3984213333333,-1.95611
85.3992213333333,-1.92042
85.4000213333333,-1.88357
85.4008213333333,-1.84557
85.4016213333334,-1.80643
85.4024213333334,-1.76616
85.4032213333333,-1.72477
85.4040213333333,-1.68228
85.4048213333333,-1.63869
85.4056213333333,-1.59404
85.4064213333333,-1.54833
85.4072213333334,-1.50159
85.4080213333334,-1.45385
85.4088213333333,-1.40513
85.4096213333333,-1.35546
85.4104213333333,-1.30486
85.4112213333333,-1.25337
85.4120213333333,-1.20102
85.4128213333333,-1.14784
85.4136213333334,-1.09386
85.4144213333334,-1.03912
85.4152213333333,-0.98364
85.4160213333333,-0.92748
85.4168213333333,-0.87066
85.4176213333333,-0.81323
85.4184213333333,-0.75522
85.4192213333333,-0.69668
85.4200213333334,-0.63764
85.4208213333334,-0.57815
85.4216213333333,-0.51824
85.4224213333333,-0.45796
85.4232213333333,-0.39735
85.4240213333333,-0.33645
85.4248213333333,-0.2753
85.4256213333334,-0.21394
85.4264213333334,-0.15243
85.4272213333333,-0.09079
85.4280213333333,-0.02907
85.4288213333333,0.03268
85.4296213333333,0.09442
85.4304213333333,0.15612
85.4312213333333,0.21773
85.4320213333334,0.2792
85.4328213333334,0.34051
85.4336213333333,0.4016
85.4344213333333,0.46244
85.4352213333333,0.52298
85.4360213333333,0.58319
85.4368213333333,0.64303
85.4376213333333,0.70245
85.4384213333334,0.76142
85.4392213333334,0.8199
85.4400213333333,0.87785
85.4408213333333,0.93524
85.4416213333333,0.99204
85.4424213333333,1.04819
85.4432213333333,1.10368
85.4440213333334,1.15847
85.4448213333334,1.21252
85.4456213333333,1.26581
85.4464213333333,1.3183
85.4472213333333,1.36996
85.4480213333333,1.42076
85.4488213333333,1.47068
85.4496213333333,1.51969
85.4504213333334,1.56777
85.4512213333334,1.61488
85.4520213333333,1.66102
85.4528213333333,1.70616
85.4536213333333,1.75029
85.4544213333333,1.79338
85.4552213333333,1.83543
85.4560213333334,1.87641
85.4568213333334,1.91633
85.4576213333333,1.95516
85.4584213333333,1.99291
85.4592213333333,2.02956
85.4600213333333,2.06512
85.4608213333333,2.09957
85.4616213333333,2.13291
85.4624213333334,2.16515
85.4632213333334,2.19628
85.4640213333333,2.2263
85.4648213333333,2.25521
85.4656213333333,2.28302
85.4664213333333,2.30974
85.4672213333333,2.33536
85.4680213333333,2.35989
85.4688213333334,2.38334
85.4696213333334,2.40572
85.4704213333333,2.42704
85.4712213333333,2.4473
85.4720213333333,2.46652
85.4728213333333,2.48471
85.4736213333333,2.50188
85.4744213333334,2.51804
85.4752213333334,2.53321
85.4760213333333,2.54741
85.4768213333333,2.56064
85.4776213333333,2.57293
85.4784213333333,2.58429
85.4792213333333,2.59474
85.4800213333333,2.6043
85.4808213333334,2.61299
85.4816213333334,2.62082
85.4824213333333,2.62783
85.4832213333333,2.63402
85.4840213333333,2.63942
85.4848213333333,2.64405
85.4856213333333,2.64793
85.4864213333333,2.65108
85.4872213333334,2.65352
85.4880213333334,2.65528
85.4888213333333,2.65637
85.4896213333333,2.65683
85.4904213333333,2.65666
85.4912213333333,2.65589
85.4920213333333,2.65455
85.4928213333334,2.65265
85.4936213333334,2.65022
85.4944213333333,2.64728
85.4952213333333,2.64385
85.4960213333333,2.63995
85.4968213333333,2.63562
85.4976213333333,2.63086
85.4984213333333,2.6257
85.4992213333334,2.62016
