time,FinapresBP
74.6291453333334,89.98703
74.6341453333334,89.42404
74.6391453333334,88.90698
74.6441453333334,88.44015
74.6491453333335,88.02671
74.6541453333334,87.66852
74.6591453333334,87.36616
74.6641453333334,87.11904
74.6691453333334,86.92553
74.6741453333334,86.78314
74.6791453333334,86.68859
74.6841453333334,86.6379
74.6891453333334,86.6265
74.6941453333334,86.64935
74.6991453333334,86.70097
74.7041453333334,86.7756
74.7091453333334,86.86729
74.7141453333334,86.96994
74.7191453333334,87.07745
74.7241453333334,87.18383
74.7291453333334,87.28328
74.7341453333334,87.37033
74.7391453333334,87.43985
74.7441453333334,87.48718
74.7491453333334,87.50819
74.7541453333334,87.49939
74.7591453333334,87.458
74.7641453333334,87.38204
74.7691453333334,87.27027
74.7741453333335,87.12208
74.7791453333334,86.93737
74.7841453333334,86.71645
74.7891453333334,86.4599
74.7941453333334,86.16863
74.7991453333334,85.84388
74.8041453333334,85.48725
74.8091453333334,85.10073
74.8141453333334,84.68673
74.8191453333334,84.24804
74.8241453333334,83.78776
74.8291453333334,83.30923
74.8341453333334,82.8159
74.8391453333334,82.31123
74.8441453333334,81.79852
74.8491453333334,81.28088
74.8541453333334,80.76124
74.8591453333334,80.24228
74.8641453333334,79.72644
74.8691453333334,79.2159
74.8741453333334,78.71252
74.8791453333334,78.21792
74.8841453333334,77.73347
74.8891453333334,77.26049
74.8941453333334,76.80031
74.8991453333335,76.35439
74.9041453333334,75.92419
74.9091453333334,75.51113
74.9141453333334,75.11639
74.9191453333334,74.74082
74.9241453333334,74.38489
74.9291453333334,74.04871
74.9341453333334,73.7321
74.9391453333334,73.4347
74.9441453333334,73.156
74.9491453333334,72.89539
74.9541453333334,72.65222
74.9591453333334,72.42574
74.9641453333334,72.21513
74.9691453333334,72.01878
74.9741453333334,71.83528
74.9791453333334,71.66941
74.9841453333334,71.51279
74.9891453333334,71.36702
74.9941453333334,71.23045
74.9991453333334,71.10169
75.0041453333334,70.98327
75.0091453333334,70.86861
75.0141453333334,70.76184
75.0191453333334,70.65645
75.0241453333335,70.55586
75.0291453333334,70.45734
75.0341453333334,70.35981
75.0391453333334,70.26232
75.0441453333334,70.16399
75.0491453333334,70.06408
75.0541453333334,69.96193
75.0591453333334,69.85695
75.0641453333334,69.74856
75.0691453333334,69.63624
75.0741453333334,69.5195
75.0791453333334,69.39795
75.0841453333334,69.27137
75.0891453333334,69.1397
75.0941453333334,69.00297
75.0991453333334,68.86126
75.1041453333334,68.71468
75.1091453333334,68.56337
75.1141453333334,68.40756
75.1191453333334,68.2476
75.1241453333334,68.0839
75.1291453333334,67.91688
75.1341453333334,67.74689
75.1391453333334,67.57413
75.1441453333334,67.39865
75.1491453333335,67.22029
75.1541453333334,67.03873
75.1591453333334,66.85346
75.1641453333334,66.66382
75.1691453333334,66.46905
75.1741453333334,66.26829
75.1791453333334,66.0607
75.1841453333334,65.84549
75.1891453333334,65.6219
75.1941453333334,65.38923
75.1991453333334,65.14677
75.2041453333334,64.89377
75.2091453333334,64.62949
75.2141453333334,64.35325
75.2191453333334,64.06447
75.2241453333334,63.76282
75.2291453333334,63.44827
75.2341453333334,63.12123
75.2391453333334,62.78274
75.2441453333334,62.43456
75.2491453333334,62.07928
75.2541453333334,61.72036
75.2591453333334,61.36215
75.2641453333334,61.00992
75.2691453333334,60.67005
75.2741453333335,60.35024
75.2791453333334,60.05968
75.2841453333334,59.80924
75.2891453333334,59.61153
75.2941453333334,59.48088
75.2991453333334,59.4333
75.3041453333334,59.48621
75.3091453333334,59.65826
75.3141453333334,59.96889
75.3191453333334,60.4379
75.3241453333334,61.08484
75.3291453333334,61.92819
75.3341453333334,62.98439
75.3391453333334,64.26653
75.3441453333334,65.783
75.3491453333334,67.53605
75.3541453333334,69.52053
75.3591453333334,71.7231
75.3641453333334,74.12187
75.3691453333334,76.68667
75.3741453333334,79.38001
75.3791453333334,82.15849
75.3841453333334,84.97478
75.3891453333334,87.77977
75.3941453333334,90.52484
75.3991453333335,93.16403
75.4041453333334,95.65595
75.4091453333334,97.96537
75.4141453333334,100.06443
75.4191453333334,101.93356
75.4241453333334,103.56218
75.4291453333334,104.94849
75.4341453333334,106.09827
75.4391453333334,107.0225
75.4441453333334,107.73459
75.4491453333334,108.24789
75.4541453333334,108.57405
75.4591453333334,108.72276
75.4641453333334,108.7025
75.4691453333334,108.52174
75.4741453333334,108.19017
75.4791453333334,107.71933
75.4841453333334,107.1225
75.4891453333334,106.41426
75.4941453333334,105.60961
75.4991453333334,104.72329
75.5041453333334,103.76934
75.5091453333334,102.76084
75.5141453333334,101.71005
75.5191453333334,100.62842
75.5241453333335,99.52667
75.5291453333334,98.41474
75.5341453333334,97.30161
75.5391453333334,96.19511
75.5441453333334,95.10179
75.5491453333334,94.02688
75.5541453333334,92.97437
75.5591453333334,91.94729
75.5641453333334,90.94809
75.5691453333334,89.97899
75.5741453333334,89.04239
75.5791453333334,88.14117
75.5841453333334,87.27894
75.5891453333334,86.46005
75.5941453333334,85.68962
75.5991453333334,84.97328
75.6041453333334,84.31689
75.6091453333334,83.72608
75.6141453333334,83.20583
75.6191453333334,82.76007
75.6241453333334,82.39144
75.6291453333334,82.10108
75.6341453333334,81.88866
75.6391453333334,81.75239
75.6441453333334,81.68918
75.6491453333335,81.69479
75.6541453333334,81.76398
75.6591453333334,81.89068
75.6641453333334,82.06815
75.6691453333334,82.28912
75.6741453333334,82.546
75.6791453333334,82.83094
75.6841453333334,83.13601
75.6891453333334,83.45328
75.6941453333334,83.77489
75.6991453333334,84.09308
75.7041453333334,84.40031
75.7091453333334,84.6893
75.7141453333334,84.95319
75.7191453333334,85.18573
75.7241453333334,85.38142
75.7291453333334,85.53561
75.7341453333334,85.64461
75.7391453333334,85.70571
75.7441453333334,85.71718
75.7491453333334,85.67822
75.7541453333334,85.58879
75.7591453333334,85.44952
75.7641453333334,85.26153
75.7691453333334,85.02636
75.7741453333335,84.74596
75.7791453333334,84.42267
75.7841453333334,84.05922
75.7891453333334,83.65875
75.7941453333334,83.22468
75.7991453333334,82.76075
75.8041453333334,82.27086
75.8091453333334,81.75908
75.8141453333334,81.22957
75.8191453333334,80.68648
75.8241453333334,80.13392
75.8291453333334,79.57585
75.8341453333334,79.01602
75.8391453333334,78.4579
75.8441453333334,77.90462
75.8491453333334,77.35892
75.8541453333334,76.82317
75.8591453333334,76.29937
75.8641453333334,75.78917
75.8691453333334,75.29397
75.8741453333334,74.81488
75.8791453333334,74.35278
75.8841453333334,73.90831
75.8891453333334,73.48195
75.8941453333334,73.07402
75.8991453333335,72.68477
75.9041453333334,72.3144
75.9091453333334,71.963
75.9141453333334,71.63055
75.9191453333334,71.31687
75.9241453333334,71.02169
75.9291453333334,70.74463
75.9341453333334,70.48524
75.9391453333334,70.24304
75.9441453333334,70.0175
75.9491453333334,69.80796
75.9541453333334,69.61361
75.9591453333334,69.43346
75.9641453333334,69.26635
75.9691453333334,69.11099
75.9741453333334,68.9661
75.9791453333334,68.83047
75.9841453333334,68.70306
75.9891453333334,68.58309
75.9941453333334,68.47
75.9991453333334,68.3634
76.0041453333334,68.26296
76.0091453333334,68.16829
76.0141453333334,68.07885
76.0191453333334,67.99397
76.0241453333335,67.91285
76.0291453333334,67.83458
76.0341453333334,67.75815
76.0391453333334,67.68247
76.0441453333334,67.60632
76.0491453333334,67.52837
76.0541453333334,67.44715
76.0591453333334,67.36109
76.0641453333334,67.2685
76.0691453333334,67.16768
76.0741453333334,67.05689
76.0791453333334,66.93439
76.0841453333334,66.79848
76.0891453333334,66.64749
76.0941453333334,66.47988
76.0991453333334,66.29422
76.1041453333334,66.08933
76.1091453333334,65.86429
76.1141453333334,65.61849
76.1191453333334,65.35169
76.1241453333334,65.06399
76.1291453333334,64.75593
76.1341453333334,64.42851
76.1391453333334,64.08335
76.1441453333334,63.7229
76.1491453333335,63.35055
76.1541453333334,62.97091
76.1591453333334,62.58994
76.1641453333334,62.21505
76.1691453333334,61.8552
76.1741453333334,61.52096
76.1791453333334,61.22454
76.1841453333334,60.97985
76.1891453333334,60.80192
76.1941453333334,60.70926
76.1991453333334,60.71976
76.2041453333334,60.85431
76.2091453333334,61.13705
76.2141453333334,61.57686
76.2191453333334,62.21667
76.2241453333334,63.04681
76.2291453333334,64.13024
76.2341453333334,65.43807
76.2391453333334,66.99534
76.2441453333334,68.80489
76.2491453333334,70.86176
76.2541453333334,73.15236
76.2591453333334,75.65417
76.2641453333334,78.3362
76.2691453333334,81.16002
76.2741453333335,84.08128
76.2791453333334,87.05163
76.2841453333334,90.02073
76.2891453333334,92.93858
76.2941453333334,95.75764
76.2991453333334,98.43482
76.3041453333334,100.93315
76.3091453333334,103.22307
76.3141453333334,105.28358
76.3191453333334,107.10303
76.3241453333334,108.67918
76.3291453333334,110.01797
76.3341453333334,111.13117
76.3391453333334,112.03332
76.3441453333334,112.73889
76.3491453333334,113.26041
76.3541453333334,113.60805
76.3591453333334,113.79045
76.3641453333334,113.81619
76.3691453333334,113.69512
76.3741453333334,113.43918
76.3791453333334,113.06227
76.3841453333334,112.57957
76.3891453333334,112.00658
76.3941453333334,111.35823
76.3991453333335,110.64838
76.4041453333334,109.88971
76.4091453333334,109.09378
76.4141453333334,108.27121
76.4191453333334,107.43174
76.4241453333334,106.58415
76.4291453333334,105.73602
76.4341453333334,104.89348
76.4391453333334,104.06094
76.4441453333334,103.24103
76.4491453333334,102.43466
76.4541453333334,101.64128
76.4591453333334,100.85927
76.4641453333334,100.08637
76.4691453333334,99.32021
76.4741453333334,98.55881
76.4791453333334,97.80103
76.4841453333334,97.0469
76.4891453333334,96.29783
76.4941453333334,95.55664
76.4991453333334,94.8274
76.5041453333334,94.11523
76.5091453333334,93.4259
76.5141453333334,92.76543
76.5191453333334,92.1397
76.5241453333335,91.55396
76.5291453333334,91.01262
76.5341453333334,90.51894
76.5391453333334,90.07507
76.5441453333334,89.68204
76.5491453333334,89.33986
76.5541453333334,89.04771
76.5591453333334,88.80399
76.5641453333334,88.60646
76.5691453333334,88.45227
76.5741453333334,88.33802
76.5791453333334,88.25979
76.5841453333334,88.21319
76.5891453333334,88.19341
76.5941453333334,88.19526
76.5991453333334,88.21329
76.6041453333334,88.24183
76.6091453333334,88.27509
76.6141453333334,88.30732
76.6191453333334,88.33291
76.6241453333334,88.34657
76.6291453333334,88.34346
76.6341453333334,88.31933
76.6391453333334,88.27058
76.6441453333334,88.19434
76.6491453333335,88.08838
76.6541453333334,87.95113
76.6591453333334,87.78157
76.6641453333334,87.57924
76.6691453333334,87.34413
76.6741453333334,87.07668
76.6791453333334,86.77772
76.6841453333334,86.44844
76.6891453333334,86.09036
76.6941453333334,85.70531
76.6991453333334,85.29548
76.7041453333334,84.8633
76.7091453333334,84.41144
76.7141453333334,83.94271
76.7191453333334,83.45994
76.7241453333334,82.96597
76.7291453333334,82.46353
76.7341453333334,81.95526
76.7391453333334,81.44362
76.7441453333334,80.93091
76.7491453333334,80.41925
76.7541453333334,79.91059
76.7591453333334,79.40676
76.7641453333334,78.90941
76.7691453333334,78.42012
76.7741453333335,77.94029
76.7791453333334,77.4712
76.7841453333334,77.01397
76.7891453333334,76.56963
76.7941453333334,76.13905
76.7991453333334,75.72297
76.8041453333334,75.32203
76.8091453333334,74.93674
76.8141453333334,74.56746
76.8191453333334,74.21437
76.8241453333334,73.87744
76.8291453333334,73.55634
76.8341453333334,73.25057
76.8391453333334,72.95948
76.8441453333334,72.68238
76.8491453333334,72.41859
76.8541453333334,72.16749
76.8591453333334,71.92847
76.8641453333334,71.70095
76.8691453333334,71.4843
76.8741453333334,71.27783
76.8791453333334,71.08084
76.8841453333334,70.89253
76.8891453333334,70.71209
76.8941453333334,70.53865
76.8991453333335,70.37132
76.9041453333334,70.20916
76.9091453333334,70.05126
76.9141453333334,69.89681
76.9191453333334,69.74517
76.9241453333334,69.59592
76.9291453333334,69.44872
76.9341453333334,69.30327
76.9391453333334,69.15924
76.9441453333334,69.01624
76.9491453333334,68.87383
76.9541453333334,68.73164
76.9591453333334,68.58931
76.9641453333334,68.44657
76.9691453333334,68.30318
76.9741453333334,68.15891
76.9791453333334,68.01356
76.9841453333334,67.86694
76.9891453333334,67.71897
76.9941453333334,67.56961
76.9991453333334,67.41884
77.0041453333334,67.26664
77.0091453333334,67.11289
77.0141453333334,66.95739
77.0191453333334,66.79988
77.0241453333335,66.63999
77.0291453333334,66.47723
77.0341453333334,66.31096
77.0391453333334,66.14034
77.0441453333334,65.96433
77.0491453333334,65.78164
77.0541453333334,65.5908
77.0591453333334,65.39022
77.0641453333334,65.17826
77.0691453333334,64.95333
77.0741453333334,64.71396
77.0791453333334,64.45881
77.0841453333334,64.1868
77.0891453333334,63.8971
77.0941453333334,63.5893
77.0991453333334,63.2635
77.1041453333334,62.92051
77.1091453333334,62.56198
77.1141453333334,62.19052
77.1191453333334,61.80987
77.1241453333334,61.4249
77.1291453333334,61.04173
77.1341453333334,60.66771
77.1391453333334,60.31159
77.1441453333334,59.98365
77.1491453333335,59.69585
77.1541453333334,59.46194
77.1591453333334,59.2975
77.1641453333334,59.21987
77.1691453333334,59.24798
77.1741453333334,59.40213
77.1791453333334,59.70363
77.1841453333334,60.17442
77.1891453333334,60.83641
77.1941453333334,61.71066
77.1991453333334,62.81627
77.2041453333334,64.16901
77.2091453333334,65.7798
77.2141453333334,67.65314
77.2191453333334,69.78569
77.2241453333334,72.1653
77.2291453333334,74.77058
77.2341453333334,77.5712
77.2391453333334,80.52878
77.2441453333334,83.59829
77.2491453333334,86.72977
77.2541453333334,89.87053
77.2591453333334,92.9675
77.2641453333334,95.96967
77.2691453333334,98.83029
77.2741453333335,101.50886
77.2791453333334,103.97265
77.2841453333334,106.19806
77.2891453333334,108.17167
77.2941453333334,109.89043
77.2991453333334,111.36045
77.3041453333334,112.59445
77.3091453333334,113.60835
77.3141453333334,114.41797
77.3191453333334,115.03686
77.3241453333334,115.47563
77.3291453333334,115.74291
77.3341453333334,115.847
77.3391453333334,115.79758
77.3441453333334,115.60664
77.3491453333334,115.28857
77.3541453333334,114.85936
77.3591453333334,114.33556
77.3641453333334,113.73321
77.3691453333334,113.06725
77.3741453333334,112.35122
77.3791453333334,111.5974
77.3841453333334,110.81699
77.3891453333334,110.02021
77.3941453333334,109.21636
77.3991453333335,108.40964
77.4041453333334,107.60679
77.4091453333334,106.83622
77.4141453333334,106.06981
77.4191453333334,105.32047
77.4241453333334,104.58415
77.4291453333334,103.85901
77.4341453333334,103.15989
77.4391453333334,102.45536
77.4441453333334,101.77011
77.4491453333334,101.07017
77.4541453333334,100.38134
77.4591453333334,99.69236
77.4641453333334,99.00365
77.4691453333334,98.31702
77.4741453333334,97.63556
77.4791453333334,96.96348
77.4841453333334,96.30579
77.4891453333334,95.66789
77.4941453333334,95.0551
77.4991453333334,94.47231
77.5041453333334,93.92363
77.5091453333334,93.41229
77.5141453333334,92.94061
77.5191453333334,92.51004
77.5241453333335,92.12128
77.5291453333334,91.77436
77.5341453333334,91.4687
77.5391453333334,91.20317
77.5441453333334,90.97611
77.5491453333334,90.78532
77.5541453333334,90.62804
77.5591453333334,90.50101
77.5641453333334,90.40047
77.5691453333334,90.32224
77.5741453333334,90.26183
77.5791453333334,90.21452
77.5841453333334,90.17548
77.5891453333334,90.13983
77.5941453333334,90.10279
77.5991453333334,90.05983
77.6041453333334,90.0067
77.6091453333334,89.93957
77.6141453333334,89.85503
77.6191453333334,89.75012
77.6241453333334,89.62232
77.6291453333334,89.46955
77.6341453333334,89.29016
77.6391453333334,89.08297
77.6441453333334,88.8473
77.6491453333335,88.58305
77.6541453333334,88.29064
77.6591453333334,87.97092
77.6641453333334,87.62507
77.6691453333334,87.25448
77.6741453333334,86.86077
77.6791453333334,86.44573
77.6841453333334,86.01136
77.6891453333334,85.5598
77.6941453333334,85.09338
77.6991453333334,84.61454
77.7041453333334,84.12585
77.7091453333334,83.62997
77.7141453333334,83.12953
77.7191453333334,82.62709
77.7241453333334,82.125
77.7291453333334,81.62539
77.7341453333334,81.13013
77.7391453333334,80.64091
77.7441453333334,80.15921
77.7491453333334,79.68639
77.7541453333334,79.22371
77.7591453333334,78.77232
77.7641453333334,78.33328
77.7691453333334,77.90758
77.7741453333335,77.49606
77.7791453333334,77.09948
77.7841453333334,76.71849
77.7891453333334,76.35361
77.7941453333334,76.00518
77.7991453333334,75.67334
77.8041453333334,75.35796
77.8091453333334,75.05861
77.8141453333334,74.77456
77.8191453333334,74.50489
77.8241453333334,74.24855
77.8291453333334,74.00445
77.8341453333334,73.77157
77.8391453333334,73.54896
77.8441453333334,73.33576
77.8491453333334,73.13115
77.8541453333334,72.93433
77.8591453333334,72.74453
77.8641453333334,72.56094
77.8691453333334,72.38278
77.8741453333334,72.20926
77.8791453333334,72.03958
77.8841453333334,71.873
77.8891453333334,71.7088
77.8941453333334,71.54635
77.8991453333335,71.38507
77.9041453333334,71.22438
77.9091453333334,71.06373
77.9141453333334,70.90252
77.9191453333334,70.74012
77.9241453333334,70.57592
77.9291453333334,70.40936
77.9341453333334,70.24004
77.9391453333334,70.0677
77.9441453333334,69.89224
77.9491453333334,69.71371
77.9541453333334,69.53227
77.9591453333334,69.34812
77.9641453333334,69.16141
77.9691453333334,68.97217
77.9741453333334,68.7803
77.9791453333334,68.58559
77.9841453333334,68.38784
77.9891453333334,68.18699
77.9941453333334,67.98312
77.9991453333334,67.77653
78.0041453333334,67.56763
78.0091453333334,67.35688
78.0141453333334,67.14479
78.0191453333334,66.93188
78.0241453333335,66.7187
78.0291453333334,66.50583
78.0341453333334,66.29383
78.0391453333334,66.08319
78.0441453333334,65.87431
78.0491453333334,65.66749
78.0541453333334,65.46294
78.0591453333334,65.2608
78.0641453333334,65.06119
78.0691453333334,64.86413
78.0741453333334,64.66955
78.0791453333334,64.47722
78.0841453333334,64.28672
78.0891453333334,64.09743
78.0941453333334,63.90852
78.0991453333334,63.71899
78.1041453333334,63.52766
78.1091453333334,63.33328
78.1141453333334,63.13452
78.1191453333334,62.93004
78.1241453333334,62.71851
78.1291453333334,62.4986
78.1341453333334,62.26897
78.1391453333334,62.02828
78.1441453333334,61.77531
78.1491453333335,61.50907
78.1541453333334,61.22891
78.1591453333334,60.93471
78.1641453333334,60.62696
78.1691453333334,60.30692
78.1741453333334,59.97679
78.1791453333334,59.6398
78.1841453333334,59.30041
78.1891453333334,58.96439
78.1941453333334,58.63894
78.1991453333334,58.33286
78.2041453333334,58.05656
78.2091453333334,57.8222
78.2141453333334,57.64363
78.2191453333334,57.53645
78.2241453333334,57.51787
78.2291453333334,57.60675
78.2341453333334,57.82334
78.2391453333334,58.18907
78.2441453333334,58.72602
78.2491453333334,59.45621
78.2541453333334,60.40065
78.2591453333334,61.57813
78.2641453333334,63.00383
78.2691453333334,64.68773
78.2741453333335,66.633
78.2791453333334,68.83466
78.2841453333334,71.27859
78.2891453333334,73.94113
78.2941453333334,76.78939
78.2991453333334,79.78222
78.3041453333334,82.87188
78.3091453333334,86.00624
78.3141453333334,89.13131
78.3191453333334,92.1938
78.3241453333334,95.14363
78.3291453333334,97.93602
78.3341453333334,100.53325
78.3391453333334,102.90594
78.3441453333334,105.03395
78.3491453333334,106.90695
78.3541453333334,108.52402
78.3591453333334,109.892
78.3641453333334,111.02278
78.3691453333334,111.93026
78.3741453333334,112.62781
78.3791453333334,113.12695
78.3841453333334,113.43737
78.3891453333334,113.56803
78.3941453333334,113.52856
78.3991453333335,113.33043
78.4041453333334,112.98737
78.4091453333334,112.51497
78.4141453333334,111.92986
78.4191453333334,111.24872
78.4241453333334,110.48754
78.4291453333334,109.66132
78.4341453333334,108.78399
78.4391453333334,107.86862
78.4441453333334,106.92745
78.4491453333334,105.97188
78.4541453333334,105.01226
78.4591453333334,104.05765
78.4641453333334,103.1155
78.4691453333334,102.19151
78.4741453333334,101.28944
78.4791453333334,100.41125
78.4841453333334,99.55724
78.4891453333334,98.72644
78.4941453333334,97.91704
78.4991453333334,97.12689
78.5041453333334,96.35398
78.5091453333334,95.59689
78.5141453333334,94.85508
78.5191453333334,94.12914
78.5241453333335,93.42092
78.5291453333334,92.73352
78.5341453333334,92.07112
78.5391453333334,91.43868
78.5441453333334,90.84157
78.5491453333334,90.28502
78.5541453333334,89.7737
78.5591453333334,89.31141
78.5641453333334,88.90079
78.5691453333334,88.54329
78.5741453333334,88.23919
78.5791453333334,87.98772
78.5841453333334,87.78712
78.5891453333334,87.63479
78.5941453333334,87.52742
78.5991453333334,87.46103
78.6041453333334,87.43117
78.6091453333334,87.43308
78.6141453333334,87.46183
78.6191453333334,87.51033
78.6241453333334,87.57466
78.6291453333334,87.64833
78.6341453333334,87.72585
78.6391453333334,87.80121
78.6441453333334,87.86731
78.6491453333335,87.92117
78.6541453333334,87.95614
78.6591453333334,87.96894
78.6641453333334,87.9552
78.6691453333334,87.91219
78.6741453333334,87.83809
78.6791453333334,87.73159
78.6841453333334,87.58747
78.6891453333334,87.41057
78.6941453333334,87.19897
78.6991453333334,86.95305
78.7041453333334,86.67357
78.7091453333334,86.36165
78.7141453333334,86.01879
78.7191453333334,85.64691
78.7241453333334,85.24832
78.7291453333334,84.82562
78.7341453333334,84.38162
78.7391453333334,83.9192
78.7441453333334,83.44127
78.7491453333334,82.95069
78.7541453333334,82.4503
78.7591453333334,81.94295
78.7641453333334,81.43146
78.7691453333334,80.91864
78.7741453333335,80.40719
78.7791453333334,79.89965
78.7841453333334,79.39832
78.7891453333334,78.90525
78.7941453333334,78.42222
78.7991453333334,77.95073
78.8041453333334,77.49201
78.8091453333334,77.04707
78.8141453333334,76.61668
78.8191453333334,76.20147
78.8241453333334,75.8019
78.8291453333334,75.41831
78.8341453333334,75.0509
78.8391453333334,74.69974
78.8441453333334,74.36478
78.8491453333334,74.04578
78.8541453333334,73.7424
78.8591453333334,73.45419
78.8641453333334,73.18066
78.8691453333334,72.9213
78.8741453333334,72.67566
78.8791453333334,72.44328
78.8841453333334,72.22371
78.8891453333334,72.01645
78.8941453333334,71.82088
78.8991453333335,71.63622
78.9041453333334,71.46159
78.9091453333334,71.29596
78.9141453333334,71.13827
78.9191453333334,70.98747
78.9241453333334,70.84256
78.9291453333334,70.70255
78.9341453333334,70.56647
78.9391453333334,70.43335
78.9441453333334,70.30223
78.9491453333334,70.17216
78.9541453333334,70.04228
78.9591453333334,69.91186
78.9641453333334,69.7803
78.9691453333334,69.64716
78.9741453333334,69.5121
78.9791453333334,69.37485
78.9841453333334,69.23515
78.9891453333334,69.09271
78.9941453333334,68.94727
78.9991453333334,68.79861
79.0041453333334,68.64659
79.0091453333334,68.49125
79.0141453333334,68.33278
79.0191453333334,68.17147
79.0241453333335,68.00773
79.0291453333334,67.84191
79.0341453333334,67.67435
79.0391453333334,67.5053
79.0441453333334,67.335
79.0491453333334,67.16368
79.0541453333334,66.99155
79.0591453333334,66.81875
79.0641453333334,66.64541
79.0691453333334,66.47158
79.0741453333334,66.29737
79.0791453333334,66.12296
79.0841453333334,65.94855
79.0891453333334,65.77433
79.0941453333334,65.6004
79.0991453333334,65.42668
79.1041453333334,65.25285
79.1091453333334,65.07841
79.1141453333334,64.9027
79.1191453333334,64.72489
79.1241453333334,64.54404
79.1291453333334,64.3591
79.1341453333334,64.16899
79.1391453333334,63.97268
79.1441453333334,63.76923
79.1491453333335,63.5578
79.1541453333334,63.33756
79.1591453333334,63.10768
79.1641453333334,62.86727
79.1691453333334,62.61553
79.1741453333334,62.35184
79.1791453333334,62.07593
79.1841453333334,61.78791
79.1891453333334,61.48845
79.1941453333334,61.17886
79.1991453333334,60.86116
79.2041453333334,60.53823
79.2091453333334,60.21387
79.2141453333334,59.89292
79.2191453333334,59.58131
79.2241453333334,59.2862
79.2291453333334,59.01612
79.2341453333334,58.78109
79.2391453333334,58.59281
79.2441453333334,58.46464
79.2491453333334,58.41167
79.2541453333334,58.4506
79.2591453333334,58.5996
79.2641453333334,58.87802
79.2691453333334,59.30595
79.2741453333335,59.90359
79.2791453333334,60.69044
79.2841453333334,61.68425
79.2891453333334,62.89989
79.2941453333334,64.348
79.2991453333334,66.03369
79.3041453333334,67.9552
79.3091453333334,70.10288
79.3141453333334,72.45862
79.3191453333334,74.99572
79.3241453333334,77.67954
79.3291453333334,80.4687
79.3341453333334,83.31694
79.3391453333334,86.17528
79.3441453333334,88.99439
79.3491453333334,91.72691
79.3541453333334,94.3294
79.3591453333334,96.76396
79.3641453333334,98.99943
79.3691453333334,101.01239
79.3741453333334,102.78798
79.3791453333334,104.32014
79.3841453333334,105.61068
79.3891453333334,106.66736
79.3941453333334,107.50137
79.3991453333335,108.12474
79.4041453333334,108.54867
79.4091453333334,108.78294
79.4141453333334,108.8364
79.4191453333334,108.71804
79.4241453333334,108.43799
79.4291453333334,108.00815
79.4341453333334,107.44217
79.4391453333334,106.75491
79.4441453333334,105.9617
79.4491453333334,105.07764
79.4541453333334,104.11721
79.4591453333334,103.09408
79.4641453333334,102.02114
79.4691453333334,100.91061
79.4741453333334,99.77404
79.4791453333334,98.62225
79.4841453333334,97.46517
79.4891453333334,96.3117
79.4941453333334,95.16947
79.4991453333334,94.04478
79.5041453333334,92.94262
79.5091453333334,91.86676
79.5141453333334,90.82011
79.5191453333334,89.80504
79.5241453333335,88.82374
79.5291453333334,87.87864
79.5341453333334,86.97262
79.5391453333334,86.1092
79.5441453333334,85.29256
79.5491453333334,84.52743
79.5541453333334,83.8189
79.5591453333334,83.17207
79.5641453333334,82.59171
79.5691453333334,82.08183
79.5741453333334,81.64535
79.5791453333334,81.28382
79.5841453333334,80.99735
79.5891453333334,80.78457
79.5941453333334,80.64276
79.5991453333334,80.56809
79.6041453333334,80.55577
79.6091453333334,80.60032
79.6141453333334,80.69574
79.6191453333334,80.83565
79.6241453333334,81.01336
79.6291453333334,81.22195
79.6341453333334,81.45434
79.6391453333334,81.70334
79.6441453333334,81.96178
79.6491453333335,82.22257
79.6541453333334,82.47883
79.6591453333334,82.72393
79.6641453333334,82.95155
79.6691453333334,83.15572
79.6741453333334,83.33093
79.6791453333334,83.47219
79.6841453333334,83.57515
79.6891453333334,83.63628
79.6941453333334,83.65288
79.6991453333334,83.62319
79.7041453333334,83.54631
79.7091453333334,83.42211
79.7141453333334,83.25111
79.7191453333334,83.03433
79.7241453333334,82.77322
79.7291453333334,82.46959
79.7341453333334,82.12561
79.7391453333334,81.74379
79.7441453333334,81.32702
79.7491453333334,80.87854
79.7541453333334,80.40186
79.7591453333334,79.90072
79.7641453333334,79.37898
79.7691453333334,78.84052
79.7741453333335,78.28921
79.7791453333334,77.72877
79.7841453333334,77.1628
79.7891453333334,76.59478
79.7941453333334,76.02802
79.7991453333334,75.46568
79.8041453333334,74.9107
79.8091453333334,74.36575
79.8141453333334,73.83313
79.8191453333334,73.31185
79.8241453333334,72.80521
79.8291453333334,72.32646
79.8341453333334,71.85866
79.8391453333334,71.40948
79.8441453333334,70.9772
79.8491453333334,70.56393
79.8541453333334,70.17762
79.8591453333334,69.80563
79.8641453333334,69.46031
79.8691453333334,69.12814
79.8741453333334,68.82098
79.8791453333334,68.53358
79.8841453333334,68.26684
79.8891453333334,68.01899
79.8941453333334,67.78359
79.8991453333335,67.56845
79.9041453333334,67.36927
79.9091453333334,67.18513
79.9141453333334,67.01508
79.9191453333334,66.85817
79.9241453333334,66.71336
79.9291453333334,66.57951
79.9341453333334,66.45541
79.9391453333334,66.33981
79.9441453333334,66.23146
79.9491453333334,66.12913
79.9541453333334,66.03164
79.9591453333334,65.93784
79.9641453333334,65.84665
79.9691453333334,65.75709
79.9741453333334,65.66832
79.9791453333334,65.57963
79.9841453333334,65.4904
79.9891453333334,65.40012
79.9941453333334,65.3083
79.9991453333334,65.2145
80.0041453333334,65.11827
80.0091453333334,65.01918
