time,PPG
83.7256213333334,-3.45649
83.7264213333333,-3.4046
83.7272213333333,-3.35076
83.7280213333333,-3.29497
83.7288213333333,-3.23724
83.7296213333333,-3.17758
83.7304213333333,-3.11602
83.7312213333334,-3.05255
83.7320213333333,-2.98722
83.7328213333333,-2.92004
83.7336213333333,-2.85103
83.7344213333333,-2.78024
83.7352213333333,-2.70769
83.7360213333333,-2.63342
83.7368213333334,-2.55747
83.7376213333334,-2.47989
83.7384213333333,-2.40071
83.7392213333333,-2.31998
83.7400213333333,-2.23775
83.7408213333333,-2.15408
83.7416213333333,-2.06901
83.7424213333333,-1.9826
83.7432213333334,-1.89491
83.7440213333334,-1.80599
83.7448213333333,-1.7159
83.7456213333333,-1.6247
83.7464213333333,-1.53245
83.7472213333333,-1.43922
83.7480213333333,-1.34506
83.7488213333334,-1.25004
83.7496213333334,-1.15423
83.7504213333333,-1.0577
83.7512213333333,-0.9605
83.7520213333333,-0.8627
83.7528213333333,-0.76437
83.7536213333333,-0.66558
83.7544213333333,-0.56638
83.7552213333334,-0.46686
83.7560213333334,-0.36707
83.7568213333333,-0.26708
83.7576213333333,-0.16696
83.7584213333333,-0.06677
83.7592213333333,0.03343
83.7600213333333,0.13357
83.7608213333334,0.23359
83.7616213333334,0.33342
83.7624213333334,0.43302
83.7632213333333,0.5323
83.7640213333333,0.63123
83.7648213333333,0.72973
83.7656213333333,0.82775
83.7664213333333,0.92525
83.7672213333334,1.02215
83.7680213333334,1.11842
83.7688213333333,1.214
83.7696213333333,1.30884
83.7704213333333,1.40289
83.7712213333333,1.4961
83.7720213333333,1.58843
83.7728213333333,1.67983
83.7736213333334,1.77025
83.7744213333334,1.85966
83.7752213333333,1.94801
83.7760213333333,2.03525
83.7768213333333,2.12136
83.7776213333333,2.20629
83.7784213333333,2.29001
83.7792213333333,2.37248
83.7800213333334,2.45367
83.7808213333333,2.53355
83.7816213333333,2.61209
83.7824213333333,2.68927
83.7832213333333,2.76505
83.7840213333333,2.83942
83.7848213333333,2.91235
83.7856213333334,2.98382
83.7864213333334,3.05381
83.7872213333333,3.1223
83.7880213333333,3.18928
83.7888213333333,3.25474
83.7896213333333,3.31867
83.7904213333333,3.38104
83.7912213333333,3.44186
83.7920213333334,3.50111
83.7928213333334,3.5588
83.7936213333333,3.61491
83.7944213333333,3.66944
83.7952213333333,3.7224
83.7960213333333,3.77378
83.7968213333333,3.82358
83.7976213333334,3.87182
83.7984213333334,3.91849
83.7992213333333,3.96361
83.8000213333333,4.00718
83.8008213333333,4.04922
83.8016213333333,4.08972
83.8024213333333,4.12871
83.8032213333333,4.1662
83.8040213333334,4.2022
83.8048213333334,4.23673
83.8056213333333,4.2698
83.8064213333333,4.30144
83.8072213333333,4.33165
83.8080213333333,4.36048
83.8088213333333,4.38792
83.8096213333334,4.41402
83.8104213333334,4.43878
83.8112213333334,4.46225
83.8120213333333,4.48443
83.8128213333333,4.50536
83.8136213333333,4.52506
83.8144213333333,4.54356
83.8152213333333,4.56088
83.8160213333334,4.57705
83.8168213333334,4.59208
83.8176213333333,4.60602
83.8184213333333,4.61888
83.8192213333333,4.63068
83.8200213333333,4.64146
83.8208213333333,4.65124
83.8216213333333,4.66004
83.8224213333334,4.66789
83.8232213333334,4.67481
83.8240213333333,4.68082
83.8248213333333,4.68595
83.8256213333333,4.69021
83.8264213333333,4.69364
83.8272213333333,4.69625
83.8280213333333,4.69806
83.8288213333334,4.69909
83.8296213333333,4.69938
83.8304213333333,4.69894
83.8312213333333,4.69779
83.8320213333333,4.69596
83.8328213333333,4.69346
83.8336213333333,4.69033
83.8344213333334,4.68658
83.8352213333334,4.68224
83.8360213333333,4.67733
83.8368213333333,4.67187
83.8376213333333,4.66587
83.8384213333333,4.65936
83.8392213333333,4.65237
83.8400213333333,4.6449
83.8408213333334,4.63698
83.8416213333334,4.62862
83.8424213333333,4.61984
83.8432213333333,4.61066
83.8440213333333,4.6011
83.8448213333333,4.59116
83.8456213333333,4.58087
83.8464213333334,4.57025
83.8472213333334,4.55929
83.8480213333333,4.54803
83.8488213333333,4.53648
83.8496213333333,4.52464
83.8504213333333,4.51254
83.8512213333333,4.50019
83.8520213333333,4.4876
83.8528213333334,4.47478
83.8536213333334,4.46174
83.8544213333333,4.44851
83.8552213333333,4.43508
83.8560213333333,4.42148
83.8568213333333,4.40771
83.8576213333333,4.39378
83.8584213333334,4.37971
83.8592213333334,4.3655
83.8600213333333,4.35117
83.8608213333333,4.33674
83.8616213333333,4.3222
83.8624213333333,4.30758
83.8632213333333,4.29288
83.8640213333333,4.27811
83.8648213333334,4.2633
83.8656213333334,4.24843
83.8664213333333,4.23354
83.8672213333333,4.21863
83.8680213333333,4.2037
83.8688213333333,4.18878
83.8696213333333,4.17387
83.8704213333333,4.15898
83.8712213333334,4.14413
83.8720213333334,4.12932
83.8728213333333,4.11456
83.8736213333333,4.09987
83.8744213333333,4.08525
83.8752213333333,4.07072
83.8760213333333,4.05628
83.8768213333333,4.04193
83.8776213333334,4.0277
83.8784213333333,4.01359
83.8792213333333,3.9996
83.8800213333333,3.98576
83.8808213333333,3.97206
83.8816213333333,3.95851
83.8824213333333,3.94513
83.8832213333334,3.93192
83.8840213333334,3.91889
83.8848213333333,3.90604
83.8856213333333,3.89339
83.8864213333333,3.88093
83.8872213333333,3.86867
83.8880213333333,3.85663
83.8888213333333,3.84479
83.8896213333334,3.83318
83.8904213333334,3.8218
83.8912213333333,3.81065
83.8920213333333,3.79974
83.8928213333333,3.78907
83.8936213333333,3.77866
83.8944213333333,3.7685
83.8952213333334,3.75861
83.8960213333334,3.74898
83.8968213333333,3.73962
83.8976213333333,3.73054
83.8984213333333,3.72174
83.8992213333333,3.71322
83.9000213333333,3.70498
83.9008213333333,3.69704
83.9016213333334,3.68939
83.9024213333334,3.68202
83.9032213333333,3.67496
83.9040213333333,3.66819
83.9048213333333,3.66171
83.9056213333333,3.65553
83.9064213333333,3.64965
83.9072213333334,3.64407
83.9080213333334,3.63878
83.9088213333333,3.63379
83.9096213333333,3.62909
83.9104213333333,3.62469
83.9112213333333,3.62058
83.9120213333333,3.61676
83.9128213333333,3.61322
83.9136213333334,3.60997
83.9144213333334,3.60699
83.9152213333333,3.6043
83.9160213333333,3.60187
83.9168213333333,3.59972
83.9176213333333,3.59783
83.9184213333333,3.59622
83.9192213333333,3.59486
83.9200213333334,3.59376
83.9208213333334,3.59292
83.9216213333333,3.59233
83.9224213333333,3.59199
83.9232213333333,3.5919
83.9240213333333,3.59204
83.9248213333333,3.59242
83.9256213333334,3.59304
83.9264213333334,3.59387
83.9272213333333,3.59493
83.9280213333333,3.59619
83.9288213333333,3.59766
83.9296213333333,3.59932
83.9304213333333,3.60117
83.9312213333333,3.6032
83.9320213333334,3.60541
83.9328213333334,3.60778
83.9336213333333,3.6103
83.9344213333333,3.61297
83.9352213333333,3.61578
83.9360213333333,3.61872
83.9368213333333,3.62179
83.9376213333333,3.62496
83.9384213333334,3.62823
83.9392213333334,3.6316
83.9400213333333,3.63506
83.9408213333333,3.63859
83.9416213333333,3.64219
83.9424213333333,3.64585
83.9432213333333,3.64956
83.9440213333334,3.6533
83.9448213333334,3.65708
83.9456213333333,3.66087
83.9464213333333,3.66468
83.9472213333333,3.66849
83.9480213333333,3.67229
83.9488213333333,3.67607
83.9496213333333,3.67983
83.9504213333334,3.68355
83.9512213333334,3.68723
83.9520213333333,3.69084
83.9528213333333,3.6944
83.9536213333333,3.69788
83.9544213333333,3.70129
83.9552213333333,3.7046
83.9560213333334,3.70782
83.9568213333334,3.71093
83.9576213333333,3.71392
83.9584213333333,3.7168
83.9592213333333,3.71955
83.9600213333333,3.72216
83.9608213333333,3.72464
83.9616213333333,3.72696
83.9624213333334,3.72913
83.9632213333334,3.73113
83.9640213333333,3.73297
83.9648213333333,3.73463
83.9656213333333,3.73612
83.9664213333333,3.73742
83.9672213333333,3.73854
83.9680213333333,3.73946
83.9688213333334,3.74018
83.9696213333334,3.74071
83.9704213333333,3.74103
83.9712213333333,3.74114
83.9720213333333,3.74105
83.9728213333333,3.74074
83.9736213333333,3.74022
83.9744213333334,3.73949
83.9752213333334,3.73854
83.9760213333333,3.73738
83.9768213333333,3.73601
83.9776213333333,3.73442
83.9784213333333,3.73263
83.9792213333333,3.73063
83.9800213333333,3.72842
83.9808213333334,3.72602
83.9816213333334,3.72341
83.9824213333333,3.72061
83.9832213333333,3.71763
83.9840213333333,3.71446
83.9848213333333,3.71111
83.9856213333333,3.70758
83.9864213333333,3.70389
83.9872213333334,3.70004
83.9880213333334,3.69603
83.9888213333333,3.69187
83.9896213333333,3.68756
83.9904213333333,3.68312
83.9912213333333,3.67855
83.9920213333333,3.67386
83.9928213333334,3.66906
83.9936213333334,3.66415
83.9944213333333,3.65913
83.9952213333333,3.65402
83.9960213333333,3.64883
83.9968213333333,3.64355
83.9976213333333,3.6382
83.9984213333333,3.63277
83.9992213333334,3.62729
84.0000213333334,3.62176
84.0008213333333,3.61618
84.0016213333333,3.61056
84.0024213333333,3.60491
84.0032213333333,3.59923
84.0040213333333,3.59354
84.0048213333334,3.58784
84.0056213333334,3.58213
84.0064213333333,3.57644
84.0072213333333,3.57075
84.0080213333333,3.56509
84.0088213333333,3.55945
84.0096213333333,3.55384
84.0104213333333,3.54827
84.0112213333334,3.54274
84.0120213333334,3.53726
84.0128213333333,3.53183
84.0136213333333,3.52646
84.0144213333333,3.52116
84.0152213333333,3.51592
84.0160213333333,3.51075
84.0168213333333,3.50566
84.0176213333334,3.50065
84.0184213333334,3.49572
84.0192213333333,3.49089
84.0200213333333,3.48615
84.0208213333333,3.48151
84.0216213333333,3.47697
84.0224213333333,3.47254
84.0232213333334,3.46821
84.0240213333334,3.464
84.0248213333333,3.4599
84.0256213333333,3.45592
84.0264213333333,3.45206
84.0272213333333,3.44832
84.0280213333333,3.44471
84.0288213333333,3.44123
84.0296213333334,3.43788
84.0304213333334,3.43466
84.0312213333333,3.43159
84.0320213333333,3.42865
84.0328213333333,3.42586
84.0336213333333,3.42321
84.0344213333333,3.42071
84.0352213333333,3.41836
84.0360213333334,3.41616
84.0368213333334,3.41412
84.0376213333333,3.41224
84.0384213333333,3.41051
84.0392213333333,3.40894
84.0400213333333,3.40753
84.0408213333333,3.40628
84.0416213333334,3.40518
84.0424213333334,3.40424
84.0432213333333,3.40345
84.0440213333333,3.40281
84.0448213333333,3.40233
84.0456213333333,3.402
84.0464213333333,3.40182
84.0472213333333,3.40179
84.0480213333334,3.4019
84.0488213333334,3.40217
84.0496213333333,3.40257
84.0504213333333,3.40311
84.0512213333333,3.4038
84.0520213333333,3.40461
84.0528213333333,3.40555
84.0536213333334,3.40662
84.0544213333334,3.40781
84.0552213333333,3.40912
84.0560213333333,3.41054
84.0568213333333,3.41206
84.0576213333333,3.41369
84.0584213333333,3.41542
84.0592213333333,3.41725
84.0600213333334,3.41916
84.0608213333334,3.42117
84.0616213333333,3.42326
84.0624213333333,3.42543
84.0632213333333,3.42768
84.0640213333333,3.43001
84.0648213333333,3.43241
84.0656213333333,3.43488
84.0664213333334,3.43742
84.0672213333334,3.44002
84.0680213333333,3.44269
84.0688213333333,3.44541
84.0696213333333,3.44819
84.0704213333333,3.45103
84.0712213333333,3.45392
84.0720213333334,3.45685
84.0728213333334,3.45983
84.0736213333333,3.46284
84.0744213333333,3.46588
84.0752213333333,3.46896
84.0760213333333,3.47206
84.0768213333333,3.47518
84.0776213333333,3.47832
84.0784213333334,3.48147
84.0792213333334,3.48464
84.0800213333333,3.48781
84.0808213333333,3.49099
84.0816213333333,3.49416
84.0824213333333,3.49734
84.0832213333333,3.5005
84.0840213333333,3.50365
84.0848213333334,3.50679
84.0856213333333,3.50991
84.0864213333333,3.51301
84.0872213333333,3.51608
84.0880213333333,3.51913
84.0888213333333,3.52216
84.0896213333333,3.52515
84.0904213333334,3.52811
84.0912213333334,3.53104
84.0920213333333,3.53393
84.0928213333333,3.53678
84.0936213333333,3.53959
84.0944213333333,3.54234
84.0952213333333,3.54505
84.0960213333333,3.54771
84.0968213333334,3.5503
84.0976213333334,3.55284
84.0984213333333,3.55531
84.0992213333333,3.55771
84.1000213333333,3.56004
84.1008213333333,3.56229
84.1016213333333,3.56447
84.1024213333334,3.56656
84.1032213333334,3.56857
84.1040213333333,3.57049
84.1048213333333,3.57233
84.1056213333333,3.57407
84.1064213333333,3.57572
84.1072213333333,3.57727
84.1080213333333,3.57872
84.1088213333334,3.58007
84.1096213333334,3.58132
84.1104213333333,3.58247
84.1112213333333,3.58351
84.1120213333333,3.58443
84.1128213333333,3.58525
84.1136213333333,3.58595
84.1144213333333,3.58653
84.1152213333334,3.587
84.1160213333334,3.58734
84.1168213333333,3.58756
84.1176213333333,3.58765
84.1184213333333,3.58761
84.1192213333333,3.58744
84.1200213333333,3.58713
84.1208213333334,3.58668
84.1216213333334,3.58609
84.1224213333333,3.58536
84.1232213333333,3.58448
84.1240213333333,3.58345
84.1248213333333,3.58227
84.1256213333333,3.58094
84.1264213333333,3.57945
84.1272213333334,3.5778
84.1280213333334,3.57599
84.1288213333333,3.57403
84.1296213333333,3.5719
84.1304213333333,3.56962
84.1312213333333,3.56717
84.1320213333333,3.56456
84.1328213333333,3.56179
84.1336213333334,3.55887
84.1344213333333,3.55578
84.1352213333333,3.55254
84.1360213333333,3.54914
84.1368213333333,3.54559
84.1376213333333,3.54188
84.1384213333333,3.53802
84.1392213333334,3.534
84.1400213333334,3.52983
84.1408213333333,3.52551
84.1416213333333,3.52103
84.1424213333333,3.5164
84.1432213333333,3.51162
84.1440213333333,3.50669
84.1448213333333,3.5016
84.1456213333334,3.49637
84.1464213333334,3.49099
84.1472213333333,3.48546
84.1480213333333,3.47978
84.1488213333333,3.47395
84.1496213333333,3.46797
84.1504213333333,3.46184
84.1512213333334,3.45557
84.1520213333334,3.44914
84.1528213333333,3.44256
84.1536213333333,3.43584
84.1544213333333,3.42896
84.1552213333333,3.42194
84.1560213333333,3.41477
84.1568213333333,3.40746
84.1576213333334,3.4
84.1584213333334,3.3924
84.1592213333333,3.38466
84.1600213333333,3.37678
84.1608213333333,3.36876
84.1616213333333,3.3606
84.1624213333333,3.35231
84.1632213333334,3.34388
84.1640213333334,3.33532
84.1648213333334,3.32663
84.1656213333333,3.31781
84.1664213333333,3.30887
84.1672213333333,3.2998
84.1680213333333,3.29061
84.1688213333333,3.2813
84.1696213333334,3.27187
84.1704213333334,3.26232
84.1712213333333,3.25266
84.1720213333333,3.24288
84.1728213333333,3.23298
84.1736213333333,3.22297
84.1744213333333,3.21285
84.1752213333333,3.20262
84.1760213333334,3.19228
84.1768213333334,3.18183
84.1776213333333,3.17128
84.1784213333333,3.16062
84.1792213333333,3.14986
84.1800213333333,3.13901
84.1808213333333,3.12806
84.1816213333333,3.11701
84.1824213333334,3.10588
84.1832213333333,3.09466
84.1840213333333,3.08336
84.1848213333333,3.07198
84.1856213333333,3.06052
84.1864213333333,3.04899
84.1872213333333,3.03739
84.1880213333334,3.02572
84.1888213333334,3.01399
84.1896213333333,3.00221
84.1904213333333,2.99036
84.1912213333333,2.97846
84.1920213333333,2.96652
84.1928213333333,2.95453
84.1936213333333,2.94249
84.1944213333334,2.93042
84.1952213333334,2.91832
84.1960213333333,2.90618
84.1968213333333,2.89402
84.1976213333333,2.88183
84.1984213333333,2.86963
84.1992213333333,2.85741
84.2000213333334,2.84517
84.2008213333334,2.83292
84.2016213333333,2.82067
84.2024213333333,2.80842
84.2032213333333,2.79617
84.2040213333333,2.78393
84.2048213333333,2.7717
84.2056213333333,2.75948
84.2064213333334,2.74728
84.2072213333334,2.7351
84.2080213333333,2.72294
84.2088213333333,2.71081
84.2096213333333,2.6987
84.2104213333333,2.68664
84.2112213333333,2.67461
84.2120213333334,2.66262
84.2128213333334,2.65066
84.2136213333334,2.63876
84.2144213333333,2.62689
84.2152213333333,2.61507
84.2160213333333,2.6033
84.2168213333333,2.59159
84.2176213333333,2.57992
84.2184213333334,2.56831
84.2192213333334,2.55675
84.2200213333333,2.54526
84.2208213333333,2.53382
84.2216213333333,2.52245
84.2224213333333,2.51114
84.2232213333333,2.4999
84.2240213333333,2.48873
84.2248213333334,2.47762
84.2256213333334,2.46658
84.2264213333333,2.45561
84.2272213333333,2.44471
84.2280213333333,2.43388
84.2288213333333,2.42312
84.2296213333333,2.41243
84.2304213333333,2.40181
84.2312213333334,2.39126
84.2320213333333,2.38078
84.2328213333333,2.37038
84.2336213333333,2.36005
84.2344213333333,2.34979
84.2352213333333,2.33961
84.2360213333333,2.3295
84.2368213333334,2.31946
84.2376213333334,2.3095
84.2384213333333,2.29961
84.2392213333333,2.28979
84.2400213333333,2.28004
84.2408213333333,2.27037
84.2416213333333,2.26077
84.2424213333333,2.25124
84.2432213333334,2.24178
84.2440213333334,2.23239
84.2448213333333,2.22307
84.2456213333333,2.21382
84.2464213333333,2.20464
84.2472213333333,2.19553
84.2480213333333,2.18648
84.2488213333334,2.17749
84.2496213333334,2.16857
84.2504213333333,2.1597
84.2512213333333,2.1509
84.2520213333333,2.14216
84.2528213333333,2.13347
84.2536213333333,2.12483
84.2544213333333,2.11625
84.2552213333334,2.10772
84.2560213333334,2.09924
84.2568213333333,2.0908
84.2576213333333,2.08241
84.2584213333333,2.07407
84.2592213333333,2.06576
84.2600213333333,2.05748
84.2608213333334,2.04924
84.2616213333334,2.04103
84.2624213333334,2.03285
84.2632213333333,2.02469
84.2640213333333,2.01656
84.2648213333333,2.00844
84.2656213333333,2.00034
84.2664213333333,1.99226
84.2672213333334,1.98419
84.2680213333334,1.97614
84.2688213333333,1.96809
84.2696213333333,1.96006
84.2704213333333,1.95203
84.2712213333333,1.94401
84.2720213333333,1.93599
84.2728213333333,1.92799
84.2736213333334,1.91998
84.2744213333334,1.91199
84.2752213333333,1.904
84.2760213333333,1.89601
84.2768213333333,1.88804
84.2776213333333,1.88007
84.2784213333333,1.8721
84.2792213333333,1.86415
84.2800213333334,1.8562
84.2808213333333,1.84827
84.2816213333333,1.84034
84.2824213333333,1.83242
84.2832213333333,1.82452
84.2840213333333,1.81662
84.2848213333333,1.80874
84.2856213333334,1.80088
84.2864213333334,1.79303
84.2872213333333,1.7852
84.2880213333333,1.77738
84.2888213333333,1.76958
84.2896213333333,1.7618
84.2904213333333,1.75404
84.2912213333333,1.74631
84.2920213333334,1.73859
84.2928213333334,1.7309
84.2936213333333,1.72323
84.2944213333333,1.71558
84.2952213333333,1.70796
84.2960213333333,1.70036
84.2968213333333,1.69278
84.2976213333334,1.68523
84.2984213333334,1.6777
84.2992213333333,1.67019
84.3000213333333,1.66271
84.3008213333333,1.65525
84.3016213333333,1.64781
84.3024213333333,1.64039
84.3032213333333,1.633
84.3040213333334,1.62562
84.3048213333334,1.61827
84.3056213333333,1.61094
84.3064213333333,1.60363
84.3072213333333,1.59635
84.3080213333333,1.58909
84.3088213333333,1.58185
84.3096213333334,1.57465
84.3104213333334,1.56747
84.3112213333334,1.56032
84.3120213333333,1.5532
84.3128213333333,1.54612
84.3136213333333,1.53907
84.3144213333333,1.53207
84.3152213333333,1.5251
84.3160213333334,1.51818
84.3168213333334,1.5113
84.3176213333333,1.50447
84.3184213333333,1.49768
84.3192213333333,1.49094
84.3200213333333,1.48425
84.3208213333333,1.47761
84.3216213333333,1.47101
84.3224213333334,1.46445
84.3232213333334,1.45795
84.3240213333333,1.45148
84.3248213333333,1.44506
84.3256213333333,1.43868
84.3264213333333,1.43234
84.3272213333333,1.42605
84.3280213333333,1.4198
84.3288213333334,1.41359
84.3296213333333,1.40743
84.3304213333333,1.4013
84.3312213333333,1.39522
84.3320213333333,1.38918
84.3328213333333,1.38318
84.3336213333333,1.37723
84.3344213333334,1.37132
84.3352213333334,1.36546
84.3360213333333,1.35964
84.3368213333333,1.35386
84.3376213333333,1.34813
84.3384213333333,1.34245
84.3392213333333,1.33682
84.3400213333333,1.33123
84.3408213333334,1.32568
84.3416213333334,1.32018
84.3424213333333,1.31473
84.3432213333333,1.30932
84.3440213333333,1.30396
84.3448213333333,1.29864
84.3456213333333,1.29336
84.3464213333334,1.28812
84.3472213333334,1.28291
84.3480213333333,1.27774
84.3488213333333,1.2726
84.3496213333333,1.2675
84.3504213333333,1.26241
84.3512213333333,1.25735
84.3520213333333,1.25232
84.3528213333334,1.2473
84.3536213333334,1.2423
84.3544213333333,1.23731
84.3552213333333,1.23234
84.3560213333333,1.22738
84.3568213333333,1.22242
84.3576213333333,1.21748
84.3584213333334,1.21253
84.3592213333334,1.20759
84.3600213333333,1.20266
84.3608213333333,1.19772
84.3616213333333,1.19278
84.3624213333333,1.18784
84.3632213333333,1.18289
84.3640213333333,1.17793
84.3648213333334,1.17296
84.3656213333334,1.16798
84.3664213333333,1.16299
84.3672213333333,1.15799
84.3680213333333,1.15296
84.3688213333333,1.14792
84.3696213333333,1.14286
84.3704213333333,1.13777
84.3712213333334,1.13265
84.3720213333334,1.12751
84.3728213333333,1.12233
84.3736213333333,1.11712
84.3744213333333,1.11188
84.3752213333333,1.1066
84.3760213333333,1.10129
84.3768213333333,1.09594
84.3776213333334,1.09056
84.3784213333333,1.08514
84.3792213333333,1.07968
84.3800213333333,1.07418
84.3808213333333,1.06865
84.3816213333333,1.06308
84.3824213333333,1.05748
84.3832213333334,1.05184
84.3840213333334,1.04617
84.3848213333333,1.04047
84.3856213333333,1.03473
84.3864213333333,1.02897
84.3872213333333,1.02317
84.3880213333333,1.01734
84.3888213333333,1.01149
84.3896213333334,1.00561
84.3904213333334,0.9997
84.3912213333333,0.99377
84.3920213333333,0.98781
84.3928213333333,0.98184
84.3936213333333,0.97584
84.3944213333333,0.96981
84.3952213333334,0.96377
84.3960213333334,0.9577
84.3968213333333,0.95161
84.3976213333333,0.94549
84.3984213333333,0.93935
84.3992213333333,0.93318
84.4000213333333,0.92698
84.4008213333333,0.92076
84.4016213333334,0.9145
84.4024213333334,0.90822
84.4032213333333,0.9019
84.4040213333333,0.89556
84.4048213333333,0.88919
84.4056213333333,0.88279
84.4064213333333,0.87635
84.4072213333334,0.86989
84.4080213333334,0.8634
84.4088213333333,0.85688
84.4096213333333,0.85033
84.4104213333333,0.84376
84.4112213333333,0.83715
84.4120213333333,0.83052
84.4128213333333,0.82387
84.4136213333334,0.81718
84.4144213333334,0.81047
84.4152213333333,0.80374
84.4160213333333,0.79698
84.4168213333333,0.79019
84.4176213333333,0.78337
84.4184213333333,0.77653
84.4192213333333,0.76966
84.4200213333334,0.76276
84.4208213333334,0.75583
84.4216213333333,0.74887
84.4224213333333,0.74188
84.4232213333333,0.73487
84.4240213333333,0.72782
84.4248213333333,0.72073
84.4256213333334,0.71361
84.4264213333334,0.70646
84.4272213333333,0.69926
84.4280213333333,0.69203
84.4288213333333,0.68477
84.4296213333333,0.67746
84.4304213333333,0.67011
84.4312213333333,0.66273
84.4320213333334,0.6553
84.4328213333334,0.64784
84.4336213333333,0.64034
84.4344213333333,0.6328
84.4352213333333,0.62522
84.4360213333333,0.6176
84.4368213333333,0.60995
84.4376213333333,0.60226
84.4384213333334,0.59454
84.4392213333334,0.58678
84.4400213333333,0.57899
84.4408213333333,0.57117
84.4416213333333,0.56332
84.4424213333333,0.55544
84.4432213333333,0.54753
84.4440213333334,0.5396
84.4448213333334,0.53164
84.4456213333333,0.52366
84.4464213333333,0.51565
84.4472213333333,0.50762
84.4480213333333,0.49957
84.4488213333333,0.49149
84.4496213333333,0.48339
84.4504213333334,0.47527
84.4512213333334,0.46712
84.4520213333333,0.45895
84.4528213333333,0.45076
84.4536213333333,0.44254
84.4544213333333,0.43429
84.4552213333333,0.42602
84.4560213333334,0.41772
84.4568213333334,0.4094
84.4576213333333,0.40104
84.4584213333333,0.39265
84.4592213333333,0.38423
84.4600213333333,0.37577
84.4608213333333,0.36727
84.4616213333333,0.35874
84.4624213333334,0.35016
84.4632213333334,0.34155
84.4640213333333,0.33289
84.4648213333333,0.3242
84.4656213333333,0.31547
84.4664213333333,0.30671
84.4672213333333,0.29791
84.4680213333333,0.28907
84.4688213333334,0.2802
84.4696213333334,0.2713
84.4704213333333,0.26237
84.4712213333333,0.25341
84.4720213333333,0.24443
84.4728213333333,0.23542
84.4736213333333,0.22639
84.4744213333334,0.21734
84.4752213333334,0.20827
84.4760213333333,0.1992
84.4768213333333,0.19011
84.4776213333333,0.18101
84.4784213333333,0.17191
84.4792213333333,0.1628
84.4800213333333,0.15369
84.4808213333334,0.14458
84.4816213333334,0.13548
84.4824213333333,0.12638
84.4832213333333,0.11728
84.4840213333333,0.10819
84.4848213333333,0.0991
84.4856213333333,0.09003
84.4864213333333,0.08096
84.4872213333334,0.07191
84.4880213333334,0.06286
84.4888213333333,0.05382
84.4896213333333,0.04478
84.4904213333333,0.03575
84.4912213333333,0.02673
84.4920213333333,0.0177
84.4928213333334,0.00868
84.4936213333334,-0.00035
84.4944213333333,-0.00938
84.4952213333333,-0.01842
84.4960213333333,-0.02746
84.4968213333333,-0.03651
84.4976213333333,-0.04557
84.4984213333333,-0.05464
84.4992213333334,-0.06373
84.5000213333334,-0.07283
84.5008213333333,-0.08195
84.5016213333333,-0.09109
84.5024213333333,-0.10025
84.5032213333333,-0.10944
84.5040213333333,-0.11865
84.5048213333334,-0.12788
84.5056213333334,-0.13715
84.5064213333333,-0.14644
84.5072213333333,-0.15576
84.5080213333333,-0.16511
84.5088213333333,-0.1745
84.5096213333333,-0.18392
84.5104213333333,-0.19338
84.5112213333334,-0.20288
84.5120213333334,-0.21241
84.5128213333333,-0.22198
84.5136213333333,-0.23158
84.5144213333333,-0.24122
84.5152213333333,-0.2509
84.5160213333333,-0.26061
84.5168213333333,-0.27036
84.5176213333334,-0.28013
84.5184213333334,-0.28994
84.5192213333333,-0.29977
84.5200213333333,-0.30964
84.5208213333333,-0.31953
84.5216213333333,-0.32944
84.5224213333333,-0.33938
84.5232213333334,-0.34933
84.5240213333334,-0.35931
84.5248213333333,-0.36931
84.5256213333333,-0.37932
84.5264213333333,-0.38934
84.5272213333333,-0.39938
84.5280213333333,-0.40944
84.5288213333333,-0.4195
84.5296213333334,-0.42958
84.5304213333334,-0.43967
84.5312213333333,-0.44978
84.5320213333333,-0.45989
84.5328213333333,-0.47003
84.5336213333333,-0.48018
84.5344213333333,-0.49034
84.5352213333333,-0.50053
84.5360213333334,-0.51074
84.5368213333334,-0.52097
84.5376213333333,-0.53123
84.5384213333333,-0.54151
84.5392213333333,-0.55181
84.5400213333333,-0.56213
84.5408213333333,-0.57248
84.5416213333334,-0.58286
84.5424213333334,-0.59326
84.5432213333333,-0.60368
84.5440213333333,-0.61414
84.5448213333333,-0.62462
84.5456213333333,-0.63514
84.5464213333333,-0.64568
84.5472213333333,-0.65625
84.5480213333334,-0.66685
84.5488213333334,-0.67748
84.5496213333333,-0.68813
84.5504213333333,-0.69881
84.5512213333333,-0.70952
84.5520213333333,-0.72024
84.5528213333333,-0.73099
84.5536213333334,-0.74176
84.5544213333334,-0.75256
84.5552213333333,-0.76337
84.5560213333333,-0.7742
84.5568213333333,-0.78505
84.5576213333333,-0.79591
84.5584213333333,-0.80679
84.5592213333333,-0.81767
84.5600213333334,-0.82856
84.5608213333334,-0.83946
84.5616213333333,-0.85035
84.5624213333333,-0.86125
84.5632213333333,-0.87213
84.5640213333333,-0.88302
84.5648213333333,-0.89389
84.5656213333333,-0.90475
84.5664213333334,-0.9156
84.5672213333334,-0.92643
84.5680213333333,-0.93725
84.5688213333333,-0.94804
84.5696213333333,-0.95881
84.5704213333333,-0.96955
84.5712213333333,-0.98026
84.5720213333334,-0.99095
84.5728213333334,-1.00161
84.5736213333333,-1.01224
84.5744213333333,-1.02283
84.5752213333333,-1.0334
84.5760213333333,-1.04393
84.5768213333333,-1.05443
