time,FinapresPPG
43.7302453333334,49.20166
43.7435786666667,48.0447
43.7569120000001,46.37876
43.7702453333334,44.39711
43.7835786666667,42.36192
43.7969120000001,40.49424
43.8102453333334,38.8917
43.8235786666667,37.55557
43.8369120000001,36.49601
43.8502453333334,35.74566
43.8635786666667,35.22295
43.8769120000001,34.68536
43.8902453333334,33.8978
43.9035786666667,32.74636
43.9169120000001,31.21825
43.9302453333334,29.37543
43.9435786666667,27.31768
43.9569120000001,25.09477
43.9702453333334,22.75753
43.9835786666667,20.38274
43.9969120000001,18.00805
44.0102453333334,15.64904
44.0235786666667,13.35805
44.0369120000001,11.18582
44.0502453333334,9.13267
44.0635786666667,7.19912
44.0769120000001,5.41962
44.0902453333334,3.80777
44.1035786666667,2.27669
44.1169120000001,0.72134
44.1302453333334,-0.90977
44.1435786666667,-2.57151
44.1569120000001,-4.1815
44.1702453333334,-5.71479
44.1835786666667,-7.20602
44.1969120000001,-8.70679
44.2102453333334,-10.26571
44.2235786666667,-11.89914
44.2369120000001,-13.57308
44.2502453333334,-15.25916
44.2635786666667,-17.00975
44.2769120000001,-18.80887
44.2902453333334,-20.57688
44.3035786666667,-22.2994
44.3169120000001,-24.04753
44.3302453333334,-25.8244
44.3435786666667,-27.59852
44.3569120000001,-29.33737
44.3702453333334,-31.12176
44.3835786666667,-32.9296
44.3969120000001,-34.58644
44.4102453333334,-36.00195
44.4235786666667,-37.2292
44.4369120000001,-38.3765
44.4502453333334,-39.41054
44.4635786666667,-40.22598
44.4769120000001,-40.84147
44.4902453333334,-41.40091
44.5035786666667,-42.01573
44.5169120000001,-42.69254
44.5302453333334,-43.42327
44.5435786666667,-44.20127
44.5569120000001,-44.9107
44.5702453333334,-45.2527
44.5835786666667,-44.83385
44.5969120000001,-43.16612
44.6102453333334,-39.62308
44.6235786666667,-33.50707
44.6369120000001,-24.38704
44.6502453333334,-12.47628
44.6635786666667,1.36901
44.6769120000001,15.93194
44.6902453333334,29.84401
44.7035786666667,42.00676
44.7169120000001,51.27544
44.7302453333334,56.99501
44.7435786666667,59.12593
44.7569120000001,58.2965
44.7702453333334,55.49798
44.7835786666667,51.73809
44.7969120000001,47.86222
44.8102453333334,44.40988
44.8235786666667,41.75918
44.8369120000001,39.97652
44.8502453333334,38.89051
44.8635786666667,38.12947
44.8769120000001,37.29423
44.8902453333334,36.18032
44.9035786666667,34.81025
44.9169120000001,33.34872
44.9302453333334,31.97282
44.9435786666667,30.78325
44.9569120000001,29.84517
44.9702453333334,29.23233
44.9835786666667,28.95081
44.9969120000001,28.87909
45.0102453333334,28.79495
45.0235786666667,28.43702
45.0369120000001,27.60903
45.0502453333334,26.2811
45.0635786666667,24.55028
45.0769120000001,22.51615
45.0902453333334,20.24787
45.1035786666667,17.83572
45.1169120000001,15.40985
45.1302453333334,13.03276
45.1435786666667,10.66114
45.1569120000001,8.29887
45.1702453333334,6.07039
45.1835786666667,4.10651
45.1969120000001,2.38838
45.2102453333334,0.80291
45.2235786666667,-0.7212
45.2369120000001,-2.19634
45.2502453333334,-3.63668
45.2635786666667,-5.04826
45.2769120000001,-6.40941
45.2902453333334,-7.71863
45.3035786666667,-9.05427
45.3169120000001,-10.50166
45.3302453333334,-12.04224
45.3435786666667,-13.58467
45.3569120000001,-15.07834
45.3702453333334,-16.58389
45.3835786666667,-18.20032
45.3969120000001,-19.93419
45.4102453333334,-21.72197
45.4235786666667,-23.51428
45.4369120000001,-25.28973
45.4502453333334,-27.0051
45.4635786666667,-28.65188
45.4769120000001,-30.26713
45.4902453333334,-31.87918
45.5035786666667,-33.47604
45.5169120000001,-35.00496
45.5302453333334,-36.41957
45.5435786666667,-37.75339
45.5569120000001,-39.08709
45.5702453333334,-40.39099
45.5835786666667,-41.54684
45.5969120000001,-42.51127
45.6102453333334,-43.38678
45.6235786666667,-44.21567
45.6369120000001,-44.82421
45.6502453333334,-44.80675
45.6635786666667,-43.53711
45.6769120000001,-40.30617
45.6902453333334,-34.56163
45.7035786666667,-26.04441
45.7169120000001,-14.93054
45.7302453333334,-1.69926
45.7435786666667,12.4829
45.7569120000001,26.20887
45.7702453333334,38.21363
45.7835786666667,47.52092
45.7969120000001,53.49607
45.8102453333334,55.98626
45.8235786666667,55.43086
45.8369120000001,52.75584
45.8502453333334,49.0791
45.8635786666667,45.27113
45.8769120000001,41.96757
45.8902453333334,39.46867
45.9035786666667,37.7487
45.9169120000001,36.58763
45.9302453333334,35.72891
45.9435786666667,34.91771
45.9569120000001,33.97275
45.9702453333334,32.81836
45.9835786666667,31.46047
45.9969120000001,30.01453
46.0102453333334,28.68619
46.0235786666667,27.63254
46.0369120000001,26.9541
46.0502453333334,26.61972
46.0635786666667,26.45184
46.0769120000001,26.2254
46.0902453333334,25.78542
46.1035786666667,25.01851
46.1169120000001,23.82923
46.1302453333334,22.2402
46.1435786666667,20.37393
46.1569120000001,18.29279
46.1702453333334,15.96556
46.1835786666667,13.47446
46.1969120000001,10.95092
46.2102453333334,8.47618
46.2235786666667,6.07705
46.2369120000001,3.82637
46.2502453333334,1.81343
46.2635786666667,0.003
46.2769120000001,-1.71779
46.2902453333334,-3.38993
46.3035786666667,-5.00296
46.3169120000001,-6.57412
46.3302453333334,-8.09005
46.3435786666667,-9.53407
46.3569120000001,-10.92966
46.3702453333334,-12.35107
46.3835786666667,-13.84733
46.3969120000001,-15.40215
46.4102453333334,-16.97811
46.4235786666667,-18.55296
46.4369120000001,-20.11511
46.4502453333334,-21.66556
46.4635786666667,-23.21915
46.4769120000001,-24.78309
46.4902453333334,-26.38843
46.5035786666667,-28.06462
46.5169120000001,-29.79974
46.5302453333334,-31.55249
46.5435786666667,-33.3056
46.5569120000001,-35.04591
46.5702453333334,-36.73096
46.5835786666667,-38.3327
46.5969120000001,-39.88521
46.6102453333334,-41.4482
46.6235786666667,-43.07194
46.6369120000001,-44.78847
46.6502453333334,-46.55361
46.6635786666667,-48.24943
46.6769120000001,-49.75732
46.6902453333334,-50.99633
46.7035786666667,-51.84573
46.7169120000001,-51.9829
46.7302453333334,-50.81806
46.7435786666667,-47.65011
46.7569120000001,-41.8276
46.7702453333334,-32.89938
46.7835786666667,-20.84668
46.7969120000001,-6.21847
46.8102453333334,9.81894
46.8235786666667,25.74688
46.8369120000001,40.06968
46.8502453333334,51.55214
46.8635786666667,59.42115
46.8769120000001,63.55851
46.8902453333334,64.46905
46.9035786666667,63.06451
46.9169120000001,60.37681
46.9302453333334,57.40077
46.9435786666667,54.84049
46.9569120000001,52.97932
46.9702453333334,51.78362
46.9835786666667,51.10618
46.9969120000001,50.74089
47.0102453333334,50.41668
47.0235786666667,49.88301
47.0369120000001,48.97176
47.0502453333334,47.58236
47.0635786666667,45.75406
47.0769120000001,43.70643
47.0902453333334,41.75147
47.1035786666667,40.1184
47.1169120000001,38.86413
47.1302453333334,37.93087
47.1435786666667,37.21445
47.1569120000001,36.5885
47.1702453333334,35.92008
47.1835786666667,35.08274
47.1969120000001,33.93767
47.2102453333334,32.35848
47.2235786666667,30.29045
47.2369120000001,27.863
47.2502453333334,25.29519
47.2635786666667,22.6855
47.2769120000001,20.0229
47.2902453333334,17.32921
47.3035786666667,14.71382
47.3169120000001,12.21873
47.3302453333334,9.95796
47.3435786666667,7.86682
47.3569120000001,5.93431
47.3702453333334,4.08125
47.3835786666667,2.22719
47.3969120000001,0.39232
47.4102453333334,-1.34582
47.4235786666667,-2.95161
47.4369120000001,-4.46351
47.4502453333334,-5.98219
47.4635786666667,-7.58476
47.4769120000001,-9.25438
47.4902453333334,-10.95935
47.5035786666667,-12.62916
47.5169120000001,-14.21522
47.5302453333334,-15.7259
47.5435786666667,-17.24959
47.5569120000001,-18.87924
47.5702453333334,-20.64219
47.5835786666667,-22.50004
47.5969120000001,-24.38308
47.6102453333334,-26.256
47.6235786666667,-28.11404
47.6369120000001,-29.94605
47.6502453333334,-31.7071
47.6635786666667,-33.40351
47.6769120000001,-35.04141
47.6902453333334,-36.60895
47.7035786666667,-38.12771
47.7169120000001,-39.66762
47.7302453333334,-41.26859
47.7435786666667,-42.89895
47.7569120000001,-44.5198
47.7702453333334,-46.15555
47.7835786666667,-47.82982
47.7969120000001,-49.31557
47.8102453333334,-50.06125
47.8235786666667,-49.32884
47.8369120000001,-46.43256
47.8502453333334,-40.8947
47.8635786666667,-32.50453
47.8769120000001,-21.39929
47.8902453333334,-8.19829
47.9035786666667,5.93349
47.9169120000001,19.61039
47.9302453333334,31.56316
47.9435786666667,40.72834
47.9569120000001,46.57807
47.9702453333334,49.12132
47.9835786666667,48.91421
47.9969120000001,46.85382
48.0102453333334,43.87334
48.0235786666667,40.75379
48.0369120000001,37.99285
48.0502453333334,35.87446
48.0635786666667,34.50604
48.0769120000001,33.75268
48.0902453333334,33.28772
48.1035786666667,32.72542
48.1169120000001,31.83174
48.1302453333334,30.5895
48.1435786666667,29.13531
48.1569120000001,27.68289
48.1702453333334,26.43396
48.1835786666667,25.51776
48.1969120000001,24.97551
48.2102453333334,24.74962
48.2235786666667,24.71171
48.2369120000001,24.73051
48.2502453333334,24.66426
48.2635786666667,24.32188
48.2769120000001,23.51452
48.2902453333334,22.17191
48.3035786666667,20.35624
48.3169120000001,18.20447
48.3302453333334,15.82832
48.3435786666667,13.35887
48.3569120000001,10.8973
48.3702453333334,8.50363
48.3835786666667,6.23303
48.3969120000001,4.08549
48.4102453333334,2.07482
48.4235786666667,0.26645
48.4369120000001,-1.32044
48.4502453333334,-2.77466
48.4635786666667,-4.17558
48.4769120000001,-5.49478
48.4902453333334,-6.68571
48.5035786666667,-7.77252
48.5169120000001,-8.85345
48.5302453333334,-10.02007
48.5435786666667,-11.32422
48.5569120000001,-12.71013
48.5702453333334,-14.05978
48.5835786666667,-15.35402
48.5969120000001,-16.69945
48.6102453333334,-18.17666
48.6235786666667,-19.76075
48.6369120000001,-21.3806
48.6502453333334,-22.96072
48.6635786666667,-24.47271
48.6769120000001,-25.9043
48.6902453333334,-27.32893
48.7035786666667,-28.82356
48.7169120000001,-30.38704
48.7302453333334,-31.97573
48.7435786666667,-33.56538
48.7569120000001,-35.16811
48.7702453333334,-36.82054
48.7835786666667,-38.53504
48.7969120000001,-40.19301
48.8102453333334,-41.48163
48.8235786666667,-41.82373
48.8369120000001,-40.54219
48.8502453333334,-36.98648
48.8635786666667,-30.73043
48.8769120000001,-21.79457
48.8902453333334,-10.68439
48.9035786666667,1.73958
48.9169120000001,14.35784
48.9302453333334,25.8851
48.9435786666667,35.14556
48.9569120000001,41.53882
48.9702453333334,44.84555
48.9835786666667,45.35881
48.9969120000001,43.75144
49.0102453333334,40.92573
49.0235786666667,37.70085
49.0369120000001,34.61058
49.0502453333334,31.93845
49.0635786666667,29.80692
49.0769120000001,28.21086
49.0902453333334,27.0313
49.1035786666667,26.06905
49.1169120000001,25.10605
49.1302453333334,23.99801
49.1435786666667,22.72458
49.1569120000001,21.4429
49.1702453333334,20.40832
49.1835786666667,19.79317
49.1969120000001,19.58509
49.2102453333334,19.64103
49.2235786666667,19.79919
49.2369120000001,19.91256
49.2502453333334,19.79244
49.2635786666667,19.21004
49.2769120000001,18.03975
49.2902453333334,16.37358
49.3035786666667,14.42817
49.3169120000001,12.33958
49.3302453333334,10.08752
49.3435786666667,7.62698
49.3569120000001,5.06562
49.3702453333334,2.64364
49.3835786666667,0.52336
49.3969120000001,-1.35645
49.4102453333334,-3.1426
49.4235786666667,-4.87188
49.4369120000001,-6.504
49.4502453333334,-8.02064
49.4635786666667,-9.43705
49.4769120000001,-10.77185
49.4902453333334,-12.0632
49.5035786666667,-13.35406
49.5169120000001,-14.64926
49.5302453333334,-15.937
49.5435786666667,-17.22912
49.5569120000001,-18.52599
49.5702453333334,-19.83767
49.5835786666667,-21.20174
49.5969120000001,-22.61219
49.6102453333334,-24.0087
49.6235786666667,-25.36067
49.6369120000001,-26.73461
49.6502453333334,-28.22067
49.6635786666667,-29.80047
49.6769120000001,-31.37208
49.6902453333334,-32.91221
49.7035786666667,-34.46328
49.7169120000001,-36.04158
49.7302453333334,-37.57839
49.7435786666667,-39.01123
49.7569120000001,-40.42747
49.7702453333334,-41.98955
49.7835786666667,-43.72867
49.7969120000001,-45.52737
49.8102453333334,-47.26643
49.8235786666667,-48.83195
49.8369120000001,-50.00191
49.8502453333334,-50.30109
49.8635786666667,-49.04095
49.8769120000001,-45.44554
49.8902453333334,-38.89448
49.9035786666667,-29.17617
49.9169120000001,-16.64684
49.9302453333334,-2.25886
49.9435786666667,12.64025
49.9569120000001,26.66891
49.9702453333334,38.55529
49.9835786666667,47.52791
49.9969120000001,53.06154
50.0102453333334,55.33944
50.0235786666667,55.07661
50.0369120000001,53.22454
50.0502453333334,50.73746
50.0635786666667,48.38219
50.0769120000001,46.63466
50.0902453333334,45.6765
50.1035786666667,45.4129
50.1169120000001,45.53371
50.1302453333334,45.64974
50.1435786666667,45.41066
50.1569120000001,44.62478
50.1702453333334,43.34468
50.1835786666667,41.76756
50.1969120000001,40.10501
50.2102453333334,38.561
50.2235786666667,37.2799
50.2369120000001,36.27049
50.2502453333334,35.48819
50.2635786666667,34.92038
50.2769120000001,34.51466
50.2902453333334,34.1298
50.3035786666667,33.54045
50.3169120000001,32.55028
50.3302453333334,31.14129
50.3435786666667,29.43554
50.3569120000001,27.49678
50.3702453333334,25.32235
50.3835786666667,22.9815
50.3969120000001,20.61009
50.4102453333334,18.30022
50.4235786666667,16.05237
50.4369120000001,13.95086
50.4502453333334,12.07608
50.4635786666667,10.3665
50.4769120000001,8.68364
50.4902453333334,7.02545
50.5035786666667,5.51091
50.5169120000001,4.17948
50.5302453333334,2.94593
50.5435786666667,1.73272
50.5569120000001,0.51155
50.5702453333334,-0.75685
50.5835786666667,-2.11119
50.5969120000001,-3.52106
50.6102453333334,-4.94869
50.6235786666667,-6.37425
50.6369120000001,-7.79155
50.6502453333334,-9.19732
50.6635786666667,-10.59102
50.6769120000001,-11.98883
50.6902453333334,-13.44154
50.7035786666667,-15.01901
50.7169120000001,-16.75358
50.7302453333334,-18.58566
50.7435786666667,-20.37713
50.7569120000001,-22.05928
50.7702453333334,-23.65701
50.7835786666667,-25.18497
50.7969120000001,-26.60029
50.8102453333334,-27.90005
50.8235786666667,-29.14786
50.8369120000001,-30.38566
50.8502453333334,-31.61775
50.8635786666667,-32.85458
50.8769120000001,-34.09643
50.8902453333334,-35.35599
50.9035786666667,-36.69672
50.9169120000001,-38.15771
50.9302453333334,-39.68036
50.9435786666667,-41.06905
50.9569120000001,-41.95895
50.9702453333334,-41.80956
50.9835786666667,-39.93301
50.9969120000001,-35.63587
51.0102453333334,-28.43016
51.0235786666667,-18.2825
51.0369120000001,-5.70889
51.0502453333334,8.37915
51.0635786666667,22.74189
51.0769120000001,35.98152
51.0902453333334,46.82401
51.1035786666667,54.42581
51.1169120000001,58.56566
51.1302453333334,59.61607
51.1435786666667,58.37548
51.1569120000001,55.82169
51.1702453333334,52.8746
51.1835786666667,50.19765
51.1969120000001,48.10372
51.2102453333334,46.65648
51.2235786666667,45.78244
51.2369120000001,45.28842
51.2502453333334,44.86832
51.2635786666667,44.22759
51.2769120000001,43.22951
51.2902453333334,41.91772
51.3035786666667,40.437
51.3169120000001,39.00868
51.3302453333334,37.82824
51.3435786666667,37.01513
51.3569120000001,36.59164
51.3702453333334,36.44214
51.3835786666667,36.33624
51.3969120000001,36.03035
51.4102453333334,35.37459
51.4235786666667,34.33665
51.4369120000001,32.93837
51.4502453333334,31.18959
51.4635786666667,29.1623
51.4769120000001,26.92914
51.4902453333334,24.53482
51.5035786666667,22.0698
51.5169120000001,19.68176
51.5302453333334,17.46735
51.5435786666667,15.4395
51.5569120000001,13.56952
51.5702453333334,11.78429
51.5835786666667,10.04565
51.5969120000001,8.41056
51.6102453333334,7.0107
51.6235786666667,5.80244
51.6369120000001,4.60461
51.6502453333334,3.28435
51.6635786666667,1.88783
51.6769120000001,0.56729
51.6902453333334,-0.60824
51.7035786666667,-1.7143
51.7169120000001,-2.88909
51.7302453333334,-4.22627
51.7435786666667,-5.74238
51.7569120000001,-7.34803
51.7702453333334,-8.96952
51.7835786666667,-10.57573
51.7969120000001,-12.16686
51.8102453333334,-13.76382
51.8235786666667,-15.40226
51.8369120000001,-17.10734
51.8502453333334,-18.83584
51.8635786666667,-20.47411
51.8769120000001,-21.97131
51.8902453333334,-23.42883
51.9035786666667,-24.9335
51.9169120000001,-26.49402
51.9302453333334,-28.07719
51.9435786666667,-29.66935
51.9569120000001,-31.29449
51.9702453333334,-32.99432
51.9835786666667,-34.77096
51.9969120000001,-36.56031
52.0102453333334,-38.26204
52.0235786666667,-39.7347
52.0369120000001,-40.73098
52.0502453333334,-40.80749
52.0635786666667,-39.32174
52.0769120000001,-35.5382
52.0902453333334,-28.92587
52.1035786666667,-19.42043
52.1169120000001,-7.47986
52.1302453333334,6.00052
52.1435786666667,19.80085
52.1569120000001,32.56873
52.1702453333334,43.07824
52.1835786666667,50.55103
52.1969120000001,54.70747
52.2102453333334,55.78684
52.2235786666667,54.5458
52.2369120000001,51.94109
52.2502453333334,48.8607
52.2635786666667,45.96541
52.2769120000001,43.645
52.2902453333334,42.02025
52.3035786666667,40.98773
52.3169120000001,40.33859
52.3302453333334,39.83256
52.3435786666667,39.22056
52.3569120000001,38.32859
52.3702453333334,37.18025
52.3835786666667,35.97858
52.3969120000001,34.93978
52.4102453333334,34.17039
52.4235786666667,33.66571
52.4369120000001,33.36298
52.4502453333334,33.17022
52.4635786666667,32.9504
52.4769120000001,32.55535
52.4902453333334,31.9215
52.5035786666667,31.05522
52.5169120000001,29.91316
52.5302453333334,28.39386
52.5435786666667,26.45476
52.5569120000001,24.18814
52.5702453333334,21.77491
52.5835786666667,19.39429
52.5969120000001,17.16327
52.6102453333334,15.11575
52.6235786666667,13.19632
52.6369120000001,11.41039
52.6502453333334,9.82953
52.6635786666667,8.47332
52.6769120000001,7.22938
52.6902453333334,5.95801
52.7035786666667,4.63449
52.7169120000001,3.34424
52.7302453333334,2.17144
52.7435786666667,1.09111
52.7569120000001,0.00082
52.7702453333334,-1.16128
52.7835786666667,-2.36021
52.7969120000001,-3.59144
52.8102453333334,-4.88684
52.8235786666667,-6.23959
52.8369120000001,-7.61183
52.8502453333334,-8.98351
52.8635786666667,-10.37669
52.8769120000001,-11.85425
52.8902453333334,-13.463
52.9035786666667,-15.13752
52.9169120000001,-16.79002
52.9302453333334,-18.39882
52.9435786666667,-20.04651
52.9569120000001,-21.73793
52.9702453333334,-23.36852
52.9835786666667,-24.8756
52.9969120000001,-26.29133
53.0102453333334,-27.64598
53.0235786666667,-28.90635
53.0369120000001,-30.03749
53.0502453333334,-31.09442
53.0635786666667,-32.2077
53.0769120000001,-33.39486
53.0902453333334,-34.61206
53.1035786666667,-35.87022
53.1169120000001,-37.20729
53.1302453333334,-38.60484
53.1435786666667,-40.0025
53.1569120000001,-41.332
53.1702453333334,-42.45722
53.1835786666667,-42.99194
53.1969120000001,-42.1959
53.2102453333334,-39.20666
53.2235786666667,-33.29677
53.2369120000001,-24.21366
53.2502453333334,-12.14936
53.2635786666667,2.16149
53.2769120000001,17.5194
53.2902453333334,32.5453
53.3035786666667,45.8714
53.3169120000001,56.27919
53.3302453333334,63.06106
53.3435786666667,66.25056
53.3569120000001,66.42183
53.3702453333334,64.46859
53.3835786666667,61.32265
53.3969120000001,57.88256
53.4102453333334,54.86507
53.4235786666667,52.64305
53.4369120000001,51.24868
53.4502453333334,50.49379
53.4635786666667,50.09468
53.4769120000001,49.74709
53.4902453333334,49.16896
53.5035786666667,48.19953
53.5169120000001,46.8856
53.5302453333334,45.45148
53.5435786666667,44.09639
53.5569120000001,42.88676
53.5702453333334,41.82684
53.5835786666667,40.96368
53.5969120000001,40.34891
53.6102453333334,39.9238
53.6235786666667,39.52058
53.6369120000001,38.96372
53.6502453333334,38.11557
53.6635786666667,36.89541
53.6769120000001,35.30042
53.6902453333334,33.33777
53.7035786666667,31.02961
53.7169120000001,28.47432
53.7302453333334,25.80984
53.7435786666667,23.13873
53.7569120000001,20.53641
53.7702453333334,18.08601
53.7835786666667,15.87121
53.7969120000001,13.9099
53.8102453333334,12.17473
53.8235786666667,10.6165
53.8369120000001,9.17043
53.8502453333334,7.76442
53.8635786666667,6.34612
53.8769120000001,4.91407
53.8902453333334,3.48142
53.9035786666667,2.0661
53.9169120000001,0.71144
53.9302453333334,-0.57926
53.9435786666667,-1.90972
53.9569120000001,-3.36025
53.9702453333334,-4.89733
53.9835786666667,-6.4269
53.9969120000001,-7.90703
54.0102453333334,-9.40983
54.0235786666667,-11.03105
54.0369120000001,-12.76145
54.0502453333334,-14.53326
54.0635786666667,-16.31707
54.0769120000001,-18.08943
54.0902453333334,-19.86041
54.1035786666667,-21.63735
54.1169120000001,-23.39551
54.1302453333334,-25.09008
54.1435786666667,-26.7209
54.1569120000001,-28.324
54.1702453333334,-29.92227
54.1835786666667,-31.50554
54.1969120000001,-33.03859
54.2102453333334,-34.50424
54.2235786666667,-35.92356
54.2369120000001,-37.32543
54.2502453333334,-38.66551
54.2635786666667,-39.96068
54.2769120000001,-41.3096
54.2902453333334,-42.75429
54.3035786666667,-44.23569
54.3169120000001,-45.65882
54.3302453333334,-46.79346
54.3435786666667,-47.1363
54.3569120000001,-45.89409
54.3702453333334,-42.33585
54.3835786666667,-35.87966
54.3969120000001,-26.36686
54.4102453333334,-14.17244
54.4235786666667,-0.18779
54.4369120000001,14.35363
54.4502453333334,28.05605
54.4635786666667,39.57745
54.4769120000001,47.92123
54.4902453333334,52.65535
54.5035786666667,53.97407
54.5169120000001,52.59664
54.5302453333334,49.42555
54.5435786666667,45.44839
54.5569120000001,41.5278
54.5702453333334,38.23012
54.5835786666667,35.75592
54.5969120000001,34.05691
54.6102453333334,32.94169
54.6235786666667,32.09551
54.6369120000001,31.20682
54.6502453333334,30.15408
54.6635786666667,29.01368
54.6769120000001,27.91343
54.6902453333334,26.96916
54.7035786666667,26.22627
54.7169120000001,25.72359
54.7302453333334,25.52349
54.7435786666667,25.61304
54.7569120000001,25.82847
54.7702453333334,25.94161
54.7835786666667,25.77338
54.7969120000001,25.20335
54.8102453333334,24.15716
54.8235786666667,22.61193
54.8369120000001,20.63646
54.8502453333334,18.32797
54.8635786666667,15.78154
54.8769120000001,13.10088
54.8902453333334,10.40732
54.9035786666667,7.81501
54.9169120000001,5.39683
54.9302453333334,3.18401
54.9435786666667,1.21599
54.9569120000001,-0.45971
54.9702453333334,-1.89835
54.9835786666667,-3.27131
54.9969120000001,-4.69426
55.0102453333334,-6.13018
55.0235786666667,-7.47149
55.0369120000001,-8.68905
55.0502453333334,-9.85053
55.0635786666667,-11.05839
55.0769120000001,-12.39168
55.0902453333334,-13.83906
55.1035786666667,-15.28119
55.1169120000001,-16.62437
55.1302453333334,-17.90426
55.1435786666667,-19.22959
55.1569120000001,-20.65756
55.1702453333334,-22.15098
55.1835786666667,-23.67711
55.1969120000001,-25.254
55.2102453333334,-26.87922
55.2235786666667,-28.48836
55.2369120000001,-30.04447
55.2502453333334,-31.54619
55.2635786666667,-33.03302
55.2769120000001,-34.51939
55.2902453333334,-36.001
55.3035786666667,-37.49028
55.3169120000001,-38.99301
55.3302453333334,-40.53274
55.3435786666667,-42.12259
55.3569120000001,-43.65949
55.3702453333334,-44.87709
55.3835786666667,-45.33484
55.3969120000001,-44.41231
55.4102453333334,-41.39224
55.4235786666667,-35.66886
55.4369120000001,-27.03801
55.4502453333334,-15.82769
55.4635786666667,-2.84844
55.4769120000001,10.74749
55.4902453333334,23.60521
55.5035786666667,34.42457
55.5169120000001,42.28668
55.5302453333334,46.82776
55.5435786666667,48.22752
55.5569120000001,47.12618
55.5702453333334,44.35375
55.5835786666667,40.79669
55.5969120000001,37.19751
55.6102453333334,34.05583
55.6235786666667,31.59474
55.6369120000001,29.79483
55.6502453333334,28.49072
55.6635786666667,27.46225
55.6769120000001,26.52207
55.6902453333334,25.59806
55.7035786666667,24.71609
55.7169120000001,23.9649
55.7302453333334,23.38878
55.7435786666667,22.99239
55.7569120000001,22.79109
55.7702453333334,22.79233
55.7835786666667,22.97063
55.7969120000001,23.25062
55.8102453333334,23.46325
55.8235786666667,23.3967
55.8369120000001,22.89354
55.8502453333334,21.85259
55.8635786666667,20.30201
55.8769120000001,18.39128
55.8902453333334,16.23662
55.9035786666667,13.8527
55.9169120000001,11.29348
55.9302453333334,8.7256
55.9435786666667,6.2658
55.9569120000001,3.88998
55.9702453333334,1.60748
55.9835786666667,-0.42813
55.9969120000001,-2.11431
56.0102453333334,-3.4932
56.0235786666667,-4.74916
56.0369120000001,-6.00899
56.0502453333334,-7.29534
56.0635786666667,-8.60096
56.0769120000001,-9.87574
56.0902453333334,-11.0319
56.1035786666667,-12.05457
56.1169120000001,-13.0365
56.1302453333334,-14.09695
56.1435786666667,-15.28705
56.1569120000001,-16.57212
56.1702453333334,-17.87833
56.1835786666667,-19.21207
56.1969120000001,-20.60514
56.2102453333334,-22.05548
56.2235786666667,-23.55957
56.2369120000001,-25.13203
56.2502453333334,-26.76403
56.2635786666667,-28.41442
56.2769120000001,-30.05967
56.2902453333334,-31.69236
56.3035786666667,-33.28568
56.3169120000001,-34.80045
56.3302453333334,-36.25886
56.3435786666667,-37.70878
56.3569120000001,-39.20112
56.3702453333334,-40.77679
56.3835786666667,-42.43363
56.3969120000001,-44.12707
56.4102453333334,-45.7966
56.4235786666667,-47.28529
56.4369120000001,-48.20429
56.4502453333334,-47.88546
56.4635786666667,-45.54092
56.4769120000001,-40.51972
56.4902453333334,-32.45882
56.5035786666667,-21.36675
56.5169120000001,-7.7026
56.5302453333334,7.58684
56.5435786666667,23.16915
56.5569120000001,37.57699
56.5702453333334,49.46765
56.5835786666667,58.03841
56.5969120000001,63.01192
56.6102453333334,64.66268
56.6235786666667,63.78049
56.6369120000001,61.39795
56.6502453333334,58.50952
56.6635786666667,55.84773
56.6769120000001,53.81609
56.6902453333334,52.55531
56.7035786666667,51.99883
56.7169120000001,51.89984
56.7302453333334,51.9205
56.7435786666667,51.7613
56.7569120000001,51.26122
56.7702453333334,50.44097
56.7835786666667,49.43125
56.7969120000001,48.35464
56.8102453333334,47.29154
56.8235786666667,46.33434
56.8369120000001,45.61651
56.8502453333334,45.23235
56.8635786666667,45.1257
56.8769120000001,45.09026
56.8902453333334,44.88989
56.9035786666667,44.39002
56.9169120000001,43.60065
56.9302453333334,42.55727
56.9435786666667,41.18694
56.9569120000001,39.37162
56.9702453333334,37.11293
56.9835786666667,34.52467
56.9969120000001,31.70925
57.0102453333334,28.77358
57.0235786666667,25.81588
57.0369120000001,22.98068
57.0502453333334,20.33243
57.0635786666667,17.8695
57.0769120000001,15.58796
57.0902453333334,13.48136
57.1035786666667,11.54194
57.1169120000001,9.78353
57.1302453333334,8.20821
57.1435786666667,6.78284
57.1569120000001,5.45829
57.1702453333334,4.13909
57.1835786666667,2.8026
57.1969120000001,1.49493
57.2102453333334,0.26245
57.2235786666667,-0.88908
57.2369120000001,-2.02497
57.2502453333334,-3.28887
57.2635786666667,-4.7979
57.2769120000001,-6.53586
57.2902453333334,-8.36334
57.3035786666667,-10.13236
57.3169120000001,-11.83577
57.3302453333334,-13.62407
57.3435786666667,-15.54666
57.3569120000001,-17.53181
57.3702453333334,-19.45597
57.3835786666667,-21.24791
57.3969120000001,-22.93951
57.4102453333334,-24.57858
57.4235786666667,-26.12409
57.4369120000001,-27.53451
57.4502453333334,-28.86249
57.4635786666667,-30.16259
57.4769120000001,-31.47052
57.4902453333334,-32.82437
57.5035786666667,-34.2757
57.5169120000001,-35.82523
57.5302453333334,-37.42565
57.5435786666667,-38.95553
57.5569120000001,-40.15788
57.5702453333334,-40.60711
