time,FinapresPPG
46.7540253333333,-27.14995
46.7673586666667,-17.61888
46.780692,-5.78349
46.7940253333333,7.43234
46.8073586666667,20.92778
46.820692,33.61432
46.8340253333333,44.69516
46.8473586666667,53.76466
46.860692,60.69168
46.8740253333333,65.71306
46.8873586666667,69.27806
46.900692,71.94204
46.9140253333333,74.04129
46.9273586666667,75.58429
46.940692,76.47008
46.9540253333333,76.62476
46.9673586666667,75.97065
46.980692,74.46754
46.9940253333333,72.23001
47.0073586666667,69.54349
47.020692,66.67989
47.0340253333333,63.89257
47.0473586666667,61.39861
47.060692,59.34695
47.0740253333333,57.73048
47.0873586666667,56.34289
47.100692,54.87822
47.1140253333333,53.11013
47.1273586666667,50.96005
47.140692,48.40614
47.1540253333333,45.44342
47.1673586666667,42.06614
47.180692,38.38855
47.1940253333333,34.50659
47.2073586666667,30.44482
47.220692,26.22869
47.2340253333333,21.94923
47.2473586666667,17.73567
47.260692,13.68648
47.2740253333333,9.80382
47.2873586666667,6.0135
47.300692,2.2952
47.3140253333333,-1.36673
47.3273586666667,-4.87111
47.340692,-8.20805
47.3540253333333,-11.45775
47.3673586666667,-14.7193
47.380692,-18.0531
47.3940253333333,-21.43689
47.4073586666667,-24.76519
47.420692,-27.98955
47.4340253333333,-31.18889
47.4473586666667,-34.35883
47.460692,-37.29325
47.4740253333333,-39.48893
47.4873586666667,-40.35478
47.500692,-39.27675
47.5140253333333,-35.71397
47.5273586666667,-29.3701
47.540692,-20.37966
47.5540253333333,-9.3469
47.5673586666667,2.7857
47.580692,14.92442
47.5940253333333,26.06629
47.6073586666667,35.64772
47.620692,43.23536
47.6340253333333,48.7719
47.6473586666667,52.53125
47.660692,55.05709
47.6740253333333,56.90373
47.6873586666667,58.36562
47.700692,59.46244
47.7140253333333,60.08297
47.7273586666667,60.07543
47.740692,59.35768
47.7540253333333,57.94315
47.7673586666667,55.98992
47.780692,53.75607
47.7940253333333,51.538
47.8073586666667,49.57916
47.820692,48.01681
47.8340253333333,46.86348
47.8473586666667,45.99575
47.860692,45.16859
47.8740253333333,44.09812
47.8873586666667,42.60849
47.900692,40.66758
47.9140253333333,38.2862
47.9273586666667,35.4436
47.940692,32.20474
47.9540253333333,28.72603
47.9673586666667,25.10861
47.980692,21.32823
47.9940253333333,17.34546
48.0073586666667,13.24306
48.020692,9.17564
48.0340253333333,5.22161
48.0473586666667,1.35171
48.060692,-2.39601
48.0740253333333,-5.89411
48.0873586666667,-9.11308
48.100692,-12.14207
48.1140253333333,-15.0975
48.1273586666667,-18.06196
48.140692,-21.104
48.1540253333333,-24.29465
48.1673586666667,-27.66566
48.180692,-31.15988
48.1940253333333,-34.71211
48.2073586666667,-38.22492
48.220692,-41.5167
48.2340253333333,-44.22142
48.2473586666667,-45.71049
48.260692,-45.23545
48.2740253333333,-42.189
48.2873586666667,-36.28071
48.300692,-27.56787
48.3140253333333,-16.44385
48.3273586666667,-3.72576
48.340692,9.64638
48.3540253333333,22.55121
48.3673586666667,34.01626
48.380692,43.41291
48.3940253333333,50.50863
48.4073586666667,55.51998
48.420692,58.97599
48.4340253333333,61.41613
48.4473586666667,63.16193
48.460692,64.31406
48.4740253333333,64.94189
48.4873586666667,65.10718
48.500692,64.79399
48.5140253333333,63.90001
48.5273586666667,62.41736
48.540692,60.54556
48.5540253333333,58.60465
48.5673586666667,56.89083
48.580692,55.57279
48.5940253333333,54.65908
48.6073586666667,54.02976
48.620692,53.45448
48.6340253333333,52.63784
48.6473586666667,51.37724
48.660692,49.58486
48.6740253333333,47.25736
48.6873586666667,44.49928
48.700692,41.43973
48.7140253333333,38.10056
48.7273586666667,34.459
48.740692,30.5775
48.7540253333333,26.57998
48.7673586666667,22.5925
48.780692,18.61599
48.7940253333333,14.74801
48.8073586666667,11.04724
48.820692,7.49992
48.8340253333333,4.03637
48.8473586666667,0.62408
48.860692,-2.69817
48.8740253333333,-5.89651
48.8873586666667,-9.03472
48.900692,-12.21899
48.9140253333333,-15.45248
48.9273586666667,-18.73774
48.940692,-22.07286
48.9540253333333,-25.50524
48.9673586666667,-29.02052
48.980692,-32.52561
48.9940253333333,-35.83655
49.0073586666667,-38.61805
49.020692,-40.2903
49.0340253333333,-40.04055
49.0473586666667,-37.09112
49.060692,-31.06428
49.0740253333333,-22.09741
49.0873586666667,-10.56232
49.100692,2.6797
49.1140253333333,16.51898
49.1273586666667,29.72631
49.140692,41.26142
49.1540253333333,50.54028
49.1673586666667,57.4926
49.180692,62.42398
49.1940253333333,65.81384
49.2073586666667,68.13539
49.220692,69.70549
49.2340253333333,70.63062
49.2473586666667,70.9079
49.260692,70.50189
49.2740253333333,69.43522
49.2873586666667,67.81337
49.300692,65.79929
49.3140253333333,63.58499
49.3273586666667,61.36677
49.340692,59.34279
49.3540253333333,57.7004
49.3673586666667,56.5237
49.380692,55.7349
49.3940253333333,55.1051
49.4073586666667,54.30616
49.420692,53.02301
49.4340253333333,51.08423
49.4473586666667,48.52105
49.460692,45.47599
49.4740253333333,42.05836
49.4873586666667,38.30915
49.500692,34.29807
49.5140253333333,30.1189
49.5273586666667,25.88366
49.540692,21.71465
49.5540253333333,17.69364
49.5673586666667,13.84427
49.580692,10.11957
49.5940253333333,6.4618
49.6073586666667,2.85914
49.620692,-0.68361
49.6340253333333,-4.20953
49.6473586666667,-7.77012
49.660692,-11.40201
49.6740253333333,-15.05942
49.6873586666667,-18.68564
49.700692,-22.2593
49.7140253333333,-25.69598
49.7273586666667,-28.75878
49.740692,-31.05611
49.7540253333333,-32.04541
49.7673586666667,-31.10468
49.780692,-27.74323
49.7940253333333,-21.81507
49.8073586666667,-13.44321
49.820692,-3.1059
49.8340253333333,8.41074
49.8473586666667,20.13073
49.860692,31.03282
49.8740253333333,40.25926
49.8873586666667,47.31632
49.900692,52.19287
49.9140253333333,55.28389
49.9273586666667,57.12547
49.940692,58.14829
49.9540253333333,58.61704
49.9673586666667,58.60977
49.980692,58.11643
49.9940253333333,57.10298
50.0073586666667,55.56152
50.020692,53.55478
50.0340253333333,51.23731
50.0473586666667,48.83066
50.060692,46.59794
50.0740253333333,44.79817
50.0873586666667,43.56673
50.100692,42.81666
50.1140253333333,42.36878
50.1273586666667,41.92893
50.140692,41.13283
50.1540253333333,39.71169
50.1673586666667,37.58654
50.180692,34.82822
50.1940253333333,31.6236
50.2073586666667,28.12317
50.220692,24.34771
50.2340253333333,20.33203
50.2473586666667,16.15607
50.260692,12.04299
50.2740253333333,8.07305
50.2873586666667,4.2079
50.300692,0.4126
50.3140253333333,-3.28515
50.3273586666667,-6.8596
50.340692,-10.37634
50.3540253333333,-13.94156
50.3673586666667,-17.57192
50.380692,-21.21995
50.3940253333333,-24.95046
50.4073586666667,-28.76283
50.420692,-32.57796
50.4340253333333,-36.2077
50.4473586666667,-39.35255
50.460692,-41.5331
50.4740253333333,-42.10946
50.4873586666667,-40.47672
50.500692,-36.23586
50.5140253333333,-29.29022
50.5273586666667,-19.92229
50.540692,-8.65592
50.5540253333333,3.53431
50.5673586666667,15.60194
50.580692,26.5773
50.5940253333333,35.73186
50.6073586666667,42.73858
50.620692,47.73756
50.6340253333333,51.16066
50.6473586666667,53.45671
50.660692,54.97671
50.6740253333333,55.97964
50.6873586666667,56.58669
50.700692,56.72241
50.7140253333333,56.20388
50.7273586666667,54.91151
50.740692,52.86672
50.7540253333333,50.23364
50.7673586666667,47.27912
50.780692,44.33917
50.7940253333333,41.76559
50.8073586666667,39.7749
50.820692,38.30673
50.8340253333333,37.1253
50.8473586666667,35.98336
50.860692,34.65691
50.8740253333333,32.93772
50.8873586666667,30.64872
50.900692,27.69876
50.9140253333333,24.16072
50.9273586666667,20.27137
50.940692,16.26165
50.9540253333333,12.20945
50.9673586666667,8.13908
50.980692,4.09662
50.9940253333333,0.17061
51.0073586666667,-3.56892
51.020692,-7.10682
51.0340253333333,-10.48285
51.0473586666667,-13.81582
51.060692,-17.23536
51.0740253333333,-20.76276
51.0873586666667,-24.30244
51.100692,-27.76499
51.1140253333333,-31.10355
51.1273586666667,-34.26201
51.140692,-36.96824
51.1540253333333,-38.70423
51.1673586666667,-38.81109
51.180692,-36.66753
51.1940253333333,-31.83954
51.2073586666667,-24.21526
51.220692,-14.13471
51.2340253333333,-2.33257
51.2473586666667,10.27802
51.260692,22.68547
51.2740253333333,34.11898
51.2873586666667,43.82056
51.300692,51.44477
51.3140253333333,57.15657
51.3273586666667,61.42809
51.340692,64.74626
51.3540253333333,67.40378
51.3673586666667,69.46557
51.380692,70.94258
51.3940253333333,71.7181
51.4073586666667,71.622
51.420692,70.47162
51.4340253333333,68.24868
51.4473586666667,65.13614
51.460692,61.37818
51.4740253333333,57.29607
51.4873586666667,53.33475
51.500692,49.85483
51.5140253333333,46.92052
51.5273586666667,44.3569
51.540692,41.92492
51.5540253333333,39.42565
51.5673586666667,36.62351
51.580692,33.3665
51.5940253333333,29.5611
51.6073586666667,25.20815
51.620692,20.40578
51.6340253333333,15.3298
51.6473586666667,10.18236
51.660692,5.15522
51.6740253333333,0.41684
51.6873586666667,-3.94364
51.700692,-7.93761
51.7140253333333,-11.72644
51.7273586666667,-15.41398
51.740692,-19.06758
51.7540253333333,-22.6372
51.7673586666667,-26.08953
51.780692,-29.52569
51.7940253333333,-33.05697
51.8073586666667,-36.64418
51.820692,-40.12958
51.8340253333333,-43.08297
51.8473586666667,-45.06774
51.860692,-45.56061
51.8740253333333,-43.93312
51.8873586666667,-39.58736
51.900692,-32.2487
51.9140253333333,-22.12876
51.9273586666667,-9.84233
51.940692,3.71566
51.9540253333333,17.48416
51.9673586666667,30.47562
51.980692,41.98221
51.9940253333333,51.68108
52.0073586666667,59.62282
52.020692,65.92289
52.0340253333333,70.89009
52.0473586666667,74.93985
52.060692,78.44982
52.0740253333333,81.5531
52.0873586666667,84.07501
52.100692,85.64787
52.1140253333333,85.90181
52.1273586666667,84.63548
52.140692,81.90505
52.1540253333333,77.99439
52.1673586666667,73.33362
52.180692,68.4711
52.1940253333333,63.82838
52.2073586666667,59.59672
52.220692,55.78785
52.2340253333333,52.32776
52.2473586666667,49.06938
52.260692,45.81404
52.2740253333333,42.3656
52.2873586666667,38.55922
52.300692,34.27082
52.3140253333333,29.5169
52.3273586666667,24.45115
52.340692,19.2071
52.3540253333333,13.93072
52.3673586666667,8.81386
52.380692,3.97626
52.3940253333333,-0.62775
52.4073586666667,-5.09437
52.420692,-9.41258
52.4340253333333,-13.46855
52.4473586666667,-17.28433
52.460692,-21.02437
52.4740253333333,-24.83779
52.4873586666667,-28.71863
52.500692,-32.52673
52.5140253333333,-36.11501
52.5273586666667,-39.34301
52.540692,-41.92865
52.5540253333333,-43.35926
52.5673586666667,-43.01487
52.580692,-40.35407
52.5940253333333,-34.96942
52.6073586666667,-26.71546
52.620692,-15.87558
52.6340253333333,-3.18117
52.6473586666667,10.3364
52.660692,23.65995
52.6740253333333,36.00218
52.6873586666667,46.84441
52.700692,55.93945
52.7140253333333,63.32498
52.7273586666667,69.23124
52.740692,74.06559
52.7540253333333,78.07194
52.7673586666667,81.38046
52.780692,83.98206
52.7940253333333,85.70019
52.8073586666667,86.20315
52.820692,85.13212
52.8340253333333,82.31711
52.8473586666667,77.98977
52.860692,72.8008
52.8740253333333,67.54655
52.8873586666667,62.6549
52.900692,58.29838
52.9140253333333,54.41907
52.9273586666667,50.91584
52.940692,47.64595
52.9540253333333,44.37262
52.9673586666667,40.88449
52.980692,37.12655
52.9940253333333,33.11127
53.0073586666667,28.79814
53.020692,24.21809
53.0340253333333,19.44677
53.0473586666667,14.73271
53.060692,10.19656
53.0740253333333,5.85938
53.0873586666667,1.7126
53.100692,-2.28298
53.1140253333333,-6.17584
53.1273586666667,-9.95563
53.140692,-13.57493
53.1540253333333,-17.04044
53.1673586666667,-20.41591
53.180692,-23.82941
53.1940253333333,-27.29971
53.2073586666667,-30.78203
53.220692,-34.08358
53.2340253333333,-36.85795
53.2473586666667,-38.69343
53.260692,-39.17033
53.2740253333333,-37.82766
53.2873586666667,-34.19213
53.300692,-27.99813
53.3140253333333,-19.40797
53.3273586666667,-8.8346
53.340692,2.93454
53.3540253333333,15.10258
53.3673586666667,26.91039
53.380692,37.71634
53.3940253333333,47.07385
53.4073586666667,54.75807
53.420692,60.78829
53.4340253333333,65.43458
53.4473586666667,69.09835
53.460692,72.088
53.4740253333333,74.43578
53.4873586666667,75.93932
53.500692,76.47064
53.5140253333333,76.02867
53.5273586666667,74.66753
53.540692,72.52761
53.5540253333333,69.89855
53.5673586666667,67.12682
53.580692,64.43199
53.5940253333333,61.85737
53.6073586666667,59.41072
53.620692,57.10815
53.6340253333333,54.86145
53.6473586666667,52.45196
53.660692,49.64872
53.6740253333333,46.36009
53.6873586666667,42.62114
53.700692,38.50382
53.7140253333333,34.08936
53.7273586666667,29.51448
53.740692,24.95253
53.7540253333333,20.54723
53.7673586666667,16.33282
53.780692,12.28839
53.7940253333333,8.36029
53.8073586666667,4.46984
53.820692,0.59045
53.8340253333333,-3.2386
53.8473586666667,-6.9576
53.860692,-10.56551
53.8740253333333,-14.12604
53.8873586666667,-17.67845
53.900692,-21.19731
53.9140253333333,-24.70394
53.9273586666667,-28.17447
53.940692,-31.45069
53.9540253333333,-34.22598
53.9673586666667,-36.06486
53.980692,-36.43163
53.9940253333333,-34.76547
54.0073586666667,-30.63928
54.020692,-23.90458
54.0340253333333,-14.7642
54.0473586666667,-3.8598
54.060692,8.01521
54.0740253333333,19.87226
54.0873586666667,30.8865
54.100692,40.54473
54.1140253333333,48.57828
54.1273586666667,54.9471
54.140692,59.86097
54.1540253333333,63.66952
54.1673586666667,66.64457
54.180692,68.86589
54.1940253333334,70.32565
54.2073586666667,70.93802
54.220692,70.65073
54.2340253333333,69.43442
54.2473586666667,67.33908
54.260692,64.63083
54.2740253333333,61.7797
54.2873586666667,59.23467
54.300692,57.22266
54.3140253333333,55.72677
54.3273586666667,54.57518
54.340692,53.55235
54.3540253333333,52.41013
54.3673586666667,50.89503
54.380692,48.79688
54.3940253333333,46.08848
54.4073586666667,42.89063
54.420692,39.3026
54.4340253333333,35.37751
54.4473586666667,31.22511
54.460692,27.00893
54.4740253333333,22.88512
54.4873586666667,18.95031
54.500692,15.2186
54.5140253333333,11.55673
54.5273586666667,7.91977
54.540692,4.27967
54.5540253333333,0.62728
54.5673586666667,-3.05849
54.580692,-6.81444
54.5940253333333,-10.64606
54.6073586666667,-14.49687
54.620692,-18.29947
54.6340253333333,-21.97503
54.6473586666667,-25.32803
54.660692,-28.0268
54.6740253333333,-29.53159
54.6873586666667,-29.32034
54.700692,-27.00798
54.7140253333333,-22.37805
54.7273586666667,-15.41523
54.740692,-6.42764
54.7540253333333,3.90447
54.7673586666667,14.67353
54.780692,24.94158
54.7940253333334,33.95036
54.8073586666667,41.34053
54.820692,47.00701
54.8340253333333,51.18671
54.8473586666667,54.21739
54.860692,56.36745
54.8740253333333,57.76969
54.8873586666667,58.47917
54.900692,58.4626
54.9140253333333,57.58478
54.9273586666667,55.75998
54.940692,53.1256
54.9540253333333,50.00644
54.9673586666667,46.83503
54.980692,43.97186
54.9940253333333,41.63557
55.0073586666667,39.89329
55.020692,38.6783
55.0340253333333,37.78616
55.0473586666667,36.90543
55.060692,35.73886
55.0740253333333,34.13901
55.0873586666667,32.10301
55.100692,29.67297
55.1140253333333,26.90077
55.1273586666667,23.85301
55.140692,20.62753
55.1540253333334,17.2839
55.1673586666667,13.82256
55.180692,10.27274
55.1940253333333,6.74398
55.2073586666667,3.33293
55.220692,0.03762
55.2340253333333,-3.25457
55.2473586666667,-6.62021
55.260692,-10.02663
55.2740253333333,-13.40724
55.2873586666667,-16.74626
55.300692,-20.07819
55.3140253333333,-23.39645
55.3273586666667,-26.5723
55.340692,-29.32618
55.3540253333333,-31.24905
55.3673586666667,-31.86795
55.380692,-30.73785
55.3940253333333,-27.46319
55.4073586666667,-21.81788
55.420692,-13.84157
55.4340253333333,-3.94997
55.4473586666667,7.06549
55.460692,18.2551
55.4740253333333,28.77317
55.4873586666667,37.99191
55.500692,45.54515
55.5140253333334,51.35224
55.5273586666667,55.71062
55.540692,58.9482
55.5540253333333,61.36657
55.5673586666667,63.13383
55.580692,64.25668
55.5940253333333,64.64295
55.6073586666667,64.16363
55.620692,62.70922
55.6340253333333,60.28987
55.6473586666667,57.10606
55.660692,53.52678
55.6740253333333,49.88634
55.6873586666667,46.53976
55.700692,43.74584
55.7140253333333,41.58487
55.7273586666667,39.88835
55.740692,38.31384
55.7540253333333,36.53369
55.7673586666667,34.3792
55.780692,31.846
55.7940253333334,29.01232
55.8073586666667,25.8882
55.820692,22.54947
55.8340253333333,19.10158
55.8473586666667,15.64829
55.860692,12.21777
55.8740253333333,8.82545
55.8873586666667,5.51338
55.900692,2.24727
55.9140253333333,-1.07135
55.9273586666667,-4.46158
55.940692,-7.86938
55.9540253333333,-11.27223
55.9673586666667,-14.64792
55.980692,-18.03496
55.9940253333333,-21.45695
56.0073586666667,-24.9705
56.020692,-28.56164
56.0340253333333,-32.14381
56.0473586666667,-35.55668
56.060692,-38.50936
56.0740253333333,-40.53397
56.0873586666667,-41.05478
56.100692,-39.53711
56.1140253333333,-35.5363
56.1273586666667,-28.87876
56.140692,-19.67049
56.1540253333334,-8.38647
56.1673586666667,4.09168
56.180692,16.69849
56.1940253333333,28.49054
56.2073586666667,38.81721
56.220692,47.42129
56.2340253333333,54.4078
56.2473586666667,60.03977
56.260692,64.60761
56.2740253333333,68.38113
56.2873586666667,71.48088
56.300692,73.94665
56.3140253333333,75.68172
56.3273586666667,76.46128
56.340692,76.07325
56.3540253333333,74.48027
56.3673586666667,71.86918
56.380692,68.61103
56.3940253333333,65.15263
56.4073586666667,61.84746
56.420692,58.92551
56.4340253333333,56.53551
56.4473586666667,54.62753
56.460692,52.98183
56.4740253333333,51.3119
56.4873586666667,49.3396
56.500692,46.87016
56.5140253333334,43.85357
56.5273586666667,40.34047
56.540692,36.43214
56.5540253333333,32.21593
56.5673586666667,27.75498
56.580692,23.13577
56.5940253333333,18.48443
56.6073586666667,13.96717
56.620692,9.67079
56.6340253333333,5.53826
56.6473586666667,1.48934
56.660692,-2.42684
56.6740253333333,-6.08789
56.6873586666667,-9.45574
56.700692,-12.67082
56.7140253333333,-15.91186
56.7273586666667,-19.30537
56.740692,-22.87833
56.7540253333333,-26.5397
56.7673586666667,-30.16719
56.780692,-33.69332
56.7940253333334,-37.02417
56.8073586666667,-39.94217
56.820692,-41.90866
56.8340253333333,-42.26087
56.8473586666667,-40.32863
56.860692,-35.5194
56.8740253333333,-27.60254
56.8873586666667,-16.86652
56.900692,-4.0805
56.9140253333333,9.66553
56.9273586666667,23.15608
56.940692,35.29589
56.9540253333333,45.36643
56.9673586666667,53.17531
56.980692,58.95295
56.9940253333333,63.24405
57.0073586666667,66.48801
57.020692,69.04597
57.0340253333333,71.11245
57.0473586666667,72.64308
57.060692,73.43791
57.0740253333333,73.29755
57.0873586666667,72.10211
57.100692,69.89969
57.1140253333333,66.95065
57.1273586666667,63.63759
57.140692,60.28159
57.1540253333334,57.21788
57.1673586666667,54.61454
57.180692,52.45825
57.1940253333333,50.61567
57.2073586666667,48.89157
57.220692,47.13593
57.2340253333333,45.26622
57.2473586666667,43.1286
57.260692,40.45926
57.2740253333333,37.12887
57.2873586666667,33.32192
57.300692,29.27002
57.3140253333333,25.19837
57.3273586666667,21.16335
57.340692,17.15027
57.3540253333333,13.14006
57.3673586666667,9.14944
57.380692,5.24306
57.3940253333333,1.4949
57.4073586666667,-2.06687
57.420692,-5.4386
57.4340253333334,-8.60175
57.4473586666667,-11.62617
57.460692,-14.57885
57.4740253333333,-17.56881
57.4873586666667,-20.70038
57.500692,-24.01487
57.5140253333334,-27.40032
57.5273586666667,-30.60017
57.540692,-33.3152
57.5540253333333,-35.24444
57.5673586666667,-36.04078
57.580692,-35.23674
57.5940253333333,-32.30321
57.6073586666667,-26.86896
57.620692,-18.88672
57.6340253333333,-8.6858
57.6473586666667,3.04326
57.660692,15.32808
57.6740253333333,27.11975
57.6873586666667,37.57116
57.700692,46.19822
57.7140253333333,52.83244
57.7273586666667,57.57205
57.740692,60.74684
57.7540253333333,62.76865
57.7673586666667,64.00446
57.780692,64.66038
57.7940253333334,64.85209
57.8073586666667,64.6018
57.820692,63.78785
57.8340253333333,62.25691
57.8473586666667,60.07167
57.860692,57.49507
57.8740253333333,54.82874
57.8873586666667,52.28853
57.900692,50.02672
57.9140253333333,48.1125
57.9273586666667,46.53163
57.940692,45.1455
57.9540253333333,43.71207
57.9673586666667,41.97628
57.980692,39.75065
57.9940253333333,36.97316
58.0073586666667,33.71084
58.020692,30.04715
58.0340253333333,26.08189
58.0473586666667,21.94695
58.060692,17.72107
58.0740253333333,13.44841
58.0873586666667,9.20441
58.100692,5.0715
58.1140253333333,1.04964
58.1273586666667,-2.89329
58.140692,-6.71024
58.1540253333334,-10.32043
58.1673586666667,-13.78382
58.180692,-17.17649
58.1940253333333,-20.51714
58.2073586666667,-23.85906
58.220692,-27.32414
58.2340253333333,-30.92867
58.2473586666667,-34.42463
58.260692,-37.43666
58.2740253333333,-39.69713
58.2873586666667,-41.03878
58.300692,-41.23854
58.3140253333333,-39.96012
58.3273586666667,-36.75595
58.340692,-31.23227
58.3540253333333,-23.28636
58.3673586666667,-13.25021
58.380692,-1.82495
58.3940253333333,10.07317
58.4073586666667,21.50592
58.420692,31.6972
58.4340253333334,40.13547
58.4473586666667,46.59143
58.460692,51.28535
58.4740253333333,54.5256
58.4873586666667,56.69433
58.500692,58.1134
58.5140253333334,58.98577
58.5273586666667,59.36184
58.540692,59.14069
58.5540253333333,58.14501
58.5673586666667,56.28986
58.580692,53.73282
58.5940253333333,50.85982
58.6073586666667,48.01422
58.620692,45.48199
58.6340253333333,43.43926
58.6473586666667,41.96308
58.660692,40.94617
58.6740253333333,40.12848
58.6873586666667,39.21334
58.700692,37.93017
58.7140253333333,36.11088
58.7273586666667,33.75566
58.740692,30.94687
58.7540253333333,27.77334
58.7673586666667,24.24828
58.780692,20.4706
58.7940253333334,16.56348
58.8073586666667,12.69878
58.820692,9.00792
58.8340253333333,5.48861
58.8473586666667,2.02187
58.860692,-1.53011
58.8740253333333,-5.22358
58.8873586666667,-8.98058
58.900692,-12.67535
58.9140253333333,-16.34138
58.9273586666667,-20.01471
58.940692,-23.69242
58.9540253333333,-27.28321
58.9673586666667,-30.60732
58.980692,-33.39086
58.9940253333333,-35.33824
59.0073586666667,-36.15444
59.020692,-35.44622
59.0340253333333,-32.69302
59.0473586666667,-27.42171
59.060692,-19.41617
59.0740253333333,-9.10629
59.0873586666667,2.68684
59.100692,14.99892
59.1140253333333,26.82898
59.1273586666667,37.26438
59.140692,45.71402
59.1540253333334,51.99592
59.1673586666667,56.23694
59.180692,58.7483
59.1940253333333,59.95922
59.2073586666667,60.30321
59.220692,60.1117
59.2340253333333,59.56847
59.2473586666667,58.69645
59.260692,57.39192
59.2740253333333,55.54929
59.2873586666667,53.22912
59.300692,50.67921
59.3140253333333,48.16254
59.3273586666667,45.83876
59.340692,43.80123
59.3540253333333,42.15639
59.3673586666667,40.96009
59.380692,40.08028
59.3940253333333,39.20679
59.4073586666667,37.97292
59.420692,36.10399
59.4340253333334,33.51255
59.4473586666667,30.3042
59.460692,26.68539
59.4740253333333,22.84723
59.4873586666667,18.85471
59.500692,14.76536
59.5140253333334,10.70973
59.5273586666667,6.79684
59.540692,3.05558
59.5540253333333,-0.55441
59.5673586666667,-4.11005
59.580692,-7.67204
59.5940253333333,-11.25003
59.6073586666667,-14.84534
59.620692,-18.4346
59.6340253333333,-21.98597
59.6473586666667,-25.40975
59.660692,-28.59796
59.6740253333333,-31.36297
59.6873586666667,-33.31951
59.700692,-33.86214
59.7140253333333,-32.31998
59.7273586666667,-28.23674
59.740692,-21.56754
59.7540253333333,-12.63846
59.7673586666667,-2.00495
59.780692,9.48735
59.7940253333334,20.94601
59.8073586666667,31.30247
59.820692,39.78975
59.8340253333333,46.1183
59.8473586666667,50.42626
59.860692,53.16612
59.8740253333333,54.90611
59.8873586666667,56.09423
59.900692,56.92317
59.9140253333333,57.34131
59.9273586666667,57.18579
59.940692,56.24761
59.9540253333333,54.34656
59.9673586666667,51.48721
59.980692,47.95039
59.9940253333333,44.13512
60.0073586666667,40.40296
60.020692,37.0973
60.0340253333333,34.53588
60.0473586666667,32.85904
60.060692,31.90819
60.0740253333333,31.30189
60.0873586666667,30.61504
60.100692,29.52015
60.1140253333333,27.78439
60.1273586666667,25.31908
60.140692,22.22055
60.1540253333334,18.65262
60.1673586666667,14.77508
60.180692,10.786
60.1940253333333,6.85735
60.2073586666667,3.01809
60.220692,-0.76518
60.2340253333333,-4.53031
60.2473586666667,-8.19061
60.260692,-11.72664
60.2740253333333,-15.19452
60.2873586666667,-18.70477
60.300692,-22.30929
60.3140253333333,-25.89662
60.3273586666667,-29.21134
60.340692,-31.92005
60.3540253333333,-33.59456
60.3673586666667,-33.674
60.380692,-31.53255
60.3940253333333,-26.72082
60.4073586666667,-19.11111
60.420692,-8.95566
60.4340253333334,3.08174
60.4473586666667,15.94379
60.460692,28.3963
60.4740253333333,39.42149
60.4873586666667,48.44127
60.500692,55.25894
60.5140253333334,60.01012
60.5273586666667,63.13185
60.540692,65.18171
60.5540253333333,66.67558
60.5673586666667,67.85567
60.580692,68.69534
60.5940253333333,69.04319
60.6073586666667,68.70285
60.620692,67.43302
60.6340253333333,65.06735
60.6473586666667,61.70837
60.660692,57.69769
60.6740253333333,53.44479
60.6873586666667,49.38235
60.700692,45.84506
60.7140253333333,43.0065
60.7273586666667,40.81092
60.740692,39.01059
60.7540253333333,37.29143
60.7673586666667,35.40027
60.780692,33.19018
60.7940253333334,30.55056
60.8073586666667,27.3909
60.820692,23.69862
60.8340253333333,19.54377
60.8473586666667,15.09398
60.860692,10.53891
60.8740253333333,5.98027
60.8873586666667,1.4484
60.900692,-2.99092
60.9140253333333,-7.23471
60.9273586666667,-11.22727
60.940692,-14.98586
60.9540253333333,-18.63131
60.9673586666667,-22.25702
60.980692,-25.87009
60.9940253333333,-29.40377
61.0073586666667,-32.70635
61.020692,-35.50188
61.0340253333333,-37.36655
61.0473586666667,-37.76661
61.060692,-36.09947
61.0740253333333,-31.78813
61.0873586666667,-24.55134
61.100692,-14.50261
61.1140253333333,-2.31454
61.1273586666667,10.97427
61.140692,24.27181
61.1540253333334,36.54772
61.1673586666667,46.93022
61.180692,54.93379
61.1940253333333,60.64871
61.2073586666667,64.59846
61.220692,67.39555
61.2340253333333,69.54668
61.2473586666667,71.38435
61.260692,73.01567
61.2740253333333,74.22658
61.2873586666667,74.67779
61.300692,74.11734
61.3140253333333,72.45545
61.3273586666667,69.75627
61.340692,66.23974
61.3540253333333,62.28008
61.3673586666667,58.34462
61.380692,54.82212
61.3940253333333,51.90222
61.4073586666667,49.56488
61.420692,47.78344
61.4340253333334,46.36148
61.4473586666667,44.97599
61.460692,43.33575
61.4740253333333,41.22159
61.4873586666667,38.48816
61.500692,35.14136
61.5140253333334,31.30584
61.5273586666667,27.08634
61.540692,22.59774
61.5540253333333,17.94154
61.5673586666667,13.35776
61.580692,8.9577
61.5940253333333,4.76123
61.6073586666667,0.76166
61.620692,-3.08898
61.6340253333333,-6.87561
61.6473586666667,-10.65197
61.660692,-14.40369
61.6740253333333,-18.06927
61.6873586666667,-21.60983
61.700692,-25.14307
61.7140253333333,-28.71932
61.7273586666667,-32.22625
61.740692,-35.3128
61.7540253333333,-37.42903
61.7673586666667,-37.87386
61.780692,-35.90743
61.7940253333334,-30.92908
61.8073586666667,-22.67201
61.820692,-11.21373
61.8340253333333,2.43422
61.8473586666667,17.22972
61.860692,31.63518
61.8740253333333,44.35774
