time,FinapresPPG
47.0973186666667,27.06504
47.110652,27.14126
47.1239853333333,27.25159
47.1373186666667,27.05614
47.150652,26.26689
47.1639853333333,24.76502
47.1773186666667,22.6135
47.190652,19.97826
47.2039853333333,17.06201
47.2173186666667,14.04503
47.230652,11.06792
47.2439853333333,8.17451
47.2573186666667,5.44743
47.270652,2.90418
47.2839853333333,0.52937
47.2973186666667,-1.67349
47.310652,-3.6913
47.3239853333333,-5.49665
47.3373186666667,-7.04422
47.350652,-8.39082
47.3639853333333,-9.75502
47.3773186666667,-11.29955
47.390652,-12.99776
47.4039853333333,-14.68335
47.4173186666667,-16.33409
47.430652,-18.05939
47.4439853333333,-19.9129
47.4573186666667,-21.81722
47.470652,-23.64273
47.4839853333333,-25.32246
47.4973186666667,-26.92783
47.510652,-28.60114
47.5239853333333,-30.40946
47.5373186666667,-32.33252
47.550652,-34.39627
47.5639853333333,-36.60453
47.5773186666667,-38.9203
47.590652,-41.26873
47.6039853333333,-43.55845
47.6173186666667,-45.58396
47.630652,-46.96186
47.6439853333333,-47.16002
47.6573186666667,-45.51355
47.670652,-41.31886
47.6839853333333,-34.08267
47.6973186666667,-23.62814
47.710652,-10.45816
47.7239853333333,4.45627
47.7373186666667,19.77849
47.750652,34.00977
47.7639853333333,45.79045
47.7773186666667,54.2704
47.790652,59.35459
47.8039853333333,61.65056
47.8173186666667,62.17389
47.830652,61.98798
47.8439853333333,61.91029
47.8573186666667,62.39977
47.870652,63.58118
47.8839853333333,65.31548
47.8973186666667,67.20124
47.910652,68.62781
47.9239853333333,69.01095
47.9373186666667,68.05342
47.950652,65.75931
47.9639853333333,62.31227
47.9773186666667,58.063
47.990652,53.44434
48.0039853333333,49.03072
48.0173186666667,45.30838
48.030652,42.53843
48.0439853333333,40.66372
48.0573186666667,39.38061
48.070652,38.3294
48.0839853333333,37.17094
48.0973186666667,35.59508
48.110652,33.45625
48.1239853333333,30.84105
48.1373186666667,27.9702
48.150652,25.03772
48.1639853333333,22.12167
48.1773186666667,19.2458
48.190652,16.44686
48.2039853333333,13.78005
48.2173186666667,11.25984
48.230652,8.83781
48.2439853333333,6.48151
48.2573186666667,4.2734
48.270652,2.33606
48.2839853333333,0.72311
48.2973186666667,-0.67403
48.310652,-2.03682
48.3239853333333,-3.47249
48.3373186666667,-4.96979
48.350652,-6.47816
48.3639853333333,-7.9822
48.3773186666667,-9.47767
48.390652,-10.98116
48.4039853333333,-12.55447
48.4173186666667,-14.26448
48.430652,-16.08111
48.4439853333333,-17.93901
48.4573186666667,-19.79938
48.470652,-21.65511
48.4839853333333,-23.51464
48.4973186666667,-25.38199
48.510652,-27.23503
48.5239853333333,-29.0108
48.5373186666667,-30.63634
48.550652,-32.09019
48.5639853333333,-33.44387
48.5773186666667,-34.73434
48.590652,-35.96056
48.6039853333333,-37.14937
48.6173186666667,-38.42065
48.630652,-39.88656
48.6439853333333,-41.5025
48.6573186666667,-43.14924
48.670652,-44.83799
48.6839853333333,-46.66186
48.6973186666667,-48.53443
48.710652,-50.23648
48.7239853333333,-51.46411
48.7373186666667,-51.73349
48.750652,-50.22669
48.7639853333333,-46.02652
48.7773186666667,-38.60077
48.790652,-27.98233
48.8039853333333,-14.73936
48.8173186666667,0.09761
48.830652,15.1748
48.8439853333333,29.06018
48.8573186666667,40.48863
48.870652,48.82907
48.8839853333333,53.84754
48.8973186666667,56.05073
48.910652,56.42265
48.9239853333333,56.06184
48.9373186666667,55.85996
48.950652,56.30643
48.9639853333333,57.46792
48.9773186666667,59.05852
48.990652,60.72575
49.0039853333333,61.97196
49.0173186666667,62.31464
49.030652,61.42042
49.0439853333333,59.3174
49.0573186666667,56.29128
49.070652,52.72186
49.0839853333333,49.05224
49.0973186666667,45.74653
49.110652,43.11918
49.1239853333333,41.26109
49.1373186666667,40.11938
49.150652,39.49087
49.1639853333333,39.04003
49.1773186666667,38.48926
49.190652,37.68916
49.2039853333333,36.52054
49.2173186666667,34.90904
49.230652,32.91149
49.2439853333333,30.65534
49.2573186666667,28.26571
49.270652,25.88322
49.2839853333333,23.63073
49.2973186666667,21.51905
49.310652,19.46954
49.3239853333333,17.42776
49.3373186666667,15.36665
49.350652,13.29841
49.3639853333333,11.27636
49.3773186666667,9.3792
49.390652,7.65305
49.4039853333333,6.06638
49.4173186666667,4.54207
49.430652,3.01721
49.4439853333333,1.44018
49.4573186666667,-0.21487
49.470652,-1.91578
49.4839853333333,-3.63461
49.4973186666667,-5.40948
49.510652,-7.30103
49.5239853333333,-9.30543
49.5373186666667,-11.36931
49.550652,-13.45151
49.5639853333333,-15.53632
49.5773186666667,-17.59662
49.590652,-19.59406
49.6039853333333,-21.46115
49.6173186666667,-23.16257
49.630652,-24.74602
49.6439853333333,-26.28624
49.6573186666667,-27.82171
49.670652,-29.33824
49.6839853333333,-30.79339
49.6973186666667,-32.18542
49.710652,-33.62209
49.7239853333333,-35.25202
49.7373186666667,-37.14114
49.750652,-39.20131
49.7639853333333,-41.27094
49.7773186666667,-43.18684
49.790652,-44.79808
49.8039853333333,-45.91363
49.8173186666667,-46.15784
49.830652,-44.88577
49.8439853333333,-41.35334
49.8573186666667,-35.08121
49.870652,-26.15279
49.8839853333333,-14.95878
49.8973186666667,-2.26774
49.910652,10.86286
49.9239853333333,23.13042
49.9373186666667,33.2437
49.950652,40.32664
49.9639853333333,44.17779
49.9773186666667,45.29824
49.990652,44.63676
50.0039853333333,43.17006
50.0173186666667,41.68074
50.030652,40.75121
50.0439853333333,40.64137
50.0573186666667,41.21572
50.070652,41.99997
50.0839853333333,42.46363
50.0973186666667,42.20842
50.110652,41.03438
50.1239853333333,39.00778
50.1373186666667,36.41282
50.150652,33.58818
50.1639853333333,30.86802
50.1773186666667,28.58832
50.190652,26.953
50.2039853333333,26.06846
50.2173186666667,25.79426
50.230652,25.7631
50.2439853333333,25.54967
50.2573186666667,24.86572
50.270652,23.63569
50.2839853333333,21.96154
50.2973186666667,20.02829
50.310652,17.98278
50.3239853333333,15.81728
50.3373186666667,13.53829
50.350652,11.25352
50.3639853333333,9.15734
50.3773186666667,7.33883
50.390652,5.69932
50.4039853333333,4.09522
50.4173186666667,2.47257
50.430652,0.82613
50.4439853333333,-0.83444
50.4573186666667,-2.44297
50.470652,-3.9226
50.4839853333333,-5.28398
50.4973186666667,-6.61221
50.510652,-8.06392
50.5239853333333,-9.7142
50.5373186666667,-11.46752
50.550652,-13.19754
50.5639853333333,-14.91468
50.5773186666667,-16.70672
50.590652,-18.57181
50.6039853333333,-20.39989
50.6173186666667,-22.11406
50.630652,-23.75824
50.6439853333333,-25.38805
50.6573186666667,-27.02301
50.670652,-28.66395
50.6839853333333,-30.29669
50.6973186666667,-31.87225
50.710652,-33.37295
50.7239853333333,-34.86886
50.7373186666667,-36.47798
50.750652,-38.27675
50.7639853333333,-40.25469
50.7773186666667,-42.31144
50.790652,-44.22242
50.8039853333333,-45.6513
50.8173186666667,-46.16289
50.830652,-45.26123
50.8439853333333,-42.39956
50.8573186666667,-37.05542
50.870652,-28.95429
50.8839853333333,-18.30295
50.8973186666667,-5.89917
50.910652,7.15792
50.9239853333333,19.61863
50.9373186666667,30.25389
50.950652,38.23579
50.9639853333333,43.24433
50.9773186666667,45.53405
50.990652,45.84855
51.0039853333333,45.15534
51.0173186666667,44.32102
51.030652,43.90017
51.0439853333333,44.09877
51.0573186666667,44.86647
51.070652,45.94633
51.0839853333333,46.94611
51.0973186666667,47.46489
51.110652,47.21344
51.1239853333333,46.0382
51.1373186666667,43.92373
51.150652,41.06104
51.1639853333333,37.87254
51.1773186666667,34.86783
51.190652,32.42436
51.2039853333333,30.63722
51.2173186666667,29.46932
51.230652,28.80076
51.2439853333333,28.43679
51.2573186666667,28.1206
51.270652,27.58134
51.2839853333333,26.61081
51.2973186666667,25.13774
51.310652,23.25255
51.3239853333333,21.13574
51.3373186666667,18.94394
51.350652,16.7248
51.3639853333333,14.51941
51.3773186666667,12.32344
51.390652,10.14352
51.4039853333333,8.04699
51.4173186666667,6.0763
51.430652,4.19913
51.4439853333333,2.38323
51.4573186666667,0.65553
51.470652,-0.94833
51.4839853333333,-2.48232
51.4973186666667,-4.04677
51.510652,-5.6767
51.5239853333333,-7.27451
51.5373186666667,-8.80528
51.550652,-10.31301
51.5639853333333,-11.81222
51.5773186666667,-13.29917
51.590652,-14.78936
51.6039853333333,-16.27715
51.6173186666667,-17.78633
51.630652,-19.40383
51.6439853333333,-21.15757
51.6573186666667,-23.01614
51.670652,-24.86918
51.6839853333333,-26.62297
51.6973186666667,-28.23251
51.710652,-29.74886
51.7239853333333,-31.24802
51.7373186666667,-32.72311
51.750652,-34.13118
51.7639853333333,-35.47854
51.7773186666667,-36.80499
51.790652,-38.15046
51.8039853333333,-39.57606
51.8173186666667,-41.09179
51.830652,-42.68991
51.8439853333333,-44.37655
51.8573186666667,-46.08011
51.870652,-47.44558
51.8839853333333,-47.82031
51.8973186666667,-46.43344
51.910652,-42.51211
51.9239853333333,-35.41969
51.9373186666667,-24.99373
51.950652,-11.64215
51.9639853333333,3.42612
51.9773186666667,18.78067
51.990652,32.95819
52.0039853333333,44.65494
52.0173186666667,53.01425
52.030652,57.85852
52.0439853333333,59.68031
52.0573186666667,59.41033
52.070652,58.1085
52.0839853333333,56.69637
52.0973186666667,55.77753
52.110652,55.59543
52.1239853333333,56.08243
52.1373186666667,56.97492
52.150652,57.85437
52.1639853333333,58.21177
52.1773186666667,57.60827
52.190652,55.87105
52.2039853333333,53.16503
52.2173186666667,49.87151
52.230652,46.39027
52.2439853333333,43.09262
52.2573186666667,40.30337
52.270652,38.16166
52.2839853333333,36.64696
52.2973186666667,35.63948
52.310652,34.93225
52.3239853333333,34.26222
52.3373186666667,33.40189
52.350652,32.21455
52.3639853333333,30.65171
52.3773186666667,28.72042
52.390652,26.47584
52.4039853333333,24.01573
52.4173186666667,21.45386
52.430652,18.90042
52.4439853333333,16.41617
52.4573186666667,14.00007
52.470652,11.6601
52.4839853333333,9.45662
52.4973186666667,7.41152
52.510652,5.4799
52.5239853333333,3.60367
52.5373186666667,1.78112
52.550652,0.03743
52.5639853333333,-1.6137
52.5773186666667,-3.20791
52.590652,-4.82135
52.6039853333333,-6.50039
52.6173186666667,-8.21934
52.630652,-9.94242
52.6439853333333,-11.68695
52.6573186666667,-13.47384
52.670652,-15.32692
52.6839853333333,-17.22077
52.6973186666667,-19.11986
52.710652,-21.04279
52.7239853333333,-23.03582
52.7373186666667,-25.08033
52.750652,-27.08107
52.7639853333333,-28.93798
52.7773186666667,-30.62768
52.790652,-32.20254
52.8039853333333,-33.70755
52.8173186666667,-35.13276
52.830652,-36.52157
52.8439853333333,-37.99564
52.8573186666667,-39.69777
52.870652,-41.62921
52.8839853333333,-43.66005
52.8973186666667,-45.67095
52.910652,-47.59192
52.9239853333333,-49.20453
52.9373186666667,-49.90266
52.950652,-48.77961
52.9639853333333,-45.02242
52.9773186666667,-38.09886
52.990652,-27.92703
53.0039853333333,-14.869
53.0173186666667,0.19877
53.030652,15.83322
53.0439853333333,30.34139
53.0573186666667,42.22315
53.070652,50.59676
53.0839853333333,55.28449
53.0973186666667,56.69401
53.110652,55.75081
53.1239853333333,53.61445
53.1373186666667,51.334
53.150652,49.55462
53.1639853333333,48.52867
53.1773186666667,48.17933
53.190652,48.22616
53.2039853333333,48.33807
53.2173186666667,48.17214
53.230652,47.38508
53.2439853333333,45.77028
53.2573186666667,43.38918
53.270652,40.48975
53.2839853333333,37.50421
53.2973186666667,34.87327
53.310652,32.90539
53.3239853333333,31.68005
53.3373186666667,31.08445
53.350652,30.88233
53.3639853333333,30.74966
53.3773186666667,30.35616
53.390652,29.48748
53.4039853333333,28.09468
53.4173186666667,26.23236
53.430652,24.035
53.4439853333333,21.65355
53.4573186666667,19.25945
53.470652,16.98629
53.4839853333333,14.85138
53.4973186666667,12.78885
53.510652,10.74946
53.5239853333333,8.74851
53.5373186666667,6.84605
53.550652,5.06275
53.5639853333333,3.35325
53.5773186666667,1.71028
53.590652,0.16222
53.6039853333333,-1.3261
53.6173186666667,-2.85581
53.630652,-4.43563
53.6439853333333,-5.97503
53.6573186666667,-7.46599
53.670652,-9.01202
53.6839853333333,-10.65873
53.6973186666667,-12.36789
53.710652,-14.10195
53.7239853333333,-15.82005
53.7373186666667,-17.47851
53.750652,-19.07538
53.7639853333333,-20.66897
53.7773186666667,-22.31269
53.790652,-24.00032
53.8039853333333,-25.71376
53.8173186666667,-27.49875
53.830652,-29.41897
53.8439853333333,-31.45312
53.8573186666667,-33.51963
53.870652,-35.48531
53.8839853333333,-37.17436
53.8973186666667,-38.32316
53.910652,-38.44722
53.9239853333333,-36.82677
53.9373186666667,-32.73518
53.950652,-25.80217
53.9639853333333,-16.01034
53.9773186666667,-3.98707
53.990652,9.4377
54.0039853333333,23.05605
54.0173186666667,35.36942
54.030652,45.07537
54.0439853333333,51.46222
54.0573186666667,54.5662
54.070652,55.0086
54.0839853333333,53.71421
54.0973186666667,51.67603
54.110652,49.77124
54.1239853333333,48.53803
54.1373186666667,48.15771
54.150652,48.37021
54.1639853333333,48.75244
54.1773186666667,48.93346
54.190652,48.62696
54.2039853333333,47.57827
54.2173186666667,45.6593
54.230652,43.00863
54.2439853333333,40.009
54.2573186666667,37.10626
54.270652,34.62808
54.2839853333333,32.74038
54.2973186666667,31.4418
54.310652,30.68037
54.3239853333333,30.26685
54.3373186666667,29.89596
54.350652,29.29177
54.3639853333333,28.31825
54.3773186666667,26.91501
54.390652,25.0473
54.4039853333333,22.7858
54.4173186666667,20.35066
54.430652,18.00552
54.4439853333333,15.81322
54.4573186666667,13.73675
54.470652,11.69055
54.4839853333333,9.62755
54.4973186666667,7.54401
54.510652,5.47856
54.5239853333333,3.51002
54.5373186666667,1.71023
54.550652,0.07158
54.5639853333333,-1.48145
54.5773186666667,-3.0086
54.590652,-4.5539
54.6039853333333,-6.10543
54.6173186666667,-7.65772
54.630652,-9.21753
54.6439853333333,-10.81249
54.6573186666667,-12.47697
54.670652,-14.19965
54.6839853333333,-15.90795
54.6973186666667,-17.55524
54.710652,-19.17736
54.7239853333333,-20.82617
54.7373186666667,-22.49695
54.750652,-24.09007
54.7639853333333,-25.60262
54.7773186666667,-27.17752
54.790652,-28.91942
54.8039853333333,-30.7619
54.8173186666667,-32.60666
54.830652,-34.49263
54.8439853333333,-36.50775
54.8573186666667,-38.54442
54.870652,-40.20133
54.8839853333333,-40.854
54.8973186666667,-39.77332
54.910652,-36.32352
54.9239853333333,-30.06585
54.9373186666667,-20.8535
54.950652,-8.97565
54.9639853333333,4.76606
54.9773186666667,19.16655
54.990652,32.8246
55.0039853333333,44.36372
55.0173186666667,52.8385
55.030652,57.89893
55.0439853333333,59.82365
55.0573186666667,59.50635
55.070652,58.05257
55.0839853333333,56.4501
55.0973186666667,55.40334
55.110652,55.20853
55.1239853333333,55.7193
55.1373186666667,56.51908
55.150652,57.1534
55.1639853333333,57.21907
55.1773186666667,56.45965
55.190652,54.80131
55.2039853333333,52.33202
55.2173186666667,49.25205
55.230652,45.90835
55.2439853333333,42.7409
55.2573186666667,40.08783
55.270652,38.08867
55.2839853333333,36.72595
55.2973186666667,35.8626
55.310652,35.27643
55.3239853333333,34.68561
55.3373186666667,33.8101
55.350652,32.46646
55.3639853333333,30.62405
55.3773186666667,28.36922
55.390652,25.83205
55.4039853333333,23.15118
55.4173186666667,20.44079
55.430652,17.74044
55.4439853333333,15.05896
55.4573186666667,12.46715
55.470652,10.00881
55.4839853333333,7.72158
55.4973186666667,5.62412
55.510652,3.69646
55.5239853333333,1.87192
55.5373186666667,0.08207
55.550652,-1.70753
55.5639853333333,-3.50942
55.5773186666667,-5.34198
55.590652,-7.23857
55.6039853333333,-9.19299
55.6173186666667,-11.16375
55.630652,-13.07313
55.6439853333333,-14.9305
55.6573186666667,-16.81131
55.670652,-18.76312
55.6839853333333,-20.75833
55.6973186666667,-22.75939
55.710652,-24.75705
55.7239853333333,-26.70837
55.7373186666667,-28.56403
55.750652,-30.35486
55.7639853333333,-32.25171
55.7773186666667,-34.41536
55.790652,-36.89634
55.8039853333333,-39.52404
55.8173186666667,-42.02171
55.830652,-44.17987
55.8439853333333,-45.74944
55.8573186666667,-46.23001
55.870652,-44.90669
55.8839853333333,-41.09391
55.8973186666667,-34.42122
55.910652,-24.7151
55.9239853333333,-12.46596
55.9373186666667,1.33867
55.950652,15.33625
55.9639853333333,28.06343
55.9773186666667,38.25072
55.990652,45.10644
56.0039853333333,48.52344
56.0173186666667,49.15816
56.030652,48.16784
56.0439853333333,46.6519
56.0573186666667,45.27793
56.070652,44.39213
56.0839853333333,44.10851
56.0973186666667,44.32965
56.110652,44.70758
56.1239853333333,44.73436
56.1373186666667,44.00719
56.150652,42.41582
56.1639853333333,40.1084
56.1773186666667,37.37981
56.190652,34.55668
56.2039853333333,31.91053
56.2173186666667,29.72826
56.230652,28.17478
56.2439853333333,27.22303
56.2573186666667,26.7063
56.270652,26.41373
56.2839853333333,26.09637
56.2973186666667,25.48847
56.310652,24.40859
56.3239853333333,22.83258
56.3373186666667,20.86114
56.350652,18.61454
56.3639853333333,16.1938
56.3773186666667,13.66514
56.390652,11.13528
56.4039853333333,8.71084
56.4173186666667,6.4208
56.430652,4.25348
56.4439853333333,2.22767
56.4573186666667,0.36566
56.470652,-1.36628
56.4839853333333,-3.03761
56.4973186666667,-4.72186
56.510652,-6.47424
56.5239853333333,-8.29295
56.5373186666667,-10.10356
56.550652,-11.80312
56.5639853333333,-13.38722
56.5773186666667,-14.94952
56.590652,-16.55849
56.6039853333333,-18.22465
56.6173186666667,-19.9686
56.630652,-21.8359
56.6439853333333,-23.86305
56.6573186666667,-26.01689
56.670652,-28.22796
56.6839853333333,-30.4642
56.6973186666667,-32.71583
56.710652,-34.93442
56.7239853333333,-36.97189
56.7373186666667,-38.57134
56.750652,-39.37044
56.7639853333333,-38.85951
56.7773186666667,-36.44163
56.790652,-31.61305
56.8039853333333,-24.17751
56.8173186666667,-14.35155
56.830652,-2.73535
56.8439853333333,9.65109
56.8573186666667,21.44532
56.870652,31.30768
56.8839853333333,38.38359
56.8973186666667,42.49173
56.910652,43.98936
56.9239853333333,43.56287
56.9373186666667,42.07437
56.950652,40.40351
56.9639853333333,39.21694
56.9773186666667,38.73683
56.990652,38.75136
57.0039853333333,38.80532
57.0173186666667,38.40805
57.030652,37.22813
57.0439853333333,35.2171
57.0573186666667,32.56356
57.070652,29.58833
57.0839853333333,26.59625
57.0973186666667,23.95246
57.110652,21.94675
57.1239853333333,20.66742
57.1373186666667,19.95123
57.150652,19.45338
57.1639853333333,18.79121
57.1773186666667,17.71549
57.190652,16.20073
57.2039853333333,14.3697
57.2173186666667,12.32585
57.230652,10.00269
57.2439853333333,7.36376
57.2573186666667,4.49678
57.270652,1.60412
57.2839853333333,-1.13974
57.2973186666667,-3.67601
57.310652,-6.01563
57.3239853333333,-8.17423
57.3373186666667,-10.18948
57.350652,-12.10863
57.3639853333333,-13.91223
57.3773186666667,-15.5669
57.390652,-17.03716
57.4039853333333,-18.35563
57.4173186666667,-19.59495
57.430652,-20.8557
57.4439853333333,-22.19112
57.4573186666667,-23.55696
57.470652,-24.8822
57.4839853333333,-26.17507
57.4973186666667,-27.53077
57.510652,-28.99802
57.5239853333333,-30.54586
57.5373186666667,-32.15197
57.550652,-33.91042
57.5639853333333,-35.91405
57.5773186666667,-38.14728
57.590652,-40.46018
57.6039853333333,-42.62311
57.6173186666667,-44.3938
57.630652,-45.45304
57.6439853333333,-45.27921
57.6573186666667,-43.21406
57.670652,-38.63928
57.6839853333333,-31.24786
57.6973186666667,-21.10377
57.710652,-8.7396
57.7239853333333,4.8366
57.7373186666667,18.28695
57.750652,30.23892
57.7639853333333,39.66197
57.7773186666667,46.10703
57.790652,49.72668
57.8039853333333,51.18973
57.8173186666667,51.4578
57.830652,51.40372
57.8439853333333,51.61801
57.8573186666667,52.40548
57.870652,53.79081
57.8839853333333,55.51597
57.8973186666667,57.11912
57.910652,58.06497
57.9239853333333,57.90518
57.9373186666667,56.43912
57.950652,53.81205
57.9639853333333,50.43881
57.9773186666667,46.80642
57.990652,43.3203
58.0039853333333,40.25211
58.0173186666667,37.80071
58.030652,36.06539
58.0439853333333,34.99263
58.0573186666667,34.31713
58.070652,33.60654
58.0839853333333,32.49866
58.0973186666667,30.89151
58.110652,28.84488
58.1239853333333,26.46666
58.1373186666667,23.88867
58.150652,21.21559
58.1639853333333,18.50902
58.1773186666667,15.80465
58.190652,13.10584
58.2039853333333,10.41782
58.2173186666667,7.80295
58.230652,5.32927
58.2439853333333,3.01475
58.2573186666667,0.79692
58.270652,-1.36671
58.2839853333333,-3.44003
58.2973186666667,-5.31608
58.310652,-6.98256
58.3239853333333,-8.58823
58.3373186666667,-10.25723
58.350652,-11.95092
58.3639853333333,-13.56459
58.3773186666667,-15.09769
58.390652,-16.65884
58.4039853333333,-18.35651
58.4173186666667,-20.17378
58.430652,-22.04055
58.4439853333333,-23.8839
58.4573186666667,-25.62863
58.470652,-27.23163
58.4839853333333,-28.75533
58.4973186666667,-30.33364
58.510652,-32.01365
58.5239853333333,-33.70226
58.5373186666667,-35.30221
58.550652,-36.91772
58.5639853333333,-38.72455
58.5773186666667,-40.76521
58.590652,-42.90677
58.6039853333333,-45.03131
58.6173186666667,-47.04183
58.630652,-48.63365
58.6439853333333,-49.17358
58.6573186666667,-47.85456
58.670652,-43.93943
58.6839853333333,-37.02211
58.6973186666667,-26.89515
58.710652,-14.03179
58.7239853333333,0.69113
58.7373186666667,16.10085
58.750652,30.77478
58.7639853333333,43.20741
58.7773186666667,52.30135
58.790652,57.82813
58.8039853333333,60.41465
58.8173186666667,61.1392
58.830652,61.13568
58.8439853333333,61.31166
58.8573186666667,62.15462
58.870652,63.72618
58.8839853333333,65.81543
58.8973186666667,68.04265
58.910652,69.93013
58.9239853333333,71.01334
58.9373186666667,70.95567
58.950652,69.64521
58.9639853333333,67.25855
58.9773186666667,64.16399
58.990652,60.88925
59.0039853333333,57.73532
59.0173186666667,54.91337
59.030652,52.53237
59.0439853333333,50.66945
59.0573186666667,49.32186
59.070652,48.33897
59.0839853333333,47.42255
59.0973186666667,46.23745
59.110652,44.56421
59.1239853333333,42.38356
59.1373186666667,39.84719
59.150652,37.15413
59.1639853333333,34.46337
59.1773186666667,31.79809
59.190652,29.14219
59.2039853333333,26.48608
59.2173186666667,23.834
59.230652,21.25635
59.2439853333333,18.86021
59.2573186666667,16.68547
59.270652,14.73233
59.2839853333333,13.01851
59.2973186666667,11.52664
59.310652,10.14314
59.3239853333333,8.7098
59.3373186666667,7.17475
59.350652,5.61629
59.3639853333333,4.10246
59.3773186666667,2.58084
59.390652,0.95844
59.4039853333333,-0.77906
59.4173186666667,-2.57152
59.430652,-4.37723
59.4439853333333,-6.18183
59.4573186666667,-7.97893
59.470652,-9.77622
59.4839853333333,-11.58157
59.4973186666667,-13.39533
59.510652,-15.19692
59.5239853333333,-16.93404
59.5373186666667,-18.54885
59.550652,-20.03693
59.5639853333333,-21.47376
59.5773186666667,-22.90952
59.590652,-24.36359
59.6039853333333,-25.87857
59.6173186666667,-27.47022
59.630652,-29.09713
59.6439853333333,-30.73729
59.6573186666667,-32.40854
59.670652,-34.11852
59.6839853333333,-35.83867
59.6973186666667,-37.41985
59.710652,-38.48423
59.7239853333333,-38.47407
59.7373186666667,-36.69657
59.750652,-32.46803
59.7639853333333,-25.32324
59.7773186666667,-15.25584
59.790652,-2.85247
59.8039853333333,10.75235
59.8173186666667,24.15207
59.830652,36.0486
59.8439853333333,45.46351
59.8573186666667,51.76906
59.870652,54.9917
59.8839853333333,55.65835
59.8973186666667,54.79708
59.910652,53.47211
59.9239853333333,52.42383
59.9373186666667,52.0105
59.950652,52.28336
59.9639853333333,53.04968
59.9773186666667,53.96363
59.990652,54.51992
60.0039853333333,54.25171
60.0173186666667,52.93414
60.030652,50.69048
60.0439853333333,47.95044
60.0573186666667,45.22565
60.070652,42.87155
60.0839853333333,41.06661
60.0973186666667,39.92083
60.110652,39.38662
60.1239853333333,39.20112
60.1373186666667,39.05333
60.150652,38.73555
60.1639853333333,38.07698
60.1773186666667,36.9323
60.190652,35.22697
60.2039853333333,33.01553
60.2173186666667,30.5195
60.230652,28.06208
60.2439853333333,25.85469
60.2573186666667,23.85196
60.270652,21.85554
60.2839853333333,19.74096
60.2973186666667,17.59451
60.310652,15.62698
60.3239853333333,13.91857
60.3373186666667,12.39458
60.350652,10.91919
60.3639853333333,9.43
60.3773186666667,7.87868
60.390652,6.19717
60.4039853333333,4.38995
60.4173186666667,2.56424
60.430652,0.84773
60.4439853333333,-0.73153
60.4573186666667,-2.32694
60.470652,-4.1349
60.4839853333333,-6.21464
60.4973186666667,-8.40448
60.510652,-10.47011
60.5239853333333,-12.28734
60.5373186666667,-13.89853
60.550652,-15.4509
60.5639853333333,-17.05445
60.5773186666667,-18.68067
60.590652,-20.26622
60.6039853333333,-21.85634
60.6173186666667,-23.53416
60.630652,-25.32789
60.6439853333333,-27.21028
60.6573186666667,-29.18007
60.670652,-31.26357
60.6839853333333,-33.41967
60.6973186666667,-35.46172
60.710652,-37.04709
60.7239853333333,-37.66216
60.7373186666667,-36.6495
60.750652,-33.35274
60.7639853333333,-27.28373
60.7773186666667,-18.36792
60.790652,-6.96807
60.8039853333333,6.0971
60.8173186666667,19.5762
60.830652,32.01781
60.8439853333333,42.18176
60.8573186666667,49.32269
60.870652,53.28955
60.8839853333333,54.52964
60.8973186666667,53.93858
60.910652,52.52015
60.9239853333333,51.15401
60.9373186666667,50.37885
60.950652,50.33159
60.9639853333333,50.83141
60.9773186666667,51.49675
60.990652,51.87003
61.0039853333333,51.56138
61.0173186666667,50.35978
61.030652,48.27962
61.0439853333333,45.47767
61.0573186666667,42.23559
61.070652,38.95012
61.0839853333333,36.01481
61.0973186666667,33.67479
61.110652,31.99997
61.1239853333333,30.91972
61.1373186666667,30.22766
61.150652,29.64648
61.1639853333333,28.93889
61.1773186666667,27.96062
61.190652,26.60649
61.2039853333333,24.8105
61.2173186666667,22.59091
61.230652,20.07506
61.2439853333333,17.42845
61.2573186666667,14.75881
61.270652,12.09475
61.2839853333333,9.42969
61.2973186666667,6.78252
61.310652,4.2443
61.3239853333333,1.95368
61.3373186666667,-0.01991
61.350652,-1.82995
61.3639853333333,-3.67673
61.3773186666667,-5.64779
61.390652,-7.65299
61.4039853333333,-9.5646
61.4173186666667,-11.36606
61.430652,-13.12294
61.4439853333333,-14.86953
61.4573186666667,-16.63913
61.470652,-18.50014
61.4839853333333,-20.51728
61.4973186666667,-22.62826
61.510652,-24.76587
61.5239853333333,-26.89708
61.5373186666667,-29.01732
61.550652,-31.13332
61.5639853333333,-33.25362
61.5773186666667,-35.38338
61.590652,-37.51544
61.6039853333333,-39.61577
61.6173186666667,-41.61567
61.630652,-43.50901
61.6439853333333,-45.32645
61.6573186666667,-47.1056
61.670652,-48.7569
61.6839853333333,-50.14167
61.6973186666667,-51.22336
61.710652,-52.08232
61.7239853333333,-52.84453
61.7373186666667,-53.56195
61.750652,-54.14184
61.7639853333333,-54.48462
61.7773186666667,-54.65933
61.790652,-54.87526
61.8039853333333,-55.30956
61.8173186666667,-55.97198
61.830652,-56.74042
61.8439853333333,-57.52396
61.8573186666667,-58.28516
61.870652,-58.85526
61.8839853333333,-58.77667
61.8973186666667,-57.36449
61.910652,-53.91465
61.9239853333333,-47.82061
61.9373186666667,-38.52513
61.950652,-25.91183
61.9639853333333,-10.48744
61.9773186666667,6.50856
61.990652,23.41997
62.0039853333333,38.6549
62.0173186666667,50.96741
62.030652,59.56788
62.0439853333333,64.27791
62.0573186666667,65.63352
62.070652,64.72777
62.0839853333333,62.7815
