time,PPG
66.9496213333333,0.36252
66.9504213333333,0.3725
66.9512213333334,0.38252
66.9520213333333,0.39256
66.9528213333333,0.40261
66.9536213333333,0.41268
66.9544213333333,0.42276
66.9552213333333,0.43283
66.9560213333334,0.44289
66.9568213333334,0.45294
66.9576213333333,0.46296
66.9584213333333,0.47296
66.9592213333333,0.48292
66.9600213333333,0.49283
66.9608213333333,0.5027
66.9616213333333,0.51252
66.9624213333333,0.52228
66.9632213333334,0.53198
66.9640213333333,0.54161
66.9648213333333,0.55116
66.9656213333333,0.56064
66.9664213333333,0.57004
66.9672213333333,0.57935
66.9680213333334,0.58857
66.9688213333334,0.59769
66.9696213333334,0.60672
66.9704213333333,0.61563
66.9712213333333,0.62444
66.9720213333333,0.63314
66.9728213333333,0.64173
66.9736213333333,0.6502
66.9744213333333,0.65855
66.9752213333333,0.66677
66.9760213333333,0.67488
66.9768213333333,0.68286
66.9776213333333,0.69071
66.9784213333333,0.69844
66.9792213333333,0.70604
66.9800213333334,0.71352
66.9808213333334,0.72086
66.9816213333334,0.72808
66.9824213333333,0.73517
66.9832213333333,0.74212
66.9840213333333,0.74895
66.9848213333333,0.75565
66.9856213333333,0.76221
66.9864213333333,0.76864
66.9872213333333,0.77493
66.9880213333334,0.78109
66.9888213333333,0.7871
66.9896213333333,0.79298
66.9904213333333,0.7987
66.9912213333333,0.80427
66.9920213333333,0.80969
66.9928213333334,0.81495
66.9936213333334,0.82005
66.9944213333333,0.82497
66.9952213333333,0.82973
66.9960213333333,0.83432
66.9968213333333,0.83873
66.9976213333333,0.84296
66.9984213333333,0.847
66.9992213333333,0.85087
67.0000213333334,0.85455
67.0008213333333,0.85804
67.0016213333333,0.86134
67.0024213333333,0.86446
67.0032213333333,0.86738
67.0040213333333,0.87011
67.0048213333334,0.87266
67.0056213333334,0.875
67.0064213333333,0.87716
67.0072213333333,0.87911
67.0080213333333,0.88087
67.0088213333333,0.88243
67.0096213333333,0.88379
67.0104213333333,0.88495
67.0112213333333,0.88591
67.0120213333334,0.88667
67.0128213333333,0.88723
67.0136213333333,0.88759
67.0144213333333,0.88776
67.0152213333333,0.88773
67.0160213333333,0.88751
67.0168213333334,0.88708
67.0176213333334,0.88646
67.0184213333334,0.88565
67.0192213333333,0.88463
67.0200213333333,0.88342
67.0208213333333,0.88201
67.0216213333333,0.88039
67.0224213333333,0.87858
67.0232213333333,0.87657
67.0240213333333,0.87435
67.0248213333333,0.87193
67.0256213333333,0.86931
67.0264213333333,0.86648
67.0272213333333,0.86344
67.0280213333333,0.8602
67.0288213333334,0.85676
67.0296213333334,0.85311
67.0304213333334,0.84925
67.0312213333333,0.8452
67.0320213333333,0.84093
67.0328213333333,0.83647
67.0336213333333,0.83181
67.0344213333333,0.82695
67.0352213333333,0.82189
67.0360213333333,0.81664
67.0368213333334,0.81118
67.0376213333333,0.80554
67.0384213333333,0.7997
67.0392213333333,0.79368
67.0400213333333,0.78746
67.0408213333333,0.78106
67.0416213333334,0.77448
67.0424213333334,0.76772
67.0432213333333,0.76078
67.0440213333333,0.75367
67.0448213333333,0.74638
67.0456213333333,0.73892
67.0464213333333,0.7313
67.0472213333333,0.72351
67.0480213333333,0.71556
67.0488213333334,0.70745
67.0496213333333,0.69918
67.0504213333333,0.69075
67.0512213333333,0.68218
67.0520213333333,0.67345
67.0528213333333,0.66458
67.0536213333334,0.65557
67.0544213333334,0.64641
67.0552213333333,0.63712
67.0560213333333,0.62769
67.0568213333333,0.61813
67.0576213333333,0.60843
67.0584213333333,0.5986
67.0592213333333,0.58864
67.0600213333333,0.57856
67.0608213333334,0.56836
67.0616213333333,0.55803
67.0624213333333,0.5476
67.0632213333333,0.53705
67.0640213333333,0.52639
67.0648213333333,0.51562
67.0656213333334,0.50476
67.0664213333334,0.4938
67.0672213333334,0.48275
67.0680213333333,0.47161
67.0688213333333,0.46038
67.0696213333333,0.44907
67.0704213333333,0.43769
67.0712213333333,0.42622
67.0720213333333,0.41468
67.0728213333333,0.40307
67.0736213333333,0.39139
67.0744213333333,0.37965
67.0752213333333,0.36784
67.0760213333333,0.35597
67.0768213333333,0.34405
67.0776213333334,0.33207
67.0784213333334,0.32004
67.0792213333334,0.30796
67.0800213333333,0.29584
67.0808213333333,0.28368
67.0816213333333,0.27149
67.0824213333333,0.25926
67.0832213333333,0.247
67.0840213333333,0.23472
67.0848213333333,0.22241
67.0856213333333,0.21009
67.0864213333333,0.19776
67.0872213333333,0.18542
67.0880213333333,0.17307
67.0888213333333,0.16072
67.0896213333333,0.14836
67.0904213333334,0.13601
67.0912213333334,0.12366
67.0920213333333,0.11132
67.0928213333333,0.09899
67.0936213333333,0.08667
67.0944213333333,0.07437
67.0952213333333,0.06207
67.0960213333333,0.0498
67.0968213333333,0.03754
67.0976213333334,0.02529
67.0984213333333,0.01307
67.0992213333333,0.00086
67.1000213333333,-0.01132
67.1008213333333,-0.02349
67.1016213333333,-0.03564
67.1024213333334,-0.04778
67.1032213333334,-0.05989
67.1040213333333,-0.072
67.1048213333333,-0.0841
67.1056213333333,-0.09618
67.1064213333333,-0.10827
67.1072213333333,-0.12035
67.1080213333333,-0.13244
67.1088213333333,-0.14453
67.1096213333334,-0.15662
67.1104213333333,-0.16873
67.1112213333333,-0.18085
67.1120213333333,-0.19298
67.1128213333333,-0.20514
67.1136213333333,-0.21731
67.1144213333334,-0.2295
67.1152213333334,-0.24172
67.1160213333334,-0.25395
67.1168213333333,-0.26621
67.1176213333333,-0.27849
67.1184213333333,-0.29079
67.1192213333333,-0.30312
67.1200213333333,-0.31546
67.1208213333333,-0.32783
67.1216213333333,-0.34022
67.1224213333333,-0.35262
67.1232213333333,-0.36505
67.1240213333333,-0.3775
67.1248213333333,-0.38996
67.1256213333333,-0.40244
67.1264213333334,-0.41494
67.1272213333334,-0.42745
67.1280213333334,-0.43998
67.1288213333333,-0.45252
67.1296213333333,-0.46508
67.1304213333333,-0.47766
67.1312213333333,-0.49025
67.1320213333333,-0.50285
67.1328213333333,-0.51547
67.1336213333333,-0.52811
67.1344213333333,-0.54077
67.1352213333333,-0.55344
67.1360213333333,-0.56613
67.1368213333333,-0.57884
67.1376213333333,-0.59158
67.1384213333333,-0.60434
67.1392213333334,-0.61712
67.1400213333334,-0.62993
67.1408213333333,-0.64276
67.1416213333333,-0.65563
67.1424213333333,-0.66853
67.1432213333333,-0.68147
67.1440213333333,-0.69444
67.1448213333333,-0.70745
67.1456213333333,-0.7205
67.1464213333334,-0.73359
67.1472213333333,-0.74672
67.1480213333333,-0.75989
67.1488213333333,-0.7731
67.1496213333333,-0.78636
67.1504213333333,-0.79965
67.1512213333334,-0.813
67.1520213333334,-0.82638
67.1528213333333,-0.83981
67.1536213333333,-0.85329
67.1544213333333,-0.8668
67.1552213333333,-0.88036
67.1560213333333,-0.89396
67.1568213333333,-0.90761
67.1576213333333,-0.92129
67.1584213333334,-0.93502
67.1592213333333,-0.9488
67.1600213333333,-0.96262
67.1608213333333,-0.97649
67.1616213333333,-0.9904
67.1624213333333,-1.00436
67.1632213333334,-1.01836
67.1640213333334,-1.03242
67.1648213333334,-1.04652
67.1656213333333,-1.06066
67.1664213333333,-1.07486
67.1672213333333,-1.0891
67.1680213333333,-1.10338
67.1688213333333,-1.11771
67.1696213333333,-1.13208
67.1704213333333,-1.14649
67.1712213333333,-1.16093
67.1720213333333,-1.17541
67.1728213333333,-1.18991
67.1736213333333,-1.20445
67.1744213333333,-1.219
67.1752213333334,-1.23359
67.1760213333334,-1.24819
67.1768213333334,-1.2628
67.1776213333333,-1.27743
67.1784213333333,-1.29208
67.1792213333333,-1.30673
67.1800213333333,-1.32139
67.1808213333333,-1.33606
67.1816213333333,-1.35073
67.1824213333333,-1.3654
67.1832213333333,-1.38008
67.1840213333333,-1.39476
67.1848213333333,-1.40944
67.1856213333333,-1.4241
67.1864213333333,-1.43876
67.1872213333333,-1.45341
67.1880213333334,-1.46804
67.1888213333334,-1.48265
67.1896213333333,-1.49724
67.1904213333333,-1.5118
67.1912213333333,-1.52633
67.1920213333333,-1.54083
67.1928213333333,-1.5553
67.1936213333333,-1.56974
67.1944213333333,-1.58413
67.1952213333334,-1.59848
67.1960213333333,-1.61278
67.1968213333333,-1.62704
67.1976213333333,-1.64125
67.1984213333333,-1.6554
67.1992213333333,-1.6695
67.2000213333334,-1.68354
67.2008213333334,-1.69752
67.2016213333333,-1.71144
67.2024213333333,-1.7253
67.2032213333333,-1.73909
67.2040213333333,-1.75282
67.2048213333333,-1.76647
67.2056213333333,-1.78006
67.2064213333333,-1.79358
67.2072213333334,-1.80703
67.2080213333333,-1.8204
67.2088213333333,-1.83371
67.2096213333333,-1.84694
67.2104213333333,-1.8601
67.2112213333333,-1.8732
67.2120213333334,-1.88622
67.2128213333334,-1.89918
67.2136213333334,-1.91206
67.2144213333333,-1.92488
67.2152213333333,-1.93764
67.2160213333333,-1.95032
67.2168213333333,-1.96295
67.2176213333333,-1.97552
67.2184213333333,-1.98802
67.2192213333333,-2.00047
67.2200213333333,-2.01286
67.2208213333333,-2.0252
67.2216213333333,-2.03748
67.2224213333333,-2.04972
67.2232213333333,-2.06192
67.2240213333334,-2.07408
67.2248213333334,-2.08619
67.2256213333334,-2.09828
67.2264213333333,-2.11033
67.2272213333333,-2.12236
67.2280213333333,-2.13436
67.2288213333333,-2.14633
67.2296213333333,-2.15829
67.2304213333333,-2.17023
67.2312213333333,-2.18215
67.2320213333333,-2.19406
67.2328213333333,-2.20595
67.2336213333333,-2.21782
67.2344213333333,-2.22968
67.2352213333333,-2.24153
67.2360213333333,-2.25336
67.2368213333334,-2.26517
67.2376213333334,-2.27697
67.2384213333333,-2.28875
67.2392213333333,-2.30051
67.2400213333333,-2.31226
67.2408213333333,-2.32398
67.2416213333333,-2.3357
67.2424213333333,-2.34739
67.2432213333333,-2.35907
67.2440213333334,-2.37073
67.2448213333333,-2.38238
67.2456213333333,-2.39401
67.2464213333333,-2.40562
67.2472213333333,-2.41722
67.2480213333333,-2.4288
67.2488213333334,-2.44036
67.2496213333334,-2.45191
67.2504213333333,-2.46343
67.2512213333333,-2.47494
67.2520213333333,-2.48643
67.2528213333333,-2.4979
67.2536213333333,-2.50935
67.2544213333333,-2.52078
67.2552213333333,-2.5322
67.2560213333334,-2.54359
67.2568213333333,-2.55497
67.2576213333333,-2.56633
67.2584213333333,-2.57766
67.2592213333333,-2.58897
67.2600213333333,-2.60026
67.2608213333334,-2.61152
67.2616213333334,-2.62274
67.2624213333334,-2.63394
67.2632213333333,-2.6451
67.2640213333333,-2.65622
67.2648213333333,-2.6673
67.2656213333333,-2.67834
67.2664213333333,-2.68934
67.2672213333333,-2.70029
67.2680213333333,-2.7112
67.2688213333333,-2.72205
67.2696213333333,-2.73285
67.2704213333333,-2.7436
67.2712213333333,-2.75429
67.2720213333333,-2.76492
67.2728213333334,-2.77548
67.2736213333334,-2.78599
67.2744213333334,-2.79642
67.2752213333333,-2.80679
67.2760213333333,-2.8171
67.2768213333333,-2.82733
67.2776213333333,-2.83749
67.2784213333333,-2.84759
67.2792213333333,-2.85761
67.2800213333333,-2.86757
67.2808213333333,-2.87745
67.2816213333333,-2.88726
67.2824213333333,-2.897
67.2832213333333,-2.90666
67.2840213333333,-2.91626
67.2848213333333,-2.92578
67.2856213333334,-2.93522
67.2864213333334,-2.94459
67.2872213333333,-2.95389
67.2880213333333,-2.96311
67.2888213333333,-2.97225
67.2896213333333,-2.98132
67.2904213333333,-2.99032
67.2912213333333,-2.99925
67.2920213333333,-3.0081
67.2928213333334,-3.01688
67.2936213333333,-3.02558
67.2944213333333,-3.03421
67.2952213333333,-3.04278
67.2960213333333,-3.05127
67.2968213333333,-3.0597
67.2976213333334,-3.06807
67.2984213333334,-3.07636
67.2992213333333,-3.0846
67.3000213333333,-3.09278
67.3008213333333,-3.1009
67.3016213333333,-3.10896
67.3024213333333,-3.11696
67.3032213333333,-3.12491
67.3040213333333,-3.13282
67.3048213333334,-3.14068
67.3056213333333,-3.14851
67.3064213333333,-3.15629
67.3072213333333,-3.16405
67.3080213333333,-3.17177
67.3088213333333,-3.17947
67.3096213333334,-3.18715
67.3104213333334,-3.19481
67.3112213333334,-3.20246
67.3120213333333,-3.21009
67.3128213333333,-3.21773
67.3136213333333,-3.22536
67.3144213333333,-3.23299
67.3152213333333,-3.24063
67.3160213333333,-3.24828
67.3168213333333,-3.25595
67.3176213333333,-3.26363
67.3184213333333,-3.27134
67.3192213333333,-3.27907
67.3200213333333,-3.28684
67.3208213333333,-3.29463
67.3216213333334,-3.30247
67.3224213333334,-3.31035
67.3232213333334,-3.31827
67.3240213333333,-3.32625
67.3248213333333,-3.33427
67.3256213333333,-3.34236
67.3264213333333,-3.3505
67.3272213333333,-3.3587
67.3280213333333,-3.36698
67.3288213333333,-3.37532
67.3296213333333,-3.38374
67.3304213333333,-3.39223
67.3312213333333,-3.4008
67.3320213333333,-3.40945
67.3328213333333,-3.41818
67.3336213333333,-3.42699
67.3344213333334,-3.43589
67.3352213333334,-3.44488
67.3360213333333,-3.45395
67.3368213333333,-3.46311
67.3376213333333,-3.47235
67.3384213333333,-3.48168
67.3392213333333,-3.4911
67.3400213333333,-3.50059
67.3408213333333,-3.51017
67.3416213333334,-3.51982
67.3424213333333,-3.52955
67.3432213333333,-3.53935
67.3440213333333,-3.54922
67.3448213333333,-3.55914
67.3456213333333,-3.56913
67.3464213333334,-3.57916
67.3472213333334,-3.58924
67.3480213333333,-3.59936
67.3488213333333,-3.60951
67.3496213333333,-3.61969
67.3504213333333,-3.62989
67.3512213333333,-3.6401
67.3520213333333,-3.65031
67.3528213333333,-3.66052
67.3536213333334,-3.67071
67.3544213333333,-3.68088
67.3552213333333,-3.69102
67.3560213333333,-3.70112
67.3568213333333,-3.71117
67.3576213333333,-3.72116
67.3584213333334,-3.73109
67.3592213333334,-3.74093
67.3600213333333,-3.75069
67.3608213333333,-3.76034
67.3616213333333,-3.76988
67.3624213333333,-3.7793
67.3632213333333,-3.78858
67.3640213333333,-3.79771
67.3648213333333,-3.80667
67.3656213333333,-3.81544
67.3664213333333,-3.82402
67.3672213333333,-3.83238
67.3680213333333,-3.84051
67.3688213333333,-3.84838
67.3696213333333,-3.85597
67.3704213333334,-3.86327
67.3712213333334,-3.87024
67.3720213333334,-3.87687
67.3728213333333,-3.88313
67.3736213333333,-3.88899
67.3744213333333,-3.89443
67.3752213333333,-3.89943
67.3760213333333,-3.90396
67.3768213333333,-3.90798
67.3776213333333,-3.91148
67.3784213333333,-3.91442
67.3792213333333,-3.91677
67.3800213333333,-3.9185
67.3808213333333,-3.91959
67.3816213333333,-3.91999
67.3824213333334,-3.91967
67.3832213333334,-3.9186
67.3840213333334,-3.91674
67.3848213333333,-3.91406
67.3856213333333,-3.91051
67.3864213333333,-3.90606
67.3872213333333,-3.90066
67.3880213333333,-3.89428
67.3888213333333,-3.88687
67.3896213333333,-3.8784
67.3904213333334,-3.86881
67.3912213333333,-3.85807
67.3920213333333,-3.84613
67.3928213333333,-3.83295
67.3936213333333,-3.81849
67.3944213333333,-3.80271
67.3952213333334,-3.78557
67.3960213333334,-3.76702
67.3968213333333,-3.74704
67.3976213333333,-3.72557
67.3984213333333,-3.70258
67.3992213333333,-3.67804
67.4000213333333,-3.65192
67.4008213333333,-3.62417
67.4016213333333,-3.59476
67.4024213333334,-3.56367
67.4032213333333,-3.53087
67.4040213333333,-3.49633
67.4048213333333,-3.46002
67.4056213333333,-3.42192
67.4064213333333,-3.38201
67.4072213333334,-3.34027
67.4080213333334,-3.29668
67.4088213333333,-3.25123
67.4096213333333,-3.20391
67.4104213333333,-3.1547
67.4112213333333,-3.10361
67.4120213333333,-3.05062
67.4128213333333,-2.99574
67.4136213333333,-2.93896
67.4144213333333,-2.8803
67.4152213333333,-2.81977
67.4160213333333,-2.75736
67.4168213333333,-2.6931
67.4176213333333,-2.62701
67.4184213333333,-2.55911
67.4192213333334,-2.48941
67.4200213333334,-2.41795
67.4208213333334,-2.34476
67.4216213333333,-2.26987
67.4224213333333,-2.19331
67.4232213333333,-2.11513
67.4240213333333,-2.03537
67.4248213333333,-1.95407
67.4256213333333,-1.87129
67.4264213333333,-1.78708
67.4272213333333,-1.70149
67.4280213333333,-1.61457
67.4288213333333,-1.52639
67.4296213333333,-1.43702
67.4304213333333,-1.3465
67.4312213333334,-1.25492
67.4320213333334,-1.16233
67.4328213333334,-1.06881
67.4336213333333,-0.97442
67.4344213333333,-0.87925
67.4352213333333,-0.78337
67.4360213333333,-0.68685
67.4368213333333,-0.58978
67.4376213333333,-0.49222
67.4384213333333,-0.39427
67.4392213333334,-0.29599
67.4400213333333,-0.19747
67.4408213333333,-0.09879
67.4416213333333,-1e-05
67.4424213333333,0.09878
67.4432213333333,0.19751
67.4440213333334,0.29611
67.4448213333334,0.3945
67.4456213333333,0.4926
67.4464213333333,0.59035
67.4472213333333,0.68768
67.4480213333333,0.78452
67.4488213333333,0.8808
67.4496213333333,0.97645
67.4504213333333,1.07141
67.4512213333334,1.16562
67.4520213333333,1.25902
67.4528213333333,1.35155
67.4536213333333,1.44315
67.4544213333333,1.53376
67.4552213333333,1.62334
67.4560213333334,1.71183
67.4568213333334,1.79917
67.4576213333333,1.88533
67.4584213333333,1.97025
67.4592213333333,2.05389
67.4600213333333,2.1362
67.4608213333333,2.21716
67.4616213333333,2.29673
67.4624213333333,2.37487
67.4632213333334,2.45154
67.4640213333333,2.52673
67.4648213333333,2.6004
67.4656213333333,2.67252
67.4664213333333,2.74307
67.4672213333333,2.81204
67.4680213333334,2.87939
67.4688213333334,2.9451
67.4696213333334,3.00918
67.4704213333333,3.07158
67.4712213333333,3.13231
67.4720213333333,3.19135
67.4728213333333,3.24868
67.4736213333333,3.3043
67.4744213333333,3.35821
67.4752213333333,3.41039
67.4760213333333,3.46084
67.4768213333333,3.50955
67.4776213333333,3.55654
67.4784213333333,3.60179
67.4792213333333,3.64532
67.4800213333334,3.68712
67.4808213333334,3.7272
67.4816213333334,3.76557
67.4824213333333,3.80224
67.4832213333333,3.83721
67.4840213333333,3.87049
67.4848213333333,3.90211
67.4856213333333,3.93208
67.4864213333333,3.96041
67.4872213333333,3.98711
67.4880213333334,4.01223
67.4888213333333,4.03576
67.4896213333333,4.05774
67.4904213333333,4.07818
67.4912213333333,4.09711
67.4920213333333,4.11455
67.4928213333334,4.13053
67.4936213333334,4.14506
67.4944213333333,4.15817
67.4952213333333,4.16988
67.4960213333333,4.18022
67.4968213333333,4.18921
67.4976213333333,4.19688
67.4984213333333,4.20325
67.4992213333333,4.20835
67.5000213333334,4.21221
67.5008213333333,4.21485
67.5016213333333,4.2163
67.5024213333333,4.21659
67.5032213333333,4.21575
67.5040213333333,4.21381
67.5048213333334,4.2108
67.5056213333334,4.20674
67.5064213333333,4.20166
67.5072213333333,4.19559
67.5080213333333,4.18855
67.5088213333333,4.18058
67.5096213333333,4.17169
67.5104213333333,4.16192
67.5112213333333,4.15129
67.5120213333334,4.13982
67.5128213333333,4.12755
67.5136213333333,4.11448
67.5144213333333,4.10066
67.5152213333333,4.0861
67.5160213333333,4.07082
67.5168213333334,4.05484
67.5176213333334,4.0382
67.5184213333334,4.02091
67.5192213333333,4.00299
67.5200213333333,3.98447
67.5208213333333,3.96537
67.5216213333333,3.94572
67.5224213333333,3.92552
67.5232213333333,3.90482
67.5240213333333,3.88362
67.5248213333333,3.86194
67.5256213333333,3.83981
67.5264213333333,3.81723
67.5272213333333,3.79424
67.5280213333333,3.77084
67.5288213333334,3.74705
67.5296213333334,3.72289
67.5304213333334,3.69837
67.5312213333333,3.67351
67.5320213333333,3.64832
67.5328213333333,3.62281
67.5336213333333,3.59701
67.5344213333333,3.57092
67.5352213333333,3.54455
67.5360213333333,3.51793
67.5368213333334,3.49106
67.5376213333333,3.46396
67.5384213333333,3.43664
67.5392213333333,3.40912
67.5400213333333,3.38141
67.5408213333333,3.35353
67.5416213333334,3.3255
67.5424213333334,3.29731
67.5432213333333,3.26901
67.5440213333333,3.24059
67.5448213333333,3.21207
67.5456213333333,3.18347
67.5464213333333,3.1548
67.5472213333333,3.12608
67.5480213333333,3.09733
67.5488213333334,3.06855
67.5496213333333,3.03976
67.5504213333333,3.01098
67.5512213333333,2.98221
67.5520213333333,2.95349
67.5528213333333,2.92481
67.5536213333334,2.89619
67.5544213333334,2.86765
67.5552213333333,2.83919
67.5560213333333,2.81084
67.5568213333333,2.78259
67.5576213333333,2.75447
67.5584213333333,2.72649
67.5592213333333,2.69865
67.5600213333333,2.67098
67.5608213333334,2.64347
67.5616213333333,2.61614
67.5624213333333,2.589
67.5632213333333,2.56206
67.5640213333333,2.53533
67.5648213333333,2.50881
67.5656213333334,2.48252
67.5664213333334,2.45645
67.5672213333334,2.43062
67.5680213333333,2.40503
67.5688213333333,2.37969
67.5696213333333,2.35459
67.5704213333333,2.32974
67.5712213333333,2.30514
67.5720213333333,2.28079
67.5728213333333,2.25671
67.5736213333333,2.23288
67.5744213333333,2.20931
67.5752213333333,2.18601
67.5760213333333,2.16296
67.5768213333333,2.14019
67.5776213333334,2.11767
67.5784213333334,2.09542
67.5792213333334,2.07344
67.5800213333333,2.05172
67.5808213333333,2.03026
67.5816213333333,2.00906
67.5824213333333,1.98812
67.5832213333333,1.96744
67.5840213333333,1.94702
67.5848213333333,1.92685
67.5856213333333,1.90693
67.5864213333333,1.88726
67.5872213333333,1.86784
67.5880213333333,1.84866
67.5888213333333,1.82972
67.5896213333333,1.81101
67.5904213333334,1.79254
67.5912213333334,1.77428
67.5920213333333,1.75624
67.5928213333333,1.73842
67.5936213333333,1.7208
67.5944213333333,1.70337
67.5952213333333,1.68614
67.5960213333333,1.66909
67.5968213333333,1.65222
67.5976213333334,1.63553
67.5984213333333,1.61901
67.5992213333333,1.60266
67.6000213333333,1.58647
67.6008213333333,1.57043
67.6016213333333,1.55455
67.6024213333334,1.53881
67.6032213333334,1.52322
67.6040213333333,1.50777
67.6048213333333,1.49246
67.6056213333333,1.47727
67.6064213333333,1.4622
67.6072213333333,1.44726
67.6080213333333,1.43243
67.6088213333333,1.41771
67.6096213333334,1.40309
67.6104213333333,1.38857
67.6112213333333,1.37414
67.6120213333333,1.3598
67.6128213333333,1.34553
67.6136213333333,1.33134
67.6144213333334,1.31722
67.6152213333334,1.30316
67.6160213333334,1.28916
67.6168213333333,1.27521
67.6176213333333,1.26131
67.6184213333333,1.24745
67.6192213333333,1.23363
67.6200213333333,1.21985
67.6208213333333,1.2061
67.6216213333333,1.19238
67.6224213333333,1.17869
67.6232213333333,1.16502
67.6240213333333,1.15137
67.6248213333333,1.13774
67.6256213333333,1.12412
67.6264213333334,1.1105
67.6272213333334,1.09688
67.6280213333334,1.08326
67.6288213333333,1.06963
67.6296213333333,1.05598
67.6304213333333,1.04231
67.6312213333333,1.02861
67.6320213333333,1.01489
67.6328213333333,1.00114
67.6336213333333,0.98736
67.6344213333333,0.97354
67.6352213333333,0.95969
67.6360213333333,0.9458
67.6368213333333,0.93187
67.6376213333333,0.91791
67.6384213333333,0.90392
67.6392213333334,0.88988
67.6400213333334,0.87581
67.6408213333333,0.86169
67.6416213333333,0.84754
67.6424213333333,0.83334
67.6432213333333,0.8191
67.6440213333333,0.80482
67.6448213333333,0.79048
67.6456213333333,0.77611
67.6464213333334,0.76168
67.6472213333333,0.74721
67.6480213333333,0.73269
67.6488213333333,0.71812
67.6496213333333,0.7035
67.6504213333333,0.68883
67.6512213333334,0.67411
67.6520213333334,0.65933
67.6528213333333,0.64451
67.6536213333333,0.62964
67.6544213333333,0.61471
67.6552213333333,0.59974
67.6560213333333,0.58472
67.6568213333333,0.56965
67.6576213333333,0.55454
67.6584213333334,0.5394
67.6592213333333,0.52421
67.6600213333333,0.50899
67.6608213333333,0.49375
67.6616213333333,0.47848
67.6624213333333,0.4632
67.6632213333334,0.4479
67.6640213333334,0.43261
67.6648213333334,0.41731
67.6656213333333,0.40202
67.6664213333333,0.38675
67.6672213333333,0.3715
67.6680213333333,0.35628
67.6688213333333,0.34109
67.6696213333333,0.32595
67.6704213333333,0.31085
67.6712213333333,0.29582
67.6720213333333,0.28084
67.6728213333333,0.26595
67.6736213333333,0.25113
67.6744213333333,0.23641
67.6752213333334,0.22178
67.6760213333334,0.20726
67.6768213333334,0.19285
67.6776213333333,0.17857
67.6784213333333,0.16443
67.6792213333333,0.15042
67.6800213333333,0.13657
67.6808213333333,0.12287
67.6816213333333,0.10934
67.6824213333333,0.09599
67.6832213333333,0.08281
67.6840213333333,0.06982
67.6848213333333,0.05703
67.6856213333333,0.04444
67.6864213333333,0.03206
67.6872213333333,0.0199
67.6880213333334,0.00796
67.6888213333334,-0.00376
67.6896213333333,-0.01523
67.6904213333333,-0.02647
67.6912213333333,-0.03745
67.6920213333333,-0.04817
67.6928213333333,-0.05863
67.6936213333333,-0.06882
67.6944213333333,-0.07872
67.6952213333334,-0.08834
67.6960213333333,-0.09767
67.6968213333333,-0.10669
67.6976213333333,-0.1154
67.6984213333333,-0.1238
67.6992213333333,-0.13188
67.7000213333334,-0.13963
67.7008213333334,-0.14705
67.7016213333333,-0.15414
67.7024213333333,-0.16088
67.7032213333333,-0.16727
67.7040213333333,-0.17331
67.7048213333333,-0.179
67.7056213333333,-0.18433
67.7064213333333,-0.1893
67.7072213333334,-0.1939
67.7080213333333,-0.19814
67.7088213333333,-0.20202
67.7096213333333,-0.20552
67.7104213333333,-0.20866
67.7112213333333,-0.21144
67.7120213333334,-0.21385
67.7128213333334,-0.2159
67.7136213333334,-0.21759
67.7144213333333,-0.21892
67.7152213333333,-0.21989
67.7160213333333,-0.22051
67.7168213333333,-0.22078
67.7176213333333,-0.22069
67.7184213333333,-0.22026
67.7192213333333,-0.21948
67.7200213333333,-0.21836
67.7208213333333,-0.21689
67.7216213333333,-0.2151
67.7224213333333,-0.21297
67.7232213333333,-0.21052
67.7240213333334,-0.20774
67.7248213333334,-0.20466
67.7256213333334,-0.20127
67.7264213333333,-0.19757
67.7272213333333,-0.19358
67.7280213333333,-0.1893
67.7288213333333,-0.18473
67.7296213333333,-0.17988
67.7304213333333,-0.17476
67.7312213333333,-0.16937
67.7320213333333,-0.16373
67.7328213333333,-0.15782
67.7336213333333,-0.15167
67.7344213333333,-0.14527
67.7352213333333,-0.13864
67.7360213333333,-0.13178
67.7368213333334,-0.12469
67.7376213333334,-0.11739
67.7384213333333,-0.10987
67.7392213333333,-0.10214
67.7400213333333,-0.09421
67.7408213333333,-0.08609
67.7416213333333,-0.07777
67.7424213333333,-0.06927
67.7432213333333,-0.06058
67.7440213333334,-0.05172
67.7448213333333,-0.04269
67.7456213333333,-0.0335
67.7464213333333,-0.02413
67.7472213333333,-0.01461
67.7480213333333,-0.00493
67.7488213333334,0.0049
67.7496213333334,0.01488
67.7504213333333,0.02501
67.7512213333333,0.03527
67.7520213333333,0.04568
67.7528213333333,0.05621
67.7536213333333,0.06687
67.7544213333333,0.07765
67.7552213333333,0.08855
67.7560213333334,0.09956
67.7568213333333,0.11067
67.7576213333333,0.12188
67.7584213333333,0.13318
67.7592213333333,0.14456
67.7600213333333,0.15602
67.7608213333334,0.16754
67.7616213333334,0.17912
67.7624213333334,0.19076
67.7632213333333,0.20244
67.7640213333333,0.21416
67.7648213333333,0.22591
67.7656213333333,0.23769
67.7664213333333,0.24948
67.7672213333333,0.26127
67.7680213333333,0.27307
67.7688213333333,0.28485
67.7696213333333,0.29662
67.7704213333333,0.30836
67.7712213333333,0.32006
67.7720213333333,0.33173
67.7728213333334,0.34334
67.7736213333334,0.3549
67.7744213333334,0.3664
67.7752213333333,0.37782
67.7760213333333,0.38917
67.7768213333333,0.40043
67.7776213333333,0.41161
67.7784213333333,0.42269
67.7792213333333,0.43367
