time,FinapresPPG
46.1531346666667,-28.42938
46.166468,-31.58903
46.1798013333334,-34.79441
46.1931346666667,-38.04615
46.206468,-41.29254
46.2198013333334,-44.33631
46.2331346666667,-46.8592
46.246468,-48.44969
46.2598013333334,-48.52209
46.2731346666667,-46.43605
46.286468,-41.61145
46.2998013333334,-33.67754
46.3131346666667,-22.6685
46.326468,-9.18068
46.3398013333334,5.67757
46.3531346666667,20.48672
46.366468,33.74324
46.3798013333334,44.26548
46.3931346666667,51.47512
46.406468,55.29897
46.4198013333334,56.20492
46.4331346666667,54.87731
46.446468,52.02172
46.4598013333334,48.27856
46.4731346666667,44.14473
46.486468,39.84537
46.4998013333334,35.41746
46.5131346666667,30.93245
46.526468,26.3833
46.5398013333334,21.77103
46.5531346666667,17.18604
46.566468,12.81616
46.5798013333334,8.96626
46.5931346666667,5.93645
46.606468,3.87396
46.6198013333334,2.73035
46.6331346666667,2.33346
46.646468,2.46513
46.6598013333334,2.86478
46.6731346666667,3.24293
46.686468,3.36128
46.6998013333334,3.09619
46.7131346666667,2.39073
46.726468,1.20432
46.7398013333334,-0.43169
46.7531346666667,-2.41706
46.766468,-4.69827
46.7798013333334,-7.28562
46.7931346666667,-10.14078
46.806468,-13.11619
46.8198013333334,-16.07037
46.8331346666667,-18.90289
46.846468,-21.62664
46.8598013333334,-24.35298
46.8731346666667,-27.13669
46.886468,-29.91709
46.8998013333334,-32.63157
46.9131346666667,-35.28122
46.926468,-37.81895
46.9398013333334,-40.01081
46.9531346666667,-41.48058
46.966468,-41.67737
46.9798013333334,-39.91244
46.9931346666667,-35.46323
47.006468,-27.82473
47.0198013333334,-16.9964
47.0331346666667,-3.60152
47.046468,11.24967
47.0598013333334,26.19353
47.0731346666667,39.81615
47.086468,50.89797
47.0998013333334,58.61716
47.1131346666667,62.87265
47.126468,63.93882
47.1398013333334,62.50764
47.1531346666667,59.41712
47.166468,55.43479
47.1798013333334,51.11638
47.1931346666667,46.75682
47.206468,42.44613
47.2198013333334,38.18836
47.2331346666667,34.00102
47.246468,29.95985
47.2598013333334,26.06038
47.2731346666667,22.43953
47.286468,19.31359
47.2998013333334,16.86
47.3131346666667,15.09763
47.326468,13.97497
47.3398013333334,13.44605
47.3531346666667,13.43721
47.366468,13.83622
47.3798013333334,14.39084
47.3931346666667,14.74869
47.406468,14.66221
47.4198013333334,14.02927
47.4331346666667,12.8578
47.446468,11.26698
47.4598013333334,9.383
47.4731346666667,7.22426
47.486468,4.78177
47.4998013333334,2.12237
47.5131346666667,-0.66963
47.526468,-3.57997
47.5398013333334,-6.61237
47.5531346666667,-9.67634
47.566468,-12.66864
47.5798013333334,-15.4849
47.5931346666667,-18.11576
47.606468,-20.5971
47.6198013333334,-23.01389
47.6331346666667,-25.43597
47.646468,-27.83674
47.6598013333334,-30.13825
47.6731346666667,-32.28519
47.686468,-34.26914
47.6998013333334,-36.14909
47.7131346666667,-38.01033
47.726468,-39.78422
47.7398013333334,-41.20255
47.7531346666667,-41.79362
47.766468,-40.9193
47.7798013333334,-37.82516
47.7931346666667,-31.81245
47.806468,-22.57473
47.8198013333334,-10.43941
47.8331346666667,3.67552
47.846468,18.55465
47.8598013333334,32.86683
47.8731346666667,45.0886
47.886468,54.12234
47.8998013333334,59.47086
47.9131346666667,61.23797
47.926468,59.99616
47.9398013333334,56.59383
47.9531346666667,51.90943
47.966468,46.65776
47.9798013333334,41.25972
47.9931346666667,35.91937
48.006468,30.79593
48.0198013333334,25.97902
48.0331346666667,21.49816
48.046468,17.35537
48.0598013333334,13.5902
48.0731346666667,10.28873
48.086468,7.56572
48.0998013333334,5.54625
48.1131346666667,4.29239
48.126468,3.73349
48.1398013333334,3.71851
48.1531346666667,4.12838
48.166468,4.83571
48.1798013333334,5.62275
48.1931346666667,6.17086
48.206468,6.14808
48.2198013333334,5.36917
48.2331346666667,3.8848
48.246468,1.88324
48.2598013333334,-0.44986
48.2731346666667,-2.96931
48.286468,-5.64314
48.2998013333334,-8.47176
48.3131346666667,-11.40392
48.326468,-14.36998
48.3398013333334,-17.34105
48.3531346666667,-20.2911
48.366468,-23.18243
48.3798013333334,-26.0118
48.3931346666667,-28.79039
48.406468,-31.4869
48.4198013333334,-34.02867
48.4331346666667,-36.43666
48.446468,-38.77026
48.4598013333334,-41.07223
48.4731346666667,-43.27057
48.486468,-45.17339
48.4998013333334,-46.61485
48.5131346666667,-47.61862
48.526468,-48.35078
48.5398013333334,-48.93474
48.5531346666667,-49.34012
48.566468,-49.31262
48.5798013333334,-48.35954
48.5931346666667,-45.88419
48.606468,-41.38451
48.6198013333334,-34.49835
48.6331346666667,-25.06086
48.646468,-13.33673
48.6598013333334,-0.16671
48.6731346666667,13.2233
48.686468,25.55767
48.6998013333334,35.72352
48.7131346666667,42.80735
48.726468,46.48749
48.7398013333334,46.81174
48.7531346666667,44.33362
48.766468,39.80097
48.7798013333334,33.98036
48.7931346666667,27.58265
48.806468,21.20614
48.8198013333334,15.21059
48.8331346666667,9.66621
48.846468,4.50241
48.8598013333334,-0.2507
48.8731346666667,-4.47513
48.886468,-7.86393
48.8998013333334,-10.22078
48.9131346666667,-11.51942
48.926468,-11.82549
48.9398013333334,-11.22934
48.9531346666667,-9.89393
48.966468,-8.09052
48.9798013333334,-6.17876
48.9931346666667,-4.53987
49.006468,-3.46405
49.0198013333334,-3.06274
49.0331346666667,-3.29856
49.046468,-4.08459
49.0598013333334,-5.39097
49.0731346666667,-7.18883
49.086468,-9.40082
49.0998013333334,-11.9328
49.1131346666667,-14.65356
49.126468,-17.39849
49.1398013333334,-20.07476
49.1531346666667,-22.71401
49.166468,-25.39984
49.1798013333334,-28.09398
49.1931346666667,-30.70032
49.206468,-33.19323
49.2198013333334,-35.66641
49.2331346666667,-38.19983
49.246468,-40.76498
49.2598013333334,-43.26329
49.2731346666667,-45.59414
49.286468,-47.66387
49.2998013333334,-49.35011
49.3131346666667,-50.44348
49.326468,-50.62581
49.3398013333334,-49.51869
49.3531346666667,-46.6531
49.366468,-41.44544
49.3798013333334,-33.34829
49.3931346666667,-22.19429
49.406468,-8.45634
49.4198013333334,6.78482
49.4331346666667,22.08313
49.446468,35.87177
49.4598013333334,46.90974
49.4731346666667,54.38524
49.486468,58.03281
49.4998013333334,58.17438
49.5131346666667,55.43768
49.526468,50.58041
49.5398013333334,44.41269
49.5531346666667,37.57195
49.566468,30.59508
49.5798013333334,23.85432
49.5931346666667,17.54692
49.606468,11.73402
49.6198013333334,6.47574
49.6331346666667,1.86463
49.646468,-2.01236
49.6598013333334,-5.05425
49.6731346666667,-7.14661
49.686468,-8.21129
49.6998013333334,-8.28492
49.7131346666667,-7.56278
49.726468,-6.35726
49.7398013333334,-5.00197
49.7531346666667,-3.77003
49.766468,-2.90238
49.7798013333334,-2.54365
49.7931346666667,-2.7262
49.806468,-3.47189
49.8198013333334,-4.8206
49.8331346666667,-6.75398
49.846468,-9.15932
49.8598013333334,-11.86155
49.8731346666667,-14.70068
49.886468,-17.58394
49.8998013333334,-20.52437
49.9131346666667,-23.4897
49.926468,-26.47713
49.9398013333334,-29.53442
49.9531346666667,-32.64788
49.966468,-35.70291
49.9798013333334,-38.60357
49.9931346666667,-41.34126
50.006468,-43.96804
50.0198013333334,-46.56389
50.0331346666667,-49.14394
50.046468,-51.69899
50.0598013333334,-54.18453
50.0731346666667,-56.56986
50.086468,-58.66064
50.0998013333334,-59.98642
50.1131346666667,-59.84863
50.126468,-57.46696
50.1398013333334,-52.12852
50.1531346666667,-43.33448
50.166468,-30.99424
50.1798013333334,-15.82969
50.1931346666667,1.22671
50.206468,18.53095
50.2198013333334,34.41733
50.2331346666667,47.38334
50.246468,56.49713
50.2598013333334,61.54369
50.2731346666667,62.84233
50.286468,61.07873
50.2998013333334,57.19222
50.3131346666667,52.13675
50.326468,46.65089
50.3398013333334,41.09151
50.3531346666667,35.70348
50.366468,30.53192
50.3798013333334,25.5812
50.3931346666667,20.92151
50.406468,16.65951
50.4198013333334,12.88358
50.4331346666667,9.70193
50.446468,7.29921
50.4598013333334,5.86503
50.4731346666667,5.42061
50.486468,5.77353
50.4998013333334,6.67953
50.5131346666667,7.9419
50.526468,9.39495
50.5398013333334,10.78736
50.5531346666667,11.7676
50.566468,12.0521
50.5798013333334,11.59534
50.5931346666667,10.54875
50.606468,9.07933
50.6198013333334,7.27083
50.6331346666667,5.12438
50.646468,2.64094
50.6598013333334,-0.14464
50.6731346666667,-3.12047
50.686468,-6.16189
50.6998013333334,-9.19941
50.7131346666667,-12.21753
50.726468,-15.22412
50.7398013333334,-18.2309
50.7531346666667,-21.24733
50.766468,-24.26671
50.7798013333334,-27.28031
50.7931346666667,-30.25527
50.806468,-33.1064
50.8198013333334,-35.79826
50.8331346666667,-38.37395
50.846468,-40.90496
50.8598013333334,-43.40313
50.8731346666667,-45.78967
50.886468,-47.93107
50.8998013333334,-49.65302
50.9131346666667,-50.64088
50.926468,-50.33331
50.9398013333334,-47.92798
50.9531346666667,-42.65041
50.966468,-34.02961
50.9798013333334,-22.03646
50.9931346666667,-7.14573
51.006468,9.60869
51.0198013333334,26.7497
51.0331346666667,42.71134
51.046468,56.18409
51.0598013333334,66.2455
51.0731346666667,72.5923
51.086468,75.33027
51.0998013333334,75.05446
51.1131346666667,72.6234
51.126468,68.77521
51.1398013333334,64.03735
51.1531346666667,58.84804
51.166468,53.59218
51.1798013333334,48.54637
51.1931346666667,43.82496
51.206468,39.41293
51.2198013333334,35.21162
51.2331346666667,31.30559
51.246468,27.89014
51.2598013333334,25.12001
51.2731346666667,23.08314
51.286468,21.8632
51.2998013333334,21.49636
51.3131346666667,21.85017
51.326468,22.62777
51.3398013333334,23.50591
51.3531346666667,24.24398
51.366468,24.70236
51.3798013333334,24.7238
51.3931346666667,24.11707
51.406468,22.74463
51.4198013333334,20.61661
51.4331346666667,17.91394
51.446468,14.88711
51.4598013333334,11.67951
51.4731346666667,8.36293
51.486468,4.96162
51.4998013333334,1.66419
51.5131346666667,-1.58087
51.526468,-4.7962
51.5398013333334,-8.01587
51.5531346666667,-11.2462
51.566468,-14.45535
51.5798013333334,-17.57438
51.5931346666667,-20.55004
51.606468,-23.42544
51.6198013333334,-26.28837
51.6331346666667,-29.16366
51.646468,-32.02451
51.6598013333334,-34.89706
51.6731346666667,-37.68872
51.686468,-40.34046
51.6998013333334,-42.87009
51.7131346666667,-45.25312
51.726468,-47.41355
51.7398013333334,-49.39394
51.7531346666667,-51.31659
51.766468,-53.15706
51.7798013333334,-54.67154
51.7931346666667,-55.43238
51.806468,-54.8312
51.8198013333334,-52.13964
51.8331346666667,-46.65366
51.846468,-37.89809
51.8598013333334,-25.9291
51.8731346666667,-11.4316
51.886468,4.48092
51.8998013333334,20.50355
51.9131346666667,35.27424
51.926468,47.49663
51.9398013333334,56.26566
51.9531346666667,61.3511
51.966468,63.00218
51.9798013333334,61.87241
51.9931346666667,58.71482
52.006468,54.28152
52.0198013333334,49.26664
52.0331346666667,44.17636
52.046468,39.26156
52.0598013333334,34.57601
52.0731346666667,30.08746
52.086468,25.76876
52.0998013333334,21.67001
52.1131346666667,18.00316
52.126468,14.99948
52.1398013333334,12.81305
52.1531346666667,11.46571
52.166468,10.89586
52.1798013333334,11.01635
52.1931346666667,11.73929
52.206468,12.94445
52.2198013333334,14.38937
52.2331346666667,15.71911
52.246468,16.608
52.2598013333334,16.89282
52.2731346666667,16.55541
52.286468,15.58554
52.2998013333334,13.95124
52.3131346666667,11.70448
52.326468,9.06765
52.3398013333334,6.33426
52.3531346666667,3.65867
52.366468,0.99547
52.3798013333334,-1.72608
52.3931346666667,-4.48667
52.406468,-7.18945
52.4198013333334,-9.80404
52.4331346666667,-12.43432
52.446468,-15.1825
52.4598013333334,-18.03338
52.4731346666667,-20.87931
52.486468,-23.61965
52.4998013333334,-26.2419
52.5131346666667,-28.78185
52.526468,-31.25709
52.5398013333334,-33.62524
52.5531346666667,-35.90056
52.566468,-38.1295
52.5798013333334,-40.28269
52.5931346666667,-42.29375
52.606468,-44.13304
52.6198013333334,-45.81805
52.6331346666667,-47.42754
52.646468,-49.05165
52.6598013333334,-50.64358
52.6731346666667,-51.95084
52.686468,-52.61427
52.6998013333334,-52.17022
52.7131346666667,-50.06349
52.726468,-45.67267
52.7398013333334,-38.51175
52.7531346666667,-28.50624
52.766468,-16.08845
52.7798013333334,-2.08297
52.7931346666667,12.47406
52.806468,26.43678
52.8198013333334,38.53369
52.8331346666667,47.91095
52.846468,53.96559
52.8598013333334,56.74863
52.8731346666667,56.7308
52.886468,54.5773
52.8998013333334,50.99553
52.9131346666667,46.56905
52.926468,41.57077
52.9398013333334,36.26021
52.9531346666667,31.01092
52.966468,26.03703
52.9798013333334,21.35825
52.9931346666667,17.05385
53.006468,13.19272
53.0198013333334,9.92959
53.0331346666667,7.44343
53.046468,5.83257
53.0598013333334,5.12765
53.0731346666667,5.28646
53.086468,6.13995
53.0998013333334,7.44477
53.1131346666667,8.95696
53.126468,10.44286
53.1398013333334,11.63071
53.1531346666667,12.3568
53.166468,12.54995
53.1798013333334,12.18944
53.1931346666667,11.32382
53.206468,10.02869
53.2198013333334,8.36411
53.2331346666667,6.40294
53.246468,4.2497
53.2598013333334,2.02464
53.2731346666667,-0.24626
53.286468,-2.60294
53.2998013333334,-5.08639
53.3131346666667,-7.64131
53.326468,-10.21045
53.3398013333334,-12.78103
53.3531346666667,-15.34027
53.366468,-17.89337
53.3798013333334,-20.46299
53.3931346666667,-23.0416
53.406468,-25.61373
53.4198013333334,-28.15712
53.4331346666667,-30.54424
53.446468,-32.69377
53.4598013333334,-34.65659
53.4731346666667,-36.5501
53.486468,-38.44363
53.4998013333334,-40.31363
53.5131346666667,-42.06255
53.526468,-43.59158
53.5398013333334,-44.85942
53.5531346666667,-45.81048
53.566468,-46.17546
53.5798013333334,-45.37772
53.5931346666667,-42.71323
53.606468,-37.63847
53.6198013333334,-29.94753
53.6331346666667,-19.79092
53.646468,-7.68821
53.6598013333334,5.51347
53.6731346666667,18.79134
53.686468,31.00434
53.6998013333334,41.12905
53.7131346666667,48.38457
53.726468,52.42437
53.7398013333334,53.4545
53.7531346666667,52.00382
53.766468,48.70994
53.7798013333334,44.16261
53.7931346666667,38.83006
53.806468,33.05785
53.8198013333334,27.11172
53.8331346666667,21.22221
53.846468,15.51545
53.8598013333334,10.16629
53.8731346666667,5.41109
53.886468,1.44845
53.8998013333334,-1.57659
53.9131346666667,-3.59064
53.926468,-4.60404
53.9398013333334,-4.68957
53.9531346666667,-3.94722
53.966468,-2.52771
53.9798013333334,-0.70354
53.9931346666667,1.2111
54.006468,2.88655
54.0198013333334,4.08199
54.0331346666667,4.7158
54.046468,4.79508
54.0598013333334,4.33368
54.0731346666667,3.38446
54.086468,2.0478
54.0998013333334,0.3978
54.1131346666667,-1.54619
54.126468,-3.74212
54.1398013333334,-6.13078
54.1531346666667,-8.6341
54.166468,-11.21876
54.1798013333334,-13.86202
54.1931346666667,-16.55339
54.206468,-19.3151
54.2198013333334,-22.15322
54.2331346666667,-24.99891
54.246468,-27.75593
54.2598013333334,-30.38384
54.2731346666667,-32.90333
54.286468,-35.44108
54.2998013333334,-38.03394
54.3131346666667,-40.59672
54.326468,-42.92012
54.3398013333334,-44.66336
54.3531346666667,-45.35959
54.366468,-44.46869
54.3798013333334,-41.40025
54.3931346666667,-35.60462
54.406468,-26.78002
54.4198013333334,-15.1142
54.4331346666667,-1.01885
54.446468,14.35285
54.4598013333334,29.55284
54.4731346666667,43.10418
54.486468,53.91167
54.4998013333334,61.40844
54.5131346666667,65.47583
54.526468,66.36273
54.5398013333334,64.59084
54.5531346666667,60.79617
54.566468,55.6157
54.5798013333334,49.63595
54.5931346666667,43.20374
54.606468,36.67327
54.6198013333334,30.24839
54.6331346666667,24.02488
54.646468,18.09763
54.6598013333334,12.64861
54.6731346666667,7.89333
54.686468,4.02076
54.6998013333334,1.19093
54.7131346666667,-0.50101
54.726468,-1.09304
54.7398013333334,-0.76513
54.7531346666667,0.18509
54.766468,1.43417
54.7798013333334,2.67154
54.7931346666667,3.63619
54.806468,4.13336
54.8198013333334,4.04845
54.8331346666667,3.35186
54.846468,2.06097
54.8598013333334,0.22761
54.8731346666667,-2.07703
54.8864680000001,-4.78777
54.8998013333334,-7.75674
54.9131346666667,-10.83907
54.926468,-13.97876
54.9398013333334,-17.20395
54.9531346666667,-20.51871
54.966468,-23.8427
54.9798013333334,-27.10665
54.9931346666667,-30.36176
55.006468,-33.70446
55.0198013333334,-37.17706
55.0331346666667,-40.75212
55.046468,-44.31877
55.0598013333334,-47.72292
55.0731346666667,-50.74362
55.086468,-53.09424
55.0998013333334,-54.34154
55.1131346666667,-53.8247
55.126468,-50.78283
55.1398013333334,-44.59341
55.1531346666667,-34.94275
55.166468,-21.82529
55.1798013333334,-5.76919
55.1931346666667,11.96442
55.206468,29.78771
55.2198013333334,46.12622
55.2331346666667,59.72544
55.246468,69.85267
55.2598013333334,76.31544
55.2731346666667,79.28817
55.286468,79.16226
55.2998013333334,76.51892
55.3131346666667,72.00848
55.326468,66.2456
55.3398013333334,59.7857
55.3531346666667,53.0576
55.366468,46.30059
55.3798013333334,39.5759
55.3931346666667,32.9413
55.406468,26.56551
55.4198013333334,20.68762
55.4331346666667,15.59529
55.446468,11.48805
55.4598013333334,8.52932
55.4731346666667,6.68225
55.486468,5.73342
55.4998013333334,5.45549
55.5131346666667,5.64156
55.526468,6.03956
55.5398013333334,6.39782
55.5531346666667,6.5172
55.566468,6.22687
55.5798013333334,5.42118
55.5931346666667,4.08335
55.606468,2.17261
55.6198013333334,-0.32955
55.6331346666667,-3.3302
55.646468,-6.63009
55.6598013333334,-10.03786
55.6731346666667,-13.4724
55.686468,-16.96858
55.6998013333334,-20.58323
55.7131346666667,-24.28057
55.726468,-27.95511
55.7398013333334,-31.54235
55.7531346666667,-35.10371
55.766468,-38.54448
55.7798013333334,-41.75432
55.7931346666667,-44.75297
55.806468,-47.67571
55.8198013333334,-50.62223
55.8331346666667,-53.53297
55.846468,-56.13414
55.8598013333334,-57.99347
55.8731346666667,-58.56495
55.8864680000001,-57.13144
55.8998013333334,-52.75037
55.9131346666667,-44.69334
55.926468,-32.66545
55.9398013333334,-16.93688
55.9531346666667,1.52825
55.966468,21.14321
55.9798013333334,40.08474
55.9931346666667,56.76318
56.006468,70.12457
56.0198013333334,79.65227
56.0331346666667,85.2068
56.046468,87.0369
56.0598013333334,85.82451
56.0731346666667,82.47358
56.086468,77.75282
56.0998013333334,72.1926
56.1131346666667,66.17912
56.126468,59.94595
56.1398013333334,53.60664
56.1531346666667,47.30084
56.166468,41.22744
56.1798013333334,35.533
56.1931346666667,30.24339
56.206468,25.33313
56.2198013333334,21.01126
56.2331346666667,17.56347
56.246468,15.12805
56.2598013333334,13.53809
56.2731346666667,12.49371
56.286468,11.82167
56.2998013333334,11.4414
56.3131346666667,11.19786
56.326468,10.86478
56.3398013333334,10.20626
56.3531346666667,9.01175
56.366468,7.2005
56.3798013333334,4.84439
56.3931346666667,2.10487
56.406468,-0.86594
56.4198013333334,-4.00195
56.4331346666667,-7.3063
56.446468,-10.77378
56.4598013333334,-14.34958
56.4731346666667,-17.91012
56.486468,-21.35429
56.4998013333334,-24.69886
56.5131346666667,-28.03484
56.526468,-31.42611
56.5398013333334,-34.82298
56.5531346666667,-38.11843
56.566468,-41.23522
56.5798013333334,-44.15898
56.5931346666667,-46.91324
56.606468,-49.55519
56.6198013333334,-52.1484
56.6331346666667,-54.71079
56.646468,-57.16193
56.6598013333334,-59.38592
56.6731346666667,-61.22114
56.686468,-62.32967
56.6998013333334,-62.18322
56.7131346666667,-60.14177
56.726468,-55.53785
56.7398013333334,-47.79114
56.7531346666667,-36.59636
56.766468,-22.24679
56.7798013333334,-5.49674
56.7931346666667,12.36006
56.806468,29.78842
56.8198013333334,45.38412
56.8331346666667,58.09613
56.846468,67.37876
56.8598013333334,73.14567
56.8731346666667,75.67801
56.8864680000001,75.56249
56.8998013333334,73.51223
56.9131346666667,70.11868
56.926468,65.69204
56.9398013333334,60.46367
56.9531346666667,54.6459
56.966468,48.45794
56.9798013333334,42.19364
56.9931346666667,36.11804
57.006468,30.36256
57.0198013333334,25.06652
57.0331346666667,20.46292
57.046468,16.77186
57.0598013333334,14.1291
57.0731346666667,12.44232
57.086468,11.50226
57.0998013333334,11.07763
57.1131346666667,11.02439
57.126468,11.1908
57.1398013333334,11.33691
57.1531346666667,11.17476
57.166468,10.49797
57.1798013333334,9.27907
57.1931346666667,7.59695
57.206468,5.54623
57.2198013333334,3.1713
57.2331346666667,0.54721
57.246468,-2.27683
57.2598013333334,-5.27597
57.2731346666667,-8.42666
57.286468,-11.63395
57.2998013333334,-14.75223
57.3131346666667,-17.7214
57.326468,-20.59213
57.3398013333334,-23.43219
57.3531346666667,-26.26022
57.366468,-29.12464
57.3798013333334,-32.00648
57.3931346666667,-34.89819
57.406468,-37.76772
57.4198013333334,-40.54663
57.4331346666667,-43.16281
57.446468,-45.5901
57.4598013333334,-47.83159
57.4731346666667,-49.89628
57.486468,-51.83549
57.4998013333334,-53.73189
57.5131346666667,-55.6408
57.526468,-57.45126
57.5398013333334,-58.92656
57.5531346666667,-59.76146
57.566468,-59.61637
57.5798013333334,-58.02713
57.5931346666667,-54.3622
57.606468,-48.00943
57.6198013333334,-38.63228
57.6331346666667,-26.36118
57.646468,-11.83676
57.6598013333334,4.06579
57.6731346666667,20.03534
57.686468,34.77574
57.6998013333334,47.15943
57.7131346666667,56.48684
57.726468,62.5254
57.7398013333334,65.4004
57.7531346666667,65.54554
57.766468,63.63537
57.7798013333334,60.35159
57.7931346666667,56.18195
57.806468,51.43647
57.8198013333334,46.36583
57.8331346666667,41.2408
57.846468,36.21647
57.8598013333334,31.35906
57.8731346666667,26.7289
57.8864680000001,22.49731
57.8998013333334,18.93979
57.9131346666667,16.27315
57.926468,14.54497
57.9398013333334,13.67632
57.9531346666667,13.51797
57.966468,13.89469
57.9798013333334,14.62382
57.9931346666667,15.51565
58.006468,16.3327
58.0198013333334,16.81344
58.0331346666667,16.75728
58.046468,16.08021
58.0598013333334,14.82075
58.0731346666667,13.07994
58.086468,10.95363
58.0998013333334,8.4935
58.1131346666667,5.75799
58.126468,2.8291
58.1398013333334,-0.22218
58.1531346666667,-3.37084
58.166468,-6.63713
58.1798013333334,-10.01132
58.1931346666667,-13.43352
58.206468,-16.86279
58.2198013333334,-20.27348
58.2331346666667,-23.58533
58.246468,-26.77908
58.2598013333334,-29.88219
58.2731346666667,-32.95084
58.286468,-36.0085
58.2998013333334,-39.01209
58.3131346666667,-41.88321
58.326468,-44.5724
58.3398013333334,-47.07055
58.3531346666667,-49.37966
58.366468,-51.53731
58.3798013333334,-53.62187
58.3931346666667,-55.72927
58.406468,-57.81061
58.4198013333334,-59.6416
58.4331346666667,-60.84585
58.446468,-60.98778
58.4598013333334,-59.62755
58.4731346666667,-56.27612
58.486468,-50.40387
58.4998013333334,-41.64816
58.5131346666667,-30.05985
58.526468,-16.25619
58.5398013333334,-0.97419
58.5531346666667,14.51761
58.566468,28.83933
58.5798013333334,40.76665
58.5931346666667,49.54187
58.606468,54.98743
58.6198013333334,57.34746
58.6331346666667,57.05156
58.646468,54.63065
58.6598013333334,50.69866
58.6731346666667,45.86311
58.686468,40.42544
58.6998013333334,34.64343
58.7131346666667,28.72549
58.726468,22.88745
58.7398013333334,17.31257
58.7531346666667,12.20284
58.766468,7.81542
58.7798013333334,4.38395
58.7931346666667,2.05523
58.806468,0.88964
58.8198013333334,0.81606
58.8331346666667,1.57355
58.846468,2.84286
58.8598013333334,4.35456
58.8731346666667,5.90782
58.8864680000001,7.31366
58.8998013333334,8.39837
58.9131346666667,8.99729
58.926468,9.00393
58.9398013333334,8.4585
58.9531346666667,7.46223
58.966468,6.0731
58.9798013333334,4.21842
58.9931346666667,1.89745
59.006468,-0.75954
59.0198013333334,-3.51862
59.0331346666667,-6.21112
59.046468,-8.87208
59.0598013333334,-11.6651
59.0731346666667,-14.68806
59.086468,-17.86336
59.0998013333334,-20.97788
59.1131346666667,-23.86729
59.126468,-26.5935
59.1398013333334,-29.34919
59.1531346666667,-32.17502
59.166468,-34.97721
59.1798013333334,-37.65792
59.1931346666667,-40.2084
59.206468,-42.65553
59.2198013333334,-44.97169
59.2331346666667,-47.07929
59.246468,-48.88609
59.2598013333334,-50.20596
59.2731346666667,-50.66115
59.286468,-49.68577
59.2998013333334,-46.67305
59.3131346666667,-41.13523
59.326468,-32.83204
59.3398013333334,-21.84255
59.3531346666667,-8.57303
59.366468,6.2053
59.3798013333334,21.33638
59.3931346666667,35.40835
59.406468,47.27977
59.4198013333334,56.17083
59.4331346666667,61.68712
59.446468,63.91794
59.4598013333334,63.33089
59.4731346666667,60.5841
59.486468,56.25641
59.4998013333334,50.74995
59.5131346666667,44.39898
59.526468,37.54873
59.5398013333334,30.54973
59.5531346666667,23.62114
59.566468,16.99609
59.5798013333334,10.90919
59.5931346666667,5.56246
59.606468,1.20424
59.6198013333334,-1.92686
59.6331346666667,-3.7604
59.646468,-4.43892
59.6598013333334,-4.22599
59.6731346666667,-3.40865
59.686468,-2.25089
59.6998013333334,-0.99484
59.7131346666667,0.13563
59.726468,0.88468
59.7398013333334,1.04552
59.7531346666667,0.53059
59.766468,-0.64152
59.7798013333334,-2.37757
59.7931346666667,-4.56449
59.806468,-7.10308
59.8198013333334,-9.87756
59.8331346666667,-12.77542
59.846468,-15.74447
59.8598013333334,-18.8553
59.8731346666667,-22.11626
59.8864680000001,-25.5008
59.8998013333334,-29.00629
59.9131346666667,-32.64585
59.926468,-36.35542
59.9398013333334,-40.00035
59.9531346666667,-43.51175
59.966468,-46.93375
59.9798013333334,-50.32536
59.9931346666667,-53.64089
60.006468,-56.80767
60.0198013333334,-59.62259
60.0331346666667,-61.8136
60.046468,-62.93786
60.0598013333334,-62.38892
60.0731346666667,-59.5013
60.086468,-53.61741
60.0998013333334,-44.27966
60.1131346666667,-31.42507
60.126468,-15.5832
60.1398013333334,2.02118
60.1531346666667,20.18291
60.166468,37.20233
60.1798013333334,51.70898
60.1931346666667,62.80071
60.206468,70.16105
60.2198013333334,73.99856
60.2331346666667,74.82101
60.246468,73.21179
60.2598013333334,69.74732
60.2731346666667,64.94566
60.286468,59.21964
60.2998013333334,52.77079
60.3131346666667,45.87581
60.326468,38.78917
60.3398013333334,31.79614
60.3531346666667,25.18746
60.366468,19.18713
60.3798013333334,13.92262
60.3931346666667,9.51685
60.406468,6.13806
60.4198013333334,3.89102
60.4331346666667,2.70735
60.446468,2.36586
60.4598013333334,2.58278
60.4731346666667,3.06684
60.486468,3.53675
60.4998013333334,3.72629
60.5131346666667,3.44893
60.526468,2.62863
60.5398013333334,1.26016
60.5531346666667,-0.63193
60.566468,-2.99506
60.5798013333334,-5.76516
60.5931346666667,-8.91595
60.606468,-12.40093
60.6198013333334,-16.12865
60.6331346666667,-19.92562
60.646468,-23.6561
60.6598013333334,-27.31443
60.6731346666667,-30.95018
60.686468,-34.58686
60.6998013333334,-38.23835
60.7131346666667,-41.88319
60.726468,-45.47019
60.7398013333334,-48.94629
60.7531346666667,-52.26084
60.766468,-55.4334
60.7798013333334,-58.529
60.7931346666667,-61.55292
60.806468,-64.31386
60.8198013333334,-66.38317
60.8331346666667,-67.1316
60.846468,-65.788
60.8598013333334,-61.5682
60.8731346666667,-53.78992
60.8864680000001,-42.05756
60.8998013333334,-26.53596
60.9131346666667,-7.93811
60.926468,12.47462
60.9398013333334,33.03774
60.9531346666667,51.97812
60.966468,67.74362
60.9798013333334,79.35262
60.9931346666667,86.64911
61.006468,90.14236
61.0198013333334,90.51583
61.0331346666667,88.34114
61.046468,84.14878
