time,FinapresBP
69.3034633333333,80.87299
69.3084633333333,81.0534
69.3134633333333,81.15439
69.3184633333333,81.1773
69.3234633333333,81.12426
69.3284633333333,80.9981
69.3334633333333,80.80236
69.3384633333333,80.54119
69.3434633333333,80.21932
69.3484633333333,79.84192
69.3534633333333,79.41439
69.3584633333333,78.9422
69.3634633333333,78.43062
69.3684633333333,77.88467
69.3734633333333,77.30911
69.3784633333333,76.70852
69.3834633333333,76.08734
69.3884633333333,75.44986
69.3934633333333,74.80019
69.3984633333333,74.14221
69.4034633333333,73.47963
69.4084633333333,72.81604
69.4134633333333,72.15494
69.4184633333333,71.49969
69.4234633333333,70.85333
69.4284633333333,70.21849
69.4334633333333,69.59729
69.4384633333333,68.99131
69.4434633333333,68.40176
69.4484633333333,67.82951
69.4534633333333,67.27529
69.4584633333333,66.73974
69.4634633333333,66.22345
69.4684633333333,65.72694
69.4734633333333,65.25056
69.4784633333333,64.79451
69.4834633333333,64.35877
69.4884633333333,63.94303
69.4934633333333,63.54672
69.4984633333333,63.16899
69.5034633333333,62.80878
69.5084633333333,62.46484
69.5134633333333,62.13579
69.5184633333333,61.82021
69.5234633333333,61.51661
69.5284633333333,61.22356
69.5334633333333,60.93962
69.5384633333333,60.66326
69.5434633333333,60.39284
69.5484633333333,60.12648
69.5534633333333,59.86217
69.5584633333333,59.59789
69.5634633333333,59.33182
69.5684633333333,59.06247
69.5734633333333,58.78884
69.5784633333333,58.51045
69.5834633333333,58.22747
69.5884633333333,57.94082
69.5934633333333,57.65244
69.5984633333333,57.36548
69.6034633333333,57.08459
69.6084633333333,56.81611
69.6134633333333,56.56832
69.6184633333333,56.35157
69.6234633333333,56.17845
69.6284633333333,56.06391
69.6334633333333,56.02546
69.6384633333333,56.08318
69.6434633333333,56.25976
69.6484633333333,56.58037
69.6534633333333,57.07227
69.6584633333333,57.76429
69.6634633333333,58.68609
69.6684633333333,59.86709
69.6734633333333,61.33525
69.6784633333333,63.11555
69.6834633333333,65.22832
69.6884633333333,67.68733
69.6934633333333,70.498
69.6984633333333,73.65559
69.7034633333333,77.14379
69.7084633333333,80.93392
69.7134633333333,84.98472
69.7184633333333,89.243
69.7234633333333,93.64519
69.7284633333333,98.1196
69.7334633333333,102.5895
69.7384633333333,106.97661
69.7434633333333,111.20504
69.7484633333333,115.20499
69.7534633333333,118.91552
69.7584633333333,122.28582
69.7634633333333,125.27553
69.7684633333333,127.85464
69.7734633333333,130.00339
69.7784633333333,131.71188
69.7834633333333,132.97936
69.7884633333333,133.8133
69.7934633333333,134.2281
69.7984633333333,134.24374
69.8034633333333,133.88437
69.8084633333333,133.17685
69.8134633333333,132.1494
69.8184633333333,130.83043
69.8234633333333,129.24781
69.8284633333333,127.42842
69.8334633333333,125.39808
69.8384633333333,123.18161
69.8434633333333,120.80309
69.8484633333333,118.28615
69.8534633333333,115.65424
69.8584633333333,112.93074
69.8634633333333,110.13886
69.8684633333333,107.30138
69.8734633333333,104.44042
69.8784633333333,101.57717
69.8834633333333,98.73173
69.8884633333333,95.92302
69.8934633333333,93.16867
69.8984633333333,90.48501
69.9034633333333,87.88698
69.9084633333333,85.38817
69.9134633333333,83.00089
69.9184633333333,80.72998
69.9234633333333,78.56972
69.9284633333333,76.61195
69.9334633333333,74.7683
69.9384633333333,73.07881
69.9434633333333,71.54443
69.9484633333333,70.16008
69.9534633333333,68.97517
69.9584633333333,67.92678
69.9634633333333,67.06937
69.9684633333333,66.35587
69.9734633333333,65.81953
69.9784633333333,65.42753
69.9834633333333,65.19303
69.9884633333333,65.10166
69.9934633333333,65.14459
69.9984633333333,65.30948
70.0034633333333,65.59883
70.0084633333333,65.98882
70.0134633333333,66.47284
70.0184633333333,67.03906
70.0234633333333,67.67502
70.0284633333333,68.3678
70.0334633333333,69.10417
70.0384633333333,69.87072
70.0434633333333,70.65409
70.0484633333333,71.44107
70.0534633333333,72.21884
70.0584633333333,72.97514
70.0634633333333,73.69851
70.0684633333333,74.37859
70.0734633333333,75.0063
70.0784633333333,75.57395
70.0834633333333,76.07532
70.0884633333333,76.50556
70.0934633333333,76.86127
70.0984633333333,77.1405
70.1034633333333,77.34263
70.1084633333333,77.46822
70.1134633333333,77.5188
70.1184633333333,77.49667
70.1234633333333,77.40477
70.1284633333333,77.24666
70.1334633333333,77.02636
70.1384633333333,76.74824
70.1434633333333,76.41673
70.1484633333333,76.03629
70.1534633333333,75.61131
70.1584633333333,75.14625
70.1634633333333,74.64565
70.1684633333333,74.11416
70.1734633333333,73.55638
70.1784633333333,72.97671
70.1834633333333,72.37934
70.1884633333333,71.76821
70.1934633333333,71.14707
70.1984633333333,70.51953
70.2034633333333,69.88897
70.2084633333333,69.25845
70.2134633333333,68.63072
70.2184633333333,68.00819
70.2234633333333,67.3931
70.2284633333333,66.78761
70.2334633333333,66.19388
70.2384633333333,65.61401
70.2434633333333,65.0498
70.2484633333333,64.50263
70.2534633333333,63.97342
70.2584633333333,63.46264
70.2634633333333,62.97039
70.2684633333333,62.49647
70.2734633333333,62.04043
70.2784633333333,61.60157
70.2834633333333,61.17896
70.2884633333333,60.77141
70.2934633333333,60.37742
70.2984633333333,59.9952
70.3034633333333,59.62264
70.3084633333333,59.25746
70.3134633333333,58.89726
70.3184633333333,58.53969
70.3234633333333,58.18256
70.3284633333333,57.82403
70.3334633333333,57.46268
70.3384633333333,57.09765
70.3434633333333,56.72875
70.3484633333333,56.3566
70.3534633333333,55.98287
70.3584633333333,55.61051
70.3634633333333,55.24394
70.3684633333333,54.88917
70.3734633333333,54.55402
70.3784633333333,54.24832
70.3834633333333,53.98423
70.3884633333333,53.77647
70.3934633333333,53.64251
70.3984633333333,53.60263
70.4034633333333,53.67997
70.4084633333333,53.90045
70.4134633333333,54.29264
70.4184633333333,54.88733
70.4234633333333,55.71693
70.4284633333333,56.81449
70.4334633333333,58.21249
70.4384633333333,59.94129
70.4434633333333,62.02726
70.4484633333333,64.49072
70.4534633333333,67.34386
70.4584633333333,70.5887
70.4634633333333,74.21542
70.4684633333333,78.20117
70.4734633333333,82.50946
70.4784633333333,87.09041
70.4834633333333,91.88177
70.4884633333333,96.81099
70.4934633333333,101.79803
70.4984633333333,106.75899
70.5034633333333,111.61025
70.5084633333333,116.2726
70.5134633333333,120.67463
70.5184633333333,124.75465
70.5234633333333,128.4615
70.5284633333333,131.75487
70.5334633333333,134.60531
70.5384633333333,136.99406
70.5434633333333,138.91256
70.5484633333333,140.36167
70.5534633333333,141.35071
70.5584633333333,141.89619
70.5634633333333,142.02048
70.5684633333333,141.75023
70.5734633333333,141.1148
70.5784633333333,140.14481
70.5834633333333,138.87098
70.5884633333333,137.32336
70.5934633333333,135.53113
70.5984633333333,133.52257
70.6034633333333,131.32523
70.6084633333333,128.96604
70.6134633333333,126.47129
70.6184633333333,123.86667
70.6234633333333,121.17717
70.6284633333333,118.42707
70.6334633333333,115.63965
70.6384633333333,112.83688
70.6434633333333,110.03913
70.6484633333333,107.26494
70.6534633333333,104.53103
70.6584633333333,101.85245
70.6634633333333,99.24263
70.6684633333333,96.7135
70.6734633333333,94.27557
70.6784633333333,91.93794
70.6834633333333,89.70849
70.6884633333333,87.59396
70.6934633333333,85.60012
70.6984633333333,83.73182
70.7034633333333,81.99317
70.7084633333333,80.38754
70.7134633333333,78.91762
70.7184633333333,77.58537
70.7234633333333,76.39203
70.7284633333333,75.33811
70.7334633333333,74.42347
70.7384633333333,73.64724
70.7434633333333,73.00765
70.7484633333333,72.50187
70.7534633333333,72.12591
70.7584633333333,71.87461
70.7634633333333,71.74184
70.7684633333333,71.72075
70.7734633333333,71.80376
70.7784633333333,71.98261
70.7834633333333,72.24821
70.7884633333333,72.59058
70.7934633333333,72.99899
70.7984633333333,73.46208
70.8034633333333,73.96818
70.8084633333333,74.50553
70.8134633333333,75.06252
70.8184633333333,75.62787
70.8234633333333,76.19072
70.8284633333333,76.74076
70.8334633333333,77.26838
70.8384633333333,77.76478
70.8434633333333,78.22213
70.8484633333333,78.63359
70.8534633333333,78.99329
70.8584633333333,79.29642
70.8634633333333,79.53917
70.8684633333333,79.71877
70.8734633333333,79.83342
70.8784633333333,79.88229
70.8834633333333,79.86539
70.8884633333333,79.78367
70.8934633333333,79.63885
70.8984633333333,79.43349
70.9034633333333,79.17071
70.9084633333333,78.85413
70.9134633333333,78.48765
70.9184633333333,78.07533
70.9234633333333,77.62134
70.9284633333333,77.12988
70.9334633333333,76.60511
70.9384633333333,76.0512
70.9434633333333,75.47224
70.9484633333333,74.87226
70.9534633333333,74.25518
70.9584633333333,73.62477
70.9634633333333,72.98454
70.9684633333333,72.33783
70.9734633333333,71.68775
70.9784633333333,71.03724
70.9834633333333,70.38893
70.9884633333333,69.74511
70.9934633333333,69.10767
70.9984633333333,68.47821
71.0034633333333,67.8582
71.0084633333333,67.24913
71.0134633333333,66.65264
71.0184633333333,66.07035
71.0234633333333,65.50374
71.0284633333333,64.95391
71.0334633333333,64.42158
71.0384633333333,63.9071
71.0434633333333,63.41062
71.0484633333333,62.93213
71.0534633333333,62.47147
71.0584633333333,62.0283
71.0634633333333,61.60199
71.0684633333333,61.19161
71.0734633333333,60.79595
71.0784633333333,60.41361
71.0834633333333,60.04307
71.0884633333333,59.68272
71.0934633333333,59.33084
71.0984633333333,58.98561
71.1034633333333,58.64505
71.1084633333333,58.3071
71.1134633333333,57.96857
71.1184633333333,57.6252
71.1234633333333,57.28773
71.1284633333333,56.9368
71.1334633333333,56.59137
71.1384633333333,56.23427
71.1434633333333,55.87007
71.1484633333333,55.51433
71.1534633333333,55.15077
71.1584633333333,54.80175
71.1634633333333,54.46883
71.1684633333333,54.1618
71.1734633333333,53.89287
71.1784633333333,53.67682
71.1834633333333,53.53115
71.1884633333333,53.47616
71.1934633333333,53.53505
71.1984633333333,53.73403
71.2034633333333,54.10217
71.2084633333333,54.67114
71.2134633333333,55.47454
71.2184633333333,56.54692
71.2234633333333,57.9225
71.2284633333333,59.63367
71.2334633333333,61.7091
71.2384633333333,64.1718
71.2434633333333,67.03694
71.2484633333333,70.30971
71.2534633333333,73.9834
71.2584633333333,78.03781
71.2634633333333,82.43848
71.2684633333333,87.13668
71.2734633333333,92.07038
71.2784633333333,97.16622
71.2834633333333,102.34255
71.2884633333333,107.51311
71.2934633333333,112.59144
71.2984633333333,117.49515
71.3034633333333,122.14932
71.3084633333333,126.48849
71.3134633333333,130.45758
71.3184633333333,134.01225
71.3234633333333,137.1191
71.3284633333333,139.75566
71.3334633333333,141.91017
71.3384633333333,143.58107
71.3434633333333,144.77616
71.3484633333333,145.5113
71.3534633333333,145.80888
71.3584633333333,145.69612
71.3634633333333,145.20326
71.3684633333333,144.36199
71.3734633333333,143.20414
71.3784633333333,141.76086
71.3834633333333,140.0622
71.3884633333333,138.13703
71.3934633333333,136.01319
71.3984633333333,133.71767
71.4034633333333,131.27693
71.4084633333333,128.71709
71.4134633333333,126.064
71.4184633333333,123.34312
71.4234633333333,120.5791
71.4284633333333,117.79532
71.4334633333333,115.01348
71.4384633333333,112.25329
71.4434633333333,109.53231
71.4484633333333,106.86585
71.4534633333333,104.26699
71.4584633333333,101.74679
71.4634633333333,99.31451
71.4684633333333,96.97789
71.4734633333333,94.74339
71.4784633333333,92.61638
71.4834633333333,90.60137
71.4884633333333,88.70213
71.4934633333333,86.92178
71.4984633333333,85.26291
71.5034633333333,83.72763
71.5084633333333,82.3175
71.5134633333333,81.03354
71.5184633333333,79.87615
71.5234633333333,78.84508
71.5284633333333,77.93945
71.5334633333333,77.1577
71.5384633333333,76.4977
71.5434633333333,75.95679
71.5484633333333,75.53183
71.5534633333333,75.21912
71.5584633333333,75.01423
71.5634633333333,74.91189
71.5684633333333,74.90586
71.5734633333333,74.98894
71.5784633333333,75.15318
71.5834633333333,75.39008
71.5884633333333,75.69075
71.5934633333333,76.04598
71.5984633333333,76.44625
71.6034633333333,76.88172
71.6084633333333,77.34225
71.6134633333333,77.81754
71.6184633333333,78.29727
71.6234633333333,78.77138
71.6284633333333,79.23034
71.6334633333333,79.66531
71.6384633333333,80.06827
71.6434633333333,80.43212
71.6484633333333,80.75059
71.6534633333333,81.01834
71.6584633333333,81.23094
71.6634633333333,81.38493
71.6684633333333,81.47792
71.6734633333333,81.5086
71.6784633333333,81.47668
71.6834633333333,81.38273
71.6884633333333,81.22801
71.6934633333333,81.01428
71.6984633333333,80.74378
71.7034633333333,80.41921
71.7084633333333,80.04377
71.7134633333333,79.62098
71.7184633333333,79.15463
71.7234633333333,78.64862
71.7284633333333,78.10693
71.7334633333333,77.53361
71.7384633333333,76.93276
71.7434633333333,76.30854
71.7484633333333,75.66499
71.7534633333333,75.00596
71.7584633333333,74.33505
71.7634633333333,73.65556
71.7684633333333,72.97062
71.7734633333333,72.28317
71.7784633333333,71.59599
71.7834633333333,70.91177
71.7884633333333,70.23301
71.7934633333333,69.56208
71.7984633333333,68.90109
71.8034633333333,68.25191
71.8084633333333,67.61611
71.8134633333333,66.99495
71.8184633333333,66.38937
71.8234633333333,65.80006
71.8284633333333,65.2276
71.8334633333333,64.67253
71.8384633333333,64.13542
71.8434633333333,63.61685
71.8484633333333,63.11734
71.8534633333333,62.63723
71.8584633333333,62.17666
71.8634633333333,61.73555
71.8684633333333,61.31368
71.8734633333333,60.91071
71.8784633333333,60.52615
71.8834633333333,60.15938
71.8884633333333,59.80957
71.8934633333333,59.47568
71.8984633333333,59.15651
71.9034633333333,58.85064
71.9084633333333,58.55646
71.9134633333333,58.2722
71.9184633333333,57.99593
71.9234633333333,57.72569
71.9284633333333,57.45957
71.9334633333333,57.19567
71.9384633333333,56.93216
71.9434633333333,56.66729
71.9484633333333,56.39945
71.9534633333333,56.12727
71.9584633333333,55.84965
71.9634633333333,55.56594
71.9684633333333,55.2761
71.9734633333333,54.98094
71.9784633333333,54.68239
71.9834633333333,54.38366
71.9884633333333,54.08946
71.9934633333333,53.80621
71.9984633333333,53.54227
72.0034633333333,53.30824
72.0084633333333,53.11726
72.0134633333333,52.98525
72.0184633333333,52.93109
72.0234633333333,52.97672
72.0284633333333,53.14703
72.0334633333333,53.46974
72.0384633333333,53.97495
72.0434633333333,54.69472
72.0484633333333,55.66224
72.0534633333333,56.91085
72.0584633333333,58.47273
72.0634633333333,60.37732
72.0684633333333,62.64945
72.0734633333333,65.3073
72.0784633333333,68.36033
72.0834633333333,71.80718
72.0884633333333,75.63396
72.0934633333333,79.81301
72.0984633333333,84.30256
72.1034633333333,89.04723
72.1084633333333,93.97955
72.1134633333333,99.02238
72.1184633333333,104.09212
72.1234633333333,109.10253
72.1284633333333,113.96901
72.1334633333333,118.61275
72.1384633333333,122.96396
72.1434633333333,126.9635
72.1484633333333,130.56347
72.1534633333333,133.72724
72.1584633333333,136.42935
72.1634633333333,138.65519
72.1684633333333,140.40053
72.1734633333333,141.67066
72.1784633333333,142.4793
72.1834633333333,142.84708
72.1884633333333,142.79985
72.1934633333333,142.36698
72.1984633333333,141.57979
72.2034633333333,140.47026
72.2084633333333,139.06998
72.2134633333333,137.40957
72.2184633333333,135.51845
72.2234633333333,133.42489
72.2284633333333,131.15632
72.2334633333333,128.73959
72.2384633333333,126.20112
72.2434633333333,123.56692
72.2484633333333,120.86236
72.2534633333333,118.11197
72.2584633333333,115.33906
72.2634633333333,112.56537
72.2684633333333,109.81079
72.2734633333333,107.09315
72.2784633333333,104.42818
72.2834633333333,101.82958
72.2884633333333,99.30921
72.2934633333333,96.87722
72.2984633333333,94.53393
72.3034633333333,92.27686
72.3084633333333,90.18285
72.3134633333333,88.15319
72.3184633333333,86.28919
72.3234633333333,84.49555
72.3284633333333,82.86085
72.3334633333333,81.36284
72.3384633333333,79.95709
72.3434633333333,78.7118
72.3484633333333,77.56315
72.3534633333333,76.5628
72.3584633333333,75.69124
72.3634633333333,74.947
72.3684633333333,74.3278
72.3734633333333,73.83067
72.3784633333333,73.45191
72.3834633333333,73.18703
72.3884633333333,73.03069
72.3934633333333,72.97656
72.3984633333333,73.01741
72.4034633333333,73.14526
72.4084633333333,73.35155
72.4134633333333,73.62734
72.4184633333333,73.96329
72.4234633333333,74.34969
72.4284633333333,74.7765
72.4334633333333,75.23347
72.4384633333333,75.71033
72.4434633333333,76.19695
72.4484633333333,76.68354
72.4534633333333,77.16067
72.4584633333333,77.61945
72.4634633333333,78.0516
72.4684633333333,78.44962
72.4734633333333,78.80689
72.4784633333333,79.11774
72.4834633333333,79.37745
72.4884633333333,79.58224
72.4934633333333,79.72916
72.4984633333333,79.81613
72.5034633333333,79.84191
72.5084633333333,79.80607
72.5134633333333,79.70901
72.5184633333333,79.55184
72.5234633333333,79.33633
72.5284633333333,79.06483
72.5334633333333,78.7401
72.5384633333333,78.36532
72.5434633333333,77.94388
72.5484633333333,77.4794
72.5534633333333,76.97571
72.5584633333333,76.43675
72.5634633333333,75.86663
72.5684633333333,75.2695
72.5734633333333,74.64955
72.5784633333333,74.01096
72.5834633333333,73.35788
72.5884633333333,72.69435
72.5934633333333,72.02429
72.5984633333333,71.35139
72.6034633333333,70.67906
72.6084633333333,70.01031
72.6134633333333,69.34771
72.6184633333333,68.69339
72.6234633333333,68.0491
72.6284633333333,67.41634
72.6334633333333,66.79641
72.6384633333333,66.1905
72.6434633333333,65.59966
72.6484633333333,65.02478
72.6534633333333,64.46661
72.6584633333333,63.9257
72.6634633333333,63.40247
72.6684633333333,62.89723
72.6734633333333,62.41019
72.6784633333333,61.94144
72.6834633333333,61.491
72.6884633333333,61.05882
72.6934633333333,60.64476
72.6984633333333,60.24863
72.7034633333333,59.87011
72.7084633333333,59.50884
72.7134633333333,59.16434
72.7184633333333,58.83605
72.7234633333333,58.52329
72.7284633333333,58.22514
72.7334633333333,57.94046
72.7384633333333,57.66788
72.7434633333333,57.40592
72.7484633333333,57.15306
72.7534633333333,56.9078
72.7584633333333,56.66871
72.7634633333333,56.43442
72.7684633333333,56.20356
72.7734633333333,55.97474
72.7784633333333,55.74653
72.7834633333333,55.51738
72.7884633333333,55.28563
72.7934633333333,55.04965
72.7984633333333,54.80792
72.8034633333333,54.55931
72.8084633333333,54.30328
72.8134633333333,54.03998
72.8184633333333,53.77044
72.8234633333333,53.49671
72.8284633333333,53.22206
72.8334633333333,52.95124
72.8384633333333,52.69071
72.8434633333333,52.44899
72.8484633333333,52.23682
72.8534633333333,52.06752
72.8584633333333,51.95708
72.8634633333333,51.92437
72.8684633333333,51.99117
72.8734633333333,52.18207
72.8784633333333,52.52431
72.8834633333333,53.04743
72.8884633333333,53.78263
72.8934633333333,54.76202
72.8984633333333,56.01746
72.9034633333333,57.57931
72.9084633333333,59.47482
72.9134633333333,61.7263
72.9184633333333,64.34917
72.9234633333333,67.35001
72.9284633333333,70.72466
72.9334633333333,74.45671
72.9384633333333,78.51647
72.9434633333333,82.86079
72.9484633333333,87.43378
72.9534633333333,92.16839
72.9584633333333,96.98891
72.9634633333333,101.81415
72.9684633333333,106.56119
72.9734633333333,111.14938
72.9784633333333,115.50426
72.9834633333333,119.56043
72.9884633333333,123.26307
72.9934633333333,126.56841
72.9984633333333,129.44381
73.0034633333333,131.86752
73.0084633333333,133.82833
73.0134633333333,135.32486
73.0184633333333,136.36471
73.0234633333333,136.96314
73.0284633333333,137.14158
73.0334633333333,136.92583
73.0384633333333,136.34438
73.0434633333333,135.42699
73.0484633333333,134.20357
73.0534633333333,132.70354
73.0584633333333,130.95548
73.0634633333333,128.98713
73.0684633333333,126.82549
73.0734633333333,124.49695
73.0784633333333,122.02737
73.0834633333333,119.44206
73.0884633333333,116.76569
73.0934633333333,114.02224
73.0984633333333,111.23484
73.1034633333333,108.42567
73.1084633333333,105.6158
73.1134633333333,102.82506
73.1184633333333,100.07181
73.1234633333333,97.37269
73.1284633333333,94.74238
73.1334633333333,92.19362
73.1384633333333,89.73736
73.1434633333333,87.38304
73.1484633333333,85.13888
73.1534633333333,83.0121
73.1584633333333,81.00908
73.1634633333333,79.13534
73.1684633333333,77.39553
73.1734633333333,75.79331
73.1784633333333,74.33138
73.1834633333333,73.01151
73.1884633333333,71.8347
73.1934633333333,70.80127
73.1984633333333,69.91088
73.2034633333333,69.16244
73.2084633333333,68.55411
73.2134633333333,68.08318
73.2184633333333,67.74608
73.2234633333333,67.53815
73.2284633333333,67.45367
73.2334633333333,67.48576
73.2384633333333,67.62649
73.2434633333333,67.86699
73.2484633333333,68.19761
73.2534633333333,68.60807
73.2584633333333,69.08763
73.2634633333333,69.62517
73.2684633333333,70.20933
73.2734633333333,70.82855
73.2784633333333,71.47124
73.2834633333333,72.12586
73.2884633333333,72.78114
73.2934633333333,73.42621
73.2984633333333,74.05077
73.3034633333333,74.64522
73.3084633333333,75.20086
73.3134633333333,75.71007
73.3184633333333,76.16647
73.3234633333333,76.56488
73.3284633333333,76.90127
73.3334633333333,77.17256
73.3384633333333,77.37657
73.3434633333333,77.51199
73.3484633333333,77.57843
73.3534633333333,77.57636
73.3584633333333,77.50713
73.3634633333333,77.37286
73.3684633333333,77.17633
73.3734633333333,76.9208
73.3784633333333,76.60985
73.3834633333333,76.24723
73.3884633333333,75.83679
73.3934633333333,75.38244
73.3984633333333,74.88823
73.4034633333333,74.35832
73.4084633333333,73.797
73.4134633333333,73.20864
73.4184633333333,72.59764
73.4234633333333,71.96837
73.4284633333333,71.32511
73.4334633333333,70.6719
73.4384633333333,70.01245
73.4434633333333,69.35011
73.4484633333333,68.68789
73.4534633333333,68.02845
73.4584633333333,67.37159
73.4634633333333,66.71747
73.4684633333333,66.09037
73.4734633333333,65.4648
73.4784633333333,64.85264
73.4834633333333,64.25311
73.4884633333333,63.66589
73.4934633333333,63.10944
73.4984633333333,62.55882
73.5034633333333,62.03975
73.5084633333333,61.52654
73.5134633333333,61.04152
73.5184633333333,60.57662
73.5234633333333,60.13165
73.5284633333333,59.70624
73.5334633333333,59.2999
73.5384633333333,58.91215
73.5434633333333,58.54248
73.5484633333333,58.19027
73.5534633333333,57.85478
73.5584633333333,57.53503
73.5634633333333,57.22985
73.5684633333333,56.93787
73.5734633333333,56.6576
73.5784633333333,56.38741
73.5834633333333,56.12563
73.5884633333333,55.87053
73.5934633333333,55.62038
73.5984633333333,55.3735
73.6034633333333,55.12827
73.6084633333333,54.88314
73.6134633333333,54.63671
73.6184633333333,54.38778
73.6234633333333,54.13542
73.6284633333333,53.87906
73.6334633333333,53.61865
73.6384633333333,53.35479
73.6434633333333,53.08893
73.6484633333333,52.82353
73.6534633333333,52.56233
73.6584633333333,52.3106
73.6634633333333,52.07542
73.6684633333333,51.866
73.6734633333333,51.69391
73.6784633333333,51.57325
73.6834633333333,51.52071
73.6884633333333,51.55554
73.6934633333333,51.69952
73.6984633333333,51.97676
73.7034633333333,52.41349
73.7084633333333,53.03763
73.7134633333333,53.87818
73.7184633333333,54.96441
73.7234633333333,56.32472
73.7284633333333,57.98516
73.7334633333333,59.96766
73.7384633333333,62.28816
73.7434633333333,64.95455
73.7484633333333,67.96496
73.7534633333333,71.30632
73.7584633333333,74.95354
73.7634633333333,78.86923
73.7684633333333,83.00419
73.7734633333333,87.29859
73.7784633333333,91.68414
73.7834633333333,96.08694
73.7884633333333,100.43104
73.7934633333333,104.64221
73.7984633333333,108.65155
73.8034633333333,112.39814
73.8084633333333,115.83034
73.8134633333333,118.90634
73.8184633333333,121.59414
73.8234633333333,123.87148
73.8284633333333,125.72528
73.8334633333333,127.15109
73.8384633333333,128.15233
73.8434633333333,128.73944
73.8484633333333,128.92896
73.8534633333333,128.74224
73.8584633333333,128.20409
73.8634633333333,127.34118
73.8684633333333,126.18083
73.8734633333333,124.75006
73.8784633333333,123.07509
73.8834633333333,121.18127
73.8884633333333,119.09316
73.8934633333333,116.83463
73.8984633333333,114.42904
73.9034633333333,111.89932
73.9084633333333,109.26811
73.9134633333333,106.55782
73.9184633333333,103.79062
73.9234633333333,100.98828
73.9284633333333,98.17199
73.9334633333333,95.3621
73.9384633333333,92.5779
73.9434633333333,89.83755
73.9484633333333,87.15804
73.9534633333333,84.55517
73.9584633333333,82.04356
73.9634633333333,79.6367
73.9684633333333,77.34696
73.9734633333333,75.18559
73.9784633333333,73.16269
73.9834633333333,71.28701
73.9884633333333,69.56591
73.9934633333333,68.00524
73.9984633333333,66.60946
74.0034633333333,65.38159
74.0084633333333,64.32322
74.0134633333333,63.43443
74.0184633333333,62.71374
74.0234633333333,62.15815
74.0284633333333,61.76326
74.0334633333333,61.52341
74.0384633333333,61.43188
74.0434633333333,61.48097
74.0484633333333,61.66205
74.0534633333333,61.96546
74.0584633333333,62.38045
74.0634633333333,62.89517
74.0684633333333,63.49671
74.0734633333333,64.17139
74.0784633333333,64.90494
74.0834633333333,65.68283
74.0884633333333,66.49049
74.0934633333333,67.31358
74.0984633333333,68.13813
74.1034633333333,68.95084
74.1084633333333,69.73925
74.1134633333333,70.49199
74.1184633333333,71.19886
74.1234633333333,71.85103
74.1284633333333,72.4411
74.1334633333333,72.96315
74.1384633333333,73.41281
74.1434633333333,73.78717
74.1484633333333,74.08462
74.1534633333333,74.30471
74.1584633333333,74.448
74.1634633333333,74.51592
74.1684633333333,74.5107
74.1734633333333,74.43518
74.1784633333333,74.29269
74.1834633333333,74.08692
74.1884633333333,73.82182
74.1934633333333,73.5015
74.1984633333333,73.13018
74.2034633333333,72.71215
74.2084633333333,72.25181
74.2134633333333,71.75374
74.2184633333333,71.22272
74.2234633333333,70.6637
74.2284633333333,70.08172
74.2334633333333,69.48184
74.2384633333333,68.86904
74.2434633333333,68.24811
74.2484633333333,67.6236
74.2534633333333,66.99964
74.2584633333333,66.37985
74.2634633333333,65.76722
74.2684633333333,65.16409
74.2734633333333,64.57224
74.2784633333333,63.993
74.2834633333333,63.42739
74.2884633333333,62.87628
74.2934633333333,62.34035
74.2984633333333,61.82017
74.3034633333333,61.31608
74.3084633333333,60.82816
74.3134633333333,60.35625
74.3184633333333,59.89988
74.3234633333333,59.45838
74.3284633333333,59.03081
74.3334633333333,58.61602
74.3384633333333,58.21267
74.3434633333333,57.81922
74.3484633333333,57.434
74.3534633333333,57.0553
74.3584633333333,56.68142
74.3634633333333,56.3108
74.3684633333333,55.94194
74.3734633333333,55.57345
74.3784633333333,55.20403
74.3834633333333,54.83263
74.3884633333333,54.4586
74.3934633333333,54.0819
74.3984633333333,53.70325
74.4034633333333,53.32431
74.4084633333333,52.94783
74.4134633333333,52.57783
74.4184633333333,52.21979
74.4234633333333,51.8809
74.4284633333333,51.57026
74.4334633333333,51.29919
74.4384633333333,51.08152
74.4434633333333,50.93385
74.4484633333333,50.8756
74.4534633333333,50.92898
74.4584633333333,51.11872
74.4634633333333,51.47182
74.4684633333333,52.01712
74.4734633333333,52.78472
74.4784633333333,53.80514
74.4834633333333,55.10811
74.4884633333333,56.72121
74.4934633333333,58.66816
74.4984633333333,60.96696
74.5034633333333,63.6279
74.5084633333333,66.65159
74.5134633333333,70.02725
74.5184633333333,73.73157
74.5234633333333,77.72831
74.5284633333333,81.96867
74.5334633333333,86.39263
74.5384633333333,90.93095
74.5434633333333,95.50815
74.5484633333333,100.04608
74.5534633333333,104.46803
74.5584633333333,108.70256
74.5634633333333,112.68645
74.5684633333333,116.36608
74.5734633333333,119.69779
74.5784633333333,122.64772
74.5834633333333,125.1915
74.5884633333333,127.31385
74.5934633333333,129.00808
74.5984633333333,130.27555
74.6034633333333,131.12494
74.6084633333333,131.57127
74.6134633333333,131.63468
74.6184633333333,131.33904
74.6234633333333,130.71037
74.6284633333333,129.7756
74.6334633333333,128.56153
74.6384633333333,127.09432
74.6434633333333,125.39926
74.6484633333333,123.50079
74.6534633333333,121.41271
74.6584633333333,119.15209
74.6634633333333,116.80861
74.6684633333333,114.30166
74.6734633333333,111.77382
74.6784633333333,109.12971
74.6834633333333,106.42522
