time,FinapresBP
72.540168,131.77074
72.545168,132.0403
72.550168,132.00776
72.555168,131.6888
72.560168,131.10014
72.565168,130.25949
72.570168,129.18556
72.575168,127.89803
72.580168,126.41739
72.585168,124.7647
72.590168,122.96124
72.595168,121.02829
72.600168,118.98678
72.605168,116.85712
72.610168,114.65892
72.615168,112.41083
72.620168,110.13043
72.625168,107.83418
72.630168,105.53742
72.635168,103.25438
72.640168,100.99822
72.645168,98.78105
72.650168,96.61394
72.655168,94.50691
72.660168,92.46903
72.665168,90.50849
72.670168,88.63271
72.675168,86.84849
72.680168,85.16211
72.685168,83.57933
72.690168,82.10544
72.695168,80.7452
72.700168,79.50277
72.705168,78.38168
72.710168,77.3847
72.715168,76.51378
72.720168,75.76984
72.725168,75.15266
72.730168,74.66065
72.735168,74.29076
72.740168,74.03849
72.745168,73.89795
72.750168,73.86219
72.755168,73.92345
72.760168,74.07339
72.765168,74.30316
72.770168,74.60331
72.775168,74.96377
72.780168,75.37395
72.785168,75.82289
72.790168,76.29967
72.795168,76.79363
72.800168,77.29466
72.805168,77.79324
72.810168,78.28053
72.815168,78.74828
72.820168,79.18884
72.825168,79.59524
72.830168,79.96131
72.835168,80.28183
72.840168,80.55269
72.845168,80.77091
72.850168,80.93449
72.855168,81.04226
72.860168,81.09362
72.865168,81.08843
72.870168,81.027
72.875168,80.91017
72.880168,80.73936
72.885168,80.51655
72.890168,80.24421
72.895168,79.92516
72.900168,79.56248
72.905168,79.15943
72.910168,78.71938
72.915168,78.24583
72.920168,77.74241
72.925168,77.2129
72.930168,76.66113
72.935168,76.09082
72.940168,75.50545
72.945168,74.9081
72.950168,74.30666
72.955168,73.70811
72.960168,73.07009
72.965168,72.44985
72.970168,71.82953
72.975168,71.21129
72.980168,70.59723
72.985168,69.98925
72.990168,69.38904
72.995168,68.79805
73.000168,68.21752
73.005168,67.64858
73.010168,67.09223
73.015168,66.54936
73.020168,66.02074
73.025168,65.50696
73.030168,65.00846
73.035168,64.5256
73.040168,64.0587
73.045168,63.60813
73.050168,63.17424
73.055168,62.75735
73.060168,62.35759
73.065168,61.97485
73.070168,61.60873
73.075168,61.25857
73.080168,60.92351
73.085168,60.6026
73.090168,60.29487
73.095168,59.99927
73.100168,59.71469
73.105168,59.43992
73.110168,59.17364
73.115168,58.91447
73.120168,58.66098
73.125168,58.41171
73.130168,58.16514
73.135168,57.9197
73.140168,57.67385
73.145168,57.42614
73.150168,57.17528
73.155168,56.9202
73.160168,56.66017
73.165168,56.39486
73.170168,56.12452
73.175168,55.85013
73.180168,55.5737
73.185168,55.29844
73.190168,55.02904
73.195168,54.77175
73.200168,54.53455
73.205168,54.32725
73.210168,54.16171
73.215168,54.05201
73.220168,54.01456
73.225168,54.06819
73.230168,54.23404
73.235168,54.5353
73.240168,54.99676
73.245168,55.64429
73.250168,56.50408
73.255168,57.60167
73.260168,58.96081
73.265168,60.60205
73.270168,62.5412
73.275168,64.78775
73.280168,67.34328
73.285168,70.20004
73.290168,73.33992
73.295168,76.73394
73.300168,80.34246
73.305168,84.11622
73.310168,87.99807
73.315168,91.92559
73.320168,95.85146
73.325168,99.71744
73.330168,103.36182
73.335168,106.88988
73.340168,110.11101
73.345168,113.14135
73.350168,115.81713
73.355168,118.16909
73.360168,120.24169
73.365168,121.94443
73.370168,123.3523
73.375168,124.40901
73.380168,125.14399
73.385168,125.56677
73.390168,125.68902
73.395168,125.52418
73.400168,125.08705
73.405168,124.39355
73.410168,123.4604
73.415168,122.30503
73.420168,120.94539
73.425168,119.39983
73.430168,117.68695
73.435168,115.82546
73.440168,113.83406
73.445168,111.73154
73.450168,109.53672
73.455168,107.26844
73.460168,104.94532
73.465168,102.58542
73.470168,100.20605
73.475168,97.82359
73.480168,95.45353
73.485168,93.11053
73.490168,90.80852
73.495168,88.56074
73.500168,86.37979
73.505168,84.27759
73.510168,82.26538
73.515168,80.35354
73.520168,78.55158
73.525168,76.86791
73.530168,75.30989
73.535168,73.88376
73.540168,72.59465
73.545168,71.44652
73.550168,70.44216
73.555168,69.58302
73.560168,68.8692
73.565168,68.29934
73.570168,67.87061
73.575168,67.57875
73.580168,67.41813
73.585168,67.38184
73.590168,67.46186
73.595168,67.64913
73.600168,67.93374
73.605168,68.30505
73.610168,68.75179
73.615168,69.26222
73.620168,69.82427
73.625168,70.42561
73.630168,71.05386
73.635168,71.69666
73.640168,72.34185
73.645168,72.97778
73.650168,73.59356
73.655168,74.17936
73.660168,74.72666
73.665168,75.22825
73.670168,75.67821
73.675168,76.07179
73.680168,76.40534
73.685168,76.67631
73.690168,76.88319
73.695168,77.02551
73.700168,77.10365
73.705168,77.1187
73.710168,77.07239
73.715168,76.96694
73.720168,76.8051
73.725168,76.58998
73.730168,76.325
73.735168,76.01374
73.740168,75.65983
73.745168,75.26691
73.750168,74.83858
73.755168,74.37848
73.760168,73.89025
73.765168,73.37758
73.770168,72.84418
73.775168,72.29378
73.780168,71.73006
73.785168,71.15651
73.790168,70.57634
73.795168,69.99238
73.800168,69.40706
73.805168,68.82256
73.810168,68.24091
73.815168,67.66405
73.820168,67.09388
73.825168,66.53218
73.830168,65.98059
73.835168,65.44043
73.840168,64.91274
73.845168,64.3982
73.850168,63.89721
73.855168,63.41
73.860168,62.93666
73.865168,62.47718
73.870168,62.03134
73.875168,61.59871
73.880168,61.17855
73.885168,60.76992
73.890168,60.37172
73.895168,59.98285
73.900168,59.60217
73.905168,59.22854
73.910168,58.86071
73.915168,58.49743
73.920168,58.13742
73.925168,57.77946
73.930168,57.42245
73.935168,57.06547
73.940168,56.70782
73.945168,56.34915
73.950168,55.98954
73.955168,55.6296
73.960168,55.27064
73.965168,54.91489
73.970168,54.56568
73.975168,54.22777
73.980168,53.90754
73.985168,53.61333
73.990168,53.35556
73.995168,53.14695
74.000168,53.00248
74.005168,52.93946
74.010168,52.97744
74.015168,53.13807
74.020168,53.44491
74.025168,53.92304
74.030168,54.59848
74.035168,55.49742
74.040168,56.64519
74.045168,58.06504
74.050168,59.77662
74.055168,61.7945
74.060168,64.12645
74.065168,66.77193
74.070168,69.72081
74.075168,72.95249
74.080168,76.43566
74.085168,80.12866
74.090168,83.9807
74.095168,87.93382
74.100168,91.92547
74.105168,95.89152
74.110168,99.76956
74.115168,103.50207
74.120168,107.03872
74.125168,110.3375
74.130168,113.36488
74.135168,116.09536
74.140168,118.51089
74.145168,120.59998
74.150168,122.35694
74.155168,123.78095
74.160168,124.87535
74.165168,125.64673
74.170168,126.10432
74.175168,126.25939
74.180168,126.12487
74.185168,125.71512
74.190168,125.04573
74.195168,124.13344
74.200168,122.99598
74.205168,121.652
74.210168,120.12083
74.215168,118.42233
74.220168,116.57655
74.225168,114.60346
74.230168,112.52263
74.235168,110.35301
74.240168,108.11281
74.245168,105.81949
74.250168,103.48985
74.255168,101.14014
74.260168,98.78618
74.265168,96.44339
74.270168,94.12671
74.275168,91.85054
74.280168,89.62855
74.285168,87.47363
74.290168,85.39776
74.295168,83.412
74.300168,81.5265
74.305168,79.75033
74.310168,78.09136
74.315168,76.55612
74.320168,75.14975
74.325168,73.87607
74.330168,72.73776
74.335168,71.73665
74.340168,70.87383
74.345168,70.14966
74.350168,69.56364
74.355168,69.11403
74.360168,68.79763
74.365168,68.60966
74.370168,68.54378
74.375168,68.59221
74.380168,68.74586
74.385168,68.99445
74.390168,69.3268
74.395168,69.73105
74.400168,70.19501
74.405168,70.70639
74.410168,71.25309
74.415168,71.82338
74.420168,72.40607
74.425168,72.99062
74.430168,73.5671
74.435168,74.12619
74.440168,74.65917
74.445168,75.15791
74.450168,75.61498
74.455168,76.0238
74.460168,76.37887
74.465168,76.67585
74.470168,76.91179
74.475168,77.0851
74.480168,77.19546
74.485168,77.24356
74.490168,77.23079
74.495168,77.15889
74.500168,77.02973
74.505168,76.84522
74.510168,76.60737
74.515168,76.31684
74.520168,75.97556
74.525168,75.59658
74.530168,75.168
74.535168,74.71139
74.540168,74.20992
74.545168,73.68804
74.550168,73.1431
74.555168,72.5826
74.560168,72.0109
74.565168,71.41419
74.570168,70.81961
74.575168,70.22139
74.580168,69.62214
74.585168,69.02402
74.590168,68.42884
74.595168,67.83811
74.600168,67.25321
74.605168,66.67542
74.610168,66.10586
74.615168,65.54548
74.620168,64.99497
74.625168,64.45478
74.630168,63.92511
74.635168,63.40599
74.640168,62.89731
74.645168,62.39874
74.650168,61.90969
74.655168,61.4293
74.660168,60.9564
74.665168,60.48958
74.670168,60.02735
74.675168,59.56819
74.680168,59.11076
74.685168,58.65401
74.690168,58.19738
74.695168,57.74089
74.700168,57.28534
74.705168,56.83237
74.710168,56.38465
74.715168,55.94603
74.720168,55.52183
74.725168,55.11898
74.730168,54.7463
74.735168,54.41463
74.740168,54.13703
74.745168,53.92889
74.750168,53.808
74.755168,53.79455
74.760168,53.9111
74.765168,54.18243
74.770168,54.63525
74.775168,55.29765
74.780168,56.1983
74.785168,57.3653
74.790168,58.8248
74.795168,60.59942
74.800168,62.70642
74.805168,65.15599
74.810168,67.94948
74.815168,71.07785
74.820168,74.52057
74.825168,78.24513
74.830168,82.20738
74.835168,86.3527
74.840168,90.61816
74.845168,94.93542
74.850168,99.23431
74.855168,103.44676
74.860168,107.51033
74.865168,111.37073
74.870168,114.98285
74.875168,118.31074
74.880168,121.32719
74.885168,124.01302
74.890168,126.35635
74.895168,128.35166
74.900168,129.99888
74.905168,131.30244
74.910168,132.27032
74.915168,132.91333
74.920168,133.24438
74.925168,133.27809
74.930168,133.03038
74.935168,132.51823
74.940168,131.75941
74.945168,130.77235
74.950168,129.57598
74.955168,128.18966
74.960168,126.63317
74.965168,124.92661
74.970168,123.09022
74.975168,121.14421
74.980168,119.10844
74.985168,117.00216
74.990168,114.84371
74.995168,112.65029
75.000168,110.43784
75.005168,108.22102
75.010168,106.01336
75.015168,103.8274
75.020168,101.67482
75.025168,99.56629
75.030168,97.5115
75.035168,95.5191
75.040168,93.59691
75.045168,91.75219
75.050168,89.99181
75.055168,88.32236
75.060168,86.74998
75.065168,85.28028
75.070168,83.91817
75.075168,82.6677
75.080168,81.53198
75.085168,80.51304
75.090168,79.61181
75.095168,78.82812
75.100168,78.16082
75.105168,77.60783
75.110168,77.16617
75.115168,76.83195
75.120168,76.60021
75.125168,76.46492
75.130168,76.41907
75.135168,76.45485
75.140168,76.56384
75.145168,76.73717
75.150168,76.96562
75.155168,77.23974
75.160168,77.55004
75.165168,77.88712
75.170168,78.24176
75.175168,78.6049
75.180168,78.9677
75.185168,79.32159
75.190168,79.65841
75.195168,79.9706
75.200168,80.25136
75.205168,80.49488
75.210168,80.69647
75.215168,80.85256
75.220168,80.96065
75.225168,81.01908
75.230168,81.0269
75.235168,80.98363
75.240168,80.88928
75.245168,80.74435
75.250168,80.54984
75.255168,80.30736
75.260168,80.01902
75.265168,79.6874
75.270168,79.31538
75.275168,78.90598
75.280168,78.46221
75.285168,77.98703
75.290168,77.48338
75.295168,76.95423
75.300168,76.40269
75.305168,75.832
75.310168,75.24552
75.315168,74.64665
75.320168,74.03867
75.325168,73.42465
75.330168,72.80736
75.335168,72.18918
75.340168,71.57217
75.345168,70.9581
75.350168,70.34852
75.355168,69.74481
75.360168,69.14818
75.365168,68.55979
75.370168,67.98074
75.375168,67.41217
75.380168,66.85516
75.385168,66.31059
75.390168,65.77891
75.395168,65.26007
75.400168,64.75348
75.405168,64.25815
75.410168,63.77288
75.415168,63.29638
75.420168,62.82739
75.425168,62.36474
75.430168,61.90731
75.435168,61.45408
75.440168,61.00391
75.445168,60.55559
75.450168,60.10778
75.455168,59.6592
75.460168,59.20892
75.465168,58.75663
75.470168,58.30285
75.475168,57.84913
75.480168,57.39814
75.485168,56.95376
75.490168,56.52127
75.495168,56.10748
75.500168,55.72096
75.505168,55.37226
75.510168,55.07415
75.515168,54.84178
75.520168,54.69284
75.525168,54.64769
75.530168,54.72935
75.535168,54.96347
75.540168,55.37799
75.545168,56.00274
75.550168,56.86853
75.555168,58.00614
75.560168,59.4448
75.565168,61.21058
75.570168,63.3245
75.575168,65.80055
75.580168,68.64386
75.585168,71.84906
75.590168,75.39904
75.595168,79.26438
75.600168,83.40337
75.605168,87.76284
75.610168,92.27979
75.615168,96.8839
75.620168,101.50076
75.625168,106.05577
75.630168,110.47817
75.635168,114.70482
75.640168,118.6827
75.645168,122.36969
75.650168,125.73426
75.655168,128.75443
75.660168,131.41662
75.665168,133.71437
75.670168,135.64719
75.675168,137.22634
75.680168,138.45321
75.685168,139.32131
75.690168,139.8738
75.695168,140.10832
75.700168,140.0505
75.705168,139.70988
75.710168,139.11958
75.715168,138.27494
75.720168,137.22841
75.725168,135.95262
75.730168,134.51654
75.735168,132.92411
75.740168,131.19702
75.745168,129.35662
75.750168,127.42356
75.755168,125.41751
75.760168,123.35697
75.765168,121.25909
75.770168,119.13957
75.775168,117.01256
75.780168,114.89069
75.785168,112.78506
75.790168,110.70546
75.795168,108.66049
75.800168,106.65781
75.805168,104.70434
75.810168,102.80638
75.815168,100.96974
75.820168,99.19984
75.825168,97.50176
75.830168,95.8803
75.835168,94.34001
75.840168,92.88511
75.845168,91.51944
75.850168,90.24629
75.855168,89.06838
75.860168,87.98784
75.865168,87.00621
75.870168,86.1245
75.875168,85.34316
75.880168,84.66205
75.885168,84.08028
75.890168,83.59615
75.895168,83.20711
75.900168,82.90974
75.905168,82.69982
75.910168,82.57227
75.915168,82.52112
75.920168,82.53945
75.925168,82.61958
75.930168,82.75317
75.935168,82.9315
75.940168,83.1457
75.945168,83.38683
75.950168,83.64608
75.955168,83.91481
75.960168,84.1847
75.965168,84.44787
75.970168,84.69697
75.975168,84.92514
75.980168,85.12611
75.985168,85.29414
75.990168,85.42414
75.995168,85.51174
76.000168,85.55333
76.005168,85.5461
76.010168,85.48808
76.015168,85.37807
76.020168,85.21572
76.025168,85.00141
76.030168,84.73619
76.035168,84.42164
76.040168,84.05982
76.045168,83.65311
76.050168,83.2042
76.055168,82.716
76.060168,82.1915
76.065168,81.63379
76.070168,81.04605
76.075168,80.43167
76.080168,79.79432
76.085168,79.13792
76.090168,78.4666
76.095168,77.78446
76.100168,77.0954
76.105168,76.40284
76.110168,75.70962
76.115168,75.01788
76.120168,74.32927
76.125168,73.64505
76.130168,72.96635
76.135168,72.29433
76.140168,71.63022
76.145168,70.97534
76.150168,70.33108
76.155168,69.6988
76.160168,69.07981
76.165168,68.47526
76.170168,67.88614
76.175168,67.31324
76.180168,66.75717
76.185168,66.21839
76.190168,65.69722
76.195168,65.19376
76.200168,64.70779
76.205168,64.23871
76.210168,63.78552
76.215168,63.34697
76.220168,62.92167
76.225168,62.50825
76.230168,62.10534
76.235168,61.71158
76.240168,61.32556
76.245168,60.94579
76.250168,60.57077
76.255168,60.19906
76.260168,59.82933
76.265168,59.46044
76.270168,59.09152
76.275168,58.72198
76.280168,58.35162
76.285168,57.9808
76.290168,57.61071
76.295168,57.24373
76.300168,56.88371
76.305168,56.53634
76.310168,56.20934
76.315168,55.91264
76.320168,55.65856
76.325168,55.46192
76.330168,55.34011
76.335168,55.31316
76.340168,55.40376
76.345168,55.63716
76.350168,56.04094
76.355168,56.64459
76.360168,57.47883
76.365168,58.57457
76.370168,59.96167
76.375168,61.66725
76.380168,63.71393
76.385168,66.11782
76.390168,68.88669
76.395168,72.01816
76.400168,75.49829
76.405168,79.30073
76.410168,83.38652
76.415168,87.70482
76.420168,92.19439
76.425168,96.78597
76.430168,101.40553
76.435168,105.97811
76.440168,110.43197
76.445168,114.70245
76.450168,118.73456
76.455168,122.48396
76.460168,125.91678
76.465168,129.00889
76.470168,131.74482
76.475168,134.11671
76.480168,136.12304
76.485168,137.76752
76.490168,139.05792
76.495168,140.00514
76.500168,140.6223
76.505168,140.92414
76.510168,140.92648
76.515168,140.64593
76.520168,140.09977
76.525168,139.30594
76.530168,138.28322
76.535168,137.05135
76.540168,135.63105
76.545168,134.04387
76.550168,132.31193
76.555168,130.45749
76.560168,128.5025
76.565168,126.46818
76.570168,124.3746
76.575168,122.24036
76.580168,120.08244
76.585168,117.91608
76.590168,115.7549
76.595168,113.61102
76.600168,111.49518
76.605168,109.41685
76.610168,107.38431
76.615168,105.40477
76.620168,103.48456
76.625168,101.62928
76.630168,99.84406
76.635168,98.13365
76.640168,96.50251
76.645168,94.95472
76.650168,93.4938
76.655168,92.12259
76.660168,90.84329
76.665168,89.65754
76.670168,88.56656
76.675168,87.57129
76.680168,86.67248
76.685168,85.87055
76.690168,85.16558
76.695168,84.55709
76.700168,84.04395
76.705168,83.62421
76.710168,83.29503
76.715168,83.05263
76.720168,82.8922
76.725168,82.808
76.730168,82.79344
76.735168,82.84116
76.740168,82.94321
76.745168,83.0912
76.750168,83.27649
76.755168,83.49041
76.760168,83.72444
76.765168,83.97027
76.770168,84.21993
76.775168,84.46578
76.780168,84.70061
76.785168,84.91765
76.790168,85.11066
76.795168,85.274
76.800168,85.40269
76.805168,85.49253
76.810168,85.54008
76.815168,85.54272
76.820168,85.49852
76.825168,85.40615
76.830168,85.26484
76.835168,85.07432
76.840168,84.83497
76.845168,84.54782
76.850168,84.21459
76.855168,83.83761
76.860168,83.41959
76.865168,82.96351
76.870168,82.46952
76.875168,81.94204
76.880168,81.39542
76.885168,80.8146
76.890168,80.22621
76.895168,79.60844
76.900168,78.97461
76.905168,78.3402
76.910168,77.68234
76.915168,77.02728
76.920168,76.36786
76.925168,75.70603
76.930168,75.04355
76.935168,74.38199
76.940168,73.72278
76.945168,73.06721
76.950168,72.41651
76.955168,71.77184
76.960168,71.13432
76.965168,70.50502
76.970168,69.88498
76.975168,69.27516
76.980168,68.67645
76.985168,68.08963
76.990168,67.51544
76.995168,66.95452
77.000168,66.40745
77.005168,65.87472
77.010168,65.35668
77.015168,64.85356
77.020168,64.36549
77.025168,63.89255
77.030168,63.43481
77.035168,62.99238
77.040168,62.56525
77.045168,62.15325
77.050168,61.75595
77.055168,61.37263
77.060168,61.00236
77.065168,60.64403
77.070168,60.29648
77.075168,59.95851
77.080168,59.62886
77.085168,59.30621
77.090168,58.98905
77.095168,58.67569
77.100168,58.3643
77.105168,58.05305
77.110168,57.74033
77.115168,57.42505
77.120168,57.10691
77.125168,56.78659
77.130168,56.46589
77.135168,56.14779
77.140168,55.83659
77.145168,55.53811
77.150168,55.26005
77.155168,55.01222
77.160168,54.80679
77.165168,54.65846
77.170168,54.58457
77.175168,54.60517
77.180168,54.74294
77.185168,55.02302
77.190168,55.47264
77.195168,56.1206
77.200168,56.99651
77.205168,58.12983
77.210168,59.54869
77.215168,61.27838
77.220168,63.33964
77.225168,65.74683
77.230168,68.50602
77.235168,71.61337
77.240168,75.05383
77.245168,78.80047
77.250168,82.81431
77.255168,87.04497
77.260168,91.43211
77.265168,95.90789
77.270168,100.40019
77.275168,104.83645
77.280168,109.14774
77.285168,113.27232
77.290168,117.15796
77.295168,120.76273
77.300168,124.0546
77.305168,127.01062
77.310168,129.61584
77.315168,131.86223
77.320168,133.74759
77.325168,135.27451
77.330168,136.44946
77.335168,137.28197
77.340168,137.78403
77.345168,137.96956
77.350168,137.85411
77.355168,137.45447
77.360168,136.78852
77.365168,135.87506
77.370168,134.73378
77.375168,133.38524
77.380168,131.85077
77.385168,130.15222
77.390168,128.31174
77.395168,126.35137
77.400168,124.29272
77.405168,122.15664
77.410168,119.96284
77.415168,117.72971
77.420168,115.47405
77.425168,113.211
77.430168,110.954
77.435168,108.71493
77.440168,106.50434
77.445168,104.33179
77.450168,102.20615
77.455168,100.13572
77.460168,98.12831
77.465168,96.19113
77.470168,94.33084
77.475168,92.55355
77.480168,90.86483
77.485168,89.26969
77.490168,87.77248
77.495168,86.3769
77.500168,85.08597
77.505168,83.90215
77.510168,82.82747
77.515168,81.8636
77.520168,81.01186
77.525168,80.27305
77.530168,79.64727
77.535168,79.13369
77.540168,78.73033
77.545168,78.43399
77.550168,78.24024
77.555168,78.14346
77.560168,78.13689
77.565168,78.21271
77.570168,78.36219
77.575168,78.57584
77.580168,78.84368
77.585168,79.15546
77.590168,79.50078
77.595168,79.86925
77.600168,80.25052
77.605168,80.63454
77.610168,81.01165
77.615168,81.37288
77.620168,81.7101
77.625168,82.01619
77.630168,82.28513
77.635168,82.51203
77.640168,82.69303
77.645168,82.82521
77.650168,82.90644
77.655168,82.93523
77.660168,82.91074
77.665168,82.83274
77.670168,82.70159
77.675168,82.51827
77.680168,82.28423
77.685168,82.00137
77.690168,81.67191
77.695168,81.29841
77.700168,80.8837
77.705168,80.4308
77.710168,79.94276
77.715168,79.42261
77.720168,78.87327
77.725168,78.29764
77.730168,77.69863
77.735168,77.0793
77.740168,76.44287
77.745168,75.79269
77.750168,75.13219
77.755168,74.46477
77.760168,73.79376
77.765168,73.12229
77.770168,72.45334
77.775168,71.78958
77.780168,71.13345
77.785168,70.4871
77.790168,69.8524
77.795168,69.2309
77.800168,68.62382
77.805168,68.03202
77.810168,67.45608
77.815168,66.89638
77.820168,66.35315
77.825168,65.82661
77.830168,65.31692
77.835168,64.82415
77.840168,64.34819
77.845168,63.88869
77.850168,63.44507
77.855168,63.01663
77.860168,62.60265
77.865168,62.20249
77.870168,61.81562
77.875168,61.44154
77.880168,61.07979
77.885168,60.72978
77.890168,60.39079
77.895168,60.06192
77.900168,59.74218
77.905168,59.43055
77.910168,59.12602
77.915168,58.82764
77.920168,58.53443
77.925168,58.2454
77.930168,57.95945
77.935168,57.67537
77.940168,57.39189
77.945168,57.10777
77.950168,56.82184
77.955168,56.53315
77.960168,56.241
77.965168,55.94507
77.970168,55.64554
77.975168,55.34323
77.980168,55.03983
77.985168,54.73809
77.990168,54.442
77.995168,54.15701
78.000168,53.8902
78.005168,53.65062
78.010168,53.44945
78.015168,53.30033
78.020168,53.21947
78.025168,53.22576
78.030168,53.34069
78.035168,53.58823
78.040168,53.99445
78.045168,54.58704
78.050168,55.39455
78.055168,56.45307
78.060168,57.78811
78.065168,59.3955
78.070168,61.34685
78.075168,63.59572
78.080168,66.23753
78.085168,69.17904
78.090168,72.44156
78.095168,75.9768
78.100168,79.76374
78.105168,83.84997
78.110168,88.03644
78.115168,92.31374
78.120168,96.61281
78.125168,100.86359
78.130168,104.99881
78.135168,108.95754
78.140168,112.68757
78.145168,116.1464
78.150168,119.30124
78.155168,122.12839
78.160168,124.61244
78.165168,126.74519
78.170168,128.52465
78.175168,129.95386
78.180168,131.03981
78.185168,131.79242
78.190168,132.2237
78.195168,132.34714
78.200168,132.17739
78.205168,131.73012
78.210168,131.02196
78.215168,130.07044
78.220168,128.894
78.225168,127.51188
78.230168,125.94404
78.235168,124.211
78.240168,122.33358
78.245168,120.33263
78.250168,118.22869
78.255168,116.0417
78.260168,113.79081
78.265168,111.49429
78.270168,109.16943
78.275168,106.83244
78.280168,104.49829
78.285168,102.18056
78.290168,99.89151
78.295168,97.64227
78.300168,95.44309
78.305168,93.30358
78.310168,91.23269
78.315168,89.23872
78.320168,87.32924
78.325168,85.5111
78.330168,83.79049
78.335168,82.17296
78.340168,80.6634
78.345168,79.26601
78.350168,77.98419
78.355168,76.82059
78.360168,75.77708
78.365168,74.85477
78.370168,74.05398
78.375168,73.37417
78.380168,72.81392
78.385168,72.37096
78.390168,72.04219
78.395168,71.82357
78.400168,71.71003
78.405168,71.69536
78.410168,71.77222
78.415168,71.93225
78.420168,72.16627
78.425168,72.46452
78.430168,72.81671
78.435168,73.2122
78.440168,73.64006
78.445168,74.08927
78.450168,74.54893
78.455168,75.00857
78.460168,75.45852
78.465168,75.89025
78.470168,76.29645
78.475168,76.67105
78.480168,77.00894
78.485168,77.30573
78.490168,77.55759
78.495168,77.76116
78.500168,77.9136
78.505168,78.01272
78.510168,78.05708
78.515168,78.04608
78.520168,77.97996
78.525168,77.85984
78.530168,77.68755
78.535168,77.46548
78.540168,77.19635
78.545168,76.88305
78.550168,76.52855
78.555168,76.13583
78.560168,75.70784
78.565168,75.24748
78.570168,74.75754
78.575168,74.24068
78.580168,73.69956
78.585168,73.13698
78.590168,72.55598
78.595168,71.95991
78.600168,71.3523
78.605168,70.73671
78.610168,70.11658
78.615168,69.49512
78.620168,68.87519
78.625168,68.25931
78.630168,67.6496
78.635168,67.0477
78.640168,66.4548
78.645168,65.87168
78.650168,65.2989
78.655168,64.73695
78.660168,64.18633
78.665168,63.64754
78.670168,63.12102
78.675168,62.60714
78.680168,62.10627
78.685168,61.61882
78.690168,61.14528
78.695168,60.68617
78.700168,60.24183
78.705168,59.81241
78.710168,59.39773
78.715168,58.99739
78.720168,58.6108
78.725168,58.23728
78.730168,57.87616
78.735168,57.52681
78.740168,57.18862
78.745168,56.86105
78.750168,56.54351
78.755168,56.23528
78.760168,55.93539
78.765168,55.64255
78.770168,55.35515
78.775168,55.07138
78.780168,54.78933
78.785168,54.5072
78.790168,54.22334
78.795168,53.9364
78.800168,53.64534
78.805168,53.3496
78.810168,53.04913
78.815168,52.74454
78.820168,52.43712
78.825168,52.129
78.830168,51.82318
78.835168,51.52373
78.840168,51.23605
78.845168,50.9671
78.850168,50.72574
78.855168,50.52291
78.860168,50.37183
78.865168,50.28802
78.870168,50.28933
78.875168,50.39594
78.880168,50.63017
78.885168,51.01631
78.890168,51.58012
78.895168,52.34821
78.900168,53.34708
78.905168,54.60196
78.910168,56.1354
78.915168,57.96564
78.920168,60.10502
78.925168,62.55831
78.930168,65.32132
78.935168,68.37998
78.940168,71.7098
78.945168,75.27596
78.950168,79.03397
78.955168,82.93091
78.960168,86.90741
78.965168,90.90033
78.970168,94.84592
78.975168,98.68333
78.980168,102.35766
78.985168,105.82194
78.990168,109.03775
78.995168,111.97497
79.000168,114.61107
79.005168,116.93041
79.010168,118.9234
79.015168,120.58583
79.020168,121.91803
79.025168,122.92418
79.030168,123.61159
79.035168,123.99002
79.040168,124.0712
79.045168,123.86838
79.050168,123.3961
79.055168,122.66993
79.060168,121.70627
79.065168,120.52228
79.070168,119.13575
79.075168,117.5651
79.080168,115.82927
79.085168,113.94759
79.090168,111.93957
79.095168,109.82467
79.100168,107.62205
79.105168,105.35038
79.110168,103.02771
79.115168,100.67136
79.120168,98.29795
79.125168,95.92336
79.130168,93.5627
79.135168,91.23027
79.140168,88.93961
79.145168,86.70341
79.150168,84.5336
79.155168,82.44121
79.160168,80.43641
79.165168,78.52831
79.170168,76.72495
79.175168,75.03326
79.180168,73.45899
79.185168,72.00684
79.190168,70.68056
79.195168,69.48315
79.200168,68.417
79.205168,67.48395
79.210168,66.68517
79.215168,66.01721
79.220168,65.48458
79.225168,65.08952
79.230168,64.81822
79.235168,64.67292
79.240168,64.64184
79.245168,64.71979
79.250168,64.89951
79.255168,65.17085
79.260168,65.51764
79.265168,65.94171
79.270168,66.41778
79.275168,66.93962
79.280168,67.49555
79.285168,68.074
79.290168,68.6637
79.295168,69.25383
79.300168,69.83426
79.305168,70.39573
79.310168,70.92997
79.315168,71.42985
79.320168,71.88932
79.325168,72.30343
79.330168,72.66816
79.335168,72.98031
79.340168,73.23744
79.345168,73.43782
79.350168,73.58039
79.355168,73.66473
79.360168,73.69105
79.365168,73.66019
79.370168,73.57354
79.375168,73.43293
79.380168,73.24054
79.385168,72.99878
79.390168,72.71032
79.395168,72.37801
79.400168,72.00503
79.405168,71.59483
79.410168,71.15117
79.415168,70.67799
79.420168,70.17938
79.425168,69.6594
79.430168,69.12202
79.435168,68.571
79.440168,68.00985
79.445168,67.44174
79.450168,66.86957
79.455168,66.29594
79.460168,65.72323
79.465168,65.15357
79.470168,64.58887
79.475168,64.03083
79.480168,63.48093
79.485168,62.94044
79.490168,62.41043
79.495168,61.89177
79.500168,61.38521
79.505168,60.89137
79.510168,60.41078
79.515168,59.94387
79.520168,59.49088
79.525168,59.05187
79.530168,58.62658
79.535168,58.21451
79.540168,57.81493
