time,FinapresPPG
46.23813,10.79226
46.2514633333333,7.90962
46.2647966666667,4.75695
46.27813,1.48794
46.2914633333333,-1.93433
46.3047966666667,-5.52561
46.31813,-9.20123
46.3314633333333,-12.8416
46.3447966666667,-16.4282
46.35813,-19.99273
46.3714633333333,-23.51052
46.3847966666667,-26.91903
46.39813,-30.17017
46.4114633333333,-33.24288
46.4247966666667,-36.17131
46.43813,-39.01256
46.4514633333333,-41.73492
46.4647966666667,-44.29929
46.47813,-46.70508
46.4914633333333,-48.98433
46.5047966666667,-51.16581
46.51813,-53.21019
46.5314633333333,-54.87084
46.5447966666667,-55.62558
46.55813,-54.81094
46.5714633333333,-51.77979
46.5847966666667,-45.91193
46.59813,-36.79461
46.6114633333333,-24.3891
46.6247966666667,-9.15321
46.63813,7.98785
46.6514633333333,25.72887
46.6647966666667,42.59366
46.67813,57.2856
46.6914633333333,68.94555
46.7047966666667,77.14494
46.71813,81.94437
46.7314633333333,83.72777
46.7447966666667,83.12531
46.75813,80.79171
46.7714633333333,77.2107
46.7847966666667,72.6864
46.79813,67.44861
46.8114633333333,61.76479
46.8247966666667,55.88738
46.83813,49.94399
46.8514633333333,44.03094
46.8647966666667,38.24882
46.87813,32.86485
46.8914633333333,28.22748
46.9047966666667,24.55122
46.91813,21.82037
46.9314633333333,19.90685
46.9447966666667,18.71537
46.95813,18.14487
46.9714633333333,17.99711
46.9847966666667,17.99442
46.99813,17.83252
47.0114633333333,17.2326
47.0247966666667,16.08156
47.03813,14.50916
47.0514633333333,12.66458
47.0647966666667,10.49526
47.07813,7.85552
47.0914633333333,4.6942
47.1047966666667,1.09577
47.11813,-2.70272
47.1314633333333,-6.40454
47.1447966666667,-9.88083
47.15813,-13.28933
47.1714633333333,-16.7019
47.1847966666667,-20.05937
47.19813,-23.29719
47.2114633333333,-26.43433
47.2247966666667,-29.527
47.23813,-32.62513
47.2514633333333,-35.78235
47.2647966666667,-39.0566
47.27813,-42.42956
47.2914633333333,-45.6738
47.3047966666667,-48.56708
47.31813,-51.06379
47.3314633333333,-53.39993
47.3447966666667,-55.76487
47.35813,-58.12105
47.3714633333333,-60.21181
47.3847966666667,-61.73341
47.39813,-62.52442
47.4114633333333,-62.39337
47.4247966666667,-60.76158
47.43813,-56.78154
47.4514633333333,-49.74451
47.4647966666667,-39.74626
47.47813,-27.35025
47.4914633333333,-13.12849
47.5047966666667,2.30981
47.51813,17.93098
47.5314633333333,32.30922
47.5447966666667,44.11835
47.55813,52.56353
47.5714633333333,57.53758
47.5847966666667,59.53949
47.59813,59.30033
47.6114633333333,57.35396
47.6247966666667,54.02826
47.63813,49.68339
47.6514633333333,44.74293
47.6647966666667,39.53681
47.67813,34.30792
47.6914633333333,29.2446
47.7047966666667,24.44644
47.71813,20.00339
47.7314633333333,16.07547
47.7447966666667,12.86617
47.75813,10.58707
47.7714633333333,9.37309
47.7847966666667,9.07032
47.79813,9.43043
47.8114633333333,10.34528
47.8247966666667,11.73338
47.83813,13.28698
47.8514633333333,14.54679
47.8647966666667,15.18838
47.87813,15.13197
47.8914633333333,14.44474
47.9047966666667,13.20769
47.91813,11.50539
47.9314633333333,9.41134
47.9447966666667,7.01833
47.95813,4.4135
47.9714633333333,1.65058
47.9847966666667,-1.22829
47.99813,-4.2072
48.0114633333333,-7.30875
48.0247966666667,-10.56774
48.03813,-13.95246
48.0514633333333,-17.35153
48.0647966666667,-20.69731
48.07813,-23.99962
48.0914633333333,-27.28595
48.1047966666667,-30.50455
48.11813,-33.54559
48.1314633333333,-36.34353
48.1447966666667,-38.92833
48.15813,-41.40062
48.1714633333333,-43.84413
48.1847966666667,-46.28254
48.19813,-48.61505
48.2114633333333,-50.61989
48.2247966666667,-51.97642
48.23813,-52.23105
48.2514633333333,-50.79363
48.2647966666667,-47.0298
48.27813,-40.46977
48.2914633333333,-31.01909
48.3047966666667,-19.02256
48.31813,-5.26866
48.3314633333333,9.36799
48.3447966666667,23.74654
48.35813,36.65687
48.3714633333333,47.10604
48.3847966666667,54.48393
48.39813,58.64179
48.4114633333333,59.83661
48.4247966666667,58.54796
48.43813,55.29747
48.4514633333333,50.59422
48.4647966666667,44.94136
48.47813,38.69328
48.4914633333333,32.21392
48.5047966666667,25.75562
48.51813,19.45922
48.5314633333333,13.50973
48.5447966666667,8.20806
48.55813,3.88172
48.5714633333333,0.75801
48.5847966666667,-1.11008
48.59813,-1.83402
48.6114633333333,-1.63383
48.6247966666667,-0.7654
48.63813,0.56353
48.6514633333333,2.15409
48.6647966666667,3.70946
48.67813,4.86722
48.6914633333333,5.35959
48.7047966666667,5.09738
48.71813,4.11424
48.7314633333333,2.49902
48.7447966666667,0.39786
48.75813,-2.0078
48.7714633333333,-4.6593
48.7847966666667,-7.56385
48.79813,-10.76979
48.8114633333333,-14.18264
48.8247966666667,-17.59126
48.83813,-20.89962
48.8514633333333,-24.19471
48.8647966666667,-27.58885
48.87813,-31.0804
48.8914633333333,-34.60065
48.9047966666667,-38.10545
48.91813,-41.61767
48.9314633333333,-45.05096
48.9447966666667,-48.36348
48.95813,-51.50198
48.9714633333333,-54.29303
48.9847966666667,-56.4368
48.99813,-57.54259
49.0114633333333,-57.08136
49.0247966666667,-54.36426
49.03813,-48.70378
49.0514633333333,-39.70702
49.0647966666667,-27.30679
49.07813,-12.18163
49.0914633333333,4.56673
49.1047966666667,21.55035
49.11813,37.34824
49.1314633333333,50.79795
49.1447966666667,61.1373
49.15813,67.99291
49.1714633333333,71.38011
49.1847966666667,71.70515
49.19813,69.6612
49.2114633333333,65.9729
49.2247966666667,61.30733
49.23813,56.09379
49.2514633333333,50.48476
49.2647966666667,44.48612
49.27813,38.17543
49.2914633333333,31.79984
49.3047966666667,25.70668
49.31813,20.24301
49.3314633333333,15.64819
49.3447966666667,12.05189
49.35813,9.54345
49.3714633333333,8.11508
49.3847966666667,7.65806
49.39813,7.92476
49.4114633333333,8.57508
49.4247966666667,9.28548
49.43813,9.7886
49.4514633333333,9.85213
49.4647966666667,9.30827
49.47813,8.12435
49.4914633333333,6.39716
49.5047966666667,4.2008
49.51813,1.52437
49.5314633333333,-1.60201
49.5447966666667,-5.05536
49.55813,-8.67762
49.5714633333333,-12.34233
49.5847966666667,-15.98467
49.59813,-19.60916
49.6114633333333,-23.23302
49.6247966666667,-26.84222
49.63813,-30.46719
49.6514633333333,-34.09485
49.6647966666667,-37.65847
49.67813,-41.122
49.6914633333333,-44.49539
49.7047966666667,-47.79702
49.71813,-50.96452
49.7314633333333,-53.80152
49.7447966666667,-55.99716
49.75813,-57.07194
49.7714633333333,-56.3061
49.7847966666667,-52.86098
49.79813,-46.03949
49.8114633333333,-35.55165
49.8247966666667,-21.57909
49.83813,-4.80068
49.8514633333333,13.61541
49.8647966666667,32.13839
49.87813,49.20111
49.8914633333333,63.55881
49.9047966666667,74.45869
49.91813,81.63984
49.9314633333333,85.24642
49.9447966666667,85.87913
49.95813,84.33681
49.9714633333333,81.38323
49.9847966666667,77.35185
49.99813,72.26854
50.0114633333333,66.313
50.0247966666667,59.9499
50.03813,53.62661
50.0514633333333,47.54507
50.0647966666667,41.72088
50.07813,36.21029
50.0914633333333,31.06526
50.1047966666667,26.48265
50.11813,22.59361
50.1314633333333,19.51711
50.1447966666667,17.32102
50.15813,15.93844
50.1714633333333,15.17934
50.1847966666667,14.76598
50.19813,14.36223
50.2114633333333,13.70086
50.2247966666667,12.65726
50.23813,11.10664
50.2514633333333,8.95561
50.2647966666667,6.22171
50.27813,3.02578
50.2914633333333,-0.54191
50.3047966666667,-4.42482
50.31813,-8.52002
50.3314633333333,-12.70293
50.3447966666667,-16.89661
50.35813,-21.06498
50.3714633333333,-25.15599
50.3847966666667,-29.16821
50.39813,-33.06067
50.4114633333333,-36.91773
50.4247966666667,-40.83388
50.43813,-44.75091
50.4514633333333,-48.48613
50.4647966666667,-51.93273
50.47813,-55.14837
50.4914633333333,-58.24368
50.5047966666667,-61.25006
50.51813,-64.11676
50.5314633333333,-66.77541
50.5447966666667,-69.01841
50.55813,-70.49451
50.5714633333333,-70.66282
50.5847966666667,-68.81556
50.59813,-64.18872
50.6114633333333,-56.14844
50.6247966666667,-44.4266
50.63813,-29.30938
50.6514633333333,-11.69473
50.6647966666667,7.13994
50.67813,25.88428
50.6914633333333,43.0549
50.7047966666667,57.53996
50.71813,68.61253
50.7314633333333,76.01447
50.7447966666667,79.96799
50.75813,81.05468
50.7714633333333,80.02579
50.7847966666667,77.59079
50.79813,74.26063
50.8114633333333,70.28157
50.8247966666667,65.70948
50.83813,60.59333
50.8514633333333,54.99544
50.8647966666667,49.02135
50.87813,42.8504
50.8914633333333,36.75197
50.9047966666667,31.04524
50.91813,26.05512
50.9314633333333,22.05455
50.9447966666667,19.15072
50.95813,17.16267
50.9714633333333,15.79181
50.9847966666667,14.80375
50.99813,14.04127
51.0114633333333,13.35916
51.0247966666667,12.57239
51.03813,11.48187
51.0514633333333,9.93747
51.0647966666667,7.86781
51.07813,5.30142
51.0914633333333,2.33946
51.1047966666667,-0.97019
51.11813,-4.53699
51.1314633333333,-8.18819
51.1447966666667,-11.81787
51.15813,-15.44905
51.1714633333333,-19.10695
51.1847966666667,-22.74471
51.19813,-26.35027
51.2114633333333,-29.99363
51.2247966666667,-33.69394
51.23813,-37.33996
51.2514633333333,-40.77038
51.2647966666667,-43.9602
51.27813,-46.94973
51.2914633333333,-49.84308
51.3047966666667,-52.72491
51.31813,-55.58589
51.3314633333333,-58.31159
51.3447966666667,-60.76649
51.35813,-62.93641
51.3714633333333,-64.91064
51.3847966666667,-66.73311
51.39813,-68.38385
51.4114633333333,-69.82498
51.4247966666667,-70.79579
51.43813,-70.76302
51.4514633333333,-69.0069
51.4647966666667,-64.826
51.47813,-57.68931
51.4914633333333,-47.2861
51.5047966666667,-33.74143
51.51813,-17.78097
51.5314633333333,-0.44774
51.5447966666667,17.04831
51.55813,33.78496
51.5714633333333,48.40213
51.5847966666667,59.87633
51.59813,67.76397
51.6114633333333,72.22751
51.6247966666667,73.87175
51.63813,73.46914
51.6514633333333,71.74828
51.6647966666667,69.19091
51.67813,65.95285
51.6914633333333,62.33201
51.7047966666667,58.51812
51.71813,54.67045
51.7314633333333,50.68795
51.7447966666667,46.47018
51.75813,42.13851
51.7714633333333,38.02993
51.7847966666667,34.5677
51.79813,32.01998
51.8114633333333,30.34489
51.8247966666667,29.35421
51.83813,28.91636
51.8514633333333,28.89859
51.8647966666667,29.07245
51.87813,29.19735
51.8914633333333,29.11006
51.9047966666667,28.6405
51.91813,27.56263
51.9314633333333,25.74707
51.9447966666667,23.28597
51.95813,20.39118
51.9714633333333,17.24939
51.9847966666667,13.99391
51.99813,10.70215
52.0114633333333,7.48552
52.0247966666667,4.39965
52.03813,1.38642
52.0514633333333,-1.76705
52.0647966666667,-5.26083
52.07813,-9.03856
52.0914633333333,-12.823
52.1047966666667,-16.39788
52.11813,-19.74283
52.1314633333333,-22.95066
52.1447966666667,-26.11172
52.15813,-29.24091
52.1714633333333,-32.30369
52.1847966666667,-35.15724
52.19813,-37.66831
52.2114633333333,-39.89947
52.2247966666667,-42.04606
52.23813,-44.19767
52.2514633333333,-46.26072
52.2647966666667,-48.08633
52.27813,-49.62451
52.2914633333333,-50.88331
52.3047966666667,-51.77584
52.31813,-52.01334
52.3314633333333,-51.05719
52.3447966666667,-48.19133
52.35813,-42.69501
52.3714633333333,-34.05782
52.3847966666667,-22.20366
52.39813,-7.62277
52.4114633333333,8.64225
52.4247966666667,25.43764
52.43813,41.46045
52.4514633333333,55.42407
52.4647966666667,66.48976
52.47813,74.31082
52.4914633333333,78.93338
52.5047966666667,80.70186
52.51813,80.19244
52.5314633333333,78.06114
52.5447966666667,74.83734
52.55813,70.85816
52.5714633333333,66.30402
52.5847966666667,61.40299
52.59813,56.38435
52.6114633333333,51.36435
52.6247966666667,46.43851
52.63813,41.80337
52.6514633333333,37.68605
52.6647966666667,34.2288
52.67813,31.4943
52.6914633333333,29.49314
52.7047966666667,28.20033
52.71813,27.52001
52.7314633333333,27.29198
52.7447966666667,27.29647
52.75813,27.37315
52.7714633333333,27.44846
52.7847966666667,27.44147
52.79813,27.17473
52.8114633333333,26.38684
52.8247966666667,24.84886
52.83813,22.54459
52.8514633333333,19.68233
52.8647966666667,16.61246
52.87813,13.5628
52.8914633333333,10.52027
52.9047966666667,7.29735
52.91813,3.78466
52.9314633333333,0.09912
52.9447966666667,-3.59883
52.95813,-7.29551
52.9714633333333,-11.05812
52.9847966666667,-14.90332
52.99813,-18.7427
53.0114633333333,-22.50301
53.0247966666667,-26.06128
53.03813,-29.50208
53.0514633333333,-32.8886
53.0647966666667,-36.06311
53.07813,-38.9044
53.0914633333333,-41.48883
53.1047966666667,-43.91163
53.11813,-46.19357
53.1314633333333,-48.35472
53.1447966666667,-50.42223
53.15813,-52.34387
53.1714633333333,-53.94261
53.1847966666667,-54.77409
53.19813,-54.23179
53.2114633333333,-51.68536
53.2247966666667,-46.52993
53.23813,-38.2807
53.2514633333333,-26.88944
53.2647966666667,-12.92916
53.27813,2.61674
53.2914633333333,18.69935
53.3047966666667,34.4962
53.31813,48.72246
53.3314633333333,60.19259
53.3447966666667,68.20289
53.35813,72.70677
53.3714633333333,74.09835
53.3847966666667,72.97174
53.39813,69.95888
53.4114633333333,65.63781
53.4247966666667,60.50496
53.43813,54.94841
53.4514633333333,49.36384
53.4647966666667,43.79378
53.47813,38.21427
53.4914633333333,32.61704
53.5047966666667,27.21539
53.51813,22.35571
53.5314633333333,18.36747
53.5447966666667,15.4685
53.55813,13.66726
53.5714633333333,12.80242
53.5847966666667,12.68252
53.59813,13.08821
53.6114633333333,13.74496
53.6247966666667,14.36785
53.63813,14.73659
53.6514633333333,14.74229
53.6647966666667,14.38446
53.67813,13.63479
53.6914633333333,12.32458
53.7047966666667,10.30629
53.71813,7.72852
53.7314633333333,4.9741
53.7447966666667,2.21341
53.75813,-0.74237
53.7714633333333,-4.09867
53.7847966666667,-7.81819
53.79813,-11.71675
53.8114633333333,-15.63073
53.8247966666667,-19.45518
53.83813,-23.1604
53.8514633333333,-26.76685
53.8647966666667,-30.39595
53.87813,-34.12466
53.8914633333333,-37.96294
53.9047966666667,-41.73768
53.91813,-45.18387
53.9314633333333,-48.14748
53.9447966666667,-50.55582
53.95813,-52.25138
53.9714633333333,-52.79715
53.9847966666667,-51.44757
53.99813,-47.3769
54.0114633333333,-40.09359
54.0247966666667,-29.8415
54.03813,-17.2809
54.0514633333333,-3.26479
54.0647966666667,11.3275
54.07813,25.49284
54.0914633333333,38.07441
54.1047966666667,47.98106
54.11813,54.50607
54.1314633333333,57.57238
54.1447966666667,57.63679
54.15813,55.32283
54.1714633333333,51.20475
54.1847966666667,45.73359
54.19813,39.38775
54.2114633333333,32.5216
54.2247966666667,25.30581
54.23813,17.96509
54.2514633333333,10.951
54.2647966666667,4.77293
54.27813,-0.25828
54.2914633333333,-4.10177
54.3047966666667,-6.83752
54.31813,-8.47827
54.3314633333333,-8.99301
54.3447966666667,-8.48796
54.35813,-7.23059
54.3714633333333,-5.62875
54.3847966666667,-4.11298
54.39813,-3.01478
54.4114633333333,-2.45383
54.4247966666667,-2.37837
54.43813,-2.76219
54.4514633333333,-3.65129
54.4647966666667,-5.05109
54.47813,-6.9902
54.4914633333333,-9.44214
54.5047966666667,-12.28002
54.51813,-15.32225
54.5314633333333,-18.48016
54.5447966666667,-21.73822
54.55813,-25.03169
54.5714633333333,-28.27073
54.5847966666667,-31.47032
54.59813,-34.71163
54.6114633333333,-37.97358
54.6247966666667,-41.21152
54.63813,-44.36958
54.6514633333333,-47.4423
54.6647966666667,-50.28863
54.67813,-52.57274
54.6914633333333,-53.86555
54.7047966666667,-53.67413
54.71813,-51.33084
54.7314633333333,-46.07786
54.7447966666667,-37.47556
54.75813,-25.73539
54.7714633333333,-11.50329
54.7847966666667,4.00266
54.79813,19.55533
54.8114633333333,33.94461
54.8247966666667,46.0491
54.83813,55.11312
54.8514633333333,60.90781
54.8647966666667,63.63865
54.87813,63.64407
54.8914633333333,61.29491
54.9047966666667,57.08645
54.91813,51.61797
54.9314633333333,45.44824
54.9447966666667,38.8228
54.95813,31.86702
54.9714633333333,24.82102
54.9847966666667,18.05256
54.99813,11.93478
55.0114633333333,6.80045
55.0247966666667,2.88707
55.03813,0.17492
55.0514633333333,-1.57389
55.0647966666667,-2.51487
55.07813,-2.60793
55.0914633333333,-1.90012
55.1047966666667,-0.68792
55.11813,0.64258
55.1314633333333,1.77547
55.1447966666667,2.47456
55.15813,2.55216
55.1714633333333,1.91957
55.1847966666667,0.63595
55.19813,-1.11975
55.2114633333333,-3.20285
55.2247966666667,-5.63644
55.23813,-8.52585
55.2514633333333,-11.84497
55.2647966666667,-15.37588
55.27813,-18.91498
55.2914633333333,-22.44166
55.3047966666667,-26.00851
55.31813,-29.59785
55.3314633333333,-33.19392
55.3447966666667,-36.80428
55.35813,-40.46093
55.3714633333333,-44.17509
55.3847966666667,-47.87275
55.39813,-51.2688
55.4114633333333,-53.93492
55.4247966666667,-55.40044
55.43813,-55.03637
55.4514633333333,-52.02695
55.4647966666667,-45.62001
55.47813,-35.42709
55.4914633333333,-21.67804
55.5047966666667,-4.96362
55.51813,13.54624
55.5314633333333,32.33562
55.5447966666667,49.83491
55.55813,64.67565
55.5714633333333,75.8925
55.5847966666667,83.0745
55.59813,86.4475
55.6114633333333,86.67575
55.6247966666667,84.49854
55.63813,80.58185
55.6514633333333,75.40845
55.6647966666667,69.3929
55.67813,62.84783
55.6914633333333,55.98881
55.7047966666667,49.04284
55.71813,42.31366
55.7314633333333,36.03642
55.7447966666667,30.33004
55.75813,25.34992
55.7714633333333,21.27008
55.7847966666667,18.13535
55.79813,15.81393
55.8114633333333,14.30927
55.8247966666667,13.62116
55.83813,13.64242
55.8514633333333,14.11213
55.8647966666667,14.57675
55.87813,14.57166
55.8914633333333,13.97628
55.9047966666667,12.91146
55.91813,11.36796
55.9314633333333,9.29592
55.9447966666667,6.82577
55.95813,4.2269
55.9714633333333,1.45454
55.9847966666667,-1.77356
55.99813,-5.53086
56.0114633333333,-9.62178
56.0247966666667,-13.84921
56.03813,-18.08583
56.0514633333333,-22.27906
56.0647966666667,-26.43913
56.07813,-30.50795
56.0914633333333,-34.46754
56.1047966666667,-38.36066
56.11813,-42.31322
56.1314633333333,-46.30421
56.1447966666667,-50.14756
56.15813,-53.63146
56.1714633333333,-56.62939
56.1847966666667,-59.04778
56.19813,-60.54844
56.2114633333333,-60.35415
56.2247966666667,-57.494
56.23813,-51.26768
56.2514633333333,-41.35603
56.2647966666667,-28.01258
56.27813,-11.86608
56.2914633333333,6.06532
56.3047966666667,24.41579
56.31813,41.62913
56.3314633333333,56.27098
56.3447966666667,67.36093
56.35813,74.5434
56.3714633333333,78.13498
56.3847966666667,78.82757
56.39813,77.33047
56.4114633333333,74.22905
56.4247966666667,69.95038
56.43813,64.79428
56.4514633333333,59.0376
56.4647966666667,53.01963
56.47813,47.06136
56.4914633333333,41.32085
56.5047966666667,35.77778
56.51813,30.44211
56.5314633333333,25.48602
56.5447966666667,21.17379
56.55813,17.67823
56.5714633333333,15.04479
56.5847966666667,13.32931
56.59813,12.49455
56.6114633333333,12.29527
56.6247966666667,12.39778
56.63813,12.54188
56.6514633333333,12.5341
56.6647966666667,12.18241
56.67813,11.33352
56.6914633333333,9.93345
56.7047966666667,8.01125
56.71813,5.65741
56.7314633333333,3.02277
56.7447966666667,0.17349
56.75813,-2.99523
56.7714633333333,-6.56529
56.7847966666667,-10.44691
56.79813,-14.48656
56.8114633333333,-18.5316
56.8247966666667,-22.53286
56.83813,-26.53236
56.8514633333333,-30.61092
56.8647966666667,-34.7308
56.87813,-38.76111
56.8914633333333,-42.62239
56.9047966666667,-46.27505
56.91813,-49.68591
56.9314633333333,-52.89784
56.9447966666667,-56.01453
56.95813,-59.02963
56.9714633333333,-61.77838
56.9847966666667,-63.89129
56.99813,-64.94591
57.0114633333333,-64.42558
57.0247966666667,-61.61371
57.03813,-55.75735
57.0514633333333,-46.43543
57.0647966666667,-33.79714
57.07813,-18.52323
57.0914633333333,-1.61853
57.1047966666667,15.61695
57.11813,32.10279
57.1314633333333,46.49267
57.1447966666667,57.75868
57.15813,65.3148
57.1714633333333,69.11819
57.1847966666667,69.6149
57.19813,67.53144
57.2114633333333,63.67825
57.2247966666667,58.77109
57.23813,53.3637
57.2514633333333,47.72007
57.2647966666667,42.04535
57.27813,36.36691
57.2914633333333,30.7216
57.3047966666667,25.22886
57.31813,20.06725
57.3314633333333,15.46729
57.3447966666667,11.66418
57.35813,8.79792
57.3714633333333,6.84978
57.3847966666667,5.70795
57.39813,5.31147
57.4114633333333,5.61535
57.4247966666667,6.34878
57.43813,7.05906
57.4514633333333,7.44359
57.4647966666667,7.40323
57.47813,6.91398
57.4914633333333,6.03841
57.5047966666667,4.87018
57.51813,3.36461
57.5314633333333,1.39808
57.5447966666667,-1.01877
57.55813,-3.8063
57.5714633333333,-6.88169
57.5847966666667,-10.2069
57.59813,-13.7192
57.6114633333333,-17.3455
57.6247966666667,-21.01048
57.63813,-24.64419
57.6514633333333,-28.1977
57.6647966666667,-31.6649
57.67813,-35.06862
57.6914633333333,-38.41141
57.7047966666667,-41.66992
57.71813,-44.76312
57.7314633333333,-47.67032
57.7447966666667,-50.40488
57.75813,-53.00315
57.7714633333333,-55.52836
57.7847966666667,-57.98241
57.79813,-60.16006
57.8114633333333,-61.61713
57.8247966666667,-61.77261
57.83813,-60.0131
57.8514633333333,-55.71224
57.8647966666667,-48.40068
57.87813,-37.89852
57.8914633333333,-24.46431
57.9047966666667,-8.82072
57.91813,7.96943
57.9314633333333,24.66172
57.9447966666667,39.97459
57.95813,52.74758
57.9714633333333,62.09805
57.9847966666667,67.74603
57.99813,69.95185
58.0114633333333,69.32399
58.0247966666667,66.57843
58.03813,62.38102
58.0514633333333,57.28637
58.0647966666667,51.67356
58.07813,45.74812
58.0914633333333,39.65042
58.1047966666667,33.56331
58.11813,27.72012
58.1314633333333,22.30659
58.1447966666667,17.60283
58.15813,13.92179
58.1714633333333,11.44289
58.1847966666667,10.13104
58.19813,9.72786
58.2114633333333,9.89482
58.2247966666667,10.39994
58.23813,11.16133
58.2514633333333,12.13749
58.2647966666667,13.18255
58.27813,14.0468
58.2914633333333,14.47056
58.3047966666667,14.29102
58.31813,13.46484
58.3314633333333,12.07067
58.3447966666667,10.27064
58.35813,8.18711
58.3714633333333,5.76935
58.3847966666667,2.89483
58.39813,-0.33579
58.4114633333333,-3.63593
58.4247966666667,-6.86821
58.43813,-10.13113
58.4514633333333,-13.41215
58.4647966666667,-16.6557
58.47813,-19.85719
58.4914633333333,-23.03727
58.5047966666667,-26.2316
58.51813,-29.43113
58.5314633333333,-32.52304
58.5447966666667,-35.36777
58.55813,-37.90377
58.5714633333333,-40.1994
58.5847966666667,-42.48874
58.59813,-44.86116
58.6114633333333,-47.16224
58.6247966666667,-49.12455
58.63813,-50.47701
58.6514633333333,-50.79313
58.6647966666667,-49.41853
58.67813,-45.68667
58.6914633333333,-39.05473
58.7047966666667,-29.19213
58.71813,-16.34053
58.7314633333333,-1.11137
58.7447966666667,15.13109
58.75813,31.05082
58.7714633333333,45.47947
58.7847966666667,57.51162
58.79813,66.52305
58.8114633333333,72.20792
58.8247966666667,74.5467
58.83813,73.75692
58.8514633333333,70.39082
58.8647966666667,65.19915
58.87813,58.96546
58.8914633333333,52.10761
58.9047966666667,44.85483
58.91813,37.4953
58.9314633333333,30.36149
58.9447966666667,23.81892
58.95813,18.20551
58.9714633333333,13.59676
58.9847966666667,9.91035
58.99813,7.22801
59.0114633333333,5.67268
59.0247966666667,5.18955
59.03813,5.66059
59.0514633333333,6.91541
59.0647966666667,8.60166
59.07813,10.24487
59.0914633333333,11.49872
59.1047966666667,12.2284
59.11813,12.44074
59.1314633333333,12.17495
59.1447966666667,11.35278
59.15813,9.80135
59.1714633333333,7.46809
59.1847966666667,4.55073
59.19813,1.30827
59.2114633333333,-2.06333
59.2247966666667,-5.45325
59.23813,-8.8229
59.2514633333333,-12.17408
59.2647966666667,-15.51741
59.27813,-18.85902
59.2914633333333,-22.1893
59.3047966666667,-25.51559
59.31813,-28.85956
59.3314633333333,-32.21582
59.3447966666667,-35.59072
59.35813,-38.96381
59.3714633333333,-42.25433
59.3847966666667,-45.32715
59.39813,-48.06057
59.4114633333333,-50.35717
59.4247966666667,-52.03497
59.43813,-52.71251
59.4514633333333,-51.76093
59.4647966666667,-48.371
59.47813,-41.94538
59.4914633333333,-32.36588
59.5047966666667,-19.98024
59.51813,-5.54755
59.5314633333333,9.85861
59.5447966666667,25.07081
59.55813,38.96024
59.5714633333333,50.48433
59.5847966666667,58.80023
59.59813,63.60769
59.6114633333333,65.03354
59.6247966666667,63.58965
59.63813,59.90698
59.6514633333333,54.55413
59.6647966666667,48.03992
59.67813,40.85056
59.6914633333333,33.41819
59.7047966666667,26.05065
59.71813,19.03591
59.7314633333333,12.8316
59.7447966666667,7.76903
59.75813,3.98473
59.7714633333333,1.39388
59.7847966666667,-0.15071
59.79813,-0.81319
59.8114633333333,-0.82987
59.8247966666667,-0.48421
59.83813,0.07617
59.8514633333333,0.87206
59.8647966666667,1.8056
59.87813,2.61464
59.8914633333333,3.02107
59.9047966666667,2.8373
59.91813,2.03274
59.9314633333333,0.80208
59.9447966666667,-0.68179
59.95813,-2.51449
59.9714633333333,-4.79311
59.9847966666667,-7.31451
59.99813,-9.90518
60.0114633333333,-12.75699
60.0247966666667,-16.12887
60.03813,-20.03571
60.0514633333333,-24.08673
60.0647966666667,-27.91376
60.07813,-31.53007
60.0914633333333,-35.2006
60.1047966666667,-38.99626
60.11813,-42.70952
60.1314633333333,-46.13303
60.1447966666667,-49.10668
60.15813,-51.32695
60.1714633333333,-52.24303
60.1847966666667,-51.09757
60.19813,-47.0045
60.2114633333333,-39.41134
60.2247966666667,-28.34914
60.23813,-14.35573
60.2514633333333,1.73346
60.2647966666667,18.77485
60.27813,35.32322
60.2914633333333,49.95289
60.3047966666667,61.62516
60.31813,69.80534
60.3314633333333,74.45777
60.3447966666667,75.99414
60.35813,75.001
60.3714633333333,72.09013
60.3847966666667,67.74254
60.39813,62.37031
60.4114633333333,56.38141
60.4247966666667,50.12131
60.43813,43.78605
60.4514633333333,37.44527
60.4647966666667,31.19372
60.47813,25.27076
60.4914633333333,19.98362
60.5047966666667,15.66668
60.51813,12.44031
60.5314633333333,10.30792
60.5447966666667,9.17617
60.55813,8.80778
60.5714633333333,8.90096
60.5847966666667,9.19354
60.59813,9.43971
60.6114633333333,9.39601
60.6247966666667,8.8918
60.63813,7.84935
60.6514633333333,6.25987
60.6647966666667,4.13043
60.67813,1.47985
60.6914633333333,-1.63492
60.7047966666667,-5.10304
60.71813,-8.80462
60.7314633333333,-12.67737
60.7447966666667,-16.70138
60.75813,-20.82053
60.7714633333333,-24.98505
60.7847966666667,-29.17527
60.79813,-33.36574
60.8114633333333,-37.55216
60.8247966666667,-41.70248
60.83813,-45.74494
60.8514633333333,-49.569
60.8647966666667,-53.04266
60.87813,-55.7597
60.8914633333333,-56.99202
60.9047966666667,-55.91109
60.91813,-51.83035
60.9314633333333,-44.41635
60.9447966666667,-33.845
60.95813,-20.60603
60.9714633333333,-5.31009
60.9847966666667,11.24186
60.99813,27.84066
61.0114633333333,43.01017
61.0247966666667,55.51831
61.03813,64.70008
61.0514633333333,70.38424
61.0647966666667,72.84147
61.07813,72.53802
61.0914633333333,70.1719
61.1047966666667,66.49111
61.11813,62.04883
61.1314633333333,57.09716
61.1447966666667,51.7298
61.15813,46.10967
61.1714633333333,40.41154
61.1847966666667,34.68152
61.19813,29.04045
61.2114633333333,23.68687
