time,PPG
74.0400213333333,-0.65115
74.0408213333333,-0.67203
74.0416213333334,-0.69293
74.0424213333334,-0.71385
74.0432213333333,-0.73478
74.0440213333333,-0.75572
74.0448213333333,-0.77667
74.0456213333333,-0.79763
74.0464213333333,-0.81859
74.0472213333333,-0.83955
74.0480213333333,-0.86049
74.0488213333334,-0.88143
74.0496213333333,-0.90234
74.0504213333333,-0.92324
74.0512213333333,-0.94411
74.0520213333333,-0.96495
74.0528213333333,-0.98576
74.0536213333334,-1.00653
74.0544213333334,-1.02726
74.0552213333333,-1.04796
74.0560213333333,-1.06861
74.0568213333333,-1.08922
74.0576213333333,-1.10979
74.0584213333333,-1.13032
74.0592213333333,-1.1508
74.0600213333333,-1.17124
74.0608213333334,-1.19164
74.0616213333333,-1.21201
74.0624213333333,-1.23233
74.0632213333333,-1.25263
74.0640213333333,-1.27288
74.0648213333333,-1.29311
74.0656213333334,-1.31329
74.0664213333334,-1.33345
74.0672213333334,-1.35357
74.0680213333333,-1.37366
74.0688213333333,-1.39372
74.0696213333333,-1.41376
74.0704213333333,-1.43376
74.0712213333333,-1.45374
74.0720213333333,-1.47369
74.0728213333334,-1.49361
74.0736213333333,-1.51352
74.0744213333333,-1.5334
74.0752213333333,-1.55326
74.0760213333333,-1.57311
74.0768213333333,-1.59295
74.0776213333333,-1.61277
74.0784213333334,-1.63258
74.0792213333334,-1.65238
74.0800213333333,-1.67218
74.0808213333333,-1.69197
74.0816213333333,-1.71176
74.0824213333333,-1.73155
74.0832213333333,-1.75135
74.0840213333333,-1.77116
74.0848213333334,-1.79098
74.0856213333333,-1.81081
74.0864213333333,-1.83066
74.0872213333333,-1.85053
74.0880213333333,-1.87043
74.0888213333333,-1.89034
74.0896213333333,-1.91028
74.0904213333334,-1.93025
74.0912213333334,-1.95025
74.0920213333333,-1.97028
74.0928213333333,-1.99035
74.0936213333333,-2.01045
74.0944213333333,-2.03059
74.0952213333333,-2.05077
74.0960213333333,-2.07098
74.0968213333333,-2.09124
74.0976213333334,-2.11153
74.0984213333333,-2.13186
74.0992213333333,-2.15224
74.1000213333333,-2.17265
74.1008213333333,-2.1931
74.1016213333333,-2.21359
74.1024213333334,-2.23411
74.1032213333334,-2.25467
74.1040213333333,-2.27526
74.1048213333333,-2.29589
74.1056213333333,-2.31654
74.1064213333333,-2.33723
74.1072213333333,-2.35793
74.1080213333333,-2.37867
74.1088213333333,-2.39942
74.1096213333334,-2.42019
74.1104213333333,-2.44098
74.1112213333333,-2.46177
74.1120213333333,-2.48258
74.1128213333333,-2.50339
74.1136213333333,-2.5242
74.1144213333334,-2.545
74.1152213333334,-2.5658
74.1160213333334,-2.58659
74.1168213333333,-2.60737
74.1176213333333,-2.62812
74.1184213333333,-2.64886
74.1192213333333,-2.66958
74.1200213333333,-2.69027
74.1208213333333,-2.71094
74.1216213333334,-2.73159
74.1224213333333,-2.75221
74.1232213333333,-2.77281
74.1240213333333,-2.79338
74.1248213333333,-2.81392
74.1256213333333,-2.83443
74.1264213333333,-2.85492
74.1272213333334,-2.87537
74.1280213333334,-2.8958
74.1288213333333,-2.91619
74.1296213333333,-2.93655
74.1304213333333,-2.95689
74.1312213333333,-2.97719
74.1320213333333,-2.99745
74.1328213333333,-3.01769
74.1336213333334,-3.03789
74.1344213333333,-3.05806
74.1352213333333,-3.0782
74.1360213333333,-3.09831
74.1368213333333,-3.11839
74.1376213333333,-3.13843
74.1384213333333,-3.15844
74.1392213333334,-3.17842
74.1400213333334,-3.19837
74.1408213333333,-3.21828
74.1416213333333,-3.23816
74.1424213333333,-3.25799
74.1432213333333,-3.27779
74.1440213333333,-3.29755
74.1448213333333,-3.31727
74.1456213333334,-3.33695
74.1464213333334,-3.35658
74.1472213333333,-3.37617
74.1480213333333,-3.39572
74.1488213333333,-3.41523
74.1496213333333,-3.4347
74.1504213333333,-3.45414
74.1512213333334,-3.47353
74.1520213333334,-3.49289
74.1528213333333,-3.51222
74.1536213333333,-3.53152
74.1544213333333,-3.55078
74.1552213333333,-3.57002
74.1560213333333,-3.58923
74.1568213333333,-3.60841
74.1576213333333,-3.62758
74.1584213333334,-3.64672
74.1592213333333,-3.66584
74.1600213333333,-3.68495
74.1608213333333,-3.70404
74.1616213333333,-3.72312
74.1624213333333,-3.74219
74.1632213333334,-3.76126
74.1640213333334,-3.78032
74.1648213333334,-3.79939
74.1656213333333,-3.81845
74.1664213333333,-3.83753
74.1672213333333,-3.85661
74.1680213333333,-3.8757
74.1688213333333,-3.89481
74.1696213333333,-3.91393
74.1704213333334,-3.93307
74.1712213333333,-3.95223
74.1720213333333,-3.97141
74.1728213333333,-3.99062
74.1736213333333,-4.00986
74.1744213333333,-4.02912
74.1752213333333,-4.04841
74.1760213333334,-4.06774
74.1768213333334,-4.08709
74.1776213333333,-4.10648
74.1784213333333,-4.12591
74.1792213333333,-4.14537
74.1800213333333,-4.16487
74.1808213333333,-4.18441
74.1816213333333,-4.20399
74.1824213333334,-4.22361
74.1832213333333,-4.24328
74.1840213333333,-4.26299
74.1848213333333,-4.28275
74.1856213333333,-4.30255
74.1864213333333,-4.3224
74.1872213333333,-4.34231
74.1880213333334,-4.36225
74.1888213333334,-4.38225
74.1896213333333,-4.4023
74.1904213333333,-4.4224
74.1912213333333,-4.44254
74.1920213333333,-4.46272
74.1928213333333,-4.48295
74.1936213333333,-4.50323
74.1944213333334,-4.52354
74.1952213333334,-4.54389
74.1960213333333,-4.56427
74.1968213333333,-4.58468
74.1976213333333,-4.60512
74.1984213333333,-4.62559
74.1992213333333,-4.64607
74.2000213333334,-4.66656
74.2008213333334,-4.68706
74.2016213333333,-4.70757
74.2024213333333,-4.72807
74.2032213333333,-4.74856
74.2040213333333,-4.76903
74.2048213333333,-4.78949
74.2056213333333,-4.80991
74.2064213333333,-4.83029
74.2072213333334,-4.85063
74.2080213333333,-4.87091
74.2088213333333,-4.89113
74.2096213333333,-4.91127
74.2104213333333,-4.93133
74.2112213333333,-4.95129
74.2120213333334,-4.97113
74.2128213333334,-4.99085
74.2136213333334,-5.01043
74.2144213333333,-5.02986
74.2152213333333,-5.04911
74.2160213333333,-5.06817
74.2168213333333,-5.08703
74.2176213333333,-5.10566
74.2184213333333,-5.12405
74.2192213333334,-5.14217
74.2200213333333,-5.15999
74.2208213333333,-5.1775
74.2216213333333,-5.19466
74.2224213333333,-5.21146
74.2232213333333,-5.22785
74.2240213333333,-5.24381
74.2248213333334,-5.25931
74.2256213333334,-5.27431
74.2264213333333,-5.28878
74.2272213333333,-5.30268
74.2280213333333,-5.31597
74.2288213333333,-5.32862
74.2296213333333,-5.34058
74.2304213333333,-5.35181
74.2312213333334,-5.36227
74.2320213333333,-5.37191
74.2328213333333,-5.38069
74.2336213333333,-5.38856
74.2344213333333,-5.39547
74.2352213333333,-5.40137
74.2360213333333,-5.40622
74.2368213333334,-5.40996
74.2376213333334,-5.41255
74.2384213333333,-5.41393
74.2392213333333,-5.41404
74.2400213333333,-5.41284
74.2408213333333,-5.41026
74.2416213333333,-5.40625
74.2424213333333,-5.40076
74.2432213333334,-5.39372
74.2440213333334,-5.38509
74.2448213333333,-5.3748
74.2456213333333,-5.36279
74.2464213333333,-5.349
74.2472213333333,-5.33338
74.2480213333333,-5.31587
74.2488213333334,-5.29642
74.2496213333334,-5.27495
74.2504213333333,-5.25143
74.2512213333333,-5.22579
74.2520213333333,-5.19797
74.2528213333333,-5.16793
74.2536213333333,-5.13561
74.2544213333333,-5.10097
74.2552213333333,-5.06395
74.2560213333334,-5.02451
74.2568213333333,-4.98261
74.2576213333333,-4.93821
74.2584213333333,-4.89126
74.2592213333333,-4.84174
74.2600213333333,-4.7896
74.2608213333334,-4.73483
74.2616213333334,-4.67738
74.2624213333334,-4.61724
74.2632213333333,-4.55439
74.2640213333333,-4.48882
74.2648213333333,-4.4205
74.2656213333333,-4.34944
74.2664213333333,-4.27562
74.2672213333333,-4.19905
74.2680213333334,-4.11974
74.2688213333333,-4.0377
74.2696213333333,-3.95294
74.2704213333333,-3.86548
74.2712213333333,-3.77534
74.2720213333333,-3.68256
74.2728213333333,-3.58716
74.2736213333334,-3.4892
74.2744213333334,-3.3887
74.2752213333333,-3.28573
74.2760213333333,-3.18034
74.2768213333333,-3.07258
74.2776213333333,-2.96252
74.2784213333333,-2.85023
74.2792213333333,-2.73577
74.2800213333334,-2.61923
74.2808213333333,-2.50069
74.2816213333333,-2.38022
74.2824213333333,-2.25793
74.2832213333333,-2.13388
74.2840213333333,-2.00819
74.2848213333333,-1.88095
74.2856213333334,-1.75225
74.2864213333334,-1.6222
74.2872213333333,-1.4909
74.2880213333333,-1.35845
74.2888213333333,-1.22497
74.2896213333333,-1.09056
74.2904213333333,-0.95534
74.2912213333333,-0.8194
74.2920213333334,-0.68287
74.2928213333334,-0.54585
74.2936213333333,-0.40845
74.2944213333333,-0.27079
74.2952213333333,-0.13296
74.2960213333333,0.00491
74.2968213333333,0.14272
74.2976213333334,0.28036
74.2984213333334,0.41774
74.2992213333333,0.55475
74.3000213333333,0.69127
74.3008213333333,0.82723
74.3016213333333,0.96251
74.3024213333333,1.09702
74.3032213333333,1.23067
74.3040213333333,1.36337
74.3048213333334,1.49504
74.3056213333333,1.62558
74.3064213333333,1.75491
74.3072213333333,1.88296
74.3080213333333,2.00965
74.3088213333333,2.13492
74.3096213333334,2.25868
74.3104213333334,2.38089
74.3112213333334,2.50147
74.3120213333333,2.62037
74.3128213333333,2.73753
74.3136213333333,2.8529
74.3144213333333,2.96644
74.3152213333333,3.0781
74.3160213333333,3.18784
74.3168213333334,3.29562
74.3176213333333,3.40142
74.3184213333333,3.5052
74.3192213333333,3.60693
74.3200213333333,3.70659
74.3208213333333,3.80415
74.3216213333333,3.8996
74.3224213333334,3.99292
74.3232213333334,4.0841
74.3240213333333,4.17312
74.3248213333333,4.25999
74.3256213333333,4.34468
74.3264213333333,4.42721
74.3272213333333,4.50756
74.3280213333333,4.58575
74.3288213333334,4.66177
74.3296213333333,4.73564
74.3304213333333,4.80736
74.3312213333333,4.87694
74.3320213333333,4.9444
74.3328213333333,5.00975
74.3336213333333,5.073
74.3344213333334,5.13418
74.3352213333334,5.19329
74.3360213333333,5.25037
74.3368213333333,5.30543
74.3376213333333,5.35849
74.3384213333333,5.40958
74.3392213333333,5.45872
74.3400213333333,5.50593
74.3408213333334,5.55125
74.3416213333334,5.5947
74.3424213333333,5.6363
74.3432213333333,5.67609
74.3440213333333,5.71408
74.3448213333333,5.75031
74.3456213333333,5.78481
74.3464213333334,5.8176
74.3472213333334,5.84872
74.3480213333333,5.8782
74.3488213333333,5.90606
74.3496213333333,5.93235
74.3504213333333,5.95708
74.3512213333333,5.98028
74.3520213333333,6.002
74.3528213333333,6.02225
74.3536213333334,6.04107
74.3544213333333,6.05848
74.3552213333333,6.07452
74.3560213333333,6.08922
74.3568213333333,6.10261
74.3576213333333,6.1147
74.3584213333334,6.12555
74.3592213333334,6.13516
74.3600213333333,6.14359
74.3608213333333,6.15084
74.3616213333333,6.15695
74.3624213333333,6.16195
74.3632213333333,6.16586
74.3640213333333,6.16872
74.3648213333333,6.17054
74.3656213333334,6.17137
74.3664213333333,6.17122
74.3672213333333,6.17012
74.3680213333333,6.1681
74.3688213333333,6.16518
74.3696213333333,6.16139
74.3704213333333,6.15675
74.3712213333334,6.15129
74.3720213333334,6.14503
74.3728213333333,6.138
74.3736213333333,6.13022
74.3744213333333,6.1217
74.3752213333333,6.11248
74.3760213333333,6.10257
74.3768213333333,6.09199
74.3776213333334,6.08076
74.3784213333333,6.0689
74.3792213333333,6.05642
74.3800213333333,6.04335
74.3808213333333,6.0297
74.3816213333333,6.01549
74.3824213333333,6.00072
74.3832213333334,5.98543
74.3840213333334,5.96962
74.3848213333333,5.9533
74.3856213333333,5.9365
74.3864213333333,5.91923
74.3872213333333,5.90149
74.3880213333333,5.88331
74.3888213333333,5.86469
74.3896213333334,5.84565
74.3904213333334,5.8262
74.3912213333333,5.80634
74.3920213333333,5.78609
74.3928213333333,5.76546
74.3936213333333,5.74446
74.3944213333333,5.7231
74.3952213333334,5.70138
74.3960213333334,5.67931
74.3968213333333,5.65691
74.3976213333333,5.63418
74.3984213333333,5.61113
74.3992213333333,5.58777
74.4000213333333,5.5641
74.4008213333333,5.54015
74.4016213333333,5.51591
74.4024213333334,5.49139
74.4032213333333,5.4666
74.4040213333333,5.44155
74.4048213333333,5.41623
74.4056213333333,5.39067
74.4064213333333,5.36485
74.4072213333334,5.33879
74.4080213333334,5.3125
74.4088213333333,5.28597
74.4096213333333,5.25921
74.4104213333333,5.23222
74.4112213333333,5.205
74.4120213333333,5.17756
74.4128213333333,5.14991
74.4136213333333,5.12203
74.4144213333334,5.09394
74.4152213333333,5.06564
74.4160213333333,5.03714
74.4168213333333,5.00843
74.4176213333333,4.97951
74.4184213333333,4.9504
74.4192213333333,4.92109
74.4200213333334,4.89158
74.4208213333334,4.86188
74.4216213333333,4.83198
74.4224213333333,4.8019
74.4232213333333,4.77163
74.4240213333333,4.74117
74.4248213333333,4.71053
74.4256213333333,4.67972
74.4264213333334,4.64873
74.4272213333333,4.61756
74.4280213333333,4.58623
74.4288213333333,4.55473
74.4296213333333,4.52307
74.4304213333333,4.49125
74.4312213333333,4.45929
74.4320213333334,4.42717
74.4328213333334,4.39491
74.4336213333333,4.36251
74.4344213333333,4.32997
74.4352213333333,4.2973
74.4360213333333,4.26449
74.4368213333333,4.23155
74.4376213333333,4.19849
74.4384213333334,4.1653
74.4392213333334,4.13199
74.4400213333333,4.09855
74.4408213333333,4.06499
74.4416213333333,4.03131
74.4424213333333,3.99751
74.4432213333333,3.96359
74.4440213333334,3.92956
74.4448213333334,3.89541
74.4456213333333,3.86115
74.4464213333333,3.82677
74.4472213333333,3.79227
74.4480213333333,3.75766
74.4488213333333,3.72293
74.4496213333333,3.68809
74.4504213333333,3.65313
74.4512213333334,3.61806
74.4520213333333,3.58287
74.4528213333333,3.54757
74.4536213333333,3.51215
74.4544213333333,3.47661
74.4552213333333,3.44095
74.4560213333334,3.40518
74.4568213333334,3.36929
74.4576213333333,3.33328
74.4584213333333,3.29716
74.4592213333333,3.26092
74.4600213333333,3.22456
74.4608213333333,3.18808
74.4616213333333,3.15148
74.4624213333333,3.11476
74.4632213333334,3.07792
74.4640213333333,3.04094
74.4648213333333,3.00385
74.4656213333333,2.96662
74.4664213333333,2.92926
74.4672213333333,2.89178
74.4680213333334,2.85416
74.4688213333334,2.81641
74.4696213333334,2.77853
74.4704213333333,2.74051
74.4712213333333,2.70236
74.4720213333333,2.66408
74.4728213333333,2.62567
74.4736213333333,2.58712
74.4744213333333,2.54845
74.4752213333334,2.50964
74.4760213333333,2.47071
74.4768213333333,2.43165
74.4776213333333,2.39247
74.4784213333333,2.35316
74.4792213333333,2.31373
74.4800213333333,2.27418
74.4808213333334,2.23451
74.4816213333334,2.19472
74.4824213333333,2.15481
74.4832213333333,2.11478
74.4840213333333,2.07464
74.4848213333333,2.03438
74.4856213333333,1.99402
74.4864213333333,1.95354
74.4872213333334,1.91295
74.4880213333334,1.87225
74.4888213333333,1.83145
74.4896213333333,1.79055
74.4904213333333,1.74954
74.4912213333333,1.70844
74.4920213333333,1.66724
74.4928213333334,1.62595
74.4936213333334,1.58457
74.4944213333333,1.54311
74.4952213333333,1.50157
74.4960213333333,1.45996
74.4968213333333,1.41828
74.4976213333333,1.37655
74.4984213333333,1.33476
74.4992213333333,1.29293
74.5000213333334,1.25107
74.5008213333333,1.20919
74.5016213333333,1.16729
74.5024213333333,1.12539
74.5032213333333,1.0835
74.5040213333333,1.04163
74.5048213333334,0.9998
74.5056213333334,0.95801
74.5064213333333,0.91627
74.5072213333333,0.87461
74.5080213333333,0.83303
74.5088213333333,0.79154
74.5096213333333,0.75017
74.5104213333333,0.70892
74.5112213333333,0.6678
74.5120213333334,0.62683
74.5128213333333,0.58602
74.5136213333333,0.54538
74.5144213333333,0.50492
74.5152213333333,0.46466
74.5160213333333,0.42461
74.5168213333334,0.38478
74.5176213333334,0.34519
74.5184213333334,0.30585
74.5192213333333,0.26676
74.5200213333333,0.22795
74.5208213333333,0.18942
74.5216213333333,0.1512
74.5224213333333,0.11328
74.5232213333333,0.07569
74.5240213333334,0.03844
74.5248213333333,0.00154
74.5256213333333,-0.035
74.5264213333333,-0.07116
74.5272213333333,-0.10693
74.5280213333333,-0.1423
74.5288213333333,-0.17726
74.5296213333334,-0.21178
74.5304213333334,-0.24587
74.5312213333333,-0.2795
74.5320213333333,-0.31265
74.5328213333333,-0.34533
74.5336213333333,-0.37751
74.5344213333333,-0.40918
74.5352213333333,-0.44032
74.5360213333334,-0.47093
74.5368213333334,-0.501
74.5376213333333,-0.5305
74.5384213333333,-0.55944
74.5392213333333,-0.58779
74.5400213333333,-0.61554
74.5408213333333,-0.64269
74.5416213333334,-0.66921
74.5424213333334,-0.69511
74.5432213333333,-0.72036
74.5440213333333,-0.74495
74.5448213333333,-0.76888
74.5456213333333,-0.79214
74.5464213333333,-0.81471
74.5472213333333,-0.83658
74.5480213333333,-0.85775
74.5488213333334,-0.8782
74.5496213333333,-0.89793
74.5504213333333,-0.91694
74.5512213333333,-0.93521
74.5520213333333,-0.95274
74.5528213333333,-0.96952
74.5536213333334,-0.98554
74.5544213333334,-1.0008
74.5552213333333,-1.01529
74.5560213333333,-1.02901
74.5568213333333,-1.04195
74.5576213333333,-1.05411
74.5584213333333,-1.06548
74.5592213333333,-1.07606
74.5600213333333,-1.08584
74.5608213333334,-1.09483
74.5616213333333,-1.10302
74.5624213333333,-1.1104
74.5632213333333,-1.11697
74.5640213333333,-1.12274
74.5648213333333,-1.12769
74.5656213333334,-1.13184
74.5664213333334,-1.13517
74.5672213333334,-1.13768
74.5680213333333,-1.13938
74.5688213333333,-1.14026
74.5696213333333,-1.14033
74.5704213333333,-1.13957
74.5712213333333,-1.138
74.5720213333333,-1.13561
74.5728213333334,-1.13241
74.5736213333333,-1.12839
74.5744213333333,-1.12356
74.5752213333333,-1.11792
74.5760213333333,-1.11146
74.5768213333333,-1.10421
74.5776213333333,-1.09614
74.5784213333334,-1.08728
74.5792213333334,-1.07762
74.5800213333333,-1.06717
74.5808213333333,-1.05592
74.5816213333333,-1.04389
74.5824213333333,-1.03108
74.5832213333333,-1.01749
74.5840213333333,-1.00314
74.5848213333334,-0.98802
74.5856213333333,-0.97215
74.5864213333333,-0.95553
74.5872213333333,-0.93817
74.5880213333333,-0.92008
74.5888213333333,-0.90127
74.5896213333333,-0.88176
74.5904213333334,-0.86156
74.5912213333334,-0.84067
74.5920213333333,-0.81911
74.5928213333333,-0.7969
74.5936213333333,-0.77406
74.5944213333333,-0.75059
74.5952213333333,-0.72651
74.5960213333333,-0.70185
74.5968213333334,-0.67662
74.5976213333334,-0.65084
74.5984213333333,-0.62453
74.5992213333333,-0.59772
74.6000213333333,-0.57042
74.6008213333333,-0.54266
74.6016213333333,-0.51445
74.6024213333334,-0.48582
74.6032213333334,-0.4568
74.6040213333333,-0.42739
74.6048213333333,-0.39762
74.6056213333333,-0.36751
74.6064213333333,-0.33708
74.6072213333333,-0.30636
74.6080213333333,-0.27537
74.6088213333333,-0.24413
74.6096213333334,-0.21265
74.6104213333333,-0.18096
74.6112213333333,-0.14908
74.6120213333333,-0.11702
74.6128213333333,-0.08482
74.6136213333333,-0.05249
74.6144213333334,-0.02005
74.6152213333334,0.01249
74.6160213333334,0.04509
74.6168213333333,0.07775
74.6176213333333,0.11043
74.6184213333333,0.14313
74.6192213333333,0.17581
74.6200213333333,0.20846
74.6208213333333,0.24106
74.6216213333334,0.27358
74.6224213333333,0.30602
74.6232213333333,0.33834
74.6240213333333,0.37053
74.6248213333333,0.40257
74.6256213333333,0.43443
74.6264213333333,0.46611
74.6272213333334,0.49757
74.6280213333334,0.52881
74.6288213333333,0.5598
74.6296213333333,0.59053
74.6304213333333,0.62098
74.6312213333333,0.65114
74.6320213333333,0.68099
74.6328213333333,0.71051
74.6336213333334,0.7397
74.6344213333333,0.76853
74.6352213333333,0.797
74.6360213333333,0.8251
74.6368213333333,0.85281
74.6376213333333,0.88012
74.6384213333333,0.90703
74.6392213333334,0.93353
74.6400213333334,0.9596
74.6408213333333,0.98524
74.6416213333333,1.01044
74.6424213333333,1.03518
74.6432213333333,1.05947
74.6440213333333,1.08329
74.6448213333333,1.10663
74.6456213333334,1.12949
74.6464213333334,1.15185
74.6472213333333,1.17373
74.6480213333333,1.19509
74.6488213333333,1.21595
74.6496213333333,1.23629
74.6504213333333,1.2561
74.6512213333334,1.27539
74.6520213333334,1.29414
74.6528213333333,1.31235
74.6536213333333,1.33002
74.6544213333333,1.34714
74.6552213333333,1.3637
74.6560213333333,1.37971
74.6568213333333,1.39516
74.6576213333333,1.41004
74.6584213333334,1.42436
74.6592213333333,1.43811
74.6600213333333,1.45129
74.6608213333333,1.4639
74.6616213333333,1.47594
74.6624213333333,1.48742
74.6632213333334,1.49832
74.6640213333334,1.50867
74.6648213333334,1.51846
74.6656213333333,1.52769
74.6664213333333,1.53637
74.6672213333333,1.5445
74.6680213333333,1.5521
74.6688213333333,1.55917
74.6696213333333,1.56571
74.6704213333334,1.57174
74.6712213333333,1.57725
74.6720213333333,1.58226
74.6728213333333,1.58678
74.6736213333333,1.59081
74.6744213333333,1.59435
74.6752213333333,1.59742
74.6760213333334,1.60003
74.6768213333334,1.60218
74.6776213333333,1.60388
74.6784213333333,1.60515
74.6792213333333,1.60599
74.6800213333333,1.6064
74.6808213333333,1.60641
74.6816213333333,1.60601
74.6824213333334,1.60523
74.6832213333333,1.60406
74.6840213333333,1.60251
74.6848213333333,1.6006
74.6856213333333,1.59832
74.6864213333333,1.5957
74.6872213333333,1.59273
74.6880213333334,1.58943
74.6888213333334,1.5858
74.6896213333333,1.58184
74.6904213333333,1.57758
74.6912213333333,1.57301
74.6920213333333,1.56814
74.6928213333333,1.56298
74.6936213333333,1.55754
74.6944213333334,1.55181
74.6952213333334,1.54581
74.6960213333333,1.53955
74.6968213333333,1.53302
74.6976213333333,1.52623
74.6984213333333,1.5192
74.6992213333333,1.51191
74.7000213333334,1.50438
74.7008213333334,1.49662
74.7016213333333,1.48862
74.7024213333333,1.48038
74.7032213333333,1.47192
74.7040213333333,1.46324
74.7048213333333,1.45433
74.7056213333333,1.44521
74.7064213333333,1.43588
74.7072213333334,1.42634
74.7080213333333,1.4166
74.7088213333333,1.40666
74.7096213333333,1.39653
74.7104213333333,1.38621
74.7112213333333,1.3757
74.7120213333334,1.36501
74.7128213333334,1.35414
74.7136213333334,1.34309
74.7144213333333,1.33187
74.7152213333333,1.32048
74.7160213333333,1.30892
74.7168213333333,1.29719
74.7176213333333,1.28529
74.7184213333333,1.27322
74.7192213333334,1.26099
74.7200213333333,1.2486
74.7208213333333,1.23604
74.7216213333333,1.22332
74.7224213333333,1.21043
74.7232213333333,1.19739
74.7240213333333,1.18418
74.7248213333334,1.17082
74.7256213333334,1.15729
74.7264213333333,1.14361
74.7272213333333,1.12976
74.7280213333333,1.11576
74.7288213333333,1.1016
74.7296213333333,1.08729
74.7304213333333,1.07282
74.7312213333334,1.0582
74.7320213333333,1.04344
74.7328213333333,1.02853
74.7336213333333,1.01348
74.7344213333333,0.99829
74.7352213333333,0.98296
74.7360213333333,0.9675
74.7368213333334,0.9519
74.7376213333334,0.93617
74.7384213333333,0.92032
74.7392213333333,0.90433
74.7400213333333,0.88822
74.7408213333333,0.87199
74.7416213333333,0.85563
74.7424213333333,0.83915
74.7432213333334,0.82255
74.7440213333334,0.80583
74.7448213333333,0.78899
74.7456213333333,0.77203
74.7464213333333,0.75495
74.7472213333333,0.73776
74.7480213333333,0.72045
74.7488213333334,0.70302
74.7496213333334,0.68549
74.7504213333333,0.66784
74.7512213333333,0.65009
74.7520213333333,0.63223
74.7528213333333,0.61427
74.7536213333333,0.59621
74.7544213333333,0.57804
74.7552213333333,0.55978
74.7560213333334,0.54143
74.7568213333333,0.52298
74.7576213333333,0.50444
74.7584213333333,0.48581
74.7592213333333,0.46709
74.7600213333333,0.44829
74.7608213333334,0.42941
74.7616213333334,0.41045
74.7624213333334,0.39142
74.7632213333333,0.37231
74.7640213333333,0.35315
74.7648213333333,0.33392
74.7656213333333,0.31463
74.7664213333333,0.29529
74.7672213333333,0.2759
74.7680213333334,0.25647
74.7688213333333,0.23699
74.7696213333333,0.21746
74.7704213333333,0.1979
74.7712213333333,0.1783
74.7720213333333,0.15867
74.7728213333333,0.139
74.7736213333334,0.1193
74.7744213333334,0.09957
74.7752213333333,0.07981
74.7760213333333,0.06003
74.7768213333333,0.04023
74.7776213333333,0.02042
74.7784213333333,0.00058
74.7792213333333,-0.01927
74.7800213333334,-0.03914
74.7808213333333,-0.05902
74.7816213333333,-0.07892
74.7824213333333,-0.09883
74.7832213333333,-0.11876
74.7840213333333,-0.1387
74.7848213333333,-0.15865
74.7856213333334,-0.17862
74.7864213333334,-0.1986
74.7872213333333,-0.2186
74.7880213333333,-0.23862
74.7888213333333,-0.25865
74.7896213333333,-0.27871
74.7904213333333,-0.29879
74.7912213333333,-0.31889
74.7920213333334,-0.33902
74.7928213333334,-0.35918
74.7936213333333,-0.37936
74.7944213333333,-0.39957
74.7952213333333,-0.41981
74.7960213333333,-0.44009
74.7968213333333,-0.46039
74.7976213333334,-0.48073
74.7984213333334,-0.5011
74.7992213333333,-0.52151
74.8000213333333,-0.54196
74.8008213333333,-0.56244
74.8016213333333,-0.58297
74.8024213333333,-0.60353
74.8032213333333,-0.62414
74.8040213333333,-0.64478
74.8048213333334,-0.66546
74.8056213333333,-0.68618
74.8064213333333,-0.70694
74.8072213333333,-0.72773
74.8080213333333,-0.74856
74.8088213333333,-0.76942
74.8096213333334,-0.79031
74.8104213333334,-0.81124
74.8112213333334,-0.8322
74.8120213333333,-0.8532
74.8128213333333,-0.87422
74.8136213333333,-0.89528
74.8144213333333,-0.91638
74.8152213333333,-0.9375
74.8160213333333,-0.95864
74.8168213333334,-0.97982
74.8176213333333,-1.00102
74.8184213333333,-1.02224
74.8192213333333,-1.04348
74.8200213333333,-1.06473
74.8208213333333,-1.08601
74.8216213333333,-1.10729
74.8224213333334,-1.12858
74.8232213333334,-1.14988
74.8240213333333,-1.17118
74.8248213333333,-1.19248
74.8256213333333,-1.21378
74.8264213333333,-1.23508
74.8272213333333,-1.25637
74.8280213333333,-1.27765
74.8288213333334,-1.29893
74.8296213333333,-1.32021
74.8304213333333,-1.34147
74.8312213333333,-1.36272
74.8320213333333,-1.38397
74.8328213333333,-1.4052
74.8336213333333,-1.42643
74.8344213333334,-1.44764
74.8352213333334,-1.46884
74.8360213333333,-1.49003
74.8368213333333,-1.5112
74.8376213333333,-1.53236
74.8384213333333,-1.55351
74.8392213333333,-1.57464
74.8400213333333,-1.59576
74.8408213333334,-1.61687
74.8416213333334,-1.63797
74.8424213333333,-1.65905
74.8432213333333,-1.68013
74.8440213333333,-1.70121
74.8448213333333,-1.72228
74.8456213333333,-1.74335
74.8464213333334,-1.76441
74.8472213333334,-1.78548
74.8480213333333,-1.80655
74.8488213333333,-1.82763
74.8496213333333,-1.84871
74.8504213333333,-1.8698
74.8512213333333,-1.8909
74.8520213333333,-1.91201
74.8528213333333,-1.93313
74.8536213333334,-1.95426
74.8544213333333,-1.97541
74.8552213333333,-1.99657
74.8560213333333,-2.01774
74.8568213333333,-2.03893
74.8576213333333,-2.06013
74.8584213333334,-2.08135
74.8592213333334,-2.10259
74.8600213333333,-2.12384
74.8608213333333,-2.14511
74.8616213333333,-2.1664
74.8624213333333,-2.18771
74.8632213333333,-2.20905
74.8640213333333,-2.23042
74.8648213333333,-2.25182
74.8656213333334,-2.27326
74.8664213333333,-2.29472
74.8672213333333,-2.31623
