time,PPG
80.4720213333333,0.15938
80.4728213333333,0.16107
80.4736213333333,0.16275
80.4744213333333,0.16443
80.4752213333334,0.16609
80.4760213333333,0.16774
80.4768213333333,0.16938
80.4776213333333,0.17101
80.4784213333333,0.17263
80.4792213333333,0.17424
80.4800213333333,0.17584
80.4808213333334,0.17742
80.4816213333334,0.179
80.4824213333333,0.18056
80.4832213333333,0.18211
80.4840213333333,0.18364
80.4848213333333,0.18517
80.4856213333333,0.18668
80.4864213333333,0.18818
80.4872213333334,0.18967
80.4880213333334,0.19114
80.4888213333333,0.1926
80.4896213333333,0.19405
80.4904213333333,0.19548
80.4912213333333,0.19689
80.4920213333333,0.19828
80.4928213333334,0.19965
80.4936213333334,0.20099
80.4944213333333,0.2023
80.4952213333333,0.20359
80.4960213333333,0.20484
80.4968213333333,0.20606
80.4976213333333,0.20724
80.4984213333333,0.20838
80.4992213333334,0.20948
80.5000213333334,0.21053
80.5008213333333,0.21154
80.5016213333333,0.2125
80.5024213333333,0.21341
80.5032213333333,0.21426
80.5040213333333,0.21507
80.5048213333334,0.21581
80.5056213333334,0.2165
80.5064213333333,0.21713
80.5072213333333,0.2177
80.5080213333333,0.21819
80.5088213333333,0.21862
80.5096213333333,0.21898
80.5104213333333,0.21926
80.5112213333334,0.21946
80.5120213333334,0.21959
80.5128213333333,0.21964
80.5136213333333,0.21961
80.5144213333333,0.2195
80.5152213333333,0.21932
80.5160213333333,0.21907
80.5168213333333,0.21874
80.5176213333334,0.21835
80.5184213333334,0.21789
80.5192213333333,0.21736
80.5200213333333,0.21678
80.5208213333333,0.21613
80.5216213333333,0.21544
80.5224213333333,0.21469
80.5232213333333,0.2139
80.5240213333334,0.21307
80.5248213333333,0.2122
80.5256213333333,0.21129
80.5264213333333,0.21036
80.5272213333333,0.2094
80.5280213333333,0.20842
80.5288213333333,0.20741
80.5296213333334,0.20639
80.5304213333334,0.20536
80.5312213333333,0.20432
80.5320213333333,0.20327
80.5328213333333,0.20221
80.5336213333333,0.20116
80.5344213333333,0.20011
80.5352213333333,0.19906
80.5360213333334,0.19802
80.5368213333334,0.19699
80.5376213333333,0.19597
80.5384213333333,0.19496
80.5392213333333,0.19397
80.5400213333333,0.19298
80.5408213333333,0.192
80.5416213333334,0.19104
80.5424213333334,0.19008
80.5432213333333,0.18912
80.5440213333333,0.18818
80.5448213333333,0.18723
80.5456213333333,0.18629
80.5464213333333,0.18535
80.5472213333333,0.18441
80.5480213333334,0.18347
80.5488213333334,0.18252
80.5496213333333,0.18158
80.5504213333333,0.18062
80.5512213333333,0.17967
80.5520213333333,0.1787
80.5528213333333,0.17774
80.5536213333334,0.17676
80.5544213333334,0.17578
80.5552213333333,0.17479
80.5560213333333,0.17379
80.5568213333333,0.17277
80.5576213333333,0.17174
80.5584213333333,0.17069
80.5592213333333,0.16963
80.5600213333334,0.16855
80.5608213333334,0.16746
80.5616213333333,0.16634
80.5624213333333,0.16519
80.5632213333333,0.16402
80.5640213333333,0.16282
80.5648213333333,0.1616
80.5656213333333,0.16034
80.5664213333334,0.15905
80.5672213333334,0.15772
80.5680213333333,0.15637
80.5688213333333,0.15497
80.5696213333333,0.15354
80.5704213333333,0.15207
80.5712213333333,0.15056
80.5720213333333,0.14901
80.5728213333334,0.14741
80.5736213333333,0.14577
80.5744213333333,0.14408
80.5752213333333,0.14235
80.5760213333333,0.14056
80.5768213333333,0.13873
80.5776213333333,0.13685
80.5784213333334,0.13492
80.5792213333334,0.13294
80.5800213333333,0.13091
80.5808213333333,0.12883
80.5816213333333,0.1267
80.5824213333333,0.12452
80.5832213333333,0.1223
80.5840213333333,0.12002
80.5848213333334,0.11771
80.5856213333333,0.11534
80.5864213333333,0.11293
80.5872213333333,0.11048
80.5880213333333,0.108
80.5888213333333,0.10547
80.5896213333333,0.1029
80.5904213333334,0.1003
80.5912213333334,0.09766
80.5920213333333,0.09499
80.5928213333333,0.09229
80.5936213333333,0.08956
80.5944213333333,0.0868
80.5952213333333,0.08401
80.5960213333333,0.0812
80.5968213333334,0.07836
80.5976213333334,0.07549
80.5984213333333,0.0726
80.5992213333333,0.06969
80.6000213333333,0.06675
80.6008213333333,0.06378
80.6016213333333,0.0608
80.6024213333334,0.05779
80.6032213333334,0.05476
80.6040213333333,0.05172
80.6048213333333,0.04866
80.6056213333333,0.04558
80.6064213333333,0.0425
80.6072213333333,0.03941
80.6080213333333,0.03631
80.6088213333334,0.03321
80.6096213333334,0.03011
80.6104213333333,0.02701
80.6112213333333,0.02392
80.6120213333333,0.02084
80.6128213333333,0.01777
80.6136213333333,0.01472
80.6144213333334,0.01167
80.6152213333334,0.00864
80.6160213333334,0.00562
80.6168213333333,0.00262
80.6176213333333,-0.00037
80.6184213333333,-0.00334
80.6192213333333,-0.0063
80.6200213333333,-0.00925
80.6208213333333,-0.01218
80.6216213333334,-0.0151
80.6224213333333,-0.01801
80.6232213333333,-0.0209
80.6240213333333,-0.02379
80.6248213333333,-0.02666
80.6256213333333,-0.02953
80.6264213333333,-0.03239
80.6272213333334,-0.03524
80.6280213333334,-0.03809
80.6288213333333,-0.04095
80.6296213333333,-0.04381
80.6304213333333,-0.04667
80.6312213333333,-0.04955
80.6320213333333,-0.05244
80.6328213333333,-0.05534
80.6336213333334,-0.05826
80.6344213333333,-0.0612
80.6352213333333,-0.06416
80.6360213333333,-0.06715
80.6368213333333,-0.07016
80.6376213333333,-0.07319
80.6384213333333,-0.07625
80.6392213333334,-0.07933
80.6400213333334,-0.08245
80.6408213333333,-0.0856
80.6416213333333,-0.08878
80.6424213333333,-0.092
80.6432213333333,-0.09526
80.6440213333333,-0.09856
80.6448213333333,-0.10189
80.6456213333334,-0.10527
80.6464213333334,-0.10869
80.6472213333333,-0.11215
80.6480213333333,-0.11565
80.6488213333333,-0.11919
80.6496213333333,-0.12278
80.6504213333333,-0.12641
80.6512213333334,-0.13008
80.6520213333334,-0.1338
80.6528213333333,-0.13757
80.6536213333333,-0.14137
80.6544213333333,-0.14523
80.6552213333333,-0.14912
80.6560213333333,-0.15306
80.6568213333333,-0.15705
80.6576213333334,-0.16109
80.6584213333334,-0.16517
80.6592213333333,-0.1693
80.6600213333333,-0.17347
80.6608213333333,-0.1777
80.6616213333333,-0.18198
80.6624213333333,-0.1863
80.6632213333334,-0.19067
80.6640213333334,-0.19509
80.6648213333334,-0.19955
80.6656213333333,-0.20406
80.6664213333333,-0.20862
80.6672213333333,-0.21323
80.6680213333333,-0.21788
80.6688213333333,-0.22258
80.6696213333333,-0.22732
80.6704213333334,-0.2321
80.6712213333333,-0.23693
80.6720213333333,-0.24179
80.6728213333333,-0.2467
80.6736213333333,-0.25163
80.6744213333333,-0.2566
80.6752213333333,-0.2616
80.6760213333334,-0.26662
80.6768213333334,-0.27167
80.6776213333333,-0.27673
80.6784213333333,-0.28181
80.6792213333333,-0.28691
80.6800213333333,-0.29201
80.6808213333333,-0.29712
80.6816213333333,-0.30223
80.6824213333334,-0.30734
80.6832213333333,-0.31245
80.6840213333333,-0.31755
80.6848213333333,-0.32265
80.6856213333333,-0.32773
80.6864213333333,-0.3328
80.6872213333333,-0.33786
80.6880213333334,-0.3429
80.6888213333334,-0.34792
80.6896213333333,-0.35292
80.6904213333333,-0.35788
80.6912213333333,-0.36282
80.6920213333333,-0.36773
80.6928213333333,-0.37261
80.6936213333333,-0.37744
80.6944213333334,-0.38224
80.6952213333334,-0.38699
80.6960213333333,-0.39171
80.6968213333333,-0.39638
80.6976213333333,-0.401
80.6984213333333,-0.40558
80.6992213333333,-0.4101
80.7000213333334,-0.41458
80.7008213333334,-0.41899
80.7016213333333,-0.42336
80.7024213333333,-0.42766
80.7032213333333,-0.43191
80.7040213333333,-0.43609
80.7048213333333,-0.44021
80.7056213333333,-0.44426
80.7064213333334,-0.44825
80.7072213333334,-0.45216
80.7080213333333,-0.45601
80.7088213333333,-0.45979
80.7096213333333,-0.46349
80.7104213333333,-0.46712
80.7112213333333,-0.47067
80.7120213333334,-0.47414
80.7128213333334,-0.47753
80.7136213333334,-0.48085
80.7144213333333,-0.48408
80.7152213333333,-0.48722
80.7160213333333,-0.49028
80.7168213333333,-0.49325
80.7176213333333,-0.49613
80.7184213333333,-0.49892
80.7192213333334,-0.50161
80.7200213333333,-0.50421
80.7208213333333,-0.50672
80.7216213333333,-0.50913
80.7224213333333,-0.51145
80.7232213333333,-0.51368
80.7240213333333,-0.51582
80.7248213333334,-0.51787
80.7256213333334,-0.51983
80.7264213333333,-0.5217
80.7272213333333,-0.5235
80.7280213333333,-0.52521
80.7288213333333,-0.52685
80.7296213333333,-0.52841
80.7304213333333,-0.5299
80.7312213333334,-0.53133
80.7320213333333,-0.53269
80.7328213333333,-0.53399
80.7336213333333,-0.53523
80.7344213333333,-0.53641
80.7352213333333,-0.53754
80.7360213333333,-0.53863
80.7368213333334,-0.53966
80.7376213333334,-0.54065
80.7384213333333,-0.54161
80.7392213333333,-0.54252
80.7400213333333,-0.5434
80.7408213333333,-0.54424
80.7416213333333,-0.54506
80.7424213333333,-0.54586
80.7432213333334,-0.54663
80.7440213333334,-0.54738
80.7448213333333,-0.54812
80.7456213333333,-0.54885
80.7464213333333,-0.54956
80.7472213333333,-0.55027
80.7480213333333,-0.55098
80.7488213333334,-0.55169
80.7496213333334,-0.5524
80.7504213333333,-0.55311
80.7512213333333,-0.55383
80.7520213333333,-0.55455
80.7528213333333,-0.55529
80.7536213333333,-0.55603
80.7544213333333,-0.55679
80.7552213333334,-0.55755
80.7560213333334,-0.55833
80.7568213333333,-0.55913
80.7576213333333,-0.55994
80.7584213333333,-0.56076
80.7592213333333,-0.5616
80.7600213333333,-0.56245
80.7608213333334,-0.56332
80.7616213333334,-0.5642
80.7624213333334,-0.5651
80.7632213333333,-0.566
80.7640213333333,-0.56693
80.7648213333333,-0.56786
80.7656213333333,-0.56881
80.7664213333333,-0.56978
80.7672213333333,-0.57076
80.7680213333334,-0.57175
80.7688213333333,-0.57276
80.7696213333333,-0.57379
80.7704213333333,-0.57483
80.7712213333333,-0.57589
80.7720213333333,-0.57697
80.7728213333333,-0.57807
80.7736213333334,-0.57919
80.7744213333334,-0.58033
80.7752213333333,-0.5815
80.7760213333333,-0.5827
80.7768213333333,-0.58393
80.7776213333333,-0.58519
80.7784213333333,-0.58649
80.7792213333333,-0.58782
80.7800213333334,-0.58918
80.7808213333333,-0.59058
80.7816213333333,-0.59202
80.7824213333333,-0.5935
80.7832213333333,-0.59501
80.7840213333333,-0.59657
80.7848213333333,-0.59817
80.7856213333334,-0.5998
80.7864213333334,-0.60148
80.7872213333333,-0.60321
80.7880213333333,-0.60497
80.7888213333333,-0.60677
80.7896213333333,-0.60862
80.7904213333333,-0.6105
80.7912213333333,-0.61242
80.7920213333334,-0.61438
80.7928213333334,-0.61637
80.7936213333333,-0.6184
80.7944213333333,-0.62045
80.7952213333333,-0.62253
80.7960213333333,-0.62464
80.7968213333333,-0.62676
80.7976213333334,-0.6289
80.7984213333334,-0.63105
80.7992213333333,-0.63321
80.8000213333333,-0.63537
80.8008213333333,-0.63754
80.8016213333333,-0.6397
80.8024213333333,-0.64185
80.8032213333333,-0.644
80.8040213333334,-0.64613
80.8048213333334,-0.64824
80.8056213333333,-0.65033
80.8064213333333,-0.65241
80.8072213333333,-0.65446
80.8080213333333,-0.65648
80.8088213333333,-0.65848
80.8096213333334,-0.66044
80.8104213333334,-0.66238
80.8112213333334,-0.66428
80.8120213333333,-0.66615
80.8128213333333,-0.66797
80.8136213333333,-0.66976
80.8144213333333,-0.67151
80.8152213333333,-0.67321
80.8160213333334,-0.67487
80.8168213333334,-0.67648
80.8176213333333,-0.67804
80.8184213333333,-0.67955
80.8192213333333,-0.68101
80.8200213333333,-0.68241
80.8208213333333,-0.68375
80.8216213333333,-0.68505
80.8224213333334,-0.68628
80.8232213333334,-0.68746
80.8240213333333,-0.68859
80.8248213333333,-0.68967
80.8256213333333,-0.6907
80.8264213333333,-0.69168
80.8272213333333,-0.69263
80.8280213333333,-0.69353
80.8288213333334,-0.69441
80.8296213333333,-0.69524
80.8304213333333,-0.69605
80.8312213333333,-0.69684
80.8320213333333,-0.6976
80.8328213333333,-0.69833
80.8336213333333,-0.69905
80.8344213333334,-0.69976
80.8352213333334,-0.70045
80.8360213333333,-0.70113
80.8368213333333,-0.70179
80.8376213333333,-0.70245
80.8384213333333,-0.7031
80.8392213333333,-0.70374
80.8400213333333,-0.70438
80.8408213333334,-0.70502
80.8416213333334,-0.70565
80.8424213333333,-0.70627
80.8432213333333,-0.7069
80.8440213333333,-0.70752
80.8448213333333,-0.70814
80.8456213333333,-0.70876
80.8464213333334,-0.70938
80.8472213333334,-0.71
80.8480213333333,-0.71063
80.8488213333333,-0.71125
80.8496213333333,-0.71187
80.8504213333333,-0.7125
80.8512213333333,-0.71312
80.8520213333333,-0.71375
80.8528213333334,-0.71437
80.8536213333334,-0.71499
80.8544213333333,-0.71561
80.8552213333333,-0.71623
80.8560213333333,-0.71684
80.8568213333333,-0.71745
80.8576213333333,-0.71806
80.8584213333334,-0.71867
80.8592213333334,-0.71928
80.8600213333333,-0.71988
80.8608213333333,-0.72049
80.8616213333333,-0.72109
80.8624213333333,-0.7217
80.8632213333333,-0.7223
80.8640213333333,-0.72291
80.8648213333334,-0.72353
80.8656213333334,-0.72415
80.8664213333333,-0.72478
80.8672213333333,-0.72542
80.8680213333333,-0.72608
80.8688213333333,-0.72674
80.8696213333333,-0.72743
80.8704213333333,-0.72812
80.8712213333334,-0.72884
80.8720213333334,-0.72958
80.8728213333333,-0.73034
80.8736213333333,-0.73113
80.8744213333333,-0.73194
80.8752213333333,-0.73278
80.8760213333333,-0.73364
80.8768213333333,-0.73453
80.8776213333334,-0.73544
80.8784213333333,-0.73638
80.8792213333333,-0.73735
80.8800213333333,-0.73834
80.8808213333333,-0.73936
80.8816213333333,-0.74041
80.8824213333333,-0.74148
80.8832213333334,-0.74257
80.8840213333334,-0.74369
80.8848213333333,-0.74483
80.8856213333333,-0.74599
80.8864213333333,-0.74718
80.8872213333333,-0.74839
80.8880213333333,-0.74962
80.8888213333333,-0.75087
80.8896213333334,-0.75214
80.8904213333334,-0.75344
80.8912213333333,-0.75476
80.8920213333333,-0.7561
80.8928213333333,-0.75746
80.8936213333333,-0.75885
80.8944213333333,-0.76026
80.8952213333334,-0.76169
80.8960213333334,-0.76314
80.8968213333333,-0.76461
80.8976213333333,-0.76609
80.8984213333333,-0.76759
80.8992213333333,-0.7691
80.9000213333333,-0.77062
80.9008213333333,-0.77214
80.9016213333334,-0.77367
80.9024213333334,-0.77519
80.9032213333333,-0.77671
80.9040213333333,-0.77822
80.9048213333333,-0.77973
80.9056213333333,-0.78122
80.9064213333333,-0.7827
80.9072213333334,-0.78416
80.9080213333334,-0.78559
80.9088213333333,-0.78701
80.9096213333333,-0.78839
80.9104213333333,-0.78975
80.9112213333333,-0.79108
80.9120213333333,-0.79237
80.9128213333333,-0.79364
80.9136213333334,-0.79486
80.9144213333334,-0.79606
80.9152213333333,-0.79721
80.9160213333333,-0.79833
80.9168213333333,-0.79942
80.9176213333333,-0.80046
80.9184213333333,-0.80147
80.9192213333333,-0.80245
80.9200213333334,-0.80338
80.9208213333334,-0.80429
80.9216213333333,-0.80516
80.9224213333333,-0.80599
80.9232213333333,-0.80679
80.9240213333333,-0.80756
80.9248213333333,-0.80829
80.9256213333333,-0.80899
80.9264213333334,-0.80967
80.9272213333333,-0.81031
80.9280213333333,-0.81093
80.9288213333333,-0.81153
80.9296213333333,-0.8121
80.9304213333333,-0.81266
80.9312213333333,-0.8132
80.9320213333334,-0.81373
80.9328213333334,-0.81424
80.9336213333333,-0.81474
80.9344213333333,-0.81524
80.9352213333333,-0.81572
80.9360213333333,-0.8162
80.9368213333333,-0.81667
80.9376213333333,-0.81714
80.9384213333334,-0.8176
80.9392213333334,-0.81806
80.9400213333333,-0.81851
80.9408213333333,-0.81896
80.9416213333333,-0.81941
80.9424213333333,-0.81985
80.9432213333333,-0.8203
80.9440213333334,-0.82073
80.9448213333334,-0.82117
80.9456213333333,-0.8216
80.9464213333333,-0.82202
80.9472213333333,-0.82244
80.9480213333333,-0.82285
80.9488213333333,-0.82326
80.9496213333333,-0.82366
80.9504213333334,-0.82406
80.9512213333334,-0.82445
80.9520213333333,-0.82483
80.9528213333333,-0.82521
80.9536213333333,-0.82558
80.9544213333333,-0.82594
80.9552213333333,-0.8263
80.9560213333334,-0.82665
80.9568213333334,-0.82698
80.9576213333333,-0.82731
80.9584213333333,-0.82764
80.9592213333333,-0.82795
80.9600213333333,-0.82825
80.9608213333333,-0.82854
80.9616213333333,-0.82882
80.9624213333334,-0.82909
80.9632213333334,-0.82933
80.9640213333333,-0.82956
80.9648213333333,-0.82976
80.9656213333333,-0.82993
80.9664213333333,-0.83007
80.9672213333333,-0.83018
80.9680213333333,-0.83024
80.9688213333334,-0.83026
80.9696213333334,-0.83024
80.9704213333333,-0.83015
80.9712213333333,-0.83001
80.9720213333333,-0.8298
80.9728213333333,-0.82953
80.9736213333333,-0.82917
80.9744213333333,-0.82874
80.9752213333334,-0.82821
80.9760213333333,-0.8276
80.9768213333333,-0.82688
80.9776213333333,-0.82605
80.9784213333333,-0.82512
80.9792213333333,-0.82406
80.9800213333333,-0.82288
80.9808213333334,-0.82157
80.9816213333334,-0.82012
80.9824213333333,-0.81854
80.9832213333333,-0.81681
80.9840213333333,-0.81493
80.9848213333333,-0.8129
80.9856213333333,-0.81071
80.9864213333333,-0.80836
80.9872213333334,-0.80584
80.9880213333334,-0.80314
80.9888213333333,-0.80027
80.9896213333333,-0.79722
80.9904213333333,-0.79399
80.9912213333333,-0.79057
80.9920213333333,-0.78695
80.9928213333334,-0.78314
80.9936213333334,-0.77914
80.9944213333333,-0.77493
80.9952213333333,-0.77051
80.9960213333333,-0.76589
80.9968213333333,-0.76105
80.9976213333333,-0.756
80.9984213333333,-0.75073
80.9992213333334,-0.74524
81.0000213333334,-0.73953
81.0008213333333,-0.73359
81.0016213333333,-0.72743
81.0024213333333,-0.72104
81.0032213333333,-0.71442
81.0040213333333,-0.70756
81.0048213333334,-0.70048
81.0056213333334,-0.69316
81.0064213333333,-0.6856
81.0072213333333,-0.6778
81.0080213333333,-0.66976
81.0088213333333,-0.66148
81.0096213333333,-0.65295
81.0104213333333,-0.64419
81.0112213333334,-0.63518
81.0120213333334,-0.62592
81.0128213333333,-0.61643
81.0136213333333,-0.6067
81.0144213333333,-0.59672
81.0152213333333,-0.5865
81.0160213333333,-0.57605
81.0168213333333,-0.56536
81.0176213333334,-0.55443
81.0184213333334,-0.54327
81.0192213333333,-0.53189
81.0200213333333,-0.52027
81.0208213333333,-0.50844
81.0216213333333,-0.49638
81.0224213333333,-0.48412
81.0232213333333,-0.47165
81.0240213333334,-0.45898
81.0248213333333,-0.44612
81.0256213333333,-0.43307
81.0264213333333,-0.41984
81.0272213333333,-0.40645
81.0280213333333,-0.39289
81.0288213333333,-0.37917
81.0296213333334,-0.3653
81.0304213333334,-0.35129
81.0312213333333,-0.33715
81.0320213333333,-0.32287
81.0328213333333,-0.30847
81.0336213333333,-0.29395
81.0344213333333,-0.27932
81.0352213333333,-0.26458
81.0360213333334,-0.24974
81.0368213333334,-0.2348
81.0376213333333,-0.21976
81.0384213333333,-0.20465
81.0392213333333,-0.18945
81.0400213333333,-0.17417
81.0408213333333,-0.15883
81.0416213333334,-0.14342
81.0424213333334,-0.12796
81.0432213333333,-0.11244
81.0440213333333,-0.09687
81.0448213333333,-0.08127
81.0456213333333,-0.06564
81.0464213333333,-0.04998
81.0472213333333,-0.03431
81.0480213333334,-0.01863
81.0488213333334,-0.00294
81.0496213333333,0.01273
81.0504213333333,0.02839
81.0512213333333,0.04402
81.0520213333333,0.05963
81.0528213333333,0.07519
81.0536213333334,0.09071
81.0544213333334,0.10617
81.0552213333333,0.12158
81.0560213333333,0.13692
81.0568213333333,0.15219
81.0576213333333,0.16737
81.0584213333333,0.18248
81.0592213333333,0.19749
81.0600213333334,0.21241
81.0608213333334,0.22722
81.0616213333333,0.24193
81.0624213333333,0.25651
81.0632213333333,0.27098
81.0640213333333,0.28532
81.0648213333333,0.29953
81.0656213333333,0.31359
81.0664213333334,0.32751
81.0672213333334,0.34128
81.0680213333333,0.35489
81.0688213333333,0.36833
81.0696213333333,0.38161
81.0704213333333,0.39471
81.0712213333333,0.40763
81.0720213333333,0.42037
81.0728213333334,0.43292
81.0736213333333,0.44527
81.0744213333333,0.45743
81.0752213333333,0.46939
81.0760213333333,0.48115
81.0768213333333,0.4927
81.0776213333333,0.50405
81.0784213333334,0.51519
81.0792213333334,0.52613
81.0800213333333,0.53686
81.0808213333333,0.54738
81.0816213333333,0.5577
81.0824213333333,0.56781
81.0832213333333,0.57771
81.0840213333333,0.58741
81.0848213333334,0.59691
81.0856213333333,0.6062
81.0864213333333,0.6153
81.0872213333333,0.6242
81.0880213333333,0.63291
81.0888213333333,0.64142
81.0896213333333,0.64974
81.0904213333334,0.65787
81.0912213333334,0.66581
81.0920213333333,0.67357
81.0928213333333,0.68114
81.0936213333333,0.68853
81.0944213333333,0.69574
81.0952213333333,0.70278
81.0960213333333,0.70964
81.0968213333334,0.71632
81.0976213333334,0.72284
81.0984213333333,0.72918
81.0992213333333,0.73536
81.1000213333333,0.74136
81.1008213333333,0.7472
81.1016213333333,0.75287
81.1024213333334,0.75837
81.1032213333334,0.7637
81.1040213333333,0.76887
81.1048213333333,0.77387
81.1056213333333,0.7787
81.1064213333333,0.78337
81.1072213333333,0.78787
81.1080213333333,0.79221
81.1088213333334,0.79639
81.1096213333334,0.8004
81.1104213333333,0.80425
81.1112213333333,0.80793
81.1120213333333,0.81146
81.1128213333333,0.81482
81.1136213333333,0.81803
81.1144213333334,0.82108
81.1152213333334,0.82398
81.1160213333334,0.82672
81.1168213333333,0.82932
81.1176213333333,0.83177
81.1184213333333,0.83408
81.1192213333333,0.83625
81.1200213333333,0.83828
81.1208213333333,0.84018
81.1216213333334,0.84194
81.1224213333333,0.84358
81.1232213333333,0.8451
81.1240213333333,0.84649
81.1248213333333,0.84776
81.1256213333333,0.84891
81.1264213333333,0.84994
81.1272213333334,0.85087
81.1280213333334,0.85168
81.1288213333333,0.85238
81.1296213333333,0.85297
81.1304213333333,0.85346
81.1312213333333,0.85384
81.1320213333333,0.85412
81.1328213333333,0.8543
81.1336213333334,0.85437
81.1344213333333,0.85435
81.1352213333333,0.85423
81.1360213333333,0.85401
81.1368213333333,0.85371
81.1376213333333,0.85331
81.1384213333333,0.85282
81.1392213333334,0.85225
81.1400213333334,0.85159
81.1408213333333,0.85085
81.1416213333333,0.85003
81.1424213333333,0.84913
81.1432213333333,0.84815
81.1440213333333,0.84709
81.1448213333333,0.84596
81.1456213333334,0.84474
81.1464213333334,0.84344
81.1472213333333,0.84206
81.1480213333333,0.8406
81.1488213333333,0.83906
81.1496213333333,0.83742
81.1504213333333,0.83571
81.1512213333334,0.83391
81.1520213333334,0.83203
81.1528213333333,0.83006
81.1536213333333,0.828
81.1544213333333,0.82587
81.1552213333333,0.82364
81.1560213333333,0.82134
81.1568213333333,0.81895
81.1576213333334,0.81647
81.1584213333334,0.81391
81.1592213333333,0.81126
81.1600213333333,0.80854
81.1608213333333,0.80573
81.1616213333333,0.80283
81.1624213333333,0.79986
81.1632213333334,0.79681
81.1640213333334,0.79368
81.1648213333334,0.79047
81.1656213333333,0.78719
81.1664213333333,0.78384
81.1672213333333,0.78042
81.1680213333333,0.77694
81.1688213333333,0.77339
81.1696213333333,0.76978
81.1704213333334,0.76611
81.1712213333333,0.76238
81.1720213333333,0.7586
81.1728213333333,0.75476
81.1736213333333,0.75086
81.1744213333333,0.74692
81.1752213333333,0.74292
81.1760213333334,0.73888
81.1768213333334,0.7348
81.1776213333333,0.73069
81.1784213333333,0.72653
81.1792213333333,0.72235
81.1800213333333,0.71814
81.1808213333333,0.71391
81.1816213333333,0.70966
81.1824213333334,0.7054
81.1832213333333,0.70113
81.1840213333333,0.69686
81.1848213333333,0.6926
81.1856213333333,0.68834
81.1864213333333,0.6841
81.1872213333333,0.67987
81.1880213333334,0.67567
81.1888213333334,0.6715
81.1896213333333,0.66736
81.1904213333333,0.66326
81.1912213333333,0.65921
81.1920213333333,0.65521
81.1928213333333,0.65126
81.1936213333333,0.64737
81.1944213333334,0.64354
81.1952213333334,0.63977
81.1960213333333,0.63607
81.1968213333333,0.63244
81.1976213333333,0.62888
81.1984213333333,0.62539
81.1992213333333,0.62196
81.2000213333334,0.6186
81.2008213333334,0.61531
81.2016213333333,0.61208
81.2024213333333,0.6089
81.2032213333333,0.60579
81.2040213333333,0.60273
81.2048213333333,0.59973
81.2056213333333,0.59677
81.2064213333334,0.59386
81.2072213333334,0.59099
81.2080213333333,0.58816
81.2088213333333,0.58538
81.2096213333333,0.58262
81.2104213333333,0.57991
81.2112213333333,0.57722
81.2120213333334,0.57456
81.2128213333334,0.57193
81.2136213333334,0.56932
81.2144213333333,0.56674
81.2152213333333,0.56418
81.2160213333333,0.56164
81.2168213333333,0.55912
81.2176213333333,0.55661
81.2184213333333,0.5541
81.2192213333334,0.55161
81.2200213333333,0.54911
81.2208213333333,0.54661
81.2216213333333,0.54411
81.2224213333333,0.54159
81.2232213333333,0.53906
81.2240213333333,0.53651
81.2248213333334,0.53395
81.2256213333334,0.53136
81.2264213333333,0.52874
81.2272213333333,0.5261
81.2280213333333,0.52342
81.2288213333333,0.52072
81.2296213333333,0.51797
81.2304213333333,0.51519
81.2312213333334,0.51236
81.2320213333333,0.50949
81.2328213333333,0.50658
81.2336213333333,0.50363
81.2344213333333,0.50063
81.2352213333333,0.49758
81.2360213333333,0.49448
81.2368213333334,0.49133
81.2376213333334,0.48813
81.2384213333333,0.48488
81.2392213333333,0.48158
81.2400213333333,0.47822
81.2408213333333,0.47481
81.2416213333333,0.47135
81.2424213333333,0.46783
81.2432213333334,0.46426
81.2440213333334,0.46064
81.2448213333333,0.45696
81.2456213333333,0.45323
81.2464213333333,0.44944
81.2472213333333,0.4456
81.2480213333333,0.44169
81.2488213333334,0.43774
81.2496213333334,0.43372
81.2504213333333,0.42965
81.2512213333333,0.42552
81.2520213333333,0.42134
81.2528213333333,0.4171
81.2536213333333,0.41281
81.2544213333333,0.40847
81.2552213333334,0.40407
81.2560213333334,0.39962
81.2568213333333,0.39513
81.2576213333333,0.39059
81.2584213333333,0.386
81.2592213333333,0.38137
81.2600213333333,0.37671
81.2608213333334,0.372
81.2616213333334,0.36726
81.2624213333334,0.36248
81.2632213333333,0.35767
81.2640213333333,0.35284
81.2648213333333,0.34798
81.2656213333333,0.34309
81.2664213333333,0.33818
81.2672213333333,0.33325
81.2680213333334,0.32831
81.2688213333333,0.32335
81.2696213333333,0.31838
81.2704213333333,0.3134
81.2712213333333,0.30841
81.2720213333333,0.30341
81.2728213333333,0.29841
81.2736213333334,0.29341
81.2744213333334,0.28842
81.2752213333333,0.28343
81.2760213333333,0.27845
81.2768213333333,0.27349
81.2776213333333,0.26854
81.2784213333333,0.26361
81.2792213333333,0.2587
81.2800213333334,0.25382
81.2808213333333,0.24897
81.2816213333333,0.24415
81.2824213333333,0.23937
81.2832213333333,0.23463
81.2840213333333,0.22994
81.2848213333333,0.22529
81.2856213333334,0.22068
81.2864213333334,0.21613
81.2872213333333,0.21163
81.2880213333333,0.20718
81.2888213333333,0.20279
81.2896213333333,0.19844
81.2904213333333,0.19415
81.2912213333333,0.18991
81.2920213333334,0.18572
81.2928213333334,0.18158
81.2936213333333,0.17749
81.2944213333333,0.17345
81.2952213333333,0.16945
81.2960213333333,0.16549
81.2968213333333,0.16159
81.2976213333334,0.15772
81.2984213333334,0.1539
81.2992213333333,0.15012
