time,FinapresBP
68.7054653333331,95.4047
68.7104653333331,95.48135
68.7154653333331,95.50458
68.7204653333331,95.47172
68.7254653333331,95.38458
68.7304653333331,95.23679
68.7354653333331,95.03946
68.7404653333331,94.77927
68.7454653333331,94.47089
68.7504653333331,94.11198
68.7554653333331,93.70508
68.7604653333331,93.25307
68.7654653333331,92.75921
68.7704653333331,92.22704
68.7754653333331,91.6603
68.7804653333331,91.06289
68.7854653333331,90.43875
68.7904653333331,89.79174
68.7954653333331,89.12562
68.8004653333331,88.44399
68.8054653333331,87.75037
68.8104653333331,87.04823
68.8154653333331,86.34105
68.8204653333331,85.63225
68.8254653333331,84.92509
68.8304653333331,84.22252
68.8354653333331,83.52711
68.8404653333331,82.8411
68.8454653333331,82.16642
68.8504653333331,81.50482
68.8554653333331,80.85793
68.8604653333331,80.22728
68.8654653333331,79.61433
68.8704653333331,79.0204
68.8754653333331,78.44671
68.8804653333331,77.89432
68.8854653333331,77.3641
68.8904653333331,76.85667
68.8954653333331,76.37241
68.9004653333331,75.91141
68.9054653333331,75.47339
68.9104653333331,75.05774
68.9154653333331,74.66348
68.9204653333331,74.28939
68.9254653333331,73.93399
68.9304653333331,73.59578
68.9354653333331,73.27325
68.9404653333331,72.96503
68.9454653333331,72.66985
68.9504653333331,72.3865
68.9554653333331,72.11375
68.9604653333331,71.85021
68.9654653333331,71.59434
68.9704653333331,71.34443
68.9754653333331,71.0987
68.9804653333331,70.85536
68.9854653333331,70.61268
68.9904653333331,70.36918
68.9954653333331,70.12376
69.0004653333331,69.87594
69.0054653333331,69.62607
69.0104653333331,69.37556
69.0154653333331,69.12704
69.0204653333331,68.88453
69.0254653333331,68.6536
69.0304653333331,68.44151
69.0354653333331,68.25749
69.0404653333331,68.11299
69.0454653333331,68.02199
69.0504653333331,68.00115
69.0554653333331,68.06993
69.0604653333331,68.25055
69.0654653333331,68.56775
69.0704653333331,69.04844
69.0754653333331,69.72124
69.0804653333331,70.61564
69.0854653333331,71.76103
69.0904653333331,73.18538
69.0954653333331,74.91362
69.1004653333331,76.96582
69.1054653333331,79.35511
69.1104653333331,82.08565
69.1154653333331,85.1506
69.1204653333331,88.53063
69.1254653333331,92.19308
69.1304653333331,96.09205
69.1354653333331,100.16968
69.1404653333331,104.35834
69.1454653333331,108.58377
69.1504653333331,112.7688
69.1554653333331,116.8374
69.1604653333331,120.71879
69.1654653333331,124.35121
69.1704653333331,127.68473
69.1754653333331,130.68276
69.1804653333331,133.32225
69.1854653333331,135.59304
69.1904653333331,137.49617
69.1954653333331,139.04159
69.2004653333331,140.24528
69.2054653333331,141.1264
69.2104653333331,141.70478
69.2154653333331,141.99916
69.2204653333331,142.02629
69.2254653333331,141.80097
69.2304653333331,141.33674
69.2354653333331,140.64703
69.2404653333331,139.74624
69.2454653333331,138.65049
69.2504653333331,137.37798
69.2554653333331,135.94887
69.2604653333331,134.38489
69.2654653333331,132.70868
69.2704653333331,130.94305
69.2754653333331,129.11022
69.2804653333331,127.23115
69.2854653333331,125.32491
69.2904653333331,123.40829
69.2954653333331,121.49562
69.3004653333331,119.59872
69.3054653333331,117.72707
69.3104653333331,115.88798
69.3154653333331,114.08689
69.3204653333331,112.3277
69.3254653333331,110.61312
69.3304653333331,108.94509
69.3354653333331,107.32512
69.3404653333331,105.75464
69.3454653333331,104.23531
69.3504653333331,102.76935
69.3554653333331,101.3598
69.3604653333331,100.0108
69.3654653333331,98.72763
69.3704653333331,97.51659
69.3754653333331,96.38463
69.3804653333331,95.33895
69.3854653333331,94.38654
69.3904653333331,93.53372
69.3954653333331,92.78581
69.4004653333331,92.14691
69.4054653333331,91.61981
69.4104653333331,91.20592
69.4154653333331,90.90542
69.4204653333331,90.71723
69.4254653333331,90.63904
69.4304653333331,90.66723
69.4354653333331,90.7968
69.4404653333331,91.02122
69.4454653333331,91.33238
69.4504653333331,91.72067
69.4554653333331,92.17503
69.4604653333331,92.68319
69.4654653333331,93.23188
69.4704653333331,93.80719
69.4754653333331,94.39497
69.4804653333331,94.98125
69.4854653333331,95.55266
69.4904653333331,96.0969
69.4954653333331,96.60305
69.5004653333331,97.06175
69.5054653333331,97.4652
69.5104653333331,97.80704
69.5154653333331,98.08217
69.5204653333331,98.28667
69.5254653333331,98.41775
69.5304653333331,98.47375
69.5354653333331,98.45412
69.5404653333331,98.35936
69.5454653333331,98.19087
69.5504653333331,97.95086
69.5554653333331,97.6422
69.5604653333331,97.26832
69.5654653333331,96.8331
69.5704653333331,96.34084
69.5754653333331,95.79621
69.5804653333331,95.20413
69.5854653333331,94.56978
69.5904653333331,93.89844
69.5954653333331,93.1955
69.6004653333331,92.46641
69.6054653333331,91.71667
69.6104653333331,90.95174
69.6154653333331,90.17705
69.6204653333331,89.3978
69.6254653333331,88.6189
69.6304653333331,87.84483
69.6354653333331,87.07962
69.6404653333331,86.32667
69.6454653333331,85.58878
69.6504653333331,84.86812
69.6554653333331,84.16628
69.6604653333331,83.48442
69.6654653333331,82.82329
69.6704653333331,82.18336
69.6754653333331,81.56479
69.6804653333331,80.96751
69.6854653333331,80.39121
69.6904653333331,79.83539
69.6954653333331,79.29931
69.7004653333331,78.78206
69.7054653333331,78.28248
69.7104653333331,77.79918
69.7154653333331,77.33054
69.7204653333331,76.8748
69.7254653333331,76.43004
69.7304653333331,75.99435
69.7354653333331,75.56589
69.7404653333331,75.14294
69.7454653333331,74.72404
69.7504653333331,74.30806
69.7554653333331,73.89439
69.7604653333331,73.48315
69.7654653333331,73.07535
69.7704653333331,72.67311
69.7754653333331,72.27989
69.7804653333331,71.90071
69.7854653333331,71.54242
69.7904653333331,71.21395
69.7954653333331,70.92651
69.8004653333331,70.69376
69.8054653333331,70.53187
69.8104653333331,70.45953
69.8154653333331,70.4979
69.8204653333331,70.67043
69.8254653333331,71.00265
69.8304653333331,71.52172
69.8354653333331,72.25581
69.8404653333331,73.23323
69.8454653333331,74.48125
69.8504653333331,76.02454
69.8554653333331,77.88342
69.8604653333331,80.07186
69.8654653333331,82.59551
69.8704653333331,85.44993
69.8754653333331,88.61917
69.8804653333331,92.07492
69.8854653333331,95.77648
69.8904653333331,99.67151
69.8954653333331,103.69774
69.9004653333331,107.79553
69.9054653333331,111.9304
69.9104653333331,115.8605
69.9154653333331,119.74767
69.9204653333331,123.30788
69.9254653333331,126.70491
69.9304653333331,129.73167
69.9354653333331,132.42177
69.9404653333331,134.75679
69.9454653333331,136.72222
69.9504653333331,138.39776
69.9554653333331,139.71344
69.9604653333331,140.71581
69.9654653333331,141.42253
69.9704653333331,141.85029
69.9754653333331,142.01395
69.9804653333331,141.92653
69.9854653333331,141.59978
69.9904653333331,141.04526
69.9954653333331,140.2754
70.0004653333331,139.3044
70.0054653333331,138.14867
70.0104653333331,136.82691
70.0154653333331,135.35965
70.0204653333331,133.76844
70.0254653333331,132.07497
70.0304653333331,130.30007
70.0354653333331,128.46299
70.0404653333331,126.58093
70.0454653333331,124.66891
70.0504653333331,122.7399
70.0554653333331,120.80505
70.0604653333331,118.87404
70.0654653333331,116.95538
70.0704653333331,115.05668
70.0754653333331,113.18496
70.0804653333331,111.34691
70.0854653333331,109.54914
70.0904653333331,107.79833
70.0954653333331,106.1014
70.1004653333331,104.46546
70.1054653333331,102.89783
70.1104653333331,101.40591
70.1154653333331,99.99711
70.1204653333331,98.67866
70.1254653333331,97.45743
70.1304653333331,96.33974
70.1354653333331,95.33104
70.1404653333331,94.43574
70.1454653333331,93.65695
70.1504653333331,92.99634
70.1554653333331,92.45405
70.1604653333331,92.02872
70.1654653333331,91.71753
70.1704653333331,91.5163
70.1754653333331,91.4197
70.1804653333331,91.42127
70.1854653333331,91.51354
70.1904653333331,91.688
70.1954653333331,91.93507
70.2004653333331,92.2441
70.2054653333331,92.60342
70.2104653333331,93.0005
70.2154653333331,93.42231
70.2204653333331,93.85568
70.2254653333331,94.28778
70.2304653333331,94.70651
70.2354653333331,95.10079
70.2404653333331,95.46076
70.2454653333331,95.77788
70.2504653333331,96.04501
70.2554653333331,96.25643
70.2604653333331,96.40793
70.2654653333331,96.49675
70.2704653333331,96.52152
70.2754653333331,96.48208
70.2804653333331,96.37922
70.2854653333331,96.2145
70.2904653333331,95.98996
70.2954653333331,95.70803
70.3004653333331,95.37141
70.3054653333331,94.98312
70.3104653333331,94.54657
70.3154653333331,94.06551
70.3204653333331,93.54408
70.3254653333331,92.98663
70.3304653333331,92.39764
70.3354653333331,91.78161
70.3404653333331,91.14295
70.3454653333331,90.48601
70.3504653333331,89.815
70.3554653333331,89.13405
70.3604653333331,88.44716
70.3654653333331,87.75825
70.3704653333331,87.07101
70.3754653333331,86.38888
70.3804653333331,85.71483
70.3854653333331,85.05136
70.3904653333331,84.40047
70.3954653333331,83.76379
70.4004653333331,83.14257
70.4054653333331,82.53778
70.4104653333331,81.95012
70.4154653333331,81.38005
70.4204653333331,80.82779
70.4254653333331,80.29323
70.4304653333331,79.77583
70.4354653333331,79.27456
70.4404653333331,78.78801
70.4454653333331,78.31446
70.4504653333331,77.85217
70.4554653333331,77.39937
70.4604653333331,76.95439
70.4654653333331,76.51566
70.4704653333331,76.08166
70.4754653333331,75.65107
70.4804653333331,75.22282
70.4854653333331,74.79625
70.4904653333331,74.37123
70.4954653333331,73.94833
70.5004653333331,73.52897
70.5054653333331,73.11558
70.5104653333331,72.71185
70.5154653333331,72.32296
70.5204653333331,71.95587
70.5254653333331,71.61956
70.5304653333331,71.32527
70.5354653333331,71.08674
70.5404653333331,70.92035
70.5454653333331,70.84525
70.5504653333331,70.88335
70.5554653333331,71.05933
70.5604653333331,71.40029
70.5654653333331,71.93534
70.5704653333331,72.69476
70.5754653333331,73.70893
70.5804653333331,75.00697
70.5854653333331,76.61505
70.5904653333331,78.55461
70.5954653333331,80.84034
70.6004653333331,83.4782
70.6054653333331,86.46356
70.6104653333331,89.77964
70.6154653333331,93.39659
70.6204653333331,97.27138
70.6254653333331,101.34863
70.6304653333331,105.56252
70.6354653333331,109.83961
70.6404653333331,114.10236
70.6454653333331,118.2732
70.6504653333331,122.2786
70.6554653333331,126.05294
70.6604653333331,129.54183
70.6654653333331,132.70438
70.6704653333331,135.51391
70.6754653333331,137.95744
70.6804653333331,140.03411
70.6854653333331,141.75264
70.6904653333331,143.12837
70.6954653333331,144.18008
70.7004653333331,144.92729
70.7054653333331,145.38846
70.7104653333331,145.5801
70.7154653333331,145.51683
70.7204653333331,145.21211
70.7254653333331,144.67923
70.7304653333331,143.93233
70.7354653333331,142.98721
70.7404653333331,141.86167
70.7454653333331,140.57543
70.7504653333331,139.14962
70.7554653333331,137.6061
70.7604653333331,135.96662
70.7654653333331,134.25217
70.7704653333331,132.4824
70.7754653333331,130.67518
70.7804653333331,128.84635
70.7854653333331,127.00961
70.7904653333331,125.17649
70.7954653333331,123.35653
70.8004653333331,121.5574
70.8054653333331,119.78507
70.8104653333331,118.04406
70.8154653333331,116.33774
70.8204653333331,114.6687
70.8254653333331,113.03919
70.8304653333331,111.45148
70.8354653333331,109.90825
70.8404653333331,108.41279
70.8454653333331,106.96918
70.8504653333331,105.58233
70.8554653333331,104.25794
70.8604653333331,103.00232
70.8654653333331,101.82212
70.8704653333331,100.72398
70.8754653333331,99.71408
70.8804653333331,98.79772
70.8854653333331,97.97909
70.8904653333331,97.26102
70.8954653333331,96.64505
70.9004653333331,96.13149
70.9054653333331,95.71951
70.9104653333331,95.4073
70.9154653333331,95.19202
70.9204653333331,95.06981
70.9254653333331,95.03563
70.9304653333331,95.08323
70.9354653333331,95.20515
70.9404653333331,95.39278
70.9454653333331,95.63646
70.9504653333331,95.92559
70.9554653333331,96.24889
70.9604653333331,96.5947
70.9654653333331,96.95128
70.9704653333331,97.30718
70.9754653333331,97.65152
70.9804653333331,97.97421
70.9854653333331,98.26617
70.9904653333331,98.51955
70.9954653333331,98.72781
71.0004653333331,98.88571
71.0054653333331,98.98928
71.0104653333331,99.03574
71.0154653333331,99.02345
71.0204653333331,98.95185
71.0254653333331,98.8213
71.0304653333331,98.63301
71.0354653333331,98.38875
71.0404653333331,98.09072
71.0454653333331,97.7414
71.0504653333331,97.34341
71.0554653333331,96.89951
71.0604653333331,96.41255
71.0654653333331,95.8856
71.0704653333331,95.32196
71.0754653333331,94.72522
71.0804653333331,94.09924
71.0854653333331,93.448
71.0904653333331,92.77558
71.0954653333331,92.08397
71.1004653333331,91.37112
71.1054653333331,90.67083
71.1104653333331,89.9528
71.1154653333331,89.2326
71.1204653333331,88.51164
71.1254653333331,87.78753
71.1304653333331,87.09131
71.1354653333331,86.38478
71.1404653333331,85.70454
71.1454653333331,85.04126
71.1504653333331,84.39709
71.1554653333331,83.77372
71.1604653333331,83.1724
71.1654653333331,82.59398
71.1704653333331,82.03888
71.1754653333331,81.50708
71.1804653333331,80.99811
71.1854653333331,80.51107
71.1904653333331,80.0447
71.1954653333331,79.59744
71.2004653333331,79.16756
71.2054653333331,78.75315
71.2104653333331,78.35222
71.2154653333331,77.96266
71.2204653333331,77.58238
71.2254653333331,77.20922
71.2304653333331,76.84108
71.2354653333331,76.47594
71.2404653333331,76.11196
71.2454653333331,75.74772
71.2504653333331,75.38241
71.2554653333331,75.01602
71.2604653333331,74.64958
71.2654653333331,74.28541
71.2704653333331,73.92736
71.2754653333331,73.58105
71.2804653333331,73.25411
71.2854653333331,72.95628
71.2904653333331,72.6996
71.2954653333331,72.49851
71.3004653333331,72.37005
71.3054653333331,72.33399
71.3104653333331,72.41284
71.3154653333331,72.63171
71.3204653333331,73.01793
71.3254653333331,73.60042
71.3304653333331,74.40896
71.3354653333331,75.47317
71.3404653333331,76.82126
71.3454653333331,78.47854
71.3504653333331,80.46563
71.3554653333331,82.79653
71.3604653333331,85.47652
71.3654653333331,88.50037
71.3704653333331,91.8507
71.3754653333331,95.49708
71.3804653333331,99.39587
71.3854653333331,103.49121
71.3904653333331,107.71707
71.3954653333331,112.00029
71.4004653333331,116.26416
71.4054653333331,120.43236
71.4104653333331,124.43293
71.4154653333331,128.20197
71.4204653333331,131.68695
71.4254653333331,134.84886
71.4304653333331,137.66292
71.4354653333331,140.11795
71.4404653333331,142.21461
71.4454653333331,143.96277
71.4504653333331,145.37838
71.4554653333331,146.4804
71.4604653333331,147.28807
71.4654653333331,147.81922
71.4704653333331,148.08944
71.4754653333331,148.11216
71.4804653333331,147.89941
71.4854653333331,147.4629
71.4904653333331,146.81516
71.4954653333331,145.97036
71.5004653333331,144.9449
71.5054653333331,143.75737
71.5104653333331,142.42818
71.5154653333331,140.97877
71.5204653333331,139.43076
71.5254653333331,137.805
71.5304653333331,136.1208
71.5354653333331,134.39541
71.5404653333331,132.6436
71.5454653333331,130.87769
71.5504653333331,129.1077
71.5554653333331,127.34169
71.5604653333331,125.58614
71.5654653333331,123.84631
71.5704653333331,122.12648
71.5754653333331,120.43025
71.5804653333331,118.76078
71.5854653333331,117.12109
71.5904653333331,115.51442
71.5954653333331,113.94446
71.6004653333331,112.41559
71.6054653333331,110.93299
71.6104653333331,109.50263
71.6154653333331,108.13113
71.6204653333331,106.8255
71.6254653333331,105.59277
71.6304653333331,104.43963
71.6354653333331,103.37208
71.6404653333331,102.39531
71.6454653333331,101.51357
71.6504653333331,100.73026
71.6554653333331,100.04792
71.6604653333331,99.46816
71.6654653333331,98.99154
71.6704653333331,98.61744
71.6754653333331,98.344
71.6804653333331,98.16797
71.6854653333331,98.08472
71.6904653333331,98.08814
71.6954653333331,98.17064
71.7004653333331,98.32321
71.7054653333331,98.53559
71.7104653333331,98.79655
71.7154653333331,99.09418
71.7204653333331,99.41627
71.7254653333331,99.75064
71.7304653333331,100.0854
71.7354653333331,100.40932
71.7404653333331,100.71212
71.7454653333331,100.98479
71.7504653333331,101.2197
71.7554653333331,101.41065
71.7604653333331,101.55279
71.7654653333331,101.64252
71.7704653333331,101.67735
71.7754653333331,101.65576
71.7804653333331,101.57704
71.7854653333331,101.44113
71.7904653333331,101.24852
71.7954653333331,101.00023
71.8004653333331,100.69778
71.8054653333331,100.34319
71.8104653333331,99.93896
71.8154653333331,99.48798
71.8204653333331,98.99357
71.8254653333331,98.45932
71.8304653333331,97.88912
71.8354653333331,97.28701
71.8404653333331,96.65704
71.8454653333331,96.00325
71.8504653333331,95.3296
71.8554653333331,94.64002
71.8604653333331,93.93839
71.8654653333331,93.22861
71.8704653333331,92.51451
71.8754653333331,91.79989
71.8804653333331,91.08841
71.8854653333331,90.38352
71.8904653333331,89.68838
71.8954653333331,89.00581
71.9004653333331,88.33824
71.9054653333331,87.68778
71.9104653333331,87.05621
71.9154653333331,86.44507
71.9204653333331,85.85562
71.9254653333331,85.28882
71.9304653333331,84.74534
71.9354653333331,84.22548
71.9404653333331,83.72917
71.9454653333331,83.25597
71.9504653333331,82.8051
71.9554653333331,82.37548
71.9604653333331,81.9658
71.9654653333331,81.57454
71.9704653333331,81.20004
71.9754653333331,80.84048
71.9804653333331,80.49388
71.9854653333331,80.15812
71.9904653333331,79.83095
71.9954653333331,79.51004
72.0004653333331,79.19316
72.0054653333331,78.8782
72.0104653333331,78.56339
72.0154653333331,78.24729
72.0204653333331,77.92887
72.0254653333331,77.60762
72.0304653333331,77.2836
72.0354653333331,76.95773
72.0404653333331,76.63206
72.0454653333331,76.31003
72.0504653333331,75.99669
72.0554653333331,75.69899
72.0604653333331,75.42588
72.0654653333331,75.18858
72.0704653333331,75.00065
72.0754653333331,74.87815
72.0804653333331,74.83958
72.0854653333331,74.90587
72.0904653333331,75.1003
72.0954653333331,75.44828
72.1004653333331,75.97704
72.1054653333331,76.71505
72.1104653333331,77.6911
72.1154653333331,78.93316
72.1204653333331,80.46683
72.1254653333331,82.31353
72.1304653333331,84.48857
72.1354653333331,86.99904
72.1404653333331,89.84199
72.1454653333331,93.0028
72.1504653333331,96.45418
72.1554653333331,100.15596
72.1604653333331,104.0559
72.1654653333331,108.09148
72.1704653333331,112.19264
72.1754653333331,116.28517
72.1804653333331,120.29455
72.1854653333331,124.14986
72.1904653333331,127.78754
72.1954653333331,131.15473
72.2004653333331,134.21143
72.2054653333331,136.9313
72.2104653333331,139.30116
72.2154653333331,141.31939
72.2204653333331,142.99366
72.2254653333331,144.33803
72.2304653333331,145.37007
72.2354653333331,146.10827
72.2404653333331,146.57016
72.2454653333331,146.77137
72.2504653333331,146.72558
72.2554653333331,146.44517
72.2604653333331,145.94229
72.2654653333331,145.22991
72.2704653333331,144.32268
72.2754653333331,143.23726
72.2804653333331,141.9923
72.2854653333331,140.60785
72.2904653333331,139.10474
72.2954653333331,137.50369
72.3004653333331,135.82456
72.3054653333331,134.07995
72.3104653333331,132.27394
72.3154653333331,130.48681
72.3204653333331,128.63486
72.3254653333331,126.83084
72.3304653333331,124.99271
72.3354653333331,123.14615
72.3404653333331,121.36346
72.3454653333331,119.55577
72.3504653333331,117.82271
72.3554653333331,116.07819
72.3604653333331,114.41874
72.3654653333331,112.75762
72.3704653333331,111.1787
72.3754653333331,109.66235
72.3804653333331,108.21686
72.3854653333331,106.85083
72.3904653333331,105.57292
72.3954653333331,104.39166
72.4004653333331,103.31507
72.4054653333331,102.35022
72.4104653333331,101.50283
72.4154653333331,100.77694
72.4204653333331,100.1747
72.4254653333331,99.69639
72.4304653333331,99.34052
72.4354653333331,99.10389
72.4404653333331,98.98166
72.4454653333331,98.96736
72.4504653333331,99.0529
72.4554653333331,99.22872
72.4604653333331,99.48397
72.4654653333331,99.80675
72.4704653333331,100.18438
72.4754653333331,100.60358
72.4804653333331,101.05081
72.4854653333331,101.51249
72.4904653333331,101.9754
72.4954653333331,102.42706
72.5004653333331,102.85602
72.5054653333331,103.25213
72.5104653333331,103.60676
72.5154653333331,103.91281
72.5204653333331,104.16471
72.5254653333331,104.35836
72.5304653333331,104.4909
72.5354653333331,104.56056
72.5404653333331,104.56651
72.5454653333331,104.50863
72.5504653333331,104.38741
72.5554653333331,104.20383
72.5604653333331,103.95929
72.5654653333331,103.65562
72.5704653333331,103.29513
72.5754653333331,102.88063
72.5804653333331,102.41551
72.5854653333331,101.90358
72.5904653333331,101.34904
72.5954653333331,100.75626
72.6004653333331,100.1297
72.6054653333331,99.47379
72.6104653333331,98.7929
72.6154653333331,98.09133
72.6204653333331,97.37327
72.6254653333331,96.64282
72.6304653333331,95.90401
72.6354653333331,95.16075
72.6404653333331,94.41685
72.6454653333331,93.67595
72.6504653333331,92.9415
72.6554653333331,92.21671
72.6604653333331,91.50441
72.6654653333331,90.80704
72.6704653333331,90.12655
72.6754653333331,89.46451
72.6804653333331,88.82214
72.6854653333331,88.20048
72.6904653333331,87.60042
72.6954653333331,87.02275
72.7004653333331,86.46811
72.7054653333331,85.93698
72.7104653333331,85.42966
72.7154653333331,84.94622
72.7204653333331,84.48646
72.7254653333331,84.04983
72.7304653333331,83.63542
72.7354653333331,83.24199
72.7404653333331,82.86802
72.7454653333331,82.51182
72.7504653333331,82.17161
72.7554653333331,81.84545
72.7604653333331,81.53135
72.7654653333331,81.2272
72.7704653333331,80.93091
72.7754653333331,80.64039
72.7804653333331,80.35365
72.7854653333331,80.06886
72.7904653333331,79.78444
72.7954653333331,79.49928
72.8004653333331,79.21293
72.8054653333331,78.92574
72.8104653333331,78.63912
72.8154653333331,78.35563
72.8204653333331,78.07929
72.8254653333331,77.81575
72.8304653333331,77.57263
72.8354653333331,77.35972
72.8404653333331,77.18922
72.8454653333331,77.07588
72.8504653333331,77.03706
72.8554653333331,77.09278
72.8604653333331,77.26568
72.8654653333331,77.58092
72.8704653333331,78.06574
72.8754653333331,78.74893
72.8804653333331,79.65987
72.8854653333331,80.82733
72.8904653333331,82.2781
72.8954653333331,84.03525
72.9004653333331,86.11637
72.9054653333331,88.53153
72.9104653333331,91.28133
72.9154653333331,94.35513
72.9204653333331,97.7298
72.9254653333331,101.36927
72.9304653333331,105.22505
72.9354653333331,109.23775
72.9404653333331,113.33953
72.9454653333331,117.45737
72.9504653333331,121.51673
72.9554653333331,125.44545
72.9604653333331,129.17761
72.9654653333331,132.65708
72.9704653333331,135.84003
72.9754653333331,138.6961
72.9804653333331,141.20825
72.9854653333331,143.37138
72.9904653333331,145.19019
72.9954653333331,146.67642
73.0004653333331,147.8461
73.0054653333331,148.71695
73.0104653333331,149.30653
73.0154653333331,149.63102
73.0204653333331,149.70493
73.0254653333331,149.54137
73.0304653333331,149.15281
73.0354653333331,148.55198
73.0404653333331,147.75269
73.0454653333331,146.77042
73.0504653333331,145.62246
73.0554653333331,144.32776
73.0604653333331,142.90639
73.0654653333331,141.37881
73.0704653333331,139.76506
73.0754653333331,138.08401
73.0804653333331,136.35278
73.0854653333331,134.58644
73.0904653333331,132.79796
73.0954653333331,130.99831
73.1004653333331,129.19671
73.1054653333331,127.40097
73.1104653333331,125.61777
73.1154653333331,123.85301
73.1204653333331,122.11214
73.1254653333331,120.40044
73.1304653333331,118.72331
73.1354653333331,117.08651
73.1404653333331,115.49638
73.1454653333331,113.95996
73.1504653333331,112.48496
73.1554653333331,111.07966
73.1604653333331,109.75258
73.1654653333331,108.51209
73.1704653333331,107.36599
73.1754653333331,106.32107
73.1804653333331,105.38287
73.1854653333331,104.55545
73.1904653333331,103.84139
73.1954653333331,103.24178
73.2004653333331,102.7562
73.2054653333331,102.38278
73.2104653333331,102.11814
73.2154653333331,101.95754
73.2204653333331,101.89489
73.2254653333331,101.92279
73.2304653333331,102.03262
73.2354653333331,102.21447
73.2404653333331,102.45726
73.2454653333331,102.74891
73.2504653333331,103.07667
73.2554653333331,103.42748
73.2604653333331,103.7885
73.2654653333331,104.14746
73.2704653333331,104.49303
73.2754653333331,104.81504
73.2804653333331,105.10452
73.2854653333331,105.35383
73.2904653333331,105.55662
73.2954653333331,105.70786
73.3004653333331,105.80377
73.3054653333331,105.84174
73.3104653333331,105.82023
73.3154653333331,105.73859
73.3204653333331,105.59702
73.3254653333331,105.39642
73.3304653333331,105.13836
73.3354653333331,104.825
73.3404653333331,104.45899
73.3454653333331,104.04334
73.3504653333331,103.58134
73.3554653333331,103.07648
73.3604653333331,102.53242
73.3654653333331,101.95304
73.3704653333331,101.34237
73.3754653333331,100.70461
73.3804653333331,100.04394
73.3854653333331,99.36447
73.3904653333331,98.67014
73.3954653333331,97.96466
73.4004653333331,97.25154
73.4054653333331,96.53408
73.4104653333331,95.81541
73.4154653333331,95.09848
73.4204653333331,94.38604
73.4254653333331,93.68069
73.4304653333331,92.98483
73.4354653333331,92.30072
73.4404653333331,91.63045
73.4454653333331,90.97596
73.4504653333331,90.339
73.4554653333331,89.72112
73.4604653333331,89.12362
73.4654653333331,88.54755
73.4704653333331,87.99368
73.4754653333331,87.46247
73.4804653333331,86.95414
73.4854653333331,86.46871
73.4904653333331,86.00612
73.4954653333331,85.56624
73.5004653333331,85.14902
73.5054653333331,84.75447
73.5104653333331,84.38261
73.5154653333331,84.03216
73.5204653333331,83.70157
73.5254653333331,83.40049
73.5304653333331,83.11326
73.5354653333331,82.8525
73.5404653333331,82.60305
73.5454653333331,82.37523
73.5504653333331,82.1639
73.5554653333331,81.96032
73.5604653333331,81.772
73.5654653333331,81.58627
73.5704653333331,81.40856
73.5754653333331,81.23302
73.5804653333331,81.05693
73.5854653333331,80.87783
73.5904653333331,80.69359
73.5954653333331,80.50244
73.6004653333331,80.303
73.6054653333331,80.09443
73.6104653333331,79.8766
73.6154653333331,79.65027
73.6204653333331,79.4173
73.6254653333331,79.1808
73.6304653333331,78.9453
73.6354653333331,78.71703
73.6404653333331,78.50419
73.6454653333331,78.31726
73.6504653333331,78.1694
73.6554653333331,78.07662
73.6604653333331,78.05794
73.6654653333331,78.13533
73.6704653333331,78.33351
73.6754653333331,78.67961
73.6804653333331,79.20274
73.6854653333331,79.93326
73.6904653333331,80.90193
73.6954653333331,82.13875
73.7004653333331,83.67147
73.7054653333331,85.52386
73.7104653333331,87.71365
73.7154653333331,90.25042
73.7204653333331,93.13348
73.7254653333331,96.35012
73.7304653333331,99.87456
73.7354653333331,103.66762
73.7404653333331,107.6775
73.7454653333331,111.84152
73.7504653333331,116.08872
73.7554653333331,120.34332
73.7604653333331,124.52859
73.7654653333331,128.57088
73.7704653333331,132.40365
73.7754653333331,135.97085
73.7804653333331,139.22935
73.7854653333331,142.1498
73.7904653333331,144.71636
73.7954653333331,146.92531
73.8004653333331,148.78288
73.8054653333331,150.30244
73.8104653333331,151.50146
73.8154653333331,152.39871
73.8204653333331,153.01228
73.8254653333331,153.35835
73.8304653333331,153.45118
73.8354653333331,153.30359
73.8404653333331,152.92808
73.8454653333331,152.3378
73.8504653333331,151.54745
73.8554653333331,150.57376
73.8604653333331,149.43553
73.8654653333331,148.15325
73.8704653333331,146.74842
73.8754653333331,145.24258
73.8804653333331,143.65648
73.8854653333331,142.00928
73.8904653333331,140.31807
73.8954653333331,138.59753
73.9004653333331,136.85988
73.9054653333331,135.115
73.9104653333331,133.37074
73.9154653333331,131.63324
73.9204653333331,129.90738
73.9254653333331,128.19717
73.9304653333331,126.50606
73.9354653333331,124.83719
73.9404653333331,123.19362
73.9454653333331,121.57864
73.9504653333331,119.99594
73.9554653333331,118.44999
73.9604653333331,116.94616
73.9654653333331,115.49085
73.9704653333331,114.09135
73.9754653333331,112.75553
73.9804653333331,111.49143
73.9854653333331,110.30682
73.9904653333331,109.20885
73.9954653333331,108.20371
74.0004653333331,107.29647
74.0054653333331,106.4909
74.0104653333331,105.78938
74.0154653333331,105.19275
74.0204653333331,104.70031
74.0254653333331,104.30986
74.0304653333331,104.0178
74.0354653333331,103.81924
74.0404653333331,103.70813
74.0454653333331,103.67728
74.0504653333331,103.71844
74.0554653333331,103.82232
74.0604653333331,103.97864
74.0654653333331,104.17636
74.0704653333331,104.40388
74.0754653333331,104.64944
74.0804653333331,104.90144
74.0854653333331,105.14883
