time,PPG
64.2680213333333,-0.04842
64.2688213333333,-0.05249
64.2696213333333,-0.0566
64.2704213333333,-0.06074
64.2712213333333,-0.06491
64.2720213333333,-0.06911
64.2728213333334,-0.07335
64.2736213333334,-0.07762
64.2744213333334,-0.08193
64.2752213333333,-0.08626
64.2760213333333,-0.09062
64.2768213333333,-0.09501
64.2776213333333,-0.09944
64.2784213333333,-0.10388
64.2792213333333,-0.10836
64.2800213333333,-0.11287
64.2808213333333,-0.1174
64.2816213333333,-0.12196
64.2824213333333,-0.12655
64.2832213333333,-0.13116
64.2840213333333,-0.1358
64.2848213333333,-0.14047
64.2856213333334,-0.14516
64.2864213333334,-0.14988
64.2872213333333,-0.15462
64.2880213333333,-0.15939
64.2888213333333,-0.16419
64.2896213333333,-0.16901
64.2904213333333,-0.17387
64.2912213333333,-0.17875
64.2920213333333,-0.18365
64.2928213333334,-0.18859
64.2936213333333,-0.19355
64.2944213333333,-0.19854
64.2952213333333,-0.20356
64.2960213333333,-0.20861
64.2968213333333,-0.21369
64.2976213333334,-0.2188
64.2984213333334,-0.22393
64.2992213333333,-0.2291
64.3000213333333,-0.23429
64.3008213333333,-0.23952
64.3016213333333,-0.24477
64.3024213333333,-0.25004
64.3032213333333,-0.25535
64.3040213333333,-0.26067
64.3048213333334,-0.26602
64.3056213333333,-0.2714
64.3064213333333,-0.27679
64.3072213333333,-0.28221
64.3080213333333,-0.28765
64.3088213333333,-0.29311
64.3096213333334,-0.29858
64.3104213333334,-0.30408
64.3112213333334,-0.30959
64.3120213333333,-0.31512
64.3128213333333,-0.32066
64.3136213333333,-0.32621
64.3144213333333,-0.33178
64.3152213333333,-0.33735
64.3160213333333,-0.34293
64.3168213333333,-0.34852
64.3176213333333,-0.35411
64.3184213333333,-0.3597
64.3192213333333,-0.36529
64.3200213333333,-0.37088
64.3208213333333,-0.37646
64.3216213333334,-0.38204
64.3224213333334,-0.38762
64.3232213333334,-0.39319
64.3240213333333,-0.39875
64.3248213333333,-0.40431
64.3256213333333,-0.40986
64.3264213333333,-0.4154
64.3272213333333,-0.42094
64.3280213333333,-0.42648
64.3288213333333,-0.43201
64.3296213333333,-0.43753
64.3304213333333,-0.44304
64.3312213333333,-0.44856
64.3320213333333,-0.45406
64.3328213333333,-0.45957
64.3336213333333,-0.46507
64.3344213333334,-0.47056
64.3352213333334,-0.47606
64.3360213333333,-0.48155
64.3368213333333,-0.48703
64.3376213333333,-0.49251
64.3384213333333,-0.49799
64.3392213333333,-0.50346
64.3400213333333,-0.50893
64.3408213333333,-0.51439
64.3416213333334,-0.51984
64.3424213333333,-0.52529
64.3432213333333,-0.53073
64.3440213333333,-0.53616
64.3448213333333,-0.54159
64.3456213333333,-0.54701
64.3464213333334,-0.55242
64.3472213333334,-0.55783
64.3480213333333,-0.56324
64.3488213333333,-0.56863
64.3496213333333,-0.57401
64.3504213333333,-0.57939
64.3512213333333,-0.58475
64.3520213333333,-0.59009
64.3528213333333,-0.59541
64.3536213333334,-0.60071
64.3544213333333,-0.60599
64.3552213333333,-0.61124
64.3560213333333,-0.61646
64.3568213333333,-0.62165
64.3576213333333,-0.62681
64.3584213333334,-0.63193
64.3592213333334,-0.63701
64.3600213333333,-0.64204
64.3608213333333,-0.64704
64.3616213333333,-0.65199
64.3624213333333,-0.65689
64.3632213333333,-0.66174
64.3640213333333,-0.66654
64.3648213333333,-0.67128
64.3656213333333,-0.67597
64.3664213333333,-0.68059
64.3672213333333,-0.68516
64.3680213333333,-0.68967
64.3688213333333,-0.69412
64.3696213333333,-0.6985
64.3704213333334,-0.70282
64.3712213333334,-0.70708
64.3720213333334,-0.71128
64.3728213333333,-0.71541
64.3736213333333,-0.71949
64.3744213333333,-0.7235
64.3752213333333,-0.72746
64.3760213333333,-0.73136
64.3768213333333,-0.73521
64.3776213333333,-0.739
64.3784213333333,-0.74274
64.3792213333333,-0.74644
64.3800213333333,-0.75008
64.3808213333333,-0.75369
64.3816213333333,-0.75725
64.3824213333333,-0.76077
64.3832213333334,-0.76426
64.3840213333334,-0.76772
64.3848213333333,-0.77114
64.3856213333333,-0.77455
64.3864213333333,-0.77792
64.3872213333333,-0.78128
64.3880213333333,-0.78462
64.3888213333333,-0.78794
64.3896213333333,-0.79124
64.3904213333334,-0.79453
64.3912213333333,-0.79781
64.3920213333333,-0.80108
64.3928213333333,-0.80435
64.3936213333333,-0.80761
64.3944213333333,-0.81087
64.3952213333334,-0.81413
64.3960213333334,-0.81739
64.3968213333333,-0.82066
64.3976213333333,-0.82394
64.3984213333333,-0.82723
64.3992213333333,-0.83053
64.4000213333333,-0.83385
64.4008213333333,-0.83719
64.4016213333333,-0.84054
64.4024213333334,-0.84393
64.4032213333333,-0.84733
64.4040213333333,-0.85077
64.4048213333333,-0.85423
64.4056213333333,-0.85772
64.4064213333333,-0.86125
64.4072213333334,-0.8648
64.4080213333334,-0.86839
64.4088213333333,-0.87202
64.4096213333333,-0.87568
64.4104213333333,-0.87937
64.4112213333333,-0.8831
64.4120213333333,-0.88687
64.4128213333333,-0.89067
64.4136213333333,-0.89451
64.4144213333333,-0.89839
64.4152213333333,-0.90231
64.4160213333333,-0.90626
64.4168213333333,-0.91026
64.4176213333333,-0.9143
64.4184213333333,-0.91838
64.4192213333334,-0.9225
64.4200213333334,-0.92666
64.4208213333334,-0.93086
64.4216213333333,-0.9351
64.4224213333333,-0.93938
64.4232213333333,-0.94369
64.4240213333333,-0.94804
64.4248213333333,-0.95242
64.4256213333333,-0.95683
64.4264213333333,-0.96127
64.4272213333333,-0.96573
64.4280213333333,-0.97021
64.4288213333333,-0.97472
64.4296213333333,-0.97923
64.4304213333333,-0.98375
64.4312213333333,-0.98828
64.4320213333334,-0.9928
64.4328213333334,-0.99732
64.4336213333333,-1.00183
64.4344213333333,-1.00633
64.4352213333333,-1.0108
64.4360213333333,-1.01526
64.4368213333333,-1.01968
64.4376213333333,-1.02407
64.4384213333333,-1.02842
64.4392213333334,-1.03273
64.4400213333333,-1.03699
64.4408213333333,-1.04119
64.4416213333333,-1.04534
64.4424213333333,-1.04942
64.4432213333333,-1.05343
64.4440213333334,-1.05737
64.4448213333334,-1.06123
64.4456213333333,-1.065
64.4464213333333,-1.06868
64.4472213333333,-1.07226
64.4480213333333,-1.07572
64.4488213333333,-1.07907
64.4496213333333,-1.0823
64.4504213333333,-1.0854
64.4512213333334,-1.08835
64.4520213333333,-1.09116
64.4528213333333,-1.09381
64.4536213333333,-1.0963
64.4544213333333,-1.09862
64.4552213333333,-1.10077
64.4560213333334,-1.10273
64.4568213333334,-1.1045
64.4576213333333,-1.10607
64.4584213333333,-1.10743
64.4592213333333,-1.10858
64.4600213333333,-1.1095
64.4608213333333,-1.11018
64.4616213333333,-1.11063
64.4624213333333,-1.11082
64.4632213333333,-1.11075
64.4640213333333,-1.11041
64.4648213333333,-1.1098
64.4656213333333,-1.1089
64.4664213333333,-1.10771
64.4672213333333,-1.10622
64.4680213333334,-1.10443
64.4688213333334,-1.10232
64.4696213333334,-1.09988
64.4704213333333,-1.09712
64.4712213333333,-1.09403
64.4720213333333,-1.09059
64.4728213333333,-1.0868
64.4736213333333,-1.08266
64.4744213333333,-1.07815
64.4752213333333,-1.07328
64.4760213333333,-1.06804
64.4768213333333,-1.06242
64.4776213333333,-1.05642
64.4784213333333,-1.05004
64.4792213333333,-1.04326
64.4800213333333,-1.03608
64.4808213333334,-1.02851
64.4816213333334,-1.02055
64.4824213333333,-1.01217
64.4832213333333,-1.0034
64.4840213333333,-0.99422
64.4848213333333,-0.98463
64.4856213333333,-0.97465
64.4864213333333,-0.96425
64.4872213333333,-0.95346
64.4880213333334,-0.94227
64.4888213333333,-0.93068
64.4896213333333,-0.91869
64.4904213333333,-0.90632
64.4912213333333,-0.89355
64.4920213333333,-0.8804
64.4928213333334,-0.86687
64.4936213333334,-0.85295
64.4944213333333,-0.83867
64.4952213333333,-0.82401
64.4960213333333,-0.80899
64.4968213333333,-0.79361
64.4976213333333,-0.77788
64.4984213333333,-0.76179
64.4992213333333,-0.74536
64.5000213333334,-0.7286
64.5008213333333,-0.71151
64.5016213333333,-0.6941
64.5024213333333,-0.67637
64.5032213333333,-0.65835
64.5040213333333,-0.64003
64.5048213333334,-0.62143
64.5056213333334,-0.60256
64.5064213333333,-0.58344
64.5072213333333,-0.56406
64.5080213333333,-0.54445
64.5088213333333,-0.52462
64.5096213333333,-0.50458
64.5104213333333,-0.48433
64.5112213333333,-0.46389
64.5120213333333,-0.44327
64.5128213333333,-0.42249
64.5136213333333,-0.40154
64.5144213333333,-0.38045
64.5152213333333,-0.35922
64.5160213333333,-0.33786
64.5168213333334,-0.31638
64.5176213333334,-0.29478
64.5184213333334,-0.27309
64.5192213333333,-0.25129
64.5200213333333,-0.22941
64.5208213333333,-0.20745
64.5216213333333,-0.18541
64.5224213333333,-0.1633
64.5232213333333,-0.14113
64.5240213333333,-0.11891
64.5248213333333,-0.09663
64.5256213333333,-0.07432
64.5264213333333,-0.05196
64.5272213333333,-0.02958
64.5280213333333,-0.00717
64.5288213333334,0.01525
64.5296213333334,0.03768
64.5304213333334,0.06012
64.5312213333333,0.08255
64.5320213333333,0.10497
64.5328213333333,0.12737
64.5336213333333,0.14975
64.5344213333333,0.17211
64.5352213333333,0.19442
64.5360213333333,0.21669
64.5368213333334,0.23892
64.5376213333333,0.26108
64.5384213333333,0.28319
64.5392213333333,0.30522
64.5400213333333,0.32717
64.5408213333333,0.34903
64.5416213333334,0.37079
64.5424213333334,0.39245
64.5432213333333,0.41399
64.5440213333333,0.43541
64.5448213333333,0.4567
64.5456213333333,0.47784
64.5464213333333,0.49884
64.5472213333333,0.51967
64.5480213333333,0.54035
64.5488213333334,0.56085
64.5496213333333,0.58116
64.5504213333333,0.60129
64.5512213333333,0.62123
64.5520213333333,0.64095
64.5528213333333,0.66047
64.5536213333334,0.67976
64.5544213333334,0.69883
64.5552213333333,0.71766
64.5560213333333,0.73625
64.5568213333333,0.7546
64.5576213333333,0.77269
64.5584213333333,0.79052
64.5592213333333,0.80809
64.5600213333333,0.82539
64.5608213333333,0.84242
64.5616213333333,0.85917
64.5624213333333,0.87565
64.5632213333333,0.89184
64.5640213333333,0.90774
64.5648213333333,0.92334
64.5656213333334,0.93864
64.5664213333334,0.95365
64.5672213333334,0.96834
64.5680213333333,0.98273
64.5688213333333,0.9968
64.5696213333333,1.01056
64.5704213333333,1.02401
64.5712213333333,1.03714
64.5720213333333,1.04996
64.5728213333333,1.06245
64.5736213333333,1.07463
64.5744213333333,1.08648
64.5752213333333,1.09801
64.5760213333333,1.10923
64.5768213333333,1.12012
64.5776213333334,1.1307
64.5784213333334,1.14095
64.5792213333334,1.1509
64.5800213333333,1.16052
64.5808213333333,1.16984
64.5816213333333,1.17884
64.5824213333333,1.18753
64.5832213333333,1.19591
64.5840213333333,1.20398
64.5848213333333,1.21175
64.5856213333333,1.21922
64.5864213333333,1.22639
64.5872213333333,1.23327
64.5880213333333,1.23987
64.5888213333333,1.24617
64.5896213333333,1.2522
64.5904213333334,1.25795
64.5912213333334,1.26342
64.5920213333333,1.26863
64.5928213333333,1.27357
64.5936213333333,1.27825
64.5944213333333,1.28267
64.5952213333333,1.28683
64.5960213333333,1.29075
64.5968213333333,1.29443
64.5976213333334,1.29786
64.5984213333333,1.30105
64.5992213333333,1.30401
64.6000213333333,1.30675
64.6008213333333,1.30926
64.6016213333333,1.31155
64.6024213333334,1.31363
64.6032213333334,1.3155
64.6040213333333,1.31717
64.6048213333333,1.31863
64.6056213333333,1.3199
64.6064213333333,1.32097
64.6072213333333,1.32186
64.6080213333333,1.32256
64.6088213333333,1.32309
64.6096213333334,1.32343
64.6104213333333,1.3236
64.6112213333333,1.3236
64.6120213333333,1.32343
64.6128213333333,1.32309
64.6136213333333,1.32258
64.6144213333334,1.32192
64.6152213333334,1.3211
64.6160213333334,1.32013
64.6168213333333,1.31901
64.6176213333333,1.31775
64.6184213333333,1.31634
64.6192213333333,1.3148
64.6200213333333,1.31311
64.6208213333333,1.3113
64.6216213333333,1.30936
64.6224213333333,1.3073
64.6232213333333,1.30511
64.6240213333333,1.3028
64.6248213333333,1.30038
64.6256213333333,1.29785
64.6264213333334,1.2952
64.6272213333334,1.29244
64.6280213333334,1.28957
64.6288213333333,1.2866
64.6296213333333,1.28352
64.6304213333333,1.28033
64.6312213333333,1.27704
64.6320213333333,1.27366
64.6328213333333,1.27018
64.6336213333333,1.26661
64.6344213333333,1.26295
64.6352213333333,1.2592
64.6360213333333,1.25537
64.6368213333333,1.25147
64.6376213333333,1.2475
64.6384213333333,1.24346
64.6392213333334,1.23936
64.6400213333334,1.2352
64.6408213333333,1.23099
64.6416213333333,1.22674
64.6424213333333,1.22245
64.6432213333333,1.21813
64.6440213333333,1.21378
64.6448213333333,1.2094
64.6456213333333,1.205
64.6464213333334,1.20059
64.6472213333333,1.19617
64.6480213333333,1.19174
64.6488213333333,1.18731
64.6496213333333,1.18288
64.6504213333333,1.17845
64.6512213333334,1.17403
64.6520213333334,1.16962
64.6528213333333,1.16523
64.6536213333333,1.16085
64.6544213333333,1.1565
64.6552213333333,1.15216
64.6560213333333,1.14785
64.6568213333333,1.14356
64.6576213333333,1.13929
64.6584213333334,1.13505
64.6592213333333,1.13083
64.6600213333333,1.12664
64.6608213333333,1.12247
64.6616213333333,1.11832
64.6624213333333,1.1142
64.6632213333334,1.1101
64.6640213333334,1.10602
64.6648213333334,1.10196
64.6656213333333,1.09791
64.6664213333333,1.09389
64.6672213333333,1.08988
64.6680213333333,1.08588
64.6688213333333,1.08191
64.6696213333333,1.07794
64.6704213333333,1.07399
64.6712213333333,1.07005
64.6720213333333,1.06613
64.6728213333333,1.06222
64.6736213333333,1.05833
64.6744213333333,1.05445
64.6752213333334,1.05059
64.6760213333334,1.04674
64.6768213333334,1.0429
64.6776213333333,1.03908
64.6784213333333,1.03527
64.6792213333333,1.03147
64.6800213333333,1.02769
64.6808213333333,1.02392
64.6816213333333,1.02017
64.6824213333333,1.01643
64.6832213333333,1.01272
64.6840213333333,1.00902
64.6848213333333,1.00535
64.6856213333333,1.00169
64.6864213333333,0.99806
64.6872213333333,0.99445
64.6880213333334,0.99086
64.6888213333334,0.9873
64.6896213333333,0.98375
64.6904213333333,0.98023
64.6912213333333,0.97672
64.6920213333333,0.97323
64.6928213333333,0.96974
64.6936213333333,0.96627
64.6944213333333,0.9628
64.6952213333334,0.95934
64.6960213333333,0.95588
64.6968213333333,0.95242
64.6976213333333,0.94895
64.6984213333333,0.94547
64.6992213333333,0.94198
64.7000213333334,0.93848
64.7008213333334,0.93495
64.7016213333333,0.93141
64.7024213333333,0.92784
64.7032213333333,0.92425
64.7040213333333,0.92063
64.7048213333333,0.91698
64.7056213333333,0.9133
64.7064213333333,0.90957
64.7072213333334,0.90581
64.7080213333333,0.90201
64.7088213333333,0.89817
64.7096213333333,0.89427
64.7104213333333,0.89033
64.7112213333333,0.88634
64.7120213333334,0.88229
64.7128213333334,0.87819
64.7136213333334,0.87403
64.7144213333333,0.86982
64.7152213333333,0.86554
64.7160213333333,0.8612
64.7168213333333,0.85679
64.7176213333333,0.85233
64.7184213333333,0.8478
64.7192213333333,0.84322
64.7200213333333,0.83857
64.7208213333333,0.83386
64.7216213333333,0.82909
64.7224213333333,0.82425
64.7232213333333,0.81936
64.7240213333334,0.81441
64.7248213333334,0.80939
64.7256213333334,0.80431
64.7264213333333,0.79918
64.7272213333333,0.79398
64.7280213333333,0.78872
64.7288213333333,0.7834
64.7296213333333,0.77802
64.7304213333333,0.77258
64.7312213333333,0.76709
64.7320213333333,0.76154
64.7328213333333,0.75594
64.7336213333333,0.75029
64.7344213333333,0.74459
64.7352213333333,0.73884
64.7360213333333,0.73306
64.7368213333334,0.72724
64.7376213333334,0.72138
64.7384213333333,0.71549
64.7392213333333,0.70958
64.7400213333333,0.70364
64.7408213333333,0.69767
64.7416213333333,0.69169
64.7424213333333,0.68568
64.7432213333333,0.67966
64.7440213333334,0.67362
64.7448213333333,0.66757
64.7456213333333,0.66151
64.7464213333333,0.65544
64.7472213333333,0.64937
64.7480213333333,0.64329
64.7488213333334,0.63723
64.7496213333334,0.63116
64.7504213333333,0.62511
64.7512213333333,0.61907
64.7520213333333,0.61303
64.7528213333333,0.60701
64.7536213333333,0.60101
64.7544213333333,0.59502
64.7552213333333,0.58905
64.7560213333334,0.5831
64.7568213333333,0.57717
64.7576213333333,0.57126
64.7584213333333,0.56538
64.7592213333333,0.55952
64.7600213333333,0.55369
64.7608213333334,0.5479
64.7616213333334,0.54213
64.7624213333334,0.5364
64.7632213333333,0.53071
64.7640213333333,0.52505
64.7648213333333,0.51942
64.7656213333333,0.51383
64.7664213333333,0.50828
64.7672213333333,0.50276
64.7680213333333,0.49728
64.7688213333333,0.49184
64.7696213333333,0.48643
64.7704213333333,0.48107
64.7712213333333,0.47574
64.7720213333333,0.47046
64.7728213333334,0.46521
64.7736213333334,0.46002
64.7744213333334,0.45486
64.7752213333333,0.44976
64.7760213333333,0.44471
64.7768213333333,0.4397
64.7776213333333,0.43476
64.7784213333333,0.42987
64.7792213333333,0.42504
64.7800213333333,0.42027
64.7808213333333,0.41557
64.7816213333333,0.41094
64.7824213333333,0.40638
64.7832213333333,0.4019
64.7840213333333,0.39749
64.7848213333333,0.39315
64.7856213333334,0.3889
64.7864213333334,0.38472
64.7872213333333,0.38063
64.7880213333333,0.37662
64.7888213333333,0.37269
64.7896213333333,0.36885
64.7904213333333,0.3651
64.7912213333333,0.36142
64.7920213333333,0.35783
64.7928213333334,0.35433
64.7936213333333,0.35091
64.7944213333333,0.34757
64.7952213333333,0.34431
64.7960213333333,0.34113
64.7968213333333,0.33803
64.7976213333334,0.33501
64.7984213333334,0.33207
64.7992213333333,0.32921
64.8000213333333,0.32643
64.8008213333333,0.32373
64.8016213333333,0.32111
64.8024213333333,0.31857
64.8032213333333,0.31612
64.8040213333333,0.31374
64.8048213333334,0.31145
64.8056213333333,0.30924
64.8064213333333,0.30711
64.8072213333333,0.30507
64.8080213333333,0.3031
64.8088213333333,0.30122
64.8096213333334,0.29942
64.8104213333334,0.29769
64.8112213333334,0.29605
64.8120213333333,0.29449
64.8128213333333,0.293
64.8136213333333,0.29158
64.8144213333333,0.29025
64.8152213333333,0.28898
64.8160213333333,0.28779
64.8168213333333,0.28668
64.8176213333333,0.28564
64.8184213333333,0.28466
64.8192213333333,0.28376
64.8200213333333,0.28294
64.8208213333333,0.28218
64.8216213333334,0.28149
64.8224213333334,0.28087
64.8232213333334,0.28033
64.8240213333333,0.27985
64.8248213333333,0.27945
64.8256213333333,0.27912
64.8264213333333,0.27886
64.8272213333333,0.27868
64.8280213333333,0.27856
64.8288213333333,0.27852
64.8296213333333,0.27854
64.8304213333333,0.27863
64.8312213333333,0.27878
64.8320213333333,0.27899
64.8328213333333,0.27926
64.8336213333333,0.27959
64.8344213333334,0.27997
64.8352213333334,0.28039
64.8360213333333,0.28087
64.8368213333333,0.28138
64.8376213333333,0.28194
64.8384213333333,0.28254
64.8392213333333,0.28317
64.8400213333333,0.28384
64.8408213333333,0.28455
64.8416213333334,0.28528
64.8424213333333,0.28605
64.8432213333333,0.28685
64.8440213333333,0.28767
64.8448213333333,0.28852
64.8456213333333,0.2894
64.8464213333334,0.29031
64.8472213333334,0.29124
64.8480213333333,0.29219
64.8488213333333,0.29317
64.8496213333333,0.29416
64.8504213333333,0.29517
64.8512213333333,0.2962
64.8520213333333,0.29725
64.8528213333333,0.2983
64.8536213333334,0.29938
64.8544213333333,0.30046
64.8552213333333,0.30156
64.8560213333333,0.30266
64.8568213333333,0.30378
64.8576213333333,0.3049
64.8584213333334,0.30603
64.8592213333334,0.30717
64.8600213333333,0.30831
64.8608213333333,0.30946
64.8616213333333,0.3106
64.8624213333333,0.31174
64.8632213333333,0.31289
64.8640213333333,0.31402
64.8648213333333,0.31515
64.8656213333333,0.31627
64.8664213333333,0.31738
64.8672213333333,0.31847
64.8680213333333,0.31954
64.8688213333333,0.32059
64.8696213333333,0.32162
64.8704213333334,0.32262
64.8712213333334,0.32359
64.8720213333334,0.32452
64.8728213333333,0.32542
64.8736213333333,0.32627
64.8744213333333,0.32707
64.8752213333333,0.32782
64.8760213333333,0.32853
64.8768213333333,0.32917
64.8776213333333,0.32976
64.8784213333333,0.3303
64.8792213333333,0.33077
64.8800213333333,0.33119
64.8808213333333,0.33154
64.8816213333333,0.33183
64.8824213333333,0.33206
64.8832213333334,0.33222
64.8840213333334,0.33233
64.8848213333333,0.33237
64.8856213333333,0.33235
64.8864213333333,0.33226
64.8872213333333,0.33211
64.8880213333333,0.33189
64.8888213333333,0.33161
64.8896213333333,0.33126
64.8904213333334,0.33084
64.8912213333333,0.33036
64.8920213333333,0.32982
64.8928213333333,0.32922
64.8936213333333,0.32855
64.8944213333333,0.32783
64.8952213333334,0.32705
64.8960213333334,0.32621
64.8968213333333,0.32531
64.8976213333333,0.32436
64.8984213333333,0.32335
64.8992213333333,0.32228
64.9000213333333,0.32117
64.9008213333333,0.31999
64.9016213333333,0.31877
64.9024213333334,0.31749
64.9032213333333,0.31616
64.9040213333333,0.31478
64.9048213333333,0.31335
64.9056213333333,0.31187
64.9064213333333,0.31034
64.9072213333334,0.30876
64.9080213333334,0.30714
64.9088213333333,0.30547
64.9096213333333,0.30376
64.9104213333333,0.302
64.9112213333333,0.3002
64.9120213333333,0.29835
64.9128213333333,0.29647
64.9136213333333,0.29454
64.9144213333333,0.29257
64.9152213333333,0.29057
64.9160213333333,0.28852
64.9168213333333,0.28645
64.9176213333333,0.28434
64.9184213333333,0.28221
64.9192213333334,0.28004
64.9200213333334,0.27786
64.9208213333334,0.27565
64.9216213333333,0.27342
64.9224213333333,0.27116
64.9232213333333,0.26889
64.9240213333333,0.2666
64.9248213333333,0.26429
64.9256213333333,0.26197
64.9264213333333,0.25964
64.9272213333333,0.25729
64.9280213333333,0.25493
64.9288213333333,0.25255
64.9296213333333,0.25016
64.9304213333333,0.24775
64.9312213333333,0.24533
64.9320213333334,0.24289
64.9328213333334,0.24043
64.9336213333333,0.23795
64.9344213333333,0.23545
64.9352213333333,0.23293
64.9360213333333,0.23038
64.9368213333333,0.22781
64.9376213333333,0.2252
64.9384213333333,0.22257
64.9392213333334,0.21991
64.9400213333333,0.21722
64.9408213333333,0.2145
64.9416213333333,0.21176
64.9424213333333,0.20899
64.9432213333333,0.20619
64.9440213333334,0.20337
64.9448213333334,0.20052
64.9456213333333,0.19764
64.9464213333333,0.19473
64.9472213333333,0.19179
64.9480213333333,0.18881
64.9488213333333,0.18581
64.9496213333333,0.18276
64.9504213333333,0.17969
64.9512213333334,0.17658
64.9520213333333,0.17344
64.9528213333333,0.17026
64.9536213333333,0.16705
64.9544213333333,0.16381
64.9552213333333,0.16054
64.9560213333334,0.15724
64.9568213333334,0.1539
64.9576213333333,0.15054
64.9584213333333,0.14715
64.9592213333333,0.14373
64.9600213333333,0.14028
64.9608213333333,0.13679
64.9616213333333,0.13328
64.9624213333333,0.12973
64.9632213333333,0.12614
64.9640213333333,0.12252
64.9648213333333,0.11887
64.9656213333333,0.11518
64.9664213333333,0.11145
64.9672213333333,0.10768
64.9680213333334,0.10387
64.9688213333334,0.10003
64.9696213333334,0.09614
64.9704213333333,0.09222
64.9712213333333,0.08826
64.9720213333333,0.08425
64.9728213333333,0.08022
64.9736213333333,0.07614
64.9744213333333,0.07203
64.9752213333333,0.06789
64.9760213333333,0.06372
64.9768213333333,0.05951
64.9776213333333,0.05528
64.9784213333333,0.05101
64.9792213333333,0.04672
64.9800213333333,0.04241
64.9808213333334,0.03807
64.9816213333334,0.03372
64.9824213333333,0.02934
64.9832213333333,0.02496
64.9840213333333,0.02056
64.9848213333333,0.01616
64.9856213333333,0.01175
64.9864213333333,0.00733
64.9872213333333,0.00292
64.9880213333334,-0.0015
64.9888213333333,-0.00592
64.9896213333333,-0.01033
64.9904213333333,-0.01473
64.9912213333333,-0.01913
64.9920213333333,-0.02352
64.9928213333334,-0.0279
64.9936213333334,-0.03227
64.9944213333333,-0.03662
64.9952213333333,-0.04096
64.9960213333333,-0.04529
64.9968213333333,-0.04961
64.9976213333333,-0.05391
64.9984213333333,-0.0582
64.9992213333333,-0.06248
65.0000213333334,-0.06674
65.0008213333333,-0.07098
65.0016213333333,-0.07521
65.0024213333333,-0.07943
65.0032213333333,-0.08363
65.0040213333333,-0.08782
65.0048213333334,-0.09199
65.0056213333334,-0.09615
65.0064213333333,-0.1003
65.0072213333333,-0.10443
65.0080213333333,-0.10855
65.0088213333333,-0.11265
65.0096213333333,-0.11674
65.0104213333333,-0.12081
65.0112213333333,-0.12487
65.0120213333333,-0.12891
65.0128213333333,-0.13294
65.0136213333333,-0.13695
65.0144213333333,-0.14096
65.0152213333333,-0.14495
65.0160213333333,-0.14893
65.0168213333334,-0.1529
65.0176213333334,-0.15686
65.0184213333334,-0.16081
65.0192213333333,-0.16474
65.0200213333333,-0.16866
65.0208213333333,-0.17257
65.0216213333333,-0.17647
65.0224213333333,-0.18035
65.0232213333333,-0.18422
65.0240213333333,-0.18808
65.0248213333333,-0.19192
65.0256213333333,-0.19575
65.0264213333333,-0.19957
65.0272213333333,-0.20337
65.0280213333333,-0.20716
65.0288213333334,-0.21094
65.0296213333334,-0.2147
65.0304213333334,-0.21846
65.0312213333333,-0.2222
65.0320213333333,-0.22592
65.0328213333333,-0.22964
65.0336213333333,-0.23335
65.0344213333333,-0.23704
65.0352213333333,-0.24073
65.0360213333333,-0.2444
65.0368213333334,-0.24807
65.0376213333333,-0.25172
65.0384213333333,-0.25537
65.0392213333333,-0.259
65.0400213333333,-0.26263
65.0408213333333,-0.26624
65.0416213333334,-0.26984
65.0424213333334,-0.27342
65.0432213333333,-0.27699
65.0440213333333,-0.28055
65.0448213333333,-0.28409
65.0456213333333,-0.28761
65.0464213333333,-0.29113
65.0472213333333,-0.29462
65.0480213333333,-0.2981
65.0488213333334,-0.30157
65.0496213333333,-0.30502
65.0504213333333,-0.30846
65.0512213333333,-0.31189
65.0520213333333,-0.3153
65.0528213333333,-0.3187
65.0536213333334,-0.32209
65.0544213333334,-0.32547
65.0552213333333,-0.32885
65.0560213333333,-0.33222
65.0568213333333,-0.33559
65.0576213333333,-0.33895
65.0584213333333,-0.34232
65.0592213333333,-0.34569
65.0600213333333,-0.34907
65.0608213333334,-0.35245
65.0616213333333,-0.35584
65.0624213333333,-0.35925
65.0632213333333,-0.36266
65.0640213333333,-0.36609
65.0648213333333,-0.36954
65.0656213333334,-0.37301
65.0664213333334,-0.3765
65.0672213333334,-0.38001
65.0680213333333,-0.38355
65.0688213333333,-0.38711
65.0696213333333,-0.39069
65.0704213333333,-0.39431
65.0712213333333,-0.39795
65.0720213333333,-0.40162
65.0728213333333,-0.40531
65.0736213333333,-0.40904
65.0744213333333,-0.4128
65.0752213333333,-0.41659
65.0760213333333,-0.42041
65.0768213333333,-0.42426
65.0776213333334,-0.42814
65.0784213333334,-0.43204
65.0792213333334,-0.43598
65.0800213333333,-0.43994
65.0808213333333,-0.44394
65.0816213333333,-0.44797
65.0824213333333,-0.45204
65.0832213333333,-0.45614
65.0840213333333,-0.46028
65.0848213333333,-0.46445
65.0856213333333,-0.46866
65.0864213333333,-0.47292
65.0872213333333,-0.4772
65.0880213333333,-0.48153
65.0888213333333,-0.4859
65.0896213333333,-0.4903
65.0904213333334,-0.49473
65.0912213333334,-0.4992
65.0920213333333,-0.5037
65.0928213333333,-0.50823
65.0936213333333,-0.51279
65.0944213333333,-0.51737
65.0952213333333,-0.52198
65.0960213333333,-0.52661
65.0968213333333,-0.53126
65.0976213333334,-0.53592
65.0984213333333,-0.54059
65.0992213333333,-0.54528
65.1000213333333,-0.54997
