time,FinapresPPG
46.5412493333334,-56.80588
46.5545826666667,-52.81436
46.567916,-45.94245
46.5812493333334,-35.82446
46.5945826666667,-22.66121
46.607916,-7.34023
46.6212493333334,8.73307
46.6345826666667,24.17521
46.647916,37.78012
46.6612493333334,48.6052
46.6745826666667,56.24989
46.687916,60.76367
46.7012493333334,62.58171
46.7145826666667,62.40909
46.727916,60.991
46.7412493333334,58.90448
46.7545826666667,56.4799
46.767916,53.94089
46.7812493333334,51.33496
46.7945826666667,48.53741
46.807916,45.44728
46.8212493333334,42.11905
46.8345826666667,38.74004
46.847916,35.53169
46.8612493333334,32.68907
46.8745826666667,30.36097
46.887916,28.6791
46.9012493333334,27.76539
46.9145826666667,27.6232
46.927916,28.01948
46.9412493333334,28.58045
46.9545826666667,28.98495
46.967916,29.04255
46.9812493333334,28.6231
46.9945826666667,27.60828
47.007916,25.92225
47.0212493333334,23.60667
47.0345826666667,20.82219
47.047916,17.74122
47.0612493333334,14.48792
47.0745826666667,11.04713
47.087916,7.38031
47.1012493333334,3.48329
47.1145826666667,-0.54705
47.127916,-4.61007
47.1412493333334,-8.67816
47.1545826666667,-12.72923
47.167916,-16.72662
47.1812493333334,-20.64786
47.1945826666667,-24.43566
47.207916,-27.95653
47.2212493333334,-31.20973
47.2345826666667,-34.28252
47.247916,-37.33583
47.2612493333334,-40.34719
47.2745826666667,-42.91541
47.287916,-44.29838
47.3012493333334,-43.71852
47.3145826666667,-40.65443
47.327916,-34.85269
47.3412493333334,-26.19867
47.3545826666667,-14.88395
47.367916,-1.31968
47.3812493333334,13.2657
47.3945826666667,27.45833
47.407916,39.93548
47.4212493333334,49.68252
47.4345826666667,56.16132
47.447916,59.40943
47.4612493333334,59.92388
47.4745826666667,58.41268
47.487916,55.61217
47.5012493333334,52.14177
47.5145826666667,48.28238
47.527916,44.17877
47.5412493333334,39.90588
47.5545826666667,35.51327
47.567916,30.97884
47.5812493333334,26.27753
47.5945826666667,21.52226
47.607916,16.99226
47.6212493333334,13.02696
47.6345826666667,9.91337
47.647916,7.78727
47.6612493333334,6.5676
47.6745826666667,6.04068
47.687916,5.93369
47.7012493333334,5.98815
47.7145826666667,5.91932
47.727916,5.45346
47.7412493333334,4.45125
47.7545826666667,2.89494
47.767916,0.79552
47.7812493333334,-1.80112
47.7945826666667,-4.80599
47.807916,-8.14497
47.8212493333334,-11.75248
47.8345826666667,-15.4702
47.847916,-19.20379
47.8612493333334,-22.96168
47.8745826666667,-26.76691
47.887916,-30.58821
47.9012493333334,-34.37996
47.9145826666667,-38.12876
47.927916,-41.79947
47.9412493333334,-45.23938
47.9545826666667,-48.29551
47.967916,-50.97645
47.9812493333334,-53.38486
47.9945826666667,-55.54359
48.007916,-57.27168
48.0212493333334,-58.24936
48.0345826666667,-58.08121
48.047916,-56.26777
48.0612493333334,-52.22182
48.0745826666667,-45.32972
48.087916,-35.26477
48.1012493333334,-22.17651
48.1145826666667,-6.66275
48.127916,10.02964
48.1412493333334,26.4903
48.1545826666667,41.40855
48.167916,53.71729
48.1812493333334,62.74782
48.1945826666667,68.42646
48.207916,71.23373
48.2212493333334,71.89438
48.2345826666667,71.11879
48.247916,69.4841
48.2612493333334,67.4329
48.2745826666667,65.19532
48.287916,62.78087
48.3012493333334,60.10568
48.3145826666667,57.13982
48.327916,53.91817
48.3412493333334,50.503
48.3545826666667,47.04829
48.367916,43.83714
48.3812493333334,41.16793
48.3945826666667,39.18273
48.407916,37.95812
48.4212493333334,37.46774
48.4345826666667,37.54226
48.447916,37.88213
48.4612493333334,38.13863
48.4745826666667,38.02772
48.487916,37.37456
48.5012493333334,36.05658
48.5145826666667,33.97182
48.527916,31.14888
48.5412493333334,27.75047
48.5545826666667,24.02948
48.567916,20.12915
48.5812493333334,16.08494
48.5945826666667,11.88626
48.607916,7.50311
48.6212493333334,2.94933
48.6345826666667,-1.67932
48.647916,-6.24707
48.6612493333334,-10.65113
48.6745826666667,-14.85723
48.687916,-18.99654
48.7012493333334,-23.08987
48.7145826666667,-27.10019
48.727916,-30.96341
48.7412493333334,-34.68966
48.7545826666667,-38.36733
48.767916,-42.04245
48.7812493333334,-45.5992
48.7945826666667,-48.75253
48.807916,-51.12576
48.8212493333334,-52.22989
48.8345826666667,-51.38049
48.847916,-47.69762
48.8612493333334,-40.46176
48.8745826666667,-29.41382
48.887916,-14.9822
48.9012493333334,1.82894
48.9145826666667,19.70395
48.927916,37.14794
48.9412493333334,52.66806
48.9545826666667,65.10572
48.967916,73.90672
48.9812493333334,79.25232
48.9945826666667,81.66249
49.007916,81.92706
49.0212493333334,80.80436
49.0345826666667,78.9147
49.047916,76.66979
49.0612493333334,74.21696
49.0745826666667,71.48696
49.087916,68.32206
49.1012493333334,64.65452
49.1145826666667,60.64299
49.127916,56.59443
49.1412493333334,52.75749
49.1545826666667,49.36784
49.167916,46.61963
49.1812493333334,44.69284
49.1945826666667,43.62868
49.207916,43.29654
49.2212493333334,43.49484
49.2345826666667,43.97795
49.247916,44.42982
49.2612493333334,44.50179
49.2745826666667,43.94295
49.287916,42.69148
49.3012493333334,40.81034
49.3145826666667,38.34108
49.327916,35.34076
49.3412493333334,31.946
49.3545826666667,28.31018
49.367916,24.51308
49.3812493333334,20.5711
49.3945826666667,16.49812
49.407916,12.31995
49.4212493333334,8.02999
49.4345826666667,3.67911
49.447916,-0.55602
49.4612493333334,-4.58377
49.4745826666667,-8.48759
49.487916,-12.36919
49.5012493333334,-16.17212
49.5145826666667,-19.76738
49.527916,-23.14424
49.5412493333334,-26.41303
49.5545826666667,-29.63299
49.567916,-32.7971
49.5812493333334,-35.83481
49.5945826666667,-38.53383
49.607916,-40.471
49.6212493333334,-41.05044
49.6345826666667,-39.58939
49.647916,-35.42169
49.6612493333334,-28.1245
49.6745826666667,-17.73242
49.687916,-4.78989
49.7012493333334,9.62147
49.7145826666667,24.27911
49.727916,37.81426
49.7412493333334,49.0831
49.7545826666667,57.40002
49.767916,62.51636
49.7812493333334,64.64195
49.7945826666667,64.36903
49.807916,62.40721
49.8212493333334,59.36195
49.8345826666667,55.61357
49.847916,51.53408
49.8612493333334,47.25675
49.8745826666667,42.80555
49.887916,38.17655
49.9012493333334,33.44747
49.9145826666667,28.8328
49.927916,24.65291
49.9412493333334,21.1993
49.9545826666667,18.62083
49.967916,16.96353
49.9812493333334,16.21794
49.9945826666667,16.27836
50.007916,16.92464
50.0212493333334,17.8544
50.0345826666667,18.69151
50.047916,19.06374
50.0612493333334,18.7608
50.0745826666667,17.7937
50.087916,16.22494
50.1012493333334,14.05815
50.1145826666667,11.3576
50.127916,8.29861
50.1412493333334,5.0337
50.1545826666667,1.4992
50.167916,-2.32842
50.1812493333334,-6.38485
50.1945826666667,-10.54477
50.207916,-14.74906
50.2212493333334,-19.03689
50.2345826666667,-23.45302
50.247916,-27.93353
50.2612493333334,-32.34084
50.2745826666667,-36.60809
50.287916,-40.75663
50.3012493333334,-44.78566
50.3145826666667,-48.74329
50.327916,-52.58624
50.3412493333334,-56.18742
50.3545826666667,-59.17771
50.367916,-60.97675
50.3812493333334,-60.89809
50.3945826666667,-58.19141
50.407916,-52.13811
50.4212493333334,-42.35118
50.4345826666667,-29.13013
50.447916,-13.23611
50.4612493333334,3.87428
50.4745826666667,20.71678
50.487916,35.94332
50.5012493333334,48.52239
50.5145826666667,57.87153
50.527916,63.90257
50.5412493333334,66.98324
50.5545826666667,67.76005
50.567916,66.90388
50.5812493333334,64.99625
50.5945826666667,62.47299
50.607916,59.59729
50.6212493333334,56.42531
50.6345826666667,52.97249
50.647916,49.28402
50.6612493333334,45.43657
50.6745826666667,41.58096
50.687916,37.9225
50.7012493333334,34.65518
50.7145826666667,31.98683
50.727916,30.14753
50.7412493333334,29.20792
50.7545826666667,28.97957
50.767916,29.15422
50.7812493333334,29.47768
50.7945826666667,29.73671
50.807916,29.6856
50.8212493333334,29.10399
50.8345826666667,27.85809
50.847916,25.89539
50.8612493333334,23.26814
50.8745826666667,20.12672
50.887916,16.59748
50.9012493333334,12.77291
50.9145826666667,8.75032
50.927916,4.56048
50.9412493333334,0.19715
50.9545826666667,-4.33259
50.967916,-8.99034
50.9812493333334,-13.69737
50.9945826666667,-18.35272
51.007916,-22.87599
51.0212493333334,-27.19099
51.0345826666667,-31.28619
51.047916,-35.16398
51.0612493333334,-38.83735
51.0745826666667,-42.30253
51.087916,-45.47306
51.1012493333334,-48.2067
51.1145826666667,-50.29801
51.127916,-51.34052
51.1412493333334,-50.67286
51.1545826666667,-47.56584
51.167916,-41.50779
51.1812493333334,-32.21627
51.1945826666667,-19.77084
51.207916,-4.72542
51.2212493333334,11.90028
51.2345826666667,28.762
51.247916,44.47868
51.2612493333334,57.86045
51.2745826666667,68.0686
51.287916,74.81571
51.3012493333334,78.4415
51.3145826666667,79.66927
51.327916,79.30154
51.3412493333334,77.95634
51.3545826666667,76.03506
51.367916,73.73259
51.3812493333334,71.11946
51.3945826666667,68.18624
51.407916,64.89616
51.4212493333334,61.25573
51.4345826666667,57.33588
51.447916,53.28027
51.4612493333334,49.31336
51.4745826666667,45.56832
51.487916,42.23286
51.5012493333334,39.45128
51.5145826666667,37.29769
51.527916,35.78417
51.5412493333334,34.83577
51.5545826666667,34.23415
51.567916,33.66498
51.5812493333334,32.80704
51.5945826666667,31.39315
51.607916,29.31567
51.6212493333334,26.60265
51.6345826666667,23.41905
51.647916,19.83129
51.6612493333334,15.82541
51.6745826666667,11.46577
51.687916,6.96363
51.7012493333334,2.54893
51.7145826666667,-1.70303
51.727916,-5.88531
51.7412493333334,-10.13842
51.7545826666667,-14.50881
51.767916,-18.97676
51.7812493333334,-23.36777
51.7945826666667,-27.62662
51.807916,-31.80914
51.8212493333334,-35.97654
51.8345826666667,-40.11564
51.847916,-44.12778
51.8612493333334,-47.89725
51.8745826666667,-51.40767
51.887916,-54.74303
51.9012493333334,-57.88873
51.9145826666667,-60.53912
51.927916,-62.11554
51.9412493333334,-61.83408
51.9545826666667,-58.88982
51.967916,-52.5677
51.9812493333334,-42.48196
51.9945826666667,-28.82289
52.007916,-12.39918
52.0212493333334,5.54327
52.0345826666667,23.56901
52.047916,40.23425
52.0612493333334,54.39631
52.0745826666667,65.40735
52.087916,72.90265
52.1012493333334,77.02692
52.1145826666667,78.28241
52.127916,77.38825
52.1412493333334,75.13473
52.1545826666667,72.23691
52.167916,69.10922
52.1812493333334,65.84647
52.1945826666667,62.44122
52.207916,58.86105
52.2212493333334,55.13948
52.2345826666667,51.26213
52.247916,47.25472
52.2612493333334,43.2763
52.2745826666667,39.58311
52.287916,36.41834
52.3012493333334,33.94638
52.3145826666667,32.21037
52.327916,31.09404
52.3412493333334,30.34435
52.3545826666667,29.65351
52.367916,28.7596
52.3812493333334,27.4652
52.3945826666667,25.61663
52.407916,23.16168
52.4212493333334,20.17901
52.4345826666667,16.77997
52.447916,13.03689
52.4612493333334,9.0316
52.4745826666667,4.88164
52.487916,0.70551
52.5012493333334,-3.47795
52.5145826666667,-7.64574
52.527916,-11.73719
52.5412493333334,-15.68764
52.5545826666667,-19.48031
52.567916,-23.16942
52.5812493333334,-26.81133
52.5945826666667,-30.39184
52.607916,-33.8363
52.6212493333334,-37.08109
52.6345826666667,-40.09654
52.647916,-42.90387
52.6612493333334,-45.39062
52.6745826666667,-47.25642
52.687916,-48.02086
52.7012493333334,-47.07622
52.7145826666667,-43.75986
52.727916,-37.51392
52.7412493333334,-28.15876
52.7545826666667,-16.0752
52.767916,-2.11563
52.7812493333334,12.5343
52.7945826666667,26.88317
52.807916,39.73487
52.8212493333334,50.08088
52.8345826666667,57.32255
52.847916,61.45934
52.8612493333334,63.00424
52.8745826666667,62.61533
52.887916,60.84113
52.9012493333334,58.06007
52.9145826666667,54.64284
52.927916,50.86242
52.9412493333334,46.85871
52.9545826666667,42.75557
52.967916,38.51059
52.9812493333334,34.00015
52.9945826666667,29.24529
53.007916,24.56953
53.0212493333334,20.4753
53.0345826666667,17.34161
53.047916,15.31097
53.0612493333334,14.31678
53.0745826666667,14.13141
53.087916,14.41132
53.1012493333334,14.7293
53.1145826666667,14.70234
53.127916,14.165
53.1412493333334,13.12934
53.1545826666667,11.56926
53.167916,9.38464
53.1812493333334,6.56457
53.1945826666667,3.26495
53.207916,-0.27462
53.2212493333334,-3.85789
53.2345826666667,-7.47835
53.247916,-11.17466
53.2612493333334,-15.02308
53.2745826666667,-19.02221
53.287916,-23.10362
53.3012493333334,-27.20747
53.3145826666667,-31.31163
53.327916,-35.40743
53.3412493333334,-39.46704
53.3545826666667,-43.42881
53.367916,-47.2438
53.3812493333334,-50.94307
53.3945826666667,-54.46269
53.407916,-57.62559
53.4212493333334,-60.1148
53.4345826666667,-61.47237
53.447916,-61.03635
53.4612493333334,-57.98872
53.4745826666667,-51.60818
53.487916,-41.53854
53.5012493333334,-27.93786
53.5145826666667,-11.58837
53.527916,6.27505
53.5412493333334,24.27729
53.5545826666667,40.82257
53.567916,54.67774
53.5812493333334,65.1347
53.5945826666667,72.11059
53.607916,76.0308
53.6212493333334,77.56375
53.6345826666667,77.36866
53.647916,75.9882
53.6612493333334,73.83476
53.6745826666667,71.12593
53.687916,67.87178
53.7012493333334,63.99965
53.7145826666667,59.46916
53.727916,54.38197
53.7412493333334,48.97113
53.7545826666667,43.5643
53.767916,38.53511
53.7812493333334,34.18292
53.7945826666667,30.64131
53.807916,27.90516
53.8212493333334,25.84737
53.8345826666667,24.2921
53.847916,23.00003
53.8612493333334,21.68085
53.8745826666667,20.1047
53.887916,18.15727
53.9012493333334,15.75429
53.9145826666667,12.77282
53.927916,9.13859
53.9412493333334,4.93113
53.9545826666667,0.37792
53.967916,-4.34447
53.9812493333334,-9.10707
53.9945826666667,-13.83996
54.007916,-18.49043
54.0212493333334,-22.97879
54.0345826666667,-27.23531
54.047916,-31.24195
54.0612493333334,-35.01103
54.0745826666667,-38.63793
54.087916,-42.08637
54.1012493333334,-45.33388
54.1145826666667,-48.42748
54.127916,-51.36891
54.1412493333334,-54.1835
54.1545826666667,-56.89664
54.167916,-59.41483
54.1812493333334,-61.4308
54.1945826666667,-62.41284
54.207916,-61.71287
54.2212493333334,-58.72326
54.2345826666667,-52.93051
54.247916,-44.03605
54.2612493333334,-31.92145
54.2745826666667,-17.05184
54.287916,-0.41755
54.3012493333334,16.52575
54.3145826666667,32.16705
54.327916,45.24641
54.3412493333334,55.17066
54.3545826666667,61.91372
54.367916,65.81187
54.3812493333334,67.46923
54.3945826666667,67.55664
54.407916,66.56932
54.4212493333334,64.77876
54.4345826666667,62.374
54.447916,59.43265
54.4612493333334,55.85708
54.4745826666667,51.54396
54.487916,46.63555
54.5012493333334,41.4969
54.5145826666667,36.44544
54.527916,31.60706
54.5412493333334,27.13053
54.5545826666667,23.2488
54.567916,20.27999
54.5812493333334,18.3078
54.5945826666667,17.12978
54.607916,16.31239
54.6212493333334,15.52073
54.6345826666667,14.70084
54.647916,13.75908
54.6612493333334,12.36276
54.6745826666667,10.26464
54.687916,7.55452
54.7012493333334,4.44962
54.7145826666667,1.19187
54.727916,-2.09329
54.7412493333334,-5.4063
54.7545826666667,-8.84661
54.767916,-12.50387
54.7812493333334,-16.33166
54.7945826666667,-20.1813
54.807916,-23.9913
54.8212493333334,-27.8243
54.8345826666667,-31.70693
54.847916,-35.58814
54.8612493333334,-39.41237
54.8745826666667,-43.08356
54.887916,-46.61416
54.9012493333334,-50.04529
54.9145826666667,-53.32925
54.927916,-56.37479
54.9412493333334,-59.0867
54.9545826666667,-61.18908
54.967916,-62.05198
54.9812493333334,-60.84344
54.9945826666667,-56.84805
55.007916,-49.56015
55.0212493333334,-38.88256
55.0345826666667,-25.2205
55.047916,-9.50303
55.0612493333334,7.03402
55.0745826666667,23.0505
55.087916,37.24694
55.1012493333334,48.60688
55.1145826666667,56.64235
55.127916,61.43047
55.1412493333334,63.51689
55.1545826666667,63.58266
55.167916,62.25179
55.1812493333334,59.9835
55.1945826666667,57.05119
55.207916,53.63741
55.2212493333334,49.89505
55.2345826666667,45.87025
55.247916,41.53199
55.2612493333334,36.96209
55.2745826666667,32.4237
55.287916,28.19253
55.3012493333334,24.55764
55.3145826666667,21.73605
55.327916,19.77161
55.3412493333334,18.59054
55.3545826666667,18.06133
55.367916,17.95989
55.3812493333334,17.9751
55.3945826666667,17.82909
55.407916,17.33757
55.4212493333334,16.37321
55.4345826666667,14.83405
55.447916,12.71054
55.4612493333334,10.13822
55.4745826666667,7.29927
55.487916,4.23297
55.5012493333334,0.80359
55.5145826666667,-3.08459
55.527916,-7.29866
55.5412493333334,-11.54865
55.5545826666667,-15.63282
55.567916,-19.58426
55.5812493333334,-23.63297
55.5945826666667,-27.79714
55.607916,-31.88455
55.6212493333334,-35.69921
55.6345826666667,-39.19429
55.647916,-42.43144
55.6612493333334,-45.45477
55.6745826666667,-48.16741
55.687916,-50.24548
55.7012493333334,-51.12706
55.7145826666667,-50.05453
55.727916,-46.19976
55.7412493333334,-38.98633
55.7545826666667,-28.44829
55.767916,-15.29273
55.7812493333334,-0.62468
55.7945826666667,14.48871
55.807916,29.06074
55.8212493333334,41.90117
55.8345826666667,51.85793
55.847916,58.41893
55.8612493333334,61.87793
55.8745826666667,62.90859
55.887916,62.13117
55.9012493333334,60.08006
55.9145826666667,57.1746
55.927916,53.72451
55.9412493333334,49.89873
55.9545826666667,45.76172
55.967916,41.36636
55.9812493333334,36.77479
55.9945826666667,32.09726
56.007916,27.59804
56.0212493333334,23.58508
56.0345826666667,20.41891
56.047916,18.23183
56.0612493333334,16.93455
56.0745826666667,16.35285
56.087916,16.2983
56.1012493333334,16.53177
56.1145826666667,16.76421
56.127916,16.67082
56.1412493333334,15.97044
56.1545826666667,14.6212
56.167916,12.78461
56.1812493333334,10.54586
56.1945826666667,7.7772
56.207916,4.46153
56.2212493333334,0.79251
56.2345826666667,-3.06242
56.247916,-7.04656
56.2612493333334,-11.11251
56.2745826666667,-15.19723
56.287916,-19.277
56.3012493333334,-23.33645
56.3145826666667,-27.33199
56.327916,-31.25249
56.3412493333334,-35.09234
56.3545826666667,-38.90033
56.367916,-42.65319
56.3812493333334,-46.13196
56.3945826666667,-48.97078
56.407916,-50.79596
56.4212493333334,-51.14634
56.4345826666667,-49.29344
56.447916,-44.37324
56.4612493333334,-35.80709
56.4745826666667,-23.66956
56.487916,-8.84531
56.5012493333334,7.55768
56.5145826666667,24.46428
56.527916,40.692
56.5412493333334,54.91143
56.5545826666667,66.0478
56.567916,73.7536
56.5812493333334,78.43735
56.5945826666667,80.81493
56.607916,81.50805
56.6212493333334,80.91954
56.6345826666667,79.33115
56.647916,76.91662
56.6612493333334,73.81821
56.6745826666667,70.24347
56.687916,66.42111
56.7012493333334,62.48717
56.7145826666667,58.45039
56.727916,54.31985
56.7412493333334,50.2851
56.7545826666667,46.65692
56.767916,43.78515
56.7812493333334,41.81042
56.7945826666667,40.58903
56.807916,39.85678
56.8212493333334,39.31212
56.8345826666667,38.63513
56.847916,37.60315
56.8612493333334,36.16649
56.8745826666667,34.30923
56.887916,31.94065
56.9012493333334,28.98003
56.9145826666667,25.56311
56.927916,21.95328
56.9412493333334,18.29245
56.9545826666667,14.48489
56.967916,10.34227
56.9812493333334,5.81136
56.9945826666667,1.04412
57.007916,-3.74197
57.0212493333334,-8.45508
57.0345826666667,-13.09545
57.047916,-17.70892
57.0612493333334,-22.19279
57.0745826666667,-26.46893
57.087916,-30.52286
57.1012493333334,-34.35312
57.1145826666667,-37.94118
57.127916,-41.27028
57.1412493333334,-44.2576
57.1545826666667,-46.71738
57.167916,-48.42088
57.1812493333334,-48.98768
57.1945826666667,-47.80589
57.207916,-44.10971
57.2212493333334,-37.24945
57.2345826666667,-26.9909
57.247916,-13.78984
57.2612493333334,1.20209
57.2745826666667,16.43231
57.287916,30.50857
57.3012493333334,42.52435
57.3145826666667,51.99188
57.327916,58.7229
57.3412493333334,62.77525
57.3545826666667,64.55461
57.367916,64.65914
57.3812493333334,63.69122
57.3945826666667,62.05716
57.407916,60.02212
57.4212493333334,57.69258
57.4345826666667,55.00465
57.447916,51.86047
57.4612493333334,48.25346
57.4745826666667,44.36016
57.487916,40.46466
57.5012493333334,36.9003
57.5145826666667,33.83539
57.527916,31.41136
57.5412493333334,29.73403
57.5545826666667,28.72976
57.567916,28.21218
57.5812493333334,28.01999
57.5945826666667,27.91972
57.607916,27.5714
57.6212493333334,26.76966
57.6345826666667,25.52339
57.647916,23.82339
57.6612493333334,21.60707
57.6745826666667,18.86818
57.687916,15.74342
57.7012493333334,12.4551
57.7145826666667,9.13367
57.727916,5.73674
57.7412493333334,2.21194
57.7545826666667,-1.43137
57.767916,-5.18976
57.7812493333334,-9.00065
57.7945826666667,-12.7007
57.807916,-16.17119
57.8212493333334,-19.5127
57.8345826666667,-22.81684
57.847916,-25.99731
57.8612493333334,-28.92635
57.8745826666667,-31.64185
57.887916,-34.32527
57.9012493333334,-37.11184
57.9145826666667,-39.91232
57.927916,-42.44733
57.9412493333334,-44.48204
57.9545826666667,-46.03928
57.967916,-47.29686
57.9812493333334,-48.22232
57.9945826666667,-48.42878
58.007916,-47.34258
58.0212493333334,-44.40483
58.0345826666667,-39.13348
58.047916,-31.20324
58.0612493333334,-20.667
58.0745826666667,-7.93977
58.087916,6.10715
58.1012493333334,20.20257
58.1145826666667,33.05467
58.127916,43.6415
58.1412493333334,51.44369
58.1545826666667,56.44018
58.167916,58.97172
58.1812493333334,59.55088
58.1945826666667,58.64923
58.207916,56.61426
58.2212493333334,53.70084
58.2345826666667,50.18737
58.247916,46.34019
58.2612493333334,42.2968
58.2745826666667,38.09857
58.287916,33.77799
58.3012493333334,29.39414
58.3145826666667,25.07114
58.327916,21.04892
58.3412493333334,17.6351
58.3545826666667,15.0577
58.367916,13.29972
58.3812493333334,12.2393
58.3945826666667,11.69346
58.407916,11.43687
58.4212493333334,11.18818
58.4345826666667,10.63384
58.447916,9.52774
58.4612493333334,7.80851
58.4745826666667,5.5581
58.487916,2.83216
58.5012493333334,-0.33141
58.5145826666667,-3.85631
58.527916,-7.56343
58.5412493333334,-11.38698
58.5545826666667,-15.28862
58.567916,-19.07663
58.5812493333334,-22.53241
58.5945826666667,-25.6626
58.607916,-28.62248
58.6212493333334,-31.45204
58.6345826666667,-34.07578
58.647916,-36.45486
58.6612493333334,-38.66146
58.6745826666667,-40.69474
58.687916,-42.56584
58.7012493333334,-44.28014
58.7145826666667,-45.79705
58.727916,-47.05678
58.7412493333334,-48.02303
58.7545826666667,-48.70757
58.767916,-49.12247
58.7812493333334,-49.10261
58.7945826666667,-48.17576
58.807916,-45.68114
58.8212493333334,-40.92358
58.8345826666667,-33.53548
58.847916,-23.52117
58.8612493333334,-11.32543
58.8745826666667,2.17207
58.887916,15.8051
58.9012493333334,28.38602
58.9145826666667,38.92553
58.927916,46.74863
58.9412493333334,51.61461
58.9545826666667,53.77422
58.967916,53.75147
58.9812493333334,52.23749
58.9945826666667,49.8671
59.007916,47.09079
59.0212493333334,44.10277
59.0345826666667,40.8991
59.047916,37.47136
59.0612493333334,33.91512
59.0745826666667,30.30907
59.087916,26.6199
59.1012493333334,22.92409
59.1145826666667,19.34015
59.127916,16.16556
59.1412493333334,13.62671
59.1545826666667,11.78702
59.167916,10.57279
59.1812493333334,9.83525
59.1945826666667,9.36395
59.207916,8.92513
59.2212493333334,8.31689
59.2345826666667,7.35612
59.247916,5.87126
59.2612493333334,3.7627
59.2745826666667,1.0616
59.287916,-2.1295
59.3012493333334,-5.65703
59.3145826666667,-9.36705
59.327916,-13.19203
59.3412493333334,-17.16351
59.3545826666667,-21.29145
59.367916,-25.46621
59.3812493333334,-29.55439
59.3945826666667,-33.59153
59.407916,-37.65053
59.4212493333334,-41.62802
59.4345826666667,-45.31673
59.447916,-48.55332
59.4612493333334,-51.30274
59.4745826666667,-53.62051
59.487916,-55.57043
59.5012493333334,-57.20894
59.5145826666667,-58.63646
59.527916,-59.95258
59.5412493333334,-61.1514
59.5545826666667,-62.13515
59.567916,-62.89333
59.5812493333334,-63.48991
59.5945826666667,-63.84805
59.607916,-63.65779
59.6212493333334,-62.38925
59.6345826666667,-59.32919
59.647916,-53.75118
59.6612493333334,-45.17464
59.6745826666667,-33.60062
59.687916,-19.36188
59.7012493333334,-3.36549
59.7145826666667,13.06745
59.727916,28.55397
59.7412493333334,41.86719
59.7545826666667,52.1198
59.767916,58.95014
59.7812493333334,62.58627
59.7945826666667,63.68796
59.807916,63.06992
59.8212493333334,61.46053
59.8345826666667,59.3258
59.847916,56.91445
59.8612493333334,54.32493
59.8745826666667,51.58137
59.887916,48.6552
59.9012493333334,45.45964
59.9145826666667,41.94493
59.927916,38.21891
59.9412493333334,34.5097
59.9545826666667,31.04563
59.967916,28.05309
59.9812493333334,25.66396
59.9945826666667,23.94862
60.007916,22.80361
60.0212493333334,22.06413
60.0345826666667,21.58464
60.047916,21.20906
60.0612493333334,20.74518
60.0745826666667,20.00841
60.087916,18.79526
60.1012493333334,16.96661
60.1145826666667,14.55693
60.127916,11.69024
60.1412493333334,8.55139
60.1545826666667,5.23807
60.167916,1.7771
60.1812493333334,-1.8484
60.1945826666667,-5.62127
60.207916,-9.47164
60.2212493333334,-13.33876
60.2345826666667,-17.20235
60.247916,-21.06296
60.2612493333334,-24.90312
60.2745826666667,-28.7463
60.287916,-32.5073
60.3012493333334,-36.12739
60.3145826666667,-39.58608
60.327916,-42.84998
60.3412493333334,-45.80761
60.3545826666667,-48.31815
60.367916,-50.3053
60.3812493333334,-51.79963
60.3945826666667,-52.93313
60.407916,-53.86421
60.4212493333334,-54.6361
60.4345826666667,-55.09168
60.447916,-54.88555
60.4612493333334,-53.5423
60.4745826666667,-50.43767
60.487916,-44.90199
60.5012493333334,-36.4938
60.5145826666667,-25.20139
60.527916,-11.47991
60.5412493333334,3.75669
60.5545826666667,19.19198
60.567916,33.4525
60.5812493333334,45.45314
60.5945826666667,54.31799
60.607916,59.74411
60.6212493333334,61.96742
60.6345826666667,61.64748
60.647916,59.58654
60.6612493333334,56.50062
60.6745826666667,52.89168
60.687916,49.05053
60.7012493333334,45.10408
60.7145826666667,41.02202
60.727916,36.87591
60.7412493333334,32.76431
60.7545826666667,28.73598
60.767916,24.79204
60.7812493333334,21.01972
60.7945826666667,17.64437
60.807916,14.92352
60.8212493333334,13.03684
60.8345826666667,12.00267
60.847916,11.65014
60.8612493333334,11.71887
60.8745826666667,11.95545
60.887916,12.08397
60.9012493333334,11.82619
60.9145826666667,10.99985
60.927916,9.57415
60.9412493333334,7.60579
60.9545826666667,5.16474
60.967916,2.3455
60.9812493333334,-0.75273
60.9945826666667,-4.054
61.007916,-7.52711
61.0212493333334,-11.10857
61.0345826666667,-14.70805
61.047916,-18.22307
61.0612493333334,-21.59671
61.0745826666667,-24.88578
61.087916,-28.217
61.1012493333334,-31.67081
61.1145826666667,-35.17219
61.127916,-38.52389
61.1412493333334,-41.57416
61.1545826666667,-44.34274
61.167916,-46.81428
61.1812493333334,-48.92283
61.1945826666667,-50.62367
61.207916,-51.89915
61.2212493333334,-52.63878
61.2345826666667,-52.47024
61.247916,-50.73167
61.2612493333334,-46.6771
61.2745826666667,-39.74222
61.287916,-29.79687
61.3012493333334,-17.05433
61.3145826666667,-2.39003
61.327916,12.956
61.3412493333334,27.65898
61.3545826666667,40.47322
61.367916,50.38851
61.3812493333334,56.85712
61.3945826666667,59.91075
61.407916,60.05361
61.4212493333334,58.03915
61.4345826666667,54.67033
61.447916,50.54963
61.4612493333334,46.12006
61.4745826666667,41.5697
61.487916,36.91885
61.5012493333334,32.18539
61.5145826666667,27.43237
61.527916,22.72234
61.5412493333334,18.17521
61.5545826666667,14.01923
61.567916,10.53199
61.5812493333334,7.94794
