time,FinapresBP
63.253676,84.84666
63.258676,85.1196
63.263676,85.3331
63.268676,85.48297
63.273676,85.56636
63.278676,85.58169
63.283676,85.52869
63.288676,85.40825
63.293676,85.22235
63.298676,84.97376
63.303676,84.66586
63.308676,84.3023
63.313676,83.88677
63.318676,83.42296
63.323676,82.91456
63.328676,82.36547
63.333676,81.77989
63.338676,81.16236
63.343676,80.51777
63.348676,79.85117
63.353676,79.16762
63.358676,78.47192
63.363676,77.76846
63.368676,77.0611
63.373676,76.35311
63.378676,75.64726
63.383676,74.9458
63.388676,74.25053
63.393676,73.5628
63.398676,72.88353
63.403676,72.21326
63.408676,71.55217
63.413676,70.90011
63.418676,70.2567
63.423676,69.62137
63.428676,68.99349
63.433676,68.37236
63.438676,67.7573
63.443676,67.14768
63.448676,66.54295
63.453676,65.94273
63.458676,65.34698
63.463676,64.75626
63.468676,64.17195
63.473676,63.59661
63.478676,63.03424
63.483676,62.49058
63.488676,61.97338
63.493676,61.49262
63.498676,61.06085
63.503676,60.69343
63.508676,60.40881
63.513676,60.22863
63.518676,60.17776
63.523676,60.28408
63.528676,60.57815
63.533676,61.09264
63.538676,61.86156
63.543676,62.91919
63.548676,64.29864
63.553676,66.03006
63.558676,68.13852
63.563676,70.64174
63.568676,73.5477
63.573676,76.85256
63.578676,80.53882
63.583676,84.57424
63.588676,88.91158
63.593676,93.48952
63.598676,98.23469
63.603676,103.06459
63.608676,107.89134
63.613676,112.62582
63.618676,117.18214
63.623676,121.48212
63.628676,125.45946
63.633676,129.06283
63.638676,132.25733
63.643676,135.02443
63.648676,137.36046
63.653676,139.27414
63.658676,140.78314
63.663676,141.91024
63.668676,142.67959
63.673676,143.11391
63.678676,143.2329
63.683676,143.05311
63.688676,142.58903
63.693676,141.85486
63.698676,140.86628
63.703676,139.64179
63.708676,138.20326
63.713676,136.57574
63.718676,134.78656
63.723676,132.86411
63.728676,130.83657
63.733676,128.73073
63.738676,126.57128
63.743676,124.38039
63.748676,122.17753
63.753676,119.97955
63.758676,117.80075
63.763676,115.65303
63.768676,113.54615
63.773676,111.48789
63.778676,109.48433
63.783676,107.54001
63.788676,105.65811
63.793676,103.84059
63.798676,102.08836
63.803676,100.40157
63.808676,98.77991
63.813676,97.22292
63.818676,95.73049
63.823676,94.30318
63.828676,92.94254
63.833676,91.65121
63.838676,90.43281
63.843676,89.29175
63.848676,88.23276
63.853676,87.26049
63.858676,86.37904
63.863676,85.59155
63.868676,84.90001
63.873676,84.30511
63.878676,83.80632
63.883676,83.40202
63.888676,83.08969
63.893676,82.86607
63.898676,82.72734
63.903676,82.66905
63.908676,82.68603
63.913676,82.77228
63.918676,82.92085
63.923676,83.12381
63.928676,83.37237
63.933676,83.65695
63.938676,83.96751
63.943676,84.29371
63.948676,84.62521
63.953676,84.95192
63.958676,85.26413
63.963676,85.55268
63.968676,85.80912
63.973676,86.02591
63.978676,86.19664
63.983676,86.31628
63.988676,86.38128
63.993676,86.38894
63.998676,86.33674
64.003676,86.23061
64.008676,86.06105
64.013676,85.83909
64.018676,85.5634
64.0236760000001,85.23655
64.028676,84.86849
64.033676,84.43836
64.038676,83.97382
64.043676,83.47008
64.048676,82.93075
64.0536760000001,82.35945
64.058676,81.75985
64.063676,81.13562
64.068676,80.49048
64.073676,79.82812
64.078676,79.15221
64.083676,78.46622
64.088676,77.77334
64.093676,77.07645
64.098676,76.378
64.103676,75.68005
64.108676,74.98426
64.113676,74.29197
64.1186760000001,73.60423
64.123676,72.92182
64.128676,72.24524
64.133676,71.57466
64.138676,70.90992
64.143676,70.25059
64.1486760000001,69.59602
64.153676,68.9455
64.158676,68.29834
64.163676,67.65408
64.168676,67.01268
64.173676,66.37479
64.1786760000001,65.74206
64.183676,65.11734
64.188676,64.50489
64.193676,63.91061
64.198676,63.34222
64.203676,62.80957
64.208676,62.32495
64.213676,61.9034
64.218676,61.56296
64.223676,61.32481
64.228676,61.21333
64.233676,61.25603
64.238676,61.48335
64.2436760000001,61.92818
64.248676,62.62515
64.253676,63.60961
64.258676,64.91621
64.263676,66.57711
64.268676,68.61977
64.2736760000001,71.06453
64.278676,73.92215
64.283676,77.19143
64.288676,80.85723
64.293676,84.88914
64.298676,89.24105
64.3036760000001,93.85185
64.308676,98.6474
64.313676,103.54353
64.318676,108.44993
64.323676,113.27454
64.328676,117.92828
64.333676,122.32971
64.338676,126.40944
64.343676,130.11342
64.348676,133.40463
64.353676,136.26322
64.358676,138.68523
64.363676,140.68015
64.3686760000001,142.26729
64.373676,143.47154
64.378676,144.3192
64.383676,144.83477
64.388676,145.03905
64.393676,144.94901
64.3986760000001,144.57878
64.403676,143.94158
64.408676,143.05163
64.413676,141.92573
64.418676,140.58405
64.423676,139.05017
64.4286760000001,137.3504
64.433676,135.51254
64.438676,133.56448
64.443676,131.53291
64.448676,129.4423
64.453676,127.3144
64.458676,125.16805
64.463676,123.01929
64.468676,120.88156
64.473676,118.76595
64.478676,116.68157
64.483676,114.63565
64.488676,112.63383
64.4936760000001,110.68015
64.498676,108.77718
64.503676,106.92625
64.508676,105.12779
64.513676,103.38189
64.518676,101.68875
64.5236760000001,100.04917
64.528676,98.46483
64.533676,96.93841
64.538676,95.47356
64.543676,94.07471
64.548676,92.74677
64.5536760000001,91.49485
64.558676,90.32389
64.563676,89.2384
64.568676,88.24221
64.573676,87.33833
64.578676,86.52885
64.583676,85.81498
64.588676,85.19711
64.593676,84.67487
64.598676,84.24712
64.603676,83.91201
64.608676,83.66684
64.613676,83.50803
64.6186760000001,83.43091
64.623676,83.42966
64.628676,83.49738
64.633676,83.62616
64.638676,83.80728
64.643676,84.03134
64.6486760000001,84.28837
64.653676,84.56791
64.658676,84.85923
64.663676,85.1516
64.668676,85.43461
64.673676,85.69851
64.6786760000001,85.93444
64.683676,86.13466
64.688676,86.29259
64.693676,86.40292
64.698676,86.4617
64.703676,86.46622
64.708676,86.41498
64.713676,86.30745
64.718676,86.14382
64.723676,85.92487
64.728676,85.65185
64.733676,85.32648
64.738676,84.95097
64.7436760000001,84.52796
64.748676,84.06046
64.753676,83.55178
64.758676,83.00542
64.763676,82.42507
64.768676,81.81457
64.7736760000001,81.17786
64.778676,80.51892
64.783676,79.84168
64.788676,79.14989
64.793676,78.44714
64.798676,77.73688
64.8036760000001,77.02249
64.808676,76.30736
64.813676,75.59489
64.818676,74.8883
64.823676,74.19053
64.828676,73.50411
64.833676,72.83111
64.838676,72.17322
64.843676,71.53186
64.848676,70.90829
64.853676,70.30367
64.858676,69.71899
64.863676,69.15499
64.8686760000001,68.6121
64.873676,68.09036
64.878676,67.58947
64.883676,67.10882
64.888676,66.64747
64.893676,66.20418
64.8986760000001,65.77736
64.903676,65.36512
64.908676,64.9653
64.913676,64.57557
64.918676,64.19351
64.923676,63.81676
64.9286760000001,63.44309
64.933676,63.07046
64.938676,62.69702
64.943676,62.32123
64.948676,61.94201
64.953676,61.55889
64.958676,61.17227
64.963676,60.78365
64.968676,60.39585
64.973676,60.01337
64.978676,59.6426
64.983676,59.29213
64.988676,58.97294
64.9936760000001,58.69864
64.998676,58.48573
65.003676,58.35369
65.008676,58.32519
65.013676,58.42599
65.018676,58.68485
65.0236760000001,59.1332
65.028676,59.80469
65.033676,60.73448
65.038676,61.95816
65.043676,63.51035
65.048676,65.42272
65.0536760000001,67.72169
65.058676,70.42581
65.063676,73.54308
65.068676,77.06844
65.073676,80.98188
65.078676,85.24738
65.083676,89.81298
65.088676,94.61203
65.093676,99.56545
65.098676,104.58497
65.103676,109.57712
65.108676,114.44772
65.113676,119.10673
65.1186760000001,123.47306
65.123676,127.47891
65.128676,131.07295
65.133676,134.22165
65.138676,136.90899
65.143676,139.13465
65.1486760000001,140.9111
65.153676,142.25964
65.158676,143.20615
65.163676,143.77712
65.168676,143.99686
65.173676,143.8861
65.1786760000001,143.46159
65.183676,142.72156
65.188676,141.73545
65.193676,140.46452
65.198676,138.94748
65.203676,137.20655
65.208676,135.23438
65.213676,133.17259
65.218676,130.89709
65.223676,128.60238
65.228676,126.14436
65.233676,123.68558
65.238676,121.20362
65.2436760000001,118.72231
65.248676,116.29993
65.253676,113.86046
65.258676,111.42285
65.263676,109.0873
65.268676,106.81692
65.2736760000001,104.61892
65.278676,102.49886
65.283676,100.46102
65.288676,98.50865
65.293676,96.64425
65.298676,94.86987
65.3036760000001,93.18735
65.308676,91.59863
65.313676,90.106
65.318676,88.71219
65.323676,87.42036
65.328676,86.23391
65.333676,85.1562
65.338676,84.19024
65.343676,83.33845
65.348676,82.60245
65.353676,81.98299
65.358676,81.47994
65.363676,81.09228
65.3686760000001,80.81805
65.373676,80.65417
65.378676,80.59636
65.383676,80.63909
65.388676,80.77557
65.393676,80.99796
65.3986760000001,81.29752
65.403676,81.66472
65.408676,82.08939
65.413676,82.56079
65.418676,83.06769
65.423676,83.59854
65.4286760000001,84.14158
65.433676,84.68507
65.438676,85.21753
65.443676,85.728
65.448676,86.20634
65.453676,86.64342
65.458676,87.03128
65.463676,87.36318
65.468676,87.63369
65.473676,87.83866
65.478676,87.97526
65.483676,88.04184
65.488676,88.03784
65.4936760000001,87.96359
65.498676,87.82016
65.503676,87.60917
65.508676,87.33282
65.513676,86.99387
65.518676,86.59574
65.5236760000001,86.14245
65.528676,85.6385
65.533676,85.0886
65.538676,84.49755
65.543676,83.87008
65.548676,83.21079
65.5536760000001,82.52421
65.558676,81.81476
65.563676,81.0869
65.568676,80.34508
65.573676,79.59377
65.578676,78.83729
65.583676,78.07975
65.588676,77.32485
65.593676,76.57587
65.598676,75.83562
65.603676,75.10649
65.608676,74.39051
65.613676,73.68937
65.6186760000001,73.00453
65.623676,72.33734
65.628676,71.68901
65.633676,71.06066
65.638676,70.45316
65.643676,69.86708
65.6486760000001,69.30271
65.653676,68.76009
65.658676,68.2392
65.663676,67.73994
65.668676,67.26216
65.673676,66.80556
65.6786760000001,66.36961
65.683676,65.95345
65.688676,65.55593
65.693676,65.17557
65.698676,64.81069
65.703676,64.45949
65.708676,64.12005
65.713676,63.79032
65.718676,63.46812
65.723676,63.15104
65.728676,62.83659
65.733676,62.52231
65.738676,62.20604
65.7436760000001,61.88617
65.748676,61.56182
65.753676,61.23293
65.758676,60.9004
65.763676,60.56616
65.768676,60.2334
65.7736760000001,59.90679
65.778676,59.59274
65.783676,59.29974
65.788676,59.03863
65.793676,58.82279
65.798676,58.66843
65.8036760000001,58.59468
65.808676,58.62367
65.813676,58.78052
65.818676,59.09312
65.823676,59.59173
65.828676,60.30842
65.833676,61.27614
65.838676,62.52763
65.843676,64.09387
65.848676,66.00225
65.853676,68.27447
65.858676,70.92415
65.863676,73.95454
65.8686760000001,77.35633
65.873676,81.10606
65.878676,85.16524
65.883676,89.4807
65.888676,93.98598
65.893676,98.60392
65.8986760000001,103.24998
65.903676,107.83633
65.908676,112.2763
65.913676,116.48898
65.918676,120.40363
65.923676,123.96297
65.9286760000001,127.12498
65.933676,129.86319
65.938676,132.16591
65.943676,134.03438
65.948676,135.48013
65.953676,136.52162
65.958676,137.18088
65.963676,137.48052
65.968676,137.44167
65.973676,137.08321
65.978676,136.42193
65.983676,135.47371
65.988676,134.25497
65.9936760000001,132.78402
65.998676,131.08191
66.003676,129.17261
66.008676,127.08249
66.013676,124.83936
66.018676,122.47136
66.0236760000001,120.00583
66.028676,117.46859
66.033676,114.88349
66.038676,112.27231
66.043676,109.65483
66.048676,107.04885
66.0536760000001,104.47034
66.058676,101.93344
66.063676,99.45057
66.068676,97.03258
66.073676,94.6889
66.078676,92.42772
66.083676,90.25623
66.088676,88.18083
66.093676,86.20736
66.098676,84.34128
66.103676,82.5879
66.108676,80.95252
66.113676,79.44041
66.1186760000001,78.05673
66.123676,76.80626
66.128676,75.693
66.133676,74.71998
66.138676,73.88896
66.143676,73.2004
66.1486760000001,72.65344
66.153676,72.24595
66.158676,71.9747
66.163676,71.83537
66.168676,71.82269
66.173676,71.93039
66.1786760000001,72.15117
66.183676,72.47661
66.188676,72.89716
66.193676,73.40214
66.198676,73.97988
66.203676,74.61776
66.208676,75.30245
66.213676,76.02009
66.218676,76.75661
66.223676,77.49801
66.228676,78.23067
66.233676,78.94166
66.238676,79.61891
66.2436760000001,80.25146
66.248676,80.82961
66.253676,81.34515
66.258676,81.79152
66.263676,82.16385
66.268676,82.4589
66.2736760000001,82.6749
66.278676,82.81133
66.283676,82.86866
66.288676,82.84825
66.293676,82.75222
66.298676,82.58335
66.3036760000001,82.34497
66.308676,82.04085
66.313676,81.67508
66.318676,81.252
66.323676,80.77611
66.328676,80.25213
66.333676,79.68492
66.338676,79.07956
66.343676,78.44119
66.348676,77.775
66.353676,77.08606
66.358676,76.37927
66.363676,75.65928
66.3686760000001,74.93048
66.373676,74.19694
66.378676,73.4624
66.383676,72.7302
66.388676,72.00245
66.393676,71.27146
66.3986760000001,70.57538
66.403676,69.86809
66.408676,69.19968
66.413676,68.53403
66.418676,67.87565
66.423676,67.25719
66.4286760000001,66.63676
66.433676,66.05657
66.438676,65.47655
66.443676,64.92864
66.448676,64.40266
66.453676,63.89896
66.458676,63.4177
66.463676,62.95885
66.468676,62.52218
66.473676,62.1073
66.478676,61.71362
66.483676,61.34044
66.488676,60.98692
66.4936760000001,60.6521
66.498676,60.33484
66.503676,60.0339
66.508676,59.74787
66.513676,59.47527
66.518676,59.21452
66.5236760000001,58.96389
66.528676,58.72146
66.533676,58.48505
66.538676,58.25232
66.543676,58.02083
66.548676,57.78821
66.5536760000001,57.55238
66.558676,57.31166
66.563676,57.06494
66.568676,56.81179
66.573676,56.55255
66.578676,56.28851
66.583676,56.02204
66.588676,55.75681
66.593676,55.49806
66.598676,55.25296
66.603676,55.03098
66.608676,54.84422
66.613676,54.7077
66.6186760000001,54.63957
66.623676,54.66119
66.628676,54.79712
66.633676,55.07498
66.638676,55.52513
66.643676,56.18018
66.6486760000001,57.07432
66.653676,58.24243
66.658676,59.71871
66.663676,61.53508
66.668676,63.719
66.673676,66.29107
66.6786760000001,69.26241
66.683676,72.63219
66.688676,76.38559
66.693676,80.49266
66.698676,84.90826
66.703676,89.573
66.708676,94.41513
66.713676,99.35326
66.718676,104.29986
66.723676,109.16529
66.728676,113.86221
66.733676,118.30997
66.738676,122.43867
66.7436760000001,126.19224
66.748676,129.53015
66.753676,132.42765
66.758676,134.87501
66.763676,136.87544
66.768676,138.44214
66.7736760000001,139.59466
66.778676,140.35536
66.783676,140.7466
66.788676,140.78905
66.793676,140.50126
66.798676,139.90022
66.8036760000001,139.00263
66.808676,137.82626
66.813676,136.39115
66.818676,134.72029
66.823676,132.83971
66.828676,130.77789
66.833676,128.56481
66.838676,126.23072
66.843676,123.80507
66.848676,121.31547
66.853676,118.78714
66.858676,116.24258
66.863676,113.70151
66.8686760000001,111.18118
66.873676,108.69656
66.878676,106.2607
66.883676,103.88487
66.888676,101.57867
66.893676,99.35003
66.8986760000001,97.20523
66.903676,95.14906
66.908676,93.18493
66.913676,91.31521
66.918676,89.54146
66.923676,87.86483
66.9286760000001,86.28636
66.933676,84.8073
66.938676,83.42932
66.943676,82.15457
66.948676,80.98558
66.953676,79.92506
66.958676,78.97556
66.963676,78.1392
66.968676,77.41739
66.973676,76.81071
66.978676,76.3189
66.983676,75.94082
66.988676,75.67449
66.9936760000001,75.5171
66.998676,75.4649
67.003676,75.51323
67.008676,75.6564
67.013676,75.88777
67.018676,76.19969
67.0236760000001,76.5836
67.028676,77.03003
67.033676,77.52871
67.038676,78.06867
67.043676,78.63836
67.048676,79.22582
67.0536760000001,79.81883
67.058676,80.40521
67.063676,80.97308
67.068676,81.51125
67.073676,82.00954
67.078676,82.45901
67.083676,82.8521
67.088676,83.18266
67.093676,83.4459
67.098676,83.63833
67.103676,83.75779
67.108676,83.80336
67.113676,83.77539
67.1186760000001,83.67529
67.123676,83.5054
67.128676,83.26869
67.133676,82.96859
67.138676,82.60887
67.143676,82.1935
67.1486760000001,81.72661
67.153676,81.2124
67.158676,80.65512
67.163676,80.05908
67.168676,79.4287
67.173676,78.76859
67.1786760000001,78.08357
67.183676,77.37857
67.188676,76.65849
67.193676,75.92799
67.198676,75.19129
67.203676,74.4521
67.208676,73.71369
67.213676,72.97893
67.218676,72.25045
67.223676,71.53064
67.228676,70.82162
67.233676,70.12524
67.238676,69.44298
67.2436760000001,68.77612
67.248676,68.12572
67.253676,67.49271
67.258676,66.87794
67.263676,66.28209
67.268676,65.70568
67.2736760000001,65.149
67.278676,64.61211
67.283676,64.09489
67.288676,63.59706
67.293676,63.11829
67.298676,62.65823
67.3036760000001,62.21655
67.308676,61.793
67.313676,61.38743
67.318676,60.99973
67.323676,60.62986
67.328676,60.27776
67.333676,59.94336
67.338676,59.62649
67.343676,59.32694
67.348676,59.0444
67.353676,58.77846
67.358676,58.52861
67.363676,58.29423
67.3686760000001,58.07464
67.373676,57.86918
67.378676,57.6772
67.383676,57.49803
67.388676,57.3309
67.393676,57.17481
67.3986760000001,57.02843
67.403676,56.89008
67.408676,56.75778
67.413676,56.62932
67.418676,56.50234
67.423676,56.37438
67.4286760000001,56.24294
67.433676,56.10555
67.438676,55.95983
67.443676,55.80364
67.448676,55.63522
67.453676,55.45339
67.458676,55.25777
67.463676,55.0489
67.468676,54.82845
67.473676,54.59938
67.478676,54.36617
67.483676,54.13512
67.488676,53.91466
67.4936760000001,53.71568
67.498676,53.5518
67.503676,53.4396
67.508676,53.39873
67.513676,53.45193
67.518676,53.62501
67.5236760000001,53.94668
67.528676,54.44831
67.533676,55.16342
67.538676,56.12689
67.543676,57.3739
67.548676,58.9384
67.5536760000001,60.85133
67.558676,63.13844
67.563676,65.81782
67.568676,68.89739
67.573676,72.37266
67.578676,76.22492
67.583676,80.42038
67.588676,84.91025
67.593676,89.63187
67.598676,94.51884
67.603676,99.55287
67.608676,104.41005
67.613676,109.32101
67.6186760000001,113.88172
67.623676,118.26499
67.628676,122.36641
67.633676,125.95944
67.638676,129.23575
67.643676,131.97571
67.6486760000001,134.34823
67.653676,136.23492
67.658676,137.69506
67.663676,138.74944
67.668676,139.42063
67.673676,139.73052
67.6786760000001,139.69906
67.683676,139.34427
67.688676,138.68305
67.693676,137.73254
67.698676,136.51143
67.703676,135.04085
67.708676,133.34485
67.713676,131.45017
67.718676,129.38569
67.723676,127.18139
67.728676,124.86741
67.733676,122.47292
67.738676,120.02529
67.7436760000001,117.5494
67.748676,115.0674
67.753676,112.59877
67.758676,110.16049
67.763676,107.76738
67.768676,105.43219
67.7736760000001,103.16564
67.778676,100.97634
67.783676,98.87073
67.788676,96.85309
67.793676,94.92576
67.798676,93.08946
67.8036760000001,91.34384
67.808676,89.68794
67.813676,88.12073
67.818676,86.64153
67.823676,85.25021
67.828676,83.94733
67.833676,82.7341
67.838676,81.61228
67.843676,80.58392
67.848676,79.65117
67.853676,78.81598
67.858676,78.07989
67.863676,77.44387
67.8686760000001,76.90832
67.873676,76.47295
67.878676,76.13678
67.883676,75.89796
67.888676,75.75375
67.893676,75.70047
67.8986760000001,75.73352
67.903676,75.84746
67.908676,76.036
67.913676,76.29213
67.918676,76.60816
67.923676,76.97584
67.9286760000001,77.38643
67.933676,77.83068
67.938676,78.29882
67.943676,78.78067
67.948676,79.26576
67.953676,79.74364
67.958676,80.20422
67.963676,80.63804
67.968676,81.03659
67.973676,81.39235
67.978676,81.69886
67.983676,81.95073
67.988676,82.14358
67.9936760000001,82.27405
67.998676,82.3398
68.003676,82.33945
68.008676,82.27265
68.013676,82.14
68.018676,81.94294
68.0236760000001,81.68369
68.028676,81.36502
68.033676,80.99018
68.038676,80.56282
68.043676,80.08689
68.048676,79.56669
68.0536760000001,79.00676
68.058676,78.41181
68.063676,77.78653
68.068676,77.13549
68.073676,76.46302
68.078676,75.77319
68.083676,75.06979
68.088676,74.35644
68.093676,73.63666
68.098676,72.91386
68.103676,72.19133
68.108676,71.4721
68.113676,70.75889
68.1186760000001,70.05405
68.123676,69.35962
68.128676,68.67742
68.133676,68.00901
68.138676,67.35569
68.143676,66.71844
68.1486760000001,66.09788
68.153676,65.49442
68.158676,64.90832
68.163676,64.33984
68.168676,63.78923
68.173676,63.25676
68.1786760000001,62.7427
68.183676,62.24737
68.188676,61.77118
68.193676,61.31459
68.198676,60.87814
68.203676,60.46234
68.208676,60.06764
68.213676,59.69436
68.218676,59.34258
68.223676,59.01208
68.228676,58.70229
68.233676,58.4124
68.238676,58.14149
68.2436760000001,57.88863
68.248676,57.65302
68.253676,57.43402
68.258676,57.23105
68.263676,57.04358
68.268676,56.87105
68.2736760000001,56.71292
68.278676,56.56863
68.283676,56.4376
68.288676,56.3192
68.293676,56.21264
68.298676,56.11698
68.3036760000001,56.03111
68.308676,55.9538
68.313676,55.8837
68.318676,55.81941
68.323676,55.75942
68.328676,55.70212
68.333676,55.64584
68.338676,55.58878
68.343676,55.52908
68.348676,55.46483
68.353676,55.39403
68.358676,55.31466
68.363676,55.22463
68.3686760000001,55.12192
68.373676,55.0046
68.378676,54.87107
68.383676,54.72019
68.388676,54.55148
68.393676,54.36534
68.3986760000001,54.16324
68.403676,53.9479
68.408676,53.72356
68.413676,53.49619
68.418676,53.27371
68.423676,53.06624
68.4286760000001,52.88636
68.433676,52.74931
68.438676,52.67313
68.443676,52.67878
68.448676,52.79009
68.453676,53.03368
68.458676,53.43869
68.463676,54.03637
68.468676,54.85946
68.473676,55.94123
68.478676,57.31423
68.483676,59.0086
68.488676,61.05005
68.4936760000001,63.45774
68.498676,66.24187
68.503676,69.40153
68.508676,72.92293
68.513676,76.77817
68.518676,80.92501
68.5236760000001,85.30771
68.528676,89.85892
68.533676,94.50244
68.538676,99.15659
68.543676,103.738
68.548676,108.16547
68.5536760000001,112.36379
68.558676,116.26732
68.563676,119.82275
68.568676,122.99066
68.573676,125.74583
68.578676,128.07663
68.583676,129.98326
68.588676,131.47529
68.593676,132.56852
68.598676,133.28204
68.603676,133.63567
68.608676,133.64837
68.613676,133.33769
68.6186760000001,132.72015
68.623676,131.81216
68.628676,130.63129
68.633676,129.19718
68.638676,127.53212
68.643676,125.66111
68.6486760000001,123.61136
68.653676,121.41151
68.658676,119.09054
68.663676,116.67685
68.668676,114.19743
68.673676,111.67741
68.6786760000001,109.13965
68.683676,106.60467
68.688676,104.09051
68.693676,101.61285
68.698676,99.18522
68.703676,96.81921
68.708676,94.52473
68.713676,92.31019
68.718676,90.18252
68.723676,88.14733
68.728676,86.20902
68.733676,84.37099
68.738676,82.63594
68.7436760000001,81.00614
68.748676,79.48367
68.753676,78.07066
68.758676,76.76938
68.763676,75.58228
68.768676,74.51195
68.7736760000001,73.56088
68.778676,72.73121
68.783676,72.02443
68.788676,71.4411
68.793676,70.98075
68.798676,70.64185
68.8036760000001,70.42191
68.808676,70.31755
68.813676,70.32643
68.818676,70.43856
68.823676,70.65769
68.828676,70.96152
68.833676,71.36477
68.838676,71.83728
68.843676,72.36934
68.848676,72.97686
68.853676,73.61015
68.858676,74.29981
68.863676,74.99889
68.8686760000001,75.70736
68.873676,76.41312
68.878676,77.10434
68.883676,77.76968
68.888676,78.39865
68.893676,78.98189
68.8986760000001,79.51143
68.903676,79.98065
68.908676,80.38428
68.913676,80.71824
68.918676,80.9796
68.923676,81.16652
68.9286760000001,81.27814
68.933676,81.3146
68.938676,81.27689
68.943676,81.16677
68.948676,80.98662
68.953676,80.73928
68.958676,80.42795
68.963676,80.05603
68.968676,79.62724
68.973676,79.14565
68.978676,78.6158
68.983676,78.04279
68.988676,77.43208
68.9936760000001,76.78939
68.998676,76.12032
69.003676,75.43023
69.008676,74.72407
69.013676,74.00633
69.018676,73.28116
69.0236760000001,72.55237
69.028676,71.82346
69.033676,71.09764
69.038676,70.37786
69.043676,69.66678
69.048676,68.96688
69.0536760000001,68.28046
69.058676,67.60963
69.063676,66.95618
69.068676,66.32151
69.073676,65.70656
69.078676,65.11188
69.083676,64.53772
69.088676,63.98414
69.093676,63.4511
69.098676,62.93848
69.103676,62.44615
69.108676,61.97389
69.113676,61.52148
69.1186760000001,61.08871
69.123676,60.67547
69.128676,60.28173
69.133676,59.90755
69.138676,59.55298
69.143676,59.21798
69.1486760000001,58.90238
69.153676,58.60578
69.158676,58.32759
69.163676,58.06699
69.168676,57.82304
69.173676,57.59467
69.1786760000001,57.38076
69.183676,57.18021
69.188676,56.99202
69.193676,56.81524
69.198676,56.64901
69.203676,56.49236
69.208676,56.34412
69.213676,56.20288
69.218676,56.06698
69.223676,55.93458
69.228676,55.80377
69.233676,55.67263
69.238676,55.53934
69.2436760000001,55.40219
69.248676,55.25965
69.253676,55.11042
69.258676,54.95354
69.263676,54.78842
69.268676,54.61503
69.2736760000001,54.4341
69.278676,54.24738
69.283676,54.05794
69.288676,53.87039
69.293676,53.69121
69.298676,53.52902
69.3036760000001,53.39484
69.308676,53.30236
69.313676,53.26812
69.318676,53.3115
69.323676,53.45471
69.328676,53.72257
69.333676,54.14228
69.338676,54.7429
69.343676,55.54996
69.348676,56.56069
69.353676,57.93187
69.358676,59.55281
69.363676,61.49263
69.3686760000001,63.76671
69.373676,66.38207
69.378676,69.33546
69.383676,72.61187
69.388676,76.18378
69.393676,80.01113
69.3986760000001,84.0423
69.403676,88.21575
69.408676,92.46245
69.413676,96.70864
69.418676,100.87908
69.423676,104.90044
69.4286760000001,108.70482
69.433676,112.23298
69.438676,115.43682
69.443676,118.28069
69.448676,120.74149
69.453676,122.80792
69.458676,124.4789
69.463676,125.76138
69.468676,126.66793
69.473676,127.21437
69.478676,127.4179
69.483676,127.29587
69.488676,126.86517
69.4936760000001,126.14241
69.498676,125.14442
69.503676,123.88898
69.508676,122.39542
69.513676,120.68498
69.518676,118.78074
69.5236760000001,116.70733
69.528676,114.49029
69.533676,112.15539
69.538676,109.728
69.543676,107.23245
69.548676,104.69164
69.5536760000001,102.12677
69.558676,99.55713
69.563676,97.00014
69.568676,94.47136
69.573676,91.98464
69.578676,89.55241
69.583676,87.18592
69.588676,84.89544
69.593676,82.69041
69.598676,80.57954
69.603676,78.57079
69.608676,76.67144
69.613676,74.88813
69.6186760000001,73.227
69.623676,71.69375
69.628676,70.29359
69.633676,69.03115
69.638676,67.91021
69.643676,66.93363
69.6486760000001,66.1031
69.653676,65.41915
69.658676,64.88113
69.663676,64.48727
69.668676,64.23476
69.673676,64.11979
69.6786760000001,64.13756
69.683676,64.28224
69.688676,64.5469
69.693676,64.92352
69.698676,65.40297
69.703676,65.97504
69.708676,66.62846
69.713676,67.35098
69.718676,68.12956
69.723676,68.95056
69.728676,69.80007
69.733676,70.66418
69.738676,71.52919
69.7436760000001,72.3819
69.748676,73.20977
69.753676,74.00123
69.758676,74.74588
69.763676,75.43463
69.768676,76.05978
69.7736760000001,76.61505
69.778676,77.09555
69.783676,77.49779
69.788676,77.8196
69.793676,78.06009
69.798676,78.2195
69.8036760000001,78.29899
69.808676,78.3005
69.813676,78.22663
69.818676,78.08058
69.823676,77.86614
69.828676,77.58756
69.833676,77.24948
69.838676,76.85669
69.843676,76.41403
69.848676,75.9263
69.853676,75.39826
69.858676,74.83474
69.863676,74.24061
69.8686760000001,73.62078
69.873676,72.9801
69.878676,72.32327
69.883676,71.65472
69.888676,70.97859
69.893676,70.29862
69.8986760000001,69.61815
69.903676,68.94004
69.908676,68.26673
69.913676,67.60036
69.918676,66.94289
69.923676,66.29623
69.9286760000001,65.66233
69.933676,65.0431
69.938676,64.44031
69.943676,63.85552
69.948676,63.28998
69.953676,62.74456
69.958676,62.21979
69.963676,61.71581
69.968676,61.23249
69.973676,60.76947
69.978676,60.32629
69.983676,59.90248
69.988676,59.4976
69.9936760000001,59.11129
69.998676,58.74327
70.003676,58.39323
70.008676,58.06076
70.013676,57.74523
70.018676,57.44576
70.0236760000001,57.16119
70.028676,56.8895
70.033676,56.62677
