time,FinapresPPG
43.2559240000001,-5.77673
43.2692573333334,-8.50079
43.2825906666667,-11.38413
43.2959240000001,-14.32397
43.3092573333334,-17.22899
43.3225906666667,-20.01506
43.3359240000001,-22.62601
43.3492573333334,-25.07976
43.3625906666667,-27.47644
43.3759240000001,-29.83424
43.3892573333334,-32.11037
43.4025906666667,-34.23571
43.4159240000001,-36.17011
43.4292573333334,-37.88511
43.4425906666667,-39.35923
43.4559240000001,-40.64812
43.4692573333334,-41.86296
43.4825906666667,-43.02453
43.4959240000001,-44.04452
43.5092573333334,-44.85931
43.5225906666667,-45.49271
43.5359240000001,-46.03752
43.5492573333334,-46.52573
43.5625906666667,-46.87624
43.5759240000001,-47.02304
43.5892573333334,-47.01859
43.6025906666667,-46.93913
43.6159240000001,-46.7314
43.6292573333334,-46.16612
43.6425906666667,-44.87063
43.6559240000001,-42.30359
43.6692573333334,-37.76804
43.6825906666667,-30.58963
43.6959240000001,-20.52865
43.7092573333334,-8.02375
43.7225906666667,5.91607
43.7359240000001,19.96928
43.7492573333334,32.73198
43.7625906666667,42.90949
43.7759240000001,49.52327
43.7892573333334,52.23888
43.8025906666667,51.3365
43.8159240000001,47.62896
43.8292573333334,42.20087
43.8425906666667,36.06837
43.8559240000001,29.96142
43.8692573333334,24.28025
43.8825906666667,19.1702
43.8959240000001,14.63329
43.9092573333334,10.61062
43.9225906666667,7.03257
43.9359240000001,3.81021
43.9492573333334,0.98131
43.9625906666667,-1.26804
43.9759240000001,-2.75104
43.9892573333334,-3.40739
44.0025906666667,-3.28955
44.0159240000001,-2.49421
44.0292573333334,-1.18419
44.0425906666667,0.3794
44.0559240000001,1.86373
44.0692573333334,2.90456
44.0825906666667,3.23521
44.0959240000001,2.76968
44.1092573333334,1.59667
44.1225906666667,-0.14415
44.1359240000001,-2.31569
44.1492573333334,-4.77935
44.1625906666667,-7.43623
44.1759240000001,-10.26125
44.1892573333334,-13.2441
44.2025906666667,-16.32898
44.2159240000001,-19.41012
44.2292573333334,-22.42478
44.2425906666667,-25.28543
44.2559240000001,-27.98208
44.2692573333334,-30.58205
44.2825906666667,-33.14125
44.2959240000001,-35.63973
44.3092573333334,-38.00807
44.3225906666667,-40.19891
44.3359240000001,-42.19012
44.3492573333334,-43.95298
44.3625906666667,-45.49853
44.3759240000001,-46.93113
44.3892573333334,-48.22419
44.4025906666667,-49.2053
44.4159240000001,-49.77574
44.4292573333334,-50.04692
44.4425906666667,-50.15025
44.4559240000001,-49.98741
44.4692573333334,-49.1746
44.4825906666667,-47.12531
44.4959240000001,-43.13873
44.5092573333334,-36.60646
44.5225906666667,-27.05778
44.5359240000001,-14.69089
44.5492573333334,-0.21003
44.5625906666667,15.21975
44.5759240000001,30.11473
44.5892573333334,42.92655
44.6025906666667,52.40519
44.6159240000001,57.87214
44.6292573333334,59.32037
44.6425906666667,57.37708
44.6559240000001,53.07934
44.6692573333334,47.54986
44.6825906666667,41.62517
44.6959240000001,35.98723
44.7092573333334,30.99583
44.7225906666667,26.7481
44.7359240000001,23.12458
44.7492573333334,19.90376
44.7625906666667,16.90096
44.7759240000001,14.02465
44.7892573333334,11.30763
44.8025906666667,8.91685
44.8159240000001,7.04839
44.8292573333334,5.8672
44.8425906666667,5.39242
44.8559240000001,5.55454
44.8692573333334,6.2453
44.8825906666667,7.28641
44.8959240000001,8.39834
44.9092573333334,9.27227
44.9225906666667,9.67861
44.9359240000001,9.48953
44.9492573333334,8.64144
44.9625906666667,7.1245
44.9759240000001,5.04243
44.9892573333334,2.53994
45.0025906666667,-0.26178
45.0159240000001,-3.23778
45.0292573333334,-6.26111
45.0425906666667,-9.27626
45.0559240000001,-12.28545
45.0692573333334,-15.28819
45.0825906666667,-18.28223
45.0959240000001,-21.23124
45.1092573333334,-24.0798
45.1225906666667,-26.8193
45.1359240000001,-29.43839
45.1492573333334,-31.86627
45.1625906666667,-34.02193
45.1759240000001,-35.94594
45.1892573333334,-37.7533
45.2025906666667,-39.4968
45.2159240000001,-41.13714
45.2292573333334,-42.61669
45.2425906666667,-43.9092
45.2559240000001,-45.02687
45.2692573333334,-46.00975
45.2825906666667,-46.92813
45.2959240000001,-47.80593
45.3092573333334,-48.4865
45.3225906666667,-48.59026
45.3359240000001,-47.55761
45.3492573333334,-44.68085
45.3625906666667,-39.21261
45.3759240000001,-30.67128
45.3892573333334,-19.19048
45.4025906666667,-5.35748
45.4159240000001,9.77497
45.4292573333334,24.78109
45.4425906666667,38.1193
45.4559240000001,48.44047
45.4692573333334,54.95815
45.4825906666667,57.59535
45.4959240000001,56.91458
45.5092573333334,53.90206
45.5225906666667,49.66633
45.5359240000001,45.02967
45.5492573333334,40.51097
45.5625906666667,36.40179
45.5759240000001,32.82914
45.5892573333334,29.73686
45.6025906666667,26.93693
45.6159240000001,24.24462
45.6292573333334,21.55893
45.6425906666667,18.93236
45.6559240000001,16.56707
45.6692573333334,14.63467
45.6825906666667,13.18399
45.6959240000001,12.23008
45.7092573333334,11.86766
45.7225906666667,12.09569
45.7359240000001,12.73977
45.7492573333334,13.54463
45.7625906666667,14.25198
45.7759240000001,14.59707
45.7892573333334,14.37277
45.8025906666667,13.55253
45.8159240000001,12.25238
45.8292573333334,10.55681
45.8425906666667,8.41398
45.8559240000001,5.81601
45.8692573333334,2.8773
45.8825906666667,-0.19837
45.8959240000001,-3.27948
45.9092573333334,-6.34444
45.9225906666667,-9.35985
45.9359240000001,-12.26658
45.9492573333334,-15.04729
45.9625906666667,-17.74111
45.9759240000001,-20.41818
45.9892573333334,-23.07129
46.0025906666667,-25.6549
46.0159240000001,-28.07746
46.0292573333334,-30.31505
46.0425906666667,-32.36464
46.0559240000001,-34.26875
46.0692573333334,-36.1024
46.0825906666667,-37.89146
46.0959240000001,-39.57519
46.1092573333334,-41.06703
46.1225906666667,-42.35682
46.1359240000001,-43.54116
46.1492573333334,-44.73634
46.1625906666667,-45.83722
46.1759240000001,-46.45573
46.1892573333334,-46.01688
46.2025906666667,-43.87279
46.2159240000001,-39.36287
46.2292573333334,-31.95224
46.2425906666667,-21.54623
46.2559240000001,-8.70758
46.2692573333334,5.57
46.2825906666667,19.56062
46.2959240000001,31.88609
46.3092573333334,41.12903
46.3225906666667,46.6202
46.3359240000001,48.42331
46.3492573333334,47.08549
46.3625906666667,43.44039
46.3759240000001,38.49436
46.3892573333334,33.14262
46.4025906666667,27.92369
46.4159240000001,23.15869
46.4292573333334,18.8911
46.4425906666667,15.11105
46.4559240000001,11.7885
46.4692573333334,8.79391
46.4825906666667,6.00816
46.4959240000001,3.47041
46.5092573333334,1.42307
46.5225906666667,0.17179
46.5359240000001,-0.10928
46.5492573333334,0.53381
46.5625906666667,1.86868
46.5759240000001,3.58157
46.5892573333334,5.36496
46.6025906666667,6.95766
46.6159240000001,8.16853
46.6292573333334,8.83236
46.6425906666667,8.84296
46.6559240000001,8.19898
46.6692573333334,6.95931
46.6825906666667,5.18502
46.6959240000001,2.95428
46.7092573333334,0.40975
46.7225906666667,-2.30132
46.7359240000001,-5.06124
46.7492573333334,-7.78721
46.7625906666667,-10.42421
46.7759240000001,-12.9362
46.7892573333334,-15.36318
46.8025906666667,-17.81042
46.8159240000001,-20.30544
46.8292573333334,-22.71762
46.8425906666667,-24.88809
46.8559240000001,-26.78163
46.8692573333334,-28.49835
46.8825906666667,-30.10041
46.8959240000001,-31.5806
46.9092573333334,-32.9451
46.9225906666667,-34.24625
46.9359240000001,-35.49383
46.9492573333334,-36.54528
46.9625906666667,-37.08574
46.9759240000001,-36.66032
46.9892573333334,-34.69241
47.0025906666667,-30.59374
47.0159240000001,-23.90759
47.0292573333334,-14.60183
47.0425906666667,-3.12723
47.0559240000001,9.64185
47.0692573333334,22.44059
47.0825906666667,33.81824
47.0959240000001,42.55458
47.1092573333334,47.98135
47.1225906666667,49.98475
47.1359240000001,48.87785
47.1492573333334,45.38977
47.1625906666667,40.47848
47.1759240000001,35.08812
47.1892573333334,29.79154
47.2025906666667,24.81094
47.2159240000001,20.25744
47.2292573333334,16.1879
47.2425906666667,12.52194
47.2559240000001,9.15482
47.2692573333334,6.02964
47.2825906666667,3.38133
47.2959240000001,1.37935
47.3092573333334,0.07802
47.3225906666667,-0.4594
47.3359240000001,-0.18438
47.3492573333334,0.83258
47.3625906666667,2.28514
47.3759240000001,3.80426
47.3892573333334,5.14826
47.4025906666667,6.14012
47.4159240000001,6.54489
47.4292573333334,6.17467
47.4425906666667,5.04511
47.4559240000001,3.28954
47.4692573333334,1.10753
47.4825906666667,-1.33497
47.4959240000001,-3.94579
47.5092573333334,-6.68054
47.5225906666667,-9.44459
47.5359240000001,-12.10871
47.5492573333334,-14.63018
47.5625906666667,-17.06834
47.5759240000001,-19.49554
47.5892573333334,-21.93596
47.6025906666667,-24.35186
47.6159240000001,-26.68619
47.6292573333334,-28.82625
47.6425906666667,-30.71808
47.6559240000001,-32.36841
47.6692573333334,-33.81493
47.6825906666667,-35.07987
47.6959240000001,-36.17153
47.7092573333334,-37.14501
47.7225906666667,-38.10848
47.7359240000001,-39.14214
47.7492573333334,-40.19431
47.7625906666667,-40.97631
47.7759240000001,-40.90652
47.7892573333334,-39.28317
47.8025906666667,-35.48659
47.8159240000001,-29.09703
47.8292573333334,-19.98356
47.8425906666667,-8.40639
47.8559240000001,4.92601
47.8692573333334,18.87403
47.8825906666667,31.9798
47.8959240000001,42.88379
47.9092573333334,50.65402
47.9225906666667,54.89642
47.9359240000001,55.86563
47.9492573333334,54.20735
47.9625906666667,50.82257
47.9759240000001,46.65174
47.9892573333334,42.39048
48.0025906666667,38.41405
48.0159240000001,34.88372
48.0292573333334,31.82682
48.0425906666667,29.13312
48.0559240000001,26.66301
48.0692573333334,24.34433
48.0825906666667,22.13716
48.0959240000001,20.02181
48.1092573333334,18.06778
48.1225906666667,16.486
48.1359240000001,15.50399
48.1492573333334,15.18354
48.1625906666667,15.41652
48.1759240000001,16.02161
48.1892573333334,16.77941
48.2025906666667,17.43785
48.2159240000001,17.75992
48.2292573333334,17.5871
48.2425906666667,16.87988
48.2559240000001,15.67436
48.2692573333334,13.99048
48.2825906666667,11.84402
48.2959240000001,9.33427
48.3092573333334,6.64258
48.3225906666667,3.90974
48.3359240000001,1.10486
48.3492573333334,-1.79997
48.3625906666667,-4.72809
48.3759240000001,-7.55597
48.3892573333334,-10.23139
48.4025906666667,-12.80104
48.4159240000001,-15.32172
48.4292573333334,-17.77687
48.4425906666667,-20.08368
48.4559240000001,-22.16451
48.4692573333334,-23.98556
48.4825906666667,-25.59282
48.4959240000001,-27.00784
48.5092573333334,-28.23771
48.5225906666667,-29.33308
48.5359240000001,-30.42562
48.5492573333334,-31.63907
48.5625906666667,-32.96441
48.5759240000001,-34.27216
48.5892573333334,-35.43427
48.6025906666667,-36.34385
48.6159240000001,-36.79014
48.6292573333334,-36.33543
48.6425906666667,-34.25635
48.6559240000001,-29.77775
48.6692573333334,-22.43914
48.6825906666667,-12.31694
48.6959240000001,0.00248
48.7092573333334,13.50867
48.7225906666667,26.89102
48.7359240000001,38.78752
48.7492573333334,48.03399
48.7625906666667,53.88423
48.7759240000001,56.27826
48.7892573333334,55.6288
48.8025906666667,52.79077
48.8159240000001,48.74659
48.8292573333334,44.40935
48.8425906666667,40.43386
48.8559240000001,37.05635
48.8692573333334,34.17659
48.8825906666667,31.60821
48.8959240000001,29.21975
48.9092573333334,26.9618
48.9225906666667,24.85194
48.9359240000001,22.88295
48.9492573333334,21.11449
48.9625906666667,19.65596
48.9759240000001,18.60387
48.9892573333334,17.94138
49.0025906666667,17.56501
49.0159240000001,17.39854
49.0292573333334,17.41769
49.0425906666667,17.54989
49.0559240000001,17.61598
49.0692573333334,17.38805
49.0825906666667,16.69403
49.0959240000001,15.48528
49.1092573333334,13.82837
49.1225906666667,11.85038
49.1359240000001,9.68971
49.1492573333334,7.46282
49.1625906666667,5.1934
49.1759240000001,2.7932
49.1892573333334,0.20858
49.2025906666667,-2.46259
49.2159240000001,-5.09396
49.2292573333334,-7.67113
49.2425906666667,-10.181
49.2559240000001,-12.58725
49.2692573333334,-14.88494
49.2825906666667,-17.11034
49.2959240000001,-19.22356
49.3092573333334,-21.1186
49.3225906666667,-22.7819
49.3359240000001,-24.32596
49.3492573333334,-25.83771
49.3625906666667,-27.30495
49.3759240000001,-28.68448
49.3892573333334,-29.96733
49.4025906666667,-31.21148
49.4159240000001,-32.46942
49.4292573333334,-33.68918
49.4425906666667,-34.71027
49.4559240000001,-35.31188
49.4692573333334,-35.15462
49.4825906666667,-33.69863
49.4959240000001,-30.2834
49.5092573333334,-24.39678
49.5225906666667,-16.03254
49.5359240000001,-5.70309
49.5492573333334,5.78285
49.5625906666667,17.51121
49.5759240000001,28.45595
49.5892573333334,37.56245
49.6025906666667,44.03973
49.6159240000001,47.57366
49.6292573333334,48.338
49.6425906666667,46.89872
49.6559240000001,43.98058
49.6692573333334,40.27452
49.6825906666667,36.38252
49.6959240000001,32.71137
49.7092573333334,29.41075
49.7225906666667,26.42347
49.7359240000001,23.59778
49.7492573333334,20.80724
49.7625906666667,18.05801
49.7759240000001,15.45341
49.7892573333334,13.08481
49.8025906666667,11.00915
49.8159240000001,9.40347
49.8292573333334,8.44118
49.8425906666667,8.12815
49.8559240000001,8.32752
49.8692573333334,8.83556
49.8825906666667,9.38699
49.8959240000001,9.73025
49.9092573333334,9.72813
49.9225906666667,9.32418
49.9359240000001,8.49455
49.9492573333334,7.26641
49.9625906666667,5.74475
49.9759240000001,4.00323
49.9892573333334,2.00683
50.0025906666667,-0.29722
50.0159240000001,-2.85182
50.0292573333334,-5.50767
50.0425906666667,-8.12782
50.0559240000001,-10.66461
50.0692573333334,-13.15954
50.0825906666667,-15.61575
50.0959240000001,-18.00774
50.1092573333334,-20.27659
50.1225906666667,-22.43662
50.1359240000001,-24.48302
50.1492573333334,-26.372
50.1625906666667,-28.09205
50.1759240000001,-29.67378
50.1892573333334,-31.14292
50.2025906666667,-32.47395
50.2159240000001,-33.4742
50.2292573333334,-33.70851
50.2425906666667,-32.62835
50.2559240000001,-29.76023
50.2692573333334,-24.78257
50.2825906666667,-17.63542
50.2959240000001,-8.61316
50.3092573333334,1.6632
50.3225906666667,12.31232
50.3359240000001,22.2878
50.3492573333334,30.55794
50.3625906666667,36.34775
50.3759240000001,39.31512
50.3892573333334,39.57492
50.4025906666667,37.58766
50.4159240000001,34.09701
50.4292573333334,29.85926
50.4425906666667,25.37748
50.4559240000001,20.89329
50.4692573333334,16.50134
50.4825906666667,12.24934
50.4959240000001,8.23415
50.5092573333334,4.59321
50.5225906666667,1.39589
50.5359240000001,-1.38052
50.5492573333334,-3.64782
50.5625906666667,-5.20087
50.5759240000001,-5.81515
50.5892573333334,-5.44541
50.6025906666667,-4.31946
50.6159240000001,-2.85338
50.6292573333334,-1.44254
50.6425906666667,-0.34004
50.6559240000001,0.2787
50.6692573333334,0.24605
50.6825906666667,-0.53867
50.6959240000001,-2.04415
50.7092573333334,-4.12916
50.7225906666667,-6.69146
50.7359240000001,-9.67171
50.7492573333334,-12.93895
50.7625906666667,-16.26157
50.7759240000001,-19.41856
50.7892573333334,-22.30728
50.8025906666667,-24.95211
50.8159240000001,-27.43919
50.8292573333334,-29.86155
50.8425906666667,-32.25636
50.8559240000001,-34.60735
50.8692573333334,-36.93208
50.8825906666667,-39.24554
50.8959240000001,-41.48467
50.9092573333334,-43.54281
50.9225906666667,-45.34431
50.9359240000001,-46.75211
50.9492573333334,-47.39095
50.9625906666667,-46.64107
50.9759240000001,-43.80066
50.9892573333334,-38.25615
51.0025906666667,-29.73596
51.0159240000001,-18.48023
51.0292573333334,-5.31742
51.0425906666667,8.47555
51.0559240000001,21.47856
51.0692573333334,32.41802
51.0825906666667,40.30878
51.0959240000001,44.57033
51.1092573333334,45.23292
51.1225906666667,43.01694
51.1359240000001,38.97211
51.1492573333334,34.09607
51.1625906666667,29.1043
51.1759240000001,24.4586
51.1892573333334,20.36233
51.2025906666667,16.76861
51.2159240000001,13.51034
51.2292573333334,10.42092
51.2425906666667,7.39224
51.2559240000001,4.46213
51.2692573333334,1.78335
51.2825906666667,-0.38622
51.2959240000001,-1.87132
51.3092573333334,-2.61101
51.3225906666667,-2.60581
51.3359240000001,-1.95448
51.3492573333334,-0.90285
51.3625906666667,0.2076
51.3759240000001,1.02149
51.3892573333334,1.25258
51.4025906666667,0.76236
51.4159240000001,-0.47694
51.4292573333334,-2.43962
51.4425906666667,-5.00095
51.4559240000001,-7.922
51.4692573333334,-10.96509
51.4825906666667,-14.00221
51.4959240000001,-17.00876
51.5092573333334,-20.00432
51.5225906666667,-23.00535
51.5359240000001,-25.99546
51.5492573333334,-28.88967
51.5625906666667,-31.65172
51.5759240000001,-34.22634
51.5892573333334,-36.61274
51.6025906666667,-38.81021
51.6159240000001,-40.85952
51.6292573333334,-42.85453
51.6425906666667,-44.87316
51.6559240000001,-46.91182
51.6692573333334,-48.84586
51.6825906666667,-50.43726
51.6959240000001,-51.36208
51.7092573333334,-51.15252
51.7225906666667,-49.12325
51.7359240000001,-44.57964
51.7492573333334,-37.04738
51.7625906666667,-26.44888
51.7759240000001,-13.25877
51.7892573333334,1.45407
51.8025906666667,16.20838
51.8159240000001,29.44297
51.8292573333334,39.84474
51.8425906666667,46.64657
51.8559240000001,49.81244
51.8692573333334,49.80735
51.8825906666667,47.52093
51.8959240000001,43.98254
51.9092573333334,40.09702
51.9225906666667,36.44448
51.9359240000001,33.24069
51.9492573333334,30.40624
51.9625906666667,27.73583
51.9759240000001,25.07317
51.9892573333334,22.36187
52.0025906666667,19.60847
52.0159240000001,16.85834
52.0292573333334,14.28211
52.0425906666667,12.08492
52.0559240000001,10.4099
52.0692573333334,9.29581
52.0825906666667,8.74096
52.0959240000001,8.69496
52.1092573333334,8.99157
52.1225906666667,9.38332
52.1359240000001,9.60934
52.1492573333334,9.42155
52.1625906666667,8.62519
52.1759240000001,7.18227
52.1892573333334,5.23353
52.2025906666667,2.96735
52.2159240000001,0.46054
52.2292573333334,-2.30084
52.2425906666667,-5.26666
52.2559240000001,-8.27708
52.2692573333334,-11.25422
52.2825906666667,-14.23793
52.2959240000001,-17.30024
52.3092573333334,-20.44009
52.3225906666667,-23.52622
52.3359240000001,-26.45959
52.3492573333334,-29.20598
52.3625906666667,-31.74556
52.3759240000001,-34.05092
52.3892573333334,-36.12897
52.4025906666667,-38.05133
52.4159240000001,-39.9063
52.4292573333334,-41.69698
52.4425906666667,-43.39163
52.4559240000001,-45.01041
52.4692573333334,-46.59822
52.4825906666667,-48.10822
52.4959240000001,-49.38947
52.5092573333334,-50.22336
52.5225906666667,-50.23793
52.5359240000001,-48.81118
52.5492573333334,-45.18315
52.5625906666667,-38.76565
52.5759240000001,-29.45611
52.5892573333334,-17.51808
52.6025906666667,-3.70063
52.6159240000001,10.80726
52.6292573333334,24.51918
52.6425906666667,35.92758
52.6559240000001,43.97914
52.6692573333334,48.38971
52.6825906666667,49.56675
52.6959240000001,48.32506
52.7092573333334,45.64512
52.7225906666667,42.47257
52.7359240000001,39.42359
52.7492573333334,36.77808
52.7625906666667,34.49061
52.7759240000001,32.37831
52.7892573333334,30.29817
52.8025906666667,28.19086
52.8159240000001,26.04097
52.8292573333334,23.84471
52.8425906666667,21.62737
52.8559240000001,19.50422
52.8692573333334,17.72429
52.8825906666667,16.52261
52.8959240000001,16.03411
52.9092573333334,16.18454
52.9225906666667,16.74769
52.9359240000001,17.42262
52.9492573333334,17.93633
52.9625906666667,18.0908
52.9759240000001,17.7389
52.9892573333334,16.78692
53.0025906666667,15.24319
53.0159240000001,13.25252
53.0292573333334,10.97676
53.0425906666667,8.4059
53.0559240000001,5.56894
53.0692573333334,2.59967
53.0825906666667,-0.33396
53.0959240000001,-3.19316
53.1092573333334,-6.02587
53.1225906666667,-8.81915
53.1359240000001,-11.50369
53.1492573333334,-14.03037
53.1625906666667,-16.40806
53.1759240000001,-18.7274
53.1892573333334,-21.13279
53.2025906666667,-23.58609
53.2159240000001,-25.9374
53.2292573333334,-28.0595
53.2425906666667,-29.92347
53.2559240000001,-31.57531
53.2692573333334,-33.0859
53.2825906666667,-34.54581
53.2959240000001,-35.98065
53.3092573333334,-37.37545
53.3225906666667,-38.66994
53.3359240000001,-39.91656
53.3492573333334,-41.25274
53.3625906666667,-42.74557
53.3759240000001,-44.19497
53.3892573333334,-45.12041
53.4025906666667,-44.89053
53.4159240000001,-42.84366
53.4292573333334,-38.39144
53.4425906666667,-31.16753
53.4559240000001,-21.16046
53.4692573333334,-8.74971
53.4825906666667,5.01516
53.4959240000001,18.81125
53.5092573333334,31.25573
53.5225906666667,41.12756
53.5359240000001,47.61715
53.5492573333334,50.52845
53.5625906666667,50.29198
53.5759240000001,47.76561
53.5892573333334,43.95242
53.6025906666667,39.7207
53.6159240000001,35.61831
53.6292573333334,31.87662
53.6425906666667,28.50559
53.6559240000001,25.47745
53.6692573333334,22.71611
53.6825906666667,20.0801
53.6959240000001,17.46447
53.7092573333334,14.93053
53.7225906666667,12.74434
53.7359240000001,11.2587
53.7492573333334,10.70331
53.7625906666667,11.05535
53.7759240000001,12.09542
53.7892573333334,13.47896
53.8025906666667,14.83372
53.8159240000001,15.85874
53.8292573333334,16.38633
53.8425906666667,16.34859
53.8559240000001,15.69732
53.8692573333334,14.38515
53.8825906666667,12.43422
53.8959240000001,9.9853
53.9092573333334,7.19322
53.9225906666667,4.21637
53.9359240000001,1.22452
53.9492573333334,-1.6627
53.9625906666667,-4.452
53.9759240000001,-7.24955
53.9892573333334,-10.10187
54.0025906666667,-12.92459
54.0159240000001,-15.61426
54.0292573333334,-18.14688
54.0425906666667,-20.55815
54.0559240000001,-22.95165
54.0692573333334,-25.35188
54.0825906666667,-27.67097
54.0959240000001,-29.78901
54.1092573333334,-31.65285
54.1225906666667,-33.30548
54.1359240000001,-34.85136
54.1492573333334,-36.39053
54.1625906666667,-37.98026
54.1759240000001,-39.62097
54.1892573333334,-41.20497
54.2025906666667,-42.51365
54.2159240000001,-43.13724
54.2292573333334,-42.45212
54.2425906666667,-39.67403
54.2559240000001,-34.16717
54.2692573333334,-25.73475
54.2825906666667,-14.64325
54.2959240000001,-1.5872
54.3092573333334,12.26988
54.3225906666667,25.45301
54.3359240000001,36.51907
54.3492573333334,44.68472
54.3625906666667,49.36333
54.3759240000001,50.54839
54.3892573333334,48.79715
54.4025906666667,45.07441
54.4159240000001,40.39198
54.4292573333334,35.5393
54.4425906666667,31.00454
54.4559240000001,26.98532
54.4692573333334,23.4302
54.4825906666667,20.14384
54.4959240000001,16.96555
54.5092573333334,13.80305
54.5225906666667,10.76221
54.5359240000001,8.01537
54.5492573333334,5.81895
54.5625906666667,4.42032
54.5759240000001,3.88201
54.5892573333334,4.0768
54.6025906666667,4.80695
54.6159240000001,5.81956
54.6292573333334,6.80369
54.6425906666667,7.49775
54.6559240000001,7.69281
54.6692573333334,7.2062
54.6825906666667,5.92251
54.6959240000001,3.88043
54.7092573333334,1.23438
54.7225906666667,-1.81843
54.7359240000001,-5.06593
54.7492573333334,-8.31697
54.7625906666667,-11.44551
54.7759240000001,-14.42672
54.7892573333334,-17.35045
54.8025906666667,-20.34138
54.8159240000001,-23.35323
54.8292573333334,-26.28044
54.8425906666667,-29.08908
54.8559240000001,-31.83502
54.8692573333334,-34.578
54.8825906666667,-37.31683
54.8959240000001,-39.96538
54.9092573333334,-42.38784
54.9225906666667,-44.52322
54.9359240000001,-46.48518
54.9492573333334,-48.43576
54.9625906666667,-50.38329
54.9759240000001,-52.26915
54.9892573333334,-54.10407
55.0025906666667,-55.94266
55.0159240000001,-57.70301
55.0292573333334,-59.01077
55.0425906666667,-59.22196
55.0559240000001,-57.59519
55.0692573333334,-53.44384
55.0825906666667,-46.218
55.0959240000001,-35.69054
55.1092573333334,-22.25537
55.1225906666667,-6.77338
55.1359240000001,9.48953
55.1492573333334,24.95254
55.1625906666667,38.07635
55.1759240000001,47.84031
55.1892573333334,53.93845
55.2025906666667,56.66315
55.2159240000001,56.68676
55.2292573333334,54.84847
55.2425906666667,51.96263
55.2559240000001,48.73524
55.2692573333334,45.59096
55.2825906666667,42.56798
55.2959240000001,39.45857
55.3092573333334,36.14458
55.3225906666667,32.71857
55.3359240000001,29.33924
55.3492573333334,26.12423
55.3625906666667,23.16695
55.3759240000001,20.52208
55.3892573333334,18.29989
55.4025906666667,16.6256
55.4159240000001,15.56981
55.4292573333334,15.11033
55.4425906666667,15.14713
55.4559240000001,15.50663
55.4692573333334,15.89317
55.4825906666667,15.93743
55.4959240000001,15.37091
55.5092573333334,14.16023
55.5225906666667,12.42496
55.5359240000001,10.29425
55.5492573333334,7.83831
55.5625906666667,5.11761
55.5759240000001,2.18919
55.5892573333334,-0.90968
55.6025906666667,-4.09194
55.6159240000001,-7.19368
55.6292573333334,-10.0712
55.6425906666667,-12.68153
55.6559240000001,-15.06782
55.6692573333334,-17.37102
55.6825906666667,-19.67053
55.6959240000001,-21.99979
55.7092573333334,-24.33753
55.7225906666667,-26.60603
55.7359240000001,-28.69734
55.7492573333334,-30.53489
55.7625906666667,-32.11353
55.7759240000001,-33.5018
55.7892573333334,-34.80628
55.8025906666667,-36.10016
55.8159240000001,-37.4366
55.8292573333334,-38.80382
55.8425906666667,-40.16062
55.8559240000001,-41.41982
55.8692573333334,-42.40792
55.8825906666667,-42.76504
55.8959240000001,-41.90759
55.9092573333334,-39.11581
55.9225906666667,-33.69534
55.9359240000001,-25.21143
55.9492573333334,-13.73843
55.9625906666667,-0.04483
55.9759240000001,14.86143
55.9892573333334,29.46038
56.0025906666667,42.43804
56.0159240000001,52.78963
56.0292573333334,59.93107
56.0425906666667,63.82427
56.0559240000001,64.95356
56.0692573333334,64.03716
56.0825906666667,61.76495
56.0959240000001,58.74522
56.1092573333334,55.40874
56.1225906666667,52.03995
56.1359240000001,48.71764
56.1492573333334,45.43825
56.1625906666667,42.20544
56.1759240000001,39.05152
56.1892573333334,35.99351
56.2025906666667,33.01746
56.2159240000001,30.18451
56.2292573333334,27.69867
56.2425906666667,25.78366
56.2559240000001,24.53101
56.2692573333334,23.87434
56.2825906666667,23.64333
56.2959240000001,23.62237
56.3092573333334,23.58433
56.3225906666667,23.27293
56.3359240000001,22.48371
56.3492573333334,21.12931
56.3625906666667,19.18505
56.3759240000001,16.69766
56.3892573333334,13.85126
56.4025906666667,10.82609
56.4159240000001,7.62914
56.4292573333334,4.22217
56.4425906666667,0.64411
56.4559240000001,-3.00985
56.4692573333334,-6.67603
56.4825906666667,-10.28806
56.4959240000001,-13.76549
56.5092573333334,-17.05256
56.5225906666667,-20.11029
56.5359240000001,-22.92486
56.5492573333334,-25.58575
56.5625906666667,-28.18346
56.5759240000001,-30.66186
56.5892573333334,-32.89679
56.6025906666667,-34.85278
56.6159240000001,-36.6232
56.6292573333334,-38.33362
56.6425906666667,-40.06626
56.6559240000001,-41.8508
56.6692573333334,-43.65367
56.6825906666667,-45.32326
56.6959240000001,-46.56001
56.7092573333334,-46.85718
56.7225906666667,-45.58365
56.7359240000001,-42.16322
56.7492573333334,-36.17739
56.7625906666667,-27.42677
56.7759240000001,-16.10626
56.7892573333334,-2.98514
56.8025906666667,10.65759
56.8159240000001,23.36604
56.8292573333334,33.85856
56.8425906666667,41.4967
56.8559240000001,46.042
56.8692573333334,47.69347
56.8825906666667,46.92737
56.8959240000001,44.32299
56.9092573333334,40.5106
56.9225906666667,36.10367
56.9359240000001,31.54393
56.9492573333334,27.03862
56.9625906666667,22.6602
56.9759240000001,18.4536
56.9892573333334,14.49231
57.0025906666667,10.81021
57.0159240000001,7.56945
57.0292573333334,4.99777
57.0425906666667,3.3237
57.0559240000001,2.62785
57.0692573333334,2.79632
