time,PPG
73.3968213333333,0.99883
73.3976213333333,0.99236
73.3984213333333,0.98607
73.3992213333333,0.97994
73.4000213333333,0.97399
73.4008213333333,0.96822
73.4016213333333,0.96262
73.4024213333334,0.95721
73.4032213333333,0.95199
73.4040213333333,0.94695
73.4048213333333,0.94211
73.4056213333333,0.93745
73.4064213333333,0.933
73.4072213333334,0.92874
73.4080213333334,0.92467
73.4088213333333,0.92081
73.4096213333333,0.91715
73.4104213333333,0.91368
73.4112213333333,0.91042
73.4120213333333,0.90737
73.4128213333333,0.90452
73.4136213333333,0.90187
73.4144213333334,0.89942
73.4152213333333,0.89718
73.4160213333333,0.89515
73.4168213333333,0.89331
73.4176213333333,0.89168
73.4184213333333,0.89025
73.4192213333333,0.88902
73.4200213333334,0.88798
73.4208213333334,0.88715
73.4216213333333,0.8865
73.4224213333333,0.88605
73.4232213333333,0.8858
73.4240213333333,0.88573
73.4248213333333,0.88585
73.4256213333333,0.88616
73.4264213333334,0.88665
73.4272213333333,0.88732
73.4280213333333,0.88818
73.4288213333333,0.88921
73.4296213333333,0.89041
73.4304213333333,0.89179
73.4312213333333,0.89333
73.4320213333334,0.89505
73.4328213333334,0.89693
73.4336213333333,0.89897
73.4344213333333,0.90117
73.4352213333333,0.90353
73.4360213333333,0.90603
73.4368213333333,0.90868
73.4376213333333,0.91148
73.4384213333334,0.91441
73.4392213333334,0.91747
73.4400213333333,0.92066
73.4408213333333,0.92398
73.4416213333333,0.92741
73.4424213333333,0.93095
73.4432213333333,0.9346
73.4440213333334,0.93835
73.4448213333334,0.9422
73.4456213333333,0.94614
73.4464213333333,0.95016
73.4472213333333,0.95427
73.4480213333333,0.95845
73.4488213333333,0.9627
73.4496213333333,0.96701
73.4504213333333,0.97137
73.4512213333334,0.97579
73.4520213333333,0.98026
73.4528213333333,0.98477
73.4536213333333,0.98931
73.4544213333333,0.99388
73.4552213333333,0.99848
73.4560213333334,1.0031
73.4568213333334,1.00772
73.4576213333333,1.01236
73.4584213333333,1.01699
73.4592213333333,1.02162
73.4600213333333,1.02624
73.4608213333333,1.03084
73.4616213333333,1.03542
73.4624213333333,1.03997
73.4632213333334,1.0445
73.4640213333333,1.04899
73.4648213333333,1.05343
73.4656213333333,1.05783
73.4664213333333,1.06218
73.4672213333333,1.06647
73.4680213333333,1.0707
73.4688213333334,1.07486
73.4696213333334,1.07894
73.4704213333333,1.08295
73.4712213333333,1.08688
73.4720213333333,1.09073
73.4728213333333,1.09448
73.4736213333333,1.09814
73.4744213333333,1.10169
73.4752213333334,1.10515
73.4760213333333,1.10849
73.4768213333333,1.11173
73.4776213333333,1.11485
73.4784213333333,1.11786
73.4792213333333,1.12074
73.4800213333333,1.1235
73.4808213333334,1.12614
73.4816213333334,1.12864
73.4824213333333,1.13102
73.4832213333333,1.13328
73.4840213333333,1.1354
73.4848213333333,1.13739
73.4856213333333,1.13926
73.4864213333333,1.141
73.4872213333334,1.1426
73.4880213333334,1.14408
73.4888213333333,1.14543
73.4896213333333,1.14664
73.4904213333333,1.14773
73.4912213333333,1.14868
73.4920213333333,1.1495
73.4928213333334,1.15019
73.4936213333334,1.15074
73.4944213333333,1.15117
73.4952213333333,1.15147
73.4960213333333,1.15164
73.4968213333333,1.15168
73.4976213333333,1.15159
73.4984213333333,1.15137
73.4992213333333,1.15102
73.5000213333334,1.15055
73.5008213333333,1.14994
73.5016213333333,1.14921
73.5024213333333,1.14836
73.5032213333333,1.14737
73.5040213333333,1.14627
73.5048213333334,1.14504
73.5056213333334,1.14369
73.5064213333333,1.14221
73.5072213333333,1.14062
73.5080213333333,1.13891
73.5088213333333,1.13708
73.5096213333333,1.13513
73.5104213333333,1.13306
73.5112213333333,1.13088
73.5120213333334,1.12858
73.5128213333333,1.12616
73.5136213333333,1.12363
73.5144213333333,1.12098
73.5152213333333,1.11822
73.5160213333333,1.11535
73.5168213333334,1.11237
73.5176213333334,1.10928
73.5184213333334,1.10609
73.5192213333333,1.10279
73.5200213333333,1.09939
73.5208213333333,1.09589
73.5216213333333,1.09229
73.5224213333333,1.08859
73.5232213333333,1.08481
73.5240213333334,1.08093
73.5248213333333,1.07695
73.5256213333333,1.07288
73.5264213333333,1.06872
73.5272213333333,1.06447
73.5280213333333,1.06012
73.5288213333333,1.05568
73.5296213333334,1.05114
73.5304213333334,1.0465
73.5312213333333,1.04177
73.5320213333333,1.03694
73.5328213333333,1.03202
73.5336213333333,1.02699
73.5344213333333,1.02187
73.5352213333333,1.01664
73.5360213333334,1.01131
73.5368213333334,1.00589
73.5376213333333,1.00036
73.5384213333333,0.99473
73.5392213333333,0.989
73.5400213333333,0.98316
73.5408213333333,0.97723
73.5416213333334,0.9712
73.5424213333334,0.96507
73.5432213333333,0.95884
73.5440213333333,0.95252
73.5448213333333,0.94611
73.5456213333333,0.93961
73.5464213333333,0.93302
73.5472213333333,0.92634
73.5480213333333,0.91959
73.5488213333334,0.91275
73.5496213333333,0.90584
73.5504213333333,0.89886
73.5512213333333,0.89182
73.5520213333333,0.8847
73.5528213333333,0.87753
73.5536213333334,0.87029
73.5544213333334,0.863
73.5552213333333,0.85566
73.5560213333333,0.84826
73.5568213333333,0.84081
73.5576213333333,0.83332
73.5584213333333,0.82577
73.5592213333333,0.81819
73.5600213333333,0.81056
73.5608213333334,0.80288
73.5616213333333,0.79518
73.5624213333333,0.78743
73.5632213333333,0.77965
73.5640213333333,0.77184
73.5648213333333,0.764
73.5656213333334,0.75612
73.5664213333334,0.74822
73.5672213333334,0.74029
73.5680213333333,0.73234
73.5688213333333,0.72436
73.5696213333333,0.71636
73.5704213333333,0.70833
73.5712213333333,0.70029
73.5720213333333,0.69223
73.5728213333334,0.68416
73.5736213333333,0.67608
73.5744213333333,0.668
73.5752213333333,0.6599
73.5760213333333,0.6518
73.5768213333333,0.6437
73.5776213333333,0.6356
73.5784213333334,0.6275
73.5792213333334,0.61939
73.5800213333333,0.61129
73.5808213333333,0.60318
73.5816213333333,0.59508
73.5824213333333,0.58698
73.5832213333333,0.57887
73.5840213333333,0.57077
73.5848213333334,0.56267
73.5856213333333,0.55457
73.5864213333333,0.54648
73.5872213333333,0.53838
73.5880213333333,0.53028
73.5888213333333,0.52217
73.5896213333333,0.51407
73.5904213333334,0.50596
73.5912213333334,0.49784
73.5920213333333,0.48973
73.5928213333333,0.4816
73.5936213333333,0.47347
73.5944213333333,0.46534
73.5952213333333,0.45719
73.5960213333333,0.44904
73.5968213333333,0.44088
73.5976213333334,0.43271
73.5984213333333,0.42453
73.5992213333333,0.41633
73.6000213333333,0.40813
73.6008213333333,0.39991
73.6016213333333,0.39168
73.6024213333334,0.38343
73.6032213333334,0.37517
73.6040213333333,0.36689
73.6048213333333,0.35859
73.6056213333333,0.35028
73.6064213333333,0.34194
73.6072213333333,0.33358
73.6080213333333,0.3252
73.6088213333333,0.31679
73.6096213333334,0.30836
73.6104213333333,0.2999
73.6112213333333,0.29142
73.6120213333333,0.28291
73.6128213333333,0.27437
73.6136213333333,0.2658
73.6144213333334,0.2572
73.6152213333334,0.24857
73.6160213333334,0.23992
73.6168213333333,0.23123
73.6176213333333,0.22251
73.6184213333333,0.21376
73.6192213333333,0.20498
73.6200213333333,0.19617
73.6208213333333,0.18732
73.6216213333334,0.17844
73.6224213333333,0.16954
73.6232213333333,0.1606
73.6240213333333,0.15163
73.6248213333333,0.14264
73.6256213333333,0.13361
73.6264213333333,0.12456
73.6272213333334,0.11548
73.6280213333334,0.10638
73.6288213333333,0.09725
73.6296213333333,0.0881
73.6304213333333,0.07893
73.6312213333333,0.06974
73.6320213333333,0.06054
73.6328213333333,0.05133
73.6336213333334,0.0421
73.6344213333333,0.03287
73.6352213333333,0.02364
73.6360213333333,0.01441
73.6368213333333,0.00519
73.6376213333333,-0.00403
73.6384213333333,-0.01325
73.6392213333334,-0.02245
73.6400213333334,-0.03165
73.6408213333333,-0.04082
73.6416213333333,-0.04998
73.6424213333333,-0.05911
73.6432213333333,-0.06822
73.6440213333333,-0.0773
73.6448213333333,-0.08636
73.6456213333334,-0.09538
73.6464213333334,-0.10437
73.6472213333333,-0.11333
73.6480213333333,-0.12225
73.6488213333333,-0.13114
73.6496213333333,-0.13999
73.6504213333333,-0.14881
73.6512213333334,-0.15759
73.6520213333334,-0.16633
73.6528213333333,-0.17503
73.6536213333333,-0.18369
73.6544213333333,-0.19231
73.6552213333333,-0.2009
73.6560213333333,-0.20944
73.6568213333333,-0.21795
73.6576213333333,-0.22641
73.6584213333334,-0.23485
73.6592213333333,-0.24324
73.6600213333333,-0.25161
73.6608213333333,-0.25994
73.6616213333333,-0.26825
73.6624213333333,-0.27652
73.6632213333334,-0.28477
73.6640213333334,-0.29299
73.6648213333334,-0.30119
73.6656213333333,-0.30937
73.6664213333333,-0.31753
73.6672213333333,-0.32568
73.6680213333333,-0.3338
73.6688213333333,-0.34192
73.6696213333333,-0.35002
73.6704213333334,-0.35812
73.6712213333333,-0.36621
73.6720213333333,-0.3743
73.6728213333333,-0.38238
73.6736213333333,-0.39046
73.6744213333333,-0.39854
73.6752213333333,-0.40663
73.6760213333334,-0.41471
73.6768213333334,-0.42279
73.6776213333333,-0.43088
73.6784213333333,-0.43897
73.6792213333333,-0.44706
73.6800213333333,-0.45516
73.6808213333333,-0.46327
73.6816213333333,-0.47138
73.6824213333334,-0.47951
73.6832213333333,-0.48764
73.6840213333333,-0.49579
73.6848213333333,-0.50394
73.6856213333333,-0.51211
73.6864213333333,-0.52028
73.6872213333333,-0.52847
73.6880213333334,-0.53667
73.6888213333334,-0.54488
73.6896213333333,-0.5531
73.6904213333333,-0.56134
73.6912213333333,-0.56959
73.6920213333333,-0.57786
73.6928213333333,-0.58615
73.6936213333333,-0.59445
73.6944213333334,-0.60278
73.6952213333334,-0.61112
73.6960213333333,-0.61949
73.6968213333333,-0.62787
73.6976213333333,-0.63628
73.6984213333333,-0.64471
73.6992213333333,-0.65315
73.7000213333334,-0.66161
73.7008213333334,-0.67009
73.7016213333333,-0.67858
73.7024213333333,-0.68709
73.7032213333333,-0.69561
73.7040213333333,-0.70415
73.7048213333333,-0.71269
73.7056213333333,-0.72124
73.7064213333333,-0.72979
73.7072213333334,-0.73834
73.7080213333333,-0.74689
73.7088213333333,-0.75544
73.7096213333333,-0.76398
73.7104213333333,-0.7725
73.7112213333333,-0.78102
73.7120213333334,-0.78952
73.7128213333334,-0.79801
73.7136213333334,-0.80648
73.7144213333333,-0.81494
73.7152213333333,-0.82337
73.7160213333333,-0.83179
73.7168213333333,-0.84018
73.7176213333333,-0.84856
73.7184213333333,-0.85691
73.7192213333334,-0.86525
73.7200213333333,-0.87356
73.7208213333333,-0.88185
73.7216213333333,-0.89011
73.7224213333333,-0.89836
73.7232213333333,-0.90657
73.7240213333333,-0.91476
73.7248213333334,-0.92291
73.7256213333334,-0.93103
73.7264213333333,-0.93912
73.7272213333333,-0.94718
73.7280213333333,-0.9552
73.7288213333333,-0.96318
73.7296213333333,-0.97113
73.7304213333333,-0.97905
73.7312213333334,-0.98692
73.7320213333333,-0.99477
73.7328213333333,-1.00258
73.7336213333333,-1.01035
73.7344213333333,-1.0181
73.7352213333333,-1.02581
73.7360213333333,-1.03349
73.7368213333334,-1.04114
73.7376213333334,-1.04877
73.7384213333333,-1.05637
73.7392213333333,-1.06394
73.7400213333333,-1.0715
73.7408213333333,-1.07903
73.7416213333333,-1.08655
73.7424213333333,-1.09405
73.7432213333334,-1.10154
73.7440213333334,-1.10901
73.7448213333333,-1.11647
73.7456213333333,-1.12392
73.7464213333333,-1.13135
73.7472213333333,-1.13877
73.7480213333333,-1.14619
73.7488213333334,-1.15359
73.7496213333334,-1.16099
73.7504213333333,-1.16837
73.7512213333333,-1.17575
73.7520213333333,-1.18313
73.7528213333333,-1.19049
73.7536213333333,-1.19785
73.7544213333333,-1.20521
73.7552213333333,-1.21256
73.7560213333334,-1.2199
73.7568213333333,-1.22723
73.7576213333333,-1.23457
73.7584213333333,-1.2419
73.7592213333333,-1.24922
73.7600213333333,-1.25655
73.7608213333334,-1.26388
73.7616213333334,-1.27121
73.7624213333334,-1.27854
73.7632213333333,-1.28588
73.7640213333333,-1.29322
73.7648213333333,-1.30058
73.7656213333333,-1.30795
73.7664213333333,-1.31532
73.7672213333333,-1.32272
73.7680213333334,-1.33012
73.7688213333333,-1.33755
73.7696213333333,-1.34499
73.7704213333333,-1.35244
73.7712213333333,-1.35992
73.7720213333333,-1.36741
73.7728213333333,-1.37492
73.7736213333334,-1.38245
73.7744213333334,-1.38999
73.7752213333333,-1.39755
73.7760213333333,-1.40513
73.7768213333333,-1.41273
73.7776213333333,-1.42034
73.7784213333333,-1.42797
73.7792213333333,-1.43562
73.7800213333334,-1.44328
73.7808213333333,-1.45096
73.7816213333333,-1.45866
73.7824213333333,-1.46636
73.7832213333333,-1.47408
73.7840213333333,-1.48182
73.7848213333333,-1.48956
73.7856213333334,-1.49732
73.7864213333334,-1.50509
73.7872213333333,-1.51288
73.7880213333333,-1.52068
73.7888213333333,-1.5285
73.7896213333333,-1.53634
73.7904213333333,-1.54419
73.7912213333333,-1.55207
73.7920213333334,-1.55997
73.7928213333334,-1.56788
73.7936213333333,-1.57583
73.7944213333333,-1.5838
73.7952213333333,-1.5918
73.7960213333333,-1.59983
73.7968213333333,-1.6079
73.7976213333334,-1.616
73.7984213333334,-1.62414
73.7992213333333,-1.63232
73.8000213333333,-1.64054
73.8008213333333,-1.6488
73.8016213333333,-1.6571
73.8024213333333,-1.66545
73.8032213333333,-1.67384
73.8040213333333,-1.68227
73.8048213333334,-1.69075
73.8056213333333,-1.69927
73.8064213333333,-1.70783
73.8072213333333,-1.71643
73.8080213333333,-1.72507
73.8088213333333,-1.73374
73.8096213333334,-1.74244
73.8104213333334,-1.75117
73.8112213333334,-1.75992
73.8120213333333,-1.7687
73.8128213333333,-1.7775
73.8136213333333,-1.78632
73.8144213333333,-1.79515
73.8152213333333,-1.804
73.8160213333333,-1.81286
73.8168213333334,-1.82173
73.8176213333333,-1.83061
73.8184213333333,-1.83949
73.8192213333333,-1.84838
73.8200213333333,-1.85727
73.8208213333333,-1.86616
73.8216213333333,-1.87505
73.8224213333334,-1.88393
73.8232213333334,-1.8928
73.8240213333333,-1.90166
73.8248213333333,-1.9105
73.8256213333333,-1.91934
73.8264213333333,-1.92816
73.8272213333333,-1.93697
73.8280213333333,-1.94576
73.8288213333334,-1.95453
73.8296213333333,-1.96329
73.8304213333333,-1.97203
73.8312213333333,-1.98075
73.8320213333333,-1.98945
73.8328213333333,-1.99814
73.8336213333333,-2.00681
73.8344213333334,-2.01546
73.8352213333334,-2.0241
73.8360213333333,-2.03271
73.8368213333333,-2.04131
73.8376213333333,-2.04988
73.8384213333333,-2.05844
73.8392213333333,-2.06698
73.8400213333333,-2.0755
73.8408213333334,-2.08399
73.8416213333334,-2.09247
73.8424213333333,-2.10092
73.8432213333333,-2.10936
73.8440213333333,-2.11777
73.8448213333333,-2.12617
73.8456213333333,-2.13454
73.8464213333334,-2.1429
73.8472213333334,-2.15124
73.8480213333333,-2.15956
73.8488213333333,-2.16786
73.8496213333333,-2.17615
73.8504213333333,-2.18442
73.8512213333333,-2.19267
73.8520213333333,-2.20091
73.8528213333333,-2.20912
73.8536213333334,-2.21732
73.8544213333333,-2.2255
73.8552213333333,-2.23367
73.8560213333333,-2.24181
73.8568213333333,-2.24993
73.8576213333333,-2.25802
73.8584213333334,-2.26609
73.8592213333334,-2.27413
73.8600213333333,-2.28213
73.8608213333333,-2.29011
73.8616213333333,-2.29804
73.8624213333333,-2.30594
73.8632213333333,-2.3138
73.8640213333333,-2.32161
73.8648213333333,-2.32937
73.8656213333334,-2.33709
73.8664213333333,-2.34475
73.8672213333333,-2.35235
73.8680213333333,-2.35989
73.8688213333333,-2.36737
73.8696213333333,-2.37477
73.8704213333333,-2.3821
73.8712213333334,-2.38935
73.8720213333334,-2.39652
73.8728213333333,-2.40359
73.8736213333333,-2.41056
73.8744213333333,-2.41744
73.8752213333333,-2.4242
73.8760213333333,-2.43084
73.8768213333333,-2.43736
73.8776213333334,-2.44374
73.8784213333333,-2.44998
73.8792213333333,-2.45606
73.8800213333333,-2.46197
73.8808213333333,-2.46771
73.8816213333333,-2.47325
73.8824213333333,-2.47859
73.8832213333334,-2.48372
73.8840213333334,-2.48862
73.8848213333333,-2.49328
73.8856213333333,-2.49768
73.8864213333333,-2.50182
73.8872213333333,-2.50568
73.8880213333333,-2.50924
73.8888213333333,-2.5125
73.8896213333334,-2.51542
73.8904213333334,-2.51801
73.8912213333333,-2.52024
73.8920213333333,-2.5221
73.8928213333333,-2.52356
73.8936213333333,-2.52461
73.8944213333333,-2.52523
73.8952213333334,-2.5254
73.8960213333334,-2.52511
73.8968213333333,-2.52432
73.8976213333333,-2.52303
73.8984213333333,-2.52121
73.8992213333333,-2.51884
73.9000213333333,-2.5159
73.9008213333333,-2.51237
73.9016213333333,-2.50823
73.9024213333334,-2.50346
73.9032213333333,-2.49803
73.9040213333333,-2.49192
73.9048213333333,-2.48512
73.9056213333333,-2.47761
73.9064213333333,-2.46935
73.9072213333334,-2.46033
73.9080213333334,-2.45054
73.9088213333333,-2.43994
73.9096213333333,-2.42853
73.9104213333333,-2.41627
73.9112213333333,-2.40316
73.9120213333333,-2.38918
73.9128213333333,-2.37432
73.9136213333333,-2.35854
73.9144213333334,-2.34186
73.9152213333333,-2.32423
73.9160213333333,-2.30566
73.9168213333333,-2.28613
73.9176213333333,-2.26562
73.9184213333333,-2.24412
73.9192213333333,-2.22162
73.9200213333334,-2.19811
73.9208213333334,-2.17359
73.9216213333333,-2.14804
73.9224213333333,-2.12145
73.9232213333333,-2.09383
73.9240213333333,-2.06516
73.9248213333333,-2.03544
73.9256213333333,-2.00467
73.9264213333334,-1.97284
73.9272213333333,-1.93995
73.9280213333333,-1.906
73.9288213333333,-1.87099
73.9296213333333,-1.83493
73.9304213333333,-1.7978
73.9312213333333,-1.75963
73.9320213333334,-1.72042
73.9328213333334,-1.68017
73.9336213333333,-1.6389
73.9344213333333,-1.59663
73.9352213333333,-1.55335
73.9360213333333,-1.5091
73.9368213333333,-1.46389
73.9376213333333,-1.41774
73.9384213333334,-1.37067
73.9392213333334,-1.32269
73.9400213333333,-1.27384
73.9408213333333,-1.22414
73.9416213333333,-1.17362
73.9424213333333,-1.12229
73.9432213333333,-1.07019
73.9440213333334,-1.01735
73.9448213333334,-0.9638
73.9456213333333,-0.90956
73.9464213333333,-0.85468
73.9472213333333,-0.79919
73.9480213333333,-0.74311
73.9488213333333,-0.68649
73.9496213333333,-0.62936
73.9504213333333,-0.57176
73.9512213333334,-0.51372
73.9520213333333,-0.45529
73.9528213333333,-0.39651
73.9536213333333,-0.3374
73.9544213333333,-0.27803
73.9552213333333,-0.21841
73.9560213333334,-0.15861
73.9568213333334,-0.09865
73.9576213333333,-0.03858
73.9584213333333,0.02155
73.9592213333333,0.08171
73.9600213333333,0.14184
73.9608213333333,0.20192
73.9616213333333,0.26188
73.9624213333333,0.32169
73.9632213333334,0.38131
73.9640213333333,0.44069
73.9648213333333,0.49978
73.9656213333333,0.55855
73.9664213333333,0.61695
73.9672213333333,0.67494
73.9680213333333,0.73248
73.9688213333334,0.78953
73.9696213333334,0.84604
73.9704213333333,0.90199
73.9712213333333,0.95733
73.9720213333333,1.01203
73.9728213333333,1.06606
73.9736213333333,1.11937
73.9744213333333,1.17195
73.9752213333334,1.22376
73.9760213333333,1.27477
73.9768213333333,1.32496
73.9776213333333,1.3743
73.9784213333333,1.42277
73.9792213333333,1.47036
73.9800213333333,1.51703
73.9808213333334,1.56278
73.9816213333334,1.60759
73.9824213333333,1.65145
73.9832213333333,1.69433
73.9840213333333,1.73623
73.9848213333333,1.77714
73.9856213333333,1.81705
73.9864213333333,1.85595
73.9872213333334,1.89384
73.9880213333334,1.9307
73.9888213333333,1.96654
73.9896213333333,2.00135
73.9904213333333,2.03513
73.9912213333333,2.06788
73.9920213333333,2.09959
73.9928213333334,2.13028
73.9936213333334,2.15994
73.9944213333333,2.18858
73.9952213333333,2.2162
73.9960213333333,2.24281
73.9968213333333,2.26841
73.9976213333333,2.29302
73.9984213333333,2.31664
73.9992213333333,2.33928
74.0000213333334,2.36095
74.0008213333333,2.38167
74.0016213333333,2.40145
74.0024213333333,2.42029
74.0032213333333,2.43822
74.0040213333333,2.45524
74.0048213333334,2.47138
74.0056213333334,2.48664
74.0064213333333,2.50104
74.0072213333333,2.5146
74.0080213333333,2.52734
74.0088213333333,2.53927
74.0096213333333,2.5504
74.0104213333333,2.56076
74.0112213333333,2.57036
74.0120213333334,2.57922
74.0128213333333,2.58736
74.0136213333333,2.59479
74.0144213333333,2.60154
74.0152213333333,2.60762
74.0160213333333,2.61304
74.0168213333334,2.61784
74.0176213333334,2.62201
74.0184213333334,2.62559
74.0192213333333,2.62858
74.0200213333333,2.631
74.0208213333333,2.63288
74.0216213333333,2.63423
74.0224213333333,2.63506
74.0232213333333,2.63539
74.0240213333334,2.63524
74.0248213333333,2.63463
74.0256213333333,2.63356
74.0264213333333,2.63207
74.0272213333333,2.63015
74.0280213333333,2.62783
74.0288213333333,2.62513
74.0296213333334,2.62206
74.0304213333334,2.61863
74.0312213333333,2.61487
74.0320213333333,2.61079
74.0328213333333,2.6064
74.0336213333333,2.60172
74.0344213333333,2.59677
74.0352213333333,2.59156
74.0360213333334,2.58611
74.0368213333334,2.58043
74.0376213333333,2.57453
74.0384213333333,2.56842
74.0392213333333,2.56213
74.0400213333333,2.55566
74.0408213333333,2.54902
74.0416213333334,2.54223
74.0424213333334,2.53531
74.0432213333333,2.52825
74.0440213333333,2.52108
74.0448213333333,2.51381
74.0456213333333,2.50644
74.0464213333333,2.49899
74.0472213333333,2.49147
74.0480213333333,2.48389
74.0488213333334,2.47626
74.0496213333333,2.46859
74.0504213333333,2.4609
74.0512213333333,2.45319
74.0520213333333,2.44547
74.0528213333333,2.43775
74.0536213333334,2.43004
74.0544213333334,2.42235
74.0552213333333,2.41468
74.0560213333333,2.40706
74.0568213333333,2.39947
74.0576213333333,2.39193
74.0584213333333,2.38445
74.0592213333333,2.37703
74.0600213333333,2.36968
74.0608213333334,2.3624
74.0616213333333,2.35519
74.0624213333333,2.34807
74.0632213333333,2.34103
74.0640213333333,2.33408
74.0648213333333,2.32722
74.0656213333334,2.32044
74.0664213333334,2.31377
74.0672213333334,2.30719
74.0680213333333,2.30071
74.0688213333333,2.29434
74.0696213333333,2.28807
74.0704213333333,2.2819
74.0712213333333,2.27584
74.0720213333333,2.26989
74.0728213333334,2.26405
74.0736213333333,2.25832
74.0744213333333,2.2527
74.0752213333333,2.2472
74.0760213333333,2.24181
74.0768213333333,2.23653
74.0776213333333,2.23136
74.0784213333334,2.22631
74.0792213333334,2.22137
74.0800213333333,2.21654
74.0808213333333,2.21181
74.0816213333333,2.2072
74.0824213333333,2.20269
74.0832213333333,2.19829
74.0840213333333,2.19399
74.0848213333334,2.18979
74.0856213333333,2.18569
74.0864213333333,2.18169
74.0872213333333,2.17778
74.0880213333333,2.17397
74.0888213333333,2.17023
74.0896213333333,2.16658
74.0904213333334,2.16301
74.0912213333334,2.15951
74.0920213333333,2.15608
74.0928213333333,2.15271
74.0936213333333,2.14941
74.0944213333333,2.14616
74.0952213333333,2.14295
74.0960213333333,2.1398
74.0968213333333,2.13668
74.0976213333334,2.1336
74.0984213333333,2.13054
74.0992213333333,2.12751
74.1000213333333,2.1245
74.1008213333333,2.1215
74.1016213333333,2.1185
74.1024213333334,2.11551
74.1032213333334,2.11252
74.1040213333333,2.10952
74.1048213333333,2.1065
74.1056213333333,2.10347
74.1064213333333,2.10042
74.1072213333333,2.09734
74.1080213333333,2.09423
74.1088213333333,2.09108
74.1096213333334,2.08789
74.1104213333333,2.08466
74.1112213333333,2.08138
74.1120213333333,2.07805
74.1128213333333,2.07465
74.1136213333333,2.0712
74.1144213333334,2.06769
74.1152213333334,2.0641
74.1160213333334,2.06044
74.1168213333333,2.0567
74.1176213333333,2.05288
74.1184213333333,2.04897
74.1192213333333,2.04497
74.1200213333333,2.04087
74.1208213333333,2.03666
74.1216213333334,2.03235
74.1224213333333,2.02793
74.1232213333333,2.0234
74.1240213333333,2.01876
74.1248213333333,2.01401
74.1256213333333,2.00914
74.1264213333333,2.00416
74.1272213333334,1.99908
74.1280213333334,1.99388
74.1288213333333,1.98857
74.1296213333333,1.98316
74.1304213333333,1.97764
74.1312213333333,1.97202
74.1320213333333,1.9663
74.1328213333333,1.96047
74.1336213333334,1.95455
74.1344213333333,1.94852
74.1352213333333,1.9424
74.1360213333333,1.93619
74.1368213333333,1.92988
74.1376213333333,1.92347
74.1384213333333,1.91698
74.1392213333334,1.91039
74.1400213333334,1.90371
74.1408213333333,1.89695
74.1416213333333,1.8901
74.1424213333333,1.88316
74.1432213333333,1.87615
74.1440213333333,1.86905
74.1448213333333,1.86188
74.1456213333334,1.85462
74.1464213333334,1.84729
74.1472213333333,1.83987
74.1480213333333,1.83238
74.1488213333333,1.82481
74.1496213333333,1.81716
74.1504213333333,1.80942
74.1512213333334,1.8016
74.1520213333334,1.79369
74.1528213333333,1.7857
74.1536213333333,1.77763
74.1544213333333,1.76947
74.1552213333333,1.76123
74.1560213333333,1.7529
74.1568213333333,1.74449
74.1576213333333,1.73599
74.1584213333334,1.72741
74.1592213333333,1.71875
74.1600213333333,1.71
74.1608213333333,1.70117
74.1616213333333,1.69226
74.1624213333333,1.68326
74.1632213333334,1.67417
74.1640213333334,1.66501
74.1648213333334,1.65575
74.1656213333333,1.64642
74.1664213333333,1.637
74.1672213333333,1.6275
74.1680213333333,1.61793
74.1688213333333,1.60828
74.1696213333333,1.59856
74.1704213333334,1.58877
74.1712213333333,1.57891
74.1720213333333,1.56899
74.1728213333333,1.55902
74.1736213333333,1.54898
74.1744213333333,1.5389
74.1752213333333,1.52877
74.1760213333334,1.51859
74.1768213333334,1.50838
74.1776213333333,1.49813
74.1784213333333,1.48786
74.1792213333333,1.47756
74.1800213333333,1.46724
74.1808213333333,1.45692
74.1816213333333,1.44658
74.1824213333334,1.43625
74.1832213333333,1.42592
74.1840213333333,1.41561
74.1848213333333,1.40531
74.1856213333333,1.39504
74.1864213333333,1.38479
74.1872213333333,1.37458
74.1880213333334,1.36442
74.1888213333334,1.35431
74.1896213333333,1.34426
74.1904213333333,1.33427
74.1912213333333,1.32436
74.1920213333333,1.31452
74.1928213333333,1.30477
74.1936213333333,1.2951
74.1944213333334,1.28552
74.1952213333334,1.27603
74.1960213333333,1.26663
74.1968213333333,1.25734
74.1976213333333,1.24814
74.1984213333333,1.23905
74.1992213333333,1.23006
74.2000213333334,1.22118
74.2008213333334,1.2124
74.2016213333333,1.20374
74.2024213333333,1.19519
74.2032213333333,1.18675
74.2040213333333,1.17843
74.2048213333333,1.17023
74.2056213333333,1.16216
74.2064213333333,1.15421
74.2072213333334,1.14639
74.2080213333333,1.13871
74.2088213333333,1.13117
74.2096213333333,1.12377
74.2104213333333,1.11653
74.2112213333333,1.10943
74.2120213333334,1.1025
74.2128213333334,1.09574
74.2136213333334,1.08914
74.2144213333333,1.08272
74.2152213333333,1.07648
74.2160213333333,1.07043
74.2168213333333,1.06455
74.2176213333333,1.05886
74.2184213333333,1.05336
74.2192213333334,1.04806
74.2200213333333,1.04294
74.2208213333333,1.03801
74.2216213333333,1.03328
74.2224213333333,1.02875
74.2232213333333,1.0244
74.2240213333333,1.02026
74.2248213333334,1.01631
74.2256213333334,1.01255
74.2264213333333,1.00899
74.2272213333333,1.00563
74.2280213333333,1.00247
74.2288213333333,0.99951
74.2296213333333,0.99675
74.2304213333333,0.99419
74.2312213333334,0.99183
74.2320213333333,0.98968
74.2328213333333,0.98772
