time,FinapresPPG
43.6933986666665,20.68375
43.7067319999998,21.25409
43.7200653333332,22.06697
43.7333986666665,22.93128
43.7467319999998,23.55367
43.7600653333332,23.64078
43.7733986666665,23.09349
43.7867319999998,21.97856
43.8000653333332,20.37227
43.8133986666665,18.29037
43.8267319999998,15.76809
43.8400653333332,12.92319
43.8533986666665,9.91674
43.8667319999998,6.85485
43.8800653333332,3.75105
43.8933986666665,0.53758
43.9067319999998,-2.78571
43.9200653333332,-6.10404
43.9333986666665,-9.31688
43.9467319999998,-12.40582
43.9600653333332,-15.38023
43.9733986666665,-18.21704
43.9867319999998,-20.89011
44.0000653333332,-23.39605
44.0133986666665,-25.72997
44.0267319999998,-27.88635
44.0400653333332,-29.86677
44.0533986666665,-31.65679
44.0667319999998,-33.28661
44.0800653333332,-34.82015
44.0933986666665,-36.33786
44.1067319999998,-37.89825
44.1200653333332,-39.50779
44.1333986666665,-41.07701
44.1467319999998,-42.37836
44.1600653333332,-43.03158
44.1733986666665,-42.47214
44.1867319999998,-39.99884
44.2000653333332,-35.03271
44.2133986666665,-27.19945
44.2267319999998,-16.47983
44.2400653333332,-3.31799
44.2533986666665,11.27996
44.2667319999998,25.86705
44.2800653333332,38.91908
44.2933986666665,49.24566
44.3067319999998,56.24072
44.3200653333332,59.85367
44.3333986666665,60.44399
44.3467319999998,58.69655
44.3600653333332,55.42803
44.3733986666665,51.4143
44.3867319999998,47.23954
44.4000653333332,43.21531
44.4133986666665,39.45368
44.4267319999998,36.00537
44.4400653333332,32.85497
44.4533986666665,29.86399
44.4667319999998,26.89093
44.4800653333332,23.96668
44.4933986666665,21.28221
44.5067319999998,18.99598
44.5200653333332,17.35059
44.5333986666665,16.51072
44.5467319999998,16.47475
44.5600653333332,17.0918
44.5733986666665,18.11495
44.5867319999998,19.20645
44.6000653333332,20.03288
44.6133986666665,20.39378
44.6267319999998,20.1805
44.6400653333332,19.3121
44.6533986666665,17.76179
44.6667319999998,15.63908
44.6800653333332,13.11006
44.6933986666665,10.32563
44.7067319999998,7.33262
44.7200653333332,4.07727
44.7333986666665,0.55713
44.7467319999998,-3.07922
44.7600653333332,-6.64471
44.7733986666665,-10.06863
44.7867319999998,-13.38572
44.8000653333332,-16.66494
44.8133986666665,-19.85115
44.8267319999998,-22.88443
44.8400653333332,-25.74124
44.8533986666665,-28.4206
44.8667319999998,-30.91492
44.8800653333332,-33.22352
44.8933986666665,-35.36521
44.9067319999998,-37.39164
44.9200653333332,-39.33319
44.9333986666665,-41.23639
44.9467319999998,-43.083
44.9600653333332,-44.83189
44.9733986666665,-46.44589
44.9867319999998,-47.71915
45.0000653333332,-48.20327
45.0133986666665,-47.2829
45.0267319999998,-44.31787
45.0400653333332,-38.82972
45.0533986666665,-30.63576
45.0667319999998,-19.9018
45.0800653333332,-7.23708
45.0933986666665,6.39725
45.1067319999998,19.81072
45.1200653333332,31.61146
45.1333986666665,40.71315
45.1467319999998,46.52661
45.1600653333332,49.03836
45.1733986666665,48.7148
45.1867319999998,46.32666
45.2000653333332,42.74388
45.2133986666665,38.68045
45.2267319999998,34.58322
45.2400653333332,30.63641
45.2533986666665,26.81249
45.2667319999998,23.09084
45.2800653333332,19.53394
45.2933986666665,16.18261
45.3067319999998,13.01822
45.3200653333332,10.06991
45.3333986666665,7.48745
45.3467319999998,5.51521
45.3600653333332,4.40613
45.3733986666665,4.26374
45.3867319999998,4.93634
45.4000653333332,6.12978
45.4133986666665,7.53637
45.4267319999998,8.88935
45.4400653333332,9.96096
45.4533986666665,10.55945
45.4667319999998,10.54119
45.4800653333332,9.82767
45.4933986666665,8.40743
45.5067319999998,6.3703
45.5200653333332,3.92428
45.5333986666665,1.23081
45.5467319999998,-1.63082
45.5600653333332,-4.62756
45.5733986666665,-7.71075
45.5867319999998,-10.82681
45.6000653333332,-13.95023
45.6133986666665,-17.07552
45.6267319999998,-20.186
45.6400653333332,-23.22734
45.6533986666665,-26.12523
45.6667319999998,-28.82458
45.6800653333332,-31.3572
45.6933986666665,-33.71663
45.7067319999998,-35.92364
45.7200653333332,-38.02217
45.7333986666665,-40.01273
45.7467319999998,-41.8505
45.7600653333332,-43.5326
45.7733986666665,-45.13294
45.7867319999998,-46.74085
45.8000653333332,-48.39259
45.8133986666665,-50.00733
45.8267319999998,-51.394
45.8400653333332,-52.1986
45.8533986666665,-51.96854
45.8667319999998,-50.11883
45.8800653333332,-45.95885
45.8933986666665,-38.85968
45.9067319999998,-28.52421
45.9200653333332,-15.23226
45.9333986666665,0.05562
45.9467319999998,15.95257
45.9600653333332,30.82077
45.9733986666665,43.4882
45.9867319999998,52.93981
46.0000653333332,58.80365
46.0133986666665,61.21779
46.0267319999998,60.82397
46.0400653333332,58.56763
46.0533986666665,55.32797
46.0667319999998,51.72391
46.0800653333332,48.08542
46.0933986666665,44.74903
46.1067319999998,41.78464
46.1200653333332,39.05392
46.1333986666665,36.40526
46.1467319999998,33.73154
46.1600653333332,31.04211
46.1733986666665,28.47057
46.1867319999998,26.2346
46.2000653333332,24.53168
46.2133986666665,23.49174
46.2267319999998,23.22544
46.2400653333332,23.78079
46.2533986666665,25.01609
46.2667319999998,26.61098
46.2800653333332,28.13378
46.2933986666665,29.22355
46.3067319999998,29.66184
46.3200653333332,29.35872
46.3333986666665,28.31123
46.3467319999998,26.55903
46.3600653333332,24.19463
46.3733986666665,21.40112
46.3867319999998,18.37287
46.4000653333332,15.18421
46.4133986666665,11.82342
46.4267319999998,8.34826
46.4400653333332,4.8299
46.4533986666665,1.36184
46.4667319999998,-1.98983
46.4800653333332,-5.27363
46.4933986666665,-8.61675
46.5067319999998,-12.07448
46.5200653333332,-15.55113
46.5333986666665,-18.88622
46.5467319999998,-21.97245
46.5600653333332,-24.81591
46.5733986666665,-27.46786
46.5867319999998,-29.93862
46.6000653333332,-32.24239
46.6133986666665,-34.42997
46.6267319999998,-36.57587
46.6400653333332,-38.73061
46.6533986666665,-40.90007
46.6667319999998,-43.04067
46.6800653333332,-45.05769
46.6933986666665,-46.85844
46.7067319999998,-48.29448
46.7200653333332,-49.01494
46.7333986666665,-48.40192
46.7467319999998,-45.68406
46.7600653333332,-40.16249
46.7733986666665,-31.44104
46.7867319999998,-19.59563
46.8000653333332,-5.2313
46.8133986666665,10.55784
46.8267319999998,26.3638
46.8400653333332,40.68362
46.8533986666665,52.41591
46.8667319999998,60.72952
46.8800653333332,65.35713
46.8933986666665,66.65763
46.9067319999998,65.35576
46.9200653333332,62.3343
46.9333986666665,58.49494
46.9467319999998,54.44865
46.9600653333332,50.60401
46.9733986666665,47.11534
46.9867319999998,43.8966
47.0000653333332,40.83105
47.0133986666665,37.84923
47.0267319999998,34.96332
47.0400653333332,32.22829
47.0533986666665,29.75574
47.0667319999998,27.74709
47.0800653333332,26.37681
47.0933986666665,25.66736
47.1067319999998,25.56486
47.1200653333332,25.9991
47.1333986666665,26.7666
47.1467319999998,27.54147
47.1600653333332,28.02486
47.1733986666665,28.03386
47.1867319999998,27.43122
47.2000653333332,26.14409
47.2133986666665,24.22405
47.2267319999998,21.749
47.2400653333332,18.75869
47.2533986666665,15.34441
47.2667319999998,11.64491
47.2800653333332,7.79558
47.2933986666665,3.85981
47.3067319999998,0.01053
47.3200653333332,-3.66216
47.3333986666665,-7.14043
47.3467319999998,-10.4254
47.3600653333332,-13.56113
47.3733986666665,-16.6274
47.3867319999998,-19.66284
47.4000653333332,-22.62427
47.4133986666665,-25.43495
47.4267319999998,-28.04587
47.4400653333332,-30.49015
47.4533986666665,-32.74926
47.4667319999998,-34.86238
47.4800653333332,-36.91065
47.4933986666665,-38.9486
47.5067319999998,-40.96335
47.5200653333332,-42.88071
47.5333986666665,-44.53486
47.5467319999998,-45.56248
47.5600653333332,-45.39109
47.5733986666665,-43.40639
47.5867319999998,-39.01256
47.6000653333332,-31.87225
47.6133986666665,-22.0599
47.6267319999998,-10.16008
47.6400653333332,2.8516
47.6533986666665,15.82724
47.6667319999998,27.59923
47.6800653333332,37.07819
47.6933986666665,43.48028
47.7067319999998,46.60857
47.7200653333332,46.89398
47.7333986666665,45.04791
47.7467319999998,41.78299
47.7600653333332,37.6842
47.7733986666665,33.21036
47.7867319999998,28.71143
47.8000653333332,24.40972
47.8133986666665,20.37858
47.8267319999998,16.58017
47.8400653333332,12.95363
47.8533986666665,9.51763
47.8667319999998,6.42426
47.8800653333332,3.87838
47.8933986666665,2.0684
47.9067319999998,1.17603
47.9200653333332,1.30268
47.9333986666665,2.35869
47.9467319999998,4.00098
47.9600653333332,5.80015
47.9733986666665,7.42155
47.9867319999998,8.60317
48.0000653333332,9.11596
48.0133986666665,8.84298
48.0267319999998,7.79558
48.0400653333332,6.02082
48.0533986666665,3.61659
48.0667319999998,0.75729
48.0800653333332,-2.36932
48.0933986666665,-5.66335
48.1067319999998,-9.09236
48.1200653333332,-12.61785
48.1333986666665,-16.20109
48.1467319999998,-19.84308
48.1600653333332,-23.54238
48.1733986666665,-27.28267
48.1867319999998,-30.9841
48.2000653333332,-34.55618
48.2133986666665,-37.94935
48.2267319999998,-41.14657
48.2400653333332,-44.1605
48.2533986666665,-47.01705
48.2667319999998,-49.77296
48.2800653333332,-52.49937
48.2933986666665,-55.18956
48.3067319999998,-57.74008
48.3200653333332,-60.06752
48.3333986666665,-61.98188
48.3467319999998,-63.07572
48.3600653333332,-62.7532
48.3733986666665,-60.33151
48.3867319999998,-55.12614
48.4000653333332,-46.63077
48.4133986666665,-34.77714
48.4267319999998,-20.04848
48.4400653333332,-3.41275
48.4533986666665,13.66898
48.4667319999998,29.77654
48.4800653333332,43.35623
48.4933986666665,53.42044
48.5067319999998,59.73608
48.5200653333332,62.63228
48.5333986666665,62.77344
48.5467319999998,61.0194
48.5600653333332,58.23854
48.5733986666665,55.09077
48.5867319999998,51.97213
48.6000653333332,49.0047
48.6133986666665,46.23001
48.6267319999998,43.54332
48.6400653333332,40.76903
48.6533986666665,37.83499
48.6667319999998,34.85893
48.6800653333332,32.0768
48.6933986666665,29.72893
48.7067319999998,28.00177
48.7200653333332,27.00834
48.7333986666665,26.7496
48.7467319999998,27.09801
48.7600653333332,27.82923
48.7733986666665,28.65395
48.7867319999998,29.31
48.8000653333332,29.58407
48.8133986666665,29.26935
48.8267319999998,28.19469
48.8400653333332,26.31765
48.8533986666665,23.72074
48.8667319999998,20.51257
48.8800653333332,16.8455
48.8933986666665,12.85796
48.9067319999998,8.73705
48.9200653333332,4.55047
48.9333986666665,0.35755
48.9467319999998,-3.70976
48.9600653333332,-7.54078
48.9733986666665,-11.15788
48.9867319999998,-14.6442
49.0000653333332,-18.01998
49.0133986666665,-21.24914
49.0267319999998,-24.30699
49.0400653333332,-27.18309
49.0533986666665,-29.8966
49.0667319999998,-32.43046
49.0800653333332,-34.79157
49.0933986666665,-36.98675
49.1067319999998,-39.05388
49.1200653333332,-41.03773
49.1333986666665,-42.91996
49.1467319999998,-44.61479
49.1600653333332,-45.98715
49.1733986666665,-46.76282
49.1867319999998,-46.43587
49.2000653333332,-44.31203
49.2133986666665,-39.71331
49.2267319999998,-32.17842
49.2400653333332,-21.68096
49.2533986666665,-8.70347
49.2667319999998,5.86965
49.2800653333332,20.86607
49.2933986666665,34.96193
49.3067319999998,46.95453
49.3200653333332,56.06062
49.3333986666665,62.03153
49.3467319999998,65.14397
49.3600653333332,65.9609
49.3733986666665,65.13845
49.3867319999998,63.32031
49.4000653333332,61.0524
49.4133986666665,58.71265
49.4267319999998,56.44223
49.4400653333332,54.18623
49.4533986666665,51.81518
49.4667319999998,49.20499
49.4800653333332,46.26522
49.4933986666665,43.05575
49.5067319999998,39.83276
49.5200653333332,36.88925
49.5333986666665,34.43933
49.5467319999998,32.60812
49.5600653333332,31.46344
49.5733986666665,30.98873
49.5867319999998,31.0581
49.6000653333332,31.47629
49.6133986666665,31.98968
49.6267319999998,32.27708
49.6400653333332,32.05011
49.6533986666665,31.13535
49.6667319999998,29.47372
49.6800653333332,27.10062
49.6933986666665,24.1577
49.7067319999998,20.84996
49.7200653333332,17.35273
49.7333986666665,13.77051
49.7467319999998,10.17072
49.7600653333332,6.58578
49.7733986666665,3.02683
49.7867319999998,-0.52772
49.8000653333332,-4.04145
49.8133986666665,-7.50826
49.8267319999998,-10.93711
49.8400653333332,-14.26998
49.8533986666665,-17.38099
49.8667319999998,-20.18333
49.8800653333332,-22.72662
49.8933986666665,-25.13213
49.9067319999998,-27.52427
49.9200653333332,-29.80918
49.9333986666665,-31.88822
49.9467319999998,-33.68592
49.9600653333332,-35.29164
49.9733986666665,-36.85511
49.9867319999998,-38.40023
50.0000653333332,-39.81467
50.0133986666665,-40.89876
50.0267319999998,-41.27192
50.0400653333332,-40.33832
50.0533986666665,-37.45585
50.0667319999998,-32.1493
50.0800653333332,-24.10936
50.0933986666665,-13.4963
50.1067319999998,-0.91961
50.1200653333332,12.60688
50.1333986666665,25.78272
50.1467319999998,37.29751
50.1600653333332,46.20827
50.1733986666665,52.0966
50.1867319999998,55.07198
50.2000653333332,55.52355
50.2133986666665,54.04192
50.2267319999998,51.25193
50.2400653333332,47.83796
50.2533986666665,44.29843
50.2667319999998,40.8235
50.2800653333332,37.44464
50.2933986666665,34.1897
50.3067319999998,31.04999
50.3200653333332,27.98409
50.3333986666665,25.02309
50.3467319999998,22.31303
50.3600653333332,20.06073
50.3733986666665,18.4755
50.3867319999998,17.70456
50.4000653333332,17.77379
50.4133986666665,18.4912
50.4267319999998,19.56254
50.4400653333332,20.74339
50.4533986666665,21.84899
50.4667319999998,22.64931
50.4800653333332,22.8607
50.4933986666665,22.30097
50.5067319999998,20.98933
50.5200653333332,19.03101
50.5333986666665,16.56624
50.5467319999998,13.74052
50.5600653333332,10.7211
50.5733986666665,7.64671
50.5867319999998,4.58412
50.6000653333332,1.54371
50.6133986666665,-1.4842
50.6267319999998,-4.50939
50.6400653333332,-7.5383
50.6533986666665,-10.56839
50.6667319999998,-13.60288
50.6800653333332,-16.65078
50.6933986666665,-19.65153
50.7067319999998,-22.53287
50.7200653333332,-25.25101
50.7333986666665,-27.83724
50.7467319999998,-30.35763
50.7600653333332,-32.83745
50.7733986666665,-35.24934
50.7867319999998,-37.55561
50.8000653333332,-39.68383
50.8133986666665,-41.43554
50.8267319999998,-42.42102
50.8400653333332,-42.13549
50.8533986666665,-40.0567
50.8667319999998,-35.65155
50.8800653333332,-28.5046
50.8933986666665,-18.59068
50.9067319999998,-6.23556
50.9200653333332,7.69147
50.9333986666665,21.79556
50.9467319999998,34.8963
50.9600653333332,45.96814
50.9733986666665,54.2753
50.9867319999998,59.51739
51.0000653333332,61.83478
51.0133986666665,61.81346
51.0267319999998,60.25328
51.0400653333332,57.82489
51.0533986666665,54.95338
51.0667319999998,51.81946
51.0800653333332,48.5356
51.0933986666665,45.20511
51.1067319999998,41.9006
51.1200653333332,38.68792
51.1333986666665,35.56488
51.1467319999998,32.54724
51.1600653333332,29.78665
51.1733986666665,27.53659
51.1867319999998,26.02851
51.2000653333332,25.40354
51.2133986666665,25.68491
51.2267319999998,26.73208
51.2400653333332,28.25103
51.2533986666665,29.92265
51.2667319999998,31.40199
51.2800653333332,32.34571
51.2933986666665,32.51493
51.3067319999998,31.80555
51.3200653333332,30.17569
51.3333986666665,27.66339
51.3467319999998,24.42547
51.3600653333332,20.68654
51.3733986666665,16.69765
51.3867319999998,12.73359
51.4000653333332,8.91949
51.4133986666665,5.30027
51.4267319999998,1.77161
51.4400653333332,-1.81965
51.4533986666665,-5.56646
51.4667319999998,-9.41951
51.4800653333332,-13.22635
51.4933986666665,-16.87351
51.5067319999998,-20.32576
51.5200653333332,-23.57749
51.5333986666665,-26.64549
51.5467319999998,-29.66349
51.5600653333332,-32.68318
51.5733986666665,-35.70922
51.5867319999998,-38.66574
51.6000653333332,-41.42792
51.6133986666665,-43.89625
51.6267319999998,-45.96588
51.6400653333332,-47.38682
51.6533986666665,-47.72787
51.6667319999998,-46.44074
51.6800653333332,-42.88338
51.6933986666665,-36.46229
51.7067319999998,-26.66451
51.7200653333332,-13.66487
51.7333986666665,1.72309
51.7467319999998,18.11366
51.7600653333332,33.89522
51.7733986666665,47.66656
51.7867319999998,58.5151
51.8000653333332,66.04326
51.8133986666665,70.30883
51.8267319999998,71.7984
51.8400653333332,71.25661
51.8533986666665,69.42875
51.8667319999998,66.91758
51.8800653333332,64.16064
51.8933986666665,61.43178
51.9067319999998,58.78961
51.9200653333332,56.10144
51.9333986666665,53.2061
51.9467319999998,50.07341
51.9600653333332,46.80065
51.9733986666665,43.49704
51.9867319999998,40.2908
52.0000653333332,37.5094
52.0133986666665,35.46748
52.0267319999998,34.2486
52.0400653333332,33.70362
52.0533986666665,33.58732
52.0667319999998,33.62912
52.0800653333332,33.56058
52.0933986666665,33.15476
52.1067319999998,32.26607
52.1200653333332,30.8397
52.1333986666665,28.86998
52.1467319999998,26.36271
52.1600653333332,23.38729
52.1733986666665,20.05424
52.1867319999998,16.47887
52.2000653333332,12.72079
52.2133986666665,8.81344
52.2267319999998,4.8466
52.2400653333332,0.95638
52.2533986666665,-2.77489
52.2667319999998,-6.35475
52.2800653333332,-9.85724
52.2933986666665,-13.32262
52.3067319999998,-16.73602
52.3200653333332,-20.11981
52.3333986666665,-23.49729
52.3467319999998,-26.82638
52.3600653333332,-30.02939
52.3733986666665,-33.06031
52.3867319999998,-35.90397
52.4000653333332,-38.57763
52.4133986666665,-41.13375
52.4267319999998,-43.65343
52.4400653333332,-46.1507
52.4533986666665,-48.569
52.4667319999998,-50.83053
52.4800653333332,-52.79816
52.4933986666665,-54.18761
52.5067319999998,-54.52345
52.5200653333332,-53.16093
52.5333986666665,-49.37041
52.5467319999998,-42.5474
52.5600653333332,-32.55754
52.5733986666665,-19.70824
52.5867319999998,-4.85032
52.6000653333332,10.79305
52.6133986666665,25.85055
52.6267319999998,39.00383
52.6400653333332,49.32414
52.6533986666665,56.48251
52.6667319999998,60.63269
52.6800653333332,62.18743
52.6933986666665,61.75339
52.7067319999998,60.09706
52.7200653333332,57.90643
52.7333986666665,55.62404
52.7467319999998,53.39405
52.7600653333332,51.1543
52.7733986666665,48.78413
52.7867319999998,46.22925
52.8000653333332,43.53089
52.8133986666665,40.782
52.8267319999998,38.12553
52.8400653333332,35.77331
52.8533986666665,33.94382
52.8667319999998,32.71634
52.8800653333332,32.1254
52.8933986666665,32.12098
52.9067319999998,32.55452
52.9200653333332,33.20113
52.9333986666665,33.77727
52.9467319999998,33.98462
52.9600653333332,33.59397
52.9733986666665,32.48851
52.9867319999998,30.67444
53.0000653333332,28.25234
53.0133986666665,25.25684
53.0267319999998,21.75889
53.0400653333332,17.85021
53.0533986666665,13.68746
53.0667319999998,9.43545
53.0800653333332,5.21562
53.0933986666665,1.12029
53.1067319999998,-2.79214
53.1200653333332,-6.54634
53.1333986666665,-10.23195
53.1467319999998,-13.91141
53.1600653333332,-17.55068
53.1733986666665,-21.09774
53.1867319999998,-24.41441
53.2000653333332,-27.48305
53.2133986666665,-30.38531
53.2267319999998,-33.18409
53.2400653333332,-35.87971
53.2533986666665,-38.44121
53.2667319999998,-40.8232
53.2800653333332,-42.97907
53.2933986666665,-44.84144
53.3067319999998,-46.26897
53.3200653333332,-46.897
53.3333986666665,-46.14823
53.3467319999998,-43.3921
53.3600653333332,-38.20461
53.3733986666665,-30.46017
53.3867319999998,-20.31099
53.4000653333332,-8.2522
53.4133986666665,4.82224
53.4267319999998,17.73585
53.4400653333332,29.25897
53.4533986666665,38.45684
53.4667319999998,44.87599
53.4800653333332,48.42922
53.4933986666665,49.49112
53.5067319999998,48.63065
53.5200653333332,46.41275
53.5333986666665,43.36336
53.5467319999998,39.89102
53.5600653333332,36.20214
53.5733986666665,32.40867
53.5867319999998,28.52219
53.6000653333332,24.61456
53.6133986666665,20.85916
53.6267319999998,17.42785
53.6400653333332,14.44715
53.6533986666665,11.98891
53.6667319999998,10.1303
53.6800653333332,8.99478
53.6933986666665,8.68546
53.7067319999998,9.15655
53.7200653333332,10.18412
53.7333986666665,11.47104
53.7467319999998,12.75493
53.7600653333332,13.76923
53.7733986666665,14.21172
53.7867319999998,13.85501
53.8000653333332,12.65558
53.8133986666665,10.7399
53.8267319999998,8.30766
53.8400653333332,5.56515
53.8533986666665,2.67531
53.8667319999998,-0.2956
53.8800653333332,-3.34525
53.8933986666665,-6.49173
53.9067319999998,-9.70568
53.9200653333332,-12.99584
53.9333986666665,-16.41261
53.9467319999998,-19.92281
53.9600653333332,-23.42944
53.9733986666665,-26.88198
53.9867319999998,-30.27718
54.0000653333332,-33.59056
54.0133986666665,-36.77463
54.0267319999998,-39.80795
54.0400653333332,-42.76309
54.0533986666665,-45.63411
54.0667319999998,-48.2918
54.0800653333332,-50.53421
54.0933986666665,-52.13014
54.1067319999998,-52.70697
54.1200653333332,-51.62094
54.1333986666665,-48.08859
54.1467319999998,-41.48394
54.1600653333332,-31.55698
54.1733986666665,-18.63994
54.1867319999998,-3.37057
54.2000653333332,13.02638
54.2133986666665,29.09593
54.2267319999998,43.442
54.2400653333332,54.98878
54.2533986666665,63.12379
54.2667319999998,67.75775
54.2800653333332,69.32602
54.2933986666665,68.6176
54.3067319999998,66.47263
54.3200653333332,63.57511
54.3333986666665,60.29219
54.3467319999998,56.81514
54.3600653333332,53.216
54.3733986666665,49.54858
54.3867319999998,45.85059
54.4000653333332,42.14595
54.4133986666665,38.49158
54.4267319999998,35.01308
54.4400653333332,31.90414
54.4533986666665,29.40509
54.4667319999998,27.69352
54.4800653333332,26.74985
54.4933986666665,26.47784
54.5067319999998,26.7597
54.5200653333332,27.44015
54.5333986666665,28.26129
54.5467319999998,28.9023
54.5600653333332,29.08225
54.5733986666665,28.59033
54.5867319999998,27.27339
54.6000653333332,25.08775
54.6133986666665,22.14699
54.6267319999998,18.58933
54.6400653333332,14.63195
54.6533986666665,10.47267
54.6667319999998,6.26587
54.6800653333332,2.08102
54.6933986666665,-2.08978
54.7067319999998,-6.30278
54.7200653333332,-10.61959
54.7333986666665,-15.02141
54.7467319999998,-19.35981
54.7600653333332,-23.48629
54.7733986666665,-27.43721
54.7867319999998,-31.38292
54.8000653333332,-35.29469
54.8133986666665,-39.02695
54.8267319999998,-42.4829
54.8400653333332,-45.68026
54.8533986666665,-48.64854
54.8667319999998,-51.37222
54.8800653333332,-53.83608
54.8933986666665,-56.01346
54.9067319999998,-57.71199
54.9200653333332,-58.40552
54.9333986666665,-57.30816
54.9467319999998,-53.58962
54.9600653333332,-46.71128
54.9733986666665,-36.61726
54.9867319999998,-23.66405
55.0000653333332,-8.49948
55.0133986666665,7.92677
55.0267319999998,24.34115
55.0400653333332,39.32561
55.0533986666665,51.64944
55.0667319999998,60.70898
55.0800653333332,66.46265
55.0933986666665,69.2565
55.1067319999998,69.76908
55.1200653333332,68.76872
55.1333986666665,66.91297
55.1467319999998,64.64829
55.1600653333332,62.16484
55.1733986666665,59.5594
55.1867319999998,56.9672
55.2000653333332,54.46447
55.2133986666665,51.92505
55.2267319999998,49.09248
55.2400653333332,45.84195
55.2533986666665,42.34676
55.2667319999998,38.99051
55.2800653333332,36.12798
55.2933986666665,33.9485
55.3067319999998,32.45361
55.3200653333332,31.51664
55.3333986666665,30.99704
55.3467319999998,30.75824
55.3600653333332,30.57938
55.3733986666665,30.17913
55.3867319999998,29.33506
55.4000653333332,27.92658
55.4133986666665,25.87853
55.4267319999998,23.14673
55.4400653333332,19.79596
55.4533986666665,16.03396
55.4667319999998,12.10359
55.4800653333332,8.15709
55.4933986666665,4.26059
55.5067319999998,0.36502
55.5200653333332,-3.53434
55.5333986666665,-7.41373
55.5467319999998,-11.21775
55.5600653333332,-14.89545
55.5733986666665,-18.47431
55.5867319999998,-22.0321
55.6000653333332,-25.58
55.6133986666665,-29.0536
55.6267319999998,-32.3845
55.6400653333332,-35.51391
55.6533986666665,-38.5046
55.6667319999998,-41.41892
55.6800653333332,-44.29723
55.6933986666665,-47.08112
55.7067319999998,-49.6466
55.7200653333332,-51.93505
55.7333986666665,-54.02279
55.7467319999998,-55.98107
55.7600653333332,-57.65187
55.7733986666665,-58.56218
55.7867319999998,-58.02413
55.8000653333332,-55.32225
55.8133986666665,-49.84599
55.8267319999998,-41.22832
55.8400653333332,-29.51519
55.8533986666665,-15.35587
55.8667319999998,0.18339
55.8800653333332,15.79927
55.8933986666665,30.03333
55.9067319999998,41.86509
55.9200653333332,50.15186
55.9333986666665,54.76424
55.9467319999998,56.2534
55.9600653333332,55.53185
55.9733986666665,53.37569
55.9867319999998,50.34121
56.0000653333332,46.87533
56.0133986666665,43.30887
56.0267319999998,39.80729
56.0400653333332,36.41105
56.0533986666665,33.08063
56.0667319999998,29.75644
56.0800653333332,26.48595
56.0933986666665,23.40829
56.1067319999998,20.73469
56.1200653333332,18.56701
56.1333986666665,16.94349
56.1467319999998,15.91
56.1600653333332,15.5408
56.1733986666665,15.85245
56.1867319999998,16.67457
56.2000653333332,17.65065
56.2133986666665,18.40173
56.2267319999998,18.68394
56.2400653333332,18.41503
56.2533986666665,17.58719
56.2667319999998,16.21404
56.2800653333332,14.3098
56.2933986666665,11.92216
56.3067319999998,9.16986
56.3200653333332,6.22433
56.3333986666665,3.23296
56.3467319999998,0.26363
56.3600653333332,-2.69284
56.3733986666665,-5.69043
56.3867319999998,-8.80654
56.4000653333332,-12.06535
56.4133986666665,-15.33273
56.4267319999998,-18.44286
56.4400653333332,-21.31367
56.4533986666665,-23.99121
56.4667319999998,-26.58919
56.4800653333332,-29.17526
56.4933986666665,-31.73583
56.5067319999998,-34.25594
56.5200653333332,-36.74563
56.5333986666665,-39.20345
56.5467319999998,-41.53938
56.5600653333332,-43.55337
56.5733986666665,-44.98679
56.5867319999998,-45.49489
56.6000653333332,-44.60159
56.6133986666665,-41.72976
56.6267319999998,-36.35714
56.6400653333332,-28.23089
56.6533986666665,-17.56338
56.6667319999998,-5.15315
56.6800653333332,7.97852
56.6933986666665,20.6879
56.7067319999998,31.85937
56.7200653333332,40.66437
56.7333986666665,46.68136
56.7467319999998,49.93882
56.7600653333332,50.82321
56.7733986666665,49.94066
56.7867319999998,47.94269
56.8000653333332,45.29136
56.8133986666665,42.30357
56.8267319999998,39.12729
56.8400653333332,35.92444
56.8533986666665,32.88502
56.8667319999998,30.07077
56.8800653333332,27.4211
56.8933986666665,24.95793
56.9067319999998,22.83738
56.9200653333332,21.18988
56.9333986666665,20.06898
56.9467319999998,19.50255
56.9600653333332,19.47493
56.9733986666665,19.92175
56.9867319999998,20.74461
57.0000653333332,21.74203
57.0133986666665,22.62649
57.0267319999998,23.16449
57.0400653333332,23.27103
57.0533986666665,22.93309
57.0667319999998,22.06636
57.0800653333332,20.55828
57.0933986666665,18.46355
57.1067319999998,16.00097
57.1200653333332,13.28217
57.1333986666665,10.34548
57.1467319999998,7.18692
57.1600653333332,3.82834
57.1733986666665,0.31813
57.1867319999998,-3.28447
57.2000653333332,-6.90822
57.2133986666665,-10.52197
57.2267319999998,-14.14127
57.2400653333332,-17.73675
57.2533986666665,-21.21648
57.2667319999998,-24.60198
57.2800653333332,-27.87175
57.2933986666665,-31.0342
57.3067319999998,-34.05622
57.3200653333332,-36.90277
57.3333986666665,-39.58794
57.3467319999998,-42.1016
57.3600653333332,-44.40127
57.3733986666665,-46.46755
57.3867319999998,-48.21002
57.4000653333332,-49.31719
57.4133986666665,-49.23524
57.4267319999998,-47.27876
57.4400653333332,-42.84315
57.4533986666665,-35.50907
57.4667319999998,-25.22612
57.4800653333332,-12.50051
57.4933986666665,1.73495
57.5067319999998,16.41024
57.5200653333332,30.40585
57.5333986666665,42.62169
57.5467319999998,52.24679
57.5600653333332,58.98793
57.5733986666665,63.01462
57.5867319999998,64.64937
57.6000653333332,64.41506
