time,FinapresBP
72.5469906666669,140.76662
72.5519906666669,140.84695
72.5569906666669,140.62783
72.5619906666669,140.12759
72.5669906666669,139.36246
72.5719906666669,138.34787
72.5769906666669,137.09985
72.5819906666669,135.63622
72.5869906666669,133.97733
72.5919906666669,132.14616
72.5969906666669,130.16785
72.6019906666669,128.06894
72.6069906666669,125.87639
72.6119906666669,123.61656
72.6169906666669,121.31437
72.6219906666669,118.99262
72.6269906666669,116.67151
72.6319906666669,114.36849
72.6369906666669,112.09834
72.6419906666669,109.87333
72.6469906666669,107.70354
72.6519906666669,105.59716
72.6569906666669,103.56083
72.6619906666669,101.60003
72.6669906666669,99.71937
72.6719906666669,97.92302
72.6769906666669,96.21502
72.6819906666669,94.5996
72.6869906666669,93.08148
72.6919906666669,91.6659
72.6969906666669,90.35865
72.7019906666669,89.16588
72.7069906666669,88.09384
72.7119906666669,87.14857
72.7169906666669,86.33551
72.7219906666669,85.65909
72.7269906666669,85.12233
72.7319906666669,84.72653
72.7369906666669,84.47104
72.7419906666669,84.3532
72.7469906666669,84.36832
72.7519906666669,84.50987
72.7569906666669,84.76959
72.7619906666669,85.13779
72.7669906666669,85.60358
72.7719906666669,86.155
72.7769906666669,86.77912
72.7819906666669,87.46209
72.7869906666669,88.18918
72.7919906666669,88.94501
72.7969906666669,89.7164
72.8019906666669,90.49265
72.8069906666669,91.23142
72.8119906666669,91.95755
72.8169906666669,92.62139
72.8219906666669,93.24815
72.8269906666669,93.79738
72.8319906666669,94.2699
72.8369906666669,94.67369
72.8419906666669,94.98437
72.8469906666669,95.2142
72.8519906666669,95.35035
72.8569906666669,95.39641
72.8619906666669,95.35321
72.8669906666669,95.22274
72.8719906666669,95.00796
72.8769906666669,94.71252
72.8819906666669,94.34061
72.8869906666669,93.8968
72.8919906666669,93.38602
72.8969906666669,92.81361
72.9019906666669,92.18529
72.9069906666669,91.50703
72.9119906666669,90.78496
72.9169906666669,90.0252
72.9219906666669,89.23374
72.9269906666669,88.41645
72.9319906666669,87.57899
72.9369906666669,86.72691
72.9419906666669,85.86557
72.9469906666669,85.00017
72.9519906666669,84.13567
72.9569906666669,83.2767
72.9619906666669,82.4274
72.9669906666669,81.59136
72.9719906666669,80.77156
72.9769906666669,79.97042
72.9819906666669,79.1898
72.9869906666669,78.43108
72.9919906666669,77.69531
72.9969906666669,76.98324
73.0019906666669,76.29546
73.0069906666669,75.6325
73.0119906666669,74.99488
73.0169906666669,74.38319
73.0219906666669,73.79806
73.0269906666669,73.24015
73.0319906666669,72.70999
73.0369906666669,72.20789
73.0419906666669,71.7338
73.0469906666669,71.2873
73.0519906666669,70.86769
73.0569906666669,70.47407
73.0619906666669,70.10552
73.0669906666669,69.76116
73.0719906666669,69.44016
73.0769906666669,69.14178
73.0819906666669,68.86537
73.0869906666669,68.61033
73.0919906666669,68.3761
73.0969906666669,68.16203
73.1019906666669,67.96724
73.1069906666669,67.79055
73.1119906666669,67.63038
73.1169906666669,67.48475
73.1219906666669,67.35143
73.1269906666669,67.22801
73.1319906666669,67.11198
73.1369906666669,67.00087
73.1419906666669,66.89217
73.1469906666669,66.78339
73.1519906666669,66.67199
73.1569906666669,66.55546
73.1619906666669,66.43128
73.1669906666669,66.2971
73.1719906666669,66.15084
73.1769906666669,65.99099
73.1819906666669,65.81686
73.1869906666669,65.62889
73.1919906666669,65.42884
73.1969906666669,65.21995
73.2019906666669,65.0071
73.2069906666669,64.79695
73.2119906666669,64.59812
73.2169906666669,64.42145
73.2219906666669,64.28027
73.2269906666669,64.1907
73.2319906666669,64.1719
73.2369906666669,64.24619
73.2419906666669,64.43912
73.2469906666669,64.77925
73.2519906666669,65.29788
73.2569906666669,66.02836
73.2619906666669,67.00519
73.2669906666669,68.26277
73.2719906666669,69.83384
73.2769906666669,71.74754
73.2819906666669,74.02731
73.2869906666669,76.68858
73.2919906666669,79.73653
73.2969906666669,83.16397
73.3019906666669,86.94977
73.3069906666669,91.05792
73.3119906666669,95.43775
73.3169906666669,100.02504
73.3219906666669,104.7443
73.3269906666669,109.51206
73.3319906666669,114.24072
73.3369906666669,118.84295
73.3419906666669,123.23607
73.3469906666669,127.34642
73.3519906666669,131.11308
73.3569906666669,134.49057
73.3619906666669,137.4499
73.3669906666669,139.97812
73.3719906666669,142.07656
73.3769906666669,143.75809
73.3819906666669,145.04354
73.3869906666669,145.95791
73.3919906666669,146.52704
73.3969906666669,146.77503
73.4019906666669,146.72301
73.4069906666669,146.38892
73.4119906666669,145.78843
73.4169906666669,144.93635
73.4219906666669,143.84827
73.4269906666669,142.54197
73.4319906666669,141.03823
73.4369906666669,139.36099
73.4419906666669,137.53684
73.4469906666669,135.59404
73.4519906666669,133.56126
73.4569906666669,131.46634
73.4619906666669,129.33527
73.4669906666669,127.19144
73.4719906666669,125.05527
73.4769906666669,122.94412
73.4819906666669,120.87236
73.4869906666669,118.85157
73.4919906666669,116.89068
73.4969906666669,114.99613
73.5019906666669,113.17219
73.5069906666669,111.42117
73.5119906666669,109.74392
73.5169906666669,108.14013
73.5219906666669,106.60889
73.5269906666669,105.14906
73.5319906666669,103.75981
73.5369906666669,102.44101
73.5419906666669,101.19364
73.5469906666669,100.01997
73.5519906666669,98.92366
73.5569906666669,97.90943
73.5619906666669,96.98271
73.5669906666669,96.14908
73.5719906666669,95.41372
73.5769906666669,94.78098
73.5819906666669,94.25408
73.5869906666669,93.83486
73.5919906666669,93.52363
73.5969906666669,93.31908
73.6019906666669,93.21828
73.6069906666669,93.21675
73.6119906666669,93.30858
73.6169906666669,93.48658
73.6219906666669,93.74241
73.6269906666669,94.06661
73.6319906666669,94.44861
73.6369906666669,94.87679
73.6419906666669,95.3387
73.6469906666669,95.8214
73.6519906666669,96.31178
73.6569906666669,96.79703
73.6619906666669,97.26493
73.6669906666669,97.70417
73.6719906666669,98.10454
73.6769906666669,98.45709
73.6819906666669,98.75411
73.6869906666669,98.98912
73.6919906666669,99.1569
73.6969906666669,99.25347
73.7019906666669,99.27619
73.7069906666669,99.22382
73.7119906666669,99.0965
73.7169906666669,98.8957
73.7219906666669,98.62402
73.7269906666669,98.28496
73.7319906666669,97.88256
73.7369906666669,97.42125
73.7419906666669,96.90561
73.7469906666669,96.34026
73.7519906666669,95.72977
73.7569906666669,95.07864
73.7619906666669,94.39128
73.7669906666669,93.67206
73.7719906666669,92.92542
73.7769906666669,92.15586
73.7819906666669,91.36807
73.7869906666669,90.5669
73.7919906666669,89.75724
73.7969906666669,88.94388
73.8019906666669,88.13132
73.8069906666669,87.32358
73.8119906666669,86.52406
73.8169906666669,85.73549
73.8219906666669,84.96002
73.8269906666669,84.19938
73.8319906666669,83.45504
73.8369906666669,82.72834
73.8419906666669,82.02057
73.8469906666669,81.33296
73.8519906666669,80.66669
73.8569906666669,80.02283
73.8619906666669,79.40225
73.8669906666669,78.80559
73.8719906666669,78.23318
73.8769906666669,77.68512
73.8819906666669,77.16129
73.8869906666669,76.66145
73.8919906666669,76.18529
73.8969906666669,75.73255
73.9019906666669,75.303
73.9069906666669,74.89648
73.9119906666669,74.51286
73.9169906666669,74.15201
73.9219906666669,73.81376
73.9269906666669,73.4978
73.9319906666669,73.20365
73.9369906666669,72.93068
73.9419906666669,72.67811
73.9469906666669,72.44508
73.9519906666669,72.23063
73.9569906666669,72.03372
73.9619906666669,71.85318
73.9669906666669,71.68768
73.9719906666669,71.53569
73.9769906666669,71.39549
73.9819906666669,71.26517
73.9869906666669,71.14263
73.9919906666669,71.0256
73.9969906666669,70.91169
74.0019906666669,70.79841
74.0069906666669,70.68285
74.0119906666669,70.56181
74.0169906666669,70.43705
74.0219906666669,70.29978
74.0269906666669,70.15468
74.0319906666669,69.9915
74.0369906666669,69.81566
74.0419906666669,69.6232
74.0469906666669,69.41415
74.0519906666669,69.18962
74.0569906666669,68.94119
74.0619906666669,68.6818
74.0669906666669,68.41108
74.0719906666669,68.13443
74.0769906666669,67.85929
74.0819906666669,67.59536
74.0869906666669,67.35485
74.0919906666669,67.15268
74.0969906666669,67.00681
74.1019906666669,66.93842
74.1069906666669,66.97201
74.1119906666669,67.13531
74.1169906666669,67.459
74.1219906666669,67.9762
74.1269906666669,68.72167
74.1319906666669,69.7308
74.1369906666669,71.03824
74.1419906666669,72.67626
74.1469906666669,74.67276
74.1519906666669,77.04904
74.1569906666669,79.81746
74.1619906666669,82.97913
74.1669906666669,86.52189
74.1719906666669,90.41882
74.1769906666669,94.62772
74.1819906666669,99.0917
74.1869906666669,103.74092
74.1919906666669,108.49542
74.1969906666669,113.26862
74.2019906666669,117.97157
74.2069906666669,122.51736
74.2119906666669,126.8258
74.2169906666669,130.82769
74.2219906666669,134.46809
74.2269906666669,137.70822
74.2319906666669,140.5259
74.2369906666669,142.91487
74.2419906666669,144.88281
74.2469906666669,146.44833
74.2519906666669,147.63707
74.2569906666669,148.47761
74.2619906666669,148.99787
74.2669906666669,149.22259
74.2719906666669,149.17239
74.2769906666669,148.86408
74.2819906666669,148.31207
74.2869906666669,147.53015
74.2919906666669,146.53322
74.2969906666669,145.3385
74.3019906666669,143.96621
74.3069906666669,142.43949
74.3119906666669,140.7839
74.3169906666669,139.02634
74.3219906666669,137.19387
74.3269906666669,135.31247
74.3319906666669,133.40598
74.3369906666669,131.4953
74.3419906666669,129.59798
74.3469906666669,127.72809
74.3519906666669,125.89639
74.3569906666669,124.11059
74.3619906666669,122.37572
74.3669906666669,120.69458
74.3719906666669,119.06818
74.3769906666669,117.49615
74.3819906666669,115.97716
74.3869906666669,114.50934
74.3919906666669,113.09078
74.3969906666669,111.72
74.4019906666669,110.39648
74.4069906666669,109.12107
74.4119906666669,107.89619
74.4169906666669,106.7257
74.4219906666669,105.61468
74.4269906666669,104.56896
74.4319906666669,103.59471
74.4369906666669,102.698
74.4419906666669,101.88448
74.4469906666669,101.15914
74.4519906666669,100.52607
74.4569906666669,99.98825
74.4619906666669,99.54736
74.4669906666669,99.20362
74.4719906666669,98.95563
74.4769906666669,98.80045
74.4819906666669,98.73365
74.4869906666669,98.74938
74.4919906666669,98.84049
74.4969906666669,98.99862
74.5019906666669,99.21435
74.5069906666669,99.47731
74.5119906666669,99.77635
74.5169906666669,100.09975
74.5219906666669,100.43546
74.5269906666669,100.77137
74.5319906666669,101.09568
74.5369906666669,101.39727
74.5419906666669,101.66598
74.5469906666669,101.89289
74.5519906666669,102.07044
74.5569906666669,102.19255
74.5619906666669,102.25464
74.5669906666669,102.25363
74.5719906666669,102.18781
74.5769906666669,102.05671
74.5819906666669,101.8609
74.5869906666669,101.60184
74.5919906666669,101.28181
74.5969906666669,100.90371
74.6019906666669,100.47096
74.6069906666669,99.98725
74.6119906666669,99.45627
74.6169906666669,98.8816
74.6219906666669,98.26667
74.6269906666669,97.61478
74.6319906666669,96.92926
74.6369906666669,96.21359
74.6419906666669,95.47148
74.6469906666669,94.70696
74.6519906666669,93.92427
74.6569906666669,93.12787
74.6619906666669,92.32235
74.6669906666669,91.51222
74.6719906666669,90.70185
74.6769906666669,89.89523
74.6819906666669,89.09591
74.6869906666669,88.30691
74.6919906666669,87.53069
74.6969906666669,86.76927
74.7019906666669,86.02421
74.7069906666669,85.29674
74.7119906666669,84.5878
74.7169906666669,83.89813
74.7219906666669,83.22837
74.7269906666669,82.57912
74.7319906666669,81.951
74.7369906666669,81.34468
74.7419906666669,80.7608
74.7469906666669,80.19992
74.7519906666669,79.66243
74.7569906666669,79.14857
74.7619906666669,78.65846
74.7669906666669,78.19219
74.7719906666669,77.74985
74.7769906666669,77.33148
74.7819906666669,76.93706
74.7869906666669,76.56646
74.7919906666669,76.21946
74.7969906666669,75.89576
74.8019906666669,75.59505
74.8069906666669,75.31687
74.8119906666669,75.06059
74.8169906666669,74.82535
74.8219906666669,74.61004
74.8269906666669,74.41336
74.8319906666669,74.23372
74.8369906666669,74.06931
74.8419906666669,73.91798
74.8469906666669,73.77734
74.8519906666669,73.64478
74.8569906666669,73.51755
74.8619906666669,73.3928
74.8669906666669,73.26759
74.8719906666669,73.13897
74.8769906666669,73.00403
74.8819906666669,72.86006
74.8869906666669,72.70466
74.8919906666669,72.5359
74.8969906666669,72.35242
74.9019906666669,72.15358
74.9069906666669,71.93955
74.9119906666669,71.71149
74.9169906666669,71.47158
74.9219906666669,71.22328
74.9269906666669,70.97151
74.9319906666669,70.72299
74.9369906666669,70.48659
74.9419906666669,70.27367
74.9469906666669,70.09832
74.9519906666669,69.9776
74.9569906666669,69.93161
74.9619906666669,69.98341
74.9669906666669,70.15883
74.9719906666669,70.48616
74.9769906666669,70.99565
74.9819906666669,71.71881
74.9869906666669,72.68754
74.9919906666669,73.933
74.9969906666669,75.4842
75.0019906666669,77.36634
75.0069906666669,79.5988
75.0119906666669,82.19291
75.0169906666669,85.1496
75.0219906666669,88.45733
75.0269906666669,92.0905
75.0319906666669,96.00888
75.0369906666669,100.15808
75.0419906666669,104.47132
75.0469906666669,108.87212
75.0519906666669,113.27788
75.0569906666669,117.60393
75.0619906666669,121.76784
75.0669906666669,125.69388
75.0719906666669,129.31702
75.0769906666669,132.58612
75.0819906666669,135.46554
75.0869906666669,137.93554
75.0919906666669,139.99145
75.0969906666669,141.64158
75.1019906666669,142.90425
75.1069906666669,143.80406
75.1119906666669,144.36811
75.1169906666669,144.62281
75.1219906666669,144.59174
75.1269906666669,144.29481
75.1319906666669,143.74857
75.1369906666669,142.96741
75.1419906666669,141.96509
75.1469906666669,140.75633
75.1519906666669,139.35794
75.1569906666669,137.78946
75.1619906666669,136.07307
75.1669906666669,134.23302
75.1719906666669,132.29455
75.1769906666669,130.28275
75.1819906666669,128.22145
75.1869906666669,126.13239
75.1919906666669,124.03468
75.1969906666669,121.94453
75.2019906666669,119.87522
75.2069906666669,117.83731
75.2119906666669,115.839
75.2169906666669,113.87877
75.2219906666669,111.95586
75.2269906666669,110.13116
75.2319906666669,108.32373
75.2369906666669,106.61969
75.2419906666669,104.93757
75.2469906666669,103.35488
75.2519906666669,101.85104
75.2569906666669,100.43285
75.2619906666669,99.10775
75.2669906666669,97.88355
75.2719906666669,96.76809
75.2769906666669,95.77275
75.2819906666669,94.90492
75.2869906666669,94.14485
75.2919906666669,93.52993
75.2969906666669,93.05024
75.3019906666669,92.70626
75.3069906666669,92.49627
75.3119906666669,92.41628
75.3169906666669,92.45998
75.3219906666669,92.6189
75.3269906666669,92.88264
75.3319906666669,93.23919
75.3369906666669,93.67524
75.3419906666669,94.17653
75.3469906666669,94.7281
75.3519906666669,95.3146
75.3569906666669,95.92057
75.3619906666669,96.53076
75.3669906666669,97.1305
75.3719906666669,97.70603
75.3769906666669,98.24496
75.3819906666669,98.73645
75.3869906666669,99.17142
75.3919906666669,99.54253
75.3969906666669,99.84407
75.4019906666669,100.0719
75.4069906666669,100.22331
75.4119906666669,100.29694
75.4169906666669,100.2926
75.4219906666669,100.21102
75.4269906666669,100.05371
75.4319906666669,99.8227
75.4369906666669,99.52057
75.4419906666669,99.15029
75.4469906666669,98.71531
75.4519906666669,98.21951
75.4569906666669,97.66717
75.4619906666669,97.06297
75.4669906666669,96.41194
75.4719906666669,95.7194
75.4769906666669,94.99094
75.4819906666669,94.2323
75.4869906666669,93.44936
75.4919906666669,92.64792
75.4969906666669,91.83367
75.5019906666669,91.01198
75.5069906666669,90.18792
75.5119906666669,89.3661
75.5169906666669,88.55075
75.5219906666669,87.74563
75.5269906666669,86.95404
75.5319906666669,86.17877
75.5369906666669,85.42215
75.5419906666669,84.6861
75.5469906666669,83.9721
75.5519906666669,83.2813
75.5569906666669,82.61444
75.5619906666669,81.97187
75.5669906666669,81.35357
75.5719906666669,80.75922
75.5769906666669,80.18842
75.5819906666669,79.64085
75.5869906666669,79.11634
75.5919906666669,78.61492
75.5969906666669,78.13681
75.6019906666669,77.68225
75.6069906666669,77.25144
75.6119906666669,76.84436
75.6169906666669,76.46073
75.6219906666669,76.09998
75.6269906666669,75.76135
75.6319906666669,75.44394
75.6369906666669,75.14675
75.6419906666669,74.86863
75.6469906666669,74.6082
75.6519906666669,74.36383
75.6569906666669,74.1336
75.6619906666669,73.91534
75.6669906666669,73.70673
75.6719906666669,73.50531
75.6769906666669,73.30859
75.6819906666669,73.114
75.6869906666669,72.91903
75.6919906666669,72.72126
75.6969906666669,72.51847
75.7019906666669,72.30877
75.7069906666669,72.09079
75.7119906666669,71.86379
75.7169906666669,71.62791
75.7219906666669,71.38429
75.7269906666669,71.1353
75.7319906666669,70.88471
75.7369906666669,70.63796
75.7419906666669,70.40242
75.7469906666669,70.18769
75.7519906666669,70.00593
75.7569906666669,69.87206
75.7619906666669,69.80393
75.7669906666669,69.82242
75.7719906666669,69.95136
75.7769906666669,70.21735
75.7819906666669,70.64949
75.7869906666669,71.27885
75.7919906666669,72.13779
75.7969906666669,73.25891
75.8019906666669,74.67377
75.8069906666669,76.41113
75.8119906666669,78.49507
75.8169906666669,80.94278
75.8219906666669,83.76224
75.8269906666669,86.95014
75.8319906666669,90.49008
75.8369906666669,94.35146
75.8419906666669,98.48934
75.8469906666669,102.84525
75.8519906666669,107.34909
75.8569906666669,111.92197
75.8619906666669,116.47983
75.8669906666669,120.93755
75.8719906666669,125.21333
75.8769906666669,129.23303
75.8819906666669,132.93421
75.8869906666669,136.26905
75.8919906666669,139.20595
75.8969906666669,141.72958
75.9019906666669,143.83973
75.9069906666669,145.54885
75.9119906666669,146.87865
75.9169906666669,147.85611
75.9219906666669,148.50961
75.9269906666669,148.86574
75.9319906666669,148.94736
75.9369906666669,148.7731
75.9419906666669,148.35804
75.9469906666669,147.71531
75.9519906666669,146.85793
75.9569906666669,145.80053
75.9619906666669,144.56038
75.9669906666669,143.15778
75.9719906666669,141.61569
75.9769906666669,139.95883
75.9819906666669,138.2126
75.9869906666669,136.40181
75.9919906666669,134.54968
75.9969906666669,132.67707
76.0019906666669,130.80197
76.0069906666669,128.93926
76.0119906666669,127.10063
76.0169906666669,125.29471
76.0219906666669,123.5273
76.0269906666669,121.80188
76.0319906666669,120.12016
76.0369906666669,118.4827
76.0419906666669,116.88949
76.0469906666669,115.34043
76.0519906666669,113.83574
76.0569906666669,112.37643
76.0619906666669,110.96461
76.0669906666669,109.60383
76.0719906666669,108.29915
76.0769906666669,107.05709
76.0819906666669,105.88527
76.0869906666669,104.79204
76.0919906666669,103.78588
76.0969906666669,102.87488
76.1019906666669,102.06607
76.1069906666669,101.36494
76.1119906666669,100.77512
76.1169906666669,100.29811
76.1219906666669,99.9334
76.1269906666669,99.67855
76.1319906666669,99.52943
76.1369906666669,99.48034
76.1419906666669,99.52414
76.1469906666669,99.65226
76.1519906666669,99.85468
76.1569906666669,100.11999
76.1619906666669,100.43554
76.1669906666669,100.78777
76.1719906666669,101.16254
76.1769906666669,101.54566
76.1819906666669,101.92336
76.1869906666669,102.28277
76.1919906666669,102.61228
76.1969906666669,102.90176
76.2019906666669,103.14267
76.2069906666669,103.32808
76.2119906666669,103.45266
76.2169906666669,103.51267
76.2219906666669,103.50584
76.2269906666669,103.43128
76.2319906666669,103.28927
76.2369906666669,103.08105
76.2419906666669,102.80867
76.2469906666669,102.47476
76.2519906666669,102.08235
76.2569906666669,101.63474
76.2619906666669,101.13535
76.2669906666669,100.58778
76.2719906666669,99.99576
76.2769906666669,99.36329
76.2819906666669,98.69465
76.2869906666669,97.9944
76.2919906666669,97.26732
76.2969906666669,96.5183
76.3019906666669,95.75223
76.3069906666669,94.97385
76.3119906666669,94.18769
76.3169906666669,93.398
76.3219906666669,92.60873
76.3269906666669,91.82352
76.3319906666669,91.04561
76.3369906666669,90.27786
76.3419906666669,89.52269
76.3469906666669,88.78216
76.3519906666669,88.05795
76.3569906666669,87.35141
76.3619906666669,86.6636
76.3669906666669,85.99521
76.3719906666669,85.34661
76.3769906666669,84.71791
76.3819906666669,84.1091
76.3869906666669,83.52014
76.3919906666669,82.95115
76.3969906666669,82.4024
76.4019906666669,81.87427
76.4069906666669,81.36713
76.4119906666669,80.87911
76.4169906666669,80.40967
76.4219906666669,79.9728
76.4269906666669,79.54959
76.4319906666669,79.14643
76.4369906666669,78.76131
76.4419906666669,78.39373
76.4469906666669,78.05338
76.4519906666669,77.72449
76.4569906666669,77.42108
76.4619906666669,77.13824
76.4669906666669,76.8759
76.4719906666669,76.63369
76.4769906666669,76.41097
76.4819906666669,76.20693
76.4869906666669,76.02062
76.4919906666669,75.85104
76.4969906666669,75.6971
76.5019906666669,75.55761
76.5069906666669,75.43124
76.5119906666669,75.3165
76.5169906666669,75.21171
76.5219906666669,75.11503
76.5269906666669,75.0245
76.5319906666669,74.93808
76.5369906666669,74.85366
76.5419906666669,74.76912
76.5469906666669,74.68229
76.5519906666669,74.59091
76.5569906666669,74.49269
76.5619906666669,74.38533
76.5669906666669,74.26656
76.5719906666669,74.13433
76.5769906666669,73.98681
76.5819906666669,73.82258
76.5869906666669,73.64062
76.5919906666669,73.4404
76.5969906666669,73.22201
76.6019906666669,72.98637
76.6069906666669,72.73548
76.6119906666669,72.4728
76.6169906666669,72.20359
76.6219906666669,71.93535
76.6269906666669,71.67814
76.6319906666669,71.44489
76.6369906666669,71.25166
76.6419906666669,71.11776
76.6469906666669,71.0658
76.6519906666669,71.12172
76.6569906666669,71.31455
76.6619906666669,71.67613
76.6669906666669,72.24043
76.6719906666669,73.04277
76.6769906666669,74.1186
76.6819906666669,75.50206
76.6869906666669,77.2242
76.6919906666669,79.3109
76.6969906666669,81.7806
76.7019906666669,84.64206
76.7069906666669,87.89225
76.7119906666669,91.51452
76.7169906666669,95.47747
76.7219906666669,99.7346
76.7269906666669,104.22516
76.7319906666669,108.8761
76.7369906666669,113.60523
76.7419906666669,118.32505
76.7469906666669,122.94727
76.7519906666669,127.38741
76.7569906666669,131.56939
76.7619906666669,135.42957
76.7669906666669,138.91973
76.7719906666669,142.00846
76.7769906666669,144.68124
76.7819906666669,146.93903
76.7869906666669,148.79571
76.7919906666669,150.27443
76.7969906666669,151.40338
76.8019906666669,152.21176
76.8069906666669,152.72658
76.8119906666669,152.97083
76.8169906666669,152.9631
76.8219906666669,152.71829
76.8269906666669,152.24925
76.8319906666669,151.56855
76.8369906666669,150.69016
76.8419906666669,149.63059
76.8469906666669,148.40929
76.8519906666669,147.04842
76.8569906666669,145.57194
76.8619906666669,144.00458
76.8669906666669,142.37059
76.8719906666669,140.69273
76.8769906666669,138.99146
76.8819906666669,137.28432
76.8869906666669,135.58574
76.8919906666669,133.90691
76.8969906666669,132.25592
76.9019906666669,130.63804
76.9069906666669,129.05604
76.9119906666669,127.51067
76.9169906666669,126.00103
76.9219906666669,124.52514
76.9269906666669,123.08038
76.9319906666669,121.66419
76.9369906666669,120.27452
76.9419906666669,118.91037
76.9469906666669,117.57209
76.9519906666669,116.26157
76.9569906666669,114.98244
76.9619906666669,113.74
76.9669906666669,112.54114
76.9719906666669,111.39392
76.9769906666669,110.30699
76.9819906666669,109.28884
76.9869906666669,108.34712
76.9919906666669,107.48816
76.9969906666669,106.71673
77.0019906666669,106.03593
77.0069906666669,105.44734
77.0119906666669,104.95107
77.0169906666669,104.54594
77.0219906666669,104.22952
77.0269906666669,103.99807
77.0319906666669,103.84649
77.0369906666669,103.76825
77.0419906666669,103.7554
77.0469906666669,103.79874
77.0519906666669,103.88806
77.0569906666669,104.01249
77.0619906666669,104.16077
77.0669906666669,104.32153
77.0719906666669,104.48358
77.0769906666669,104.6361
77.0819906666669,104.76891
77.0869906666669,104.87274
77.0919906666669,104.93939
77.0969906666669,104.96194
77.1019906666669,104.9349
77.1069906666669,104.85426
77.1119906666669,104.71759
77.1169906666669,104.52386
77.1219906666669,104.27326
77.1269906666669,103.96693
77.1319906666669,103.60672
77.1369906666669,103.19505
77.1419906666669,102.73475
77.1469906666669,102.22898
77.1519906666669,101.68117
77.1569906666669,101.09487
77.1619906666669,100.47373
77.1669906666669,99.82137
77.1719906666669,99.14136
77.1769906666669,98.43721
77.1819906666669,97.71241
77.1869906666669,96.97045
77.1919906666669,96.21484
77.1969906666669,95.44908
77.2019906666669,94.67665
77.2069906666669,93.90097
77.2119906666669,93.12528
77.2169906666669,92.35269
77.2219906666669,91.58604
77.2269906666669,90.82798
77.2319906666669,90.08096
77.2369906666669,89.34715
77.2419906666669,88.62844
77.2469906666669,87.9264
77.2519906666669,87.24229
77.2569906666669,86.57706
77.2619906666669,85.93143
77.2669906666669,85.3059
77.2719906666669,84.7008
77.2769906666669,84.11635
77.2819906666669,83.55272
77.2869906666669,83.01
77.2919906666669,82.48822
77.2969906666669,81.98728
77.3019906666669,81.5069
77.3069906666669,81.04665
77.3119906666669,80.60598
77.3169906666669,80.18427
77.3219906666669,79.78095
77.3269906666669,79.39556
77.3319906666669,79.02782
77.3369906666669,78.67765
77.3419906666669,78.3451
77.3469906666669,78.03028
77.3519906666669,77.73323
77.3569906666669,77.45391
77.3619906666669,77.19203
77.3669906666669,76.9471
77.3719906666669,76.71843
77.3769906666669,76.50519
77.3819906666669,76.30655
77.3869906666669,76.12175
77.3919906666669,75.95008
77.3969906666669,75.79089
77.4019906666669,75.64352
77.4069906666669,75.50729
77.4119906666669,75.38149
77.4169906666669,75.26544
77.4219906666669,75.15842
77.4269906666669,75.05974
77.4319906666669,74.96861
77.4369906666669,74.88411
77.4419906666669,74.80523
77.4469906666669,74.73087
77.4519906666669,74.65995
77.4569906666669,74.59139
77.4619906666669,74.52417
77.4669906666669,74.45727
77.4719906666669,74.38963
77.4769906666669,74.32012
77.4819906666669,74.24752
77.4869906666669,74.17047
77.4919906666669,74.08753
77.4969906666669,73.99711
77.5019906666669,73.89753
77.5069906666669,73.78694
77.5119906666669,73.66339
77.5169906666669,73.52484
77.5219906666669,73.36928
77.5269906666669,73.19488
77.5319906666669,73.00007
77.5369906666669,72.7836
77.5419906666669,72.54467
77.5469906666669,72.28295
77.5519906666669,71.99874
77.5569906666669,71.69308
77.5619906666669,71.36787
77.5669906666669,71.02609
77.5719906666669,70.67197
77.5769906666669,70.3114
77.5819906666669,69.95223
77.5869906666669,69.60464
77.5919906666669,69.28137
77.5969906666669,68.99798
77.6019906666669,68.77307
77.6069906666669,68.62844
77.6119906666669,68.58913
77.6169906666669,68.68335
77.6219906666669,68.94411
77.6269906666669,69.40816
77.6319906666669,70.09255
77.6369906666669,71.06315
77.6419906666669,72.30507
77.6469906666669,73.90753
77.6519906666669,75.88596
77.6569906666669,78.2007
77.6619906666669,80.96052
77.6669906666669,84.05206
77.6719906666669,87.60992
77.6769906666669,91.46694
77.6819906666669,95.63166
77.6869906666669,100.04673
77.6919906666669,104.64207
77.6969906666669,109.33763
77.7019906666669,114.04699
77.7069906666669,118.68159
77.7119906666669,123.15542
77.7169906666669,127.38963
77.7219906666669,131.3169
77.7269906666669,134.88461
77.7319906666669,138.05657
77.7369906666669,140.81325
77.7419906666669,143.15067
77.7469906666669,145.07813
77.7519906666669,146.6149
77.7569906666669,147.7863
77.7619906666669,148.61984
77.7669906666669,149.14193
77.7719906666669,149.37582
77.7769906666669,149.3409
77.7819906666669,149.05319
77.7869906666669,148.52672
77.7919906666669,147.77517
77.7969906666669,146.81345
77.8019906666669,145.65879
77.8069906666669,144.33119
77.8119906666669,142.85334
77.8169906666669,141.24988
77.8219906666669,139.54646
77.8269906666669,137.76859
77.8319906666669,135.94054
77.8369906666669,134.08443
77.8419906666669,132.21958
77.8469906666669,130.36218
77.8519906666669,128.52521
77.8569906666669,126.71857
77.8619906666669,124.94938
77.8669906666669,123.22239
77.8719906666669,121.54043
77.8769906666669,119.90486
77.8819906666669,118.31605
77.8869906666669,116.7738
77.8919906666669,115.27777
77.8969906666669,113.82798
77.9019906666669,112.42533
77.9069906666669,111.07195
77.9119906666669,109.77144
77.9169906666669,108.52888
77.9219906666669,107.35059
77.9269906666669,106.2438
