time,FinapresPPG
46.25656,-35.5533
46.2698933333334,-39.06324
46.2832266666667,-42.3508
46.29656,-45.37081
46.3098933333334,-48.13749
46.3232266666667,-50.79382
46.33656,-53.41387
46.3498933333334,-55.8503
46.3632266666667,-57.77426
46.37656,-58.71578
46.3898933333334,-57.99596
46.4032266666667,-54.80748
46.41656,-48.47173
46.4298933333334,-38.56866
46.4432266666667,-25.24062
46.45656,-9.14433
46.4698933333334,8.57316
46.4832266666667,26.43095
46.49656,42.85939
46.5098933333334,56.53021
46.5232266666667,66.66964
46.53656,73.15142
46.5498933333334,76.30272
46.5632266666667,76.69107
46.57656,74.97446
46.5898933333334,71.91313
46.6032266666667,68.17384
46.61656,64.09187
46.6298933333334,59.6594
46.6432266666667,54.77646
46.65656,49.57193
46.6698933333334,44.41761
46.6832266666667,39.5906
46.69656,35.1298
46.7098933333334,31.06659
46.7232266666667,27.47793
46.73656,24.45259
46.7498933333334,22.0652
46.7632266666667,20.37495
46.77656,19.38674
46.7898933333334,18.97118
46.8032266666667,18.87295
46.81656,18.81917
46.8298933333334,18.63549
46.8432266666667,18.22928
46.85656,17.47298
46.8698933333334,16.1927
46.8832266666667,14.33413
46.89656,12.04716
46.9098933333334,9.54589
46.9232266666667,6.94301
46.93656,4.24155
46.9498933333334,1.44953
46.9632266666667,-1.38109
46.97656,-4.21869
46.9898933333334,-7.03854
47.0032266666667,-9.7569
47.01656,-12.35444
47.0298933333334,-14.85865
47.0432266666667,-17.33209
47.05656,-19.81123
47.0698933333334,-22.28205
47.0832266666667,-24.68809
47.09656,-26.97951
47.1098933333334,-29.17827
47.1232266666667,-31.32973
47.13656,-33.38178
47.1498933333334,-35.22484
47.1632266666667,-36.90058
47.17656,-38.51423
47.1898933333334,-40.09079
47.2032266666667,-41.41522
47.21656,-42.01149
47.2298933333334,-41.25674
47.2432266666667,-38.54093
47.25656,-33.35803
47.2698933333334,-25.38274
47.2832266666667,-14.63335
47.29656,-1.71456
47.3098933333334,12.56015
47.3232266666667,26.82038
47.33656,39.73617
47.3498933333334,50.26724
47.3632266666667,57.92237
47.37656,62.64876
47.3898933333334,64.72614
47.4032266666667,64.7427
47.41656,63.42458
47.4298933333334,61.36471
47.4432266666667,58.95745
47.45656,56.38238
47.4698933333334,53.76859
47.4832266666667,51.2013
47.49656,48.72362
47.5098933333334,46.29991
47.5232266666667,43.8664
47.53656,41.39899
47.5498933333334,38.96379
47.5632266666667,36.7489
47.57656,34.99786
47.5898933333334,33.85411
47.6032266666667,33.28618
47.61656,33.15297
47.6298933333334,33.30938
47.6432266666667,33.65954
47.65656,34.10716
47.6698933333334,34.4331
47.6832266666667,34.33937
47.69656,33.64879
47.7098933333334,32.392
47.7232266666667,30.73067
47.73656,28.82371
47.7498933333334,26.69775
47.7632266666667,24.30684
47.77656,21.6287
47.7898933333334,18.74941
47.8032266666667,15.79282
47.81656,12.83412
47.8298933333334,9.89049
47.8432266666667,6.95195
47.85656,4.00962
47.8698933333334,1.07648
47.8832266666667,-1.7931
47.89656,-4.54766
47.9098933333334,-7.20747
47.9232266666667,-9.85064
47.93656,-12.54886
47.9498933333334,-15.25337
47.9632266666667,-17.86967
47.97656,-20.37808
47.9898933333334,-22.8158
48.0032266666667,-25.18682
48.01656,-27.44262
48.0298933333334,-29.54103
48.0432266666667,-31.51571
48.05656,-33.41208
48.0698933333334,-35.21422
48.0832266666667,-36.86848
48.09656,-38.26221
48.1098933333334,-39.14841
48.1232266666667,-39.0784
48.13656,-37.40769
48.1498933333334,-33.44705
48.1632266666667,-26.7295
48.17656,-17.24227
48.1898933333334,-5.33659
48.2032266666667,8.16316
48.21656,22.00107
48.2298933333334,34.87808
48.2432266666667,45.73252
48.25656,53.9109
48.2698933333334,59.19238
48.2832266666667,61.73388
48.29656,61.9994
48.3098933333334,60.6522
48.3232266666667,58.3615
48.33656,55.59041
48.3498933333334,52.66225
48.3632266666667,49.81089
48.37656,47.13136
48.3898933333334,44.5811
48.4032266666667,42.06677
48.41656,39.5232
48.4298933333334,36.94587
48.4432266666667,34.42003
48.45656,32.13625
48.4698933333334,30.34605
48.4832266666667,29.19199
48.49656,28.65953
48.5098933333334,28.56286
48.5232266666667,28.71676
48.53656,29.03073
48.5498933333334,29.42069
48.5632266666667,29.7419
48.57656,29.84337
48.5898933333334,29.60112
48.6032266666667,28.89868
48.61656,27.67606
48.6298933333334,25.91974
48.6432266666667,23.72522
48.65656,21.26961
48.6698933333334,18.72557
48.6832266666667,16.16303
48.69656,13.53162
48.7098933333334,10.74194
48.7232266666667,7.7836
48.73656,4.75576
48.7498933333334,1.79692
48.7632266666667,-0.99085
48.77656,-3.68893
48.7898933333334,-6.3707
48.8032266666667,-9.06631
48.81656,-11.76712
48.8298933333334,-14.45399
48.8432266666667,-17.05184
48.85656,-19.51274
48.8698933333334,-21.89547
48.8832266666667,-24.24074
48.89656,-26.49122
48.9098933333334,-28.57625
48.9232266666667,-30.49449
48.93656,-32.22022
48.9498933333334,-33.78866
48.9632266666667,-35.28483
48.97656,-36.79337
48.9898933333334,-38.37088
49.0032266666667,-40.01831
49.01656,-41.59923
49.0298933333334,-42.74158
49.0432266666667,-42.83345
49.05656,-41.18839
49.0698933333334,-37.2712
49.0832266666667,-30.68674
49.09656,-21.38538
49.1098933333334,-9.68998
49.1232266666667,3.62636
49.13656,17.40257
49.1498933333334,30.29367
49.1632266666667,41.10289
49.17656,49.03896
49.1898933333334,53.80953
49.2032266666667,55.64057
49.21656,55.16801
49.2298933333334,53.0944
49.2432266666667,50.01303
49.25656,46.39652
49.2698933333334,42.63771
49.2832266666667,38.99064
49.29656,35.55092
49.3098933333334,32.30672
49.3232266666667,29.18725
49.33656,26.1447
49.3498933333334,23.24985
49.3632266666667,20.66263
49.37656,18.58076
49.3898933333334,17.21732
49.4032266666667,16.69507
49.41656,16.96033
49.4298933333334,17.77623
49.4432266666667,18.85885
49.45656,20.00408
49.4698933333334,21.0673
49.4832266666667,21.86374
49.49656,22.16135
49.5098933333334,21.80597
49.5232266666667,20.79561
49.53656,19.26307
49.5498933333334,17.38235
49.5632266666667,15.27546
49.57656,12.96375
49.5898933333334,10.45439
49.6032266666667,7.78881
49.61656,5.05842
49.6298933333334,2.26492
49.6432266666667,-0.63591
49.65656,-3.65022
49.6698933333334,-6.70528
49.6832266666667,-9.69873
49.69656,-12.56387
49.7098933333334,-15.31679
49.7232266666667,-18.03398
49.73656,-20.74191
49.7498933333334,-23.3885
49.7632266666667,-25.90708
49.77656,-28.25521
49.7898933333334,-30.42636
49.8032266666667,-32.48455
49.81656,-34.44227
49.8298933333334,-36.27038
49.8432266666667,-37.97242
49.85656,-39.59878
49.8698933333334,-41.15274
49.8832266666667,-42.50615
49.89656,-43.41633
49.9098933333334,-43.54152
49.9232266666667,-42.35891
49.93656,-39.22135
49.9498933333334,-33.58589
49.9632266666667,-25.30904
49.97656,-14.67059
49.9898933333334,-2.39747
50.0032266666667,10.36288
50.01656,22.29884
50.0298933333334,32.256
50.0432266666667,39.45747
50.05656,43.60619
50.0698933333334,44.85234
50.0832266666667,43.65215
50.09656,40.57742
50.1098933333334,36.23197
50.1232266666667,31.22402
50.13656,26.061
50.1498933333334,21.02343
50.1632266666667,16.18452
50.17656,11.55503
50.1898933333334,7.16472
50.2032266666667,3.11407
50.21656,-0.40727
50.2298933333334,-3.16989
50.2432266666667,-5.05168
50.25656,-5.95705
50.2698933333334,-5.87396
50.2832266666667,-4.90157
50.29656,-3.27433
50.3098933333334,-1.32182
50.3232266666667,0.57972
50.33656,2.10839
50.3498933333334,3.0714
50.3632266666667,3.36414
50.37656,2.93617
50.3898933333334,1.82949
50.4032266666667,0.14859
50.41656,-1.93389
50.4298933333334,-4.26246
50.4432266666667,-6.75604
50.45656,-9.40298
50.4698933333334,-12.17839
50.4832266666667,-15.02064
50.49656,-17.87887
50.5098933333334,-20.73232
50.5232266666667,-23.56504
50.53656,-26.35161
50.5498933333334,-29.09331
50.5632266666667,-31.7834
50.57656,-34.45447
50.5898933333334,-37.08428
50.6032266666667,-39.60342
50.61656,-41.99843
50.6298933333334,-44.33265
50.6432266666667,-46.68502
50.65656,-49.1054
50.6698933333334,-51.56125
50.6832266666667,-53.87106
50.69656,-55.64824
50.7098933333334,-56.29879
50.7232266666667,-55.1614
50.73656,-51.59404
50.7498933333334,-45.11699
50.7632266666667,-35.59268
50.77656,-23.33214
50.7898933333334,-9.06233
50.8032266666667,6.17436
50.81656,21.03295
50.8298933333334,34.15739
50.8432266666667,44.42836
50.85656,51.21856
50.8698933333334,54.57437
50.8832266666667,54.92404
50.89656,52.9463
50.9098933333334,49.44462
50.9232266666667,45.11383
50.93656,40.34361
50.9498933333334,35.43806
50.9632266666667,30.6989
50.97656,26.19029
50.9898933333334,21.84971
51.0032266666667,17.67097
51.01656,13.77462
51.0298933333334,10.31888
51.0432266666667,7.46024
51.05656,5.40728
51.0698933333334,4.32496
51.0832266666667,4.18641
51.09656,4.80471
51.1098933333334,5.93334
51.1232266666667,7.30389
51.13656,8.60873
51.1498933333334,9.57193
51.1632266666667,10.01266
51.17656,9.8048
51.1898933333334,8.84484
51.2032266666667,7.12895
51.21656,4.82319
51.2298933333334,2.15132
51.2432266666667,-0.76458
51.25656,-3.85712
51.2698933333334,-7.0935
51.2832266666667,-10.45546
51.29656,-13.99761
51.3098933333334,-17.68585
51.3232266666667,-21.3722
51.33656,-25.01121
51.3498933333334,-28.67932
51.3632266666667,-32.38718
51.37656,-36.06608
51.3898933333334,-39.66436
51.4032266666667,-43.11722
51.41656,-46.42382
51.4298933333334,-49.58151
51.4432266666667,-52.66551
51.45656,-55.72244
51.4698933333334,-58.67331
51.4832266666667,-61.31364
51.49656,-63.36781
51.5098933333334,-64.43069
51.5232266666667,-63.8438
51.53656,-60.77552
51.5498933333334,-54.55408
51.5632266666667,-44.73821
51.57656,-31.40265
51.5898933333334,-15.13381
51.6032266666667,2.85959
51.61656,20.94408
51.6298933333334,37.34455
51.6432266666667,50.50776
51.65656,59.62857
51.6698933333334,64.84213
51.6832266666667,66.83439
51.69656,66.42104
51.7098933333334,64.37749
51.7232266666667,61.40005
51.73656,57.89048
51.7498933333334,54.01329
51.7632266666667,49.94319
51.77656,45.87814
51.7898933333334,41.87876
51.8032266666667,37.90067
51.81656,33.95016
51.8298933333334,30.11773
51.8432266666667,26.5613
51.85656,23.47329
51.8698933333334,20.95358
51.8832266666667,19.08561
51.89656,17.94914
51.9098933333334,17.61078
51.9232266666667,17.95236
51.93656,18.59984
51.9498933333334,19.0993
51.9632266666667,19.14461
51.97656,18.62832
51.9898933333334,17.53815
52.0032266666667,15.91505
52.01656,13.76131
52.0298933333334,11.1373
52.0432266666667,8.14756
52.05656,4.91207
52.0698933333334,1.49538
52.0832266666667,-2.08453
52.09656,-5.77526
52.1098933333334,-9.46814
52.1232266666667,-13.05792
52.13656,-16.50853
52.1498933333334,-19.88849
52.1632266666667,-23.27325
52.17656,-26.61891
52.1898933333334,-29.85805
52.2032266666667,-32.93702
52.21656,-35.83088
52.2298933333334,-38.54423
52.2432266666667,-41.08288
52.25656,-43.44797
52.2698933333334,-45.65556
52.2832266666667,-47.71325
52.29656,-49.62055
52.3098933333334,-51.31954
52.3232266666667,-52.58969
52.33656,-52.97627
52.3498933333334,-51.81557
52.3632266666667,-48.41178
52.37656,-42.21815
52.3898933333334,-32.93958
52.4032266666667,-20.63222
52.41656,-5.84011
52.4298933333334,10.25152
52.4432266666667,26.22208
52.45656,40.5703
52.4698933333334,52.11195
52.4832266666667,60.31747
52.49656,65.25771
52.5098933333334,67.40311
52.5232266666667,67.37112
52.53656,65.80775
52.5498933333334,63.33326
52.5632266666667,60.35683
52.57656,57.17676
52.5898933333334,53.95135
52.6032266666667,50.77291
52.61656,47.59236
52.6298933333334,44.24825
52.6432266666667,40.64614
52.65656,36.86211
52.6698933333334,33.07742
52.6832266666667,29.51383
52.69656,26.45213
52.7098933333334,24.15585
52.7232266666667,22.7292
52.73656,22.03482
52.7498933333334,21.80059
52.7632266666667,21.71572
52.77656,21.5687
52.7898933333334,21.20978
52.8032266666667,20.48241
52.81656,19.28416
52.8298933333334,17.62672
52.8432266666667,15.5943
52.85656,13.26041
52.8698933333334,10.68206
52.8832266666667,7.88219
52.89656,4.99441
52.9098933333334,2.15322
52.9232266666667,-0.63023
52.93656,-3.44249
52.9498933333334,-6.28713
52.9632266666667,-9.06423
52.97656,-11.74513
52.9898933333334,-14.44046
53.0032266666667,-17.25496
53.01656,-20.11315
53.0298933333334,-22.78881
53.0432266666667,-25.21062
53.05656,-27.47571
53.0698933333334,-29.77195
53.0832266666667,-32.13247
53.09656,-34.44053
53.1098933333334,-36.59399
53.1232266666667,-38.55658
53.13656,-40.32756
53.1498933333334,-41.96502
53.1632266666667,-43.57218
53.17656,-45.19683
53.1898933333334,-46.7716
53.2032266666667,-48.01108
53.21656,-48.49087
53.2298933333334,-47.71652
53.2432266666667,-45.16107
53.25656,-40.30974
53.2698933333334,-32.83984
53.2832266666667,-22.83508
53.29656,-10.85855
53.3098933333334,2.06368
53.3232266666667,14.64607
53.33656,25.85553
53.3498933333334,34.82672
53.3632266666667,41.16193
53.37656,44.82593
53.3898933333334,46.14344
53.4032266666667,45.68804
53.41656,44.10214
53.4298933333334,41.97559
53.4432266666667,39.76073
53.45656,37.66527
53.4698933333334,35.64032
53.4832266666667,33.58717
53.49656,31.4787
53.5098933333334,29.33909
53.5232266666667,27.1686
53.53656,24.97832
53.5498933333334,22.82684
53.5632266666667,20.8297
53.57656,19.16129
53.5898933333334,17.96191
53.6032266666667,17.25638
53.61656,16.99487
53.6298933333334,17.10759
53.6432266666667,17.47526
53.65656,17.90503
53.6698933333334,18.16568
53.6832266666667,18.0624
53.69656,17.47023
53.7098933333334,16.34161
53.7232266666667,14.72133
53.73656,12.6934
53.7498933333334,10.33217
53.7632266666667,7.70468
53.77656,4.90241
53.7898933333334,1.99356
53.8032266666667,-1.02728
53.81656,-4.15344
53.8298933333334,-7.32714
53.8432266666667,-10.50055
53.85656,-13.65119
53.8698933333334,-16.74537
53.8832266666667,-19.78969
53.89656,-22.8486
53.9098933333334,-25.97652
53.9232266666667,-29.0803
53.93656,-32.0088
53.9498933333334,-34.6842
53.9632266666667,-37.11618
53.97656,-39.36484
53.9898933333334,-41.51264
54.0032266666667,-43.67046
54.01656,-45.93093
54.0298933333334,-48.26783
54.0432266666667,-50.48344
54.05656,-52.32841
54.0698933333334,-53.61405
54.0832266666667,-54.38621
54.09656,-54.89137
54.1098933333334,-55.37003
54.1232266666667,-55.85798
54.13656,-56.16431
54.1498933333334,-55.94274
54.1632266666667,-54.69127
54.17656,-51.77674
54.1898933333334,-46.58915
54.2032266666667,-38.81516
54.21656,-28.42647
54.2298933333334,-15.90625
54.2432266666667,-2.08422
54.25656,11.91111
54.2698933333334,24.79721
54.2832266666667,35.49088
54.29656,43.39684
54.3098933333334,48.38771
54.3232266666667,50.66202
54.33656,50.69566
54.3498933333334,49.14608
54.3632266666667,46.65042
54.37656,43.80556
54.3898933333334,41.07245
54.4032266666667,38.6209
54.41656,36.35003
54.4298933333334,34.12463
54.4432266666667,31.88926
54.45656,29.58609
54.4698933333334,27.16652
54.4832266666667,24.69153
54.49656,22.27768
54.5098933333334,20.16636
54.5232266666667,18.56318
54.53656,17.53727
54.5498933333334,17.00565
54.5632266666667,16.87209
54.57656,17.08561
54.5898933333334,17.50099
54.6032266666667,17.83989
54.61656,17.82435
54.6298933333334,17.28474
54.6432266666667,16.21512
54.65656,14.69538
54.6698933333334,12.81631
54.6832266666667,10.63253
54.69656,8.20539
54.7098933333334,5.56222
54.7232266666667,2.6966
54.73656,-0.32725
54.7498933333334,-3.37947
54.7632266666667,-6.42844
54.77656,-9.53449
54.7898933333334,-12.64933
54.8032266666667,-15.64256
54.81656,-18.46664
54.8298933333334,-21.30714
54.8432266666667,-24.32105
54.85656,-27.39446
54.8698933333334,-30.24589
54.8832266666667,-32.68708
54.89656,-34.69787
54.9098933333334,-36.37348
54.9232266666667,-37.8563
54.93656,-39.24342
54.9498933333334,-40.52572
54.9632266666667,-41.61382
54.97656,-42.45356
54.9898933333334,-43.06533
55.0032266666667,-43.53364
55.01656,-43.9542
55.0298933333334,-44.3819
55.0432266666667,-44.82128
55.05656,-45.24086
55.0698933333334,-45.59668
55.0832266666667,-45.86058
55.09656,-45.95777
55.1098933333334,-45.60859
55.1232266666667,-44.28022
55.13656,-41.3594
55.1498933333334,-36.34038
55.1632266666667,-28.86325
55.17656,-18.78285
55.1898933333334,-6.40183
55.2032266666667,7.38768
55.21656,21.24086
55.2298933333334,33.95139
55.2432266666667,44.56831
55.25656,52.49044
55.2698933333334,57.50923
55.2832266666667,59.70287
55.29656,59.46369
55.3098933333334,57.47529
55.3232266666667,54.53046
55.33656,51.27956
55.3498933333334,48.00608
55.3632266666667,44.82536
55.37656,41.71059
55.3898933333334,38.6688
55.4032266666667,35.75374
55.41656,32.97574
55.4298933333334,30.29581
55.4432266666667,27.71451
55.45656,25.33852
55.4698933333334,23.3313
55.4832266666667,21.82135
55.49656,20.86679
55.5098933333334,20.46246
55.5232266666667,20.51914
55.53656,20.86941
55.5498933333334,21.28907
55.5632266666667,21.57778
55.57656,21.60286
55.5898933333334,21.27032
55.6032266666667,20.49631
55.61656,19.2379
55.6298933333334,17.52126
55.6432266666667,15.40629
55.65656,12.94802
55.6698933333334,10.1729
55.6832266666667,7.24217
55.69656,4.33623
55.7098933333334,1.48774
55.7232266666667,-1.40735
55.73656,-4.39753
55.7498933333334,-7.39103
55.7632266666667,-10.28317
55.77656,-13.10998
55.7898933333334,-16.0095
55.8032266666667,-19.02766
55.81656,-22.01554
55.8298933333334,-24.84498
55.8432266666667,-27.4471
55.85656,-29.90832
55.8698933333334,-32.23939
55.8832266666667,-34.32346
55.89656,-36.10367
55.9098933333334,-37.63335
55.9232266666667,-38.96547
55.93656,-40.11546
55.9498933333334,-41.08315
55.9632266666667,-41.79713
55.97656,-42.29294
55.9898933333334,-42.689
56.0032266666667,-43.0852
56.01656,-43.51194
56.0298933333334,-43.98955
56.0432266666667,-44.48064
56.05656,-44.82704
56.0698933333334,-44.77947
56.0832266666667,-43.96804
56.09656,-41.84381
56.1098933333334,-37.80017
56.1232266666667,-31.26902
56.13656,-22.02259
56.1498933333334,-10.20406
56.1632266666667,3.56592
56.17656,18.24272
56.1898933333334,32.53773
56.2032266666667,45.19539
56.21656,55.25137
56.2298933333334,62.17185
56.2432266666667,65.89085
56.25656,66.76789
56.2698933333334,65.40813
56.2832266666667,62.54071
56.29656,58.84342
56.3098933333334,54.82524
56.3232266666667,50.85034
56.33656,47.14609
56.3498933333334,43.76479
56.3632266666667,40.64557
56.37656,37.76784
56.3898933333334,35.21218
56.4032266666667,33.0458
56.41656,31.25726
56.4298933333334,29.83465
56.4432266666667,28.80902
56.45656,28.24357
56.4698933333334,28.15822
56.4832266666667,28.50006
56.49656,29.16425
56.5098933333334,29.99768
56.5232266666667,30.78985
56.53656,31.33368
56.5498933333334,31.51137
56.5632266666667,31.2557
56.57656,30.51625
56.5898933333334,29.32327
56.6032266666667,27.80113
56.61656,26.04966
56.6298933333334,24.0653
56.6432266666667,21.77986
56.65656,19.15079
56.6698933333334,16.2492
56.6832266666667,13.27197
56.69656,10.37302
56.7098933333334,7.57575
56.7232266666667,4.77041
56.73656,1.84309
56.7498933333334,-1.19484
56.7632266666667,-4.22886
56.77656,-7.13141
56.7898933333334,-9.84136
56.8032266666667,-12.37917
56.81656,-14.81136
56.8298933333334,-17.20565
56.8432266666667,-19.60752
56.85656,-21.9337
56.8698933333334,-24.06567
56.8832266666667,-25.96967
56.89656,-27.72082
56.9098933333334,-29.42856
56.9232266666667,-31.13123
56.93656,-32.81633
56.9498933333334,-34.50393
56.9632266666667,-36.20623
56.97656,-37.78033
56.9898933333334,-38.89259
57.0032266666667,-39.05913
57.01656,-37.83937
57.0298933333334,-34.86361
57.0432266666667,-29.79485
57.05656,-22.45531
57.0698933333334,-13.01529
57.0832266666667,-1.99179
57.09656,9.85557
57.1098933333334,21.55174
57.1232266666667,31.91799
57.13656,40.16362
57.1498933333334,45.75266
57.1632266666667,48.66721
57.17656,49.12614
57.1898933333334,47.49711
57.2032266666667,44.31127
57.21656,40.13076
57.2298933333334,35.3857
57.2432266666667,30.38997
57.25656,25.40482
57.2698933333334,20.55032
57.2832266666667,15.82654
57.29656,11.22343
57.3098933333334,7.05468
57.3232266666667,3.61793
57.33656,1.0563
57.3498933333334,-0.58889
57.3632266666667,-1.32354
57.37656,-1.22643
57.3898933333334,-0.45965
57.4032266666667,0.75488
57.41656,2.20234
57.4298933333334,3.69474
57.4432266666667,5.03943
57.45656,6.0069
57.4698933333334,6.46188
57.4832266666667,6.35904
57.49656,5.69495
57.5098933333334,4.49591
57.5232266666667,2.8529
57.53656,0.94591
57.5498933333334,-1.04469
57.5632266666667,-3.09352
57.57656,-5.32354
57.5898933333334,-7.84688
57.6032266666667,-10.58909
57.61656,-13.41915
57.6298933333334,-16.24879
57.6432266666667,-19.06537
57.65656,-21.9173
57.6698933333334,-24.87607
57.6832266666667,-27.9603
57.69656,-31.08995
57.7098933333334,-34.16087
57.7232266666667,-37.1548
57.73656,-40.09864
57.7498933333334,-42.94347
57.7632266666667,-45.69709
57.77656,-48.42147
57.7898933333334,-51.08592
57.8032266666667,-53.49975
57.81656,-55.38924
57.8298933333334,-56.44943
57.8432266666667,-56.30785
57.85656,-54.49609
57.8698933333334,-50.51026
57.8832266666667,-43.90972
57.89656,-34.5216
57.9098933333334,-22.49674
57.9232266666667,-8.42003
57.93656,6.7184
57.9498933333334,21.68783
57.9632266666667,35.25101
57.97656,46.41379
57.9898933333334,54.58928
58.0032266666667,59.59671
58.01656,61.64422
58.0298933333334,61.11923
58.0432266666667,58.53537
58.05656,54.45942
58.0698933333334,49.43785
58.0832266666667,43.93251
58.09656,38.25458
58.1098933333334,32.56163
58.1232266666667,26.95625
58.13656,21.60336
58.1498933333334,16.76147
58.1632266666667,12.61874
58.17656,9.35521
58.1898933333334,7.11489
58.2032266666667,5.95141
58.21656,5.85156
58.2298933333334,6.74304
58.2432266666667,8.42465
58.25656,10.58837
58.2698933333334,12.92403
58.2832266666667,15.10264
58.29656,16.75217
58.3098933333334,17.63353
58.3232266666667,17.68474
58.33656,16.9606
58.3498933333334,15.50976
58.3632266666667,13.39447
58.37656,10.7584
58.3898933333334,7.79348
58.4032266666667,4.63478
58.41656,1.31963
58.4298933333334,-2.13626
58.4432266666667,-5.6787
58.45656,-9.22447
58.4698933333334,-12.78471
58.4832266666667,-16.33939
58.49656,-19.89013
58.5098933333334,-23.44462
58.5232266666667,-27.0088
58.53656,-30.58014
58.5498933333334,-34.1348
58.5632266666667,-37.62019
58.57656,-40.98962
58.5898933333334,-44.22714
58.6032266666667,-47.36921
58.61656,-50.20274
58.6298933333334,-52.28476
58.6432266666667,-53.02545
58.65656,-51.81931
58.6698933333334,-48.04192
58.6832266666667,-41.0708
58.69656,-30.49789
58.7098933333334,-16.40879
58.7232266666667,0.40499
58.73656,18.55992
58.7498933333334,36.41315
58.7632266666667,52.80869
58.77656,66.38389
58.7898933333334,76.21906
58.8032266666667,82.04666
58.81656,84.32578
58.8298933333334,83.89093
58.8432266666667,81.53789
58.85656,77.88225
58.8698933333334,73.30222
58.8832266666667,68.23558
58.89656,62.90501
58.9098933333334,57.40799
58.9232266666667,51.94126
58.93656,46.6177
58.9498933333334,41.43213
58.9632266666667,36.40014
58.97656,31.69872
58.9898933333334,27.56798
59.0032266666667,24.18469
59.01656,21.6847
59.0298933333334,20.15067
59.0432266666667,19.4703
59.05656,19.34555
59.0698933333334,19.47759
59.0832266666667,19.62422
59.09656,19.52255
59.1098933333334,18.89789
59.1232266666667,17.57346
59.13656,15.51286
59.1498933333334,12.76902
59.1632266666667,9.4495
59.17656,5.71791
59.1898933333334,1.71089
59.2032266666667,-2.55094
59.21656,-7.08396
59.2298933333334,-11.88953
59.2432266666667,-16.82806
59.25656,-21.71368
59.2698933333334,-26.47752
59.2832266666667,-31.16745
59.29656,-35.84764
59.3098933333334,-40.53299
59.3232266666667,-45.14703
59.33656,-49.57907
59.3498933333334,-53.73547
59.3632266666667,-57.59615
59.37656,-61.25795
59.3898933333334,-64.79143
59.4032266666667,-68.12542
59.41656,-70.96395
59.4298933333334,-72.75275
59.4432266666667,-72.75812
59.45656,-70.19826
59.4698933333334,-64.40105
59.4832266666667,-54.86326
59.49656,-41.38671
59.5098933333334,-24.34085
59.5232266666667,-4.71287
59.53656,15.86549
59.5498933333334,35.26244
59.5632266666667,51.2103
59.57656,62.04893
59.5898933333334,67.63394
59.6032266666667,69.50171
59.61656,69.77016
59.6298933333334,69.63646
59.6432266666667,68.88653
59.65656,66.50571
59.6698933333334,61.97033
59.6832266666667,55.95594
59.69656,49.60525
59.7098933333334,43.53028
59.7232266666667,37.82858
59.73656,32.48733
59.7498933333334,27.44604
59.7632266666667,22.68622
59.77656,18.3196
59.7898933333334,14.64645
59.8032266666667,11.7899
59.81656,9.67615
59.8298933333334,8.27328
59.8432266666667,7.59622
59.85656,7.48513
59.8698933333334,7.57289
59.8832266666667,7.52978
59.89656,7.23548
59.9098933333334,6.63848
59.9232266666667,5.5642
59.93656,3.80551
59.9498933333334,1.40796
59.9632266666667,-1.32241
59.97656,-4.15967
59.9898933333334,-7.14159
60.0032266666667,-10.3854
60.01656,-13.88035
60.0298933333334,-17.5031
60.0432266666667,-21.12352
60.05656,-24.64394
60.0698933333334,-27.99652
60.0832266666667,-31.27983
60.09656,-34.52199
60.1098933333334,-37.64852
60.1232266666667,-40.54225
60.13656,-43.21647
60.1498933333334,-45.79016
60.1632266666667,-48.35675
60.17656,-50.91979
60.1898933333334,-53.39405
60.2032266666667,-55.65902
60.21656,-57.6377
60.2298933333334,-59.30676
60.2432266666667,-60.4457
60.25656,-60.59575
60.2698933333334,-59.14364
60.2832266666667,-55.46239
60.29656,-49.04877
60.3098933333334,-39.63856
60.3232266666667,-27.27057
60.33656,-12.38946
60.3498933333334,4.05179
60.3632266666667,20.70345
60.37656,36.32754
60.3898933333334,49.58613
60.4032266666667,59.6973
60.41656,66.43683
60.4298933333334,70.08792
60.4432266666667,71.27479
60.45656,70.7252
60.4698933333334,69.0969
60.4832266666667,66.91322
60.49656,64.50932
60.5098933333334,61.98747
60.5232266666667,59.34964
60.53656,56.55931
60.5498933333334,53.58504
60.5632266666667,50.40845
60.57656,47.07459
60.5898933333334,43.71712
60.6032266666667,40.54855
60.61656,37.77423
60.6298933333334,35.52021
60.6432266666667,33.84848
60.65656,32.73483
60.6698933333334,32.11488
60.6832266666667,31.81783
60.69656,31.59402
60.7098933333334,31.19991
60.7232266666667,30.43719
60.73656,29.19324
60.7498933333334,27.46332
60.7632266666667,25.31102
60.77656,22.79256
60.7898933333334,19.94628
60.8032266666667,16.82058
60.81656,13.51596
60.8298933333334,10.1535
60.8432266666667,6.79274
60.85656,3.46569
60.8698933333334,0.21518
60.8832266666667,-2.91903
60.89656,-5.96813
60.9098933333334,-9.03263
60.9232266666667,-12.14336
60.93656,-15.15994
60.9498933333334,-17.94068
60.9632266666667,-20.46045
60.97656,-22.81513
60.9898933333334,-25.10823
61.0032266666667,-27.348
61.01656,-29.46793
61.0298933333334,-31.41537
61.0432266666667,-33.1988
61.05656,-34.87218
61.0698933333334,-36.51161
61.0832266666667,-38.15004
61.09656,-39.77263
61.1098933333334,-41.34327
61.1232266666667,-42.82779
61.13656,-44.05848
61.1498933333334,-44.60656
61.1632266666667,-43.82
61.17656,-41.00145
61.1898933333334,-35.60535
61.2032266666667,-27.37737
61.21656,-16.47609
61.2298933333334,-3.5259
